#{"t_start": 1667421552.392851, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7296.33147
0.0,2,7296.375925
0.0,2,7296.420291
0.0,2,7296.464988
0.0,2,7296.511573
0.0,7,7296.698008
0.0,2,7296.753874
0.0,4,7296.86485
0.0,2,7296.919812
0.0,4,7297.023181
0.0,2,7297.074987
0.0,2,7297.130415
0.0,2,7297.185579
0.0,2,7297.250632
0.0,2,7302.916205
0.0,2,7302.971581
0.0,2,7303.022547
0.0,2,7303.073312
0.0,2,7303.124046
0.0,2,7303.174703
0.0,2,7303.22563
0.0,2,7303.276366
0.0,2,7303.326464
0.0,2,7303.376774
0.0,4,7303.474441
0.0,3,7303.556109
0.0,2,7303.607101
0.0,2,7303.656433
0.0,2,7303.704852
0.0,4,7303.785873
0.0,2,7303.828731
0.0,2,7303.877696
0.0,2,7303.923843
0.0,4,7304.007732
0.0,2,7304.044893
0.0,4,7304.119827
0.0,2,7304.157079
0.0,3,7304.207844
0.0,2,7304.244884
0.0,2,7304.286283
0.0,2,7304.327024
0.0,2,7304.367351
0.0,2,7304.406663
0.0,2,7304.447019
0.0,2,7304.48686
0.0,4,7304.572025
0.0,2,7304.618406
0.0,2,7304.661534
0.0,2,7304.706582
0.0,4,7304.7907
0.0,2,7304.83482
0.0,2,7304.881741
0.0,4,7304.979844
0.0,2,7305.034595
0.0,2,7305.08782
0.0,2,7305.134616
0.0,2,7305.186461
0.0,2,7305.240665
0.0,2,7305.294472
0.0,2,7305.359508
0.0,2,7305.423068
0.0,4,7305.535372
0.0,2,7305.588379
0.0,2,7305.642601
0.0,2,7305.697937
0.0,2,7305.759184
0.0,4,7305.893705
0.0,2,7305.956146
0.0,2,7311.370269
0.0,2,7311.431191
0.0,2,7311.544508
0.0,2,7311.597557
0.0,2,7311.650821
0.0,3,7311.743912
0.0,3,7311.829973
0.0,2,7311.889586
0.0,4,7311.995504
0.0,2,7312.04343
0.0,2,7312.094574
0.0,7,7312.271687
0.0,2,7312.321984
0.0,2,7312.369895
0.0,6,7312.497606
0.0,2,7312.543588
0.0,4,7312.630218
0.0,2,7312.669625
0.0,2,7312.708822
0.0,2,7312.751528
0.0,2,7312.794537
0.0,2,7312.837838
0.0,5,7312.94579
0.0,4,7313.029699
0.0,2,7313.072439
0.0,4,7313.163047
0.0,2,7313.203838
0.0,4,7313.286235
0.0,3,7313.359028
0.0,2,7313.404377
0.0,2,7313.45127
0.0,2,7313.50076
0.0,4,7313.603587
0.0,2,7313.657079
0.0,4,7313.75016
0.0,2,7313.79658
0.0,2,7313.846174
0.0,7,7314.018229
0.0,3,7314.112423
0.0,2,7314.167182
0.0,2,7314.218799
0.0,2,7314.270553
0.0,2,7314.322386
0.0,2,7314.374102
0.0,2,7314.428939
0.0,4,7314.549846
0.0,2,7319.951922
0.0,2,7320.005828
0.0,3,7320.084075
0.0,2,7320.134707
0.0,2,7320.185509
0.0,2,7320.248798
0.0,2,7320.302167
0.0,3,7320.3847
0.0,2,7320.448218
0.0,2,7320.503203
0.0,4,7320.611798
0.0,2,7320.661704
0.0,2,7320.719872
0.0,2,7320.773011
0.0,2,7320.817696
0.0,2,7320.862456
0.0,2,7320.908321
0.0,6,7321.047361
0.0,2,7321.094769
0.0,2,7321.13732
0.0,2,7321.179218
0.0,2,7321.215735
0.0,2,7321.256227
0.0,2,7321.300482
0.0,2,7321.344535
0.0,2,7321.385278
0.0,3,7321.453877
0.0,2,7321.492447
0.0,3,7321.553535
0.0,2,7321.592716
0.0,2,7321.631961
0.0,3,7321.69815
0.0,2,7321.738163
0.0,2,7321.779629
0.0,2,7321.822787
0.0,2,7321.865823
0.0,2,7321.911079
0.0,4,7322.002287
0.0,2,7322.053452
0.0,2,7322.100646
0.0,2,7322.14805
0.0,3,7322.221191
0.0,3,7322.283296
0.0,2,7322.327449
0.0,3,7322.40127
0.0,2,7322.449461
0.0,2,7322.497649
0.0,2,7322.545912
0.0,2,7322.594339
0.0,2,7322.64618
0.0,2,7322.69794
0.0,2,7322.749636
0.0,5,7322.87256
0.0,6,7328.705647
0.0,2,7328.759863
0.0,2,7328.813134
0.0,7,7328.994629
0.0,2,7329.045057
0.0,2,7329.095563
0.0,2,7329.145944
0.0,2,7329.196241
0.0,2,7329.243909
0.0,2,7329.289412
0.0,2,7329.334969
0.0,2,7329.378893
0.0,2,7329.420888
0.0,4,7329.507014
0.0,2,7329.547405
0.0,2,7329.58549
0.0,4,7329.667817
0.0,4,7329.747196
0.0,2,7329.781891
0.0,2,7329.816857
0.0,2,7329.855994
0.0,2,7329.894808
0.0,2,7329.93337
0.0,2,7329.972416
0.0,2,7330.013478
0.0,3,7330.065795
0.0,5,7330.164018
0.0,3,7330.214601
0.0,2,7330.252493
0.0,2,7330.292035
0.0,6,7330.410158
0.0,2,7330.447845
0.0,3,7330.515444
0.0,2,7330.560637
0.0,3,7330.616188
0.0,2,7330.656947
0.0,6,7330.816645
0.0,2,7330.860634
0.0,4,7330.948894
0.0,2,7330.993503
0.0,4,7331.09304
0.0,2,7331.143831
0.0,2,7331.197714
0.0,5,7331.341559
0.0,2,7331.395181
0.0,2,7331.451854
0.0,4,7337.274259
0.0,2,7337.327719
0.0,2,7337.381456
0.0,2,7337.436787
0.0,3,7337.526336
0.0,2,7337.579915
0.0,2,7337.636541
0.0,4,7337.760587
0.0,2,7337.814017
0.0,3,7337.881761
0.0,2,7337.935616
0.0,2,7337.98673
0.0,2,7338.031258
0.0,2,7338.076238
0.0,2,7338.116813
0.0,2,7338.161008
0.0,2,7338.204453
0.0,2,7338.251852
0.0,2,7338.301078
0.0,2,7338.346159
0.0,2,7338.383169
0.0,4,7338.460787
0.0,2,7338.502614
0.0,2,7338.54552
0.0,4,7338.622107
0.0,2,7338.659246
0.0,2,7338.696875
0.0,6,7338.808584
0.0,4,7338.895366
0.0,2,7338.940172
0.0,2,7338.97814
0.0,2,7339.018877
0.0,2,7339.06062
0.0,3,7339.133498
0.0,2,7339.175551
0.0,2,7339.218021
0.0,2,7339.264311
0.0,2,7339.314156
0.0,2,7339.363636
0.0,6,7339.515625
0.0,3,7339.590079
0.0,2,7339.646845
0.0,4,7339.747523
0.0,2,7339.802865
0.0,2,7339.857682
0.0,4,7339.966348
0.0,2,7340.017917
0.0,3,7340.110267
0.0,2,7340.165791
0.0,2,7340.221005
0.0,2,7340.276784
0.0,2,7345.840832
0.0,2,7345.89114
0.0,2,7345.941965
0.0,2,7346.005117
0.0,2,7346.059945
0.0,2,7346.115158
0.0,2,7346.169152
0.0,7,7346.358158
0.0,2,7346.409795
0.0,2,7346.458202
1.0,7,7346.616986
0.0,4,7346.711972
0.0,2,7346.75458
0.0,4,7346.838876
0.0,2,7346.883341
0.0,2,7346.929856
0.0,2,7346.971838
0.0,6,7347.088299
0.0,4,7347.177879
0.0,2,7347.217726
0.0,4,7347.297062
0.0,2,7347.335897
0.0,2,7347.373472
0.0,2,7347.410359
0.0,7,7347.570347
0.0,3,7347.645471
0.0,4,7347.734675
0.0,5,7347.847124
0.0,2,7347.890849
0.0,2,7347.935567
0.0,2,7347.980303
0.0,2,7348.025199
0.0,2,7348.069807
0.0,2,7348.114769
0.0,2,7348.162922
0.0,3,7348.228684
0.0,4,7348.325049
0.0,2,7348.373147
0.0,3,7348.455854
0.0,4,7348.559792
0.0,2,7348.615179
0.0,3,7348.693323
0.0,2,7348.7487
0.0,2,7348.804014
0.0,2,7354.541713
0.0,2,7354.605391
0.0,2,7354.662539
0.0,3,7354.741884
0.0,4,7354.848543
0.0,2,7354.901869
0.0,2,7354.951525
0.0,2,7354.995532
0.0,2,7355.039109
0.0,2,7355.080212
0.0,2,7355.12439
0.0,2,7355.170243
0.0,4,7355.265488
0.0,4,7355.349248
0.0,2,7355.386551
0.0,2,7355.426756
0.0,4,7355.512297
0.0,2,7355.554685
0.0,2,7355.59384
0.0,3,7355.653747
0.0,2,7355.697539
0.0,3,7355.757476
0.0,2,7355.794485
0.0,2,7355.829379
0.0,3,7355.882375
0.0,2,7355.921679
0.0,2,7355.956588
0.0,2,7355.992144
0.0,2,7356.023552
0.0,2,7356.059937
0.0,2,7356.096276
0.0,2,7356.139337
0.0,2,7356.182807
0.0,4,7356.267406
0.0,4,7356.353109
0.0,3,7356.426001
0.0,2,7356.48438
0.0,2,7356.533106
0.0,6,7356.68533
0.0,2,7356.731599
0.0,2,7356.778202
0.0,2,7356.827244
0.0,2,7356.877368
0.0,4,7356.994112
0.0,5,7357.138912
0.0,2,7357.193892
0.0,2,7357.248897
0.0,4,7357.359487
0.0,2,7357.414273
0.0,2,7357.469093
0.0,4,7363.294364
0.0,2,7363.344495
0.0,4,7363.456453
0.0,2,7363.508356
0.0,2,7363.557786
0.0,2,7363.597033
0.0,2,7363.636564
0.0,4,7363.724561
0.0,2,7363.773867
0.0,2,7363.821798
0.0,3,7363.881429
0.0,2,7363.929048
0.0,2,7363.972051
0.0,2,7364.009292
0.0,2,7364.046536
0.0,3,7364.112145
0.0,2,7364.150924
0.0,2,7364.189784
0.0,2,7364.228354
0.0,2,7364.269524
0.0,2,7364.305125
0.0,2,7364.347421
0.0,2,7364.3898
0.0,2,7364.426131
0.0,2,7364.459316
0.0,2,7364.494224
0.0,3,7364.548471
0.0,2,7364.584144
0.0,4,7364.665635
0.0,2,7364.712693
0.0,2,7364.757326
0.0,2,7364.800023
0.0,2,7364.838231
0.0,2,7364.879129
0.0,4,7364.974726
0.0,2,7365.014068
0.0,2,7365.061973
0.0,2,7365.110533
0.0,2,7365.15647
0.0,2,7365.202608
0.0,2,7365.249607
0.0,3,7365.329211
0.0,6,7365.472509
0.0,2,7365.527938
0.0,2,7365.57563
0.0,6,7365.724183
0.0,4,7365.833352
0.0,2,7365.888653
0.0,2,7365.943959
0.0,2,7365.999289
0.0,2,7366.054505
0.0,2,7366.109784
0.0,3,7371.818939
0.0,2,7371.87958
0.0,2,7371.9399
0.0,2,7371.998342
0.0,2,7372.04823
0.0,2,7372.096411
0.0,2,7372.146101
0.0,2,7372.194973
0.0,2,7372.237259
0.0,2,7372.280263
0.0,2,7372.324568
0.0,3,7372.385701
0.0,2,7372.430938
0.0,3,7372.499724
0.0,2,7372.541787
0.0,2,7372.581614
0.0,3,7372.64166
0.0,2,7372.68109
0.0,2,7372.72016
0.0,4,7372.80197
0.0,3,7372.861255
0.0,7,7372.997894
0.0,2,7373.03458
0.0,2,7373.067146
0.0,3,7373.12343
0.0,4,7373.200226
0.0,2,7373.242862
0.0,2,7373.290207
0.0,2,7373.334743
0.0,3,7373.397542
0.0,2,7373.442218
0.0,4,7373.523511
0.0,2,7373.573869
0.0,6,7373.729735
0.0,2,7373.778927
0.0,2,7373.824843
0.0,3,7373.905292
0.0,4,7373.997396
0.0,2,7374.044074
0.0,2,7374.093564
0.0,2,7374.145082
0.0,4,7374.250507
0.0,2,7374.304462
0.0,2,7374.359381
0.0,2,7374.417332
0.0,2,7374.474998
0.0,2,7374.532101
0.0,2,7374.585853
0.0,2,7374.640485
0.0,4,7374.758852
0.0,5,7380.519794
0.0,2,7380.570433
0.0,4,7380.662394
0.0,4,7380.755585
0.0,2,7380.802662
0.0,2,7380.844347
0.0,5,7380.940209
0.0,2,7380.977053
0.0,2,7381.016653
0.0,6,7381.136875
0.0,2,7381.175832
0.0,5,7381.275674
0.0,2,7381.313415
0.0,2,7381.356293
0.0,2,7381.401851
0.0,6,7381.570313
0.0,2,7381.613843
0.0,2,7381.661964
0.0,4,7381.747185
0.0,2,7381.790252
0.0,2,7381.830221
0.0,3,7381.893023
0.0,2,7381.937663
0.0,2,7381.979981
0.0,4,7382.061844
0.0,2,7382.109437
0.0,2,7382.161723
0.0,4,7382.255124
0.0,4,7382.35141
0.0,2,7382.401427
0.0,2,7382.45624
0.0,2,7382.508038
0.0,4,7382.607973
0.0,2,7382.657463
0.0,2,7382.713039
0.0,2,7382.766099
0.0,2,7382.830366
0.0,2,7382.88465
0.0,2,7382.939733
0.0,2,7382.994728
0.0,2,7383.060194
0.0,3,7383.142405
0.0,4,7383.275152
0.0,2,7383.337547
0.0,3,7383.421318
0.0,2,7383.490259
0.0,2,7388.984779
0.0,2,7389.039518
0.0,2,7389.103874
0.0,2,7389.167124
0.0,2,7389.21527
0.0,7,7389.388283
0.0,2,7389.433452
0.0,2,7389.478239
0.0,4,7389.570475
0.0,2,7389.618047
0.0,2,7389.66182
0.0,2,7389.70425
0.0,2,7389.746889
0.0,2,7389.788348
0.0,4,7389.871597
0.0,2,7389.915897
0.0,6,7390.044018
0.0,2,7390.082357
0.0,3,7390.154391
0.0,4,7390.237839
0.0,2,7390.28375
0.0,2,7390.32697
0.0,2,7390.368059
0.0,6,7390.484092
0.0,2,7390.527139
0.0,5,7390.634667
0.0,2,7390.680436
0.0,3,7390.743595
0.0,2,7390.78731
0.0,4,7390.889529
0.0,4,7390.977706
0.0,7,7391.139226
0.0,6,7391.305104
0.0,2,7391.361391
0.0,4,7391.470479
0.0,2,7391.535828
0.0,7,7391.740262
0.0,2,7391.794469
0.0,2,7391.848967
0.0,2,7391.903775
0.0,2,7391.958321
0.0,7,7397.624673
0.0,2,7397.672088
0.0,4,7397.770347
0.0,4,7397.86644
0.0,3,7397.933738
0.0,2,7397.983279
0.0,6,7398.134582
0.0,3,7398.198817
0.0,2,7398.244766
0.0,2,7398.286313
0.0,5,7398.395384
0.0,2,7398.432948
0.0,2,7398.474168
0.0,2,7398.516219
0.0,4,7398.606482
0.0,4,7398.687886
0.0,2,7398.727181
0.0,2,7398.759516
0.0,4,7398.8348
0.0,2,7398.874799
0.0,2,7398.919247
0.0,4,7399.001366
0.0,2,7399.040532
0.0,2,7399.078772
0.0,5,7399.187244
0.0,2,7399.229136
0.0,2,7399.280289
0.0,2,7399.328372
0.0,3,7399.389207
0.0,4,7399.487217
0.0,2,7399.531775
0.0,2,7399.585232
0.0,2,7399.63421
0.0,3,7399.708355
0.0,2,7399.761868
0.0,2,7399.815086
0.0,2,7399.862991
0.0,6,7400.006829
0.0,2,7400.054958
0.0,4,7400.162565
0.0,2,7400.218063
0.0,2,7400.273572
0.0,2,7400.328837
0.0,2,7400.384089
0.0,2,7400.439308
0.0,2,7406.184781
0.0,2,7406.235444
0.0,4,7406.330273
0.0,4,7406.413988
0.0,4,7406.527258
0.0,4,7406.616458
0.0,2,7406.66926
0.0,4,7406.763148
0.0,2,7406.804116
0.0,4,7406.888016
0.0,4,7406.975197
0.0,2,7407.020891
0.0,2,7407.067018
0.0,4,7407.147375
0.0,2,7407.185201
0.0,2,7407.226628
0.0,4,7407.301646
0.0,6,7407.41456
0.0,4,7407.48789
0.0,2,7407.525328
0.0,4,7407.606632
0.0,2,7407.645674
0.0,2,7407.684753
0.0,6,7407.814443
0.0,2,7407.859423
0.0,2,7407.902446
0.0,5,7408.025843
0.0,2,7408.074104
0.0,4,7408.170218
0.0,4,7408.270994
0.0,2,7408.318967
0.0,2,7408.366923
0.0,2,7408.415244
0.0,2,7408.463464
0.0,2,7408.511584
0.0,2,7408.559547
0.0,3,7408.631369
0.0,5,7408.755679
0.0,2,7408.807422
0.0,2,7408.862737
0.0,4,7408.973575
0.0,2,7409.029005
0.0,2,7409.084174
0.0,4,7414.786832
0.0,2,7414.843378
0.0,2,7414.901428
0.0,2,7414.957979
0.0,2,7415.004465
0.0,2,7415.048764
0.0,2,7415.0949
0.0,4,7415.192673
0.0,2,7415.243684
0.0,2,7415.293576
0.0,2,7415.33628
0.0,6,7415.456946
0.0,2,7415.497236
0.0,2,7415.538089
0.0,2,7415.578041
0.0,2,7415.622634
0.0,4,7415.699214
0.0,3,7415.757582
0.0,2,7415.790551
0.0,4,7415.862038
0.0,2,7415.895959
0.0,2,7415.931046
0.0,2,7415.971394
0.0,2,7416.011148
0.0,2,7416.055259
0.0,2,7416.098293
0.0,2,7416.137667
0.0,2,7416.176528
0.0,2,7416.215752
0.0,2,7416.258076
0.0,3,7416.323344
0.0,2,7416.366347
0.0,2,7416.412577
0.0,2,7416.459504
0.0,2,7416.506616
0.0,7,7416.657562
0.0,2,7416.700706
0.0,2,7416.752811
0.0,2,7416.800972
0.0,2,7416.847896
0.0,2,7416.894044
0.0,2,7416.942276
0.0,2,7416.989761
0.0,4,7417.085419
0.0,4,7417.181393
0.0,3,7417.259856
0.0,5,7417.396173
0.0,2,7417.447516
0.0,3,7417.526782
0.0,2,7417.58233
0.0,2,7423.397201
0.0,2,7423.452726
0.0,2,7423.503465
0.0,4,7423.594588
0.0,2,7423.635391
0.0,2,7423.676684
0.0,2,7423.720272
0.0,2,7423.76435
0.0,2,7423.80811
0.0,2,7423.85659
0.0,3,7423.918037
0.0,3,7423.977777
0.0,2,7424.016345
0.0,4,7424.085932
0.0,2,7424.124282
0.0,2,7424.16412
0.0,4,7424.244603
0.0,2,7424.281967
0.0,2,7424.316175
0.0,7,7424.444744
0.0,2,7424.479783
0.0,2,7424.519247
0.0,2,7424.557198
0.0,2,7424.595862
0.0,2,7424.635372
0.0,2,7424.679972
0.0,4,7424.765718
0.0,2,7424.806661
0.0,2,7424.845179
0.0,2,7424.888446
0.0,4,7424.977528
0.0,2,7425.023375
0.0,2,7425.070316
0.0,2,7425.119168
0.0,2,7425.164889
0.0,6,7425.304239
0.0,2,7425.34813
0.0,2,7425.39196
0.0,2,7425.435741
0.0,2,7425.483513
0.0,2,7425.53148
0.0,3,7425.610285
0.0,2,7425.657879
0.0,5,7425.771417
0.0,2,7425.819733
0.0,3,7425.902234
0.0,2,7425.953942
0.0,2,7426.006038
0.0,2,7426.061378
0.0,3,7426.140837
0.0,2,7431.872968
0.0,2,7431.929695
0.0,2,7431.98046
0.0,2,7432.031075
0.0,3,7432.100515
0.0,4,7432.196347
0.0,2,7432.246049
0.0,2,7432.296483
0.0,3,7432.364393
0.0,7,7432.536056
0.0,2,7432.583704
0.0,2,7432.628125
0.0,2,7432.669075
0.0,2,7432.70909
0.0,2,7432.750715
0.0,2,7432.793537
0.0,2,7432.839511
0.0,2,7432.88445
0.0,3,7432.941326
0.0,2,7432.977472
0.0,2,7433.017753
0.0,5,7433.108625
0.0,2,7433.146872
0.0,2,7433.189481
0.0,2,7433.234165
0.0,2,7433.276693
0.0,2,7433.314782
0.0,2,7433.358174
0.0,2,7433.403253
0.0,3,7433.469975
0.0,2,7433.516747
0.0,2,7433.561715
0.0,2,7433.611451
0.0,2,7433.659675
0.0,5,7433.77472
0.0,3,7433.836369
0.0,4,7433.924411
0.0,2,7433.969029
0.0,2,7434.017016
0.0,3,7434.094004
0.0,2,7434.141896
0.0,2,7434.190023
0.0,2,7434.237895
0.0,2,7434.285173
0.0,2,7434.332745
0.0,2,7434.384264
0.0,7,7434.569238
0.0,2,7434.624346
0.0,2,7434.679837
0.0,2,7434.735432
0.0,4,7440.373386
0.0,4,7440.493472
0.0,2,7440.546304
1.0,7,7440.735355
0.0,3,7440.807952
0.0,2,7440.854803
0.0,2,7440.900487
0.0,2,7440.946428
0.0,2,7440.992925
0.0,2,7441.042174
0.0,2,7441.091675
0.0,2,7441.134515
0.0,2,7441.172112
0.0,4,7441.25326
0.0,2,7441.295531
0.0,2,7441.340406
0.0,2,7441.379344
0.0,4,7441.456254
0.0,7,7441.771248
0.0,2,7441.813576
0.0,2,7441.857121
0.0,2,7441.897626
0.0,2,7441.942716
0.0,3,7442.009996
0.0,2,7442.057234
0.0,2,7442.102185
0.0,4,7442.197125
0.0,6,7442.330071
0.0,6,7442.462875
0.0,2,7442.509973
0.0,4,7442.608894
0.0,3,7442.692731
0.0,5,7442.823374
0.0,5,7442.957872
0.0,3,7443.03771
0.0,2,7443.092963
0.0,2,7443.148093
0.0,4,7443.258224
0.0,3,7443.348563
0.0,2,7443.406888
0.0,2,7443.47804
0.0,4,7443.602917
0.0,2,7443.664794
0.0,5,7449.24767
0.0,2,7449.295526
0.0,3,7449.380896
0.0,2,7449.430447
0.0,3,7449.509851
0.0,2,7449.556058
0.0,4,7449.655277
0.0,3,7449.737386
0.0,3,7449.79812
0.0,2,7449.840192
0.0,3,7449.905328
0.0,4,7449.990838
0.0,2,7450.029799
0.0,2,7450.068481
0.0,2,7450.10165
0.0,4,7450.174311
0.0,4,7450.255807
0.0,2,7450.295266
0.0,2,7450.33512
0.0,3,7450.395066
0.0,3,7450.452338
0.0,2,7450.498465
0.0,4,7450.590831
0.0,3,7450.656902
0.0,2,7450.709721
0.0,2,7450.759715
0.0,2,7450.805632
0.0,2,7450.848122
0.0,2,7450.8983
0.0,4,7451.011484
0.0,2,7451.061518
0.0,2,7451.108349
0.0,3,7451.194975
0.0,2,7451.245038
0.0,2,7451.295108
0.0,5,7451.434895
0.0,3,7451.540146
0.0,4,7451.657801
0.0,2,7451.715855
0.0,5,7451.864687
0.0,2,7451.919848
0.0,3,7452.010619
0.0,2,7452.065217
0.0,6,7452.242642
0.0,2,7452.304446
0.0,2,7457.752166
0.0,4,7457.854231
0.0,2,7457.905746
0.0,4,7458.023283
0.0,6,7458.168119
0.0,2,7458.217878
0.0,7,7458.396024
0.0,2,7458.43779
0.0,4,7458.515149
0.0,7,7458.676101
0.0,2,7458.720705
0.0,3,7458.778803
0.0,6,7458.90579
0.0,2,7458.950618
0.0,2,7458.991898
0.0,2,7459.031954
0.0,3,7459.10375
0.0,2,7459.148635
0.0,2,7459.191756
0.0,7,7459.350741
0.0,2,7459.392706
0.0,2,7459.435689
0.0,6,7459.59405
0.0,4,7459.688597
0.0,2,7459.734797
0.0,2,7459.781431
0.0,4,7459.892183
0.0,3,7459.965482
0.0,3,7460.05268
0.0,2,7460.102101
0.0,6,7460.259527
0.0,2,7460.314865
0.0,2,7460.370128
0.0,4,7460.481004
0.0,2,7460.536186
0.0,2,7460.591235
0.0,2,7460.646662
0.0,2,7460.701731
0.0,2,7460.757206
0.0,2,7460.812627
0.0,2,7466.298643
0.0,2,7466.348447
0.0,2,7466.397639
0.0,5,7466.573447
0.0,7,7466.757534
0.0,3,7466.844212
0.0,2,7466.889455
0.0,2,7466.93416
0.0,4,7467.024931
0.0,2,7467.06665
0.0,4,7467.145163
0.0,2,7467.188438
0.0,2,7467.230489
0.0,5,7467.326721
0.0,2,7467.367314
0.0,4,7467.45267
0.0,2,7467.488375
0.0,7,7467.630539
0.0,5,7467.735159
0.0,4,7467.824665
0.0,4,7467.914184
0.0,2,7467.956596
0.0,7,7468.119681
0.0,2,7468.16677
0.0,2,7468.211405
0.0,2,7468.254936
0.0,2,7468.29868
0.0,2,7468.342803
0.0,4,7468.430629
0.0,2,7468.475132
0.0,2,7468.522793
0.0,2,7468.570498
0.0,2,7468.618025
0.0,2,7468.665919
0.0,2,7468.713699
0.0,2,7468.761463
0.0,2,7468.812372
0.0,2,7468.86367
0.0,2,7468.914454
0.0,2,7468.968535
0.0,3,7469.058801
0.0,3,7469.13307
0.0,2,7469.187812
0.0,2,7469.242268
0.0,2,7469.296484
0.0,2,7474.888155
0.0,2,7474.937279
0.0,2,7474.985499
0.0,4,7475.097888
0.0,2,7475.150974
0.0,2,7475.202585
0.0,2,7475.252292
0.0,4,7475.35069
0.0,2,7475.401169
0.0,2,7475.453188
0.0,2,7475.504446
0.0,2,7475.552118
0.0,3,7475.616598
0.0,2,7475.662659
0.0,2,7475.703517
0.0,4,7475.780721
0.0,2,7475.822609
0.0,2,7475.860252
0.0,4,7475.945633
0.0,6,7476.068153
0.0,3,7476.128702
0.0,2,7476.171228
0.0,4,7476.25188
0.0,2,7476.290161
0.0,6,7476.425277
0.0,2,7476.464735
0.0,3,7476.550511
0.0,2,7476.59714
1.0,7,7476.750991
0.0,7,7476.925174
0.0,4,7477.014132
0.0,5,7477.121902
0.0,2,7477.170228
0.0,2,7477.218343
0.0,7,7477.398938
0.0,4,7477.50533
0.0,3,7477.58341
0.0,5,7477.726282
0.0,6,7483.377711
0.0,5,7483.50189
0.0,2,7483.551264
0.0,3,7483.615611
0.0,6,7483.775713
0.0,2,7483.82041
0.0,2,7483.865036
0.0,2,7483.911202
0.0,4,7484.013336
0.0,3,7484.079172
0.0,2,7484.125062
0.0,2,7484.169608
0.0,2,7484.210529
0.0,2,7484.24898
0.0,3,7484.307565
0.0,4,7484.386112
0.0,2,7484.425914
0.0,2,7484.466281
1.0,7,7484.601686
0.0,2,7484.645302
0.0,2,7484.688154
0.0,2,7484.727058
0.0,2,7484.766456
0.0,2,7484.809446
0.0,2,7484.851931
0.0,2,7484.891796
0.0,2,7484.940121
0.0,2,7484.986174
0.0,2,7485.026019
0.0,2,7485.076044
0.0,6,7485.206499
0.0,2,7485.250045
0.0,4,7485.348189
0.0,2,7485.401558
0.0,2,7485.445377
0.0,2,7485.489246
0.0,4,7485.578504
0.0,2,7485.62235
0.0,7,7485.795272
0.0,2,7485.846956
0.0,2,7485.897269
0.0,4,7485.995144
0.0,7,7486.192522
0.0,2,7486.250168
0.0,2,7486.304859
0.0,3,7491.841128
0.0,2,7491.90449
0.0,4,7492.015749
0.0,6,7492.164829
0.0,2,7492.217488
0.0,2,7492.266961
0.0,2,7492.316468
0.0,3,7492.398468
0.0,2,7492.448249
0.0,2,7492.4927
0.0,2,7492.537684
0.0,4,7492.633627
0.0,4,7492.737444
0.0,2,7492.792264
0.0,2,7492.83718
0.0,2,7492.884482
0.0,2,7492.933731
0.0,2,7492.982958
0.0,4,7493.080761
0.0,2,7493.125715
0.0,4,7493.199754
0.0,4,7493.277513
0.0,2,7493.319464
0.0,3,7493.385862
0.0,2,7493.428303
0.0,2,7493.474817
0.0,5,7493.587058
0.0,2,7493.633741
0.0,2,7493.68025
0.0,2,7493.730129
0.0,2,7493.776665
0.0,2,7493.819523
0.0,2,7493.861465
0.0,6,7494.008012
0.0,2,7494.061451
0.0,3,7494.127895
0.0,3,7494.204152
0.0,3,7494.285334
0.0,4,7494.377414
0.0,2,7494.425249
0.0,5,7494.563295
0.0,3,7494.636409
0.0,4,7494.739459
0.0,7,7500.410765
0.0,4,7500.535762
0.0,4,7500.650391
0.0,2,7500.698394
0.0,3,7500.777156
1.0,7,7500.949327
0.0,2,7500.992089
0.0,2,7501.034411
0.0,4,7501.122205
0.0,6,7501.254763
0.0,6,7501.388027
0.0,4,7501.475132
0.0,2,7501.518581
0.0,2,7501.58661
0.0,2,7501.63209
0.0,3,7501.678961
0.0,6,7501.804283
0.0,2,7501.845776
0.0,2,7501.889177
0.0,2,7501.931338
0.0,5,7502.047846
0.0,4,7502.133433
0.0,2,7502.179626
0.0,2,7502.224191
0.0,2,7502.273599
0.0,4,7502.365251
0.0,2,7502.407401
0.0,2,7502.449927
0.0,7,7502.615967
0.0,2,7502.665881
0.0,2,7502.714038
0.0,2,7502.769071
0.0,2,7502.822461
0.0,2,7502.86879
0.0,2,7502.914935
0.0,2,7502.961392
0.0,4,7503.068402
0.0,3,7503.148456
0.0,2,7503.202118
0.0,2,7503.25926
0.0,2,7503.322903
0.0,6,7508.950028
0.0,2,7509.002434
0.0,2,7509.052829
0.0,2,7509.106389
0.0,2,7509.16252
0.0,6,7509.326303
0.0,2,7509.370946
0.0,3,7509.448216
0.0,2,7509.502833
0.0,4,7509.59188
0.0,5,7509.71672
0.0,2,7509.762491
0.0,6,7509.911909
0.0,6,7510.072169
0.0,4,7510.167211
0.0,2,7510.213621
0.0,5,7510.321798
0.0,4,7510.410441
0.0,2,7510.45052
0.0,2,7510.491406
0.0,3,7510.555059
0.0,2,7510.600541
0.0,3,7510.670548
0.0,2,7510.713866
0.0,7,7510.872698
0.0,2,7510.91813
0.0,2,7510.964322
0.0,2,7511.014263
1.0,7,7511.170964
0.0,3,7511.245714
0.0,4,7511.34209
0.0,2,7511.392217
0.0,2,7511.446796
0.0,2,7511.498798
0.0,4,7511.591208
0.0,6,7511.74983
0.0,4,7511.864444
0.0,4,7511.968474
