#{"t_start": 1667421552.392713, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8207.340948
1.0,7,8207.51606
0.0,2,8207.563096
0.0,2,8207.610101
1.0,7,8207.787989
0.0,6,8207.935466
0.0,2,8207.991634
0.0,4,8208.093936
1.0,7,8208.275743
0.0,4,8208.37979
1.0,7,8208.539682
1.0,7,8208.720191
1.0,7,8208.906018
0.0,5,8209.014169
0.0,2,8209.063061
0.0,5,8209.170045
0.0,2,8209.216107
0.0,2,8209.261909
0.0,7,8209.430116
0.0,2,8209.475494
0.0,4,8209.57121
0.0,2,8209.678957
0.0,2,8209.727158
0.0,2,8209.78451
0.0,2,8209.839725
0.0,6,8209.991766
0.0,2,8210.044158
0.0,2,8210.096388
1.0,7,8210.290324
0.0,2,8210.344874
1.0,7,8210.538831
0.0,2,8216.162006
0.0,2,8216.207873
0.0,2,8216.254215
1.0,7,8216.427768
0.0,6,8216.583468
1.0,7,8216.760808
0.0,2,8216.815658
0.0,2,8216.863061
0.0,2,8216.910024
0.0,2,8216.957377
1.0,7,8217.137521
0.0,2,8217.186398
0.0,5,8217.300153
0.0,5,8217.427187
0.0,6,8217.58004
0.0,4,8217.701728
0.0,2,8217.75209
0.0,3,8217.81276
0.0,2,8217.860841
0.0,2,8217.905766
0.0,4,8217.996366
0.0,4,8218.093047
1.0,7,8218.256035
0.0,4,8218.348449
1.0,7,8218.530105
0.0,3,8218.602955
0.0,2,8218.66074
0.0,2,8218.717958
0.0,6,8218.864196
1.0,7,8219.058531
0.0,2,8219.110084
0.0,2,8219.164416
1.0,7,8224.890059
0.0,2,8224.941139
1.0,7,8225.134995
0.0,2,8225.188199
1.0,7,8225.361207
1.0,7,8225.537976
0.0,4,8225.64567
0.0,2,8225.696955
0.0,2,8225.744474
0.0,6,8225.88949
1.0,7,8226.066386
0.0,4,8226.155612
1.0,7,8226.320365
0.0,4,8226.420691
0.0,2,8226.481462
0.0,3,8226.559727
0.0,2,8226.614447
1.0,7,8226.809938
0.0,6,8226.964787
0.0,3,8227.036033
0.0,2,8227.088374
1.0,7,8227.247646
0.0,2,8227.295478
1.0,7,8227.460509
0.0,3,8227.528403
0.0,2,8227.581751
1.0,7,8227.769478
1.0,7,8227.960512
1.0,7,8233.728696
0.0,2,8233.782097
1.0,7,8233.975166
0.0,2,8234.026177
1.0,7,8234.211105
1.0,7,8234.387551
0.0,5,8234.514177
0.0,6,8234.670554
1.0,7,8234.841203
1.0,7,8235.024982
0.0,6,8235.18972
1.0,7,8235.349708
1.0,7,8235.538522
1.0,7,8235.712287
0.0,6,8235.864527
0.0,3,8235.93168
0.0,7,8236.095035
1.0,7,8236.258712
1.0,7,8236.424067
0.0,2,8236.47174
1.0,7,8236.659417
0.0,2,8236.711462
1.0,7,8236.904137
0.0,2,8236.958046
0.0,2,8242.584481
0.0,4,8242.691126
0.0,2,8242.749964
1.0,7,8242.933091
0.0,2,8242.991796
0.0,4,8243.098903
1.0,7,8243.275723
0.0,2,8243.325974
0.0,6,8243.471519
0.0,5,8243.597988
1.0,7,8243.774859
0.0,3,8243.863841
1.0,7,8244.045509
0.0,2,8244.091839
0.0,2,8244.133931
1.0,7,8244.307684
1.0,7,8244.509715
0.0,4,8244.624362
1.0,7,8244.795144
1.0,7,8244.945978
0.0,2,8244.987944
0.0,2,8245.035308
0.0,7,8245.203493
1.0,7,8245.381093
1.0,7,8245.56801
1.0,7,8245.763956
1.0,7,8251.642321
1.0,7,8251.834837
0.0,2,8251.893601
1.0,7,8252.0599
1.0,7,8252.235788
1.0,7,8252.412744
1.0,7,8252.578019
0.0,4,8252.682881
0.0,3,8252.752828
1.0,7,8252.928946
1.0,7,8253.088078
1.0,7,8253.272575
0.0,2,8253.326995
0.0,6,8253.474739
1.0,7,8253.669004
1.0,7,8253.834096
1.0,7,8253.991609
1.0,7,8254.162384
1.0,7,8254.352667
1.0,7,8254.546599
1.0,7,8254.727224
1.0,7,8260.509297
1.0,7,8260.702355
1.0,7,8260.883238
1.0,7,8261.059958
0.0,6,8261.218325
1.0,7,8261.402816
0.0,2,8261.455916
1.0,7,8261.64784
0.0,2,8261.693204
1.0,7,8261.863716
1.0,7,8262.042296
1.0,7,8262.227031
0.0,2,8262.278609
1.0,7,8262.460051
0.0,2,8262.509354
1.0,7,8262.673816
1.0,7,8262.833061
0.0,6,8262.978281
1.0,7,8263.152056
0.0,6,8263.313049
1.0,7,8263.508458
1.0,7,8269.264255
1.0,7,8269.453587
1.0,7,8269.638733
1.0,7,8269.814058
0.0,2,8269.864832
0.0,5,8269.990819
0.0,5,8270.120573
0.0,2,8270.167942
1.0,7,8270.349583
1.0,7,8270.53081
1.0,7,8270.695586
0.0,4,8270.786796
1.0,7,8270.957619
1.0,7,8271.154346
0.0,4,8271.261543
0.0,2,8271.321768
1.0,7,8271.486662
1.0,7,8271.669159
1.0,7,8271.82663
1.0,7,8271.988973
0.0,6,8272.144669
1.0,7,8272.312277
1.0,7,8278.302303
1.0,7,8278.495015
1.0,7,8278.67571
1.0,7,8278.851165
1.0,7,8279.028085
1.0,7,8279.204829
1.0,7,8279.379713
1.0,7,8279.541628
1.0,7,8279.78215
1.0,7,8279.954797
1.0,7,8280.133416
1.0,7,8280.320505
1.0,7,8280.495496
1.0,7,8280.655003
1.0,7,8280.822204
1.0,7,8280.998512
1.0,7,8281.180921
1.0,7,8281.349113
0.0,2,8281.398768
1.0,7,8287.421687
0.0,3,8287.501472
0.0,5,8287.632949
1.0,7,8287.805769
0.0,6,8287.947325
1.0,7,8288.124405
1.0,7,8288.292759
1.0,7,8288.459626
1.0,7,8288.629701
1.0,7,8288.806423
1.0,7,8288.982873
1.0,7,8289.176422
1.0,7,8289.3646
1.0,7,8289.532951
1.0,7,8289.691725
1.0,7,8290.060875
1.0,7,8290.255333
1.0,7,8290.44945
1.0,7,8290.642405
1.0,7,8290.821104
1.0,7,8296.506818
1.0,7,8296.684118
1.0,7,8296.861284
1.0,7,8297.03897
0.0,5,8297.15049
1.0,7,8297.316794
0.0,7,8297.49636
1.0,7,8297.677191
1.0,7,8297.878934
1.0,7,8298.07268
1.0,7,8298.250123
1.0,7,8298.427718
1.0,7,8298.623687
1.0,7,8298.798807
1.0,7,8298.968682
1.0,7,8299.160887
1.0,7,8299.35531
1.0,7,8299.549601
1.0,7,8305.283581
1.0,7,8305.459111
1.0,7,8305.635891
1.0,7,8305.80825
1.0,7,8305.984213
1.0,7,8306.16164
1.0,7,8306.353861
1.0,7,8306.540498
1.0,7,8306.74141
1.0,7,8306.940142
1.0,7,8307.12267
1.0,7,8307.300595
1.0,7,8307.492845
1.0,7,8307.688622
1.0,7,8307.87868
1.0,7,8308.069611
1.0,7,8308.263768
1.0,7,8308.457143
1.0,7,8313.989794
1.0,7,8314.153446
1.0,7,8314.316545
1.0,7,8314.469413
1.0,7,8314.634228
1.0,7,8314.798586
0.0,3,8314.878607
1.0,7,8315.061221
1.0,7,8315.256645
1.0,7,8315.474767
1.0,7,8315.676438
1.0,7,8315.875441
0.0,2,8315.947635
1.0,7,8316.137814
1.0,7,8316.335408
1.0,7,8316.51688
1.0,7,8316.708735
1.0,7,8316.892688
1.0,7,8317.07056
1.0,7,8317.24196
1.0,7,8322.94251
1.0,7,8323.11609
1.0,7,8323.291283
1.0,7,8323.466702
1.0,7,8323.623822
1.0,7,8323.799925
1.0,7,8323.976952
1.0,7,8324.170503
1.0,7,8324.373227
1.0,7,8324.569994
1.0,7,8324.783637
1.0,7,8325.001929
1.0,7,8325.215933
1.0,7,8325.421647
1.0,7,8325.627019
1.0,7,8325.836729
0.0,5,8325.975789
1.0,7,8326.281068
1.0,7,8326.475078
1.0,7,8331.920762
1.0,7,8332.080036
1.0,7,8332.237174
1.0,7,8332.39782
1.0,7,8332.551321
1.0,7,8332.714303
1.0,7,8332.874877
1.0,7,8333.050761
0.0,3,8333.123167
1.0,7,8333.315662
1.0,7,8333.500178
1.0,7,8333.697395
0.0,6,8333.879557
1.0,7,8334.079309
0.0,2,8334.136459
1.0,7,8334.328946
1.0,7,8334.515216
1.0,7,8334.711414
1.0,7,8334.89299
1.0,7,8340.549029
1.0,7,8340.714166
1.0,7,8340.892226
1.0,7,8341.071578
1.0,7,8341.308436
1.0,7,8341.476217
1.0,7,8341.651739
1.0,7,8341.830234
1.0,7,8342.015612
1.0,7,8342.199404
1.0,7,8342.388457
1.0,7,8342.590827
1.0,7,8342.787898
1.0,7,8342.998746
1.0,7,8343.201185
1.0,7,8343.385736
1.0,7,8343.58425
1.0,7,8343.784066
1.0,7,8343.974705
1.0,7,8349.686488
1.0,7,8349.845136
1.0,7,8350.00918
1.0,7,8350.167453
1.0,7,8350.326762
1.0,7,8350.48539
1.0,7,8350.651241
1.0,7,8350.82192
1.0,7,8350.999081
1.0,7,8351.188858
1.0,7,8351.402539
1.0,7,8351.588842
1.0,7,8351.806368
1.0,7,8352.028957
1.0,7,8352.20791
1.0,7,8352.405926
1.0,7,8352.602029
1.0,7,8352.780705
1.0,7,8358.425278
1.0,7,8358.599337
1.0,7,8358.776691
1.0,7,8358.950591
0.0,2,8358.997223
1.0,7,8359.153713
1.0,7,8359.318535
1.0,7,8359.495595
1.0,7,8359.660653
1.0,7,8359.821858
1.0,7,8359.983423
1.0,7,8360.16146
1.0,7,8360.341725
1.0,7,8360.547821
1.0,7,8360.743185
1.0,7,8360.948971
1.0,7,8361.144479
1.0,7,8361.335796
1.0,7,8361.519673
1.0,7,8367.386053
1.0,7,8367.550671
1.0,7,8367.725434
1.0,7,8367.902452
1.0,7,8368.064573
1.0,7,8368.232242
1.0,7,8368.411464
1.0,7,8368.590567
1.0,7,8368.766954
0.0,6,8368.916679
1.0,7,8369.113902
1.0,7,8369.327389
1.0,7,8369.551327
1.0,7,8369.774881
1.0,7,8369.997919
1.0,7,8370.205126
1.0,7,8370.40762
1.0,7,8370.599107
1.0,7,8376.120029
1.0,7,8376.282382
1.0,7,8376.460409
1.0,7,8376.637392
0.0,6,8376.792429
1.0,7,8376.964905
1.0,7,8377.120374
1.0,7,8377.290083
1.0,7,8377.457068
1.0,7,8377.632361
1.0,7,8377.810852
1.0,7,8377.996145
1.0,7,8378.202628
1.0,7,8378.424278
1.0,7,8378.649285
1.0,7,8378.874005
1.0,7,8379.091989
1.0,7,8379.299796
1.0,7,8379.496252
1.0,7,8385.104331
1.0,7,8385.271719
1.0,7,8385.436547
1.0,7,8385.613429
1.0,7,8385.789995
1.0,7,8385.955605
1.0,7,8386.11842
1.0,7,8386.301282
1.0,7,8386.489307
1.0,7,8386.667081
0.0,3,8386.749573
1.0,7,8386.951213
1.0,7,8387.139113
1.0,7,8387.350479
1.0,7,8387.542579
1.0,7,8387.752496
0.0,2,8387.809256
1.0,7,8388.000422
0.0,5,8388.13751
1.0,7,8388.324792
1.0,7,8394.044043
1.0,7,8394.193978
1.0,7,8394.342162
1.0,7,8394.517988
1.0,7,8394.695023
1.0,7,8394.856564
1.0,7,8395.019776
1.0,7,8395.204341
1.0,7,8395.385356
1.0,7,8395.550298
1.0,7,8395.733595
1.0,7,8395.926956
1.0,7,8396.13466
1.0,7,8396.331075
1.0,7,8396.537123
1.0,7,8396.732452
1.0,7,8396.941739
1.0,7,8397.152624
1.0,7,8402.920934
1.0,7,8403.067632
1.0,7,8403.231378
1.0,7,8403.408359
1.0,7,8403.58553
1.0,7,8403.743308
1.0,7,8403.90488
1.0,7,8404.09091
1.0,7,8404.262736
1.0,7,8404.42433
1.0,7,8404.60419
1.0,7,8404.817364
1.0,7,8405.014511
1.0,7,8405.221757
1.0,7,8405.419533
1.0,7,8405.639058
1.0,7,8405.865253
1.0,7,8406.08654
1.0,7,8411.787001
1.0,7,8411.927563
1.0,7,8412.089006
1.0,7,8412.263161
1.0,7,8412.439363
1.0,7,8412.610529
1.0,7,8412.772782
1.0,7,8412.94078
1.0,7,8413.11714
1.0,7,8413.281503
1.0,7,8413.458057
1.0,7,8413.640495
1.0,7,8413.85433
1.0,7,8414.080556
1.0,7,8414.299752
1.0,7,8414.509327
0.0,6,8414.706167
1.0,7,8414.931709
1.0,7,8415.146036
1.0,7,8420.813054
1.0,7,8420.972069
1.0,7,8421.153305
1.0,7,8421.34244
1.0,7,8421.517707
1.0,7,8421.694646
1.0,7,8421.880349
1.0,7,8422.05814
1.0,7,8422.222493
1.0,7,8422.419625
1.0,7,8422.610182
1.0,7,8422.825448
1.0,7,8423.013343
1.0,7,8423.225818
1.0,7,8423.413067
1.0,7,8423.624927
1.0,7,8423.812903
1.0,7,8424.029827
1.0,7,8429.702237
1.0,7,8429.836532
1.0,7,8429.996794
1.0,7,8430.151909
1.0,7,8430.296188
1.0,7,8430.46085
1.0,7,8430.640858
1.0,7,8430.81797
1.0,7,8430.981241
1.0,7,8431.133971
1.0,7,8431.369447
1.0,7,8431.591585
1.0,7,8431.803791
1.0,7,8432.021151
1.0,7,8432.24275
1.0,7,8432.467476
1.0,7,8432.691889
1.0,7,8432.91643
1.0,7,8438.531586
1.0,7,8438.679508
1.0,7,8438.82897
1.0,7,8438.987233
1.0,7,8439.139166
1.0,7,8439.298648
1.0,7,8439.479383
1.0,7,8439.662531
1.0,7,8439.842798
1.0,7,8440.004664
1.0,7,8440.178037
1.0,7,8440.367043
1.0,7,8440.556376
1.0,7,8440.762802
1.0,7,8440.958151
1.0,7,8441.164308
1.0,7,8441.359499
1.0,7,8441.565519
1.0,7,8447.42506
1.0,7,8447.567795
1.0,7,8447.726548
1.0,7,8447.882611
1.0,7,8448.037257
0.0,4,8448.124675
1.0,7,8448.290923
1.0,7,8448.452898
1.0,7,8448.613375
0.0,4,8448.707106
1.0,7,8448.862785
1.0,7,8449.036178
1.0,7,8449.217251
1.0,7,8449.395678
0.0,2,8449.448788
1.0,7,8449.654636
1.0,7,8449.842534
1.0,7,8450.054923
1.0,7,8450.281807
0.0,6,8450.45266
1.0,7,8456.325212
1.0,7,8456.467094
1.0,7,8456.616806
1.0,7,8456.780537
1.0,7,8456.942214
1.0,7,8457.099373
1.0,7,8457.264371
1.0,7,8457.431364
1.0,7,8457.592108
1.0,7,8457.766789
1.0,7,8457.936118
1.0,7,8458.142892
1.0,7,8458.352802
1.0,7,8458.575683
1.0,7,8458.801752
1.0,7,8459.028316
1.0,7,8459.251375
1.0,7,8459.477873
1.0,7,8459.702777
1.0,7,8465.318216
1.0,7,8465.46749
1.0,7,8465.625294
1.0,7,8465.787084
1.0,7,8465.933322
1.0,7,8466.059805
1.0,7,8466.285161
1.0,7,8466.440543
1.0,7,8466.623968
1.0,7,8466.817168
1.0,7,8466.999596
1.0,7,8467.211834
1.0,7,8467.429268
1.0,7,8467.636188
1.0,7,8467.852489
1.0,7,8468.063505
1.0,7,8468.259184
0.0,2,8468.331388
1.0,7,8468.524703
1.0,7,8474.32192
1.0,7,8474.48154
1.0,7,8474.639531
1.0,7,8474.801038
1.0,7,8474.946898
1.0,7,8475.068429
1.0,7,8475.194997
1.0,7,8475.324383
1.0,7,8475.499566
1.0,7,8475.684218
1.0,7,8475.876226
1.0,7,8476.073608
1.0,7,8476.27617
1.0,7,8476.475424
1.0,7,8476.677599
1.0,7,8476.876796
1.0,7,8477.078709
1.0,7,8477.268378
1.0,7,8483.182873
1.0,7,8483.331433
1.0,7,8483.483923
1.0,7,8483.644569
1.0,7,8483.785679
1.0,7,8483.904894
1.0,7,8484.01943
1.0,7,8484.145358
1.0,7,8484.277525
1.0,7,8484.44398
1.0,7,8484.638279
1.0,7,8484.81887
1.0,7,8485.036751
1.0,7,8485.264431
1.0,7,8485.489586
1.0,7,8485.715464
1.0,7,8485.940482
1.0,7,8486.148924
0.0,6,8492.045508
1.0,7,8492.184895
1.0,7,8492.343466
1.0,7,8492.505569
1.0,7,8492.650385
1.0,7,8492.778604
1.0,7,8492.899177
1.0,7,8493.026329
0.0,6,8493.140027
1.0,7,8493.282881
1.0,7,8493.448474
1.0,7,8493.635812
1.0,7,8493.845599
1.0,7,8494.043384
1.0,7,8494.25113
1.0,7,8494.447808
1.0,7,8494.654514
1.0,7,8494.846802
1.0,7,8495.056903
1.0,7,8501.192595
1.0,7,8501.338521
1.0,7,8501.498741
1.0,7,8501.627525
1.0,7,8501.749303
1.0,7,8501.875253
1.0,7,8502.0022
1.0,7,8502.134876
1.0,7,8502.285146
1.0,7,8502.449923
1.0,7,8502.651765
1.0,7,8502.859644
1.0,7,8503.073035
1.0,7,8503.266154
1.0,7,8503.48305
1.0,7,8503.699436
1.0,7,8503.900684
1.0,7,8504.11304
1.0,7,8510.129621
1.0,7,8510.276384
1.0,7,8510.42846
1.0,7,8510.574966
1.0,7,8510.704989
1.0,7,8510.829709
1.0,7,8510.961514
1.0,7,8511.094731
1.0,7,8511.240985
1.0,7,8511.416095
1.0,7,8511.600874
1.0,7,8511.817024
0.0,5,8511.956498
1.0,7,8512.169387
1.0,7,8512.371018
1.0,7,8512.586348
1.0,7,8512.779341
1.0,7,8512.991187
1.0,7,8513.213308
1.0,7,8519.251804
1.0,7,8519.410684
1.0,7,8519.556721
1.0,7,8519.692033
1.0,7,8519.822493
1.0,7,8519.954076
1.0,7,8520.091771
1.0,7,8520.244436
1.0,7,8520.410262
1.0,7,8520.580983
1.0,7,8520.781233
1.0,7,8521.007343
1.0,7,8521.23448
1.0,7,8521.490261
1.0,7,8521.705151
1.0,7,8521.935243
1.0,7,8522.164207
1.0,7,8522.391879
1.0,7,8528.291565
1.0,7,8528.448938
1.0,7,8528.611613
1.0,7,8528.755798
1.0,7,8528.890167
1.0,7,8529.02345
1.0,7,8529.164284
1.0,7,8529.317991
1.0,7,8529.486912
1.0,7,8529.663919
1.0,7,8529.86362
1.0,7,8530.068783
1.0,7,8530.276493
1.0,7,8530.479493
1.0,7,8530.686548
1.0,7,8530.887752
1.0,7,8531.096463
1.0,7,8531.391589
1.0,7,8537.30753
1.0,7,8537.465857
1.0,7,8537.622586
1.0,7,8537.775675
1.0,7,8537.924093
1.0,7,8538.069882
1.0,7,8538.219114
1.0,7,8538.385736
1.0,7,8538.552261
1.0,7,8538.722667
1.0,7,8538.907801
1.0,7,8539.109604
1.0,7,8539.325946
1.0,7,8539.522595
1.0,7,8539.737115
1.0,7,8539.932052
1.0,7,8540.146068
1.0,7,8540.340654
1.0,7,8540.548789
1.0,7,8546.45337
1.0,7,8546.606915
1.0,7,8546.746842
1.0,7,8546.883299
1.0,7,8547.027435
1.0,7,8547.174046
1.0,7,8547.324863
1.0,7,8547.490854
1.0,7,8547.659332
1.0,7,8547.832633
1.0,7,8548.027369
1.0,7,8548.244817
1.0,7,8548.470075
1.0,7,8548.689769
1.0,7,8548.88166
1.0,7,8549.098713
1.0,7,8549.290476
1.0,7,8549.507711
0.0,4,8555.276629
1.0,7,8555.433454
1.0,7,8555.578249
1.0,7,8555.719735
0.0,4,8555.788417
1.0,7,8555.923728
1.0,7,8556.047991
1.0,7,8556.183042
1.0,7,8556.324848
1.0,7,8556.469406
1.0,7,8556.635974
1.0,7,8556.807146
0.0,4,8556.911018
0.0,4,8557.009554
1.0,7,8557.193399
0.0,4,8557.300091
0.0,4,8557.416961
1.0,7,8557.633689
1.0,7,8557.831308
1.0,7,8558.043718
1.0,7,8558.241026
0.0,3,10436.944692
0.0,2,10436.993587
0.0,2,10437.039202
0.0,2,10437.088012
0.0,2,10437.142169
0.0,4,10437.24209
0.0,2,10437.297609
0.0,2,10437.356753
0.0,2,10437.411403
0.0,2,10437.463367
0.0,4,10437.559
0.0,2,10437.614901
0.0,2,10437.673445
0.0,2,10437.731821
1.0,7,10437.935814
0.0,2,10438.000883
0.0,2,10438.059125
0.0,3,10438.152201
0.0,2,10438.208359
0.0,2,10438.267715
0.0,2,10438.330504
0.0,2,10438.393464
0.0,4,10438.511667
0.0,4,10438.624188
0.0,2,10438.678368
0.0,2,10438.736896
0.0,2,10438.792804
0.0,2,10438.851039
0.0,2,10438.909545
0.0,2,10438.967455
0.0,2,10439.020155
0.0,2,10439.068245
0.0,5,10439.201064
0.0,2,10439.256814
0.0,2,10439.306473
0.0,2,10439.35431
0.0,2,10439.402483
0.0,2,10439.456294
0.0,2,10439.50778
0.0,2,10439.561418
0.0,3,10439.648346
0.0,2,10439.703939
0.0,2,10439.755471
0.0,2,10439.80425
0.0,2,10439.850307
0.0,2,10439.897852
0.0,2,10439.946869
0.0,2,10440.002324
0.0,2,10440.053768
0.0,2,10440.109596
0.0,2,10440.167808
0.0,2,10440.225494
0.0,2,10440.288532
0.0,4,10446.749825
0.0,2,10446.801696
0.0,2,10446.858231
0.0,2,10446.912657
0.0,2,10446.96264
0.0,2,10447.015764
0.0,2,10447.058713
0.0,4,10447.167939
0.0,2,10447.224434
0.0,4,10447.336859
0.0,6,10447.488674
0.0,2,10447.536551
0.0,2,10447.588396
0.0,2,10447.638488
0.0,2,10447.694788
0.0,2,10447.746746
0.0,2,10447.801315
0.0,4,10447.926032
0.0,2,10447.989609
0.0,2,10448.053145
0.0,2,10448.115514
0.0,2,10448.178919
0.0,2,10448.237353
0.0,4,10448.35522
0.0,2,10448.415857
0.0,2,10448.476994
0.0,4,10448.602355
0.0,2,10448.663249
0.0,2,10448.722306
0.0,2,10448.77669
0.0,2,10448.839638
0.0,2,10448.902257
0.0,2,10448.95358
0.0,2,10449.010225
0.0,2,10449.070176
0.0,2,10449.128175
0.0,2,10449.183441
0.0,2,10449.237847
0.0,2,10449.29231
0.0,2,10449.351647
0.0,2,10449.412073
0.0,2,10449.467241
0.0,2,10449.521841
0.0,2,10449.57723
0.0,6,10449.738449
0.0,3,10449.814391
0.0,2,10449.873
0.0,2,10449.931104
0.0,2,10449.984498
0.0,2,10450.033509
0.0,4,10450.139972
0.0,2,10450.195532
0.0,2,10450.25105
0.0,2,10450.306581
0.0,2,10456.550647
0.0,2,10456.601092
0.0,3,10456.685841
0.0,2,10456.746582
0.0,2,10456.803055
0.0,2,10456.857024
0.0,2,10456.917243
0.0,4,10457.045157
0.0,2,10457.108724
0.0,2,10457.166669
0.0,7,10457.366897
0.0,2,10457.425967
0.0,2,10457.485369
0.0,2,10457.54463
0.0,3,10457.628564
0.0,2,10457.682725
0.0,2,10457.746336
0.0,4,10457.871796
0.0,3,10457.961164
0.0,2,10458.020596
0.0,2,10458.085624
0.0,4,10458.216621
0.0,4,10458.341908
0.0,2,10458.404705
0.0,2,10458.461488
0.0,2,10458.518484
0.0,3,10458.624021
0.0,4,10458.748953
0.0,2,10458.80098
0.0,4,10458.92577
0.0,4,10459.050963
0.0,3,10459.145019
0.0,2,10459.198687
0.0,2,10459.252574
0.0,3,10459.350149
0.0,6,10459.535496
0.0,2,10459.593918
0.0,2,10459.648499
0.0,2,10459.703003
0.0,4,10459.814668
0.0,3,10459.888907
0.0,2,10459.942452
0.0,2,10459.993037
0.0,4,10460.097795
0.0,2,10460.148777
0.0,2,10460.199592
0.0,2,10460.258672
0.0,4,10466.475703
0.0,2,10466.531426
0.0,2,10466.579175
0.0,2,10466.636011
0.0,2,10466.691832
0.0,2,10466.755581
0.0,2,10466.820032
0.0,2,10466.87403
0.0,2,10466.930518
0.0,2,10466.984436
0.0,2,10467.038015
0.0,2,10467.093926
0.0,2,10467.157273
0.0,2,10467.214381
0.0,2,10467.267021
0.0,4,10467.372921
0.0,2,10467.431714
0.0,2,10467.490495
0.0,2,10467.548891
0.0,2,10467.601386
0.0,2,10467.655574
0.0,4,10467.756093
0.0,2,10467.810773
0.0,2,10467.865122
0.0,2,10467.919472
0.0,2,10467.978351
0.0,2,10468.036484
0.0,2,10468.091415
0.0,2,10468.155713
0.0,2,10468.225998
0.0,3,10468.318398
0.0,2,10468.383241
0.0,4,10468.499731
0.0,2,10468.565506
0.0,3,10468.651947
0.0,2,10468.715264
0.0,4,10468.844865
0.0,3,10468.927294
0.0,2,10468.991577
0.0,2,10469.051235
0.0,4,10469.171983
0.0,2,10469.238068
0.0,2,10469.299938
0.0,4,10469.428727
0.0,2,10469.493226
0.0,4,10469.62178
0.0,3,10469.693654
0.0,2,10469.755503
0.0,2,10469.818382
0.0,2,10469.869706
0.0,2,10469.927501
0.0,2,10469.986425
0.0,2,10470.03744
0.0,2,10470.093189
0.0,4,10476.289517
0.0,4,10476.385961
0.0,2,10476.439603
0.0,2,10476.498404
0.0,2,10476.559182
0.0,2,10476.617512
0.0,6,10476.785714
0.0,2,10476.839064
0.0,2,10476.891842
0.0,2,10476.943544
0.0,2,10476.995785
0.0,2,10477.052423
0.0,2,10477.110854
0.0,2,10477.166349
0.0,4,10477.28576
0.0,3,10477.362018
0.0,2,10477.412863
0.0,2,10477.472255
0.0,2,10477.529944
0.0,2,10477.584291
0.0,2,10477.638604
0.0,2,10477.693182
0.0,3,10477.770888
0.0,2,10477.824764
0.0,4,10477.938047
0.0,3,10478.015676
0.0,2,10478.069779
0.0,2,10478.12443
0.0,7,10478.322999
0.0,2,10478.386379
0.0,2,10478.452162
0.0,3,10478.536192
0.0,2,10478.600962
0.0,2,10478.663343
0.0,2,10478.726106
0.0,2,10478.78586
0.0,2,10478.839912
0.0,2,10478.896354
0.0,2,10478.957935
0.0,2,10479.020036
0.0,2,10479.078983
0.0,2,10479.141121
0.0,2,10479.205367
0.0,5,10479.350883
0.0,2,10479.41271
0.0,5,10479.558568
0.0,6,10479.725668
0.0,2,10479.784865
0.0,2,10485.961523
0.0,4,10486.047512
0.0,4,10486.198573
0.0,2,10486.244062
0.0,2,10486.295957
0.0,2,10486.347841
0.0,2,10486.397808
0.0,2,10486.451874
0.0,2,10486.508231
0.0,2,10486.562064
0.0,5,10486.693498
0.0,2,10486.747251
0.0,4,10486.852802
0.0,2,10486.909204
0.0,3,10486.98848
0.0,2,10487.042335
0.0,3,10487.119833
0.0,4,10487.229944
0.0,2,10487.281966
0.0,2,10487.334347
0.0,2,10487.395454
0.0,4,10487.506655
0.0,2,10487.555847
0.0,2,10487.606184
0.0,2,10487.661675
0.0,7,10487.849713
0.0,2,10487.905741
0.0,3,10487.987426
0.0,2,10488.039905
0.0,2,10488.093947
0.0,2,10488.146053
0.0,2,10488.200469
0.0,4,10488.308888
0.0,2,10488.364737
0.0,2,10488.418399
0.0,2,10488.472398
0.0,4,10488.582693
0.0,2,10488.643179
0.0,3,10488.736916
0.0,2,10488.797029
0.0,4,10488.917169
0.0,4,10489.032974
0.0,2,10489.096565
0.0,4,10489.222031
0.0,2,10489.277206
0.0,2,10489.330898
0.0,2,10489.390188
0.0,6,10495.814881
0.0,2,10495.850284
0.0,2,10495.890902
0.0,2,10495.931036
0.0,5,10496.039407
0.0,2,10496.084365
0.0,4,10496.176524
0.0,2,10496.237548
0.0,3,10496.331516
0.0,2,10496.39066
0.0,2,10496.442617
0.0,4,10496.546828
0.0,2,10496.601154
0.0,2,10496.655522
0.0,2,10496.708779
0.0,7,10496.903222
0.0,2,10496.96139
0.0,2,10497.021755
0.0,2,10497.078897
0.0,2,10497.133464
0.0,2,10497.192188
0.0,2,10497.251114
0.0,2,10497.311744
0.0,4,10497.416247
0.0,2,10497.479322
0.0,2,10497.543109
0.0,2,10497.598845
0.0,2,10497.662092
0.0,2,10497.726819
1.0,7,10497.91714
0.0,2,10497.971081
0.0,2,10498.026911
0.0,4,10498.13709
0.0,2,10498.197311
0.0,2,10498.253639
0.0,3,10498.329807
0.0,2,10498.393583
0.0,3,10498.489559
0.0,2,10498.542639
0.0,3,10498.618381
0.0,2,10498.67174
0.0,2,10498.731631
0.0,2,10498.787017
0.0,3,10498.869802
0.0,2,10498.929888
0.0,5,10499.091944
0.0,4,10499.209501
0.0,2,10499.27129
0.0,6,10505.714031
0.0,2,10505.747931
0.0,2,10505.781473
0.0,4,10505.848403
0.0,2,10505.886963
0.0,2,10505.932332
0.0,2,10505.973108
0.0,2,10506.020482
