#{"t_start": 1667421552.8848193, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,169.71234
0.0,2,169.746692
0.0,2,169.781979
0.0,2,169.81715
0.0,2,169.848798
0.0,2,169.880239
0.0,2,169.914732
0.0,3,169.96777
0.0,2,170.002489
0.0,4,170.073191
0.0,2,170.107734
0.0,4,170.177538
0.0,2,170.212588
0.0,2,170.247604
0.0,2,170.280866
0.0,2,170.313446
0.0,2,170.343
0.0,4,170.403359
0.0,2,170.436516
0.0,4,170.499946
0.0,2,170.532224
0.0,2,170.563617
0.0,2,170.59516
0.0,2,170.627361
0.0,2,170.660228
0.0,2,170.689812
0.0,2,170.720111
0.0,3,170.768837
0.0,2,170.798634
0.0,2,173.998846
0.0,2,174.031057
0.0,2,174.060286
0.0,2,174.091192
0.0,2,174.12289
0.0,2,174.154389
0.0,2,174.186559
0.0,2,174.217721
0.0,4,174.289291
0.0,2,174.324125
0.0,6,174.422619
0.0,2,174.454913
0.0,2,174.487732
0.0,2,174.521003
0.0,6,174.619691
0.0,2,174.654307
0.0,2,174.688494
0.0,4,174.760444
0.0,4,174.829775
0.0,2,174.865706
0.0,2,174.901437
0.0,2,174.935584
0.0,2,174.970199
0.0,2,175.005153
0.0,2,175.040803
0.0,2,175.075082
0.0,6,175.181125
0.0,4,175.250194
0.0,2,175.285588
0.0,2,175.321104
0.0,2,175.352244
0.0,3,175.402076
0.0,2,175.43415
0.0,2,175.465911
0.0,2,175.497088
0.0,2,175.531805
0.0,2,175.567281
0.0,2,175.602658
0.0,2,175.636557
0.0,2,175.667855
0.0,4,175.73386
0.0,4,175.795578
0.0,2,175.828987
0.0,2,175.861073
0.0,2,175.89258
0.0,4,175.955389
0.0,2,175.985371
0.0,2,176.014853
0.0,2,176.044413
0.0,2,176.073104
0.0,2,176.10359
0.0,2,179.344499
0.0,2,179.376298
0.0,2,179.407084
0.0,2,179.437785
0.0,2,179.46836
0.0,4,179.531956
0.0,3,179.580893
0.0,2,179.614677
0.0,2,179.648837
0.0,2,179.683031
0.0,2,179.716439
0.0,2,179.750681
0.0,4,179.81934
0.0,2,179.853012
0.0,4,179.920553
0.0,2,179.95408
0.0,2,179.987454
0.0,2,180.02141
0.0,2,180.057189
0.0,2,180.091802
0.0,2,180.126856
0.0,2,180.161347
0.0,2,180.196533
0.0,3,180.249164
0.0,2,180.283453
0.0,3,180.328046
0.0,4,180.393039
0.0,2,180.427935
0.0,2,180.462428
0.0,2,180.496775
0.0,3,180.54953
0.0,6,180.651767
0.0,2,180.686732
0.0,2,180.721219
0.0,6,180.82628
0.0,2,180.860375
0.0,2,180.895863
0.0,2,180.93079
0.0,2,180.963646
0.0,2,180.995539
0.0,2,181.028321
0.0,2,181.060796
0.0,2,181.093502
0.0,3,181.141923
0.0,2,181.174159
0.0,2,181.206211
0.0,2,181.236836
0.0,2,181.268319
0.0,2,181.300041
0.0,2,181.33237
0.0,2,181.359605
0.0,2,181.393779
0.0,7,184.67502
0.0,2,184.705207
0.0,2,184.73296
0.0,2,184.763997
0.0,2,184.796001
0.0,2,184.828576
0.0,4,184.894387
0.0,4,184.959523
0.0,2,184.993027
0.0,2,185.027462
0.0,2,185.06294
0.0,2,185.096778
0.0,2,185.128053
0.0,2,185.158413
0.0,2,185.186997
0.0,4,185.251979
0.0,2,185.283777
0.0,2,185.318469
0.0,4,185.386023
0.0,2,185.417255
0.0,2,185.452229
0.0,2,185.48695
0.0,2,185.522192
0.0,2,185.553361
0.0,2,185.584677
0.0,2,185.619301
0.0,2,185.654059
0.0,2,185.689147
0.0,2,185.721657
0.0,2,185.75269
0.0,4,185.823077
0.0,3,185.874964
0.0,2,185.910886
0.0,2,185.946282
0.0,2,185.981282
0.0,2,186.016014
0.0,2,186.051352
0.0,2,186.08682
0.0,2,186.121172
0.0,3,186.170786
0.0,2,186.20237
0.0,2,186.236772
0.0,2,186.271761
0.0,2,186.307251
0.0,4,186.370649
0.0,2,186.405612
0.0,4,186.469202
0.0,3,186.514747
0.0,5,186.591153
0.0,2,186.623281
0.0,2,186.655593
0.0,2,186.690099
0.0,2,186.725678
0.0,2,190.11283
0.0,2,190.144912
0.0,2,190.177656
0.0,2,190.210002
0.0,2,190.242696
0.0,4,190.309444
0.0,3,190.359436
0.0,2,190.38988
0.0,3,190.436141
0.0,2,190.467525
0.0,3,190.517359
0.0,4,190.581891
0.0,2,190.617673
0.0,2,190.652144
0.0,2,190.683506
0.0,2,190.715291
0.0,3,190.767762
0.0,2,190.802063
0.0,4,190.87322
0.0,2,190.905054
0.0,2,190.940601
0.0,2,190.974805
0.0,2,191.010149
0.0,2,191.045217
0.0,7,191.16126
0.0,3,191.213048
0.0,2,191.247826
0.0,4,191.317744
0.0,2,191.352967
0.0,2,191.387753
0.0,4,191.453963
0.0,2,191.488942
0.0,2,191.523777
0.0,3,191.576439
0.0,2,191.610927
0.0,2,191.645245
0.0,3,191.697482
0.0,2,191.732857
0.0,2,191.768186
0.0,2,191.800202
0.0,2,191.833783
0.0,2,191.865771
0.0,2,191.897481
0.0,2,191.927741
0.0,2,191.958152
0.0,7,192.07441
0.0,2,192.106936
0.0,2,192.140229
0.0,2,192.17324
0.0,2,192.2059
0.0,2,195.420144
0.0,2,195.448436
0.0,2,195.480447
0.0,2,195.513093
0.0,2,195.545621
0.0,4,195.608376
0.0,2,195.640259
0.0,2,195.67467
0.0,3,195.7246
0.0,2,195.757021
0.0,2,195.787526
0.0,4,195.853735
0.0,4,195.92171
0.0,2,195.953257
0.0,2,195.988576
0.0,3,196.041386
0.0,2,196.077327
0.0,2,196.112127
0.0,2,196.147054
0.0,2,196.181828
0.0,2,196.218036
0.0,7,196.334876
0.0,4,196.40533
0.0,2,196.441113
0.0,3,196.492745
0.0,4,196.559538
0.0,3,196.609712
0.0,3,196.661348
0.0,2,196.69403
0.0,2,196.728347
0.0,3,196.778145
0.0,2,196.812997
0.0,2,196.844941
0.0,2,196.880076
0.0,2,196.911334
0.0,4,196.981157
0.0,2,197.013111
0.0,5,197.097733
0.0,2,197.133513
0.0,2,197.168651
0.0,2,197.202703
0.0,2,197.234848
0.0,2,197.266161
0.0,2,197.297284
0.0,2,197.329628
0.0,4,197.390803
0.0,2,197.426543
0.0,2,197.456209
0.0,2,197.489577
0.0,2,197.52166
0.0,4,200.810704
0.0,4,200.871848
0.0,2,200.90448
0.0,2,200.937479
0.0,2,200.970355
0.0,2,201.002861
0.0,2,201.03377
0.0,2,201.065085
0.0,2,201.096206
0.0,2,201.128749
0.0,2,201.161278
0.0,2,201.194313
0.0,4,201.258831
0.0,2,201.291132
0.0,2,201.324578
0.0,6,201.423672
0.0,2,201.458661
0.0,4,201.525682
0.0,2,201.557516
0.0,2,201.593372
0.0,2,201.627936
0.0,2,201.663105
0.0,4,201.730602
0.0,2,201.765663
0.0,3,201.819404
0.0,2,201.854637
0.0,2,201.889746
0.0,3,201.938457
0.0,2,201.973988
0.0,2,202.0085
0.0,2,202.043018
0.0,3,202.095611
0.0,2,202.130227
0.0,2,202.165642
0.0,4,202.235308
0.0,2,202.26953
0.0,4,202.340263
0.0,2,202.376123
0.0,2,202.411243
0.0,3,202.464544
0.0,2,202.499216
0.0,2,202.545021
0.0,4,202.607069
0.0,2,202.638341
0.0,4,202.702931
0.0,2,202.736199
0.0,2,202.768309
0.0,2,202.802818
0.0,2,202.83742
0.0,2,202.872408
0.0,4,206.13441
0.0,4,206.198342
0.0,2,206.22754
0.0,2,206.259848
0.0,5,206.339324
0.0,2,206.370217
0.0,3,206.417365
0.0,5,206.49974
0.0,2,206.532468
0.0,2,206.56502
0.0,2,206.597725
0.0,3,206.647547
0.0,2,206.68134
0.0,4,206.745826
0.0,5,206.829718
0.0,3,206.882241
0.0,3,206.936036
0.0,3,206.989107
0.0,2,207.020042
0.0,2,207.055346
0.0,4,207.125475
0.0,2,207.160861
0.0,2,207.192061
0.0,4,207.263324
0.0,2,207.298688
0.0,2,207.333252
0.0,2,207.365057
0.0,2,207.399733
0.0,2,207.434758
0.0,4,207.504761
0.0,3,207.557076
0.0,2,207.59216
0.0,3,207.644826
0.0,2,207.680894
0.0,2,207.716103
0.0,2,207.751697
0.0,2,207.787039
0.0,6,207.886876
0.0,2,207.918543
0.0,4,207.979557
0.0,2,208.013598
0.0,3,208.060777
0.0,2,208.094372
0.0,5,208.174247
0.0,3,208.227151
0.0,3,211.472055
0.0,2,211.500767
0.0,2,211.529435
0.0,2,211.558932
0.0,6,211.649764
0.0,2,211.681109
0.0,3,211.730319
0.0,4,211.796583
0.0,4,211.861953
0.0,4,211.928631
0.0,3,211.974503
0.0,2,212.005521
0.0,2,212.039702
0.0,2,212.074185
0.0,2,212.108765
0.0,4,212.179013
0.0,2,212.213442
0.0,4,212.280608
0.0,4,212.349887
0.0,6,212.453993
0.0,2,212.48533
0.0,4,212.575337
0.0,2,212.605551
0.0,4,212.670557
0.0,2,212.705117
0.0,2,212.741327
0.0,2,212.772876
0.0,2,212.804435
0.0,3,212.856973
0.0,2,212.888086
0.0,4,212.959764
0.0,2,212.996829
0.0,4,213.067207
0.0,2,213.103383
0.0,3,213.152728
0.0,2,213.184861
0.0,5,213.26441
0.0,2,213.29554
0.0,2,213.324936
0.0,6,213.420318
0.0,2,213.454343
0.0,2,213.489173
0.0,2,213.524601
0.0,4,213.591157
0.0,2,216.815456
0.0,3,216.859767
0.0,2,216.888995
0.0,2,216.916617
0.0,2,216.945436
0.0,2,216.97284
0.0,2,217.00016
0.0,4,217.055822
0.0,2,217.083046
0.0,3,217.125142
0.0,2,217.154059
0.0,2,217.185702
0.0,2,217.218804
0.0,6,217.314561
0.0,4,217.38513
0.0,2,217.420403
0.0,2,217.455023
0.0,3,217.507162
0.0,2,217.562416
0.0,2,217.598192
0.0,2,217.634343
0.0,2,217.668958
0.0,2,217.70351
0.0,2,217.739421
0.0,2,217.771281
0.0,4,217.841647
0.0,4,217.91212
0.0,2,217.947575
0.0,3,218.000973
0.0,2,218.035285
0.0,2,218.066921
0.0,2,218.102094
0.0,2,218.133705
0.0,2,218.16673
0.0,2,218.195278
0.0,2,218.228065
0.0,4,218.295317
0.0,2,218.331277
0.0,2,218.367501
0.0,2,218.403205
0.0,4,218.467656
0.0,2,218.500262
0.0,6,218.587523
0.0,2,218.616782
0.0,2,218.645584
0.0,2,218.672306
0.0,2,218.701474
0.0,4,218.758885
0.0,2,218.789706
0.0,2,218.821975
0.0,2,218.855596
0.0,2,222.051393
0.0,4,222.114267
0.0,3,222.163105
0.0,2,222.19586
0.0,2,222.228787
0.0,2,222.262077
0.0,2,222.295189
0.0,3,222.337722
0.0,4,222.391387
0.0,4,222.446133
0.0,2,222.476353
0.0,4,222.536051
0.0,2,222.566849
0.0,3,222.612673
0.0,2,222.644046
0.0,4,222.707292
0.0,2,222.739608
0.0,2,222.772943
0.0,5,222.859878
0.0,2,222.894694
0.0,2,222.929389
0.0,2,222.964346
0.0,2,222.999347
0.0,4,223.068745
0.0,2,223.100331
0.0,2,223.135108
0.0,2,223.170191
0.0,2,223.204843
0.0,2,223.236688
0.0,2,223.271726
0.0,2,223.307164
0.0,4,223.378282
0.0,2,223.413987
0.0,4,223.486078
0.0,2,223.522309
0.0,2,223.557598
0.0,2,223.593417
0.0,2,223.629011
0.0,2,223.664806
0.0,3,223.718481
0.0,2,223.754524
0.0,2,223.790906
0.0,2,223.827
0.0,4,223.899509
0.0,2,223.936421
0.0,2,223.970786
0.0,2,224.003115
0.0,4,224.062695
0.0,3,224.111435
0.0,2,224.143862
0.0,2,227.304688
0.0,2,227.337389
0.0,2,227.370449
0.0,2,227.40347
0.0,4,227.468613
0.0,2,227.502414
0.0,3,227.562497
0.0,2,227.59275
0.0,2,227.62061
0.0,4,227.674506
0.0,6,227.757907
0.0,4,227.821005
0.0,2,227.85326
0.0,2,227.881751
0.0,2,227.913767
0.0,4,227.977061
0.0,4,228.042422
0.0,2,228.074117
0.0,3,228.122785
0.0,2,228.15619
0.0,2,228.18872
0.0,2,228.220712
0.0,3,228.271122
0.0,2,228.304432
0.0,2,228.338122
0.0,2,228.372262
0.0,7,228.493442
0.0,2,228.527671
0.0,4,228.599706
0.0,2,228.635179
0.0,2,228.670823
0.0,4,228.735393
0.0,2,228.768181
0.0,2,228.80393
0.0,4,228.868867
0.0,4,228.93729
0.0,2,228.974076
0.0,2,229.010114
0.0,2,229.043737
0.0,2,229.08059
0.0,4,229.150352
0.0,2,229.184117
0.0,2,229.211449
0.0,2,229.242825
0.0,4,229.309972
0.0,4,229.380821
0.0,4,232.795944
0.0,3,232.84304
0.0,3,232.893492
0.0,2,232.925035
0.0,3,232.969624
0.0,2,232.998682
0.0,6,233.083586
1.0,7,233.185028
0.0,2,233.215294
0.0,4,233.279418
0.0,2,233.311888
0.0,2,233.344633
0.0,2,233.377502
0.0,4,233.442668
0.0,2,233.474921
0.0,4,233.540624
0.0,6,233.637507
0.0,4,233.704433
0.0,4,233.773003
0.0,4,233.841607
0.0,4,233.909418
0.0,6,234.007883
0.0,4,234.072426
0.0,2,234.108313
0.0,3,234.161342
1.0,7,234.285166
0.0,4,234.350435
0.0,6,234.446936
0.0,6,234.551271
0.0,3,234.605033
0.0,2,234.639832
0.0,3,234.694343
0.0,2,234.726914
0.0,2,234.760746
0.0,3,234.812741
0.0,2,238.318454
0.0,2,238.348207
0.0,6,238.432381
0.0,2,238.461838
0.0,2,238.491371
0.0,2,238.522228
0.0,2,238.553511
0.0,4,238.619216
0.0,2,238.651764
0.0,4,238.718216
0.0,4,238.782934
0.0,2,238.815564
0.0,7,238.930225
0.0,2,238.963136
0.0,2,238.996597
0.0,5,239.081708
0.0,2,239.116121
0.0,2,239.149958
0.0,2,239.183751
0.0,2,239.217588
0.0,3,239.268686
0.0,2,239.303041
0.0,3,239.354831
0.0,2,239.390588
1.0,7,239.508988
0.0,4,239.579048
0.0,2,239.616229
0.0,4,239.684335
0.0,2,239.717363
0.0,7,239.838678
0.0,2,239.871631
0.0,2,239.904229
0.0,2,239.937597
0.0,2,239.969756
0.0,2,240.005123
0.0,4,240.067314
0.0,2,240.103143
0.0,4,240.170093
0.0,3,240.223132
0.0,4,240.288276
0.0,3,240.340332
0.0,3,240.389742
1.0,7,243.712499
0.0,4,243.76858
0.0,3,243.814349
0.0,4,243.874316
0.0,4,243.936484
0.0,3,243.982674
0.0,3,244.032526
0.0,3,244.081422
0.0,2,244.114198
1.0,7,244.229644
0.0,3,244.278241
1.0,7,244.387021
0.0,4,244.456103
0.0,3,244.507057
0.0,3,244.558077
0.0,2,244.592615
0.0,3,244.643959
0.0,2,244.678803
0.0,6,244.784575
0.0,3,244.838245
0.0,2,244.870352
0.0,5,244.952561
0.0,2,244.985432
0.0,3,245.038369
0.0,2,245.073932
0.0,2,245.110007
0.0,2,245.142868
0.0,2,245.17671
0.0,4,245.243865
0.0,3,245.29695
0.0,5,245.384822
0.0,2,245.419657
0.0,4,245.489542
0.0,2,245.524284
0.0,2,245.556911
0.0,2,245.589564
0.0,4,245.657587
0.0,3,245.707684
0.0,2,245.739473
1.0,7,249.030855
0.0,2,249.059942
0.0,2,249.09074
0.0,4,249.148797
0.0,2,249.1802
0.0,6,249.276993
0.0,6,249.374718
0.0,2,249.407621
0.0,4,249.473713
0.0,4,249.537045
0.0,2,249.569423
1.0,7,249.679066
0.0,2,249.712311
0.0,2,249.743027
0.0,3,249.791875
0.0,6,249.893997
0.0,7,250.014485
0.0,2,250.048736
1.0,7,250.168774
0.0,4,250.235614
0.0,3,250.289056
1.0,7,250.406536
0.0,3,250.45654
0.0,5,250.541362
0.0,4,250.611278
0.0,4,250.681407
0.0,2,250.715777
0.0,6,250.818133
0.0,4,250.882174
0.0,2,250.916346
0.0,4,250.984362
0.0,4,251.053812
0.0,2,254.230389
0.0,4,254.297153
1.0,7,254.402951
0.0,4,254.46031
0.0,3,254.506834
0.0,2,254.535307
0.0,3,254.585008
0.0,4,254.649375
0.0,2,254.682682
0.0,4,254.74797
0.0,6,254.845789
0.0,2,254.875748
0.0,2,254.908256
0.0,2,254.940758
1.0,7,255.055503
0.0,4,255.120374
0.0,2,255.153876
0.0,4,255.218443
0.0,2,255.249477
1.0,7,255.36596
0.0,6,255.460539
0.0,2,255.493259
0.0,2,255.524074
0.0,2,255.555454
0.0,3,255.605131
0.0,2,255.639689
1.0,7,255.75808
0.0,3,255.807583
0.0,2,255.841085
0.0,4,255.908578
0.0,2,255.943768
0.0,7,256.062544
0.0,2,256.096136
1.0,7,256.219057
0.0,6,259.529469
1.0,7,259.644917
1.0,7,259.755896
0.0,3,259.800696
0.0,3,259.846903
0.0,5,259.926805
0.0,2,259.959229
0.0,3,260.008989
1.0,7,260.122026
0.0,2,260.154194
0.0,2,260.182739
1.0,7,260.294305
0.0,4,260.359668
0.0,6,260.457332
0.0,7,260.575648
0.0,6,260.677374
1.0,7,260.794814
0.0,4,260.861929
0.0,2,260.89627
0.0,3,260.948339
0.0,7,261.068542
0.0,3,261.116856
0.0,5,261.199805
0.0,4,261.267488
0.0,3,261.31606
0.0,2,261.348819
0.0,3,261.398491
1.0,7,261.519412
0.0,4,261.587278
0.0,3,264.879653
0.0,6,264.974961
1.0,7,265.083629
1.0,7,265.19024
0.0,4,265.254652
0.0,3,265.30438
0.0,4,265.369344
0.0,4,265.434697
0.0,4,265.500646
0.0,2,265.531994
0.0,7,265.645972
1.0,7,265.760684
0.0,4,265.826454
1.0,7,265.941085
1.0,7,266.058293
0.0,2,266.092131
0.0,4,266.154226
0.0,2,266.184284
0.0,4,266.247721
0.0,4,266.313177
0.0,6,266.412735
0.0,6,266.50948
1.0,7,266.62468
1.0,7,266.740649
0.0,4,266.805714
1.0,7,266.922303
1.0,7,270.351148
0.0,2,270.382633
1.0,7,270.490409
0.0,2,270.520521
0.0,4,270.583581
0.0,3,270.632426
0.0,4,270.698247
0.0,6,270.796752
0.0,2,270.829495
0.0,3,270.868878
1.0,7,270.984179
0.0,4,271.049809
1.0,7,271.164315
0.0,3,271.212306
0.0,2,271.246244
0.0,4,271.313566
0.0,4,271.377443
0.0,2,271.411241
1.0,7,271.52223
1.0,7,271.642467
0.0,2,271.677733
0.0,2,271.713203
1.0,7,271.829664
1.0,7,271.949448
0.0,6,272.049928
0.0,3,272.098254
1.0,7,272.218781
1.0,7,272.33919
1.0,7,275.86842
0.0,3,275.915048
1.0,7,276.023153
1.0,7,276.129185
1.0,7,276.239169
0.0,3,276.289127
1.0,7,276.406036
0.0,6,276.504547
0.0,4,276.569902
0.0,4,276.637389
1.0,7,276.754709
0.0,3,276.805623
0.0,2,276.838446
1.0,7,276.950507
1.0,7,277.062321
0.0,4,277.128319
0.0,6,277.233722
1.0,7,277.353371
1.0,7,277.473926
1.0,7,277.604438
1.0,7,277.727525
1.0,7,277.842962
1.0,7,281.173269
1.0,7,281.294226
1.0,7,281.410261
1.0,7,281.520842
1.0,7,281.621594
1.0,7,281.720258
1.0,7,281.834363
1.0,7,281.939324
0.0,3,281.984931
0.0,4,282.048689
1.0,7,282.164069
1.0,7,282.270557
1.0,7,282.382237
1.0,7,282.489558
0.0,6,282.593706
1.0,7,282.702424
0.0,2,282.732635
0.0,7,282.839659
0.0,7,282.955101
1.0,7,283.07769
0.0,3,283.130991
0.0,6,286.575213
1.0,7,286.700248
1.0,7,286.816342
0.0,2,286.85283
1.0,7,286.969492
1.0,7,287.089872
1.0,7,287.196795
1.0,7,287.31521
1.0,7,287.424208
1.0,7,287.5339
1.0,7,287.665831
0.0,3,287.709168
1.0,7,287.813269
0.0,7,287.922607
1.0,7,288.04021
1.0,7,288.155153
1.0,7,288.271366
1.0,7,288.390015
0.0,6,288.488982
1.0,7,291.959429
1.0,7,292.079502
1.0,7,292.205018
1.0,7,292.321872
1.0,7,292.438688
1.0,7,292.541554
1.0,7,292.670706
1.0,7,292.781571
0.0,2,292.814213
1.0,7,292.929022
1.0,7,293.037664
1.0,7,293.146074
1.0,7,293.254631
1.0,7,293.370933
1.0,7,293.474687
1.0,7,293.58895
1.0,7,293.712851
0.0,7,293.827242
1.0,7,293.940855
1.0,7,297.348449
1.0,7,297.461693
0.0,4,297.533935
1.0,7,297.647684
1.0,7,297.762661
1.0,7,297.888528
1.0,7,298.008654
1.0,7,298.137708
1.0,7,298.248385
1.0,7,298.364088
0.0,7,298.479131
1.0,7,298.595356
1.0,7,298.703445
1.0,7,298.819196
1.0,7,298.923807
1.0,7,299.034485
1.0,7,299.153919
1.0,7,299.275726
1.0,7,299.389653
0.0,4,299.460896
0.0,6,302.887061
1.0,7,303.012328
1.0,7,303.137208
1.0,7,303.25188
1.0,7,303.367628
1.0,7,303.491552
1.0,7,303.612002
1.0,7,303.724984
1.0,7,303.843057
1.0,7,303.960099
1.0,7,304.07273
1.0,7,304.178307
1.0,7,304.292241
1.0,7,304.40532
1.0,7,304.518954
1.0,7,304.632841
1.0,7,304.745043
1.0,7,304.860767
1.0,7,308.271989
1.0,7,308.390955
1.0,7,308.513547
1.0,7,308.634712
1.0,7,308.75143
1.0,7,308.875112
1.0,7,308.99597
1.0,7,309.108787
1.0,7,309.224922
1.0,7,309.341972
0.0,4,309.406425
1.0,7,309.521258
1.0,7,309.62376
1.0,7,309.725146
1.0,7,309.826015
1.0,7,309.930076
0.0,4,309.990075
1.0,7,310.097999
1.0,7,310.199313
0.0,3,2013.11062
0.0,2,2013.143119
0.0,2,2013.179423
0.0,2,2013.214022
0.0,2,2013.244882
0.0,4,2013.316012
0.0,3,2013.363991
0.0,2,2013.400138
0.0,2,2013.431491
0.0,2,2013.462121
0.0,2,2013.492374
0.0,2,2013.521857
0.0,2,2013.552246
0.0,4,2013.615178
0.0,2,2013.646553
0.0,2,2013.676744
0.0,2,2013.705809
0.0,2,2013.739778
0.0,2,2013.773199
0.0,2,2013.808124
0.0,4,2013.87907
0.0,2,2013.919514
0.0,2,2013.956722
0.0,2,2013.98935
0.0,2,2014.022486
0.0,2,2014.054918
0.0,2,2014.088512
0.0,2,2014.121542
0.0,2,2014.154946
0.0,2,2014.193393
0.0,2,2014.234364
0.0,2,2014.269709
0.0,2,2014.303309
0.0,2,2014.345358
0.0,2,2014.386514
0.0,2,2014.419899
0.0,2,2014.453468
0.0,5,2014.543001
0.0,2,2014.580868
0.0,2,2014.618654
0.0,2,2014.656583
0.0,2,2014.694121
0.0,2,2014.731797
0.0,2,2014.774631
0.0,2,2014.812101
0.0,2,2014.84976
0.0,2,2014.892837
0.0,2,2014.939481
0.0,2,2014.982667
0.0,2,2015.023575
0.0,2,2015.06459
0.0,4,2015.154245
0.0,2,2015.200477
0.0,4,2015.272826
0.0,2,2015.30967
0.0,4,2019.75971
0.0,4,2019.823737
0.0,2,2019.854871
0.0,2,2019.88583
0.0,2,2019.92027
0.0,2,2019.951629
0.0,2,2019.983515
0.0,2,2020.020973
0.0,4,2020.098822
0.0,2,2020.133757
0.0,2,2020.167471
0.0,2,2020.206262
0.0,2,2020.246028
0.0,2,2020.284984
0.0,2,2020.32266
0.0,2,2020.357213
0.0,2,2020.39733
0.0,2,2020.433594
0.0,2,2020.466219
0.0,4,2020.532644
0.0,4,2020.606307
0.0,2,2020.649035
0.0,4,2020.729563
0.0,2,2020.772847
0.0,4,2020.849816
0.0,2,2020.891743
0.0,2,2020.93277
0.0,2,2020.973405
0.0,2,2021.013299
0.0,3,2021.065761
0.0,2,2021.100722
0.0,2,2021.135456
0.0,4,2021.20041
0.0,2,2021.23579
0.0,2,2021.272452
0.0,4,2021.354678
0.0,2,2021.389441
0.0,2,2021.429747
0.0,2,2021.467988
0.0,3,2021.525321
0.0,2,2021.565867
0.0,2,2021.604446
0.0,2,2021.645327
0.0,2,2021.685248
0.0,2,2021.725513
0.0,2,2021.772726
0.0,2,2021.81839
0.0,2,2021.862583
0.0,2,2021.903698
0.0,4,2021.9828
0.0,2,2022.032939
0.0,2,2022.076138
0.0,2,2022.115948
0.0,2,2022.155494
0.0,2,2026.049152
0.0,2,2026.087287
0.0,2,2026.123718
0.0,3,2026.171091
0.0,2,2026.199641
0.0,4,2026.256644
0.0,6,2026.353309
0.0,2,2026.38715
0.0,2,2026.424639
0.0,2,2026.458821
0.0,2,2026.495367
0.0,2,2026.529189
0.0,4,2026.606818
0.0,3,2026.659942
0.0,2,2026.694439
0.0,2,2026.731257
0.0,2,2026.7675
0.0,2,2026.807487
0.0,4,2026.880236
0.0,2,2026.920721
0.0,3,2026.978187
0.0,2,2027.011336
0.0,2,2027.069223
0.0,4,2027.145023
0.0,2,2027.188047
0.0,2,2027.232864
0.0,2,2027.274535
0.0,2,2027.318597
0.0,2,2027.355344
0.0,2,2027.39151
0.0,4,2027.463187
0.0,2,2027.499521
0.0,3,2027.563073
0.0,2,2027.599628
0.0,2,2027.639944
0.0,2,2027.678581
0.0,2,2027.718652
0.0,2,2027.757298
0.0,2,2027.795258
0.0,2,2027.833047
0.0,2,2027.87307
0.0,2,2027.912162
0.0,4,2027.986223
0.0,2,2028.024216
0.0,2,2028.066005
0.0,2,2028.103819
0.0,4,2028.176517
0.0,2,2028.213117
0.0,4,2028.286051
0.0,2,2028.321715
0.0,2,2028.355233
0.0,2,2028.38972
0.0,2,2032.329667
0.0,2,2032.366953
0.0,3,2032.425997
0.0,2,2032.464257
0.0,3,2032.521967
0.0,2,2032.558497
0.0,2,2032.595354
0.0,2,2032.629965
0.0,4,2032.690718
0.0,2,2032.725557
0.0,2,2032.756125
0.0,2,2032.784886
0.0,4,2032.860689
0.0,2,2032.89237
0.0,2,2032.927772
0.0,2,2032.959483
0.0,4,2033.031564
0.0,2,2033.067708
0.0,2,2033.101137
0.0,2,2033.14258
0.0,2,2033.183833
0.0,2,2033.222986
0.0,2,2033.262438
0.0,2,2033.300047
0.0,2,2033.337722
0.0,2,2033.380069
0.0,2,2033.423318
0.0,2,2033.46898
0.0,2,2033.507707
0.0,3,2033.570034
0.0,2,2033.608403
0.0,2,2033.647256
0.0,2,2033.686488
0.0,2,2033.723824
0.0,2,2033.763283
0.0,2,2033.798632
0.0,6,2033.904225
0.0,2,2033.941851
0.0,2,2033.980855
0.0,2,2034.016281
0.0,2,2034.051155
0.0,2,2034.085599
0.0,2,2034.120636
0.0,2,2034.156937
0.0,2,2034.193744
0.0,4,2034.272607
0.0,4,2034.349935
0.0,2,2034.391309
0.0,2,2034.431468
0.0,2,2034.468484
0.0,2,2034.508188
0.0,2,2034.54871
0.0,2,2034.584587
0.0,4,2034.660444
0.0,2,2034.695178
0.0,2,2038.326698
0.0,2,2038.365661
0.0,2,2038.407438
0.0,2,2038.445029
0.0,2,2038.480958
0.0,2,2038.516747
0.0,2,2038.553848
0.0,2,2038.588875
0.0,2,2038.624804
0.0,4,2038.689044
0.0,2,2038.720593
0.0,2,2038.75098
0.0,2,2038.782699
0.0,2,2038.816199
0.0,2,2038.850348
0.0,2,2038.884482
0.0,2,2038.918668
0.0,2,2038.955559
0.0,2,2038.991242
0.0,2,2039.030346
0.0,2,2039.070125
0.0,2,2039.107868
0.0,4,2039.185205
0.0,2,2039.22037
0.0,2,2039.259067
0.0,2,2039.297112
0.0,4,2039.375355
0.0,2,2039.411059
0.0,2,2039.445646
0.0,2,2039.480363
0.0,2,2039.513647
0.0,6,2039.608671
0.0,2,2039.642251
0.0,2,2039.678152
0.0,2,2039.712394
0.0,4,2039.782286
0.0,2,2039.816215
0.0,6,2039.925149
0.0,2,2039.956283
0.0,4,2040.019752
0.0,2,2040.051769
0.0,4,2040.117747
0.0,2,2040.15117
0.0,3,2040.199609
0.0,2,2040.232888
0.0,2,2040.266047
0.0,2,2040.299472
0.0,2,2040.333233
0.0,2,2040.366506
0.0,2,2040.399861
0.0,2,2040.434263
0.0,2,2040.469177
0.0,2,2040.50389
0.0,2,2044.611098
