#{"t_start": 1667421553.3465729, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1348.410524
0.0,2,1348.446411
0.0,2,1348.483744
0.0,3,1348.53861
0.0,2,1348.574818
0.0,2,1348.610149
0.0,2,1348.644664
0.0,2,1348.680572
0.0,2,1348.719593
0.0,2,1348.755013
0.0,2,1348.789829
0.0,2,1348.828309
0.0,2,1348.869129
0.0,2,1348.908644
0.0,2,1348.949831
0.0,2,1348.986093
0.0,2,1349.023626
0.0,2,1349.06649
0.0,2,1349.101679
0.0,2,1349.142733
0.0,2,1349.182318
0.0,2,1349.22199
0.0,2,1349.259721
0.0,2,1349.294111
0.0,2,1349.333225
0.0,4,1349.410654
0.0,2,1349.447982
0.0,2,1349.485343
0.0,3,1349.543739
0.0,3,1349.600274
0.0,2,1349.640664
0.0,2,1349.679017
0.0,2,1349.717451
0.0,2,1349.757124
0.0,2,1349.793149
0.0,2,1349.825212
0.0,2,1349.861387
0.0,2,1349.897936
0.0,4,1349.970047
0.0,2,1350.006315
0.0,4,1350.076486
0.0,2,1350.114414
0.0,7,1350.236138
0.0,2,1350.276626
0.0,2,1350.313676
0.0,2,1353.787978
0.0,2,1353.824222
0.0,2,1353.859837
0.0,2,1353.89523
0.0,4,1353.97387
0.0,2,1354.010995
0.0,4,1354.081621
0.0,2,1354.11457
0.0,2,1354.14999
0.0,4,1354.218093
0.0,2,1354.254857
0.0,2,1354.28865
0.0,2,1354.323371
0.0,2,1354.358862
0.0,2,1354.394248
0.0,2,1354.430606
0.0,2,1354.467531
0.0,2,1354.504719
0.0,4,1354.573518
0.0,2,1354.609615
0.0,2,1354.647831
0.0,2,1354.683504
0.0,2,1354.715288
0.0,2,1354.749548
0.0,2,1354.785064
0.0,2,1354.822617
0.0,6,1354.934548
0.0,4,1355.004663
0.0,2,1355.041082
0.0,4,1355.108295
0.0,2,1355.144232
0.0,2,1355.18065
0.0,3,1355.2312
0.0,2,1355.263577
0.0,2,1355.295506
0.0,2,1355.326474
0.0,2,1355.382167
0.0,4,1355.436219
0.0,6,1355.518424
0.0,4,1355.578056
0.0,3,1355.625602
0.0,2,1355.657193
0.0,2,1355.688094
0.0,2,1355.720833
0.0,2,1355.751219
0.0,2,1355.782431
0.0,2,1355.813473
0.0,4,1355.875704
0.0,2,1355.904369
0.0,2,1355.937453
0.0,6,1362.357252
0.0,2,1362.381751
0.0,2,1362.404041
0.0,2,1362.427256
0.0,2,1362.446689
0.0,2,1362.468294
0.0,4,1362.510572
0.0,2,1362.52967
0.0,2,1362.549009
0.0,2,1362.56775
0.0,2,1362.586439
0.0,4,1364.533966
0.0,2,1364.546566
0.0,4,1364.569897
0.0,2,1364.582047
0.0,2,1364.594284
0.0,2,1364.606683
0.0,2,1364.61858
0.0,2,1364.631356
0.0,2,1364.641805
0.0,2,1364.652197
0.0,2,1364.663339
0.0,2,1364.674158
0.0,2,1364.686273
0.0,2,1364.698379
0.0,2,1364.709626
0.0,2,1364.720634
0.0,4,1364.743937
0.0,2,1364.756086
0.0,3,1364.774572
0.0,2,1364.787395
0.0,2,1364.800336
0.0,2,1364.812594
0.0,2,1364.825273
0.0,4,1364.85033
0.0,2,1364.862996
0.0,3,1364.880729
0.0,5,1364.910969
0.0,2,1364.923365
0.0,3,1364.942102
0.0,2,1364.954302
0.0,3,1364.971978
0.0,3,1364.990934
0.0,2,1365.003115
0.0,4,1365.029374
0.0,2,1365.041717
0.0,2,1365.057317
0.0,2,1365.071137
0.0,2,1365.085054
0.0,2,1365.100476
0.0,2,1365.11381
0.0,2,1365.127169
0.0,2,1373.816897
0.0,2,1373.850999
0.0,2,1373.884281
0.0,2,1373.918003
0.0,4,1373.980623
0.0,2,1374.015557
0.0,3,1374.075442
0.0,2,1374.110886
0.0,2,1374.146975
0.0,3,1374.198638
0.0,2,1374.233947
0.0,2,1374.268396
0.0,2,1374.303115
0.0,2,1374.337278
0.0,2,1374.366823
0.0,2,1374.40366
0.0,2,1374.440271
0.0,2,1374.47343
0.0,6,1374.576628
0.0,7,1375.2857
0.0,2,1375.308316
0.0,4,1375.350565
0.0,2,1375.369418
0.0,2,1375.38827
0.0,3,1375.41762
0.0,5,1375.462382
0.0,2,1375.484343
0.0,5,1375.532638
0.0,2,1375.552898
0.0,2,1375.571944
0.0,2,1375.591805
0.0,2,1375.612008
0.0,2,1375.631521
0.0,2,1375.653193
0.0,4,1375.69281
0.0,4,1375.734606
0.0,2,1375.754782
0.0,2,1375.776186
0.0,2,1375.797121
0.0,3,1375.829276
0.0,2,1375.851982
0.0,4,1375.901233
0.0,2,1375.923904
0.0,3,1375.956548
0.0,2,1375.980152
0.0,5,1376.038586
0.0,2,1376.059915
0.0,3,1388.435679
0.0,2,1388.457005
0.0,4,1388.501808
0.0,4,1388.545336
0.0,4,1388.588108
0.0,3,1388.618472
0.0,2,1388.637473
0.0,3,1388.667815
0.0,2,1388.688999
0.0,2,1388.71001
0.0,2,1388.730141
0.0,2,1388.752085
0.0,2,1388.771981
0.0,2,1388.792178
0.0,2,1388.813588
0.0,2,1388.834682
0.0,2,1388.854632
0.0,2,1388.879907
0.0,2,1388.901358
0.0,4,1388.947397
0.0,3,1388.981982
0.0,2,1389.008481
0.0,4,1389.051853
0.0,2,1389.076394
0.0,6,1389.144706
0.0,2,1389.168185
0.0,2,1389.190642
0.0,2,1389.210801
0.0,4,1389.255365
0.0,2,1389.275918
0.0,2,1389.300837
0.0,2,1389.320992
0.0,2,1389.346112
0.0,4,1389.388072
0.0,2,1389.411749
0.0,2,1389.431414
0.0,2,1389.452111
0.0,2,1389.470634
0.0,2,1389.486231
0.0,2,1389.499975
0.0,2,1389.51478
0.0,2,1389.531655
0.0,2,1389.547931
0.0,3,1389.569888
0.0,4,1389.600463
0.0,2,1389.614151
0.0,2,1389.62864
0.0,2,1389.644263
0.0,2,1389.657974
0.0,2,1389.670577
0.0,2,1389.684541
0.0,2,1389.697458
0.0,4,1403.140971
0.0,2,1403.166089
0.0,6,1403.228741
0.0,2,1403.249579
0.0,2,1403.273943
0.0,2,1403.296542
0.0,2,1403.316633
0.0,4,1403.357151
0.0,2,1403.379661
0.0,2,1403.399801
0.0,4,1403.441781
0.0,2,1403.460472
0.0,4,1403.503711
0.0,2,1403.523655
0.0,2,1403.546815
0.0,2,1403.567998
0.0,2,1403.590199
0.0,2,1403.611833
0.0,2,1403.634843
0.0,2,1403.656319
0.0,2,1403.679273
0.0,3,1403.714524
0.0,2,1403.737335
0.0,2,1403.76414
0.0,2,1403.788208
0.0,2,1403.811024
0.0,2,1403.83414
0.0,2,1403.859063
0.0,4,1403.899575
0.0,2,1403.919698
0.0,2,1403.937898
0.0,2,1403.956488
0.0,2,1403.975873
0.0,2,1403.992844
0.0,2,1404.012554
0.0,4,1404.047178
0.0,2,1404.064987
0.0,2,1404.080409
0.0,2,1404.098026
0.0,2,1404.112713
0.0,2,1404.132102
0.0,2,1404.151437
0.0,2,1404.169976
0.0,2,1404.188576
0.0,2,1404.20491
0.0,4,1404.237929
0.0,2,1404.254519
0.0,2,1404.272952
0.0,4,1404.318065
0.0,4,1404.358799
0.0,4,1404.400529
0.0,4,1412.127019
0.0,2,1412.138858
0.0,2,1412.149141
0.0,2,1412.160492
0.0,6,1412.192198
0.0,2,1412.202969
0.0,4,1412.2244
0.0,2,1412.235512
0.0,2,1412.246493
0.0,2,1412.25679
0.0,4,1412.278206
0.0,2,1412.289917
0.0,2,1412.300389
0.0,2,1412.310705
0.0,4,1412.331667
0.0,4,1412.352972
0.0,2,1412.363837
0.0,2,1412.374355
0.0,2,1412.383964
0.0,2,1412.394205
0.0,2,1412.405138
0.0,3,1412.42115
0.0,3,1412.436155
0.0,2,1412.446254
0.0,2,1412.457194
0.0,6,1412.488794
0.0,4,1412.510142
0.0,2,1412.520706
0.0,2,1412.531407
0.0,2,1412.541951
0.0,3,1412.557786
0.0,2,1412.568561
0.0,3,1412.584908
0.0,2,1412.595892
0.0,4,1412.615446
0.0,2,1412.625064
0.0,2,1412.635573
0.0,2,1412.646353
0.0,2,1412.65737
0.0,6,1412.688792
0.0,2,1412.699331
0.0,2,1412.709195
0.0,2,1412.719782
0.0,2,1412.729463
0.0,2,1412.739609
0.0,2,1412.750386
0.0,4,1412.771301
0.0,3,1412.785948
0.0,2,1418.66029
0.0,2,1418.68737
0.0,2,1418.715765
0.0,2,1418.743891
0.0,2,1418.771846
0.0,2,1418.79901
0.0,2,1418.828071
0.0,2,1418.856693
0.0,2,1418.882195
0.0,2,1418.906926
0.0,2,1418.933757
0.0,4,1418.994016
0.0,2,1419.02079
0.0,2,1419.051065
0.0,2,1419.082603
0.0,4,1419.142255
0.0,2,1419.177207
0.0,2,1419.211359
0.0,4,1419.278844
0.0,2,1419.311181
0.0,2,1419.344685
0.0,2,1419.380704
0.0,2,1419.415752
0.0,2,1419.453722
0.0,2,1419.488882
0.0,5,1419.577616
0.0,5,1419.670535
0.0,2,1419.705857
0.0,4,1419.772457
0.0,3,1419.822405
0.0,2,1419.854299
0.0,2,1419.880977
0.0,2,1419.907899
0.0,2,1419.936754
0.0,2,1419.965417
0.0,2,1419.993593
0.0,2,1420.023738
0.0,2,1420.053095
0.0,2,1420.082958
0.0,2,1420.112723
0.0,2,1420.13766
0.0,2,1420.163759
0.0,3,1420.202291
0.0,2,1420.230617
0.0,2,1420.259341
0.0,2,1420.285224
0.0,2,1420.310506
0.0,4,1421.080841
0.0,2,1421.094046
0.0,2,1421.106394
0.0,2,1421.12028
0.0,4,1421.14489
0.0,6,1428.964332
0.0,2,1428.987991
0.0,4,1429.034916
0.0,2,1429.05905
0.0,2,1429.081115
0.0,2,1429.103677
0.0,2,1429.125079
0.0,2,1429.150821
0.0,2,1429.170188
0.0,2,1429.192288
0.0,2,1429.214921
0.0,2,1429.240386
0.0,2,1429.264116
0.0,2,1429.286382
0.0,2,1429.311137
0.0,2,1429.333415
0.0,4,1429.379599
0.0,2,1429.405184
0.0,3,1429.438691
0.0,3,1429.468987
0.0,2,1429.496502
0.0,2,1429.518522
0.0,2,1429.538132
0.0,2,1429.558319
0.0,3,1429.592913
0.0,2,1429.61918
0.0,2,1429.642789
0.0,2,1429.664216
0.0,3,1429.69713
0.0,2,1429.717662
0.0,2,1429.735304
0.0,2,1429.754039
0.0,2,1429.773845
0.0,2,1429.797213
0.0,4,1429.838037
0.0,3,1429.868419
0.0,2,1429.887547
0.0,4,1429.930757
0.0,2,1429.951072
0.0,2,1429.972353
0.0,2,1429.994659
0.0,2,1430.009712
0.0,2,1430.02335
0.0,2,1430.036637
0.0,2,1430.050309
0.0,6,1430.092009
0.0,2,1430.106725
0.0,2,1430.122333
0.0,2,1430.136861
0.0,4,1430.16541
0.0,2,1430.179733
0.0,4,1430.206789
0.0,2,1430.221017
0.0,2,1437.003731
0.0,3,1437.032164
0.0,4,1437.071837
0.0,2,1437.092772
0.0,2,1437.112444
0.0,2,1437.132673
0.0,2,1437.15337
0.0,2,1437.172583
0.0,2,1437.189219
0.0,4,1437.227597
0.0,2,1437.246124
0.0,2,1437.264833
0.0,2,1437.296755
0.0,2,1437.315171
0.0,4,1437.355666
0.0,2,1437.37539
0.0,2,1437.395308
0.0,2,1437.413284
0.0,2,1437.431741
0.0,2,1437.451404
0.0,5,1437.498783
0.0,2,1437.519403
0.0,2,1437.543097
0.0,2,1437.567474
0.0,2,1437.592894
0.0,2,1437.616789
0.0,2,1437.640186
0.0,2,1437.668075
0.0,2,1437.692312
0.0,2,1437.717024
0.0,2,1437.744368
0.0,2,1437.766466
0.0,4,1437.813936
0.0,2,1437.837368
0.0,2,1437.861441
0.0,2,1437.886464
0.0,2,1437.913448
0.0,4,1437.965171
0.0,2,1437.989073
0.0,2,1438.012715
0.0,2,1438.039438
0.0,2,1438.062684
0.0,2,1438.086225
0.0,4,1438.137284
0.0,2,1438.159448
0.0,2,1438.184606
0.0,2,1438.210683
0.0,2,1438.236114
0.0,2,1438.261971
0.0,4,1438.315429
0.0,2,1438.341836
0.0,4,1439.173153
0.0,4,1439.216959
0.0,4,1447.432753
0.0,2,1447.453969
0.0,2,1447.476446
0.0,2,1447.501436
0.0,2,1447.524357
0.0,2,1447.547565
0.0,2,1447.57299
0.0,2,1447.596676
0.0,3,1447.632579
0.0,2,1447.655357
0.0,2,1447.677799
0.0,3,1447.732764
0.0,2,1447.754227
0.0,2,1447.773679
0.0,2,1447.794309
0.0,3,1447.828387
0.0,4,1447.870888
0.0,4,1447.911889
0.0,2,1447.933912
0.0,2,1447.952994
0.0,2,1447.972934
0.0,2,1447.995627
0.0,4,1448.040035
0.0,2,1448.065036
0.0,4,1448.110008
0.0,2,1448.13592
0.0,2,1448.160817
0.0,2,1448.184535
0.0,2,1448.209038
0.0,2,1448.234146
0.0,2,1448.2599
0.0,2,1448.286478
0.0,4,1448.34115
0.0,2,1448.367943
0.0,2,1448.392004
0.0,2,1448.417881
0.0,2,1448.445057
0.0,2,1448.473909
0.0,2,1448.50642
0.0,2,1448.539706
0.0,2,1448.573252
0.0,4,1448.637899
0.0,2,1448.672716
0.0,2,1448.705852
0.0,2,1448.737262
0.0,4,1448.8057
0.0,3,1448.859729
0.0,2,1448.896302
0.0,2,1448.931345
0.0,2,1448.968573
0.0,2,1449.003785
0.0,2,1449.039652
0.0,2,1449.076316
0.0,2,1449.109822
0.0,2,1452.822258
0.0,2,1452.860652
0.0,2,1452.899498
0.0,2,1452.938082
0.0,2,1452.976776
0.0,4,1453.049914
0.0,4,1453.11643
0.0,4,1453.185112
0.0,2,1453.225993
0.0,3,1453.279
0.0,4,1453.349168
0.0,2,1453.384275
0.0,2,1453.418514
0.0,2,1453.450902
0.0,2,1453.483749
0.0,4,1453.55264
0.0,3,1453.611351
0.0,2,1453.645248
0.0,2,1453.684828
0.0,2,1453.718889
0.0,6,1453.823472
0.0,2,1453.857701
0.0,5,1453.944753
0.0,2,1453.980748
0.0,2,1454.019431
0.0,2,1454.056011
0.0,2,1454.090623
0.0,2,1454.125204
0.0,3,1454.175226
0.0,2,1454.209066
0.0,2,1454.244123
0.0,2,1454.276413
0.0,2,1454.311317
0.0,7,1454.436793
0.0,2,1454.467531
0.0,2,1454.499558
0.0,2,1454.529231
0.0,2,1454.556698
0.0,6,1454.649991
0.0,2,1454.681762
0.0,2,1454.7114
0.0,2,1454.741423
0.0,3,1454.791623
0.0,2,1454.829143
0.0,2,1454.862837
0.0,2,1454.894331
0.0,2,1454.93207
0.0,2,1454.968585
0.0,3,1455.014619
0.0,6,1458.683465
0.0,2,1458.722464
0.0,2,1458.761552
0.0,4,1458.838927
0.0,4,1458.916426
0.0,4,1458.993017
0.0,2,1459.031654
0.0,2,1459.070261
0.0,2,1459.103076
0.0,4,1459.165214
0.0,2,1459.199039
0.0,3,1459.246725
0.0,4,1459.315475
0.0,2,1459.349879
0.0,2,1459.386023
0.0,2,1459.424682
0.0,2,1459.46044
0.0,2,1459.495766
0.0,2,1459.531895
0.0,2,1459.564408
0.0,4,1459.632041
0.0,4,1459.701372
0.0,2,1459.738865
0.0,6,1459.835484
0.0,4,1459.906983
0.0,2,1459.947175
0.0,4,1460.016264
0.0,2,1460.047576
0.0,7,1460.19513
0.0,2,1460.226754
0.0,2,1460.260853
0.0,2,1460.294418
0.0,2,1460.331349
0.0,2,1460.366146
0.0,2,1460.40153
0.0,2,1460.439669
0.0,2,1460.472474
0.0,2,1460.507503
0.0,4,1460.575465
0.0,2,1460.608348
0.0,5,1460.688485
0.0,2,1460.723994
0.0,2,1460.762515
0.0,2,1460.800043
0.0,3,1460.852256
0.0,2,1464.425419
0.0,2,1464.466659
0.0,2,1464.509027
0.0,2,1464.550187
0.0,2,1464.592597
0.0,2,1464.631542
0.0,3,1464.691733
0.0,2,1464.731138
0.0,6,1464.848509
0.0,4,1464.927525
0.0,2,1464.969757
0.0,2,1465.012079
0.0,2,1465.050274
0.0,2,1465.087279
0.0,2,1465.122944
0.0,2,1465.165506
0.0,2,1465.201067
0.0,2,1465.237262
0.0,2,1465.276115
0.0,2,1465.310649
0.0,6,1465.416969
0.0,4,1465.493026
0.0,2,1465.531557
0.0,2,1465.570153
0.0,2,1465.603982
0.0,4,1465.675046
0.0,2,1465.713117
0.0,4,1465.780748
0.0,2,1465.818097
0.0,2,1465.853352
0.0,2,1465.889456
0.0,2,1465.922896
0.0,2,1465.959746
0.0,2,1465.999108
0.0,2,1466.038045
0.0,2,1466.073081
0.0,2,1466.107745
0.0,2,1466.144911
0.0,2,1466.177389
0.0,2,1466.213548
0.0,4,1466.274534
0.0,6,1466.38108
0.0,4,1466.445658
0.0,2,1466.483275
0.0,2,1466.517456
0.0,2,1466.552979
0.0,2,1466.5926
0.0,4,1466.66575
0.0,4,1466.731127
0.0,2,1470.305914
0.0,2,1470.346976
0.0,2,1470.387369
0.0,2,1470.427883
0.0,2,1470.464738
0.0,2,1470.501825
0.0,3,1470.566975
0.0,6,1470.686938
0.0,2,1470.732513
0.0,2,1470.771176
0.0,2,1470.809864
0.0,4,1470.886596
0.0,3,1470.944754
0.0,2,1470.985065
0.0,4,1471.061547
0.0,2,1471.103791
0.0,2,1471.141861
0.0,2,1471.181929
0.0,2,1471.217307
0.0,2,1471.252704
0.0,2,1471.289826
0.0,2,1471.327139
0.0,4,1471.401966
0.0,4,1471.478349
0.0,2,1471.515856
0.0,2,1471.558491
0.0,2,1471.599857
0.0,2,1471.639031
0.0,4,1471.713398
0.0,2,1471.750843
0.0,2,1471.789989
0.0,4,1471.86406
0.0,2,1471.903875
0.0,2,1471.941813
0.0,2,1471.978383
0.0,3,1472.027065
0.0,2,1472.064273
0.0,2,1472.104155
0.0,2,1472.13935
0.0,2,1472.170425
0.0,2,1472.20218
0.0,6,1472.311774
0.0,2,1472.34732
0.0,6,1472.449067
0.0,2,1472.486317
0.0,6,1472.598459
0.0,4,1472.67117
0.0,2,1472.703059
0.0,2,1476.256147
0.0,2,1476.296727
0.0,2,1476.334288
0.0,2,1476.374551
0.0,2,1476.412873
0.0,3,1476.467782
0.0,4,1476.540827
0.0,4,1476.615874
0.0,2,1476.654234
0.0,2,1476.690608
0.0,4,1476.766702
0.0,2,1476.80513
0.0,4,1476.882223
0.0,2,1476.922577
0.0,2,1476.958662
0.0,2,1476.995194
0.0,4,1477.075746
0.0,2,1477.113742
0.0,4,1477.183825
0.0,6,1477.287635
0.0,2,1477.324989
0.0,2,1477.359812
0.0,2,1477.400989
0.0,2,1477.438737
0.0,6,1477.543265
0.0,2,1477.581418
0.0,2,1477.619209
0.0,2,1477.660186
0.0,2,1477.69662
0.0,2,1477.731285
0.0,2,1477.770256
0.0,3,1477.823029
0.0,2,1477.864074
0.0,2,1477.898933
0.0,2,1477.935429
0.0,2,1477.975247
0.0,4,1478.050915
0.0,3,1478.104798
0.0,2,1478.139113
0.0,3,1478.193959
0.0,3,1478.243187
0.0,2,1478.282638
0.0,6,1478.39442
0.0,2,1478.427739
0.0,2,1478.462431
0.0,2,1478.495487
0.0,4,1478.567787
0.0,2,1482.070335
0.0,2,1482.106979
0.0,2,1482.147995
0.0,2,1482.189579
0.0,2,1482.228274
0.0,2,1482.268017
0.0,2,1482.309961
0.0,3,1482.373356
0.0,2,1482.40922
0.0,2,1482.445924
0.0,2,1482.482778
0.0,4,1482.560802
0.0,2,1482.598041
0.0,4,1482.675734
0.0,2,1482.717348
0.0,2,1482.759639
0.0,2,1482.795798
0.0,2,1482.832628
0.0,2,1482.874445
0.0,2,1482.915714
0.0,2,1482.960835
0.0,2,1483.001081
0.0,4,1483.079896
0.0,2,1483.117383
0.0,2,1483.152723
0.0,2,1483.190154
0.0,3,1483.251904
0.0,2,1483.284246
0.0,4,1483.361138
0.0,4,1483.436748
0.0,2,1483.473675
0.0,2,1483.512389
0.0,2,1483.552849
0.0,2,1483.59548
0.0,2,1483.634416
0.0,4,1483.708174
0.0,2,1483.745511
0.0,4,1483.818496
0.0,2,1483.855622
0.0,3,1483.910735
0.0,2,1483.947813
0.0,2,1483.984976
0.0,3,1484.039397
0.0,4,1484.111071
0.0,2,1484.144586
0.0,2,1484.178073
0.0,3,1484.228318
0.0,2,1484.265516
0.0,2,1484.300668
0.0,3,1484.349863
0.0,2,1484.390144
0.0,2,1484.422393
0.0,5,1487.965891
0.0,2,1488.002515
0.0,2,1488.038869
0.0,4,1488.113305
0.0,2,1488.147673
0.0,3,1488.200129
0.0,2,1488.233685
0.0,6,1488.340633
0.0,2,1488.380127
0.0,3,1488.439781
0.0,4,1488.513025
0.0,2,1488.549877
0.0,2,1488.586616
0.0,4,1488.660343
0.0,6,1488.772429
0.0,2,1488.811406
0.0,4,1488.89026
0.0,2,1488.925959
0.0,2,1488.962028
0.0,2,1488.998007
0.0,2,1489.032609
0.0,6,1489.138649
0.0,2,1489.175091
0.0,2,1489.21076
0.0,7,1489.33328
0.0,2,1489.367673
0.0,2,1489.402074
0.0,4,1489.464357
0.0,2,1489.496608
0.0,2,1489.529974
0.0,2,1489.563811
0.0,2,1489.598291
0.0,2,1489.631948
0.0,3,1489.682336
0.0,2,1489.719662
0.0,3,1489.770348
0.0,3,1489.818158
0.0,2,1489.85505
0.0,2,1489.887599
0.0,2,1489.920148
0.0,2,1489.957091
0.0,2,1489.997425
0.0,2,1490.029693
0.0,2,1490.062681
0.0,2,1490.095687
0.0,2,1490.149398
0.0,4,1490.212749
0.0,2,1493.746653
0.0,3,1493.802629
0.0,4,1493.873092
0.0,2,1493.911686
0.0,5,1494.000486
0.0,2,1494.036301
0.0,2,1494.073293
0.0,2,1494.109702
0.0,2,1494.147837
0.0,2,1494.185678
0.0,4,1494.262008
0.0,3,1494.316224
0.0,2,1494.351249
0.0,6,1494.466292
0.0,4,1494.537353
0.0,2,1494.570966
0.0,2,1494.604589
0.0,2,1494.640491
0.0,2,1494.675583
0.0,4,1494.749117
0.0,5,1494.841409
0.0,2,1494.877249
0.0,3,1494.935824
0.0,2,1494.970085
0.0,2,1495.004701
0.0,3,1495.06045
0.0,2,1495.096734
0.0,2,1495.151443
0.0,4,1495.229635
0.0,4,1495.306556
0.0,6,1495.41507
0.0,2,1495.451455
0.0,2,1495.487074
0.0,2,1495.526221
0.0,2,1495.559552
0.0,2,1495.594252
0.0,5,1495.684716
0.0,2,1495.717839
0.0,2,1495.750769
0.0,5,1495.832936
0.0,2,1495.86947
0.0,3,1495.919457
0.0,2,1495.957355
0.0,3,1496.013725
0.0,2,1496.050465
0.0,2,1499.575269
0.0,4,1499.650468
0.0,4,1499.719491
0.0,3,1499.774157
0.0,3,1499.827019
0.0,2,1499.862922
0.0,2,1499.898788
0.0,7,1500.024601
0.0,6,1500.133476
0.0,4,1500.252832
0.0,2,1500.28978
0.0,2,1500.330934
0.0,2,1500.371135
0.0,6,1500.47671
0.0,4,1500.551228
0.0,4,1500.629994
0.0,3,1500.685394
0.0,4,1500.758078
0.0,3,1500.809404
0.0,2,1500.844587
0.0,2,1500.883904
0.0,2,1500.928294
0.0,5,1501.025403
0.0,2,1501.061745
0.0,2,1501.10375
0.0,6,1501.212222
0.0,2,1501.251588
0.0,3,1501.302518
0.0,4,1501.377838
0.0,2,1501.410315
0.0,2,1501.442981
0.0,2,1501.476844
0.0,2,1501.516265
0.0,2,1501.550724
0.0,2,1501.58528
0.0,2,1501.621874
0.0,2,1501.6621
0.0,4,1501.740685
0.0,4,1501.816749
0.0,4,1501.893594
0.0,4,1505.573411
0.0,4,1505.649487
0.0,2,1505.686995
0.0,4,1505.760826
1.0,7,1505.896237
0.0,2,1505.933582
0.0,2,1505.973072
0.0,4,1506.050467
0.0,4,1506.126407
0.0,3,1506.181646
0.0,3,1506.23951
0.0,2,1506.273926
0.0,2,1506.308668
0.0,3,1506.358176
0.0,2,1506.400234
0.0,2,1506.434663
0.0,4,1506.515416
0.0,2,1506.550631
0.0,2,1506.587702
0.0,4,1506.664197
0.0,2,1506.703826
0.0,2,1506.748781
0.0,2,1506.789303
0.0,3,1506.846792
0.0,4,1506.927613
0.0,4,1507.00323
0.0,2,1507.043044
0.0,2,1507.082795
0.0,2,1507.121505
0.0,2,1507.161344
0.0,2,1507.204999
0.0,2,1507.248649
0.0,2,1507.287075
0.0,3,1507.345885
0.0,2,1507.38117
0.0,4,1507.456306
0.0,7,1507.591868
0.0,2,1507.631716
0.0,7,1507.77116
0.0,4,1507.84092
0.0,4,1507.905715
0.0,6,1511.643576
0.0,2,1511.676709
0.0,2,1511.710708
0.0,2,1511.747805
0.0,2,1511.782786
0.0,4,1511.857029
0.0,2,1511.891344
0.0,2,1511.925648
0.0,4,1512.00094
0.0,2,1512.038138
0.0,7,1512.164492
0.0,2,1512.201528
0.0,2,1512.232321
0.0,2,1512.263622
0.0,2,1512.298688
0.0,2,1512.332679
0.0,2,1512.375028
0.0,2,1512.414055
0.0,2,1512.448643
0.0,7,1512.57629
0.0,2,1512.616216
0.0,6,1512.72941
0.0,2,1512.768753
0.0,3,1512.827296
0.0,2,1512.866796
0.0,4,1512.944312
0.0,2,1512.985942
0.0,4,1513.062896
0.0,3,1513.122535
0.0,2,1513.162711
0.0,2,1513.206743
0.0,2,1513.24183
0.0,2,1513.277123
0.0,2,1513.312085
0.0,2,1513.348616
0.0,2,1513.390573
0.0,2,1513.429292
0.0,2,1513.463446
0.0,2,1513.498032
0.0,4,1513.574543
0.0,4,1513.649234
0.0,3,1513.70016
0.0,4,1513.779107
0.0,4,1513.851181
0.0,2,1513.886766
0.0,2,1513.921776
0.0,3,1513.975979
0.0,4,1517.603725
0.0,2,1517.64191
0.0,2,1517.676894
0.0,3,1517.735061
0.0,3,1517.791962
0.0,4,1517.868367
0.0,2,1517.907935
0.0,7,1518.044777
0.0,2,1518.077485
0.0,7,1518.207969
0.0,2,1518.24913
0.0,3,1518.308218
0.0,4,1518.388609
0.0,2,1518.42724
0.0,2,1518.464564
0.0,2,1518.503924
0.0,7,1518.633779
0.0,2,1518.671434
0.0,2,1518.711134
0.0,2,1518.749017
0.0,2,1518.789136
0.0,2,1518.828305
0.0,2,1518.865056
0.0,2,1518.902045
0.0,2,1518.939044
0.0,2,1518.980157
0.0,3,1519.034553
0.0,4,1519.116185
0.0,3,1519.168018
0.0,7,1519.302408
0.0,2,1519.337283
0.0,3,1519.391472
0.0,2,1519.42572
0.0,4,1519.494575
0.0,2,1519.532458
0.0,2,1519.56982
0.0,6,1519.678976
0.0,4,1519.746943
0.0,4,1519.82633
0.0,2,1519.864206
0.0,4,1519.936771
0.0,2,1523.546858
0.0,6,1523.653951
0.0,3,1523.704981
0.0,2,1523.739554
0.0,2,1523.771423
0.0,2,1523.809819
0.0,6,1523.915145
0.0,3,1523.963946
0.0,2,1523.996461
0.0,4,1524.069865
0.0,2,1524.102631
0.0,2,1524.136569
0.0,2,1524.169619
0.0,2,1524.200848
0.0,2,1524.238949
0.0,2,1524.273244
0.0,2,1524.307053
0.0,2,1524.342066
0.0,4,1524.41125
0.0,2,1524.447182
0.0,3,1524.500488
0.0,4,1524.569283
0.0,6,1524.671499
0.0,6,1524.78066
0.0,2,1524.82305
0.0,4,1524.892151
0.0,4,1524.959778
0.0,2,1524.997269
0.0,4,1525.075129
0.0,2,1525.118957
0.0,2,1525.157884
0.0,6,1525.263232
0.0,4,1525.337417
0.0,3,1525.385226
0.0,3,1525.439203
0.0,2,1525.47893
0.0,2,1525.513587
0.0,2,1525.544676
0.0,2,1525.575544
0.0,4,1525.645309
0.0,2,1525.684632
0.0,2,1525.715306
0.0,2,1525.748432
0.0,2,1525.781073
0.0,2,1529.425182
0.0,6,1529.523724
0.0,4,1529.593141
0.0,2,1529.624718
0.0,4,1529.686652
0.0,2,1529.718054
0.0,2,1529.756352
0.0,6,1529.85421
0.0,4,1529.917206
0.0,4,1529.98215
0.0,2,1530.017166
