#{"t_start": 1667421553.7981918, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,173.242949
0.0,5,173.324861
0.0,2,173.359552
0.0,2,173.395119
0.0,2,173.430076
0.0,2,173.46303
0.0,2,173.493412
0.0,2,173.524776
0.0,2,173.559643
0.0,2,173.591549
0.0,2,173.625659
0.0,2,173.657311
0.0,2,173.689779
0.0,2,173.724317
0.0,5,173.812728
0.0,2,173.849203
0.0,2,173.882746
0.0,3,173.93622
0.0,4,174.007196
0.0,2,174.041711
0.0,4,174.110498
0.0,2,174.146228
0.0,2,174.181634
0.0,3,174.233507
0.0,2,174.269891
0.0,6,174.374575
0.0,4,174.441184
0.0,2,174.472247
0.0,3,174.522944
0.0,2,174.554469
0.0,2,174.585924
0.0,2,174.62043
0.0,2,174.656359
0.0,2,174.691555
0.0,2,174.72528
0.0,2,174.756254
0.0,2,174.789509
0.0,2,174.822696
0.0,2,174.854385
0.0,2,174.88409
0.0,4,174.950148
0.0,2,174.98092
0.0,2,175.011048
0.0,2,175.044201
0.0,4,175.103718
0.0,2,175.133343
0.0,2,175.161788
0.0,4,178.43395
0.0,2,178.465342
0.0,2,178.496631
0.0,2,178.52669
0.0,2,178.556756
0.0,2,178.588061
0.0,2,178.621198
0.0,3,178.669344
0.0,3,178.721185
0.0,4,178.788627
0.0,2,178.822578
0.0,2,178.856902
0.0,2,178.891752
0.0,3,178.941943
0.0,2,178.974331
0.0,2,179.009893
0.0,4,179.076077
0.0,2,179.110193
0.0,2,179.146078
0.0,6,179.250138
0.0,2,179.28537
0.0,4,179.354488
0.0,2,179.388474
0.0,3,179.431261
0.0,2,179.463639
0.0,2,179.498542
0.0,2,179.533476
0.0,2,179.568251
0.0,4,179.638057
0.0,2,179.67322
0.0,2,179.708198
0.0,2,179.740295
0.0,2,179.775187
0.0,2,179.809983
0.0,2,179.844838
0.0,2,179.879841
0.0,2,179.914893
0.0,2,179.949295
0.0,2,179.984926
0.0,2,180.019346
0.0,2,180.052372
0.0,2,180.084223
0.0,2,180.11723
0.0,2,180.149354
0.0,4,180.213748
0.0,2,180.246317
0.0,2,180.278835
0.0,2,180.309417
0.0,2,180.340276
0.0,6,180.434305
0.0,2,180.462316
0.0,2,180.498079
0.0,4,183.734572
0.0,2,183.763938
0.0,6,183.853286
0.0,3,183.900805
0.0,6,183.998848
0.0,2,184.031741
0.0,2,184.0645
0.0,3,184.116588
0.0,4,184.185532
0.0,2,184.217056
0.0,2,184.247414
0.0,2,184.275434
0.0,4,184.340938
0.0,2,184.372727
0.0,2,184.407166
0.0,2,184.442374
0.0,2,184.47442
0.0,3,184.523388
0.0,2,184.558027
0.0,2,184.592482
0.0,4,184.658367
0.0,4,184.724733
0.0,2,184.759523
0.0,2,184.794157
0.0,6,184.893579
0.0,2,184.928346
0.0,5,185.016824
0.0,6,185.122738
0.0,2,185.156804
0.0,2,185.192415
0.0,2,185.22714
0.0,4,185.291008
0.0,4,185.360349
0.0,2,185.395958
0.0,2,185.427758
0.0,2,185.459508
0.0,4,185.526957
0.0,4,185.588286
0.0,2,185.618082
0.0,2,185.64893
0.0,2,185.679778
0.0,4,185.744005
0.0,2,185.778908
0.0,2,185.814431
0.0,3,189.21793
0.0,2,189.249929
0.0,4,189.314963
0.0,2,189.347367
0.0,2,189.381383
0.0,2,189.414524
0.0,3,189.464013
0.0,2,189.494343
0.0,4,189.556428
0.0,6,189.656894
0.0,2,189.687619
0.0,2,189.722455
0.0,2,189.757439
0.0,2,189.788688
0.0,2,189.820961
0.0,2,189.856518
0.0,2,189.890484
0.0,2,189.925842
0.0,2,189.962036
0.0,4,190.029381
0.0,2,190.063629
0.0,3,190.115676
0.0,4,190.185878
0.0,2,190.217563
0.0,2,190.249866
0.0,2,190.283763
0.0,2,190.31875
0.0,4,190.38852
0.0,2,190.423375
0.0,6,190.52524
0.0,5,190.61227
0.0,2,190.646564
0.0,2,190.681566
0.0,2,190.716406
0.0,2,190.751234
0.0,2,190.785935
0.0,2,190.821351
0.0,4,190.888715
0.0,2,190.922262
0.0,7,191.031888
0.0,4,191.09743
0.0,2,191.13042
0.0,2,191.163312
0.0,4,191.229199
0.0,4,191.295138
0.0,2,194.509357
0.0,3,194.552971
0.0,2,194.585284
0.0,3,194.633979
0.0,3,194.679978
0.0,4,194.745459
0.0,4,194.813069
0.0,6,194.907748
0.0,2,194.942257
0.0,2,194.976036
0.0,2,195.010026
0.0,2,195.041793
0.0,2,195.077334
0.0,2,195.111983
0.0,2,195.146856
0.0,2,195.182563
0.0,2,195.217712
0.0,3,195.27059
0.0,4,195.339829
0.0,4,195.406008
0.0,2,195.441637
0.0,3,195.494233
0.0,5,195.581194
0.0,2,195.613702
0.0,6,195.714937
0.0,2,195.749789
0.0,2,195.782499
0.0,4,195.848344
0.0,2,195.883607
0.0,4,195.950626
0.0,4,196.017579
0.0,5,196.101829
0.0,2,196.136112
0.0,2,196.168289
0.0,3,196.221958
0.0,2,196.257115
0.0,2,196.291284
0.0,2,196.32381
0.0,2,196.354987
0.0,2,196.386016
0.0,2,196.418029
0.0,4,196.479327
0.0,2,196.515131
0.0,2,196.544687
0.0,2,196.578153
0.0,2,196.610089
0.0,2,199.869153
0.0,2,199.899258
0.0,2,199.927529
0.0,2,199.960685
0.0,4,200.025981
0.0,2,200.058846
0.0,2,200.09141
0.0,3,200.13763
0.0,6,200.233684
0.0,3,200.282999
0.0,2,200.314816
0.0,2,200.347403
0.0,2,200.37958
0.0,2,200.413038
0.0,2,200.446346
0.0,2,200.476989
0.0,2,200.512103
0.0,2,200.547041
0.0,7,200.664079
0.0,3,200.716537
0.0,3,200.770056
0.0,2,200.801663
0.0,2,200.836518
0.0,2,200.872392
0.0,4,200.943299
0.0,5,201.027285
0.0,3,201.078866
0.0,2,201.114292
0.0,4,201.18415
0.0,6,201.288576
0.0,2,201.323868
0.0,2,201.358155
0.0,2,201.39302
0.0,3,201.446378
0.0,2,201.482328
0.0,4,201.553159
0.0,2,201.587814
0.0,2,201.633629
0.0,2,201.663516
0.0,4,201.727113
0.0,2,201.760098
0.0,2,201.791525
0.0,3,201.840685
0.0,2,201.874431
0.0,3,201.926104
0.0,2,201.96083
0.0,2,201.994848
0.0,4,205.257276
0.0,2,205.286666
0.0,2,205.315845
0.0,2,205.348444
0.0,2,205.381378
0.0,2,205.411645
0.0,2,205.442825
0.0,2,205.473315
0.0,2,205.506049
0.0,2,205.538259
0.0,2,205.571618
0.0,2,205.60433
0.0,4,205.669548
0.0,3,205.719107
0.0,2,205.752757
0.0,2,205.786699
0.0,2,205.816812
0.0,2,205.848156
0.0,6,205.953908
0.0,2,205.988704
0.0,2,206.024605
0.0,2,206.059402
0.0,2,206.094135
0.0,4,206.161305
0.0,2,206.196968
0.0,2,206.230962
0.0,2,206.265967
0.0,6,206.369079
0.0,2,206.403938
0.0,2,206.438534
0.0,4,206.505712
0.0,4,206.575546
0.0,2,206.611255
0.0,2,206.645851
0.0,2,206.680848
0.0,2,206.716239
0.0,4,206.786538
0.0,2,206.822625
0.0,2,206.857838
0.0,6,206.959
0.0,4,207.022421
0.0,4,207.085476
0.0,2,207.119522
0.0,2,207.149508
0.0,2,207.183007
0.0,2,207.217273
0.0,2,207.245438
0.0,2,207.280647
0.0,4,207.346678
0.0,6,210.633182
0.0,3,210.677935
0.0,2,210.707731
0.0,3,210.75524
0.0,2,210.786209
0.0,2,210.819337
0.0,2,210.851861
0.0,3,210.901359
0.0,2,210.935369
0.0,3,210.984211
0.0,2,211.017491
0.0,3,211.062943
0.0,2,211.094088
0.0,4,211.162885
0.0,2,211.19772
0.0,6,211.302258
0.0,2,211.337098
0.0,4,211.403534
0.0,2,211.438527
0.0,2,211.472083
0.0,2,211.507922
0.0,2,211.542795
0.0,2,211.574121
0.0,2,211.60878
0.0,5,211.709884
0.0,2,211.741793
0.0,3,211.793877
0.0,2,211.830024
1.0,7,211.94583
0.0,2,211.976678
0.0,4,212.048319
0.0,2,212.085598
0.0,3,212.138358
0.0,4,212.206425
0.0,4,212.273525
0.0,2,212.306282
0.0,2,212.336383
0.0,2,212.367907
0.0,2,212.398671
0.0,2,212.428974
0.0,2,212.461221
0.0,4,212.525341
0.0,2,212.56074
0.0,2,212.59641
0.0,3,212.648842
0.0,3,215.888953
0.0,2,215.918998
0.0,4,215.977548
1.0,7,216.075019
0.0,6,216.157334
0.0,2,216.185544
0.0,2,216.2138
0.0,2,216.242545
0.0,2,216.274138
0.0,3,216.323447
0.0,2,216.357697
0.0,2,216.385804
0.0,2,216.420286
0.0,2,216.4552
0.0,5,216.543493
0.0,2,216.578734
0.0,2,216.634348
0.0,2,216.669515
0.0,2,216.704751
0.0,2,216.739707
0.0,2,216.775434
0.0,2,216.810405
0.0,2,216.841823
0.0,2,216.876997
0.0,2,216.9121
0.0,2,216.948714
0.0,2,216.982499
0.0,2,217.017229
0.0,2,217.05296
0.0,2,217.089154
0.0,2,217.123683
0.0,4,217.190217
0.0,6,217.283609
0.0,2,217.316267
0.0,2,217.351648
0.0,2,217.384474
0.0,4,217.456254
0.0,2,217.491758
0.0,2,217.524125
0.0,2,217.556304
0.0,3,217.602535
0.0,2,217.631777
0.0,2,217.661005
0.0,4,217.718953
0.0,3,217.760875
0.0,4,217.820015
0.0,2,217.847026
0.0,2,217.87823
0.0,4,217.944368
0.0,6,221.203164
0.0,3,221.251607
0.0,2,221.284216
0.0,2,221.317132
0.0,4,221.383851
0.0,2,221.412265
0.0,2,221.438855
0.0,2,221.46579
0.0,2,221.491823
0.0,4,221.548645
0.0,6,221.639638
0.0,4,221.701228
0.0,3,221.748617
0.0,2,221.780096
0.0,3,221.828516
0.0,2,221.861608
0.0,2,221.895649
0.0,2,221.930926
1.0,7,222.053499
0.0,2,222.088246
0.0,2,222.122731
0.0,2,222.157581
0.0,2,222.18924
0.0,6,222.293717
0.0,4,222.360797
0.0,2,222.39576
0.0,5,222.484933
0.0,3,222.538158
0.0,2,222.574488
0.0,4,222.646244
0.0,2,222.68195
0.0,2,222.717665
0.0,2,222.753418
0.0,2,222.788992
0.0,2,222.824534
0.0,2,222.860824
0.0,2,222.897427
0.0,2,222.934012
0.0,3,222.988329
0.0,2,223.02508
0.0,6,223.123145
0.0,2,223.151546
0.0,4,223.216348
0.0,3,226.393189
0.0,6,226.492039
0.0,2,226.52365
0.0,4,226.590893
0.0,2,226.634443
0.0,4,226.695052
0.0,4,226.74824
0.0,3,226.789929
0.0,2,226.818053
0.0,2,226.846615
0.0,2,226.877335
0.0,2,226.909452
0.0,2,226.941746
0.0,5,227.018569
1.0,7,227.131041
0.0,2,227.163131
0.0,4,227.228106
0.0,6,227.326517
0.0,2,227.360138
0.0,2,227.393711
0.0,4,227.46062
0.0,3,227.513364
0.0,2,227.547662
0.0,2,227.581792
0.0,4,227.652285
0.0,2,227.6882
0.0,3,227.741952
0.0,2,227.774449
0.0,5,227.856792
0.0,6,227.957482
0.0,2,227.993162
0.0,2,228.025861
0.0,2,228.062483
0.0,2,228.098556
0.0,4,228.169036
0.0,2,228.204994
0.0,2,228.238822
0.0,2,228.272361
0.0,4,228.331333
0.0,2,228.366109
0.0,2,228.398377
0.0,2,228.433929
0.0,3,231.80634
0.0,7,231.948723
0.0,3,231.997537
0.0,2,232.028466
0.0,2,232.05839
0.0,2,232.08717
0.0,2,232.115046
0.0,2,232.14325
0.0,2,232.172183
0.0,4,232.227664
0.0,2,232.257691
0.0,2,232.288963
0.0,2,232.319186
0.0,3,232.367796
0.0,2,232.400447
0.0,3,232.449015
0.0,2,232.481312
0.0,2,232.514404
0.0,2,232.547188
0.0,3,232.595985
0.0,3,232.644617
0.0,4,232.709026
0.0,2,232.742173
0.0,2,232.776235
0.0,3,232.827494
0.0,6,232.930331
0.0,6,233.033386
0.0,4,233.096047
0.0,3,233.14371
0.0,3,233.197372
0.0,2,233.233296
0.0,4,233.303934
0.0,2,233.339962
0.0,2,233.373475
0.0,4,233.438852
0.0,4,233.501189
0.0,2,233.535488
1.0,7,233.657859
0.0,2,233.693398
0.0,2,233.728572
0.0,3,233.782958
0.0,4,233.849092
0.0,4,233.917845
0.0,2,237.421159
0.0,3,237.465011
0.0,2,237.492223
0.0,2,237.520782
0.0,2,237.550288
0.0,2,237.579928
0.0,3,237.626
0.0,2,237.658458
0.0,2,237.69134
0.0,6,237.789067
0.0,2,237.821889
0.0,2,237.854729
0.0,2,237.887374
0.0,4,237.951783
0.0,7,238.068348
0.0,4,238.135915
0.0,2,238.17029
0.0,3,238.221601
0.0,3,238.272291
0.0,6,238.373971
0.0,2,238.408303
0.0,2,238.443439
1.0,7,238.565437
0.0,2,238.597907
0.0,2,238.632244
0.0,4,238.704606
0.0,3,238.755191
0.0,4,238.823531
0.0,2,238.856308
0.0,2,238.891649
0.0,2,238.927269
0.0,2,238.960597
0.0,3,239.009334
0.0,5,239.093663
0.0,2,239.12454
0.0,5,239.20956
0.0,2,239.2407
0.0,2,239.275535
0.0,2,239.311626
0.0,2,239.346237
0.0,2,239.376733
0.0,3,239.428904
0.0,6,242.73366
0.0,4,242.801352
0.0,4,242.857229
0.0,6,242.946668
0.0,6,243.037796
0.0,6,243.137473
0.0,2,243.170001
0.0,3,243.219137
0.0,6,243.317974
0.0,4,243.383233
0.0,4,243.444084
0.0,2,243.475461
0.0,2,243.509734
0.0,3,243.561521
0.0,2,243.595567
1.0,7,243.715152
0.0,4,243.78424
0.0,2,243.819263
0.0,4,243.890017
0.0,4,243.958975
0.0,2,243.990521
0.0,4,244.057521
0.0,2,244.092198
0.0,2,244.12675
0.0,6,244.231302
0.0,3,244.280824
1.0,7,244.403037
1.0,7,244.525551
0.0,3,244.578713
1.0,7,244.69542
0.0,4,244.763644
0.0,7,248.061434
0.0,2,248.089833
0.0,2,248.119876
0.0,2,248.148407
0.0,3,248.192866
0.0,6,248.283584
0.0,2,248.315945
0.0,3,248.365443
0.0,2,248.397763
1.0,7,248.51328
0.0,6,248.609113
0.0,2,248.641837
0.0,2,248.671109
1.0,7,248.783537
0.0,2,248.816794
0.0,2,248.848235
0.0,2,248.880355
0.0,2,248.913194
0.0,2,248.947709
0.0,4,249.017501
0.0,4,249.085483
0.0,2,249.119738
0.0,2,249.155715
1.0,7,249.273676
0.0,2,249.306592
0.0,3,249.359363
0.0,2,249.393495
0.0,3,249.445097
0.0,2,249.478141
1.0,7,249.595128
0.0,3,249.646938
0.0,2,249.681735
0.0,2,249.717136
0.0,4,249.787259
0.0,2,249.821584
0.0,4,249.889765
0.0,2,249.922073
0.0,3,249.970824
0.0,2,250.004791
0.0,6,250.107655
0.0,4,253.31864
0.0,2,253.35343
0.0,2,253.386201
0.0,2,253.416702
1.0,7,253.519462
1.0,7,253.623735
0.0,3,253.673221
0.0,6,253.771023
0.0,4,253.83633
0.0,3,253.884947
0.0,6,253.980387
0.0,2,254.013323
0.0,3,254.062158
0.0,3,254.110101
0.0,2,254.144793
0.0,2,254.175586
0.0,2,254.208956
0.0,2,254.242292
1.0,7,254.354368
0.0,4,254.420306
1.0,7,254.531719
0.0,2,254.564611
0.0,4,254.62997
1.0,7,254.745487
0.0,6,254.846458
0.0,4,254.913509
0.0,2,254.944958
0.0,3,254.997542
0.0,4,255.066433
0.0,6,255.167965
0.0,2,255.203218
1.0,7,255.325201
1.0,7,258.652252
0.0,2,258.683188
1.0,7,258.797254
0.0,6,258.889511
0.0,2,258.920001
1.0,7,259.031417
0.0,6,259.12914
0.0,4,259.194742
0.0,7,259.305045
0.0,2,259.332994
1.0,7,259.448065
1.0,7,259.562498
0.0,6,259.664355
0.0,4,259.731143
1.0,7,259.849951
0.0,7,259.966642
1.0,7,260.088752
0.0,3,260.140719
0.0,6,260.237211
0.0,2,260.270732
1.0,7,260.388964
0.0,7,260.504941
0.0,4,260.572496
0.0,3,260.624
0.0,2,260.659338
1.0,7,264.013958
0.0,2,264.046895
1.0,7,264.158068
0.0,4,264.217092
1.0,7,264.326967
1.0,7,264.441439
0.0,3,264.490695
0.0,3,264.539448
0.0,2,264.572688
0.0,6,264.668867
0.0,3,264.717853
0.0,4,264.783991
0.0,3,264.832612
1.0,7,264.946533
0.0,3,264.995931
0.0,5,265.079926
1.0,7,265.196807
1.0,7,265.305388
0.0,2,265.336131
0.0,4,265.401465
0.0,6,265.501669
0.0,2,265.533515
1.0,7,265.648141
0.0,4,265.714246
0.0,2,265.744872
0.0,3,265.793885
0.0,2,265.829618
0.0,6,265.927582
0.0,4,265.993938
1.0,7,269.422668
1.0,7,269.534458
0.0,2,269.564827
1.0,7,269.672441
0.0,2,269.705293
0.0,3,269.753232
1.0,7,269.868717
1.0,7,269.974056
0.0,2,270.006456
0.0,3,270.05582
0.0,2,270.088383
0.0,3,270.138456
0.0,2,270.170467
0.0,4,270.236468
0.0,2,270.267894
0.0,3,270.318672
0.0,3,270.368531
0.0,4,270.434904
0.0,4,270.499673
0.0,2,270.529292
1.0,7,270.643771
0.0,3,270.695456
0.0,4,270.766138
0.0,4,270.836529
1.0,7,270.953317
0.0,2,270.987236
0.0,4,271.054194
0.0,2,271.086113
1.0,7,271.20446
0.0,4,271.272405
1.0,7,271.392491
0.0,3,274.861329
0.0,2,274.894808
1.0,7,275.004174
0.0,4,275.065943
1.0,7,275.170233
0.0,3,275.217782
1.0,7,275.328177
1.0,7,275.445131
0.0,4,275.510377
1.0,7,275.62777
1.0,7,275.744075
0.0,2,275.774766
1.0,7,275.894363
1.0,7,276.00411
0.0,2,276.039216
1.0,7,276.151056
0.0,3,276.20013
0.0,6,276.30344
0.0,2,276.34018
1.0,7,276.459145
0.0,6,276.562556
1.0,7,276.693177
0.0,2,276.726519
0.0,6,276.834468
1.0,7,276.950787
1.0,7,280.28116
1.0,7,280.40059
1.0,7,280.515363
1.0,7,280.626371
1.0,7,280.724609
0.0,3,280.767106
1.0,7,280.878019
1.0,7,280.983218
1.0,7,281.090003
1.0,7,281.208725
0.0,3,281.252472
0.0,2,281.283546
1.0,7,281.392577
1.0,7,281.500354
0.0,4,281.562188
0.0,3,281.610878
0.0,4,281.682603
0.0,2,281.713079
1.0,7,281.820917
0.0,2,281.848639
0.0,7,281.959292
1.0,7,282.077959
1.0,7,282.200437
1.0,7,285.663932
0.0,7,285.789301
0.0,4,285.854331
1.0,7,285.974006
1.0,7,286.091281
1.0,7,286.211088
1.0,7,286.318832
0.0,4,286.38422
0.0,6,286.47778
1.0,7,286.592861
1.0,7,286.688143
1.0,7,286.828359
1.0,7,286.933259
0.0,6,287.026806
0.0,3,287.077477
1.0,7,287.197983
1.0,7,287.308335
1.0,7,287.426795
0.0,6,287.531733
1.0,7,287.635971
1.0,7,291.116365
1.0,7,291.241809
1.0,7,291.361526
1.0,7,291.478836
1.0,7,291.585976
1.0,7,291.709955
1.0,7,291.820955
1.0,7,291.935481
0.0,6,292.035155
1.0,7,292.143681
1.0,7,292.24865
1.0,7,292.35815
0.0,2,292.392453
0.0,7,292.504267
1.0,7,292.608527
1.0,7,292.729351
0.0,3,292.78241
1.0,7,292.898184
0.0,2,292.932075
1.0,7,293.046579
1.0,7,296.454118
1.0,7,296.568179
1.0,7,296.688703
1.0,7,296.80299
1.0,7,296.923159
1.0,7,297.043214
1.0,7,297.171655
1.0,7,297.287862
1.0,7,297.405993
1.0,7,297.516265
1.0,7,297.635789
1.0,7,297.744656
0.0,2,297.775062
1.0,7,297.891268
1.0,7,297.996788
1.0,7,298.105658
1.0,7,298.225134
1.0,7,298.348637
1.0,7,298.460788
1.0,7,301.912605
1.0,7,302.026094
1.0,7,302.153765
0.0,2,302.188373
1.0,7,302.30331
1.0,7,302.421081
1.0,7,302.542596
1.0,7,302.667815
1.0,7,302.778721
0.0,6,302.882776
1.0,7,302.998896
1.0,7,303.114857
1.0,7,303.219964
1.0,7,303.330768
1.0,7,303.445729
0.0,3,303.494671
1.0,7,303.60759
0.0,4,303.676528
1.0,7,303.786956
0.0,4,303.848921
1.0,7,303.967253
1.0,7,307.377401
1.0,7,307.496406
1.0,7,307.618845
1.0,7,307.739986
1.0,7,307.857346
1.0,7,307.982701
1.0,7,308.103858
1.0,7,308.214406
0.0,4,308.279804
1.0,7,308.3966
1.0,7,308.512597
1.0,7,308.624911
1.0,7,308.726002
1.0,7,308.828062
0.0,2,308.858718
1.0,7,308.958479
1.0,7,309.063144
1.0,7,309.170406
1.0,7,309.27279
0.0,3,309.318173
0.0,2,2012.182001
0.0,4,2012.251794
0.0,2,2012.283973
0.0,4,2012.347625
0.0,2,2012.382107
0.0,2,2012.421052
0.0,2,2012.452341
0.0,2,2012.488616
0.0,4,2012.550324
0.0,4,2012.610327
0.0,2,2012.640846
0.0,2,2012.672109
0.0,2,2012.70355
0.0,6,2012.794424
0.0,2,2012.828118
0.0,2,2012.86183
0.0,2,2012.896733
0.0,4,2012.967743
0.0,2,2013.008331
0.0,2,2013.045375
0.0,3,2013.093369
0.0,2,2013.125882
0.0,2,2013.159373
0.0,2,2013.193135
0.0,4,2013.25946
0.0,2,2013.300742
0.0,2,2013.341726
0.0,2,2013.374869
0.0,2,2013.41342
0.0,2,2013.455069
0.0,2,2013.490879
0.0,2,2013.524158
0.0,2,2013.558143
0.0,4,2013.631489
0.0,2,2013.669327
0.0,2,2013.70716
0.0,2,2013.745089
0.0,2,2013.782556
0.0,2,2013.820245
0.0,2,2013.863507
0.0,2,2013.900553
0.0,2,2013.938811
0.0,2,2013.982523
0.0,3,2014.044523
0.0,2,2014.090968
0.0,2,2014.133525
0.0,4,2014.220481
0.0,2,2014.268606
0.0,2,2014.307181
0.0,2,2014.340362
0.0,5,2014.437634
0.0,2,2018.848525
0.0,2,2018.881005
0.0,2,2018.912506
0.0,2,2018.943662
0.0,2,2018.974701
0.0,3,2019.02454
0.0,2,2019.057095
0.0,2,2019.090635
0.0,2,2019.12875
0.0,2,2019.166883
0.0,2,2019.205772
0.0,6,2019.314953
0.0,2,2019.353319
0.0,2,2019.39128
0.0,4,2019.466821
0.0,2,2019.504858
0.0,2,2019.535957
0.0,2,2019.568904
0.0,2,2019.60245
0.0,2,2019.637515
0.0,2,2019.676578
0.0,2,2019.716097
0.0,2,2019.7584
0.0,4,2019.839658
0.0,2,2019.882554
0.0,2,2019.920855
0.0,4,2020.002786
0.0,2,2020.040481
0.0,2,2020.080415
0.0,4,2020.155104
0.0,3,2020.202298
0.0,2,2020.238353
0.0,7,2020.361727
0.0,2,2020.402497
0.0,2,2020.44354
0.0,2,2020.478201
0.0,2,2020.518591
0.0,2,2020.556617
0.0,4,2020.630359
0.0,2,2020.671001
0.0,4,2020.75409
0.0,3,2020.813848
0.0,2,2020.861295
0.0,4,2020.951186
0.0,2,2020.992326
0.0,2,2021.030673
0.0,2,2021.071404
0.0,4,2021.165008
0.0,2,2021.205096
0.0,2,2021.244374
0.0,2,2025.138573
0.0,4,2025.212587
0.0,2,2025.24637
0.0,2,2025.275057
0.0,4,2025.328797
0.0,2,2025.361161
0.0,2,2025.391923
0.0,2,2025.427949
0.0,2,2025.460567
0.0,2,2025.49542
0.0,6,2025.602172
0.0,4,2025.676702
0.0,2,2025.710604
0.0,2,2025.748692
0.0,2,2025.78342
0.0,2,2025.819752
0.0,2,2025.856423
0.0,2,2025.896397
0.0,3,2025.952448
0.0,2,2025.990141
0.0,2,2026.028513
0.0,2,2026.066731
0.0,2,2026.120903
0.0,2,2026.157837
0.0,4,2026.233577
0.0,2,2026.276985
0.0,4,2026.363313
0.0,2,2026.407804
0.0,2,2026.444087
0.0,2,2026.48058
0.0,2,2026.51669
0.0,2,2026.552377
0.0,2,2026.588072
0.0,2,2026.630406
0.0,2,2026.671414
0.0,2,2026.708874
0.0,2,2026.747285
0.0,2,2026.785254
0.0,7,2026.921656
0.0,2,2026.9617
0.0,2,2027.000707
0.0,2,2027.039152
0.0,2,2027.074486
0.0,2,2027.112954
0.0,2,2027.154442
0.0,2,2027.192415
0.0,2,2027.22876
0.0,2,2027.26567
0.0,4,2027.338702
0.0,2,2027.374839
0.0,2,2027.410372
0.0,2,2027.443892
0.0,2,2027.478353
0.0,2,2031.419077
0.0,2,2031.45561
0.0,2,2031.498744
0.0,2,2031.534935
0.0,2,2031.573995
0.0,2,2031.610864
0.0,2,2031.647246
0.0,2,2031.684041
0.0,2,2031.71848
0.0,2,2031.747469
0.0,2,2031.779381
0.0,2,2031.814315
0.0,4,2031.873632
0.0,2,2031.911841
0.0,4,2031.981123
0.0,4,2032.048238
0.0,2,2032.083822
0.0,2,2032.120302
0.0,2,2032.156559
0.0,2,2032.189678
0.0,2,2032.231418
0.0,4,2032.31182
0.0,2,2032.351271
0.0,2,2032.389077
0.0,2,2032.427215
0.0,2,2032.46963
0.0,2,2032.512777
0.0,2,2032.558154
0.0,2,2032.596946
0.0,2,2032.635751
0.0,4,2032.715466
0.0,2,2032.756692
0.0,3,2032.812682
0.0,2,2032.852027
0.0,2,2032.887318
0.0,2,2032.922365
0.0,2,2032.955284
0.0,2,2032.992678
0.0,2,2033.030329
0.0,2,2033.069518
0.0,2,2033.105232
0.0,4,2033.174105
0.0,2,2033.20936
0.0,2,2033.24556
0.0,2,2033.282308
0.0,2,2033.324543
0.0,2,2033.361396
0.0,2,2033.40141
0.0,2,2033.439464
0.0,2,2033.479806
0.0,2,2033.520196
0.0,2,2033.557203
0.0,2,2033.597114
0.0,4,2033.673467
0.0,2,2033.713936
0.0,2,2033.749144
0.0,2,2033.784344
0.0,6,2037.496308
0.0,2,2037.533934
0.0,2,2037.569778
0.0,2,2037.605526
0.0,2,2037.642839
0.0,2,2037.677766
0.0,2,2037.713781
0.0,2,2037.746323
0.0,2,2037.777857
0.0,2,2037.80952
0.0,2,2037.839957
0.0,2,2037.871691
0.0,2,2037.905123
0.0,2,2037.939417
0.0,2,2037.973621
0.0,2,2038.007674
0.0,2,2038.044539
0.0,2,2038.080496
0.0,2,2038.119355
0.0,2,2038.159158
0.0,2,2038.196955
0.0,2,2038.235307
0.0,4,2038.309419
0.0,4,2038.386063
0.0,2,2038.426496
0.0,2,2038.464375
0.0,2,2038.500005
0.0,2,2038.534331
0.0,2,2038.5694
0.0,2,2038.602636
0.0,2,2038.635425
0.0,2,2038.66668
0.0,2,2038.698058
0.0,2,2038.731547
0.0,4,2038.801154
0.0,2,2038.836651
0.0,2,2038.872235
0.0,4,2038.942158
0.0,2,2038.977158
0.0,2,2039.013634
0.0,2,2039.044497
0.0,2,2039.076391
0.0,6,2039.173015
0.0,2,2039.206289
0.0,2,2039.239479
0.0,2,2039.272486
0.0,2,2039.305686
0.0,2,2039.338556
0.0,2,2039.372319
0.0,2,2039.405686
0.0,4,2039.473119
0.0,2,2039.506584
0.0,2,2039.541256
0.0,2,2039.575215
0.0,2,2039.609923
0.0,2,2043.721427
0.0,2,2043.757975
0.0,4,2043.838253
0.0,2,2043.872761
0.0,3,2043.925938
0.0,2,2043.961107
0.0,2,2044.000259
0.0,2,2044.033972
0.0,4,2044.099771
0.0,6,2044.193061
0.0,2,2044.225156
0.0,4,2044.292083
0.0,2,2044.326095
0.0,2,2044.360448
0.0,2,2044.397651
0.0,2,2044.432122
0.0,2,2044.46759
0.0,4,2044.544907
0.0,2,2044.582762
0.0,2,2044.617962
0.0,2,2044.656695
0.0,2,2044.697248
0.0,2,2044.732185
0.0,2,2044.765495
0.0,2,2044.802258
0.0,2,2044.838611
0.0,2,2044.875808
0.0,2,2044.912964
0.0,2,2044.947857
0.0,2,2044.986505
0.0,2,2045.024828
0.0,2,2045.057074
0.0,2,2045.090538
0.0,2,2045.12535
0.0,2,2045.161739
0.0,2,2045.19647
0.0,3,2045.255538
0.0,2,2045.295804
0.0,2,2045.336501
0.0,2,2045.372942
0.0,2,2045.409552
0.0,2,2045.4482
0.0,2,2045.483521
0.0,2,2045.516362
0.0,2,2045.5501
