#{"t_start": 1667421418.3340611, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,269.981827
0.0,2,269.995284
0.0,7,270.044858
0.0,2,270.058276
0.0,3,270.078921
0.0,2,270.093166
0.0,7,270.144261
1.0,7,270.193799
0.0,2,270.208243
0.0,3,270.228691
0.0,4,270.256459
0.0,3,270.277128
0.0,7,270.326733
0.0,5,270.361513
1.0,7,270.411046
0.0,7,273.99385
0.0,2,274.024951
0.0,2,274.056801
0.0,2,274.088964
0.0,6,274.184914
0.0,4,274.249002
0.0,2,274.281628
0.0,3,274.329712
0.0,7,274.441391
0.0,4,274.508642
0.0,6,274.609
0.0,2,274.642909
0.0,2,274.676597
0.0,4,274.743418
1.0,7,274.862229
0.0,5,274.947782
0.0,2,274.978588
0.0,3,275.029975
0.0,2,275.063495
1.0,7,275.187791
0.0,5,275.27845
0.0,7,275.399607
0.0,7,275.519237
0.0,4,275.587882
0.0,2,275.62326
1.0,7,275.75168
0.0,5,275.840909
0.0,4,275.916075
0.0,2,275.951553
0.0,2,275.988658
0.0,3,276.043002
0.0,4,280.293964
1.0,7,280.409597
1.0,7,280.518433
0.0,7,280.637208
0.0,2,280.671421
0.0,7,280.788948
0.0,4,280.861441
0.0,5,280.944925
0.0,3,280.99802
0.0,2,281.035241
0.0,5,281.112253
0.0,6,281.22462
0.0,6,281.330326
0.0,2,281.364073
1.0,7,281.482727
0.0,5,281.573186
0.0,2,281.607267
0.0,2,281.638463
0.0,4,281.711737
0.0,2,281.746958
0.0,5,281.838219
0.0,6,281.946281
0.0,2,281.981011
1.0,7,282.082829
0.0,2,282.113584
1.0,7,282.227982
0.0,5,282.314544
0.0,4,282.383245
0.0,2,282.419164
0.0,5,285.640152
0.0,2,285.674132
0.0,2,285.705252
1.0,7,285.818271
1.0,7,285.928973
0.0,7,286.038105
0.0,6,286.137192
0.0,3,286.188212
0.0,7,286.311371
0.0,3,286.366393
0.0,7,286.484292
0.0,2,286.521542
0.0,2,286.556932
0.0,4,286.625299
1.0,7,286.745412
0.0,4,286.812275
0.0,2,286.848177
0.0,4,286.921373
1.0,7,287.044247
0.0,2,287.078401
0.0,7,287.19909
0.0,2,287.233611
0.0,7,287.359797
0.0,2,287.397174
1.0,7,287.508759
0.0,3,287.557365
0.0,4,287.624811
0.0,5,287.715405
0.0,5,290.92537
1.0,7,291.044232
0.0,2,291.076457
0.0,4,291.144517
0.0,6,291.242491
0.0,4,291.306834
0.0,2,291.337224
0.0,2,291.368754
0.0,3,291.415668
0.0,7,291.531385
0.0,4,291.597948
0.0,7,291.722169
0.0,4,291.787215
0.0,3,291.83931
0.0,2,291.877805
0.0,3,291.934834
0.0,4,291.999564
0.0,5,292.113593
0.0,6,292.216259
1.0,7,292.333527
1.0,7,292.458917
0.0,7,292.584706
1.0,7,292.706602
0.0,7,292.829879
0.0,7,292.945781
0.0,2,292.9781
0.0,4,293.047901
0.0,7,296.288986
0.0,7,296.403753
0.0,2,296.438519
0.0,7,296.55153
0.0,4,296.620875
0.0,4,296.692132
0.0,4,296.759601
0.0,4,296.820733
0.0,4,296.882125
0.0,7,296.991834
0.0,2,297.054465
0.0,2,297.16963
0.0,5,297.259087
1.0,7,297.381634
0.0,2,297.415706
1.0,7,297.535894
0.0,2,297.572738
0.0,3,297.616968
0.0,4,297.683129
0.0,2,297.718562
0.0,4,297.778526
0.0,6,297.879692
1.0,7,297.9947
1.0,7,298.116775
0.0,4,298.18119
0.0,4,298.247566
1.0,7,298.363724
1.0,7,301.57881
0.0,4,301.64405
0.0,6,301.734953
0.0,4,301.799358
0.0,4,301.871021
0.0,4,301.939624
1.0,7,302.100077
0.0,6,302.202335
0.0,4,302.26528
0.0,7,302.378653
1.0,7,302.502576
0.0,4,302.57204
0.0,2,302.605946
0.0,7,302.72559
0.0,6,302.827209
0.0,2,302.862802
0.0,7,302.984025
0.0,3,303.03637
0.0,2,303.06839
0.0,7,303.179866
0.0,2,303.217499
1.0,7,303.337416
0.0,2,303.371768
0.0,7,303.493236
1.0,7,303.616005
0.0,4,303.680896
0.0,2,303.713215
0.0,4,306.98511
1.0,7,307.115216
0.0,4,307.180295
0.0,4,307.249884
0.0,4,307.318653
0.0,4,307.390553
0.0,6,307.497796
0.0,2,307.533666
0.0,6,307.62759
0.0,4,307.68808
0.0,2,307.723725
0.0,7,307.848243
1.0,7,307.975152
0.0,7,308.093601
1.0,7,308.213432
0.0,4,308.286659
0.0,2,308.32153
0.0,4,308.392837
0.0,2,308.428318
1.0,7,308.555629
0.0,7,308.688349
0.0,4,308.756321
0.0,4,308.828434
0.0,2,308.86716
1.0,7,308.993979
1.0,7,309.107516
0.0,4,309.176535
1.0,7,312.461556
1.0,7,312.578651
1.0,7,312.694864
0.0,2,312.730083
0.0,4,312.802249
0.0,4,312.873157
0.0,2,312.9082
1.0,7,313.019477
0.0,6,313.118259
0.0,6,313.222653
1.0,7,313.347134
0.0,4,313.411909
0.0,6,313.508352
0.0,3,313.560107
0.0,6,313.664631
0.0,7,313.786917
0.0,4,313.861435
1.0,7,313.979628
0.0,4,314.049773
0.0,4,314.122931
0.0,4,314.187446
0.0,4,314.263814
0.0,4,314.324895
0.0,7,314.446029
0.0,2,314.475729
0.0,6,317.814516
0.0,4,317.884955
0.0,5,317.96392
1.0,7,318.082402
0.0,3,318.132752
0.0,6,318.235686
0.0,6,318.331249
0.0,2,318.364556
0.0,3,318.414271
0.0,2,318.447806
0.0,4,318.512165
0.0,4,318.576815
0.0,2,318.612142
0.0,4,318.680641
0.0,3,318.729978
0.0,4,318.793828
1.0,7,318.902927
0.0,2,318.934131
0.0,4,319.00086
0.0,2,319.029628
0.0,4,319.097112
0.0,2,319.132265
0.0,4,319.200627
0.0,6,319.307548
0.0,6,319.415003
0.0,6,319.517922
0.0,4,319.594034
1.0,7,319.720936
1.0,7,319.841999
0.0,3,319.892398
0.0,2,319.925875
0.0,2,319.96005
0.0,4,323.218004
0.0,4,323.284343
0.0,5,323.363929
0.0,6,323.46455
0.0,2,323.497145
0.0,5,323.580187
0.0,4,323.647059
0.0,4,323.713246
1.0,7,323.832446
0.0,2,323.866303
0.0,7,323.982327
0.0,4,324.050741
1.0,7,324.169386
0.0,4,324.236438
0.0,3,324.288145
0.0,7,324.407332
1.0,7,324.528062
0.0,2,324.562504
0.0,4,324.631185
0.0,7,324.751013
0.0,5,324.842296
0.0,7,324.972857
0.0,4,325.044438
0.0,6,325.153878
0.0,5,325.24122
0.0,4,325.312609
0.0,2,325.350155
0.0,4,328.568863
0.0,4,328.636265
0.0,7,328.748273
0.0,2,328.780316
1.0,7,328.898098
0.0,6,328.988514
0.0,7,329.102281
0.0,6,329.203286
0.0,3,329.254195
0.0,7,329.372716
0.0,2,329.405059
0.0,4,329.474153
0.0,3,329.525159
1.0,7,329.643009
1.0,7,329.757466
0.0,6,329.857195
0.0,6,329.96136
0.0,7,330.084828
0.0,6,330.193149
0.0,4,330.264966
1.0,7,330.388698
0.0,4,330.463926
0.0,4,330.531005
0.0,2,330.565947
0.0,4,330.63367
0.0,5,333.826905
1.0,7,333.940049
0.0,2,333.97231
0.0,3,334.021923
0.0,6,334.123439
0.0,4,334.19336
0.0,7,334.30337
0.0,4,334.368442
0.0,6,334.466734
0.0,4,334.528037
0.0,6,334.624048
0.0,2,334.655553
0.0,4,334.718939
0.0,2,334.753576
0.0,4,334.824323
0.0,4,334.889101
0.0,6,334.979205
0.0,4,335.039944
0.0,4,335.104327
1.0,7,335.229545
0.0,7,335.345343
0.0,7,335.471182
0.0,4,335.534909
0.0,6,335.639833
1.0,7,335.762715
0.0,4,335.83492
0.0,4,335.89811
0.0,4,339.151357
0.0,2,339.183171
0.0,6,339.283251
0.0,5,339.358481
0.0,5,339.441735
0.0,4,339.506862
1.0,7,339.617913
0.0,7,339.734171
1.0,7,339.841371
0.0,4,339.901333
0.0,6,339.993042
1.0,7,340.101712
0.0,4,340.168852
1.0,7,340.289655
0.0,7,340.39891
0.0,4,340.469033
0.0,5,340.557965
0.0,4,340.628939
0.0,7,340.74855
0.0,3,340.799682
0.0,6,340.909019
0.0,4,340.978954
0.0,4,341.04818
0.0,4,341.117066
0.0,6,344.399723
0.0,4,344.469987
0.0,7,344.586812
0.0,2,344.616044
0.0,2,344.651228
0.0,4,344.720514
0.0,4,344.789011
0.0,7,344.912336
0.0,2,344.94722
0.0,4,345.017848
0.0,4,345.089086
0.0,7,345.214195
0.0,4,345.281423
0.0,6,345.381663
0.0,6,345.478888
0.0,2,345.510747
0.0,4,345.579
0.0,4,345.646739
0.0,2,345.675828
0.0,6,345.771444
0.0,7,345.89516
0.0,4,345.967286
0.0,4,346.035428
0.0,4,346.10249
0.0,4,346.172435
0.0,4,346.240113
0.0,2,346.274416
0.0,7,346.391695
0.0,4,346.460563
0.0,2,346.494913
1.0,7,349.789821
0.0,2,349.825588
0.0,2,349.857965
0.0,4,349.923337
0.0,6,350.025325
1.0,7,350.145681
0.0,5,350.228379
0.0,4,350.295307
0.0,4,350.366119
0.0,2,350.398685
0.0,4,350.462016
0.0,4,350.526558
0.0,4,350.598051
0.0,4,350.662772
0.0,6,350.759057
0.0,6,350.853592
0.0,4,350.919458
0.0,6,351.0146
0.0,4,351.076066
0.0,4,351.137808
1.0,7,351.257293
0.0,4,351.32675
0.0,7,351.447465
0.0,7,351.570712
1.0,7,351.687779
0.0,4,351.759487
1.0,7,351.879669
1.0,7,355.088124
1.0,7,355.205454
0.0,4,355.274918
0.0,5,355.351083
0.0,6,355.454091
0.0,4,355.517509
0.0,4,355.585962
0.0,7,355.702326
0.0,4,355.771616
0.0,6,355.86802
0.0,2,355.902554
0.0,4,355.965231
0.0,3,356.010127
0.0,5,356.085802
0.0,4,356.1514
0.0,2,356.184253
1.0,7,356.297848
1.0,7,356.41164
1.0,7,356.522599
0.0,4,356.588035
0.0,7,356.700476
0.0,2,356.72905
1.0,7,356.842312
0.0,4,356.91067
0.0,2,356.946718
0.0,6,357.050996
1.0,7,360.282614
0.0,4,360.352278
0.0,4,360.419215
0.0,4,360.483763
0.0,4,360.552005
1.0,7,360.663024
0.0,6,360.766842
0.0,4,360.83618
1.0,7,360.95452
1.0,7,361.069041
0.0,6,361.172425
0.0,6,361.271606
0.0,6,361.359144
0.0,4,361.423656
1.0,7,361.536272
0.0,4,361.600186
1.0,7,361.714976
0.0,7,361.828856
0.0,4,361.895239
0.0,5,361.978048
0.0,6,362.074697
0.0,4,362.142803
0.0,4,362.208164
1.0,7,365.55564
0.0,4,365.619086
0.0,4,365.690099
0.0,4,365.760433
0.0,4,365.825392
0.0,4,365.891611
0.0,2,365.922952
0.0,2,365.954748
0.0,4,366.024951
1.0,7,366.148253
0.0,4,366.214187
1.0,7,366.339838
0.0,6,366.437941
0.0,4,366.504082
1.0,7,366.625749
0.0,2,366.65737
0.0,4,366.719254
1.0,7,366.831854
0.0,7,366.944233
1.0,7,367.057919
0.0,4,367.119944
1.0,7,367.226313
1.0,7,367.334071
0.0,7,367.448845
0.0,7,367.563518
0.0,7,371.029672
0.0,6,371.132841
0.0,2,371.165076
1.0,7,371.284223
0.0,7,371.398932
0.0,7,371.520898
0.0,6,371.625191
0.0,6,371.7304
0.0,2,371.767677
0.0,7,371.892488
0.0,7,372.010884
0.0,4,372.073349
0.0,7,372.229448
0.0,2,372.259462
0.0,5,372.334978
1.0,7,372.439455
1.0,7,372.544863
0.0,7,372.654293
0.0,5,372.731496
0.0,7,372.841005
0.0,2,372.87298
1.0,7,372.99002
1.0,7,373.107693
0.0,6,376.459811
0.0,6,376.559333
1.0,7,376.676405
0.0,6,376.777811
1.0,7,376.897763
0.0,6,377.000778
0.0,7,377.147414
0.0,3,377.199816
0.0,7,377.319166
0.0,4,377.386359
1.0,7,377.507187
1.0,7,377.621729
0.0,4,377.690486
1.0,7,377.80132
1.0,7,377.909453
0.0,2,377.942861
0.0,7,378.059335
1.0,7,378.172661
0.0,7,378.281796
0.0,4,378.347325
0.0,4,378.414577
0.0,6,378.512655
0.0,6,381.837774
0.0,6,381.932024
1.0,7,382.048964
0.0,7,382.216322
1.0,7,382.340807
0.0,7,382.46123
0.0,4,382.532467
0.0,2,382.566061
0.0,2,382.604118
1.0,7,382.720504
1.0,7,382.841917
0.0,2,382.871952
0.0,4,382.936658
0.0,4,383.006194
0.0,4,383.074904
1.0,7,383.184811
0.0,2,383.215197
0.0,4,383.277142
0.0,7,383.396399
0.0,5,383.478468
0.0,4,383.539648
0.0,4,383.60398
0.0,2,383.636837
0.0,4,383.702194
1.0,7,383.817943
0.0,6,383.914135
1.0,7,387.33816
1.0,7,387.454367
0.0,4,387.521976
0.0,6,387.626473
0.0,6,387.730367
0.0,2,387.767281
0.0,6,387.872036
0.0,4,387.946336
0.0,7,388.070253
0.0,6,388.171588
0.0,2,388.203115
0.0,4,388.268822
0.0,7,388.387216
1.0,7,388.497774
0.0,4,388.559223
0.0,4,388.625682
0.0,4,388.686837
0.0,4,388.754259
0.0,6,388.847707
0.0,6,388.945675
1.0,7,389.061542
0.0,6,389.156029
0.0,2,389.187699
0.0,2,389.219544
0.0,4,389.285638
1.0,7,392.60136
1.0,7,392.713343
0.0,4,392.781789
0.0,6,392.884628
0.0,7,393.009461
0.0,4,393.0753
0.0,4,393.14703
0.0,5,393.23726
0.0,6,393.342224
1.0,7,393.47068
0.0,4,393.539207
1.0,7,393.656523
0.0,2,393.68952
0.0,2,393.723525
0.0,6,393.824097
0.0,7,393.931576
0.0,4,393.995085
0.0,5,394.076355
1.0,7,394.185568
0.0,5,394.256335
1.0,7,394.366397
0.0,4,394.427527
0.0,3,394.47433
0.0,4,394.53176
0.0,2,394.565559
0.0,4,394.631209
0.0,2,394.660532
0.0,6,397.920694
0.0,6,398.020464
1.0,7,398.137313
0.0,4,398.205365
0.0,6,398.310564
0.0,4,398.376657
0.0,2,398.413724
0.0,5,398.500852
0.0,4,398.575309
0.0,5,398.664009
0.0,4,398.726707
0.0,3,398.78423
0.0,5,398.870284
0.0,5,398.947052
0.0,7,399.069695
1.0,7,399.187066
0.0,6,399.280127
0.0,7,399.385942
0.0,4,399.44462
0.0,4,399.508078
0.0,2,399.540407
0.0,4,399.606303
0.0,4,399.672532
0.0,6,399.766042
0.0,4,399.829841
0.0,7,399.9393
1.0,7,403.335439
0.0,4,403.401611
0.0,5,403.480373
0.0,6,403.584228
0.0,4,403.648662
0.0,4,403.719036
1.0,7,403.8383
0.0,7,403.963464
0.0,4,404.028242
0.0,6,404.137364
0.0,3,404.190292
0.0,7,404.314688
0.0,7,404.439813
0.0,7,404.557227
0.0,4,404.624843
0.0,5,404.703648
0.0,4,404.766848
0.0,6,404.858127
0.0,4,404.924419
1.0,7,405.040087
0.0,6,405.132056
1.0,7,405.242724
0.0,7,405.357288
0.0,2,2827.695038
0.0,2,2827.730121
0.0,2,2827.761485
0.0,2,2827.796143
0.0,2,2827.832221
0.0,2,2827.867382
0.0,3,2827.917939
0.0,2,2827.95618
0.0,2,2827.988951
0.0,2,2828.022537
0.0,2,2828.061342
0.0,2,2828.103426
0.0,2,2828.141692
0.0,2,2828.179524
0.0,2,2828.2151
0.0,2,2828.25463
0.0,2,2828.296226
0.0,4,2828.371088
0.0,2,2828.411949
0.0,2,2828.449745
0.0,2,2828.485824
0.0,4,2828.557776
0.0,2,2828.594564
0.0,2,2828.640247
0.0,2,2828.689488
0.0,2,2828.729278
0.0,4,2828.810022
0.0,2,2828.850066
0.0,2,2828.889024
0.0,2,2828.927548
0.0,4,2829.00782
0.0,2,2829.048336
0.0,2,2829.089043
0.0,2,2829.129799
0.0,2,2829.170849
0.0,2,2829.212801
0.0,2,2829.255035
0.0,2,2829.29734
0.0,2,2829.339597
0.0,2,2829.379301
0.0,4,2829.456738
0.0,2,2829.49547
0.0,2,2829.535714
0.0,2,2829.575265
0.0,2,2829.615758
0.0,3,2829.673334
0.0,4,2829.75252
0.0,2,2829.792285
0.0,4,2829.871935
0.0,2,2829.911364
0.0,2,2829.950427
0.0,2,2829.989568
0.0,2,2830.028993
0.0,4,2830.107263
0.0,2,2830.146994
0.0,2,2834.319403
0.0,4,2834.391421
0.0,2,2834.427631
0.0,2,2834.459849
0.0,2,2834.494081
0.0,2,2834.528238
0.0,2,2834.565413
0.0,2,2834.602037
0.0,2,2834.638696
0.0,2,2834.675304
0.0,4,2834.751537
0.0,4,2834.830384
0.0,2,2834.87054
0.0,2,2834.908356
0.0,3,2834.968267
0.0,4,2835.048036
0.0,3,2835.11782
0.0,3,2835.182279
0.0,3,2835.24381
0.0,4,2835.321551
0.0,2,2835.359912
0.0,2,2835.395361
0.0,2,2835.432164
0.0,2,2835.471341
0.0,2,2835.51031
0.0,2,2835.549869
0.0,2,2835.589283
0.0,2,2835.630349
0.0,2,2835.672292
0.0,2,2835.714992
0.0,2,2835.757453
0.0,4,2835.843753
0.0,4,2835.928706
0.0,2,2835.976493
0.0,2,2836.022384
0.0,2,2836.071317
0.0,2,2836.113373
0.0,2,2836.152581
0.0,3,2836.210254
0.0,3,2836.270078
0.0,2,2836.310085
0.0,2,2836.35066
0.0,2,2836.39122
0.0,2,2836.431578
0.0,2,2836.478769
0.0,4,2836.559245
0.0,6,2836.683648
0.0,2,2836.726194
0.0,4,2836.808121
0.0,2,2836.847589
0.0,2,2840.917562
0.0,2,2840.951315
0.0,2,2840.986431
0.0,2,2841.018004
0.0,2,2841.050171
0.0,2,2841.084692
0.0,3,2841.141438
0.0,2,2841.181026
0.0,4,2841.255077
0.0,4,2841.332691
0.0,2,2841.374031
0.0,2,2841.410074
0.0,4,2841.490906
0.0,2,2841.529885
0.0,2,2841.569439
0.0,2,2841.611801
0.0,2,2841.649703
0.0,6,2841.771909
0.0,2,2841.812578
0.0,6,2841.934434
0.0,2,2841.971305
0.0,2,2842.012801
0.0,2,2842.048638
0.0,2,2842.085001
0.0,3,2842.142709
0.0,2,2842.17933
0.0,2,2842.217357
0.0,2,2842.256539
0.0,2,2842.299888
0.0,2,2842.34216
0.0,2,2842.383353
0.0,6,2842.514623
0.0,2,2842.557635
0.0,2,2842.600483
0.0,4,2842.685988
0.0,2,2842.729723
0.0,2,2842.768994
0.0,2,2842.808804
0.0,7,2842.953473
0.0,4,2843.034483
0.0,2,2843.074739
0.0,4,2843.155257
0.0,3,2843.214394
0.0,2,2843.254284
0.0,2,2843.294464
0.0,2,2843.33407
0.0,2,2843.373715
0.0,2,2843.413415
1.0,7,2847.829663
1.0,7,2847.954946
1.0,7,2848.084004
1.0,7,2848.223773
1.0,7,2848.361943
1.0,7,2848.499909
1.0,7,2848.640486
1.0,7,2848.787951
1.0,7,2848.941309
1.0,7,2849.089138
1.0,7,2849.244737
1.0,7,2849.402965
1.0,7,2849.564385
1.0,7,2849.725108
1.0,7,2849.873033
1.0,7,2850.012868
1.0,7,2850.154167
1.0,7,2850.301337
1.0,7,2854.542225
1.0,7,2854.671756
1.0,7,2854.807618
1.0,7,2854.946715
1.0,7,2855.097687
1.0,7,2855.237872
1.0,7,2855.385342
1.0,7,2855.537759
1.0,7,2855.689939
1.0,7,2855.84332
0.0,2,2855.887753
1.0,7,2856.031278
1.0,7,2856.187831
1.0,7,2856.347985
1.0,7,2856.504694
1.0,7,2856.664022
1.0,7,2856.821189
1.0,7,2856.971359
1.0,7,2857.116636
0.0,2,2857.153987
1.0,7,2861.320457
1.0,7,2861.459743
1.0,7,2861.59634
1.0,7,2861.734331
1.0,7,2861.872673
1.0,7,2862.019067
1.0,7,2862.16848
1.0,7,2862.318121
1.0,7,2862.477164
1.0,7,2862.626579
1.0,7,2862.771539
1.0,7,2862.916183
1.0,7,2863.058272
1.0,7,2863.200672
1.0,7,2863.342143
0.0,4,2863.422121
1.0,7,2863.566315
1.0,7,2863.699083
1.0,7,2867.850168
1.0,7,2867.98774
1.0,7,2868.123942
1.0,7,2868.267986
1.0,7,2868.391951
1.0,7,2868.533053
1.0,7,2868.682572
1.0,7,2868.832358
1.0,7,2868.983285
1.0,7,2869.142008
1.0,7,2869.300523
1.0,7,2869.44894
1.0,7,2869.603524
1.0,7,2869.752776
1.0,7,2869.913429
1.0,7,2870.059257
1.0,7,2870.253863
1.0,7,2870.398482
1.0,7,2870.541062
1.0,7,2874.705183
1.0,7,2874.846727
1.0,7,2874.985452
1.0,7,2875.147175
1.0,7,2875.292498
1.0,7,2875.448583
1.0,7,2875.606756
1.0,7,2875.765635
1.0,7,2875.917984
1.0,7,2876.05805
1.0,7,2876.198013
1.0,7,2876.347011
1.0,7,2876.486529
1.0,7,2876.630906
1.0,7,2876.77023
1.0,7,2876.905865
1.0,7,2877.026891
1.0,7,2877.15524
1.0,7,2881.260991
1.0,7,2881.388313
1.0,7,2881.531341
1.0,7,2881.664311
1.0,7,2881.800918
1.0,7,2881.95207
0.0,6,2882.079769
1.0,7,2882.226021
1.0,7,2882.380189
1.0,7,2882.530657
1.0,7,2882.679975
1.0,7,2882.821393
1.0,7,2882.96851
1.0,7,2883.110928
1.0,7,2883.25231
1.0,7,2883.393434
1.0,7,2883.534915
1.0,7,2883.674875
1.0,7,2887.855829
1.0,7,2887.992366
1.0,7,2888.108593
1.0,7,2888.221793
1.0,7,2888.34588
1.0,7,2888.487166
1.0,7,2888.617237
1.0,7,2888.759825
1.0,7,2888.903857
1.0,7,2889.055183
1.0,7,2889.204477
1.0,7,2889.355571
1.0,7,2889.494585
1.0,7,2889.637902
1.0,7,2889.780226
1.0,7,2889.92151
1.0,7,2890.061767
1.0,7,2890.208969
0.0,4,2890.284902
1.0,7,2894.459707
1.0,7,2894.584513
1.0,7,2894.70425
1.0,7,2894.834142
1.0,7,2894.96643
1.0,7,2895.108026
1.0,7,2895.254078
1.0,7,2895.411909
1.0,7,2895.575308
1.0,7,2895.728155
1.0,7,2895.889525
1.0,7,2896.039458
1.0,7,2896.193572
1.0,7,2896.354886
1.0,7,2896.513127
1.0,7,2896.668626
1.0,7,2896.826408
1.0,7,2896.961941
1.0,7,2901.12928
1.0,7,2901.256753
1.0,7,2901.377232
1.0,7,2901.5037
1.0,7,2901.633041
1.0,7,2901.766997
1.0,7,2901.899624
1.0,7,2902.035589
1.0,7,2902.176818
1.0,7,2902.327482
1.0,7,2902.478519
1.0,7,2902.629346
1.0,7,2902.772604
1.0,7,2902.916822
1.0,7,2903.060287
1.0,7,2903.202829
1.0,7,2903.343118
1.0,7,2903.48315
1.0,7,2903.609959
1.0,7,2907.817677
1.0,7,2907.939296
1.0,7,2908.07003
1.0,7,2908.198767
1.0,7,2908.329792
1.0,7,2908.46007
1.0,7,2908.608436
1.0,7,2908.751534
1.0,7,2908.894407
1.0,7,2909.04334
1.0,7,2909.19368
1.0,7,2909.351012
1.0,7,2909.499206
1.0,7,2909.64259
1.0,7,2909.785416
1.0,7,2909.927823
1.0,7,2910.083756
1.0,7,2910.261936
1.0,7,2914.545318
1.0,7,2914.66429
1.0,7,2914.792449
1.0,7,2914.924864
1.0,7,2915.061819
1.0,7,2915.201743
1.0,7,2915.336886
1.0,7,2915.498637
1.0,7,2915.667078
1.0,7,2915.835106
1.0,7,2915.984129
1.0,7,2916.124282
1.0,7,2916.280929
1.0,7,2916.441605
1.0,7,2916.588972
1.0,7,2916.727995
1.0,7,2916.881993
1.0,7,2917.029946
1.0,7,2921.18971
1.0,7,2921.308937
1.0,7,2921.42775
1.0,7,2921.55771
1.0,7,2921.692519
1.0,7,2921.834532
1.0,7,2921.981408
1.0,7,2922.134762
1.0,7,2922.291754
1.0,7,2922.453877
1.0,7,2922.620521
1.0,7,2922.78095
1.0,7,2922.923302
1.0,7,2923.077581
1.0,7,2923.236598
1.0,7,2923.395033
1.0,7,2923.552243
1.0,7,2923.699666
1.0,7,2927.846025
1.0,7,2927.964271
1.0,7,2928.090292
1.0,7,2928.215497
1.0,7,2928.345673
1.0,7,2928.470088
1.0,7,2928.599912
1.0,7,2928.741818
1.0,7,2928.891974
1.0,7,2929.053001
1.0,7,2929.204557
1.0,7,2929.354448
1.0,7,2929.50858
1.0,7,2929.659479
1.0,7,2929.816463
1.0,7,2929.963771
1.0,7,2930.110682
1.0,7,2930.245098
1.0,7,2930.39168
1.0,7,2934.598945
1.0,7,2934.716433
1.0,7,2934.843865
1.0,7,2934.971226
1.0,7,2935.118452
1.0,7,2935.25756
1.0,7,2935.403378
1.0,7,2935.554744
1.0,7,2935.70609
1.0,7,2935.85688
1.0,7,2936.012716
1.0,7,2936.162141
1.0,7,2936.305555
1.0,7,2936.447386
1.0,7,2936.591012
1.0,7,2936.73099
1.0,7,2936.871833
0.0,6,2936.982796
1.0,7,2941.123264
1.0,7,2941.247602
1.0,7,2941.367263
1.0,7,2941.497102
1.0,7,2941.628378
1.0,7,2941.769195
1.0,7,2941.909827
1.0,7,2942.055037
1.0,7,2942.198425
1.0,7,2942.347387
1.0,7,2942.498475
1.0,7,2942.648476
1.0,7,2942.797928
1.0,7,2942.937074
1.0,7,2943.081218
1.0,7,2943.221959
1.0,7,2943.364188
1.0,7,2943.502657
1.0,7,2947.723184
1.0,7,2947.842434
1.0,7,2947.973485
1.0,7,2948.104586
1.0,7,2948.227106
1.0,7,2948.364224
1.0,7,2948.508908
1.0,7,2948.645745
1.0,7,2948.790436
1.0,7,2948.941013
1.0,7,2949.091573
1.0,7,2949.241134
1.0,7,2949.391275
1.0,7,2949.542723
1.0,7,2949.690396
1.0,7,2949.842862
1.0,7,2949.992265
1.0,7,2950.147454
0.0,3,2950.209468
1.0,7,2954.42141
1.0,7,2954.539781
1.0,7,2954.664404
1.0,7,2954.780336
1.0,7,2954.900275
1.0,7,2955.034012
1.0,7,2955.169474
1.0,7,2955.307723
1.0,7,2955.45115
1.0,7,2955.59901
1.0,7,2955.749517
1.0,7,2955.900347
1.0,7,2956.049682
1.0,7,2956.193496
1.0,7,2956.333752
1.0,7,2956.476941
1.0,7,2956.617573
1.0,7,2956.759326
1.0,7,2956.896813
1.0,7,2961.143463
1.0,7,2961.26204
1.0,7,2961.390864
1.0,7,2961.522331
1.0,7,2961.662936
1.0,7,2961.80286
1.0,7,2961.941807
1.0,7,2962.087698
1.0,7,2962.237876
1.0,7,2962.389143
1.0,7,2962.53793
1.0,7,2962.692872
1.0,7,2962.837191
1.0,7,2962.978233
1.0,7,2963.121654
1.0,7,2963.262247
1.0,7,2963.404502
1.0,7,2963.542924
1.0,7,2967.72276
1.0,7,2967.837186
1.0,7,2967.959687
1.0,7,2968.091233
1.0,7,2968.213287
1.0,7,2968.351744
1.0,7,2968.490057
1.0,7,2968.633974
1.0,7,2968.78442
1.0,7,2968.93642
1.0,7,2969.086056
1.0,7,2969.237318
1.0,7,2969.386229
1.0,7,2969.533108
1.0,7,2969.673615
1.0,7,2969.818151
1.0,7,2969.957233
1.0,7,2970.099657
1.0,7,2974.352585
1.0,7,2974.465717
1.0,7,2974.584661
1.0,7,2974.706206
1.0,7,2974.838611
1.0,7,2974.96491
1.0,7,2975.099677
1.0,7,2975.310279
1.0,7,2975.464176
1.0,7,2975.610924
1.0,7,2975.766025
1.0,7,2975.912161
1.0,7,2976.065565
1.0,7,2976.201491
1.0,7,2976.348169
1.0,7,2976.48672
1.0,7,2976.632066
1.0,7,2976.768465
1.0,7,2980.929993
1.0,7,2981.035348
1.0,7,2981.136959
1.0,7,2981.264704
1.0,7,2981.386812
1.0,7,2981.520862
1.0,7,2981.657385
1.0,7,2981.790548
1.0,7,2981.939924
1.0,7,2982.089481
1.0,7,2982.242026
1.0,7,2982.391498
1.0,7,2982.543347
1.0,7,2982.691862
1.0,7,2982.835077
1.0,7,2982.977353
1.0,7,2983.119954
1.0,7,2983.262458
1.0,7,2983.40181
1.0,7,2987.5918
1.0,7,2987.696807
1.0,7,2987.812697
1.0,7,2987.942431
1.0,7,2988.065367
