#{"t_start": 1667421418.876397, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5427.008127
0.0,2,5427.054914
0.0,2,5427.10409
0.0,2,5427.153016
0.0,4,5427.251716
0.0,2,5427.301014
0.0,2,5427.348014
0.0,2,5427.393318
0.0,2,5427.437964
0.0,2,5427.484361
0.0,2,5427.529829
0.0,4,5427.623846
0.0,2,5427.672338
0.0,2,5427.72198
0.0,4,5427.824604
0.0,2,5427.884304
0.0,2,5432.685556
0.0,4,5432.767024
0.0,3,5432.831468
0.0,2,5432.869673
0.0,4,5432.944543
0.0,4,5433.017658
0.0,4,5433.094965
0.0,2,5433.140672
0.0,2,5433.184346
0.0,2,5433.226994
0.0,4,5433.308017
0.0,3,5433.379213
0.0,2,5433.419398
0.0,2,5433.457314
0.0,4,5433.5356
0.0,2,5433.580365
0.0,2,5433.626896
0.0,4,5433.71979
0.0,2,5433.762459
0.0,2,5433.806224
0.0,2,5433.847874
0.0,2,5433.893609
0.0,2,5433.94061
0.0,2,5433.993158
0.0,3,5434.062044
0.0,2,5434.103331
0.0,2,5434.146124
0.0,6,5434.288079
0.0,4,5434.386856
0.0,2,5434.433987
0.0,2,5434.479198
0.0,2,5434.524994
0.0,2,5434.571098
0.0,4,5434.667402
0.0,2,5434.720204
0.0,2,5434.814857
0.0,2,5434.862141
0.0,2,5434.909096
0.0,2,5434.95786
0.0,2,5435.006459
0.0,2,5435.053467
0.0,2,5435.096662
0.0,2,5435.142255
0.0,2,5435.188076
0.0,2,5435.239093
0.0,2,5435.288514
0.0,2,5435.337437
0.0,2,5435.386764
0.0,2,5435.435838
0.0,2,5435.484235
0.0,2,5435.533051
0.0,2,5435.582079
0.0,2,5440.529164
0.0,2,5440.575608
0.0,2,5440.618093
0.0,2,5440.658739
0.0,2,5440.697628
0.0,4,5440.776676
0.0,2,5440.819623
0.0,2,5440.860569
0.0,2,5440.902678
0.0,2,5440.944766
0.0,2,5440.985116
0.0,2,5441.030025
0.0,4,5441.128057
0.0,2,5441.167701
0.0,4,5441.247761
0.0,3,5441.306314
0.0,3,5441.37237
0.0,2,5441.414625
0.0,4,5441.506253
0.0,2,5441.555713
0.0,2,5441.602912
0.0,2,5441.645808
0.0,2,5441.688076
0.0,2,5441.730966
0.0,2,5441.774041
0.0,2,5441.824116
0.0,2,5441.875034
0.0,4,5441.98183
0.0,4,5442.079616
0.0,2,5442.124398
0.0,3,5442.201414
0.0,2,5442.248195
0.0,2,5442.295269
0.0,2,5442.346601
0.0,2,5442.397961
0.0,2,5442.449171
0.0,2,5442.501555
0.0,2,5442.547013
0.0,2,5442.593148
0.0,2,5442.639769
0.0,2,5442.688818
0.0,2,5442.737491
0.0,6,5442.873689
0.0,4,5442.96686
0.0,7,5443.131603
0.0,2,5443.18136
0.0,3,5443.264983
0.0,2,5443.314398
0.0,2,5443.36313
0.0,2,5443.411834
0.0,2,5448.390045
0.0,2,5448.432962
0.0,2,5448.474445
0.0,4,5448.551078
0.0,2,5448.592905
0.0,2,5448.627596
0.0,2,5448.664436
0.0,2,5448.702049
0.0,2,5448.73874
0.0,4,5448.827065
0.0,4,5448.907316
0.0,2,5448.955508
0.0,2,5448.996603
0.0,4,5449.077094
0.0,2,5449.120755
0.0,4,5449.208824
0.0,2,5449.252056
0.0,2,5449.302701
0.0,2,5449.348804
0.0,4,5449.440285
0.0,2,5449.483519
0.0,2,5449.526299
0.0,2,5449.569639
0.0,2,5449.615466
0.0,4,5449.706048
0.0,2,5449.747408
0.0,4,5449.861753
0.0,2,5449.912147
0.0,2,5449.960363
0.0,2,5450.009889
0.0,2,5450.056127
0.0,2,5450.102052
0.0,2,5450.148224
0.0,2,5450.196369
0.0,2,5450.247099
0.0,2,5450.300512
0.0,2,5450.35107
0.0,2,5450.396671
0.0,2,5450.443408
0.0,2,5450.4912
0.0,4,5450.589181
0.0,2,5450.635798
0.0,2,5450.682536
0.0,2,5450.731174
0.0,2,5450.78065
0.0,2,5450.830208
0.0,2,5450.879349
0.0,2,5450.929068
0.0,2,5450.978164
0.0,2,5451.027222
0.0,2,5451.075409
0.0,4,5451.180745
0.0,4,5451.279063
0.0,7,5456.316987
0.0,4,5456.384745
0.0,4,5456.462147
0.0,2,5456.501973
0.0,2,5456.541477
0.0,4,5456.628107
0.0,2,5456.674101
0.0,2,5456.719494
0.0,2,5456.754828
0.0,2,5456.790568
0.0,2,5456.826458
0.0,2,5456.862115
0.0,2,5456.899985
0.0,4,5456.976967
0.0,2,5457.017568
0.0,2,5457.057605
0.0,2,5457.097864
0.0,3,5457.155111
0.0,2,5457.195938
0.0,2,5457.23665
0.0,4,5457.321908
0.0,2,5457.365122
0.0,2,5457.4084
0.0,2,5457.451751
0.0,2,5457.495792
0.0,4,5457.583329
0.0,2,5457.625103
0.0,2,5457.668092
0.0,2,5457.711901
0.0,2,5457.755017
0.0,2,5457.798766
0.0,2,5457.842043
0.0,2,5457.886254
0.0,2,5457.93425
0.0,2,5457.977596
0.0,4,5458.070363
0.0,2,5458.116517
0.0,2,5458.162956
0.0,2,5458.211752
0.0,2,5458.255948
0.0,2,5458.301447
0.0,6,5458.444815
0.0,2,5458.494428
0.0,2,5458.543863
0.0,2,5458.593003
0.0,2,5458.641582
0.0,2,5458.690858
0.0,2,5458.739822
0.0,2,5458.789368
0.0,2,5458.838679
0.0,2,5458.888316
0.0,6,5464.022036
0.0,2,5464.057205
0.0,2,5464.091878
0.0,2,5464.132049
0.0,4,5464.207803
0.0,3,5464.262503
0.0,2,5464.306151
0.0,2,5464.347902
0.0,2,5464.388522
0.0,2,5464.42846
0.0,2,5464.468324
0.0,2,5464.511122
0.0,2,5464.553141
0.0,2,5464.598607
0.0,4,5464.683149
0.0,2,5464.72391
0.0,2,5464.803041
0.0,2,5464.851633
0.0,2,5464.900369
0.0,2,5464.946734
0.0,2,5464.992724
0.0,2,5465.038007
0.0,2,5465.080137
0.0,2,5465.123582
0.0,2,5465.169893
0.0,2,5465.220383
0.0,2,5465.26656
0.0,2,5465.310824
0.0,4,5465.39492
0.0,2,5465.437122
0.0,2,5465.480759
0.0,2,5465.523721
0.0,2,5465.567193
0.0,2,5465.613506
0.0,2,5465.660154
0.0,6,5465.800683
0.0,2,5465.847648
0.0,2,5465.897851
0.0,2,5465.94709
0.0,2,5466.004118
0.0,4,5466.101993
0.0,4,5466.19955
0.0,2,5466.248646
0.0,2,5466.297765
0.0,2,5466.347992
0.0,2,5466.396688
0.0,3,5466.473401
0.0,2,5466.522798
0.0,2,5466.572053
0.0,2,5466.621416
0.0,2,5466.67115
0.0,2,5466.719798
0.0,2,5466.769221
0.0,2,5466.818005
0.0,2,5466.866933
0.0,2,5471.727164
0.0,2,5471.772887
0.0,4,5471.856012
0.0,2,5471.893272
0.0,2,5471.929837
0.0,2,5471.968363
0.0,2,5472.008224
0.0,2,5472.044199
0.0,2,5472.085384
0.0,2,5472.125455
0.0,2,5472.165441
0.0,4,5472.241402
0.0,2,5472.277918
0.0,3,5472.331921
0.0,2,5472.368008
0.0,2,5472.404273
0.0,2,5472.44175
0.0,2,5472.479433
0.0,2,5472.51687
0.0,5,5472.610542
0.0,2,5472.653919
0.0,6,5472.780155
0.0,2,5472.823221
0.0,2,5472.866928
0.0,2,5472.909648
0.0,2,5472.953066
0.0,2,5472.995107
0.0,2,5473.034783
0.0,2,5473.076984
0.0,2,5473.118597
0.0,2,5473.162059
0.0,2,5473.20909
0.0,4,5473.296401
0.0,2,5473.340024
0.0,2,5473.383377
0.0,3,5473.461695
0.0,4,5473.561161
0.0,2,5473.610368
0.0,4,5473.709258
0.0,2,5473.763188
0.0,6,5473.912817
0.0,2,5473.961438
0.0,2,5474.010722
0.0,2,5474.060051
0.0,2,5474.109363
0.0,2,5474.158837
0.0,2,5474.207999
0.0,5,5474.329159
0.0,2,5474.378141
0.0,4,5474.475749
0.0,2,5479.513715
0.0,4,5479.59558
0.0,2,5479.635518
0.0,2,5479.674181
0.0,2,5479.71445
0.0,2,5479.752073
0.0,2,5479.792809
0.0,6,5479.99907
0.0,6,5480.12922
0.0,2,5480.171512
0.0,4,5480.251291
0.0,2,5480.29147
0.0,2,5480.329968
0.0,2,5480.375263
0.0,2,5480.418616
0.0,2,5480.463243
0.0,4,5480.552827
0.0,2,5480.593675
0.0,2,5480.637157
0.0,2,5480.681756
0.0,2,5480.728041
0.0,2,5480.767576
0.0,2,5480.807767
0.0,2,5480.850553
0.0,3,5480.917321
0.0,2,5480.960587
0.0,2,5481.004856
0.0,4,5481.093061
0.0,2,5481.136777
0.0,4,5481.22476
0.0,3,5481.292004
0.0,2,5481.338345
0.0,4,5481.432251
0.0,2,5481.479148
0.0,3,5481.548925
0.0,2,5481.591719
0.0,7,5481.75905
0.0,4,5481.851895
0.0,2,5481.903401
0.0,2,5481.950303
0.0,2,5482.005763
0.0,4,5482.104995
0.0,2,5482.154126
0.0,2,5482.203683
0.0,2,5482.252264
0.0,4,5482.34949
0.0,5,5487.44227
0.0,3,5487.496891
0.0,4,5487.572916
0.0,2,5487.6139
0.0,4,5487.6967
0.0,2,5487.73641
0.0,2,5487.776779
0.0,2,5487.814487
0.0,2,5487.858455
0.0,2,5487.89875
0.0,4,5487.975476
0.0,2,5488.018331
0.0,2,5488.058414
0.0,2,5488.098827
0.0,2,5488.139291
0.0,2,5488.184737
0.0,2,5488.230523
0.0,2,5488.275907
0.0,4,5488.365571
0.0,2,5488.411762
0.0,2,5488.458696
0.0,2,5488.504731
0.0,2,5488.548231
0.0,2,5488.590658
0.0,5,5488.693763
0.0,2,5488.737313
0.0,2,5488.780609
0.0,2,5488.824355
0.0,2,5488.8687
0.0,2,5488.911847
0.0,4,5489.000317
0.0,2,5489.043201
0.0,2,5489.087785
0.0,2,5489.134123
0.0,5,5489.244129
0.0,2,5489.287446
0.0,2,5489.331801
0.0,2,5489.378073
0.0,2,5489.424567
0.0,2,5489.471678
0.0,2,5489.518161
0.0,4,5489.611578
0.0,2,5489.658357
0.0,2,5489.707869
0.0,4,5489.912082
0.0,2,5489.961571
0.0,4,5490.057838
0.0,2,5490.106687
0.0,2,5490.154774
0.0,3,5490.22344
0.0,2,5490.272106
0.0,2,5490.320729
0.0,2,5495.179624
0.0,2,5495.215303
0.0,3,5495.278152
0.0,4,5495.354918
0.0,6,5495.483629
0.0,6,5495.607517
0.0,2,5495.646539
0.0,6,5495.761918
0.0,2,5495.800473
0.0,2,5495.845629
0.0,2,5495.889622
0.0,2,5495.932434
0.0,2,5495.97378
0.0,2,5496.015244
0.0,2,5496.055215
0.0,2,5496.09561
0.0,2,5496.135818
0.0,2,5496.17933
0.0,3,5496.240637
0.0,2,5496.28064
0.0,2,5496.319295
0.0,6,5496.438836
0.0,2,5496.481975
0.0,2,5496.525651
0.0,2,5496.568856
0.0,2,5496.612575
0.0,6,5496.742934
0.0,2,5496.786652
0.0,2,5496.829532
0.0,4,5496.91322
0.0,2,5496.951909
0.0,2,5497.000015
0.0,2,5497.048962
0.0,6,5497.184555
0.0,2,5497.228879
0.0,2,5497.274862
0.0,2,5497.321174
0.0,4,5497.414436
0.0,2,5497.460811
0.0,2,5497.506878
0.0,2,5497.553627
0.0,4,5497.647443
0.0,4,5497.745996
0.0,2,5497.794759
0.0,2,5497.843344
0.0,2,5497.89156
0.0,2,5502.970396
0.0,2,5503.007365
0.0,2,5503.047573
0.0,4,5503.117378
0.0,2,5503.161349
0.0,2,5503.204012
0.0,4,5503.290241
0.0,3,5503.351503
0.0,2,5503.399395
0.0,2,5503.440692
0.0,2,5503.477599
0.0,2,5503.516299
0.0,2,5503.554372
0.0,2,5503.595647
0.0,4,5503.683934
0.0,2,5503.725212
0.0,2,5503.768333
0.0,2,5503.809847
0.0,4,5503.899493
0.0,3,5503.974211
0.0,4,5504.059618
0.0,2,5504.107443
0.0,2,5504.158207
0.0,2,5504.208897
0.0,2,5504.257895
0.0,4,5504.348962
0.0,2,5504.39429
0.0,2,5504.436958
0.0,2,5504.489033
0.0,2,5504.540139
0.0,2,5504.591268
0.0,2,5504.634508
0.0,2,5504.678204
0.0,3,5504.740511
0.0,4,5504.826373
0.0,2,5504.922642
0.0,2,5504.977797
0.0,3,5505.050501
0.0,2,5505.106668
0.0,2,5505.157436
0.0,2,5505.206583
0.0,5,5505.345032
0.0,2,5505.393179
0.0,4,5505.488918
0.0,2,5505.537137
0.0,2,5505.585493
0.0,4,5505.681618
0.0,2,5505.7293
0.0,2,5505.775977
0.0,2,5505.824627
0.0,2,5505.873427
0.0,2,5510.728053
0.0,3,5510.793904
0.0,2,5510.83689
0.0,2,5510.878593
0.0,2,5510.916891
0.0,2,5510.952413
0.0,2,5510.986026
0.0,2,5511.021887
0.0,2,5511.059901
0.0,2,5511.097363
0.0,2,5511.136517
0.0,2,5511.175878
0.0,2,5511.215351
0.0,2,5511.255626
0.0,2,5511.29548
0.0,3,5511.353518
0.0,2,5511.392931
0.0,2,5511.432184
0.0,2,5511.476189
0.0,6,5511.611549
0.0,2,5511.654395
0.0,2,5511.698035
0.0,2,5511.741313
0.0,2,5511.786405
0.0,4,5511.878659
0.0,2,5511.924775
0.0,3,5511.991848
0.0,2,5512.034007
0.0,2,5512.075977
0.0,4,5512.163198
0.0,4,5512.251175
0.0,2,5512.294468
0.0,4,5512.380721
0.0,2,5512.424911
0.0,2,5512.467957
0.0,2,5512.513745
0.0,2,5512.561413
0.0,2,5512.607133
0.0,2,5512.65168
0.0,4,5512.743917
0.0,4,5512.837683
0.0,2,5512.886471
0.0,2,5512.936217
0.0,2,5512.985382
0.0,2,5513.034874
0.0,2,5513.083848
0.0,4,5513.182598
0.0,2,5513.231329
0.0,2,5513.280578
0.0,2,5513.329457
0.0,2,5513.377836
0.0,2,5513.426376
0.0,2,5513.474933
0.0,4,5518.341187
0.0,4,5518.423384
0.0,2,5518.463521
0.0,3,5518.525621
0.0,2,5518.563234
0.0,4,5518.643711
0.0,4,5518.737389
0.0,2,5518.784601
0.0,2,5518.824198
0.0,2,5518.862293
0.0,6,5518.981303
0.0,2,5519.021224
0.0,2,5519.060815
0.0,2,5519.097338
0.0,2,5519.133798
0.0,2,5519.173335
0.0,6,5519.292006
0.0,2,5519.332471
0.0,4,5519.413386
0.0,4,5519.505571
0.0,2,5519.552071
0.0,3,5519.623482
0.0,2,5519.67264
0.0,6,5519.941214
0.0,2,5519.988188
0.0,2,5520.03466
0.0,2,5520.081138
0.0,2,5520.128019
0.0,4,5520.22182
0.0,2,5520.268834
0.0,2,5520.317187
0.0,2,5520.362958
0.0,4,5520.457627
0.0,2,5520.502801
0.0,2,5520.55008
0.0,6,5520.697727
0.0,2,5520.748195
0.0,2,5520.797268
0.0,3,5520.877408
0.0,2,5520.926611
0.0,4,5521.025417
0.0,2,5521.074835
0.0,2,5521.124214
0.0,2,5521.173747
0.0,4,5521.272231
0.0,4,5526.122766
0.0,2,5526.168765
0.0,2,5526.214261
0.0,2,5526.25351
0.0,2,5526.295503
0.0,2,5526.334763
0.0,2,5526.380299
0.0,2,5526.421372
0.0,2,5526.462551
0.0,2,5526.506847
0.0,4,5526.601885
0.0,2,5526.644526
0.0,2,5526.689162
0.0,2,5526.73014
0.0,2,5526.772684
0.0,3,5526.840691
0.0,2,5526.880742
0.0,3,5526.938816
0.0,7,5527.080829
0.0,4,5527.174023
0.0,4,5527.270755
0.0,2,5527.31757
0.0,2,5527.363331
0.0,2,5527.405629
0.0,2,5527.450844
0.0,2,5527.501366
0.0,2,5527.553178
0.0,2,5527.602377
0.0,2,5527.649738
0.0,2,5527.697268
0.0,2,5527.742303
0.0,2,5527.792104
0.0,3,5527.867701
0.0,2,5527.913084
0.0,3,5527.990931
0.0,2,5528.036384
0.0,2,5528.085972
0.0,2,5528.13622
0.0,3,5528.220578
0.0,2,5528.270964
0.0,2,5528.319957
0.0,2,5528.369387
0.0,4,5528.469365
0.0,2,5528.526291
0.0,3,5528.60691
0.0,2,5528.660862
0.0,2,5528.718033
0.0,2,5528.779532
0.0,2,5528.835849
0.0,2,5528.889145
0.0,2,5528.938708
0.0,2,5528.986376
0.0,2,5529.034299
0.0,2,5529.083179
0.0,2,5533.898348
0.0,2,5533.942757
0.0,2,5533.983913
0.0,2,5534.027266
0.0,2,5534.074446
0.0,2,5534.116261
0.0,3,5534.179325
0.0,2,5534.220077
0.0,2,5534.257997
0.0,2,5534.298205
0.0,2,5534.337994
0.0,6,5534.467804
0.0,2,5534.505677
0.0,2,5534.545082
0.0,3,5534.607183
0.0,2,5534.648549
0.0,7,5534.781834
0.0,2,5534.817761
0.0,7,5535.095862
0.0,2,5535.140618
0.0,2,5535.185594
0.0,2,5535.235634
0.0,2,5535.287008
0.0,2,5535.337451
0.0,2,5535.386818
0.0,2,5535.4325
0.0,4,5535.52387
0.0,6,5535.678372
0.0,3,5535.748857
0.0,3,5535.827265
0.0,2,5535.879291
0.0,3,5535.966871
0.0,2,5536.022797
0.0,2,5536.074969
0.0,2,5536.126442
0.0,2,5536.183357
0.0,4,5536.288947
0.0,2,5536.338107
0.0,2,5536.386983
0.0,2,5536.436332
0.0,2,5536.486484
0.0,2,5536.534565
0.0,3,5536.608697
0.0,2,5536.658773
0.0,2,5536.707568
0.0,2,5536.751737
0.0,4,5536.841653
0.0,2,5536.888126
0.0,4,5541.749443
0.0,2,5541.792601
0.0,2,5541.832627
0.0,2,5541.873301
0.0,3,5541.933985
0.0,2,5541.976569
0.0,2,5542.019657
0.0,4,5542.108116
0.0,2,5542.150985
0.0,2,5542.189765
0.0,2,5542.229675
0.0,2,5542.270081
0.0,2,5542.30917
0.0,4,5542.386365
0.0,2,5542.426466
0.0,2,5542.466838
0.0,2,5542.507403
0.0,2,5542.547647
0.0,2,5542.586771
0.0,2,5542.625679
0.0,4,5542.705379
0.0,2,5542.749233
0.0,2,5542.792625
0.0,2,5542.831281
0.0,3,5542.88702
0.0,2,5542.930194
0.0,2,5542.973558
0.0,2,5543.017153
0.0,2,5543.060873
0.0,2,5543.10453
0.0,2,5543.148292
0.0,3,5543.21942
0.0,2,5543.262018
0.0,2,5543.306168
0.0,2,5543.349936
0.0,2,5543.396662
0.0,2,5543.442879
0.0,2,5543.4901
0.0,2,5543.53602
0.0,2,5543.582557
0.0,2,5543.631067
0.0,2,5543.680496
0.0,2,5543.729557
0.0,2,5543.780135
0.0,4,5543.884081
0.0,4,5543.99137
0.0,2,5544.042661
0.0,2,5544.093335
0.0,6,5544.269786
0.0,2,5544.325671
0.0,2,5544.378551
0.0,2,5544.427887
0.0,4,5544.524881
0.0,2,5544.572925
0.0,2,5549.289279
0.0,2,5549.335651
0.0,4,5549.417214
0.0,2,5549.456061
0.0,2,5549.499839
0.0,2,5549.539844
0.0,2,5549.580112
0.0,2,5549.619732
0.0,2,5549.662637
0.0,7,5549.796557
0.0,2,5549.8369
0.0,2,5549.912358
0.0,2,5549.952316
0.0,2,5549.992641
0.0,3,5550.056771
0.0,2,5550.097104
0.0,4,5550.180104
0.0,2,5550.21918
0.0,4,5550.297295
0.0,2,5550.337064
0.0,2,5550.375936
0.0,7,5550.518791
0.0,2,5550.566416
0.0,2,5550.610345
0.0,2,5550.655566
0.0,4,5550.739466
0.0,2,5550.781682
0.0,2,5550.825927
0.0,2,5550.86947
0.0,2,5550.913465
0.0,2,5550.957904
0.0,2,5551.001742
0.0,2,5551.045834
0.0,3,5551.116979
0.0,4,5551.209877
0.0,2,5551.25699
0.0,2,5551.305015
0.0,3,5551.377218
0.0,6,5551.528667
0.0,2,5551.580702
0.0,4,5551.684979
0.0,2,5551.736775
0.0,4,5551.841642
0.0,7,5552.020616
0.0,4,5552.116008
0.0,2,5556.961851
0.0,2,5557.007764
0.0,2,5557.045275
0.0,2,5557.080834
0.0,6,5557.199831
0.0,2,5557.240235
0.0,2,5557.28046
0.0,2,5557.320274
0.0,2,5557.358233
0.0,5,5557.46414
0.0,4,5557.538464
0.0,2,5557.578578
0.0,2,5557.619273
0.0,2,5557.659185
0.0,2,5557.698935
0.0,2,5557.739456
0.0,4,5557.81931
0.0,7,5557.951993
0.0,4,5558.024593
0.0,4,5558.107878
0.0,2,5558.152289
0.0,2,5558.194808
0.0,2,5558.237357
0.0,2,5558.277429
0.0,2,5558.315358
0.0,3,5558.372538
0.0,4,5558.453735
0.0,4,5558.535965
0.0,5,5558.646538
0.0,2,5558.690406
0.0,3,5558.755569
0.0,2,5558.79917
0.0,2,5558.843556
0.0,2,5558.887486
0.0,2,5558.932328
0.0,2,5558.979151
0.0,2,5559.025376
0.0,2,5559.072667
1.0,7,5559.247852
0.0,2,5559.299872
0.0,4,5559.403814
0.0,6,5559.560363
0.0,2,5559.611978
0.0,3,5559.688181
0.0,2,5564.71741
0.0,2,5564.758478
0.0,2,5564.799188
0.0,2,5564.844406
0.0,4,5564.96228
0.0,3,5565.025583
0.0,2,5565.065888
0.0,2,5565.105297
0.0,2,5565.138202
0.0,2,5565.173323
0.0,2,5565.209578
0.0,2,5565.246601
0.0,2,5565.28423
0.0,3,5565.353219
0.0,2,5565.396508
0.0,4,5565.476652
0.0,2,5565.516695
0.0,2,5565.556852
0.0,2,5565.596403
0.0,2,5565.63525
0.0,2,5565.670626
0.0,3,5565.726568
0.0,4,5565.79834
0.0,2,5565.834595
0.0,2,5565.874642
0.0,2,5565.918794
0.0,4,5566.013527
0.0,4,5566.105443
0.0,7,5566.241327
0.0,2,5566.288595
0.0,2,5566.339912
0.0,3,5566.408227
0.0,2,5566.452351
0.0,4,5566.544814
0.0,2,5566.5883
0.0,2,5566.632114
0.0,2,5566.676243
0.0,2,5566.720296
0.0,6,5566.858619
0.0,2,5566.908196
0.0,2,5566.960499
0.0,2,5567.012478
0.0,2,5567.065116
0.0,3,5567.14045
0.0,4,5567.244434
0.0,4,5567.348087
0.0,4,5567.452501
0.0,2,5567.504553
0.0,2,5572.530089
0.0,4,5572.608018
0.0,2,5572.645333
0.0,2,5572.682272
0.0,3,5572.735688
0.0,2,5572.772664
0.0,4,5572.851798
0.0,2,5572.892193
0.0,3,5572.953256
0.0,4,5573.03469
0.0,2,5573.074396
0.0,2,5573.115437
0.0,4,5573.195339
0.0,2,5573.235354
0.0,2,5573.275611
0.0,2,5573.315626
0.0,2,5573.354807
0.0,6,5573.457029
0.0,6,5573.557867
0.0,2,5573.592328
0.0,2,5573.627012
0.0,4,5573.703382
0.0,2,5573.743079
0.0,4,5573.826634
0.0,6,5573.948737
0.0,3,5574.013596
0.0,2,5574.05712
0.0,7,5574.207118
0.0,2,5574.251136
0.0,2,5574.295365
0.0,3,5574.365463
0.0,2,5574.409314
0.0,4,5574.497223
0.0,2,5574.54168
0.0,6,5574.684273
0.0,2,5574.737172
0.0,2,5574.79025
0.0,4,5574.897365
0.0,4,5574.999659
0.0,2,5575.051877
0.0,2,5575.103637
0.0,3,5575.181171
0.0,6,5580.341511
0.0,2,5580.377693
0.0,4,5580.458318
0.0,4,5580.533613
0.0,2,5580.570525
0.0,2,5580.609461
0.0,3,5580.668005
0.0,2,5580.703478
0.0,4,5580.776841
0.0,2,5580.813713
0.0,2,5580.850714
0.0,2,5580.886515
1.0,7,5581.041322
0.0,2,5581.084417
0.0,5,5581.181434
0.0,2,5581.218345
0.0,2,5581.254185
0.0,2,5581.289686
0.0,4,5581.363149
0.0,2,5581.403152
0.0,2,5581.443783
0.0,4,5581.535343
0.0,4,5581.626341
0.0,4,5581.711159
1.0,7,5581.876367
0.0,5,5581.999919
0.0,2,5582.046013
0.0,2,5582.09128
0.0,2,5582.137598
0.0,3,5582.216151
0.0,4,5582.30732
0.0,2,5582.358074
0.0,5,5582.488013
1.0,7,5582.665234
0.0,3,5582.748644
0.0,2,5582.800247
0.0,2,5582.852183
0.0,2,5582.903836
0.0,2,5582.955524
0.0,2,5583.007288
0.0,2,5587.997584
0.0,4,5588.07946
0.0,5,5588.182158
0.0,2,5588.218375
0.0,2,5588.25496
0.0,6,5588.369779
0.0,2,5588.41028
0.0,2,5588.451885
0.0,2,5588.48913
0.0,2,5588.526914
0.0,2,5588.564835
0.0,4,5588.648323
0.0,4,5588.736015
0.0,2,5588.77883
0.0,2,5588.817027
0.0,2,5588.854326
0.0,2,5588.892807
0.0,4,5588.975548
0.0,3,5589.028371
0.0,2,5589.065379
0.0,2,5589.106901
0.0,2,5589.146716
0.0,4,5589.228209
0.0,2,5589.272512
0.0,3,5589.349981
0.0,2,5589.396105
0.0,2,5589.444122
0.0,5,5589.555746
0.0,2,5589.598595
0.0,2,5589.64005
0.0,2,5589.683248
0.0,4,5589.769966
0.0,2,5589.814335
0.0,4,5589.918347
0.0,2,5589.961859
0.0,6,5590.103368
0.0,6,5590.255771
0.0,4,5590.359546
0.0,2,5590.412041
0.0,6,5590.567297
0.0,7,5590.75105
0.0,4,5595.805326
0.0,3,5595.860571
0.0,2,5595.899826
0.0,5,5595.999006
0.0,4,5596.087374
0.0,2,5596.13642
0.0,2,5596.178054
0.0,6,5596.292569
0.0,2,5596.335963
0.0,4,5596.423177
0.0,3,5596.476238
1.0,7,5596.611915
0.0,2,5596.65085
0.0,3,5596.697796
0.0,2,5596.73692
0.0,3,5596.795454
0.0,2,5596.832365
0.0,2,5596.872515
0.0,2,5596.911433
0.0,3,5596.969688
0.0,4,5597.057604
1.0,7,5597.204824
0.0,2,5597.243604
0.0,4,5597.322207
0.0,2,5597.361747
0.0,2,5597.401444
0.0,2,5597.44186
0.0,3,5597.50919
0.0,4,5597.59664
0.0,2,5597.640875
1.0,7,5597.793507
0.0,4,5597.881137
0.0,2,5597.925439
0.0,2,5597.96944
0.0,2,5598.015714
0.0,2,5598.06282
0.0,3,5598.142522
0.0,3,5598.217298
0.0,2,5598.268825
0.0,2,5598.320626
0.0,3,5598.401837
0.0,4,5603.491978
0.0,2,5603.535947
0.0,4,5603.619649
0.0,5,5603.724578
0.0,4,5603.800362
0.0,2,5603.843197
0.0,4,5603.916775
0.0,2,5603.954866
0.0,4,5604.029508
0.0,4,5604.111532
0.0,4,5604.189412
0.0,2,5604.229605
0.0,2,5604.267011
0.0,4,5604.337042
0.0,2,5604.374675
0.0,2,5604.415366
0.0,2,5604.449059
0.0,5,5604.53361
0.0,6,5604.653965
0.0,5,5604.746555
0.0,4,5604.822709
0.0,2,5604.85996
0.0,3,5605.009942
0.0,4,5605.097349
0.0,3,5605.164897
0.0,2,5605.209561
0.0,2,5605.262427
0.0,7,5605.424816
0.0,4,5605.511138
0.0,4,5605.598419
1.0,7,5605.76153
0.0,2,5605.812983
0.0,7,5605.990825
1.0,7,5606.167033
1.0,7,5611.375403
0.0,4,5611.455769
0.0,2,5611.500528
0.0,2,5611.539401
0.0,2,5611.580038
0.0,4,5611.665987
0.0,3,5611.726512
0.0,4,5611.802933
1.0,7,5611.937153
1.0,7,5612.062895
1.0,7,5612.190218
0.0,6,5612.312645
0.0,2,5612.351771
0.0,2,5612.389155
0.0,2,5612.427826
0.0,2,5612.468249
1.0,7,5612.607044
0.0,4,5612.688511
0.0,2,5612.732208
0.0,2,5612.774935
0.0,2,5612.819458
0.0,3,5612.882486
0.0,2,5612.923594
0.0,3,5612.988308
0.0,4,5613.074394
0.0,2,5613.118698
0.0,2,5613.162381
0.0,2,5613.207242
0.0,2,5613.250347
0.0,2,5613.294722
0.0,3,5613.35904
0.0,7,5613.519068
1.0,7,5613.686344
0.0,2,5613.735049
0.0,2,5613.784244
1.0,7,5613.963573
0.0,2,5614.016063
0.0,2,5619.048078
0.0,4,5619.132812
0.0,2,5619.176576
1.0,7,5619.315262
0.0,2,5619.363406
0.0,2,5619.40424
0.0,6,5619.50975
0.0,2,5619.549477
1.0,7,5619.69449
0.0,7,5619.818144
0.0,2,5619.854088
1.0,7,5620.057476
1.0,7,5620.191381
0.0,4,5620.268201
0.0,2,5620.309254
