#{"t_start": 1667421418.0533526, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,275.227294
0.0,2,275.258134
0.0,4,275.326662
0.0,5,275.414619
0.0,4,275.484969
0.0,2,275.521362
0.0,2,275.557961
0.0,2,275.593353
0.0,2,275.628767
1.0,7,275.746953
0.0,4,275.815653
0.0,4,275.885042
0.0,2,275.921109
0.0,4,275.993432
0.0,2,276.030854
0.0,4,276.10152
0.0,7,276.230941
0.0,6,276.34199
0.0,2,276.38027
0.0,2,280.590661
0.0,3,280.638089
0.0,3,280.688956
0.0,4,280.749871
0.0,5,280.83164
0.0,3,280.882277
0.0,2,280.915995
0.0,4,280.983942
1.0,7,281.10448
0.0,4,281.177273
0.0,7,281.296878
0.0,6,281.391845
0.0,4,281.467
0.0,2,281.504372
0.0,3,281.557392
0.0,4,281.627191
0.0,7,281.743499
0.0,3,281.796438
0.0,2,281.833651
0.0,7,281.956832
1.0,7,282.081972
0.0,4,282.154833
0.0,5,282.241487
0.0,2,282.278186
0.0,4,282.331811
0.0,4,282.393264
0.0,5,282.474484
0.0,4,282.543586
0.0,2,282.576142
0.0,3,282.630934
1.0,7,285.885866
0.0,2,285.919794
0.0,6,286.014472
0.0,7,286.133534
0.0,7,286.239695
0.0,6,286.334322
0.0,2,286.36834
0.0,2,286.399869
0.0,4,286.467785
0.0,2,286.502825
0.0,4,286.573314
0.0,5,286.665287
0.0,7,286.783132
1.0,7,286.904612
0.0,4,286.96956
0.0,5,287.057149
0.0,3,287.110764
0.0,2,287.14357
0.0,2,287.180612
0.0,4,287.253728
0.0,4,287.323383
0.0,4,287.394356
0.0,2,287.430621
0.0,3,287.478281
0.0,4,287.54861
0.0,2,287.585992
0.0,4,287.656996
1.0,7,287.772197
0.0,6,287.868623
0.0,5,287.958748
0.0,4,288.028996
0.0,2,291.189352
1.0,7,291.305359
0.0,6,291.406798
0.0,2,291.442544
0.0,6,291.538553
0.0,4,291.601765
0.0,2,291.633452
0.0,4,291.69524
1.0,7,291.810265
0.0,4,291.877384
1.0,7,292.001348
0.0,4,292.06679
0.0,2,292.099952
0.0,6,292.214392
1.0,7,292.359082
0.0,2,292.39311
1.0,7,292.514422
0.0,3,292.563529
0.0,6,292.666119
0.0,6,292.772738
0.0,4,292.844745
0.0,7,292.967427
0.0,6,293.07309
0.0,4,293.144688
0.0,4,293.210048
0.0,7,293.327353
0.0,7,296.568242
1.0,7,296.68304
0.0,7,296.795475
0.0,6,296.900424
0.0,4,296.97163
0.0,7,297.085218
0.0,2,297.115364
0.0,7,297.222186
0.0,4,297.316867
0.0,4,297.467561
0.0,3,297.52032
0.0,2,297.557359
0.0,3,297.608902
0.0,2,297.64368
0.0,4,297.714058
0.0,7,297.833875
0.0,6,297.930742
0.0,4,297.998244
0.0,2,298.029606
0.0,2,298.058056
0.0,7,298.175696
0.0,4,298.240455
0.0,2,298.274237
0.0,2,298.311263
0.0,4,298.380189
0.0,6,298.480281
0.0,7,298.59215
1.0,7,298.714888
0.0,4,301.875401
0.0,4,301.937212
0.0,4,301.998901
1.0,7,302.115206
0.0,2,302.150677
0.0,3,302.201404
1.0,7,302.316621
0.0,4,302.433038
0.0,6,302.52891
0.0,4,302.592478
0.0,2,302.624443
0.0,4,302.692606
0.0,7,302.818877
0.0,2,302.851656
0.0,4,302.91945
0.0,6,303.019653
0.0,6,303.12486
0.0,4,303.191054
0.0,3,303.245288
0.0,2,303.280902
0.0,4,303.34804
0.0,4,303.414484
0.0,6,303.515902
0.0,4,303.582153
0.0,4,303.651308
0.0,2,303.690325
0.0,2,303.723845
0.0,2,303.757181
1.0,7,303.879053
0.0,4,303.944698
0.0,4,304.009953
0.0,4,307.282542
1.0,7,307.410374
1.0,7,307.529305
1.0,7,307.652572
0.0,4,307.724146
0.0,2,307.760139
0.0,2,307.79585
1.0,7,307.907125
0.0,7,308.02074
0.0,3,308.073798
0.0,4,308.145226
0.0,2,308.181702
1.0,7,308.308542
0.0,7,308.420851
1.0,7,308.548969
1.0,7,308.672251
0.0,4,308.745241
0.0,3,308.798284
1.0,7,308.929164
0.0,2,308.967709
0.0,4,309.035765
0.0,4,309.107901
0.0,6,309.218415
1.0,7,309.338832
0.0,7,309.455938
1.0,7,312.740802
0.0,4,312.807506
1.0,7,312.923585
1.0,7,313.046506
0.0,5,313.135261
0.0,2,313.17143
0.0,3,313.220502
1.0,7,313.332358
1.0,7,313.44958
0.0,6,313.556215
0.0,5,313.642731
0.0,7,313.756824
1.0,7,313.875005
0.0,4,313.944167
0.0,4,314.014165
1.0,7,314.140918
0.0,4,314.210868
0.0,6,314.31141
0.0,4,314.384152
0.0,6,314.486779
1.0,7,314.604304
0.0,2,314.64019
0.0,5,314.725576
0.0,4,314.790612
0.0,6,318.129378
0.0,4,318.194436
0.0,4,318.260154
1.0,7,318.380113
1.0,7,318.498929
0.0,4,318.562814
0.0,7,318.67761
0.0,4,318.744269
0.0,4,318.808826
0.0,4,318.874266
0.0,6,318.97724
1.0,7,319.088455
0.0,6,319.182393
0.0,5,319.262802
1.0,7,319.376594
0.0,7,319.499452
1.0,7,319.624489
0.0,4,319.69456
0.0,7,319.817301
0.0,6,319.928459
0.0,4,320.0005
0.0,2,320.037607
0.0,4,320.105738
0.0,4,320.171663
0.0,6,323.465565
1.0,7,323.580581
1.0,7,323.691752
1.0,7,323.812072
0.0,4,323.876987
0.0,7,323.992812
1.0,7,324.111771
0.0,2,324.146013
1.0,7,324.261406
0.0,7,324.380384
0.0,7,324.500102
0.0,4,324.567514
0.0,7,324.686358
0.0,6,324.790089
0.0,2,324.825503
0.0,7,324.947051
0.0,4,325.011469
0.0,6,325.121547
1.0,7,325.252165
0.0,4,325.324001
0.0,6,325.433657
0.0,4,325.503249
0.0,5,325.592192
0.0,7,328.866262
1.0,7,328.97648
0.0,2,329.010258
0.0,4,329.077943
0.0,4,329.14242
0.0,7,329.251838
0.0,4,329.316447
1.0,7,329.432737
0.0,4,329.500269
1.0,7,329.618528
0.0,7,329.736703
0.0,6,329.837919
0.0,3,329.890972
0.0,7,330.002946
0.0,6,330.101391
0.0,2,330.136734
0.0,4,330.20873
1.0,7,330.329425
0.0,3,330.383397
0.0,7,330.508842
1.0,7,330.634255
0.0,2,330.668132
0.0,2,330.706822
1.0,7,330.828255
1.0,7,330.950145
0.0,2,334.088673
0.0,2,334.123544
0.0,4,334.186973
0.0,4,334.251996
0.0,4,334.319759
0.0,4,334.385541
0.0,6,334.491197
0.0,7,334.599784
0.0,7,334.715346
0.0,2,334.746556
0.0,6,334.841423
1.0,7,334.950691
0.0,4,335.016759
0.0,4,335.08592
0.0,4,335.152927
0.0,4,335.215224
0.0,2,335.243166
0.0,7,335.352445
0.0,4,335.419698
0.0,4,335.490708
0.0,4,335.55325
0.0,6,335.661906
0.0,2,335.697465
0.0,4,335.769022
1.0,7,335.883332
0.0,6,335.988141
0.0,2,336.024323
0.0,4,336.0965
0.0,2,336.129085
0.0,2,336.158678
0.0,4,339.412929
0.0,4,339.481601
0.0,6,339.578837
0.0,2,339.610399
1.0,7,339.721303
0.0,7,339.83367
0.0,7,339.943324
0.0,6,340.044467
0.0,5,340.120782
0.0,4,340.181037
1.0,7,340.287955
0.0,4,340.348209
0.0,4,340.414675
1.0,7,340.535887
0.0,2,340.568959
0.0,7,340.678123
0.0,3,340.731163
0.0,7,340.854834
1.0,7,340.978222
0.0,3,341.027953
0.0,4,341.098057
0.0,7,341.22308
1.0,7,341.345533
0.0,6,341.452216
0.0,4,344.69719
1.0,7,344.817323
0.0,7,344.930736
0.0,4,345.000103
0.0,7,345.120836
0.0,7,345.24468
1.0,7,345.368421
0.0,7,345.493396
0.0,2,345.527275
1.0,7,345.646348
0.0,7,345.758128
0.0,4,345.824564
0.0,4,345.893545
0.0,2,345.925738
0.0,4,345.986278
0.0,3,346.034017
0.0,4,346.103048
0.0,7,346.228565
0.0,4,346.297981
0.0,4,346.364552
0.0,4,346.433827
1.0,7,346.553791
1.0,7,346.670855
0.0,4,346.740151
0.0,4,346.811669
0.0,7,350.104997
0.0,6,350.202873
0.0,2,350.236372
0.0,6,350.33868
0.0,7,350.459889
0.0,2,350.490446
0.0,7,350.610735
0.0,6,350.710721
0.0,4,350.773576
0.0,4,350.843176
0.0,4,350.910463
0.0,4,350.97473
1.0,7,351.085037
0.0,7,351.198723
0.0,4,351.265584
0.0,4,351.326066
1.0,7,351.434227
0.0,5,351.519234
0.0,6,351.621192
0.0,4,351.694136
0.0,5,351.781207
0.0,7,351.901414
0.0,4,351.96697
0.0,4,352.038957
0.0,4,352.108279
0.0,6,355.296953
0.0,7,355.419344
0.0,2,355.452139
0.0,6,355.554234
1.0,7,355.664786
1.0,7,355.779505
0.0,2,355.813534
0.0,7,355.933033
0.0,7,356.051196
0.0,4,356.115279
0.0,2,356.147665
0.0,5,356.227984
0.0,4,356.289904
1.0,7,356.399316
1.0,7,356.513853
0.0,2,356.54495
1.0,7,356.660582
0.0,7,356.769401
0.0,6,356.867666
1.0,7,356.97996
0.0,7,357.090316
0.0,3,357.140496
0.0,4,357.208752
1.0,7,357.330599
0.0,4,360.508957
0.0,4,360.57965
0.0,7,360.6987
1.0,7,360.814672
0.0,6,360.907944
0.0,6,361.012177
0.0,4,361.081751
0.0,6,361.185348
0.0,4,361.252809
0.0,2,361.283999
0.0,6,361.385731
1.0,7,361.503146
0.0,6,361.59473
0.0,7,361.703213
0.0,6,361.798945
1.0,7,361.916027
0.0,4,361.978052
0.0,4,362.043324
1.0,7,362.15923
0.0,4,362.224192
0.0,6,362.322525
1.0,7,362.439724
0.0,4,362.50422
0.0,2,362.53657
0.0,6,365.870627
0.0,3,365.916266
0.0,4,365.98815
0.0,4,366.056083
0.0,4,366.121954
0.0,6,366.219714
1.0,7,366.34003
1.0,7,366.462776
1.0,7,366.583878
0.0,4,366.651624
0.0,5,366.735563
0.0,4,366.802847
1.0,7,366.921734
0.0,7,367.02891
0.0,7,367.14453
0.0,6,367.240157
0.0,4,367.304654
0.0,7,367.414356
0.0,2,367.443554
0.0,4,367.505788
0.0,2,367.536838
0.0,4,367.597593
0.0,7,367.712302
1.0,7,367.827368
0.0,6,371.274233
0.0,7,371.396047
0.0,4,371.462035
0.0,2,371.494406
0.0,6,371.59461
0.0,4,371.660861
1.0,7,371.783314
0.0,7,371.904394
0.0,6,372.009971
0.0,4,372.083157
1.0,7,372.205474
0.0,6,372.3073
0.0,2,372.340159
0.0,7,372.494364
0.0,7,372.599856
0.0,4,372.66012
0.0,4,372.718385
1.0,7,372.824419
0.0,7,372.933294
0.0,4,372.996217
0.0,4,373.057943
0.0,6,373.152611
0.0,4,373.219471
0.0,6,373.320227
1.0,7,376.687648
0.0,2,376.723275
0.0,7,376.838856
0.0,2,376.873351
0.0,4,376.940135
0.0,6,377.039836
0.0,7,377.160263
0.0,7,377.280116
1.0,7,377.42609
0.0,7,377.549731
0.0,4,377.616552
0.0,4,377.68538
1.0,7,377.803813
0.0,6,377.90102
0.0,6,378.004633
0.0,6,378.095949
0.0,4,378.156672
0.0,4,378.222514
0.0,7,378.338257
1.0,7,378.451833
0.0,6,378.545599
0.0,6,378.644298
0.0,2,378.677695
0.0,4,378.74172
0.0,4,378.810331
0.0,4,382.101357
0.0,6,382.19456
0.0,6,382.294536
0.0,6,382.388262
1.0,7,382.564339
1.0,7,382.684408
0.0,7,382.811905
0.0,2,382.845369
0.0,2,382.883723
0.0,4,382.951231
1.0,7,383.070955
0.0,6,383.167301
1.0,7,383.28562
0.0,7,383.404251
0.0,4,383.464194
0.0,4,383.526485
0.0,7,383.642318
0.0,4,383.709977
0.0,3,383.75797
1.0,7,383.867322
0.0,6,383.965757
0.0,4,384.031319
1.0,7,384.147177
0.0,7,387.568748
0.0,7,387.68431
0.0,4,387.750782
0.0,7,387.87036
0.0,6,387.976369
0.0,4,388.046844
0.0,6,388.151643
0.0,2,388.189169
0.0,6,388.297278
0.0,4,388.369416
0.0,4,388.434752
0.0,4,388.499324
0.0,7,388.615238
0.0,7,388.732009
1.0,7,388.838738
0.0,2,388.871747
0.0,6,388.966407
0.0,6,389.065364
1.0,7,389.176917
0.0,4,389.241897
1.0,7,389.357318
1.0,7,389.467109
0.0,4,389.53195
0.0,2,389.565159
0.0,6,392.862806
0.0,6,392.963336
0.0,4,393.028548
0.0,6,393.128876
0.0,4,393.198658
1.0,7,393.322242
0.0,7,393.445331
0.0,4,393.516484
0.0,4,393.584801
0.0,4,393.660268
0.0,4,393.731076
0.0,4,393.801513
1.0,7,393.919446
0.0,6,394.019451
0.0,6,394.120963
0.0,2,394.151107
0.0,5,394.226665
0.0,4,394.291883
0.0,7,394.402964
0.0,4,394.465046
1.0,7,394.566844
0.0,7,394.679158
0.0,7,394.782501
1.0,7,394.894775
0.0,6,398.151078
0.0,4,398.218623
0.0,7,398.336338
0.0,4,398.400554
0.0,6,398.502234
0.0,4,398.57293
0.0,6,398.674673
1.0,7,398.799141
0.0,6,398.907039
0.0,2,398.943623
1.0,7,399.063775
1.0,7,399.184714
1.0,7,399.29703
0.0,2,399.332117
0.0,4,399.398561
1.0,7,399.51479
0.0,4,399.574908
0.0,7,399.681218
1.0,7,399.787603
1.0,7,399.902684
0.0,6,400.000632
0.0,4,400.060987
0.0,4,400.126235
0.0,4,400.189616
0.0,6,403.563167
1.0,7,403.681297
1.0,7,403.795294
0.0,6,403.895977
0.0,2,403.928441
0.0,2,403.965428
0.0,4,404.032557
1.0,7,404.152615
0.0,4,404.223694
0.0,6,404.326204
0.0,4,404.398612
0.0,4,404.469898
1.0,7,404.593714
0.0,4,404.665128
0.0,6,404.772704
1.0,7,404.888921
0.0,4,404.953822
0.0,6,405.046431
0.0,7,405.155147
0.0,4,405.220333
1.0,7,405.336684
0.0,4,405.396584
1.0,7,405.506281
0.0,2,405.538636
0.0,6,405.636698
0.0,2,2827.974399
0.0,2,2828.009551
0.0,2,2828.040982
0.0,2,2828.075586
0.0,2,2828.111481
0.0,4,2828.179307
0.0,4,2828.251573
0.0,3,2828.302153
0.0,2,2828.341012
0.0,2,2828.383031
0.0,2,2828.421062
0.0,2,2828.459147
0.0,2,2828.494703
0.0,2,2828.534262
0.0,2,2828.575725
0.0,2,2828.609986
0.0,2,2828.650451
0.0,2,2828.691357
0.0,2,2828.729303
0.0,2,2828.765322
0.0,6,2828.873868
0.0,2,2828.919513
0.0,2,2828.969001
0.0,2,2829.008743
0.0,2,2829.047951
0.0,2,2829.089545
0.0,2,2829.129722
0.0,2,2829.16867
0.0,2,2829.207075
0.0,2,2829.24701
0.0,2,2829.287286
0.0,2,2829.327859
0.0,2,2829.368539
0.0,2,2829.409466
0.0,4,2829.49247
0.0,3,2829.552417
0.0,2,2829.594771
0.0,2,2829.636369
0.0,2,2829.675244
0.0,2,2829.713773
0.0,2,2829.752643
0.0,2,2829.792957
0.0,2,2829.831737
0.0,2,2829.872059
0.0,2,2829.912565
0.0,2,2829.952896
0.0,4,2830.032071
0.0,3,2830.095113
0.0,4,2830.174888
0.0,2,2830.214161
0.0,2,2830.253003
0.0,2,2830.292478
0.0,2,2830.331768
0.0,2,2830.371005
0.0,3,2830.426352
0.0,2,2834.598806
0.0,2,2834.633456
0.0,4,2834.707063
0.0,2,2834.7393
0.0,2,2834.773516
0.0,2,2834.807759
0.0,4,2834.881463
0.0,2,2834.918124
0.0,2,2834.95474
0.0,2,2834.991164
0.0,2,2835.030924
0.0,4,2835.109714
0.0,2,2835.149923
0.0,2,2835.187756
0.0,2,2835.22533
0.0,2,2835.264012
0.0,2,2835.309841
0.0,2,2835.356669
0.0,2,2835.39725
0.0,2,2835.438555
0.0,2,2835.480061
0.0,4,2835.562429
0.0,4,2835.63931
0.0,4,2835.711622
0.0,2,2835.750828
0.0,4,2835.829337
0.0,2,2835.868821
0.0,4,2835.951691
0.0,2,2835.994585
0.0,4,2836.080484
0.0,2,2836.123432
0.0,2,2836.166114
0.0,3,2836.233725
0.0,2,2836.279258
0.0,2,2836.324381
0.0,2,2836.370397
0.0,2,2836.411787
0.0,2,2836.45073
0.0,2,2836.489841
0.0,2,2836.528884
0.0,4,2836.609111
0.0,2,2836.649651
0.0,2,2836.690108
0.0,2,2836.730374
0.0,2,2836.775568
0.0,2,2836.81579
0.0,2,2836.856263
0.0,2,2836.896058
0.0,2,2836.935755
0.0,2,2836.984141
0.0,2,2837.030244
0.0,4,2837.108962
0.0,2,2841.181076
0.0,2,2841.21292
0.0,3,2841.266017
0.0,4,2841.329684
0.0,2,2841.364306
0.0,2,2841.402425
0.0,2,2841.440748
0.0,2,2841.478688
0.0,2,2841.51572
0.0,2,2841.556463
0.0,2,2841.592083
0.0,2,2841.631171
0.0,2,2841.672925
0.0,4,2841.751419
0.0,4,2841.826256
0.0,2,2841.867961
0.0,2,2841.912579
0.0,2,2841.9522
0.0,2,2841.991349
0.0,2,2842.02999
0.0,2,2842.069539
0.0,6,2842.194033
0.0,4,2842.275318
0.0,2,2842.312058
0.0,2,2842.347905
0.0,4,2842.422227
0.0,4,2842.496857
0.0,2,2842.536057
0.0,2,2842.579386
0.0,2,2842.621833
0.0,2,2842.662824
0.0,2,2842.708413
0.0,2,2842.751326
0.0,2,2842.794128
0.0,2,2842.837149
0.0,4,2842.923346
0.0,2,2842.965516
0.0,2,2843.009395
0.0,3,2843.069482
0.0,2,2843.110046
0.0,4,2843.191971
0.0,2,2843.232791
0.0,2,2843.273556
0.0,5,2843.373941
0.0,2,2843.41427
0.0,2,2843.454371
0.0,6,2843.573988
0.0,2,2843.613577
0.0,2,2843.653249
0.0,2,2843.69298
1.0,7,2848.108787
1.0,7,2848.233984
1.0,7,2848.363127
1.0,7,2848.502946
1.0,7,2848.641146
1.0,7,2848.779075
1.0,7,2848.919522
1.0,7,2849.067023
1.0,7,2849.220346
1.0,7,2849.368333
1.0,7,2849.523793
1.0,7,2849.68193
1.0,7,2849.843681
1.0,7,2850.004465
1.0,7,2850.152273
1.0,7,2850.292057
1.0,7,2850.433359
1.0,7,2850.580472
1.0,7,2854.821284
1.0,7,2854.95076
1.0,7,2855.086834
1.0,7,2855.2257
1.0,7,2855.376713
1.0,7,2855.517039
1.0,7,2855.664613
1.0,7,2855.816861
1.0,7,2855.969031
1.0,7,2856.122245
1.0,7,2856.267916
1.0,7,2856.423181
1.0,7,2856.583387
1.0,7,2856.739373
1.0,7,2856.899019
1.0,7,2857.056967
1.0,7,2857.210677
1.0,7,2857.351962
1.0,7,2861.518215
1.0,7,2861.659
1.0,7,2861.796036
1.0,7,2861.93388
1.0,7,2862.071371
1.0,7,2862.214023
1.0,7,2862.360351
1.0,7,2862.51055
1.0,7,2862.669824
1.0,7,2862.820357
0.0,3,2862.884608
1.0,7,2863.031343
1.0,7,2863.17125
1.0,7,2863.317933
1.0,7,2863.460356
0.0,6,2863.581523
1.0,7,2863.721791
1.0,7,2863.869561
1.0,7,2864.001175
1.0,7,2868.148595
1.0,7,2868.288839
1.0,7,2868.425167
1.0,7,2868.568933
1.0,7,2868.688278
1.0,7,2868.831902
1.0,7,2868.981738
1.0,7,2869.133942
1.0,7,2869.287561
1.0,7,2869.442044
1.0,7,2869.604045
1.0,7,2869.754972
1.0,7,2869.905483
1.0,7,2870.053026
1.0,7,2870.21385
1.0,7,2870.36638
1.0,7,2870.558902
1.0,7,2870.701075
1.0,7,2874.87313
1.0,7,2875.006085
1.0,7,2875.145911
1.0,7,2875.285103
1.0,7,2875.451733
1.0,7,2875.596974
1.0,7,2875.754615
1.0,7,2875.904644
1.0,7,2876.065694
1.0,7,2876.21876
1.0,7,2876.355713
1.0,7,2876.504911
0.0,4,2876.585794
1.0,7,2876.725842
1.0,7,2876.87012
1.0,7,2877.009831
1.0,7,2877.149314
1.0,7,2877.270611
1.0,7,2877.398303
1.0,7,2881.503056
1.0,7,2881.630009
1.0,7,2881.771976
1.0,7,2881.903949
1.0,7,2882.041483
1.0,7,2882.1905
1.0,7,2882.340751
1.0,7,2882.483866
1.0,7,2882.633651
1.0,7,2882.789144
1.0,7,2882.939874
1.0,7,2883.080573
1.0,7,2883.228117
1.0,7,2883.370456
1.0,7,2883.512017
1.0,7,2883.653135
1.0,7,2883.791968
1.0,7,2883.932768
1.0,7,2888.113206
1.0,7,2888.25618
1.0,7,2888.371849
1.0,7,2888.485742
1.0,7,2888.603507
1.0,7,2888.746726
1.0,7,2888.879407
1.0,7,2889.019006
1.0,7,2889.163086
1.0,7,2889.312631
1.0,7,2889.463681
1.0,7,2889.613568
1.0,7,2889.754475
1.0,7,2889.897041
1.0,7,2890.039867
1.0,7,2890.181167
1.0,7,2890.32159
1.0,7,2890.465827
1.0,7,2890.603717
1.0,7,2894.77884
1.0,7,2894.897148
1.0,7,2895.019649
1.0,7,2895.15273
1.0,7,2895.283753
1.0,7,2895.425667
1.0,7,2895.577424
1.0,7,2895.737679
1.0,7,2895.896993
1.0,7,2896.054489
1.0,7,2896.211997
1.0,7,2896.365097
1.0,7,2896.522207
1.0,7,2896.679149
1.0,7,2896.835996
1.0,7,2896.992116
1.0,7,2897.146368
1.0,7,2897.280692
1.0,7,2901.444167
1.0,7,2901.572547
1.0,7,2901.69417
1.0,7,2901.819345
1.0,7,2901.948712
1.0,7,2902.084423
1.0,7,2902.217125
1.0,7,2902.354332
1.0,7,2902.499801
0.0,3,2902.564006
1.0,7,2902.715274
1.0,7,2902.866109
1.0,7,2903.012825
1.0,7,2903.155435
1.0,7,2903.299406
1.0,7,2903.442216
0.0,3,2903.501977
1.0,7,2903.6433
0.0,6,2903.76241
1.0,7,2903.889268
1.0,7,2908.09707
1.0,7,2908.218391
1.0,7,2908.349273
1.0,7,2908.477711
1.0,7,2908.609041
1.0,7,2908.739306
1.0,7,2908.887784
1.0,7,2909.030965
1.0,7,2909.173755
1.0,7,2909.322563
1.0,7,2909.472893
1.0,7,2909.630338
1.0,7,2909.778529
1.0,7,2909.921841
1.0,7,2910.064651
0.0,7,2910.206952
1.0,7,2910.363
1.0,7,2910.541065
1.0,7,2914.824591
1.0,7,2914.943614
1.0,7,2915.071466
1.0,7,2915.203771
1.0,7,2915.341267
1.0,7,2915.481148
1.0,7,2915.615816
1.0,7,2915.77768
1.0,7,2915.946335
1.0,7,2916.113622
1.0,7,2916.263224
1.0,7,2916.403003
1.0,7,2916.559595
1.0,7,2916.720835
1.0,7,2916.868309
1.0,7,2917.007234
1.0,7,2917.161263
1.0,7,2917.309069
1.0,7,2921.469198
1.0,7,2921.588349
1.0,7,2921.707058
1.0,7,2921.837165
1.0,7,2921.971701
1.0,7,2922.113838
1.0,7,2922.26065
1.0,7,2922.413778
1.0,7,2922.571073
1.0,7,2922.733011
1.0,7,2922.899731
1.0,7,2923.06018
1.0,7,2923.202648
1.0,7,2923.356886
1.0,7,2923.515864
1.0,7,2923.674308
1.0,7,2923.831482
1.0,7,2923.978925
1.0,7,2928.125129
1.0,7,2928.243572
1.0,7,2928.369587
1.0,7,2928.494798
1.0,7,2928.625055
1.0,7,2928.749349
1.0,7,2928.878899
1.0,7,2929.02037
1.0,7,2929.171205
1.0,7,2929.332239
1.0,7,2929.483687
1.0,7,2929.633589
1.0,7,2929.787582
1.0,7,2929.938707
1.0,7,2930.095661
1.0,7,2930.24297
1.0,7,2930.389927
1.0,7,2930.524333
1.0,7,2930.67089
1.0,7,2934.878189
1.0,7,2934.995762
1.0,7,2935.123183
1.0,7,2935.250312
1.0,7,2935.386568
1.0,7,2935.536796
1.0,7,2935.682608
1.0,7,2935.833643
1.0,7,2935.984711
1.0,7,2936.135596
1.0,7,2936.292113
1.0,7,2936.441507
1.0,7,2936.58493
1.0,7,2936.726719
1.0,7,2936.870294
1.0,7,2937.010419
1.0,7,2937.151119
1.0,7,2937.279534
1.0,7,2941.419843
1.0,7,2941.546124
1.0,7,2941.664285
1.0,7,2941.794642
1.0,7,2941.931051
1.0,7,2942.072087
1.0,7,2942.209157
1.0,7,2942.354581
1.0,7,2942.499395
0.0,4,2942.584036
1.0,7,2942.735578
1.0,7,2942.885542
1.0,7,2943.035879
1.0,7,2943.176134
1.0,7,2943.320549
0.0,6,2943.442177
1.0,7,2943.582691
1.0,7,2943.72482
1.0,7,2943.8554
1.0,7,2948.069468
1.0,7,2948.196527
1.0,7,2948.328823
1.0,7,2948.457929
1.0,7,2948.59226
1.0,7,2948.734355
1.0,7,2948.866777
1.0,7,2949.007223
1.0,7,2949.156337
1.0,7,2949.30676
1.0,7,2949.457418
1.0,7,2949.606915
1.0,7,2949.752002
1.0,7,2949.906487
1.0,7,2950.059039
1.0,7,2950.211134
1.0,7,2950.357099
1.0,7,2950.509507
1.0,7,2954.716905
1.0,7,2954.839928
1.0,7,2954.960294
1.0,7,2955.077127
1.0,7,2955.202441
1.0,7,2955.332667
1.0,7,2955.46953
1.0,7,2955.606811
1.0,7,2955.751419
1.0,7,2955.899921
1.0,7,2956.051799
1.0,7,2956.200975
1.0,7,2956.351685
1.0,7,2956.492258
1.0,7,2956.63487
1.0,7,2956.776071
1.0,7,2956.918338
1.0,7,2957.058189
1.0,7,2961.325176
1.0,7,2961.441042
1.0,7,2961.562165
1.0,7,2961.692461
1.0,7,2961.824035
1.0,7,2961.961676
1.0,7,2962.104272
1.0,7,2962.243546
1.0,7,2962.388172
1.0,7,2962.539279
1.0,7,2962.689913
1.0,7,2962.839818
1.0,7,2962.99522
1.0,7,2963.135765
1.0,7,2963.279661
1.0,7,2963.420621
1.0,7,2963.563437
1.0,7,2963.703346
1.0,7,2963.843685
1.0,7,2968.017988
1.0,7,2968.135807
1.0,7,2968.259109
1.0,7,2968.386669
1.0,7,2968.512162
1.0,7,2968.651632
1.0,7,2968.789573
1.0,7,2968.934015
1.0,7,2969.086436
1.0,7,2969.236478
1.0,7,2969.388494
1.0,7,2969.537265
1.0,7,2969.688632
1.0,7,2969.830697
1.0,7,2969.975725
1.0,7,2970.11604
1.0,7,2970.259321
1.0,7,2970.397424
1.0,7,2974.648154
1.0,7,2974.762799
1.0,7,2974.879586
1.0,7,2975.005581
1.0,7,2975.138577
1.0,7,2975.263868
1.0,7,2975.39876
1.0,7,2975.615447
1.0,7,2975.761187
1.0,7,2975.916102
1.0,7,2976.063178
1.0,7,2976.217076
1.0,7,2976.362133
1.0,7,2976.505491
1.0,7,2976.643737
1.0,7,2976.790569
1.0,7,2976.927821
1.0,7,2977.071941
1.0,7,2981.226726
1.0,7,2981.32915
1.0,7,2981.436364
1.0,7,2981.562526
1.0,7,2981.684128
1.0,7,2981.824924
1.0,7,2981.95443
1.0,7,2982.091623
1.0,7,2982.24002
1.0,7,2982.392356
1.0,7,2982.542225
1.0,7,2982.694104
1.0,7,2982.843286
1.0,7,2982.994323
1.0,7,2983.134815
1.0,7,2983.277043
1.0,7,2983.420599
1.0,7,2983.562229
1.0,7,2983.703053
1.0,7,2987.886767
1.0,7,2987.992767
1.0,7,2988.108993
1.0,7,2988.239983
1.0,7,2988.36269
1.0,7,2988.488467
1.0,7,2988.618868
1.0,7,2988.758147
1.0,7,2988.897768
1.0,7,2989.044973
1.0,7,2989.196102
0.0,2,2989.238741
0.0,4,2989.324858
1.0,7,2989.475249
1.0,7,2989.625407
1.0,7,2989.774807
1.0,7,2989.922667
1.0,7,2990.062768
1.0,7,2990.203799
1.0,7,2994.439496
1.0,7,2994.547988
1.0,7,2994.659253
1.0,7,2994.771996
1.0,7,2994.89701
1.0,7,2995.025984
1.0,7,2995.163054
1.0,7,2995.302101
1.0,7,2995.443271
1.0,7,2995.60677
1.0,7,2995.756197
1.0,7,2995.910592
1.0,7,2996.06216
1.0,7,2996.211447
1.0,7,2996.36242
1.0,7,2996.511755
1.0,7,2996.652084
1.0,7,2996.793753
1.0,7,3001.160198
1.0,7,3001.271514
1.0,7,3001.389992
1.0,7,3001.508685
