#{"t_start": 1667421398.1115952, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9228.897002
0.0,2,9228.955664
0.0,4,9229.071076
0.0,2,9229.133028
0.0,2,9229.197103
0.0,2,9229.265322
0.0,2,9229.33133
0.0,2,9229.393726
0.0,3,9229.479697
0.0,2,9229.547652
0.0,3,9229.629622
0.0,3,9229.72893
0.0,2,9229.781344
0.0,2,9229.837736
0.0,2,9229.887852
0.0,2,9229.946982
0.0,2,9235.596988
0.0,2,9235.694688
0.0,2,9235.825721
0.0,2,9235.885504
0.0,2,9235.942536
0.0,2,9235.999984
0.0,3,9236.075053
0.0,2,9236.13694
0.0,2,9236.188413
0.0,2,9236.239531
0.0,4,9236.338511
0.0,2,9236.394124
0.0,2,9236.448376
0.0,2,9236.514732
0.0,2,9236.57794
0.0,3,9236.653214
0.0,2,9236.719919
0.0,2,9236.794191
0.0,4,9236.899858
0.0,2,9236.953051
0.0,4,9237.067487
0.0,4,9237.179556
0.0,4,9237.304271
0.0,2,9237.359776
0.0,4,9237.466587
0.0,3,9237.56016
0.0,2,9237.613962
0.0,6,9237.770607
0.0,2,9237.834102
0.0,2,9237.901527
0.0,4,9238.029699
0.0,2,9238.084532
0.0,2,9238.14447
0.0,3,9238.240541
0.0,2,9238.302181
0.0,2,9238.361788
0.0,2,9238.419692
0.0,2,9238.476686
0.0,2,9238.534738
0.0,4,9238.666829
0.0,2,9238.721549
0.0,4,9238.851082
0.0,2,9238.908998
0.0,2,9238.9655
0.0,4,9239.085767
0.0,2,9239.147277
0.0,2,9239.197474
0.0,2,9239.253125
0.0,2,9239.320812
0.0,2,9239.380648
0.0,2,9244.988827
0.0,2,9245.046947
0.0,4,9245.160169
0.0,2,9245.219826
0.0,2,9245.272708
0.0,6,9245.420659
0.0,2,9245.473737
0.0,2,9245.532663
0.0,2,9245.588097
0.0,2,9245.641757
0.0,4,9245.790889
0.0,2,9245.847206
0.0,4,9245.973752
0.0,2,9246.028648
0.0,4,9246.138488
0.0,2,9246.19644
0.0,2,9246.253323
0.0,6,9246.406734
0.0,2,9246.457609
0.0,2,9246.508295
0.0,2,9246.560075
0.0,4,9246.661239
0.0,2,9246.712687
0.0,3,9246.797692
0.0,2,9246.852898
0.0,2,9246.908105
0.0,2,9246.96078
0.0,2,9247.019841
0.0,2,9247.077602
0.0,3,9247.177365
0.0,3,9247.255778
0.0,2,9247.323873
0.0,2,9247.376768
0.0,4,9247.510701
0.0,4,9247.625402
0.0,7,9247.844746
0.0,2,9247.901904
0.0,2,9247.960215
0.0,2,9248.025448
0.0,2,9248.093257
0.0,2,9248.14809
0.0,4,9248.27236
0.0,2,9248.324738
0.0,4,9248.436754
0.0,2,9248.494789
0.0,4,9248.61351
0.0,5,9254.463993
0.0,4,9254.577176
0.0,2,9254.62351
0.0,2,9254.669912
0.0,2,9254.71625
0.0,2,9254.759716
0.0,2,9254.811108
0.0,3,9254.877114
0.0,2,9254.92507
0.0,2,9254.97385
0.0,4,9255.074551
0.0,4,9255.175016
0.0,2,9255.223374
0.0,2,9255.272849
0.0,2,9255.325874
0.0,2,9255.380865
0.0,4,9255.503366
0.0,6,9255.670693
0.0,3,9255.920945
0.0,4,9256.038826
0.0,2,9256.092387
0.0,2,9256.145045
0.0,4,9256.26658
0.0,2,9256.331262
0.0,2,9256.391637
0.0,4,9256.504954
0.0,2,9256.562456
0.0,2,9256.620402
0.0,2,9256.681545
0.0,2,9256.743277
0.0,4,9256.867385
0.0,3,9256.950453
0.0,3,9257.05337
0.0,2,9257.110255
0.0,2,9257.168706
0.0,2,9257.233933
0.0,2,9257.302011
0.0,4,9257.431792
0.0,4,9257.547021
0.0,3,9257.643173
0.0,3,9257.722462
0.0,2,9257.791999
0.0,2,9257.859998
0.0,2,9257.92014
0.0,2,9257.978021
0.0,4,9258.095774
0.0,2,9258.157421
0.0,2,9263.705908
0.0,2,9263.758895
0.0,2,9263.815428
0.0,2,9263.867558
0.0,2,9263.924375
0.0,2,9263.978281
0.0,2,9264.028169
0.0,3,9264.106989
0.0,3,9264.189822
0.0,2,9264.24751
0.0,2,9264.316056
0.0,2,9264.377761
0.0,3,9264.452242
0.0,2,9264.509851
0.0,5,9264.636506
0.0,2,9264.695583
0.0,3,9264.788389
0.0,2,9264.846408
0.0,3,9264.942779
0.0,2,9264.995358
0.0,6,9265.161873
0.0,2,9265.225174
0.0,2,9265.288712
0.0,4,9265.398357
0.0,4,9265.514635
0.0,2,9265.573916
0.0,2,9265.632017
0.0,2,9265.697086
0.0,2,9265.81007
1.0,7,9266.014004
0.0,2,9266.069817
0.0,4,9266.182203
0.0,6,9266.350466
0.0,4,9266.461798
0.0,2,9266.52277
0.0,4,9266.637421
0.0,2,9266.697614
0.0,2,9266.755473
0.0,4,9266.874114
0.0,2,9266.940166
0.0,2,9267.004284
0.0,2,9267.064655
0.0,2,9267.123412
0.0,3,9267.224397
0.0,2,9267.28953
0.0,2,9267.349385
0.0,2,9267.409106
0.0,2,9273.005703
0.0,3,9273.098905
0.0,2,9273.148622
0.0,2,9273.19872
0.0,2,9273.247074
0.0,2,9273.298706
0.0,2,9273.364128
0.0,2,9273.428693
0.0,2,9273.487565
0.0,2,9273.539349
0.0,2,9273.590444
0.0,2,9273.646313
0.0,2,9273.696956
0.0,2,9273.745915
0.0,2,9273.79607
0.0,2,9273.851778
0.0,6,9274.006414
0.0,3,9274.095098
0.0,2,9274.143172
0.0,7,9274.342534
0.0,6,9274.502776
0.0,4,9274.620646
0.0,2,9274.689361
0.0,4,9274.807385
0.0,2,9274.856604
0.0,2,9274.90654
0.0,2,9274.956969
0.0,2,9275.007654
0.0,2,9275.059166
0.0,2,9275.11572
0.0,3,9275.213671
0.0,2,9275.276624
0.0,4,9275.395185
0.0,2,9275.453839
0.0,2,9275.511848
0.0,2,9275.580458
0.0,4,9275.71471
0.0,2,9275.774332
0.0,2,9275.858006
0.0,2,9275.925411
0.0,6,9276.086062
0.0,2,9276.148289
0.0,2,9276.213131
0.0,2,9276.280866
0.0,2,9276.343076
0.0,2,9276.403674
0.0,6,9276.591806
0.0,4,9282.22333
0.0,4,9282.333154
0.0,5,9282.470903
0.0,3,9282.558483
0.0,2,9282.612015
0.0,3,9282.693191
0.0,5,9282.829121
0.0,2,9282.890518
0.0,2,9282.948931
0.0,2,9282.997053
0.0,2,9283.044997
0.0,2,9283.092721
0.0,2,9283.141888
0.0,4,9283.247699
0.0,4,9283.361439
0.0,4,9283.46688
0.0,2,9283.520593
0.0,2,9283.57688
0.0,2,9283.634512
0.0,2,9283.699618
0.0,2,9283.761517
0.0,6,9283.916575
0.0,4,9284.03847
0.0,3,9284.120394
0.0,2,9284.177627
0.0,2,9284.239096
0.0,4,9284.355455
0.0,4,9284.466432
0.0,2,9284.521702
0.0,3,9284.600239
0.0,4,9284.737486
0.0,2,9284.799813
0.0,2,9284.860396
0.0,4,9284.975816
0.0,2,9285.034067
0.0,3,9285.136676
0.0,2,9285.194149
0.0,5,9285.348321
0.0,2,9285.404478
0.0,3,9285.501592
0.0,2,9285.556201
0.0,2,9285.616514
0.0,3,9285.708305
0.0,4,9285.942974
0.0,4,9291.494565
0.0,2,9291.550552
0.0,3,9291.62371
0.0,2,9291.672402
0.0,2,9291.719185
0.0,2,9291.778223
0.0,2,9291.840643
0.0,2,9291.902632
0.0,4,9292.017807
0.0,2,9292.075606
0.0,2,9292.136186
0.0,2,9292.200044
0.0,2,9292.256377
0.0,2,9292.30982
0.0,2,9292.360327
0.0,2,9292.40797
0.0,3,9292.503396
0.0,3,9292.597804
0.0,4,9292.702379
0.0,2,9292.756038
0.0,6,9292.934577
0.0,2,9292.998599
0.0,2,9293.05568
0.0,2,9293.108012
0.0,2,9293.162585
0.0,4,9293.282239
0.0,2,9293.347238
0.0,4,9293.45777
0.0,2,9293.512561
0.0,6,9293.69258
0.0,4,9293.8169
0.0,2,9293.879058
0.0,2,9293.938553
0.0,6,9294.12733
0.0,4,9294.262041
0.0,4,9294.377151
0.0,7,9294.595597
0.0,4,9294.706997
0.0,2,9294.770694
0.0,2,9294.842021
0.0,2,9294.908428
0.0,2,9294.966394
0.0,2,9295.024122
0.0,6,9300.708871
0.0,2,9300.762243
0.0,4,9300.891201
0.0,3,9300.956295
0.0,4,9301.073226
0.0,3,9301.147388
0.0,5,9301.298421
0.0,2,9301.352937
0.0,2,9301.41006
0.0,3,9301.496872
0.0,2,9301.545163
0.0,2,9301.595649
0.0,2,9301.647545
0.0,4,9301.759235
0.0,2,9301.807574
0.0,2,9301.856309
0.0,4,9301.975606
0.0,2,9302.041181
1.0,7,9302.243218
0.0,4,9302.351242
0.0,2,9302.403044
0.0,3,9302.497497
0.0,3,9302.571457
0.0,2,9302.636865
0.0,2,9302.687101
0.0,2,9302.749058
0.0,2,9302.80274
0.0,5,9302.948996
0.0,2,9303.007137
0.0,2,9303.062133
0.0,6,9303.22697
0.0,4,9303.336949
0.0,2,9303.391836
0.0,3,9303.462362
1.0,7,9303.667233
0.0,3,9303.73705
0.0,4,9303.845038
0.0,2,9303.898783
0.0,2,9303.965016
0.0,2,9304.032764
0.0,6,9304.218687
0.0,2,9309.764872
0.0,3,9309.835448
0.0,2,9309.892678
0.0,2,9309.953999
0.0,2,9310.010605
0.0,2,9310.074267
0.0,2,9310.124205
0.0,4,9310.2187
0.0,2,9310.273671
0.0,2,9310.32394
0.0,2,9310.37932
0.0,2,9310.436801
0.0,2,9310.498214
0.0,2,9310.552263
0.0,2,9310.60475
0.0,6,9310.761632
0.0,2,9310.898834
0.0,4,9310.996243
0.0,4,9311.092286
0.0,2,9311.146318
0.0,2,9311.200225
0.0,2,9311.260125
0.0,2,9311.324206
0.0,2,9311.386262
0.0,2,9311.439879
0.0,2,9311.488081
0.0,2,9311.536163
0.0,6,9311.703839
0.0,2,9311.768564
0.0,2,9311.824844
0.0,2,9311.878339
0.0,3,9311.969937
0.0,2,9312.025396
0.0,4,9312.132506
0.0,2,9312.188806
0.0,2,9312.240841
0.0,2,9312.295328
0.0,2,9312.35167
0.0,6,9312.546573
0.0,5,9312.676913
0.0,4,9312.800568
0.0,5,9312.955986
0.0,7,9313.165742
0.0,7,9313.377008
0.0,4,9319.086273
0.0,2,9319.139597
0.0,2,9319.192878
0.0,2,9319.246477
0.0,2,9319.302815
0.0,2,9319.358081
0.0,2,9319.419639
0.0,4,9319.526035
0.0,4,9319.628862
0.0,7,9319.821352
0.0,2,9319.877074
0.0,2,9319.930809
0.0,6,9320.116116
0.0,2,9320.158297
0.0,2,9320.200712
0.0,4,9320.304291
0.0,4,9320.415609
0.0,2,9320.466772
0.0,4,9320.575984
0.0,3,9320.662757
0.0,2,9320.712817
0.0,2,9320.760869
0.0,2,9320.952069
0.0,4,9321.069806
0.0,2,9321.123394
0.0,2,9321.177232
0.0,2,9321.233447
0.0,4,9321.354776
0.0,2,9321.418698
0.0,6,9321.588503
0.0,4,9321.70453
0.0,3,9321.806525
0.0,3,9321.90666
0.0,5,9322.058591
0.0,2,9322.122652
0.0,6,9322.28649
0.0,3,9322.361827
0.0,4,9322.48629
0.0,2,9322.550544
0.0,4,9322.666227
0.0,2,9322.724079
0.0,5,9328.439583
0.0,4,9328.549574
0.0,2,9328.614826
0.0,2,9328.675186
0.0,4,9328.778807
0.0,3,9328.853437
0.0,2,9328.904406
0.0,2,9328.955235
0.0,2,9329.006552
0.0,5,9329.139481
0.0,4,9329.263439
0.0,2,9329.316551
0.0,2,9329.369564
0.0,3,9329.452582
0.0,5,9329.572709
0.0,2,9329.61755
0.0,2,9329.676325
0.0,2,9329.734726
0.0,7,9329.921901
0.0,3,9329.992911
0.0,2,9330.052648
0.0,4,9330.156283
0.0,2,9330.206017
1.0,7,9330.408787
0.0,5,9330.556957
0.0,4,9330.664565
0.0,2,9330.718483
0.0,4,9330.828238
0.0,2,9330.939929
0.0,6,9331.128305
0.0,4,9331.24239
0.0,6,9331.414657
0.0,5,9331.56657
0.0,2,9331.625268
0.0,2,9331.683388
0.0,2,9331.749987
0.0,4,9331.885463
0.0,2,9331.945739
0.0,4,9337.627648
0.0,3,9337.706911
0.0,3,9337.788002
0.0,2,9337.844503
0.0,2,9337.907158
0.0,3,9337.981846
0.0,2,9338.033426
0.0,2,9338.092686
0.0,4,9338.194351
0.0,6,9338.379511
0.0,2,9338.437976
0.0,2,9338.492022
0.0,4,9338.597239
0.0,2,9338.648134
0.0,5,9338.784985
0.0,4,9338.885909
0.0,3,9338.976117
0.0,6,9339.132459
0.0,4,9339.235052
0.0,4,9339.350316
0.0,2,9339.402043
0.0,5,9339.53568
0.0,5,9339.662267
0.0,2,9339.72646
0.0,5,9339.860482
0.0,2,9339.926065
1.0,7,9340.126595
0.0,4,9340.263997
0.0,2,9340.323965
0.0,2,9340.381685
1.0,7,9340.599324
0.0,2,9340.650784
0.0,4,9340.768851
0.0,2,9340.897608
0.0,4,9341.031216
0.0,4,9341.15343
0.0,3,9341.231863
0.0,2,9346.815571
0.0,5,9346.950606
0.0,2,9347.012448
0.0,5,9347.137599
0.0,5,9347.265548
0.0,2,9347.318922
0.0,6,9347.492181
0.0,6,9347.663639
1.0,7,9347.86085
0.0,6,9348.017963
0.0,2,9348.074819
1.0,7,9348.286297
0.0,2,9348.337385
0.0,3,9348.420857
0.0,2,9348.469172
0.0,5,9348.604472
0.0,2,9348.653681
0.0,2,9348.70311
1.0,7,9348.887563
1.0,7,9349.088958
0.0,4,9349.208046
0.0,4,9349.333395
0.0,5,9349.462594
0.0,3,9349.554165
0.0,2,9349.610147
0.0,4,9349.722367
0.0,2,9349.778052
0.0,2,9349.833843
0.0,4,9349.945553
0.0,2,9350.002291
0.0,3,9350.078198
0.0,2,9350.132486
1.0,7,9356.01855
0.0,6,9356.173879
0.0,7,9356.352334
0.0,5,9356.475823
0.0,6,9356.635163
0.0,2,9356.700688
1.0,7,9356.90891
0.0,3,9356.979149
0.0,2,9357.030006
0.0,5,9357.156248
0.0,6,9357.306129
0.0,4,9357.4198
0.0,2,9357.476716
0.0,3,9357.550997
0.0,4,9357.647761
0.0,3,9357.732594
0.0,2,9357.782178
0.0,2,9357.83242
0.0,2,9357.88421
1.0,7,9358.070179
1.0,7,9358.268695
0.0,6,9358.453941
0.0,5,9358.594074
0.0,3,9358.686719
0.0,2,9358.750429
0.0,2,9358.806222
0.0,2,9358.871191
1.0,7,9359.074822
1.0,7,9359.297701
0.0,2,9359.359839
0.0,2,9359.414087
0.0,3,9359.504699
0.0,3,9365.302823
0.0,2,9365.368911
0.0,5,9365.487283
0.0,2,9365.544867
1.0,7,9365.71904
0.0,7,9365.970601
0.0,5,9366.109203
0.0,3,9366.202842
1.0,7,9366.381983
0.0,5,9366.497912
0.0,4,9366.596482
0.0,7,9366.790601
1.0,7,9366.972265
0.0,6,9367.120285
0.0,4,9367.213151
0.0,2,9367.265929
1.0,7,9367.455153
0.0,5,9367.601413
0.0,2,9367.654751
1.0,7,9367.866326
0.0,2,9367.923949
0.0,6,9368.099999
0.0,3,9368.198479
0.0,7,9368.420253
0.0,2,9368.482135
0.0,2,9368.54378
0.0,2,9368.599699
0.0,4,9368.709605
0.0,2,9368.764701
0.0,2,9368.819546
0.0,2,9374.572877
0.0,3,9374.640301
0.0,2,9374.691025
0.0,2,9374.748245
0.0,2,9374.795277
0.0,2,9374.850689
1.0,7,9375.032479
0.0,2,9375.084153
1.0,7,9375.270297
0.0,6,9375.417184
1.0,7,9375.606269
0.0,2,9375.663076
0.0,4,9375.765464
0.0,5,9375.945507
0.0,3,9376.010935
0.0,3,9376.091748
1.0,7,9376.27709
1.0,7,9376.452526
0.0,5,9376.582234
0.0,2,9376.643732
0.0,5,9376.781429
0.0,2,9376.843174
0.0,3,9376.924702
0.0,2,9376.982796
1.0,7,9377.201108
0.0,2,9377.263475
1.0,7,9377.481392
0.0,5,9377.637037
1.0,7,9377.853153
1.0,7,9378.07068
0.0,2,9383.818138
1.0,7,9384.005619
1.0,7,9384.191875
0.0,6,9384.355687
1.0,7,9384.551686
0.0,2,9384.605518
1.0,7,9384.793531
0.0,6,9384.948111
0.0,3,9385.027014
1.0,7,9385.205371
0.0,2,9385.252899
0.0,6,9385.392903
1.0,7,9385.579882
0.0,2,9385.639027
0.0,2,9385.690274
0.0,2,9385.752421
0.0,2,9385.806492
1.0,7,9386.007592
0.0,2,9386.061439
0.0,2,9386.11697
0.0,2,9386.175556
0.0,4,9386.297076
0.0,2,9386.368168
0.0,2,9386.420915
0.0,6,9386.601735
1.0,7,9386.819142
0.0,4,9386.939098
1.0,7,9387.157997
0.0,2,9387.215559
1.0,7,9393.121872
1.0,7,9393.306505
0.0,2,9393.355273
1.0,7,9393.547774
0.0,5,9393.709624
1.0,7,9393.917782
1.0,7,9394.103359
1.0,7,9394.298505
1.0,7,9394.464557
1.0,7,9394.648513
1.0,7,9394.835801
0.0,2,9394.895179
1.0,7,9395.096856
1.0,7,9395.299386
1.0,7,9395.517952
1.0,7,9395.736266
1.0,7,9395.936699
0.0,3,9396.029188
0.0,7,9396.263595
1.0,7,9396.481607
1.0,7,9396.69961
0.0,2,9396.760498
1.0,7,9402.479096
1.0,7,9402.665977
1.0,7,9402.875307
1.0,7,9403.09187
0.0,5,9403.223108
1.0,7,9403.403486
0.0,2,9403.45722
1.0,7,9403.657855
1.0,7,9403.863885
1.0,7,9404.062727
0.0,2,9404.115788
1.0,7,9404.292957
1.0,7,9404.493263
1.0,7,9404.709951
1.0,7,9404.917146
0.0,2,9404.982012
1.0,7,9405.200005
1.0,7,9405.415001
1.0,7,9405.637196
1.0,7,9405.854314
1.0,7,9411.6358
1.0,7,9411.814865
1.0,7,9411.99141
0.0,5,9412.125829
1.0,7,9412.320619
1.0,7,9412.502015
1.0,7,9412.684798
0.0,6,9412.856255
1.0,7,9413.057803
1.0,7,9413.262727
1.0,7,9413.461829
0.0,2,9413.512405
1.0,7,9413.722361
1.0,7,9413.939999
1.0,7,9414.157634
0.0,2,9414.215025
1.0,7,9414.421496
1.0,7,9414.634032
1.0,7,9414.862854
0.0,2,9414.918703
0.0,7,9415.13592
1.0,7,9420.845335
1.0,7,9421.025999
1.0,7,9421.215357
0.0,3,9421.29344
1.0,7,9421.506207
1.0,7,9421.719862
1.0,7,9421.92288
1.0,7,9422.141066
1.0,7,9422.371699
1.0,7,9422.594269
1.0,7,9422.813377
0.0,6,9422.99749
1.0,7,9423.212031
1.0,7,9423.431132
1.0,7,9423.666449
1.0,7,9423.900872
0.0,3,9424.010895
1.0,7,9424.24005
0.0,5,9424.383878
1.0,7,9424.584938
0.0,5,9430.049149
1.0,7,9430.235212
0.0,6,9430.40529
1.0,7,9430.607654
1.0,7,9430.82287
1.0,7,9431.000603
1.0,7,9431.188975
1.0,7,9431.374249
1.0,7,9431.586823
1.0,7,9431.780901
0.0,6,9431.948256
1.0,7,9432.149496
1.0,7,9432.353762
1.0,7,9432.574002
1.0,7,9432.806461
1.0,7,9433.037044
1.0,7,9433.257417
0.0,2,9433.319012
0.0,5,9433.490717
0.0,3,9433.590803
1.0,7,9439.266328
1.0,7,9439.451815
1.0,7,9439.638901
0.0,4,9439.744866
1.0,7,9439.950504
1.0,7,9440.158924
1.0,7,9440.350026
1.0,7,9440.554849
1.0,7,9440.772506
1.0,7,9440.990551
1.0,7,9441.213118
1.0,7,9441.428498
0.0,3,9441.506703
1.0,7,9441.724723
1.0,7,9441.942598
1.0,7,9442.169804
1.0,7,9442.403653
1.0,7,9442.635585
1.0,7,9442.868739
1.0,7,9443.077768
1.0,7,9448.695884
1.0,7,9448.885468
1.0,7,9449.069114
1.0,7,9449.279994
0.0,2,9449.347523
1.0,7,9449.542046
1.0,7,9449.734992
1.0,7,9449.935559
1.0,7,9450.1404
1.0,7,9450.331507
1.0,7,9450.531104
1.0,7,9450.716936
1.0,7,9450.927749
1.0,7,9451.145513
1.0,7,9451.365291
1.0,7,9451.560018
1.0,7,9451.791392
0.0,6,9451.996894
1.0,7,9452.214568
1.0,7,9457.842786
1.0,7,9458.023741
1.0,7,9458.224101
1.0,7,9458.424418
1.0,7,9458.622494
1.0,7,9458.807749
0.0,6,9458.973527
1.0,7,9459.184402
1.0,7,9459.395051
1.0,7,9459.607718
1.0,7,9459.816725
1.0,7,9460.031153
1.0,7,9460.248887
1.0,7,9460.466661
1.0,7,9460.686722
0.0,7,9460.919188
0.0,4,9461.055205
1.0,7,9461.290045
0.0,5,9461.442023
1.0,7,9467.119036
1.0,7,9467.302123
1.0,7,9467.499433
1.0,7,9467.700258
0.0,6,9467.87238
1.0,7,9468.058643
0.0,6,9468.238729
0.0,5,9468.354803
1.0,7,9468.57211
1.0,7,9468.788649
1.0,7,9468.994095
1.0,7,9469.20091
1.0,7,9469.409819
1.0,7,9469.625079
1.0,7,9469.843412
0.0,5,9469.997868
1.0,7,9470.221569
1.0,7,9470.456031
1.0,7,9470.669972
1.0,7,9476.33921
1.0,7,9476.527317
1.0,7,9476.732299
0.0,2,9476.783066
1.0,7,9476.951569
1.0,7,9477.148262
1.0,7,9477.336057
1.0,7,9477.537413
1.0,7,9477.754945
1.0,7,9477.97177
1.0,7,9478.164068
1.0,7,9478.375032
1.0,7,9478.573225
1.0,7,9478.766545
1.0,7,9478.973017
1.0,7,9479.167636
1.0,7,9479.384635
1.0,7,9479.586201
1.0,7,9479.791778
1.0,7,9485.511512
1.0,7,9485.689706
1.0,7,9485.870026
1.0,7,9486.098703
1.0,7,9486.284101
1.0,7,9486.46949
1.0,7,9486.649688
1.0,7,9486.843273
1.0,7,9487.045307
0.0,7,9487.230203
1.0,7,9487.404782
1.0,7,9487.594256
1.0,7,9487.797577
1.0,7,9487.987172
1.0,7,9488.192798
1.0,7,9488.393728
1.0,7,9488.608149
1.0,7,9488.842246
1.0,7,9494.650195
0.0,7,9494.805425
1.0,7,9494.961905
0.0,3,9495.042951
1.0,7,9495.235456
1.0,7,9495.411618
1.0,7,9495.58328
1.0,7,9495.760277
0.0,2,9495.815401
1.0,7,9496.000822
1.0,7,9496.199083
1.0,7,9496.399141
1.0,7,9496.580245
1.0,7,9496.78264
1.0,7,9496.991971
1.0,7,9497.209947
0.0,2,9497.269637
1.0,7,9497.491423
1.0,7,9497.725371
1.0,7,9497.959802
1.0,7,9498.193673
1.0,7,9503.962291
1.0,7,9504.126681
1.0,7,9504.298117
1.0,7,9504.49008
1.0,7,9504.673321
1.0,7,9504.855675
0.0,3,9504.940091
1.0,7,9505.124513
1.0,7,9505.310754
1.0,7,9505.503092
1.0,7,9505.699816
1.0,7,9505.885235
1.0,7,9506.092359
1.0,7,9506.309945
1.0,7,9506.524765
0.0,3,9506.625861
1.0,7,9506.854666
1.0,7,9507.048809
1.0,7,9507.269271
1.0,7,9513.104726
1.0,7,9513.266112
1.0,7,9513.415934
1.0,7,9513.587446
1.0,7,9513.758045
1.0,7,9513.942971
1.0,7,9514.106161
1.0,7,9514.280357
1.0,7,9514.469696
1.0,7,9514.670042
1.0,7,9514.869271
1.0,7,9515.065227
1.0,7,9515.257638
1.0,7,9515.471351
1.0,7,9515.668325
1.0,7,9515.887526
1.0,7,9516.10604
1.0,7,9516.339957
1.0,7,9522.273875
1.0,7,9522.451368
1.0,7,9522.613183
1.0,7,9522.76943
1.0,7,9522.946575
1.0,7,9523.129703
1.0,7,9523.303703
1.0,7,9523.485344
1.0,7,9523.666896
1.0,7,9523.866388
1.0,7,9524.066217
1.0,7,9524.267569
1.0,7,9524.459757
1.0,7,9524.643504
1.0,7,9524.857572
1.0,7,9525.074645
1.0,7,9525.289088
1.0,7,9525.516476
1.0,7,9525.718077
1.0,7,9531.706783
1.0,7,9531.867995
1.0,7,9532.06089
1.0,7,9532.237501
1.0,7,9532.409807
1.0,7,9532.59381
1.0,7,9532.7836
1.0,7,9532.955282
1.0,7,9533.144447
1.0,7,9533.347209
1.0,7,9533.550865
1.0,7,9533.745914
1.0,7,9533.961236
1.0,7,9534.178617
1.0,7,9534.398628
1.0,7,9534.615524
1.0,7,9534.846707
1.0,7,9535.080404
1.0,7,9540.965925
1.0,7,9541.177844
1.0,7,9541.348421
1.0,7,9541.517079
1.0,7,9541.684301
1.0,7,9541.862857
1.0,7,9542.041305
1.0,7,9542.207037
1.0,7,9542.398175
1.0,7,9542.598979
1.0,7,9542.804945
1.0,7,9543.002297
1.0,7,9543.222862
1.0,7,9543.440283
1.0,7,9543.655586
1.0,7,9543.872058
1.0,7,9544.102891
1.0,7,9544.298693
1.0,7,9550.283864
1.0,7,9550.446048
1.0,7,9550.609179
1.0,7,9550.776041
1.0,7,9550.928037
1.0,7,9551.092382
1.0,7,9551.263485
1.0,7,9551.419949
1.0,7,9551.614231
1.0,7,9551.817844
1.0,7,9552.028724
1.0,7,9552.257684
1.0,7,9552.472857
1.0,7,9552.685642
1.0,7,9552.903725
1.0,7,9553.127102
1.0,7,9553.361181
1.0,7,9553.595019
1.0,7,9553.817427
1.0,7,9559.537628
1.0,7,9559.708789
1.0,7,9559.87437
1.0,7,9560.04252
1.0,7,9560.219069
1.0,7,9560.40251
1.0,7,9560.586775
1.0,7,9560.76815
1.0,7,9560.960246
1.0,7,9561.178124
1.0,7,9561.405056
1.0,7,9561.616294
1.0,7,9561.837169
1.0,7,9562.054579
1.0,7,9562.273917
1.0,7,9562.497231
1.0,7,9562.694418
1.0,7,9562.91495
1.0,7,9568.780921
1.0,7,9568.94868
1.0,7,9569.129881
1.0,7,9569.293428
1.0,7,9569.476556
1.0,7,9569.661017
1.0,7,9569.844585
1.0,7,9570.016906
1.0,7,9570.199917
1.0,7,9570.393524
1.0,7,9570.607824
1.0,7,9570.788226
1.0,7,9571.000407
1.0,7,9571.217235
1.0,7,9571.433701
1.0,7,9571.650131
1.0,7,9571.845402
1.0,7,9572.064307
1.0,7,9577.822838
1.0,7,9578.006164
1.0,7,9578.1934
1.0,7,9578.365672
1.0,7,9578.525609
1.0,7,9578.70601
1.0,7,9578.886178
1.0,7,9579.069988
1.0,7,9579.248188
1.0,7,9579.445051
1.0,7,9579.644179
1.0,7,9579.85597
1.0,7,9580.047451
1.0,7,9580.249359
1.0,7,9580.428822
1.0,7,9580.64195
1.0,7,9580.851046
1.0,7,9581.093491
1.0,7,9586.937766
1.0,7,9587.119145
1.0,7,9587.297179
1.0,7,9587.497279
1.0,7,9587.700381
1.0,7,9587.884887
1.0,7,9588.086695
1.0,7,9588.255091
1.0,7,9588.432152
1.0,7,9588.62023
1.0,7,9588.818608
1.0,7,9589.000119
1.0,7,9589.172144
1.0,7,9589.358691
1.0,7,9589.558547
1.0,7,9589.777769
1.0,7,9589.995656
1.0,7,9590.198354
1.0,7,9590.411804
1.0,7,9596.277824
1.0,7,9596.458471
1.0,7,9596.645037
1.0,7,9596.842291
1.0,7,9597.044359
1.0,7,9597.224074
1.0,7,9597.417536
1.0,7,9597.628392
1.0,7,9597.818369
1.0,7,9598.016382
1.0,7,9598.217679
1.0,7,9598.410176
1.0,7,9598.610097
1.0,7,9598.826419
1.0,7,9599.041435
1.0,7,9599.225518
1.0,7,9599.42944
1.0,7,9599.665773
0.0,2,10073.388595
0.0,4,10073.491125
0.0,2,10073.545705
0.0,2,10073.600318
0.0,2,10073.655091
0.0,4,10073.764256
1.0,7,10073.948585
0.0,2,10074.00228
0.0,3,10074.091734
0.0,2,10074.146171
0.0,7,10074.329577
0.0,2,10074.383587
0.0,2,10074.442565
0.0,4,10074.559752
0.0,2,10074.613085
0.0,2,10074.666204
0.0,2,10074.720056
0.0,4,10074.818147
0.0,2,10074.866444
0.0,2,10074.91293
0.0,2,10074.96101
0.0,4,10075.063181
0.0,2,10075.113947
0.0,2,10075.164276
0.0,2,10075.214451
0.0,2,10075.262748
0.0,2,10075.31347
0.0,6,10075.478666
0.0,2,10075.537998
