#{"t_start": 1667421398.4301634, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,282.132498
0.0,2,282.160314
0.0,2,290.909152
0.0,3,290.937179
0.0,2,290.951591
0.0,2,290.967996
0.0,2,290.983624
0.0,2,290.999378
0.0,2,291.016333
0.0,4,291.046713
0.0,2,291.897734
0.0,2,291.91012
0.0,2,291.922282
0.0,2,291.933625
0.0,2,291.946462
0.0,2,291.958549
0.0,2,291.970075
0.0,2,291.982599
0.0,2,291.995027
0.0,2,292.006617
0.0,2,292.019179
0.0,4,292.042316
0.0,2,292.054455
0.0,2,292.066263
0.0,2,292.078199
0.0,2,292.089406
0.0,4,292.113423
0.0,2,292.125455
0.0,2,292.13846
0.0,2,292.151229
0.0,2,292.165365
0.0,2,292.179479
0.0,2,292.193716
0.0,2,292.208335
0.0,2,292.222451
0.0,3,292.242499
0.0,6,292.281086
0.0,2,292.294225
0.0,4,292.320449
0.0,2,292.336963
0.0,2,292.35161
0.0,2,292.364497
0.0,2,292.376805
0.0,2,292.390651
0.0,4,292.42025
0.0,2,292.435336
0.0,4,292.464074
0.0,2,292.477683
0.0,2,292.491064
0.0,2,292.502757
0.0,2,292.51525
0.0,2,292.528813
0.0,2,292.548535
0.0,2,292.571344
0.0,3,292.599595
0.0,2,292.61902
0.0,2,295.422424
0.0,2,295.456569
0.0,2,295.490654
0.0,2,295.526275
0.0,2,295.561858
0.0,2,295.598122
0.0,2,295.634934
0.0,2,295.672317
0.0,4,295.743837
0.0,2,295.777957
0.0,6,295.884369
0.0,2,295.922589
0.0,2,295.95778
0.0,2,295.996137
0.0,6,296.109272
0.0,2,296.145318
0.0,2,296.183659
0.0,4,296.249856
0.0,4,296.31969
0.0,2,296.355274
0.0,2,296.39432
0.0,2,296.432226
0.0,2,296.463326
0.0,2,296.494204
0.0,2,296.525368
0.0,2,296.560256
0.0,6,296.659829
0.0,4,296.735028
0.0,2,296.769763
0.0,2,296.803894
0.0,2,296.84105
0.0,3,296.902974
0.0,2,296.938185
0.0,2,296.972264
0.0,2,297.004204
0.0,2,297.037848
0.0,2,297.07338
0.0,2,297.108477
0.0,2,297.140953
0.0,2,297.178164
0.0,4,297.249734
0.0,4,297.320023
0.0,2,297.355425
0.0,2,297.387765
0.0,2,297.415822
0.0,4,297.472137
0.0,2,297.498877
0.0,2,297.528501
0.0,2,297.557827
0.0,2,297.587496
0.0,2,297.616205
0.0,2,300.546027
0.0,2,300.581841
0.0,2,300.613652
0.0,2,300.646817
0.0,2,300.677602
0.0,4,300.749588
0.0,3,300.803494
0.0,2,300.841016
0.0,2,300.877929
0.0,2,300.912508
0.0,2,300.950233
0.0,2,300.98758
0.0,4,301.059217
0.0,2,301.094349
0.0,4,301.165222
0.0,2,301.203106
0.0,2,301.236332
0.0,2,301.270081
0.0,2,301.303752
0.0,2,301.338415
0.0,2,301.37373
0.0,2,301.408165
0.0,2,301.44581
0.0,3,301.495914
0.0,2,301.529781
0.0,2,301.561234
0.0,3,301.61447
0.0,4,301.686131
0.0,2,301.722607
0.0,2,301.759895
0.0,3,301.812034
0.0,6,301.983886
0.0,2,302.017166
0.0,2,302.049027
0.0,6,302.148197
0.0,2,302.18409
0.0,2,302.22112
0.0,2,302.257455
0.0,2,302.293115
0.0,2,302.329083
0.0,2,302.366081
0.0,2,302.40217
0.0,2,302.43827
0.0,3,302.492342
0.0,2,302.527164
0.0,2,302.559484
0.0,2,302.588593
0.0,2,302.617432
0.0,2,302.645416
0.0,2,302.672747
0.0,2,302.698343
0.0,2,302.727555
1.0,7,306.0197
0.0,2,306.054353
0.0,2,306.087845
0.0,2,306.123034
0.0,2,306.157341
0.0,2,306.193563
0.0,4,306.265636
0.0,4,306.341946
0.0,2,306.380063
0.0,2,306.413713
0.0,2,306.447729
0.0,2,306.486447
0.0,2,306.520301
0.0,2,306.553453
0.0,2,306.589365
0.0,4,306.654997
0.0,2,306.69038
0.0,2,306.726462
0.0,4,306.796974
0.0,2,306.830881
0.0,2,306.864887
0.0,2,306.912927
0.0,2,306.947185
0.0,2,306.978076
0.0,2,307.013103
0.0,2,307.045165
0.0,2,307.079895
0.0,2,307.117964
0.0,2,307.152686
0.0,2,307.1896
0.0,4,307.262495
0.0,2,307.301082
0.0,4,307.366449
0.0,2,307.39894
0.0,2,307.4318
0.0,6,307.525001
0.0,2,307.560693
0.0,3,307.607676
0.0,2,307.640331
0.0,2,307.677313
0.0,2,307.710073
0.0,2,307.743224
0.0,2,307.776282
0.0,4,307.844741
0.0,2,307.880157
0.0,2,307.913392
0.0,7,308.033278
0.0,2,308.06519
0.0,2,308.095165
0.0,2,308.124777
0.0,2,308.154266
0.0,2,311.40998
0.0,2,311.444253
0.0,2,311.476653
0.0,2,311.512008
0.0,2,311.546234
0.0,4,311.617111
0.0,3,311.671241
0.0,2,311.708031
0.0,3,311.761171
0.0,2,311.799897
0.0,3,311.854871
0.0,4,311.968558
0.0,2,312.002197
0.0,2,312.036104
0.0,2,312.072132
0.0,2,312.104951
0.0,3,312.160228
0.0,2,312.190768
0.0,4,312.254427
0.0,2,312.28973
0.0,2,312.325206
0.0,2,312.361298
0.0,2,312.395855
0.0,2,312.433468
0.0,6,312.547703
0.0,2,312.586422
0.0,4,312.654213
0.0,2,312.693159
0.0,2,312.729488
0.0,2,312.760941
0.0,2,312.790971
0.0,4,312.854486
0.0,2,312.885427
0.0,2,312.921243
0.0,3,312.972533
0.0,2,313.009755
0.0,2,313.043295
0.0,3,313.094062
0.0,2,313.126662
0.0,2,313.159867
0.0,2,313.193012
0.0,2,313.228872
0.0,2,313.265055
0.0,2,313.301346
0.0,2,313.332815
0.0,2,313.365981
0.0,7,313.483705
0.0,2,313.516295
0.0,2,313.547032
0.0,2,313.576371
0.0,2,313.60572
0.0,2,316.882739
0.0,2,316.960829
0.0,2,316.996473
0.0,2,317.029932
0.0,2,317.065508
0.0,4,317.140894
0.0,2,317.178328
0.0,2,317.214945
0.0,4,317.285078
0.0,2,317.319465
0.0,4,317.38961
0.0,3,317.442489
0.0,2,317.479893
0.0,2,317.517946
0.0,2,317.550956
0.0,3,317.604251
0.0,2,317.638704
0.0,2,317.674513
0.0,2,317.71213
0.0,2,317.749538
0.0,2,317.782928
0.0,7,317.904142
0.0,4,317.976249
0.0,2,318.011346
0.0,3,318.060841
0.0,4,318.131124
0.0,7,318.245043
0.0,2,318.280391
0.0,3,318.334403
0.0,2,318.370714
0.0,4,318.440431
0.0,2,318.476406
0.0,2,318.512076
0.0,2,318.541257
0.0,2,318.577621
0.0,2,318.613768
0.0,2,318.648246
0.0,4,318.715045
0.0,2,318.749259
0.0,2,318.783927
0.0,2,318.816043
0.0,2,318.849313
0.0,2,318.882095
0.0,2,318.91306
0.0,4,318.971706
0.0,2,319.000896
0.0,2,319.030339
0.0,2,319.060986
0.0,2,319.094507
0.0,4,322.331284
0.0,4,322.402595
0.0,2,322.437473
0.0,2,322.470914
0.0,2,322.508777
0.0,2,322.546318
0.0,2,322.57916
0.0,2,322.613981
0.0,2,322.642557
0.0,2,322.678128
0.0,2,322.713029
0.0,2,322.748235
0.0,4,322.81376
0.0,2,322.844575
0.0,2,322.874845
0.0,6,322.978443
0.0,2,323.014357
0.0,4,323.079706
0.0,2,323.117233
0.0,2,323.154771
0.0,2,323.185895
0.0,2,323.217292
0.0,4,323.289365
0.0,2,323.322925
0.0,3,323.37453
0.0,2,323.412064
0.0,2,323.449845
0.0,3,323.505267
0.0,2,323.541459
0.0,2,323.574254
0.0,2,323.606526
0.0,4,323.676234
0.0,2,323.710124
0.0,2,323.743128
0.0,2,323.778959
0.0,2,323.811334
0.0,2,323.844428
0.0,2,323.880649
0.0,2,323.917516
0.0,4,323.986379
0.0,2,324.019099
0.0,2,324.052157
0.0,2,324.088086
0.0,4,324.157248
0.0,2,324.19072
0.0,4,324.256454
0.0,2,324.289307
0.0,2,324.320953
0.0,2,324.353768
0.0,2,324.383065
0.0,2,324.412074
0.0,4,327.630349
0.0,4,327.700199
0.0,2,327.736082
0.0,2,327.771976
0.0,5,327.861756
0.0,2,327.892122
0.0,3,327.935406
0.0,6,328.03703
0.0,4,328.10837
0.0,2,328.142303
0.0,3,328.196845
0.0,2,328.231426
0.0,2,328.263886
0.0,2,328.298524
0.0,2,328.335301
0.0,2,328.372456
0.0,3,328.429074
0.0,4,328.499829
0.0,2,328.532969
0.0,2,328.570993
0.0,2,328.608961
0.0,2,328.644221
0.0,2,328.674647
0.0,2,328.71336
0.0,2,328.747221
0.0,4,328.818757
0.0,2,328.857248
0.0,2,328.893754
0.0,2,328.926309
0.0,2,328.958439
0.0,2,328.991492
0.0,4,329.060735
0.0,3,329.110948
0.0,2,329.143322
0.0,2,329.176589
0.0,4,329.245721
0.0,6,329.353465
0.0,2,329.38681
0.0,2,329.42101
0.0,2,329.455907
0.0,3,329.509428
0.0,2,329.54169
0.0,2,329.57463
0.0,3,329.623614
0.0,2,329.658955
0.0,5,329.736915
0.0,3,329.78067
0.0,2,329.810309
0.0,4,333.154861
0.0,4,333.224968
0.0,2,333.256407
0.0,2,333.289433
0.0,4,333.354352
0.0,6,333.444216
0.0,4,333.512112
0.0,4,333.578804
0.0,2,333.611093
0.0,2,333.644084
0.0,2,333.673764
0.0,2,333.708768
0.0,2,333.74555
0.0,2,333.778853
0.0,2,333.81118
0.0,2,333.845051
0.0,2,333.882075
0.0,2,333.916689
0.0,2,333.953471
0.0,2,333.988371
0.0,3,334.045048
0.0,4,334.117358
0.0,2,334.150793
0.0,4,334.227419
0.0,2,334.260088
0.0,4,334.325571
0.0,2,334.359524
0.0,2,334.393681
0.0,2,334.423652
0.0,2,334.459682
0.0,3,334.509468
0.0,2,334.545369
0.0,2,334.578063
0.0,2,334.615078
0.0,2,334.650307
0.0,4,334.716145
0.0,2,334.746487
0.0,3,334.7976
0.0,2,334.829507
0.0,5,334.914415
0.0,2,334.947609
0.0,2,334.980614
0.0,2,335.015338
0.0,4,335.08326
0.0,2,335.11334
0.0,2,335.142497
0.0,2,335.177783
0.0,4,335.239729
0.0,2,338.551115
0.0,3,338.604138
0.0,2,338.637305
0.0,2,338.676424
0.0,2,338.709027
0.0,2,338.741826
0.0,2,338.776499
0.0,2,338.80616
0.0,2,338.837516
0.0,2,338.870298
0.0,3,338.91997
0.0,2,338.953315
0.0,2,338.988452
0.0,2,339.024886
0.0,6,339.129765
0.0,2,339.165917
0.0,2,339.202876
0.0,2,339.240435
0.0,2,339.276982
0.0,3,339.329051
0.0,2,339.367204
0.0,2,339.405374
0.0,2,339.440443
0.0,2,339.478388
0.0,2,339.516296
0.0,2,339.551323
0.0,2,339.589714
0.0,4,339.66097
0.0,4,339.73212
0.0,2,339.764841
0.0,4,339.833208
0.0,4,339.902329
0.0,4,339.969647
0.0,4,340.037591
0.0,2,340.06824
0.0,2,340.103225
0.0,2,340.138386
0.0,2,340.170891
0.0,4,340.238773
0.0,2,340.271734
0.0,5,340.355415
0.0,4,340.421365
0.0,2,340.455462
0.0,2,340.489696
0.0,2,340.522859
0.0,2,340.555943
0.0,4,340.616601
0.0,2,340.648736
0.0,2,340.680502
0.0,2,340.713791
0.0,2,343.946067
0.0,4,344.013311
0.0,3,344.061582
0.0,2,344.095109
0.0,2,344.129591
0.0,2,344.16201
0.0,2,344.194285
0.0,3,344.244648
0.0,4,344.312827
0.0,2,344.347374
0.0,2,344.381668
0.0,2,344.416675
0.0,4,344.488154
0.0,2,344.519435
0.0,3,344.573618
0.0,2,344.609401
0.0,2,344.645697
0.0,2,344.679675
0.0,2,344.717996
0.0,2,344.748275
0.0,2,344.782486
0.0,3,344.839175
0.0,2,344.872686
0.0,2,344.908774
0.0,2,344.946633
0.0,2,344.981543
0.0,4,345.047401
0.0,2,345.079069
0.0,2,345.114097
0.0,2,345.151108
0.0,2,345.185654
0.0,2,345.222903
0.0,2,345.256747
0.0,2,345.289329
0.0,4,345.358909
0.0,2,345.392684
0.0,4,345.456033
0.0,2,345.489445
0.0,2,345.521758
0.0,2,345.55428
0.0,2,345.586701
0.0,2,345.621831
0.0,3,345.674538
0.0,2,345.707075
0.0,2,345.739657
0.0,2,345.773415
0.0,4,345.838271
0.0,2,345.86878
0.0,2,345.901285
0.0,2,345.931941
0.0,4,345.991725
0.0,3,346.038324
0.0,2,346.069567
0.0,2,349.215858
0.0,2,349.248655
0.0,2,349.282094
0.0,2,349.315546
0.0,4,349.383948
0.0,2,349.418567
0.0,2,349.451625
0.0,2,349.48433
0.0,2,349.518083
0.0,2,349.549601
0.0,2,349.583473
0.0,3,349.636745
0.0,4,349.706815
0.0,4,349.77871
0.0,2,349.813292
0.0,2,349.849253
0.0,2,349.886285
0.0,4,349.958426
0.0,4,350.030871
0.0,2,350.064123
0.0,6,350.172752
0.0,2,350.209527
0.0,2,350.246088
0.0,3,350.303294
0.0,2,350.337327
0.0,2,350.370543
0.0,2,350.406043
0.0,2,350.441683
0.0,2,350.476656
0.0,2,350.511177
0.0,2,350.547615
0.0,4,350.618489
0.0,2,350.651492
0.0,2,350.684139
0.0,4,350.74938
0.0,2,350.781062
0.0,2,350.813669
0.0,4,350.877777
0.0,4,350.944335
0.0,2,350.979344
0.0,2,351.014162
0.0,2,351.046177
0.0,2,351.076118
0.0,4,351.141028
0.0,2,351.171309
0.0,2,351.206658
0.0,2,351.241788
0.0,4,351.305602
0.0,4,351.367756
0.0,4,354.656655
0.0,3,354.70876
0.0,3,354.763142
0.0,2,354.795411
0.0,4,354.857697
0.0,4,354.921801
0.0,4,354.993982
0.0,2,355.029261
0.0,2,355.064218
0.0,2,355.100062
0.0,2,355.137038
0.0,4,355.209692
0.0,2,355.245048
0.0,2,355.28131
0.0,2,355.316822
0.0,4,355.380582
0.0,2,355.416939
0.0,4,355.488269
0.0,6,355.597218
0.0,4,355.669696
0.0,2,355.705657
0.0,2,355.742027
0.0,4,355.815455
0.0,4,355.881151
0.0,6,355.987664
0.0,4,356.059025
0.0,2,356.093076
0.0,3,356.145294
0.0,6,356.24307
0.0,4,356.306305
0.0,2,356.338395
0.0,2,356.373243
0.0,2,356.40476
0.0,2,356.440622
0.0,2,356.476023
0.0,2,356.509035
0.0,2,356.539088
0.0,4,356.599853
0.0,4,356.660194
0.0,2,356.69393
0.0,3,356.740544
0.0,2,356.770963
0.0,6,360.072237
0.0,2,360.106946
0.0,7,360.223398
0.0,2,360.253868
0.0,4,360.318541
0.0,2,360.354615
0.0,4,360.423828
0.0,4,360.497019
0.0,2,360.532316
0.0,5,360.622378
0.0,4,360.695446
0.0,2,360.728702
0.0,6,360.829888
0.0,2,360.86397
0.0,2,360.899806
0.0,4,360.961915
0.0,4,361.030116
0.0,4,361.101156
0.0,3,361.157364
0.0,6,361.262279
0.0,2,361.296951
0.0,2,361.332604
0.0,4,361.396125
0.0,4,361.46569
0.0,2,361.500025
0.0,2,361.534541
0.0,2,361.566342
0.0,2,361.596025
0.0,2,361.628969
0.0,2,361.662488
0.0,2,361.695739
0.0,2,361.728414
0.0,4,361.794987
0.0,2,361.829938
0.0,4,361.897598
0.0,3,361.949101
0.0,4,362.019361
0.0,3,362.063407
0.0,2,362.09227
0.0,2,362.120318
0.0,2,365.342982
0.0,2,365.378029
0.0,4,365.444801
0.0,2,365.478928
0.0,2,365.513416
0.0,3,365.561984
0.0,2,365.5915
0.0,4,365.654622
0.0,4,365.722638
0.0,3,365.776384
0.0,4,365.84504
1.0,7,365.968957
0.0,3,366.015878
0.0,2,366.049395
0.0,4,366.118279
0.0,4,366.187968
0.0,7,366.304696
0.0,2,366.337949
0.0,2,366.374017
0.0,2,366.408224
0.0,2,366.438033
0.0,2,366.471695
0.0,2,366.505759
0.0,2,366.542941
0.0,4,366.610687
0.0,5,366.692569
0.0,2,366.729468
0.0,3,366.781342
0.0,2,366.81847
0.0,2,366.847074
0.0,2,366.879032
0.0,2,366.913544
0.0,4,366.976267
0.0,3,367.05084
0.0,5,367.136407
0.0,2,367.16869
0.0,4,367.236245
0.0,2,367.268414
0.0,2,367.302868
0.0,2,367.339245
0.0,4,367.407368
0.0,3,367.453669
0.0,2,367.482245
0.0,2,370.734703
0.0,3,370.782609
0.0,2,370.815199
0.0,2,370.848774
0.0,2,370.882399
0.0,4,370.943632
0.0,2,370.974145
0.0,5,371.056936
1.0,7,371.175467
0.0,2,371.209117
0.0,4,371.277215
0.0,4,371.346
0.0,2,371.378859
0.0,4,371.443791
0.0,4,371.513108
0.0,4,371.583303
0.0,3,371.636592
0.0,4,371.702479
0.0,2,371.738821
0.0,3,371.794278
0.0,6,371.901215
0.0,4,371.98458
0.0,2,372.017467
0.0,4,372.085293
0.0,2,372.117986
0.0,3,372.171788
0.0,4,372.238657
0.0,7,372.358209
0.0,4,372.425232
0.0,4,372.493995
0.0,2,372.5254
0.0,2,372.560032
0.0,4,372.628458
0.0,2,372.662647
0.0,4,372.733274
0.0,2,372.769742
0.0,4,372.83485
0.0,4,372.890593
0.0,2,376.034506
0.0,4,376.101805
0.0,4,376.165284
0.0,4,376.230101
0.0,2,376.263567
0.0,5,376.343215
0.0,2,376.373678
0.0,6,376.470836
0.0,2,376.499878
0.0,4,376.559469
0.0,6,376.656569
0.0,2,376.69207
0.0,2,376.727249
0.0,2,376.763638
1.0,7,376.883263
0.0,4,376.945844
0.0,2,376.98296
0.0,4,377.05605
0.0,2,377.088659
0.0,7,377.214623
0.0,6,377.316673
0.0,2,377.351558
0.0,2,377.385671
0.0,2,377.422719
0.0,3,377.475959
0.0,2,377.507436
0.0,6,377.612853
0.0,2,377.646669
0.0,4,377.714062
0.0,4,377.784792
0.0,2,377.81944
0.0,7,377.935269
0.0,2,377.970901
1.0,7,378.085581
0.0,2,378.119796
0.0,4,381.303643
0.0,6,381.403893
0.0,4,381.465075
0.0,2,381.496374
1.0,7,381.601602
0.0,4,381.666781
0.0,4,381.732907
0.0,3,381.782531
0.0,4,381.84452
1.0,7,381.959409
0.0,4,382.019274
0.0,4,382.084588
0.0,2,382.118219
0.0,4,382.182884
0.0,4,382.250642
0.0,2,382.28387
0.0,4,382.353427
0.0,4,382.417692
0.0,2,382.453559
0.0,6,382.556487
0.0,4,382.619811
0.0,4,382.684739
1.0,7,382.800374
0.0,2,382.833323
0.0,3,382.883904
0.0,4,382.953804
0.0,2,382.988322
0.0,4,383.052051
0.0,4,383.115814
0.0,3,383.168652
0.0,4,383.2392
0.0,6,383.341563
0.0,7,386.752565
0.0,6,386.847698
0.0,4,386.912025
0.0,6,387.004582
0.0,2,387.034644
0.0,2,387.063887
0.0,2,387.095446
1.0,7,387.201811
0.0,6,387.299363
0.0,6,387.397707
0.0,4,387.463273
0.0,4,387.528687
0.0,6,387.625784
0.0,6,387.724466
0.0,2,387.759734
0.0,4,387.832567
0.0,4,387.902838
0.0,4,387.969614
0.0,2,387.99835
0.0,2,388.032774
0.0,2,388.066317
1.0,7,388.181314
0.0,2,388.214782
0.0,2,388.246886
0.0,6,388.341191
1.0,7,388.450985
0.0,2,388.485399
1.0,7,388.597041
0.0,2,388.631862
0.0,2,388.667089
0.0,5,388.757131
1.0,7,392.232696
0.0,2,392.262432
0.0,2,392.291997
1.0,7,392.393599
0.0,4,392.450557
0.0,2,392.481852
0.0,2,392.513071
0.0,2,392.544297
0.0,4,392.606324
1.0,7,392.712605
0.0,2,392.744074
1.0,7,392.859177
0.0,2,392.892699
0.0,2,392.926354
1.0,7,393.041183
0.0,4,393.109491
0.0,4,393.180998
0.0,2,393.215671
0.0,2,393.248212
0.0,2,393.281652
0.0,2,393.314779
0.0,2,393.34808
1.0,7,393.459361
0.0,7,393.574208
0.0,6,393.674637
0.0,3,393.726746
0.0,4,393.793481
0.0,4,393.859756
0.0,4,393.929721
0.0,4,393.995489
0.0,4,394.059909
0.0,2,394.096876
0.0,2,394.133952
0.0,4,394.203651
0.0,6,397.580539
0.0,7,397.692595
1.0,7,397.798547
1.0,7,397.916977
1.0,7,398.034279
0.0,6,398.128098
0.0,2,398.158985
0.0,4,398.224319
0.0,4,398.291177
0.0,3,398.34116
0.0,4,398.402568
0.0,4,398.469873
0.0,6,398.564769
0.0,6,398.660477
0.0,5,398.73598
0.0,6,398.834034
1.0,7,398.95316
0.0,6,399.057815
1.0,7,399.173236
0.0,2,399.207702
0.0,7,399.330421
0.0,2,399.365116
0.0,7,399.479533
1.0,7,402.834622
0.0,4,402.904725
0.0,4,402.97508
0.0,4,403.03983
1.0,7,403.143333
0.0,3,403.194157
0.0,4,403.26127
0.0,2,403.295214
1.0,7,403.406123
1.0,7,403.516785
1.0,7,403.631704
0.0,2,403.664503
0.0,6,403.763683
0.0,2,403.795362
0.0,2,403.826568
1.0,7,403.941704
1.0,7,404.047884
0.0,4,404.111691
0.0,6,404.214585
0.0,6,404.315669
0.0,2,404.343748
0.0,6,404.44724
0.0,4,404.510247
0.0,2,404.542238
0.0,3,404.592378
1.0,7,404.704805
1.0,7,404.815002
0.0,4,404.888999
0.0,4,408.211539
0.0,2,408.244544
1.0,7,408.361193
0.0,2,408.392017
0.0,2,408.421234
0.0,4,408.484441
0.0,2,408.518477
0.0,4,408.586472
0.0,7,408.698529
1.0,7,408.810277
0.0,2,408.843191
1.0,7,408.954466
1.0,7,409.065751
1.0,7,409.178468
0.0,6,409.270423
0.0,4,409.326053
1.0,7,409.435502
1.0,7,409.552166
0.0,6,409.655933
0.0,2,409.689783
0.0,2,409.724277
1.0,7,409.839806
0.0,4,409.908594
0.0,6,410.009188
0.0,6,410.109082
0.0,2,410.140079
1.0,7,413.571476
0.0,6,413.673055
0.0,4,413.740754
0.0,2,413.77141
1.0,7,413.871136
1.0,7,413.982965
0.0,4,414.044706
1.0,7,414.157014
0.0,5,414.232633
1.0,7,414.346319
0.0,2,414.377224
1.0,7,414.487625
1.0,7,414.600734
1.0,7,414.705315
0.0,5,414.783324
0.0,2,414.816274
1.0,7,414.929519
0.0,4,414.997639
1.0,7,415.116349
1.0,7,415.236686
1.0,7,415.357184
0.0,4,415.423037
1.0,7,415.538441
1.0,7,418.895747
0.0,2,418.930402
0.0,3,418.978309
1.0,7,419.093536
1.0,7,419.204485
0.0,3,419.250096
0.0,6,419.345095
0.0,2,419.375633
1.0,7,419.489999
1.0,7,419.605659
0.0,3,419.65121
0.0,4,419.709996
0.0,6,419.806121
0.0,2,419.838934
0.0,5,419.917421
1.0,7,420.022746
1.0,7,420.129305
1.0,7,420.241156
1.0,7,420.355805
0.0,2,420.388287
0.0,2,420.421935
0.0,4,420.487294
1.0,7,420.608954
0.0,6,420.711388
0.0,3,420.76409
1.0,7,420.885469
0.0,6,424.278493
1.0,7,424.399961
0.0,4,424.465888
1.0,7,424.580402
0.0,4,424.641828
0.0,6,424.732855
0.0,6,424.830871
1.0,7,424.946821
1.0,7,425.054256
1.0,7,425.166035
0.0,4,425.230292
0.0,2,425.263518
1.0,7,425.373923
1.0,7,425.484494
1.0,7,425.594182
0.0,4,425.659772
1.0,7,425.775188
0.0,2,425.80758
0.0,2,425.840147
0.0,4,425.906494
1.0,7,426.017833
1.0,7,426.138974
0.0,4,426.207692
1.0,7,429.636987
1.0,7,429.757635
0.0,4,429.827979
1.0,7,429.950708
1.0,7,430.055978
1.0,7,430.149762
0.0,2,430.176311
1.0,7,430.273501
1.0,7,430.38415
0.0,3,430.430728
0.0,2,430.462628
1.0,7,430.568598
1.0,7,430.679411
0.0,4,430.742925
1.0,7,430.852727
0.0,6,430.949656
1.0,7,431.065141
1.0,7,431.181369
1.0,7,431.294746
0.0,4,431.363198
1.0,7,431.484606
1.0,7,431.607215
0.0,2,1744.28565
0.0,2,1744.326028
0.0,2,1744.36913
0.0,2,1744.407725
0.0,4,1744.484807
0.0,2,1744.522979
0.0,2,1744.558326
0.0,2,1744.589747
0.0,7,1744.705165
0.0,2,1744.739084
0.0,2,1744.772968
0.0,2,1744.809781
0.0,2,1744.849743
0.0,2,1744.885225
0.0,2,1744.921873
0.0,2,1744.961235
0.0,2,1744.999064
0.0,2,1745.035921
0.0,2,1745.078277
0.0,2,1745.117923
0.0,2,1745.156187
0.0,4,1745.233008
0.0,4,1745.318402
0.0,2,1745.352903
0.0,2,1745.38728
0.0,2,1745.419063
0.0,2,1745.455086
0.0,2,1745.492299
0.0,4,1745.564392
0.0,2,1745.601017
0.0,2,1745.641836
0.0,5,1745.737671
0.0,2,1745.773435
0.0,5,1745.854273
0.0,2,1745.889091
0.0,3,1745.944531
0.0,2,1745.977144
0.0,2,1746.012619
0.0,2,1746.04615
0.0,2,1746.08423
0.0,2,1746.118578
0.0,2,1746.1522
0.0,2,1746.186119
0.0,2,1746.221229
0.0,2,1746.261546
0.0,2,1746.295544
0.0,2,1746.32524
0.0,4,1746.396439
0.0,2,1746.432963
0.0,2,1746.471412
0.0,3,1746.521894
0.0,2,1746.558072
0.0,2,1750.398264
0.0,2,1750.43863
0.0,6,1750.557496
0.0,2,1750.592713
0.0,2,1750.628501
0.0,4,1750.703984
0.0,6,1750.818981
0.0,2,1750.856204
0.0,2,1750.893335
0.0,3,1750.946021
0.0,4,1751.019408
0.0,4,1751.089879
0.0,2,1751.130119
0.0,2,1751.163068
0.0,2,1751.199839
0.0,2,1751.240417
0.0,2,1751.279379
0.0,2,1751.318587
0.0,4,1751.402264
0.0,4,1751.473321
0.0,4,1751.543933
0.0,2,1751.578132
0.0,5,1751.670022
0.0,2,1751.707989
0.0,2,1751.745898
0.0,2,1751.779274
0.0,2,1751.811721
0.0,2,1751.848281
0.0,2,1751.882825
0.0,2,1751.915433
0.0,4,1751.988081
0.0,2,1752.025046
0.0,2,1752.057379
0.0,2,1752.094599
0.0,2,1752.131396
0.0,4,1752.202333
0.0,2,1752.239704
0.0,2,1752.276206
0.0,2,1752.307738
0.0,2,1752.341512
0.0,4,1752.413014
0.0,2,1752.454212
0.0,4,1752.523982
0.0,2,1752.561544
0.0,2,1752.597349
0.0,2,1752.632139
0.0,3,1752.687288
0.0,2,1752.724472
0.0,2,1756.61653
0.0,3,1756.678164
0.0,2,1756.713304
0.0,3,1756.769597
0.0,2,1756.811667
0.0,2,1756.851895
0.0,2,1756.88572
0.0,4,1756.962159
0.0,2,1756.995666
0.0,2,1757.032408
0.0,2,1757.0715
0.0,2,1757.112067
0.0,6,1757.219629
0.0,6,1757.327963
0.0,2,1757.369321
0.0,2,1757.404673
0.0,2,1757.439756
0.0,2,1757.475614
0.0,6,1757.588474
0.0,3,1757.644377
0.0,4,1757.722243
0.0,2,1757.758376
0.0,2,1757.794597
0.0,2,1757.830382
0.0,2,1757.864372
0.0,2,1757.897785
0.0,2,1757.930383
0.0,2,1757.966643
0.0,2,1758.001226
0.0,2,1758.036214
0.0,2,1758.07247
0.0,2,1758.10894
0.0,2,1758.143184
0.0,2,1758.18093
0.0,2,1758.219774
0.0,7,1758.3403
0.0,2,1758.37613
0.0,2,1758.413451
0.0,2,1758.45073
0.0,4,1758.520321
0.0,2,1758.554215
0.0,4,1758.626831
0.0,2,1758.661988
0.0,2,1758.694034
0.0,2,1758.732058
0.0,2,1758.770869
0.0,2,1758.807798
0.0,2,1758.843889
0.0,2,1758.879061
1.0,7,1762.963983
1.0,7,1763.092176
1.0,7,1763.213348
1.0,7,1763.3441
1.0,7,1763.474113
1.0,7,1763.604369
1.0,7,1763.728484
1.0,7,1763.861661
1.0,7,1763.990202
1.0,7,1764.115762
1.0,7,1764.228932
1.0,7,1764.357643
1.0,7,1764.486744
1.0,7,1764.613134
1.0,7,1764.737292
1.0,7,1764.866914
1.0,7,1764.989451
1.0,7,1765.098279
1.0,7,1769.245509
1.0,7,1769.3735
1.0,7,1769.496518
1.0,7,1769.616081
1.0,7,1769.743297
1.0,7,1769.876686
1.0,7,1770.007212
1.0,7,1770.135892
1.0,7,1770.269875
