#{"t_start": 1667421398.7430115, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,295.111139
0.0,2,295.144788
0.0,2,295.17909
0.0,3,295.23208
0.0,2,295.2675
0.0,2,295.304672
0.0,2,295.342153
0.0,2,295.379657
0.0,2,295.412933
0.0,2,295.446637
0.0,2,295.480447
0.0,2,295.518769
0.0,3,295.572618
0.0,2,295.610828
0.0,3,295.664524
0.0,2,295.703169
0.0,2,295.739104
0.0,4,295.812639
0.0,2,295.851835
0.0,3,295.902827
0.0,2,295.938292
0.0,7,296.062934
0.0,2,296.100807
0.0,7,296.213901
0.0,2,296.248489
0.0,2,296.283732
0.0,2,296.31562
0.0,4,296.384859
0.0,2,296.423291
0.0,2,296.457962
0.0,2,296.492118
0.0,2,296.529377
0.0,5,296.626347
0.0,4,296.692423
0.0,4,296.761617
0.0,2,296.796738
0.0,2,296.829293
0.0,4,296.903393
0.0,2,296.938165
0.0,2,296.975342
0.0,7,297.08937
0.0,5,297.160267
0.0,2,297.186946
0.0,2,297.216769
0.0,2,297.246072
0.0,2,297.275725
0.0,2,297.304296
0.0,2,300.234871
0.0,4,300.301993
0.0,6,300.400637
0.0,2,300.438004
0.0,2,300.47353
0.0,2,300.511064
0.0,2,300.547782
0.0,2,300.581532
0.0,3,300.638437
0.0,2,300.675785
0.0,4,300.747439
0.0,2,300.782713
0.0,2,300.819221
0.0,2,300.853465
0.0,2,300.891464
0.0,3,300.941001
0.0,2,300.974277
0.0,2,301.008845
0.0,2,301.04335
0.0,2,301.077709
0.0,2,301.114371
0.0,2,301.151839
0.0,2,301.184124
0.0,6,301.285964
0.0,2,301.32041
0.0,3,301.374208
0.0,4,301.448389
0.0,2,301.481383
0.0,2,301.519402
0.0,2,301.552509
0.0,2,301.654147
0.0,2,301.689781
0.0,3,301.737331
0.0,2,301.770139
0.0,4,301.836491
0.0,2,301.872309
0.0,2,301.909347
0.0,4,301.981489
0.0,2,302.017609
0.0,2,302.054666
0.0,4,302.126409
0.0,2,302.16211
0.0,2,302.198531
0.0,2,302.231992
0.0,4,302.290918
0.0,2,302.318891
0.0,4,302.372933
0.0,2,302.401819
0.0,2,302.429167
0.0,3,305.656829
0.0,2,305.689884
0.0,4,305.758599
0.0,2,305.793067
0.0,2,305.828
0.0,4,305.898646
0.0,2,305.936025
0.0,2,305.972686
0.0,3,306.030129
0.0,6,306.135937
0.0,2,306.174876
0.0,2,306.208537
0.0,2,306.241973
0.0,4,306.310014
0.0,2,306.34357
0.0,2,306.378557
0.0,2,306.414585
0.0,2,306.452136
0.0,4,306.518996
0.0,4,306.601425
0.0,2,306.635438
0.0,2,306.666244
0.0,2,306.701281
0.0,2,306.733201
0.0,2,306.767946
0.0,2,306.806245
0.0,6,306.915649
0.0,5,307.006546
0.0,2,307.03894
0.0,4,307.102656
0.0,2,307.135378
0.0,2,307.167502
0.0,2,307.197673
0.0,4,307.263487
0.0,2,307.295814
0.0,2,307.328422
0.0,3,307.379658
0.0,2,307.412348
0.0,2,307.447803
0.0,2,307.481225
0.0,2,307.514808
0.0,2,307.550696
0.0,2,307.58298
0.0,2,307.618906
0.0,2,307.655051
0.0,2,307.686826
0.0,2,307.721574
0.0,2,307.753411
0.0,4,307.813399
0.0,2,307.843021
0.0,2,311.09879
0.0,4,311.165141
0.0,2,311.200331
0.0,2,311.234442
0.0,4,311.305404
0.0,2,311.34109
0.0,2,311.378008
0.0,2,311.414917
0.0,2,311.449339
0.0,2,311.488205
0.0,2,311.525581
0.0,2,311.560345
0.0,7,311.724598
0.0,2,311.760288
0.0,2,311.793491
0.0,2,311.829132
0.0,2,311.863165
0.0,5,311.942457
0.0,2,311.977924
0.0,2,312.013707
0.0,2,312.049471
0.0,6,312.159539
0.0,2,312.197721
0.0,4,312.274479
0.0,2,312.307705
0.0,2,312.342664
0.0,2,312.381431
0.0,2,312.417665
0.0,2,312.448953
0.0,3,312.495331
0.0,2,312.527547
0.0,2,312.556536
0.0,4,312.626645
0.0,2,312.660709
0.0,2,312.697934
0.0,4,312.763421
0.0,2,312.799302
0.0,4,312.865483
0.0,2,312.899025
0.0,2,312.935008
0.0,2,312.970743
0.0,4,313.037672
0.0,2,313.071157
0.0,2,313.104559
0.0,2,313.13812
0.0,2,313.172111
0.0,2,313.204549
0.0,2,313.23524
0.0,2,313.264574
0.0,2,313.293875
0.0,2,316.613143
0.0,2,316.649255
0.0,2,316.684682
0.0,5,316.772744
0.0,2,316.809695
0.0,2,316.846559
0.0,2,316.885629
0.0,2,316.920288
0.0,2,316.954809
0.0,4,317.02577
0.0,2,317.060261
0.0,2,317.094731
0.0,2,317.130867
0.0,2,317.168275
0.0,2,317.206388
0.0,4,317.274907
0.0,2,317.309357
0.0,2,317.344352
0.0,2,317.38036
0.0,3,317.4381
0.0,2,317.471146
0.0,2,317.504179
0.0,4,317.573728
0.0,4,317.646536
0.0,6,317.74906
0.0,2,317.783535
0.0,2,317.819297
0.0,2,317.851423
0.0,4,317.916472
0.0,2,317.951048
0.0,3,318.004966
0.0,4,318.077131
0.0,4,318.146107
0.0,2,318.182625
0.0,4,318.247643
0.0,2,318.282851
0.0,2,318.319013
0.0,2,318.353119
0.0,2,318.386524
0.0,2,318.419508
0.0,5,318.504266
0.0,2,318.537517
0.0,2,318.57038
0.0,3,318.615349
0.0,2,318.645048
0.0,2,318.673573
0.0,4,318.73344
0.0,2,318.765622
0.0,2,318.798418
0.0,2,322.00094
0.0,4,322.072924
0.0,2,322.108007
0.0,2,322.140007
0.0,2,322.178412
0.0,2,322.215442
0.0,2,322.249425
0.0,2,322.284506
0.0,3,322.330813
0.0,4,322.40137
0.0,2,322.436523
0.0,2,322.471619
0.0,2,322.501978
0.0,2,322.532832
0.0,4,322.595591
0.0,2,322.630456
0.0,4,322.702477
0.0,2,322.736236
0.0,2,322.767942
0.0,2,322.805412
0.0,6,322.905571
0.0,2,322.94025
0.0,2,322.977623
0.0,2,323.011166
0.0,2,323.041998
0.0,2,323.081025
0.0,5,323.174922
0.0,2,323.211762
0.0,2,323.245567
0.0,4,323.310897
0.0,2,323.347519
0.0,2,323.380841
0.0,2,323.415798
0.0,6,323.514446
0.0,2,323.551347
0.0,2,323.587372
0.0,4,323.659124
0.0,2,323.690742
0.0,2,323.723874
0.0,4,323.791859
0.0,2,323.827821
0.0,4,323.894639
0.0,2,323.92689
0.0,2,323.960591
0.0,2,323.994403
0.0,4,324.056288
0.0,2,324.086343
0.0,2,324.115303
0.0,4,327.336026
0.0,2,327.371716
0.0,2,327.406571
0.0,2,327.442301
0.0,2,327.478408
0.0,2,327.513877
0.0,4,327.580181
0.0,2,327.607989
0.0,7,327.72546
0.0,2,327.760743
0.0,4,327.830548
0.0,2,327.867651
0.0,2,327.902441
0.0,4,327.969386
0.0,2,328.004968
0.0,2,328.042952
0.0,2,328.080091
0.0,4,328.150888
0.0,4,328.221012
0.0,3,328.278392
0.0,2,328.313006
0.0,3,328.362822
0.0,6,328.469217
0.0,4,328.545527
0.0,2,328.581933
0.0,2,328.614657
0.0,6,328.712003
0.0,2,328.748844
0.0,2,328.783922
0.0,2,328.817035
0.0,2,328.850431
0.0,2,328.883949
0.0,2,328.916241
0.0,4,328.988374
0.0,2,329.02345
0.0,4,329.090972
0.0,2,329.126177
0.0,2,329.161892
0.0,4,329.229833
0.0,2,329.262952
0.0,2,329.295385
0.0,2,329.330203
0.0,2,329.363741
0.0,6,329.454218
0.0,4,332.788861
0.0,2,332.823956
0.0,2,332.859546
0.0,4,332.927939
0.0,2,332.96094
0.0,4,333.026084
0.0,4,333.08817
0.0,2,333.117585
0.0,5,333.20044
0.0,2,333.232128
0.0,4,333.299325
0.0,4,333.36178
0.0,5,333.451264
0.0,4,333.515333
0.0,2,333.552138
0.0,2,333.586064
0.0,2,333.622659
0.0,5,333.713538
0.0,2,333.750845
0.0,2,333.786486
0.0,2,333.823615
0.0,2,333.858767
0.0,2,333.896837
0.0,2,333.933041
0.0,2,333.96549
0.0,4,334.030025
0.0,2,334.063946
0.0,2,334.097569
0.0,2,334.129873
0.0,2,334.164294
0.0,2,334.197681
0.0,6,334.303347
0.0,3,334.355849
0.0,3,334.40438
0.0,2,334.43482
0.0,6,334.536269
0.0,2,334.569999
0.0,2,334.602728
0.0,2,334.635809
0.0,2,334.668832
0.0,2,334.70404
0.0,2,334.737612
0.0,2,334.771709
0.0,4,334.830971
0.0,2,334.866427
0.0,2,334.897666
0.0,2,334.928237
0.0,2,338.239853
0.0,2,338.275721
0.0,6,338.381341
0.0,4,338.447261
0.0,2,338.479497
0.0,2,338.509567
0.0,5,338.592408
0.0,2,338.624948
0.0,2,338.659511
0.0,2,338.695437
0.0,2,338.731039
0.0,2,338.765813
0.0,2,338.799452
0.0,4,338.872656
0.0,3,338.928784
0.0,3,338.982819
0.0,2,339.017314
0.0,2,339.055417
0.0,2,339.093691
0.0,2,339.128745
0.0,2,339.166633
0.0,2,339.204495
0.0,2,339.239814
0.0,2,339.278049
0.0,2,339.311581
0.0,2,339.34912
0.0,2,339.384794
0.0,2,339.420733
0.0,2,339.452981
0.0,2,339.486444
0.0,2,339.521638
0.0,2,339.554042
0.0,2,339.590376
0.0,2,339.626006
0.0,2,339.657857
0.0,2,339.692489
0.0,6,339.791391
0.0,6,339.894017
0.0,2,339.927094
0.0,4,339.992312
0.0,2,340.026252
0.0,2,340.060454
0.0,2,340.091514
0.0,2,340.12684
0.0,2,340.161058
0.0,4,340.227044
0.0,2,340.261197
0.0,2,340.289658
0.0,2,340.322278
0.0,4,340.385183
0.0,6,343.684598
0.0,4,343.749838
0.0,5,343.834626
0.0,2,343.866512
0.0,2,343.899368
0.0,2,343.932842
0.0,2,343.966118
0.0,4,344.0355
0.0,2,344.069936
0.0,4,344.140495
0.0,2,344.176377
0.0,2,344.207664
0.0,2,344.243693
0.0,2,344.280218
0.0,2,344.316139
0.0,2,344.349309
0.0,2,344.386044
0.0,4,344.454452
0.0,3,344.507404
0.0,2,344.544807
0.0,4,344.616749
0.0,2,344.653199
0.0,3,344.702097
0.0,2,344.735741
0.0,2,344.767269
0.0,4,344.839301
0.0,2,344.873792
0.0,4,344.945177
0.0,3,344.994739
0.0,4,345.063379
0.0,2,345.096132
0.0,2,345.126632
0.0,2,345.161899
0.0,2,345.192901
0.0,2,345.224401
0.0,2,345.256714
0.0,2,345.291619
0.0,2,345.327463
0.0,3,345.378574
0.0,4,345.444149
0.0,2,345.477725
0.0,4,345.544378
0.0,2,345.573592
0.0,3,345.620237
0.0,2,345.649363
0.0,2,345.679927
0.0,2,345.710442
0.0,2,345.741841
0.0,5,348.93736
0.0,4,349.003905
0.0,2,349.036799
0.0,6,349.139998
0.0,2,349.172843
0.0,2,349.206513
0.0,4,349.271979
0.0,2,349.307218
0.0,4,349.377305
0.0,2,349.41273
0.0,2,349.44888
0.0,4,349.519606
0.0,2,349.556471
0.0,3,349.61095
0.0,2,349.646803
0.0,4,349.719224
0.0,2,349.752391
0.0,2,349.787104
0.0,2,349.823388
0.0,2,349.861082
0.0,2,349.897847
0.0,2,349.934377
0.0,2,349.971467
0.0,3,350.025658
0.0,2,350.058818
0.0,2,350.094362
0.0,2,350.129843
0.0,4,350.199455
0.0,2,350.235796
0.0,2,350.273312
0.0,2,350.306601
0.0,2,350.339761
0.0,2,350.372477
0.0,2,350.405043
0.0,2,350.437731
0.0,2,350.469357
0.0,2,350.501935
0.0,4,350.565932
0.0,5,350.650289
0.0,4,350.717088
0.0,2,350.747414
0.0,2,350.780255
0.0,2,350.813078
0.0,2,350.845578
0.0,4,350.911815
0.0,2,350.945104
0.0,2,350.977453
0.0,4,351.039536
0.0,3,354.310516
0.0,2,354.345043
0.0,2,354.379123
0.0,4,354.45145
0.0,4,354.514512
0.0,2,354.545952
0.0,2,354.576747
0.0,2,354.610174
0.0,2,354.646101
0.0,6,354.7524
0.0,2,354.788298
0.0,2,354.82549
0.0,2,354.86135
0.0,3,354.915167
0.0,2,354.951042
0.0,2,354.987272
0.0,4,355.050875
0.0,2,355.087194
0.0,2,355.122766
0.0,2,355.158701
0.0,7,355.285584
0.0,2,355.321704
0.0,2,355.357967
0.0,3,355.411379
0.0,2,355.447827
0.0,2,355.485379
0.0,6,355.585317
0.0,2,355.620606
0.0,6,355.727394
0.0,6,355.833405
0.0,2,355.866653
0.0,5,355.947661
0.0,3,355.994607
0.0,2,356.026681
0.0,2,356.061504
0.0,4,356.128972
0.0,2,356.164284
0.0,3,356.212532
0.0,3,356.257477
0.0,5,356.333048
0.0,2,356.364013
0.0,2,356.39698
0.0,3,356.443654
0.0,4,359.708512
0.0,2,359.743767
0.0,4,359.81145
0.0,2,359.847138
0.0,2,359.880639
0.0,2,359.911768
0.0,2,359.942096
0.0,2,359.97315
0.0,2,360.006783
0.0,2,360.042883
0.0,2,360.076911
0.0,2,360.111999
0.0,2,360.148749
0.0,2,360.185373
0.0,2,360.220611
0.0,4,360.292889
0.0,2,360.330003
0.0,2,360.365158
0.0,3,360.416983
0.0,4,360.485013
0.0,4,360.552265
0.0,2,360.588068
0.0,4,360.65005
0.0,2,360.682383
0.0,2,360.718254
0.0,5,360.80792
0.0,2,360.845553
0.0,2,360.881773
0.0,2,360.916458
0.0,3,360.96811
0.0,2,361.00296
0.0,6,361.102543
0.0,2,361.135841
0.0,3,361.188241
0.0,2,361.2228
0.0,5,361.300219
0.0,4,361.367335
0.0,3,361.416717
0.0,2,361.451473
0.0,2,361.483225
0.0,2,361.51816
0.0,2,361.553174
0.0,2,361.585876
0.0,2,361.620584
0.0,2,361.651882
0.0,2,361.693111
0.0,2,361.720793
0.0,4,361.780519
0.0,2,361.808587
0.0,2,365.031718
0.0,2,365.066338
0.0,2,365.099028
0.0,2,365.133297
0.0,2,365.167488
0.0,3,365.217947
0.0,2,365.250298
0.0,3,365.294788
0.0,4,365.359076
0.0,4,365.428174
0.0,4,365.496878
0.0,3,365.551266
0.0,3,365.601713
1.0,7,365.718296
0.0,2,365.752044
0.0,3,365.806515
0.0,4,365.87617
0.0,2,365.908643
0.0,2,365.941446
0.0,6,366.043517
0.0,2,366.081583
0.0,7,366.193971
0.0,6,366.298843
0.0,2,366.330855
0.0,2,366.363023
0.0,2,366.399399
0.0,3,366.451811
0.0,2,366.488461
0.0,2,366.521013
0.0,2,366.549493
0.0,2,366.58367
0.0,2,366.6181
0.0,4,366.70584
0.0,2,366.738883
0.0,2,366.772518
0.0,4,366.839212
0.0,5,366.92466
0.0,2,366.956829
0.0,2,366.991319
0.0,4,367.062793
0.0,2,367.095804
0.0,2,367.12619
0.0,2,367.156644
0.0,2,367.184247
0.0,3,370.454096
0.0,2,370.486867
0.0,2,370.519424
0.0,4,370.586444
0.0,2,370.617585
0.0,2,370.64663
0.0,2,370.680305
0.0,4,370.745198
0.0,2,370.779162
0.0,2,370.811954
1.0,7,370.933075
0.0,2,370.965418
0.0,5,371.048975
0.0,2,371.080759
0.0,2,371.11256
0.0,4,371.183472
0.0,2,371.219488
0.0,4,371.28822
1.0,7,371.408275
0.0,2,371.44559
0.0,3,371.500612
0.0,4,371.570846
0.0,2,371.603508
0.0,2,371.637509
0.0,4,371.721573
0.0,2,371.756868
0.0,2,371.78865
0.0,6,371.891769
0.0,2,371.926876
0.0,4,371.992299
0.0,2,372.027972
0.0,4,372.096907
0.0,2,372.1301
0.0,2,372.164833
0.0,2,372.19969
0.0,2,372.231182
0.0,4,372.298146
0.0,2,372.332904
0.0,2,372.368163
0.0,5,372.458165
0.0,2,372.490632
0.0,2,372.523462
0.0,3,372.564525
1.0,7,375.790478
0.0,2,375.822063
0.0,2,375.853549
0.0,2,375.88517
0.0,4,375.951942
0.0,4,376.014902
0.0,6,376.110002
0.0,5,376.188118
0.0,4,376.247764
0.0,2,376.280845
1.0,7,376.398904
0.0,2,376.433029
0.0,5,376.516656
0.0,2,376.552455
0.0,6,376.648173
0.0,3,376.707693
0.0,2,376.744251
0.0,2,376.776895
0.0,6,376.883873
0.0,4,376.95412
0.0,4,377.021909
0.0,2,377.05602
0.0,3,377.110966
0.0,2,377.146826
0.0,4,377.212843
0.0,3,377.266014
0.0,2,377.300949
0.0,2,377.335005
0.0,3,377.384377
0.0,6,377.490216
0.0,2,377.524066
0.0,3,377.574744
0.0,4,377.641239
0.0,4,377.708203
0.0,4,377.773782
1.0,7,381.008074
0.0,4,381.076322
0.0,2,381.108184
0.0,2,381.136594
0.0,4,381.201293
0.0,3,381.244885
0.0,5,381.322056
0.0,3,381.37044
0.0,4,381.43665
0.0,3,381.485892
0.0,6,381.581271
0.0,2,381.61426
0.0,4,381.679027
0.0,2,381.70745
0.0,4,381.772739
0.0,3,381.821626
0.0,2,381.855242
0.0,2,381.888037
0.0,4,381.955072
0.0,2,381.989555
0.0,2,382.024613
0.0,2,382.056165
0.0,4,382.122998
0.0,4,382.196067
0.0,3,382.244705
0.0,2,382.27781
0.0,2,382.308051
0.0,7,382.422671
0.0,5,382.505422
0.0,2,382.538368
0.0,2,382.572341
0.0,2,382.605233
0.0,6,382.708589
0.0,4,382.771787
0.0,2,382.804031
0.0,5,382.891298
0.0,2,382.927428
0.0,6,383.029785
0.0,4,386.388461
0.0,2,386.423005
0.0,2,386.455684
0.0,3,386.503888
0.0,2,386.535825
0.0,3,386.585081
0.0,4,386.64618
0.0,4,386.707988
0.0,6,386.798432
0.0,4,386.860836
0.0,2,386.890118
0.0,2,386.922594
1.0,7,387.037426
0.0,6,387.134853
0.0,4,387.200438
0.0,2,387.233031
0.0,2,387.267172
0.0,2,387.297438
0.0,3,387.347241
0.0,2,387.378474
0.0,2,387.412571
1.0,7,387.538641
0.0,3,387.591182
0.0,6,387.686533
0.0,3,387.737663
0.0,2,387.771232
0.0,2,387.805185
0.0,6,387.902983
0.0,2,387.935019
0.0,3,387.982421
0.0,4,388.045966
0.0,4,388.110853
0.0,3,388.157
0.0,4,388.218406
0.0,2,388.25035
0.0,2,388.285313
1.0,7,388.409899
0.0,2,388.445291
0.0,3,391.861704
0.0,6,391.950798
0.0,6,392.038478
0.0,2,392.066834
0.0,6,392.154069
0.0,2,392.185503
1.0,7,392.294665
0.0,4,392.353769
0.0,2,392.38544
0.0,2,392.415893
0.0,2,392.446853
0.0,2,392.480358
1.0,7,392.598349
1.0,7,392.712293
0.0,4,392.780122
0.0,4,392.850918
0.0,2,392.887794
0.0,2,392.920262
0.0,4,392.986245
0.0,4,393.052404
0.0,5,393.129942
0.0,6,393.230493
0.0,3,393.278693
0.0,2,393.31027
0.0,2,393.345704
0.0,4,393.41504
0.0,2,393.448877
0.0,2,393.481704
0.0,7,393.60039
0.0,4,393.664374
1.0,7,393.785579
0.0,2,393.822288
0.0,3,393.871953
1.0,7,397.268889
0.0,3,397.319348
0.0,6,397.410348
0.0,2,397.440568
0.0,2,397.47098
0.0,2,397.503277
1.0,7,397.62148
0.0,6,397.722735
0.0,2,397.753034
0.0,2,397.784259
0.0,4,397.847233
0.0,3,397.896132
0.0,3,397.945616
0.0,3,397.996015
0.0,4,398.059445
0.0,2,398.09088
0.0,6,398.187879
0.0,4,398.252823
0.0,2,398.282831
0.0,2,398.316053
1.0,7,398.424829
1.0,7,398.540421
0.0,2,398.574904
1.0,7,398.693552
1.0,7,398.816412
0.0,6,398.913471
0.0,6,399.019229
0.0,2,399.053504
0.0,7,399.168258
1.0,7,402.523846
0.0,4,402.592942
1.0,7,402.712849
0.0,4,402.772822
0.0,6,402.86523
1.0,7,402.983656
0.0,2,403.017201
0.0,4,403.078541
1.0,7,403.188397
0.0,6,403.286399
0.0,6,403.384919
1.0,7,403.498691
0.0,2,403.530491
1.0,7,403.646502
0.0,3,403.691853
0.0,6,403.783247
0.0,2,403.815726
1.0,7,403.937201
0.0,2,403.96947
0.0,6,404.065628
0.0,6,404.166331
1.0,7,404.280585
1.0,7,404.393061
0.0,2,404.424119
0.0,2,404.456203
0.0,6,404.558136
0.0,4,407.883857
1.0,7,408.002385
0.0,4,408.064345
0.0,6,408.155988
0.0,2,408.189241
0.0,2,408.223353
1.0,7,408.339651
1.0,7,408.448627
1.0,7,408.563952
0.0,2,408.596248
1.0,7,408.706387
0.0,4,408.768495
0.0,6,408.866843
1.0,7,408.972293
0.0,6,409.058062
0.0,2,409.090406
1.0,7,409.205612
0.0,2,409.240602
0.0,4,409.309278
1.0,7,409.429993
1.0,7,409.544642
0.0,4,409.614032
1.0,7,409.73162
0.0,4,409.797274
0.0,4,409.862741
1.0,7,413.29489
1.0,7,413.411761
0.0,6,413.49985
1.0,7,413.607279
1.0,7,413.716837
1.0,7,413.828183
0.0,2,413.860965
1.0,7,413.970779
0.0,6,414.065234
0.0,4,414.126154
0.0,4,414.192579
1.0,7,414.304188
1.0,7,414.409555
0.0,4,414.471448
1.0,7,414.586596
0.0,3,414.634176
0.0,2,414.668478
0.0,2,414.703651
0.0,5,414.787039
0.0,2,414.821222
0.0,2,414.855399
0.0,4,414.925022
0.0,3,414.976443
0.0,2,415.010672
0.0,3,415.062345
0.0,3,415.111414
0.0,4,415.177267
0.0,2,415.208486
0.0,2,415.243168
0.0,4,415.309712
0.0,6,418.64947
0.0,2,418.682113
1.0,7,418.799325
0.0,3,418.846792
1.0,7,418.954606
0.0,2,418.985938
0.0,4,419.047869
0.0,2,419.079022
0.0,7,419.194481
1.0,7,419.30961
0.0,2,419.339476
1.0,7,419.447511
0.0,3,419.494457
0.0,2,419.527034
0.0,6,419.620552
1.0,7,419.725016
0.0,7,419.833595
1.0,7,419.94522
0.0,6,420.044118
0.0,6,420.141728
0.0,4,420.210148
1.0,7,420.331476
0.0,7,420.452891
0.0,4,420.520752
0.0,6,420.625113
1.0,7,424.037208
1.0,7,424.15442
1.0,7,424.269013
1.0,7,424.375963
0.0,4,424.437059
1.0,7,424.55167
1.0,7,424.665792
0.0,2,424.696048
1.0,7,424.803867
1.0,7,424.919276
0.0,6,425.016323
1.0,7,425.122754
0.0,4,425.187749
1.0,7,425.299342
0.0,4,425.364114
0.0,6,425.463533
0.0,4,425.528343
0.0,7,425.647064
1.0,7,425.757987
1.0,7,425.879046
0.0,6,425.982082
1.0,7,429.409516
1.0,7,429.53419
1.0,7,429.654507
1.0,7,429.758255
0.0,2,429.78525
1.0,7,429.878034
1.0,7,429.977219
1.0,7,430.088398
1.0,7,430.196841
0.0,4,430.256668
1.0,7,430.367957
0.0,6,430.462254
1.0,7,430.572401
1.0,7,430.686557
0.0,6,430.786612
1.0,7,430.902694
1.0,7,431.016823
1.0,7,431.138304
0.0,6,431.242702
1.0,7,431.366581
0.0,2,1743.974288
0.0,2,1744.014223
0.0,2,1744.057639
0.0,5,1744.155556
0.0,5,1744.246345
0.0,4,1744.310017
0.0,2,1744.341601
0.0,4,1744.407432
0.0,2,1744.444725
0.0,2,1744.479234
0.0,2,1744.519064
0.0,2,1744.553897
0.0,2,1744.58934
0.0,2,1744.628271
0.0,2,1744.66785
0.0,3,1744.724035
0.0,2,1744.766524
0.0,2,1744.806103
0.0,2,1744.844412
0.0,2,1744.882481
0.0,4,1744.963277
0.0,2,1745.006547
0.0,2,1745.040956
0.0,2,1745.07545
0.0,2,1745.107065
0.0,2,1745.143356
0.0,2,1745.180514
0.0,2,1745.215543
0.0,2,1745.252582
0.0,2,1745.289183
0.0,2,1745.330008
0.0,2,1745.367437
0.0,2,1745.40724
0.0,2,1745.442163
0.0,3,1745.497702
0.0,2,1745.527239
0.0,2,1745.561705
0.0,2,1745.596579
0.0,4,1745.665487
0.0,4,1745.734274
0.0,4,1745.806748
0.0,4,1745.874365
0.0,2,1745.909445
0.0,2,1745.949597
0.0,2,1745.983598
0.0,3,1746.030525
0.0,2,1746.066212
0.0,2,1746.102747
0.0,2,1746.139844
0.0,2,1746.173849
0.0,2,1746.209993
0.0,2,1746.246287
0.0,2,1750.086801
0.0,2,1750.126899
0.0,2,1750.166846
0.0,2,1750.20704
0.0,2,1750.245919
0.0,4,1750.316685
0.0,2,1750.35255
0.0,4,1750.42966
0.0,2,1750.469784
0.0,2,1750.507255
0.0,2,1750.544496
0.0,2,1750.581695
0.0,2,1750.614705
0.0,2,1750.651502
0.0,3,1750.707539
0.0,4,1750.778131
0.0,2,1750.818269
0.0,4,1750.888298
0.0,2,1750.92915
0.0,2,1750.967858
0.0,2,1751.006877
0.0,2,1751.049682
0.0,2,1751.090691
0.0,3,1751.143956
0.0,2,1751.179415
0.0,2,1751.214873
0.0,2,1751.249872
0.0,2,1751.282927
0.0,2,1751.318865
0.0,2,1751.358298
0.0,2,1751.396344
0.0,2,1751.434173
0.0,2,1751.467483
0.0,2,1751.5003
0.0,2,1751.536792
0.0,2,1751.571089
0.0,2,1751.603683
0.0,2,1751.638027
0.0,3,1751.694101
0.0,2,1751.728747
0.0,2,1751.761244
0.0,2,1751.80044
0.0,2,1751.836251
0.0,2,1751.873485
0.0,2,1751.908936
0.0,2,1751.9453
0.0,2,1751.980592
0.0,2,1752.015182
0.0,2,1752.045192
0.0,4,1752.122236
0.0,2,1752.157784
0.0,2,1752.193622
0.0,4,1752.268773
0.0,2,1752.301369
0.0,2,1752.335184
0.0,2,1752.375533
0.0,4,1756.304986
0.0,2,1756.346505
0.0,7,1756.482013
0.0,2,1756.519252
0.0,6,1756.628687
0.0,2,1756.667779
0.0,2,1756.703154
0.0,2,1756.739334
0.0,2,1756.778706
0.0,3,1756.836199
0.0,2,1756.872454
0.0,4,1756.947311
0.0,2,1756.983547
0.0,2,1757.016288
0.0,2,1757.057817
0.0,2,1757.092929
0.0,2,1757.128031
0.0,2,1757.163773
0.0,3,1757.220546
0.0,4,1757.294404
0.0,2,1757.332435
0.0,2,1757.370486
0.0,2,1757.410482
0.0,2,1757.446625
0.0,2,1757.482749
0.0,4,1757.552502
0.0,4,1757.618584
0.0,4,1757.68943
0.0,2,1757.724452
0.0,2,1757.760686
0.0,2,1757.797166
0.0,2,1757.831378
0.0,2,1757.869049
0.0,2,1757.908106
0.0,2,1757.949049
0.0,4,1758.013601
0.0,7,1758.139253
0.0,2,1758.172607
0.0,4,1758.242445
0.0,4,1758.315125
0.0,6,1758.420265
0.0,2,1758.459151
0.0,4,1758.532192
0.0,2,1758.567342
1.0,7,1762.652343
1.0,7,1762.78065
1.0,7,1762.901911
1.0,7,1763.032683
1.0,7,1763.162642
1.0,7,1763.292834
1.0,7,1763.416863
1.0,7,1763.550545
1.0,7,1763.678667
1.0,7,1763.804231
1.0,7,1763.917491
1.0,7,1764.046371
1.0,7,1764.175274
1.0,7,1764.301686
1.0,7,1764.425816
1.0,7,1764.55526
1.0,7,1764.677686
1.0,7,1764.811964
1.0,7,1768.933909
1.0,7,1769.061804
1.0,7,1769.185203
1.0,7,1769.30464
1.0,7,1769.431864
1.0,7,1769.565185
1.0,7,1769.695794
1.0,7,1769.824594
1.0,7,1769.958988
1.0,7,1770.083356
1.0,7,1770.214503
1.0,7,1770.331362
1.0,7,1770.456065
1.0,7,1770.58125
1.0,7,1770.704592
1.0,7,1770.820893
1.0,7,1770.938561
1.0,7,1771.064452
1.0,7,1775.119375
1.0,7,1775.250336
1.0,7,1775.365568
1.0,7,1775.486347
1.0,7,1775.614663
1.0,7,1775.742609
1.0,7,1775.871032
1.0,7,1775.995496
1.0,7,1776.115002
1.0,7,1776.238621
1.0,7,1776.360142
1.0,7,1776.483217
1.0,7,1776.602984
1.0,7,1776.722365
1.0,7,1776.84698
1.0,7,1776.978994
1.0,7,1777.10746
1.0,7,1777.236478
1.0,7,1777.365338
1.0,7,1781.395723
1.0,7,1781.520628
0.0,3,1781.571279
1.0,7,1781.690413
1.0,7,1781.825366
0.0,3,1781.884085
0.0,3,1781.932266
1.0,7,1782.050972
1.0,7,1782.176087
1.0,7,1782.300099
0.0,3,1782.350981
1.0,7,1782.469536
0.0,3,1782.524276
