#{"t_start": 1667421453.2361283, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,280.878624
0.0,4,280.938138
1.0,7,281.047204
1.0,7,281.159141
1.0,7,281.2656
0.0,2,281.298095
1.0,7,281.410798
1.0,7,281.525765
1.0,7,281.643693
1.0,7,281.763807
1.0,7,281.881661
1.0,7,282.002502
1.0,7,282.125891
1.0,7,282.246844
1.0,7,282.372011
1.0,7,282.496917
1.0,7,282.618703
0.0,2,282.647758
1.0,7,282.761356
1.0,7,282.872155
1.0,7,286.249815
1.0,7,286.348303
1.0,7,286.459285
1.0,7,286.572744
1.0,7,286.683647
1.0,7,286.799599
0.0,2,286.832004
0.0,4,286.896091
1.0,7,287.014807
1.0,7,287.131953
1.0,7,287.247074
1.0,7,287.366117
1.0,7,287.485569
1.0,7,287.603354
1.0,7,287.722146
0.0,7,287.848374
1.0,7,287.969971
0.0,6,288.070947
1.0,7,288.195231
1.0,7,288.306229
1.0,7,291.65374
1.0,7,291.755767
1.0,7,291.855189
1.0,7,291.958872
1.0,7,292.063804
1.0,7,292.219671
1.0,7,292.33766
1.0,7,292.450606
1.0,7,292.569089
1.0,7,292.686217
1.0,7,292.808073
1.0,7,292.930584
1.0,7,293.053272
1.0,7,293.178066
1.0,7,293.301123
1.0,7,293.418547
1.0,7,293.532495
1.0,7,293.646362
1.0,7,296.990599
1.0,7,297.103535
1.0,7,297.198022
1.0,7,297.280633
1.0,7,297.383765
1.0,7,297.488541
1.0,7,297.594941
1.0,7,297.71286
1.0,7,297.82563
1.0,7,297.944072
1.0,7,298.068125
1.0,7,298.181584
1.0,7,298.300306
1.0,7,298.411926
0.0,4,298.482868
0.0,3,298.535768
1.0,7,298.65208
1.0,7,298.765294
1.0,7,298.879885
1.0,7,302.17988
1.0,7,302.304527
1.0,7,302.418342
1.0,7,302.535618
1.0,7,302.654194
1.0,7,302.768116
1.0,7,302.877718
1.0,7,302.984029
1.0,7,303.098413
1.0,7,303.213445
1.0,7,303.334948
1.0,7,303.458264
1.0,7,303.578769
1.0,7,303.704342
1.0,7,303.826834
1.0,7,303.9423
1.0,7,304.064701
1.0,7,304.18023
1.0,7,307.494568
1.0,7,307.610185
1.0,7,307.727921
1.0,7,307.841249
1.0,7,307.954232
0.0,6,308.050206
1.0,7,308.16925
1.0,7,308.284386
0.0,4,308.346263
1.0,7,308.456381
1.0,7,308.572818
1.0,7,308.690646
1.0,7,308.811905
1.0,7,308.935405
1.0,7,309.055832
1.0,7,309.181005
1.0,7,309.294433
1.0,7,309.416212
1.0,7,309.536504
1.0,7,312.891767
1.0,7,313.005025
1.0,7,313.122364
1.0,7,313.241127
1.0,7,313.355331
1.0,7,313.469923
1.0,7,313.587668
1.0,7,313.697959
1.0,7,313.811872
1.0,7,313.924077
1.0,7,314.041294
1.0,7,314.16285
1.0,7,314.286872
1.0,7,314.406492
1.0,7,314.527423
1.0,7,314.648487
1.0,7,314.770792
1.0,7,314.891851
1.0,7,315.002984
1.0,7,318.610599
1.0,7,318.71974
1.0,7,318.832576
1.0,7,318.942348
0.0,2,318.973308
1.0,7,319.082958
1.0,7,319.197187
1.0,7,319.31554
1.0,7,319.439321
1.0,7,319.563937
1.0,7,319.687863
1.0,7,319.808206
1.0,7,319.927803
1.0,7,320.040998
1.0,7,320.161762
1.0,7,320.282134
1.0,7,320.39754
1.0,7,320.514867
1.0,7,320.6368
1.0,7,324.354287
1.0,7,324.45874
1.0,7,324.565992
1.0,7,324.685947
1.0,7,324.799386
1.0,7,324.922139
1.0,7,325.041931
1.0,7,325.167035
1.0,7,325.285444
1.0,7,325.409358
1.0,7,325.526554
1.0,7,325.636522
1.0,7,325.758736
1.0,7,325.875953
1.0,7,325.987381
1.0,7,326.106855
1.0,7,326.226628
1.0,7,326.341455
1.0,7,329.673635
1.0,7,329.784152
1.0,7,329.895481
1.0,7,330.009411
1.0,7,330.120776
0.0,6,330.21783
1.0,7,330.335953
1.0,7,330.45091
1.0,7,330.572447
1.0,7,330.690373
1.0,7,330.80769
1.0,7,330.924206
1.0,7,331.042812
1.0,7,331.159415
1.0,7,331.275244
1.0,7,331.385345
1.0,7,331.501019
1.0,7,331.618615
1.0,7,334.964
1.0,7,335.082417
1.0,7,335.194348
1.0,7,335.312192
1.0,7,335.41712
1.0,7,335.536556
1.0,7,335.660382
1.0,7,335.77174
1.0,7,335.890404
1.0,7,336.002015
1.0,7,336.121984
1.0,7,336.231475
1.0,7,336.348182
0.0,2,336.382807
1.0,7,336.498171
1.0,7,336.616322
1.0,7,336.728688
1.0,7,336.844142
1.0,7,336.968224
1.0,7,340.249814
1.0,7,340.363301
1.0,7,340.474465
1.0,7,340.587008
1.0,7,340.695536
1.0,7,340.811378
1.0,7,340.931164
1.0,7,341.049641
1.0,7,341.162394
1.0,7,341.276381
1.0,7,341.393126
1.0,7,341.510449
1.0,7,341.627778
1.0,7,341.743965
1.0,7,341.866525
1.0,7,341.983338
1.0,7,342.098656
1.0,7,342.241596
1.0,7,342.369051
0.0,3,345.668661
1.0,7,345.775579
1.0,7,345.892125
1.0,7,346.00335
1.0,7,346.121157
1.0,7,346.239729
1.0,7,346.357515
1.0,7,346.466261
1.0,7,346.579517
1.0,7,346.699928
1.0,7,346.818064
1.0,7,346.938972
1.0,7,347.058596
1.0,7,347.176173
1.0,7,347.295378
1.0,7,347.413065
1.0,7,347.533422
1.0,7,347.650175
1.0,7,351.025437
1.0,7,351.141619
1.0,7,351.252578
1.0,7,351.370683
1.0,7,351.482759
1.0,7,351.5986
1.0,7,351.71439
0.0,2,351.746736
1.0,7,351.858546
1.0,7,351.972048
1.0,7,352.086782
1.0,7,352.200816
1.0,7,352.469678
1.0,7,352.588984
1.0,7,352.710702
1.0,7,352.829209
1.0,7,352.95208
1.0,7,353.083845
1.0,7,353.205854
1.0,7,356.502356
1.0,7,356.60816
1.0,7,356.718779
1.0,7,356.837227
1.0,7,356.957172
1.0,7,357.074721
1.0,7,357.201697
1.0,7,357.330441
1.0,7,357.443214
1.0,7,357.555163
1.0,7,357.664151
1.0,7,357.778594
1.0,7,357.900991
1.0,7,358.01781
1.0,7,358.126692
1.0,7,358.239516
1.0,7,358.351092
1.0,7,358.46094
1.0,7,358.580461
1.0,7,361.897773
1.0,7,362.002035
1.0,7,362.105135
1.0,7,362.214134
1.0,7,362.434572
1.0,7,362.554199
1.0,7,362.67524
1.0,7,362.789306
1.0,7,362.903102
1.0,7,363.02416
1.0,7,363.145215
1.0,7,363.256091
1.0,7,363.373468
0.0,5,363.460324
1.0,7,363.572834
1.0,7,363.692987
1.0,7,363.815089
1.0,7,363.93064
1.0,7,367.221635
1.0,7,367.35788
1.0,7,367.476818
1.0,7,367.584075
1.0,7,367.6978
1.0,7,367.814088
1.0,7,367.936773
1.0,7,368.058236
1.0,7,368.17181
1.0,7,368.279193
1.0,7,368.393922
1.0,7,368.512484
1.0,7,368.627426
1.0,7,368.744122
1.0,7,368.862568
1.0,7,368.978297
1.0,7,369.096912
1.0,7,369.214255
1.0,7,369.333065
0.0,2,2776.115898
0.0,2,2776.152096
0.0,2,2776.186765
0.0,4,2776.244544
0.0,2,2776.273933
0.0,2,2776.306132
0.0,2,2776.33894
0.0,2,2776.364417
0.0,2,2776.395303
1.0,7,2776.513492
0.0,2,2776.550728
0.0,2,2776.588634
0.0,2,2776.622305
0.0,2,2776.660391
0.0,4,2776.731453
0.0,2,2776.768398
0.0,2,2776.806335
0.0,2,2776.847791
0.0,2,2776.881624
0.0,2,2776.919824
0.0,2,2776.955711
0.0,2,2776.994375
0.0,2,2777.035038
0.0,2,2777.073475
0.0,4,2777.160145
0.0,2,2777.203469
0.0,2,2777.246398
0.0,2,2777.289044
0.0,2,2777.327497
0.0,4,2777.407195
0.0,2,2777.449422
0.0,2,2777.490853
0.0,2,2777.53236
0.0,2,2777.575645
0.0,2,2777.613169
0.0,2,2777.651048
0.0,2,2777.689015
0.0,4,2777.775767
0.0,2,2777.817865
0.0,2,2777.858767
0.0,2,2777.900661
0.0,2,2777.945237
0.0,4,2778.025426
0.0,2,2778.063187
0.0,2,2778.101091
0.0,2,2778.139138
0.0,4,2778.222081
0.0,2,2778.264965
0.0,2,2778.307101
0.0,6,2778.431417
0.0,4,2778.511659
0.0,2,2782.56076
0.0,4,2782.637366
0.0,3,2782.694336
0.0,2,2782.732929
0.0,4,2782.811242
0.0,2,2782.848074
0.0,2,2782.882239
0.0,2,2782.920154
0.0,2,2782.95309
0.0,2,2782.982524
0.0,2,2783.014533
0.0,3,2783.06462
0.0,2,2783.098476
0.0,2,2783.136638
0.0,5,2783.222059
0.0,2,2783.252534
0.0,2,2783.288078
0.0,2,2783.326425
0.0,2,2783.361471
0.0,2,2783.394674
0.0,2,2783.436543
0.0,2,2783.47544
0.0,4,2783.548248
0.0,2,2783.585063
0.0,3,2783.637031
0.0,2,2783.677631
0.0,4,2783.759956
0.0,3,2783.819691
0.0,2,2783.858625
0.0,2,2783.89786
0.0,2,2783.941565
0.0,2,2783.980226
0.0,2,2784.019086
0.0,2,2784.057619
0.0,2,2784.096331
0.0,2,2784.141649
0.0,2,2784.18542
0.0,2,2784.22874
0.0,2,2784.267368
0.0,2,2784.306137
0.0,2,2784.344517
0.0,2,2784.383251
0.0,4,2784.459583
0.0,4,2784.541096
0.0,2,2784.579723
0.0,2,2784.622528
0.0,2,2784.664632
0.0,2,2784.706938
0.0,6,2784.82263
0.0,2,2784.861582
0.0,3,2784.921949
0.0,2,2784.960164
0.0,2,2789.033605
0.0,6,2789.145051
0.0,4,2789.216235
0.0,2,2789.249482
0.0,2,2789.281993
0.0,2,2789.315944
0.0,2,2789.357209
0.0,3,2789.418417
0.0,6,2789.522514
0.0,2,2789.55834
0.0,2,2789.594644
0.0,2,2789.628974
0.0,5,2789.717806
0.0,3,2789.767903
0.0,2,2789.801646
0.0,2,2789.835767
0.0,2,2789.87131
0.0,4,2789.942947
0.0,2,2789.982464
0.0,2,2790.021749
0.0,2,2790.064109
0.0,2,2790.10456
0.0,2,2790.145621
0.0,2,2790.218827
0.0,4,2790.29777
0.0,2,2790.344078
0.0,2,2790.388233
0.0,5,2790.488973
0.0,2,2790.536016
0.0,2,2790.574814
0.0,3,2790.634307
0.0,2,2790.672386
0.0,2,2790.711392
0.0,2,2790.753725
0.0,2,2790.79523
0.0,4,2790.881212
0.0,2,2790.919658
0.0,2,2790.958322
0.0,2,2791.008389
0.0,2,2791.04724
0.0,2,2791.090724
0.0,2,2791.132063
0.0,2,2791.174222
0.0,5,2791.284067
0.0,2,2791.326971
0.0,4,2791.415192
0.0,4,2791.502642
0.0,2,2791.545422
0.0,4,2795.718025
0.0,6,2795.846124
0.0,2,2795.883446
0.0,2,2795.919181
0.0,2,2795.95697
0.0,6,2796.073989
0.0,2,2796.111805
0.0,2,2796.148621
0.0,2,2796.186122
0.0,2,2796.223536
0.0,2,2796.258397
0.0,2,2796.291957
0.0,4,2796.359558
0.0,2,2796.393169
0.0,2,2796.427595
0.0,2,2796.462041
0.0,2,2796.498371
0.0,3,2796.55835
0.0,2,2796.587178
0.0,2,2796.61923
0.0,2,2796.663892
0.0,2,2796.708035
0.0,4,2796.78371
0.0,4,2796.857784
0.0,2,2796.896288
0.0,4,2796.975148
0.0,2,2797.013227
0.0,2,2797.052259
0.0,2,2797.091903
0.0,2,2797.131638
0.0,3,2797.190196
0.0,2,2797.229559
0.0,2,2797.268908
0.0,4,2797.347796
0.0,2,2797.387092
0.0,2,2797.426581
0.0,3,2797.486495
0.0,2,2797.525855
0.0,4,2797.604788
0.0,2,2797.644136
0.0,2,2797.683509
0.0,2,2797.722955
0.0,2,2797.762423
0.0,2,2797.801726
0.0,2,2797.841249
0.0,6,2797.959279
0.0,2,2797.998323
0.0,2,2798.037523
0.0,4,2798.1156
0.0,4,2802.340461
0.0,2,2802.379498
0.0,2,2802.419961
0.0,4,2802.497243
0.0,2,2802.535152
0.0,2,2802.571943
0.0,4,2802.63915
0.0,3,2802.692839
0.0,3,2802.742266
0.0,7,2802.875419
0.0,4,2802.949347
0.0,2,2802.986249
0.0,2,2803.023369
0.0,2,2803.059346
0.0,4,2803.123641
0.0,2,2803.159249
0.0,3,2803.213443
0.0,6,2803.325982
0.0,2,2803.370223
0.0,2,2803.412363
0.0,2,2803.452317
0.0,2,2803.488439
0.0,4,2803.570504
0.0,5,2803.680482
0.0,2,2803.722461
0.0,2,2803.767703
0.0,4,2803.850561
0.0,2,2803.896672
0.0,2,2803.940559
0.0,4,2804.02385
0.0,2,2804.065914
0.0,2,2804.10438
0.0,2,2804.149737
0.0,2,2804.194275
0.0,2,2804.232606
0.0,2,2804.271257
0.0,2,2804.317349
0.0,2,2804.35603
0.0,3,2804.419478
0.0,4,2804.50191
0.0,6,2804.617028
0.0,2,2804.654903
0.0,2,2804.693113
0.0,2,2804.731466
0.0,2,2804.770099
1.0,7,2809.077971
1.0,7,2809.206559
1.0,7,2809.340524
1.0,7,2809.467826
1.0,7,2809.596924
1.0,7,2809.720403
1.0,7,2809.849306
1.0,7,2809.982301
1.0,7,2810.108994
1.0,7,2810.287506
1.0,7,2810.437726
1.0,7,2810.587159
1.0,7,2810.741402
1.0,7,2810.880682
1.0,7,2811.025285
1.0,7,2811.175392
1.0,7,2811.329772
1.0,7,2811.482606
1.0,7,2815.786543
1.0,7,2815.922915
1.0,7,2816.055753
1.0,7,2816.18258
1.0,7,2816.309479
1.0,7,2816.429253
1.0,7,2816.550724
1.0,7,2816.686126
1.0,7,2816.815051
1.0,7,2816.961191
1.0,7,2817.099233
1.0,7,2817.237327
1.0,7,2817.379761
1.0,7,2817.525443
1.0,7,2817.670343
1.0,7,2817.809299
1.0,7,2817.95256
1.0,7,2818.092425
1.0,7,2822.347908
1.0,7,2822.475705
1.0,7,2822.608401
1.0,7,2822.742826
1.0,7,2822.867374
1.0,7,2822.983844
1.0,7,2823.109553
1.0,7,2823.241365
1.0,7,2823.364242
1.0,7,2823.501232
1.0,7,2823.638198
1.0,7,2823.777138
1.0,7,2823.914854
1.0,7,2824.052409
1.0,7,2824.189137
1.0,7,2824.327622
1.0,7,2824.46448
1.0,7,2824.606703
1.0,7,2828.935785
0.0,3,2828.998454
1.0,7,2829.13287
0.0,5,2829.232122
1.0,7,2829.35904
0.0,5,2829.442493
1.0,7,2829.554543
1.0,7,2829.663941
1.0,7,2829.785729
1.0,7,2829.902929
1.0,7,2830.012619
0.0,5,2830.11633
1.0,7,2830.280747
0.0,3,2830.337799
0.0,5,2830.431134
1.0,7,2830.567639
1.0,7,2830.710006
0.0,3,2830.769195
1.0,7,2830.906376
0.0,3,2830.965895
1.0,7,2831.103581
0.0,3,2831.163017
1.0,7,2831.30215
1.0,7,2835.627496
0.0,5,2835.713997
1.0,7,2835.853976
1.0,7,2835.992089
0.0,5,2836.079139
0.0,5,2836.158443
1.0,7,2836.27462
1.0,7,2836.392096
0.0,3,2836.442294
0.0,3,2836.485916
1.0,7,2836.604225
0.0,7,2836.731221
1.0,7,2836.876806
0.0,3,2836.933919
1.0,7,2837.068457
1.0,7,2837.199642
0.0,5,2837.295994
1.0,7,2837.434369
1.0,7,2837.570764
1.0,7,2837.707939
0.0,3,2837.76626
1.0,7,2842.126431
1.0,7,2842.263158
0.0,7,2842.394155
0.0,3,2842.458065
1.0,7,2842.603745
1.0,7,2842.733853
0.0,5,2842.820077
1.0,7,2842.930346
1.0,7,2843.041848
0.0,5,2843.128145
0.0,5,2843.214849
0.0,3,2843.264394
1.0,7,2843.397979
0.0,5,2843.491658
1.0,7,2843.63371
1.0,7,2843.773544
1.0,7,2843.916909
1.0,7,2844.05182
0.0,5,2844.154603
1.0,7,2844.300821
1.0,7,2844.440353
1.0,7,2848.819052
1.0,7,2848.957765
0.0,3,2849.014432
1.0,7,2849.140173
1.0,7,2849.275503
1.0,7,2849.401412
1.0,7,2849.523324
1.0,7,2849.634609
1.0,7,2849.74558
1.0,7,2849.865167
1.0,7,2849.992214
1.0,7,2850.11855
1.0,7,2850.280217
1.0,7,2850.416859
1.0,7,2850.553675
1.0,7,2850.691204
1.0,7,2850.829928
1.0,7,2850.976089
1.0,7,2851.128631
1.0,7,2855.542468
1.0,7,2855.673165
1.0,7,2855.803323
1.0,7,2855.938563
1.0,7,2856.06144
1.0,7,2856.179564
1.0,7,2856.282902
1.0,7,2856.389947
1.0,7,2856.513826
1.0,7,2856.636011
1.0,7,2856.765602
1.0,7,2856.894371
1.0,7,2857.029352
1.0,7,2857.174607
1.0,7,2857.314993
1.0,7,2857.453389
1.0,7,2857.597869
1.0,7,2857.741329
1.0,7,2862.121312
1.0,7,2862.247652
1.0,7,2862.375015
1.0,7,2862.502693
1.0,7,2862.631046
1.0,7,2862.760303
1.0,7,2862.874541
1.0,7,2862.973168
1.0,7,2863.076598
1.0,7,2863.205651
1.0,7,2863.343384
1.0,7,2863.477294
1.0,7,2863.607128
1.0,7,2863.754396
1.0,7,2863.893893
1.0,7,2864.029686
1.0,7,2864.17143
1.0,7,2864.314127
1.0,7,2864.45963
1.0,7,2868.914434
0.0,2,2868.950787
1.0,7,2869.080751
1.0,7,2869.212235
1.0,7,2869.332221
1.0,7,2869.461548
1.0,7,2869.582003
1.0,7,2869.691863
1.0,7,2869.812529
1.0,7,2869.940293
1.0,7,2870.083072
1.0,7,2870.228822
1.0,7,2870.376974
1.0,7,2870.519006
1.0,7,2870.658367
1.0,7,2870.822098
1.0,7,2870.965701
1.0,7,2871.109248
1.0,7,2871.251768
1.0,7,2875.745975
1.0,7,2875.859075
1.0,7,2875.982629
1.0,7,2876.10958
1.0,7,2876.231656
1.0,7,2876.346625
1.0,7,2876.460971
1.0,7,2876.585297
1.0,7,2876.720946
1.0,7,2876.852895
1.0,7,2876.991947
1.0,7,2877.128751
1.0,7,2877.281912
1.0,7,2877.42855
1.0,7,2877.573442
1.0,7,2877.722354
1.0,7,2877.873638
1.0,7,2878.026042
1.0,7,2882.368643
1.0,7,2882.503473
1.0,7,2882.628705
1.0,7,2882.744138
1.0,7,2882.859708
1.0,7,2882.968774
1.0,7,2883.080215
1.0,7,2883.202136
1.0,7,2883.330031
1.0,7,2883.480758
1.0,7,2883.626319
1.0,7,2883.770052
1.0,7,2883.916949
1.0,7,2884.072582
1.0,7,2884.216632
1.0,7,2884.375375
1.0,7,2884.533243
1.0,7,2884.686975
1.0,7,2888.970673
1.0,7,2889.110063
1.0,7,2889.246252
1.0,7,2889.371994
1.0,7,2889.481733
1.0,7,2889.596494
1.0,7,2889.703283
1.0,7,2889.822736
1.0,7,2889.951222
1.0,7,2890.089377
1.0,7,2890.224142
1.0,7,2890.367986
1.0,7,2890.516494
1.0,7,2890.667269
1.0,7,2890.807743
1.0,7,2890.955045
1.0,7,2891.094793
1.0,7,2891.245684
1.0,7,2891.384877
1.0,7,2895.718761
1.0,7,2895.854993
1.0,7,2895.981185
1.0,7,2896.110431
1.0,7,2896.216092
1.0,7,2896.326489
1.0,7,2896.443038
1.0,7,2896.566665
1.0,7,2896.686039
1.0,7,2896.830144
1.0,7,2896.967066
1.0,7,2897.106608
1.0,7,2897.250457
1.0,7,2897.394466
1.0,7,2897.537844
1.0,7,2897.682643
1.0,7,2897.825841
1.0,7,2897.969729
1.0,7,2902.319504
1.0,7,2902.459515
1.0,7,2902.598434
1.0,7,2902.731463
1.0,7,2902.843794
1.0,7,2902.942799
1.0,7,2903.045691
1.0,7,2903.165231
1.0,7,2903.294621
1.0,7,2903.430226
1.0,7,2903.568384
1.0,7,2903.708985
1.0,7,2903.852653
1.0,7,2903.997201
1.0,7,2904.140133
1.0,7,2904.283997
1.0,7,2904.427547
1.0,7,2904.571946
1.0,7,2908.891949
1.0,7,2909.024072
1.0,7,2909.152631
1.0,7,2909.288011
1.0,7,2909.412371
1.0,7,2909.53258
1.0,7,2909.638775
1.0,7,2909.754771
1.0,7,2909.879495
1.0,7,2910.015559
1.0,7,2910.142478
1.0,7,2910.287266
1.0,7,2910.428597
1.0,7,2910.574817
1.0,7,2910.715297
1.0,7,2910.861613
1.0,7,2911.00299
1.0,7,2911.148992
1.0,7,2915.544816
1.0,7,2915.668235
1.0,7,2915.805898
1.0,7,2915.937181
1.0,7,2916.057658
1.0,7,2916.175998
1.0,7,2916.284804
1.0,7,2916.393055
1.0,7,2916.526337
1.0,7,2916.656745
1.0,7,2916.793321
1.0,7,2916.934018
1.0,7,2917.07616
1.0,7,2917.222154
1.0,7,2917.364315
1.0,7,2917.509912
1.0,7,2917.651839
1.0,7,2917.797323
1.0,7,2917.939659
1.0,7,2922.326076
1.0,7,2922.463822
1.0,7,2922.594267
1.0,7,2922.711669
1.0,7,2922.8256
0.0,7,2922.93997
1.0,7,2923.061101
1.0,7,2923.190031
1.0,7,2923.320992
1.0,7,2923.464004
1.0,7,2923.614157
1.0,7,2923.766176
1.0,7,2923.912475
1.0,7,2924.054358
1.0,7,2924.200845
1.0,7,2924.343205
1.0,7,2924.489346
1.0,7,2924.63105
1.0,7,2928.959947
1.0,7,2929.087404
1.0,7,2929.221687
0.0,3,2929.272243
1.0,7,2929.400772
1.0,7,2929.515689
1.0,7,2929.622553
1.0,7,2929.739835
1.0,7,2929.866062
1.0,7,2929.989741
1.0,7,2930.12763
1.0,7,2930.258734
1.0,7,2930.424026
1.0,7,2930.569796
1.0,7,2930.711943
1.0,7,2930.857194
1.0,7,2931.000532
1.0,7,2931.145876
1.0,7,2931.289552
1.0,7,2935.667117
1.0,7,2935.804985
1.0,7,2935.934785
1.0,7,2936.053886
1.0,7,2936.161862
1.0,7,2936.269787
1.0,7,2936.381403
1.0,7,2936.503648
1.0,7,2936.638706
1.0,7,2936.771175
1.0,7,2936.914786
1.0,7,2937.059325
1.0,7,2937.204376
1.0,7,2937.347789
1.0,7,2937.501232
1.0,7,2937.650892
1.0,7,2937.793724
1.0,7,2937.939409
1.0,7,2942.31513
1.0,7,2942.434447
1.0,7,2942.565246
1.0,7,2942.677116
1.0,7,2942.779588
1.0,7,2942.887017
1.0,7,2942.991036
1.0,7,2943.104979
1.0,7,2943.228173
1.0,7,2943.353441
1.0,7,2943.491476
1.0,7,2943.644487
1.0,7,2943.797942
1.0,7,2943.939221
1.0,7,2944.085896
1.0,7,2944.227607
1.0,7,2944.37405
1.0,7,2944.515179
1.0,7,2948.913993
1.0,7,2949.040118
1.0,7,2949.16271
1.0,7,2949.285342
1.0,7,2949.40211
1.0,7,2949.501345
1.0,7,2949.604312
1.0,7,2949.720625
1.0,7,2949.846792
1.0,7,2949.981392
1.0,7,2950.113763
1.0,7,2950.24412
1.0,7,2950.396244
1.0,7,2950.542728
1.0,7,2950.685802
1.0,7,2950.831383
1.0,7,2950.974377
1.0,7,2951.120028
1.0,7,2951.262834
1.0,7,2955.618124
1.0,7,2955.748267
1.0,7,2955.859609
1.0,7,2955.977114
1.0,7,2956.096942
1.0,7,2956.211906
1.0,7,2956.322083
1.0,7,2956.433813
1.0,7,2956.557633
1.0,7,2956.687829
1.0,7,2956.824122
1.0,7,2956.966202
1.0,7,2957.109117
1.0,7,2957.256386
1.0,7,2957.398606
1.0,7,2957.548917
1.0,7,2957.697051
1.0,7,2957.842048
1.0,7,2962.191166
1.0,7,2962.317261
1.0,7,2962.440618
1.0,7,2962.541124
1.0,7,2962.648072
1.0,7,2962.766032
1.0,7,2962.885568
1.0,7,2962.993055
1.0,7,2963.107991
1.0,7,2963.239629
1.0,7,2963.382682
1.0,7,2963.524376
1.0,7,2963.671052
1.0,7,2963.814816
1.0,7,2963.973526
1.0,7,2964.11862
1.0,7,2964.261297
1.0,7,2964.424784
1.0,7,2968.781575
1.0,7,2968.919725
1.0,7,2969.063507
1.0,7,2969.186853
1.0,7,2969.283239
1.0,7,2969.385954
1.0,7,2969.499837
1.0,7,2969.607074
1.0,7,2969.724633
1.0,7,2969.845574
1.0,7,2969.970233
1.0,7,2970.110254
1.0,7,2970.254168
1.0,7,2970.43871
1.0,7,2970.587026
1.0,7,2970.729867
1.0,7,2970.873896
1.0,7,2971.01813
1.0,7,2971.162113
1.0,7,2975.56927
1.0,7,2975.697501
1.0,7,2975.826131
1.0,7,2975.933477
1.0,7,2976.031475
1.0,7,2976.128163
1.0,7,2976.239903
1.0,7,2976.362703
1.0,7,2976.490396
1.0,7,2976.621947
1.0,7,2976.766714
1.0,7,2976.919988
1.0,7,2977.065292
1.0,7,2977.213605
1.0,7,2977.362307
1.0,7,2977.506927
1.0,7,2977.654486
1.0,7,2977.799659
1.0,7,2982.091645
1.0,7,2982.221946
1.0,7,2982.361818
1.0,7,2982.493196
1.0,7,2982.601802
1.0,7,2982.69228
1.0,7,2982.774398
1.0,7,2982.864762
1.0,7,2982.974156
1.0,7,2983.097638
1.0,7,2983.218488
1.0,7,2983.348188
1.0,7,2983.492644
1.0,7,2983.639197
1.0,7,2983.780107
1.0,7,2983.926158
1.0,7,2984.067167
1.0,7,2984.212982
1.0,7,2988.469282
1.0,7,2988.600091
1.0,7,2988.729722
1.0,7,2988.845493
1.0,7,2988.966332
1.0,7,2989.085704
1.0,7,2989.207374
1.0,7,2989.331106
1.0,7,2989.449445
1.0,7,2989.549774
1.0,7,2989.653087
1.0,7,2989.761349
1.0,7,2989.888479
1.0,7,2990.014689
1.0,7,2990.159048
1.0,7,2990.41287
1.0,7,2990.571867
1.0,7,2990.717714
1.0,7,2994.956167
1.0,7,2995.095083
1.0,7,2995.228684
1.0,7,2995.36711
1.0,7,2995.500991
1.0,7,2995.62513
1.0,7,2995.762682
1.0,7,2995.900989
1.0,7,2996.034046
1.0,7,2996.15834
1.0,7,2996.28849
1.0,7,2996.407779
1.0,7,2996.521472
1.0,7,2996.641281
1.0,7,2996.791572
1.0,7,2996.934961
1.0,7,2997.0783
1.0,7,2997.231355
1.0,7,2997.391611
1.0,7,3001.621022
1.0,7,3001.765088
1.0,7,3001.890908
1.0,7,3002.012457
1.0,7,3002.147724
1.0,7,3002.287844
1.0,7,3002.424912
1.0,7,3002.559841
1.0,7,3002.692447
1.0,7,3002.824088
1.0,7,3002.961164
1.0,7,3003.088411
1.0,7,3003.198698
1.0,7,3003.320996
1.0,7,3003.448836
1.0,7,3003.584689
1.0,7,3003.736554
1.0,7,3003.893178
1.0,7,3008.243287
1.0,7,3008.37898
1.0,7,3008.510359
1.0,7,3008.639918
1.0,7,3008.774374
1.0,7,3008.911396
1.0,7,3009.048288
1.0,7,3009.182865
1.0,7,3009.318306
1.0,7,3009.452343
1.0,7,3009.588325
1.0,7,3009.716592
1.0,7,3009.837224
1.0,7,3009.96543
1.0,7,3010.092018
1.0,7,3010.232291
1.0,7,3010.490462
1.0,7,3010.649021
1.0,7,3014.811865
1.0,7,3014.948557
1.0,7,3015.082541
1.0,7,3015.208672
1.0,7,3015.336959
1.0,7,3015.461696
0.0,4,3015.540834
1.0,7,3015.662886
1.0,7,3015.788413
1.0,7,3015.924747
1.0,7,3016.068079
1.0,7,3016.202023
1.0,7,3016.329725
1.0,7,3016.456567
1.0,7,3016.584925
1.0,7,3016.692671
1.0,7,3016.812321
1.0,7,3016.943542
1.0,7,3017.091815
1.0,7,3021.149118
1.0,7,3021.292947
1.0,7,3021.429663
1.0,7,3021.567597
1.0,7,3021.699598
1.0,7,3021.829627
1.0,7,3021.955575
1.0,7,3022.089174
1.0,7,3022.222272
1.0,7,3022.361295
1.0,7,3022.49622
1.0,7,3022.631024
1.0,7,3022.761054
1.0,7,3022.894037
1.0,7,3023.022826
1.0,7,3023.152501
1.0,7,3023.28233
1.0,7,3023.404348
1.0,7,3027.799546
1.0,7,3027.951427
1.0,7,3028.098737
1.0,7,3028.241485
1.0,7,3028.387525
1.0,7,3028.525744
1.0,7,3028.660946
1.0,7,3028.797717
1.0,7,3028.937749
1.0,7,3029.078113
1.0,7,3029.217753
