#{"t_start": 1667421454.0573745, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1344.618927
0.0,2,1344.653603
0.0,4,1344.720409
0.0,2,1344.751309
0.0,2,1344.781812
0.0,2,1344.811964
0.0,2,1344.841913
0.0,4,1344.90474
0.0,2,1344.938988
0.0,2,1344.971822
0.0,2,1345.002571
0.0,2,1353.888616
0.0,2,1353.915536
0.0,2,1353.942502
0.0,2,1353.967749
0.0,4,1354.021276
0.0,6,1354.113652
0.0,2,1354.139776
0.0,5,1354.207323
0.0,2,1354.233215
0.0,2,1354.258803
0.0,2,1354.286066
0.0,4,1354.335656
0.0,4,1354.376853
0.0,2,1354.400259
0.0,2,1354.422348
0.0,2,1354.441859
0.0,2,1354.461692
0.0,2,1354.481925
0.0,2,1354.502071
0.0,2,1354.525303
0.0,2,1354.544395
0.0,2,1354.566861
0.0,2,1354.587534
0.0,2,1354.607575
0.0,2,1354.628459
0.0,2,1354.649009
0.0,4,1354.691746
0.0,2,1354.71189
0.0,2,1354.734195
0.0,2,1354.761586
0.0,2,1354.783504
0.0,2,1354.804293
0.0,4,1354.845233
0.0,2,1354.865924
0.0,2,1354.888877
0.0,4,1354.93362
0.0,2,1354.957203
0.0,2,1354.980638
0.0,2,1355.007925
0.0,2,1355.032435
0.0,2,1355.057148
0.0,2,1355.081765
0.0,2,1355.109209
0.0,2,1355.133993
0.0,6,1355.211802
0.0,2,1355.233727
0.0,4,1355.286355
0.0,6,1355.358159
0.0,2,1355.385205
1.0,7,1363.901078
1.0,7,1363.958128
1.0,7,1364.024705
1.0,7,1364.083557
1.0,7,1364.144183
1.0,7,1364.20311
1.0,7,1364.261417
1.0,7,1364.319249
1.0,7,1364.377973
1.0,7,1364.434784
1.0,7,1364.490447
1.0,7,1365.177158
1.0,7,1365.353567
1.0,7,1365.402012
1.0,7,1365.449933
1.0,7,1365.498793
1.0,7,1365.550312
1.0,7,1365.604207
1.0,7,1371.174448
1.0,7,1371.228264
1.0,7,1371.287853
1.0,7,1371.346464
1.0,7,1371.399641
1.0,7,1371.453485
1.0,7,1371.501309
1.0,7,1371.55801
1.0,7,1371.618221
1.0,7,1371.683416
1.0,7,1371.749883
1.0,7,1371.816531
1.0,7,1371.882335
1.0,7,1371.949187
1.0,7,1372.015447
1.0,7,1372.080884
1.0,7,1372.152602
1.0,7,1372.229414
1.0,7,1379.985967
1.0,7,1380.079177
1.0,7,1380.186345
1.0,7,1380.29364
1.0,7,1380.411961
1.0,7,1380.527598
1.0,7,1380.634192
0.0,3,1380.682316
1.0,7,1380.786347
1.0,7,1380.899568
1.0,7,1381.003725
1.0,7,1381.105682
1.0,7,1381.213784
1.0,7,1381.3239
1.0,7,1381.425901
1.0,7,1381.524389
1.0,7,1381.625879
1.0,7,1381.839416
1.0,7,1382.095227
1.0,7,1385.829332
1.0,7,1385.962221
1.0,7,1386.084826
1.0,7,1386.19104
1.0,7,1386.292912
1.0,7,1386.399787
1.0,7,1386.501342
1.0,7,1386.622508
1.0,7,1386.757405
1.0,7,1386.965917
1.0,7,1387.093513
1.0,7,1387.210548
1.0,7,1387.322999
1.0,7,1387.43241
1.0,7,1387.546597
1.0,7,1387.66467
1.0,7,1387.783593
1.0,7,1387.896898
1.0,7,1391.429298
1.0,7,1391.568965
1.0,7,1391.70893
1.0,7,1391.840596
1.0,7,1391.986525
1.0,7,1392.135162
1.0,7,1392.271254
1.0,7,1392.411888
1.0,7,1392.541117
1.0,7,1392.667085
1.0,7,1392.790776
1.0,7,1392.918434
1.0,7,1393.034089
1.0,7,1393.164333
1.0,7,1393.282
1.0,7,1393.405482
1.0,7,1393.513977
1.0,7,1393.626145
1.0,7,1393.742684
1.0,7,1397.217115
1.0,7,1397.353554
1.0,7,1397.489908
1.0,7,1397.629513
1.0,7,1397.763126
1.0,7,1397.902645
1.0,7,1398.039348
1.0,7,1398.17804
1.0,7,1398.313608
1.0,7,1398.447281
1.0,7,1398.590101
1.0,7,1398.720101
1.0,7,1398.846811
1.0,7,1398.98127
1.0,7,1399.116611
1.0,7,1399.254866
1.0,7,1399.377702
1.0,7,1399.503849
1.0,7,1402.867329
1.0,7,1403.001998
1.0,7,1403.132705
1.0,7,1403.265221
1.0,7,1403.408286
1.0,7,1403.536694
1.0,7,1403.670559
1.0,7,1403.803939
1.0,7,1403.945787
1.0,7,1404.078119
1.0,7,1404.211149
1.0,7,1404.342485
1.0,7,1404.476093
1.0,7,1404.606718
1.0,7,1404.735082
1.0,7,1404.8625
1.0,7,1404.993505
1.0,7,1405.106821
1.0,7,1408.5345
1.0,7,1408.660821
1.0,7,1408.789685
1.0,7,1408.92324
1.0,7,1409.061811
1.0,7,1409.198049
1.0,7,1409.334339
1.0,7,1409.460352
1.0,7,1409.592684
1.0,7,1409.722976
1.0,7,1409.860569
1.0,7,1409.997712
1.0,7,1410.137698
1.0,7,1410.274052
1.0,7,1410.409206
1.0,7,1410.54148
1.0,7,1410.68349
1.0,7,1410.812741
1.0,7,1410.939709
1.0,7,1414.384168
1.0,7,1414.496042
1.0,7,1414.609409
1.0,7,1414.726758
1.0,7,1414.85108
1.0,7,1414.973122
1.0,7,1415.091029
1.0,7,1415.21584
1.0,7,1415.343992
0.0,5,1415.437176
1.0,7,1415.569604
1.0,7,1415.703514
1.0,7,1415.838869
1.0,7,1415.972485
1.0,7,1416.112072
1.0,7,1416.248897
1.0,7,1416.389798
1.0,7,1416.526666
1.0,7,1420.142131
1.0,7,1420.258743
1.0,7,1420.375642
1.0,7,1420.489052
1.0,7,1420.60607
1.0,7,1420.724946
1.0,7,1420.854556
1.0,7,1420.992018
1.0,7,1421.126897
1.0,7,1421.255141
1.0,7,1421.388346
1.0,7,1421.524336
1.0,7,1421.662064
1.0,7,1421.793603
1.0,7,1422.008156
1.0,7,1422.152675
1.0,7,1422.29578
1.0,7,1422.436285
1.0,7,1426.28846
0.0,2,1426.325101
1.0,7,1426.442568
1.0,7,1426.569855
1.0,7,1426.681731
1.0,7,1426.788399
1.0,7,1426.910845
1.0,7,1427.146177
1.0,7,1427.270435
1.0,7,1427.397878
1.0,7,1427.540221
1.0,7,1427.676008
1.0,7,1427.818158
1.0,7,1427.944486
1.0,7,1428.071455
1.0,7,1428.204791
1.0,7,1428.344496
1.0,7,1428.47663
1.0,7,1428.610707
1.0,7,1432.329712
1.0,7,1432.454384
1.0,7,1432.565086
1.0,7,1432.682934
1.0,7,1432.798982
0.0,3,1432.849636
1.0,7,1432.975968
1.0,7,1433.101197
1.0,7,1433.226488
1.0,7,1433.366991
1.0,7,1433.499016
1.0,7,1433.62209
1.0,7,1433.765759
1.0,7,1433.902905
1.0,7,1434.03895
1.0,7,1434.178281
1.0,7,1434.315128
1.0,7,1434.453026
1.0,7,1434.596136
1.0,7,1438.290416
1.0,7,1438.41595
1.0,7,1438.534009
1.0,7,1438.651085
1.0,7,1438.767905
1.0,7,1438.89165
1.0,7,1439.013641
1.0,7,1439.133319
1.0,7,1439.266053
1.0,7,1439.382168
1.0,7,1439.514343
1.0,7,1439.637152
1.0,7,1439.761802
0.0,2,1439.800401
1.0,7,1439.934356
1.0,7,1440.068408
1.0,7,1440.201231
1.0,7,1440.341203
1.0,7,1440.485881
1.0,7,1444.496316
1.0,7,1444.611062
1.0,7,1444.725937
1.0,7,1444.845196
1.0,7,1444.966573
1.0,7,1445.091796
1.0,7,1445.211837
1.0,7,1445.328908
1.0,7,1445.457671
1.0,7,1445.586511
1.0,7,1445.719795
1.0,7,1445.845668
1.0,7,1445.970957
1.0,7,1446.099756
1.0,7,1446.227981
1.0,7,1446.367152
1.0,7,1446.506322
1.0,7,1446.640217
1.0,7,1446.780718
1.0,7,1450.802116
1.0,7,1450.91475
1.0,7,1451.03575
1.0,7,1451.14782
1.0,7,1451.26691
1.0,7,1451.381104
1.0,7,1451.499206
1.0,7,1451.622264
1.0,7,1451.747725
1.0,7,1452.097935
1.0,7,1452.233051
1.0,7,1452.372094
1.0,7,1452.513685
1.0,7,1452.646114
1.0,7,1452.780761
1.0,7,1452.910827
1.0,7,1453.037858
1.0,7,1453.159556
1.0,7,1456.524086
1.0,7,1456.642485
1.0,7,1456.758098
1.0,7,1456.892513
1.0,7,1457.258247
1.0,7,1457.377817
1.0,7,1457.495318
1.0,7,1457.617336
1.0,7,1457.743226
1.0,7,1457.863288
1.0,7,1458.007047
1.0,7,1458.126098
1.0,7,1458.249518
1.0,7,1458.364625
1.0,7,1458.489627
1.0,7,1458.604275
1.0,7,1458.715336
1.0,7,1458.82444
1.0,7,1470.422431
1.0,7,1470.48057
1.0,7,1470.543239
1.0,7,1470.603926
1.0,7,1470.666996
1.0,7,1470.726566
1.0,7,1470.78705
1.0,7,1470.84815
1.0,7,1470.907787
1.0,7,1470.965937
1.0,7,1471.023695
1.0,7,1471.08191
1.0,7,1471.143949
1.0,7,1471.205741
1.0,7,1471.264514
1.0,7,1471.324522
1.0,7,1471.385621
1.0,7,1471.443934
1.0,7,1476.408727
1.0,7,1476.496529
1.0,7,1476.587187
1.0,7,1476.706188
1.0,7,1476.795613
1.0,7,1476.878846
1.0,7,1476.962431
1.0,7,1477.039451
1.0,7,1477.11223
1.0,7,1477.171688
1.0,7,1477.232169
1.0,7,1477.290854
1.0,7,1477.341399
1.0,7,1477.395967
1.0,7,1477.451103
1.0,7,1477.509319
1.0,7,1477.565765
1.0,7,1477.620164
1.0,7,1477.672951
1.0,7,1487.70227
1.0,7,1487.774734
1.0,7,1487.856517
1.0,7,1487.928134
1.0,7,1488.003648
1.0,7,1488.078843
1.0,7,1488.161578
1.0,7,1488.239977
1.0,7,1488.327741
1.0,7,1488.409456
1.0,7,1488.495955
1.0,7,1488.577318
1.0,7,1488.65848
1.0,7,1488.738491
1.0,7,1488.815578
1.0,7,1488.896279
1.0,7,1488.98135
1.0,7,1489.063986
1.0,7,1502.521215
1.0,7,1502.58018
1.0,7,1502.638433
1.0,7,1502.695984
1.0,7,1502.759376
1.0,7,1502.822505
1.0,7,1502.886492
1.0,7,1502.949492
1.0,7,1503.021648
1.0,7,1503.092545
1.0,7,1503.165049
1.0,7,1503.2358
1.0,7,1503.310564
1.0,7,1503.385938
1.0,7,1503.462758
1.0,7,1503.542517
1.0,7,1503.625074
1.0,7,1503.709161
1.0,7,1512.554639
1.0,7,1512.6231
1.0,7,1512.690133
1.0,7,1512.759386
1.0,7,1512.827888
1.0,7,1512.895695
1.0,7,1512.963479
1.0,7,1513.030967
1.0,7,1513.097734
1.0,7,1513.147349
1.0,7,1513.195708
1.0,7,1513.247267
1.0,7,1513.298548
1.0,7,1513.352319
1.0,7,1513.398912
1.0,7,1513.446695
1.0,7,1513.493862
1.0,7,1513.543291
1.0,7,1513.595412
1.0,7,1519.466759
1.0,7,1519.529964
1.0,7,1519.592157
1.0,7,1520.351233
1.0,7,1520.679556
1.0,7,1520.733371
1.0,7,1520.782795
1.0,7,1520.834497
1.0,7,1520.885265
1.0,7,1520.934096
1.0,7,1520.98535
1.0,7,1521.033955
1.0,7,1521.085332
1.0,7,1521.1357
1.0,7,1521.195298
1.0,7,1521.255657
1.0,7,1521.323615
1.0,7,1521.396044
1.0,7,1530.027395
1.0,7,1530.070376
1.0,7,1530.117749
1.0,7,1530.169679
1.0,7,1530.220035
1.0,7,1530.26762
1.0,7,1530.31453
1.0,7,1530.357424
1.0,7,1530.397564
1.0,7,1530.438648
1.0,7,1530.478705
1.0,7,1530.520796
1.0,7,1530.557532
1.0,7,1530.59607
1.0,7,1530.637183
1.0,7,1530.677515
1.0,7,1530.716959
1.0,7,1530.756652
1.0,7,1538.217085
1.0,7,1538.262825
1.0,7,1538.305723
1.0,7,1538.346006
1.0,7,1538.384655
1.0,7,1538.420553
1.0,7,1538.459388
1.0,7,1538.523865
1.0,7,1538.573901
1.0,7,1538.618488
1.0,7,1538.661679
1.0,7,1538.705368
1.0,7,1538.749985
1.0,7,1538.797656
1.0,7,1538.84108
0.0,4,1538.868198
1.0,7,1538.914835
1.0,7,1538.964262
1.0,7,1539.030301
1.0,7,1547.049685
1.0,7,1547.202491
1.0,7,1547.333342
1.0,7,1547.462665
1.0,7,1547.598465
1.0,7,1547.735947
1.0,7,1547.877353
1.0,7,1548.016624
1.0,7,1548.148703
1.0,7,1548.280196
1.0,7,1548.427888
1.0,7,1548.541644
1.0,7,1548.654455
1.0,7,1548.774894
1.0,7,1548.904882
1.0,7,1549.019221
1.0,7,1549.141327
1.0,7,1549.264409
1.0,7,1552.812723
1.0,7,1552.937971
1.0,7,1553.065417
1.0,7,1553.197525
1.0,7,1553.318088
0.0,5,1553.412036
1.0,7,1553.544882
1.0,7,1553.688606
1.0,7,1553.834169
1.0,7,1553.968332
1.0,7,1554.108023
1.0,7,1554.245205
1.0,7,1554.369449
1.0,7,1554.499897
1.0,7,1554.622985
1.0,7,1554.752126
1.0,7,1554.871619
1.0,7,1554.991254
1.0,7,1555.111709
1.0,7,1558.782627
1.0,7,1558.918446
1.0,7,1559.050356
1.0,7,1559.178072
1.0,7,1559.297864
1.0,7,1559.418189
1.0,7,1559.568062
1.0,7,1559.69932
1.0,7,1559.831457
1.0,7,1559.970756
1.0,7,1560.108462
1.0,7,1560.237121
1.0,7,1560.374265
1.0,7,1560.504239
1.0,7,1560.625626
1.0,7,1560.749911
1.0,7,1560.867342
1.0,7,1560.987658
1.0,7,1564.701246
1.0,7,1564.834288
1.0,7,1564.964797
1.0,7,1565.100163
1.0,7,1565.231085
1.0,7,1565.352108
1.0,7,1565.48617
1.0,7,1565.627814
1.0,7,1565.769355
0.0,6,1565.885947
1.0,7,1566.030874
1.0,7,1566.163042
1.0,7,1566.303905
1.0,7,1566.438142
1.0,7,1566.564769
1.0,7,1566.691238
1.0,7,1566.81071
1.0,7,1566.939282
1.0,7,1570.590293
1.0,7,1570.727363
1.0,7,1570.859318
1.0,7,1570.99736
1.0,7,1571.117413
1.0,7,1571.239681
1.0,7,1571.365324
0.0,4,1571.432688
1.0,7,1571.565099
1.0,7,1571.707143
1.0,7,1571.842098
1.0,7,1571.976873
1.0,7,1572.105715
1.0,7,1572.231621
1.0,7,1572.369267
1.0,7,1572.503081
1.0,7,1572.640794
1.0,7,1572.764292
1.0,7,1572.884585
1.0,7,1576.607812
1.0,7,1576.739302
1.0,7,1576.866879
1.0,7,1576.991818
1.0,7,1577.11685
1.0,7,1577.246909
1.0,7,1577.377284
1.0,7,1577.509412
1.0,7,1577.645387
1.0,7,1577.77968
1.0,7,1577.905522
1.0,7,1578.029348
1.0,7,1578.163349
1.0,7,1578.301893
1.0,7,1578.427936
1.0,7,1578.565379
1.0,7,1578.69266
1.0,7,1578.817675
1.0,7,1582.658792
1.0,7,1582.789049
1.0,7,1582.922046
1.0,7,1583.046578
1.0,7,1583.171502
1.0,7,1583.296674
1.0,7,1583.418139
1.0,7,1583.550682
1.0,7,1583.68224
1.0,7,1583.815536
1.0,7,1583.942403
1.0,7,1584.067024
1.0,7,1584.196607
1.0,7,1584.32326
1.0,7,1584.460816
1.0,7,1584.594291
1.0,7,1584.721525
1.0,7,1584.860231
1.0,7,1584.973124
1.0,7,1588.788782
1.0,7,1588.906111
1.0,7,1589.035547
1.0,7,1589.160303
1.0,7,1589.28129
1.0,7,1589.398141
1.0,7,1589.532596
1.0,7,1589.653087
1.0,7,1589.77714
1.0,7,1589.907183
1.0,7,1590.033486
1.0,7,1590.156507
1.0,7,1590.291046
1.0,7,1590.419699
1.0,7,1590.549355
1.0,7,1590.66516
1.0,7,1590.799118
1.0,7,1590.932377
1.0,7,1594.685862
1.0,7,1594.818433
1.0,7,1594.946936
1.0,7,1595.074666
1.0,7,1595.199901
1.0,7,1595.323728
1.0,7,1595.45267
1.0,7,1595.586379
1.0,7,1595.722995
1.0,7,1595.848874
1.0,7,1595.97291
1.0,7,1596.093688
1.0,7,1596.228534
1.0,7,1596.354237
1.0,7,1596.493049
1.0,7,1596.625402
1.0,7,1596.763339
1.0,7,1596.902591
1.0,7,1600.610046
1.0,7,1600.742251
1.0,7,1600.872277
1.0,7,1601.00095
1.0,7,1601.135534
1.0,7,1601.269095
1.0,7,1601.405424
1.0,7,1601.534231
1.0,7,1601.665061
1.0,7,1601.793971
1.0,7,1601.916248
1.0,7,1602.04714
1.0,7,1602.172199
1.0,7,1602.302287
1.0,7,1602.433884
1.0,7,1602.568062
1.0,7,1602.699979
1.0,7,1602.823982
1.0,7,1602.963372
1.0,7,1606.676229
1.0,7,1606.79638
1.0,7,1606.92453
1.0,7,1607.040386
1.0,7,1607.173833
1.0,7,1607.299449
1.0,7,1607.424558
1.0,7,1607.546815
1.0,7,1607.676883
1.0,7,1607.800166
1.0,7,1607.933406
1.0,7,1608.049806
1.0,7,1608.166975
1.0,7,1608.297656
1.0,7,1608.428607
1.0,7,1608.549875
1.0,7,1608.677687
1.0,7,1608.804323
1.0,7,1612.627732
1.0,7,1612.759544
1.0,7,1612.897612
1.0,7,1613.019957
1.0,7,1613.134724
1.0,7,1613.2653
1.0,7,1613.39153
1.0,7,1613.519544
1.0,7,1613.65301
1.0,7,1613.789186
1.0,7,1613.923852
1.0,7,1614.059094
1.0,7,1614.186141
1.0,7,1614.323495
1.0,7,1614.449124
1.0,7,1614.638222
1.0,7,1614.764537
1.0,7,1614.895981
1.0,7,1618.674022
1.0,7,1618.804775
1.0,7,1618.929898
1.0,7,1619.055621
1.0,7,1619.179862
1.0,7,1619.312726
1.0,7,1619.442778
1.0,7,1619.627969
1.0,7,1619.765318
1.0,7,1619.901051
1.0,7,1620.029724
1.0,7,1620.162024
1.0,7,1620.292567
1.0,7,1620.421963
1.0,7,1620.553178
1.0,7,1620.676567
1.0,7,1620.793862
1.0,7,1620.914772
1.0,7,1624.693208
1.0,7,1624.825072
1.0,7,1624.950321
1.0,7,1625.066298
1.0,7,1625.184592
1.0,7,1625.316125
1.0,7,1625.435277
1.0,7,1625.565599
1.0,7,1625.690022
1.0,7,1625.814152
1.0,7,1625.935635
1.0,7,1626.066246
1.0,7,1626.198801
1.0,7,1626.337189
1.0,7,1626.466121
1.0,7,1626.604741
1.0,7,1626.738637
1.0,7,1626.847133
1.0,7,1626.973423
1.0,7,1630.679147
1.0,7,1630.811242
1.0,7,1630.934519
1.0,7,1631.048926
1.0,7,1631.166515
1.0,7,1631.291752
1.0,7,1631.421968
1.0,7,1631.554518
1.0,7,1631.685418
1.0,7,1631.816473
1.0,7,1631.936687
1.0,7,1632.062652
1.0,7,1632.193306
1.0,7,1632.3274
1.0,7,1632.459616
1.0,7,1632.588253
1.0,7,1632.721066
1.0,7,1632.849297
1.0,7,1636.613718
1.0,7,1636.734704
1.0,7,1636.86574
1.0,7,1636.989706
1.0,7,1637.099008
1.0,7,1637.217861
1.0,7,1637.341723
1.0,7,1637.472158
1.0,7,1637.595865
1.0,7,1637.726796
1.0,7,1637.840854
1.0,7,1637.966443
1.0,7,1638.093456
0.0,6,1638.199218
1.0,7,1638.330175
1.0,7,1638.461852
1.0,7,1638.598686
1.0,7,1638.734268
1.0,7,1642.450536
1.0,7,1642.570172
1.0,7,1642.690812
1.0,7,1642.82487
1.0,7,1642.958987
1.0,7,1643.086615
1.0,7,1643.202171
1.0,7,1643.32584
1.0,7,1643.454957
1.0,7,1643.579404
1.0,7,1643.698977
1.0,7,1643.828579
1.0,7,1643.949461
1.0,7,1644.07886
1.0,7,1644.206558
1.0,7,1644.328259
1.0,7,1644.479954
1.0,7,1644.607093
1.0,7,1644.745228
1.0,7,1648.535363
1.0,7,1648.654859
1.0,7,1648.773844
1.0,7,1648.894685
1.0,7,1649.022067
1.0,7,1649.142733
1.0,7,1649.259761
1.0,7,1649.378886
1.0,7,1649.500987
1.0,7,1649.609028
1.0,7,1649.740091
1.0,7,1649.873488
1.0,7,1649.999524
1.0,7,1650.128317
1.0,7,1650.259061
1.0,7,1650.39403
1.0,7,1650.525678
1.0,7,1650.64412
1.0,7,1654.439589
1.0,7,1654.570726
1.0,7,1654.693209
1.0,7,1654.813357
1.0,7,1654.942651
1.0,7,1655.064733
1.0,7,1655.190585
1.0,7,1655.3147
1.0,7,1655.439763
1.0,7,1655.562595
1.0,7,1655.688151
1.0,7,1655.817447
1.0,7,1655.941848
1.0,7,1656.076352
1.0,7,1656.205535
1.0,7,1656.333616
1.0,7,1656.456504
1.0,7,1656.594656
1.0,7,1660.383564
1.0,7,1660.505625
1.0,7,1660.618669
1.0,7,1660.742676
1.0,7,1660.864029
1.0,7,1660.994128
1.0,7,1661.12812
1.0,7,1661.255765
1.0,7,1661.380818
1.0,7,1661.505677
1.0,7,1661.631715
1.0,7,1661.745868
1.0,7,1661.872146
1.0,7,1661.996036
1.0,7,1662.125982
1.0,7,1662.255789
1.0,7,1662.390609
1.0,7,1662.525039
1.0,7,1662.660038
1.0,7,1666.434191
1.0,7,1666.54899
1.0,7,1666.669911
1.0,7,1666.795309
1.0,7,1666.920274
1.0,7,1667.041848
1.0,7,1667.174653
1.0,7,1667.294642
1.0,7,1667.426273
1.0,7,1667.564107
1.0,7,1667.687242
1.0,7,1667.821311
1.0,7,1667.938921
1.0,7,1668.064834
1.0,7,1668.194948
1.0,7,1668.321545
1.0,7,1668.45616
1.0,7,1668.595117
1.0,7,1672.408023
1.0,7,1672.524818
1.0,7,1672.638486
1.0,7,1672.765519
1.0,7,1672.88447
1.0,7,1673.012716
1.0,7,1673.136592
1.0,7,1673.258722
1.0,7,1673.380849
1.0,7,1673.499454
1.0,7,1673.624358
1.0,7,1673.759083
1.0,7,1673.888511
1.0,7,1674.017045
1.0,7,1674.155166
1.0,7,1674.287971
1.0,7,1674.409609
1.0,7,1674.589668
0.0,2,2063.405661
0.0,2,2063.436785
0.0,2,2063.473771
0.0,2,2063.511744
0.0,4,2063.58127
0.0,2,2063.613026
0.0,2,2063.646556
0.0,2,2063.682992
0.0,2,2063.721213
0.0,2,2063.754733
0.0,2,2063.787486
0.0,2,2063.821451
0.0,2,2063.85849
0.0,2,2063.894632
0.0,2,2063.927626
0.0,5,2064.014348
0.0,2,2064.048828
0.0,2,2064.081784
0.0,2,2064.116909
0.0,4,2064.182453
0.0,3,2064.237413
0.0,2,2064.274522
0.0,4,2064.34469
0.0,2,2064.378112
0.0,2,2064.412625
0.0,2,2064.444828
0.0,2,2064.47856
0.0,2,2064.510724
0.0,2,2064.543643
0.0,6,2064.652858
0.0,2,2064.690812
0.0,2,2064.728121
0.0,2,2064.766225
0.0,2,2064.801036
0.0,6,2064.916639
0.0,2,2064.955974
0.0,2,2064.992947
0.0,2,2065.032469
0.0,2,2065.068436
0.0,2,2065.108402
0.0,4,2065.178931
0.0,2,2065.214099
0.0,2,2065.249555
0.0,2,2065.284951
0.0,2,2065.320586
0.0,2,2065.357053
0.0,2,2065.394146
0.0,2,2065.431049
0.0,4,2065.502051
0.0,2,2065.538388
0.0,2,2065.575537
0.0,2,2065.612263
0.0,2,2065.649021
0.0,4,2070.105281
0.0,2,2070.141739
0.0,2,2070.17187
0.0,4,2070.233639
0.0,2,2070.265315
0.0,6,2070.368911
0.0,4,2070.434537
0.0,6,2070.54257
0.0,2,2070.578771
0.0,2,2070.618954
0.0,2,2070.650509
0.0,4,2070.722643
0.0,2,2070.759357
0.0,2,2070.86712
0.0,2,2070.898195
0.0,2,2070.933926
0.0,3,2070.986985
0.0,2,2071.02165
0.0,2,2071.064354
0.0,2,2071.105309
0.0,2,2071.145711
0.0,2,2071.180897
0.0,2,2071.220806
0.0,2,2071.260579
0.0,4,2071.338044
0.0,2,2071.377621
0.0,2,2071.417673
0.0,5,2071.508576
0.0,2,2071.553164
0.0,2,2071.594302
0.0,2,2071.634202
0.0,2,2071.670324
0.0,2,2071.710674
0.0,3,2071.768671
0.0,2,2071.806266
0.0,2,2071.84391
0.0,2,2071.887191
0.0,2,2071.928426
0.0,2,2071.966295
0.0,2,2072.000046
0.0,2,2072.034165
0.0,3,2072.084639
0.0,2,2072.120389
0.0,4,2072.192585
0.0,2,2072.22859
0.0,2,2072.264374
0.0,2,2072.300002
0.0,2,2072.335546
0.0,4,2072.406535
0.0,2,2072.441828
0.0,2,2076.348046
0.0,2,2076.384291
0.0,2,2076.419603
0.0,2,2076.453526
0.0,2,2076.483504
0.0,2,2076.512976
0.0,2,2076.547522
0.0,2,2076.583557
0.0,2,2076.617722
0.0,2,2076.652038
0.0,5,2076.731819
0.0,7,2076.860409
0.0,2,2076.898915
0.0,2,2076.937505
0.0,2,2076.973039
0.0,2,2077.012452
0.0,2,2077.05327
0.0,2,2077.089886
0.0,2,2077.125646
0.0,2,2077.16655
0.0,4,2077.240315
0.0,2,2077.279644
0.0,4,2077.350734
0.0,2,2077.386552
0.0,2,2077.42327
0.0,2,2077.460077
0.0,2,2077.497181
0.0,5,2077.587362
0.0,5,2077.681201
0.0,2,2077.715748
0.0,2,2077.75498
0.0,2,2077.791921
0.0,4,2077.864422
0.0,2,2077.900956
0.0,3,2077.956962
0.0,4,2078.030503
0.0,2,2078.06666
0.0,2,2078.103326
0.0,2,2078.140699
0.0,4,2078.210772
0.0,2,2078.245878
0.0,2,2078.285491
0.0,2,2078.328839
0.0,2,2078.369139
0.0,2,2078.405306
0.0,2,2078.441651
0.0,4,2078.514422
0.0,3,2078.568957
0.0,2,2078.605341
0.0,2,2078.642254
0.0,2,2082.700403
0.0,2,2082.735589
0.0,2,2082.772184
0.0,2,2082.804277
0.0,2,2082.8352
0.0,2,2082.866843
0.0,2,2082.902843
0.0,2,2082.941833
0.0,6,2083.041137
0.0,2,2083.073818
0.0,2,2083.110399
0.0,2,2083.146255
0.0,4,2083.223025
0.0,5,2083.314904
0.0,4,2083.392931
0.0,6,2083.504997
0.0,4,2083.58251
0.0,2,2083.619483
0.0,2,2083.654051
0.0,4,2083.740635
0.0,2,2083.776558
0.0,4,2083.855103
0.0,2,2083.892921
0.0,2,2083.930718
0.0,4,2084.007134
0.0,2,2084.040851
0.0,2,2084.074697
0.0,2,2084.110476
0.0,2,2084.147409
0.0,2,2084.184249
0.0,2,2084.220938
0.0,4,2084.298461
0.0,2,2084.339506
0.0,2,2084.377892
0.0,2,2084.412455
0.0,2,2084.450783
0.0,4,2084.532341
0.0,2,2084.568992
0.0,2,2084.605564
0.0,2,2084.642667
0.0,2,2084.679419
0.0,2,2084.715881
0.0,4,2084.789678
0.0,2,2084.82622
0.0,2,2084.863107
0.0,2,2084.899981
0.0,4,2084.973062
0.0,2,2085.010048
1.0,7,2089.124946
0.0,7,2089.245229
0.0,7,2089.365474
1.0,7,2089.478794
0.0,7,2089.604196
1.0,7,2089.73057
0.0,4,2089.798788
0.0,7,2089.915576
0.0,6,2090.030365
0.0,4,2090.108723
0.0,7,2090.253375
0.0,6,2090.363709
0.0,4,2090.434474
0.0,7,2090.571181
0.0,4,2090.650754
0.0,4,2090.727156
1.0,7,2090.897707
0.0,4,2090.980017
1.0,7,2091.12426
1.0,7,2091.259962
0.0,6,2091.386759
0.0,4,2095.488856
1.0,7,2095.603421
1.0,7,2095.724186
1.0,7,2096.029691
0.0,7,2096.147586
1.0,7,2096.272375
0.0,4,2096.34943
0.0,4,2096.425498
1.0,7,2096.566792
0.0,4,2096.643099
0.0,3,2096.69694
0.0,2,2096.734063
1.0,7,2096.86982
0.0,5,2096.965706
0.0,4,2097.039966
0.0,6,2097.153233
0.0,4,2097.225911
0.0,4,2097.29974
0.0,7,2097.431559
1.0,7,2097.561769
0.0,4,2097.642949
0.0,4,2097.721091
0.0,4,2097.79323
0.0,4,2097.866482
0.0,4,2097.942335
0.0,4,2098.017215
0.0,4,2102.033589
1.0,7,2102.158831
1.0,7,2102.296021
0.0,4,2102.368706
0.0,4,2102.438846
0.0,4,2102.506034
0.0,4,2102.57498
0.0,4,2102.65495
0.0,6,2102.760041
0.0,4,2102.833303
