#{"t_start": 1667421453.2360394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,506.541141
0.0,5,506.626395
0.0,2,506.657812
0.0,2,506.691239
0.0,4,506.758702
0.0,2,506.791595
0.0,4,506.866009
0.0,3,506.909052
0.0,2,506.946514
0.0,2,506.980557
0.0,4,507.044317
0.0,4,507.109018
0.0,2,510.44826
0.0,5,510.534095
0.0,4,510.599352
0.0,2,510.634226
0.0,3,510.682497
0.0,6,510.776351
0.0,2,510.810526
0.0,4,510.875633
0.0,2,510.90452
0.0,6,511.013656
0.0,5,511.097531
0.0,2,511.133244
0.0,6,511.244033
0.0,4,511.310409
0.0,3,511.353882
0.0,4,511.421884
0.0,3,511.467657
0.0,2,511.501955
0.0,2,511.539635
0.0,2,511.573049
0.0,2,511.603012
0.0,2,511.641554
0.0,4,511.708864
0.0,6,511.81445
0.0,2,511.850364
0.0,2,511.884984
0.0,2,511.91983
0.0,7,512.037512
0.0,2,512.073823
0.0,5,512.162451
0.0,2,512.19639
0.0,2,512.226734
0.0,3,512.279015
0.0,2,512.311201
0.0,2,512.369386
0.0,2,512.404403
0.0,2,512.440615
0.0,2,512.476526
0.0,2,512.50882
0.0,2,512.544026
0.0,2,512.578929
0.0,3,512.626942
0.0,2,515.978836
0.0,4,516.047374
0.0,2,516.082924
0.0,3,516.135116
1.0,7,516.259404
0.0,6,516.365317
0.0,4,516.431392
0.0,2,516.464835
0.0,4,516.536583
0.0,2,516.566582
0.0,4,516.630142
0.0,2,516.667008
0.0,2,516.704434
0.0,3,516.762384
0.0,4,516.836888
0.0,2,516.869561
0.0,6,516.976455
0.0,2,517.014008
0.0,4,517.081148
0.0,4,517.151719
0.0,2,517.186488
0.0,4,517.254737
0.0,2,517.287769
0.0,2,517.31869
0.0,7,517.443303
0.0,4,517.518587
0.0,4,517.587932
0.0,4,517.656912
0.0,6,517.753645
0.0,7,517.872594
0.0,3,517.925971
0.0,2,517.955653
1.0,7,518.079119
0.0,4,518.148203
0.0,2,521.571726
0.0,2,521.606707
0.0,2,521.638189
0.0,2,521.672864
0.0,4,521.733771
0.0,2,521.770286
0.0,4,521.834146
0.0,3,521.884462
0.0,7,522.000531
0.0,2,522.03391
0.0,3,522.085022
0.0,7,522.20488
0.0,2,522.23559
0.0,4,522.302188
0.0,2,522.336383
0.0,2,522.37303
0.0,2,522.402042
0.0,2,522.431401
0.0,3,522.482972
0.0,2,522.517292
0.0,2,522.552032
0.0,2,522.589497
0.0,4,522.654161
0.0,2,522.685195
0.0,2,522.720856
0.0,2,522.758092
0.0,2,522.792405
0.0,2,522.826366
0.0,2,522.856198
0.0,2,522.888226
0.0,2,522.922859
0.0,2,522.958487
0.0,2,522.994716
0.0,4,523.064518
0.0,2,523.097274
0.0,2,523.133977
0.0,4,523.199532
0.0,3,523.254014
0.0,2,523.286865
0.0,2,523.321598
0.0,4,523.392178
0.0,2,523.426447
0.0,2,523.460704
0.0,4,523.530724
0.0,2,523.564052
0.0,2,523.594205
0.0,2,523.625524
0.0,2,523.660848
0.0,2,523.698796
0.0,2,527.083737
0.0,2,527.118039
0.0,4,527.18379
0.0,4,527.247121
0.0,2,527.28232
0.0,7,527.398017
0.0,4,527.467757
0.0,2,527.503545
0.0,2,527.536988
0.0,2,527.571133
0.0,2,527.605324
0.0,5,527.692919
0.0,2,527.7305
0.0,6,527.829071
0.0,2,527.867584
0.0,4,527.936975
0.0,4,528.008223
0.0,2,528.046315
0.0,6,528.145277
0.0,2,528.179875
0.0,2,528.214274
0.0,3,528.263014
0.0,6,528.368919
0.0,5,528.456428
0.0,2,528.49171
0.0,2,528.527006
1.0,7,528.644273
0.0,6,528.742677
0.0,2,528.776542
0.0,4,528.843448
0.0,3,528.895244
0.0,2,528.929987
0.0,2,528.964689
0.0,3,529.016741
0.0,2,529.053236
0.0,2,529.087767
0.0,2,529.121205
0.0,2,529.155415
0.0,2,529.190463
0.0,2,529.222227
0.0,2,529.253208
0.0,2,532.603926
0.0,2,532.638147
0.0,2,532.673259
0.0,5,532.749411
0.0,2,532.780138
0.0,2,532.811756
0.0,2,532.848055
0.0,2,532.880105
0.0,6,532.972958
0.0,2,533.006875
0.0,2,533.042328
0.0,3,533.092399
0.0,2,533.12014
0.0,3,533.171118
0.0,2,533.207695
0.0,2,533.237406
0.0,2,533.267542
0.0,2,533.297784
0.0,2,533.327193
0.0,2,533.355878
0.0,2,533.392164
0.0,2,533.42484
0.0,2,533.458196
0.0,2,533.492407
0.0,2,533.526604
0.0,3,533.579921
0.0,7,533.700999
0.0,2,533.734931
0.0,2,533.769011
0.0,3,533.821978
0.0,4,533.888673
0.0,2,533.923903
0.0,5,534.007623
0.0,2,534.043064
0.0,2,534.078058
0.0,2,534.111331
0.0,5,534.195366
0.0,2,534.225006
1.0,7,534.342589
0.0,4,534.412939
0.0,4,534.481222
0.0,3,534.533174
1.0,7,534.6497
0.0,2,534.683761
0.0,4,537.979447
0.0,4,538.044291
0.0,6,538.140314
0.0,2,538.175199
0.0,2,538.210189
0.0,3,538.259539
0.0,2,538.292259
0.0,2,538.325359
0.0,5,538.409082
0.0,4,538.47444
0.0,4,538.538459
0.0,2,538.571188
0.0,5,538.649518
0.0,2,538.682679
0.0,4,538.750433
0.0,3,538.800252
0.0,2,538.829249
0.0,6,538.93304
0.0,2,538.965837
0.0,6,539.067051
0.0,2,539.104324
0.0,4,539.171369
0.0,2,539.20792
0.0,4,539.279473
0.0,4,539.348924
0.0,2,539.383891
1.0,7,539.507524
0.0,7,539.632645
0.0,2,539.669527
0.0,4,539.736462
0.0,2,539.769129
0.0,3,539.819874
0.0,4,539.886983
1.0,7,540.008981
0.0,2,540.045074
0.0,7,543.495587
0.0,4,543.55486
0.0,2,543.589556
0.0,2,543.624117
0.0,2,543.65873
0.0,2,543.693595
0.0,5,543.779504
0.0,2,543.813773
0.0,6,543.909903
0.0,2,543.940706
0.0,7,544.047733
0.0,2,544.082612
0.0,4,544.150633
0.0,3,544.204107
0.0,2,544.239152
0.0,2,544.271786
0.0,2,544.304493
0.0,3,544.350456
0.0,2,544.383668
0.0,3,544.437317
0.0,4,544.505232
0.0,2,544.540359
0.0,2,544.569499
0.0,4,544.639161
0.0,4,544.711222
1.0,7,544.824646
0.0,5,544.913308
0.0,2,544.944192
0.0,2,544.9773
0.0,2,545.013724
0.0,4,545.076285
0.0,4,545.149472
1.0,7,545.272404
0.0,2,545.308051
1.0,7,545.42042
0.0,6,545.528942
0.0,2,545.564744
1.0,7,549.014677
0.0,4,549.080822
0.0,4,549.149986
0.0,4,549.217439
0.0,4,549.28404
0.0,4,549.349893
0.0,2,549.383789
0.0,4,549.446164
0.0,6,549.538974
0.0,2,549.573413
0.0,6,549.675945
0.0,2,549.707428
0.0,2,549.739419
0.0,4,549.807522
0.0,6,549.90452
0.0,2,549.939926
0.0,2,549.97262
0.0,6,550.071979
0.0,2,550.107126
0.0,4,550.169403
0.0,3,550.220217
0.0,4,550.29951
0.0,4,550.365993
0.0,2,550.39666
0.0,2,550.429486
0.0,4,550.499157
0.0,2,550.531184
0.0,4,550.595772
0.0,4,550.65885
0.0,2,550.694977
0.0,2,550.728436
0.0,2,550.761753
0.0,2,550.790892
0.0,2,550.824734
0.0,4,550.892061
0.0,2,550.922877
0.0,2,550.958072
0.0,5,551.04431
0.0,3,554.469295
0.0,7,554.584592
1.0,7,554.703952
0.0,2,554.738977
0.0,2,554.772979
0.0,2,554.807421
0.0,4,554.87436
0.0,6,554.970609
0.0,4,555.038412
0.0,3,555.087533
0.0,5,555.173726
0.0,3,555.225346
0.0,7,555.338128
0.0,7,555.453376
0.0,4,555.523829
0.0,7,555.649037
0.0,4,555.717692
0.0,3,555.770004
0.0,3,555.825724
0.0,6,555.926826
0.0,7,556.047427
0.0,7,556.170474
0.0,4,556.239042
0.0,7,556.35995
0.0,2,556.39275
0.0,2,556.428269
0.0,2,556.459805
0.0,2,556.494864
0.0,2,556.525533
0.0,2,556.557688
0.0,3,559.979041
0.0,2,560.013533
0.0,4,560.080097
0.0,6,560.180153
0.0,4,560.244474
0.0,5,560.330862
0.0,4,560.394993
0.0,2,560.426918
0.0,2,560.457395
0.0,7,560.571036
0.0,2,560.604969
0.0,4,560.66694
0.0,2,560.702707
0.0,2,560.73757
0.0,5,560.822598
0.0,4,560.886417
0.0,4,560.949398
0.0,2,560.982852
0.0,2,561.013199
0.0,4,561.0789
0.0,2,561.110565
0.0,2,561.147417
0.0,2,561.180546
0.0,3,561.232388
0.0,4,561.303032
0.0,3,561.352065
0.0,2,561.386649
0.0,6,561.495689
0.0,3,561.544254
0.0,3,561.59713
0.0,2,561.631881
0.0,6,561.730757
0.0,2,561.767407
0.0,5,561.848719
0.0,3,561.900288
0.0,7,562.019605
1.0,7,565.898742
1.0,7,566.005582
0.0,5,566.083957
0.0,5,566.169589
0.0,4,566.233955
0.0,2,566.269475
0.0,6,566.375505
1.0,7,566.493366
0.0,4,566.558614
0.0,5,566.643753
1.0,7,566.766824
0.0,2,566.804453
0.0,2,566.841543
0.0,4,566.91332
0.0,2,566.950805
0.0,2,566.98558
0.0,2,567.020246
0.0,2,567.057289
0.0,2,567.088359
0.0,7,567.210125
0.0,4,567.282545
0.0,4,567.344321
0.0,4,567.414751
0.0,6,567.505909
0.0,7,567.619075
0.0,2,567.655876
0.0,2,567.691478
0.0,3,567.740759
0.0,4,567.808624
0.0,2,567.84221
0.0,4,567.913692
1.0,7,568.037482
0.0,3,571.482635
1.0,7,571.5982
0.0,4,571.660397
0.0,4,571.726823
0.0,7,571.844921
0.0,5,571.93157
0.0,5,572.012895
0.0,2,572.047008
0.0,5,572.133953
0.0,2,572.170873
1.0,7,572.298952
0.0,6,572.6422
0.0,2,572.673008
0.0,6,572.775744
0.0,6,572.873333
0.0,3,572.924665
0.0,5,573.01297
0.0,3,573.065331
1.0,7,573.185125
1.0,7,573.305856
0.0,7,573.426085
0.0,3,573.478178
0.0,3,573.530075
0.0,6,573.632561
0.0,6,573.736104
0.0,4,573.796075
0.0,4,577.247126
0.0,4,577.307418
0.0,7,577.43232
0.0,7,577.562586
0.0,2,577.600847
0.0,6,577.705131
0.0,2,577.740669
0.0,6,577.849392
0.0,2,577.887615
1.0,7,578.016574
0.0,7,578.145504
0.0,4,578.219226
0.0,4,578.292126
0.0,2,578.327837
0.0,4,578.390905
0.0,2,578.421523
0.0,2,578.453411
0.0,2,578.487087
0.0,4,578.559519
0.0,2,578.594623
0.0,6,578.698392
0.0,6,578.798001
0.0,2,578.831111
0.0,3,578.877064
0.0,2,578.907372
0.0,2,578.942016
0.0,2,578.975857
0.0,4,579.04571
0.0,3,579.099087
0.0,4,579.169849
0.0,6,579.265569
0.0,2,579.298403
0.0,7,579.407108
0.0,4,582.780184
0.0,2,582.812291
0.0,4,582.87268
0.0,4,582.935425
0.0,6,583.041633
1.0,7,583.163084
0.0,6,583.269792
1.0,7,583.394575
0.0,5,583.479772
0.0,2,583.514166
0.0,2,583.548317
0.0,4,583.616489
0.0,5,583.70453
0.0,2,583.742527
0.0,4,583.808401
0.0,2,583.846474
0.0,6,583.947655
0.0,7,584.062588
0.0,3,584.114957
0.0,4,584.186605
0.0,6,584.290576
0.0,2,584.32382
0.0,3,584.375831
0.0,6,584.48147
0.0,2,584.515754
0.0,2,584.549366
0.0,5,584.637277
0.0,2,584.672755
0.0,7,584.801175
0.0,4,584.868457
0.0,4,584.932055
0.0,6,588.317352
0.0,2,588.351847
0.0,4,588.414927
1.0,7,588.531102
0.0,4,588.601133
0.0,4,588.671754
0.0,2,588.705537
0.0,5,588.7972
0.0,3,588.851712
0.0,3,588.897686
0.0,4,588.969237
0.0,2,589.002394
0.0,5,589.089579
0.0,5,589.172569
0.0,6,589.280406
0.0,6,589.392398
0.0,2,589.424042
0.0,5,589.500506
0.0,2,589.53494
0.0,5,589.622661
0.0,6,589.724262
0.0,4,589.790361
0.0,6,589.898439
0.0,7,590.017688
1.0,7,590.13498
0.0,6,590.235999
0.0,7,590.355861
0.0,4,590.421474
0.0,5,593.786804
0.0,5,593.867119
0.0,2,593.902303
0.0,6,593.99795
0.0,4,594.062402
1.0,7,594.180051
0.0,3,594.232235
0.0,6,594.334483
1.0,7,594.449269
0.0,3,594.504773
0.0,4,594.569352
0.0,2,594.603041
0.0,3,594.659699
0.0,7,594.786074
0.0,4,594.855166
0.0,6,594.960733
0.0,3,595.013355
0.0,2,595.046711
0.0,4,595.113623
0.0,6,595.214923
1.0,7,595.339779
0.0,2,595.375412
0.0,2,595.411758
0.0,4,595.481652
0.0,4,595.548388
0.0,6,595.648459
0.0,6,595.750808
1.0,7,595.870959
0.0,4,599.199851
0.0,2,599.260713
1.0,7,599.384856
0.0,5,599.464716
1.0,7,599.58055
0.0,4,599.63939
0.0,4,599.698125
0.0,5,599.788589
0.0,7,599.908398
0.0,7,600.031064
0.0,4,600.09646
0.0,5,600.176185
0.0,7,600.295273
0.0,4,600.368096
0.0,2,600.40271
1.0,7,600.532402
1.0,7,600.6546
0.0,4,600.727062
1.0,7,600.85163
0.0,3,600.902432
0.0,3,600.953796
0.0,4,601.022684
0.0,4,601.095763
0.0,4,601.162611
1.0,7,601.286899
0.0,5,601.374686
1.0,7,604.772272
1.0,7,604.896406
1.0,7,605.015955
0.0,5,605.096558
1.0,7,605.220191
0.0,4,605.283648
0.0,5,605.373429
0.0,4,605.440181
0.0,7,605.565773
0.0,2,605.60338
0.0,4,605.671743
0.0,5,605.753126
0.0,6,605.862552
1.0,7,605.99308
0.0,3,606.04716
0.0,4,606.110495
0.0,2,606.146599
0.0,4,606.214398
0.0,4,606.281608
0.0,7,606.404729
1.0,7,606.529689
0.0,4,606.602262
0.0,4,606.671509
0.0,4,606.738388
0.0,3,606.788753
0.0,4,606.85635
0.0,6,610.23838
0.0,6,610.345991
0.0,4,610.41458
0.0,2,610.450111
0.0,3,610.500752
0.0,3,610.549242
0.0,6,610.641505
0.0,4,610.710628
0.0,4,610.78074
0.0,4,610.854391
0.0,6,610.952675
0.0,6,611.048274
0.0,4,611.119966
0.0,4,611.18067
0.0,5,611.264744
0.0,4,611.336479
1.0,7,611.450667
1.0,7,611.577975
1.0,7,611.68959
0.0,7,611.807932
0.0,2,611.842023
0.0,5,611.928453
0.0,3,611.978172
0.0,2,612.015645
0.0,6,612.126006
1.0,7,612.244596
0.0,6,615.63414
0.0,3,615.689044
0.0,4,615.760146
0.0,6,615.866506
0.0,6,615.965892
0.0,2,615.997114
0.0,6,616.09206
0.0,3,616.142411
0.0,2,616.177634
0.0,4,616.245637
1.0,7,616.363905
0.0,7,616.485919
0.0,5,616.57007
1.0,7,616.691484
0.0,7,616.815514
0.0,2,616.849541
0.0,6,616.960916
0.0,6,617.059163
0.0,6,617.163796
0.0,6,617.267577
0.0,4,617.338588
0.0,4,617.406944
0.0,2,617.444889
0.0,7,617.559591
0.0,2,617.595759
0.0,5,617.683555
0.0,6,617.789294
0.0,3,621.106633
0.0,5,621.184414
0.0,4,621.241974
0.0,7,621.357019
0.0,4,621.420766
0.0,2,621.45582
1.0,7,621.567468
1.0,7,621.683989
0.0,2,621.719889
0.0,5,621.808641
0.0,5,621.895885
0.0,5,621.981295
1.0,7,622.100008
0.0,4,622.168935
0.0,6,622.267438
0.0,4,622.342462
1.0,7,622.471478
0.0,7,622.587986
0.0,7,622.709193
0.0,4,622.771647
0.0,6,622.868939
0.0,4,622.941171
0.0,4,623.007326
0.0,4,623.075148
0.0,6,623.174118
1.0,7,626.691158
0.0,6,626.780864
1.0,7,626.897946
0.0,3,626.943596
1.0,7,627.05764
0.0,2,627.086932
0.0,4,627.151885
0.0,2,627.185101
0.0,4,627.255948
0.0,4,627.324396
0.0,3,627.376508
0.0,6,627.481751
0.0,3,627.532255
0.0,4,627.599865
0.0,6,627.694651
0.0,3,627.74898
0.0,6,627.840781
1.0,7,627.970161
0.0,4,628.041727
0.0,2,628.078606
0.0,6,628.186028
0.0,4,628.258246
0.0,6,628.366522
0.0,7,628.485241
0.0,2,628.522857
0.0,4,628.591569
0.0,4,628.663544
0.0,7,628.788119
0.0,4,632.101941
0.0,6,632.202581
0.0,2,632.237743
0.0,4,632.30581
0.0,7,632.423308
1.0,7,632.537505
0.0,4,632.601393
0.0,7,632.718926
1.0,7,632.838062
0.0,2,632.873946
0.0,4,632.943321
0.0,4,633.012205
0.0,5,633.097533
0.0,7,633.218154
0.0,4,633.289351
0.0,4,633.35031
1.0,7,633.477501
1.0,7,633.607824
0.0,5,633.696488
0.0,6,633.803682
0.0,4,633.870957
0.0,4,633.938056
0.0,6,634.046721
0.0,6,634.154458
1.0,7,634.282177
0.0,7,637.700258
0.0,4,637.763298
0.0,4,637.83479
0.0,4,637.902006
0.0,6,637.999003
1.0,7,638.109974
0.0,7,638.227724
0.0,3,638.276854
0.0,2,638.309654
0.0,2,638.344479
0.0,4,638.415584
0.0,6,638.521533
0.0,4,638.588039
0.0,7,638.703736
0.0,2,638.739085
1.0,7,638.856036
0.0,6,638.955366
1.0,7,639.078056
0.0,7,639.20094
0.0,4,639.269544
1.0,7,639.396096
0.0,4,639.462664
0.0,4,639.532135
0.0,4,639.602351
0.0,2,639.639732
0.0,4,639.712042
0.0,7,643.161646
1.0,7,643.28324
0.0,7,643.399798
0.0,4,643.466549
0.0,2,643.499078
0.0,4,643.566812
0.0,4,643.63308
0.0,2,643.664952
0.0,2,643.697719
0.0,6,643.79558
0.0,4,643.867281
1.0,7,643.994184
0.0,4,644.064934
0.0,5,644.151276
0.0,2,644.182777
0.0,4,644.254194
0.0,4,644.314945
0.0,4,644.385624
0.0,6,644.491315
0.0,2,644.526546
0.0,4,644.600562
0.0,6,644.704499
0.0,7,644.82592
0.0,4,644.89454
0.0,4,644.96388
0.0,6,645.069824
1.0,7,645.194311
0.0,5,645.291056
0.0,2,1679.243272
0.0,4,1679.312664
0.0,2,1679.347234
0.0,3,1679.397982
0.0,2,1679.433455
0.0,2,1679.468005
0.0,2,1679.503333
0.0,4,1679.578413
0.0,2,1679.614592
0.0,2,1679.652919
0.0,2,1679.68702
0.0,2,1679.724984
0.0,2,1679.765826
0.0,2,1679.801666
0.0,2,1679.840245
0.0,2,1679.874919
0.0,4,1679.949296
0.0,2,1679.986844
0.0,4,1680.063528
0.0,2,1680.100617
0.0,4,1680.173789
0.0,2,1680.213001
0.0,2,1680.24874
0.0,2,1680.302182
0.0,2,1680.336627
0.0,2,1680.370733
0.0,2,1680.404865
0.0,4,1680.476823
0.0,4,1680.554452
0.0,2,1680.594283
0.0,2,1680.630997
0.0,4,1680.704025
0.0,2,1680.741591
0.0,6,1680.855471
0.0,2,1680.88868
0.0,3,1680.94005
0.0,2,1680.974032
0.0,2,1681.007397
0.0,2,1681.041114
0.0,2,1681.074308
0.0,2,1681.107441
0.0,2,1681.140689
0.0,4,1681.20744
0.0,2,1681.241281
0.0,3,1681.292445
0.0,4,1681.360466
0.0,4,1681.429032
0.0,3,1681.481054
0.0,3,1685.284807
0.0,2,1685.358989
0.0,2,1685.391991
0.0,6,1685.494508
0.0,2,1685.525704
0.0,2,1685.557695
0.0,2,1685.592882
0.0,2,1685.625077
0.0,2,1685.657114
0.0,2,1685.688665
0.0,2,1685.720464
0.0,2,1685.752156
0.0,2,1685.783646
0.0,6,1685.879637
0.0,2,1685.912525
0.0,2,1685.947135
0.0,2,1685.980975
0.0,4,1686.052227
0.0,2,1686.088949
0.0,2,1686.124826
0.0,2,1686.15944
0.0,2,1686.192827
0.0,2,1686.22416
0.0,3,1686.28118
0.0,2,1686.319953
0.0,2,1686.353382
0.0,6,1686.463769
0.0,4,1686.534743
0.0,2,1686.567409
0.0,3,1686.619926
0.0,2,1686.654431
0.0,2,1686.68937
0.0,2,1686.724044
0.0,2,1686.75648
0.0,2,1686.792733
0.0,4,1686.864027
0.0,2,1686.900939
0.0,2,1686.934666
0.0,4,1687.008895
0.0,2,1687.046759
0.0,6,1687.156051
0.0,2,1687.193171
0.0,7,1687.3258
0.0,4,1687.397649
0.0,2,1687.432087
0.0,4,1687.508517
0.0,2,1687.548552
0.0,2,1691.290768
0.0,2,1691.329129
0.0,2,1691.363859
0.0,2,1691.39484
0.0,2,1691.431388
0.0,2,1691.466696
0.0,2,1691.499365
0.0,2,1691.53473
0.0,2,1691.570808
0.0,2,1691.607345
0.0,2,1691.644453
0.0,2,1691.678615
0.0,2,1691.714442
0.0,2,1691.750467
0.0,2,1691.788008
0.0,2,1691.824559
0.0,2,1691.860192
0.0,2,1691.894782
0.0,2,1691.930279
0.0,2,1691.970013
0.0,4,1692.04758
0.0,2,1692.085264
0.0,4,1692.158514
0.0,2,1692.195295
0.0,2,1692.234953
0.0,2,1692.270782
0.0,2,1692.308755
0.0,2,1692.343046
0.0,4,1692.416211
0.0,2,1692.455825
0.0,2,1692.494653
0.0,4,1692.572091
0.0,2,1692.608555
0.0,2,1692.644925
0.0,4,1692.722181
0.0,2,1692.762274
0.0,4,1692.832541
0.0,5,1692.914671
0.0,2,1692.953445
0.0,4,1693.035681
0.0,2,1693.075751
0.0,2,1693.113405
0.0,2,1693.153866
0.0,4,1693.23091
0.0,2,1693.264694
0.0,2,1693.298179
0.0,2,1693.331472
0.0,2,1693.364843
0.0,2,1693.403936
0.0,2,1693.442791
0.0,2,1693.480587
0.0,4,1693.553912
0.0,2,1693.593458
0.0,2,1697.576888
0.0,2,1697.609458
0.0,6,1697.716394
0.0,2,1697.753205
0.0,3,1697.804714
0.0,2,1697.839137
0.0,2,1697.879358
0.0,4,1697.950034
0.0,4,1698.01624
0.0,2,1698.048895
0.0,4,1698.114244
0.0,5,1698.199283
0.0,4,1698.267643
0.0,2,1698.302518
0.0,2,1698.337207
0.0,2,1698.371493
0.0,2,1698.405684
0.0,3,1698.459248
0.0,2,1698.494529
0.0,2,1698.527595
0.0,2,1698.561827
0.0,4,1698.624418
0.0,2,1698.663064
0.0,2,1698.704674
0.0,2,1698.743763
0.0,2,1698.785431
0.0,2,1698.820168
0.0,2,1698.854312
0.0,2,1698.892665
0.0,2,1698.9357
0.0,2,1698.974672
0.0,2,1699.010305
0.0,4,1699.083129
0.0,2,1699.120286
0.0,5,1699.208474
0.0,2,1699.242687
0.0,4,1699.311553
0.0,4,1699.380626
0.0,2,1699.419433
0.0,4,1699.49886
0.0,2,1699.536172
0.0,2,1699.577141
0.0,2,1699.614316
0.0,2,1699.652005
0.0,4,1699.72789
0.0,4,1699.802411
0.0,2,1699.843405
1.0,7,1703.839915
1.0,7,1703.96787
1.0,7,1704.097081
1.0,7,1704.221712
1.0,7,1704.343438
1.0,7,1704.473144
1.0,7,1704.602571
1.0,7,1704.733842
1.0,7,1704.855405
1.0,7,1704.989866
1.0,7,1705.127817
0.0,5,1705.226307
1.0,7,1705.367204
1.0,7,1705.503222
1.0,7,1705.638249
1.0,7,1705.77691
1.0,7,1705.909528
1.0,7,1706.033287
1.0,7,1709.923023
1.0,7,1710.049676
1.0,7,1710.167736
1.0,7,1710.275362
1.0,7,1710.429548
1.0,7,1710.556879
1.0,7,1710.679613
1.0,7,1710.797126
1.0,7,1710.918456
1.0,7,1711.037822
1.0,7,1711.157686
1.0,7,1711.294744
1.0,7,1711.431937
1.0,7,1711.555819
1.0,7,1711.675004
1.0,7,1711.80508
1.0,7,1711.924603
1.0,7,1712.040616
1.0,7,1712.1602
1.0,7,1716.058434
0.0,3,1716.10951
1.0,7,1716.237138
0.0,6,1716.344661
1.0,7,1716.465707
1.0,7,1716.592308
1.0,7,1716.714445
1.0,7,1716.845339
1.0,7,1716.979959
1.0,7,1717.110544
1.0,7,1717.233402
1.0,7,1717.361753
1.0,7,1717.496774
1.0,7,1717.63238
1.0,7,1717.758148
1.0,7,1717.89323
1.0,7,1718.024477
1.0,7,1718.159238
0.0,4,1718.231786
1.0,7,1722.118445
1.0,7,1722.240862
1.0,7,1722.368337
1.0,7,1722.487264
1.0,7,1722.606302
1.0,7,1722.724867
1.0,7,1722.863742
1.0,7,1722.989683
1.0,7,1723.12009
1.0,7,1723.248982
1.0,7,1723.379736
1.0,7,1723.50283
1.0,7,1723.620616
1.0,7,1723.741212
1.0,7,1723.865465
1.0,7,1724.000098
1.0,7,1724.119544
1.0,7,1724.249325
1.0,7,1728.159861
1.0,7,1728.277938
1.0,7,1728.399821
1.0,7,1728.532746
1.0,7,1728.666005
1.0,7,1728.790813
1.0,7,1728.92577
1.0,7,1729.059992
1.0,7,1729.19425
1.0,7,1729.324272
1.0,7,1729.459604
1.0,7,1729.591587
1.0,7,1729.724082
0.0,3,1729.778659
1.0,7,1729.917314
1.0,7,1730.048299
1.0,7,1730.181059
1.0,7,1730.309031
1.0,7,1730.455379
1.0,7,1734.386376
1.0,7,1734.513253
1.0,7,1734.648246
1.0,7,1734.779718
1.0,7,1734.904544
1.0,7,1735.036487
1.0,7,1735.171321
1.0,7,1735.302196
1.0,7,1735.427826
1.0,7,1735.56217
1.0,7,1735.694503
1.0,7,1735.823872
1.0,7,1735.944447
1.0,7,1736.075531
1.0,7,1736.202442
1.0,7,1736.3333
1.0,7,1736.469313
1.0,7,1736.591575
1.0,7,1740.532512
1.0,7,1740.660362
1.0,7,1740.798687
1.0,7,1740.919614
1.0,7,1741.050327
1.0,7,1741.181363
1.0,7,1741.318559
1.0,7,1741.449553
1.0,7,1741.590613
1.0,7,1741.725326
1.0,7,1741.855266
1.0,7,1741.985474
1.0,7,1742.12307
1.0,7,1742.247299
1.0,7,1742.370007
1.0,7,1742.493716
1.0,7,1742.62038
1.0,7,1742.745221
1.0,7,1742.862303
1.0,7,1746.739274
1.0,7,1746.87089
1.0,7,1747.005406
1.0,7,1747.142466
1.0,7,1747.271036
1.0,7,1747.395984
1.0,7,1747.525881
1.0,7,1747.657391
1.0,7,1747.791503
1.0,7,1747.918715
1.0,7,1748.049584
1.0,7,1748.184891
1.0,7,1748.31222
1.0,7,1748.434299
1.0,7,1748.561968
1.0,7,1748.686381
1.0,7,1748.810498
1.0,7,1748.93418
1.0,7,1753.453806
1.0,7,1753.583325
1.0,7,1753.717021
1.0,7,1753.847968
1.0,7,1753.971246
1.0,7,1754.106194
1.0,7,1754.240469
1.0,7,1754.370381
1.0,7,1754.489206
1.0,7,1754.609945
1.0,7,1754.735275
1.0,7,1754.866147
0.0,7,1754.997047
1.0,7,1755.118709
1.0,7,1755.236047
1.0,7,1755.459946
1.0,7,1755.582662
1.0,7,1755.709426
1.0,7,1759.698704
1.0,7,1759.837873
1.0,7,1759.976479
1.0,7,1760.113214
1.0,7,1760.247275
1.0,7,1760.477007
1.0,7,1760.612729
1.0,7,1760.742702
1.0,7,1760.876327
1.0,7,1760.999348
1.0,7,1761.121952
1.0,7,1761.250497
1.0,7,1761.374183
1.0,7,1761.49397
1.0,7,1761.6241
1.0,7,1761.742944
1.0,7,1761.864951
1.0,7,1761.986883
1.0,7,1762.114179
1.0,7,1766.221244
1.0,7,1766.351202
1.0,7,1766.47605
1.0,7,1766.604831
1.0,7,1766.743704
1.0,7,1766.869092
1.0,7,1766.996548
1.0,7,1767.117905
1.0,7,1767.242425
1.0,7,1767.367865
1.0,7,1767.48909
1.0,7,1767.607967
1.0,7,1767.716837
1.0,7,1767.835349
1.0,7,1767.946578
1.0,7,1768.064007
1.0,7,1768.178179
1.0,7,1768.305532
1.0,7,1772.323526
1.0,7,1772.461533
1.0,7,1772.59914
1.0,7,1772.722591
1.0,7,1772.843962
1.0,7,1772.97194
1.0,7,1773.093661
1.0,7,1773.206328
1.0,7,1773.32273
1.0,7,1773.446167
1.0,7,1773.568628
1.0,7,1773.692435
1.0,7,1773.817167
1.0,7,1773.941295
1.0,7,1774.060546
1.0,7,1774.174968
1.0,7,1774.296588
1.0,7,1774.424713
