#{"t_start": 1667421453.5116658, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9287.069544
1.0,7,9287.236211
1.0,7,9287.400761
1.0,7,9287.564148
1.0,7,9287.713953
0.0,7,9287.878641
1.0,7,9288.055254
1.0,7,9288.232872
1.0,7,9288.395575
0.0,5,9288.526281
1.0,7,9288.706909
1.0,7,9288.898088
1.0,7,9289.076803
1.0,7,9289.273167
1.0,7,9295.659521
1.0,7,9295.853777
1.0,7,9296.021055
1.0,7,9296.186592
1.0,7,9296.353706
1.0,7,9296.51985
1.0,7,9296.684748
1.0,7,9296.844078
1.0,7,9297.005425
1.0,7,9297.160343
1.0,7,9297.338376
0.0,2,9297.388815
1.0,7,9297.572998
1.0,7,9297.74952
0.0,6,9297.896394
1.0,7,9298.082711
1.0,7,9298.257979
0.0,6,9298.403541
1.0,7,9298.605755
0.0,6,9304.789201
1.0,7,9304.985536
1.0,7,9305.171303
1.0,7,9305.339063
1.0,7,9305.527758
1.0,7,9305.696826
1.0,7,9305.866299
1.0,7,9306.030922
0.0,2,9306.076005
1.0,7,9306.248338
1.0,7,9306.418622
1.0,7,9306.602459
0.0,4,9306.708656
1.0,7,9306.903507
1.0,7,9307.082508
1.0,7,9307.270423
1.0,7,9307.465779
1.0,7,9307.660449
1.0,7,9307.856119
1.0,7,9308.072117
1.0,7,9314.092141
1.0,7,9314.290251
1.0,7,9314.489602
1.0,7,9314.652168
1.0,7,9314.817029
1.0,7,9314.983696
1.0,7,9315.163959
1.0,7,9315.320848
1.0,7,9315.497734
1.0,7,9315.662908
1.0,7,9315.844024
1.0,7,9316.037679
1.0,7,9316.225879
1.0,7,9316.408258
1.0,7,9316.605244
1.0,7,9316.807318
1.0,7,9317.020351
1.0,7,9317.237207
1.0,7,9323.226775
1.0,7,9323.42507
1.0,7,9323.622795
0.0,6,9323.788957
1.0,7,9323.963671
1.0,7,9324.128285
1.0,7,9324.291819
1.0,7,9324.442437
1.0,7,9324.610751
1.0,7,9324.78388
1.0,7,9324.951565
1.0,7,9325.137629
1.0,7,9325.326136
1.0,7,9325.544364
0.0,6,9325.692504
1.0,7,9325.882663
1.0,7,9326.073916
1.0,7,9326.244609
1.0,7,9326.445804
1.0,7,9332.551016
1.0,7,9332.752116
1.0,7,9332.951539
1.0,7,9333.131867
0.0,6,9333.270317
1.0,7,9333.442173
1.0,7,9333.605867
1.0,7,9333.772414
1.0,7,9333.938884
1.0,7,9334.103975
1.0,7,9334.261352
1.0,7,9334.445822
1.0,7,9334.612399
0.0,4,9334.725539
1.0,7,9334.894992
1.0,7,9335.06803
1.0,7,9335.2255
1.0,7,9335.412478
0.0,4,9335.513604
1.0,7,9341.70325
1.0,7,9341.903429
1.0,7,9342.10413
1.0,7,9342.284635
1.0,7,9342.457127
1.0,7,9342.623619
1.0,7,9342.785108
1.0,7,9342.952897
1.0,7,9343.109551
1.0,7,9343.2783
1.0,7,9343.445377
1.0,7,9343.621855
1.0,7,9343.778954
1.0,7,9343.951776
1.0,7,9344.13699
1.0,7,9344.321503
1.0,7,9344.508113
1.0,7,9344.708303
1.0,7,9350.885688
0.0,6,9351.047608
1.0,7,9351.245922
1.0,7,9351.433184
1.0,7,9351.606901
1.0,7,9351.771715
1.0,7,9351.933022
1.0,7,9352.095635
1.0,7,9352.255345
1.0,7,9352.416535
1.0,7,9352.583796
1.0,7,9352.750509
1.0,7,9352.926038
0.0,2,9352.973041
1.0,7,9353.154522
1.0,7,9353.336829
1.0,7,9353.523083
0.0,6,9353.67346
0.0,6,9353.844593
1.0,7,9354.01996
1.0,7,9360.450352
1.0,7,9360.728313
1.0,7,9360.900799
1.0,7,9361.060423
1.0,7,9361.224081
1.0,7,9361.392208
1.0,7,9361.548018
1.0,7,9361.715932
1.0,7,9361.883077
1.0,7,9362.036454
1.0,7,9362.19323
1.0,7,9362.348651
1.0,7,9362.53813
1.0,7,9362.710223
1.0,7,9362.870571
1.0,7,9363.029552
1.0,7,9363.197385
1.0,7,9363.387661
1.0,7,9369.683368
1.0,7,9369.872406
1.0,7,9370.044611
1.0,7,9370.211579
1.0,7,9370.362188
1.0,7,9370.560041
1.0,7,9370.709805
1.0,7,9370.874402
1.0,7,9371.030189
1.0,7,9371.172547
1.0,7,9371.320755
1.0,7,9371.485269
1.0,7,9371.660728
1.0,7,9371.822755
1.0,7,9372.002038
1.0,7,9372.18474
1.0,7,9372.370782
1.0,7,9372.569059
1.0,7,9379.024667
1.0,7,9379.205951
1.0,7,9379.373887
1.0,7,9379.534756
1.0,7,9379.696829
1.0,7,9379.85298
1.0,7,9380.008969
1.0,7,9380.167969
1.0,7,9380.31256
1.0,7,9380.459436
1.0,7,9380.63452
1.0,7,9380.798287
1.0,7,9380.964471
1.0,7,9381.145714
1.0,7,9381.329778
1.0,7,9381.507929
1.0,7,9381.695781
1.0,7,9381.892775
1.0,7,9382.093524
1.0,7,9388.30985
1.0,7,9388.494867
1.0,7,9388.663178
1.0,7,9388.830818
1.0,7,9388.984515
1.0,7,9389.148369
1.0,7,9389.301783
1.0,7,9389.48333
1.0,7,9389.644499
1.0,7,9389.797941
0.0,2,9389.843459
1.0,7,9390.013491
0.0,4,9390.098295
0.0,3,9390.162129
1.0,7,9390.345018
1.0,7,9390.529098
1.0,7,9390.714494
1.0,7,9390.905543
1.0,7,9391.104354
1.0,7,9391.304601
1.0,7,9397.583324
1.0,7,9397.7635
1.0,7,9397.931059
1.0,7,9398.108448
1.0,7,9398.275926
1.0,7,9398.429877
1.0,7,9398.584116
1.0,7,9398.752527
1.0,7,9398.921136
1.0,7,9399.07319
1.0,7,9399.236687
1.0,7,9399.413951
1.0,7,9399.60132
1.0,7,9399.788767
1.0,7,9399.978143
1.0,7,9400.177494
1.0,7,9400.377094
1.0,7,9400.576813
1.0,7,9406.781495
1.0,7,9406.950363
0.0,4,9407.066454
1.0,7,9407.2215
1.0,7,9407.403363
1.0,7,9407.565787
1.0,7,9407.719605
1.0,7,9407.877224
1.0,7,9408.040468
1.0,7,9408.207809
1.0,7,9408.372294
1.0,7,9408.538033
1.0,7,9408.72611
1.0,7,9408.910577
1.0,7,9409.09439
1.0,7,9409.291754
1.0,7,9409.482828
1.0,7,9409.680009
1.0,7,9409.880813
1.0,7,9416.062202
1.0,7,9416.241768
1.0,7,9416.414991
1.0,7,9416.572311
1.0,7,9416.753933
1.0,7,9416.910436
1.0,7,9417.078919
1.0,7,9417.242825
1.0,7,9417.410777
1.0,7,9417.573308
0.0,3,9417.635791
1.0,7,9417.805821
1.0,7,9417.98149
1.0,7,9418.165597
1.0,7,9418.349609
1.0,7,9418.545645
0.0,3,9418.630128
1.0,7,9418.831279
1.0,7,9419.032509
1.0,7,9425.220078
1.0,7,9425.404982
1.0,7,9425.551756
1.0,7,9425.718377
1.0,7,9425.902706
1.0,7,9426.091916
1.0,7,9426.261392
1.0,7,9426.428005
1.0,7,9426.595423
1.0,7,9426.762482
1.0,7,9426.934826
1.0,7,9427.119199
1.0,7,9427.305999
1.0,7,9427.490552
1.0,7,9427.691432
1.0,7,9427.893867
1.0,7,9428.094002
1.0,7,9428.293672
1.0,7,9434.358235
1.0,7,9434.558406
1.0,7,9434.743706
1.0,7,9434.904578
1.0,7,9435.069379
1.0,7,9435.254256
1.0,7,9435.445502
1.0,7,9435.796531
1.0,7,9435.974368
1.0,7,9436.166146
1.0,7,9436.346877
1.0,7,9436.530254
1.0,7,9436.726674
1.0,7,9436.926693
1.0,7,9437.126252
1.0,7,9437.296069
1.0,7,9437.492207
1.0,7,9437.697659
1.0,7,9437.878449
1.0,7,9443.89714
1.0,7,9444.081396
1.0,7,9444.257059
1.0,7,9444.441211
1.0,7,9444.636293
1.0,7,9444.802818
1.0,7,9444.973885
1.0,7,9445.141789
1.0,7,9445.313925
1.0,7,9445.492801
1.0,7,9445.660046
1.0,7,9445.842816
1.0,7,9446.019891
1.0,7,9446.216996
1.0,7,9446.410259
0.0,6,9446.589036
1.0,7,9446.789929
1.0,7,9447.000827
1.0,7,9453.047388
1.0,7,9453.241168
1.0,7,9453.417321
1.0,7,9453.588116
1.0,7,9453.781423
1.0,7,9453.954989
1.0,7,9454.120376
1.0,7,9454.287971
1.0,7,9454.466333
1.0,7,9454.626454
1.0,7,9454.809167
1.0,7,9454.986954
1.0,7,9455.187165
0.0,4,9455.301029
1.0,7,9455.50092
1.0,7,9455.69851
1.0,7,9455.899541
1.0,7,9456.100005
0.0,2,9456.165374
1.0,7,9462.169305
1.0,7,9462.354961
1.0,7,9462.545084
1.0,7,9462.720036
1.0,7,9462.90635
1.0,7,9463.091767
1.0,7,9463.259897
1.0,7,9463.421965
1.0,7,9463.595016
1.0,7,9463.780216
1.0,7,9463.957374
1.0,7,9464.139572
1.0,7,9464.326905
1.0,7,9464.527466
1.0,7,9464.714914
1.0,7,9464.90585
1.0,7,9465.105777
1.0,7,9465.307927
1.0,7,9465.52174
1.0,7,9471.498539
1.0,7,9471.688009
1.0,7,9471.841693
1.0,7,9472.008181
1.0,7,9472.179485
1.0,7,9472.368021
1.0,7,9472.534075
1.0,7,9472.698775
1.0,7,9472.876189
1.0,7,9473.044678
1.0,7,9473.21911
1.0,7,9473.398966
1.0,7,9473.595071
1.0,7,9473.789725
1.0,7,9473.987043
1.0,7,9474.187888
1.0,7,9474.38381
1.0,7,9474.601069
1.0,7,9480.636746
1.0,7,9480.835922
1.0,7,9481.023873
1.0,7,9481.182012
1.0,7,9481.360952
1.0,7,9481.537716
1.0,7,9481.702297
1.0,7,9481.869709
1.0,7,9482.040254
1.0,7,9482.218588
1.0,7,9482.413853
1.0,7,9482.59739
1.0,7,9482.797878
1.0,7,9483.011696
1.0,7,9483.229063
1.0,7,9483.430941
1.0,7,9483.640184
1.0,7,9483.858038
1.0,7,9489.778499
1.0,7,9489.977845
1.0,7,9490.179048
0.0,2,9490.22526
1.0,7,9490.391995
1.0,7,9490.572678
1.0,7,9490.756281
1.0,7,9490.920645
1.0,7,9491.086628
1.0,7,9491.251972
1.0,7,9491.426122
1.0,7,9491.610194
1.0,7,9491.790071
1.0,7,9491.991884
1.0,7,9492.201123
1.0,7,9492.401501
1.0,7,9492.585368
1.0,7,9492.774124
1.0,7,9492.967354
1.0,7,9499.103972
1.0,7,9499.299978
1.0,7,9499.487641
1.0,7,9499.656616
1.0,7,9499.836999
1.0,7,9500.002121
1.0,7,9500.150957
1.0,7,9500.306917
1.0,7,9500.475159
1.0,7,9500.640798
1.0,7,9500.812383
1.0,7,9500.989322
1.0,7,9501.178091
1.0,7,9501.38045
1.0,7,9501.592456
1.0,7,9501.791979
1.0,7,9501.994886
1.0,7,9502.186392
1.0,7,9502.385572
1.0,7,9508.430945
1.0,7,9508.630607
1.0,7,9508.814996
1.0,7,9508.995015
1.0,7,9509.171685
1.0,7,9509.318229
1.0,7,9509.463056
1.0,7,9509.629096
1.0,7,9509.793094
1.0,7,9509.959188
1.0,7,9510.127806
1.0,7,9510.287624
1.0,7,9510.468558
1.0,7,9510.653559
1.0,7,9510.866627
1.0,7,9511.068059
1.0,7,9511.269477
1.0,7,9511.479812
0.0,2,10482.226753
0.0,2,10482.295326
0.0,2,10482.357418
0.0,2,10482.419868
0.0,2,10482.484233
0.0,4,10482.588389
0.0,2,10482.633645
0.0,2,10482.687138
0.0,2,10482.738873
0.0,2,10482.792745
0.0,2,10482.850113
0.0,2,10482.90937
0.0,4,10483.028283
0.0,4,10483.137376
0.0,2,10483.194398
0.0,2,10483.252115
0.0,2,10483.306725
0.0,2,10483.361655
0.0,2,10483.416263
0.0,2,10483.461676
0.0,2,10483.526295
0.0,4,10483.652065
0.0,2,10483.715984
0.0,2,10483.767061
0.0,2,10483.831138
0.0,2,10483.89354
0.0,2,10483.961899
0.0,2,10484.029984
0.0,7,10484.242142
0.0,3,10484.318009
0.0,4,10484.43048
0.0,3,10484.507228
0.0,2,10484.557565
0.0,2,10484.60496
0.0,4,10484.705322
0.0,2,10484.757985
0.0,2,10484.813264
0.0,2,10484.871835
0.0,2,10484.927004
0.0,5,10485.074367
0.0,2,10485.125646
0.0,2,10485.174963
0.0,2,10485.224622
0.0,5,10485.434483
0.0,2,10485.489288
0.0,4,10485.593484
0.0,2,10485.642505
0.0,2,10485.69049
0.0,2,10485.738831
0.0,3,10485.821239
0.0,2,10492.077866
0.0,2,10492.134934
0.0,2,10492.193382
0.0,4,10492.30849
0.0,4,10492.415452
0.0,4,10492.531176
0.0,2,10492.582922
0.0,3,10492.666591
0.0,4,10492.7705
0.0,2,10492.821757
0.0,2,10492.87623
0.0,2,10492.931326
0.0,4,10493.050267
0.0,2,10493.109378
0.0,2,10493.169543
0.0,2,10493.229875
0.0,2,10493.2945
0.0,2,10493.358815
0.0,3,10493.461048
0.0,4,10493.577318
0.0,4,10493.706073
0.0,4,10493.840802
0.0,2,10493.906669
0.0,2,10493.964196
0.0,2,10494.025925
0.0,2,10494.088352
0.0,2,10494.141077
0.0,2,10494.197494
0.0,4,10494.317216
0.0,2,10494.368856
0.0,4,10494.471866
0.0,2,10494.527341
0.0,2,10494.581581
0.0,4,10494.690171
0.0,2,10494.745649
0.0,2,10494.800673
0.0,4,10494.915004
0.0,2,10494.964657
0.0,5,10495.080722
0.0,2,10495.131209
0.0,2,10495.182908
0.0,2,10495.234232
0.0,4,10495.396217
0.0,2,10495.441656
0.0,2,10495.48989
0.0,2,10495.540121
0.0,4,10495.634714
0.0,2,10501.782275
0.0,2,10501.83929
0.0,4,10501.963241
0.0,2,10502.026748
0.0,2,10502.085825
0.0,2,10502.138139
0.0,2,10502.190541
0.0,2,10502.249753
0.0,2,10502.299839
0.0,2,10502.355476
0.0,2,10502.412567
0.0,2,10502.475114
0.0,2,10502.53677
0.0,2,10502.591161
0.0,2,10502.64731
0.0,2,10502.707327
0.0,4,10502.828065
0.0,4,10502.947724
0.0,3,10503.02736
0.0,2,10503.084041
0.0,2,10503.146792
0.0,2,10503.206943
0.0,2,10503.271038
0.0,2,10503.335134
0.0,2,10503.402865
0.0,2,10503.461962
0.0,2,10503.519156
0.0,2,10503.578651
0.0,2,10503.644419
0.0,2,10503.710636
0.0,2,10503.774312
0.0,2,10503.837731
0.0,2,10503.891455
0.0,2,10503.947477
0.0,2,10504.004186
0.0,2,10504.064346
0.0,2,10504.111136
0.0,2,10504.160038
0.0,2,10504.219778
0.0,5,10504.374154
0.0,2,10504.432846
0.0,4,10504.552708
0.0,4,10504.670765
0.0,7,10504.86372
0.0,2,10504.919611
0.0,2,10504.969002
0.0,2,10505.020005
0.0,4,10505.124852
0.0,2,10505.176646
0.0,2,10505.250579
0.0,2,10505.309508
0.0,2,10505.357949
0.0,2,10505.407806
0.0,2,10505.458073
0.0,2,10511.442993
0.0,2,10511.50405
0.0,2,10511.56396
0.0,2,10511.623533
0.0,2,10511.68322
0.0,2,10511.742156
0.0,2,10511.800292
0.0,2,10511.861942
0.0,2,10511.924051
0.0,2,10511.97554
0.0,2,10512.037956
0.0,2,10512.098403
0.0,2,10512.161282
0.0,2,10512.222133
0.0,2,10512.278481
0.0,2,10512.333215
0.0,2,10512.389523
0.0,2,10512.44497
0.0,2,10512.504786
0.0,2,10512.564942
0.0,7,10512.758708
0.0,3,10512.85165
0.0,2,10512.900208
0.0,2,10512.951119
0.0,2,10513.01178
0.0,2,10513.067175
0.0,2,10513.125239
0.0,2,10513.181232
0.0,2,10513.238888
0.0,2,10513.299009
0.0,2,10513.363228
0.0,2,10513.427201
0.0,2,10513.48757
0.0,2,10513.555456
0.0,2,10513.618062
0.0,3,10513.70724
0.0,2,10513.766431
0.0,2,10513.81367
0.0,4,10513.922409
0.0,2,10513.975728
0.0,2,10514.041567
0.0,2,10514.105506
0.0,2,10514.156997
0.0,4,10514.265661
0.0,2,10514.320471
0.0,2,10514.380976
0.0,2,10514.441003
0.0,2,10514.500702
0.0,2,10514.561092
0.0,2,10514.618924
0.0,4,10514.73222
0.0,4,10514.855239
0.0,2,10514.912204
0.0,2,10514.96657
0.0,3,10515.046105
0.0,2,10515.094962
0.0,4,10521.100937
0.0,2,10521.160953
0.0,2,10521.218312
0.0,2,10521.274991
0.0,6,10521.441261
0.0,3,10521.530162
0.0,2,10521.583556
0.0,3,10521.672054
0.0,2,10521.725497
0.0,2,10521.781161
0.0,4,10521.894856
0.0,2,10521.952069
0.0,2,10522.009753
0.0,4,10522.125784
0.0,2,10522.181256
0.0,2,10522.241311
0.0,2,10522.298283
0.0,4,10522.405072
0.0,2,10522.46428
0.0,2,10522.524191
0.0,2,10522.584188
0.0,2,10522.639392
0.0,2,10522.695385
0.0,2,10522.749019
0.0,6,10522.904123
0.0,2,10522.958246
0.0,2,10523.014893
0.0,2,10523.074534
0.0,2,10523.139148
0.0,6,10523.323524
0.0,2,10523.375798
0.0,2,10523.426842
0.0,2,10523.480351
0.0,2,10523.53387
0.0,2,10523.591283
0.0,2,10523.648444
0.0,2,10523.699689
0.0,2,10523.759364
0.0,2,10523.819688
0.0,2,10523.884308
0.0,2,10523.953573
0.0,2,10524.022223
0.0,2,10524.081382
0.0,2,10524.140438
0.0,2,10524.203747
0.0,4,10524.32282
0.0,2,10524.38325
0.0,3,10524.483087
0.0,6,10524.662225
0.0,4,10530.833981
0.0,2,10530.894217
0.0,2,10530.95883
0.0,2,10531.021039
0.0,2,10531.069899
0.0,2,10531.125704
0.0,2,10531.18539
0.0,3,10531.270976
0.0,4,10531.382536
0.0,2,10531.442315
0.0,2,10531.505275
0.0,2,10531.559193
0.0,2,10531.619995
0.0,2,10531.68062
0.0,4,10531.795693
0.0,2,10531.857384
0.0,4,10531.994596
0.0,4,10532.110721
0.0,4,10532.235679
0.0,2,10532.302882
1.0,7,10532.526671
0.0,4,10532.651588
0.0,2,10532.706677
0.0,2,10532.767943
0.0,2,10532.831425
0.0,4,10532.942165
0.0,2,10533.000277
0.0,4,10533.121287
0.0,2,10533.181453
0.0,2,10533.244694
0.0,4,10533.363166
0.0,3,10533.456976
0.0,4,10533.567969
0.0,2,10533.627554
0.0,2,10533.680019
0.0,2,10533.733104
0.0,2,10533.798321
0.0,2,10533.855273
0.0,2,10533.918675
0.0,4,10534.032686
0.0,3,10534.107613
0.0,2,10534.168756
0.0,2,10534.227243
0.0,4,10534.335258
0.0,2,10534.391506
0.0,2,10534.447694
0.0,2,10534.50938
0.0,3,10540.667052
0.0,4,10540.770725
0.0,2,10540.807508
0.0,2,10540.849148
0.0,2,10540.894548
0.0,3,10540.969499
0.0,2,10541.014753
0.0,2,10541.063979
0.0,2,10541.118127
0.0,2,10541.171133
0.0,2,10541.226461
0.0,2,10541.282318
0.0,2,10541.337533
0.0,2,10541.394491
0.0,2,10541.444863
0.0,2,10541.499176
0.0,6,10541.671526
0.0,2,10541.732208
0.0,3,10541.821437
0.0,2,10541.881403
0.0,2,10541.944061
0.0,4,10542.066662
0.0,2,10542.124658
0.0,4,10542.244058
0.0,2,10542.307778
0.0,2,10542.367748
0.0,2,10542.425493
0.0,2,10542.484709
0.0,2,10542.547434
0.0,2,10542.608822
0.0,2,10542.668722
0.0,2,10542.721324
0.0,2,10542.775566
0.0,2,10542.833306
0.0,4,10542.946578
0.0,2,10543.007189
0.0,2,10543.069541
0.0,4,10543.194525
0.0,3,10543.283612
0.0,2,10543.33841
0.0,2,10543.38626
0.0,2,10543.440815
0.0,2,10543.503944
0.0,3,10543.596388
0.0,2,10543.646997
0.0,2,10543.694328
0.0,2,10543.737458
0.0,2,10543.787421
0.0,2,10543.843552
0.0,4,10543.958085
0.0,2,10544.012042
0.0,2,10544.067319
0.0,4,10544.172824
0.0,2,10550.4114
0.0,2,10550.460838
0.0,2,10550.513348
0.0,2,10550.567305
0.0,2,10550.618209
0.0,6,10550.769408
0.0,4,10550.867589
0.0,2,10550.922128
0.0,2,10550.975869
0.0,5,10551.117858
0.0,2,10551.181683
0.0,2,10551.238079
0.0,2,10551.296653
0.0,2,10551.362448
0.0,4,10551.48615
0.0,6,10551.655282
0.0,2,10551.717056
0.0,2,10551.779953
0.0,4,10551.916593
0.0,2,10551.97711
0.0,2,10552.034658
0.0,4,10552.150529
0.0,4,10552.270242
0.0,2,10552.330135
0.0,2,10552.391898
0.0,2,10552.456506
0.0,2,10552.518114
0.0,2,10552.575561
0.0,4,10552.686848
0.0,2,10552.74983
0.0,2,10552.817775
0.0,2,10552.882547
0.0,4,10553.009743
0.0,4,10553.138575
0.0,2,10553.188004
0.0,2,10553.251252
0.0,2,10553.315516
0.0,2,10553.364741
0.0,2,10553.419345
0.0,4,10553.538098
0.0,2,10553.586165
0.0,2,10553.634038
0.0,2,10553.68405
0.0,2,10553.737474
0.0,6,10553.894268
0.0,2,10553.948274
0.0,2,10554.002083
0.0,2,10560.171816
0.0,2,10560.229837
0.0,2,10560.287793
0.0,2,10560.332962
0.0,4,10560.43069
0.0,6,10560.588462
0.0,4,10560.688861
0.0,2,10560.742304
0.0,5,10560.876907
0.0,2,10560.931133
0.0,2,10560.981597
0.0,2,10561.031268
0.0,2,10561.08176
0.0,2,10561.131615
0.0,3,10561.202482
0.0,2,10561.257063
0.0,2,10561.315177
0.0,2,10561.37495
0.0,2,10561.428269
0.0,2,10561.487177
0.0,2,10561.547288
0.0,2,10561.610541
0.0,2,10561.668381
0.0,2,10561.728719
1.0,7,10561.93224
0.0,2,10561.992388
0.0,2,10562.056762
0.0,2,10562.118626
0.0,6,10562.285331
0.0,3,10562.384129
0.0,2,10562.437924
0.0,5,10562.591636
0.0,2,10562.658065
0.0,2,10562.720638
0.0,4,10562.845145
0.0,3,10562.950807
0.0,2,10563.001583
0.0,2,10563.060282
0.0,4,10563.162676
0.0,4,10563.282539
0.0,2,10563.333562
0.0,2,10563.385945
0.0,2,10563.439725
0.0,2,10563.495759
0.0,4,10563.596009
0.0,4,10563.694515
0.0,2,10570.196058
0.0,2,10570.246436
0.0,2,10570.296009
0.0,2,10570.341334
0.0,4,10570.444054
0.0,2,10570.494958
0.0,2,10570.54705
0.0,4,10570.639564
0.0,2,10570.69126
0.0,4,10570.794025
0.0,3,10570.86763
0.0,2,10570.918178
0.0,2,10570.971972
0.0,2,10571.018845
0.0,4,10571.118997
0.0,5,10571.255504
0.0,3,10571.337713
0.0,2,10571.39696
0.0,2,10571.447829
0.0,2,10571.503556
0.0,2,10571.566688
0.0,2,10571.622555
0.0,2,10571.680502
0.0,4,10571.799263
0.0,2,10571.867121
0.0,2,10571.928804
0.0,2,10571.993687
0.0,2,10572.06076
0.0,5,10572.208607
0.0,2,10572.278151
0.0,3,10572.383186
0.0,4,10572.526489
0.0,2,10572.598085
0.0,4,10572.717375
0.0,4,10572.832376
0.0,4,10572.958382
0.0,2,10573.022453
0.0,2,10573.087376
0.0,4,10573.200536
0.0,2,10573.258851
0.0,2,10573.313959
0.0,2,10573.374388
0.0,6,10573.557117
0.0,2,10573.617567
0.0,6,10573.775756
0.0,2,10573.824921
0.0,5,10580.248462
0.0,2,10580.292066
0.0,7,10580.479892
0.0,4,10580.585271
0.0,2,10580.631611
0.0,2,10580.682683
0.0,2,10580.724102
0.0,2,10580.771008
0.0,4,10580.862795
0.0,2,10580.909864
0.0,2,10580.963285
0.0,2,10581.014782
0.0,2,10581.070411
0.0,2,10581.118198
0.0,2,10581.169602
0.0,4,10581.2827
0.0,2,10581.33416
0.0,2,10581.382835
0.0,2,10581.431619
0.0,2,10581.480379
0.0,2,10581.533683
0.0,2,10581.592739
0.0,2,10581.653947
0.0,2,10581.711633
0.0,4,10581.830302
0.0,4,10581.967612
0.0,2,10582.027205
0.0,2,10582.097049
0.0,4,10582.242588
0.0,2,10582.308309
0.0,5,10582.468399
0.0,5,10582.635983
0.0,3,10582.738989
0.0,4,10582.866463
0.0,2,10582.923576
0.0,2,10582.988609
0.0,2,10583.049791
0.0,2,10583.104063
0.0,2,10583.158103
1.0,7,10583.359961
0.0,2,10583.425058
0.0,4,10583.540685
0.0,4,10583.644143
0.0,4,10583.758854
0.0,4,10590.15657
0.0,2,10590.204286
0.0,3,10590.274125
0.0,7,10590.433447
0.0,2,10590.477796
0.0,4,10590.569512
0.0,2,10590.610834
1.0,7,10590.775787
0.0,3,10590.843725
0.0,2,10590.892469
0.0,2,10590.941456
0.0,2,10590.992717
0.0,4,10591.10398
0.0,2,10591.162248
0.0,2,10591.218173
0.0,2,10591.273606
0.0,2,10591.328236
0.0,2,10591.378882
0.0,4,10591.470126
0.0,2,10591.524201
0.0,2,10591.578317
1.0,7,10591.754126
0.0,2,10591.800875
0.0,2,10591.85463
0.0,2,10591.909485
0.0,3,10591.983801
0.0,2,10592.04878
0.0,2,10592.113357
0.0,2,10592.17391
0.0,2,10592.237426
0.0,6,10592.428356
0.0,2,10592.483836
0.0,2,10592.547395
0.0,2,10592.612167
0.0,3,10592.707631
0.0,5,10592.854872
0.0,2,10592.911873
0.0,2,10592.971312
0.0,4,10593.08482
0.0,2,10593.141531
0.0,2,10593.196061
0.0,2,10593.252883
0.0,2,10593.313733
0.0,2,10593.366645
0.0,2,10593.420163
0.0,2,10593.480329
0.0,6,10600.095554
0.0,2,10600.150966
0.0,2,10600.203667
0.0,4,10600.302352
0.0,2,10600.347885
0.0,2,10600.393362
0.0,2,10600.442177
0.0,2,10600.49251
0.0,2,10600.544477
0.0,4,10600.649906
0.0,2,10600.694276
0.0,2,10600.741578
0.0,3,10600.825215
0.0,5,10600.965499
0.0,2,10601.020994
0.0,2,10601.072425
0.0,2,10601.120014
0.0,2,10601.171365
0.0,3,10601.253822
0.0,2,10601.30757
0.0,3,10601.394307
0.0,2,10601.449624
0.0,2,10601.50317
0.0,2,10601.557508
0.0,2,10601.610867
0.0,3,10601.687135
0.0,2,10601.740807
0.0,2,10601.7896
0.0,2,10601.84124
0.0,4,10601.945327
0.0,2,10601.998202
0.0,2,10602.051079
0.0,7,10602.243491
0.0,2,10602.305088
0.0,2,10602.367854
1.0,7,10602.569195
0.0,4,10602.693306
0.0,2,10602.755533
0.0,4,10602.871469
0.0,3,10602.972621
0.0,2,10603.027091
0.0,2,10603.090049
0.0,2,10603.14935
0.0,3,10603.237281
0.0,5,10603.374359
0.0,3,10609.818891
0.0,2,10609.866592
0.0,2,10609.911055
0.0,2,10609.957817
0.0,2,10610.030992
0.0,4,10610.138896
0.0,4,10610.237067
1.0,7,10610.421007
0.0,2,10610.469452
0.0,2,10610.519652
0.0,2,10610.5689
0.0,4,10610.662828
0.0,2,10610.718565
0.0,4,10610.81939
0.0,2,10610.866203
0.0,4,10610.966704
0.0,5,10611.087827
0.0,2,10611.139312
0.0,2,10611.199112
0.0,2,10611.24569
0.0,2,10611.293093
0.0,4,10611.395494
0.0,5,10611.521865
0.0,4,10611.622076
0.0,4,10611.725093
0.0,4,10611.844159
0.0,2,10611.894391
0.0,3,10611.960929
0.0,2,10612.012405
0.0,3,10612.087441
0.0,4,10612.199593
0.0,6,10612.365794
0.0,2,10612.430123
0.0,3,10612.515463
0.0,3,10612.607902
0.0,2,10612.660838
0.0,2,10612.720432
0.0,2,10612.789591
1.0,7,10612.997753
0.0,2,10613.052823
0.0,2,10613.11142
1.0,7,10619.664556
0.0,2,10619.726556
0.0,2,10619.776473
0.0,4,10619.886494
1.0,7,10620.137078
0.0,4,10620.249535
0.0,2,10620.302474
0.0,4,10620.41433
0.0,4,10620.527705
0.0,2,10620.584626
0.0,4,10620.693679
0.0,2,10620.745606
0.0,6,10620.900904
0.0,4,10621.000631
0.0,2,10621.049339
0.0,2,10621.103282
0.0,6,10621.271174
0.0,6,10621.425199
0.0,2,10621.478268
0.0,2,10621.5335
0.0,4,10621.655659
0.0,2,10621.712414
0.0,2,10621.767496
0.0,6,10621.93924
1.0,7,10622.136081
0.0,2,10622.195618
0.0,4,10622.304479
0.0,2,10622.36509
0.0,2,10622.425156
