#{"t_start": 1667421454.0576327, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9718.992528
0.0,4,9719.092796
0.0,4,9719.192412
1.0,7,9719.367003
1.0,7,9719.554802
1.0,7,9719.74755
1.0,7,9719.922138
1.0,7,9720.098534
0.0,2,9720.148051
0.0,4,9720.248696
0.0,6,9720.403898
1.0,7,9720.593613
0.0,4,9720.702585
0.0,4,9720.811794
0.0,4,9720.916191
0.0,4,9721.025429
0.0,2,9721.080272
1.0,7,9727.448189
1.0,7,9727.643787
1.0,7,9727.84376
0.0,2,9727.898138
1.0,7,9728.084956
1.0,7,9728.268625
0.0,2,9728.308022
0.0,4,9728.408214
0.0,2,9728.459637
0.0,3,9728.536057
0.0,4,9728.636212
1.0,7,9728.8127
0.0,6,9728.963599
1.0,7,9729.139084
1.0,7,9729.323967
1.0,7,9729.500571
0.0,6,9729.713009
0.0,2,9729.763076
1.0,7,9729.934008
1.0,7,9730.13
1.0,7,9730.299817
0.0,2,9730.353395
0.0,5,9730.500673
1.0,7,9730.680802
1.0,7,9737.073754
1.0,7,9737.275573
1.0,7,9737.466774
1.0,7,9737.652865
0.0,7,9737.826938
0.0,5,9737.952464
1.0,7,9738.129438
1.0,7,9738.304246
0.0,3,9738.378965
0.0,6,9738.528547
1.0,7,9738.712376
1.0,7,9738.902281
0.0,3,9738.98308
1.0,7,9739.173875
0.0,4,9739.27795
0.0,6,9739.430203
1.0,7,9739.649983
1.0,7,9739.820535
0.0,3,9739.903202
0.0,4,9740.012182
1.0,7,9740.201264
0.0,4,9740.309406
1.0,7,9746.832932
0.0,2,9746.887923
1.0,7,9747.089178
1.0,7,9747.26054
0.0,2,9747.310583
0.0,6,9747.463683
0.0,5,9747.58893
1.0,7,9747.766959
1.0,7,9747.950233
1.0,7,9748.128236
0.0,4,9748.227989
1.0,7,9748.403001
1.0,7,9748.588359
0.0,3,9748.669964
0.0,5,9748.799712
1.0,7,9748.967453
0.0,4,9749.057182
0.0,4,9749.146614
1.0,7,9749.295691
1.0,7,9749.475523
1.0,7,9749.654435
1.0,7,9749.835947
1.0,7,9756.39419
1.0,7,9756.571703
1.0,7,9756.745742
1.0,7,9756.923784
1.0,7,9757.102611
1.0,7,9757.27743
1.0,7,9757.45999
1.0,7,9757.637043
1.0,7,9757.815783
1.0,7,9757.990762
1.0,7,9758.170961
1.0,7,9758.362876
1.0,7,9758.542744
0.0,3,9758.610319
1.0,7,9758.753083
1.0,7,9758.929927
1.0,7,9759.108393
1.0,7,9759.28141
1.0,7,9759.479336
0.0,2,9759.537412
1.0,7,9766.048174
1.0,7,9766.219906
1.0,7,9766.402183
1.0,7,9766.572742
1.0,7,9766.75527
1.0,7,9766.926056
1.0,7,9767.107005
1.0,7,9767.27635
1.0,7,9767.457247
1.0,7,9767.626155
1.0,7,9767.807783
1.0,7,9767.998077
0.0,2,9768.05214
1.0,7,9768.224329
0.0,6,9768.356125
1.0,7,9768.533185
1.0,7,9768.708824
1.0,7,9768.887738
1.0,7,9769.062488
1.0,7,9775.703889
1.0,7,9775.882681
1.0,7,9776.056906
0.0,3,9776.132763
1.0,7,9776.307708
1.0,7,9776.483811
1.0,7,9776.658134
1.0,7,9776.83437
1.0,7,9777.007783
1.0,7,9777.183712
1.0,7,9777.361628
1.0,7,9777.533549
1.0,7,9777.713316
1.0,7,9777.878477
1.0,7,9778.021176
1.0,7,9778.186184
1.0,7,9778.36189
1.0,7,9778.556056
1.0,7,9778.737417
1.0,7,9785.412488
1.0,7,9785.593807
1.0,7,9785.770529
0.0,3,9785.845949
1.0,7,9786.028388
0.0,5,9786.157413
1.0,7,9786.33161
1.0,7,9786.510764
1.0,7,9786.68591
0.0,6,9786.819919
0.0,4,9786.926178
1.0,7,9787.103132
1.0,7,9787.280954
1.0,7,9787.456534
1.0,7,9787.627635
1.0,7,9787.79074
1.0,7,9787.987467
0.0,2,9788.043817
1.0,7,9788.22204
0.0,4,9788.330693
1.0,7,9794.965152
0.0,4,9795.068989
1.0,7,9795.254865
0.0,7,9795.428747
1.0,7,9795.609569
0.0,5,9795.729924
1.0,7,9795.91047
1.0,7,9796.080728
1.0,7,9796.260131
1.0,7,9796.434348
1.0,7,9796.615973
1.0,7,9796.782467
1.0,7,9796.966594
1.0,7,9797.150596
1.0,7,9797.315652
1.0,7,9797.506557
1.0,7,9797.706286
1.0,7,9797.87737
1.0,7,9798.060209
1.0,7,9804.681627
1.0,7,9804.855698
0.0,7,9805.038494
1.0,7,9805.209768
1.0,7,9805.38998
1.0,7,9805.560629
1.0,7,9805.740251
1.0,7,9805.907371
1.0,7,9806.086163
1.0,7,9806.255043
1.0,7,9806.443829
1.0,7,9806.633936
1.0,7,9806.842667
1.0,7,9807.005178
1.0,7,9807.177147
1.0,7,9807.353148
1.0,7,9807.53152
1.0,7,9807.723708
1.0,7,9807.905706
1.0,7,9814.163293
1.0,7,9814.335431
1.0,7,9814.501792
1.0,7,9814.663782
1.0,7,9814.841917
1.0,7,9815.013119
1.0,7,9815.191297
1.0,7,9815.355962
1.0,7,9815.518377
0.0,3,9815.594424
1.0,7,9815.766627
1.0,7,9815.945716
1.0,7,9816.147581
1.0,7,9816.354595
1.0,7,9816.545234
1.0,7,9816.698175
1.0,7,9816.882498
1.0,7,9817.073963
1.0,7,9817.261477
1.0,7,9823.651633
1.0,7,9823.847485
1.0,7,9824.025068
1.0,7,9824.205354
1.0,7,9824.37989
1.0,7,9824.560695
1.0,7,9824.717171
1.0,7,9824.878733
1.0,7,9825.036596
1.0,7,9825.209767
1.0,7,9825.400497
1.0,7,9825.608092
1.0,7,9825.808822
0.0,2,9825.86749
1.0,7,9826.067611
1.0,7,9826.257121
1.0,7,9826.443005
1.0,7,9826.623048
1.0,7,9826.815964
1.0,7,9832.975166
1.0,7,9833.172512
1.0,7,9833.355932
1.0,7,9833.552032
1.0,7,9833.716321
1.0,7,9833.892428
1.0,7,9834.059145
1.0,7,9834.220797
1.0,7,9834.375669
1.0,7,9834.538238
1.0,7,9834.707777
1.0,7,9834.903103
1.0,7,9835.115983
1.0,7,9835.327525
1.0,7,9835.541945
1.0,7,9835.752762
1.0,7,9835.952388
1.0,7,9836.105661
1.0,7,9842.425078
1.0,7,9842.613426
1.0,7,9842.80775
1.0,7,9842.995735
1.0,7,9843.190269
1.0,7,9843.365439
1.0,7,9843.528575
1.0,7,9843.689629
1.0,7,9843.856668
1.0,7,9844.016914
1.0,7,9844.196078
1.0,7,9844.381762
1.0,7,9844.585979
1.0,7,9844.797048
1.0,7,9845.014145
1.0,7,9845.224868
1.0,7,9845.433578
1.0,7,9845.620835
1.0,7,9851.862176
1.0,7,9852.034852
1.0,7,9852.223143
1.0,7,9852.414461
1.0,7,9852.603981
1.0,7,9852.794657
1.0,7,9852.960633
1.0,7,9853.117433
1.0,7,9853.26978
1.0,7,9853.448898
1.0,7,9853.622056
1.0,7,9853.823193
1.0,7,9854.020468
1.0,7,9854.253146
1.0,7,9854.468051
1.0,7,9854.700535
1.0,7,9854.913753
1.0,7,9855.146519
0.0,4,9855.262981
1.0,7,9861.325387
1.0,7,9861.514404
1.0,7,9861.703727
0.0,4,9861.815714
1.0,7,9862.004355
1.0,7,9862.195198
1.0,7,9862.372124
1.0,7,9862.537768
1.0,7,9862.704442
1.0,7,9862.878346
1.0,7,9863.066105
1.0,7,9863.247638
1.0,7,9863.450646
1.0,7,9863.665288
1.0,7,9863.871003
0.0,4,9863.99998
1.0,7,9864.237204
0.0,4,9864.376522
1.0,7,9864.601041
1.0,7,9870.738416
1.0,7,9870.893413
1.0,7,9871.056465
1.0,7,9871.228713
1.0,7,9871.423678
1.0,7,9871.606849
1.0,7,9871.771781
1.0,7,9871.941074
1.0,7,9872.129805
1.0,7,9872.296026
1.0,7,9872.494428
1.0,7,9872.687361
1.0,7,9872.885669
0.0,7,9873.104118
1.0,7,9873.308751
1.0,7,9873.545381
1.0,7,9873.781206
1.0,7,9874.024283
1.0,7,9874.247887
1.0,7,9880.3107
1.0,7,9880.466533
1.0,7,9880.612545
1.0,7,9880.788986
1.0,7,9880.972338
1.0,7,9881.14544
1.0,7,9881.322774
1.0,7,9881.519229
1.0,7,9881.702742
1.0,7,9881.888054
1.0,7,9882.099477
1.0,7,9882.302481
1.0,7,9882.510277
1.0,7,9882.708569
1.0,7,9882.937666
1.0,7,9883.16316
1.0,7,9883.408991
1.0,7,9883.644678
0.0,4,9889.785491
1.0,7,9889.949248
1.0,7,9890.101054
1.0,7,9890.260527
1.0,7,9890.440298
1.0,7,9890.630469
0.0,4,9890.741149
1.0,7,9890.935336
1.0,7,9891.143193
1.0,7,9891.337288
1.0,7,9891.544259
1.0,7,9891.740096
1.0,7,9891.922414
1.0,7,9892.118684
1.0,7,9892.314749
1.0,7,9892.536717
1.0,7,9892.739285
1.0,7,9892.945065
1.0,7,9893.1847
1.0,7,9899.384578
1.0,7,9899.55432
1.0,7,9899.710386
1.0,7,9899.85343
1.0,7,9900.019542
1.0,7,9900.214501
1.0,7,9900.415909
1.0,7,9900.609446
1.0,7,9900.81702
1.0,7,9901.023182
1.0,7,9901.230161
1.0,7,9901.433333
1.0,7,9901.66708
1.0,7,9901.868015
1.0,7,9902.08061
1.0,7,9902.314132
1.0,7,9902.524482
1.0,7,9902.733992
1.0,7,9908.942163
1.0,7,9909.102787
1.0,7,9909.264051
1.0,7,9909.408864
1.0,7,9909.55057
0.0,4,9909.655119
1.0,7,9909.851744
1.0,7,9910.053314
1.0,7,9910.263515
1.0,7,9910.475338
1.0,7,9910.672299
1.0,7,9910.890586
1.0,7,9911.127986
1.0,7,9911.345716
1.0,7,9911.581449
1.0,7,9911.797576
1.0,7,9912.028668
1.0,7,9912.247758
1.0,7,9912.492514
1.0,7,9918.527751
1.0,7,9918.693489
1.0,7,9918.879322
1.0,7,9919.025528
1.0,7,9919.17363
1.0,7,9919.35671
1.0,7,9919.564939
1.0,7,9919.7714
1.0,7,9920.028735
1.0,7,9920.248595
1.0,7,9920.486091
1.0,7,9920.700201
1.0,7,9920.927646
1.0,7,9921.149284
1.0,7,9921.384667
1.0,7,9921.60496
1.0,7,9921.836279
1.0,7,9922.058728
1.0,7,9928.0889
1.0,7,9928.253102
1.0,7,9928.422009
1.0,7,9928.601473
1.0,7,9928.74879
1.0,7,9928.910182
1.0,7,9929.083936
1.0,7,9929.289206
1.0,7,9929.524644
1.0,7,9929.739576
1.0,7,9929.95711
1.0,7,9930.184376
1.0,7,9930.381796
1.0,7,9930.6016
1.0,7,9930.826275
1.0,7,9931.039003
1.0,7,9931.238998
1.0,7,9931.431754
1.0,7,9931.625387
1.0,7,9937.7624
1.0,7,9937.932865
1.0,7,9938.099484
1.0,7,9938.269689
1.0,7,9938.42241
1.0,7,9938.581031
1.0,7,9938.741237
1.0,7,9938.961593
1.0,7,9939.191281
1.0,7,9939.423007
1.0,7,9939.63671
1.0,7,9939.835739
0.0,6,9940.019742
1.0,7,9940.236143
1.0,7,9940.471687
1.0,7,9940.680475
1.0,7,9940.894101
1.0,7,9941.090293
1.0,7,9947.262794
1.0,7,9947.426348
1.0,7,9947.602644
1.0,7,9947.764702
1.0,7,9947.93431
1.0,7,9948.103701
1.0,7,9948.291477
1.0,7,9948.493297
1.0,7,9948.710304
1.0,7,9948.960653
0.0,2,9949.029461
1.0,7,9949.261601
1.0,7,9949.506486
1.0,7,9949.72366
1.0,7,9949.94563
1.0,7,9950.151103
1.0,7,9950.363953
1.0,7,9950.558352
1.0,7,9950.762728
1.0,7,9956.717941
0.0,2,9956.772357
1.0,7,9956.92796
1.0,7,9957.093702
1.0,7,9957.277038
1.0,7,9957.468042
1.0,7,9957.655864
1.0,7,9957.843647
1.0,7,9958.037163
1.0,7,9958.241123
1.0,7,9958.446764
1.0,7,9958.675251
1.0,7,9958.91899
1.0,7,9959.157224
1.0,7,9959.366658
1.0,7,9959.568079
1.0,7,9959.784964
1.0,7,9959.974263
1.0,7,9960.178763
1.0,7,9966.256412
1.0,7,9966.431751
1.0,7,9966.595601
1.0,7,9966.776687
1.0,7,9966.967483
1.0,7,9967.183319
1.0,7,9967.356203
1.0,7,9967.553095
1.0,7,9967.749241
1.0,7,9967.951521
1.0,7,9968.165705
1.0,7,9968.401046
1.0,7,9968.636316
1.0,7,9968.838725
1.0,7,9969.043943
1.0,7,9969.235885
1.0,7,9969.42045
1.0,7,9969.611222
1.0,7,9975.773765
1.0,7,9975.930163
1.0,7,9976.103509
1.0,7,9976.289529
1.0,7,9976.463773
1.0,7,9976.658491
1.0,7,9976.825246
1.0,7,9977.025305
1.0,7,9977.22052
1.0,7,9977.422871
1.0,7,9977.607174
1.0,7,9977.801689
1.0,7,9978.00207
1.0,7,9978.221582
1.0,7,9978.447409
1.0,7,9978.643073
1.0,7,9978.843459
1.0,7,9979.027877
1.0,7,9979.211575
1.0,7,9985.461738
1.0,7,9985.638167
1.0,7,9985.824824
1.0,7,9986.001632
1.0,7,9986.180431
1.0,7,9986.369162
1.0,7,9986.573965
1.0,7,9986.768155
1.0,7,9986.967712
1.0,7,9987.157889
1.0,7,9987.333639
1.0,7,9987.517795
1.0,7,9987.721518
1.0,7,9987.921719
1.0,7,9988.136654
1.0,7,9988.329161
1.0,7,9988.525561
1.0,7,9988.700445
0.0,2,12543.344881
0.0,2,12543.395654
0.0,2,12543.437032
0.0,2,12543.473633
0.0,2,12543.513891
0.0,2,12543.56204
0.0,2,12543.607927
0.0,4,12543.700996
0.0,2,12543.745296
0.0,2,12543.790594
0.0,2,12543.830602
0.0,2,12543.87917
0.0,7,12544.046169
0.0,2,12544.101624
0.0,2,12544.15966
0.0,2,12544.218603
0.0,2,12544.273656
0.0,2,12544.328784
0.0,2,12544.376621
0.0,2,12544.432326
0.0,2,12544.495486
0.0,2,12544.563606
0.0,2,12544.625717
0.0,3,12544.712723
0.0,2,12544.775047
0.0,4,12544.883828
0.0,2,12544.94711
0.0,4,12545.074424
0.0,6,12545.247544
0.0,6,12545.429026
0.0,3,12545.541862
0.0,2,12545.617167
0.0,2,12545.688075
0.0,2,12545.755509
0.0,2,12545.817495
0.0,2,12545.871739
0.0,4,12545.987787
0.0,2,12546.057575
0.0,7,12546.272535
0.0,2,12546.334702
0.0,2,12546.398793
0.0,2,12546.461505
0.0,4,12546.576758
0.0,3,12546.681534
0.0,2,12546.734041
0.0,2,12546.79628
0.0,4,12546.933367
0.0,2,12554.096421
0.0,2,12554.142413
0.0,2,12554.180887
0.0,2,12554.225467
0.0,2,12554.27359
0.0,2,12554.314478
0.0,2,12554.351914
0.0,2,12554.394248
0.0,2,12554.438756
0.0,2,12554.480904
0.0,2,12554.522343
0.0,2,12554.563681
0.0,2,12554.609999
0.0,2,12554.660986
0.0,2,12554.71831
0.0,4,12554.824567
0.0,2,12554.879997
0.0,2,12554.929156
0.0,2,12554.985735
0.0,2,12555.046218
0.0,2,12555.109325
0.0,2,12555.164884
0.0,2,12555.217546
0.0,4,12555.333898
0.0,4,12555.458916
0.0,2,12555.513933
0.0,2,12555.578315
0.0,2,12555.636383
0.0,2,12555.702208
0.0,2,12555.769396
0.0,6,12555.939753
0.0,2,12556.003029
0.0,2,12556.067807
0.0,2,12556.127252
0.0,4,12556.239048
0.0,2,12556.302108
0.0,4,12556.425903
0.0,2,12556.482527
0.0,2,12556.537996
0.0,2,12556.600257
0.0,2,12556.664991
0.0,4,12556.780663
0.0,2,12556.836138
0.0,2,12556.899248
0.0,2,12556.963777
0.0,2,12557.02211
0.0,2,12557.079624
0.0,2,12557.132275
0.0,2,12557.196887
0.0,2,12557.266416
0.0,2,12557.334626
0.0,4,12557.454152
0.0,2,12557.516418
0.0,2,12557.570755
0.0,2,12557.638154
0.0,5,12564.808461
0.0,2,12564.852328
0.0,2,12564.894373
0.0,2,12564.934019
0.0,4,12565.015579
0.0,2,12565.055557
0.0,2,12565.094536
0.0,2,12565.131154
0.0,2,12565.16573
0.0,4,12565.253783
0.0,2,12565.302139
0.0,4,12565.390937
0.0,2,12565.438634
0.0,2,12565.491687
0.0,2,12565.560019
0.0,2,12565.629279
0.0,2,12565.688391
0.0,2,12565.751413
0.0,2,12565.807988
0.0,2,12565.860998
0.0,2,12565.914185
0.0,2,12565.970833
0.0,2,12566.030774
0.0,2,12566.093604
0.0,2,12566.151675
0.0,6,12566.33041
0.0,2,12566.394003
0.0,2,12566.452202
0.0,2,12566.510609
0.0,4,12566.63181
0.0,2,12566.695182
0.0,2,12566.752096
0.0,2,12566.811173
0.0,2,12566.869743
0.0,2,12566.932767
0.0,2,12566.995605
0.0,2,12567.053399
0.0,2,12567.112968
0.0,2,12567.170448
0.0,2,12567.233785
0.0,2,12567.296746
0.0,4,12567.412242
0.0,2,12567.469728
0.0,2,12567.532318
0.0,2,12567.594908
0.0,2,12567.652195
0.0,2,12567.709837
0.0,2,12567.767496
0.0,2,12567.829913
0.0,2,12567.892032
0.0,2,12567.949731
0.0,2,12568.007532
0.0,2,12568.065299
0.0,3,12568.156559
0.0,2,12568.214031
0.0,2,12575.489645
0.0,2,12575.534732
0.0,4,12575.611748
0.0,6,12575.772944
0.0,2,12575.807099
0.0,2,12575.844998
0.0,2,12575.883631
0.0,2,12575.930571
0.0,2,12575.980043
0.0,2,12576.025522
0.0,2,12576.074302
0.0,2,12576.128872
0.0,2,12576.173091
0.0,2,12576.224503
0.0,2,12576.279129
0.0,4,12576.391324
0.0,2,12576.444677
0.0,2,12576.501483
0.0,2,12576.561758
0.0,2,12576.61784
0.0,2,12576.673912
0.0,2,12576.727617
0.0,4,12576.854687
0.0,2,12576.91305
0.0,2,12576.972006
0.0,2,12577.030392
0.0,2,12577.092962
0.0,2,12577.159061
0.0,4,12577.276883
0.0,2,12577.335707
0.0,2,12577.396982
0.0,2,12577.462305
0.0,2,12577.521266
0.0,2,12577.57931
0.0,2,12577.63763
0.0,2,12577.700325
0.0,2,12577.765078
0.0,7,12577.975902
0.0,4,12578.091522
0.0,2,12578.152843
0.0,5,12578.303135
0.0,2,12578.368106
0.0,2,12578.425858
0.0,2,12578.483925
0.0,4,12578.603487
0.0,2,12578.668025
0.0,2,12578.726417
0.0,2,12578.783857
0.0,2,12578.841565
0.0,2,12578.902493
0.0,2,12578.967338
0.0,4,12586.259613
0.0,2,12586.302088
0.0,2,12586.337553
0.0,2,12586.37034
0.0,2,12586.411608
0.0,2,12586.461296
0.0,4,12586.524512
0.0,2,12586.561445
0.0,6,12586.686366
0.0,2,12586.730348
0.0,2,12586.773643
0.0,2,12586.817105
0.0,2,12586.871654
0.0,2,12586.920124
0.0,2,12586.971394
0.0,2,12587.029837
0.0,2,12587.086241
0.0,2,12587.146165
0.0,2,12587.201736
0.0,2,12587.255568
0.0,2,12587.313836
0.0,2,12587.369634
0.0,2,12587.429101
0.0,2,12587.485499
0.0,2,12587.5378
0.0,2,12587.595223
0.0,2,12587.653647
0.0,2,12587.715865
0.0,2,12587.776599
0.0,2,12587.835498
0.0,2,12587.898815
0.0,2,12587.957413
0.0,2,12588.019281
0.0,2,12588.079886
0.0,2,12588.138736
0.0,4,12588.260956
0.0,2,12588.323012
0.0,4,12588.442248
0.0,2,12588.505668
0.0,2,12588.564448
0.0,2,12588.626403
0.0,2,12588.686526
0.0,2,12588.745562
0.0,4,12588.866974
0.0,2,12588.928878
0.0,2,12588.988889
0.0,2,12589.047108
0.0,2,12589.10986
0.0,2,12589.167905
0.0,2,12589.229322
0.0,4,12589.34795
0.0,2,12589.410453
0.0,2,12589.468725
0.0,2,12589.529719
0.0,4,12589.647823
0.0,2,12589.709993
0.0,2,12597.009045
0.0,2,12597.051731
0.0,2,12597.094466
0.0,2,12597.139644
0.0,2,12597.184275
0.0,2,12597.226961
0.0,2,12597.270265
0.0,2,12597.307484
0.0,2,12597.346389
0.0,2,12597.385036
0.0,2,12597.425026
0.0,2,12597.476712
0.0,2,12597.525606
0.0,2,12597.576726
0.0,4,12597.691481
0.0,2,12597.74458
0.0,2,12597.787992
0.0,2,12597.841227
0.0,2,12597.900721
0.0,2,12597.959651
0.0,2,12598.02349
0.0,4,12598.153713
0.0,4,12598.253644
0.0,2,12598.313821
0.0,2,12598.374136
0.0,3,12598.466063
0.0,2,12598.53214
0.0,2,12598.593796
0.0,2,12598.661883
0.0,2,12598.73296
0.0,2,12598.802147
0.0,2,12598.854554
0.0,3,12598.957836
0.0,2,12599.025611
0.0,2,12599.079163
0.0,6,12599.265462
0.0,4,12599.405486
0.0,2,12599.47508
0.0,2,12599.53589
0.0,2,12599.60122
0.0,2,12599.660439
0.0,2,12599.724828
0.0,2,12599.787699
0.0,2,12599.854909
0.0,2,12599.926086
0.0,2,12599.995766
0.0,2,12600.047057
0.0,2,12600.106612
0.0,2,12600.169885
0.0,4,12600.300894
0.0,2,12600.37168
0.0,4,12600.491944
0.0,2,12600.55073
0.0,2,12600.612961
0.0,6,12607.924344
0.0,2,12607.970368
0.0,2,12608.017355
0.0,2,12608.067412
0.0,3,12608.142284
0.0,4,12608.22454
0.0,2,12608.272014
0.0,2,12608.328833
0.0,2,12608.385402
0.0,2,12608.443332
0.0,2,12608.502176
0.0,4,12608.615342
0.0,2,12608.670901
0.0,2,12608.727089
0.0,2,12608.784679
0.0,2,12608.841287
0.0,2,12608.898263
0.0,2,12608.954014
0.0,2,12609.009959
0.0,2,12609.067438
0.0,2,12609.125096
0.0,2,12609.187306
0.0,2,12609.247792
0.0,2,12609.308992
0.0,4,12609.42922
0.0,2,12609.491417
0.0,2,12609.551533
0.0,2,12609.612649
0.0,2,12609.672491
0.0,2,12609.732757
0.0,2,12609.794686
0.0,2,12609.855078
0.0,2,12609.916326
0.0,4,12610.036668
0.0,2,12610.098065
0.0,2,12610.158664
0.0,2,12610.219748
0.0,2,12610.27908
0.0,2,12610.339796
0.0,2,12610.400959
0.0,2,12610.461431
0.0,4,12610.581176
0.0,4,12610.697356
0.0,4,12610.817167
0.0,2,12610.876363
0.0,2,12610.935884
0.0,2,12610.996131
0.0,2,12611.055943
0.0,2,12611.116868
0.0,3,12611.207298
0.0,2,12611.26798
0.0,2,12611.325959
0.0,2,12611.38578
0.0,2,12611.446428
0.0,2,12611.506094
0.0,2,12618.701331
0.0,4,12618.792005
0.0,2,12618.833736
0.0,2,12618.877512
0.0,4,12618.961625
0.0,2,12618.993265
0.0,6,12619.115717
0.0,2,12619.158951
0.0,2,12619.203716
0.0,4,12619.292983
0.0,2,12619.342802
0.0,2,12619.394264
0.0,2,12619.515671
0.0,3,12619.59998
0.0,2,12619.657675
0.0,2,12619.717473
0.0,2,12619.781532
0.0,2,12619.841209
0.0,2,12619.896993
0.0,2,12619.959304
0.0,2,12620.020477
0.0,4,12620.145617
0.0,2,12620.202335
0.0,2,12620.263433
0.0,2,12620.324956
0.0,2,12620.390562
0.0,2,12620.449232
0.0,2,12620.506133
0.0,2,12620.567308
0.0,2,12620.628737
0.0,2,12620.694983
0.0,4,12620.810304
0.0,2,12620.871445
0.0,2,12620.934588
0.0,2,12620.999033
0.0,2,12621.058573
0.0,2,12621.11497
0.0,2,12621.17559
0.0,2,12621.23711
0.0,2,12621.302993
0.0,2,12621.360991
0.0,7,12621.568846
0.0,4,12621.690204
0.0,4,12621.813528
0.0,2,12621.869578
0.0,2,12621.930129
0.0,2,12621.991342
0.0,4,12622.114383
0.0,2,12622.170453
0.0,2,12622.230543
0.0,2,12622.291517
0.0,2,12629.478667
0.0,2,12629.521368
0.0,2,12629.568216
0.0,3,12629.624544
0.0,2,12629.66835
0.0,2,12629.713674
0.0,4,12629.787952
0.0,2,12629.822598
0.0,2,12629.866715
0.0,2,12629.906057
0.0,2,12629.950153
0.0,4,12630.043475
0.0,2,12630.0926
0.0,2,12630.141203
0.0,2,12630.192403
0.0,2,12630.248118
0.0,2,12630.310564
0.0,2,12630.367341
0.0,2,12630.422572
0.0,3,12630.516715
0.0,2,12630.573053
0.0,2,12630.641177
0.0,2,12630.699178
0.0,4,12630.832344
0.0,3,12630.926315
0.0,2,12631.001699
0.0,2,12631.063375
0.0,2,12631.126544
0.0,2,12631.188511
0.0,2,12631.246795
0.0,2,12631.304293
0.0,2,12631.371472
0.0,2,12631.436651
0.0,2,12631.503988
0.0,2,12631.574651
0.0,2,12631.649737
0.0,2,12631.725286
0.0,2,12631.800467
0.0,2,12631.866334
0.0,2,12631.924585
0.0,2,12631.982048
0.0,2,12632.048528
0.0,2,12632.113408
0.0,2,12632.176933
0.0,4,12632.300703
0.0,2,12632.357515
0.0,2,12632.424539
0.0,2,12632.489015
0.0,2,12632.552177
0.0,2,12632.626223
0.0,2,12632.70043
0.0,2,12632.766074
0.0,2,12632.823331
0.0,2,12632.880223
0.0,2,12632.940554
0.0,2,12633.003198
0.0,2,12633.073569
0.0,2,12633.138873
0.0,2,12633.196211
0.0,3,12640.375918
0.0,2,12640.416524
0.0,2,12640.462317
0.0,2,12640.506036
0.0,2,12640.553874
0.0,2,12640.597979
0.0,4,12640.675683
0.0,2,12640.717116
0.0,2,12640.756163
0.0,2,12640.798131
0.0,2,12640.84331
0.0,3,12640.914192
0.0,2,12640.969785
0.0,2,12641.026379
0.0,2,12641.080786
0.0,2,12641.130449
0.0,4,12641.248234
0.0,2,12641.31474
0.0,2,12641.375033
0.0,2,12641.429034
0.0,2,12641.489059
0.0,2,12641.552208
0.0,2,12641.618808
0.0,2,12641.678705
0.0,2,12641.732798
0.0,2,12641.792593
0.0,2,12641.856141
0.0,2,12641.922494
0.0,2,12641.982767
0.0,2,12642.036935
0.0,3,12642.13482
0.0,2,12642.18965
0.0,2,12642.249458
0.0,2,12642.313011
0.0,2,12642.379517
0.0,4,12642.494096
0.0,2,12642.553913
0.0,2,12642.617326
0.0,3,12642.705478
0.0,4,12642.834625
0.0,2,12642.894224
0.0,2,12642.947783
0.0,2,12643.007162
0.0,2,12643.069726
0.0,2,12643.135515
0.0,4,12643.24847
0.0,4,12643.371094
0.0,2,12643.436959
0.0,4,12643.549913
0.0,2,12643.609179
0.0,2,12643.671407
0.0,2,12643.736991
0.0,2,12643.796434
0.0,2,12643.849865
0.0,2,12643.908332
0.0,4,12651.324048
0.0,2,12651.366198
0.0,2,12651.402987
0.0,2,12651.443498
0.0,4,12651.520768
0.0,4,12651.595147
0.0,2,12651.633582
0.0,2,12651.680837
0.0,2,12651.726379
0.0,4,12651.820974
0.0,2,12651.871498
0.0,2,12651.921162
0.0,2,12651.966773
0.0,2,12652.018887
0.0,2,12652.077734
0.0,2,12652.138682
0.0,6,12652.31805
0.0,7,12652.534343
0.0,4,12652.656204
0.0,2,12652.717229
0.0,2,12652.773945
0.0,4,12652.899115
0.0,2,12652.960156
0.0,2,12653.021451
0.0,2,12653.078971
0.0,2,12653.142591
0.0,2,12653.203733
0.0,2,12653.265174
0.0,4,12653.383032
0.0,2,12653.447401
0.0,4,12653.569142
0.0,2,12653.630226
0.0,2,12653.68665
0.0,2,12653.750327
0.0,2,12653.811281
0.0,4,12653.93325
0.0,3,12654.022798
0.0,2,12654.083654
0.0,2,12654.139466
0.0,3,12654.233986
0.0,2,12654.289531
0.0,2,12654.353632
0.0,2,12654.413743
0.0,2,12654.47455
0.0,2,12654.535172
0.0,2,12654.590315
0.0,2,12654.654005
0.0,2,12654.713514
0.0,2,12654.77373
0.0,2,12661.987434
0.0,4,12662.075651
0.0,2,12662.124243
0.0,2,12662.173272
0.0,2,12662.211227
0.0,4,12662.273097
0.0,2,12662.307328
0.0,2,12662.34068
0.0,3,12662.4026
0.0,4,12662.479476
0.0,2,12662.522648
0.0,4,12662.620911
0.0,2,12662.668139
0.0,4,12662.762118
0.0,2,12662.817357
0.0,2,12662.871084
0.0,2,12662.926815
0.0,2,12662.984918
0.0,2,12663.046939
0.0,6,12663.231366
0.0,2,12663.290423
0.0,2,12663.350848
