#{"t_start": 1667421453.5115907, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,265.172447
1.0,7,265.288936
1.0,7,265.408814
0.0,3,265.457498
1.0,7,265.572444
1.0,7,265.690001
1.0,7,265.796322
1.0,7,265.908146
0.0,3,265.956241
1.0,7,266.074431
1.0,7,266.195356
1.0,7,269.61155
1.0,7,269.717153
1.0,7,269.821296
1.0,7,269.928008
1.0,7,270.040282
0.0,4,270.104245
1.0,7,270.222089
1.0,7,270.336622
1.0,7,270.450811
1.0,7,270.565633
1.0,7,270.681789
1.0,7,270.801555
1.0,7,270.919073
1.0,7,271.036607
1.0,7,271.158761
1.0,7,271.278839
0.0,4,271.348144
1.0,7,271.466757
1.0,7,271.5922
1.0,7,274.972319
1.0,7,275.081375
1.0,7,275.189508
1.0,7,275.290923
1.0,7,275.401968
0.0,6,275.498419
1.0,7,275.611408
1.0,7,275.725559
1.0,7,275.840385
1.0,7,275.956024
1.0,7,276.077113
1.0,7,276.196656
1.0,7,276.313732
1.0,7,276.437911
1.0,7,276.560251
1.0,7,276.689187
1.0,7,276.814871
1.0,7,276.959203
1.0,7,277.078653
1.0,7,280.618638
1.0,7,280.724434
1.0,7,280.836631
0.0,2,280.868342
1.0,7,280.97461
1.0,7,281.087436
1.0,7,281.201837
1.0,7,281.318074
1.0,7,281.437071
1.0,7,281.55532
1.0,7,281.676189
1.0,7,281.798037
1.0,7,281.916565
1.0,7,282.042081
1.0,7,282.167595
1.0,7,282.292433
1.0,7,282.407848
1.0,7,282.519062
1.0,7,282.627463
1.0,7,286.003101
1.0,7,286.104175
1.0,7,286.21718
1.0,7,286.330618
1.0,7,286.442051
1.0,7,286.557929
1.0,7,286.672621
1.0,7,286.790001
1.0,7,286.912745
1.0,7,287.024173
1.0,7,287.14417
1.0,7,287.262267
1.0,7,287.384467
1.0,7,287.503137
1.0,7,287.624954
1.0,7,287.745791
0.0,4,287.812103
1.0,7,287.937483
1.0,7,291.289536
1.0,7,291.395731
1.0,7,291.496072
1.0,7,291.596703
0.0,3,291.63798
1.0,7,291.740197
1.0,7,291.851393
1.0,7,292.012573
1.0,7,292.129614
1.0,7,292.243147
1.0,7,292.362692
1.0,7,292.480356
1.0,7,292.601912
0.0,3,292.656325
1.0,7,292.779316
1.0,7,292.904283
1.0,7,293.027031
1.0,7,293.144789
1.0,7,293.258564
1.0,7,293.372321
1.0,7,296.716457
1.0,7,296.829536
1.0,7,296.923834
1.0,7,297.007515
1.0,7,297.109702
1.0,7,297.214485
1.0,7,297.32074
1.0,7,297.438785
1.0,7,297.551566
1.0,7,297.670135
1.0,7,297.794175
1.0,7,297.907294
1.0,7,298.02622
1.0,7,298.137843
0.0,3,298.188712
1.0,7,298.307047
1.0,7,298.427836
1.0,7,298.540809
1.0,7,298.658161
0.0,2,301.876553
1.0,7,301.99757
1.0,7,302.113297
1.0,7,302.227611
1.0,7,302.346518
1.0,7,302.459606
1.0,7,302.571955
1.0,7,302.678188
1.0,7,302.790577
1.0,7,302.907964
1.0,7,303.025474
1.0,7,303.148982
1.0,7,303.271404
1.0,7,303.39603
1.0,7,303.519045
1.0,7,303.636636
0.0,4,303.702305
1.0,7,303.824224
1.0,7,303.941043
1.0,7,307.252542
1.0,7,307.369544
0.0,5,307.453654
1.0,7,307.567161
1.0,7,307.680184
0.0,4,307.743558
1.0,7,307.860456
1.0,7,307.978847
1.0,7,308.087509
1.0,7,308.197777
1.0,7,308.315303
1.0,7,308.433009
1.0,7,308.554891
1.0,7,308.678989
1.0,7,308.800319
1.0,7,308.922871
1.0,7,309.037758
1.0,7,309.158963
1.0,7,309.279187
1.0,7,312.633551
1.0,7,312.747419
1.0,7,312.864612
1.0,7,312.983585
1.0,7,313.096817
0.0,4,313.161095
1.0,7,313.279784
1.0,7,313.392678
1.0,7,313.504204
1.0,7,313.616012
1.0,7,313.731361
1.0,7,313.853014
1.0,7,313.976415
1.0,7,314.102352
1.0,7,314.220156
1.0,7,314.338911
1.0,7,314.463042
1.0,7,314.58156
1.0,7,314.695987
1.0,7,318.3035
1.0,7,318.413226
1.0,7,318.526511
1.0,7,318.63682
1.0,7,318.745593
1.0,7,318.856688
1.0,7,318.972984
1.0,7,319.093326
1.0,7,319.217877
1.0,7,319.343807
1.0,7,319.466878
1.0,7,319.583547
1.0,7,319.702479
1.0,7,319.820274
1.0,7,319.940328
1.0,7,320.056491
1.0,7,320.172515
1.0,7,320.292962
1.0,7,324.020891
1.0,7,324.123818
1.0,7,324.227846
1.0,7,324.341441
1.0,7,324.459683
1.0,7,324.578669
1.0,7,324.697685
1.0,7,324.821155
1.0,7,324.942486
1.0,7,325.063672
1.0,7,325.187291
1.0,7,325.301129
1.0,7,325.414745
1.0,7,325.536359
1.0,7,325.653813
0.0,7,325.76557
1.0,7,325.886323
1.0,7,326.002713
0.0,7,329.330338
1.0,7,329.448608
1.0,7,329.55773
1.0,7,329.669194
1.0,7,329.782667
1.0,7,329.894422
1.0,7,330.009451
1.0,7,330.124453
1.0,7,330.247768
1.0,7,330.366894
1.0,7,330.482292
1.0,7,330.600574
1.0,7,330.716589
1.0,7,330.832134
1.0,7,330.95057
1.0,7,331.066597
1.0,7,331.177577
1.0,7,331.295762
1.0,7,331.414725
1.0,7,334.758509
1.0,7,334.870875
1.0,7,334.987442
1.0,7,335.098585
1.0,7,335.210828
1.0,7,335.335898
1.0,7,335.450659
1.0,7,335.567304
1.0,7,335.679522
1.0,7,335.793835
1.0,7,335.907224
1.0,7,336.022265
1.0,7,336.143612
1.0,7,336.257721
1.0,7,336.375531
1.0,7,336.48631
1.0,7,336.606153
1.0,7,336.730988
1.0,7,340.009314
1.0,7,340.11984
1.0,7,340.230874
1.0,7,340.346336
1.0,7,340.454133
1.0,7,340.570336
1.0,7,340.695488
1.0,7,340.808248
1.0,7,340.923165
1.0,7,341.037545
1.0,7,341.152257
1.0,7,341.271426
1.0,7,341.386242
1.0,7,341.504055
1.0,7,341.627068
1.0,7,341.743918
1.0,7,341.86017
1.0,7,342.002338
0.0,5,342.094781
1.0,7,345.453818
1.0,7,345.567085
1.0,7,345.681296
1.0,7,345.795679
1.0,7,345.912472
1.0,7,346.031519
1.0,7,346.14445
1.0,7,346.255363
1.0,7,346.372994
1.0,7,346.493953
1.0,7,346.612217
1.0,7,346.732235
1.0,7,346.852665
1.0,7,346.966061
1.0,7,347.087463
1.0,7,347.205709
1.0,7,347.322997
1.0,7,347.446856
1.0,7,350.816442
1.0,7,350.930051
1.0,7,351.043715
1.0,7,351.157241
1.0,7,351.271134
1.0,7,351.387033
1.0,7,351.50563
1.0,7,351.615958
1.0,7,351.729303
1.0,7,351.844052
1.0,7,352.11275
1.0,7,352.228608
1.0,7,352.349782
1.0,7,352.472556
1.0,7,352.592297
1.0,7,352.714913
1.0,7,352.84533
1.0,7,352.965851
1.0,7,356.258914
1.0,7,356.364161
1.0,7,356.477659
1.0,7,356.595882
1.0,7,356.719046
1.0,7,356.83581
1.0,7,356.969546
1.0,7,357.087582
1.0,7,357.201926
1.0,7,357.308176
1.0,7,357.421865
1.0,7,357.540547
1.0,7,357.65659
1.0,7,357.774632
1.0,7,357.881135
1.0,7,357.997209
1.0,7,358.110017
1.0,7,358.222857
1.0,7,361.545738
1.0,7,361.652238
1.0,7,361.757787
1.0,7,361.86145
1.0,7,362.078136
1.0,7,362.191527
1.0,7,362.315986
1.0,7,362.432963
1.0,7,362.546971
1.0,7,362.663124
1.0,7,362.782749
1.0,7,362.90349
1.0,7,363.015466
1.0,7,363.131578
1.0,7,363.248577
1.0,7,363.365495
1.0,7,363.491676
1.0,7,363.604088
1.0,7,363.718848
1.0,7,367.034122
1.0,7,367.150947
1.0,7,367.263048
1.0,7,367.372353
1.0,7,367.486978
1.0,7,367.607441
1.0,7,367.730903
1.0,7,367.850771
1.0,7,367.957457
1.0,7,368.067664
1.0,7,368.181956
1.0,7,368.30155
1.0,7,368.415034
1.0,7,368.535917
1.0,7,368.654269
1.0,7,368.768514
1.0,7,368.886125
1.0,7,369.007218
0.0,2,2775.841797
0.0,2,2775.878075
0.0,2,2775.91246
0.0,2,2775.941186
0.0,2,2775.970209
0.0,2,2775.999496
0.0,2,2776.031843
0.0,2,2776.064694
0.0,2,2776.090106
0.0,2,2776.120936
0.0,2,2776.153149
0.0,4,2776.221665
0.0,2,2776.256747
0.0,6,2776.366494
0.0,2,2776.404466
0.0,4,2776.475847
0.0,2,2776.512718
0.0,2,2776.552112
0.0,2,2776.588771
0.0,2,2776.622509
0.0,2,2776.661626
0.0,2,2776.698581
0.0,2,2776.742736
0.0,4,2776.822266
0.0,2,2776.864442
0.0,2,2776.905326
0.0,2,2776.947414
0.0,7,2777.09503
0.0,2,2777.132831
0.0,2,2777.17505
0.0,4,2777.258039
0.0,2,2777.301302
0.0,3,2777.358505
0.0,2,2777.396485
0.0,2,2777.434496
0.0,2,2777.476711
0.0,2,2777.518046
0.0,2,2777.564068
0.0,3,2777.62645
0.0,2,2777.67099
0.0,2,2777.707646
0.0,2,2777.751119
0.0,2,2777.788793
0.0,2,2777.826886
0.0,3,2777.884636
0.0,2,2777.923322
0.0,2,2777.966126
0.0,3,2778.032718
0.0,2,2778.073761
0.0,2,2778.11569
0.0,2,2778.157112
0.0,4,2778.237313
0.0,2,2782.286468
0.0,2,2782.32446
0.0,2,2782.363502
0.0,2,2782.403202
0.0,3,2782.458532
0.0,2,2782.497846
0.0,4,2782.57412
0.0,2,2782.608063
0.0,2,2782.645783
0.0,2,2782.67879
0.0,3,2782.724928
0.0,2,2782.757496
0.0,2,2782.790185
0.0,2,2782.824231
0.0,2,2782.862438
0.0,2,2782.894452
0.0,6,2782.992695
0.0,2,2783.030307
0.0,4,2783.105109
0.0,2,2783.143281
0.0,2,2783.181208
0.0,2,2783.217627
0.0,4,2783.289554
0.0,4,2783.362776
0.0,4,2783.445159
0.0,2,2783.485629
0.0,2,2783.528541
0.0,2,2783.567392
0.0,2,2783.606485
0.0,2,2783.645462
0.0,4,2783.727654
0.0,2,2783.766448
0.0,4,2783.84388
0.0,2,2783.886814
0.0,2,2783.928734
0.0,2,2783.970814
0.0,2,2784.009311
0.0,2,2784.047815
0.0,2,2784.086745
0.0,2,2784.124519
0.0,5,2784.2234
0.0,4,2784.305411
0.0,2,2784.348148
0.0,2,2784.390328
0.0,4,2784.4708
0.0,2,2784.509606
0.0,2,2784.548336
0.0,2,2784.587383
0.0,2,2784.625527
0.0,2,2784.663418
0.0,2,2784.702064
0.0,2,2788.781489
0.0,2,2788.817236
0.0,2,2788.852807
0.0,4,2788.926292
0.0,2,2788.959217
0.0,4,2789.024932
0.0,2,2789.062029
0.0,4,2789.144236
0.0,2,2789.17668
0.0,5,2789.267154
0.0,3,2789.320359
0.0,2,2789.354649
0.0,2,2789.390123
0.0,2,2789.423976
0.0,2,2789.4591
0.0,6,2789.561275
0.0,2,2789.596957
0.0,2,2789.6329
0.0,4,2789.708143
0.0,2,2789.747426
0.0,2,2789.789779
0.0,2,2789.830354
0.0,2,2789.905485
0.0,2,2789.944452
0.0,2,2789.983058
0.0,2,2790.023348
0.0,2,2790.069752
0.0,2,2790.1139
0.0,5,2790.214638
0.0,4,2790.300484
0.0,2,2790.338573
0.0,4,2790.415522
0.0,2,2790.459098
0.0,4,2790.547338
0.0,2,2790.589049
0.0,3,2790.645306
0.0,2,2790.684099
0.0,2,2790.734076
0.0,2,2790.773073
0.0,2,2790.816446
0.0,2,2790.857713
0.0,2,2790.899802
0.0,4,2790.988296
0.0,2,2791.032483
0.0,2,2791.077636
0.0,2,2791.120735
0.0,2,2791.16189
0.0,2,2791.203793
0.0,4,2791.29048
0.0,4,2795.469
0.0,2,2795.507806
0.0,2,2795.547318
0.0,6,2795.665191
0.0,4,2795.739613
0.0,3,2795.800263
0.0,2,2795.837521
0.0,4,2795.912027
0.0,2,2795.949233
0.0,2,2795.984235
0.0,2,2796.017684
0.0,4,2796.085627
0.0,4,2796.153203
0.0,2,2796.187653
0.0,2,2796.223881
0.0,2,2796.264952
0.0,6,2796.367752
0.0,2,2796.410457
0.0,2,2796.451219
0.0,2,2796.489274
0.0,2,2796.526472
0.0,2,2796.563469
0.0,4,2796.640074
0.0,2,2796.679604
0.0,2,2796.718691
0.0,2,2796.756715
0.0,2,2796.796658
0.0,2,2796.836158
0.0,2,2796.876068
0.0,7,2797.015167
0.0,2,2797.054381
0.0,3,2797.112834
0.0,2,2797.152288
0.0,2,2797.191361
0.0,4,2797.26992
0.0,2,2797.309294
0.0,2,2797.348859
0.0,2,2797.388332
0.0,2,2797.42775
0.0,2,2797.467258
0.0,2,2797.506517
0.0,2,2797.545899
0.0,6,2797.664082
0.0,5,2797.763071
0.0,2,2797.802136
0.0,2,2797.841234
0.0,2,2802.027035
0.0,4,2802.105152
0.0,4,2802.185663
0.0,4,2802.260809
0.0,3,2802.313489
0.0,2,2802.349131
0.0,2,2802.38544
0.0,2,2802.418602
0.0,2,2802.449813
0.0,6,2802.56056
0.0,2,2802.601373
0.0,2,2802.640619
0.0,2,2802.675033
0.0,2,2802.711822
0.0,4,2802.78521
0.0,2,2802.820306
0.0,2,2802.849987
0.0,2,2802.884949
0.0,2,2802.923397
0.0,2,2802.959883
0.0,3,2803.016145
0.0,2,2803.051433
0.0,2,2803.095877
0.0,2,2803.13792
0.0,4,2803.214095
0.0,4,2803.29617
0.0,2,2803.340586
0.0,4,2803.430971
0.0,2,2803.474804
0.0,2,2803.516447
0.0,2,2803.558219
0.0,2,2803.597108
0.0,2,2803.639332
0.0,2,2803.684092
0.0,2,2803.728094
0.0,2,2803.77492
0.0,2,2803.812314
0.0,2,2803.856606
0.0,2,2803.898481
0.0,2,2803.941002
0.0,2,2803.979613
0.0,2,2804.017413
0.0,2,2804.059604
0.0,2,2804.099155
0.0,2,2804.145023
0.0,2,2804.189043
0.0,2,2804.227477
0.0,2,2804.265494
0.0,2,2804.304035
0.0,2,2804.34252
0.0,2,2804.380535
0.0,2,2804.418664
1.0,7,2808.726967
1.0,7,2808.854857
1.0,7,2808.992023
1.0,7,2809.121898
1.0,7,2809.24246
1.0,7,2809.376776
1.0,7,2809.496247
1.0,7,2809.62776
1.0,7,2809.760689
1.0,7,2809.892972
1.0,7,2810.072486
1.0,7,2810.22811
1.0,7,2810.377016
1.0,7,2810.523526
1.0,7,2810.668168
1.0,7,2810.811103
1.0,7,2810.965873
1.0,7,2811.119248
1.0,7,2815.435521
1.0,7,2815.573178
1.0,7,2815.709599
1.0,7,2815.836721
1.0,7,2815.959733
1.0,7,2816.085124
1.0,7,2816.205465
1.0,7,2816.330893
1.0,7,2816.467066
1.0,7,2816.60046
1.0,7,2816.749166
1.0,7,2816.879334
1.0,7,2817.023264
1.0,7,2817.168481
1.0,7,2817.307322
1.0,7,2817.453646
1.0,7,2817.594662
1.0,7,2817.734073
1.0,7,2817.876526
1.0,7,2822.123625
1.0,7,2822.250715
1.0,7,2822.39472
1.0,7,2822.522315
1.0,7,2822.64515
1.0,7,2822.75719
1.0,7,2822.890113
1.0,7,2823.017914
1.0,7,2823.147318
1.0,7,2823.28349
1.0,7,2823.423111
1.0,7,2823.558898
1.0,7,2823.699927
1.0,7,2823.836299
1.0,7,2823.974404
1.0,7,2824.11103
1.0,7,2824.249908
1.0,7,2824.390172
1.0,7,2828.724504
1.0,7,2828.858715
1.0,7,2828.996021
0.0,3,2829.047747
1.0,7,2829.16836
0.0,3,2829.215091
1.0,7,2829.324722
1.0,7,2829.440133
1.0,7,2829.562294
0.0,3,2829.609953
0.0,3,2829.657009
1.0,7,2829.781193
0.0,3,2829.842013
0.0,3,2829.897617
0.0,5,2830.025375
1.0,7,2830.15691
1.0,7,2830.293488
1.0,7,2830.435984
1.0,7,2830.573672
0.0,5,2830.671014
0.0,3,2830.730521
1.0,7,2830.868051
0.0,3,2830.927874
0.0,5,2831.027764
1.0,7,2835.353594
0.0,3,2835.406467
1.0,7,2835.536389
1.0,7,2835.680795
1.0,7,2835.805102
0.0,3,2835.853701
0.0,5,2835.935558
0.0,3,2835.984095
1.0,7,2836.096997
1.0,7,2836.211608
1.0,7,2836.330239
0.0,3,2836.382453
1.0,7,2836.519696
1.0,7,2836.65985
0.0,3,2836.718735
1.0,7,2836.8497
0.0,5,2836.94373
0.0,3,2837.002805
0.0,3,2837.060464
0.0,5,2837.160083
1.0,7,2837.296594
1.0,7,2837.433818
0.0,5,2837.530512
0.0,5,2841.852293
0.0,5,2841.951912
1.0,7,2842.079348
1.0,7,2842.225064
1.0,7,2842.371185
1.0,7,2842.49537
1.0,7,2842.606206
1.0,7,2842.718794
1.0,7,2842.835171
0.0,3,2842.889076
1.0,7,2843.011508
1.0,7,2843.143211
1.0,7,2843.281111
1.0,7,2843.419833
1.0,7,2843.559434
1.0,7,2843.699074
1.0,7,2843.841794
1.0,7,2843.977841
1.0,7,2844.124845
1.0,7,2844.273435
1.0,7,2848.639416
0.0,3,2848.697961
1.0,7,2848.831656
1.0,7,2848.963923
1.0,7,2849.093957
1.0,7,2849.213669
0.0,5,2849.298719
1.0,7,2849.410708
1.0,7,2849.527822
1.0,7,2849.640177
1.0,7,2849.767832
1.0,7,2849.899786
0.0,5,2850.028849
1.0,7,2850.160882
0.0,7,2850.298111
0.0,3,2850.357482
0.0,3,2850.416784
1.0,7,2850.555997
1.0,7,2850.702262
0.0,5,2850.812637
1.0,7,2855.224992
1.0,7,2855.362893
1.0,7,2855.490815
1.0,7,2855.623933
1.0,7,2855.752187
1.0,7,2855.874246
1.0,7,2855.979536
1.0,7,2856.082611
1.0,7,2856.202173
1.0,7,2856.325937
1.0,7,2856.4539
1.0,7,2856.582783
1.0,7,2856.716146
1.0,7,2856.851313
1.0,7,2857.001457
1.0,7,2857.139099
1.0,7,2857.282104
1.0,7,2857.425697
1.0,7,2857.570195
1.0,7,2861.936503
1.0,7,2862.066859
1.0,7,2862.195347
1.0,7,2862.321933
1.0,7,2862.44842
1.0,7,2862.566234
1.0,7,2862.669281
1.0,7,2862.771341
1.0,7,2862.889683
1.0,7,2863.026491
1.0,7,2863.164791
1.0,7,2863.29454
1.0,7,2863.436444
1.0,7,2863.579072
1.0,7,2863.715482
1.0,7,2863.855539
1.0,7,2863.99833
1.0,7,2864.143546
1.0,7,2868.603359
1.0,7,2868.729557
1.0,7,2868.862357
1.0,7,2868.985522
1.0,7,2869.112572
1.0,7,2869.238146
1.0,7,2869.357466
1.0,7,2869.466719
1.0,7,2869.591463
1.0,7,2869.728906
1.0,7,2869.87542
1.0,7,2870.0243
1.0,7,2870.165866
1.0,7,2870.303117
1.0,7,2870.46106
1.0,7,2870.608974
1.0,7,2870.752074
1.0,7,2870.895556
1.0,7,2875.403345
1.0,7,2875.521573
1.0,7,2875.639164
1.0,7,2875.76394
1.0,7,2875.883522
1.0,7,2876.006976
1.0,7,2876.120835
1.0,7,2876.236346
1.0,7,2876.369725
1.0,7,2876.502612
1.0,7,2876.639502
1.0,7,2876.775536
1.0,7,2876.922079
1.0,7,2877.067954
1.0,7,2877.217236
1.0,7,2877.365568
1.0,7,2877.509003
1.0,7,2877.665824
1.0,7,2877.818823
1.0,7,2882.152263
1.0,7,2882.282968
1.0,7,2882.406626
1.0,7,2882.517973
1.0,7,2882.633887
1.0,7,2882.741046
1.0,7,2882.857198
1.0,7,2882.982653
1.0,7,2883.11875
1.0,7,2883.266035
1.0,7,2883.413388
1.0,7,2883.56163
1.0,7,2883.702913
1.0,7,2883.861194
1.0,7,2884.016296
1.0,7,2884.169928
1.0,7,2884.330925
1.0,7,2884.478821
1.0,7,2888.754867
1.0,7,2888.898767
1.0,7,2889.028029
1.0,7,2889.143835
1.0,7,2889.25843
1.0,7,2889.368351
1.0,7,2889.477757
1.0,7,2889.601611
1.0,7,2889.732174
1.0,7,2889.873425
1.0,7,2890.009813
1.0,7,2890.153486
1.0,7,2890.310426
1.0,7,2890.450648
1.0,7,2890.598612
1.0,7,2890.73824
1.0,7,2890.885619
1.0,7,2891.029532
1.0,7,2895.37119
1.0,7,2895.504649
1.0,7,2895.638535
1.0,7,2895.763303
1.0,7,2895.883158
1.0,7,2895.990333
1.0,7,2896.097049
1.0,7,2896.218524
1.0,7,2896.342878
1.0,7,2896.474693
1.0,7,2896.613578
1.0,7,2896.75249
0.0,3,2896.81119
1.0,7,2896.955469
1.0,7,2897.098905
1.0,7,2897.243475
1.0,7,2897.387053
1.0,7,2897.531337
1.0,7,2897.674285
1.0,7,2902.026138
1.0,7,2902.163172
1.0,7,2902.306637
1.0,7,2902.437504
1.0,7,2902.553871
1.0,7,2902.652268
1.0,7,2902.754768
1.0,7,2902.872562
1.0,7,2902.9987
1.0,7,2903.136085
1.0,7,2903.273837
1.0,7,2903.413207
1.0,7,2903.558253
1.0,7,2903.701753
1.0,7,2903.845903
1.0,7,2903.988477
1.0,7,2904.132946
1.0,7,2904.27636
1.0,7,2908.596212
1.0,7,2908.728526
1.0,7,2908.862854
1.0,7,2908.99414
1.0,7,2909.118812
1.0,7,2909.240848
1.0,7,2909.347144
1.0,7,2909.465486
1.0,7,2909.587097
1.0,7,2909.721119
1.0,7,2909.847842
1.0,7,2909.989771
1.0,7,2910.135954
1.0,7,2910.277603
1.0,7,2910.422766
1.0,7,2910.564101
1.0,7,2910.710543
1.0,7,2910.85137
1.0,7,2910.996756
1.0,7,2915.37984
1.0,7,2915.514299
1.0,7,2915.647068
1.0,7,2915.767133
1.0,7,2915.886734
1.0,7,2915.994685
1.0,7,2916.103445
1.0,7,2916.233381
1.0,7,2916.364031
1.0,7,2916.501719
1.0,7,2916.637228
1.0,7,2916.782536
1.0,7,2916.925417
1.0,7,2917.071091
1.0,7,2917.213334
1.0,7,2917.358782
1.0,7,2917.500788
1.0,7,2917.646699
1.0,7,2922.032396
1.0,7,2922.166898
1.0,7,2922.300792
1.0,7,2922.421469
1.0,7,2922.538059
1.0,7,2922.650357
1.0,7,2922.769118
1.0,7,2922.893914
1.0,7,2923.028781
1.0,7,2923.163347
1.0,7,2923.314314
1.0,7,2923.473347
1.0,7,2923.615263
1.0,7,2923.761418
1.0,7,2923.903353
1.0,7,2924.050178
1.0,7,2924.19194
1.0,7,2924.338504
1.0,7,2928.667111
1.0,7,2928.793866
1.0,7,2928.928272
1.0,7,2929.052191
1.0,7,2929.177328
1.0,7,2929.286424
0.0,5,2929.364147
1.0,7,2929.481932
1.0,7,2929.61399
1.0,7,2929.737223
1.0,7,2929.872088
1.0,7,2930.020859
1.0,7,2930.171299
1.0,7,2930.314291
1.0,7,2930.458651
1.0,7,2930.602167
1.0,7,2930.747536
1.0,7,2930.890919
1.0,7,2931.036263
1.0,7,2935.414651
1.0,7,2935.551442
1.0,7,2935.677537
1.0,7,2935.796786
1.0,7,2935.901711
1.0,7,2936.010737
1.0,7,2936.123852
1.0,7,2936.249402
1.0,7,2936.381785
1.0,7,2936.51703
1.0,7,2936.660231
1.0,7,2936.80574
1.0,7,2936.949622
1.0,7,2937.094159
1.0,7,2937.252661
1.0,7,2937.395463
1.0,7,2937.54128
1.0,7,2937.683959
1.0,7,2942.054922
1.0,7,2942.180672
1.0,7,2942.307832
1.0,7,2942.418495
1.0,7,2942.520284
1.0,7,2942.628519
1.0,7,2942.730165
1.0,7,2942.845927
1.0,7,2942.970031
1.0,7,2943.103243
1.0,7,2943.242164
1.0,7,2943.393581
1.0,7,2943.541084
1.0,7,2943.687939
1.0,7,2943.829449
1.0,7,2943.976062
1.0,7,2944.117297
1.0,7,2944.263366
1.0,7,2948.661688
1.0,7,2948.789608
1.0,7,2948.905587
1.0,7,2949.028522
1.0,7,2949.142141
1.0,7,2949.240323
1.0,7,2949.34835
1.0,7,2949.460847
1.0,7,2949.589014
1.0,7,2949.726868
1.0,7,2949.8566
1.0,7,2950.004153
1.0,7,2950.14371
1.0,7,2950.287335
1.0,7,2950.433273
1.0,7,2950.57585
1.0,7,2950.721716
1.0,7,2950.864451
1.0,7,2951.010215
1.0,7,2955.361193
1.0,7,2955.492256
1.0,7,2955.602156
1.0,7,2955.718743
1.0,7,2955.838875
1.0,7,2955.951631
1.0,7,2956.063503
1.0,7,2956.175288
1.0,7,2956.303355
1.0,7,2956.429392
1.0,7,2956.570641
1.0,7,2956.710054
1.0,7,2956.857062
1.0,7,2957.000055
1.0,7,2957.146587
1.0,7,2957.298819
1.0,7,2957.442569
1.0,7,2957.591179
1.0,7,2961.934648
1.0,7,2962.059798
1.0,7,2962.18104
1.0,7,2962.281864
1.0,7,2962.390869
1.0,7,2962.51131
1.0,7,2962.625993
1.0,7,2962.733997
1.0,7,2962.853422
1.0,7,2962.984587
1.0,7,2963.125829
1.0,7,2963.272042
1.0,7,2963.415378
1.0,7,2963.568275
1.0,7,2963.720698
1.0,7,2963.86325
1.0,7,2964.013633
1.0,7,2964.177175
1.0,7,2968.522437
1.0,7,2968.661074
1.0,7,2968.805294
1.0,7,2968.924547
1.0,7,2969.021841
1.0,7,2969.127555
1.0,7,2969.241369
1.0,7,2969.348417
1.0,7,2969.466371
1.0,7,2969.592079
1.0,7,2969.71907
1.0,7,2969.855821
1.0,7,2970.037113
1.0,7,2970.182646
1.0,7,2970.333273
1.0,7,2970.475905
1.0,7,2970.620164
1.0,7,2970.763835
1.0,7,2975.176037
1.0,7,2975.311128
1.0,7,2975.443182
1.0,7,2975.566467
1.0,7,2975.672966
1.0,7,2975.769528
1.0,7,2975.871282
1.0,7,2975.983182
1.0,7,2976.105326
1.0,7,2976.234311
1.0,7,2976.369515
1.0,7,2976.517096
1.0,7,2976.66712
1.0,7,2976.811151
1.0,7,2976.960309
1.0,7,2977.109221
1.0,7,2977.256226
1.0,7,2977.401135
1.0,7,2977.544579
1.0,7,2981.835409
1.0,7,2981.972503
1.0,7,2982.106865
1.0,7,2982.24272
1.0,7,2982.340865
1.0,7,2982.428609
1.0,7,2982.511855
1.0,7,2982.60563
1.0,7,2982.715475
1.0,7,2982.840403
1.0,7,2982.961882
1.0,7,2983.095907
1.0,7,2983.241793
1.0,7,2983.382489
1.0,7,2983.528348
1.0,7,2983.669438
1.0,7,2983.815348
1.0,7,2983.956112
1.0,7,2988.215923
1.0,7,2988.345611
1.0,7,2988.470617
1.0,7,2988.588894
1.0,7,2988.707894
1.0,7,2988.82931
0.0,7,2988.949142
1.0,7,2989.074847
1.0,7,2989.192645
1.0,7,2989.289419
1.0,7,2989.392499
1.0,7,2989.506502
1.0,7,2989.6336
1.0,7,2989.762218
1.0,7,2989.906427
1.0,7,2990.158379
1.0,7,2990.317133
1.0,7,2990.467624
1.0,7,2994.705437
1.0,7,2994.839232
1.0,7,2994.973095
1.0,7,2995.108743
1.0,7,2995.243788
1.0,7,2995.373336
1.0,7,2995.510304
1.0,7,2995.650829
1.0,7,2995.776267
1.0,7,2995.902589
1.0,7,2996.032081
1.0,7,2996.148826
1.0,7,2996.26458
1.0,7,2996.386748
1.0,7,2996.536058
1.0,7,2996.67846
1.0,7,2996.827834
1.0,7,2996.982521
1.0,7,2997.143238
1.0,7,3001.370946
1.0,7,3001.506635
1.0,7,3001.6361
1.0,7,3001.756217
1.0,7,3001.888323
1.0,7,3002.033111
1.0,7,3002.169659
1.0,7,3002.30061
1.0,7,3002.435882
1.0,7,3002.568029
1.0,7,3002.705517
1.0,7,3002.833516
1.0,7,3002.937999
1.0,7,3003.064439
1.0,7,3003.194766
1.0,7,3003.336408
1.0,7,3003.487663
1.0,7,3003.63702
1.0,7,3007.988453
1.0,7,3008.123579
1.0,7,3008.254405
1.0,7,3008.383092
1.0,7,3008.518335
1.0,7,3008.655476
1.0,7,3008.792902
1.0,7,3008.924628
1.0,7,3009.060244
1.0,7,3009.193849
1.0,7,3009.330178
1.0,7,3009.460173
1.0,7,3009.576978
1.0,7,3009.709477
