#{"t_start": 1667421453.7841713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6114.88882
0.0,2,6114.942757
0.0,3,6115.023756
0.0,2,6115.074291
0.0,2,6115.123427
0.0,2,6115.172452
0.0,2,6115.223765
0.0,4,6115.323684
0.0,6,6115.475358
0.0,2,6115.526047
0.0,2,6115.576751
0.0,2,6115.626621
0.0,2,6115.677042
0.0,4,6120.573339
0.0,2,6120.612793
0.0,2,6120.650413
0.0,2,6120.685859
0.0,4,6120.746961
0.0,4,6120.820145
0.0,2,6120.870303
0.0,3,6120.933295
0.0,6,6121.073109
0.0,3,6121.146436
0.0,2,6121.191947
0.0,2,6121.237699
0.0,3,6121.300519
0.0,4,6121.391124
0.0,7,6121.555364
0.0,2,6121.605361
0.0,2,6121.65874
0.0,5,6121.788436
0.0,4,6121.889853
0.0,2,6121.938362
0.0,5,6122.06358
0.0,2,6122.114871
0.0,2,6122.166174
0.0,3,6122.242108
0.0,2,6122.295338
0.0,2,6122.349313
0.0,2,6122.403632
0.0,2,6122.458342
0.0,2,6122.511794
0.0,4,6122.619207
0.0,2,6122.673064
0.0,2,6122.727068
0.0,2,6122.780953
0.0,2,6122.835058
0.0,2,6122.889508
0.0,2,6122.94264
0.0,2,6122.99622
0.0,6,6123.144266
0.0,2,6123.194764
0.0,3,6123.271709
0.0,2,6123.321527
0.0,2,6123.372148
0.0,2,6123.422812
0.0,4,6123.523406
0.0,2,6123.575106
0.0,2,6128.501502
0.0,2,6128.538554
0.0,2,6128.580167
0.0,7,6128.703967
0.0,3,6128.752646
0.0,3,6128.802969
0.0,3,6128.850908
0.0,2,6128.892071
0.0,3,6128.955357
0.0,2,6129.004209
0.0,6,6129.136747
0.0,2,6129.26364
0.0,3,6129.3354
0.0,3,6129.416975
0.0,4,6129.512094
0.0,2,6129.559054
0.0,2,6129.612996
0.0,2,6129.671685
0.0,2,6129.727302
0.0,2,6129.779565
0.0,3,6129.861695
0.0,3,6129.93574
0.0,2,6129.99818
0.0,6,6130.172745
0.0,3,6130.244584
0.0,2,6130.298944
0.0,2,6130.353232
0.0,2,6130.40796
0.0,2,6130.461998
0.0,2,6130.515776
0.0,6,6130.678006
0.0,4,6130.786068
0.0,4,6130.893829
0.0,2,6130.94803
0.0,2,6131.001891
0.0,6,6131.162694
0.0,4,6131.270276
0.0,5,6131.403512
0.0,2,6131.452517
0.0,2,6131.503262
0.0,2,6131.553981
0.0,2,6131.604547
0.0,2,6131.654741
0.0,3,6136.576546
0.0,3,6136.629709
0.0,6,6136.727637
0.0,2,6136.760969
0.0,2,6136.793412
0.0,2,6136.825481
0.0,2,6136.86179
0.0,2,6136.899904
0.0,2,6136.940439
0.0,2,6136.98296
0.0,2,6137.025604
0.0,2,6137.068105
0.0,4,6137.153391
0.0,5,6137.260885
0.0,2,6137.303269
0.0,3,6137.366081
0.0,5,6137.473708
0.0,3,6137.536519
0.0,2,6137.579576
0.0,4,6137.666239
0.0,4,6137.755357
0.0,4,6137.846197
0.0,3,6137.917333
0.0,2,6137.962654
0.0,3,6138.0283
0.0,2,6138.073762
0.0,2,6138.11904
0.0,2,6138.164911
0.0,4,6138.255666
0.0,2,6138.303572
0.0,2,6138.351967
0.0,4,6138.448072
0.0,2,6138.495972
0.0,4,6138.591578
0.0,2,6138.640274
0.0,3,6138.725288
0.0,4,6138.832957
0.0,4,6138.940976
0.0,4,6139.047659
0.0,2,6139.101695
0.0,6,6139.257276
0.0,4,6139.357827
0.0,4,6144.662116
0.0,4,6144.733285
0.0,2,6144.764053
0.0,2,6144.796924
0.0,2,6144.835191
0.0,2,6144.867523
0.0,4,6144.931297
0.0,2,6144.967109
0.0,6,6145.098964
0.0,6,6145.237117
0.0,2,6145.284326
0.0,5,6145.400788
1.0,7,6145.562941
0.0,4,6145.658788
0.0,7,6145.834537
0.0,3,6145.911789
0.0,3,6145.993602
0.0,2,6146.041327
0.0,3,6146.119834
0.0,5,6146.241789
0.0,2,6146.289049
0.0,2,6146.349306
0.0,2,6146.403148
0.0,2,6146.454725
0.0,4,6146.555326
1.0,7,6146.741117
0.0,2,6146.791093
0.0,2,6146.847983
0.0,4,6146.967191
0.0,3,6147.047377
0.0,2,6147.100512
0.0,2,6147.149626
0.0,2,6147.198728
0.0,2,6147.248608
0.0,2,6147.302638
0.0,2,6147.353096
0.0,2,6147.403534
0.0,4,6147.504255
0.0,2,6147.553979
0.0,2,6147.604866
0.0,2,6147.655822
1.0,7,6152.84634
0.0,2,6152.884205
0.0,2,6152.924512
0.0,3,6152.972722
0.0,7,6153.081123
1.0,7,6153.20363
0.0,2,6153.239311
0.0,2,6153.282069
0.0,2,6153.324352
0.0,2,6153.366928
0.0,3,6153.43413
0.0,3,6153.495039
0.0,5,6153.606626
0.0,2,6153.65257
0.0,4,6153.744209
0.0,2,6153.790052
0.0,4,6153.880993
0.0,4,6153.971894
0.0,2,6154.018139
0.0,2,6154.063777
0.0,3,6154.130896
0.0,2,6154.171439
0.0,4,6154.468774
0.0,4,6154.571919
0.0,2,6154.626473
0.0,2,6154.680532
0.0,6,6154.866699
0.0,2,6154.931113
0.0,6,6155.09324
0.0,4,6155.191512
0.0,4,6155.292623
0.0,6,6155.444913
0.0,2,6155.495655
0.0,2,6155.550411
0.0,3,6155.635773
0.0,2,6155.696469
0.0,2,6155.747684
0.0,4,6155.848679
0.0,4,6160.960853
0.0,2,6160.993194
0.0,4,6161.067061
0.0,3,6161.119724
0.0,4,6161.195195
0.0,2,6161.228693
0.0,4,6161.308947
0.0,6,6161.448359
0.0,2,6161.499737
0.0,2,6161.548512
0.0,3,6161.610427
0.0,4,6161.71692
0.0,2,6161.765413
0.0,4,6161.861174
0.0,2,6161.908064
0.0,2,6161.964476
0.0,2,6162.021742
0.0,2,6162.077744
0.0,4,6162.178359
0.0,3,6162.257614
0.0,2,6162.31413
0.0,5,6162.44645
0.0,4,6162.553598
1.0,7,6162.744524
0.0,2,6162.803991
0.0,3,6162.877568
0.0,4,6162.985732
0.0,2,6163.039849
0.0,2,6163.093061
0.0,2,6163.142954
0.0,2,6163.193886
0.0,2,6163.244984
0.0,6,6163.398192
0.0,2,6163.449859
0.0,4,6163.550904
0.0,2,6163.601944
0.0,2,6163.652868
0.0,4,6163.753755
0.0,4,6163.85538
0.0,7,6164.041502
0.0,4,6169.099847
1.0,7,6169.234954
0.0,2,6169.277101
0.0,7,6169.43184
0.0,4,6169.521725
0.0,3,6169.590618
0.0,2,6169.639922
0.0,2,6169.686861
0.0,6,6169.831496
0.0,2,6169.879235
0.0,7,6170.045327
0.0,2,6170.097633
0.0,4,6170.195754
0.0,2,6170.24432
0.0,4,6170.341117
1.0,7,6170.511376
1.0,7,6170.690567
0.0,2,6170.742156
0.0,2,6170.795973
0.0,3,6170.890856
0.0,4,6171.000106
0.0,2,6171.054277
1.0,7,6171.226045
0.0,6,6171.379594
1.0,7,6171.567353
0.0,2,6171.617717
0.0,2,6171.66882
0.0,2,6171.719776
0.0,2,6171.770492
1.0,7,6171.938701
0.0,6,6172.089582
0.0,4,6177.063212
0.0,2,6177.101212
0.0,2,6177.139585
0.0,2,6177.177315
1.0,7,6177.305033
0.0,2,6177.343129
0.0,2,6177.382164
0.0,2,6177.419277
0.0,2,6177.462827
1.0,7,6177.595918
0.0,6,6177.729825
0.0,3,6177.800346
1.0,7,6177.97384
0.0,2,6178.022301
0.0,4,6178.119115
0.0,6,6178.269387
0.0,3,6178.349962
1.0,7,6178.513288
0.0,2,6178.564724
0.0,2,6178.616225
0.0,2,6178.668017
0.0,2,6178.719085
0.0,2,6178.77069
1.0,7,6178.961067
1.0,7,6179.308339
0.0,4,6179.416794
0.0,4,6179.539327
1.0,7,6179.739606
0.0,3,6179.817093
0.0,2,6179.873377
1.0,7,6180.060552
0.0,6,6180.238124
0.0,2,6180.295459
0.0,4,6185.258556
0.0,2,6185.300555
1.0,7,6185.434102
0.0,2,6185.473775
1.0,7,6185.618788
0.0,2,6185.666357
0.0,4,6185.760126
0.0,4,6185.85144
0.0,2,6185.897974
0.0,2,6185.944318
0.0,3,6186.025962
0.0,2,6186.07518
0.0,2,6186.123833
1.0,7,6186.299189
0.0,2,6186.348079
1.0,7,6186.527442
0.0,4,6186.630765
0.0,2,6186.682393
1.0,7,6186.866951
0.0,4,6186.982476
0.0,4,6187.091318
1.0,7,6187.27576
0.0,7,6187.46984
0.0,6,6187.621236
0.0,2,6187.672987
0.0,2,6187.72368
0.0,3,6187.792831
0.0,3,6187.876554
0.0,4,6187.978565
1.0,7,6188.149763
0.0,6,6188.301279
0.0,6,6193.228261
0.0,2,6193.269743
0.0,4,6193.337741
0.0,5,6193.426158
0.0,4,6193.49017
1.0,7,6193.624639
0.0,2,6193.657678
0.0,7,6193.777842
0.0,6,6193.89152
0.0,4,6193.988863
0.0,2,6194.037695
0.0,3,6194.100927
1.0,7,6194.268537
0.0,3,6194.356019
0.0,2,6194.409675
0.0,3,6194.504403
0.0,2,6194.557029
0.0,3,6194.643905
1.0,7,6194.837921
0.0,2,6194.907491
0.0,3,6194.983366
1.0,7,6195.198177
1.0,7,6195.412089
0.0,6,6195.601074
0.0,3,6195.670392
1.0,7,6195.870355
1.0,7,6196.066785
0.0,4,6196.169897
0.0,4,6196.274833
1.0,7,6201.326542
1.0,7,6201.453187
1.0,7,6201.583667
0.0,6,6201.70568
0.0,2,6201.742251
0.0,4,6201.809206
0.0,2,6201.84523
1.0,7,6201.973321
0.0,4,6202.051829
1.0,7,6202.204251
0.0,6,6202.344843
0.0,3,6202.417109
1.0,7,6202.592888
1.0,7,6202.770375
0.0,6,6202.923852
0.0,3,6203.009387
0.0,3,6203.084464
1.0,7,6203.282567
1.0,7,6203.466069
0.0,4,6203.572008
0.0,4,6203.672084
0.0,3,6203.756449
1.0,7,6203.92834
0.0,6,6204.079449
1.0,7,6209.346686
1.0,7,6209.474261
1.0,7,6209.599384
0.0,2,6209.634555
0.0,2,6209.672794
0.0,6,6209.782029
0.0,7,6209.906016
0.0,3,6209.958877
1.0,7,6210.088457
1.0,7,6210.218133
1.0,7,6210.357508
1.0,7,6210.530997
0.0,4,6210.648302
1.0,7,6210.844748
0.0,2,6210.908023
1.0,7,6211.097078
1.0,7,6211.292035
1.0,7,6211.485593
0.0,3,6211.560605
0.0,2,6211.619306
0.0,4,6211.733149
0.0,7,6211.932778
0.0,6,6212.099197
0.0,6,6212.252599
0.0,7,6217.455088
1.0,7,6217.584878
1.0,7,6217.716533
0.0,4,6217.794276
1.0,7,6217.925442
1.0,7,6218.047055
1.0,7,6218.179817
0.0,4,6218.260699
1.0,7,6218.405214
1.0,7,6218.573957
1.0,7,6218.767445
1.0,7,6218.968868
1.0,7,6219.178443
0.0,6,6219.37401
1.0,7,6219.588017
1.0,7,6219.791681
1.0,7,6219.992431
1.0,7,6220.192567
1.0,7,6220.391809
1.0,7,6225.627583
1.0,7,6225.751961
1.0,7,6225.887614
1.0,7,6226.023556
1.0,7,6226.162364
1.0,7,6226.305956
1.0,7,6226.459131
1.0,7,6226.617359
1.0,7,6226.797614
1.0,7,6226.987514
1.0,7,6227.172985
0.0,2,6227.227721
1.0,7,6227.420994
1.0,7,6227.611989
0.0,6,6227.770075
1.0,7,6227.950708
1.0,7,6228.129869
1.0,7,6228.308843
1.0,7,6228.486834
1.0,7,6233.69748
1.0,7,6233.82318
1.0,7,6233.963335
1.0,7,6234.085347
1.0,7,6234.321218
1.0,7,6234.46869
1.0,7,6234.624242
0.0,7,6234.798225
0.0,7,6234.966984
0.0,2,6235.018797
1.0,7,6235.214775
1.0,7,6235.400291
1.0,7,6235.598324
1.0,7,6235.775514
0.0,2,6235.82597
0.0,3,6235.906521
0.0,4,6236.009012
0.0,3,6236.082296
1.0,7,6236.266362
1.0,7,6236.441761
1.0,7,6236.624145
1.0,7,6241.912623
1.0,7,6242.042638
0.0,2,6242.080579
0.0,6,6242.186947
1.0,7,6242.311695
0.0,6,6242.424828
0.0,6,6242.553099
1.0,7,6242.704901
1.0,7,6242.851676
1.0,7,6243.028373
1.0,7,6243.200394
0.0,7,6243.393658
1.0,7,6243.594996
1.0,7,6243.777969
0.0,4,6243.878103
1.0,7,6244.078544
1.0,7,6244.354865
0.0,4,6244.461348
0.0,4,6244.565656
1.0,7,6244.762859
1.0,7,6244.949464
1.0,7,6250.053075
1.0,7,6250.189735
1.0,7,6250.322152
1.0,7,6250.464455
0.0,4,6250.543278
1.0,7,6250.690036
1.0,7,6250.8488
1.0,7,6251.008129
1.0,7,6251.188138
1.0,7,6251.37729
1.0,7,6251.569778
1.0,7,6251.761006
0.0,4,6251.870301
0.0,3,6251.948931
0.0,6,6252.1033
1.0,7,6252.282513
1.0,7,6252.465417
1.0,7,6252.645151
1.0,7,6252.825846
1.0,7,6252.995509
1.0,7,6258.149387
1.0,7,6258.285644
1.0,7,6258.423036
1.0,7,6258.55986
1.0,7,6258.695343
1.0,7,6258.84446
0.0,4,6258.938156
1.0,7,6259.095217
1.0,7,6259.252804
1.0,7,6259.500154
0.0,2,6259.554852
1.0,7,6259.763251
1.0,7,6259.966506
1.0,7,6260.167499
1.0,7,6260.36669
1.0,7,6260.568356
1.0,7,6260.769735
1.0,7,6260.969784
1.0,7,6261.152151
1.0,7,6266.175968
1.0,7,6266.313846
0.0,4,6266.390504
1.0,7,6266.512977
1.0,7,6266.65456
0.0,4,6266.730303
0.0,6,6266.848647
1.0,7,6266.993942
1.0,7,6267.135052
1.0,7,6267.311082
1.0,7,6267.478077
1.0,7,6267.652232
1.0,7,6267.828779
1.0,7,6268.010185
1.0,7,6268.19078
1.0,7,6268.373592
1.0,7,6268.553119
1.0,7,6268.734989
1.0,7,6268.909022
1.0,7,6269.088563
1.0,7,6274.342122
1.0,7,6274.484695
1.0,7,6274.618443
1.0,7,6274.751356
1.0,7,6274.884516
1.0,7,6275.023314
1.0,7,6275.175368
1.0,7,6275.352991
1.0,7,6275.54114
1.0,7,6275.740588
0.0,4,6275.841298
1.0,7,6276.035368
1.0,7,6276.212441
1.0,7,6276.396595
1.0,7,6276.5777
1.0,7,6276.761644
1.0,7,6276.94052
1.0,7,6277.119894
1.0,7,6282.372493
1.0,7,6282.512948
1.0,7,6282.656244
1.0,7,6282.80142
1.0,7,6282.953145
1.0,7,6283.107703
1.0,7,6283.264618
1.0,7,6283.438908
1.0,7,6283.597347
1.0,7,6283.771774
1.0,7,6283.939293
1.0,7,6284.12825
1.0,7,6284.337567
1.0,7,6284.515113
1.0,7,6284.702962
1.0,7,6284.878294
1.0,7,6285.065131
1.0,7,6285.243515
1.0,7,6285.426192
1.0,7,6290.633681
0.0,2,6290.678679
1.0,7,6290.808879
1.0,7,6290.955943
1.0,7,6291.102526
1.0,7,6291.257455
1.0,7,6291.422115
0.0,3,6291.498095
1.0,7,6291.681926
1.0,7,6291.867254
1.0,7,6292.061018
1.0,7,6292.25057
1.0,7,6292.432405
1.0,7,6292.627996
1.0,7,6292.83316
0.0,6,6292.99611
0.0,2,6293.051279
1.0,7,6293.253019
1.0,7,6293.452991
1.0,7,6293.652588
1.0,7,6298.796323
1.0,7,6298.927199
1.0,7,6299.068373
1.0,7,6299.211556
1.0,7,6299.422868
1.0,7,6299.582889
1.0,7,6299.754899
1.0,7,6299.925145
1.0,7,6300.097745
1.0,7,6300.265523
1.0,7,6300.44736
1.0,7,6300.623484
1.0,7,6300.820138
1.0,7,6301.020601
1.0,7,6301.196528
1.0,7,6301.389878
1.0,7,6301.585138
1.0,7,6301.757153
0.0,2,6301.807498
1.0,7,6306.879081
0.0,2,6306.912992
1.0,7,6307.036998
1.0,7,6307.170414
1.0,7,6307.305749
1.0,7,6307.441298
1.0,7,6307.615252
1.0,7,6307.784776
1.0,7,6307.966218
1.0,7,6308.159611
0.0,4,6308.275314
1.0,7,6308.465745
1.0,7,6308.667144
1.0,7,6308.86812
1.0,7,6309.066851
1.0,7,6309.265499
1.0,7,6309.463261
1.0,7,6309.663438
1.0,7,6309.863383
1.0,7,6310.061389
1.0,7,6315.106311
1.0,7,6315.256537
1.0,7,6315.407117
1.0,7,6315.564575
1.0,7,6315.73218
0.0,6,6315.88515
1.0,7,6316.059057
1.0,7,6316.237565
1.0,7,6316.425852
1.0,7,6316.614695
1.0,7,6316.800493
1.0,7,6316.980532
1.0,7,6317.166223
1.0,7,6317.346431
1.0,7,6317.531058
1.0,7,6317.705513
1.0,7,6317.887685
1.0,7,6318.061158
1.0,7,6323.070679
1.0,7,6323.186975
1.0,7,6323.303188
1.0,7,6323.438516
1.0,7,6323.588701
1.0,7,6323.747598
1.0,7,6323.919805
1.0,7,6324.098505
1.0,7,6324.272096
1.0,7,6324.461846
1.0,7,6324.669291
1.0,7,6324.851457
1.0,7,6325.043548
1.0,7,6325.230427
1.0,7,6325.428285
0.0,5,6325.549221
1.0,7,6325.73632
1.0,7,6325.931675
1.0,7,6326.101732
1.0,7,6331.093959
1.0,7,6331.235367
1.0,7,6331.36422
1.0,7,6331.483626
1.0,7,6331.626694
1.0,7,6331.771054
1.0,7,6331.929448
1.0,7,6332.084805
1.0,7,6332.258107
1.0,7,6332.437526
1.0,7,6332.61337
1.0,7,6332.793574
1.0,7,6332.974334
1.0,7,6333.158795
1.0,7,6333.339199
1.0,7,6333.521874
1.0,7,6333.700421
1.0,7,6333.879932
1.0,7,6339.236738
1.0,7,6339.37444
1.0,7,6339.514281
1.0,7,6339.652355
1.0,7,6339.796147
1.0,7,6339.952353
1.0,7,6340.127716
1.0,7,6340.310467
1.0,7,6340.50004
1.0,7,6340.697084
1.0,7,6340.868656
1.0,7,6341.061262
1.0,7,6341.25748
1.0,7,6341.446298
1.0,7,6341.623622
1.0,7,6341.821038
1.0,7,6342.022094
1.0,7,6342.222401
1.0,7,6347.295471
1.0,7,6347.430042
1.0,7,6347.555237
1.0,7,6347.680141
1.0,7,6347.823561
1.0,7,6347.97411
1.0,7,6348.128839
1.0,7,6348.291225
1.0,7,6348.448271
1.0,7,6348.621655
1.0,7,6348.787763
1.0,7,6348.969259
1.0,7,6349.136967
1.0,7,6349.31942
1.0,7,6349.497274
1.0,7,6349.681151
1.0,7,6349.86499
1.0,7,6350.045981
1.0,7,6355.330085
1.0,7,6355.456965
0.0,6,6355.563929
1.0,7,6355.681968
1.0,7,6355.812431
1.0,7,6355.945613
1.0,7,6356.091516
1.0,7,6356.271381
1.0,7,6356.442433
1.0,7,6356.620685
1.0,7,6356.791359
1.0,7,6356.953944
1.0,7,6357.136112
1.0,7,6357.309302
1.0,7,6357.498542
1.0,7,6357.670537
1.0,7,6357.858886
1.0,7,6358.029347
1.0,7,6358.215898
1.0,7,6363.532317
1.0,7,6363.646549
1.0,7,6363.762228
1.0,7,6363.886934
1.0,7,6364.013515
1.0,7,6364.165872
1.0,7,6364.337327
1.0,7,6364.513425
1.0,7,6364.692636
1.0,7,6364.871056
1.0,7,6365.060365
1.0,7,6365.258751
1.0,7,6365.461415
1.0,7,6365.66214
1.0,7,6365.862753
1.0,7,6366.063093
1.0,7,6366.263371
1.0,7,6366.453741
1.0,7,6371.636782
1.0,7,6371.751744
1.0,7,6371.873273
1.0,7,6372.005153
1.0,7,6372.136771
1.0,7,6372.289592
1.0,7,6372.460749
1.0,7,6372.639198
1.0,7,6372.831291
1.0,7,6373.02283
1.0,7,6373.223771
1.0,7,6373.425691
0.0,2,6373.476448
1.0,7,6373.678726
1.0,7,6373.879368
1.0,7,6374.079956
1.0,7,6374.280276
1.0,7,6374.480322
1.0,7,6374.680241
1.0,7,6379.713281
1.0,7,6379.834965
1.0,7,6379.957271
1.0,7,6380.084852
1.0,7,6380.206443
1.0,7,6380.347245
1.0,7,6380.504067
1.0,7,6380.661954
1.0,7,6380.826627
1.0,7,6381.00059
1.0,7,6381.173007
1.0,7,6381.352301
1.0,7,6381.536067
1.0,7,6381.716538
1.0,7,6381.898672
1.0,7,6382.078073
1.0,7,6382.259575
1.0,7,6382.437902
1.0,7,6387.719792
1.0,7,6387.855449
1.0,7,6387.973521
1.0,7,6388.09229
1.0,7,6388.214116
1.0,7,6388.340015
1.0,7,6388.476765
1.0,7,6388.643762
1.0,7,6388.808362
1.0,7,6388.980918
1.0,7,6389.168532
1.0,7,6389.342319
1.0,7,6389.535246
1.0,7,6389.709274
1.0,7,6389.899431
1.0,7,6390.093821
1.0,7,6390.268507
0.0,4,6390.37963
1.0,7,6390.566094
1.0,7,6395.830184
1.0,7,6395.960779
1.0,7,6396.074222
1.0,7,6396.195125
1.0,7,6396.320995
1.0,7,6396.448844
1.0,7,6396.593257
1.0,7,6396.750233
1.0,7,6396.904755
1.0,7,6397.068394
0.0,2,6397.116432
1.0,7,6397.285712
1.0,7,6397.473021
1.0,7,6397.651757
1.0,7,6397.83862
1.0,7,6398.015509
1.0,7,6398.200397
1.0,7,6398.377206
1.0,7,6398.561395
1.0,7,6403.985642
1.0,7,6404.125941
1.0,7,6404.248719
1.0,7,6404.37748
1.0,7,6404.500761
1.0,7,6404.635089
1.0,7,6404.784358
1.0,7,6404.930995
1.0,7,6405.0955
1.0,7,6405.260389
1.0,7,6405.435695
1.0,7,6405.614196
1.0,7,6405.799204
1.0,7,6405.982119
1.0,7,6406.175302
1.0,7,6406.352403
1.0,7,6406.537094
1.0,7,6406.718241
1.0,7,6412.01611
1.0,7,6412.167321
1.0,7,6412.28821
1.0,7,6412.408241
1.0,7,6412.525027
1.0,7,6412.654673
1.0,7,6412.790072
1.0,7,6412.940539
1.0,7,6413.10705
1.0,7,6413.286705
1.0,7,6413.46423
1.0,7,6413.645403
1.0,7,6413.829991
1.0,7,6414.01107
1.0,7,6414.194771
1.0,7,6414.396521
1.0,7,6414.576848
1.0,7,6414.769631
1.0,7,6414.942989
1.0,7,6420.270761
1.0,7,6420.401159
1.0,7,6420.530802
1.0,7,6420.649892
1.0,7,6420.776393
1.0,7,6420.914673
1.0,7,6421.061185
1.0,7,6421.206955
1.0,7,6421.384065
1.0,7,6421.562906
1.0,7,6421.747263
1.0,7,6421.94518
1.0,7,6422.14308
1.0,7,6422.319655
1.0,7,6422.504797
1.0,7,6422.680799
1.0,7,6422.866293
1.0,7,6423.042205
1.0,7,6428.349516
1.0,7,6428.474042
1.0,7,6428.596115
1.0,7,6428.708366
1.0,7,6428.821438
1.0,7,6428.946519
1.0,7,6429.082704
1.0,7,6429.214666
1.0,7,6429.366893
1.0,7,6429.519405
1.0,7,6429.721086
1.0,7,6429.922634
1.0,7,6430.114282
1.0,7,6430.316014
1.0,7,6430.513768
0.0,4,6430.62736
1.0,7,6430.815366
1.0,7,6431.013744
1.0,7,6431.214628
1.0,7,6436.327568
1.0,7,6436.474957
1.0,7,6436.612933
1.0,7,6436.744844
1.0,7,6436.864747
1.0,7,6436.993775
1.0,7,6437.13299
1.0,7,6437.285117
1.0,7,6437.436534
1.0,7,6437.589752
1.0,7,6437.772429
1.0,7,6437.96996
1.0,7,6438.171912
1.0,7,6438.36378
1.0,7,6438.565063
1.0,7,6438.766205
1.0,7,6438.966689
1.0,7,6439.167119
1.0,7,6444.480682
1.0,7,6444.62314
1.0,7,6444.752759
1.0,7,6444.880179
1.0,7,6445.013058
1.0,7,6445.147434
1.0,7,6445.30279
1.0,7,6445.457615
1.0,7,6445.610537
1.0,7,6445.786518
1.0,7,6445.982634
1.0,7,6446.175388
1.0,7,6446.349035
1.0,7,6446.536385
1.0,7,6446.708654
1.0,7,6446.89746
1.0,7,6447.069623
1.0,7,6447.258853
1.0,7,6452.525878
1.0,7,6452.676063
1.0,7,6452.82206
1.0,7,6452.959846
1.0,7,6453.095205
1.0,7,6453.235087
1.0,7,6453.38307
1.0,7,6453.533991
1.0,7,6453.707693
1.0,7,6453.882501
1.0,7,6454.077698
1.0,7,6454.267563
1.0,7,6454.471339
1.0,7,6454.647332
1.0,7,6454.832106
1.0,7,6455.006935
1.0,7,6455.193475
1.0,7,6455.368286
0.0,4,6455.471613
0.0,2,10977.973519
0.0,3,10978.046248
0.0,2,10978.088584
0.0,2,10978.138004
0.0,2,10978.187053
0.0,2,10978.238189
0.0,2,10978.29221
0.0,2,10978.352003
0.0,2,10978.408504
0.0,2,10978.467031
0.0,6,10978.609895
0.0,2,10978.661026
0.0,2,10978.711009
0.0,2,10978.758958
0.0,2,10978.801665
0.0,3,10978.886692
0.0,2,10978.949194
0.0,2,10979.008101
0.0,2,10979.065636
0.0,2,10979.121742
0.0,2,10979.184039
0.0,2,10979.247831
0.0,2,10979.299458
0.0,2,10979.360951
0.0,2,10979.426764
0.0,2,10979.49146
0.0,2,10979.552306
0.0,4,10979.664891
0.0,4,10979.792756
0.0,2,10979.856177
0.0,4,10979.96117
0.0,2,10980.013056
0.0,2,10980.069042
0.0,2,10980.180777
0.0,2,10980.243243
0.0,2,10980.301988
0.0,2,10980.358985
0.0,4,10980.462009
0.0,2,10980.519598
0.0,2,10980.580731
0.0,2,10980.635685
0.0,2,10980.683412
0.0,2,10980.730537
0.0,2,10980.785521
0.0,4,10980.900773
0.0,2,10980.959746
0.0,2,10981.010561
0.0,2,10981.060331
0.0,4,10981.163313
0.0,3,10981.236479
0.0,4,10981.328569
0.0,2,10981.374345
0.0,2,10981.416713
0.0,2,10988.199409
0.0,2,10988.248639
0.0,2,10988.297969
0.0,2,10988.342957
0.0,5,10988.463057
0.0,2,10988.518645
0.0,2,10988.568114
0.0,3,10988.662888
0.0,2,10988.717889
0.0,2,10988.767639
0.0,2,10988.811234
0.0,3,10988.88252
0.0,6,10989.038207
0.0,2,10989.095174
0.0,2,10989.153754
0.0,2,10989.210559
0.0,3,10989.298497
0.0,2,10989.351596
0.0,3,10989.445174
0.0,2,10989.502113
0.0,2,10989.555048
0.0,2,10989.609791
0.0,2,10989.669624
0.0,2,10989.72894
0.0,2,10989.785777
0.0,2,10989.842632
0.0,2,10989.903673
0.0,2,10989.959188
0.0,2,10990.011907
0.0,2,10990.060325
0.0,2,10990.108355
0.0,2,10990.20302
0.0,2,10990.255567
0.0,2,10990.308125
0.0,2,10990.361588
0.0,3,10990.442004
0.0,2,10990.498899
0.0,2,10990.553439
0.0,2,10990.603831
0.0,2,10990.655392
0.0,2,10990.707292
0.0,2,10990.764486
0.0,2,10990.82045
0.0,2,10990.875074
0.0,2,10990.927151
0.0,2,10990.973852
0.0,2,10991.022137
0.0,2,10991.071712
0.0,2,10991.122282
0.0,2,10991.16974
0.0,4,10991.268031
0.0,2,10991.317796
0.0,2,10991.367318
0.0,2,10991.415323
0.0,2,10991.462043
0.0,4,10991.56748
0.0,2,10998.343962
0.0,2,10998.393931
0.0,2,10998.444928
0.0,2,10998.495125
0.0,2,10998.541632
0.0,2,10998.588514
0.0,5,10998.718616
0.0,2,10998.773103
0.0,3,10998.856742
0.0,2,10998.90767
0.0,2,10998.951756
0.0,4,10999.048967
0.0,2,10999.106371
0.0,2,10999.154628
0.0,2,10999.203861
0.0,2,10999.254983
0.0,4,10999.368335
0.0,2,10999.424718
0.0,5,10999.567118
0.0,2,10999.625876
0.0,4,10999.736082
0.0,6,10999.888225
0.0,2,10999.943112
0.0,4,11000.052332
0.0,2,11000.104489
0.0,2,11000.174514
0.0,2,11000.227695
0.0,2,11000.285721
0.0,4,11000.396041
0.0,2,11000.446383
0.0,2,11000.494622
0.0,2,11000.549568
0.0,2,11000.606225
0.0,3,11000.685581
0.0,2,11000.737551
0.0,2,11000.791349
0.0,2,11000.839939
0.0,2,11000.887649
0.0,5,11001.010128
0.0,2,11001.06056
0.0,3,11001.134055
0.0,2,11001.182818
0.0,2,11001.234607
0.0,2,11001.283868
0.0,2,11001.338902
0.0,2,11001.389324
0.0,4,11001.498302
0.0,2,11001.550517
0.0,4,11001.652373
0.0,4,11008.487826
0.0,2,11008.535271
0.0,2,11008.583975
0.0,3,11008.660325
