#{"t_start": 1667421453.7842557, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,270.835274
1.0,7,270.955394
0.0,4,271.025234
1.0,7,271.143641
1.0,7,271.264859
0.0,6,271.369355
1.0,7,274.747482
1.0,7,274.856866
1.0,7,274.960912
1.0,7,275.066687
1.0,7,275.17821
0.0,2,275.210076
1.0,7,275.323493
1.0,7,275.437786
1.0,7,275.552532
1.0,7,275.667668
1.0,7,275.788402
1.0,7,275.908999
0.0,3,275.958955
1.0,7,276.076483
0.0,7,276.198333
1.0,7,276.324811
1.0,7,276.454106
1.0,7,276.579198
1.0,7,276.723911
1.0,7,280.275098
1.0,7,280.376746
1.0,7,280.485442
1.0,7,280.597095
1.0,7,280.703375
1.0,7,280.816038
1.0,7,280.930451
0.0,4,280.995908
0.0,4,281.062859
1.0,7,281.182276
1.0,7,281.300714
1.0,7,281.421446
1.0,7,281.543461
1.0,7,281.663154
1.0,7,281.788486
1.0,7,281.913967
1.0,7,282.038496
1.0,7,282.15112
1.0,7,282.264194
1.0,7,282.370478
1.0,7,285.745071
1.0,7,285.848292
1.0,7,285.962088
0.0,7,286.074867
1.0,7,286.186449
1.0,7,286.30186
1.0,7,286.417916
1.0,7,286.534712
1.0,7,286.656049
1.0,7,286.769421
1.0,7,286.889664
1.0,7,287.008051
0.0,6,287.112856
1.0,7,287.231807
1.0,7,287.353674
1.0,7,287.474395
1.0,7,287.597987
1.0,7,287.709853
1.0,7,291.065073
1.0,7,291.166588
1.0,7,291.26644
1.0,7,291.366413
1.0,7,291.468922
1.0,7,291.580215
1.0,7,291.74138
0.0,4,291.807253
1.0,7,291.918247
1.0,7,292.040104
1.0,7,292.158072
1.0,7,292.278419
1.0,7,292.40238
1.0,7,292.525323
1.0,7,292.651002
0.0,2,292.683619
1.0,7,292.806172
1.0,7,292.919314
1.0,7,293.033496
1.0,7,296.385154
1.0,7,296.49018
1.0,7,296.603776
1.0,7,296.680966
1.0,7,296.778579
1.0,7,296.881467
1.0,7,296.986382
1.0,7,297.09902
1.0,7,297.210711
1.0,7,297.327751
1.0,7,297.45015
1.0,7,297.570547
1.0,7,297.685992
1.0,7,297.801892
1.0,7,297.917404
1.0,7,298.03571
1.0,7,298.156497
1.0,7,298.269575
1.0,7,298.386968
1.0,7,301.693551
1.0,7,301.807943
1.0,7,301.92246
1.0,7,302.040992
1.0,7,302.15545
1.0,7,302.26813
1.0,7,302.375147
1.0,7,302.485424
1.0,7,302.602463
1.0,7,302.717874
1.0,7,302.841675
1.0,7,302.964364
1.0,7,303.086686
1.0,7,303.209607
1.0,7,303.329903
1.0,7,303.449289
1.0,7,303.568549
1.0,7,303.685925
1.0,7,306.997193
1.0,7,307.114506
1.0,7,307.231629
1.0,7,307.342953
1.0,7,307.455463
0.0,3,307.503981
1.0,7,307.623209
1.0,7,307.738378
1.0,7,307.847239
1.0,7,307.958829
1.0,7,308.076993
1.0,7,308.193338
0.0,5,308.283374
1.0,7,308.407683
1.0,7,308.529068
1.0,7,308.651746
0.0,6,308.748471
1.0,7,308.870606
1.0,7,308.991038
1.0,7,312.346116
0.0,3,312.392148
1.0,7,312.508954
1.0,7,312.626264
1.0,7,312.745656
1.0,7,312.856711
1.0,7,312.973778
0.0,4,313.041658
1.0,7,313.152065
1.0,7,313.266035
1.0,7,313.378324
1.0,7,313.495427
1.0,7,313.61697
1.0,7,313.741135
1.0,7,313.860452
1.0,7,313.981966
1.0,7,314.10299
1.0,7,314.224965
1.0,7,314.346382
1.0,7,314.4568
1.0,7,318.064473
1.0,7,318.17363
1.0,7,318.286621
1.0,7,318.396538
1.0,7,318.505262
1.0,7,318.617649
1.0,7,318.734253
1.0,7,318.857191
1.0,7,318.981491
1.0,7,319.107726
1.0,7,319.226606
1.0,7,319.348273
1.0,7,319.463939
1.0,7,319.579961
1.0,7,319.701734
1.0,7,319.816625
1.0,7,319.934679
1.0,7,320.055329
1.0,7,323.779119
1.0,7,323.881794
1.0,7,323.988014
1.0,7,324.104574
1.0,7,324.218081
1.0,7,324.339892
1.0,7,324.460194
1.0,7,324.585195
1.0,7,324.704375
0.0,3,324.756836
1.0,7,324.880447
1.0,7,324.996787
1.0,7,325.107749
1.0,7,325.229251
1.0,7,325.346971
1.0,7,325.459171
1.0,7,325.57883
1.0,7,325.698652
1.0,7,325.811379
1.0,7,329.144724
1.0,7,329.253687
1.0,7,329.364286
1.0,7,329.480482
1.0,7,329.591546
1.0,7,329.704005
1.0,7,329.820494
1.0,7,329.940677
1.0,7,330.060308
1.0,7,330.179214
1.0,7,330.29582
1.0,7,330.410067
1.0,7,330.528192
1.0,7,330.647423
1.0,7,330.76318
1.0,7,330.874408
1.0,7,330.990805
1.0,7,331.109828
1.0,7,334.451383
1.0,7,334.566995
1.0,7,334.681233
1.0,7,334.797332
1.0,7,334.904018
1.0,7,335.025971
1.0,7,335.146158
1.0,7,335.259615
1.0,7,335.377752
1.0,7,335.489465
1.0,7,335.606585
1.0,7,335.717302
1.0,7,335.836783
1.0,7,335.952178
1.0,7,336.070643
1.0,7,336.182518
1.0,7,336.298041
1.0,7,336.422088
1.0,7,339.703977
1.0,7,339.817308
1.0,7,339.928688
1.0,7,340.04122
1.0,7,340.149594
0.0,3,340.199364
1.0,7,340.318033
1.0,7,340.43941
1.0,7,340.553088
1.0,7,340.669639
1.0,7,340.783332
1.0,7,340.895697
1.0,7,341.015409
1.0,7,341.132576
1.0,7,341.249515
1.0,7,341.371926
0.0,3,341.418189
1.0,7,341.533705
1.0,7,341.656179
0.0,3,341.730701
1.0,7,345.106328
1.0,7,345.213614
0.0,3,345.261549
1.0,7,345.376443
1.0,7,345.489983
0.0,3,345.540941
1.0,7,345.657555
1.0,7,345.777065
1.0,7,345.887958
1.0,7,346.001488
1.0,7,346.11858
1.0,7,346.238547
1.0,7,346.358509
1.0,7,346.477893
1.0,7,346.597991
1.0,7,346.705702
1.0,7,346.833482
1.0,7,346.953578
1.0,7,347.069856
1.0,7,347.194082
1.0,7,350.560077
1.0,7,350.674149
1.0,7,350.79117
1.0,7,350.901924
1.0,7,351.016496
1.0,7,351.132141
1.0,7,351.248644
1.0,7,351.359689
1.0,7,351.475133
1.0,7,351.589991
1.0,7,351.856893
1.0,7,351.973516
1.0,7,352.096402
1.0,7,352.218895
1.0,7,352.338753
1.0,7,352.461298
1.0,7,352.59206
1.0,7,352.710943
1.0,7,356.002185
1.0,7,356.107134
1.0,7,356.222617
1.0,7,356.34103
1.0,7,356.464439
1.0,7,356.58187
1.0,7,356.716679
1.0,7,356.831431
1.0,7,356.946582
1.0,7,357.053047
1.0,7,357.16693
1.0,7,357.286515
1.0,7,357.401627
1.0,7,357.521201
1.0,7,357.624753
1.0,7,357.740677
1.0,7,357.853618
1.0,7,357.96955
1.0,7,361.29092
1.0,7,361.396277
1.0,7,361.498011
1.0,7,361.604023
1.0,7,361.823961
1.0,7,361.93828
1.0,7,362.062903
1.0,7,362.177838
1.0,7,362.290524
1.0,7,362.408919
1.0,7,362.528791
1.0,7,362.64881
1.0,7,362.761027
1.0,7,362.878759
1.0,7,362.992693
1.0,7,363.112524
1.0,7,363.234997
1.0,7,363.350944
1.0,7,363.464773
1.0,7,366.778491
1.0,7,366.896286
1.0,7,367.006948
1.0,7,367.116984
1.0,7,367.231879
1.0,7,367.353665
1.0,7,367.477897
1.0,7,367.595378
1.0,7,367.701762
1.0,7,367.814461
1.0,7,367.928901
1.0,7,368.047581
1.0,7,368.162258
1.0,7,368.282598
1.0,7,368.398405
1.0,7,368.515914
1.0,7,368.633576
1.0,7,368.754184
0.0,2,2775.570417
0.0,4,2775.640784
0.0,2,2775.669763
0.0,2,2775.698959
0.0,4,2775.760284
0.0,2,2775.793031
0.0,2,2775.818676
0.0,2,2775.849356
0.0,2,2775.881624
0.0,2,2775.913884
0.0,2,2775.950141
0.0,3,2776.004617
0.0,2,2776.04238
0.0,2,2776.076014
0.0,4,2776.150907
0.0,2,2776.185563
0.0,2,2776.222235
0.0,2,2776.26019
0.0,5,2776.350839
0.0,3,2776.409338
0.0,2,2776.448173
0.0,2,2776.488707
0.0,2,2776.52723
0.0,2,2776.56782
0.0,2,2776.613998
0.0,2,2776.657253
0.0,2,2776.700081
0.0,4,2776.781269
0.0,2,2776.823491
0.0,2,2776.861315
0.0,2,2776.903476
0.0,4,2776.986448
0.0,2,2777.02973
0.0,2,2777.066866
0.0,2,2777.104822
0.0,2,2777.142784
0.0,2,2777.186571
0.0,2,2777.229409
0.0,4,2777.31239
0.0,2,2777.354872
0.0,6,2777.47956
0.0,2,2777.517217
0.0,2,2777.555273
0.0,2,2777.592891
0.0,2,2777.631346
0.0,4,2777.718904
0.0,2,2777.761159
0.0,2,2777.802141
0.0,2,2777.844161
0.0,2,2777.885585
0.0,2,2777.925254
0.0,4,2782.014937
0.0,2,2782.053019
0.0,2,2782.092045
0.0,2,2782.131839
0.0,4,2782.204517
0.0,2,2782.241656
0.0,4,2782.318958
0.0,2,2782.357878
0.0,2,2782.391934
0.0,4,2782.453259
0.0,2,2782.486003
0.0,2,2782.518627
0.0,2,2782.552799
0.0,2,2782.590855
0.0,2,2782.622858
0.0,2,2782.656972
0.0,2,2782.689855
0.0,4,2782.758911
0.0,2,2782.800717
0.0,2,2782.833616
0.0,4,2782.909761
0.0,2,2782.946152
0.0,6,2783.05409
0.0,2,2783.091202
0.0,2,2783.131638
0.0,4,2783.214104
0.0,2,2783.257016
0.0,4,2783.335007
0.0,2,2783.374152
0.0,2,2783.416881
0.0,2,2783.456071
0.0,2,2783.494882
0.0,4,2783.57237
0.0,2,2783.615302
0.0,4,2783.69927
0.0,4,2783.77629
0.0,2,2783.815229
0.0,3,2783.874826
0.0,2,2783.913354
0.0,2,2783.952058
0.0,2,2783.99483
0.0,2,2784.033816
0.0,2,2784.076524
0.0,2,2784.118727
0.0,2,2784.160745
0.0,2,2784.199191
0.0,4,2784.276736
0.0,2,2784.315824
0.0,2,2784.353931
0.0,2,2784.3918
0.0,2,2784.430518
0.0,4,2788.545738
0.0,2,2788.581276
0.0,4,2788.65475
0.0,5,2788.735779
0.0,3,2788.790483
0.0,2,2788.832285
0.0,4,2788.905092
0.0,2,2788.939383
0.0,2,2788.976366
0.0,3,2789.03177
0.0,2,2789.064327
0.0,2,2789.099124
0.0,2,2789.137255
0.0,2,2789.171751
0.0,2,2789.203419
0.0,2,2789.235579
0.0,4,2789.307816
0.0,2,2789.345061
0.0,4,2789.417981
0.0,2,2789.457722
0.0,2,2789.49732
0.0,3,2789.558706
0.0,2,2789.634036
0.0,2,2789.672799
0.0,2,2789.711501
0.0,2,2789.751794
0.0,3,2789.818743
0.0,2,2789.861798
0.0,2,2789.900923
0.0,4,2789.989855
0.0,2,2790.028906
0.0,2,2790.066966
0.0,2,2790.104891
0.0,2,2790.143968
0.0,2,2790.187555
0.0,2,2790.232022
0.0,2,2790.275777
0.0,2,2790.317495
0.0,2,2790.356185
0.0,2,2790.39407
0.0,2,2790.437342
0.0,4,2790.518411
0.0,2,2790.56448
0.0,2,2790.608114
0.0,4,2790.695774
0.0,5,2790.806002
0.0,4,2790.890435
0.0,2,2790.932426
0.0,2,2790.973696
0.0,2,2791.018975
0.0,3,2795.171994
0.0,2,2795.218
0.0,2,2795.259236
0.0,3,2795.313917
0.0,2,2795.355567
0.0,2,2795.393587
0.0,7,2795.529253
0.0,7,2795.660262
0.0,2,2795.691695
0.0,2,2795.727608
0.0,2,2795.762127
0.0,2,2795.796417
0.0,5,2795.881775
0.0,2,2795.916157
0.0,2,2795.952312
0.0,2,2795.993449
0.0,4,2796.055513
0.0,4,2796.13905
0.0,4,2796.217793
0.0,2,2796.254988
0.0,2,2796.291846
0.0,2,2796.329485
0.0,2,2796.368458
0.0,2,2796.408065
0.0,2,2796.447106
0.0,4,2796.525144
0.0,4,2796.604672
0.0,3,2796.664339
0.0,3,2796.722764
0.0,4,2796.801538
0.0,2,2796.841357
0.0,4,2796.919719
0.0,2,2796.958632
0.0,3,2797.0186
0.0,2,2797.058691
0.0,4,2797.137167
0.0,2,2797.17683
0.0,2,2797.21618
0.0,2,2797.255427
0.0,7,2797.392865
0.0,3,2797.452205
0.0,2,2797.491461
0.0,2,2797.530676
0.0,2,2797.569662
0.0,2,2801.755595
0.0,4,2801.833628
0.0,2,2801.87382
0.0,2,2801.914329
0.0,2,2801.951161
0.0,2,2801.989151
0.0,4,2802.059568
0.0,2,2802.092845
0.0,2,2802.126275
0.0,6,2802.231622
0.0,2,2802.270623
0.0,4,2802.345981
0.0,2,2802.385955
0.0,2,2802.42318
0.0,4,2802.495137
0.0,2,2802.529204
0.0,7,2802.652107
0.0,4,2802.726339
0.0,4,2802.799853
0.0,2,2802.840145
0.0,4,2802.920372
0.0,2,2802.961828
0.0,4,2803.05041
0.0,4,2803.134188
0.0,2,2803.176098
0.0,2,2803.221375
0.0,2,2803.265521
0.0,2,2803.304346
0.0,4,2803.394665
0.0,4,2803.477626
0.0,4,2803.558267
0.0,2,2803.603358
0.0,2,2803.648063
0.0,2,2803.686392
0.0,4,2803.771113
0.0,5,2803.87337
0.0,2,2803.917388
0.0,2,2803.955878
0.0,2,2803.993878
0.0,4,2804.0709
0.0,3,2804.128837
0.0,2,2804.16762
1.0,7,2808.471538
1.0,7,2808.601165
1.0,7,2808.737439
1.0,7,2808.868727
1.0,7,2808.990966
1.0,7,2809.121426
1.0,7,2809.246897
1.0,7,2809.378081
1.0,7,2809.509012
1.0,7,2809.671955
1.0,7,2809.82068
1.0,7,2809.976422
1.0,7,2810.127574
1.0,7,2810.278283
1.0,7,2810.417183
1.0,7,2810.559208
1.0,7,2810.714175
1.0,7,2810.867257
1.0,7,2815.180136
1.0,7,2815.319263
1.0,7,2815.454693
1.0,7,2815.583364
1.0,7,2815.709097
1.0,7,2815.83241
1.0,7,2815.952933
1.0,7,2816.078733
1.0,7,2816.217093
1.0,7,2816.349772
1.0,7,2816.491582
1.0,7,2816.629853
1.0,7,2816.775707
1.0,7,2816.91417
1.0,7,2817.057613
1.0,7,2817.205587
1.0,7,2817.341457
1.0,7,2817.484004
1.0,7,2817.628374
1.0,7,2821.874558
1.0,7,2822.000809
1.0,7,2822.142185
1.0,7,2822.268557
1.0,7,2822.392128
1.0,7,2822.504694
1.0,7,2822.639938
1.0,7,2822.764994
1.0,7,2822.894268
1.0,7,2823.03057
1.0,7,2823.170656
1.0,7,2823.306158
1.0,7,2823.446686
1.0,7,2823.584559
1.0,7,2823.721238
1.0,7,2823.859474
1.0,7,2824.001013
1.0,7,2824.138407
0.0,3,2828.390255
1.0,7,2828.529757
0.0,3,2828.58708
1.0,7,2828.725215
1.0,7,2828.846965
0.0,5,2828.928531
0.0,5,2829.009064
0.0,3,2829.053149
1.0,7,2829.168929
1.0,7,2829.290763
0.0,3,2829.338298
0.0,3,2829.385227
0.0,5,2829.4665
0.0,3,2829.532116
1.0,7,2829.694061
1.0,7,2829.829635
0.0,3,2829.885327
1.0,7,2830.022199
0.0,5,2830.123998
0.0,5,2830.222764
1.0,7,2830.360208
1.0,7,2830.498067
1.0,7,2830.635449
1.0,7,2830.775961
1.0,7,2835.101979
0.0,5,2835.18298
1.0,7,2835.325954
1.0,7,2835.466021
0.0,5,2835.551421
1.0,7,2835.664445
1.0,7,2835.776789
0.0,5,2835.860241
1.0,7,2835.973468
1.0,7,2836.091212
1.0,7,2836.225738
1.0,7,2836.368424
1.0,7,2836.503203
0.0,3,2836.559005
1.0,7,2836.692428
1.0,7,2836.82803
0.0,5,2836.926831
1.0,7,2837.063543
0.0,3,2837.122035
0.0,3,2837.180349
0.0,3,2837.239953
1.0,7,2841.603207
1.0,7,2841.738589
0.0,3,2841.790338
1.0,7,2841.931913
1.0,7,2842.079191
1.0,7,2842.205107
1.0,7,2842.31701
1.0,7,2842.431566
1.0,7,2842.547426
0.0,5,2842.633935
1.0,7,2842.756144
1.0,7,2842.888113
0.0,3,2842.945423
1.0,7,2843.087796
1.0,7,2843.227769
1.0,7,2843.371003
1.0,7,2843.50594
1.0,7,2843.646519
1.0,7,2843.792815
0.0,7,2843.93441
0.0,3,2844.001973
1.0,7,2848.368176
1.0,7,2848.505082
1.0,7,2848.63496
1.0,7,2848.768416
1.0,7,2848.891239
1.0,7,2849.012099
0.0,5,2849.089157
1.0,7,2849.199589
1.0,7,2849.319189
1.0,7,2849.446288
1.0,7,2849.572438
1.0,7,2849.734313
1.0,7,2849.871113
0.0,5,2849.967527
1.0,7,2850.104962
0.0,5,2850.204011
1.0,7,2850.347369
1.0,7,2850.499663
1.0,7,2850.645114
1.0,7,2855.054805
1.0,7,2855.18288
1.0,7,2855.310752
1.0,7,2855.446959
1.0,7,2855.564319
1.0,7,2855.676631
0.0,5,2855.752427
1.0,7,2855.86106
1.0,7,2855.985359
1.0,7,2856.109427
1.0,7,2856.236129
1.0,7,2856.368272
1.0,7,2856.500182
1.0,7,2856.65154
1.0,7,2856.788391
1.0,7,2856.927816
1.0,7,2857.071104
1.0,7,2857.215644
1.0,7,2861.592592
1.0,7,2861.720449
1.0,7,2861.849385
1.0,7,2861.97585
0.0,6,2862.085828
1.0,7,2862.214214
1.0,7,2862.328769
1.0,7,2862.427074
1.0,7,2862.530471
1.0,7,2862.660137
1.0,7,2862.798181
1.0,7,2862.931429
1.0,7,2863.061187
1.0,7,2863.208614
1.0,7,2863.348325
1.0,7,2863.483522
1.0,7,2863.625436
1.0,7,2863.768519
1.0,7,2863.913501
1.0,7,2868.368283
1.0,7,2868.494952
1.0,7,2868.627915
1.0,7,2868.749979
1.0,7,2868.879127
1.0,7,2869.00094
0.0,2,2869.036553
1.0,7,2869.146392
1.0,7,2869.266643
1.0,7,2869.394442
1.0,7,2869.536857
1.0,7,2869.682833
1.0,7,2869.8311
1.0,7,2869.973121
1.0,7,2870.112563
1.0,7,2870.276062
1.0,7,2870.419852
1.0,7,2870.563151
1.0,7,2870.706013
1.0,7,2875.200314
1.0,7,2875.313855
1.0,7,2875.43671
1.0,7,2875.563637
1.0,7,2875.68627
1.0,7,2875.801162
1.0,7,2875.915075
1.0,7,2876.039001
1.0,7,2876.174793
1.0,7,2876.307261
1.0,7,2876.445643
1.0,7,2876.58281
1.0,7,2876.736049
1.0,7,2876.882672
1.0,7,2877.027607
1.0,7,2877.176487
1.0,7,2877.327565
1.0,7,2877.480266
1.0,7,2881.82321
1.0,7,2881.957538
1.0,7,2882.083272
1.0,7,2882.198263
1.0,7,2882.314121
1.0,7,2882.422922
1.0,7,2882.534595
1.0,7,2882.656491
1.0,7,2882.785468
1.0,7,2882.934668
1.0,7,2883.080295
1.0,7,2883.224145
1.0,7,2883.370986
1.0,7,2883.526592
1.0,7,2883.672088
1.0,7,2883.829588
1.0,7,2883.987415
1.0,7,2884.141206
1.0,7,2888.424875
1.0,7,2888.564888
1.0,7,2888.701071
1.0,7,2888.82639
1.0,7,2888.935836
1.0,7,2889.050594
1.0,7,2889.157338
1.0,7,2889.276959
1.0,7,2889.405266
1.0,7,2889.543378
1.0,7,2889.67964
1.0,7,2889.82197
1.0,7,2889.970459
1.0,7,2890.121261
1.0,7,2890.261826
1.0,7,2890.408877
1.0,7,2890.548991
1.0,7,2890.699523
1.0,7,2890.838709
1.0,7,2895.173112
1.0,7,2895.309248
1.0,7,2895.435348
1.0,7,2895.565151
1.0,7,2895.67029
1.0,7,2895.780398
1.0,7,2895.897154
1.0,7,2896.020669
1.0,7,2896.140334
1.0,7,2896.284352
1.0,7,2896.421161
1.0,7,2896.560757
1.0,7,2896.704681
1.0,7,2896.848633
1.0,7,2896.991957
1.0,7,2897.136934
1.0,7,2897.280331
1.0,7,2897.423909
1.0,7,2901.773626
1.0,7,2901.914256
1.0,7,2902.052777
1.0,7,2902.186116
1.0,7,2902.29804
1.0,7,2902.396818
1.0,7,2902.499712
1.0,7,2902.619361
1.0,7,2902.748659
1.0,7,2902.884372
1.0,7,2903.022736
1.0,7,2903.163268
1.0,7,2903.306795
1.0,7,2903.451641
1.0,7,2903.594409
1.0,7,2903.738104
1.0,7,2903.881592
1.0,7,2904.025921
1.0,7,2908.34634
1.0,7,2908.479201
1.0,7,2908.607212
1.0,7,2908.742345
1.0,7,2908.867618
1.0,7,2908.986601
1.0,7,2909.092773
1.0,7,2909.209037
1.0,7,2909.334216
1.0,7,2909.469687
1.0,7,2909.596329
1.0,7,2909.741336
1.0,7,2909.882511
1.0,7,2910.028592
1.0,7,2910.169099
1.0,7,2910.315272
1.0,7,2910.456958
1.0,7,2910.603413
1.0,7,2914.99948
1.0,7,2915.122286
1.0,7,2915.261191
1.0,7,2915.391997
1.0,7,2915.511941
1.0,7,2915.630201
1.0,7,2915.738986
1.0,7,2915.847457
1.0,7,2915.980311
1.0,7,2916.110589
1.0,7,2916.247323
1.0,7,2916.388107
1.0,7,2916.530349
1.0,7,2916.676432
1.0,7,2916.818673
1.0,7,2916.96407
1.0,7,2917.105954
1.0,7,2917.251659
1.0,7,2917.393724
1.0,7,2921.780521
1.0,7,2921.91798
1.0,7,2922.048512
1.0,7,2922.166054
1.0,7,2922.279664
1.0,7,2922.393873
1.0,7,2922.515298
1.0,7,2922.644201
1.0,7,2922.775046
1.0,7,2922.918271
1.0,7,2923.068503
1.0,7,2923.22041
1.0,7,2923.366716
1.0,7,2923.508629
1.0,7,2923.655043
1.0,7,2923.797829
1.0,7,2923.943418
1.0,7,2924.085262
1.0,7,2928.413826
1.0,7,2928.542245
1.0,7,2928.676127
1.0,7,2928.799417
1.0,7,2928.922264
1.0,7,2929.028977
1.0,7,2929.13801
1.0,7,2929.26708
1.0,7,2929.391688
1.0,7,2929.521458
0.0,5,2929.620833
1.0,7,2929.77495
1.0,7,2929.919059
1.0,7,2930.063508
1.0,7,2930.206564
1.0,7,2930.351514
1.0,7,2930.495519
1.0,7,2930.640664
1.0,7,2930.78387
1.0,7,2935.160453
1.0,7,2935.297658
1.0,7,2935.42361
1.0,7,2935.542224
1.0,7,2935.646753
1.0,7,2935.755436
1.0,7,2935.870371
1.0,7,2935.999329
1.0,7,2936.131994
1.0,7,2936.264333
1.0,7,2936.409582
1.0,7,2936.55408
1.0,7,2936.69894
1.0,7,2936.848949
1.0,7,2936.999846
1.0,7,2937.145617
1.0,7,2937.288306
1.0,7,2937.433968
1.0,7,2941.801839
1.0,7,2941.930121
1.0,7,2942.051202
1.0,7,2942.162607
1.0,7,2942.263067
1.0,7,2942.374159
1.0,7,2942.475012
1.0,7,2942.593541
1.0,7,2942.721113
1.0,7,2942.850356
1.0,7,2942.992677
1.0,7,2943.142811
1.0,7,2943.292676
1.0,7,2943.43389
1.0,7,2943.581048
1.0,7,2943.72187
1.0,7,2943.868608
1.0,7,2944.009604
1.0,7,2948.407648
1.0,7,2948.533967
1.0,7,2948.651267
1.0,7,2948.775204
1.0,7,2948.884507
1.0,7,2948.984002
1.0,7,2949.092429
1.0,7,2949.209286
1.0,7,2949.339206
1.0,7,2949.470774
1.0,7,2949.605209
1.0,7,2949.749739
1.0,7,2949.891264
1.0,7,2950.037943
1.0,7,2950.18092
1.0,7,2950.326109
1.0,7,2950.469123
1.0,7,2950.614897
1.0,7,2954.97579
1.0,7,2955.107641
1.0,7,2955.237716
1.0,7,2955.347645
1.0,7,2955.465565
1.0,7,2955.584771
1.0,7,2955.696953
1.0,7,2955.806229
1.0,7,2955.925819
1.0,7,2956.045693
1.0,7,2956.179189
1.0,7,2956.317118
1.0,7,2956.461148
1.0,7,2956.603748
1.0,7,2956.751033
1.0,7,2956.894322
1.0,7,2957.047161
1.0,7,2957.191327
1.0,7,2957.336536
1.0,7,2961.679379
1.0,7,2961.806798
1.0,7,2961.925126
1.0,7,2962.026949
1.0,7,2962.136739
1.0,7,2962.254922
1.0,7,2962.370153
1.0,7,2962.477252
1.0,7,2962.595599
1.0,7,2962.73351
1.0,7,2962.875662
1.0,7,2963.019265
1.0,7,2963.166397
1.0,7,2963.320209
1.0,7,2963.46808
1.0,7,2963.613345
1.0,7,2963.761009
1.0,7,2963.924253
1.0,7,2968.274692
1.0,7,2968.414544
1.0,7,2968.558097
1.0,7,2968.667978
1.0,7,2968.763555
1.0,7,2968.87311
1.0,7,2968.984558
1.0,7,2969.093984
1.0,7,2969.213026
1.0,7,2969.333988
1.0,7,2969.465443
1.0,7,2969.605373
1.0,7,2969.78801
1.0,7,2969.933494
1.0,7,2970.081711
1.0,7,2970.224796
1.0,7,2970.368907
1.0,7,2970.512858
1.0,7,2974.92353
1.0,7,2975.063325
1.0,7,2975.187158
1.0,7,2975.312361
1.0,7,2975.415874
1.0,7,2975.512938
1.0,7,2975.616575
1.0,7,2975.728097
1.0,7,2975.853346
1.0,7,2975.981128
1.0,7,2976.11738
1.0,7,2976.271564
1.0,7,2976.414866
1.0,7,2976.56515
1.0,7,2976.714074
1.0,7,2976.856625
1.0,7,2977.005871
1.0,7,2977.148902
1.0,7,2977.294734
1.0,7,2981.587959
1.0,7,2981.720926
1.0,7,2981.853828
1.0,7,2981.988306
1.0,7,2982.084835
1.0,7,2982.168889
1.0,7,2982.25249
1.0,7,2982.350443
1.0,7,2982.463326
1.0,7,2982.585442
1.0,7,2982.70536
1.0,7,2982.84315
1.0,7,2982.98579
1.0,7,2983.133803
1.0,7,2983.274493
1.0,7,2983.420345
1.0,7,2983.561429
1.0,7,2983.70722
1.0,7,2987.966571
1.0,7,2988.089964
1.0,7,2988.216082
1.0,7,2988.33332
1.0,7,2988.45417
1.0,7,2988.57376
1.0,7,2988.695523
1.0,7,2988.821042
1.0,7,2988.934901
1.0,7,2989.032915
1.0,7,2989.135779
1.0,7,2989.251566
1.0,7,2989.378939
1.0,7,2989.508125
1.0,7,2989.652535
1.0,7,2989.914283
1.0,7,2990.072954
1.0,7,2990.215549
1.0,7,2994.451835
1.0,7,2994.587164
1.0,7,2994.72166
1.0,7,2994.857949
1.0,7,2994.993546
1.0,7,2995.121486
1.0,7,2995.257881
1.0,7,2995.394549
1.0,7,2995.522254
1.0,7,2995.652953
1.0,7,2995.781307
1.0,7,2995.89293
1.0,7,2996.010247
1.0,7,2996.136802
1.0,7,2996.28479
1.0,7,2996.429705
1.0,7,2996.572408
1.0,7,2996.729231
1.0,7,3000.977899
1.0,7,3001.117542
1.0,7,3001.257797
1.0,7,3001.381006
1.0,7,3001.503516
1.0,7,3001.639974
1.0,7,3001.77934
1.0,7,3001.916073
1.0,7,3002.054668
1.0,7,3002.185267
1.0,7,3002.318125
1.0,7,3002.457223
1.0,7,3002.573727
1.0,7,3002.689
1.0,7,3002.814395
1.0,7,3002.944345
1.0,7,3003.08432
1.0,7,3003.23475
1.0,7,3003.387787
1.0,7,3007.735488
1.0,7,3007.87105
1.0,7,3008.00032
1.0,7,3008.130077
1.0,7,3008.266135
1.0,7,3008.403324
1.0,7,3008.540483
1.0,7,3008.672226
1.0,7,3008.80942
1.0,7,3008.943162
1.0,7,3009.079061
1.0,7,3009.207638
1.0,7,3009.326318
1.0,7,3009.454656
1.0,7,3009.588792
1.0,7,3009.726748
1.0,7,3009.991131
1.0,7,3010.14881
1.0,7,3014.303789
1.0,7,3014.440887
1.0,7,3014.57297
1.0,7,3014.702177
1.0,7,3014.82653
1.0,7,3014.957164
1.0,7,3015.081471
0.0,4,3015.151333
1.0,7,3015.279465
1.0,7,3015.420815
1.0,7,3015.561602
1.0,7,3015.695467
1.0,7,3015.819091
1.0,7,3015.94732
1.0,7,3016.071254
1.0,7,3016.184751
1.0,7,3016.299565
1.0,7,3016.438271
1.0,7,3016.58924
1.0,7,3020.642858
1.0,7,3020.786398
0.0,6,3020.903633
1.0,7,3021.040152
1.0,7,3021.171271
1.0,7,3021.300722
1.0,7,3021.43229
1.0,7,3021.564333
0.0,4,3021.636524
1.0,7,3021.774606
1.0,7,3021.91424
