#{"t_start": 1667421485.9378011, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,8110.000726
0.0,2,8110.053159
0.0,2,8110.100847
0.0,2,8110.154119
0.0,4,8110.273635
0.0,2,8110.341529
0.0,2,8110.399701
0.0,2,8110.453929
0.0,2,8110.508655
0.0,4,8110.621044
0.0,2,8110.683273
0.0,2,8110.750194
0.0,2,8110.801079
0.0,2,8110.861325
0.0,2,8110.916084
0.0,6,8111.076909
0.0,2,8111.133724
0.0,2,8111.18656
0.0,2,8111.248927
0.0,2,8111.306979
0.0,4,8111.415282
0.0,4,8116.670256
0.0,2,8116.716698
0.0,4,8116.805785
0.0,2,8116.863382
0.0,2,8116.908247
0.0,2,8116.956933
0.0,4,8117.051427
0.0,2,8117.094513
0.0,6,8117.249533
0.0,4,8117.341806
0.0,2,8117.391976
0.0,2,8117.438515
0.0,4,8117.806651
0.0,2,8117.862689
0.0,4,8117.96414
0.0,2,8118.010774
0.0,3,8118.080531
0.0,2,8118.128677
0.0,2,8118.177795
0.0,4,8118.279608
0.0,2,8118.334783
0.0,2,8118.401397
0.0,2,8118.470667
0.0,4,8118.600147
0.0,2,8118.659122
0.0,2,8118.721833
0.0,5,8118.895959
0.0,6,8119.064766
0.0,2,8119.122242
0.0,3,8119.21585
0.0,3,8119.313596
0.0,2,8119.368308
0.0,7,8119.575845
0.0,2,8119.630673
0.0,2,8119.68618
0.0,2,8119.744386
0.0,4,8119.881871
0.0,2,8119.942883
0.0,3,8120.030982
0.0,2,8120.086221
0.0,2,8120.154462
0.0,4,8120.263956
0.0,2,8120.318226
0.0,2,8120.372521
0.0,3,8120.461273
0.0,2,8125.703494
0.0,2,8125.756036
0.0,4,8125.858045
0.0,2,8125.908914
0.0,3,8125.998836
0.0,3,8126.071594
0.0,2,8126.125703
0.0,4,8126.220297
0.0,4,8126.309506
0.0,2,8126.358051
0.0,4,8126.463327
0.0,4,8126.568884
0.0,2,8126.615742
0.0,2,8126.662716
0.0,2,8126.710491
0.0,2,8126.761662
0.0,2,8126.821941
0.0,2,8126.882532
0.0,4,8126.985364
0.0,2,8127.036342
0.0,2,8127.087284
0.0,3,8127.177755
0.0,7,8127.392637
0.0,4,8127.509713
0.0,2,8127.573466
0.0,2,8127.635518
0.0,2,8127.693789
0.0,2,8127.750723
0.0,2,8127.810849
0.0,4,8127.927856
0.0,3,8128.006762
0.0,2,8128.06345
0.0,4,8128.171019
0.0,2,8128.24112
0.0,2,8128.308062
0.0,3,8128.380949
0.0,2,8128.448604
0.0,4,8128.563454
0.0,2,8128.615381
0.0,2,8128.678385
0.0,2,8128.737287
0.0,2,8128.793422
0.0,3,8128.865326
0.0,4,8128.970787
0.0,2,8129.035205
0.0,2,8129.101658
0.0,2,8129.162635
0.0,3,8134.543285
0.0,4,8134.633668
0.0,2,8134.682952
0.0,2,8134.732373
0.0,2,8134.781287
0.0,2,8134.830094
0.0,2,8134.879008
0.0,2,8134.928154
0.0,2,8134.966357
0.0,2,8135.007219
0.0,2,8135.049525
0.0,2,8135.097073
0.0,2,8135.144378
0.0,2,8135.191721
0.0,2,8135.239504
0.0,4,8135.330103
0.0,4,8135.438215
0.0,2,8135.491182
0.0,2,8135.541126
0.0,2,8135.587058
0.0,2,8135.633466
0.0,3,8135.714368
0.0,4,8135.813341
0.0,2,8135.941239
0.0,2,8135.992326
0.0,2,8136.043711
0.0,2,8136.099618
0.0,2,8136.158586
0.0,2,8136.220234
0.0,2,8136.289232
0.0,2,8136.36584
0.0,2,8136.433825
0.0,2,8136.497095
0.0,2,8136.554149
0.0,2,8136.61275
0.0,2,8136.674836
0.0,3,8136.771008
0.0,2,8136.82509
0.0,4,8136.930207
0.0,4,8137.046829
0.0,2,8137.114194
0.0,2,8137.167248
0.0,2,8137.234327
0.0,2,8137.291106
0.0,3,8137.384667
0.0,6,8137.554727
0.0,2,8137.611531
0.0,2,8137.668363
0.0,4,8137.781482
0.0,2,8137.838262
0.0,2,8137.889852
0.0,2,8137.941248
0.0,4,8143.276423
0.0,4,8143.390184
0.0,4,8143.485765
0.0,4,8143.582829
0.0,2,8143.631579
0.0,3,8143.712515
0.0,3,8143.779312
0.0,2,8143.826919
0.0,3,8143.893192
0.0,2,8143.933189
0.0,6,8144.069716
0.0,2,8144.119254
0.0,4,8144.21949
0.0,6,8144.369433
0.0,2,8144.41667
0.0,2,8144.463762
0.0,2,8144.506675
0.0,2,8144.553312
0.0,6,8144.710236
0.0,2,8144.764102
0.0,2,8144.815961
0.0,2,8144.867063
0.0,4,8144.97351
0.0,2,8145.035693
0.0,2,8145.104597
0.0,5,8145.250381
0.0,2,8145.314322
0.0,2,8145.376883
0.0,2,8145.433438
0.0,4,8145.544484
0.0,4,8145.651226
0.0,6,8145.811298
0.0,2,8145.868533
0.0,2,8145.920664
0.0,2,8145.976445
0.0,2,8146.032144
0.0,4,8146.152209
0.0,2,8146.222043
0.0,2,8146.284456
0.0,2,8146.345762
0.0,3,8146.443396
0.0,3,8146.523711
0.0,4,8146.662157
0.0,2,8152.042545
0.0,2,8152.09003
0.0,2,8152.137125
0.0,2,8152.184772
0.0,2,8152.235383
0.0,2,8152.286889
0.0,2,8152.343476
0.0,2,8152.397171
0.0,4,8152.496502
0.0,2,8152.548454
0.0,2,8152.603114
0.0,7,8152.794829
0.0,2,8152.840823
0.0,2,8152.88919
0.0,2,8152.945019
0.0,3,8153.01821
0.0,2,8153.075263
0.0,2,8153.124668
0.0,3,8153.195843
0.0,2,8153.253127
0.0,3,8153.318783
0.0,2,8153.370099
0.0,2,8153.418877
0.0,2,8153.468891
0.0,3,8153.538373
0.0,5,8153.664751
0.0,6,8153.829573
0.0,2,8153.892245
0.0,2,8153.952512
0.0,2,8154.009357
0.0,2,8154.065074
0.0,4,8154.187121
0.0,2,8154.245701
0.0,2,8154.306809
0.0,2,8154.361187
0.0,2,8154.416831
0.0,3,8154.51525
0.0,4,8154.625827
0.0,2,8154.6806
0.0,3,8154.77884
0.0,2,8154.833654
0.0,3,8154.931397
0.0,2,8154.989154
0.0,2,8155.044331
0.0,2,8155.103862
0.0,2,8155.166409
0.0,2,8155.237738
0.0,6,8155.428989
0.0,2,8155.488092
0.0,2,8155.54694
0.0,2,8160.951983
0.0,5,8161.055336
0.0,2,8161.1071
0.0,2,8161.162976
0.0,2,8161.214699
0.0,2,8161.261659
0.0,2,8161.309339
0.0,6,8161.457573
0.0,2,8161.512467
0.0,3,8161.598872
0.0,3,8161.688706
0.0,2,8161.738133
0.0,4,8161.82753
0.0,2,8161.876826
0.0,2,8161.934659
0.0,4,8162.04131
0.0,4,8162.136363
0.0,4,8162.228395
0.0,2,8162.273661
0.0,2,8162.318505
0.0,4,8162.42734
0.0,2,8162.475044
0.0,2,8162.525018
0.0,2,8162.573939
0.0,2,8162.62384
0.0,3,8162.689455
0.0,4,8162.79048
0.0,2,8162.842611
0.0,4,8162.949883
0.0,2,8163.006329
0.0,3,8163.100048
0.0,2,8163.146666
0.0,2,8163.195024
0.0,2,8163.245066
0.0,3,8163.330624
1.0,7,8163.511132
0.0,4,8163.618368
0.0,2,8163.67182
0.0,2,8163.725497
0.0,2,8163.778809
0.0,2,8163.832295
0.0,4,8163.938367
0.0,2,8163.991389
0.0,2,8164.044834
0.0,2,8164.09838
0.0,2,8164.15516
0.0,6,8169.855289
0.0,4,8169.95036
0.0,4,8170.052994
0.0,2,8170.107318
0.0,2,8170.161145
0.0,2,8170.210693
0.0,2,8170.26222
0.0,4,8170.365469
0.0,4,8170.484848
0.0,4,8170.585406
0.0,4,8170.674215
0.0,2,8170.720939
0.0,2,8170.771672
0.0,2,8170.821367
0.0,2,8170.910749
0.0,2,8170.958523
0.0,4,8171.048104
0.0,2,8171.092261
0.0,2,8171.136277
0.0,2,8171.18281
0.0,2,8171.226997
0.0,5,8171.34751
0.0,2,8171.395611
0.0,4,8171.505846
0.0,3,8171.580986
0.0,4,8171.695907
0.0,2,8171.757227
0.0,2,8171.801123
0.0,2,8171.850096
0.0,6,8172.011413
0.0,4,8172.11911
0.0,4,8172.229288
0.0,2,8172.290812
0.0,2,8172.357643
0.0,2,8172.418474
0.0,4,8172.529397
0.0,2,8172.58364
0.0,4,8172.702794
0.0,3,8172.790906
0.0,6,8172.963017
0.0,2,8173.031016
0.0,3,8173.114391
0.0,4,8178.704676
0.0,2,8178.756336
0.0,2,8178.805404
0.0,2,8178.862381
0.0,2,8178.917526
0.0,3,8178.982125
0.0,2,8179.037067
0.0,4,8179.134519
0.0,4,8179.232566
0.0,2,8179.281805
0.0,2,8179.331127
1.0,7,8179.517645
0.0,2,8179.562083
0.0,4,8179.661191
0.0,2,8179.710895
0.0,2,8179.758157
0.0,2,8179.804797
0.0,2,8179.849464
0.0,2,8179.899056
0.0,2,8179.948561
0.0,2,8179.992478
0.0,2,8180.037603
0.0,4,8180.127916
0.0,2,8180.17377
0.0,2,8180.225002
0.0,2,8180.274495
0.0,4,8180.367462
0.0,3,8180.454504
0.0,4,8180.557375
0.0,4,8180.662528
0.0,2,8180.723868
0.0,6,8180.870774
0.0,6,8181.135197
0.0,3,8181.226268
0.0,4,8181.3405
0.0,4,8181.474684
0.0,2,8181.532063
0.0,2,8181.586969
0.0,6,8181.756473
0.0,7,8181.975798
0.0,4,8182.109134
1.0,7,8187.693315
0.0,2,8187.740694
0.0,2,8187.791915
0.0,2,8187.84554
0.0,4,8187.955698
0.0,3,8188.02566
0.0,2,8188.075704
0.0,4,8188.17359
0.0,2,8188.223001
0.0,2,8188.27203
0.0,4,8188.370179
0.0,4,8188.465438
0.0,2,8188.512751
0.0,2,8188.556783
0.0,2,8188.600331
1.0,7,8188.754919
0.0,2,8188.795519
0.0,2,8188.8374
0.0,4,8188.921194
0.0,2,8188.963349
0.0,4,8189.046575
0.0,3,8189.105618
1.0,7,8189.264776
0.0,4,8189.359604
0.0,4,8189.458726
0.0,4,8189.570455
0.0,3,8189.651839
0.0,6,8189.814968
0.0,2,8189.865718
0.0,2,8189.917709
0.0,3,8190.007206
0.0,3,8190.087584
0.0,4,8190.213195
0.0,2,8190.268408
0.0,4,8190.379064
0.0,2,8190.43766
0.0,2,8190.500822
0.0,2,8190.568466
0.0,6,8190.745985
0.0,3,8196.343173
0.0,4,8196.437105
0.0,2,8196.48312
0.0,5,8196.602904
0.0,4,8196.694154
0.0,4,8196.785515
0.0,2,8196.834453
0.0,5,8196.952873
0.0,4,8197.05135
0.0,2,8197.100571
0.0,3,8197.17882
0.0,3,8197.242847
1.0,7,8197.398552
0.0,3,8197.458486
0.0,2,8197.502895
0.0,2,8197.548875
0.0,4,8197.633035
0.0,4,8197.713429
0.0,2,8197.753239
0.0,4,8197.85515
0.0,2,8197.900661
0.0,5,8198.013547
0.0,4,8198.108603
0.0,2,8198.157057
0.0,2,8198.206868
0.0,3,8198.278967
0.0,4,8198.387374
0.0,2,8198.440756
0.0,2,8198.496047
0.0,4,8198.60786
0.0,2,8198.6629
0.0,6,8198.834342
0.0,7,8199.039628
0.0,2,8199.098806
0.0,7,8199.309563
0.0,4,8199.420872
0.0,4,8205.04331
0.0,2,8205.089345
0.0,4,8205.187638
0.0,2,8205.241149
0.0,2,8205.298515
0.0,4,8205.395667
0.0,3,8205.474435
0.0,3,8205.541901
0.0,2,8205.593184
0.0,6,8205.747359
0.0,2,8205.796355
1.0,7,8205.989695
0.0,6,8206.12581
0.0,2,8206.169683
0.0,6,8206.298911
0.0,2,8206.353815
0.0,4,8206.451307
0.0,4,8206.542867
0.0,4,8206.630056
0.0,3,8206.702912
0.0,2,8206.74629
0.0,6,8206.889101
0.0,7,8207.042731
0.0,3,8207.129569
0.0,2,8207.180742
0.0,2,8207.232414
0.0,4,8207.349556
0.0,2,8207.402434
0.0,2,8207.45564
0.0,4,8207.578106
0.0,6,8207.745212
0.0,2,8207.798499
0.0,3,8207.893179
0.0,2,8207.948478
0.0,2,8208.004909
0.0,4,8208.121196
1.0,7,8213.85438
0.0,3,8213.932171
0.0,2,8213.980452
0.0,2,8214.030539
1.0,7,8214.209488
0.0,6,8214.370349
0.0,4,8214.46568
0.0,7,8214.650593
0.0,3,8214.732914
0.0,4,8214.831313
0.0,6,8214.96357
0.0,2,8215.009213
0.0,7,8215.154147
0.0,4,8215.244094
0.0,4,8215.353166
0.0,4,8215.456754
0.0,6,8215.592448
0.0,2,8215.640472
0.0,4,8215.737711
0.0,4,8215.825254
1.0,7,8216.004191
1.0,7,8216.190498
0.0,3,8216.269541
0.0,5,8216.412972
0.0,2,8216.473462
0.0,2,8216.534585
1.0,7,8216.741216
1.0,7,8216.946473
1.0,7,8222.71459
0.0,3,8222.787018
0.0,3,8222.870802
1.0,7,8223.049403
0.0,4,8223.144558
0.0,4,8223.247681
0.0,2,8223.304731
0.0,3,8223.373724
0.0,6,8223.546597
0.0,2,8223.598361
0.0,3,8223.68252
0.0,2,8223.739327
1.0,7,8223.91715
0.0,6,8224.054343
0.0,6,8224.21438
0.0,3,8224.286371
0.0,6,8224.434174
0.0,3,8224.495259
1.0,7,8224.653743
0.0,6,8224.79583
0.0,5,8224.917181
0.0,2,8224.970616
0.0,5,8225.101577
1.0,7,8225.281828
0.0,2,8225.340806
1.0,7,8225.541135
0.0,6,8225.704396
0.0,4,8225.811063
1.0,7,8231.668135
0.0,2,8231.713599
0.0,6,8231.860778
1.0,7,8232.039811
1.0,7,8232.222597
0.0,5,8232.354417
0.0,6,8232.50054
0.0,2,8232.549683
0.0,2,8232.60036
1.0,7,8232.789361
0.0,2,8232.832887
1.0,7,8232.98254
1.0,7,8233.141743
0.0,6,8233.270193
0.0,3,8233.325304
1.0,7,8233.486498
0.0,5,8233.604643
0.0,2,8233.649245
0.0,7,8233.81878
1.0,7,8234.003206
0.0,6,8234.161857
0.0,7,8234.346986
0.0,4,8234.454375
0.0,4,8234.556985
0.0,4,8234.666502
0.0,3,8234.75244
0.0,4,8240.437647
1.0,7,8240.613941
1.0,7,8240.794094
0.0,5,8240.919971
0.0,4,8241.087726
1.0,7,8241.282171
0.0,3,8241.366791
1.0,7,8241.553931
1.0,7,8241.752553
1.0,7,8241.927437
0.0,5,8242.048259
1.0,7,8242.214362
0.0,4,8242.305692
1.0,7,8242.468131
0.0,2,8242.512525
0.0,2,8242.564104
1.0,7,8242.742174
0.0,4,8242.863
0.0,3,8242.934914
1.0,7,8243.116907
0.0,4,8243.21634
0.0,2,8243.269618
0.0,2,8243.320975
0.0,3,8243.401884
0.0,5,8243.544825
0.0,2,8243.602868
1.0,7,8249.396513
1.0,7,8249.552513
1.0,7,8249.71963
1.0,7,8249.875615
1.0,7,8250.054067
1.0,7,8250.218652
1.0,7,8250.405964
1.0,7,8250.592571
1.0,7,8250.761511
1.0,7,8250.932132
0.0,5,8251.046912
1.0,7,8251.199763
0.0,4,8251.296981
1.0,7,8251.46203
0.0,6,8251.60931
1.0,7,8251.778669
0.0,6,8251.915995
0.0,5,8252.036666
0.0,7,8252.2148
1.0,7,8252.404226
1.0,7,8258.338209
0.0,6,8258.500652
0.0,4,8258.596543
0.0,6,8258.754334
1.0,7,8258.948423
1.0,7,8259.141355
0.0,6,8259.311532
1.0,7,8259.500342
0.0,4,8259.603425
1.0,7,8259.800429
1.0,7,8259.971487
0.0,6,8260.104918
1.0,7,8260.264189
0.0,2,8260.30854
0.0,6,8260.463348
1.0,7,8260.642435
0.0,6,8260.805676
0.0,6,8260.949483
1.0,7,8261.15899
1.0,7,8261.340909
1.0,7,8261.541445
1.0,7,8267.297811
0.0,6,8267.444617
1.0,7,8267.627999
1.0,7,8267.819148
1.0,7,8268.008687
1.0,7,8268.201497
0.0,6,8268.37689
1.0,7,8268.569599
0.0,6,8268.726353
1.0,7,8268.89507
0.0,4,8268.987814
1.0,7,8269.143083
1.0,7,8269.304471
0.0,4,8269.400937
0.0,4,8269.505702
1.0,7,8269.679132
1.0,7,8269.857209
1.0,7,8270.020691
1.0,7,8270.184073
1.0,7,8270.373976
1.0,7,8276.133021
1.0,7,8276.307381
1.0,7,8276.479992
0.0,3,8276.55102
1.0,7,8276.745248
1.0,7,8276.938508
0.0,3,8277.030455
1.0,7,8277.220315
1.0,7,8277.413022
1.0,7,8277.60724
1.0,7,8277.771999
1.0,7,8277.933688
0.0,4,8278.014514
1.0,7,8278.181516
1.0,7,8278.360878
1.0,7,8278.543865
0.0,2,8278.589756
1.0,7,8278.768059
1.0,7,8278.93932
1.0,7,8279.11496
1.0,7,8284.789062
0.0,4,8284.877088
0.0,4,8284.983115
1.0,7,8285.159456
1.0,7,8285.327138
0.0,2,8285.387166
1.0,7,8285.581091
1.0,7,8285.772471
1.0,7,8285.966133
1.0,7,8286.269243
1.0,7,8286.460751
1.0,7,8286.668192
1.0,7,8286.841649
1.0,7,8286.998151
1.0,7,8287.174975
1.0,7,8287.362432
1.0,7,8287.536863
1.0,7,8287.715327
1.0,7,8287.890248
1.0,7,8288.068926
1.0,7,8293.719081
1.0,7,8293.887412
1.0,7,8294.066363
1.0,7,8294.254341
1.0,7,8294.445327
1.0,7,8294.639258
1.0,7,8294.82551
0.0,6,8294.980707
1.0,7,8295.174822
1.0,7,8295.371605
1.0,7,8295.561381
1.0,7,8295.748837
1.0,7,8295.91335
0.0,4,8296.002137
1.0,7,8296.179417
1.0,7,8296.35642
1.0,7,8296.534538
1.0,7,8296.712288
1.0,7,8296.895946
1.0,7,8302.65975
0.0,6,8302.793087
1.0,7,8302.971546
1.0,7,8303.159731
1.0,7,8303.35222
1.0,7,8303.543512
1.0,7,8303.73692
1.0,7,8303.927188
1.0,7,8304.120533
1.0,7,8304.308673
1.0,7,8304.500289
1.0,7,8304.67771
1.0,7,8304.828252
1.0,7,8304.992268
1.0,7,8305.155855
1.0,7,8305.327413
1.0,7,8305.505299
1.0,7,8305.695606
1.0,7,8311.518956
1.0,7,8311.687541
1.0,7,8311.867993
1.0,7,8312.038335
1.0,7,8312.227954
1.0,7,8312.420081
1.0,7,8312.603292
1.0,7,8312.770781
0.0,4,8312.880357
1.0,7,8313.069489
1.0,7,8313.257946
1.0,7,8313.424975
1.0,7,8313.605782
1.0,7,8313.77398
1.0,7,8313.93385
1.0,7,8314.100973
1.0,7,8314.278399
1.0,7,8314.455713
1.0,7,8314.644342
1.0,7,8320.479684
1.0,7,8320.651764
1.0,7,8320.846279
1.0,7,8321.040125
1.0,7,8321.271693
1.0,7,8321.464801
1.0,7,8321.659007
1.0,7,8321.851165
1.0,7,8322.049944
1.0,7,8322.232507
1.0,7,8322.396394
1.0,7,8322.581228
1.0,7,8322.75108
1.0,7,8322.884161
1.0,7,8323.050774
1.0,7,8323.228004
1.0,7,8323.404836
1.0,7,8323.595749
0.0,7,8329.357494
1.0,7,8329.5232
1.0,7,8329.703115
1.0,7,8329.873227
0.0,2,8329.934729
1.0,7,8330.129019
1.0,7,8330.305116
1.0,7,8330.498843
1.0,7,8330.691947
1.0,7,8330.869012
1.0,7,8331.051235
1.0,7,8331.282009
1.0,7,8331.452731
0.0,6,8331.617043
1.0,7,8331.793572
1.0,7,8331.969353
1.0,7,8332.146922
1.0,7,8332.324764
1.0,7,8332.525028
1.0,7,8338.328513
1.0,7,8338.505635
1.0,7,8338.690761
1.0,7,8338.861847
1.0,7,8339.03898
1.0,7,8339.208527
1.0,7,8339.383929
1.0,7,8339.55516
1.0,7,8339.725695
0.0,6,8339.859886
1.0,7,8340.028273
1.0,7,8340.201894
1.0,7,8340.36252
1.0,7,8340.528379
1.0,7,8340.686828
1.0,7,8340.856598
1.0,7,8341.031978
1.0,7,8341.205632
1.0,7,8341.41373
1.0,7,8347.257484
1.0,7,8347.433954
0.0,4,8347.533499
1.0,7,8347.703645
1.0,7,8347.884377
1.0,7,8348.052063
1.0,7,8348.230451
1.0,7,8348.403194
1.0,7,8348.599353
1.0,7,8348.76998
1.0,7,8348.946999
1.0,7,8349.1279
1.0,7,8349.300811
1.0,7,8349.471571
1.0,7,8349.649483
1.0,7,8349.819915
1.0,7,8349.985852
1.0,7,8350.162754
1.0,7,8350.357611
0.0,6,8356.524112
1.0,7,8356.718965
1.0,7,8356.913296
1.0,7,8357.106144
1.0,7,8357.301173
0.0,5,8357.433073
1.0,7,8357.605493
1.0,7,8357.774947
1.0,7,8357.946891
1.0,7,8358.116684
1.0,7,8358.285873
1.0,7,8358.445194
1.0,7,8358.619065
1.0,7,8358.7802
1.0,7,8358.954542
1.0,7,8359.112096
1.0,7,8359.260129
1.0,7,8359.423874
1.0,7,8365.316038
1.0,7,8365.51527
1.0,7,8365.709695
1.0,7,8365.904249
1.0,7,8366.104399
1.0,7,8366.297104
1.0,7,8366.479582
1.0,7,8366.655355
1.0,7,8366.830493
1.0,7,8366.999839
1.0,7,8367.165343
1.0,7,8367.336665
1.0,7,8367.510109
1.0,7,8367.685906
1.0,7,8367.86373
1.0,7,8368.01728
1.0,7,8368.164518
1.0,7,8368.338808
1.0,7,8368.517085
1.0,7,8374.506005
1.0,7,8374.699928
1.0,7,8374.893497
1.0,7,8375.085211
1.0,7,8375.264869
1.0,7,8375.44196
1.0,7,8375.618322
1.0,7,8375.78065
1.0,7,8375.932855
1.0,7,8376.339431
1.0,7,8376.518155
1.0,7,8376.665344
1.0,7,8376.824664
1.0,7,8376.970773
1.0,7,8377.137657
1.0,7,8377.331006
1.0,7,8377.50689
1.0,7,8377.677334
1.0,7,8383.673867
1.0,7,8383.84577
1.0,7,8384.020854
1.0,7,8384.200206
1.0,7,8384.384794
1.0,7,8384.561896
1.0,7,8384.739512
1.0,7,8384.910691
1.0,7,8385.073211
1.0,7,8385.245558
1.0,7,8385.42297
1.0,7,8385.579598
1.0,7,8385.722172
0.0,4,8385.803568
1.0,7,8385.969233
1.0,7,8386.196309
1.0,7,8386.375976
1.0,7,8386.551304
1.0,7,8386.73855
1.0,7,8392.733776
1.0,7,8392.923791
1.0,7,8393.115966
1.0,7,8393.303782
1.0,7,8393.480445
1.0,7,8393.653042
1.0,7,8393.811374
1.0,7,8393.963228
1.0,7,8394.135682
0.0,6,8394.281157
1.0,7,8394.427437
1.0,7,8394.574291
1.0,7,8394.72171
1.0,7,8394.868921
1.0,7,8395.040046
1.0,7,8395.215437
1.0,7,8395.410162
1.0,7,8395.603612
1.0,7,8401.588478
1.0,7,8401.775522
1.0,7,8401.939756
1.0,7,8402.119307
1.0,7,8402.283473
1.0,7,8402.463372
1.0,7,8402.705024
1.0,7,8402.88928
1.0,7,8403.068902
1.0,7,8403.240474
1.0,7,8403.395665
1.0,7,8403.541996
1.0,7,8403.693933
1.0,7,8403.853886
1.0,7,8404.037653
1.0,7,8404.235172
1.0,7,8404.425153
1.0,7,8404.636262
1.0,7,8410.351779
1.0,7,8410.538429
1.0,7,8410.729632
1.0,7,8410.917532
1.0,7,8411.107237
1.0,7,8411.281769
1.0,7,8411.456348
1.0,7,8411.626614
1.0,7,8411.806974
1.0,7,8411.969445
1.0,7,8412.126237
1.0,7,8412.261909
1.0,7,8412.410657
1.0,7,8412.565012
1.0,7,8412.724955
1.0,7,8412.897774
1.0,7,8413.069794
1.0,7,8413.245929
1.0,7,8413.418793
1.0,7,8419.412736
1.0,7,8419.606356
1.0,7,8419.802126
1.0,7,8419.991681
1.0,7,8420.167729
1.0,7,8420.342449
1.0,7,8420.529006
1.0,7,8420.727749
1.0,7,8420.922772
1.0,7,8421.075436
1.0,7,8421.228526
1.0,7,8421.38436
1.0,7,8421.534645
1.0,7,8421.715784
1.0,7,8421.908085
1.0,7,8422.094309
1.0,7,8422.266204
1.0,7,8422.461337
1.0,7,8428.225639
1.0,7,8428.406464
1.0,7,8428.573621
1.0,7,8428.751564
1.0,7,8428.918618
1.0,7,8429.084985
1.0,7,8429.258751
1.0,7,8429.425286
1.0,7,8429.596173
1.0,7,8429.777233
1.0,7,8429.948717
1.0,7,8430.087065
1.0,7,8430.232208
1.0,7,8430.382763
1.0,7,8430.556104
1.0,7,8430.729362
1.0,7,8430.906007
1.0,7,8431.083318
1.0,7,8437.223694
1.0,7,8437.417028
1.0,7,8437.615393
1.0,7,8437.806785
1.0,7,8437.981138
1.0,7,8438.142522
1.0,7,8438.316754
1.0,7,8438.480927
1.0,7,8438.637413
1.0,7,8438.791901
1.0,7,8438.936798
1.0,7,8439.083679
1.0,7,8439.236017
1.0,7,8439.41557
1.0,7,8439.593484
1.0,7,8439.783336
1.0,7,8439.958728
1.0,7,8440.152205
1.0,7,8445.933842
1.0,7,8446.127237
0.0,6,8446.290301
1.0,7,8446.483773
1.0,7,8446.676965
1.0,7,8446.864638
1.0,7,8447.030162
1.0,7,8447.199914
1.0,7,8447.367331
1.0,7,8447.594133
1.0,7,8447.746114
1.0,7,8447.893893
1.0,7,8448.040509
1.0,7,8448.199594
1.0,7,8448.371593
1.0,7,8448.562759
1.0,7,8448.749726
1.0,7,8448.918811
1.0,7,8449.104244
1.0,7,8455.154391
1.0,7,8455.344735
1.0,7,8455.537506
1.0,7,8455.731004
1.0,7,8455.911186
1.0,7,8456.081382
1.0,7,8456.25559
1.0,7,8456.446305
1.0,7,8456.605717
1.0,7,8456.75357
1.0,7,8456.899373
1.0,7,8457.044578
1.0,7,8457.21156
1.0,7,8457.406543
1.0,7,8457.586471
1.0,7,8457.76372
1.0,7,8457.952903
1.0,7,8458.154421
1.0,7,8464.179972
1.0,7,8464.360024
1.0,7,8464.525256
1.0,7,8464.704997
1.0,7,8464.853992
1.0,7,8465.014705
1.0,7,8465.204065
1.0,7,8465.394647
1.0,7,8465.542077
1.0,7,8465.678217
1.0,7,8465.829553
1.0,7,8465.973894
1.0,7,8466.143785
1.0,7,8466.310754
1.0,7,8466.492288
1.0,7,8466.660008
1.0,7,8466.841428
1.0,7,8467.013597
1.0,7,8472.943135
1.0,7,8473.132519
1.0,7,8473.325627
1.0,7,8473.518357
1.0,7,8473.694425
1.0,7,8473.866122
1.0,7,8474.057292
1.0,7,8474.257103
1.0,7,8474.410594
1.0,7,8474.568078
1.0,7,8474.713142
1.0,7,8474.862124
1.0,7,8475.036962
1.0,7,8475.227265
1.0,7,8475.417257
1.0,7,8475.611074
1.0,7,8475.804713
1.0,7,8475.995899
1.0,7,8476.203486
1.0,7,8482.089936
1.0,7,8482.282454
1.0,7,8482.475665
1.0,7,8482.631755
1.0,7,8482.805376
1.0,7,8483.010037
1.0,7,8483.191955
1.0,7,8483.337899
1.0,7,8483.482308
1.0,7,8483.633811
1.0,7,8483.789004
1.0,7,8483.952691
1.0,7,8484.128194
1.0,7,8484.302606
1.0,7,8484.483467
1.0,7,8484.665392
1.0,7,8484.832711
1.0,7,8485.020631
1.0,7,8491.199288
1.0,7,8491.382491
1.0,7,8491.537159
1.0,7,8491.690926
1.0,7,8491.879442
1.0,7,8492.056222
1.0,7,8492.199912
1.0,7,8492.33796
1.0,7,8492.485174
1.0,7,8492.631031
1.0,7,8492.806797
1.0,7,8492.995426
1.0,7,8493.199545
1.0,7,8493.393111
1.0,7,8493.585345
1.0,7,8493.795151
1.0,7,8494.014066
1.0,7,8494.229905
1.0,7,8500.084114
1.0,7,8500.26444
0.0,4,8500.359582
1.0,7,8500.528732
1.0,7,8500.706345
1.0,7,8500.89575
1.0,7,8501.062192
1.0,7,8501.209491
1.0,7,8501.35578
1.0,7,8501.504679
1.0,7,8501.670684
1.0,7,8501.857661
1.0,7,8502.051082
1.0,7,8502.244878
1.0,7,8502.438757
1.0,7,8502.641007
1.0,7,8502.849651
1.0,7,8503.066775
1.0,7,8503.290121
1.0,7,8509.093953
1.0,7,8509.249895
1.0,7,8509.39774
1.0,7,8509.561957
1.0,7,8509.736449
0.0,6,8509.887376
1.0,7,8510.040435
1.0,7,8510.190607
1.0,7,8510.328045
1.0,7,8510.469873
1.0,7,8510.648436
1.0,7,8510.845805
1.0,7,8511.04038
