#{"t_start": 1667421485.653269, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9084.400033
0.0,2,9084.453349
0.0,2,9084.508581
0.0,2,9084.561679
0.0,2,9084.61744
0.0,4,9084.721716
0.0,6,9090.629821
0.0,2,9090.674865
0.0,2,9090.72797
0.0,2,9090.777799
0.0,3,9090.855491
0.0,2,9090.902454
0.0,6,9091.051723
0.0,2,9091.104756
0.0,2,9091.157089
0.0,2,9091.20482
0.0,2,9091.253645
0.0,2,9091.305801
0.0,2,9091.359051
0.0,2,9091.416149
0.0,4,9091.518908
0.0,3,9091.593826
0.0,2,9091.649687
0.0,2,9091.699581
0.0,2,9091.749121
0.0,2,9091.797249
0.0,4,9091.896387
0.0,2,9091.951805
0.0,2,9092.009282
0.0,3,9092.076539
0.0,4,9092.192224
0.0,2,9092.244274
0.0,4,9092.351449
0.0,2,9092.399992
0.0,2,9092.451128
0.0,2,9092.505856
0.0,4,9092.620004
0.0,2,9092.686595
0.0,2,9092.755787
0.0,2,9092.815531
0.0,2,9092.87301
0.0,2,9092.929987
0.0,4,9093.042694
0.0,2,9093.100396
0.0,2,9093.158721
0.0,4,9093.268904
0.0,2,9093.321285
0.0,4,9093.431333
0.0,2,9093.485057
0.0,2,9093.547445
0.0,2,9093.609571
0.0,2,9093.668077
0.0,2,9093.715325
0.0,2,9093.762856
0.0,3,9093.845887
0.0,2,9093.895698
0.0,2,9093.944571
0.0,5,9099.879546
0.0,2,9099.936081
0.0,2,9099.991182
0.0,2,9100.044632
0.0,2,9100.094429
0.0,2,9100.143937
0.0,2,9100.189232
0.0,2,9100.242378
0.0,2,9100.295849
0.0,3,9100.382596
0.0,2,9100.430415
0.0,2,9100.479167
0.0,3,9100.560949
0.0,2,9100.610017
0.0,2,9100.658555
0.0,2,9100.706787
0.0,2,9100.759323
0.0,2,9100.814283
0.0,2,9100.871518
0.0,2,9100.917677
0.0,2,9100.963647
0.0,2,9101.015349
0.0,4,9101.123523
0.0,4,9101.233913
0.0,2,9101.294444
0.0,2,9101.357519
0.0,2,9101.413035
0.0,2,9101.461237
0.0,2,9101.513249
0.0,3,9101.601435
0.0,2,9101.656035
0.0,3,9101.750924
0.0,2,9101.808042
0.0,2,9101.865553
0.0,3,9101.967667
0.0,4,9102.083312
0.0,2,9102.140168
0.0,2,9102.19969
0.0,2,9102.259101
0.0,2,9102.323755
0.0,2,9102.381139
0.0,2,9102.434818
0.0,2,9102.487288
0.0,2,9102.539493
0.0,4,9102.640832
0.0,2,9102.697731
0.0,2,9102.759986
0.0,2,9102.825381
0.0,3,9102.897204
0.0,2,9102.95594
0.0,2,9103.007951
0.0,2,9103.057887
0.0,2,9103.102049
0.0,2,9103.143237
0.0,3,9103.221241
0.0,4,9108.965351
0.0,2,9109.017792
0.0,2,9109.07432
0.0,4,9109.180465
0.0,4,9109.280919
0.0,3,9109.365654
0.0,5,9109.51163
0.0,2,9109.564885
0.0,2,9109.61767
0.0,2,9109.665338
0.0,2,9109.716644
0.0,2,9109.766319
0.0,2,9109.821208
0.0,4,9109.930036
0.0,4,9110.028606
0.0,4,9110.130446
0.0,2,9110.181495
0.0,3,9110.263847
0.0,2,9110.317227
0.0,2,9110.368212
0.0,2,9110.422565
0.0,2,9110.485207
0.0,2,9110.535669
0.0,2,9110.598713
0.0,4,9110.707948
0.0,2,9110.766166
0.0,2,9110.82652
0.0,2,9110.883457
0.0,4,9111.000652
0.0,2,9111.058152
0.0,2,9111.117408
0.0,2,9111.176792
0.0,2,9111.230647
0.0,2,9111.292454
0.0,4,9111.428833
0.0,2,9111.490345
0.0,2,9111.547764
0.0,2,9111.598976
0.0,2,9111.651396
0.0,2,9111.708146
0.0,2,9111.779722
0.0,2,9111.840412
0.0,2,9111.894348
0.0,3,9111.988085
0.0,2,9112.043778
0.0,2,9112.097212
0.0,2,9112.153308
0.0,3,9112.242934
0.0,2,9112.294699
0.0,2,9112.341947
0.0,2,9112.392507
0.0,2,9118.221117
0.0,2,9118.268922
0.0,2,9118.315463
0.0,2,9118.361588
0.0,2,9118.408247
0.0,2,9118.464055
0.0,2,9118.517193
0.0,2,9118.570226
0.0,3,9118.659606
0.0,2,9118.713152
0.0,3,9118.799122
0.0,2,9118.848742
0.0,2,9118.897282
0.0,2,9118.946444
0.0,6,9119.102676
0.0,3,9119.174474
0.0,2,9119.227518
0.0,2,9119.28732
0.0,2,9119.348607
0.0,2,9119.404311
0.0,2,9119.457517
0.0,2,9119.510951
0.0,2,9119.563338
0.0,2,9119.620064
0.0,2,9119.680901
0.0,2,9119.730422
0.0,2,9119.780803
0.0,2,9119.844398
0.0,2,9119.900387
0.0,6,9120.079383
0.0,2,9120.141438
0.0,2,9120.205974
0.0,2,9120.276972
0.0,2,9120.352986
0.0,2,9120.416035
0.0,2,9120.47977
0.0,2,9120.541136
0.0,4,9120.665147
0.0,3,9120.770388
0.0,2,9120.82729
0.0,2,9120.883406
0.0,2,9120.943034
0.0,2,9121.003159
0.0,3,9121.073367
0.0,2,9121.123986
0.0,2,9121.18329
0.0,2,9121.246843
0.0,2,9121.304564
0.0,4,9121.411498
0.0,4,9121.519701
0.0,2,9121.573262
0.0,2,9121.626617
0.0,2,9121.679225
0.0,2,9121.725255
0.0,2,9121.768941
0.0,2,9127.429304
0.0,2,9127.483433
0.0,2,9127.536959
0.0,2,9127.590449
0.0,5,9127.731458
0.0,2,9127.785781
0.0,2,9127.838524
0.0,3,9127.919145
0.0,4,9128.012771
0.0,2,9128.062223
0.0,4,9128.183259
0.0,3,9128.254711
0.0,2,9128.311758
0.0,7,9128.500373
0.0,2,9128.561856
0.0,4,9128.674881
0.0,6,9128.83496
0.0,5,9128.981313
0.0,2,9129.034889
0.0,2,9129.088662
0.0,2,9129.14822
0.0,5,9129.302549
0.0,2,9129.364165
0.0,2,9129.423536
0.0,2,9129.483276
0.0,2,9129.543274
0.0,2,9129.60621
0.0,2,9129.664992
0.0,2,9129.731346
0.0,2,9129.802041
0.0,2,9129.875438
0.0,2,9129.941215
0.0,4,9130.066725
0.0,2,9130.127415
0.0,2,9130.193376
0.0,2,9130.246442
0.0,2,9130.308387
0.0,2,9130.366242
0.0,2,9130.425264
0.0,2,9130.485722
0.0,4,9130.601226
0.0,2,9130.655881
0.0,2,9130.708478
0.0,2,9130.764215
0.0,2,9130.817441
0.0,4,9130.926515
0.0,4,9131.023835
0.0,5,9136.671357
0.0,2,9136.724716
0.0,4,9136.832367
0.0,4,9136.936692
0.0,2,9136.996673
0.0,2,9137.056367
0.0,2,9137.113671
0.0,2,9137.167419
0.0,2,9137.215502
0.0,2,9137.262978
0.0,4,9137.364318
0.0,2,9137.421155
0.0,2,9137.476708
0.0,4,9137.575464
0.0,2,9137.624485
0.0,2,9137.681236
0.0,2,9137.749068
0.0,2,9137.810286
0.0,4,9137.917599
0.0,2,9137.97094
0.0,2,9138.024233
0.0,2,9138.111659
0.0,2,9138.165162
0.0,2,9138.220674
0.0,2,9138.275882
0.0,2,9138.338501
0.0,2,9138.400402
0.0,3,9138.485528
0.0,2,9138.556438
0.0,2,9138.626191
0.0,3,9138.707941
0.0,2,9138.78299
0.0,2,9138.854885
0.0,6,9139.039685
0.0,2,9139.103931
0.0,3,9139.210682
0.0,2,9139.271397
0.0,2,9139.330244
0.0,2,9139.400535
0.0,2,9139.469666
0.0,4,9139.579738
0.0,2,9139.637141
0.0,4,9139.760476
0.0,6,9139.943229
0.0,2,9139.994696
0.0,4,9140.104353
0.0,4,9140.221375
0.0,2,9140.274121
0.0,2,9145.956451
0.0,2,9146.002818
0.0,2,9146.053268
0.0,2,9146.102304
0.0,7,9146.281039
0.0,2,9146.331546
0.0,2,9146.388703
0.0,2,9146.443053
0.0,4,9146.563462
0.0,2,9146.618732
0.0,3,9146.702675
0.0,3,9146.77981
0.0,5,9146.926395
0.0,2,9146.979789
0.0,2,9147.03275
0.0,2,9147.092178
0.0,2,9147.15515
0.0,2,9147.212335
0.0,6,9147.372255
0.0,4,9147.487759
0.0,2,9147.551139
0.0,2,9147.608112
0.0,6,9147.776849
0.0,2,9147.837859
0.0,6,9148.034451
0.0,4,9148.207186
0.0,4,9148.327102
0.0,4,9148.441441
0.0,2,9148.492803
0.0,2,9148.547524
0.0,2,9148.60665
0.0,2,9148.665967
0.0,2,9148.729811
0.0,2,9148.792209
0.0,2,9148.850093
0.0,2,9148.907773
0.0,2,9148.965076
0.0,2,9149.024655
0.0,2,9149.078666
0.0,2,9149.132033
0.0,2,9149.188948
0.0,2,9149.244702
0.0,2,9149.295382
0.0,2,9149.34717
0.0,2,9149.39488
0.0,4,9149.511226
0.0,4,9155.176762
0.0,2,9155.222928
0.0,2,9155.272502
0.0,2,9155.324272
0.0,3,9155.407251
0.0,2,9155.456954
0.0,4,9155.552973
0.0,2,9155.601863
0.0,2,9155.649833
0.0,2,9155.704325
0.0,2,9155.763464
0.0,2,9155.822885
0.0,2,9155.876041
0.0,2,9155.927656
0.0,2,9155.981416
0.0,3,9156.079435
0.0,2,9156.137298
0.0,2,9156.19555
0.0,2,9156.252897
0.0,2,9156.31319
0.0,2,9156.376674
0.0,2,9156.443784
0.0,3,9156.525968
0.0,2,9156.583725
0.0,2,9156.64514
0.0,4,9156.75307
0.0,2,9156.806348
0.0,4,9156.921966
0.0,2,9156.986219
0.0,2,9157.054561
0.0,2,9157.121321
0.0,2,9157.180852
0.0,2,9157.240609
0.0,2,9157.303955
0.0,4,9157.428182
0.0,2,9157.492546
0.0,2,9157.555739
0.0,4,9157.675884
0.0,2,9157.730379
0.0,2,9157.793772
0.0,2,9157.845768
0.0,2,9157.89713
0.0,2,9157.953422
0.0,2,9158.011479
0.0,2,9158.069128
0.0,2,9158.161921
0.0,2,9158.220131
0.0,2,9158.279063
0.0,3,9158.369785
0.0,4,9158.476252
0.0,2,9158.540966
0.0,2,9158.604606
0.0,2,9158.656409
0.0,4,9158.76732
0.0,2,9158.82594
0.0,6,9164.662398
0.0,2,9164.716988
0.0,2,9164.767562
0.0,2,9164.817048
0.0,4,9164.914011
0.0,2,9164.960096
0.0,2,9165.009561
0.0,2,9165.059098
0.0,3,9165.137325
0.0,2,9165.186396
0.0,2,9165.235849
0.0,2,9165.285345
0.0,6,9165.443204
0.0,4,9165.545317
0.0,2,9165.606665
0.0,3,9165.682757
0.0,4,9165.815046
0.0,2,9165.874677
0.0,2,9165.931338
0.0,2,9165.982647
0.0,2,9166.032855
0.0,2,9166.081427
0.0,2,9166.131965
0.0,2,9166.188563
0.0,3,9166.278712
0.0,2,9166.33632
0.0,2,9166.394595
0.0,4,9166.53126
0.0,2,9166.588226
0.0,2,9166.641854
0.0,2,9166.707762
0.0,2,9166.766161
0.0,4,9166.879812
0.0,2,9166.931789
0.0,4,9167.038958
0.0,2,9167.101486
0.0,2,9167.164255
0.0,2,9167.222043
0.0,2,9167.279411
0.0,4,9167.38498
0.0,4,9167.500746
0.0,2,9167.560275
0.0,2,9167.61315
0.0,4,9167.713842
0.0,2,9167.766952
0.0,3,9167.857949
0.0,2,9167.908286
0.0,4,9168.009361
0.0,3,9173.599562
0.0,2,9173.659878
0.0,2,9173.721267
0.0,2,9173.782224
1.0,7,9173.929051
0.0,2,9173.973516
0.0,2,9174.017398
0.0,2,9174.064573
0.0,2,9174.113899
0.0,2,9174.166035
0.0,2,9174.219293
0.0,2,9174.276139
0.0,3,9174.346008
0.0,3,9174.427998
0.0,4,9174.534541
0.0,4,9174.654328
0.0,2,9174.702779
0.0,4,9174.815364
0.0,2,9174.863553
0.0,4,9174.971195
0.0,3,9175.063996
0.0,2,9175.116972
0.0,2,9175.170655
0.0,2,9175.231658
0.0,2,9175.293375
0.0,2,9175.364567
0.0,3,9175.454394
0.0,2,9175.519718
0.0,4,9175.668844
0.0,4,9175.805236
0.0,3,9175.886504
0.0,2,9175.94533
0.0,2,9176.004206
0.0,2,9176.07728
0.0,2,9176.143122
0.0,2,9176.201078
0.0,2,9176.256286
0.0,2,9176.309779
0.0,2,9176.367344
0.0,3,9176.456299
0.0,2,9176.514214
0.0,2,9176.572582
0.0,4,9176.697275
0.0,2,9176.757293
0.0,2,9176.814927
0.0,2,9176.868794
0.0,4,9176.976466
0.0,2,9177.030465
0.0,2,9177.086575
0.0,2,9177.146408
0.0,3,9182.831726
0.0,3,9182.90802
0.0,2,9182.965329
0.0,6,9183.108829
0.0,2,9183.161975
0.0,2,9183.24903
0.0,5,9183.365808
0.0,2,9183.414717
0.0,2,9183.464302
0.0,2,9183.513337
0.0,2,9183.569786
0.0,4,9183.690405
0.0,3,9183.766544
0.0,2,9183.827032
0.0,2,9183.890446
0.0,2,9183.945565
0.0,2,9183.99894
0.0,2,9184.052008
0.0,2,9184.105719
0.0,5,9184.248146
0.0,2,9184.301673
0.0,2,9184.358045
0.0,2,9184.423253
0.0,4,9184.550507
0.0,2,9184.60793
0.0,2,9184.665442
0.0,2,9184.727627
0.0,2,9184.789311
0.0,2,9184.865696
0.0,2,9184.944105
0.0,4,9185.083834
0.0,2,9185.14683
0.0,2,9185.212996
0.0,2,9185.278734
0.0,2,9185.339209
0.0,2,9185.408363
0.0,2,9185.479927
0.0,3,9185.573713
0.0,2,9185.639641
0.0,3,9185.727106
0.0,2,9185.785193
0.0,2,9185.85233
0.0,2,9185.919663
0.0,4,9186.030096
0.0,2,9186.085194
0.0,4,9186.193569
0.0,2,9186.253156
0.0,2,9186.314106
0.0,2,9186.379642
0.0,2,9186.432028
0.0,2,9186.484118
0.0,3,9191.926968
0.0,2,9191.990692
0.0,2,9192.060599
0.0,2,9192.119955
0.0,4,9192.223053
0.0,4,9192.330185
0.0,2,9192.380177
0.0,2,9192.426933
0.0,2,9192.47021
0.0,2,9192.515618
0.0,2,9192.561099
0.0,4,9192.654982
0.0,2,9192.702421
0.0,2,9192.749666
0.0,2,9192.797221
0.0,4,9192.895646
0.0,2,9192.946821
0.0,2,9192.99773
0.0,2,9193.048918
0.0,2,9193.099891
0.0,2,9193.150971
0.0,2,9193.202007
0.0,2,9193.261997
0.0,2,9193.313248
0.0,2,9193.36431
0.0,6,9193.541047
0.0,2,9193.596583
0.0,4,9193.711996
0.0,4,9193.826726
0.0,2,9193.891202
0.0,2,9193.960683
0.0,2,9194.030101
0.0,2,9194.095262
0.0,3,9194.186666
0.0,2,9194.258322
0.0,2,9194.323871
0.0,2,9194.385859
0.0,2,9194.447127
0.0,4,9194.583519
0.0,2,9194.653704
0.0,2,9194.722093
0.0,3,9194.81649
0.0,4,9194.957823
0.0,2,9195.018459
0.0,2,9195.074918
0.0,2,9195.129849
0.0,2,9195.183336
0.0,4,9195.29967
0.0,2,9195.361336
0.0,3,9195.432903
0.0,2,9195.501691
0.0,2,9200.966393
0.0,2,9201.015291
0.0,4,9201.129094
0.0,2,9201.190057
0.0,2,9201.250038
0.0,4,9201.357512
0.0,2,9201.40495
0.0,2,9201.455638
0.0,2,9201.506017
0.0,2,9201.560468
0.0,2,9201.612667
0.0,2,9201.660855
0.0,2,9201.710233
0.0,2,9201.758938
0.0,4,9201.862509
0.0,4,9201.965905
0.0,2,9202.012278
0.0,2,9202.067663
0.0,4,9202.174452
0.0,2,9202.227625
0.0,2,9202.284591
0.0,2,9202.340381
0.0,4,9202.464778
0.0,4,9202.571356
0.0,2,9202.624532
0.0,5,9202.767377
0.0,2,9202.820448
0.0,2,9202.878431
0.0,6,9203.072016
0.0,2,9203.131687
0.0,2,9203.190554
0.0,4,9203.32231
0.0,4,9203.452554
0.0,2,9203.511169
0.0,6,9203.6786
0.0,2,9203.732156
0.0,4,9203.836666
0.0,2,9203.900254
0.0,2,9203.965832
0.0,3,9204.044424
0.0,6,9204.231654
0.0,2,9204.297438
0.0,2,9204.353506
0.0,4,9204.473101
0.0,2,9204.541434
0.0,4,9210.331889
1.0,7,9210.508667
0.0,3,9210.584611
0.0,2,9210.627632
0.0,2,9210.675091
0.0,2,9210.726469
0.0,4,9210.828976
0.0,2,9210.878736
0.0,4,9210.972411
0.0,2,9211.021968
0.0,2,9211.071077
0.0,2,9211.122868
0.0,2,9211.174682
0.0,2,9211.235811
0.0,2,9211.296231
0.0,2,9211.356063
0.0,4,9211.464407
0.0,4,9211.567354
0.0,2,9211.620828
0.0,2,9211.671721
0.0,7,9211.864817
0.0,2,9211.920772
0.0,2,9211.981483
0.0,3,9212.067051
0.0,2,9212.120338
0.0,2,9212.175296
0.0,2,9212.233026
0.0,2,9212.299134
0.0,2,9212.366579
0.0,5,9212.516288
0.0,2,9212.58774
0.0,4,9212.717659
0.0,2,9212.777832
0.0,2,9212.833637
0.0,4,9212.941651
0.0,4,9213.05602
0.0,2,9213.113784
0.0,2,9213.171218
0.0,4,9213.3289
0.0,2,9213.397283
0.0,3,9213.470455
0.0,6,9213.630352
0.0,5,9213.76282
0.0,4,9219.719696
0.0,2,9219.770807
0.0,5,9219.908993
0.0,2,9219.963083
0.0,2,9220.016509
0.0,2,9220.06449
0.0,4,9220.152089
0.0,2,9220.196548
0.0,2,9220.245653
0.0,4,9220.360772
0.0,2,9220.416073
0.0,2,9220.469578
0.0,3,9220.558901
0.0,2,9220.616392
0.0,5,9220.754289
0.0,2,9220.805299
0.0,2,9220.856609
0.0,2,9220.914358
0.0,2,9220.967334
0.0,2,9221.020655
0.0,2,9221.074468
0.0,4,9221.196152
0.0,2,9221.263161
0.0,2,9221.328797
0.0,4,9221.446167
0.0,2,9221.503563
0.0,2,9221.559532
0.0,2,9221.612867
0.0,6,9221.795023
0.0,2,9221.867315
0.0,2,9221.943362
0.0,4,9222.058429
0.0,2,9222.115405
0.0,2,9222.172583
0.0,2,9222.230175
0.0,2,9222.288706
0.0,3,9222.385702
0.0,2,9222.44226
0.0,2,9222.498224
0.0,4,9222.619526
0.0,2,9222.682106
0.0,2,9222.741613
0.0,2,9222.795402
0.0,4,9222.900522
0.0,2,9222.95818
0.0,2,9223.013671
0.0,2,9223.069274
0.0,2,9223.11693
0.0,3,9223.194604
0.0,2,9223.337888
0.0,2,9228.9736
0.0,6,9229.143315
0.0,2,9229.196064
0.0,4,9229.293705
0.0,2,9229.34253
0.0,2,9229.391312
0.0,2,9229.444802
0.0,3,9229.516984
0.0,2,9229.569112
0.0,4,9229.680526
0.0,3,9229.751782
0.0,2,9229.805055
0.0,2,9229.863795
0.0,4,9229.973466
0.0,2,9230.026091
0.0,4,9230.133191
0.0,2,9230.198964
0.0,5,9230.341506
0.0,2,9230.402887
0.0,2,9230.4659
0.0,2,9230.535582
0.0,3,9230.619534
0.0,2,9230.681595
0.0,2,9230.748287
0.0,2,9230.811837
0.0,2,9230.875351
0.0,2,9230.933222
0.0,2,9230.99231
0.0,3,9231.09184
0.0,4,9231.21388
0.0,2,9231.269741
0.0,2,9231.323394
0.0,4,9231.430407
0.0,2,9231.488004
0.0,2,9231.548508
0.0,3,9231.645581
0.0,2,9231.699436
0.0,2,9231.762598
0.0,2,9231.823982
0.0,2,9231.891919
0.0,2,9231.954688
0.0,4,9232.063502
0.0,3,9232.144263
0.0,4,9232.252343
0.0,4,9232.351406
0.0,4,9232.450999
0.0,4,9232.554854
0.0,2,9238.182579
0.0,3,9238.372353
0.0,2,9238.417357
0.0,2,9238.467713
0.0,2,9238.513297
0.0,2,9238.562902
0.0,2,9238.612346
0.0,4,9238.701349
0.0,2,9238.751622
0.0,2,9238.802385
0.0,2,9238.851647
0.0,4,9238.945729
0.0,2,9238.992608
0.0,2,9239.039164
0.0,2,9239.085756
0.0,2,9239.143085
0.0,2,9239.200359
0.0,5,9239.322672
0.0,7,9239.510813
0.0,6,9239.673371
0.0,3,9239.765816
0.0,3,9239.844444
0.0,2,9239.910336
0.0,4,9240.049474
0.0,6,9240.236591
0.0,2,9240.298339
0.0,2,9240.36487
0.0,2,9240.437493
0.0,2,9240.502732
0.0,2,9240.563034
0.0,2,9240.622773
0.0,2,9240.680219
0.0,2,9240.737499
0.0,2,9240.795319
0.0,2,9240.854086
0.0,2,9240.90847
0.0,3,9240.992095
0.0,2,9241.046494
0.0,2,9241.105506
0.0,5,9241.248906
0.0,2,9241.301024
0.0,2,9241.359536
0.0,3,9241.444368
0.0,2,9241.499274
0.0,2,9241.564384
0.0,2,9241.628213
0.0,4,9241.736853
0.0,4,9247.470692
0.0,2,9247.530652
0.0,2,9247.580813
0.0,3,9247.641698
0.0,3,9247.717083
0.0,3,9247.777745
0.0,2,9247.829703
0.0,4,9247.923484
0.0,4,9248.013213
0.0,2,9248.065176
0.0,6,9248.232019
0.0,2,9248.319081
0.0,2,9248.368427
0.0,2,9248.419104
0.0,3,9248.511022
0.0,4,9248.61726
0.0,2,9248.674013
0.0,4,9248.7937
0.0,2,9248.857532
0.0,7,9249.06413
0.0,4,9249.178284
0.0,2,9249.239421
0.0,2,9249.305884
0.0,4,9249.443068
0.0,2,9249.504712
0.0,2,9249.565723
0.0,4,9249.684984
0.0,3,9249.786749
0.0,2,9249.842467
0.0,2,9249.896169
0.0,2,9249.95464
0.0,3,9250.050906
0.0,2,9250.102922
0.0,2,9250.155843
0.0,2,9250.210998
0.0,2,9250.263138
0.0,2,9250.321905
0.0,3,9250.429966
0.0,4,9250.544642
0.0,4,9250.650708
0.0,4,9250.760352
0.0,2,9250.811897
0.0,6,9250.980599
0.0,4,9256.643832
0.0,2,9256.699752
0.0,4,9256.79698
0.0,3,9256.868838
0.0,3,9256.941892
0.0,2,9256.986513
0.0,2,9257.029024
0.0,2,9257.072301
0.0,4,9257.162723
0.0,4,9257.254744
0.0,3,9257.330414
0.0,2,9257.382818
0.0,2,9257.435777
0.0,2,9257.494182
0.0,4,9257.600787
0.0,2,9257.651402
0.0,2,9257.702856
0.0,2,9257.754045
0.0,4,9257.855975
0.0,4,9257.958225
0.0,4,9258.060655
0.0,3,9258.12799
0.0,2,9258.178877
0.0,2,9258.234022
0.0,2,9258.292344
0.0,2,9258.346869
0.0,2,9258.402726
0.0,2,9258.458119
0.0,2,9258.513039
0.0,6,9258.677753
0.0,4,9258.787536
0.0,2,9258.842539
0.0,4,9258.969774
0.0,2,9259.034526
0.0,2,9259.092297
0.0,2,9259.146412
0.0,2,9259.198375
0.0,2,9259.245746
0.0,2,9259.292822
0.0,2,9259.345012
0.0,2,9259.393816
0.0,7,9259.604245
0.0,2,9259.66541
0.0,3,9259.7672
0.0,2,9259.823777
0.0,2,9259.882775
0.0,2,9259.945185
0.0,6,9265.796134
0.0,7,9265.972614
0.0,2,9266.028338
0.0,4,9266.13354
0.0,6,9266.263482
0.0,4,9266.366715
0.0,2,9266.407351
0.0,4,9266.506222
0.0,2,9266.550705
0.0,2,9266.600113
0.0,2,9266.649853
0.0,4,9266.753568
0.0,4,9266.870089
0.0,2,9266.918779
0.0,2,9266.972988
0.0,3,9267.061071
0.0,2,9267.118296
0.0,4,9267.226438
0.0,4,9267.332356
0.0,2,9267.388976
0.0,6,9267.5807
0.0,4,9267.695089
0.0,2,9267.748405
0.0,4,9267.859901
0.0,2,9267.920357
0.0,3,9268.01845
0.0,4,9268.136349
0.0,3,9268.23351
0.0,4,9268.338791
0.0,2,9268.392972
0.0,3,9268.468761
0.0,6,9268.630223
0.0,2,9268.687662
0.0,2,9268.745433
0.0,2,9268.802215
0.0,4,9268.919691
0.0,3,9269.007922
0.0,2,9269.060962
0.0,2,9269.116828
0.0,3,9274.929953
0.0,3,9275.02115
0.0,2,9275.08544
0.0,2,9275.136049
0.0,2,9275.187086
0.0,2,9275.239381
0.0,3,9275.32882
0.0,2,9275.387021
0.0,4,9275.485348
0.0,4,9275.575929
0.0,2,9275.618768
0.0,3,9275.69544
0.0,2,9275.744858
0.0,4,9275.845735
0.0,2,9275.89886
0.0,4,9276.01039
0.0,2,9276.061524
0.0,2,9276.115416
0.0,2,9276.171956
0.0,6,9276.356084
0.0,2,9276.409062
0.0,2,9276.461833
0.0,3,9276.556744
0.0,2,9276.610526
0.0,2,9276.66871
0.0,7,9276.884572
0.0,2,9276.941893
0.0,2,9277.00235
0.0,4,9277.136153
0.0,5,9277.280291
0.0,4,9277.416281
0.0,2,9277.473697
0.0,2,9277.531165
0.0,4,9277.638892
0.0,4,9277.737965
0.0,2,9277.792585
0.0,4,9277.901015
0.0,2,9277.955476
0.0,2,9278.010474
0.0,2,9278.065019
1.0,7,9278.271379
0.0,2,9278.373796
0.0,4,9278.481041
0.0,2,9278.536491
0.0,2,9284.190338
0.0,2,9284.24038
0.0,4,9284.33731
0.0,4,9284.448036
0.0,2,9284.503826
0.0,5,9284.636715
0.0,2,9284.687919
0.0,2,9284.735349
0.0,2,9284.785165
0.0,6,9284.917753
0.0,2,9284.963663
0.0,3,9285.034851
0.0,2,9285.079854
0.0,4,9285.172981
0.0,3,9285.235932
0.0,2,9285.286982
0.0,2,9285.338591
0.0,4,9285.441362
0.0,2,9285.493047
0.0,2,9285.544271
0.0,2,9285.595491
0.0,4,9285.698545
0.0,2,9285.750214
0.0,2,9285.804148
0.0,2,9285.859801
0.0,5,9286.007869
0.0,2,9286.063039
0.0,2,9286.118726
0.0,6,9286.285029
0.0,2,9286.340148
0.0,2,9286.395184
0.0,2,9286.450335
0.0,2,9286.505466
0.0,4,9286.624354
0.0,5,9286.783483
0.0,2,9286.840636
0.0,3,9286.933151
0.0,3,9287.006057
0.0,2,9287.064656
0.0,2,9287.128849
0.0,3,9287.207077
0.0,2,9287.27304
0.0,2,9287.340717
0.0,2,9287.402354
0.0,2,9287.457088
0.0,2,9287.510071
0.0,2,9287.563309
0.0,6,9293.277998
0.0,2,9293.354493
0.0,2,9293.403693
0.0,2,9293.454515
0.0,2,9293.510286
0.0,3,9293.602121
0.0,2,9293.657921
0.0,7,9293.838191
0.0,2,9293.888086
0.0,2,9293.931596
0.0,4,9294.022404
0.0,3,9294.097277
0.0,3,9294.163879
0.0,3,9294.235221
0.0,3,9294.310497
0.0,2,9294.361852
0.0,2,9294.410709
0.0,2,9294.459974
0.0,3,9294.549726
0.0,3,9294.622817
0.0,2,9294.670375
0.0,3,9294.753241
0.0,4,9294.861061
0.0,2,9294.916083
0.0,3,9295.009298
0.0,6,9295.179981
0.0,6,9295.345939
0.0,2,9295.401118
0.0,2,9295.45658
0.0,2,9295.511755
0.0,2,9295.567119
0.0,2,9295.623007
0.0,3,9295.718536
0.0,3,9295.795203
0.0,7,9296.004551
0.0,7,9296.221366
0.0,4,9296.330337
0.0,5,9296.495591
0.0,3,9296.598299
0.0,2,9296.653033
0.0,3,9302.38087
0.0,3,9302.443619
0.0,2,9302.493115
0.0,3,9302.570425
0.0,3,9302.645918
1.0,7,9302.820358
0.0,2,9302.874673
0.0,2,9302.92892
0.0,2,9302.976828
0.0,2,9303.026157
0.0,6,9303.176363
0.0,4,9303.2885
0.0,2,9303.34168
0.0,2,9303.388858
0.0,2,9303.438503
0.0,2,9303.492442
0.0,2,9303.548456
0.0,2,9303.607498
0.0,4,9303.732511
0.0,2,9303.790364
0.0,2,9303.848155
0.0,4,9303.966551
0.0,5,9304.122166
0.0,2,9304.176308
0.0,2,9304.233804
0.0,2,9304.298789
0.0,4,9304.416793
0.0,2,9304.47438
0.0,2,9304.532234
0.0,2,9304.602493
0.0,2,9304.673701
0.0,4,9304.793556
0.0,2,9304.850829
0.0,4,9304.968515
0.0,2,9305.033286
0.0,2,9305.104139
0.0,5,9305.248628
0.0,2,9305.319334
0.0,2,9305.382965
0.0,3,9305.462251
0.0,7,9305.667665
0.0,2,9305.729787
0.0,4,9305.859633
0.0,2,9305.908503
0.0,2,9311.623952
0.0,3,9311.690386
0.0,2,9311.738348
0.0,5,9311.869079
1.0,7,9312.024816
0.0,6,9312.175977
0.0,2,9312.229921
0.0,4,9312.328634
0.0,3,9312.413545
0.0,2,9312.462834
0.0,4,9312.561309
0.0,5,9312.698394
0.0,2,9312.749586
