#{"t_start": 1667421485.3634408, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8127.574057
0.0,3,8127.659548
0.0,3,8127.75026
0.0,4,8127.858604
0.0,3,8127.964465
0.0,2,8128.023801
0.0,3,8128.123194
0.0,2,8128.191864
0.0,2,8128.251219
0.0,3,8128.323135
0.0,2,8128.378438
0.0,2,8128.44729
0.0,2,8128.500109
0.0,2,8128.552718
0.0,2,8128.618251
0.0,2,8128.676115
0.0,2,8128.728251
0.0,2,8128.786078
0.0,2,8128.842045
0.0,5,8128.995702
0.0,4,8129.102518
0.0,3,8129.187829
0.0,2,8129.250571
0.0,2,8129.309779
0.0,2,8129.365874
0.0,2,8129.421989
0.0,6,8129.584162
0.0,2,8129.639241
0.0,3,8129.735129
0.0,2,8135.088207
0.0,2,8135.133296
0.0,2,8135.17837
0.0,2,8135.224041
0.0,6,8135.371237
0.0,2,8135.420498
0.0,7,8135.579646
0.0,2,8135.621798
0.0,2,8135.669415
0.0,2,8135.716882
0.0,5,8135.841944
0.0,4,8135.936974
0.0,2,8135.983855
0.0,2,8136.031557
0.0,2,8136.078856
0.0,2,8136.13061
0.0,2,8136.185781
0.0,4,8136.286981
0.0,2,8136.334765
0.0,2,8136.385977
0.0,2,8136.513228
0.0,2,8136.564464
0.0,2,8136.615963
0.0,2,8136.671303
0.0,2,8136.730591
0.0,2,8136.792411
0.0,3,8136.893663
0.0,2,8136.956337
0.0,2,8137.023299
0.0,2,8137.0933
0.0,4,8137.231
0.0,4,8137.343604
0.0,2,8137.397658
0.0,2,8137.449964
0.0,2,8137.502773
0.0,3,8137.600748
0.0,2,8137.656324
0.0,2,8137.711154
0.0,2,8137.764398
0.0,2,8137.823443
0.0,2,8137.884591
0.0,2,8137.95687
0.0,4,8138.070376
0.0,4,8138.184106
0.0,2,8138.240872
0.0,7,8138.434992
0.0,2,8138.486223
0.0,4,8138.590735
0.0,2,8143.883091
1.0,7,8144.058331
0.0,2,8144.105378
0.0,2,8144.155539
0.0,2,8144.204299
0.0,4,8144.302633
0.0,2,8144.351825
0.0,6,8144.48193
0.0,2,8144.530228
0.0,2,8144.582037
0.0,4,8144.67427
0.0,2,8144.721872
0.0,7,8144.892234
0.0,2,8144.941597
0.0,5,8145.064529
0.0,2,8145.109599
0.0,4,8145.202311
0.0,2,8145.250245
0.0,2,8145.298455
0.0,2,8145.353066
0.0,2,8145.41344
0.0,6,8145.581385
0.0,3,8145.677462
0.0,2,8145.740244
0.0,2,8145.801195
0.0,2,8145.855098
0.0,5,8146.005793
0.0,2,8146.06302
0.0,4,8146.170152
0.0,2,8146.223316
0.0,2,8146.276489
0.0,2,8146.329803
0.0,4,8146.441063
0.0,2,8146.492684
0.0,2,8146.548878
0.0,2,8146.604429
0.0,4,8146.724327
0.0,4,8146.85709
0.0,2,8146.918173
0.0,2,8146.977061
0.0,2,8147.0368
0.0,2,8147.096134
0.0,2,8147.162984
0.0,3,8147.259478
0.0,2,8152.630682
0.0,6,8152.791712
0.0,2,8152.839618
0.0,2,8152.887148
0.0,3,8152.96954
0.0,2,8153.017253
0.0,4,8153.120616
0.0,2,8153.17548
0.0,2,8153.232734
0.0,2,8153.295145
0.0,2,8153.351902
0.0,2,8153.397645
0.0,4,8153.48343
0.0,2,8153.532924
0.0,3,8153.614804
0.0,2,8153.662979
0.0,2,8153.71341
0.0,4,8153.825344
0.0,2,8153.875249
0.0,2,8153.92244
0.0,3,8153.991251
0.0,4,8154.091237
0.0,3,8154.167092
0.0,2,8154.220963
0.0,2,8154.275522
0.0,2,8154.32682
0.0,2,8154.378552
0.0,2,8154.429902
0.0,2,8154.481375
0.0,4,8154.616895
0.0,4,8154.734599
0.0,2,8154.788478
0.0,2,8154.839232
0.0,2,8154.898355
0.0,2,8154.956279
0.0,2,8155.022615
0.0,2,8155.087641
0.0,4,8155.198211
0.0,4,8155.311857
0.0,2,8155.369165
0.0,2,8155.436936
0.0,2,8155.503496
0.0,2,8155.561218
0.0,4,8155.67636
0.0,2,8155.738765
0.0,4,8155.866267
0.0,2,8155.939991
0.0,2,8156.001357
0.0,2,8156.060491
0.0,6,8161.561822
0.0,4,8161.658616
0.0,4,8161.752602
0.0,6,8161.914846
0.0,2,8161.963455
0.0,4,8162.06871
0.0,4,8162.171056
0.0,2,8162.222612
0.0,2,8162.278067
0.0,4,8162.379023
0.0,2,8162.434473
0.0,2,8162.483889
0.0,2,8162.530729
0.0,2,8162.578762
0.0,2,8162.630114
0.0,4,8162.741991
0.0,5,8162.846009
0.0,4,8162.944413
0.0,3,8163.015949
0.0,2,8163.063886
0.0,2,8163.113183
0.0,4,8163.212616
0.0,2,8163.262203
0.0,2,8163.311528
0.0,2,8163.362879
0.0,2,8163.414797
0.0,2,8163.468174
0.0,2,8163.521884
0.0,3,8163.616346
0.0,4,8163.719168
0.0,2,8163.767599
0.0,5,8163.903343
0.0,2,8163.95684
0.0,2,8164.01036
0.0,2,8164.063932
0.0,2,8164.117446
0.0,2,8164.171154
0.0,2,8164.224601
0.0,2,8164.278192
0.0,2,8164.331701
0.0,2,8164.384895
0.0,2,8164.438186
0.0,4,8164.54462
0.0,6,8164.708044
0.0,2,8164.764989
0.0,4,8170.396126
0.0,2,8170.447555
0.0,4,8170.555849
0.0,2,8170.605584
0.0,2,8170.652744
0.0,3,8170.733261
0.0,2,8170.782989
0.0,3,8170.863956
0.0,2,8170.922901
0.0,2,8170.976273
0.0,2,8171.028142
0.0,4,8171.127505
0.0,2,8171.172588
0.0,6,8171.328011
0.0,5,8171.448745
0.0,3,8171.547003
0.0,4,8171.640125
0.0,2,8171.689906
0.0,2,8171.7396
0.0,2,8171.783604
0.0,4,8171.871647
0.0,6,8172.022004
0.0,2,8172.077666
0.0,2,8172.13359
0.0,7,8172.329547
0.0,2,8172.372881
0.0,3,8172.453598
0.0,2,8172.499971
0.0,2,8172.54664
0.0,3,8172.640185
0.0,4,8172.742664
0.0,4,8172.863309
0.0,4,8172.990731
0.0,4,8173.101477
0.0,2,8173.156025
0.0,2,8173.214851
0.0,4,8173.343627
0.0,2,8173.395653
0.0,2,8173.458426
0.0,2,8173.513505
0.0,2,8173.568222
0.0,6,8179.229824
0.0,2,8179.277078
0.0,2,8179.328246
0.0,4,8179.434553
0.0,2,8179.489903
0.0,4,8179.583953
0.0,2,8179.633614
0.0,4,8179.729463
0.0,2,8179.778322
0.0,2,8179.827505
0.0,2,8179.87667
0.0,4,8179.974838
0.0,4,8180.08985
0.0,2,8180.134666
1.0,7,8180.31261
0.0,2,8180.360872
0.0,4,8180.446276
1.0,7,8180.61001
0.0,4,8180.700224
0.0,3,8180.772406
0.0,2,8180.816197
0.0,2,8180.863583
0.0,2,8180.913761
0.0,3,8180.988741
0.0,6,8181.158606
0.0,2,8181.219398
0.0,2,8181.266134
0.0,2,8181.317738
0.0,6,8181.573054
0.0,2,8181.633891
0.0,2,8181.687558
1.0,7,8181.89669
0.0,2,8181.951553
0.0,2,8182.006763
0.0,4,8182.120927
0.0,4,8182.254919
0.0,2,8182.312371
0.0,2,8182.367686
0.0,2,8182.426727
1.0,7,8182.643942
0.0,3,8188.135241
0.0,2,8188.186447
0.0,2,8188.23616
0.0,2,8188.292888
0.0,2,8188.348113
0.0,2,8188.395662
0.0,4,8188.500038
0.0,4,8188.598331
0.0,2,8188.647624
0.0,6,8188.795164
0.0,2,8188.84451
0.0,3,8188.922302
0.0,4,8189.019922
0.0,2,8189.067468
0.0,3,8189.128897
0.0,4,8189.218143
0.0,2,8189.26342
0.0,6,8189.385772
0.0,5,8189.493655
0.0,3,8189.552709
0.0,4,8189.636645
0.0,6,8189.766257
0.0,3,8189.83657
0.0,2,8189.882519
0.0,2,8189.93195
0.0,2,8189.98162
0.0,2,8190.031083
0.0,2,8190.085394
0.0,2,8190.142311
0.0,6,8190.313146
0.0,6,8190.463227
0.0,2,8190.523556
0.0,2,8190.579562
0.0,6,8190.743703
0.0,2,8190.802143
0.0,2,8190.864661
1.0,7,8191.073004
0.0,2,8191.14086
0.0,2,8191.202173
1.0,7,8196.915209
0.0,2,8196.963892
0.0,3,8197.03837
0.0,5,8197.147349
0.0,4,8197.238727
0.0,2,8197.283998
0.0,4,8197.379021
0.0,2,8197.427384
0.0,2,8197.476351
0.0,6,8197.624074
0.0,3,8197.70178
0.0,4,8197.79731
0.0,2,8197.840774
0.0,7,8197.988746
0.0,4,8198.075487
0.0,2,8198.121113
0.0,2,8198.166375
0.0,4,8198.245772
0.0,3,8198.311495
0.0,6,8198.444608
0.0,3,8198.519107
0.0,3,8198.585919
1.0,7,8198.756488
0.0,6,8198.900675
0.0,2,8198.959614
0.0,2,8199.01299
0.0,4,8199.124079
0.0,2,8199.179944
0.0,4,8199.296997
0.0,6,8199.462163
0.0,2,8199.517336
0.0,2,8199.573321
0.0,3,8199.670607
0.0,4,8199.784573
0.0,4,8199.910024
0.0,2,8199.976319
0.0,4,8205.600301
0.0,4,8205.691789
0.0,4,8205.790384
0.0,4,8205.886065
0.0,4,8205.989858
0.0,4,8206.098235
0.0,4,8206.193069
0.0,4,8206.290111
0.0,3,8206.368812
0.0,3,8206.437179
0.0,2,8206.48434
0.0,2,8206.561419
0.0,6,8206.697603
0.0,4,8206.787419
0.0,4,8206.87147
0.0,2,8206.926303
1.0,7,8207.094255
0.0,6,8207.233232
0.0,2,8207.275237
0.0,4,8207.362423
0.0,4,8207.461173
0.0,6,8207.599763
0.0,4,8207.702013
0.0,6,8207.861617
0.0,3,8207.947005
0.0,4,8208.051995
0.0,2,8208.107813
1.0,7,8208.316991
0.0,2,8208.370436
0.0,2,8208.427419
0.0,2,8208.491727
0.0,2,8208.558262
0.0,4,8208.674613
0.0,2,8208.72945
0.0,2,8208.784667
0.0,6,8214.480912
0.0,7,8214.656464
0.0,5,8214.781171
0.0,4,8214.889537
0.0,3,8214.959102
0.0,7,8215.14097
0.0,2,8215.195396
0.0,6,8215.354638
0.0,6,8215.491863
0.0,6,8215.626505
0.0,6,8215.755246
0.0,6,8215.899341
0.0,6,8216.054405
0.0,3,8216.116746
0.0,4,8216.212703
0.0,2,8216.264136
0.0,2,8216.309963
0.0,5,8216.427111
1.0,7,8216.608401
1.0,7,8216.781096
1.0,7,8216.985025
0.0,4,8217.10691
1.0,7,8217.312754
0.0,4,8217.434484
0.0,4,8217.545322
0.0,4,8223.23473
0.0,6,8223.394905
0.0,2,8223.442983
0.0,6,8223.590021
0.0,2,8223.641811
0.0,4,8223.75226
0.0,2,8223.800061
0.0,2,8223.847796
0.0,4,8223.946149
1.0,7,8224.135583
0.0,2,8224.19246
0.0,2,8224.254846
1.0,7,8224.437608
0.0,4,8224.537115
0.0,3,8224.608614
1.0,7,8224.786516
0.0,3,8224.858994
1.0,7,8225.021917
0.0,4,8225.119199
0.0,2,8225.159834
0.0,4,8225.25656
0.0,4,8225.344068
0.0,4,8225.434137
1.0,7,8225.625239
1.0,7,8225.801
0.0,4,8225.912359
1.0,7,8226.113103
0.0,4,8226.220867
0.0,2,8226.276639
0.0,2,8226.32951
0.0,2,8226.383058
1.0,7,8232.23998
0.0,4,8232.332408
0.0,6,8232.49019
0.0,2,8232.545801
1.0,7,8232.724533
0.0,2,8232.772488
0.0,6,8232.926819
1.0,7,8233.101731
0.0,3,8233.17188
0.0,6,8233.343038
0.0,6,8233.469915
0.0,3,8233.533423
0.0,7,8233.691842
1.0,7,8233.842673
1.0,7,8233.995202
0.0,2,8234.044392
0.0,3,8234.107996
0.0,4,8234.206869
0.0,3,8234.268896
0.0,3,8234.344562
0.0,2,8234.389872
0.0,3,8234.472821
0.0,6,8234.626833
1.0,7,8234.808585
0.0,7,8234.992643
0.0,6,8235.164887
0.0,2,8235.217945
0.0,6,8240.963332
1.0,7,8241.134018
1.0,7,8241.316013
1.0,7,8241.491729
1.0,7,8241.745093
0.0,4,8241.854291
0.0,2,8241.9152
1.0,7,8242.087691
0.0,6,8242.266845
0.0,2,8242.324435
1.0,7,8242.499175
1.0,7,8242.669608
1.0,7,8242.832044
0.0,6,8242.971139
1.0,7,8243.136418
1.0,7,8243.314312
1.0,7,8243.507195
0.0,2,8243.565524
1.0,7,8243.737424
1.0,7,8243.919544
1.0,7,8244.117585
0.0,2,8244.175347
1.0,7,8249.968832
0.0,6,8250.107136
0.0,2,8250.153251
1.0,7,8250.309686
1.0,7,8250.476851
0.0,4,8250.576677
1.0,7,8250.742522
0.0,4,8250.840694
1.0,7,8251.030177
1.0,7,8251.214884
1.0,7,8251.388369
1.0,7,8251.561276
0.0,2,8251.609692
0.0,3,8251.662074
0.0,3,8251.721512
1.0,7,8251.885252
1.0,7,8252.0495
1.0,7,8252.230954
1.0,7,8252.400597
1.0,7,8252.559057
1.0,7,8252.736287
1.0,7,8252.921572
1.0,7,8258.860168
0.0,6,8259.017654
1.0,7,8259.196427
1.0,7,8259.389483
1.0,7,8259.583397
1.0,7,8259.776904
1.0,7,8259.965957
1.0,7,8260.142923
1.0,7,8260.338522
0.0,4,8260.453368
0.0,3,8260.509607
0.0,4,8260.612549
1.0,7,8260.767239
0.0,2,8260.813753
0.0,4,8260.912414
0.0,2,8260.964172
1.0,7,8261.142711
0.0,2,8261.190148
1.0,7,8261.377922
1.0,7,8261.553592
1.0,7,8261.758322
1.0,7,8261.942742
1.0,7,8267.705529
1.0,7,8267.896053
1.0,7,8268.074785
0.0,6,8268.23524
1.0,7,8268.430376
1.0,7,8268.619413
0.0,4,8268.722398
1.0,7,8268.915029
1.0,7,8269.107515
0.0,6,8269.272391
1.0,7,8269.440634
1.0,7,8269.605057
0.0,2,8269.652615
1.0,7,8269.802045
1.0,7,8269.973014
1.0,7,8270.154258
1.0,7,8270.3296
1.0,7,8270.506207
1.0,7,8270.664032
1.0,7,8270.841613
1.0,7,8276.627213
0.0,4,8276.705265
1.0,7,8276.879628
1.0,7,8277.052078
0.0,6,8277.214374
1.0,7,8277.40834
1.0,7,8277.602162
1.0,7,8277.791975
1.0,7,8277.985007
1.0,7,8278.179397
0.0,4,8278.282314
1.0,7,8278.428261
0.0,2,8278.477545
0.0,2,8278.528664
1.0,7,8278.677826
0.0,6,8278.836759
1.0,7,8279.023627
1.0,7,8279.197759
1.0,7,8279.375255
1.0,7,8279.542529
1.0,7,8279.708927
1.0,7,8285.386585
0.0,2,8285.436105
0.0,6,8285.579833
1.0,7,8285.757979
0.0,4,8285.84919
1.0,7,8286.040175
1.0,7,8286.232642
0.0,3,8286.322684
1.0,7,8286.517035
1.0,7,8286.825577
1.0,7,8287.005083
1.0,7,8287.213294
1.0,7,8287.387115
1.0,7,8287.541928
0.0,6,8287.699448
1.0,7,8287.888911
0.0,6,8288.026734
1.0,7,8288.204749
1.0,7,8288.381933
1.0,7,8288.554404
1.0,7,8294.223682
1.0,7,8294.387068
0.0,6,8294.542849
0.0,6,8294.689671
1.0,7,8294.875407
1.0,7,8295.06985
0.0,4,8295.179796
1.0,7,8295.359655
1.0,7,8295.553085
1.0,7,8295.746763
1.0,7,8295.943908
0.0,6,8296.113064
1.0,7,8296.292497
1.0,7,8296.459745
1.0,7,8296.620079
0.0,7,8296.80467
1.0,7,8296.979807
1.0,7,8297.157712
0.0,3,8297.236487
1.0,7,8297.418595
1.0,7,8303.191911
1.0,7,8303.344178
1.0,7,8303.521331
1.0,7,8303.693837
1.0,7,8303.886092
1.0,7,8304.078253
1.0,7,8304.271509
0.0,4,8304.380316
1.0,7,8304.573366
0.0,3,8304.654742
1.0,7,8304.847274
1.0,7,8305.033752
1.0,7,8305.22371
1.0,7,8305.383051
1.0,7,8305.546377
1.0,7,8305.713796
1.0,7,8305.883668
1.0,7,8306.060963
1.0,7,8306.24601
1.0,7,8312.060345
1.0,7,8312.229069
1.0,7,8312.404604
1.0,7,8312.595254
1.0,7,8312.771578
1.0,7,8312.953848
1.0,7,8313.14246
1.0,7,8313.328449
1.0,7,8313.514098
1.0,7,8313.695006
1.0,7,8313.878786
1.0,7,8314.046786
1.0,7,8314.226771
1.0,7,8314.396169
1.0,7,8314.552551
0.0,4,8314.657568
1.0,7,8314.835145
1.0,7,8315.012663
1.0,7,8315.194103
1.0,7,8321.031558
1.0,7,8321.198014
1.0,7,8321.388597
1.0,7,8321.582743
1.0,7,8321.822603
1.0,7,8322.013604
1.0,7,8322.204839
1.0,7,8322.398013
1.0,7,8322.58784
1.0,7,8322.771343
1.0,7,8322.953116
1.0,7,8323.11998
1.0,7,8323.293636
1.0,7,8323.440791
1.0,7,8323.597633
1.0,7,8323.773319
1.0,7,8323.950642
1.0,7,8324.135962
1.0,7,8329.899337
1.0,7,8330.062038
0.0,6,8330.215465
0.0,6,8330.374044
1.0,7,8330.56886
1.0,7,8330.749773
1.0,7,8330.929716
1.0,7,8331.123064
1.0,7,8331.315502
1.0,7,8331.489249
1.0,7,8331.726839
0.0,4,8331.840379
1.0,7,8332.011667
1.0,7,8332.189241
1.0,7,8332.365146
0.0,6,8332.507544
1.0,7,8332.685252
1.0,7,8332.862603
1.0,7,8333.05924
1.0,7,8333.247066
1.0,7,8339.042854
1.0,7,8339.2309
1.0,7,8339.412542
1.0,7,8339.582801
1.0,7,8339.757644
1.0,7,8339.929333
1.0,7,8340.102658
1.0,7,8340.275097
1.0,7,8340.432175
1.0,7,8340.600294
1.0,7,8340.773786
0.0,6,8340.912924
1.0,7,8341.072726
1.0,7,8341.240025
1.0,7,8341.408904
1.0,7,8341.573158
1.0,7,8341.744545
1.0,7,8341.947763
1.0,7,8347.797887
1.0,7,8347.975978
1.0,7,8348.156295
1.0,7,8348.326346
0.0,6,8348.476295
1.0,7,8348.654821
1.0,7,8348.822126
1.0,7,8349.010779
1.0,7,8349.200958
1.0,7,8349.373134
1.0,7,8349.551233
1.0,7,8349.731926
1.0,7,8349.899545
1.0,7,8350.067415
1.0,7,8350.246089
1.0,7,8350.407488
1.0,7,8350.582417
1.0,7,8350.76889
1.0,7,8356.666655
1.0,7,8357.151542
1.0,7,8357.345513
1.0,7,8357.540041
1.0,7,8357.732969
1.0,7,8357.927271
1.0,7,8358.114578
1.0,7,8358.28844
1.0,7,8358.454062
1.0,7,8358.616664
1.0,7,8358.784913
1.0,7,8358.949077
1.0,7,8359.113958
1.0,7,8359.282224
1.0,7,8359.459978
1.0,7,8359.626721
1.0,7,8359.770404
1.0,7,8359.93053
1.0,7,8360.114272
1.0,7,8365.996369
1.0,7,8366.191985
1.0,7,8366.386152
1.0,7,8366.580367
1.0,7,8366.783241
1.0,7,8366.975143
1.0,7,8367.148766
1.0,7,8367.320077
1.0,7,8367.492743
1.0,7,8367.666775
1.0,7,8367.840435
1.0,7,8368.01333
1.0,7,8368.19112
1.0,7,8368.368827
1.0,7,8368.535806
1.0,7,8368.671626
1.0,7,8368.831349
1.0,7,8369.011618
1.0,7,8375.001029
1.0,7,8375.19222
1.0,7,8375.385707
1.0,7,8375.578556
1.0,7,8375.767593
1.0,7,8375.950556
1.0,7,8376.12677
1.0,7,8376.292767
1.0,7,8376.4485
1.0,7,8376.603367
1.0,7,8377.011683
1.0,7,8377.184813
1.0,7,8377.335599
1.0,7,8377.481018
1.0,7,8377.635996
1.0,7,8377.820785
1.0,7,8378.003031
1.0,7,8378.177014
1.0,7,8384.169358
1.0,7,8384.346179
1.0,7,8384.51725
1.0,7,8384.703506
1.0,7,8384.879984
1.0,7,8385.064825
1.0,7,8385.240944
1.0,7,8385.412892
1.0,7,8385.572552
1.0,7,8385.735471
1.0,7,8385.912113
1.0,7,8386.079362
1.0,7,8386.229142
1.0,7,8386.375835
1.0,7,8386.54145
1.0,7,8386.767642
1.0,7,8386.947636
1.0,7,8387.123423
1.0,7,8387.310495
1.0,7,8393.30585
1.0,7,8393.495871
1.0,7,8393.688007
1.0,7,8393.875867
1.0,7,8394.052531
1.0,7,8394.224868
1.0,7,8394.383486
1.0,7,8394.535353
1.0,7,8394.707809
1.0,7,8394.870883
1.0,7,8395.016943
1.0,7,8395.164557
1.0,7,8395.311854
1.0,7,8395.463053
1.0,7,8395.632303
1.0,7,8395.808391
1.0,7,8395.998989
1.0,7,8396.192149
1.0,7,8402.191257
1.0,7,8402.365273
0.0,6,8402.511946
1.0,7,8402.691413
1.0,7,8402.855597
1.0,7,8403.035376
1.0,7,8403.277164
1.0,7,8403.461489
1.0,7,8403.64107
1.0,7,8403.812623
1.0,7,8403.967773
1.0,7,8404.113794
1.0,7,8404.265638
1.0,7,8404.426152
1.0,7,8404.609638
1.0,7,8404.806919
1.0,7,8404.997348
1.0,7,8405.208347
1.0,7,8410.924154
1.0,7,8411.110647
1.0,7,8411.301873
1.0,7,8411.489672
1.0,7,8411.679268
1.0,7,8411.853969
1.0,7,8412.028424
1.0,7,8412.19891
1.0,7,8412.37928
1.0,7,8412.541721
1.0,7,8412.698497
1.0,7,8412.83437
1.0,7,8412.982924
1.0,7,8413.137305
1.0,7,8413.297234
1.0,7,8413.469912
1.0,7,8413.642056
1.0,7,8413.818194
1.0,7,8413.990846
1.0,7,8419.985007
1.0,7,8420.178596
1.0,7,8420.373832
1.0,7,8420.563788
1.0,7,8420.739909
1.0,7,8420.914358
1.0,7,8421.101059
1.0,7,8421.299745
1.0,7,8421.494874
1.0,7,8421.647612
1.0,7,8421.800651
0.0,4,8421.888573
1.0,7,8422.04725
1.0,7,8422.213319
1.0,7,8422.390156
1.0,7,8422.584469
1.0,7,8422.761879
1.0,7,8422.963999
1.0,7,8428.727879
1.0,7,8428.896982
1.0,7,8429.077688
1.0,7,8429.244884
1.0,7,8429.422701
1.0,7,8429.58797
1.0,7,8429.751118
1.0,7,8429.920607
1.0,7,8430.096752
1.0,7,8430.273423
1.0,7,8430.443298
1.0,7,8430.601327
0.0,4,8430.681201
1.0,7,8430.82436
1.0,7,8430.981655
1.0,7,8431.151826
1.0,7,8431.328453
1.0,7,8431.501997
1.0,7,8431.678923
1.0,7,8437.812349
1.0,7,8438.005601
1.0,7,8438.21814
1.0,7,8438.406107
1.0,7,8438.581133
1.0,7,8438.736564
1.0,7,8438.912375
1.0,7,8439.074929
1.0,7,8439.229495
1.0,7,8439.384744
1.0,7,8439.534422
1.0,7,8439.681559
1.0,7,8439.833741
1.0,7,8440.009705
1.0,7,8440.181721
1.0,7,8440.374148
1.0,7,8440.562482
1.0,7,8440.756039
1.0,7,8446.526955
1.0,7,8446.720706
1.0,7,8446.914301
1.0,7,8447.107842
1.0,7,8447.300809
1.0,7,8447.482962
1.0,7,8447.644771
1.0,7,8447.821827
1.0,7,8448.002599
1.0,7,8448.215378
1.0,7,8448.366525
1.0,7,8448.509954
1.0,7,8448.656813
1.0,7,8448.82092
1.0,7,8448.992323
1.0,7,8449.18677
1.0,7,8449.370487
1.0,7,8449.549768
1.0,7,8449.728296
1.0,7,8455.77589
1.0,7,8455.968575
1.0,7,8456.161767
1.0,7,8456.354486
1.0,7,8456.527825
1.0,7,8456.702378
1.0,7,8456.882098
1.0,7,8457.071522
1.0,7,8457.222795
1.0,7,8457.366083
1.0,7,8457.513616
1.0,7,8457.668195
1.0,7,8457.841838
1.0,7,8458.028437
1.0,7,8458.207836
1.0,7,8458.393509
1.0,7,8458.582291
1.0,7,8458.785242
1.0,7,8464.802035
1.0,7,8464.981853
1.0,7,8465.147171
1.0,7,8465.323471
1.0,7,8465.470287
1.0,7,8465.636589
1.0,7,8465.829868
1.0,7,8466.014169
1.0,7,8466.154282
1.0,7,8466.29407
1.0,7,8466.44783
1.0,7,8466.591428
1.0,7,8466.766126
1.0,7,8466.93335
1.0,7,8467.114302
1.0,7,8467.282387
1.0,7,8467.463699
1.0,7,8467.645571
1.0,7,8473.571899
1.0,7,8473.764844
1.0,7,8473.954127
1.0,7,8474.147211
1.0,7,8474.31603
1.0,7,8474.492196
1.0,7,8474.687286
1.0,7,8474.879485
1.0,7,8475.034367
1.0,7,8475.184843
1.0,7,8475.328846
1.0,7,8475.488075
1.0,7,8475.670147
1.0,7,8475.860476
1.0,7,8476.050187
1.0,7,8476.244016
1.0,7,8476.437765
1.0,7,8476.628026
1.0,7,8482.520497
1.0,7,8482.713379
1.0,7,8482.906219
1.0,7,8483.094149
1.0,7,8483.257977
1.0,7,8483.438717
1.0,7,8483.636364
1.0,7,8483.807762
1.0,7,8483.949078
1.0,7,8484.096906
1.0,7,8484.246272
1.0,7,8484.40751
1.0,7,8484.575362
1.0,7,8484.750608
1.0,7,8484.930074
1.0,7,8485.105862
1.0,7,8485.287792
1.0,7,8485.455245
1.0,7,8485.646599
1.0,7,8491.825444
1.0,7,8492.002305
1.0,7,8492.154933
1.0,7,8492.318095
1.0,7,8492.50337
1.0,7,8492.676188
1.0,7,8492.812766
1.0,7,8492.956059
1.0,7,8493.102852
1.0,7,8493.25836
1.0,7,8493.436672
1.0,7,8493.630574
1.0,7,8493.829111
1.0,7,8494.022843
1.0,7,8494.222817
1.0,7,8494.433649
1.0,7,8494.647316
1.0,7,8494.86839
1.0,7,8500.707123
1.0,7,8500.881727
1.0,7,8501.049931
1.0,7,8501.227113
1.0,7,8501.418529
1.0,7,8501.590622
1.0,7,8501.740955
1.0,7,8501.885106
1.0,7,8502.031822
1.0,7,8502.191665
1.0,7,8502.374542
1.0,7,8502.567927
1.0,7,8502.761805
1.0,7,8502.955648
1.0,7,8503.157024
1.0,7,8503.363573
1.0,7,8503.576654
1.0,7,8503.799913
1.0,7,8509.618515
1.0,7,8509.778532
1.0,7,8509.925016
1.0,7,8510.08717
1.0,7,8510.256016
1.0,7,8510.439217
1.0,7,8510.591864
1.0,7,8510.743275
1.0,7,8510.87377
1.0,7,8511.026892
1.0,7,8511.187184
1.0,7,8511.381473
1.0,7,8511.576512
1.0,7,8511.771
1.0,7,8511.967307
0.0,4,8512.080423
1.0,7,8512.290346
1.0,7,8512.513546
1.0,7,8512.740453
1.0,7,8518.630058
1.0,7,8518.796215
1.0,7,8518.9742
1.0,7,8519.148343
1.0,7,8519.320906
1.0,7,8519.487134
1.0,7,8519.658071
1.0,7,8519.820981
1.0,7,8519.9971
1.0,7,8520.194249
1.0,7,8520.388283
1.0,7,8520.586879
1.0,7,8520.780272
1.0,7,8520.974418
1.0,7,8521.184019
1.0,7,8521.408516
1.0,7,8521.630404
1.0,7,8521.831535
1.0,7,8528.045824
1.0,7,8528.210637
1.0,7,8528.477457
1.0,7,8528.62762
1.0,7,8528.783751
1.0,7,8528.955014
1.0,7,8529.150999
1.0,7,8529.344438
1.0,7,8529.538091
1.0,7,8529.731664
1.0,7,8529.928625
1.0,7,8530.126037
1.0,7,8530.350499
1.0,7,8530.589135
1.0,7,8530.812288
1.0,7,8531.033789
1.0,7,8531.226924
1.0,7,8531.41806
1.0,7,8531.611685
1.0,7,8537.163447
1.0,7,8537.322629
1.0,7,8537.465799
1.0,7,8537.6166
1.0,7,8537.779844
1.0,7,8537.967639
1.0,7,8538.162373
1.0,7,8538.356586
1.0,7,8538.550873
1.0,7,8538.744712
1.0,7,8538.950627
1.0,7,8539.179394
1.0,7,8539.406225
1.0,7,8539.613745
1.0,7,8539.837959
1.0,7,8540.055797
1.0,7,8540.239333
1.0,7,8540.432978
1.0,7,8546.096606
1.0,7,8546.256935
1.0,7,8546.402281
1.0,7,8546.562469
1.0,7,8546.73483
1.0,7,8546.927633
1.0,7,8547.124555
1.0,7,8547.318624
0.0,3,8547.409351
1.0,7,8547.610277
1.0,7,8547.827151
1.0,7,8548.03933
1.0,7,8548.272365
1.0,7,8548.50501
1.0,7,8548.725622
1.0,7,8548.950142
1.0,7,8549.146973
1.0,7,8549.341391
1.0,7,8549.536554
0.0,2,9952.350678
0.0,6,9952.466061
0.0,2,9952.515069
0.0,2,9952.561922
0.0,2,9952.609878
0.0,2,9952.658355
0.0,4,9952.751145
0.0,4,9952.848353
0.0,4,9952.950018
0.0,2,9952.999134
