#{"t_start": 1667421486.2324047, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,632.078981
1.0,7,632.198282
1.0,7,632.339344
1.0,7,632.460179
1.0,7,632.580861
1.0,7,632.701184
1.0,7,632.814604
1.0,7,632.924994
1.0,7,636.454125
1.0,7,636.55743
1.0,7,636.669441
1.0,7,636.794171
1.0,7,636.91654
1.0,7,637.037668
1.0,7,637.164468
1.0,7,637.28803
1.0,7,637.414188
1.0,7,637.548052
1.0,7,637.675809
1.0,7,637.79389
1.0,7,637.910388
1.0,7,638.028536
1.0,7,638.142584
1.0,7,638.272724
1.0,7,638.392531
1.0,7,638.51334
1.0,7,642.048549
1.0,7,642.152288
1.0,7,642.252964
1.0,7,642.438906
1.0,7,642.553696
1.0,7,642.679101
1.0,7,642.799998
1.0,7,642.925115
1.0,7,643.050708
1.0,7,643.168019
1.0,7,643.292448
1.0,7,643.416572
1.0,7,643.526782
1.0,7,643.647445
1.0,7,643.767244
1.0,7,643.88289
1.0,7,643.998648
1.0,7,644.11672
1.0,7,644.228863
1.0,7,647.75641
1.0,7,647.874599
1.0,7,647.983966
1.0,7,648.102477
1.0,7,648.225244
1.0,7,648.354671
1.0,7,648.480923
1.0,7,648.606777
1.0,7,648.726372
1.0,7,648.852768
1.0,7,648.977794
1.0,7,649.099984
1.0,7,649.219592
1.0,7,649.340626
1.0,7,649.465173
1.0,7,649.583346
1.0,7,649.709743
1.0,7,649.825715
1.0,7,653.339383
1.0,7,653.460636
1.0,7,653.571883
1.0,7,653.696217
1.0,7,653.813605
1.0,7,653.933416
1.0,7,654.056176
1.0,7,654.183377
1.0,7,654.308117
1.0,7,654.432194
1.0,7,654.553538
1.0,7,654.676465
1.0,7,654.801056
1.0,7,654.924943
1.0,7,655.050824
1.0,7,655.167726
1.0,7,655.297011
1.0,7,655.418231
1.0,7,658.939529
1.0,7,659.054717
1.0,7,659.16833
1.0,7,659.289943
1.0,7,659.410658
1.0,7,659.528639
1.0,7,659.649617
1.0,7,659.77304
1.0,7,659.903871
1.0,7,660.032112
1.0,7,660.159135
1.0,7,660.289527
1.0,7,660.413528
1.0,7,660.534353
1.0,7,660.657292
1.0,7,660.782074
1.0,7,660.908227
1.0,7,661.026448
1.0,7,664.510334
1.0,7,664.621647
1.0,7,664.728162
1.0,7,664.847925
1.0,7,664.967168
1.0,7,665.079134
1.0,7,665.204005
1.0,7,665.326257
1.0,7,665.442874
1.0,7,665.575067
1.0,7,665.69707
1.0,7,665.827431
1.0,7,665.944415
1.0,7,666.059951
1.0,7,666.181131
1.0,7,666.300744
1.0,7,666.420961
1.0,7,666.537959
1.0,7,666.65346
1.0,7,670.183848
1.0,7,670.293808
1.0,7,670.397736
1.0,7,670.511345
1.0,7,670.627958
1.0,7,670.744107
1.0,7,670.868636
1.0,7,670.995038
0.0,5,671.084998
1.0,7,671.208073
1.0,7,671.34275
1.0,7,671.476711
0.0,4,671.552768
1.0,7,671.679378
1.0,7,671.807887
1.0,7,671.937519
1.0,7,672.060336
1.0,7,672.188523
1.0,7,672.370497
1.0,7,675.895088
1.0,7,675.998784
1.0,7,676.106159
1.0,7,676.227102
1.0,7,676.349851
1.0,7,676.475106
1.0,7,676.590543
1.0,7,676.720371
1.0,7,676.836902
1.0,7,676.960637
1.0,7,677.085853
1.0,7,677.218779
1.0,7,677.348227
1.0,7,677.47207
1.0,7,677.602146
1.0,7,677.728101
1.0,7,677.855394
1.0,7,677.981383
1.0,7,681.472091
1.0,7,681.58862
1.0,7,681.70371
1.0,7,681.818919
1.0,7,681.935959
1.0,7,682.062198
1.0,7,682.179091
1.0,7,682.2927
1.0,7,682.409898
1.0,7,682.538006
1.0,7,682.672038
1.0,7,682.800664
1.0,7,682.929314
1.0,7,683.046884
1.0,7,683.172832
1.0,7,683.294252
1.0,7,683.414877
1.0,7,683.535226
1.0,7,687.126684
1.0,7,687.23898
1.0,7,687.357609
1.0,7,687.469196
1.0,7,687.590353
1.0,7,687.714292
1.0,7,687.830728
1.0,7,687.95504
1.0,7,688.076747
1.0,7,688.209947
1.0,7,688.343617
1.0,7,688.477
1.0,7,688.605637
1.0,7,688.72882
1.0,7,688.851934
1.0,7,688.971016
1.0,7,689.092017
1.0,7,689.208883
1.0,7,689.32783
1.0,7,693.084783
1.0,7,693.200086
1.0,7,693.337546
1.0,7,693.469562
1.0,7,693.598343
1.0,7,693.720831
1.0,7,693.846165
1.0,7,693.972229
1.0,7,694.103148
1.0,7,694.232099
1.0,7,694.360242
1.0,7,694.48286
1.0,7,694.599408
1.0,7,694.716596
1.0,7,694.845386
1.0,7,694.955182
1.0,7,695.065782
1.0,7,695.184257
1.0,7,698.856027
1.0,7,698.967223
1.0,7,699.091747
1.0,7,699.2123
1.0,7,699.334309
1.0,7,699.453514
1.0,7,699.576637
1.0,7,699.705512
1.0,7,699.830416
1.0,7,699.958748
1.0,7,700.080885
1.0,7,700.210145
1.0,7,700.337557
1.0,7,700.460268
1.0,7,700.576859
1.0,7,700.685879
1.0,7,700.792573
1.0,7,700.904907
1.0,7,704.375693
1.0,7,704.492574
1.0,7,704.612022
1.0,7,704.737362
1.0,7,704.865459
1.0,7,704.988713
1.0,7,705.115921
1.0,7,705.23733
1.0,7,705.356075
1.0,7,705.475511
1.0,7,705.594858
1.0,7,705.723321
1.0,7,705.844912
1.0,7,705.960584
1.0,7,706.084843
1.0,7,706.211909
1.0,7,706.325504
1.0,7,706.438431
1.0,7,710.01298
1.0,7,710.123357
1.0,7,710.24209
1.0,7,710.360076
1.0,7,710.483124
1.0,7,710.604236
1.0,7,710.72965
1.0,7,710.858533
1.0,7,710.97722
1.0,7,711.100841
1.0,7,711.220845
1.0,7,711.337855
1.0,7,711.462208
1.0,7,711.585629
1.0,7,711.709063
1.0,7,711.829879
1.0,7,711.948306
1.0,7,712.060302
0.0,2,712.092133
1.0,7,715.608096
1.0,7,715.727614
1.0,7,715.847421
1.0,7,715.963254
1.0,7,716.073411
1.0,7,716.194022
1.0,7,716.31915
1.0,7,716.441022
1.0,7,716.571524
1.0,7,716.696901
1.0,7,716.819005
1.0,7,716.939476
1.0,7,717.066763
1.0,7,717.194241
1.0,7,717.343242
1.0,7,717.464533
1.0,7,717.586488
1.0,7,717.704899
1.0,7,717.823155
1.0,7,721.371717
1.0,7,721.504137
1.0,7,721.621759
1.0,7,721.742867
1.0,7,721.863268
1.0,7,721.981321
1.0,7,722.104917
1.0,7,722.232003
1.0,7,722.37415
1.0,7,722.508765
1.0,7,722.625403
1.0,7,722.745246
1.0,7,722.874276
1.0,7,722.995082
1.0,7,723.115221
1.0,7,723.232417
1.0,7,723.354076
1.0,7,723.469562
1.0,7,726.988527
1.0,7,727.116672
1.0,7,727.235734
1.0,7,727.355682
1.0,7,727.481959
1.0,7,727.598363
1.0,7,727.719705
1.0,7,727.845815
1.0,7,727.97061
1.0,7,728.094551
1.0,7,728.221367
1.0,7,728.343751
1.0,7,728.469504
1.0,7,728.597001
1.0,7,728.715231
1.0,7,728.83595
1.0,7,728.957617
1.0,7,729.066138
1.0,7,732.770432
1.0,7,732.889712
1.0,7,733.00473
1.0,7,733.13091
1.0,7,733.250963
1.0,7,733.3767
1.0,7,733.502493
1.0,7,733.629454
1.0,7,733.761708
1.0,7,733.887241
1.0,7,734.01439
1.0,7,734.134703
1.0,7,734.25945
1.0,7,734.384121
1.0,7,734.502261
1.0,7,734.620822
1.0,7,734.735766
1.0,7,734.849872
1.0,7,734.95647
1.0,7,738.458415
1.0,7,738.584954
1.0,7,738.71229
1.0,7,738.832447
1.0,7,738.950854
1.0,7,739.074001
1.0,7,739.20276
1.0,7,739.336091
1.0,7,739.470634
1.0,7,739.606244
1.0,7,739.731908
1.0,7,739.85754
1.0,7,739.98395
0.0,3,740.040497
0.0,5,740.127044
1.0,7,740.246484
1.0,7,740.362938
1.0,7,740.473834
1.0,7,740.592355
1.0,7,744.110586
1.0,7,744.232428
1.0,7,744.346053
1.0,7,744.463241
1.0,7,744.587178
1.0,7,744.712533
1.0,7,744.834597
1.0,7,744.964219
1.0,7,745.089651
1.0,7,745.223718
1.0,7,745.348665
1.0,7,745.467489
1.0,7,745.596649
1.0,7,745.710917
1.0,7,745.825822
1.0,7,745.939474
1.0,7,746.048928
1.0,7,746.161721
1.0,7,749.655021
1.0,7,749.783587
1.0,7,749.90314
1.0,7,750.03126
1.0,7,750.156484
1.0,7,750.279882
1.0,7,750.407574
1.0,7,750.521731
1.0,7,750.648518
1.0,7,750.770716
1.0,7,750.90557
1.0,7,751.037627
1.0,7,751.167335
1.0,7,751.29223
1.0,7,751.412456
1.0,7,751.530129
1.0,7,751.650519
1.0,7,751.769372
1.0,7,755.257529
1.0,7,755.383709
1.0,7,755.503967
1.0,7,755.625383
1.0,7,755.750116
1.0,7,755.871408
1.0,7,755.993982
1.0,7,756.118717
1.0,7,756.237319
1.0,7,756.360338
1.0,7,756.482645
0.0,2,756.522798
1.0,7,756.65539
1.0,7,756.783281
1.0,7,756.908014
1.0,7,757.030045
1.0,7,757.147086
1.0,7,757.267375
1.0,7,757.417997
1.0,7,760.904212
1.0,7,761.02354
1.0,7,761.134844
1.0,7,761.252387
1.0,7,761.380443
1.0,7,761.50104
1.0,7,761.630508
1.0,7,761.742527
1.0,7,761.869932
1.0,7,761.987797
1.0,7,762.121773
1.0,7,762.252605
1.0,7,762.403178
1.0,7,762.530983
1.0,7,762.652092
1.0,7,762.778098
1.0,7,762.906149
1.0,7,763.021231
1.0,7,763.135064
1.0,7,766.625737
1.0,7,766.741613
1.0,7,766.866872
1.0,7,766.990972
1.0,7,767.124703
1.0,7,767.26262
1.0,7,767.397098
1.0,7,767.528381
1.0,7,767.647227
1.0,7,767.778014
1.0,7,767.916142
1.0,7,768.046841
0.0,3,768.105931
1.0,7,768.232149
1.0,7,768.360299
1.0,7,768.48617
1.0,7,768.608883
1.0,7,768.723569
1.0,7,772.212535
1.0,7,772.332712
1.0,7,772.451389
1.0,7,772.573155
1.0,7,772.691527
1.0,7,772.818373
1.0,7,772.947867
1.0,7,773.07041
1.0,7,773.191312
1.0,7,773.319078
1.0,7,773.441147
1.0,7,773.577037
1.0,7,773.707411
1.0,7,773.835684
1.0,7,773.952629
1.0,7,774.074952
1.0,7,774.203169
1.0,7,774.32958
1.0,7,774.444775
1.0,7,777.914552
1.0,7,778.030498
0.0,4,778.095957
1.0,7,778.219802
1.0,7,778.348192
1.0,7,778.48132
1.0,7,778.606604
1.0,7,778.73034
1.0,7,778.851159
1.0,7,778.981751
1.0,7,779.102433
1.0,7,779.237771
1.0,7,779.36641
1.0,7,779.499014
1.0,7,779.623013
1.0,7,779.744874
1.0,7,779.865967
1.0,7,779.987023
1.0,7,783.453861
1.0,7,783.570216
1.0,7,783.686227
1.0,7,783.802554
1.0,7,783.921855
1.0,7,784.044683
1.0,7,784.172341
1.0,7,784.304006
1.0,7,784.419063
1.0,7,784.541205
1.0,7,784.671463
1.0,7,784.793597
1.0,7,784.916282
1.0,7,785.038582
1.0,7,785.1537
1.0,7,785.272455
1.0,7,785.394063
1.0,7,785.512582
1.0,7,785.630238
1.0,7,789.279155
1.0,7,789.39177
1.0,7,789.50896
1.0,7,789.631634
1.0,7,789.755502
1.0,7,789.872319
1.0,7,789.994999
1.0,7,790.117788
1.0,7,790.241965
1.0,7,790.366448
1.0,7,790.489292
1.0,7,790.617931
1.0,7,790.740781
1.0,7,790.86646
1.0,7,790.990752
1.0,7,791.113503
1.0,7,791.238652
1.0,7,791.367482
1.0,7,794.897597
1.0,7,794.999125
1.0,7,795.115273
1.0,7,795.232141
1.0,7,795.347359
1.0,7,795.469711
1.0,7,795.588602
1.0,7,795.713803
1.0,7,795.845128
1.0,7,795.973303
1.0,7,796.100475
1.0,7,796.229217
1.0,7,796.358726
1.0,7,796.479635
1.0,7,796.597988
1.0,7,796.718825
1.0,7,796.841955
1.0,7,796.959327
1.0,7,800.460254
1.0,7,800.568847
1.0,7,800.673095
1.0,7,800.780579
1.0,7,800.893919
1.0,7,801.004079
1.0,7,801.125605
1.0,7,801.247286
1.0,7,801.366121
1.0,7,801.491393
1.0,7,801.61415
1.0,7,801.736543
1.0,7,801.872655
1.0,7,802.007531
1.0,7,802.135841
1.0,7,802.25451
1.0,7,802.421107
0.0,4,802.484188
1.0,7,802.605331
1.0,7,806.068308
1.0,7,806.193316
1.0,7,806.313663
1.0,7,806.426018
1.0,7,806.545277
1.0,7,806.657571
1.0,7,806.775057
1.0,7,806.891994
1.0,7,807.019282
1.0,7,807.144598
1.0,7,807.271612
1.0,7,807.389343
1.0,7,807.509581
1.0,7,807.642874
1.0,7,807.77671
1.0,7,807.897171
1.0,7,808.012554
1.0,7,808.133593
1.0,7,811.672604
1.0,7,811.795698
1.0,7,811.916358
1.0,7,812.038264
1.0,7,812.157328
1.0,7,812.280069
1.0,7,812.391988
1.0,7,812.507867
1.0,7,812.634852
1.0,7,812.761453
1.0,7,812.890851
1.0,7,813.019942
1.0,7,813.150794
1.0,7,813.281726
1.0,7,813.409383
1.0,7,813.544414
1.0,7,813.667183
1.0,7,813.785918
1.0,7,813.908012
1.0,7,817.48299
1.0,7,817.599793
1.0,7,817.722412
1.0,7,817.840898
1.0,7,817.96039
1.0,7,818.07559
1.0,7,818.18845
1.0,7,818.314254
1.0,7,818.429408
1.0,7,818.551329
1.0,7,818.673842
1.0,7,818.796451
1.0,7,818.919465
1.0,7,819.040723
1.0,7,819.16135
1.0,7,819.284456
1.0,7,819.4051
1.0,7,819.527349
1.0,7,823.059019
1.0,7,823.180703
1.0,7,823.302437
1.0,7,823.421885
1.0,7,823.539693
1.0,7,823.66131
1.0,7,823.783808
1.0,7,823.903747
1.0,7,824.02103
1.0,7,824.146553
0.0,3,824.199337
1.0,7,824.329121
1.0,7,824.459878
1.0,7,824.592096
1.0,7,824.71475
1.0,7,824.838337
1.0,7,824.96101
1.0,7,825.078826
1.0,7,825.197123
1.0,7,828.743966
1.0,7,828.856321
1.0,7,828.971845
1.0,7,829.094252
1.0,7,829.212778
1.0,7,829.339377
1.0,7,829.458498
1.0,7,829.580113
1.0,7,829.702978
1.0,7,829.831061
1.0,7,829.951373
1.0,7,830.075191
1.0,7,830.202174
1.0,7,830.330692
1.0,7,830.448021
1.0,7,830.567802
1.0,7,830.690573
1.0,7,830.816687
1.0,7,834.361176
1.0,7,834.48274
1.0,7,834.604111
1.0,7,834.724273
1.0,7,834.840377
1.0,7,834.966485
1.0,7,835.090624
0.0,4,835.153642
1.0,7,835.274294
1.0,7,835.395805
1.0,7,835.522857
1.0,7,835.652505
1.0,7,835.787174
1.0,7,835.920135
1.0,7,836.05384
1.0,7,836.182913
1.0,7,836.306589
1.0,7,836.430934
1.0,7,836.551391
1.0,7,840.068738
1.0,7,840.188272
1.0,7,840.313065
1.0,7,840.427366
1.0,7,840.550087
1.0,7,840.662636
0.0,3,840.713917
1.0,7,840.83491
0.0,6,840.938814
1.0,7,841.058362
1.0,7,841.182655
1.0,7,841.309767
0.0,7,841.436542
1.0,7,841.562633
0.0,7,841.691853
0.0,3,841.74521
1.0,7,841.866722
1.0,7,841.988649
0.0,3,842.041342
1.0,7,842.159671
1.0,7,845.663923
1.0,7,845.78684
1.0,7,845.907903
1.0,7,846.023191
1.0,7,846.137481
1.0,7,846.258173
1.0,7,846.376296
1.0,7,846.496227
1.0,7,846.619595
1.0,7,846.741285
1.0,7,846.861728
1.0,7,846.993385
1.0,7,847.129773
1.0,7,847.268603
1.0,7,847.44582
1.0,7,847.579649
1.0,7,847.705525
1.0,7,847.818233
1.0,7,851.332784
1.0,7,851.452412
1.0,7,851.571378
1.0,7,851.696214
1.0,7,851.819117
1.0,7,851.946226
1.0,7,852.06846
1.0,7,852.187253
1.0,7,852.314521
1.0,7,852.444375
1.0,7,852.562144
1.0,7,852.696033
1.0,7,852.830704
1.0,7,852.944413
1.0,7,853.066891
1.0,7,853.197745
1.0,7,853.315476
1.0,7,853.441104
1.0,7,856.944123
1.0,7,857.058881
1.0,7,857.177189
1.0,7,857.30013
1.0,7,857.423849
1.0,7,857.543468
1.0,7,857.667152
1.0,7,857.789185
1.0,7,857.905479
1.0,7,858.02794
1.0,7,858.144907
1.0,7,858.267183
1.0,7,858.392745
1.0,7,858.528971
1.0,7,858.665416
1.0,7,858.798221
1.0,7,858.927176
1.0,7,859.045549
1.0,7,859.159477
1.0,7,862.678854
1.0,7,862.797862
1.0,7,862.917676
1.0,7,863.034049
1.0,7,863.157253
1.0,7,863.281826
1.0,7,863.402864
1.0,7,863.52207
1.0,7,863.644745
1.0,7,863.769166
1.0,7,863.892963
1.0,7,864.025317
1.0,7,864.157363
1.0,7,864.288206
1.0,7,864.421803
1.0,7,864.555732
1.0,7,864.679916
1.0,7,864.797326
1.0,7,868.271877
1.0,7,868.388848
1.0,7,868.508083
1.0,7,868.632013
1.0,7,868.751481
1.0,7,868.87525
1.0,7,869.004502
1.0,7,869.125826
1.0,7,869.236764
1.0,7,869.35837
1.0,7,869.480553
1.0,7,869.60547
1.0,7,869.741151
1.0,7,869.871639
1.0,7,869.994046
1.0,7,870.118165
1.0,7,870.241169
1.0,7,870.360551
1.0,7,873.907252
1.0,7,874.020137
1.0,7,874.137525
1.0,7,874.255449
1.0,7,874.37661
1.0,7,874.493481
1.0,7,874.61794
1.0,7,874.741834
1.0,7,874.866278
1.0,7,874.989076
1.0,7,875.111979
1.0,7,875.236659
1.0,7,875.362052
1.0,7,875.493907
1.0,7,875.631563
1.0,7,875.771322
1.0,7,875.909385
1.0,7,876.03173
1.0,7,876.161269
1.0,7,879.731927
1.0,7,879.849759
1.0,7,879.973941
1.0,7,880.097771
1.0,7,880.215605
1.0,7,880.338623
1.0,7,880.466482
1.0,7,880.594339
1.0,7,880.717489
1.0,7,880.841929
1.0,7,880.970798
1.0,7,881.104081
1.0,7,881.238257
1.0,7,881.3715
1.0,7,881.505089
1.0,7,881.634314
1.0,7,881.761974
1.0,7,881.889624
1.0,7,885.431835
1.0,7,885.549867
1.0,7,885.672007
1.0,7,885.795558
0.0,7,885.916109
1.0,7,886.042721
1.0,7,886.167937
1.0,7,886.282744
1.0,7,886.401541
1.0,7,886.525859
1.0,7,886.655182
1.0,7,886.781122
1.0,7,886.913834
1.0,7,887.046444
1.0,7,887.18216
1.0,7,887.314642
1.0,7,887.618536
1.0,7,887.737364
0.0,2,2408.310395
0.0,2,2408.345944
0.0,2,2408.387191
0.0,2,2408.418534
0.0,2,2408.449979
0.0,2,2408.486034
0.0,2,2408.519452
0.0,4,2408.593292
0.0,2,2408.630087
0.0,2,2408.663366
0.0,2,2408.705336
0.0,2,2408.736774
0.0,2,2408.774819
0.0,2,2408.808568
0.0,3,2408.864254
0.0,4,2408.942973
0.0,2,2408.982421
0.0,2,2409.020823
0.0,4,2409.102578
0.0,2,2409.144705
0.0,4,2409.220338
0.0,2,2409.258247
0.0,2,2409.295766
0.0,2,2409.335711
0.0,2,2409.376064
0.0,2,2409.416764
0.0,5,2409.510175
0.0,4,2409.58287
0.0,2,2409.624891
0.0,3,2409.683805
0.0,2,2409.722911
0.0,4,2409.807902
0.0,6,2409.929501
0.0,4,2410.012249
0.0,2,2410.050843
0.0,2,2410.089066
0.0,2,2410.129031
0.0,2,2410.17322
0.0,2,2410.215207
0.0,2,2410.253375
0.0,2,2410.292583
0.0,2,2410.335587
0.0,2,2410.377909
0.0,2,2410.41455
0.0,4,2410.490499
0.0,2,2410.528477
0.0,2,2410.56569
0.0,2,2410.60377
0.0,2,2410.645309
0.0,4,2410.726583
0.0,2,2414.645151
0.0,2,2414.681253
0.0,2,2414.717156
0.0,2,2414.749487
0.0,2,2414.786519
0.0,2,2414.825296
0.0,2,2414.856415
0.0,3,2414.909473
0.0,2,2414.949851
0.0,3,2415.003247
0.0,4,2415.069893
0.0,2,2415.10724
0.0,2,2415.147977
0.0,2,2415.186297
0.0,2,2415.223423
0.0,4,2415.292413
0.0,2,2415.331445
0.0,6,2415.44678
0.0,2,2415.48824
0.0,3,2415.540405
0.0,2,2415.575064
0.0,2,2415.609308
0.0,2,2415.648861
0.0,2,2415.68799
0.0,2,2415.722385
0.0,2,2415.757748
0.0,4,2415.830978
0.0,4,2415.905695
0.0,2,2415.943
0.0,4,2416.019513
0.0,4,2416.094722
0.0,2,2416.131079
0.0,2,2416.172509
0.0,6,2416.28783
0.0,2,2416.327507
0.0,4,2416.410732
0.0,4,2416.488229
0.0,2,2416.530415
0.0,2,2416.572306
0.0,2,2416.611361
0.0,2,2416.646534
0.0,2,2416.693669
0.0,2,2416.734685
0.0,3,2416.79416
0.0,2,2416.832937
0.0,4,2416.919549
0.0,2,2416.958048
0.0,2,2417.006051
0.0,2,2417.046264
0.0,2,2420.97884
0.0,4,2421.046024
0.0,2,2421.082735
0.0,4,2421.158113
0.0,2,2421.190346
0.0,4,2421.267044
0.0,2,2421.304304
0.0,2,2421.336245
0.0,2,2421.370193
0.0,2,2421.403495
0.0,2,2421.436654
0.0,2,2421.470479
0.0,2,2421.504257
0.0,2,2421.537615
0.0,2,2421.571255
0.0,2,2421.607332
0.0,2,2421.642386
0.0,6,2421.749415
0.0,2,2421.785021
0.0,2,2421.821041
0.0,2,2421.856682
0.0,2,2421.892109
0.0,2,2421.927939
0.0,2,2421.961961
0.0,3,2422.010945
0.0,3,2422.060643
0.0,2,2422.09542
0.0,2,2422.131658
0.0,4,2422.249397
0.0,2,2422.290398
0.0,3,2422.345148
0.0,2,2422.382713
0.0,3,2422.438996
0.0,2,2422.474697
0.0,2,2422.509647
0.0,2,2422.545953
0.0,2,2422.582212
0.0,2,2422.621728
0.0,4,2422.699881
0.0,4,2422.778076
0.0,2,2422.817394
0.0,2,2422.856354
0.0,3,2422.920772
0.0,4,2422.998994
0.0,2,2423.035116
0.0,2,2423.072055
0.0,4,2423.150485
0.0,2,2423.190217
0.0,2,2423.229235
0.0,4,2423.308237
0.0,4,2427.719311
0.0,4,2427.792532
0.0,2,2427.825904
0.0,2,2427.863191
0.0,2,2427.896871
0.0,2,2427.936678
0.0,2,2427.975058
0.0,2,2428.012609
0.0,2,2428.048458
0.0,2,2428.090799
0.0,2,2428.130488
0.0,2,2428.171028
0.0,2,2428.211064
0.0,3,2428.265947
0.0,2,2428.305702
0.0,4,2428.381347
0.0,2,2428.42392
0.0,2,2428.463467
0.0,4,2428.542746
0.0,2,2428.581162
0.0,4,2428.661766
0.0,2,2428.702563
0.0,2,2428.739683
0.0,3,2428.790511
0.0,4,2428.862123
0.0,4,2428.939327
0.0,2,2428.97664
0.0,3,2429.035242
0.0,2,2429.076967
0.0,4,2429.155942
0.0,2,2429.195036
0.0,2,2429.235666
0.0,2,2429.273455
0.0,4,2429.356411
0.0,4,2429.430873
0.0,2,2429.468835
0.0,4,2429.547874
0.0,2,2429.587598
0.0,2,2429.627388
0.0,6,2429.753393
0.0,2,2429.792454
0.0,2,2429.829268
0.0,2,2429.866387
0.0,2,2429.906713
0.0,2,2429.947599
0.0,3,2430.004171
0.0,2,2430.046036
0.0,2,2430.085272
0.0,2,2430.125347
0.0,2,2430.164662
0.0,2,2434.286421
0.0,4,2434.365495
0.0,2,2434.40546
0.0,2,2434.445395
0.0,2,2434.483957
0.0,2,2434.522276
0.0,4,2434.602195
0.0,2,2434.634376
0.0,2,2434.670836
0.0,2,2434.710304
0.0,4,2434.7887
0.0,2,2434.822722
0.0,3,2434.883621
0.0,4,2434.957529
0.0,2,2434.994149
0.0,2,2435.029797
0.0,2,2435.066418
0.0,2,2435.100535
0.0,2,2435.136103
0.0,2,2435.175538
0.0,2,2435.218083
0.0,2,2435.256483
0.0,4,2435.331841
0.0,2,2435.37165
0.0,2,2435.415134
0.0,2,2435.452731
0.0,2,2435.490703
0.0,2,2435.528289
0.0,2,2435.566838
0.0,2,2435.604883
0.0,2,2435.642527
0.0,4,2435.719332
0.0,2,2435.75913
0.0,2,2435.797974
0.0,2,2435.834152
0.0,2,2435.871729
0.0,2,2435.909283
0.0,6,2436.024035
0.0,4,2436.102851
0.0,2,2436.142953
0.0,2,2436.182885
0.0,2,2436.221891
0.0,2,2436.258833
0.0,4,2436.330362
0.0,4,2436.408113
0.0,2,2436.448612
0.0,2,2436.488012
0.0,2,2436.526799
0.0,2,2436.570051
0.0,2,2436.606196
0.0,2,2436.646842
0.0,4,2440.794439
0.0,2,2440.830918
0.0,2,2440.867406
0.0,2,2440.9049
0.0,2,2440.943181
0.0,2,2440.97815
0.0,3,2441.034615
0.0,4,2441.113329
0.0,4,2441.196899
0.0,2,2441.23484
0.0,2,2441.26961
0.0,3,2441.328489
0.0,2,2441.368968
0.0,7,2441.492306
0.0,2,2441.531205
0.0,6,2441.643865
0.0,5,2441.737458
0.0,2,2441.773259
0.0,2,2441.809654
0.0,2,2441.847178
0.0,2,2441.885237
0.0,2,2441.923102
0.0,2,2441.961053
0.0,3,2442.018475
0.0,4,2442.096039
0.0,4,2442.174991
0.0,2,2442.256494
0.0,2,2442.297764
0.0,2,2442.337987
0.0,4,2442.411892
0.0,2,2442.451748
0.0,2,2442.490658
0.0,2,2442.531147
0.0,2,2442.570222
0.0,2,2442.609783
0.0,3,2442.671603
0.0,2,2442.711988
0.0,2,2442.751944
0.0,2,2442.790943
0.0,2,2442.830166
0.0,2,2442.865668
0.0,2,2442.90264
0.0,2,2442.941225
0.0,2,2442.9816
0.0,2,2443.021051
0.0,2,2443.058015
0.0,4,2443.129743
0.0,5,2443.220872
0.0,2,2443.253039
0.0,4,2447.359787
0.0,4,2447.425538
0.0,2,2447.457608
0.0,2,2447.489602
0.0,5,2447.574568
0.0,3,2447.624685
0.0,2,2447.658573
0.0,2,2447.693131
0.0,2,2447.727506
0.0,2,2447.760797
0.0,2,2447.794858
0.0,2,2447.827088
0.0,2,2447.857569
0.0,2,2447.887214
0.0,6,2447.985965
0.0,2,2448.018544
0.0,2,2448.052584
0.0,2,2448.086222
0.0,7,2448.20665
0.0,2,2448.240974
0.0,5,2448.324375
0.0,2,2448.358729
0.0,2,2448.396081
0.0,2,2448.439359
0.0,2,2448.484281
0.0,2,2448.521969
0.0,2,2448.559835
0.0,2,2448.601298
0.0,3,2448.657157
0.0,4,2448.73342
0.0,2,2448.768401
0.0,2,2448.80549
0.0,2,2448.843145
0.0,4,2448.919259
0.0,2,2448.95708
0.0,2,2448.995938
0.0,6,2449.111742
0.0,4,2449.191658
0.0,2,2449.228815
0.0,2,2449.269132
0.0,2,2449.308176
0.0,2,2449.342177
0.0,2,2449.376748
0.0,2,2449.412674
0.0,2,2449.447733
0.0,2,2449.484051
0.0,2,2449.520184
0.0,2,2449.556293
1.0,7,2453.793908
1.0,7,2453.912499
1.0,7,2454.038539
1.0,7,2454.161075
1.0,7,2454.288261
1.0,7,2454.40612
1.0,7,2454.527597
1.0,7,2454.650225
1.0,7,2454.777445
1.0,7,2454.896476
1.0,7,2455.02505
1.0,7,2455.157739
1.0,7,2455.284836
1.0,7,2455.414738
1.0,7,2455.562745
1.0,7,2455.706624
1.0,7,2455.8359
1.0,7,2455.974761
1.0,7,2460.076966
1.0,7,2460.198679
1.0,7,2460.321633
1.0,7,2460.455573
1.0,7,2460.585869
1.0,7,2460.708827
1.0,7,2460.839706
1.0,7,2460.961781
1.0,7,2461.088784
1.0,7,2461.221686
1.0,7,2461.354728
1.0,7,2461.484818
1.0,7,2461.612668
1.0,7,2461.745241
1.0,7,2461.884886
1.0,7,2462.030858
1.0,7,2462.169527
1.0,7,2462.299988
1.0,7,2466.496078
1.0,7,2466.623501
1.0,7,2466.743886
1.0,7,2466.861428
1.0,7,2466.985637
1.0,7,2467.116078
1.0,7,2467.246865
1.0,7,2467.377501
