#{"t_start": 1667421507.4996352, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2014.78846
0.0,4,2014.856266
0.0,2,2014.885613
0.0,2,2014.915013
0.0,6,2018.845597
0.0,2,2018.881401
0.0,2,2018.915169
0.0,6,2019.013754
0.0,2,2019.046514
0.0,2,2019.08352
0.0,2,2019.115898
0.0,2,2019.153987
0.0,2,2019.192542
0.0,2,2019.232359
0.0,2,2019.273677
0.0,2,2019.311869
0.0,2,2019.355131
0.0,3,2019.410834
0.0,2,2019.448347
0.0,2,2019.486867
0.0,2,2019.525981
0.0,4,2019.591738
0.0,2,2019.626855
0.0,2,2019.661399
0.0,4,2019.737512
0.0,2,2019.774196
0.0,2,2019.815524
0.0,4,2019.891385
0.0,2,2019.92725
0.0,3,2019.98808
0.0,2,2020.02819
0.0,2,2020.068403
0.0,2,2020.106611
0.0,2,2020.143299
0.0,4,2020.219261
0.0,4,2020.287755
0.0,3,2020.344137
0.0,2,2020.38173
0.0,2,2020.417047
0.0,2,2020.454673
0.0,2,2020.492506
0.0,2,2020.533572
0.0,2,2020.570609
0.0,2,2020.61159
0.0,2,2020.650062
0.0,2,2020.689101
0.0,2,2020.727031
0.0,2,2020.761409
0.0,2,2020.795576
0.0,2,2020.831093
0.0,4,2020.90282
0.0,4,2020.981509
0.0,3,2021.039339
0.0,2,2021.082876
0.0,2,2021.124071
0.0,2,2025.119479
0.0,2,2025.153033
0.0,2,2025.186284
0.0,2,2025.220003
0.0,2,2025.252324
0.0,2,2025.287085
0.0,2,2025.320179
0.0,2,2025.355523
0.0,2,2025.392459
0.0,4,2025.468475
0.0,2,2025.504049
0.0,2,2025.542516
0.0,3,2025.601416
0.0,2,2025.638173
0.0,2,2025.679343
0.0,2,2025.719031
0.0,2,2025.752503
0.0,2,2025.786569
0.0,2,2025.822714
0.0,6,2025.92733
0.0,2,2025.961277
0.0,2,2025.99485
0.0,2,2026.027703
0.0,6,2026.138934
0.0,2,2026.178783
0.0,2,2026.214385
0.0,3,2026.267314
0.0,2,2026.304133
0.0,2,2026.340237
0.0,2,2026.376137
0.0,3,2026.432614
0.0,2,2026.470235
0.0,3,2026.528681
0.0,2,2026.566674
0.0,4,2026.636146
0.0,2,2026.671729
0.0,2,2026.707793
0.0,2,2026.747598
0.0,2,2026.78976
0.0,2,2026.823677
0.0,2,2026.85758
0.0,2,2026.891479
0.0,2,2026.925699
0.0,2,2026.959648
0.0,2,2026.995998
0.0,2,2027.030492
0.0,2,2027.065159
0.0,2,2027.09948
0.0,2,2027.13855
0.0,2,2027.175654
0.0,2,2027.208853
0.0,2,2027.249683
0.0,4,2027.32888
0.0,2,2027.427721
0.0,2,2027.468668
1.0,7,2031.709311
1.0,7,2031.841683
1.0,7,2031.971508
1.0,7,2032.106198
1.0,7,2032.23658
1.0,7,2032.363523
1.0,7,2032.566956
1.0,7,2032.696758
1.0,7,2032.829941
1.0,7,2032.964204
1.0,7,2033.096707
1.0,7,2033.231385
1.0,7,2033.356284
1.0,7,2033.485768
1.0,7,2033.61691
1.0,7,2033.748627
1.0,7,2033.875783
1.0,7,2034.016234
1.0,7,2038.012053
1.0,7,2038.145916
1.0,7,2038.282963
1.0,7,2038.415182
1.0,7,2038.553994
1.0,7,2038.671656
1.0,7,2038.795132
1.0,7,2038.917009
1.0,7,2039.033963
1.0,7,2039.150106
1.0,7,2039.265753
1.0,7,2039.390669
1.0,7,2039.52233
1.0,7,2039.646388
1.0,7,2039.775241
1.0,7,2039.905707
1.0,7,2040.029685
1.0,7,2040.155458
1.0,7,2044.15236
1.0,7,2044.279682
1.0,7,2044.400513
1.0,7,2044.536924
1.0,7,2044.667739
1.0,7,2044.78825
1.0,7,2044.912378
1.0,7,2045.042855
1.0,7,2045.161724
1.0,7,2045.292464
1.0,7,2045.422292
1.0,7,2045.529447
1.0,7,2045.649038
1.0,7,2045.765103
1.0,7,2045.87462
1.0,7,2045.996327
1.0,7,2046.117175
1.0,7,2046.24213
1.0,7,2046.363763
1.0,7,2050.503476
1.0,7,2050.627354
1.0,7,2050.758579
1.0,7,2050.897715
1.0,7,2051.034144
1.0,7,2051.162245
0.0,3,2051.210966
1.0,7,2051.342075
1.0,7,2051.472152
1.0,7,2051.603782
1.0,7,2051.73306
1.0,7,2051.85426
1.0,7,2051.971394
1.0,7,2052.094592
1.0,7,2052.217777
1.0,7,2052.335871
1.0,7,2052.497615
1.0,7,2052.625811
1.0,7,2056.736379
1.0,7,2056.862325
1.0,7,2056.984853
1.0,7,2057.116291
1.0,7,2057.257441
1.0,7,2057.405852
1.0,7,2057.605649
1.0,7,2057.738194
1.0,7,2057.86261
1.0,7,2057.988029
1.0,7,2058.102514
1.0,7,2058.218059
1.0,7,2058.343437
1.0,7,2058.464688
1.0,7,2058.584575
1.0,7,2058.707333
1.0,7,2058.832905
1.0,7,2058.960341
1.0,7,2059.08589
1.0,7,2063.437027
1.0,7,2063.567715
1.0,7,2063.692822
1.0,7,2063.821148
1.0,7,2063.951716
1.0,7,2064.089799
1.0,7,2064.208071
1.0,7,2064.317507
1.0,7,2064.427257
1.0,7,2064.52868
1.0,7,2064.637151
1.0,7,2064.751135
1.0,7,2064.852384
1.0,7,2064.943682
1.0,7,2065.03782
1.0,7,2065.133289
1.0,7,2065.239504
1.0,7,2065.352772
1.0,7,2069.437343
1.0,7,2069.57745
1.0,7,2069.717264
1.0,7,2069.845701
1.0,7,2069.978978
1.0,7,2070.103484
1.0,7,2070.241765
1.0,7,2070.373566
1.0,7,2070.507048
1.0,7,2070.638005
1.0,7,2070.777658
1.0,7,2070.924802
1.0,7,2071.062306
1.0,7,2071.201896
1.0,7,2071.33285
1.0,7,2071.464845
1.0,7,2071.585266
1.0,7,2071.695868
1.0,7,2075.779188
1.0,7,2075.912604
1.0,7,2076.042872
1.0,7,2076.16984
1.0,7,2076.302784
1.0,7,2076.443045
1.0,7,2076.575567
1.0,7,2076.706175
1.0,7,2076.836376
1.0,7,2076.975964
1.0,7,2077.112552
1.0,7,2077.23683
1.0,7,2077.359431
1.0,7,2077.556379
1.0,7,2077.669886
1.0,7,2077.805561
1.0,7,2077.933945
1.0,7,2078.060169
1.0,7,2078.1855
1.0,7,2082.294416
1.0,7,2082.422229
1.0,7,2082.836176
1.0,7,2082.965817
1.0,7,2083.110743
1.0,7,2083.254104
1.0,7,2083.38868
1.0,7,2083.518639
1.0,7,2083.647784
1.0,7,2083.783274
1.0,7,2083.913909
1.0,7,2084.030412
1.0,7,2084.139009
1.0,7,2084.250993
1.0,7,2084.371089
1.0,7,2084.49306
1.0,7,2084.612506
1.0,7,2084.728584
1.0,7,2088.818106
1.0,7,2088.946619
1.0,7,2089.080606
0.0,3,2089.136752
1.0,7,2089.269619
1.0,7,2089.400463
1.0,7,2089.543745
1.0,7,2089.678216
1.0,7,2089.798961
1.0,7,2089.922075
1.0,7,2090.047395
1.0,7,2090.173586
1.0,7,2090.297332
1.0,7,2090.41098
1.0,7,2090.518541
1.0,7,2090.629019
1.0,7,2090.745311
1.0,7,2090.865963
1.0,7,2090.992947
1.0,7,2095.167879
1.0,7,2095.293146
1.0,7,2095.426716
1.0,7,2095.56437
1.0,7,2095.708093
1.0,7,2095.847277
1.0,7,2095.978427
1.0,7,2096.100139
1.0,7,2096.238398
1.0,7,2096.372311
1.0,7,2096.494422
1.0,7,2096.618927
1.0,7,2096.743681
1.0,7,2096.848957
1.0,7,2096.959091
1.0,7,2097.072823
1.0,7,2097.193659
1.0,7,2097.319388
1.0,7,2101.361745
1.0,7,2101.49503
1.0,7,2101.627866
1.0,7,2101.758715
1.0,7,2101.88806
1.0,7,2102.021816
1.0,7,2102.160878
1.0,7,2102.294323
1.0,7,2102.441415
1.0,7,2102.622991
1.0,7,2102.754261
1.0,7,2102.885184
1.0,7,2103.007017
1.0,7,2103.130337
1.0,7,2103.245093
1.0,7,2103.371243
1.0,7,2103.49214
1.0,7,2103.619869
1.0,7,2107.891906
1.0,7,2108.023594
1.0,7,2108.153867
1.0,7,2108.291691
1.0,7,2108.424587
1.0,7,2108.560703
1.0,7,2108.693776
1.0,7,2108.828963
1.0,7,2108.958491
1.0,7,2109.085794
1.0,7,2109.209877
1.0,7,2109.327129
1.0,7,2109.449184
1.0,7,2109.559315
1.0,7,2109.676795
1.0,7,2109.809906
1.0,7,2109.939373
1.0,7,2110.060324
1.0,7,2110.181417
1.0,7,2114.265187
1.0,7,2114.393536
1.0,7,2114.521062
1.0,7,2114.648123
1.0,7,2114.784526
1.0,7,2114.921148
1.0,7,2115.049004
1.0,7,2115.189246
1.0,7,2115.314413
1.0,7,2115.438672
1.0,7,2115.553869
1.0,7,2115.672076
1.0,7,2115.804247
1.0,7,2115.925005
1.0,7,2116.051039
1.0,7,2116.181671
1.0,7,2116.313629
1.0,7,2116.441788
1.0,7,2120.392068
1.0,7,2120.524508
1.0,7,2120.661278
1.0,7,2120.800566
1.0,7,2120.936779
1.0,7,2121.078806
1.0,7,2121.221078
1.0,7,2121.361186
1.0,7,2121.503098
1.0,7,2121.63971
1.0,7,2121.777178
1.0,7,2121.908685
1.0,7,2122.025184
1.0,7,2122.14668
1.0,7,2122.275848
1.0,7,2122.406051
1.0,7,2122.619125
1.0,7,2122.737855
1.0,7,2126.669417
1.0,7,2126.78879
1.0,7,2126.915513
1.0,7,2127.032785
1.0,7,2127.164124
1.0,7,2127.294785
1.0,7,2127.441597
1.0,7,2127.65286
1.0,7,2127.789428
1.0,7,2127.92116
1.0,7,2128.039712
1.0,7,2128.168163
1.0,7,2128.296293
1.0,7,2128.408964
1.0,7,2128.520677
1.0,7,2128.697107
1.0,7,2128.815571
1.0,7,2128.936388
1.0,7,2132.877856
1.0,7,2133.003486
1.0,7,2133.127637
1.0,7,2133.267207
1.0,7,2133.403293
1.0,7,2133.52437
1.0,7,2133.654017
1.0,7,2133.780545
1.0,7,2133.9095
1.0,7,2134.034786
1.0,7,2134.163601
1.0,7,2134.28726
1.0,7,2134.410034
1.0,7,2134.538785
1.0,7,2134.657826
1.0,7,2134.784626
1.0,7,2134.897347
1.0,7,2135.023293
1.0,7,2135.146474
1.0,7,2139.053478
1.0,7,2139.179615
1.0,7,2139.314949
1.0,7,2139.457517
1.0,7,2139.600327
1.0,7,2139.734403
1.0,7,2139.867595
1.0,7,2139.996616
1.0,7,2140.138745
1.0,7,2140.267722
1.0,7,2140.397464
1.0,7,2140.527451
1.0,7,2140.663121
1.0,7,2140.787232
1.0,7,2140.901145
1.0,7,2141.026534
1.0,7,2141.150542
1.0,7,2141.27001
1.0,7,2145.189976
1.0,7,2145.310064
1.0,7,2145.432396
1.0,7,2145.564044
0.0,4,2145.638962
1.0,7,2145.780583
1.0,7,2145.910878
1.0,7,2146.032192
1.0,7,2146.165311
1.0,7,2146.296194
1.0,7,2146.422121
1.0,7,2146.54985
1.0,7,2146.676273
1.0,7,2146.801922
1.0,7,2146.927894
1.0,7,2147.057719
1.0,7,2147.182508
1.0,7,2147.316607
1.0,7,2147.437699
1.0,7,2151.236584
1.0,7,2151.351422
1.0,7,2151.472098
1.0,7,2151.589924
1.0,7,2151.718414
1.0,7,2151.850841
1.0,7,2151.973678
1.0,7,2152.100328
1.0,7,2152.226146
1.0,7,2152.354617
1.0,7,2152.491938
1.0,7,2152.908663
1.0,7,2153.036275
1.0,7,2153.160007
1.0,7,2153.286699
1.0,7,2153.410601
1.0,7,2153.529512
1.0,7,2153.652699
1.0,7,2158.448203
1.0,7,2158.566417
1.0,7,2158.675288
1.0,7,2158.795329
1.0,7,2158.913441
1.0,7,2159.018618
1.0,7,2159.112176
1.0,7,2159.198653
1.0,7,2159.289603
1.0,7,2159.412686
1.0,7,2159.499148
0.0,3,2159.552031
1.0,7,2159.636846
1.0,7,2159.725673
1.0,7,2159.816339
1.0,7,2159.904755
1.0,7,2159.994924
1.0,7,2160.067154
1.0,7,2160.145099
1.0,7,2170.702911
1.0,7,2170.752962
1.0,7,2170.801674
1.0,7,2170.845574
1.0,7,2170.893662
1.0,7,2170.951325
1.0,7,2171.003139
1.0,7,2171.056572
1.0,7,2171.101994
1.0,7,2171.150506
1.0,7,2171.202736
1.0,7,2171.25328
1.0,7,2171.303951
1.0,7,2171.35808
1.0,7,2171.41463
1.0,7,2171.471153
1.0,7,2171.523675
1.0,7,2171.57431
1.0,7,2180.706108
1.0,7,2180.746782
1.0,7,2180.788003
0.0,4,2180.812275
1.0,7,2180.85506
1.0,7,2180.897399
1.0,7,2180.944758
1.0,7,2180.989904
1.0,7,2181.049886
1.0,7,2181.111284
1.0,7,2181.164271
1.0,7,2181.216448
1.0,7,2181.267771
1.0,7,2181.325188
1.0,7,2181.386266
1.0,7,2181.441073
1.0,7,2181.500949
1.0,7,2181.56131
1.0,7,2181.629261
1.0,7,2192.763923
1.0,7,2192.843653
1.0,7,2192.937065
1.0,7,2193.016568
1.0,7,2193.098841
1.0,7,2193.173515
1.0,7,2193.236217
0.0,4,2193.27616
1.0,7,2193.342353
1.0,7,2193.406232
1.0,7,2193.472196
1.0,7,2193.538946
1.0,7,2193.605998
1.0,7,2193.671062
1.0,7,2193.73893
1.0,7,2193.807477
1.0,7,2193.868979
1.0,7,2193.925342
1.0,7,2193.980041
1.0,7,2205.945743
1.0,7,2205.992225
1.0,7,2206.043573
1.0,7,2206.095891
1.0,7,2206.150342
1.0,7,2206.202935
1.0,7,2206.276365
1.0,7,2206.330358
1.0,7,2206.384611
1.0,7,2206.4423
1.0,7,2206.494897
1.0,7,2206.549923
1.0,7,2206.602954
1.0,7,2206.656758
1.0,7,2206.716863
1.0,7,2206.793912
1.0,7,2206.862719
1.0,7,2206.923845
1.0,7,2217.57919
1.0,7,2217.667743
1.0,7,2217.766031
1.0,7,2217.871793
1.0,7,2217.979472
1.0,7,2218.079972
1.0,7,2218.18099
1.0,7,2218.272309
1.0,7,2218.366858
1.0,7,2218.44039
1.0,7,2218.50651
1.0,7,2218.567163
1.0,7,2218.636151
1.0,7,2218.692806
1.0,7,2218.747128
1.0,7,2218.808458
1.0,7,2218.869375
1.0,7,2218.927019
1.0,7,2229.375965
1.0,7,2229.44401
1.0,7,2229.521058
1.0,7,2229.601103
1.0,7,2229.681703
1.0,7,2229.75489
1.0,7,2229.826443
1.0,7,2229.88851
1.0,7,2229.945184
1.0,7,2230.006021
1.0,7,2230.066153
1.0,7,2230.124735
1.0,7,2230.186092
1.0,7,2230.244393
1.0,7,2230.306351
1.0,7,2230.365358
1.0,7,2230.421812
1.0,7,2230.472236
1.0,7,2241.523448
1.0,7,2241.613064
1.0,7,2241.698754
1.0,7,2241.776114
1.0,7,2241.843091
1.0,7,2241.906319
1.0,7,2241.96376
1.0,7,2242.022084
1.0,7,2242.080711
1.0,7,2242.141112
1.0,7,2242.201743
1.0,7,2242.261006
1.0,7,2242.320964
1.0,7,2242.376976
1.0,7,2242.435197
1.0,7,2242.490063
1.0,7,2242.547564
1.0,7,2242.605906
1.0,7,2242.661974
1.0,7,2254.629687
1.0,7,2254.705172
1.0,7,2254.781328
1.0,7,2254.854349
1.0,7,2254.929591
1.0,7,2255.005406
1.0,7,2255.643428
1.0,7,2255.737046
1.0,7,2255.798518
1.0,7,2255.862433
1.0,7,2255.928355
1.0,7,2255.994175
0.0,3,2256.020756
1.0,7,2256.085419
1.0,7,2256.154729
1.0,7,2256.22441
1.0,7,2256.295727
1.0,7,2256.367963
1.0,7,2256.439602
1.0,7,2267.465746
1.0,7,2267.513863
1.0,7,2267.560926
1.0,7,2267.608389
1.0,7,2267.655405
1.0,7,2267.703473
1.0,7,2267.752994
1.0,7,2267.803323
1.0,7,2267.849909
1.0,7,2267.893719
1.0,7,2267.941146
1.0,7,2267.980121
1.0,7,2268.023791
1.0,7,2268.066626
1.0,7,2268.110839
1.0,7,2268.150096
1.0,7,2268.191207
1.0,7,2268.23328
1.0,7,2277.073043
1.0,7,2277.133717
1.0,7,2277.197239
1.0,7,2277.263694
1.0,7,2277.331433
1.0,7,2277.3999
1.0,7,2277.469954
1.0,7,2277.53929
1.0,7,2277.608629
1.0,7,2277.681905
1.0,7,2277.751032
1.0,7,2277.822558
1.0,7,2277.895834
1.0,7,2277.968174
1.0,7,2278.031594
1.0,7,2278.089647
1.0,7,2278.14896
1.0,7,2279.053823
1.0,7,2289.288819
1.0,7,2289.343159
1.0,7,2289.395391
1.0,7,2289.445534
1.0,7,2289.497299
1.0,7,2289.568401
1.0,7,2289.622401
1.0,7,2289.678648
1.0,7,2289.734675
1.0,7,2289.788896
1.0,7,2289.843407
1.0,7,2289.898896
1.0,7,2289.953814
1.0,7,2290.009877
1.0,7,2290.067035
1.0,7,2290.12524
1.0,7,2290.187752
1.0,7,2290.248714
1.0,7,2300.443714
1.0,7,2300.488105
1.0,7,2300.53052
1.0,7,2300.569311
1.0,7,2300.6146
1.0,7,2300.660598
1.0,7,2300.704976
1.0,7,2300.752054
1.0,7,2300.8017
1.0,7,2300.849478
1.0,7,2300.9005
1.0,7,2300.95529
1.0,7,2301.009092
1.0,7,2301.064293
1.0,7,2301.118184
1.0,7,2301.171528
1.0,7,2301.223845
1.0,7,2301.279272
1.0,7,2301.342345
1.0,7,2311.633448
1.0,7,2311.678175
1.0,7,2311.7292
1.0,7,2311.776824
1.0,7,2311.8427
1.0,7,2311.913693
1.0,7,2311.977506
0.0,5,2312.022976
1.0,7,2312.094083
0.0,6,2312.155648
1.0,7,2312.222244
1.0,7,2312.293291
1.0,7,2312.36717
1.0,7,2312.439883
1.0,7,2312.517033
1.0,7,2312.588676
1.0,7,2312.665411
1.0,7,2312.738312
1.0,7,2325.925315
1.0,7,2325.964302
1.0,7,2325.99991
1.0,7,2326.036028
1.0,7,2326.073381
1.0,7,2326.10988
1.0,7,2326.146628
1.0,7,2326.182165
1.0,7,2326.218982
1.0,7,2326.258017
1.0,7,2326.298263
1.0,7,2326.339373
1.0,7,2326.383914
1.0,7,2326.429636
1.0,7,2326.470889
1.0,7,2326.519186
1.0,7,2326.56633
1.0,7,2326.623168
1.0,7,2326.68149
1.0,7,2329.514609
1.0,7,2329.647903
1.0,7,2329.784479
1.0,7,2329.933537
1.0,7,2330.069905
1.0,7,2330.214742
1.0,7,2330.353558
1.0,7,2330.494296
1.0,7,2330.633271
1.0,7,2330.769445
1.0,7,2330.896888
1.0,7,2331.020278
1.0,7,2331.141043
1.0,7,2331.265255
1.0,7,2331.391423
1.0,7,2331.5106
1.0,7,2331.629048
1.0,7,2331.748303
1.0,7,2336.250678
1.0,7,2336.383532
1.0,7,2336.516737
1.0,7,2336.65448
1.0,7,2336.790847
1.0,7,2336.927003
1.0,7,2337.055348
1.0,7,2337.187771
1.0,7,2337.314022
1.0,7,2337.497852
1.0,7,2337.623939
1.0,7,2337.746513
1.0,7,2337.863689
1.0,7,2337.98221
1.0,7,2338.104514
1.0,7,2338.228429
1.0,7,2338.356393
1.0,7,2338.470982
1.0,7,2342.866086
1.0,7,2342.991105
1.0,7,2343.111969
1.0,7,2343.236658
1.0,7,2343.362995
1.0,7,2343.493276
1.0,7,2343.631104
1.0,7,2343.758504
1.0,7,2343.879537
1.0,7,2343.998392
1.0,7,2344.113753
1.0,7,2344.236109
1.0,7,2344.348157
1.0,7,2344.458799
1.0,7,2344.577315
1.0,7,2344.67784
1.0,7,2344.789411
1.0,7,2344.90524
1.0,7,2345.030571
1.0,7,2348.927186
1.0,7,2349.049671
1.0,7,2349.170244
1.0,7,2349.30743
1.0,7,2349.431046
1.0,7,2349.562779
1.0,7,2349.691422
1.0,7,2349.814757
1.0,7,2349.942766
1.0,7,2350.076146
1.0,7,2350.193517
1.0,7,2350.315975
1.0,7,2350.436951
1.0,7,2350.582633
1.0,7,2350.719637
1.0,7,2350.854438
1.0,7,2350.985518
1.0,7,2351.118603
1.0,7,2355.053608
1.0,7,2355.185838
1.0,7,2355.311513
1.0,7,2355.437747
1.0,7,2355.563964
1.0,7,2355.69874
1.0,7,2355.826456
1.0,7,2355.950133
1.0,7,2356.071817
1.0,7,2356.198002
0.0,3,2356.25613
1.0,7,2356.389222
1.0,7,2356.522371
1.0,7,2356.659083
1.0,7,2356.793355
1.0,7,2356.934716
1.0,7,2357.081708
1.0,7,2357.21571
1.0,7,2357.343708
1.0,7,2361.489987
1.0,7,2361.622838
1.0,7,2361.751921
1.0,7,2361.876639
1.0,7,2362.001849
1.0,7,2362.129407
1.0,7,2362.250487
1.0,7,2362.380036
1.0,7,2362.512358
1.0,7,2362.645855
1.0,7,2362.773143
1.0,7,2362.903777
1.0,7,2363.023887
1.0,7,2363.153121
1.0,7,2363.29143
1.0,7,2363.431355
1.0,7,2363.571468
1.0,7,2363.707853
1.0,7,2367.641
1.0,7,2367.770379
1.0,7,2367.891694
1.0,7,2368.022759
1.0,7,2368.148239
1.0,7,2368.266135
1.0,7,2368.396772
1.0,7,2368.516525
1.0,7,2368.632991
1.0,7,2368.765746
1.0,7,2368.898931
1.0,7,2369.029788
1.0,7,2369.158486
1.0,7,2369.291421
1.0,7,2369.421498
1.0,7,2369.551635
1.0,7,2369.684831
1.0,7,2369.82356
1.0,7,2373.992077
1.0,7,2374.115951
1.0,7,2374.239414
1.0,7,2374.364693
1.0,7,2374.477471
1.0,7,2374.595859
1.0,7,2374.721022
1.0,7,2374.851499
1.0,7,2374.983131
1.0,7,2375.10724
1.0,7,2375.238252
1.0,7,2375.360535
1.0,7,2375.487178
1.0,7,2375.626458
1.0,7,2375.76583
1.0,7,2375.888322
1.0,7,2376.078617
1.0,7,2376.211863
1.0,7,2376.346092
1.0,7,2380.521995
1.0,7,2380.643512
1.0,7,2380.767293
1.0,7,2380.889026
1.0,7,2381.074713
1.0,7,2381.198842
1.0,7,2381.333638
1.0,7,2381.463438
1.0,7,2381.587093
1.0,7,2381.716399
1.0,7,2381.840493
1.0,7,2381.966471
1.0,7,2382.096277
1.0,7,2382.236736
1.0,7,2382.367181
1.0,7,2382.506996
1.0,7,2382.650944
1.0,7,2382.789466
1.0,7,2386.945119
1.0,7,2387.06512
1.0,7,2387.183155
1.0,7,2387.310502
1.0,7,2387.44306
1.0,7,2387.573918
1.0,7,2387.69686
1.0,7,2387.822539
1.0,7,2387.945905
1.0,7,2388.073497
1.0,7,2388.212627
1.0,7,2388.342536
1.0,7,2388.470996
1.0,7,2388.605988
1.0,7,2388.751486
1.0,7,2388.892704
1.0,7,2389.028985
1.0,7,2389.174006
1.0,7,2393.263966
1.0,7,2393.376639
1.0,7,2393.501462
1.0,7,2393.627634
1.0,7,2393.754698
1.0,7,2393.886372
1.0,7,2394.005857
1.0,7,2394.137157
1.0,7,2394.270092
1.0,7,2394.392756
1.0,7,2394.527115
1.0,7,2394.656661
1.0,7,2394.780798
1.0,7,2394.915944
1.0,7,2395.049663
1.0,7,2395.192833
1.0,7,2395.333217
1.0,7,2395.474584
0.0,4,2724.16208
0.0,2,2724.191371
0.0,2,2724.225433
0.0,2,2724.258985
0.0,2,2724.287284
0.0,2,2724.316241
0.0,2,2724.349067
0.0,2,2724.382046
0.0,2,2724.413805
0.0,2,2724.441679
0.0,2,2724.472947
0.0,2,2724.507422
0.0,2,2724.535861
0.0,2,2724.570577
0.0,2,2724.606581
0.0,2,2724.641934
0.0,3,2724.693138
0.0,2,2724.731616
0.0,2,2724.770009
0.0,7,2724.904537
0.0,2,2724.940907
0.0,4,2725.020158
0.0,2,2725.063728
0.0,2,2725.110261
0.0,2,2725.154399
0.0,2,2725.195654
0.0,2,2725.236831
0.0,6,2725.353119
0.0,2,2725.397663
0.0,2,2725.440363
0.0,2,2725.487142
0.0,2,2725.530997
0.0,2,2725.57252
0.0,2,2725.612261
0.0,4,2725.697331
0.0,2,2725.739829
0.0,2,2725.785722
0.0,6,2725.931072
0.0,2,2725.975799
0.0,2,2726.016671
0.0,2,2726.057064
0.0,2,2726.097271
0.0,2,2726.13396
0.0,2,2726.171957
0.0,2,2726.21609
0.0,2,2726.258382
0.0,2,2726.304505
0.0,2,2726.349522
0.0,2,2726.39055
0.0,2,2726.43031
0.0,4,2726.509243
0.0,2,2726.551881
0.0,2,2726.596737
0.0,2,2730.733652
0.0,2,2730.771179
0.0,2,2730.80536
0.0,4,2730.933768
0.0,4,2731.00598
0.0,2,2731.037341
0.0,3,2731.085803
0.0,2,2731.116791
0.0,2,2731.14686
0.0,2,2731.180629
0.0,2,2731.216141
0.0,3,2731.269468
0.0,2,2731.303435
0.0,2,2731.337503
0.0,7,2731.462759
0.0,2,2731.499468
0.0,2,2731.536774
0.0,2,2731.573994
0.0,2,2731.613193
0.0,3,2731.671913
0.0,3,2731.732295
0.0,2,2731.772087
0.0,2,2731.811373
0.0,2,2731.850524
0.0,2,2731.890091
0.0,3,2731.947593
0.0,2,2731.986999
0.0,2,2732.026509
0.0,4,2732.105558
0.0,2,2732.143598
0.0,2,2732.182229
0.0,2,2732.221459
0.0,2,2732.260974
0.0,2,2732.300075
0.0,2,2732.338877
0.0,2,2732.377878
0.0,2,2732.417024
0.0,3,2732.476464
0.0,2,2732.515178
0.0,2,2732.554163
0.0,2,2732.592861
0.0,2,2732.631258
0.0,2,2732.670229
0.0,2,2732.709448
0.0,2,2732.748446
0.0,2,2732.78754
0.0,3,2732.844487
0.0,3,2732.902956
0.0,2,2732.941283
0.0,2,2732.979669
0.0,2,2733.018011
0.0,2,2733.056529
0.0,2,2733.094406
0.0,2,2733.133186
0.0,6,2737.361222
0.0,2,2737.392706
0.0,2,2737.425698
0.0,3,2737.474757
0.0,2,2737.512194
0.0,2,2737.545591
0.0,2,2737.581426
0.0,2,2737.617317
0.0,2,2737.654173
0.0,2,2737.68853
0.0,2,2737.719913
0.0,2,2737.752408
0.0,2,2737.786882
0.0,2,2737.819658
0.0,2,2737.852716
0.0,4,2737.927943
0.0,2,2737.970699
0.0,4,2738.043963
0.0,2,2738.083505
0.0,2,2738.121761
0.0,2,2738.158408
0.0,2,2738.197045
0.0,2,2738.23859
0.0,2,2738.278475
0.0,2,2738.320476
0.0,6,2738.436215
0.0,6,2738.56248
0.0,2,2738.600974
0.0,2,2738.639301
0.0,2,2738.678755
0.0,2,2738.717475
0.0,2,2738.756446
0.0,2,2738.795197
0.0,2,2738.834004
0.0,4,2738.912276
0.0,2,2738.951144
0.0,4,2739.02977
0.0,2,2739.068537
0.0,2,2739.107594
0.0,2,2739.151515
0.0,2,2739.195391
0.0,2,2739.238381
0.0,6,2739.354715
0.0,2,2739.397485
0.0,3,2739.455586
0.0,2,2739.494541
0.0,2,2739.533371
0.0,5,2739.628798
0.0,2,2739.667384
0.0,2,2739.706231
0.0,2,2743.88804
0.0,2,2743.916567
0.0,4,2743.976077
0.0,3,2744.022086
0.0,2,2744.056444
0.0,2,2744.090808
0.0,2,2744.124744
0.0,2,2744.161864
0.0,6,2744.264234
0.0,2,2744.297775
0.0,2,2744.331892
0.0,2,2744.364521
0.0,2,2744.398597
0.0,2,2744.436427
0.0,2,2744.470911
0.0,4,2744.540357
0.0,2,2744.576349
0.0,2,2744.619158
0.0,2,2744.659375
0.0,2,2744.701579
0.0,2,2744.743377
0.0,2,2744.784877
0.0,3,2744.852071
0.0,2,2744.89127
0.0,2,2744.933679
0.0,2,2744.975074
0.0,2,2745.016
0.0,2,2745.05857
0.0,2,2745.105269
0.0,3,2745.169275
0.0,2,2745.211318
0.0,6,2745.324712
0.0,4,2745.415114
0.0,2,2745.461014
0.0,2,2745.504222
0.0,5,2745.608903
0.0,6,2745.731399
0.0,4,2745.809693
0.0,2,2745.852013
0.0,2,2745.912908
0.0,2,2745.956028
0.0,2,2745.997969
0.0,2,2746.039304
0.0,2,2746.0864
0.0,2,2746.133746
0.0,6,2746.254949
0.0,4,2746.331453
0.0,2,2746.369678
1.0,7,2750.772876
1.0,7,2750.911922
1.0,7,2751.090196
