#{"t_start": 1667421507.499831, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,305.839865
1.0,7,305.957698
1.0,7,306.076442
1.0,7,306.189838
1.0,7,306.301618
1.0,7,306.424124
0.0,3,306.472212
1.0,7,306.587564
1.0,7,306.703845
1.0,7,310.009933
1.0,7,310.125932
1.0,7,310.241224
1.0,7,310.357079
1.0,7,310.459499
1.0,7,310.568017
1.0,7,310.679681
1.0,7,310.790169
1.0,7,310.899716
1.0,7,311.014294
1.0,7,311.129161
1.0,7,311.243685
1.0,7,311.358962
1.0,7,311.473263
1.0,7,311.58593
1.0,7,311.69801
1.0,7,311.816582
1.0,7,311.933993
1.0,7,315.343249
1.0,7,315.470321
1.0,7,315.588682
1.0,7,315.704087
1.0,7,315.816695
1.0,7,315.920602
1.0,7,316.033973
1.0,7,316.149115
1.0,7,316.264317
1.0,7,316.375404
1.0,7,316.487469
1.0,7,316.600775
1.0,7,316.718962
1.0,7,316.837442
1.0,7,316.947835
1.0,7,317.06913
1.0,7,317.184639
1.0,7,317.304729
1.0,7,317.421223
0.0,2,1283.085661
0.0,2,1283.09954
0.0,6,1283.154343
0.0,4,1283.192882
0.0,2,1283.209293
0.0,2,1283.226493
0.0,4,1283.260184
0.0,2,1283.278147
0.0,2,1283.294833
0.0,4,1283.331341
0.0,2,1283.347634
0.0,2,1283.365351
0.0,2,1283.380825
0.0,6,1283.43224
0.0,6,1283.479282
0.0,4,1283.515145
0.0,2,1283.530146
0.0,2,1283.546439
0.0,2,1283.563021
0.0,2,1283.579891
0.0,4,1283.61389
0.0,5,1283.659006
0.0,4,1283.69355
0.0,2,1283.710186
0.0,2,1283.72863
0.0,2,1283.747952
0.0,3,1283.775162
0.0,3,1283.800578
0.0,2,1283.819448
0.0,2,1283.836208
0.0,2,1283.85335
0.0,2,1283.870845
0.0,2,1283.887201
0.0,2,1283.904625
0.0,2,1283.923102
0.0,2,1283.940342
0.0,2,1283.958235
0.0,2,1283.975766
0.0,2,1283.992771
0.0,2,1284.010376
0.0,2,1284.02993
0.0,2,1284.049657
0.0,2,1284.069563
0.0,2,1284.093877
0.0,2,1284.118074
0.0,4,1284.162171
0.0,2,1284.184727
0.0,2,1284.210129
0.0,2,1292.247157
0.0,4,1292.269465
0.0,2,1292.27968
0.0,2,1292.290608
0.0,2,1292.299893
0.0,2,1292.309839
0.0,4,1292.328517
0.0,2,1292.338782
0.0,2,1292.349989
0.0,2,1292.36063
0.0,2,1292.372208
0.0,2,1292.38383
0.0,2,1292.395091
0.0,4,1292.419085
0.0,2,1292.431903
0.0,3,1292.455739
0.0,2,1292.468247
0.0,2,1292.480545
0.0,2,1292.493083
0.0,2,1292.506067
0.0,2,1292.518572
0.0,2,1292.531138
0.0,4,1292.555158
0.0,2,1292.569263
0.0,2,1292.582638
0.0,2,1292.5957
0.0,6,1292.631554
0.0,7,1292.673457
0.0,4,1292.697225
0.0,6,1292.7314
0.0,2,1292.74361
0.0,2,1292.755426
0.0,2,1292.767752
0.0,2,1292.779756
0.0,2,1292.7917
0.0,2,1292.804554
0.0,2,1292.818539
0.0,2,1292.832106
0.0,3,1292.852363
0.0,2,1292.866256
0.0,2,1292.878867
0.0,2,1292.891575
0.0,3,1292.910323
0.0,2,1292.923352
0.0,2,1292.934709
0.0,2,1292.946824
0.0,2,1292.958983
0.0,4,1292.982241
0.0,2,1292.995301
0.0,4,1300.447757
0.0,2,1300.460819
0.0,2,1300.472701
0.0,2,1300.483793
0.0,2,1300.493581
0.0,2,1300.504
0.0,2,1300.514811
0.0,2,1300.526248
0.0,2,1300.538338
0.0,5,1300.564346
0.0,2,1300.574504
0.0,4,1300.597606
0.0,2,1300.610846
0.0,6,1300.648812
0.0,2,1300.660861
0.0,2,1300.672128
0.0,5,1300.701496
0.0,2,1300.714683
0.0,2,1300.726472
0.0,4,1300.747997
0.0,2,1300.759858
0.0,2,1300.772309
0.0,2,1300.784498
0.0,2,1300.79612
0.0,2,1300.808017
0.0,2,1300.820126
0.0,2,1300.832027
0.0,2,1300.843933
0.0,2,1300.85476
0.0,2,1300.866253
0.0,2,1300.877669
0.0,2,1300.889259
0.0,2,1300.90096
0.0,2,1300.912958
0.0,2,1300.924849
0.0,2,1300.937076
0.0,4,1300.961111
0.0,2,1300.973219
0.0,2,1300.985798
0.0,2,1300.997535
0.0,2,1301.009496
0.0,2,1301.0212
0.0,2,1301.032111
0.0,2,1301.044606
0.0,2,1301.056937
0.0,2,1301.068605
0.0,2,1301.079668
0.0,2,1301.091584
0.0,2,1301.102324
0.0,2,1301.114999
0.0,2,1301.127823
0.0,2,1301.140029
0.0,4,1301.164174
0.0,2,1301.176383
0.0,2,1301.186602
0.0,2,1306.888329
0.0,5,1306.925001
0.0,3,1306.946956
0.0,2,1306.959811
0.0,2,1306.971651
0.0,2,1306.98437
0.0,4,1307.014574
0.0,3,1307.040069
0.0,2,1307.054797
0.0,2,1307.069517
0.0,2,1307.084258
0.0,2,1307.099455
0.0,4,1307.129721
0.0,2,1307.145762
0.0,4,1307.176551
0.0,4,1307.20621
0.0,2,1307.222298
0.0,2,1307.239186
0.0,4,1307.272516
0.0,2,1307.288644
0.0,2,1307.304263
0.0,2,1307.320982
0.0,2,1307.337732
0.0,3,1307.36399
0.0,2,1307.38013
0.0,2,1307.396462
0.0,2,1307.413193
0.0,2,1307.430058
0.0,2,1307.446311
0.0,2,1307.462068
0.0,2,1307.479538
0.0,2,1307.496894
0.0,5,1307.541799
0.0,2,1307.56006
0.0,2,1307.577573
0.0,2,1307.597404
0.0,2,1307.61557
0.0,2,1307.635442
0.0,2,1307.653702
0.0,4,1307.694174
0.0,4,1307.732408
0.0,2,1307.752686
0.0,2,1307.770536
0.0,2,1307.790168
0.0,2,1307.810247
0.0,5,1307.85934
0.0,2,1307.878174
0.0,2,1307.898287
0.0,3,1307.928098
0.0,5,1315.064073
1.0,7,1315.17157
1.0,7,1315.273583
1.0,7,1315.37743
1.0,7,1315.483651
1.0,7,1315.587951
1.0,7,1315.696031
1.0,7,1315.792111
1.0,7,1315.890888
1.0,7,1315.978342
1.0,7,1316.060848
1.0,7,1316.139306
1.0,7,1316.216851
1.0,7,1316.287038
1.0,7,1316.362039
1.0,7,1316.443436
1.0,7,1316.526276
1.0,7,1316.614537
1.0,7,1316.703824
1.0,7,1324.637197
1.0,7,1324.70845
1.0,7,1324.783153
1.0,7,1324.850538
1.0,7,1324.913628
1.0,7,1324.992743
1.0,7,1325.060188
1.0,7,1325.152031
1.0,7,1325.214572
1.0,7,1325.281175
1.0,7,1325.344493
1.0,7,1325.406709
1.0,7,1325.472111
1.0,7,1325.541617
1.0,7,1325.609634
1.0,7,1325.675442
1.0,7,1325.752436
1.0,7,1325.83587
1.0,7,1329.330505
1.0,7,1329.447532
1.0,7,1329.563265
1.0,7,1329.68107
1.0,7,1329.798666
1.0,7,1329.913998
1.0,7,1330.031286
1.0,7,1330.147357
1.0,7,1330.26843
1.0,7,1330.385505
1.0,7,1330.507
1.0,7,1330.623268
1.0,7,1330.762484
1.0,7,1330.889342
1.0,7,1331.019407
1.0,7,1331.143519
1.0,7,1331.266301
1.0,7,1331.386868
1.0,7,1335.244195
1.0,7,1335.357586
1.0,7,1335.475327
1.0,7,1335.587597
1.0,7,1335.699587
1.0,7,1335.815108
1.0,7,1335.930961
1.0,7,1336.051194
1.0,7,1336.168182
1.0,7,1336.277566
1.0,7,1336.39081
1.0,7,1336.502254
1.0,7,1336.619407
1.0,7,1336.733482
1.0,7,1336.850078
1.0,7,1336.968165
1.0,7,1337.091975
1.0,7,1337.216163
1.0,7,1337.351229
1.0,7,1341.383067
1.0,7,1341.497916
1.0,7,1341.614434
1.0,7,1341.726252
1.0,7,1341.84958
1.0,7,1341.968531
1.0,7,1342.087919
1.0,7,1342.207012
1.0,7,1342.324257
1.0,7,1342.441328
1.0,7,1342.55694
1.0,7,1342.674401
1.0,7,1342.802964
1.0,7,1342.925635
1.0,7,1343.050156
1.0,7,1343.164793
1.0,7,1343.284849
1.0,7,1343.41855
1.0,7,1347.603234
1.0,7,1347.726131
1.0,7,1347.848561
1.0,7,1347.970956
1.0,7,1348.09316
1.0,7,1348.209174
1.0,7,1348.323096
1.0,7,1348.447052
1.0,7,1348.570673
1.0,7,1348.694404
1.0,7,1348.818794
1.0,7,1348.939632
1.0,7,1349.064566
1.0,7,1349.192831
1.0,7,1349.321019
1.0,7,1349.447879
1.0,7,1349.569403
1.0,7,1349.693563
1.0,7,1353.760332
0.0,4,1353.837913
1.0,7,1353.967878
1.0,7,1354.088138
1.0,7,1354.203907
1.0,7,1354.318569
1.0,7,1354.439221
1.0,7,1354.562832
1.0,7,1354.687851
1.0,7,1354.813305
1.0,7,1354.943032
1.0,7,1355.065249
1.0,7,1355.188863
1.0,7,1355.307292
1.0,7,1355.41953
1.0,7,1355.540772
1.0,7,1355.665416
1.0,7,1355.782019
1.0,7,1355.899519
1.0,7,1360.151391
1.0,7,1360.280934
1.0,7,1360.387739
1.0,7,1360.509519
1.0,7,1360.623836
1.0,7,1360.749127
1.0,7,1360.867414
1.0,7,1360.986587
1.0,7,1361.102691
1.0,7,1361.217751
1.0,7,1361.337534
1.0,7,1361.458127
1.0,7,1361.575602
1.0,7,1361.695178
1.0,7,1361.817597
1.0,7,1361.928247
1.0,7,1362.045253
1.0,7,1362.168771
1.0,7,1365.954033
1.0,7,1366.083841
1.0,7,1366.209098
1.0,7,1366.334963
1.0,7,1366.447985
1.0,7,1366.570395
1.0,7,1366.693811
1.0,7,1366.816229
1.0,7,1366.934085
1.0,7,1367.056958
1.0,7,1367.172563
1.0,7,1367.294337
1.0,7,1367.412794
1.0,7,1367.534942
1.0,7,1367.66323
1.0,7,1367.789034
0.0,4,1367.855028
1.0,7,1367.97363
1.0,7,1368.087445
1.0,7,1371.836846
1.0,7,1371.966549
1.0,7,1372.09953
1.0,7,1372.229782
1.0,7,1372.354245
1.0,7,1372.475852
1.0,7,1372.596965
1.0,7,1372.718989
1.0,7,1372.845582
1.0,7,1372.971818
1.0,7,1373.096539
1.0,7,1373.218529
1.0,7,1373.338165
0.0,4,1373.407382
1.0,7,1373.624258
1.0,7,1373.745738
1.0,7,1373.870302
1.0,7,1373.985626
1.0,7,1374.105633
1.0,7,1377.859081
1.0,7,1377.986279
1.0,7,1378.120618
1.0,7,1378.250882
1.0,7,1378.384619
1.0,7,1378.512736
1.0,7,1378.644264
1.0,7,1378.7746
1.0,7,1378.904714
1.0,7,1379.030539
1.0,7,1379.155123
1.0,7,1379.280199
1.0,7,1379.407016
1.0,7,1379.52641
1.0,7,1379.6517
1.0,7,1379.770875
1.0,7,1379.898636
1.0,7,1380.024653
1.0,7,1383.930938
1.0,7,1384.065769
1.0,7,1384.199459
1.0,7,1384.331444
1.0,7,1384.451428
1.0,7,1384.583594
1.0,7,1384.711817
1.0,7,1384.842444
1.0,7,1384.966508
1.0,7,1385.089303
1.0,7,1385.214012
1.0,7,1385.33599
1.0,7,1385.461334
1.0,7,1385.58351
1.0,7,1385.699227
1.0,7,1385.821202
1.0,7,1385.940787
1.0,7,1386.063758
1.0,7,1389.930265
1.0,7,1390.060016
1.0,7,1390.19455
1.0,7,1390.319011
1.0,7,1390.436999
1.0,7,1390.551199
1.0,7,1390.680111
1.0,7,1390.792905
1.0,7,1390.906729
1.0,7,1391.023331
1.0,7,1391.141871
1.0,7,1391.265393
1.0,7,1391.399703
1.0,7,1391.521554
1.0,7,1391.644697
1.0,7,1391.76766
1.0,7,1391.892629
1.0,7,1392.007692
1.0,7,1395.812136
1.0,7,1395.944634
1.0,7,1396.075174
1.0,7,1396.202176
1.0,7,1396.323145
1.0,7,1396.450566
1.0,7,1396.586675
1.0,7,1396.721175
1.0,7,1396.842019
1.0,7,1396.961619
1.0,7,1397.075876
1.0,7,1397.192074
1.0,7,1397.324279
1.0,7,1397.44661
1.0,7,1397.572018
1.0,7,1397.688081
1.0,7,1397.809379
1.0,7,1397.917328
1.0,7,1398.039503
1.0,7,1402.379693
1.0,7,1402.518259
1.0,7,1402.656652
1.0,7,1402.781113
1.0,7,1402.914985
1.0,7,1403.049511
1.0,7,1403.173926
1.0,7,1403.300475
1.0,7,1403.428536
1.0,7,1403.820754
1.0,7,1403.944415
1.0,7,1404.06586
1.0,7,1404.186106
1.0,7,1404.295108
1.0,7,1404.400179
1.0,7,1404.492491
1.0,7,1404.582459
1.0,7,1404.682897
0.0,6,1416.910596
1.0,7,1416.961834
1.0,7,1417.004208
1.0,7,1417.056571
1.0,7,1417.108443
1.0,7,1417.161897
1.0,7,1417.219268
1.0,7,1417.276418
1.0,7,1417.332191
1.0,7,1417.390024
1.0,7,1417.447548
1.0,7,1417.504317
1.0,7,1417.561753
1.0,7,1417.625321
1.0,7,1417.681396
1.0,7,1417.742517
1.0,7,1417.803054
1.0,7,1417.864602
1.0,7,1422.666745
1.0,7,1422.752587
1.0,7,1422.838921
1.0,7,1422.919719
1.0,7,1423.004287
1.0,7,1423.090872
1.0,7,1423.171942
1.0,7,1423.264308
1.0,7,1423.345915
1.0,7,1423.417281
1.0,7,1423.479968
1.0,7,1423.53484
1.0,7,1423.582491
1.0,7,1423.631588
1.0,7,1423.677923
1.0,7,1423.725203
1.0,7,1423.775709
1.0,7,1423.823841
1.0,7,1423.870246
1.0,7,1434.337927
1.0,7,1434.416279
1.0,7,1434.493282
1.0,7,1434.56483
1.0,7,1434.633618
1.0,7,1434.711909
1.0,7,1434.7876
1.0,7,1434.861915
1.0,7,1434.939256
1.0,7,1435.011861
1.0,7,1435.087824
1.0,7,1435.164603
1.0,7,1435.242925
1.0,7,1435.309883
1.0,7,1435.357552
1.0,7,1435.410497
1.0,7,1435.458067
1.0,7,1435.506609
1.0,7,1447.132555
1.0,7,1447.198012
1.0,7,1447.261256
1.0,7,1447.327601
1.0,7,1447.393226
1.0,7,1447.45331
1.0,7,1447.513885
1.0,7,1447.577037
1.0,7,1447.635877
1.0,7,1447.686322
1.0,7,1447.723978
1.0,7,1447.762137
1.0,7,1447.799886
1.0,7,1447.850026
1.0,7,1447.896385
1.0,7,1447.945846
1.0,7,1447.998679
1.0,7,1448.045597
1.0,7,1453.738752
1.0,7,1453.810417
1.0,7,1453.885472
1.0,7,1453.953685
1.0,7,1454.023744
1.0,7,1454.101578
1.0,7,1454.185688
1.0,7,1454.272352
1.0,7,1454.361217
1.0,7,1454.455388
1.0,7,1454.548414
1.0,7,1454.647444
1.0,7,1454.736569
1.0,7,1454.820599
1.0,7,1454.909674
1.0,7,1455.005776
1.0,7,1455.101497
1.0,7,1455.199975
1.0,7,1455.299448
1.0,7,1462.132367
1.0,7,1462.208068
1.0,7,1462.281577
1.0,7,1462.349091
1.0,7,1462.419341
1.0,7,1462.486781
1.0,7,1462.559695
1.0,7,1462.630822
1.0,7,1462.700127
1.0,7,1462.777854
1.0,7,1462.84734
1.0,7,1463.361062
1.0,7,1463.416251
1.0,7,1463.470896
1.0,7,1463.527513
1.0,7,1463.586583
1.0,7,1463.647472
1.0,7,1463.706946
1.0,7,1469.831752
1.0,7,1469.878973
1.0,7,1469.921941
1.0,7,1469.965175
1.0,7,1470.00725
1.0,7,1470.046563
1.0,7,1470.088706
1.0,7,1470.13071
1.0,7,1470.172408
1.0,7,1470.214023
1.0,7,1470.253848
1.0,7,1470.297214
1.0,7,1470.34636
1.0,7,1470.390936
1.0,7,1470.441504
1.0,7,1470.484445
1.0,7,1470.526859
1.0,7,1470.576449
1.0,7,1477.560992
1.0,7,1477.618232
1.0,7,1477.67824
1.0,7,1477.723988
1.0,7,1477.765646
1.0,7,1477.809416
1.0,7,1477.85206
1.0,7,1477.895514
1.0,7,1477.942908
1.0,7,1477.989377
1.0,7,1478.035142
1.0,7,1478.0835
1.0,7,1478.131146
1.0,7,1478.180824
1.0,7,1479.504063
1.0,7,1479.548021
1.0,7,1479.591716
1.0,7,1479.650565
1.0,7,1485.736072
1.0,7,1485.799688
1.0,7,1485.865886
1.0,7,1485.929314
1.0,7,1485.991123
1.0,7,1486.065203
1.0,7,1486.131037
1.0,7,1486.193014
1.0,7,1486.258691
1.0,7,1486.322399
1.0,7,1486.381891
1.0,7,1486.434983
1.0,7,1486.488623
1.0,7,1486.541571
1.0,7,1486.599627
1.0,7,1486.660455
1.0,7,1486.725493
1.0,7,1486.786959
1.0,7,1486.850819
1.0,7,1493.731629
1.0,7,1493.799903
1.0,7,1493.876091
1.0,7,1493.95451
1.0,7,1494.040282
1.0,7,1494.129978
1.0,7,1494.220965
1.0,7,1494.317214
1.0,7,1494.426198
1.0,7,1494.545953
1.0,7,1494.658723
1.0,7,1494.784538
1.0,7,1494.911409
1.0,7,1495.036003
1.0,7,1495.155545
1.0,7,1495.282031
1.0,7,1495.407651
1.0,7,1495.52524
1.0,7,1499.486094
1.0,7,1499.59928
1.0,7,1499.719102
1.0,7,1499.838401
1.0,7,1499.950289
1.0,7,1500.058291
1.0,7,1500.164083
1.0,7,1500.282199
1.0,7,1500.381468
1.0,7,1500.495799
1.0,7,1500.617943
1.0,7,1500.741105
1.0,7,1500.868316
1.0,7,1501.031647
1.0,7,1501.156977
1.0,7,1501.283286
1.0,7,1501.408559
1.0,7,1501.540904
1.0,7,1505.44452
1.0,7,1505.573117
1.0,7,1505.699753
1.0,7,1505.818517
1.0,7,1505.947449
1.0,7,1506.049834
1.0,7,1506.164731
1.0,7,1506.281243
1.0,7,1506.401826
1.0,7,1506.517139
1.0,7,1506.638041
1.0,7,1506.758824
1.0,7,1506.879417
1.0,7,1506.999995
1.0,7,1507.126653
1.0,7,1507.251128
1.0,7,1507.381854
1.0,7,1507.505545
1.0,7,1507.629295
1.0,7,1511.461729
1.0,7,1511.595405
1.0,7,1511.720381
1.0,7,1511.845319
1.0,7,1511.965701
1.0,7,1512.081278
1.0,7,1512.203957
1.0,7,1512.33005
1.0,7,1512.451377
1.0,7,1512.56582
1.0,7,1512.686345
1.0,7,1512.814745
1.0,7,1512.930845
1.0,7,1513.053839
1.0,7,1513.181172
1.0,7,1513.311641
1.0,7,1513.442433
1.0,7,1513.570782
1.0,7,1517.354461
1.0,7,1517.485034
1.0,7,1517.614179
1.0,7,1517.73816
1.0,7,1517.865773
1.0,7,1517.989312
1.0,7,1518.113135
1.0,7,1518.236812
1.0,7,1518.363843
1.0,7,1518.485841
1.0,7,1518.604831
1.0,7,1518.721955
1.0,7,1518.844233
1.0,7,1518.962548
1.0,7,1519.083012
1.0,7,1519.214442
1.0,7,1519.342913
1.0,7,1519.466227
1.0,7,1523.314426
1.0,7,1523.444171
1.0,7,1523.565698
1.0,7,1523.685575
1.0,7,1523.813711
1.0,7,1523.937104
1.0,7,1524.059699
1.0,7,1524.17917
1.0,7,1524.298286
1.0,7,1524.421409
1.0,7,1524.545917
1.0,7,1524.667143
1.0,7,1524.787332
1.0,7,1524.912348
1.0,7,1525.036614
1.0,7,1525.163953
1.0,7,1525.289907
1.0,7,1525.419171
1.0,7,1529.375477
1.0,7,1529.499443
1.0,7,1529.627195
1.0,7,1529.753028
1.0,7,1529.877929
1.0,7,1529.997606
1.0,7,1530.12033
1.0,7,1530.248896
1.0,7,1530.373551
1.0,7,1530.508157
1.0,7,1530.640945
1.0,7,1530.757989
1.0,7,1530.881585
1.0,7,1531.038337
1.0,7,1531.174401
1.0,7,1531.304333
1.0,7,1531.441398
1.0,7,1531.568825
1.0,7,1531.696363
1.0,7,1535.483004
1.0,7,1535.61285
1.0,7,1535.751595
1.0,7,1535.885199
1.0,7,1536.015851
1.0,7,1536.138748
1.0,7,1536.274801
1.0,7,1536.403346
1.0,7,1536.534207
1.0,7,1536.664657
1.0,7,1536.798187
0.0,7,1536.933444
1.0,7,1537.054078
1.0,7,1537.180856
1.0,7,1537.319293
1.0,7,1537.452963
1.0,7,1537.58279
1.0,7,1537.703516
1.0,7,1541.452662
1.0,7,1541.572757
1.0,7,1541.694835
1.0,7,1541.82298
1.0,7,1541.945519
1.0,7,1542.069511
1.0,7,1542.190169
1.0,7,1542.310851
1.0,7,1542.438214
1.0,7,1542.558296
1.0,7,1542.683007
1.0,7,1542.809165
1.0,7,1542.923346
1.0,7,1543.03671
1.0,7,1543.161714
1.0,7,1543.294755
1.0,7,1543.421406
1.0,7,1543.545069
1.0,7,1547.327199
1.0,7,1547.45166
1.0,7,1547.577823
1.0,7,1547.707485
1.0,7,1547.846331
1.0,7,1547.977119
1.0,7,1548.09299
1.0,7,1548.207738
1.0,7,1548.319226
1.0,7,1548.43307
1.0,7,1548.552419
1.0,7,1548.675121
1.0,7,1548.804226
1.0,7,1548.929263
1.0,7,1549.053203
1.0,7,1549.17808
1.0,7,1549.305264
1.0,7,1549.437503
1.0,7,1549.56939
1.0,7,1553.341081
1.0,7,1553.464959
1.0,7,1553.588096
1.0,7,1553.708268
1.0,7,1553.835803
1.0,7,1553.963106
1.0,7,1554.079612
1.0,7,1554.195898
1.0,7,1554.312723
1.0,7,1554.426454
1.0,7,1554.549119
1.0,7,1554.666097
1.0,7,1554.785564
1.0,7,1554.900232
1.0,7,1555.02415
1.0,7,1555.144898
1.0,7,1555.274063
1.0,7,1555.411423
1.0,7,1559.306535
1.0,7,1559.43517
1.0,7,1559.564857
1.0,7,1559.693463
1.0,7,1559.822698
1.0,7,1559.95014
1.0,7,1560.067284
1.0,7,1560.182994
1.0,7,1560.294323
1.0,7,1560.417353
1.0,7,1560.539442
1.0,7,1560.663511
1.0,7,1560.778025
1.0,7,1560.899018
1.0,7,1561.098871
1.0,7,1561.224913
1.0,7,1561.358425
1.0,7,1561.492969
1.0,7,1565.305706
1.0,7,1565.432992
1.0,7,1565.560415
1.0,7,1565.689769
1.0,7,1565.81886
1.0,7,1565.943459
1.0,7,1566.10209
1.0,7,1566.216316
1.0,7,1566.338767
1.0,7,1566.4629
1.0,7,1566.592774
1.0,7,1566.71835
1.0,7,1566.845407
1.0,7,1566.969091
1.0,7,1567.08597
1.0,7,1567.217406
1.0,7,1567.346109
1.0,7,1567.479572
1.0,7,1571.308887
1.0,7,1571.441728
1.0,7,1571.573961
1.0,7,1571.695789
1.0,7,1571.832425
1.0,7,1571.94835
1.0,7,1572.069466
1.0,7,1572.187548
1.0,7,1572.304966
1.0,7,1572.425808
1.0,7,1572.550176
1.0,7,1572.684134
1.0,7,1572.815676
1.0,7,1572.937698
1.0,7,1573.058959
1.0,7,1573.18611
1.0,7,1573.315349
1.0,7,1573.44571
1.0,7,1573.574179
1.0,7,1577.350964
1.0,7,1577.481598
1.0,7,1577.605188
1.0,7,1577.734554
0.0,4,1577.810525
1.0,7,1577.942147
1.0,7,1578.06429
1.0,7,1578.179223
1.0,7,1578.294158
1.0,7,1578.413894
1.0,7,1578.5359
1.0,7,1578.661789
1.0,7,1578.794365
1.0,7,1578.918422
1.0,7,1579.045588
1.0,7,1579.17454
1.0,7,1579.304808
1.0,7,1579.436244
1.0,7,1583.244821
1.0,7,1583.366301
1.0,7,1583.500551
1.0,7,1583.627167
1.0,7,1583.758491
1.0,7,1583.877831
1.0,7,1583.999011
1.0,7,1584.119297
1.0,7,1584.235227
1.0,7,1584.351409
1.0,7,1584.4742
1.0,7,1584.610058
1.0,7,1584.742166
1.0,7,1584.874862
1.0,7,1584.997724
1.0,7,1585.118248
1.0,7,1585.24079
1.0,7,1585.374484
1.0,7,1585.501244
1.0,7,1589.295648
1.0,7,1589.430128
1.0,7,1589.558437
1.0,7,1589.67313
1.0,7,1589.794306
1.0,7,1589.917739
1.0,7,1590.033977
1.0,7,1590.15666
1.0,7,1590.270083
1.0,7,1590.388025
1.0,7,1590.513645
1.0,7,1590.639621
1.0,7,1590.757797
1.0,7,1590.884382
1.0,7,1591.016134
1.0,7,1591.180779
1.0,7,1591.323569
1.0,7,1591.454258
1.0,7,1595.262744
1.0,7,1595.398241
1.0,7,1595.518258
1.0,7,1595.639732
1.0,7,1595.759693
1.0,7,1595.88185
1.0,7,1596.004925
1.0,7,1596.113606
1.0,7,1596.227027
1.0,7,1596.332474
1.0,7,1596.457105
1.0,7,1596.581743
1.0,7,1596.706856
1.0,7,1596.819356
1.0,7,1596.935565
1.0,7,1597.060578
1.0,7,1597.187396
1.0,7,1597.317538
1.0,7,1601.134416
1.0,7,1601.265081
1.0,7,1601.399146
1.0,7,1601.53245
1.0,7,1601.657361
1.0,7,1601.785298
1.0,7,1601.903539
1.0,7,1602.030167
1.0,7,1602.158137
1.0,7,1602.282354
1.0,7,1602.391369
1.0,7,1602.518389
1.0,7,1602.6443
1.0,7,1602.76795
1.0,7,1602.885292
1.0,7,1603.016536
1.0,7,1603.14581
1.0,7,1603.272502
1.0,7,1603.410239
1.0,7,1607.232819
1.0,7,1607.355592
1.0,7,1607.489931
1.0,7,1607.617285
1.0,7,1607.744062
1.0,7,1607.862481
1.0,7,1607.980555
1.0,7,1608.107941
1.0,7,1608.23288
1.0,7,1608.344327
1.0,7,1608.455651
1.0,7,1608.585744
1.0,7,1608.706547
1.0,7,1608.818741
1.0,7,1608.939265
1.0,7,1609.069872
1.0,7,1609.198267
1.0,7,1609.327796
1.0,7,1613.070937
1.0,7,1613.205185
1.0,7,1613.336718
1.0,7,1613.461601
1.0,7,1613.596229
1.0,7,1613.725541
1.0,7,1613.843035
1.0,7,1613.971209
1.0,7,1614.099
1.0,7,1614.223433
1.0,7,1614.332372
1.0,7,1614.438906
1.0,7,1614.561739
1.0,7,1614.688779
1.0,7,1614.813976
1.0,7,1614.92751
1.0,7,1615.055701
1.0,7,1615.185483
1.0,7,1618.999964
1.0,7,1619.130185
1.0,7,1619.260224
1.0,7,1619.39929
1.0,7,1619.529652
1.0,7,1619.651417
1.0,7,1619.772944
1.0,7,1619.896206
1.0,7,1620.025813
0.0,4,1620.09579
1.0,7,1620.225815
1.0,7,1620.353204
1.0,7,1620.460202
1.0,7,1620.578251
1.0,7,1620.703843
1.0,7,1620.830096
1.0,7,1620.952749
1.0,7,1621.143681
1.0,7,1621.277945
0.0,2,3055.273533
0.0,2,3055.317412
0.0,2,3055.354882
0.0,2,3055.39328
0.0,2,3055.434802
0.0,3,3055.494253
0.0,2,3055.533127
0.0,2,3055.571687
0.0,2,3055.610963
0.0,2,3055.650584
0.0,2,3055.689698
0.0,2,3055.726042
0.0,2,3055.761857
0.0,2,3055.798533
0.0,2,3055.831946
0.0,2,3055.865765
0.0,2,3055.899355
0.0,2,3055.934455
0.0,2,3055.96865
0.0,2,3056.004639
0.0,2,3056.042202
0.0,2,3056.077833
0.0,2,3056.118497
0.0,2,3056.159693
0.0,2,3056.19718
0.0,2,3056.232934
0.0,2,3056.269179
0.0,3,3056.32776
0.0,2,3056.364107
0.0,4,3056.440792
0.0,2,3056.482668
0.0,2,3056.522297
0.0,2,3056.562392
0.0,3,3056.616708
0.0,2,3056.810064
0.0,2,3056.847244
0.0,2,3056.888128
0.0,2,3056.923793
0.0,2,3056.958819
0.0,2,3056.99512
0.0,2,3057.032964
0.0,2,3057.071908
0.0,2,3057.1078
0.0,2,3057.149147
0.0,2,3057.190984
0.0,4,3057.270082
0.0,6,3057.382067
0.0,2,3057.423821
0.0,2,3057.469813
0.0,6,3057.591697
0.0,4,3057.66973
0.0,2,3057.708125
0.0,6,3057.825042
0.0,2,3062.056706
0.0,2,3062.100569
0.0,2,3062.145113
0.0,2,3062.189322
0.0,2,3062.233022
0.0,3,3062.29341
0.0,2,3062.335644
0.0,2,3062.37996
0.0,2,3062.425238
0.0,4,3062.514901
0.0,3,3062.569574
0.0,2,3062.606341
0.0,2,3062.641386
0.0,2,3062.678273
0.0,3,3062.727849
0.0,2,3062.760913
0.0,2,3062.797869
0.0,4,3062.869752
0.0,2,3062.905566
0.0,2,3062.94232
0.0,2,3062.982329
0.0,2,3063.022851
0.0,2,3063.062252
