#{"t_start": 1667421507.2124984, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2045.861378
1.0,7,2045.982145
1.0,7,2046.097563
1.0,7,2046.213247
1.0,7,2046.332915
1.0,7,2046.458477
1.0,7,2046.582803
1.0,7,2050.663774
1.0,7,2050.842436
1.0,7,2050.971247
1.0,7,2051.105374
1.0,7,2051.243625
1.0,7,2051.371181
1.0,7,2051.496762
0.0,3,2051.556427
1.0,7,2051.683685
1.0,7,2051.814345
1.0,7,2051.949515
1.0,7,2052.075625
1.0,7,2052.19346
1.0,7,2052.316233
1.0,7,2052.435539
1.0,7,2052.551481
1.0,7,2052.708385
1.0,7,2052.842353
1.0,7,2052.967572
1.0,7,2057.075857
1.0,7,2057.197601
1.0,7,2057.324901
1.0,7,2057.463824
1.0,7,2057.60455
1.0,7,2057.812866
1.0,7,2057.945949
1.0,7,2058.07959
1.0,7,2058.197044
1.0,7,2058.322144
1.0,7,2058.440336
1.0,7,2058.56021
1.0,7,2058.681278
1.0,7,2058.802444
1.0,7,2058.925851
1.0,7,2059.050044
1.0,7,2059.172109
1.0,7,2059.303235
1.0,7,2063.646816
1.0,7,2063.779444
1.0,7,2063.909244
1.0,7,2064.037229
1.0,7,2064.16319
1.0,7,2064.298554
1.0,7,2064.43111
1.0,7,2064.536924
1.0,7,2064.651527
1.0,7,2064.757675
1.0,7,2064.858778
1.0,7,2064.972263
1.0,7,2065.081669
1.0,7,2065.178687
1.0,7,2065.269653
1.0,7,2065.365492
1.0,7,2065.463345
1.0,7,2065.57483
1.0,7,2065.684157
1.0,7,2069.782133
1.0,7,2069.922821
1.0,7,2070.056118
1.0,7,2070.187402
1.0,7,2070.318666
1.0,7,2070.450385
1.0,7,2070.582189
1.0,7,2070.715727
1.0,7,2070.847624
1.0,7,2070.979532
1.0,7,2071.12412
1.0,7,2071.271141
1.0,7,2071.410809
1.0,7,2071.546992
1.0,7,2071.678127
1.0,7,2071.81101
1.0,7,2071.914169
1.0,7,2072.034151
1.0,7,2076.122271
1.0,7,2076.25789
1.0,7,2076.383731
1.0,7,2076.513986
1.0,7,2076.645999
1.0,7,2076.786729
1.0,7,2076.917837
1.0,7,2077.048929
1.0,7,2077.179198
1.0,7,2077.321063
1.0,7,2077.450915
1.0,7,2077.575282
1.0,7,2077.701561
1.0,7,2077.894142
1.0,7,2078.012253
1.0,7,2078.1488
1.0,7,2078.275255
1.0,7,2078.400184
1.0,7,2082.510446
1.0,7,2082.639011
1.0,7,2083.045743
1.0,7,2083.179266
1.0,7,2083.31766
1.0,7,2083.462447
1.0,7,2083.601869
1.0,7,2083.732851
1.0,7,2083.865303
1.0,7,2083.994408
1.0,7,2084.125748
1.0,7,2084.250098
1.0,7,2084.362886
1.0,7,2084.472219
1.0,7,2084.586906
1.0,7,2084.708848
1.0,7,2084.82865
1.0,7,2084.952979
1.0,7,2089.026971
1.0,7,2089.157911
1.0,7,2089.29018
1.0,7,2089.422506
1.0,7,2089.555448
1.0,7,2089.686339
1.0,7,2089.829724
1.0,7,2089.964169
1.0,7,2090.084947
1.0,7,2090.208077
1.0,7,2090.333423
1.0,7,2090.459306
1.0,7,2090.583005
1.0,7,2090.696646
1.0,7,2090.80454
1.0,7,2090.914986
1.0,7,2091.030919
1.0,7,2091.151965
1.0,7,2091.278673
1.0,7,2095.453874
1.0,7,2095.578877
1.0,7,2095.712312
1.0,7,2095.850148
1.0,7,2095.993763
1.0,7,2096.133
1.0,7,2096.264045
1.0,7,2096.385974
1.0,7,2096.524055
1.0,7,2096.658131
1.0,7,2096.780365
1.0,7,2096.904745
1.0,7,2097.029394
1.0,7,2097.134802
1.0,7,2097.244871
1.0,7,2097.358628
1.0,7,2097.479653
1.0,7,2097.605245
1.0,7,2101.647726
1.0,7,2101.780791
1.0,7,2101.913717
1.0,7,2102.044549
1.0,7,2102.173739
1.0,7,2102.307453
1.0,7,2102.446613
1.0,7,2102.580064
1.0,7,2102.71781
1.0,7,2102.908748
1.0,7,2103.040001
1.0,7,2103.170878
1.0,7,2103.292775
1.0,7,2103.41589
1.0,7,2103.530864
1.0,7,2103.657007
1.0,7,2103.777669
1.0,7,2103.905506
1.0,7,2108.1775
1.0,7,2108.309335
1.0,7,2108.439646
1.0,7,2108.577094
1.0,7,2108.710317
1.0,7,2108.846553
1.0,7,2108.979358
1.0,7,2109.114787
1.0,7,2109.244149
1.0,7,2109.371653
1.0,7,2109.495509
1.0,7,2109.612903
1.0,7,2109.734899
1.0,7,2109.84503
1.0,7,2109.962782
1.0,7,2110.095215
1.0,7,2110.225154
1.0,7,2110.346235
1.0,7,2110.467134
1.0,7,2114.550511
1.0,7,2114.679293
1.0,7,2114.807072
