#{"t_start": 1667421507.2128978, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9242.692974
0.0,3,9242.770662
0.0,2,9242.827077
0.0,2,9242.886529
0.0,2,9242.949616
0.0,4,9243.060985
0.0,2,9243.112083
0.0,4,9243.218526
0.0,4,9243.323078
0.0,2,9243.376511
0.0,2,9243.432009
0.0,4,9243.533434
0.0,2,9243.585228
0.0,2,9243.643277
0.0,2,9243.706458
0.0,4,9243.811909
0.0,7,9244.005551
0.0,2,9244.054514
0.0,2,9244.108208
0.0,2,9244.169989
0.0,2,9244.225587
0.0,3,9244.2899
1.0,7,9244.471496
0.0,3,9244.546102
0.0,2,9244.586816
0.0,2,9244.630904
0.0,3,9244.701094
0.0,2,9244.745245
0.0,4,9250.407931
0.0,4,9250.514421
0.0,2,9250.566335
0.0,4,9250.685865
0.0,2,9250.745736
0.0,4,9250.865838
0.0,7,9251.071151
1.0,7,9251.271445
0.0,2,9251.330557
0.0,7,9251.536453
0.0,3,9251.613329
0.0,4,9251.771167
0.0,5,9251.912591
0.0,5,9252.044935
0.0,3,9252.123687
0.0,4,9252.239191
0.0,2,9252.289416
0.0,2,9252.350067
0.0,2,9252.407809
0.0,3,9252.47854
0.0,3,9252.555513
0.0,4,9252.657274
0.0,2,9252.710267
1.0,7,9252.891564
1.0,7,9253.09803
0.0,4,9253.205483
0.0,2,9253.253485
0.0,6,9253.40885
1.0,7,9253.591261
0.0,3,9253.677439
0.0,2,9253.735948
0.0,2,9253.793489
0.0,4,9259.423595
1.0,7,9259.593935
0.0,7,9259.788645
0.0,2,9259.849475
0.0,3,9259.945536
0.0,4,9260.073264
0.0,2,9260.140388
0.0,2,9260.210722
0.0,2,9260.267661
0.0,3,9260.358016
0.0,6,9260.52881
0.0,2,9260.590708
0.0,2,9260.656312
0.0,7,9260.878525
0.0,2,9260.938193
0.0,2,9261.005428
0.0,2,9261.056205
0.0,6,9261.224715
0.0,3,9261.297166
0.0,2,9261.358623
1.0,7,9261.546209
0.0,2,9261.601836
1.0,7,9261.826951
0.0,2,9261.8787
1.0,7,9262.060311
0.0,6,9262.222545
1.0,7,9262.419663
1.0,7,9262.596968
1.0,7,9262.78345
0.0,3,9262.86511
0.0,2,9262.918837
0.0,3,9263.007806
1.0,7,9268.842252
0.0,4,9268.965438
0.0,6,9269.126622
0.0,3,9269.202435
0.0,4,9269.319338
0.0,2,9269.390957
0.0,3,9269.478002
0.0,6,9269.649986
0.0,4,9269.765633
0.0,4,9269.882036
0.0,4,9269.99585
0.0,6,9270.183833
1.0,7,9270.396361
1.0,7,9270.607684
1.0,7,9270.785496
0.0,6,9270.948137
0.0,5,9271.074404
0.0,4,9271.174938
0.0,6,9271.323064
0.0,3,9271.385144
0.0,4,9271.497916
1.0,7,9271.679032
0.0,6,9271.854004
0.0,2,9271.908616
0.0,3,9272.001012
1.0,7,9272.181928
1.0,7,9278.085858
0.0,7,9278.301633
0.0,4,9278.417637
1.0,7,9278.612481
1.0,7,9278.824013
1.0,7,9279.053403
1.0,7,9279.232445
0.0,4,9279.347777
0.0,2,9279.403442
1.0,7,9279.60774
0.0,3,9279.704587
0.0,3,9279.768156
0.0,4,9279.873559
1.0,7,9280.057866
0.0,2,9280.109588
1.0,7,9280.297996
0.0,4,9280.403927
0.0,4,9280.51129
1.0,7,9280.67978
1.0,7,9280.847905
1.0,7,9281.02139
0.0,7,9281.202802
1.0,7,9281.384277
1.0,7,9287.191309
0.0,3,9287.281684
1.0,7,9287.500476
1.0,7,9287.712377
0.0,4,9287.819554
1.0,7,9288.031473
0.0,4,9288.157799
1.0,7,9288.363731
1.0,7,9288.558609
1.0,7,9288.744446
0.0,3,9288.843185
0.0,4,9288.962466
0.0,3,9289.050567
0.0,4,9289.148947
1.0,7,9289.343013
0.0,2,9289.396522
1.0,7,9289.575262
0.0,4,9289.673121
1.0,7,9289.854015
0.0,3,9289.941052
1.0,7,9290.125229
0.0,4,9290.219929
1.0,7,9290.393762
0.0,2,9290.439766
1.0,7,9296.21827
1.0,7,9296.409084
1.0,7,9296.620884
1.0,7,9296.839292
0.0,6,9297.015647
1.0,7,9297.228961
1.0,7,9297.440171
0.0,4,9297.55666
1.0,7,9297.752667
0.0,7,9297.947219
1.0,7,9298.136863
1.0,7,9298.320893
1.0,7,9298.514427
1.0,7,9298.696658
1.0,7,9298.889766
1.0,7,9299.086825
0.0,3,9299.154948
1.0,7,9299.33556
0.0,2,9299.390709
0.0,7,9299.598568
1.0,7,9299.749871
0.0,4,9305.494548
1.0,7,9305.703281
0.0,6,9305.881941
1.0,7,9306.100663
1.0,7,9306.311778
1.0,7,9306.522189
1.0,7,9306.721025
1.0,7,9306.964545
1.0,7,9307.166281
0.0,2,9307.219233
1.0,7,9307.41568
0.0,7,9307.594867
1.0,7,9307.758846
0.0,2,9307.807453
1.0,7,9307.99462
1.0,7,9308.181821
1.0,7,9308.375558
0.0,4,9308.47304
1.0,7,9308.657137
1.0,7,9308.855928
1.0,7,9314.710783
1.0,7,9314.892424
1.0,7,9315.079159
1.0,7,9315.306069
1.0,7,9315.521792
1.0,7,9315.733254
1.0,7,9315.913304
1.0,7,9316.104287
1.0,7,9316.305002
1.0,7,9316.495453
1.0,7,9316.686021
1.0,7,9316.905739
1.0,7,9317.068546
1.0,7,9317.256757
0.0,4,9317.366759
0.0,6,9317.535394
0.0,2,9317.589494
0.0,4,9317.698135
1.0,7,9317.870006
0.0,3,9317.95731
1.0,7,9318.143015
1.0,7,9324.235447
1.0,7,9324.437418
0.0,2,9324.490084
1.0,7,9324.688104
1.0,7,9324.89346
1.0,7,9325.106021
1.0,7,9325.293254
1.0,7,9325.472136
1.0,7,9325.672666
1.0,7,9325.865199
1.0,7,9326.031281
1.0,7,9326.203084
1.0,7,9326.363447
1.0,7,9326.529509
1.0,7,9326.695832
1.0,7,9326.900217
0.0,4,9326.998528
1.0,7,9327.184503
1.0,7,9327.345038
1.0,7,9333.230258
0.0,6,9333.375215
1.0,7,9333.563888
1.0,7,9333.765026
1.0,7,9333.965254
1.0,7,9334.16582
1.0,7,9334.360226
1.0,7,9334.540059
1.0,7,9334.717141
0.0,3,9334.798097
1.0,7,9334.989071
1.0,7,9335.189911
1.0,7,9335.376023
0.0,3,9335.46076
1.0,7,9335.641282
1.0,7,9335.824707
0.0,6,9335.983982
1.0,7,9336.157282
1.0,7,9336.324177
1.0,7,9336.503833
1.0,7,9342.438759
1.0,7,9342.622035
0.0,2,9342.682138
1.0,7,9342.880378
1.0,7,9343.081945
1.0,7,9343.271097
1.0,7,9343.472841
1.0,7,9343.676259
1.0,7,9343.846751
1.0,7,9344.030093
1.0,7,9344.20912
1.0,7,9344.400998
1.0,7,9344.578197
1.0,7,9344.754827
1.0,7,9344.916605
1.0,7,9345.09328
1.0,7,9345.271426
1.0,7,9345.451891
1.0,7,9345.626837
1.0,7,9351.683923
1.0,7,9351.868099
1.0,7,9352.058124
1.0,7,9352.253833
1.0,7,9352.454328
1.0,7,9352.639349
1.0,7,9352.832693
1.0,7,9353.01409
1.0,7,9353.197709
1.0,7,9353.369259
1.0,7,9353.55196
1.0,7,9353.7337
1.0,7,9353.894305
1.0,7,9354.073946
0.0,3,9354.152595
1.0,7,9354.331835
1.0,7,9354.525707
1.0,7,9354.699983
0.0,5,9354.831661
1.0,7,9360.892685
1.0,7,9361.073966
1.0,7,9361.26174
1.0,7,9361.464223
1.0,7,9361.654719
1.0,7,9361.852055
1.0,7,9362.046675
1.0,7,9362.226632
1.0,7,9362.410476
1.0,7,9362.594118
1.0,7,9362.777231
1.0,7,9362.958764
1.0,7,9363.12253
0.0,2,9363.174262
1.0,7,9363.343973
1.0,7,9363.515223
1.0,7,9363.701802
0.0,4,9363.798007
1.0,7,9363.977944
1.0,7,9364.167234
1.0,7,9370.288801
1.0,7,9370.47294
1.0,7,9370.666054
1.0,7,9370.847401
1.0,7,9371.030684
0.0,2,9371.094165
1.0,7,9371.288668
1.0,7,9371.464128
1.0,7,9371.645807
1.0,7,9371.827852
1.0,7,9372.009169
1.0,7,9372.188458
1.0,7,9372.354897
1.0,7,9372.521887
1.0,7,9372.692755
1.0,7,9372.862846
1.0,7,9373.043312
1.0,7,9373.206378
1.0,7,9373.39856
1.0,7,9379.475725
1.0,7,9379.66465
1.0,7,9379.866396
1.0,7,9380.063609
1.0,7,9380.262649
0.0,4,9380.383901
1.0,7,9380.585395
1.0,7,9380.766639
1.0,7,9380.93876
1.0,7,9381.104835
1.0,7,9381.282537
1.0,7,9381.465573
1.0,7,9381.634194
1.0,7,9381.988183
1.0,7,9382.175575
1.0,7,9382.334817
1.0,7,9382.513125
1.0,7,9382.655112
1.0,7,9388.661186
1.0,7,9388.87101
1.0,7,9389.075593
1.0,7,9389.258874
1.0,7,9389.456128
1.0,7,9389.656458
1.0,7,9389.854918
1.0,7,9390.044139
1.0,7,9390.226972
1.0,7,9390.412824
0.0,5,9390.547242
1.0,7,9390.730099
1.0,7,9390.913541
1.0,7,9391.090986
1.0,7,9391.262315
0.0,6,9391.414907
1.0,7,9391.566294
1.0,7,9391.737926
1.0,7,9391.906457
1.0,7,9397.854591
1.0,7,9398.049603
1.0,7,9398.25469
1.0,7,9398.46424
0.0,5,9398.594637
1.0,7,9398.804771
1.0,7,9399.003342
1.0,7,9399.197614
1.0,7,9399.37956
0.0,3,9399.449011
1.0,7,9399.632544
1.0,7,9399.815522
1.0,7,9399.995132
1.0,7,9400.185656
1.0,7,9400.377294
1.0,7,9400.550754
1.0,7,9400.710492
1.0,7,9400.869097
1.0,7,9401.051438
1.0,7,9406.98377
1.0,7,9407.170279
1.0,7,9407.366104
1.0,7,9407.549953
1.0,7,9407.753727
1.0,7,9407.934743
0.0,6,9408.108303
1.0,7,9408.317041
1.0,7,9408.503895
1.0,7,9408.686769
1.0,7,9408.87002
1.0,7,9409.053187
1.0,7,9409.236459
1.0,7,9409.428086
1.0,7,9409.634529
1.0,7,9409.831051
1.0,7,9410.004779
1.0,7,9410.1545
1.0,7,9410.313358
1.0,7,9416.157119
1.0,7,9416.350885
1.0,7,9416.547491
1.0,7,9416.763066
1.0,7,9416.974503
1.0,7,9417.194
1.0,7,9417.404209
1.0,7,9417.613712
1.0,7,9417.786592
1.0,7,9417.972977
1.0,7,9418.156086
1.0,7,9418.339627
1.0,7,9418.547898
1.0,7,9418.770878
1.0,7,9419.003369
1.0,7,9419.221987
1.0,7,9419.421871
1.0,7,9419.588838
1.0,7,9425.283864
1.0,7,9425.468965
1.0,7,9425.665206
1.0,7,9425.878999
1.0,7,9426.091974
1.0,7,9426.309246
1.0,7,9426.522286
1.0,7,9426.736314
1.0,7,9426.976854
1.0,7,9427.177166
1.0,7,9427.373435
1.0,7,9427.567891
1.0,7,9427.763926
1.0,7,9427.962268
1.0,7,9428.172041
1.0,7,9428.363491
1.0,7,9428.569504
1.0,7,9428.759246
1.0,7,9434.506109
1.0,7,9434.685971
1.0,7,9434.878515
1.0,7,9435.08573
1.0,7,9435.280486
1.0,7,9435.47084
1.0,7,9435.662952
1.0,7,9435.854443
1.0,7,9436.032736
1.0,7,9436.212845
1.0,7,9436.41428
1.0,7,9436.606079
1.0,7,9436.802385
1.0,7,9436.994371
1.0,7,9437.194304
1.0,7,9437.391671
1.0,7,9437.580546
1.0,7,9437.780658
1.0,7,9443.541213
1.0,7,9443.717789
1.0,7,9443.912608
1.0,7,9444.105467
1.0,7,9444.315861
1.0,7,9444.518475
1.0,7,9444.720142
1.0,7,9444.923474
1.0,7,9445.133882
1.0,7,9445.339103
1.0,7,9445.556254
0.0,6,9445.725517
1.0,7,9445.897834
1.0,7,9446.077735
1.0,7,9446.288662
1.0,7,9446.500823
1.0,7,9446.703739
1.0,7,9446.907852
1.0,7,9447.120151
1.0,7,9452.711808
1.0,7,9452.886247
1.0,7,9453.072163
1.0,7,9453.281914
1.0,7,9453.478421
1.0,7,9453.702845
1.0,7,9453.920727
1.0,7,9454.142664
1.0,7,9454.342717
1.0,7,9454.537014
1.0,7,9454.752156
1.0,7,9454.953968
1.0,7,9455.16999
1.0,7,9455.364448
1.0,7,9455.588224
1.0,7,9455.799167
1.0,7,9456.003517
1.0,7,9456.229604
0.0,2,10433.403142
0.0,2,10433.457098
0.0,2,10433.508791
0.0,2,10433.560489
0.0,2,10433.611074
0.0,2,10433.665676
0.0,2,10433.722075
0.0,2,10433.780752
0.0,2,10433.835742
0.0,2,10433.889982
0.0,2,10433.940151
0.0,2,10433.9851
0.0,3,10434.067474
0.0,2,10434.123611
0.0,2,10434.179144
0.0,2,10434.23497
0.0,2,10434.291003
0.0,2,10434.345247
0.0,2,10434.401133
0.0,2,10434.455272
0.0,2,10434.51148
0.0,4,10434.622984
0.0,2,10434.678889
0.0,2,10434.737312
0.0,2,10434.79325
0.0,4,10434.905243
0.0,2,10434.959035
0.0,2,10435.012987
0.0,2,10435.066936
0.0,2,10435.116733
0.0,2,10435.166826
0.0,2,10435.220625
0.0,2,10435.274113
0.0,2,10435.328626
0.0,2,10435.382033
0.0,2,10435.444674
0.0,2,10435.507035
0.0,2,10435.569589
0.0,2,10435.633705
0.0,2,10435.694048
0.0,4,10435.821349
0.0,2,10435.880229
0.0,2,10435.928127
0.0,4,10436.044963
0.0,2,10436.103546
0.0,2,10436.155737
0.0,2,10436.211359
0.0,2,10436.261463
0.0,2,10436.300947
0.0,2,10436.346482
0.0,2,10436.392859
0.0,4,10436.487484
0.0,2,10436.532184
0.0,2,10436.612326
0.0,2,10436.661553
0.0,2,10436.710232
0.0,4,10436.798406
0.0,2,10443.712486
0.0,2,10443.769522
0.0,2,10443.819486
0.0,4,10443.91285
0.0,2,10443.962393
0.0,2,10444.01667
0.0,2,10444.072756
0.0,4,10444.187476
0.0,2,10444.244372
0.0,3,10444.334756
0.0,2,10444.392849
0.0,2,10444.449354
0.0,2,10444.505308
0.0,2,10444.561143
0.0,6,10444.72963
0.0,2,10444.785497
0.0,2,10444.839352
0.0,2,10444.892692
0.0,2,10444.948656
0.0,6,10445.094661
0.0,2,10445.149006
0.0,2,10445.204923
0.0,6,10445.372121
0.0,2,10445.432801
0.0,2,10445.497884
0.0,4,10445.620212
0.0,2,10445.682956
0.0,2,10445.737993
0.0,2,10445.789813
0.0,2,10445.845493
0.0,2,10445.905022
0.0,2,10445.96276
0.0,2,10446.018958
0.0,2,10446.070497
0.0,6,10446.233817
0.0,4,10446.333052
0.0,2,10446.38278
0.0,2,10446.432839
0.0,3,10446.495491
0.0,2,10446.543353
0.0,5,10446.68106
0.0,2,10446.730017
0.0,2,10446.779142
0.0,5,10446.914333
0.0,2,10446.962111
0.0,4,10447.054553
0.0,2,10447.099065
0.0,4,10454.028735
0.0,2,10454.077762
0.0,4,10454.179515
0.0,4,10454.281133
0.0,4,10454.386347
0.0,2,10454.440688
0.0,4,10454.548242
0.0,2,10454.60195
0.0,2,10454.658699
0.0,2,10454.714152
0.0,2,10454.770104
0.0,2,10454.823254
0.0,4,10454.922442
0.0,2,10454.978297
0.0,3,10455.054661
0.0,2,10455.109646
0.0,3,10455.199474
0.0,2,10455.25788
0.0,4,10455.372497
0.0,2,10455.435449
0.0,4,10455.545384
0.0,2,10455.605612
0.0,2,10455.668155
0.0,3,10455.756601
0.0,4,10455.863845
0.0,3,10455.961981
0.0,2,10456.01935
0.0,4,10456.128409
0.0,2,10456.180413
0.0,2,10456.230378
0.0,2,10456.288248
0.0,2,10456.338757
0.0,2,10456.384722
0.0,2,10456.426947
0.0,4,10456.514412
0.0,4,10456.603437
0.0,2,10456.652824
0.0,2,10456.704206
0.0,2,10456.752027
0.0,2,10456.796994
0.0,4,10456.886979
0.0,2,10456.936893
0.0,2,10456.982229
0.0,2,10457.029389
0.0,2,10457.075896
0.0,3,10457.133357
0.0,2,10457.176296
0.0,4,10457.269896
0.0,4,10464.1526
0.0,2,10464.206344
0.0,4,10464.325192
0.0,2,10464.383204
0.0,3,10464.459507
0.0,3,10464.544327
0.0,2,10464.600507
0.0,2,10464.659408
0.0,2,10464.717808
0.0,2,10464.769942
0.0,6,10464.914006
0.0,2,10464.967354
0.0,6,10465.133584
0.0,4,10465.245884
0.0,7,10465.431746
0.0,2,10465.487522
0.0,2,10465.542699
0.0,7,10465.748771
0.0,3,10465.85061
0.0,2,10465.904052
0.0,6,10466.078226
0.0,2,10466.127248
0.0,4,10466.242424
0.0,3,10466.328189
0.0,4,10466.432109
0.0,2,10466.482783
0.0,2,10466.532413
0.0,3,10466.600167
0.0,2,10466.646223
0.0,2,10466.684496
0.0,2,10466.725961
0.0,2,10466.76636
0.0,2,10466.806209
0.0,4,10466.899927
0.0,2,10466.949543
0.0,3,10467.022629
0.0,4,10467.114205
0.0,2,10467.1618
0.0,4,10467.263342
0.0,2,10467.312278
0.0,2,10467.359749
0.0,4,10474.376932
0.0,4,10474.471602
0.0,2,10474.527617
0.0,4,10474.63586
0.0,2,10474.682539
0.0,3,10474.767297
0.0,2,10474.822728
0.0,3,10474.900886
0.0,3,10474.972244
0.0,3,10475.050069
0.0,4,10475.161664
0.0,2,10475.224743
0.0,2,10475.284752
0.0,2,10475.343075
0.0,4,10475.445555
0.0,2,10475.4951
0.0,2,10475.548742
0.0,4,10475.671891
0.0,2,10475.739503
0.0,3,10475.839555
0.0,2,10475.891242
0.0,6,10476.049257
0.0,2,10476.100915
0.0,2,10476.155497
0.0,2,10476.20276
0.0,2,10476.311934
0.0,3,10476.381028
0.0,3,10476.448932
0.0,2,10476.501969
0.0,2,10476.547366
0.0,2,10476.597955
0.0,2,10476.653383
0.0,4,10476.752805
0.0,2,10476.799171
0.0,2,10476.843233
0.0,2,10476.889707
0.0,2,10476.932674
0.0,2,10476.974545
0.0,2,10477.017944
0.0,4,10477.107611
0.0,2,10477.150164
0.0,2,10477.195513
0.0,2,10477.242591
0.0,6,10477.395965
0.0,4,10477.50008
0.0,2,10477.554181
0.0,5,10477.68249
0.0,2,10484.61324
0.0,2,10484.665969
0.0,2,10484.721804
0.0,3,10484.802739
0.0,2,10484.849187
0.0,2,10484.904841
0.0,2,10484.955653
0.0,2,10485.006543
0.0,2,10485.055373
0.0,2,10485.106398
0.0,2,10485.159353
0.0,2,10485.214824
0.0,2,10485.270537
0.0,4,10485.384928
0.0,4,10485.508055
0.0,2,10485.561644
0.0,4,10485.668822
0.0,2,10485.724331
0.0,7,10485.908612
0.0,4,10486.024323
0.0,2,10486.074306
0.0,2,10486.123217
0.0,2,10486.173789
0.0,2,10486.224009
0.0,2,10486.272149
0.0,2,10486.317739
0.0,2,10486.374466
0.0,3,10486.449532
0.0,5,10486.573177
0.0,2,10486.620515
0.0,4,10486.724032
0.0,2,10486.777735
0.0,2,10486.837305
0.0,2,10486.891919
0.0,2,10486.945794
0.0,2,10486.99928
0.0,2,10487.048093
0.0,4,10487.139963
0.0,2,10487.187496
0.0,7,10487.359302
0.0,2,10487.415437
0.0,3,10487.50319
0.0,2,10487.556705
0.0,3,10487.629591
0.0,2,10487.681373
0.0,2,10487.738542
0.0,3,10487.815363
0.0,4,10487.918324
0.0,4,10494.815662
0.0,2,10494.869576
0.0,2,10494.918373
0.0,2,10494.971588
0.0,2,10495.027374
0.0,2,10495.086026
0.0,2,10495.141685
0.0,2,10495.195104
0.0,4,10495.301558
0.0,2,10495.354877
0.0,2,10495.408375
0.0,2,10495.461865
0.0,4,10495.571629
0.0,2,10495.635005
0.0,2,10495.691795
0.0,2,10495.740073
0.0,2,10495.790083
0.0,2,10495.844072
0.0,2,10495.894324
0.0,2,10495.943606
0.0,2,10495.987912
0.0,2,10496.037052
0.0,6,10496.190393
0.0,2,10496.281151
0.0,2,10496.335355
0.0,3,10496.409436
0.0,3,10496.483636
0.0,2,10496.54074
0.0,2,10496.599509
0.0,3,10496.696692
0.0,2,10496.750931
0.0,2,10496.809434
0.0,3,10496.895646
0.0,2,10496.954062
0.0,3,10497.031172
0.0,4,10497.156062
0.0,2,10497.207984
0.0,2,10497.255316
0.0,3,10497.334613
0.0,2,10497.39198
0.0,3,10497.467142
0.0,3,10497.548708
0.0,2,10497.596027
0.0,2,10497.64343
0.0,2,10497.691395
0.0,4,10497.797949
0.0,3,10497.890759
0.0,2,10497.949648
0.0,2,10498.005158
0.0,4,10498.100494
0.0,5,10505.048447
0.0,4,10505.15268
0.0,2,10505.208315
0.0,2,10505.25322
0.0,4,10505.346719
0.0,4,10505.447766
0.0,2,10505.497231
0.0,2,10505.550672
0.0,2,10505.60473
0.0,2,10505.649229
0.0,2,10505.694698
0.0,2,10505.736397
0.0,2,10505.770393
0.0,6,10505.899185
0.0,3,10505.96432
0.0,7,10506.11602
0.0,4,10506.215987
0.0,2,10506.262261
0.0,2,10506.31191
0.0,4,10506.417474
0.0,2,10506.471327
0.0,2,10506.521258
0.0,3,10506.609633
0.0,6,10506.768631
0.0,2,10506.826919
0.0,4,10506.938223
0.0,2,10506.993619
0.0,2,10507.047695
0.0,2,10507.103835
0.0,2,10507.169988
0.0,2,10507.218182
0.0,3,10507.305254
0.0,7,10507.485722
0.0,2,10507.542913
0.0,2,10507.599873
0.0,3,10507.693322
0.0,2,10507.752638
0.0,2,10507.812919
0.0,4,10507.932865
0.0,2,10507.986689
0.0,4,10508.103576
0.0,3,10508.18273
0.0,2,10508.236917
0.0,2,10508.296036
0.0,2,10515.137633
0.0,3,10515.205964
0.0,4,10515.308758
0.0,2,10515.364377
0.0,2,10515.419477
0.0,4,10515.521598
0.0,3,10515.585455
0.0,3,10515.657197
0.0,2,10515.699779
0.0,2,10515.742363
0.0,3,10515.805064
0.0,2,10515.849788
0.0,3,10515.920647
0.0,3,10515.983306
0.0,2,10516.028148
0.0,2,10516.072548
0.0,2,10516.117326
0.0,2,10516.170735
0.0,2,10516.22513
0.0,2,10516.393158
0.0,2,10516.457721
0.0,2,10516.518726
0.0,2,10516.575021
0.0,2,10516.638743
0.0,2,10516.699109
0.0,2,10516.75938
0.0,4,10516.866865
0.0,2,10516.931303
0.0,2,10517.005994
0.0,2,10517.064734
0.0,2,10517.127925
0.0,2,10517.191766
0.0,2,10517.244865
0.0,2,10517.306377
0.0,2,10517.368395
0.0,2,10517.421639
0.0,6,10517.594112
0.0,2,10517.658239
0.0,2,10517.726325
0.0,2,10517.784502
0.0,2,10517.84422
0.0,4,10517.956383
0.0,3,10518.046587
0.0,2,10518.106726
0.0,2,10518.160271
0.0,4,10518.261148
0.0,3,10518.355453
0.0,4,10518.468267
0.0,4,10518.585899
0.0,2,10518.647998
0.0,5,10525.50589
0.0,3,10525.577754
0.0,4,10525.659151
0.0,2,10525.698416
0.0,2,10525.733737
0.0,3,10525.796952
0.0,2,10525.841689
0.0,3,10525.906336
0.0,2,10525.950879
0.0,2,10525.995609
0.0,2,10526.040313
0.0,2,10526.085377
0.0,4,10526.184548
0.0,2,10526.234098
0.0,2,10526.297228
0.0,2,10526.349746
0.0,6,10526.528194
0.0,2,10526.580847
0.0,5,10526.726885
0.0,5,10526.867545
0.0,2,10526.926136
0.0,2,10526.98712
0.0,2,10527.049387
0.0,4,10527.16638
0.0,2,10527.219913
0.0,4,10527.331777
0.0,6,10527.516668
0.0,2,10527.581892
0.0,2,10527.643011
0.0,2,10527.69868
0.0,4,10527.812067
0.0,2,10527.870453
0.0,2,10527.929319
0.0,2,10527.987082
0.0,4,10528.096932
0.0,4,10528.206519
0.0,2,10528.261821
0.0,2,10528.31883
0.0,2,10528.378361
0.0,2,10528.434631
0.0,2,10528.493179
0.0,2,10528.557395
0.0,5,10528.69851
1.0,7,10528.895606
0.0,4,10535.698987
0.0,4,10535.786043
0.0,2,10535.830945
0.0,4,10535.9204
0.0,2,10535.974549
0.0,2,10536.028846
0.0,4,10536.134305
0.0,4,10536.242437
0.0,3,10536.348876
0.0,4,10536.464145
0.0,4,10536.58261
0.0,2,10536.646219
0.0,3,10536.729939
0.0,2,10536.786834
0.0,2,10536.843284
0.0,2,10536.898185
0.0,2,10536.95876
0.0,2,10537.020451
0.0,2,10537.084138
1.0,7,10537.295771
0.0,6,10537.481183
0.0,3,10537.574931
0.0,5,10537.727684
0.0,2,10537.795077
0.0,2,10537.856886
0.0,6,10538.024321
0.0,4,10538.126316
0.0,2,10538.181154
0.0,4,10538.291983
0.0,2,10538.352082
0.0,2,10538.412183
1.0,7,10538.608125
0.0,2,10538.666839
0.0,3,10538.748536
0.0,2,10538.79867
0.0,4,10538.909781
0.0,2,10538.963532
0.0,2,10539.022627
0.0,2,10539.083073
0.0,2,10539.142464
0.0,2,10539.197922
0.0,2,10539.251726
0.0,3,10545.804491
0.0,4,10545.896349
0.0,4,10545.992823
0.0,6,10546.146559
0.0,2,10546.20506
0.0,2,10546.257233
0.0,2,10546.308472
0.0,2,10546.397012
0.0,2,10546.447599
0.0,6,10546.610497
0.0,2,10546.668801
0.0,6,10546.84347
0.0,2,10546.894688
0.0,2,10546.965045
0.0,4,10547.087309
0.0,2,10547.157675
0.0,2,10547.222443
0.0,4,10547.352707
0.0,2,10547.42089
0.0,2,10547.486346
0.0,4,10547.60868
0.0,4,10547.750144
0.0,5,10547.903867
0.0,2,10547.96654
0.0,4,10548.09892
0.0,2,10548.158339
0.0,4,10548.287716
0.0,7,10548.482849
0.0,6,10548.652365
1.0,7,10548.848295
0.0,2,10548.90879
1.0,7,10549.112761
0.0,7,10549.314282
0.0,2,10549.374197
0.0,2,10549.43508
0.0,4,10555.948543
0.0,2,10556.000837
0.0,2,10556.057186
0.0,4,10556.178118
0.0,2,10556.230866
0.0,4,10556.332
0.0,2,10556.394929
0.0,2,10556.451055
0.0,4,10556.555541
1.0,7,10556.758865
0.0,7,10556.984226
0.0,4,10557.116809
0.0,2,10557.172865
1.0,7,10557.408872
0.0,2,10557.467573
0.0,2,10557.529164
0.0,2,10557.599667
0.0,4,10557.733415
0.0,3,10557.824035
0.0,2,10557.889217
0.0,7,10558.106069
0.0,6,10558.316972
0.0,2,10558.378258
0.0,4,10558.501023
0.0,4,10558.622648
1.0,7,10558.837484
0.0,2,10558.897647
0.0,3,10558.981221
1.0,7,10559.190368
0.0,3,10559.278334
0.0,2,10559.3388
0.0,2,10559.40001
0.0,2,10559.462053
0.0,6,10559.634255
0.0,2,10559.690951
0.0,4,10566.135746
0.0,2,10566.180056
0.0,2,10566.22871
0.0,3,10566.31321
0.0,2,10566.402083
0.0,6,10566.564387
0.0,3,10566.655287
0.0,6,10566.815411
0.0,2,10566.872625
0.0,2,10566.932595
0.0,2,10566.996574
0.0,2,10567.060236
0.0,2,10567.119718
0.0,2,10567.18971
0.0,2,10567.25124
0.0,2,10567.321713
0.0,4,10567.451766
0.0,2,10567.514013
0.0,4,10567.639028
0.0,2,10567.71226
0.0,2,10567.782931
0.0,4,10567.921261
0.0,4,10568.057763
0.0,3,10568.148573
0.0,2,10568.209594
0.0,6,10568.403701
0.0,2,10568.474039
0.0,4,10568.611823
0.0,4,10568.746578
0.0,4,10568.870138
0.0,2,10568.932467
0.0,3,10569.006913
0.0,2,10569.070104
0.0,2,10569.130836
0.0,5,10569.287923
0.0,4,10569.392129
0.0,7,10569.593625
0.0,2,10569.649738
0.0,2,10569.697368
0.0,3,10569.777596
0.0,2,10569.831558
0.0,2,10569.877772
0.0,3,10569.945966
0.0,3,10576.509973
0.0,5,10576.642456
0.0,4,10576.759912
0.0,7,10576.954033
0.0,2,10577.010286
1.0,7,10577.238369
0.0,2,10577.301902
0.0,2,10577.372249
0.0,2,10577.445761
0.0,7,10577.679603
0.0,2,10577.740805
0.0,4,10577.88592
0.0,2,10577.953388
0.0,2,10578.018834
0.0,2,10578.09004
0.0,2,10578.157451
0.0,6,10578.377728
0.0,2,10578.452102
0.0,3,10578.554798
0.0,2,10578.609404
0.0,4,10578.731033
0.0,4,10578.854625
0.0,6,10579.050264
