#{"t_start": 1667421570.6706421, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,299.624737
1.0,7,299.74194
1.0,7,299.849396
1.0,7,300.025034
1.0,7,300.143531
1.0,7,300.253048
1.0,7,300.365573
1.0,7,300.483358
1.0,7,300.603741
1.0,7,300.715507
1.0,7,300.824394
1.0,7,300.934476
1.0,7,301.043869
1.0,7,301.1632
1.0,7,301.283808
1.0,7,301.407849
1.0,7,304.895013
1.0,7,305.02705
1.0,7,305.147953
1.0,7,305.266132
1.0,7,305.376323
1.0,7,305.489253
1.0,7,305.602612
1.0,7,305.714257
1.0,7,305.82636
1.0,7,305.939792
1.0,7,306.054956
1.0,7,306.172765
1.0,7,306.289024
1.0,7,306.401337
1.0,7,306.512413
1.0,7,306.625567
1.0,7,306.746576
1.0,7,306.864802
1.0,7,310.333346
1.0,7,310.454873
1.0,7,310.575526
1.0,7,310.69413
1.0,7,310.816946
1.0,7,310.925667
1.0,7,311.044788
1.0,7,311.159704
1.0,7,311.278072
1.0,7,311.403297
1.0,7,311.516452
1.0,7,311.639309
1.0,7,311.757247
1.0,7,311.867383
1.0,7,311.979796
1.0,7,312.097106
1.0,7,312.210954
1.0,7,312.33115
1.0,7,312.451925
0.0,2,2738.992684
0.0,2,2739.02856
0.0,2,2739.063622
0.0,2,2739.097532
0.0,4,2739.180448
0.0,2,2739.216207
0.0,4,2739.28759
0.0,2,2739.32497
0.0,2,2739.362377
0.0,2,2739.399946
0.0,2,2739.437213
0.0,2,2739.474126
0.0,2,2739.511676
0.0,2,2739.549656
0.0,2,2739.588234
0.0,2,2739.627464
0.0,2,2739.667074
0.0,2,2739.705827
0.0,2,2739.744455
0.0,6,2739.861271
0.0,2,2739.900599
0.0,2,2739.94023
0.0,2,2739.979426
0.0,2,2740.019217
0.0,2,2740.060304
0.0,2,2740.101442
0.0,3,2740.164046
0.0,2,2740.205101
0.0,2,2740.246215
0.0,2,2740.287328
0.0,2,2740.328309
0.0,2,2740.369544
0.0,2,2740.410615
0.0,4,2740.49207
0.0,2,2740.532692
0.0,2,2740.573065
0.0,2,2740.613595
0.0,4,2740.694914
0.0,2,2740.735507
0.0,2,2740.776333
0.0,2,2740.816732
0.0,3,2740.876807
0.0,4,2740.957483
0.0,2,2740.997819
0.0,7,2741.139206
0.0,2,2741.178303
0.0,2,2741.215084
0.0,3,2741.269003
0.0,2,2741.304194
0.0,2,2741.33914
0.0,2,2741.374118
0.0,2,2741.409255
0.0,4,2745.547978
0.0,2,2745.574544
0.0,2,2745.604894
0.0,2,2745.63818
0.0,2,2745.667246
0.0,2,2745.698123
0.0,2,2745.730162
0.0,4,2745.803377
0.0,2,2745.840192
0.0,6,2745.948184
0.0,2,2745.990324
0.0,2,2746.030849
0.0,2,2746.06863
0.0,3,2746.126837
0.0,2,2746.168691
0.0,2,2746.206492
0.0,2,2746.243559
0.0,2,2746.28155
0.0,3,2746.340722
0.0,2,2746.380228
0.0,4,2746.459014
0.0,2,2746.498179
0.0,2,2746.537308
0.0,2,2746.576682
0.0,2,2746.616032
0.0,2,2746.655371
0.0,2,2746.696047
0.0,2,2746.737164
0.0,2,2746.778307
0.0,2,2746.819456
0.0,2,2746.860727
0.0,2,2746.90176
0.0,4,2746.984115
0.0,2,2747.025365
0.0,2,2747.066363
0.0,2,2747.106802
0.0,2,2747.147422
0.0,2,2747.187894
0.0,2,2747.228468
0.0,2,2747.269089
0.0,4,2747.350164
0.0,2,2747.390669
0.0,2,2747.431305
0.0,2,2747.471558
0.0,2,2747.511795
0.0,2,2747.55214
0.0,2,2747.592288
0.0,2,2747.632585
0.0,4,2747.712735
0.0,2,2747.75264
0.0,2,2747.81693
0.0,2,2747.858259
0.0,2,2747.896143
0.0,2,2747.934016
0.0,2,2747.972358
0.0,2,2748.010105
0.0,2,2752.187054
0.0,2,2752.216165
0.0,4,2752.275964
0.0,4,2752.346688
0.0,2,2752.382071
0.0,2,2752.414913
0.0,2,2752.448701
0.0,2,2752.483281
0.0,2,2752.518649
0.0,4,2752.590528
0.0,2,2752.628374
0.0,4,2752.703627
0.0,2,2752.740686
0.0,2,2752.789219
0.0,2,2752.825836
0.0,4,2752.903642
0.0,2,2752.942723
0.0,4,2753.021246
0.0,2,2753.060737
0.0,2,2753.099778
0.0,2,2753.139084
0.0,2,2753.178419
0.0,6,2753.301025
0.0,4,2753.38328
0.0,2,2753.424119
0.0,2,2753.465372
0.0,2,2753.506165
0.0,2,2753.547282
0.0,2,2753.588247
0.0,2,2753.629384
0.0,2,2753.670527
0.0,2,2753.716265
0.0,2,2753.761333
0.0,2,2753.805786
0.0,2,2753.850531
0.0,3,2753.913687
0.0,2,2753.953877
0.0,2,2753.994146
0.0,2,2754.034457
0.0,2,2754.074781
0.0,4,2754.155582
0.0,2,2754.196157
0.0,2,2754.235859
0.0,2,2754.275687
0.0,2,2754.315504
0.0,2,2754.355368
0.0,2,2754.395077
0.0,2,2754.432485
0.0,2,2754.471903
0.0,2,2754.507835
0.0,2,2754.544983
0.0,2,2754.582811
0.0,2,2754.628761
0.0,2,2758.750361
0.0,4,2758.821937
0.0,2,2758.854465
0.0,4,2758.921675
0.0,2,2758.951474
0.0,4,2759.01526
0.0,2,2759.047345
0.0,4,2759.125334
0.0,2,2759.157961
0.0,2,2759.201926
0.0,4,2759.282469
0.0,2,2759.319843
0.0,4,2759.399411
0.0,2,2759.437209
0.0,4,2759.512622
0.0,2,2759.551834
0.0,4,2759.629912
0.0,2,2759.669324
0.0,2,2759.708752
0.0,4,2759.796851
0.0,2,2759.837636
0.0,2,2759.878839
0.0,2,2759.919151
0.0,2,2759.960142
0.0,2,2760.001139
0.0,2,2760.042265
0.0,2,2760.083225
0.0,2,2760.123713
0.0,2,2760.164809
0.0,2,2760.20577
0.0,2,2760.246947
0.0,2,2760.288145
0.0,2,2760.329272
0.0,2,2760.375998
0.0,2,2760.424683
0.0,2,2760.465354
0.0,2,2760.506368
0.0,2,2760.552051
0.0,2,2760.601757
0.0,2,2760.646413
0.0,2,2760.686649
0.0,2,2760.727324
0.0,2,2760.767913
0.0,2,2760.808392
0.0,2,2760.848734
0.0,2,2760.889084
0.0,6,2761.016391
0.0,2,2761.062324
0.0,2,2761.10841
0.0,2,2761.148851
0.0,2,2761.193166
0.0,2,2761.24159
0.0,2,2761.284806
0.0,2,2765.439932
0.0,2,2765.471938
0.0,2,2765.501729
0.0,2,2765.53154
0.0,2,2765.560534
0.0,2,2765.589768
0.0,2,2765.62199
0.0,2,2765.652521
0.0,2,2765.686651
0.0,2,2765.725117
0.0,3,2765.777154
0.0,2,2765.813221
0.0,5,2765.905888
0.0,4,2765.984272
0.0,2,2766.025755
0.0,2,2766.066257
0.0,2,2766.106572
0.0,3,2766.167369
0.0,4,2766.246835
0.0,2,2766.288157
0.0,3,2766.354537
0.0,2,2766.395606
0.0,2,2766.436005
0.0,3,2766.494188
0.0,4,2766.575582
0.0,2,2766.615971
0.0,2,2766.657354
0.0,2,2766.697965
0.0,2,2766.738361
0.0,2,2766.778787
0.0,4,2766.860228
0.0,2,2766.900411
0.0,2,2766.941198
0.0,2,2766.985886
0.0,2,2767.031094
0.0,2,2767.077415
0.0,2,2767.124406
0.0,2,2767.165065
0.0,4,2767.246219
0.0,2,2767.285929
0.0,2,2767.33216
0.0,2,2767.372304
0.0,2,2767.412763
0.0,6,2767.533559
0.0,2,2767.572989
0.0,2,2767.612885
0.0,2,2767.657042
0.0,2,2767.700155
0.0,2,2767.743429
0.0,4,2767.83533
0.0,2,2767.878452
0.0,4,2767.954292
0.0,2,2772.119338
0.0,2,2772.151865
0.0,4,2772.213896
0.0,2,2772.243433
0.0,2,2772.274119
0.0,2,2772.306649
0.0,2,2772.34253
0.0,2,2772.374343
0.0,2,2772.410062
0.0,2,2772.451779
0.0,2,2772.493537
0.0,2,2772.53037
0.0,2,2772.565026
0.0,5,2772.667123
0.0,2,2772.704216
0.0,2,2772.74207
0.0,3,2772.807732
0.0,4,2772.894763
0.0,2,2772.934008
0.0,7,2773.082498
0.0,4,2773.168441
0.0,2,2773.209671
0.0,6,2773.333119
0.0,2,2773.374383
0.0,2,2773.415707
0.0,3,2773.480196
0.0,3,2773.54518
0.0,2,2773.586179
0.0,2,2773.632984
0.0,2,2773.679123
0.0,2,2773.719905
0.0,2,2773.760876
0.0,4,2773.84752
0.0,2,2773.892478
0.0,2,2773.937659
0.0,2,2773.981276
0.0,2,2774.032019
0.0,3,2774.098502
0.0,3,2774.169057
0.0,2,2774.213715
0.0,5,2774.322686
0.0,3,2774.380567
0.0,2,2774.416707
0.0,2,2774.453057
0.0,2,2774.490015
0.0,2,2774.532021
0.0,2,2774.570038
0.0,2,2774.614536
0.0,6,2778.856456
0.0,2,2778.882944
0.0,6,2778.984076
0.0,3,2779.037613
0.0,4,2779.109179
0.0,2,2779.146545
0.0,4,2779.219199
0.0,2,2779.259394
0.0,4,2779.337833
0.0,4,2779.415302
0.0,2,2779.454675
0.0,2,2779.494379
0.0,2,2779.5336
0.0,2,2779.573045
0.0,5,2779.672345
0.0,4,2779.754599
0.0,2,2779.795686
0.0,2,2779.83697
0.0,2,2779.877787
0.0,2,2779.919025
0.0,2,2779.960143
0.0,2,2780.001417
0.0,2,2780.042349
0.0,2,2780.083497
0.0,4,2780.165771
0.0,4,2780.248235
0.0,2,2780.289453
1.0,7,2780.433902
0.0,2,2780.474379
0.0,4,2780.55612
0.0,2,2780.596887
0.0,2,2780.637623
0.0,2,2780.67827
0.0,2,2780.718836
0.0,2,2780.758865
0.0,2,2780.799134
0.0,2,2780.839375
0.0,2,2780.879579
0.0,2,2780.919998
0.0,6,2781.040602
0.0,2,2781.078377
0.0,2,2781.115365
0.0,2,2781.152234
0.0,3,2781.209658
0.0,2,2781.248015
0.0,2,2781.286002
0.0,2,2785.505427
0.0,6,2785.592211
0.0,2,2785.622969
0.0,2,2785.653941
0.0,2,2785.688414
0.0,2,2785.723993
0.0,2,2785.758153
0.0,2,2785.797994
0.0,2,2785.833611
0.0,2,2785.871705
0.0,4,2785.952081
0.0,2,2785.991869
0.0,2,2786.031097
0.0,2,2786.070611
0.0,3,2786.129153
0.0,4,2786.208387
0.0,2,2786.248372
0.0,3,2786.312026
0.0,2,2786.353364
0.0,2,2786.39433
0.0,2,2786.43541
0.0,4,2786.517703
0.0,2,2786.558861
0.0,2,2786.59993
0.0,2,2786.641047
0.0,2,2786.681976
0.0,2,2786.722664
0.0,4,2786.809421
0.0,4,2786.892067
0.0,2,2786.932984
0.0,4,2787.015594
0.0,4,2787.097571
0.0,2,2787.138415
0.0,2,2787.179386
0.0,4,2787.260954
0.0,4,2787.341957
0.0,2,2787.382492
0.0,2,2787.422319
0.0,2,2787.462558
0.0,5,2787.561789
0.0,2,2787.602087
0.0,2,2787.642277
0.0,2,2787.681333
0.0,2,2787.718568
0.0,2,2787.755237
0.0,7,2787.914841
0.0,4,2787.991268
0.0,2,2792.098572
0.0,2,2792.132015
0.0,4,2792.198925
0.0,2,2792.230006
0.0,4,2792.297895
0.0,6,2792.401003
0.0,2,2792.433047
0.0,2,2792.466372
0.0,2,2792.499225
0.0,2,2792.530944
0.0,2,2792.564026
0.0,3,2792.622977
0.0,2,2792.663695
0.0,2,2792.703415
0.0,2,2792.741986
0.0,2,2792.780003
0.0,3,2792.830697
0.0,6,2792.953765
0.0,2,2792.995125
0.0,2,2793.036072
0.0,2,2793.077375
0.0,2,2793.118498
0.0,2,2793.159373
0.0,4,2793.240958
0.0,2,2793.281769
0.0,2,2793.322742
0.0,2,2793.363965
0.0,4,2793.446287
0.0,2,2793.487194
0.0,2,2793.528261
0.0,2,2793.569454
0.0,4,2793.65153
0.0,2,2793.692502
0.0,2,2793.733524
0.0,4,2793.815069
0.0,4,2793.896538
0.0,2,2793.937176
0.0,2,2793.977854
0.0,2,2794.018555
0.0,2,2794.058897
0.0,2,2794.099495
0.0,7,2794.24275
0.0,2,2794.282366
0.0,2,2794.319252
0.0,2,2794.356408
0.0,2,2794.393418
0.0,4,2794.47002
0.0,2,2794.508238
0.0,7,2798.735487
0.0,6,2798.82611
0.0,2,2798.85292
0.0,4,2798.913274
0.0,2,2798.946612
0.0,7,2799.074553
0.0,2,2799.109886
0.0,2,2799.146128
0.0,2,2799.182549
0.0,2,2799.222514
0.0,2,2799.261066
0.0,4,2799.342667
0.0,5,2799.438097
0.0,3,2799.500444
0.0,2,2799.540766
0.0,2,2799.582175
0.0,4,2799.665073
0.0,2,2799.706179
0.0,2,2799.747439
0.0,2,2799.78856
0.0,3,2799.847923
0.0,2,2799.889226
0.0,3,2799.953108
0.0,3,2800.012645
0.0,4,2800.094434
0.0,2,2800.135717
0.0,2,2800.177205
0.0,2,2800.217743
0.0,2,2800.259127
0.0,2,2800.300088
0.0,2,2800.341052
0.0,2,2800.382226
0.0,2,2800.423269
0.0,4,2800.505591
0.0,2,2800.546242
0.0,4,2800.62739
0.0,2,2800.667797
0.0,2,2800.708352
0.0,4,2800.788976
0.0,2,2800.829118
0.0,2,2800.869586
0.0,2,2800.909731
0.0,2,2800.948714
0.0,2,2800.985504
0.0,4,2801.06114
0.0,3,2801.120064
0.0,2,2805.325353
0.0,2,2805.36262
0.0,4,2805.427928
0.0,4,2805.496463
0.0,2,2805.526433
0.0,2,2805.560088
0.0,4,2805.629895
0.0,2,2805.663975
0.0,7,2805.796359
0.0,2,2805.829809
0.0,4,2805.898293
0.0,4,2805.968932
0.0,2,2806.007685
0.0,2,2806.046609
0.0,2,2806.086002
0.0,3,2806.149814
0.0,2,2806.190511
0.0,6,2806.314339
0.0,2,2806.355609
0.0,4,2806.43789
0.0,2,2806.479035
0.0,3,2806.537764
0.0,5,2806.643849
0.0,2,2806.684967
0.0,4,2806.76723
0.0,4,2806.849721
0.0,4,2806.932402
0.0,2,2806.973515
0.0,2,2807.014789
0.0,2,2807.055833
0.0,2,2807.096918
0.0,2,2807.138438
0.0,2,2807.17944
0.0,4,2807.261225
0.0,2,2807.301904
0.0,2,2807.342491
0.0,2,2807.38297
0.0,2,2807.42347
0.0,3,2807.480764
0.0,3,2807.544204
0.0,2,2807.584297
0.0,3,2807.637548
0.0,2,2807.674382
0.0,2,2807.712119
0.0,2,2807.750312
0.0,2,2811.911564
0.0,2,2811.947767
0.0,2,2811.984158
0.0,6,2812.084196
0.0,3,2812.135458
0.0,2,2812.166336
0.0,3,2812.210356
0.0,2,2812.24041
0.0,6,2812.34621
0.0,4,2812.417357
0.0,2,2812.454896
0.0,2,2812.492195
0.0,2,2812.529798
0.0,2,2812.572625
0.0,2,2812.616975
0.0,2,2812.652418
0.0,2,2812.69427
0.0,3,2812.752066
0.0,2,2812.828731
0.0,2,2812.876423
0.0,2,2812.91764
0.0,2,2812.959106
0.0,7,2813.104437
0.0,2,2813.145539
0.0,2,2813.190576
0.0,2,2813.236358
0.0,4,2813.318861
0.0,2,2813.360211
0.0,2,2813.40146
0.0,2,2813.442677
0.0,7,2813.5888
0.0,2,2813.629706
0.0,2,2813.670899
0.0,4,2813.753574
0.0,2,2813.794912
0.0,2,2813.836154
0.0,6,2813.958838
0.0,7,2814.099518
0.0,2,2814.139811
0.0,7,2814.278875
0.0,4,2814.35335
0.0,2,2814.391401
0.0,7,2818.683055
0.0,4,2818.744621
1.0,7,2818.855384
0.0,4,2818.918594
0.0,2,2818.950975
0.0,3,2819.007675
0.0,4,2819.073885
0.0,2,2819.11166
0.0,3,2819.174067
0.0,2,2819.209376
0.0,2,2819.249176
0.0,2,2819.294005
0.0,2,2819.331972
1.0,7,2819.475226
0.0,4,2819.557837
0.0,4,2819.640647
0.0,5,2819.743193
0.0,2,2819.784419
0.0,3,2819.846653
0.0,2,2819.887857
0.0,2,2819.928769
0.0,2,2819.969431
0.0,5,2820.071561
0.0,2,2820.112884
0.0,2,2820.154036
0.0,2,2820.195398
0.0,2,2820.236629
0.0,4,2820.319003
0.0,2,2820.360147
0.0,2,2820.401521
0.0,2,2820.44265
0.0,2,2820.483943
0.0,4,2820.565796
0.0,2,2820.606624
0.0,4,2820.687906
0.0,6,2820.809662
0.0,2,2820.849808
0.0,7,2820.982164
0.0,2,2821.020151
0.0,4,2825.230637
0.0,4,2825.294092
0.0,6,2825.381953
0.0,2,2825.410021
0.0,3,2825.456049
0.0,2,2825.488882
0.0,2,2825.518049
0.0,2,2825.550689
0.0,2,2825.58445
0.0,4,2825.647292
0.0,2,2825.68004
0.0,2,2825.716924
0.0,2,2825.747258
0.0,2,2825.785551
0.0,5,2825.87985
0.0,2,2825.914672
0.0,3,2825.974956
0.0,4,2826.054404
0.0,2,2826.094374
0.0,4,2826.176011
0.0,2,2826.21726
0.0,3,2826.282372
0.0,2,2826.323543
0.0,2,2826.364412
1.0,7,2826.505141
0.0,2,2826.546241
0.0,3,2826.611182
0.0,2,2826.652425
0.0,3,2826.710866
0.0,4,2826.793118
1.0,7,2826.940911
0.0,2,2826.982024
0.0,2,2827.022852
0.0,2,2827.063841
0.0,2,2827.104666
0.0,5,2827.203569
0.0,5,2827.3085
0.0,2,2827.349042
0.0,4,2827.429753
0.0,2,2827.469953
0.0,2,2827.51015
0.0,2,2827.54736
0.0,5,2827.638111
0.0,4,2831.887167
0.0,4,2831.957583
0.0,2,2831.985077
0.0,3,2832.030739
0.0,2,2832.060235
0.0,5,2832.133709
0.0,3,2832.178638
0.0,2,2832.211089
1.0,7,2832.328983
0.0,2,2832.363652
0.0,5,2832.460056
0.0,7,2832.603848
0.0,4,2832.679508
0.0,4,2832.755326
0.0,2,2832.793747
0.0,2,2832.862115
0.0,4,2832.942808
0.0,2,2832.984291
0.0,4,2833.067137
0.0,3,2833.128394
0.0,2,2833.169794
0.0,2,2833.210953
0.0,2,2833.252135
0.0,6,2833.3757
0.0,7,2833.521101
0.0,6,2833.644713
0.0,2,2833.68587
0.0,2,2833.727036
0.0,2,2833.768252
0.0,2,2833.809503
0.0,4,2833.891741
0.0,2,2833.932386
0.0,2,2833.972974
0.0,5,2834.073351
0.0,4,2834.154444
0.0,4,2834.234715
0.0,2,2834.271938
0.0,3,2838.522345
1.0,7,2838.649411
0.0,2,2838.681813
0.0,2,2838.716247
0.0,4,2838.780263
0.0,4,2838.843372
0.0,2,2838.875912
0.0,5,2838.954664
0.0,6,2839.052449
0.0,7,2839.179041
0.0,4,2839.253571
1.0,7,2839.38482
1.0,7,2839.527173
0.0,6,2839.651348
1.0,7,2839.79431
0.0,4,2839.87667
0.0,2,2839.918065
0.0,2,2839.959284
0.0,4,2840.041635
0.0,2,2840.082993
0.0,2,2840.129028
0.0,2,2840.17012
0.0,2,2840.21116
0.0,6,2840.332555
1.0,7,2840.477812
0.0,2,2840.518386
0.0,7,2840.675338
0.0,2,2840.715424
0.0,2,2840.755793
0.0,4,2840.835617
0.0,6,2840.951858
0.0,3,2845.227607
0.0,4,2845.295492
0.0,2,2845.328506
0.0,4,2845.391074
0.0,4,2845.45728
0.0,2,2845.487997
0.0,4,2845.552337
1.0,7,2845.676907
0.0,4,2845.745649
0.0,6,2845.867388
0.0,4,2845.948383
1.0,7,2846.090483
0.0,2,2846.131653
0.0,3,2846.195499
0.0,6,2846.319731
0.0,2,2846.361273
0.0,4,2846.443353
0.0,2,2846.483968
0.0,2,2846.524957
0.0,2,2846.565957
0.0,3,2846.626151
0.0,6,2846.749917
0.0,5,2846.853726
0.0,2,2846.89472
0.0,6,2847.017247
0.0,2,2847.058464
0.0,2,2847.099463
0.0,6,2847.222085
0.0,4,2847.303523
0.0,2,2847.34411
0.0,5,2847.44408
1.0,7,2847.584321
0.0,2,2847.621489
0.0,2,2847.658467
0.0,2,2851.878766
1.0,7,2851.993202
0.0,2,2852.029386
0.0,4,2852.091042
0.0,4,2852.15641
1.0,7,2852.268342
0.0,4,2852.334954
1.0,7,2852.460468
0.0,5,2852.548136
0.0,3,2852.607425
0.0,2,2852.646358
1.0,7,2852.787654
0.0,2,2852.84796
1.0,7,2852.996016
0.0,4,2853.082127
0.0,2,2853.127414
0.0,7,2853.27583
0.0,7,2853.419217
0.0,2,2853.460183
0.0,2,2853.501341
0.0,3,2853.562966
0.0,2,2853.603803
0.0,7,2853.748537
0.0,4,2853.830079
0.0,2,2853.870917
0.0,4,2853.952612
0.0,4,2854.033354
0.0,6,2854.154983
1.0,7,2854.300384
1.0,7,2858.570985
1.0,7,2858.66922
0.0,2,2858.696406
0.0,4,2858.760382
0.0,2,2858.791412
0.0,7,2858.924164
1.0,7,2859.045436
0.0,7,2859.172649
0.0,7,2859.311333
0.0,4,2859.39285
1.0,7,2859.53878
0.0,4,2859.621013
0.0,2,2859.662099
0.0,6,2859.785506
1.0,7,2859.928235
0.0,7,2860.072791
0.0,3,2860.133076
0.0,2,2860.174372
0.0,2,2860.215152
1.0,7,2860.360595
0.0,4,2860.442427
0.0,6,2860.564671
0.0,2,2860.605253
0.0,2,2860.645812
0.0,4,2860.726488
1.0,7,2860.860445
1.0,7,2865.015003
1.0,7,2865.136555
0.0,2,2865.162364
0.0,6,2865.238735
0.0,2,2865.285692
0.0,2,2865.309925
1.0,7,2865.395754
0.0,6,2865.489111
1.0,7,2865.607208
1.0,7,2865.734677
0.0,2,2865.773461
0.0,4,2865.847821
0.0,4,2865.920518
0.0,4,2865.997398
0.0,4,2866.08288
0.0,4,2866.164295
0.0,7,2866.310053
0.0,6,2866.432852
0.0,4,2866.515121
0.0,4,2866.596964
0.0,4,2866.678812
0.0,5,2866.784082
0.0,3,2866.842428
0.0,4,2866.930669
0.0,4,2867.012017
0.0,2,2867.058534
0.0,3,2867.120936
1.0,7,2867.264937
1.0,7,2871.446037
0.0,4,2871.532016
1.0,7,2871.656682
1.0,7,2871.777891
1.0,7,2871.902021
1.0,7,2872.023609
1.0,7,2872.125493
0.0,2,2872.152622
1.0,7,2872.267277
0.0,4,2872.329983
0.0,4,2872.402411
1.0,7,2872.538454
0.0,4,2872.61654
0.0,7,2872.765137
0.0,2,2872.809472
1.0,7,2873.038926
0.0,2,2873.085087
0.0,6,2873.204846
1.0,7,2873.352843
0.0,6,2873.483892
0.0,3,2873.551998
0.0,5,2873.667101
1.0,7,2873.820916
0.0,4,2873.908039
0.0,4,2878.046551
1.0,7,2878.179842
1.0,7,2878.312055
0.0,3,2878.370066
0.0,2,2878.409061
0.0,6,2878.527295
0.0,3,2878.577323
1.0,7,2878.70292
0.0,3,2878.765255
1.0,7,2878.899724
0.0,2,2878.934417
1.0,7,2879.039929
0.0,6,2879.132519
1.0,7,2879.264489
0.0,4,2879.353199
0.0,4,2879.436537
0.0,4,2879.518732
0.0,2,2879.558876
1.0,7,2879.720982
1.0,7,2879.881701
1.0,7,2880.041997
1.0,7,2880.198583
1.0,7,2880.346236
0.0,3,2880.412841
0.0,6,2880.55354
1.0,7,2884.718305
0.0,5,2884.815026
0.0,6,2884.92959
0.0,6,2885.049359
1.0,7,2885.190557
0.0,6,2885.309266
0.0,4,2885.384187
1.0,7,2885.517947
0.0,4,2885.606637
0.0,6,2885.713162
1.0,7,2885.843838
1.0,7,2885.973635
0.0,4,2886.057863
1.0,7,2886.204564
0.0,5,2886.315206
0.0,6,2886.4364
1.0,7,2886.581964
1.0,7,2886.722403
1.0,7,2886.871259
0.0,6,2887.000404
0.0,6,2887.127208
0.0,2,2887.167929
0.0,2,2891.314083
1.0,7,2891.447446
1.0,7,2891.579909
1.0,7,2891.707034
1.0,7,2891.837255
0.0,7,2891.974527
1.0,7,2892.108847
1.0,7,2892.241772
1.0,7,2892.374161
0.0,2,2892.408026
1.0,7,2892.533834
1.0,7,2892.677334
1.0,7,2892.818367
1.0,7,2893.096604
0.0,2,2893.143575
1.0,7,2893.301418
1.0,7,2893.459866
1.0,7,2893.610473
0.0,4,2893.69732
1.0,7,2893.856878
1.0,7,2898.022873
0.0,4,2898.102675
1.0,7,2898.228999
1.0,7,2898.354454
1.0,7,2898.485571
0.0,5,2898.579444
1.0,7,2898.704923
0.0,7,2898.84126
1.0,7,2898.972589
1.0,7,2899.104406
0.0,6,2899.215353
0.0,3,2899.266573
1.0,7,2899.392916
0.0,6,2899.493886
1.0,7,2899.647433
1.0,7,2899.80546
0.0,7,2899.967178
1.0,7,2900.125931
1.0,7,2900.284137
0.0,6,2900.412787
1.0,7,2904.4917
1.0,7,2904.629132
1.0,7,2904.76064
1.0,7,2904.890919
1.0,7,2905.029945
1.0,7,2905.16194
1.0,7,2905.302156
1.0,7,2905.433828
1.0,7,2905.574988
1.0,7,2905.719145
0.0,4,2905.79827
1.0,7,2905.936985
1.0,7,2906.069093
1.0,7,2906.20822
1.0,7,2906.352933
1.0,7,2906.501583
1.0,7,2906.656305
1.0,7,2906.803003
1.0,7,2906.945762
1.0,7,2911.201043
1.0,7,2911.337897
0.0,4,2911.415386
1.0,7,2911.557709
1.0,7,2911.703426
1.0,7,2911.836541
1.0,7,2911.96277
1.0,7,2912.096564
1.0,7,2912.227885
0.0,4,2912.310875
1.0,7,2912.451234
0.0,5,2912.549497
0.0,4,2912.616547
0.0,6,2912.726796
1.0,7,2912.860088
0.0,4,2912.94308
1.0,7,2913.088141
1.0,7,2913.23349
1.0,7,2913.371889
1.0,7,2913.51564
0.0,4,2913.596467
1.0,7,2917.818861
1.0,7,2917.954687
1.0,7,2918.094889
1.0,7,2918.243508
1.0,7,2918.37752
0.0,3,2918.439661
0.0,6,2918.563535
1.0,7,2918.69507
1.0,7,2918.832336
1.0,7,2918.969475
1.0,7,2919.107684
0.0,4,2919.173473
1.0,7,2919.296991
1.0,7,2919.413995
1.0,7,2919.551833
1.0,7,2919.691288
1.0,7,2919.835626
0.0,6,2919.962815
1.0,7,2920.107819
1.0,7,2920.255933
1.0,7,2924.535267
1.0,7,2924.667781
1.0,7,2924.814179
1.0,7,2924.949436
1.0,7,2925.072229
1.0,7,2925.197754
1.0,7,2925.325412
1.0,7,2925.449649
1.0,7,2925.576592
1.0,7,2925.714806
1.0,7,2925.829604
0.0,4,2925.895515
1.0,7,2926.011521
0.0,6,2926.120894
1.0,7,2926.26256
1.0,7,2926.406302
1.0,7,2926.544583
1.0,7,2926.684581
1.0,7,2930.996508
1.0,7,2931.126852
1.0,7,2931.268861
1.0,7,2931.411625
1.0,7,2931.56091
1.0,7,2931.708068
1.0,7,2931.847857
1.0,7,2931.987685
1.0,7,2932.118797
1.0,7,2932.258021
1.0,7,2932.399683
1.0,7,2932.533908
1.0,7,2932.652567
1.0,7,2932.777578
1.0,7,2932.921864
1.0,7,2933.05764
1.0,7,2933.197982
0.0,2,2933.23761
0.0,6,2933.399958
1.0,7,2933.528729
1.0,7,2937.877792
1.0,7,2938.01331
1.0,7,2938.150175
1.0,7,2938.288759
1.0,7,2938.432959
1.0,7,2938.572414
1.0,7,2938.71251
0.0,4,2938.785435
1.0,7,2938.916901
1.0,7,2939.042314
1.0,7,2939.172426
1.0,7,2939.300522
1.0,7,2939.420014
1.0,7,2939.549147
1.0,7,2939.686941
1.0,7,2939.830374
1.0,7,2939.973133
0.0,4,2940.059781
0.0,2,2940.096649
1.0,7,2944.398917
1.0,7,2944.531577
1.0,7,2944.659479
1.0,7,2944.791627
1.0,7,2944.923999
1.0,7,2945.061487
1.0,7,2945.197141
0.0,6,2945.304998
1.0,7,2945.428374
1.0,7,2945.554561
1.0,7,2945.691426
1.0,7,2945.820898
1.0,7,2945.942791
1.0,7,2946.059098
1.0,7,2946.191038
1.0,7,2946.322117
1.0,7,2946.449734
1.0,7,2946.582047
1.0,7,2946.718406
1.0,7,2951.009047
1.0,7,2951.141029
1.0,7,2951.276721
1.0,7,2951.418709
1.0,7,2951.552955
1.0,7,2951.692517
1.0,7,2951.824282
1.0,7,2951.953459
1.0,7,2952.084593
1.0,7,2952.223245
1.0,7,2952.351491
1.0,7,2952.481016
