#{"t_start": 1667421572.9954355, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10112.465815
0.0,4,10112.600334
0.0,2,10112.669301
0.0,4,10112.803982
0.0,2,10112.874231
0.0,2,10112.93893
0.0,6,10113.130187
0.0,4,10113.241122
0.0,6,10113.418819
0.0,2,10113.476769
0.0,2,10119.336625
0.0,2,10119.377921
0.0,2,10119.424163
0.0,2,10119.479425
0.0,2,10119.5319
0.0,2,10119.586701
0.0,2,10119.639481
0.0,5,10119.785713
0.0,2,10119.840947
0.0,2,10119.895393
0.0,2,10119.952964
0.0,2,10120.000019
0.0,2,10120.048501
0.0,4,10120.152373
0.0,2,10120.204676
0.0,2,10120.258143
0.0,4,10120.368348
0.0,2,10120.427629
0.0,2,10120.48472
0.0,2,10120.559158
0.0,2,10120.615798
0.0,4,10120.739876
0.0,4,10120.870718
0.0,2,10120.932194
0.0,3,10121.041399
0.0,2,10121.105047
0.0,2,10121.173378
0.0,2,10121.241003
0.0,2,10121.307185
1.0,7,10121.513976
0.0,2,10121.575427
0.0,4,10121.702997
0.0,4,10121.830369
0.0,2,10121.903368
0.0,4,10122.045944
0.0,2,10122.108568
0.0,2,10122.166571
0.0,2,10122.224318
0.0,5,10122.389248
0.0,2,10122.458202
0.0,2,10122.530432
0.0,2,10122.603195
0.0,4,10122.746828
0.0,2,10122.816431
0.0,4,10122.94976
0.0,2,10123.010004
1.0,7,10129.150846
0.0,2,10129.205761
0.0,2,10129.257864
0.0,3,10129.347108
0.0,2,10129.402521
0.0,2,10129.457313
0.0,3,10129.534754
0.0,6,10129.69633
0.0,7,10129.872211
0.0,2,10129.917917
0.0,2,10129.968248
0.0,4,10130.054269
0.0,3,10130.143329
0.0,3,10130.225488
0.0,2,10130.282811
0.0,3,10130.380769
0.0,4,10130.505719
0.0,4,10130.631685
0.0,4,10130.760453
0.0,5,10130.912086
0.0,2,10130.977474
0.0,2,10131.034195
0.0,2,10131.106515
0.0,4,10131.240844
0.0,6,10131.432207
0.0,6,10131.647825
0.0,2,10131.714843
0.0,4,10131.852348
0.0,2,10131.919657
0.0,2,10131.982966
0.0,2,10132.052094
0.0,2,10132.12097
0.0,7,10132.363834
0.0,2,10132.434413
0.0,6,10132.633631
0.0,2,10132.70214
0.0,2,10132.767174
0.0,6,10132.968355
0.0,2,10133.02614
0.0,2,10138.90805
0.0,2,10138.962755
0.0,4,10139.070566
1.0,7,10139.246927
1.0,7,10139.426124
0.0,2,10139.474287
0.0,2,10139.520555
0.0,2,10139.568591
0.0,4,10139.665792
0.0,5,10139.797935
0.0,2,10139.85311
0.0,3,10139.929369
0.0,3,10140.029398
0.0,2,10140.092658
0.0,2,10140.154365
0.0,2,10140.218415
0.0,3,10140.299796
0.0,4,10140.418844
0.0,2,10140.554502
0.0,4,10140.682445
0.0,6,10140.875414
0.0,4,10141.012015
0.0,4,10141.141873
0.0,2,10141.209126
0.0,2,10141.279134
0.0,2,10141.351675
0.0,2,10141.418616
1.0,7,10141.643812
0.0,6,10141.833616
0.0,2,10141.896984
0.0,2,10141.963655
0.0,4,10142.105263
0.0,2,10142.17798
0.0,7,10142.387133
0.0,2,10142.455466
0.0,2,10142.52379
0.0,3,10142.621066
0.0,2,10142.685431
0.0,2,10142.735188
0.0,2,10142.795652
0.0,2,10148.69727
0.0,4,10148.798428
0.0,2,10148.853084
0.0,4,10148.950979
0.0,2,10148.99495
0.0,6,10149.148475
0.0,2,10149.20314
0.0,4,10149.298862
1.0,7,10149.466375
1.0,7,10149.643954
0.0,2,10149.69611
0.0,3,10149.784691
0.0,6,10149.961971
0.0,4,10150.078066
1.0,7,10150.294237
0.0,2,10150.35594
0.0,4,10150.482681
1.0,7,10150.694202
0.0,2,10150.758288
0.0,2,10150.826526
0.0,2,10150.892872
0.0,3,10150.981865
0.0,3,10151.090493
0.0,4,10151.229087
0.0,2,10151.28681
0.0,6,10151.465901
0.0,4,10151.600953
0.0,4,10151.730735
0.0,2,10151.796683
0.0,7,10152.021527
0.0,2,10152.089013
0.0,2,10152.158028
0.0,4,10152.294916
0.0,2,10152.360459
0.0,5,10158.48448
0.0,4,10158.585425
1.0,7,10158.757364
0.0,6,10158.896489
0.0,2,10158.940194
0.0,3,10159.009609
0.0,2,10159.053136
0.0,2,10159.096131
0.0,4,10159.19362
0.0,7,10159.378646
0.0,2,10159.431297
0.0,6,10159.587205
0.0,2,10159.646871
0.0,3,10159.725569
0.0,3,10159.808176
0.0,2,10159.869096
0.0,6,10160.042866
1.0,7,10160.251047
0.0,4,10160.376717
1.0,7,10160.605414
0.0,3,10160.710457
0.0,5,10160.874317
1.0,7,10161.101321
0.0,3,10161.206641
0.0,2,10161.27492
0.0,5,10161.425215
0.0,2,10161.491356
1.0,7,10161.729152
0.0,2,10161.784988
0.0,2,10161.850812
0.0,2,10161.91941
0.0,4,10162.058605
0.0,2,10162.123743
0.0,2,10168.190728
0.0,2,10168.240766
0.0,4,10168.341212
1.0,7,10168.514119
1.0,7,10168.672863
0.0,3,10168.738735
0.0,2,10168.782021
0.0,2,10168.825868
0.0,4,10168.91962
0.0,2,10168.970046
0.0,2,10169.020475
0.0,3,10169.10262
1.0,7,10169.280305
0.0,4,10169.394274
0.0,2,10169.451541
0.0,2,10169.504802
0.0,4,10169.605671
0.0,2,10169.662241
0.0,3,10169.742814
0.0,2,10169.800021
0.0,4,10169.923478
0.0,6,10170.112075
0.0,4,10170.241638
0.0,2,10170.306021
0.0,7,10170.518555
0.0,6,10170.724364
0.0,2,10170.792634
0.0,3,10170.906969
1.0,7,10171.127671
0.0,2,10171.190875
0.0,5,10171.343833
0.0,2,10171.410017
1.0,7,10171.657959
1.0,7,10177.875865
1.0,7,10178.056148
0.0,2,10178.106515
0.0,3,10178.176946
1.0,7,10178.348591
1.0,7,10178.503692
0.0,2,10178.548976
0.0,5,10178.668425
1.0,7,10178.828693
0.0,3,10178.909018
0.0,7,10179.091188
0.0,7,10179.29212
0.0,3,10179.367848
0.0,4,10179.478913
0.0,6,10179.658262
0.0,2,10179.717275
1.0,7,10179.921212
1.0,7,10180.144975
1.0,7,10180.38683
0.0,2,10180.454851
0.0,3,10180.537346
0.0,3,10180.650329
0.0,4,10180.778515
1.0,7,10181.005091
1.0,7,10181.236058
0.0,2,10181.304811
0.0,2,10181.360275
0.0,2,10181.422361
0.0,4,10187.67433
1.0,7,10187.843598
0.0,2,10187.893564
0.0,4,10187.987567
1.0,7,10188.149223
0.0,6,10188.284487
0.0,6,10188.41795
0.0,6,10188.551809
0.0,3,10188.636126
0.0,2,10188.686036
0.0,7,10188.85156
1.0,7,10189.02903
0.0,3,10189.101697
0.0,2,10189.160151
1.0,7,10189.383947
1.0,7,10189.58474
0.0,2,10189.642033
0.0,2,10189.700486
0.0,2,10189.760414
1.0,7,10189.991576
1.0,7,10190.206696
1.0,7,10190.464176
0.0,2,10190.530308
0.0,2,10190.632923
0.0,4,10190.74066
1.0,7,10190.9712
0.0,2,10191.033846
0.0,4,10191.154546
1.0,7,10197.466655
1.0,7,10197.637138
0.0,4,10197.737282
1.0,7,10197.901938
0.0,3,10197.966581
0.0,5,10198.08239
0.0,5,10198.195699
0.0,2,10198.24152
0.0,6,10198.38785
0.0,6,10198.538001
1.0,7,10198.700195
0.0,2,10198.746969
0.0,3,10198.822439
0.0,2,10198.868403
1.0,7,10199.057766
0.0,2,10199.116312
0.0,2,10199.173945
0.0,3,10199.282722
0.0,5,10199.424066
0.0,4,10199.548759
0.0,3,10199.655051
1.0,7,10199.8661
0.0,3,10199.962719
0.0,2,10200.029375
1.0,7,10200.27458
1.0,7,10200.483061
0.0,2,10200.546094
0.0,4,10200.677298
0.0,4,10200.798679
1.0,7,10207.272335
0.0,6,10207.422472
1.0,7,10207.580088
1.0,7,10207.732985
0.0,2,10207.777184
0.0,5,10207.896868
0.0,5,10208.006803
1.0,7,10208.185878
0.0,3,10208.258082
1.0,7,10208.430631
0.0,2,10208.477045
0.0,2,10208.521698
1.0,7,10208.675354
1.0,7,10208.856971
0.0,2,10208.911717
1.0,7,10209.096421
0.0,2,10209.155813
0.0,5,10209.315675
1.0,7,10209.515573
1.0,7,10209.743891
0.0,2,10209.812185
0.0,4,10209.949045
0.0,2,10210.010516
0.0,6,10210.182689
1.0,7,10210.379334
0.0,2,10210.440168
1.0,7,10216.951174
0.0,2,10217.001868
1.0,7,10217.177561
1.0,7,10217.336248
1.0,7,10217.496748
0.0,2,10217.542681
1.0,7,10217.706234
1.0,7,10217.877359
0.0,7,10218.054104
0.0,6,10218.198674
1.0,7,10218.354073
1.0,7,10218.53112
1.0,7,10218.7037
1.0,7,10218.904752
0.0,2,10218.964257
1.0,7,10219.166755
1.0,7,10219.393641
1.0,7,10219.612617
0.0,6,10219.794724
0.0,7,10219.993091
0.0,2,10220.056782
1.0,7,10226.705443
1.0,7,10226.863426
0.0,6,10227.008634
0.0,2,10227.052713
0.0,2,10227.098338
1.0,7,10227.257172
0.0,5,10227.374131
1.0,7,10227.542419
1.0,7,10227.703853
0.0,4,10227.804087
1.0,7,10227.978167
0.0,2,10228.022206
1.0,7,10228.176527
0.0,2,10228.226248
0.0,7,10228.396861
0.0,7,10228.565214
0.0,4,10228.667825
1.0,7,10228.880289
0.0,2,10228.939492
0.0,7,10229.141848
0.0,6,10229.313204
0.0,2,10229.374223
0.0,6,10229.563508
1.0,7,10229.774611
1.0,7,10236.440384
1.0,7,10236.632286
1.0,7,10236.786556
0.0,2,10236.832785
0.0,5,10236.957691
0.0,2,10237.004308
1.0,7,10237.175557
1.0,7,10237.361381
1.0,7,10237.531414
1.0,7,10237.713552
1.0,7,10237.865796
1.0,7,10238.04027
0.0,6,10238.183733
1.0,7,10238.360804
0.0,5,10238.488641
1.0,7,10238.692868
1.0,7,10238.901253
0.0,3,10238.988028
1.0,7,10239.186721
1.0,7,10239.374622
1.0,7,10239.571343
1.0,7,10246.146168
1.0,7,10246.315918
0.0,2,10246.359612
1.0,7,10246.529914
0.0,2,10246.576437
1.0,7,10246.745142
1.0,7,10246.926222
1.0,7,10247.097775
1.0,7,10247.279418
0.0,2,10247.32883
1.0,7,10247.491429
0.0,4,10247.584918
1.0,7,10247.762707
1.0,7,10247.915437
1.0,7,10248.101098
0.0,6,10248.256862
0.0,5,10248.391
0.0,2,10248.442584
1.0,7,10248.650062
1.0,7,10248.836394
1.0,7,10249.034879
1.0,7,10249.211144
1.0,7,10256.05901
1.0,7,10256.235804
1.0,7,10256.405119
1.0,7,10256.589502
1.0,7,10256.758768
1.0,7,10256.942409
1.0,7,10257.111334
1.0,7,10257.286407
1.0,7,10257.453398
1.0,7,10257.628438
0.0,4,10257.729645
1.0,7,10257.897605
1.0,7,10258.083029
1.0,7,10258.26223
1.0,7,10258.450034
1.0,7,10258.638729
1.0,7,10258.824764
1.0,7,10259.006841
1.0,7,10259.208949
1.0,7,10266.076122
1.0,7,10266.248559
1.0,7,10266.427492
1.0,7,10266.598565
1.0,7,10266.781098
1.0,7,10266.961366
0.0,5,10267.095953
1.0,7,10267.280732
0.0,2,10267.326991
1.0,7,10267.510946
1.0,7,10267.687415
0.0,2,10267.738766
1.0,7,10267.930492
1.0,7,10268.10876
1.0,7,10268.306472
0.0,2,10268.362627
1.0,7,10268.550433
1.0,7,10268.731912
1.0,7,10268.927226
1.0,7,10269.119296
0.0,5,10269.253599
1.0,7,10275.93958
0.0,5,10276.05272
1.0,7,10276.23154
0.0,7,10276.401918
1.0,7,10276.593572
1.0,7,10276.771901
1.0,7,10276.956868
1.0,7,10277.141317
1.0,7,10277.316329
1.0,7,10277.501683
1.0,7,10277.694546
1.0,7,10277.876045
0.0,2,10277.92713
1.0,7,10278.098665
1.0,7,10278.292816
1.0,7,10278.472103
1.0,7,10278.668662
1.0,7,10278.859012
1.0,7,10279.048174
1.0,7,10285.79093
1.0,7,10285.970665
1.0,7,10286.14973
1.0,7,10286.345213
0.0,5,10286.493844
0.0,5,10286.624845
0.0,3,10286.712505
1.0,7,10286.896594
1.0,7,10287.083986
1.0,7,10287.261911
1.0,7,10287.45261
1.0,7,10287.6381
1.0,7,10287.817559
1.0,7,10288.015797
0.0,7,10288.180901
0.0,5,10288.322369
1.0,7,10288.509854
1.0,7,10288.710843
1.0,7,10288.885921
1.0,7,10289.074587
1.0,7,10295.764275
1.0,7,10295.958504
1.0,7,10296.145149
1.0,7,10296.346849
1.0,7,10296.535979
0.0,3,10296.614614
1.0,7,10296.792585
1.0,7,10296.983446
1.0,7,10297.18027
1.0,7,10297.370953
1.0,7,10297.55151
1.0,7,10297.745039
1.0,7,10297.921975
1.0,7,10298.104145
1.0,7,10298.301185
1.0,7,10298.487319
1.0,7,10298.672504
1.0,7,10298.848647
1.0,7,10299.037159
0.0,6,10305.776166
1.0,7,10305.99988
1.0,7,10306.181839
1.0,7,10306.383845
1.0,7,10306.552813
1.0,7,10306.738302
1.0,7,10306.926341
1.0,7,10307.121477
1.0,7,10307.291756
1.0,7,10307.486154
1.0,7,10307.665832
1.0,7,10307.843879
1.0,7,10308.042573
1.0,7,10308.224863
1.0,7,10308.42088
1.0,7,10308.595216
1.0,7,10308.778472
1.0,7,10308.955987
1.0,7,10315.57936
1.0,7,10315.780441
1.0,7,10315.966922
1.0,7,10316.165894
1.0,7,10316.34125
1.0,7,10316.531015
1.0,7,10316.729928
1.0,7,10316.918119
1.0,7,10317.096802
1.0,7,10317.262199
1.0,7,10317.456015
1.0,7,10317.626586
1.0,7,10317.813269
1.0,7,10318.015154
1.0,7,10318.187232
1.0,7,10318.372014
1.0,7,10318.529806
1.0,7,10318.712432
1.0,7,10318.88885
1.0,7,10325.421704
0.0,3,10325.523523
1.0,7,10325.69843
1.0,7,10325.911146
1.0,7,10326.085087
1.0,7,10326.28361
0.0,5,10326.411202
1.0,7,10326.613867
1.0,7,10326.785629
1.0,7,10326.971452
1.0,7,10327.15275
1.0,7,10327.339113
1.0,7,10327.52717
1.0,7,10327.733126
1.0,7,10327.909183
1.0,7,10328.092613
0.0,5,10328.212174
0.0,2,10328.262436
0.0,5,10328.393157
1.0,7,10328.574497
1.0,7,10335.265682
1.0,7,10335.460199
1.0,7,10335.649427
1.0,7,10335.830433
0.0,2,10335.880851
1.0,7,10336.062798
1.0,7,10336.26015
1.0,7,10336.444284
1.0,7,10336.624452
1.0,7,10336.820773
1.0,7,10336.995727
1.0,7,10337.204029
1.0,7,10337.394984
1.0,7,10337.592509
1.0,7,10337.775215
1.0,7,10337.959775
1.0,7,10338.136379
1.0,7,10338.337758
1.0,7,10338.503501
1.0,7,10345.188935
1.0,7,10345.382117
1.0,7,10345.555308
1.0,7,10345.738398
1.0,7,10345.948615
1.0,7,10346.127008
1.0,7,10346.309449
1.0,7,10346.490794
1.0,7,10346.681081
1.0,7,10346.863596
1.0,7,10347.043855
1.0,7,10347.244408
1.0,7,10347.419065
1.0,7,10347.606791
1.0,7,10347.800092
1.0,7,10347.9959
1.0,7,10348.172643
1.0,7,10348.339425
1.0,7,10355.034824
1.0,7,10355.218489
1.0,7,10355.398546
1.0,7,10355.576452
1.0,7,10355.777219
1.0,7,10355.955262
1.0,7,10356.15293
1.0,7,10356.337194
1.0,7,10356.525704
1.0,7,10356.715723
1.0,7,10356.917631
1.0,7,10357.098578
1.0,7,10357.294539
1.0,7,10357.477225
1.0,7,10357.677295
1.0,7,10357.85436
1.0,7,10358.033585
1.0,7,10358.191979
1.0,7,10358.359565
1.0,7,10364.940619
1.0,7,10365.116456
1.0,7,10365.312264
1.0,7,10365.498806
1.0,7,10365.689157
1.0,7,10366.03055
1.0,7,10366.206611
1.0,7,10366.389854
1.0,7,10366.57093
0.0,2,10366.621519
1.0,7,10366.80676
1.0,7,10367.007825
1.0,7,10367.199176
1.0,7,10367.399434
1.0,7,10367.591489
1.0,7,10367.767238
1.0,7,10367.928333
1.0,7,10368.091898
1.0,7,10368.246781
1.0,7,10374.877549
1.0,7,10375.052931
1.0,7,10375.24275
1.0,7,10375.431645
1.0,7,10375.597647
1.0,7,10375.787412
1.0,7,10375.98878
1.0,7,10376.15163
1.0,7,10376.341978
1.0,7,10376.540547
1.0,7,10376.713242
1.0,7,10376.897793
1.0,7,10377.093334
1.0,7,10377.272145
1.0,7,10377.467633
1.0,7,10377.633884
1.0,7,10377.803398
1.0,7,10377.95875
1.0,7,10384.649804
1.0,7,10384.838845
1.0,7,10385.048111
0.0,5,10385.196076
1.0,7,10385.383678
1.0,7,10385.574235
1.0,7,10385.743529
1.0,7,10385.924299
1.0,7,10386.09883
1.0,7,10386.289853
1.0,7,10386.489244
1.0,7,10386.685201
0.0,3,10386.773658
1.0,7,10386.956309
0.0,3,10387.047932
0.0,5,10387.177769
1.0,7,10387.381265
1.0,7,10387.551555
1.0,7,10387.724395
1.0,7,10387.875843
1.0,7,10394.474774
1.0,7,10394.664885
0.0,5,10394.794703
1.0,7,10395.014844
1.0,7,10395.209993
1.0,7,10395.429118
1.0,7,10395.620243
0.0,3,10395.692266
0.0,3,10395.758071
1.0,7,10396.043194
0.0,5,10396.174134
1.0,7,10396.395516
1.0,7,10396.580097
1.0,7,10396.78276
1.0,7,10396.96956
1.0,7,10397.174969
1.0,7,10397.362259
1.0,7,10397.547708
1.0,7,10397.72012
1.0,7,10397.87159
1.0,7,10404.371114
1.0,7,10404.578064
0.0,3,10404.656608
1.0,7,10404.881504
1.0,7,10405.079252
1.0,7,10405.302996
1.0,7,10405.590123
1.0,7,10405.782064
1.0,7,10405.977487
1.0,7,10406.174339
1.0,7,10406.371396
1.0,7,10406.567586
1.0,7,10406.765302
1.0,7,10406.942528
1.0,7,10407.125341
1.0,7,10407.328637
1.0,7,10407.496199
1.0,7,10407.669287
1.0,7,10407.831673
1.0,7,10414.320751
1.0,7,10414.530892
1.0,7,10414.750257
1.0,7,10414.9375
1.0,7,10415.139077
1.0,7,10415.319741
1.0,7,10415.52029
1.0,7,10415.711812
1.0,7,10415.903461
1.0,7,10416.101576
1.0,7,10416.287199
1.0,7,10416.46991
1.0,7,10416.659671
1.0,7,10416.836517
1.0,7,10417.00978
1.0,7,10417.19884
1.0,7,10417.38241
1.0,7,10417.563732
0.0,5,10424.020967
1.0,7,10424.210776
1.0,7,10424.393786
0.0,3,10424.474917
1.0,7,10424.658265
1.0,7,10424.869381
1.0,7,10425.052069
1.0,7,10425.258572
1.0,7,10425.440388
1.0,7,10425.652737
0.0,5,10425.793834
1.0,7,10425.991961
1.0,7,10426.16928
0.0,3,10426.243089
1.0,7,10426.416634
1.0,7,10426.592311
1.0,7,10426.76661
1.0,7,10426.94209
1.0,7,10427.116397
1.0,7,10427.295371
1.0,7,10433.834714
1.0,7,10434.028923
1.0,7,10434.201722
1.0,7,10434.392196
1.0,7,10434.57449
1.0,7,10434.753925
1.0,7,10434.935592
1.0,7,10435.128142
1.0,7,10435.32531
0.0,6,10435.542844
1.0,7,10435.744332
1.0,7,10435.93806
1.0,7,10436.110673
1.0,7,10436.303811
1.0,7,10436.487175
1.0,7,10436.692578
1.0,7,10436.899838
1.0,7,10437.098468
1.0,7,10437.287262
1.0,7,10443.799206
1.0,7,10443.981641
1.0,7,10444.161596
1.0,7,10444.35889
1.0,7,10444.540388
1.0,7,10444.722203
1.0,7,10444.905341
1.0,7,10445.095783
1.0,7,10445.297284
1.0,7,10445.515306
1.0,7,10445.716658
1.0,7,10445.916172
1.0,7,10446.112991
1.0,7,10446.314627
1.0,7,10446.494633
1.0,7,10446.696064
1.0,7,10446.880043
1.0,7,10447.077486
1.0,7,10453.604482
1.0,7,10453.809901
1.0,7,10454.012793
1.0,7,10454.217424
1.0,7,10454.398821
1.0,7,10454.577705
1.0,7,10454.766329
1.0,7,10454.956666
1.0,7,10455.144923
1.0,7,10455.349733
1.0,7,10455.590955
1.0,7,10455.784703
1.0,7,10455.969936
1.0,7,10456.158393
1.0,7,10456.357685
1.0,7,10456.557719
1.0,7,10456.783151
1.0,7,10456.958626
1.0,7,10463.660004
1.0,7,10463.848988
1.0,7,10464.057969
1.0,7,10464.244204
1.0,7,10464.44356
1.0,7,10464.61553
1.0,7,10464.800766
1.0,7,10464.984689
1.0,7,10465.169498
1.0,7,10465.365698
1.0,7,10465.603124
1.0,7,10465.802791
1.0,7,10465.993425
1.0,7,10466.186965
1.0,7,10466.370733
1.0,7,10466.565897
1.0,7,10466.736104
1.0,7,10466.90904
1.0,7,10473.531739
1.0,7,10473.729171
0.0,7,10473.93153
1.0,7,10474.118321
1.0,7,10474.314357
1.0,7,10474.506986
1.0,7,10474.692313
1.0,7,10474.890991
1.0,7,10475.075206
1.0,7,10475.271858
1.0,7,10475.457362
1.0,7,10475.651752
1.0,7,10475.839793
0.0,5,10475.97865
1.0,7,10476.165553
1.0,7,10476.351766
1.0,7,10476.532805
1.0,7,10476.710241
1.0,7,10476.905666
0.0,2,11510.118523
0.0,2,11510.16516
0.0,2,11510.21405
0.0,3,11510.280231
0.0,4,11510.387248
0.0,2,11510.435948
0.0,2,11510.494074
0.0,3,11510.571087
0.0,2,11510.621132
0.0,2,11510.66599
0.0,2,11510.714337
0.0,5,11510.851074
0.0,2,11510.901011
0.0,7,11511.090169
0.0,6,11511.26091
0.0,2,11511.307138
0.0,4,11511.414436
0.0,2,11511.465424
0.0,4,11511.580517
0.0,5,11511.708825
0.0,2,11511.767874
0.0,2,11511.823483
0.0,2,11511.869391
0.0,4,11511.974956
0.0,2,11512.025602
0.0,3,11512.105912
0.0,4,11512.212532
0.0,2,11512.268824
0.0,3,11512.354439
0.0,2,11512.40839
0.0,2,11512.467125
0.0,2,11512.524796
0.0,2,11512.576512
0.0,2,11512.626687
0.0,2,11512.680441
0.0,2,11512.739691
0.0,2,11512.801905
0.0,3,11512.885269
0.0,4,11513.00227
0.0,4,11513.113252
0.0,2,11513.177105
0.0,2,11513.23897
0.0,2,11513.293062
0.0,2,11513.345556
0.0,4,11513.467185
0.0,2,11513.52908
0.0,4,11520.561953
0.0,4,11520.676322
0.0,2,11520.726621
0.0,4,11520.822641
0.0,2,11520.874741
0.0,2,11520.935122
0.0,2,11520.981769
0.0,2,11521.032779
0.0,2,11521.076391
0.0,2,11521.12203
0.0,3,11521.187775
0.0,4,11521.290026
0.0,2,11521.341479
0.0,2,11521.390475
0.0,2,11521.440326
0.0,2,11521.491894
0.0,2,11521.543316
0.0,2,11521.594091
0.0,2,11521.642896
0.0,3,11521.720535
0.0,2,11521.769661
0.0,2,11521.818762
0.0,2,11521.870162
0.0,4,11521.972742
0.0,2,11522.022056
0.0,2,11522.071337
0.0,5,11522.197109
0.0,2,11522.248682
0.0,2,11522.299804
0.0,2,11522.351342
0.0,2,11522.399961
0.0,4,11522.500286
0.0,6,11522.65184
0.0,4,11522.752146
0.0,3,11522.829328
0.0,3,11522.913909
0.0,4,11523.019758
0.0,3,11523.108493
0.0,3,11523.1997
0.0,2,11523.253744
0.0,2,11523.310461
0.0,2,11523.371228
0.0,2,11523.432544
0.0,2,11523.490779
0.0,4,11523.601876
0.0,2,11523.662959
0.0,2,11523.723833
0.0,2,11523.781276
0.0,2,11530.858543
0.0,2,11530.911121
0.0,2,11530.963256
0.0,2,11531.012496
0.0,5,11531.136165
0.0,7,11531.285786
0.0,2,11531.330573
0.0,4,11531.430406
0.0,2,11531.474367
0.0,2,11531.516106
0.0,4,11531.619005
0.0,6,11531.763515
0.0,2,11531.816836
0.0,3,11531.896771
0.0,2,11531.943602
0.0,4,11532.054846
0.0,2,11532.105856
0.0,2,11532.160734
0.0,4,11532.267124
0.0,3,11532.343788
0.0,6,11532.500942
0.0,4,11532.60606
0.0,2,11532.661108
0.0,2,11532.719835
0.0,2,11532.77401
0.0,2,11532.820799
0.0,2,11532.877069
0.0,5,11533.008284
0.0,4,11533.118619
0.0,2,11533.16879
0.0,3,11533.251276
0.0,4,11533.36385
0.0,3,11533.449538
0.0,2,11533.505648
0.0,2,11533.566917
0.0,2,11533.627742
0.0,2,11533.684116
0.0,5,11533.829815
0.0,2,11533.885612
0.0,2,11533.9422
0.0,4,11534.07124
0.0,2,11534.134106
0.0,2,11534.19048
0.0,7,11541.384979
0.0,2,11541.437197
0.0,2,11541.486993
0.0,3,11541.558263
0.0,3,11541.633328
0.0,2,11541.68088
0.0,2,11541.724343
0.0,4,11541.823722
0.0,2,11541.87395
0.0,2,11541.925236
0.0,2,11541.976601
0.0,2,11542.023322
0.0,6,11542.167317
0.0,2,11542.214748
0.0,2,11542.261137
0.0,2,11542.30768
0.0,2,11542.353591
0.0,2,11542.407344
0.0,2,11542.461115
0.0,2,11542.514964
0.0,5,11542.641516
0.0,2,11542.688159
0.0,2,11542.733117
0.0,2,11542.786547
0.0,4,11542.893258
0.0,5,11543.01955
0.0,2,11543.066265
0.0,3,11543.145184
0.0,3,11543.218761
0.0,2,11543.271335
0.0,2,11543.318259
0.0,4,11543.416593
0.0,6,11543.575577
0.0,2,11543.625503
0.0,4,11543.740885
0.0,2,11543.801718
0.0,2,11543.857965
0.0,2,11543.912941
0.0,4,11544.032389
0.0,4,11544.150117
0.0,2,11544.204367
0.0,3,11544.294997
0.0,2,11544.3501
0.0,3,11544.440929
0.0,6,11551.747227
0.0,4,11551.848749
0.0,2,11551.905953
0.0,2,11551.957962
0.0,4,11552.060926
0.0,2,11552.106441
0.0,3,11552.190311
0.0,2,11552.23312
0.0,2,11552.270678
0.0,2,11552.311972
0.0,3,11552.382506
0.0,2,11552.42684
0.0,2,11552.474956
0.0,4,11552.566691
0.0,2,11552.605293
0.0,2,11552.643857
0.0,2,11552.686878
0.0,2,11552.734313
0.0,6,11552.884718
0.0,2,11552.933876
0.0,3,11553.010441
0.0,4,11553.113606
0.0,2,11553.16758
0.0,2,11553.216205
0.0,2,11553.263546
0.0,4,11553.365516
0.0,2,11553.419291
0.0,2,11553.467743
0.0,4,11553.56407
0.0,4,11553.671148
0.0,6,11553.814216
0.0,2,11553.867915
0.0,2,11553.92682
0.0,2,11553.97779
0.0,2,11554.027407
0.0,4,11554.139806
0.0,2,11554.198313
0.0,5,11554.341926
0.0,4,11554.449917
0.0,6,11554.633472
0.0,6,11554.799385
0.0,4,11554.920599
0.0,3,11562.059348
0.0,3,11562.133884
0.0,2,11562.191284
0.0,2,11562.245142
0.0,2,11562.295741
0.0,2,11562.347981
0.0,3,11562.421113
0.0,2,11562.468043
0.0,6,11562.619738
0.0,2,11562.668106
0.0,2,11562.715408
0.0,4,11562.794994
0.0,2,11562.838071
0.0,2,11562.889182
0.0,2,11562.943516
0.0,2,11562.992275
0.0,2,11563.041621
0.0,4,11563.136574
0.0,2,11563.186759
0.0,2,11563.237764
0.0,2,11563.29056
0.0,2,11563.345069
0.0,2,11563.394446
0.0,2,11563.443598
0.0,2,11563.49711
0.0,4,11563.606768
0.0,2,11563.661852
0.0,4,11563.766935
0.0,4,11563.876258
0.0,2,11563.932613
0.0,2,11563.985302
0.0,2,11564.039249
0.0,4,11564.143651
0.0,6,11564.310131
0.0,2,11564.364192
0.0,4,11564.471914
0.0,2,11564.53044
0.0,2,11564.590126
0.0,2,11564.649595
0.0,4,11564.766255
0.0,2,11564.828801
0.0,2,11564.889866
0.0,4,11565.01119
0.0,3,11565.097749
0.0,2,11565.156931
0.0,2,11565.215384
0.0,2,11565.274286
0.0,3,11565.361167
0.0,2,11565.419955
0.0,3,11572.557911
0.0,2,11572.616168
0.0,2,11572.674561
0.0,2,11572.729864
0.0,4,11572.836236
0.0,2,11572.888941
0.0,4,11572.997882
0.0,3,11573.06993
0.0,4,11573.181214
0.0,2,11573.230243
0.0,6,11573.353364
0.0,4,11573.443006
0.0,3,11573.514383
0.0,2,11573.559403
0.0,2,11573.606981
0.0,4,11573.698246
0.0,2,11573.747448
0.0,2,11573.800107
0.0,2,11573.844863
0.0,2,11573.898904
