#{"t_start": 1667421570.6708667, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10144.094669
0.0,7,10144.307481
0.0,2,10144.37995
0.0,2,10144.448288
0.0,2,10144.519186
0.0,2,10144.581275
0.0,2,10144.644877
0.0,4,10144.778798
0.0,2,10144.847016
0.0,3,10144.944536
0.0,2,10145.008974
0.0,2,10145.05882
0.0,3,10150.989244
0.0,6,10151.140649
0.0,2,10151.195395
1.0,7,10151.374141
0.0,6,10151.526608
0.0,2,10151.57367
0.0,2,10151.622321
0.0,3,10151.700674
0.0,2,10151.739441
1.0,7,10151.91774
0.0,2,10151.967194
0.0,4,10152.082113
0.0,6,10152.257193
0.0,2,10152.308233
0.0,2,10152.36494
0.0,2,10152.426147
0.0,3,10152.52957
0.0,3,10152.617364
0.0,2,10152.679262
0.0,7,10152.899207
0.0,2,10152.957891
0.0,4,10153.081696
0.0,6,10153.280828
0.0,3,10153.374592
0.0,2,10153.442446
0.0,3,10153.5525
0.0,5,10153.707785
1.0,7,10153.924308
0.0,3,10154.019704
0.0,2,10154.075361
0.0,3,10154.184187
0.0,2,10154.247962
0.0,7,10154.481354
0.0,2,10154.549831
0.0,2,10154.618346
0.0,4,10154.741979
0.0,6,10160.87895
0.0,5,10161.010036
1.0,7,10161.180908
1.0,7,10161.33316
0.0,5,10161.446761
0.0,4,10161.54759
0.0,5,10161.672066
0.0,2,10161.72468
0.0,3,10161.809749
0.0,4,10161.91055
0.0,3,10161.994629
0.0,6,10162.166325
0.0,7,10162.366225
0.0,2,10162.429775
0.0,2,10162.484312
0.0,6,10162.667463
0.0,5,10162.823847
0.0,3,10162.928628
1.0,7,10163.167568
0.0,5,10163.335729
0.0,3,10163.424797
0.0,2,10163.48492
0.0,2,10163.550603
0.0,2,10163.618959
0.0,6,10163.8148
0.0,2,10163.887298
0.0,4,10164.026759
0.0,2,10164.092224
1.0,7,10164.31198
0.0,3,10164.423258
0.0,4,10170.549642
1.0,7,10170.71551
1.0,7,10170.886884
0.0,2,10170.930585
0.0,2,10170.972699
0.0,2,10171.018514
0.0,2,10171.062195
0.0,2,10171.105436
0.0,4,10171.195397
0.0,3,10171.275398
0.0,3,10171.343924
0.0,5,10171.478853
0.0,2,10171.533509
0.0,2,10171.588316
0.0,4,10171.695673
0.0,3,10171.77498
0.0,2,10171.828257
0.0,2,10171.877613
0.0,7,10172.066283
0.0,2,10172.123407
0.0,4,10172.24681
0.0,3,10172.353577
0.0,3,10172.435513
0.0,6,10172.629376
0.0,6,10172.819246
0.0,2,10172.889792
0.0,2,10172.95594
0.0,2,10173.024732
0.0,2,10173.092779
0.0,4,10173.22981
1.0,7,10173.451015
0.0,3,10173.552949
0.0,4,10173.667244
0.0,4,10173.799224
1.0,7,10174.049813
0.0,5,10180.198945
0.0,2,10180.249135
0.0,2,10180.299671
0.0,2,10180.349671
0.0,7,10180.531175
1.0,7,10180.691714
0.0,4,10180.781008
0.0,6,10180.918433
0.0,5,10181.037947
0.0,7,10181.2028
0.0,2,10181.257597
1.0,7,10181.44926
0.0,2,10181.508429
0.0,2,10181.562382
1.0,7,10181.749186
0.0,3,10181.835388
0.0,4,10181.955565
0.0,3,10182.040684
0.0,3,10182.123457
0.0,2,10182.186392
0.0,2,10182.244425
0.0,3,10182.339297
0.0,2,10182.403928
0.0,3,10182.503726
1.0,7,10182.735727
1.0,7,10182.973588
0.0,4,10183.101933
0.0,5,10183.26073
1.0,7,10183.492891
0.0,4,10183.62823
0.0,2,10183.683743
0.0,2,10183.745752
0.0,2,10189.947818
0.0,5,10190.06605
0.0,4,10190.166934
1.0,7,10190.339003
0.0,4,10190.429924
1.0,7,10190.584152
1.0,7,10190.741408
0.0,3,10190.813495
1.0,7,10190.976028
1.0,7,10191.160396
0.0,3,10191.219918
0.0,2,10191.269895
0.0,2,10191.322669
1.0,7,10191.525394
0.0,5,10191.662235
0.0,6,10191.849501
0.0,3,10191.949157
1.0,7,10192.14166
0.0,2,10192.201267
0.0,6,10192.399464
0.0,2,10192.461516
0.0,4,10192.596548
0.0,4,10192.736325
1.0,7,10193.018459
1.0,7,10193.231143
0.0,7,10193.435814
0.0,2,10193.499166
0.0,2,10199.689539
1.0,7,10199.860391
0.0,6,10200.011066
1.0,7,10200.18092
0.0,2,10200.225144
1.0,7,10200.382289
0.0,6,10200.519315
0.0,3,10200.584748
0.0,2,10200.629352
1.0,7,10200.812021
0.0,6,10200.964767
1.0,7,10201.116444
0.0,2,10201.161984
1.0,7,10201.360616
1.0,7,10201.561839
0.0,4,10201.686213
0.0,3,10201.792058
0.0,2,10201.852152
1.0,7,10202.065541
1.0,7,10202.286101
1.0,7,10202.530102
1.0,7,10202.741142
1.0,7,10202.980139
1.0,7,10209.472142
1.0,7,10209.646219
1.0,7,10209.816447
0.0,2,10209.863835
1.0,7,10210.011404
1.0,7,10210.175022
0.0,4,10210.266523
1.0,7,10210.431644
0.0,3,10210.50922
1.0,7,10210.678193
0.0,4,10210.76884
0.0,4,10210.861463
0.0,3,10210.937347
0.0,4,10211.029055
1.0,7,10211.203204
1.0,7,10211.397099
1.0,7,10211.602522
1.0,7,10211.804286
1.0,7,10212.042556
1.0,7,10212.272248
1.0,7,10212.480334
0.0,7,10212.682821
0.0,2,10212.737658
1.0,7,10219.249219
0.0,3,10219.325317
0.0,3,10219.400556
1.0,7,10219.570914
0.0,2,10219.615079
1.0,7,10219.774805
1.0,7,10219.938484
0.0,6,10220.075984
1.0,7,10220.251651
0.0,2,10220.301626
1.0,7,10220.477999
0.0,2,10220.522037
0.0,2,10220.566207
1.0,7,10220.723698
0.0,2,10220.772364
0.0,2,10220.822724
0.0,4,10220.923778
1.0,7,10221.117967
0.0,2,10221.172899
0.0,4,10221.287731
0.0,5,10221.425447
1.0,7,10221.65767
1.0,7,10221.873276
0.0,2,10221.935612
1.0,7,10222.136401
1.0,7,10222.350048
0.0,7,10228.9993
1.0,7,10229.170166
1.0,7,10229.332134
1.0,7,10229.488892
0.0,2,10229.534587
0.0,2,10229.580444
1.0,7,10229.74618
0.0,2,10229.796211
1.0,7,10229.960521
1.0,7,10230.127448
0.0,7,10230.301401
0.0,2,10230.345649
1.0,7,10230.499602
0.0,5,10230.626319
1.0,7,10230.787531
1.0,7,10230.97627
0.0,4,10231.084176
0.0,2,10231.143949
0.0,2,10231.203437
1.0,7,10231.407593
0.0,2,10231.465081
1.0,7,10231.670491
1.0,7,10231.886948
1.0,7,10232.097614
0.0,2,10232.158762
1.0,7,10238.816901
1.0,7,10239.000621
1.0,7,10239.156209
1.0,7,10239.327625
0.0,6,10239.48229
1.0,7,10239.651184
1.0,7,10239.83926
0.0,6,10239.992741
0.0,4,10240.083987
0.0,3,10240.143649
1.0,7,10240.31924
1.0,7,10240.481613
1.0,7,10240.659878
1.0,7,10240.841578
0.0,2,10240.896382
1.0,7,10241.105159
0.0,7,10241.311314
1.0,7,10241.509809
0.0,2,10241.563107
1.0,7,10241.747227
1.0,7,10241.947592
1.0,7,10248.520146
0.0,2,10248.570602
1.0,7,10248.727866
1.0,7,10248.899947
1.0,7,10249.067885
1.0,7,10249.249307
1.0,7,10249.420859
1.0,7,10249.602493
1.0,7,10249.770504
1.0,7,10249.940906
1.0,7,10250.112108
1.0,7,10250.26878
1.0,7,10250.452264
1.0,7,10250.631385
1.0,7,10250.816197
0.0,5,10250.973079
0.0,5,10251.106371
1.0,7,10251.299359
0.0,3,10251.379642
1.0,7,10251.572855
1.0,7,10258.414841
1.0,7,10258.579538
1.0,7,10258.761341
0.0,2,10258.811571
0.0,2,10258.862288
1.0,7,10259.032118
1.0,7,10259.215816
1.0,7,10259.384909
1.0,7,10259.559363
1.0,7,10259.727504
1.0,7,10259.899269
1.0,7,10260.069467
1.0,7,10260.255393
0.0,2,10260.305709
1.0,7,10260.472946
1.0,7,10260.669734
1.0,7,10260.85153
0.0,4,10260.961898
1.0,7,10261.147984
1.0,7,10261.329823
1.0,7,10261.532043
1.0,7,10268.399307
1.0,7,10268.571685
1.0,7,10268.75065
0.0,2,10268.800888
1.0,7,10268.971206
1.0,7,10269.155035
1.0,7,10269.338738
1.0,7,10269.529218
1.0,7,10269.698282
1.0,7,10269.88524
1.0,7,10270.062141
1.0,7,10270.253671
1.0,7,10270.432051
0.0,2,10270.485683
1.0,7,10270.685889
1.0,7,10270.873537
1.0,7,10271.055065
1.0,7,10271.250228
1.0,7,10271.442455
1.0,7,10271.629233
1.0,7,10278.31341
1.0,7,10278.47361
1.0,7,10278.655958
1.0,7,10278.82657
1.0,7,10279.027198
1.0,7,10279.200771
1.0,7,10279.388329
1.0,7,10279.566417
1.0,7,10279.74168
1.0,7,10279.936084
1.0,7,10280.125442
0.0,2,10280.174053
1.0,7,10280.352857
1.0,7,10280.532759
1.0,7,10280.719791
1.0,7,10280.906832
1.0,7,10281.10276
1.0,7,10281.292642
1.0,7,10281.470619
1.0,7,10288.213557
1.0,7,10288.395763
1.0,7,10288.583488
1.0,7,10288.783125
1.0,7,10288.981358
1.0,7,10289.168358
1.0,7,10289.356499
1.0,7,10289.532211
1.0,7,10289.721179
1.0,7,10289.911905
1.0,7,10290.085664
0.0,5,10290.227811
1.0,7,10290.406247
0.0,5,10290.539404
1.0,7,10290.718894
0.0,3,10290.815094
1.0,7,10290.994614
1.0,7,10291.194058
1.0,7,10291.360537
1.0,7,10298.07157
1.0,7,10298.245016
1.0,7,10298.445801
1.0,7,10298.639801
1.0,7,10298.835698
1.0,7,10299.013575
1.0,7,10299.196103
1.0,7,10299.393112
1.0,7,10299.583916
1.0,7,10299.767744
1.0,7,10299.959522
1.0,7,10300.15284
1.0,7,10300.320709
1.0,7,10300.514055
1.0,7,10300.700562
1.0,7,10300.898928
1.0,7,10301.067922
1.0,7,10301.256677
1.0,7,10301.430258
1.0,7,10308.218037
1.0,7,10308.432358
1.0,7,10308.613951
0.0,3,10308.707252
1.0,7,10308.875981
1.0,7,10309.061382
1.0,7,10309.249295
1.0,7,10309.444737
1.0,7,10309.614707
1.0,7,10309.809244
1.0,7,10309.988933
1.0,7,10310.167058
1.0,7,10310.365501
1.0,7,10310.547387
1.0,7,10310.74387
1.0,7,10310.918339
1.0,7,10311.101755
1.0,7,10311.279121
1.0,7,10317.902297
1.0,7,10318.103506
1.0,7,10318.290111
1.0,7,10318.488922
1.0,7,10318.664386
1.0,7,10318.854283
1.0,7,10319.053298
1.0,7,10319.241335
1.0,7,10319.419946
1.0,7,10319.585311
1.0,7,10319.779133
1.0,7,10319.949952
1.0,7,10320.136643
1.0,7,10320.338278
1.0,7,10320.510274
1.0,7,10320.695381
1.0,7,10320.853052
1.0,7,10321.035559
1.0,7,10321.211535
1.0,7,10327.745034
1.0,7,10327.954645
1.0,7,10328.147254
1.0,7,10328.338259
1.0,7,10328.519177
1.0,7,10328.716949
1.0,7,10328.900776
1.0,7,10329.091143
0.0,3,10329.160003
1.0,7,10329.350703
1.0,7,10329.525742
1.0,7,10329.723281
1.0,7,10329.906705
1.0,7,10330.112688
1.0,7,10330.281932
1.0,7,10330.467214
1.0,7,10330.637706
1.0,7,10330.821752
1.0,7,10330.996747
1.0,7,10337.697221
1.0,7,10337.894095
1.0,7,10338.077138
1.0,7,10338.255702
1.0,7,10338.441883
0.0,2,10338.497053
1.0,7,10338.694435
0.0,5,10338.817776
1.0,7,10339.004241
1.0,7,10339.200577
1.0,7,10339.373737
1.0,7,10339.582006
1.0,7,10339.774343
1.0,7,10339.971368
1.0,7,10340.14875
1.0,7,10340.33695
1.0,7,10340.515566
1.0,7,10340.711
1.0,7,10340.86767
1.0,7,10347.567751
1.0,7,10347.760561
1.0,7,10347.930037
1.0,7,10348.128924
1.0,7,10348.31124
1.0,7,10348.499742
1.0,7,10348.684088
1.0,7,10348.869854
1.0,7,10349.055228
1.0,7,10349.240997
1.0,7,10349.42271
1.0,7,10349.623323
1.0,7,10349.79192
1.0,7,10349.985626
1.0,7,10350.178933
1.0,7,10350.374391
1.0,7,10350.547193
1.0,7,10350.70875
1.0,7,10357.415867
1.0,7,10357.591317
1.0,7,10357.773192
1.0,7,10357.95532
1.0,7,10358.159167
1.0,7,10358.330297
1.0,7,10358.53222
1.0,7,10358.715495
1.0,7,10358.905046
1.0,7,10359.09432
1.0,7,10359.29529
1.0,7,10359.477467
1.0,7,10359.668147
1.0,7,10359.85628
1.0,7,10360.056175
1.0,7,10360.226753
1.0,7,10360.405573
1.0,7,10360.562341
1.0,7,10367.106604
1.0,7,10367.318258
1.0,7,10367.491404
1.0,7,10367.691655
1.0,7,10367.880427
1.0,7,10368.062487
1.0,7,10368.40964
1.0,7,10368.579105
1.0,7,10368.769816
1.0,7,10368.944916
1.0,7,10369.129904
1.0,7,10369.330927
1.0,7,10369.522273
0.0,2,10369.577385
1.0,7,10369.781004
1.0,7,10369.964466
1.0,7,10370.136118
1.0,7,10370.294383
1.0,7,10370.461864
1.0,7,10377.066586
1.0,7,10377.252752
1.0,7,10377.427077
1.0,7,10377.621478
1.0,7,10377.805066
1.0,7,10377.971967
1.0,7,10378.184061
1.0,7,10378.361134
1.0,7,10378.527175
1.0,7,10378.72145
1.0,7,10378.918326
1.0,7,10379.0898
1.0,7,10379.274528
1.0,7,10379.47284
1.0,7,10379.654758
1.0,7,10379.844296
1.0,7,10380.021441
1.0,7,10380.17284
1.0,7,10380.331859
1.0,7,10387.033756
1.0,7,10387.221046
1.0,7,10387.431937
1.0,7,10387.638958
1.0,7,10387.809566
1.0,7,10388.000686
1.0,7,10388.167506
1.0,7,10388.339383
1.0,7,10388.534764
1.0,7,10388.725846
1.0,7,10388.932851
0.0,3,10389.00854
1.0,7,10389.207531
1.0,7,10389.390731
1.0,7,10389.594969
0.0,3,10389.668111
1.0,7,10389.860371
1.0,7,10390.021324
1.0,7,10390.171885
0.0,3,10390.245764
1.0,7,10396.855444
1.0,7,10397.042972
1.0,7,10397.229893
1.0,7,10397.456836
1.0,7,10397.656385
1.0,7,10397.862427
1.0,7,10398.030985
1.0,7,10398.311258
1.0,7,10398.497489
0.0,5,10398.65568
1.0,7,10398.845217
1.0,7,10399.052485
1.0,7,10399.234482
1.0,7,10399.444878
1.0,7,10399.627574
1.0,7,10399.821023
1.0,7,10399.993434
1.0,7,10400.152941
1.0,7,10406.632546
1.0,7,10406.841771
1.0,7,10407.044179
1.0,7,10407.265463
1.0,7,10407.465542
1.0,7,10407.684704
1.0,7,10407.970669
1.0,7,10408.155384
1.0,7,10408.350956
1.0,7,10408.543128
1.0,7,10408.755938
1.0,7,10408.948245
1.0,7,10409.14047
1.0,7,10409.322845
1.0,7,10409.502352
1.0,7,10409.69798
1.0,7,10409.865368
1.0,7,10410.039226
1.0,7,10410.205842
1.0,7,10416.70962
1.0,7,10416.916153
1.0,7,10417.127904
1.0,7,10417.308581
1.0,7,10417.51445
1.0,7,10417.704401
1.0,7,10417.899422
1.0,7,10418.094507
1.0,7,10418.281806
1.0,7,10418.479963
1.0,7,10418.664296
1.0,7,10418.846563
1.0,7,10419.025942
1.0,7,10419.209042
1.0,7,10419.386272
1.0,7,10419.575811
1.0,7,10419.761048
1.0,7,10419.94183
1.0,7,10426.460966
1.0,7,10426.627817
1.0,7,10426.83005
0.0,4,10426.932662
1.0,7,10427.136442
1.0,7,10427.324419
1.0,7,10427.52537
1.0,7,10427.716535
0.0,3,10427.79778
1.0,7,10428.007333
1.0,7,10428.203226
1.0,7,10428.395435
1.0,7,10428.566404
1.0,7,10428.739966
1.0,7,10428.915499
1.0,7,10429.089553
1.0,7,10429.265188
1.0,7,10429.43937
1.0,7,10429.618455
1.0,7,10436.157767
1.0,7,10436.351967
1.0,7,10436.524637
1.0,7,10436.715482
1.0,7,10436.897467
1.0,7,10437.076954
1.0,7,10437.258808
1.0,7,10437.451162
1.0,7,10437.648129
1.0,7,10437.89232
1.0,7,10438.094376
1.0,7,10438.282634
1.0,7,10438.464466
1.0,7,10438.645084
1.0,7,10438.841688
1.0,7,10439.046053
1.0,7,10439.250451
1.0,7,10439.446302
1.0,7,10445.966522
1.0,7,10446.147278
1.0,7,10446.336415
1.0,7,10446.515731
1.0,7,10446.706987
1.0,7,10446.888443
1.0,7,10447.07433
1.0,7,10447.255817
1.0,7,10447.444629
1.0,7,10447.651609
1.0,7,10447.876573
1.0,7,10448.070915
1.0,7,10448.271697
1.0,7,10448.463681
1.0,7,10448.669105
1.0,7,10448.842201
1.0,7,10449.039965
1.0,7,10449.23673
1.0,7,10449.427334
1.0,7,10455.953197
1.0,7,10456.154151
1.0,7,10456.370383
1.0,7,10456.573065
1.0,7,10456.751177
1.0,7,10456.93436
1.0,7,10457.125001
1.0,7,10457.305377
1.0,7,10457.494393
1.0,7,10457.713813
1.0,7,10457.932544
1.0,7,10458.136363
1.0,7,10458.324484
1.0,7,10458.515621
1.0,7,10458.704739
1.0,7,10458.917242
1.0,7,10459.127586
1.0,7,10459.310684
1.0,7,10466.004938
1.0,7,10466.200368
1.0,7,10466.408269
1.0,7,10466.599379
1.0,7,10466.786447
1.0,7,10466.961765
1.0,7,10467.160085
1.0,7,10467.335373
0.0,2,10467.389935
1.0,7,10467.575658
1.0,7,10467.764473
1.0,7,10468.013794
1.0,7,10468.20274
1.0,7,10468.396385
1.0,7,10468.585113
1.0,7,10468.774371
1.0,7,10468.967791
1.0,7,10469.133334
1.0,7,10469.30343
1.0,7,10475.943351
1.0,7,10476.140703
1.0,7,10476.330723
1.0,7,10476.523114
1.0,7,10476.72065
1.0,7,10476.91514
1.0,7,10477.095627
0.0,5,10477.240182
1.0,7,10477.431653
1.0,7,10477.623344
1.0,7,10477.806618
1.0,7,10478.010101
1.0,7,10478.19471
1.0,7,10478.379121
1.0,7,10478.56343
1.0,7,10478.750628
1.0,7,10478.933066
1.0,7,10479.121317
1.0,7,10479.30883
0.0,2,11512.442033
0.0,2,11512.488799
0.0,2,11512.537672
0.0,2,11512.58344
0.0,2,11512.634536
0.0,2,11512.68826
0.0,7,11512.871035
0.0,2,11512.926466
0.0,2,11512.970146
0.0,2,11513.0179
0.0,2,11513.069456
0.0,2,11513.118676
0.0,3,11513.208866
0.0,2,11513.254688
0.0,2,11513.306104
0.0,2,11513.362326
0.0,2,11513.413268
0.0,2,11513.47013
0.0,2,11513.52896
0.0,3,11513.600739
0.0,2,11513.657728
0.0,2,11513.716776
0.0,2,11513.772495
0.0,2,11513.818969
0.0,6,11513.975777
0.0,2,11514.032275
0.0,2,11514.091294
0.0,2,11514.146929
0.0,2,11514.192874
0.0,2,11514.243133
0.0,6,11514.405241
0.0,2,11514.464308
0.0,4,11514.56599
0.0,2,11514.61641
0.0,2,11514.677936
0.0,2,11514.731872
0.0,3,11514.814105
0.0,6,11514.984763
0.0,2,11515.036455
0.0,2,11515.086911
0.0,2,11515.145388
0.0,4,11515.271327
0.0,2,11515.32564
0.0,2,11515.378308
0.0,2,11515.436709
0.0,2,11515.500548
0.0,3,11515.582476
0.0,2,11515.645817
0.0,2,11515.707929
0.0,2,11515.761928
0.0,4,11522.814199
0.0,3,11522.885531
0.0,2,11522.942488
0.0,2,11522.999718
0.0,4,11523.097994
0.0,2,11523.146092
0.0,2,11523.198073
0.0,2,11523.258687
0.0,3,11523.336507
0.0,3,11523.399957
0.0,2,11523.445436
0.0,2,11523.49432
0.0,2,11523.539111
0.0,2,11523.587723
0.0,2,11523.637058
0.0,2,11523.68837
0.0,2,11523.740023
0.0,3,11523.81531
0.0,3,11523.890224
0.0,3,11523.96639
0.0,3,11524.043963
0.0,2,11524.093024
0.0,2,11524.142141
0.0,2,11524.193714
0.0,2,11524.244987
0.0,4,11524.345521
0.0,2,11524.394723
0.0,2,11524.445746
0.0,2,11524.497398
0.0,2,11524.548881
0.0,4,11524.647163
0.0,2,11524.698251
0.0,2,11524.749343
0.0,4,11524.849827
0.0,2,11524.899073
0.0,2,11524.949954
0.0,2,11525.001321
0.0,4,11525.101541
0.0,2,11525.152876
0.0,4,11525.263394
0.0,3,11525.343311
0.0,2,11525.404262
0.0,3,11525.489011
0.0,2,11525.549736
0.0,4,11525.668855
0.0,2,11525.723147
0.0,2,11525.780022
0.0,2,11525.840766
0.0,2,11525.901949
0.0,3,11525.986441
0.0,2,11526.047298
0.0,3,11526.13124
0.0,5,11533.286721
0.0,3,11533.357076
0.0,2,11533.409827
0.0,2,11533.459695
0.0,7,11533.60865
0.0,6,11533.753753
0.0,2,11533.797982
0.0,2,11533.839588
0.0,2,11533.887669
0.0,2,11533.94246
0.0,2,11533.995414
0.0,2,11534.044915
0.0,6,11534.190401
0.0,2,11534.24077
0.0,4,11534.354427
0.0,2,11534.409135
0.0,5,11534.54267
0.0,2,11534.590566
0.0,4,11534.69162
0.0,2,11534.742249
0.0,4,11534.855191
0.0,2,11534.909962
0.0,2,11534.95638
0.0,3,11535.04316
0.0,2,11535.097379
0.0,2,11535.144093
0.0,2,11535.200464
0.0,5,11535.331682
0.0,2,11535.387774
0.0,2,11535.44203
0.0,4,11535.546804
0.0,2,11535.605351
0.0,2,11535.664577
0.0,2,11535.716264
0.0,2,11535.772861
0.0,3,11535.86182
0.0,3,11535.95113
0.0,2,11536.00751
0.0,3,11536.096817
0.0,2,11536.153195
0.0,2,11536.209001
0.0,2,11536.265453
0.0,2,11536.326408
0.0,2,11536.394658
0.0,2,11536.457481
0.0,2,11536.513866
0.0,5,11543.652881
0.0,3,11543.733921
0.0,2,11543.785873
0.0,2,11543.835007
0.0,2,11543.881508
0.0,2,11543.931995
0.0,4,11544.025721
0.0,2,11544.072546
0.0,2,11544.120902
0.0,6,11544.272719
0.0,2,11544.323776
0.0,4,11544.420107
0.0,2,11544.473648
0.0,3,11544.53816
0.0,6,11544.677013
0.0,3,11544.758496
0.0,3,11544.838342
0.0,2,11544.885301
0.0,3,11544.964765
0.0,2,11545.011609
0.0,2,11545.056499
0.0,3,11545.137943
0.0,2,11545.183077
0.0,2,11545.236089
0.0,2,11545.289774
0.0,2,11545.342961
0.0,6,11545.488331
0.0,2,11545.542178
0.0,6,11545.686969
0.0,3,11545.767821
0.0,2,11545.812879
0.0,2,11545.871265
0.0,2,11545.927678
0.0,2,11545.983989
0.0,2,11546.035831
0.0,2,11546.090611
0.0,2,11546.151246
0.0,2,11546.210149
0.0,2,11546.271109
0.0,7,11546.473554
0.0,2,11546.527873
0.0,4,11546.647463
0.0,2,11546.708262
0.0,4,11546.819224
0.0,5,11554.095729
1.0,7,11554.281258
0.0,2,11554.330616
0.0,2,11554.384301
0.0,2,11554.429806
0.0,3,11554.513663
0.0,4,11554.594068
0.0,2,11554.635405
0.0,2,11554.683459
0.0,4,11554.775764
0.0,3,11554.844848
0.0,2,11554.890158
0.0,3,11554.946
0.0,2,11554.99272
0.0,2,11555.037389
0.0,2,11555.081484
0.0,2,11555.130802
0.0,3,11555.208099
0.0,2,11555.257233
0.0,4,11555.364815
0.0,3,11555.437003
0.0,2,11555.490939
0.0,2,11555.539591
0.0,2,11555.586958
0.0,2,11555.636332
0.0,2,11555.688881
0.0,2,11555.742671
0.0,2,11555.791124
0.0,2,11555.838218
0.0,2,11555.88746
0.0,3,11555.964066
0.0,2,11556.012813
0.0,2,11556.065449
0.0,2,11556.118854
0.0,2,11556.16772
0.0,2,11556.215254
0.0,2,11556.269281
0.0,2,11556.327534
0.0,2,11556.386323
0.0,2,11556.437064
0.0,2,11556.486823
0.0,2,11556.541119
0.0,2,11556.604022
0.0,2,11556.665379
0.0,4,11556.773314
0.0,6,11556.956898
0.0,4,11557.065086
0.0,2,11557.122774
0.0,2,11557.183207
0.0,2,11557.243993
0.0,2,11557.298093
0.0,4,11564.456924
0.0,2,11564.51458
0.0,2,11564.568584
0.0,2,11564.61918
0.0,2,11564.671416
0.0,2,11564.717918
0.0,4,11564.819271
0.0,2,11564.867643
0.0,4,11564.96423
0.0,2,11565.014423
0.0,2,11565.061094
0.0,2,11565.104221
0.0,2,11565.142679
0.0,3,11565.212588
0.0,3,11565.291241
0.0,2,11565.340399
0.0,2,11565.387526
0.0,3,11565.460006
0.0,2,11565.510239
0.0,4,11565.61391
0.0,4,11565.717837
0.0,2,11565.766818
0.0,6,11565.93026
0.0,2,11565.985237
0.0,2,11566.041148
0.0,2,11566.090237
0.0,2,11566.145441
0.0,2,11566.199703
0.0,4,11566.308587
0.0,6,11566.467097
0.0,2,11566.522868
0.0,4,11566.633522
0.0,2,11566.687692
0.0,2,11566.741319
0.0,2,11566.795358
0.0,2,11566.85385
0.0,3,11566.944313
0.0,2,11567.001398
0.0,4,11567.118509
0.0,2,11567.181182
0.0,2,11567.247193
0.0,2,11567.305951
0.0,4,11567.421144
0.0,4,11567.538918
0.0,2,11567.597723
0.0,2,11567.654758
0.0,2,11567.712948
0.0,4,11574.881296
0.0,2,11574.939581
0.0,3,11575.015309
0.0,2,11575.076166
0.0,2,11575.136063
0.0,6,11575.285957
0.0,2,11575.34216
0.0,2,11575.393344
0.0,2,11575.449607
0.0,7,11575.614363
0.0,3,11575.676812
0.0,2,11575.716713
0.0,2,11575.766409
0.0,2,11575.813629
0.0,2,11575.858528
0.0,2,11575.904925
0.0,4,11576.002631
0.0,2,11576.047314
0.0,2,11576.09254
0.0,4,11576.194132
0.0,2,11576.250589
0.0,2,11576.302362
0.0,2,11576.353841
0.0,2,11576.412091
0.0,4,11576.524358
0.0,6,11576.692521
0.0,2,11576.748383
0.0,2,11576.795527
0.0,2,11576.854383
0.0,3,11576.950598
0.0,5,11577.086196
0.0,2,11577.146081
0.0,2,11577.207448
0.0,2,11577.249897
0.0,2,11577.310625
0.0,2,11577.369383
0.0,4,11577.503257
0.0,2,11577.575198
0.0,6,11577.79002
0.0,2,11577.858247
0.0,3,11577.944992
0.0,2,11578.006118
0.0,2,11578.07405
0.0,2,11578.137935
0.0,4,11578.257468
0.0,2,11578.328728
0.0,5,11585.500326
0.0,2,11585.555911
0.0,2,11585.60869
0.0,2,11585.658524
0.0,2,11585.712404
0.0,2,11585.767314
0.0,2,11585.819209
0.0,5,11585.941042
0.0,2,11585.991229
0.0,2,11586.036078
0.0,2,11586.078301
0.0,2,11586.125924
0.0,2,11586.172816
0.0,4,11586.263997
0.0,2,11586.305314
0.0,4,11586.393188
0.0,2,11586.442576
0.0,6,11586.582633
0.0,2,11586.635967
0.0,2,11586.692266
0.0,4,11586.792253
0.0,4,11586.896683
0.0,2,11586.953061
0.0,2,11587.011274
0.0,2,11587.067865
0.0,2,11587.112383
0.0,2,11587.188684
0.0,2,11587.232737
0.0,2,11587.282947
0.0,4,11587.40043
0.0,4,11587.505739
0.0,2,11587.555568
0.0,2,11587.614204
0.0,3,11587.696335
0.0,2,11587.756808
0.0,2,11587.818115
0.0,2,11587.877939
0.0,2,11587.93225
0.0,2,11587.986575
0.0,2,11588.047656
0.0,6,11588.22313
0.0,2,11588.27756
0.0,4,11588.399704
0.0,2,11588.459945
0.0,2,11588.514238
0.0,4,11588.629673
0.0,2,11588.690834
0.0,4,11588.805301
0.0,7,11595.989758
0.0,2,11596.045676
0.0,2,11596.103312
0.0,2,11596.163279
0.0,2,11596.218305
0.0,2,11596.26824
0.0,2,11596.323694
0.0,4,11596.432453
0.0,4,11596.536834
0.0,3,11596.626581
0.0,2,11596.668588
0.0,2,11596.707849
0.0,2,11596.753202
0.0,2,11596.79611
0.0,2,11596.840219
0.0,4,11596.940148
0.0,3,11597.013052
0.0,7,11597.307491
0.0,2,11597.360313
0.0,2,11597.40979
0.0,2,11597.463841
0.0,2,11597.52174
0.0,2,11597.578685
0.0,2,11597.646168
0.0,4,11597.760396
0.0,2,11597.815446
0.0,2,11597.867314
0.0,4,11597.990352
0.0,4,11598.105328
0.0,3,11598.191878
0.0,2,11598.250227
0.0,2,11598.304053
0.0,2,11598.357863
0.0,2,11598.419143
0.0,4,11598.54049
