#{"t_start": 1667421578.3300602, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1603.736703
0.0,3,1603.79439
1.0,7,1603.932841
1.0,7,1604.062603
1.0,7,1604.195561
1.0,7,1604.33372
1.0,7,1604.460722
1.0,7,1604.593339
1.0,7,1604.722648
1.0,7,1604.861955
0.0,6,1604.969847
1.0,7,1605.103348
0.0,2,1605.145692
1.0,7,1609.095166
1.0,7,1609.217063
1.0,7,1609.344535
1.0,7,1609.460753
1.0,7,1609.59613
0.0,4,1609.66792
1.0,7,1609.783271
1.0,7,1609.909554
1.0,7,1610.035388
1.0,7,1610.16151
1.0,7,1610.281735
1.0,7,1610.417964
1.0,7,1610.539114
1.0,7,1610.670976
1.0,7,1610.801076
1.0,7,1610.933267
1.0,7,1611.06041
1.0,7,1611.188949
1.0,7,1611.321352
1.0,7,1615.190706
1.0,7,1615.318941
1.0,7,1615.441788
0.0,6,1615.55872
1.0,7,1615.68894
1.0,7,1615.8251
1.0,7,1615.956061
1.0,7,1616.086188
0.0,6,1616.201215
1.0,7,1616.329566
1.0,7,1616.471807
1.0,7,1616.604073
1.0,7,1616.736145
1.0,7,1616.86884
1.0,7,1617.001726
1.0,7,1617.123365
1.0,7,1617.243898
1.0,7,1617.369402
0.0,2,2004.674665
0.0,4,2004.751155
0.0,2,2004.791154
0.0,4,2004.877048
0.0,2,2004.913343
0.0,2,2004.948638
0.0,2,2004.987016
0.0,2,2005.023778
0.0,4,2005.095379
0.0,4,2005.178072
0.0,2,2005.216191
0.0,2,2005.251221
0.0,2,2005.286679
0.0,6,2005.389998
0.0,2,2005.425705
0.0,2,2005.462986
0.0,2,2005.504905
0.0,4,2005.575441
0.0,2,2005.612702
0.0,2,2005.645408
0.0,3,2005.702064
0.0,2,2005.737833
0.0,2,2005.776802
0.0,2,2005.817753
0.0,4,2005.895888
0.0,2,2005.938356
0.0,2,2005.975671
0.0,2,2006.015947
0.0,2,2006.049974
0.0,2,2006.087128
0.0,2,2006.126364
0.0,2,2006.163625
0.0,2,2006.203091
0.0,4,2006.278872
0.0,2,2006.313486
0.0,2,2006.353066
0.0,2,2006.395301
0.0,2,2006.435792
0.0,2,2006.472928
0.0,2,2006.515275
0.0,2,2006.554198
0.0,2,2006.669354
0.0,2,2006.709869
0.0,3,2006.763906
0.0,2,2006.8038
0.0,2,2006.843918
0.0,4,2006.92126
0.0,2,2006.961392
0.0,2,2006.999167
0.0,2,2007.038398
0.0,5,2007.13159
0.0,2,2011.156252
0.0,2,2011.195347
0.0,2,2011.242247
0.0,2,2011.28272
0.0,2,2011.322932
0.0,3,2011.377453
0.0,2,2011.414938
0.0,2,2011.447948
0.0,2,2011.487011
0.0,3,2011.536754
0.0,3,2011.90567
0.0,4,2011.968134
0.0,2,2012.001682
0.0,2,2012.034039
0.0,4,2012.101057
0.0,2,2012.132011
0.0,2,2012.163322
0.0,2,2012.197691
0.0,2,2012.236083
0.0,2,2012.274719
0.0,4,2012.350953
0.0,2,2012.387488
0.0,4,2012.45993
0.0,2,2012.501212
0.0,2,2012.541322
0.0,4,2012.622372
0.0,2,2012.66495
0.0,2,2012.709542
0.0,3,2012.76824
0.0,2,2012.811359
0.0,4,2012.888653
0.0,7,2013.014454
0.0,2,2013.049126
0.0,2,2013.082929
0.0,2,2013.121218
0.0,2,2013.162621
0.0,2,2013.200955
0.0,4,2013.275161
0.0,2,2013.311385
0.0,4,2013.38287
0.0,3,2013.435954
0.0,2,2013.480661
0.0,4,2013.556653
0.0,2,2013.595394
0.0,2,2013.629859
0.0,2,2013.666149
0.0,4,2013.75118
0.0,2,2013.78867
0.0,2,2013.826085
0.0,2,2017.682049
0.0,4,2017.766346
0.0,2,2017.800827
0.0,2,2017.83581
0.0,4,2017.906797
0.0,2,2017.94283
0.0,2,2017.978931
0.0,2,2018.014771
0.0,2,2018.050813
0.0,2,2018.087081
0.0,6,2018.198212
0.0,4,2018.273924
0.0,2,2018.311018
0.0,2,2018.346509
0.0,2,2018.380778
0.0,4,2018.45451
0.0,2,2018.488039
0.0,3,2018.53965
0.0,2,2018.576213
0.0,2,2018.611447
0.0,2,2018.648401
0.0,2,2018.682614
0.0,2,2018.71726
0.0,4,2018.789877
0.0,2,2018.826882
0.0,4,2018.900246
0.0,2,2018.942649
0.0,2,2018.98594
0.0,2,2019.026261
0.0,2,2019.063801
0.0,2,2019.099972
0.0,2,2019.135117
0.0,2,2019.172478
0.0,2,2019.213177
0.0,2,2019.249512
0.0,2,2019.288578
0.0,2,2019.323337
0.0,7,2019.442882
0.0,2,2019.477388
0.0,2,2019.515808
0.0,2,2019.548757
0.0,2,2019.587444
0.0,2,2019.627116
0.0,2,2019.665638
0.0,2,2019.704916
0.0,2,2019.74156
0.0,2,2019.772948
0.0,4,2019.845174
0.0,2,2019.88071
0.0,2,2019.922284
0.0,2,2019.959099
0.0,2,2019.995574
0.0,2,2023.953578
0.0,2,2023.993471
0.0,2,2024.031731
0.0,2,2024.066049
0.0,2,2024.102733
0.0,2,2024.139048
0.0,2,2024.175971
0.0,2,2024.212142
0.0,2,2024.248044
0.0,2,2024.284032
0.0,2,2024.319988
0.0,2,2024.357097
0.0,4,2024.428905
0.0,2,2024.46518
0.0,4,2024.53868
0.0,4,2024.610567
0.0,2,2024.642869
0.0,2,2024.676352
0.0,2,2024.711164
0.0,2,2024.746995
0.0,2,2024.783134
0.0,4,2024.848544
0.0,2,2024.877527
0.0,2,2024.914276
0.0,2,2024.951876
0.0,2,2024.982014
0.0,4,2025.052122
0.0,2,2025.087195
0.0,2,2025.123827
0.0,4,2025.198477
0.0,2,2025.23456
0.0,3,2025.293576
0.0,2,2025.33344
0.0,2,2025.372459
0.0,2,2025.410406
0.0,2,2025.449676
0.0,2,2025.493091
0.0,2,2025.532526
0.0,2,2025.565759
0.0,2,2025.604421
0.0,4,2025.680467
0.0,2,2025.718255
0.0,2,2025.759722
0.0,2,2025.800791
0.0,2,2025.84245
0.0,2,2025.882613
0.0,2,2025.918696
0.0,2,2025.954528
0.0,2,2025.99163
0.0,2,2026.033833
0.0,2,2026.07229
0.0,2,2026.11393
0.0,4,2026.180936
0.0,2,2026.214525
0.0,2,2026.251935
0.0,2,2026.289632
0.0,6,2030.226787
0.0,2,2030.259596
0.0,2,2030.291965
0.0,2,2030.326358
0.0,2,2030.360752
0.0,2,2030.396085
0.0,2,2030.431939
0.0,2,2030.467744
0.0,2,2030.503336
0.0,2,2030.539786
0.0,2,2030.575992
0.0,2,2030.611756
0.0,2,2030.64785
0.0,4,2030.72004
0.0,2,2030.756154
0.0,2,2030.792388
0.0,2,2030.828423
0.0,2,2030.870425
0.0,4,2030.956061
0.0,2,2030.992358
0.0,4,2031.06731
0.0,4,2031.140891
0.0,2,2031.173082
0.0,2,2031.205735
0.0,2,2031.24427
0.0,2,2031.278926
0.0,2,2031.321688
0.0,2,2031.361195
0.0,2,2031.401872
0.0,4,2031.469807
0.0,2,2031.503368
0.0,4,2031.582057
0.0,2,2031.62086
0.0,2,2031.739644
0.0,4,2031.812968
0.0,2,2031.848946
0.0,2,2031.88574
0.0,2,2031.925961
0.0,2,2031.9678
0.0,6,2032.085936
0.0,2,2032.126695
0.0,2,2032.161265
0.0,2,2032.196532
0.0,2,2032.236874
0.0,2,2032.278028
0.0,2,2032.319113
0.0,2,2032.360524
0.0,4,2032.435133
0.0,4,2032.507192
0.0,2,2032.540096
0.0,2,2032.574278
0.0,2,2036.407139
0.0,2,2036.445192
0.0,3,2036.501786
0.0,2,2036.536132
0.0,2,2036.570748
0.0,4,2036.738461
0.0,2,2036.771785
0.0,6,2036.884961
0.0,6,2037.004256
0.0,2,2037.041509
0.0,3,2037.09421
0.0,2,2037.131115
0.0,4,2037.204944
0.0,2,2037.242279
0.0,4,2037.317163
0.0,2,2037.354267
0.0,2,2037.392032
0.0,2,2037.429172
0.0,2,2037.466472
0.0,2,2037.501526
0.0,4,2037.57291
0.0,4,2037.649589
0.0,2,2037.684471
0.0,3,2037.739357
0.0,4,2037.817866
0.0,2,2037.857604
0.0,2,2037.897211
0.0,2,2037.935448
0.0,2,2037.973906
0.0,4,2038.050903
0.0,3,2038.102665
0.0,7,2038.234275
0.0,2,2038.27506
0.0,4,2038.364023
0.0,4,2038.44377
0.0,2,2038.48457
0.0,2,2038.522707
0.0,2,2038.559457
0.0,2,2038.594896
0.0,2,2038.634615
0.0,2,2038.669972
0.0,4,2038.743484
0.0,2,2038.788018
0.0,2,2038.829427
0.0,2,2038.865814
0.0,3,2042.666977
0.0,2,2042.700816
0.0,2,2042.7349
0.0,6,2042.837968
0.0,2,2042.87272
0.0,2,2042.907297
0.0,2,2042.939039
0.0,6,2043.047868
0.0,2,2043.080307
0.0,6,2043.182763
0.0,2,2043.217025
0.0,2,2043.257288
0.0,2,2043.298026
0.0,2,2043.337704
0.0,4,2043.410241
0.0,2,2043.445923
0.0,2,2043.482344
0.0,4,2043.554406
0.0,2,2043.590265
0.0,2,2043.626453
0.0,2,2043.661601
0.0,4,2043.734692
0.0,2,2043.773124
0.0,2,2043.809652
0.0,2,2043.847251
0.0,4,2043.919583
0.0,2,2043.951071
0.0,2,2043.982925
0.0,5,2044.066556
0.0,2,2044.10083
0.0,2,2044.139017
0.0,2,2044.180419
0.0,4,2044.257791
0.0,2,2044.300234
0.0,2,2044.337439
0.0,2,2044.381846
0.0,2,2044.424435
0.0,2,2044.465555
0.0,2,2044.504398
0.0,2,2044.544552
0.0,4,2044.621023
0.0,3,2044.677349
0.0,2,2044.716722
0.0,2,2044.753278
0.0,2,2044.793544
0.0,2,2044.832145
0.0,2,2044.871216
0.0,4,2044.955592
0.0,2,2045.002513
0.0,2,2048.845487
0.0,3,2048.899785
0.0,4,2048.973289
0.0,2,2049.011547
0.0,2,2049.050273
0.0,2,2049.090358
0.0,2,2049.128107
0.0,2,2049.162949
0.0,2,2049.197706
0.0,2,2049.231017
0.0,2,2049.271325
0.0,2,2049.312641
0.0,2,2049.351827
0.0,4,2049.425389
0.0,2,2049.465922
0.0,3,2049.514491
0.0,3,2049.563502
0.0,2,2049.596364
0.0,2,2049.630462
0.0,2,2049.665855
0.0,2,2049.710048
0.0,2,2049.749907
0.0,4,2049.822529
0.0,2,2049.858327
0.0,3,2049.917564
0.0,2,2049.952235
0.0,2,2049.988998
0.0,4,2050.057495
0.0,5,2050.156203
0.0,2,2050.193944
0.0,4,2050.275903
0.0,5,2050.367719
0.0,2,2050.407416
0.0,5,2050.507055
0.0,4,2050.587743
0.0,2,2050.630291
0.0,2,2050.667893
0.0,2,2050.705285
0.0,2,2050.744209
0.0,2,2050.784529
0.0,2,2050.82233
0.0,2,2050.860053
0.0,2,2050.899275
0.0,2,2050.93557
0.0,4,2051.024891
0.0,2,2051.06805
0.0,2,2051.105892
0.0,2,2051.143294
0.0,4,2051.215189
0.0,2,2055.040406
0.0,2,2055.084993
0.0,2,2055.123383
0.0,3,2055.178761
0.0,2,2055.213934
0.0,2,2055.249741
0.0,2,2055.285811
0.0,3,2055.340302
0.0,4,2055.414558
0.0,2,2055.450695
0.0,2,2055.484402
0.0,2,2055.516056
0.0,2,2055.547794
0.0,2,2055.580766
0.0,2,2055.613635
0.0,2,2055.654276
0.0,2,2055.691981
0.0,2,2055.730402
0.0,4,2055.800295
0.0,2,2055.839255
0.0,2,2055.876218
0.0,2,2055.910963
0.0,2,2055.945406
0.0,2,2055.983493
0.0,2,2056.02194
0.0,2,2056.062507
0.0,2,2056.104442
0.0,2,2056.141627
0.0,2,2056.176796
0.0,2,2056.213124
0.0,2,2056.246915
0.0,2,2056.287477
0.0,2,2056.32366
0.0,2,2056.359592
0.0,2,2056.396065
0.0,2,2056.435702
0.0,2,2056.470317
0.0,2,2056.508199
0.0,2,2056.545089
0.0,2,2056.581594
0.0,6,2056.76239
0.0,4,2056.842515
0.0,2,2056.885845
0.0,2,2056.927394
0.0,4,2057.004583
0.0,2,2057.042942
0.0,2,2057.081641
0.0,2,2057.120885
0.0,2,2057.160648
0.0,2,2057.200035
0.0,6,2057.324755
0.0,3,2057.378879
0.0,2,2057.416851
0.0,2,2057.454795
0.0,2,2057.493471
0.0,2,2061.397887
0.0,2,2061.438623
0.0,2,2061.476901
0.0,4,2061.555222
0.0,2,2061.590044
0.0,2,2061.785925
0.0,2,2061.821392
0.0,2,2061.857293
0.0,2,2061.894463
0.0,4,2061.966164
0.0,2,2062.002383
0.0,2,2062.041987
0.0,3,2062.101103
0.0,2,2062.138047
0.0,3,2062.202241
0.0,6,2062.308499
0.0,4,2062.377028
0.0,2,2062.413371
0.0,2,2062.456895
0.0,2,2062.49775
0.0,2,2062.539663
0.0,2,2062.580455
0.0,2,2062.619781
0.0,2,2062.655169
0.0,4,2062.733586
0.0,2,2062.771083
0.0,2,2062.806925
0.0,2,2062.844045
0.0,2,2062.881035
0.0,2,2062.917721
0.0,5,2063.009631
0.0,2,2063.04533
0.0,2,2063.085862
0.0,2,2063.127714
0.0,2,2063.166888
0.0,2,2063.208265
0.0,2,2063.247222
0.0,2,2063.290247
0.0,2,2063.336979
0.0,2,2063.374232
0.0,2,2063.412561
0.0,2,2063.451234
0.0,2,2063.488944
0.0,2,2063.526518
0.0,2,2063.566511
0.0,2,2063.605467
0.0,2,2063.640916
0.0,4,2063.715126
0.0,6,2063.832114
0.0,2,2063.869725
0.0,2,2063.907768
0.0,2,2063.946207
0.0,2,2067.808961
0.0,2,2067.849649
0.0,2,2067.88897
0.0,2,2067.923515
0.0,4,2067.991971
0.0,2,2068.02717
0.0,2,2068.065837
0.0,2,2068.100491
0.0,2,2068.128582
0.0,2,2068.159985
0.0,4,2068.22768
0.0,2,2068.258038
0.0,2,2068.289621
0.0,2,2068.320144
0.0,2,2068.356187
0.0,2,2068.387923
0.0,4,2068.465926
0.0,2,2068.503764
0.0,2,2068.54143
0.0,4,2068.611784
0.0,2,2068.649205
0.0,2,2068.690758
0.0,2,2068.72774
0.0,2,2068.763947
0.0,2,2068.800653
0.0,2,2068.836818
0.0,5,2068.931186
0.0,2,2068.967258
0.0,2,2069.001109
0.0,2,2069.032337
0.0,2,2069.068279
0.0,3,2069.117411
0.0,4,2069.191038
0.0,2,2069.233724
0.0,2,2069.27244
0.0,5,2069.37234
0.0,2,2069.413937
0.0,2,2069.453853
0.0,2,2069.488463
0.0,2,2069.525614
0.0,2,2069.562921
0.0,2,2069.60146
0.0,4,2069.686742
0.0,4,2069.767535
0.0,2,2069.806703
0.0,2,2069.845077
0.0,2,2069.882973
0.0,2,2069.920755
0.0,2,2069.961644
0.0,2,2070.002356
0.0,2,2070.041762
0.0,2,2070.078853
0.0,2,2070.113044
0.0,2,2070.150655
0.0,2,2074.076371
0.0,2,2074.112933
0.0,2,2074.14957
0.0,6,2074.248276
0.0,2,2074.281516
0.0,2,2074.314749
0.0,2,2074.34601
0.0,2,2074.384978
0.0,2,2074.424964
0.0,2,2074.461545
0.0,2,2074.497729
0.0,3,2074.554956
0.0,2,2074.592114
0.0,2,2074.62809
0.0,3,2074.68248
0.0,2,2074.716932
0.0,4,2074.78768
0.0,2,2074.826678
0.0,2,2074.859048
0.0,2,2074.892794
0.0,2,2074.930964
0.0,3,2074.988328
0.0,2,2075.019542
0.0,4,2075.090075
0.0,2,2075.131864
0.0,2,2075.166685
0.0,2,2075.200587
0.0,7,2075.318859
0.0,2,2075.353044
0.0,2,2075.391422
0.0,2,2075.426589
0.0,2,2075.465635
0.0,2,2075.500872
0.0,2,2075.537578
0.0,2,2075.574394
0.0,2,2075.612417
0.0,4,2075.682848
0.0,2,2075.717491
0.0,2,2075.752228
0.0,2,2075.786648
0.0,4,2075.85628
0.0,2,2075.891809
0.0,2,2075.935725
0.0,2,2075.973197
0.0,6,2076.09707
0.0,3,2076.152558
0.0,4,2076.230019
0.0,2,2076.269079
0.0,2,2076.308581
0.0,2,2076.34804
0.0,2,2080.187621
0.0,2,2080.225543
0.0,4,2080.300592
0.0,2,2080.334156
0.0,2,2080.367568
0.0,2,2080.401901
0.0,2,2080.441713
0.0,4,2080.514506
0.0,2,2080.551727
0.0,4,2080.629813
0.0,3,2080.681588
0.0,4,2080.748827
0.0,2,2080.788483
0.0,2,2080.82649
0.0,3,2080.875367
0.0,2,2080.908266
0.0,3,2080.957644
0.0,2,2080.991464
0.0,2,2081.023362
0.0,2,2081.05388
0.0,6,2081.150592
0.0,2,2081.185706
0.0,2,2081.2169
0.0,2,2081.247794
0.0,2,2081.279876
0.0,3,2081.327691
0.0,2,2081.361184
0.0,2,2081.398108
0.0,4,2081.462192
0.0,2,2081.496499
0.0,4,2081.570243
0.0,2,2081.603965
0.0,3,2081.661747
0.0,4,2082.032712
0.0,2,2082.070826
0.0,2,2082.108556
0.0,2,2082.145392
0.0,2,2082.181481
0.0,2,2082.218815
0.0,2,2082.259862
0.0,2,2082.303033
0.0,4,2082.376602
0.0,2,2082.413043
0.0,2,2082.45018
0.0,2,2082.488497
0.0,4,2082.564959
0.0,2,2082.603827
0.0,2,2082.640461
0.0,2,2082.676293
0.0,2,2082.718181
0.0,2,2082.755913
0.0,2,2088.519197
0.0,4,2088.575118
0.0,5,2088.64491
0.0,2,2088.670724
0.0,4,2088.719377
0.0,5,2088.783564
0.0,2,2088.809206
0.0,2,2088.838281
0.0,7,2088.955249
0.0,2,2088.982705
0.0,2,2089.007983
0.0,2,2089.032249
0.0,2,2089.057016
0.0,4,2089.115749
0.0,3,2089.158745
0.0,2,2089.183199
0.0,4,2089.236904
0.0,2,2089.263175
0.0,2,2089.288921
0.0,4,2089.344573
0.0,2,2089.371323
0.0,4,2089.421767
0.0,2,2089.450303
0.0,3,2089.493196
0.0,4,2089.545163
0.0,2,2089.572551
0.0,2,2089.600684
0.0,2,2089.626939
0.0,4,2089.679701
0.0,2,2089.709379
0.0,2,2089.734284
0.0,2,2089.756735
0.0,2,2089.780003
0.0,4,2089.827613
0.0,2,2089.851038
0.0,2,2089.877895
0.0,2,2089.900901
0.0,2,2089.927366
0.0,2,2089.950464
0.0,2,2089.970829
0.0,2,2089.993226
0.0,5,2090.042475
0.0,2,2090.062054
0.0,4,2090.10173
0.0,2,2090.123558
0.0,2,2090.145399
0.0,2,2099.88478
0.0,4,2099.914637
0.0,2,2099.92815
0.0,2,2099.94083
1.0,7,2099.990537
0.0,2,2100.005253
0.0,3,2100.026891
0.0,3,2100.053489
0.0,2,2100.068727
0.0,2,2100.08405
0.0,2,2100.101493
0.0,2,2100.117932
0.0,2,2100.135558
0.0,4,2100.162359
0.0,2,2100.178099
0.0,2,2100.189937
0.0,2,2100.202763
0.0,2,2100.218195
0.0,3,2100.23736
0.0,2,2100.249738
0.0,4,2100.274771
0.0,2,2100.28815
0.0,2,2100.300622
0.0,2,2100.312983
0.0,2,2100.3277
0.0,2,2100.343322
0.0,2,2100.35938
0.0,2,2100.375714
0.0,2,2100.392641
0.0,2,2100.405747
0.0,2,2100.418465
0.0,7,2100.465547
0.0,2,2100.477737
0.0,2,2100.490207
0.0,2,2100.503659
0.0,2,2100.516792
0.0,3,2100.539052
0.0,7,2100.586258
0.0,2,2100.598721
0.0,3,2100.615848
0.0,2,2100.627425
0.0,2,2100.639984
0.0,3,2100.65955
0.0,2,2100.673716
0.0,3,2100.695929
0.0,4,2100.722301
0.0,4,2100.748664
0.0,2,2100.764044
0.0,2,2109.953948
0.0,2,2109.966763
0.0,2,2109.978459
0.0,2,2109.990074
0.0,3,2110.008688
0.0,2,2110.019173
0.0,4,2110.042451
0.0,2,2110.054681
0.0,2,2110.06763
0.0,3,2110.084305
0.0,2,2110.095806
0.0,4,2110.121701
0.0,2,2110.134488
0.0,2,2110.145219
0.0,2,2110.156838
0.0,2,2110.170701
0.0,2,2110.185649
0.0,2,2110.203108
0.0,2,2110.21763
0.0,2,2110.232303
0.0,2,2110.245491
0.0,2,2110.259562
0.0,5,2110.289693
0.0,2,2110.301167
0.0,4,2110.326917
0.0,3,2110.347425
0.0,2,2110.360353
0.0,6,2110.405869
0.0,4,2110.435552
0.0,4,2110.470167
0.0,6,2110.522248
0.0,4,2110.556766
0.0,2,2110.572342
0.0,2,2110.587225
0.0,4,2110.620795
0.0,4,2110.657289
0.0,2,2110.67315
0.0,2,2110.690526
0.0,2,2110.706895
0.0,2,2110.725069
0.0,4,2110.75553
0.0,4,2110.78774
0.0,4,2110.820956
0.0,3,2110.844524
0.0,2,2110.862715
0.0,2,2122.226671
0.0,2,2122.241668
0.0,4,2122.268015
0.0,2,2122.281238
0.0,7,2122.335435
0.0,4,2122.36775
0.0,4,2122.395164
0.0,2,2122.411178
0.0,2,2122.426045
0.0,2,2122.438493
0.0,2,2122.452301
0.0,2,2122.46681
0.0,2,2122.481267
0.0,2,2122.49502
0.0,4,2122.525491
0.0,2,2122.540899
0.0,2,2122.55749
0.0,4,2122.591489
0.0,2,2122.608075
0.0,2,2122.625498
0.0,2,2122.642384
0.0,2,2122.658188
0.0,2,2122.67552
0.0,4,2122.708848
0.0,7,2122.765689
0.0,7,2122.824864
0.0,2,2122.843088
0.0,2,2122.860087
0.0,2,2122.877517
0.0,4,2122.913132
0.0,6,2122.96384
0.0,4,2122.998747
0.0,4,2123.032171
0.0,2,2123.048194
0.0,2,2123.066861
0.0,3,2123.094874
0.0,2,2123.113737
0.0,2,2123.13103
0.0,2,2123.150069
0.0,3,2123.178471
0.0,2,2123.195392
0.0,2,2123.214588
0.0,2,2123.232703
0.0,2,2123.248899
0.0,2,2123.267972
0.0,5,2135.164335
0.0,2,2135.178683
0.0,4,2135.206724
0.0,2,2135.220926
0.0,2,2135.236825
0.0,2,2135.250507
0.0,5,2135.284793
0.0,2,2135.298837
0.0,4,2135.328823
0.0,6,2135.36813
0.0,2,2135.381129
0.0,2,2135.394078
0.0,2,2135.408292
0.0,4,2135.436102
0.0,3,2135.45806
0.0,2,2135.472851
0.0,2,2135.487529
0.0,2,2135.501731
0.0,2,2135.515869
0.0,2,2135.531273
0.0,4,2135.558539
0.0,2,2135.5755
0.0,3,2135.600165
1.0,7,2135.652308
0.0,3,2135.6751
0.0,2,2135.69053
0.0,2,2135.704874
0.0,2,2135.717792
0.0,4,2135.746062
0.0,3,2135.766603
0.0,4,2135.793632
0.0,5,2135.829135
0.0,2,2135.84365
0.0,4,2135.872946
0.0,3,2135.893184
0.0,2,2135.907107
0.0,2,2135.921125
0.0,3,2135.944687
0.0,2,2135.959098
0.0,2,2135.972509
0.0,2,2135.985636
0.0,5,2136.02092
0.0,3,2136.044283
0.0,4,2146.961583
0.0,3,2146.984201
0.0,4,2147.016131
0.0,2,2147.030174
0.0,4,2147.060088
0.0,2,2147.076547
0.0,2,2147.094749
0.0,2,2147.11158
0.0,2,2147.130034
0.0,2,2147.14578
0.0,3,2147.170524
0.0,2,2147.189972
0.0,2,2147.207072
0.0,2,2147.223578
0.0,3,2147.248604
0.0,4,2147.284148
0.0,4,2147.316337
0.0,4,2147.348408
0.0,2,2147.366893
0.0,6,2147.418661
0.0,4,2147.453211
0.0,2,2147.470512
0.0,2,2147.489822
0.0,4,2147.523794
0.0,2,2147.54068
0.0,4,2147.573599
0.0,6,2147.623035
0.0,4,2147.661808
0.0,2,2147.679229
0.0,5,2147.72032
0.0,2,2147.738492
0.0,4,2147.774117
0.0,2,2147.791774
0.0,2,2147.808778
1.0,7,2147.872963
0.0,2,2147.890998
0.0,6,2147.945559
0.0,5,2147.99002
0.0,4,2148.02704
0.0,3,2158.70839
0.0,5,2158.774519
0.0,2,2158.802986
0.0,2,2158.8289
0.0,2,2158.852351
0.0,2,2158.877871
0.0,6,2158.954383
0.0,2,2158.977623
0.0,2,2159.00222
0.0,2,2159.025935
0.0,6,2159.091579
0.0,4,2159.136127
0.0,3,2159.170406
0.0,4,2159.215276
0.0,4,2159.262311
1.0,7,2159.342166
0.0,2,2159.365782
0.0,2,2159.388519
0.0,2,2159.408843
0.0,2,2159.43015
0.0,4,2159.464031
0.0,2,2159.479471
0.0,2,2159.497456
0.0,2,2159.514547
0.0,2,2159.531292
0.0,2,2159.546896
0.0,2,2159.563898
0.0,4,2159.599729
0.0,2,2159.615779
0.0,2,2159.631983
0.0,3,2159.657197
0.0,4,2159.690991
0.0,5,2159.733512
0.0,2,2159.750486
0.0,2,2159.766252
0.0,2,2159.783517
0.0,3,2159.8089
0.0,2,2159.825293
0.0,4,2159.858692
0.0,4,2159.894459
0.0,2,2159.911226
0.0,2,2159.927619
0.0,4,2159.962245
0.0,3,2170.701383
0.0,2,2170.731516
0.0,4,2170.795672
0.0,4,2170.853642
0.0,6,2170.949688
0.0,3,2170.996174
1.0,7,2171.103861
0.0,2,2171.13505
0.0,2,2171.162295
0.0,2,2171.190825
0.0,4,2171.253082
0.0,2,2171.280452
0.0,2,2171.309379
0.0,3,2171.345941
0.0,2,2171.369077
0.0,3,2171.406879
0.0,2,2171.429161
0.0,6,2171.485509
0.0,4,2171.517588
0.0,4,2171.54709
0.0,4,2171.575881
0.0,4,2171.606218
0.0,7,2171.65782
1.0,7,2171.710356
0.0,4,2171.740997
0.0,2,2171.754832
0.0,6,2171.805585
0.0,2,2171.821338
0.0,3,2171.844044
0.0,4,2171.875305
0.0,3,2171.897714
0.0,2,2171.913871
0.0,3,2171.938547
0.0,3,2171.963774
0.0,2,2171.979288
0.0,2,2171.995447
0.0,3,2172.019525
0.0,2,2183.449092
0.0,6,2183.486763
0.0,4,2183.512539
0.0,3,2183.532511
0.0,2,2183.545732
0.0,4,2183.573243
1.0,7,2183.627439
0.0,2,2183.642243
0.0,2,2183.65645
0.0,3,2183.677424
0.0,2,2183.690483
0.0,2,2183.703971
0.0,2,2183.719089
0.0,2,2183.734089
0.0,4,2183.762333
0.0,2,2183.777273
0.0,2,2183.793712
0.0,2,2183.807327
0.0,3,2183.830942
0.0,2,2183.844763
0.0,6,2183.888407
0.0,2,2183.903166
0.0,3,2183.925699
0.0,2,2183.939886
0.0,2,2183.955837
0.0,6,2183.997291
0.0,4,2184.029596
0.0,4,2184.062318
0.0,4,2184.09643
0.0,2,2184.112843
0.0,2,2184.128923
0.0,4,2184.163891
0.0,3,2184.188422
0.0,4,2184.698748
0.0,2,2184.716455
0.0,5,2184.748424
0.0,6,2184.789769
0.0,2,2184.80264
0.0,4,2184.832862
0.0,2,2184.849658
0.0,2,2184.864362
0.0,2,2195.267805
0.0,2,2195.2844
0.0,4,2195.32137
0.0,4,2195.355893
0.0,6,2195.412541
0.0,3,2195.440452
0.0,2,2195.459242
0.0,3,2195.488197
0.0,3,2195.518126
0.0,3,2195.547234
0.0,2,2195.565339
0.0,2,2195.586335
0.0,3,2195.617827
0.0,3,2195.649286
1.0,7,2195.72101
0.0,3,2196.617852
0.0,2,2196.639452
0.0,2,2196.657381
0.0,5,2196.69821
1.0,7,2196.761356
0.0,2,2196.775061
0.0,4,2196.808345
0.0,6,2196.847342
0.0,2,2196.85892
0.0,3,2196.878253
0.0,2,2196.890852
0.0,3,2196.906212
0.0,4,2196.928107
0.0,2,2196.939563
0.0,2,2196.950055
0.0,3,2196.96681
0.0,3,2196.983619
0.0,2,2196.99492
1.0,7,2197.033645
0.0,2,2197.045369
0.0,3,2197.061958
0.0,5,2197.09008
0.0,4,2197.114185
0.0,4,2208.223834
0.0,4,2208.248963
0.0,3,2208.263432
1.0,7,2208.300975
0.0,3,2208.317164
0.0,2,2208.327234
0.0,2,2208.337402
0.0,2,2208.348771
1.0,7,2208.385805
0.0,7,2208.423539
0.0,4,2208.450881
0.0,4,2208.482048
0.0,3,2208.505347
0.0,2,2208.524414
0.0,6,2208.57947
0.0,6,2208.630183
0.0,4,2208.666239
0.0,2,2208.68237
0.0,3,2208.70897
0.0,4,2208.743327
1.0,7,2208.805421
1.0,7,2208.873327
0.0,4,2208.913842
0.0,2,2208.933763
