#{"t_start": 1667421572.995215, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11078.337409
0.0,2,11078.385926
0.0,2,11078.437775
0.0,2,11078.484581
0.0,2,11078.534138
0.0,2,11078.581521
0.0,3,11078.655895
0.0,2,11078.702295
0.0,2,11078.74981
0.0,4,11078.847857
0.0,2,11078.897953
0.0,2,11078.940471
0.0,4,11079.029345
0.0,3,11079.091873
0.0,2,11079.137583
0.0,2,11079.173976
0.0,2,11079.215374
0.0,2,11079.259202
0.0,5,11079.375482
0.0,4,11079.473373
0.0,6,11086.689472
0.0,4,11086.791615
0.0,2,11086.842847
0.0,3,11086.918446
0.0,2,11086.969954
0.0,2,11087.021357
0.0,3,11087.096726
0.0,2,11087.14771
0.0,2,11087.196851
0.0,2,11087.246329
0.0,7,11087.42355
0.0,2,11087.473176
0.0,2,11087.524426
0.0,2,11087.57297
0.0,2,11087.622131
0.0,3,11087.698239
0.0,3,11087.774431
0.0,2,11087.823289
0.0,2,11087.871705
0.0,2,11087.922197
0.0,2,11087.973143
0.0,2,11088.023458
0.0,4,11088.121137
0.0,2,11088.171968
0.0,2,11088.222423
0.0,2,11088.272165
0.0,4,11088.367931
0.0,2,11088.417676
0.0,2,11088.467778
0.0,2,11088.517475
0.0,2,11088.565596
0.0,2,11088.613379
0.0,3,11088.688548
0.0,2,11088.73624
0.0,2,11088.785555
0.0,2,11088.835077
0.0,2,11088.883872
0.0,4,11088.97854
0.0,2,11089.027909
0.0,2,11089.077549
0.0,2,11089.12658
0.0,2,11089.173757
0.0,2,11089.220993
0.0,2,11089.270003
0.0,3,11089.341669
0.0,2,11089.393114
0.0,4,11089.498136
0.0,2,11089.543046
0.0,2,11089.589434
0.0,2,11089.773978
0.0,2,11089.813308
0.0,4,11096.918516
0.0,3,11096.99995
0.0,2,11097.046785
0.0,2,11097.102634
0.0,2,11097.158723
0.0,2,11097.210825
0.0,2,11097.269062
0.0,2,11097.330113
0.0,2,11097.392802
0.0,2,11097.454355
0.0,2,11097.515841
0.0,2,11097.577745
0.0,3,11097.659654
0.0,2,11097.715397
0.0,2,11097.765983
0.0,2,11097.823869
0.0,2,11097.884543
0.0,2,11097.935994
0.0,2,11097.981982
0.0,2,11098.033506
0.0,2,11098.094442
0.0,5,11098.251897
0.0,2,11098.312707
0.0,2,11098.374103
0.0,5,11098.518985
0.0,2,11098.579896
0.0,4,11098.697983
0.0,2,11098.753307
0.0,2,11098.803782
0.0,4,11098.921206
0.0,2,11098.982018
0.0,2,11099.042592
0.0,4,11099.162565
0.0,2,11099.222675
0.0,2,11099.282399
0.0,2,11099.342403
0.0,2,11099.402771
0.0,4,11099.522527
0.0,2,11099.582583
0.0,2,11099.642054
0.0,2,11099.701779
0.0,4,11099.817701
0.0,2,11099.877797
0.0,2,11099.936552
0.0,2,11099.989978
0.0,2,11100.043091
0.0,2,11100.08995
0.0,2,11100.141398
0.0,4,11100.246889
0.0,2,11100.291928
0.0,2,11100.334262
0.0,2,11100.381357
0.0,2,11100.428407
0.0,2,11107.472188
0.0,3,11107.551355
0.0,3,11107.626449
0.0,4,11107.72906
0.0,2,11107.777845
0.0,2,11107.824981
0.0,2,11107.878035
0.0,2,11107.928859
0.0,2,11107.979725
0.0,2,11108.028521
0.0,2,11108.075131
0.0,4,11108.17901
0.0,2,11108.229753
0.0,2,11108.278152
0.0,2,11108.324229
0.0,2,11108.376441
0.0,4,11108.477333
0.0,4,11108.571759
0.0,2,11108.62369
0.0,2,11108.673817
0.0,4,11108.772645
0.0,2,11108.818819
0.0,2,11108.871238
0.0,3,11108.941857
0.0,2,11108.993751
0.0,4,11109.09389
0.0,4,11109.187366
0.0,2,11109.239331
0.0,2,11109.289468
0.0,2,11109.339412
0.0,3,11109.411274
0.0,2,11109.461011
0.0,7,11109.629078
0.0,2,11109.735033
0.0,2,11109.785117
0.0,4,11109.888393
0.0,3,11109.959135
0.0,4,11110.044795
0.0,2,11110.093076
0.0,2,11110.140243
0.0,2,11110.190408
0.0,3,11110.263262
0.0,2,11110.312891
0.0,2,11110.355829
0.0,2,11110.400443
0.0,3,11110.482565
0.0,6,11110.615928
0.0,2,11117.403948
0.0,2,11117.461194
0.0,2,11117.519348
0.0,2,11117.577775
0.0,2,11117.634619
0.0,2,11117.685501
0.0,2,11117.725938
0.0,5,11117.861557
0.0,2,11117.910214
0.0,2,11117.963305
0.0,2,11118.019262
0.0,2,11118.073841
0.0,2,11118.13127
0.0,2,11118.188835
0.0,2,11118.245484
0.0,2,11118.29629
0.0,4,11118.396827
0.0,2,11118.450933
0.0,3,11118.532
0.0,2,11118.580173
0.0,2,11118.633884
0.0,2,11118.685256
0.0,2,11118.742944
0.0,2,11118.800545
0.0,2,11118.857996
0.0,2,11118.914556
0.0,2,11118.964428
0.0,2,11119.004877
0.0,2,11119.057586
0.0,2,11119.112293
0.0,2,11119.165336
0.0,2,11119.222603
0.0,7,11119.408295
0.0,2,11119.465312
0.0,4,11119.578967
0.0,2,11119.629152
0.0,3,11119.719882
0.0,2,11119.774595
0.0,4,11119.883974
0.0,2,11119.941211
0.0,2,11119.997176
0.0,2,11120.047041
0.0,2,11120.099132
0.0,2,11120.147123
0.0,3,11120.241274
0.0,2,11120.29574
0.0,2,11120.35226
0.0,2,11120.40218
0.0,2,11120.447275
0.0,5,11120.582665
0.0,2,11120.638235
0.0,5,11120.765387
0.0,2,11120.810235
0.0,5,11127.889654
0.0,2,11127.938877
0.0,2,11127.990253
0.0,3,11128.071808
0.0,2,11128.115014
0.0,7,11128.301313
0.0,2,11128.353557
0.0,2,11128.400279
0.0,2,11128.455485
0.0,3,11128.538422
0.0,2,11128.584761
0.0,2,11128.639712
0.0,2,11128.69796
0.0,4,11128.802638
0.0,2,11128.854024
0.0,2,11128.906622
0.0,2,11128.952866
0.0,2,11129.007447
0.0,2,11129.065252
0.0,2,11129.120707
0.0,2,11129.169843
0.0,3,11129.249014
0.0,2,11129.304562
0.0,2,11129.352779
0.0,2,11129.403953
0.0,2,11129.446491
0.0,2,11129.498472
0.0,2,11129.556256
0.0,2,11129.613953
0.0,2,11129.677924
0.0,2,11129.742409
0.0,4,11129.852433
0.0,2,11129.90819
0.0,4,11130.007194
0.0,2,11130.059389
0.0,3,11130.138142
0.0,2,11130.188052
0.0,2,11130.240119
0.0,4,11130.340039
0.0,2,11130.40126
0.0,2,11130.463128
0.0,2,11130.518068
0.0,2,11130.572938
0.0,4,11130.664306
0.0,2,11130.714299
0.0,2,11130.77062
0.0,2,11130.822465
0.0,2,11130.874503
0.0,2,11130.924086
0.0,2,11130.973298
0.0,2,11131.02853
0.0,2,11131.078502
0.0,6,11138.149446
0.0,2,11138.198302
0.0,2,11138.24523
0.0,2,11138.294375
0.0,6,11138.448019
0.0,2,11138.494854
0.0,2,11138.542498
0.0,2,11138.595658
0.0,2,11138.648201
0.0,2,11138.696763
0.0,2,11138.748925
0.0,2,11138.805206
0.0,2,11138.854026
0.0,2,11138.90742
0.0,2,11138.959387
0.0,2,11139.007547
0.0,2,11139.054406
0.0,2,11139.102456
0.0,2,11139.154905
0.0,3,11139.238596
0.0,4,11139.338472
0.0,2,11139.390332
0.0,6,11139.530519
0.0,2,11139.583323
0.0,2,11139.63581
0.0,2,11139.683148
0.0,2,11139.783278
0.0,3,11139.859554
0.0,2,11139.90548
0.0,2,11139.951794
0.0,2,11140.00314
0.0,4,11140.101727
0.0,2,11140.147226
0.0,2,11140.194893
0.0,2,11140.246705
0.0,3,11140.315394
0.0,3,11140.389714
0.0,2,11140.435813
0.0,2,11140.486583
0.0,6,11140.630491
0.0,2,11140.681225
0.0,5,11140.80441
0.0,2,11140.860796
0.0,2,11140.9161
0.0,2,11140.963534
0.0,2,11141.012726
0.0,3,11141.08852
0.0,2,11141.141879
0.0,3,11141.218857
0.0,2,11141.273516
0.0,6,11148.370522
0.0,2,11148.43059
0.0,2,11148.490405
0.0,2,11148.551666
0.0,2,11148.611979
0.0,2,11148.671935
0.0,2,11148.732232
0.0,2,11148.792598
0.0,2,11148.852644
0.0,2,11148.913177
0.0,2,11148.973799
0.0,2,11149.034114
0.0,4,11149.154741
0.0,6,11149.335864
0.0,2,11149.396633
0.0,2,11149.456487
0.0,2,11149.516912
0.0,2,11149.577641
0.0,2,11149.637673
0.0,4,11149.757518
0.0,2,11149.818021
0.0,4,11149.938099
0.0,3,11150.030133
0.0,2,11150.089944
0.0,2,11150.149356
0.0,3,11150.236988
0.0,2,11150.296537
0.0,2,11150.355951
0.0,4,11150.476491
0.0,2,11150.53601
0.0,4,11150.656531
1.0,7,11150.887408
0.0,2,11150.945054
0.0,2,11151.00374
0.0,2,11151.068711
0.0,2,11151.133377
0.0,3,11151.229128
0.0,2,11151.287276
0.0,4,11151.404952
0.0,4,11151.524345
0.0,2,11151.583601
0.0,2,11151.642996
0.0,2,11151.701248
0.0,2,11151.752668
0.0,2,11151.805363
0.0,2,11151.858806
0.0,4,11151.96113
0.0,2,11152.015013
0.0,2,11158.856411
0.0,2,11158.907357
0.0,4,11159.011938
0.0,2,11159.062546
0.0,2,11159.108822
0.0,2,11159.159789
1.0,7,11159.335445
0.0,2,11159.385698
0.0,2,11159.437253
0.0,4,11159.534519
0.0,5,11159.659131
0.0,2,11159.711924
0.0,2,11159.765094
0.0,3,11159.844665
0.0,2,11159.89561
0.0,2,11159.94613
0.0,2,11159.996681
0.0,2,11160.042782
0.0,5,11160.166999
0.0,2,11160.217304
0.0,2,11160.267959
0.0,4,11160.368058
0.0,2,11160.413456
0.0,3,11160.491372
0.0,2,11160.537237
0.0,2,11160.587541
0.0,2,11160.637858
0.0,2,11160.68768
0.0,3,11160.761619
0.0,4,11160.867092
0.0,2,11160.917921
0.0,2,11160.972197
0.0,2,11161.026808
0.0,2,11161.08051
0.0,4,11161.180494
0.0,2,11161.234734
0.0,3,11161.315971
0.0,3,11161.39588
0.0,3,11161.471291
0.0,2,11161.527672
0.0,6,11161.666575
0.0,2,11161.716582
0.0,2,11161.768286
0.0,2,11161.812304
0.0,2,11161.85786
0.0,4,11161.956597
0.0,5,11169.087457
0.0,3,11169.15449
0.0,6,11169.305051
0.0,2,11169.353941
0.0,2,11169.404137
1.0,7,11169.579953
0.0,2,11169.628276
0.0,2,11169.678898
0.0,2,11169.726643
0.0,2,11169.777509
0.0,4,11169.877021
0.0,2,11169.927821
0.0,6,11170.078414
0.0,2,11170.126829
0.0,2,11170.177222
0.0,2,11170.225857
0.0,5,11170.350027
0.0,4,11170.450294
0.0,4,11170.547081
0.0,5,11170.670165
0.0,2,11170.718269
0.0,2,11170.767883
0.0,4,11170.865508
0.0,3,11170.946059
0.0,3,11171.027546
0.0,2,11171.080319
0.0,2,11171.131008
0.0,6,11171.292232
0.0,2,11171.346381
0.0,6,11171.498807
0.0,2,11171.54723
0.0,4,11171.648512
0.0,4,11171.749355
0.0,6,11171.909052
0.0,2,11171.963794
0.0,4,11172.057292
0.0,2,11172.101062
0.0,2,11172.152729
0.0,4,11172.25218
0.0,4,11179.303474
0.0,2,11179.351682
0.0,6,11179.501163
0.0,2,11179.552295
0.0,2,11179.600652
0.0,2,11179.652563
0.0,3,11179.726402
0.0,2,11179.798009
0.0,4,11179.89799
0.0,6,11180.047033
0.0,2,11180.095677
0.0,3,11180.17106
0.0,2,11180.219143
0.0,2,11180.269192
0.0,3,11180.341442
0.0,2,11180.392086
0.0,2,11180.441591
0.0,2,11180.491864
0.0,5,11180.615477
0.0,3,11180.688262
0.0,2,11180.738401
0.0,5,11180.865858
0.0,2,11180.918221
0.0,2,11180.970885
0.0,3,11181.050921
0.0,2,11181.103776
0.0,2,11181.158551
0.0,4,11181.267476
0.0,2,11181.319441
0.0,2,11181.371217
0.0,2,11181.424041
0.0,6,11181.580731
0.0,5,11181.710423
0.0,2,11181.761854
0.0,2,11181.809637
0.0,4,11181.914179
0.0,4,11182.015661
0.0,2,11182.069717
0.0,2,11182.12133
0.0,2,11182.17614
0.0,5,11182.306773
0.0,2,11182.35768
0.0,5,11182.487779
0.0,2,11189.363518
0.0,2,11189.409788
0.0,2,11189.458628
0.0,4,11189.560205
0.0,4,11189.648138
0.0,2,11189.691602
0.0,7,11189.872974
0.0,7,11190.05022
0.0,2,11190.100985
0.0,2,11190.151942
0.0,3,11190.226122
1.0,7,11190.401922
0.0,2,11190.450695
0.0,2,11190.49919
0.0,2,11190.550529
0.0,2,11190.601383
0.0,2,11190.652184
0.0,2,11190.701084
0.0,2,11190.74859
0.0,4,11190.84951
0.0,2,11190.899401
0.0,4,11190.995309
0.0,2,11191.045832
0.0,3,11191.118901
0.0,3,11191.199582
0.0,4,11191.302128
0.0,2,11191.35671
0.0,4,11191.464095
0.0,2,11191.516593
0.0,2,11191.571541
0.0,2,11191.625569
0.0,5,11191.756997
0.0,2,11191.810729
0.0,2,11191.863156
0.0,2,11191.91484
0.0,2,11191.967194
0.0,2,11192.019196
0.0,4,11192.122219
0.0,4,11192.221665
0.0,2,11192.273587
0.0,6,11192.434724
0.0,2,11192.484864
0.0,2,11192.536666
0.0,2,11192.589251
0.0,4,11199.63284
1.0,7,11199.801611
0.0,4,11199.908414
0.0,4,11200.002163
0.0,2,11200.050536
0.0,6,11200.203344
0.0,3,11200.281875
0.0,2,11200.338686
0.0,5,11200.464067
0.0,2,11200.514612
0.0,2,11200.563321
0.0,3,11200.63955
0.0,2,11200.687773
0.0,3,11200.76393
0.0,2,11200.812836
0.0,6,11200.963331
0.0,3,11201.037372
0.0,3,11201.117878
0.0,2,11201.1702
0.0,4,11201.280163
0.0,2,11201.333312
0.0,2,11201.387621
0.0,4,11201.490785
0.0,2,11201.545486
0.0,2,11201.598368
0.0,4,11201.705641
0.0,4,11201.812579
0.0,2,11201.863683
0.0,4,11201.970859
0.0,2,11202.024745
0.0,2,11202.07941
1.0,7,11202.262543
0.0,3,11202.341493
0.0,6,11202.494859
0.0,5,11202.625735
0.0,2,11202.679927
0.0,4,11202.78408
0.0,2,11202.836014
0.0,5,11209.784468
1.0,7,11209.95485
0.0,5,11210.070475
1.0,7,11210.241465
0.0,2,11210.293925
0.0,7,11210.47117
0.0,3,11210.545681
0.0,2,11210.596286
0.0,2,11210.64753
0.0,5,11210.772513
0.0,2,11210.818643
0.0,5,11210.943156
0.0,2,11210.992255
0.0,6,11211.14708
0.0,3,11211.225751
0.0,2,11211.281269
0.0,4,11211.380839
0.0,2,11211.437723
0.0,6,11211.5976
0.0,4,11211.705258
0.0,2,11211.757772
0.0,6,11211.917045
0.0,3,11211.996295
0.0,4,11212.105467
0.0,2,11212.159683
0.0,7,11212.346209
0.0,4,11212.448194
0.0,3,11212.527901
0.0,4,11212.635561
0.0,5,11212.766989
1.0,7,11212.937871
0.0,2,11220.018828
0.0,3,11220.089008
0.0,2,11220.134982
0.0,3,11220.203735
0.0,2,11220.243941
0.0,5,11220.358977
0.0,2,11220.405377
1.0,7,11220.566229
0.0,2,11220.617486
0.0,5,11220.743237
0.0,6,11220.893312
0.0,3,11220.96986
0.0,5,11221.094754
1.0,7,11221.282375
0.0,4,11221.390144
0.0,2,11221.447762
0.0,3,11221.52406
0.0,3,11221.602256
0.0,2,11221.657298
0.0,5,11221.792564
1.0,7,11221.985678
0.0,2,11222.035618
0.0,2,11222.086324
0.0,5,11222.222815
0.0,5,11222.355214
0.0,3,11222.434185
1.0,7,11222.618668
0.0,6,11222.780963
0.0,2,11222.832772
1.0,7,11223.014916
1.0,7,11223.197976
0.0,7,11230.233412
0.0,4,11230.311416
0.0,6,11230.439694
0.0,2,11230.482963
0.0,2,11230.523083
0.0,3,11230.592859
0.0,7,11230.753028
0.0,2,11230.799267
0.0,4,11230.888772
0.0,4,11230.989415
0.0,2,11231.041203
0.0,4,11231.148289
0.0,4,11231.261167
1.0,7,11231.448973
1.0,7,11231.632937
0.0,2,11231.687221
0.0,2,11231.745012
1.0,7,11231.933995
1.0,7,11232.120295
0.0,2,11232.170613
0.0,6,11232.333158
0.0,5,11232.464356
0.0,2,11232.516897
0.0,4,11232.621351
1.0,7,11232.809259
0.0,4,11232.916124
0.0,6,11233.075661
0.0,2,11233.127565
0.0,3,11233.207458
0.0,4,11233.313545
0.0,3,11240.303563
1.0,7,11240.470775
0.0,2,11240.514222
0.0,4,11240.59875
0.0,2,11240.640763
1.0,7,11240.818996
1.0,7,11241.015353
0.0,2,11241.075886
0.0,4,11241.189242
1.0,7,11241.402911
0.0,3,11241.505934
1.0,7,11241.711043
0.0,7,11241.928975
0.0,5,11242.096136
0.0,4,11242.225186
0.0,3,11242.316743
0.0,4,11242.44667
0.0,3,11242.548832
0.0,4,11242.679226
0.0,2,11242.744221
0.0,6,11242.93805
1.0,7,11243.140184
1.0,7,11243.332426
0.0,3,11243.409583
0.0,2,11243.466176
1.0,7,11243.665827
0.0,4,11243.781448
1.0,7,11243.962142
0.0,2,11250.780778
0.0,3,11250.838071
0.0,4,11250.919658
0.0,7,11251.081059
1.0,7,11251.251667
0.0,6,11251.415515
0.0,5,11251.5566
0.0,5,11251.695291
0.0,5,11251.82994
0.0,4,11251.941556
0.0,3,11252.02045
0.0,4,11252.129067
1.0,7,11252.319
0.0,4,11252.427689
0.0,2,11252.480311
0.0,5,11252.614402
0.0,3,11252.695734
0.0,2,11252.750384
0.0,4,11252.856407
1.0,7,11253.044097
0.0,2,11253.097127
0.0,2,11253.14979
0.0,6,11253.310047
0.0,4,11253.417032
0.0,4,11253.52173
1.0,7,11253.706115
0.0,2,11253.761018
0.0,5,11253.895033
0.0,2,11253.946794
0.0,7,11260.976362
0.0,2,11261.011135
1.0,7,11261.154176
1.0,7,11261.314416
0.0,2,11261.364354
0.0,2,11261.414233
0.0,2,11261.466951
0.0,2,11261.516587
1.0,7,11261.706568
0.0,4,11261.806242
0.0,5,11261.959575
0.0,3,11262.038438
1.0,7,11262.246083
1.0,7,11262.440849
1.0,7,11262.639476
1.0,7,11262.837769
0.0,3,11262.929828
1.0,7,11263.114625
1.0,7,11263.305937
1.0,7,11263.50342
0.0,3,11263.582268
0.0,3,11263.67883
0.0,5,11263.821121
0.0,2,11263.875154
1.0,7,11264.054531
1.0,7,11264.235513
1.0,7,11271.235964
0.0,4,11271.320839
1.0,7,11271.477879
1.0,7,11271.630061
0.0,3,11271.706404
1.0,7,11271.886998
0.0,7,11272.06734
0.0,4,11272.174862
0.0,4,11272.284906
0.0,3,11272.36698
1.0,7,11272.561146
1.0,7,11272.750361
0.0,5,11272.884789
1.0,7,11273.070544
0.0,2,11273.125729
1.0,7,11273.31433
1.0,7,11273.504743
0.0,2,11273.558116
1.0,7,11273.740889
1.0,7,11273.93034
0.0,6,11274.090712
0.0,2,11274.140353
0.0,7,11274.32724
1.0,7,11281.449471
0.0,6,11281.59557
1.0,7,11281.772281
0.0,3,11281.833401
1.0,7,11282.001571
1.0,7,11282.195167
1.0,7,11282.400152
0.0,2,11282.457845
1.0,7,11282.655322
1.0,7,11282.852994
0.0,5,11283.005993
1.0,7,11283.203401
0.0,3,11283.29261
0.0,4,11283.40717
0.0,5,11283.554008
1.0,7,11283.753122
1.0,7,11283.954523
1.0,7,11284.158748
1.0,7,11284.353454
0.0,7,11284.54885
0.0,7,11284.744474
1.0,7,11284.94434
0.0,4,11291.785831
1.0,7,11291.962705
0.0,6,11292.127599
1.0,7,11292.297227
1.0,7,11292.471301
0.0,2,11292.520738
1.0,7,11292.721926
0.0,6,11292.890502
1.0,7,11293.077391
0.0,6,11293.241584
1.0,7,11293.433124
1.0,7,11293.6186
1.0,7,11293.80395
1.0,7,11293.99161
1.0,7,11294.182621
1.0,7,11294.369738
1.0,7,11294.552908
0.0,7,11294.737722
1.0,7,11294.922837
1.0,7,11295.110682
1.0,7,11302.229926
1.0,7,11302.411342
1.0,7,11302.59752
1.0,7,11302.811424
0.0,6,11302.988406
1.0,7,11303.183999
1.0,7,11303.389169
1.0,7,11303.60504
0.0,3,11303.688591
1.0,7,11303.904305
1.0,7,11304.123598
1.0,7,11304.337605
1.0,7,11304.522439
1.0,7,11304.721034
1.0,7,11304.932145
1.0,7,11305.117249
1.0,7,11305.324769
1.0,7,11305.510746
1.0,7,11305.707376
1.0,7,11312.514131
1.0,7,11312.697687
1.0,7,11312.874112
1.0,7,11313.048373
1.0,7,11313.229197
1.0,7,11313.429205
1.0,7,11313.618986
1.0,7,11313.851533
1.0,7,11314.056163
1.0,7,11314.265035
1.0,7,11314.463684
1.0,7,11314.675069
1.0,7,11314.872186
1.0,7,11315.069283
1.0,7,11315.266045
1.0,7,11315.477524
1.0,7,11315.65678
1.0,7,11315.840267
1.0,7,11322.861711
0.0,6,11323.003267
0.0,5,11323.121542
1.0,7,11323.277171
1.0,7,11323.462058
1.0,7,11323.642661
0.0,6,11323.803129
1.0,7,11324.017159
1.0,7,11324.22029
1.0,7,11324.420518
1.0,7,11324.786067
1.0,7,11324.979846
1.0,7,11325.178485
1.0,7,11325.378164
1.0,7,11325.560767
0.0,2,11325.60865
0.0,5,11325.763079
0.0,5,11325.890277
1.0,7,11326.07431
1.0,7,11326.250644
1.0,7,11333.131693
0.0,6,11333.261817
0.0,2,11333.311566
1.0,7,11333.461328
1.0,7,11333.634635
1.0,7,11333.811376
1.0,7,11333.990354
1.0,7,11334.179797
1.0,7,11334.370969
1.0,7,11334.611343
1.0,7,11334.799995
1.0,7,11334.987133
0.0,6,11335.15222
1.0,7,11335.338687
1.0,7,11335.524444
1.0,7,11335.699605
1.0,7,11335.873336
1.0,7,11336.044257
1.0,7,11336.215678
1.0,7,11343.174944
1.0,7,11343.371775
1.0,7,11343.541465
1.0,7,11343.697607
1.0,7,11343.854668
1.0,7,11344.019704
1.0,7,11344.20439
1.0,7,11344.403158
1.0,7,11344.646942
1.0,7,11344.850033
1.0,7,11345.049347
1.0,7,11345.244467
1.0,7,11345.445002
1.0,7,11345.645007
1.0,7,11345.83591
1.0,7,11346.015993
1.0,7,11346.199419
0.0,5,11346.326988
1.0,7,11346.504337
1.0,7,11353.594032
1.0,7,11353.798885
1.0,7,11353.993938
1.0,7,11354.134398
1.0,7,11354.29599
1.0,7,11354.477977
1.0,7,11354.665179
1.0,7,11354.858612
1.0,7,11355.067527
0.0,4,11355.178804
1.0,7,11355.375295
1.0,7,11355.575385
1.0,7,11355.775241
1.0,7,11355.952828
1.0,7,11356.143221
1.0,7,11356.336683
1.0,7,11356.521977
1.0,7,11356.704856
1.0,7,11356.887355
1.0,7,11363.859401
1.0,7,11364.054856
1.0,7,11364.229814
1.0,7,11364.400342
1.0,7,11364.61379
1.0,7,11364.960258
1.0,7,11365.149556
1.0,7,11365.345071
1.0,7,11365.530962
1.0,7,11365.715582
1.0,7,11365.904806
1.0,7,11366.080693
1.0,7,11366.256057
1.0,7,11366.428574
1.0,7,11366.59864
1.0,7,11366.772941
1.0,7,11366.946354
1.0,7,11367.122835
1.0,7,11374.21327
1.0,7,11374.414455
1.0,7,11374.603358
1.0,7,11374.838689
1.0,7,11375.013361
1.0,7,11375.191736
1.0,7,11375.370063
1.0,7,11375.562443
1.0,7,11375.751963
1.0,7,11375.939998
1.0,7,11376.123152
1.0,7,11376.299642
0.0,4,11376.399305
1.0,7,11376.574283
1.0,7,11376.750741
1.0,7,11376.927161
1.0,7,11377.102797
1.0,7,11377.275725
1.0,7,11377.444088
1.0,7,11384.502755
1.0,7,11384.696012
1.0,7,11384.879481
1.0,7,11385.050041
0.0,2,11385.096524
1.0,7,11385.263491
1.0,7,11385.455098
1.0,7,11385.644022
1.0,7,11385.850591
1.0,7,11386.051172
1.0,7,11386.238936
1.0,7,11386.428195
1.0,7,11386.611902
1.0,7,11386.80193
1.0,7,11386.996474
1.0,7,11387.191976
1.0,7,11387.413885
1.0,7,11387.598742
1.0,7,11387.786463
1.0,7,11394.964325
1.0,7,11395.12841
1.0,7,11395.289725
1.0,7,11395.452389
1.0,7,11395.624797
1.0,7,11395.808443
1.0,7,11396.002141
1.0,7,11396.199387
1.0,7,11396.398973
1.0,7,11396.584972
1.0,7,11396.772156
1.0,7,11396.955658
1.0,7,11397.140593
1.0,7,11397.32386
1.0,7,11397.507944
1.0,7,11397.700388
1.0,7,11397.880744
1.0,7,11398.062046
1.0,7,11405.171362
1.0,7,11405.334578
1.0,7,11405.499581
1.0,7,11405.667512
1.0,7,11405.848065
1.0,7,11406.046764
1.0,7,11406.229903
1.0,7,11406.418948
1.0,7,11406.603282
1.0,7,11406.784584
1.0,7,11406.960974
1.0,7,11407.136599
0.0,4,11407.233346
1.0,7,11407.407248
1.0,7,11407.584934
1.0,7,11407.760519
1.0,7,11407.934783
1.0,7,11408.104524
1.0,7,11408.276962
1.0,7,11415.623268
1.0,7,11415.771804
0.0,4,11415.857966
1.0,7,11416.002916
1.0,7,11416.145215
0.0,3,11416.219638
1.0,7,11416.388196
1.0,7,11416.562611
1.0,7,11416.735662
1.0,7,11416.923565
1.0,7,11417.109758
1.0,7,11417.299067
1.0,7,11417.487035
1.0,7,11417.674756
1.0,7,11417.862479
1.0,7,11418.050358
1.0,7,11418.237103
1.0,7,11418.422692
1.0,7,11418.60818
1.0,7,11426.085431
1.0,7,11426.246306
1.0,7,11426.397693
1.0,7,11426.548992
1.0,7,11426.717557
1.0,7,11426.906601
1.0,7,11427.079947
1.0,7,11427.247705
1.0,7,11427.426478
1.0,7,11427.60484
1.0,7,11427.782015
1.0,7,11427.958206
1.0,7,11428.133967
1.0,7,11428.31214
1.0,7,11428.49144
1.0,7,11428.666395
1.0,7,11428.841065
1.0,7,11429.014743
1.0,7,11436.525043
1.0,7,11436.683797
1.0,7,11436.848175
1.0,7,11436.999484
1.0,7,11437.146558
1.0,7,11437.311507
1.0,7,11437.482911
1.0,7,11437.653833
1.0,7,11437.829263
1.0,7,11438.009657
1.0,7,11438.186189
1.0,7,11438.366275
1.0,7,11438.546461
1.0,7,11438.721412
1.0,7,11438.894526
1.0,7,11439.068383
1.0,7,11439.247676
1.0,7,11439.426468
1.0,7,11446.933504
1.0,7,11447.086535
1.0,7,11447.25045
1.0,7,11447.414091
1.0,7,11447.592227
1.0,7,11447.757341
1.0,7,11447.921069
1.0,7,11448.088283
1.0,7,11448.263651
1.0,7,11448.437776
1.0,7,11448.617166
1.0,7,11448.796414
1.0,7,11448.972652
1.0,7,11449.148904
1.0,7,11449.326973
1.0,7,11449.504205
1.0,7,11449.681593
1.0,7,11449.851981
1.0,7,11450.026501
1.0,7,11457.451082
1.0,7,11457.591919
1.0,7,11457.7541
1.0,7,11457.910448
1.0,7,11458.062384
1.0,7,11458.235513
1.0,7,11458.408604
1.0,7,11458.594412
1.0,7,11458.761924
1.0,7,11458.950572
1.0,7,11459.141031
1.0,7,11459.327312
1.0,7,11459.511052
1.0,7,11459.69751
1.0,7,11459.885451
1.0,7,11460.071055
1.0,7,11460.258254
1.0,7,11460.44362
1.0,7,11467.863207
1.0,7,11468.023457
1.0,7,11468.194263
1.0,7,11468.351352
1.0,7,11468.516412
1.0,7,11468.715287
1.0,7,11468.89951
1.0,7,11469.068967
1.0,7,11469.242252
1.0,7,11469.418962
1.0,7,11469.596813
1.0,7,11469.773088
1.0,7,11469.955611
1.0,7,11470.131244
1.0,7,11470.304988
1.0,7,11470.479085
1.0,7,11470.655947
1.0,7,11470.833383
1.0,7,11478.296536
1.0,7,11478.454496
1.0,7,11478.631229
1.0,7,11478.795942
1.0,7,11478.972824
1.0,7,11479.134345
1.0,7,11479.296262
1.0,7,11479.475439
1.0,7,11479.643718
1.0,7,11479.827069
1.0,7,11480.002492
1.0,7,11480.17988
1.0,7,11480.355831
1.0,7,11480.533588
1.0,7,11480.710538
1.0,7,11480.884906
1.0,7,11481.062082
1.0,7,11481.236017
1.0,7,11481.412896
1.0,7,11488.800708
1.0,7,11488.973644
1.0,7,11489.144585
