#{"t_start": 1667421578.3298583, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,469.600748
1.0,7,469.721995
0.0,5,469.798832
0.0,2,469.834163
1.0,7,469.949624
0.0,6,470.041391
1.0,7,470.161869
1.0,7,470.272254
0.0,6,470.364445
0.0,2,470.395147
0.0,2,470.432759
1.0,7,470.544529
1.0,7,470.663437
1.0,7,470.78793
0.0,2,470.819322
0.0,4,470.888079
1.0,7,471.000405
1.0,7,474.422096
1.0,7,474.541481
0.0,6,474.645692
0.0,3,474.698281
1.0,7,474.817547
1.0,7,474.936154
0.0,2,474.974493
1.0,7,475.089718
1.0,7,475.220938
1.0,7,475.354182
0.0,4,475.428179
1.0,7,475.545963
0.0,4,475.618013
0.0,3,475.67044
0.0,7,475.783249
1.0,7,475.907524
1.0,7,476.024344
0.0,2,476.059014
1.0,7,476.179718
0.0,7,476.301443
1.0,7,476.423887
0.0,4,476.487034
0.0,2,476.518035
0.0,6,476.613593
1.0,7,480.045058
0.0,2,480.081914
0.0,4,480.14757
1.0,7,480.268763
0.0,4,480.331143
1.0,7,480.457891
0.0,6,480.569069
1.0,7,480.683828
1.0,7,480.810191
1.0,7,480.93901
0.0,6,481.041045
1.0,7,481.165079
1.0,7,481.287005
1.0,7,481.413658
1.0,7,481.533655
1.0,7,481.651617
1.0,7,481.77312
0.0,4,481.841678
0.0,2,481.877046
1.0,7,481.991208
1.0,7,482.108681
1.0,7,485.542866
0.0,3,485.589476
1.0,7,485.711992
1.0,7,485.830319
1.0,7,485.9501
1.0,7,486.064129
0.0,4,486.136876
1.0,7,486.264597
1.0,7,486.380177
1.0,7,486.504319
1.0,7,486.619975
1.0,7,486.747896
1.0,7,486.861844
0.0,4,486.928741
0.0,6,487.032281
1.0,7,487.154094
1.0,7,487.267892
0.0,4,487.336635
1.0,7,487.45663
1.0,7,487.575705
1.0,7,491.035026
1.0,7,491.154546
1.0,7,491.26605
1.0,7,491.384838
1.0,7,491.502896
1.0,7,491.630872
1.0,7,491.755226
0.0,4,491.827591
1.0,7,491.943174
1.0,7,492.066198
1.0,7,492.189783
1.0,7,492.313895
1.0,7,492.431749
0.0,4,492.498287
1.0,7,492.622581
1.0,7,492.741053
1.0,7,492.863266
0.0,2,492.898665
1.0,7,493.01654
1.0,7,493.132784
1.0,7,496.480085
1.0,7,496.599462
1.0,7,496.721529
1.0,7,496.850462
0.0,6,496.946608
1.0,7,497.067037
1.0,7,497.187888
1.0,7,497.311739
1.0,7,497.436623
1.0,7,497.561223
0.0,5,497.645741
1.0,7,497.767431
1.0,7,497.887721
1.0,7,498.007474
1.0,7,498.127437
1.0,7,498.244787
1.0,7,498.368256
1.0,7,498.484907
0.0,2,498.517927
1.0,7,501.931006
1.0,7,502.046141
1.0,7,502.16544
1.0,7,502.289781
1.0,7,502.411985
1.0,7,502.519975
1.0,7,502.640885
1.0,7,502.766526
1.0,7,502.894954
1.0,7,503.021752
1.0,7,503.142872
1.0,7,503.270161
1.0,7,503.390849
1.0,7,503.516355
1.0,7,503.6492
1.0,7,503.774769
1.0,7,503.897879
1.0,7,504.014485
1.0,7,504.131869
1.0,7,507.491843
1.0,7,507.610634
1.0,7,507.731784
1.0,7,507.856533
1.0,7,507.975033
0.0,2,508.006781
1.0,7,508.127675
1.0,7,508.248972
1.0,7,508.368864
1.0,7,508.498991
1.0,7,508.62375
1.0,7,508.749552
1.0,7,508.868589
1.0,7,508.995573
1.0,7,509.118333
1.0,7,509.242137
1.0,7,509.365149
1.0,7,509.49016
1.0,7,509.607528
0.0,4,512.973028
1.0,7,513.089505
1.0,7,513.211478
1.0,7,513.337881
0.0,4,513.406322
1.0,7,513.525653
1.0,7,513.649783
1.0,7,513.769528
1.0,7,513.887921
1.0,7,514.017929
1.0,7,514.138309
1.0,7,514.263579
1.0,7,514.384862
1.0,7,514.500145
1.0,7,514.625335
0.0,6,514.729147
1.0,7,514.852239
1.0,7,514.973894
1.0,7,515.085252
1.0,7,518.493588
1.0,7,518.606902
1.0,7,518.726705
1.0,7,518.848215
1.0,7,518.974675
1.0,7,519.085719
1.0,7,519.205993
1.0,7,519.330562
1.0,7,519.45379
1.0,7,519.574334
1.0,7,519.694061
1.0,7,519.817758
1.0,7,519.936939
1.0,7,520.061691
1.0,7,520.193277
0.0,5,520.283143
1.0,7,520.408422
1.0,7,520.527398
1.0,7,520.646123
1.0,7,524.125392
1.0,7,524.235412
1.0,7,524.3554
1.0,7,524.474599
1.0,7,524.593018
0.0,6,524.698976
1.0,7,524.821481
1.0,7,524.939153
1.0,7,525.059923
1.0,7,525.174668
1.0,7,525.296428
1.0,7,525.417262
1.0,7,525.543248
1.0,7,525.665391
0.0,4,525.742507
1.0,7,525.868302
1.0,7,525.995109
1.0,7,526.109716
1.0,7,529.607156
1.0,7,529.725009
1.0,7,529.842145
1.0,7,529.96104
0.0,5,530.046482
1.0,7,530.196783
1.0,7,530.318833
1.0,7,530.446723
1.0,7,530.569378
1.0,7,530.695659
1.0,7,530.823781
1.0,7,530.93778
1.0,7,531.065702
1.0,7,531.196429
1.0,7,531.33078
0.0,2,531.368661
1.0,7,531.499063
0.0,6,531.614774
1.0,7,531.738029
1.0,7,531.864705
0.0,6,535.379973
1.0,7,535.501639
0.0,7,535.620555
1.0,7,535.74752
1.0,7,535.868646
1.0,7,535.988684
1.0,7,536.10997
1.0,7,536.233237
1.0,7,536.359118
1.0,7,536.478183
1.0,7,536.601737
1.0,7,536.726804
1.0,7,536.858168
1.0,7,536.973298
1.0,7,537.100842
1.0,7,537.22772
1.0,7,537.356029
1.0,7,537.479887
1.0,7,541.021305
0.0,5,541.105376
1.0,7,541.231127
1.0,7,541.351716
1.0,7,541.472931
1.0,7,541.582225
1.0,7,541.701274
1.0,7,541.828227
1.0,7,541.95447
1.0,7,542.072208
1.0,7,542.187617
1.0,7,542.308323
1.0,7,542.431494
1.0,7,542.55794
1.0,7,542.677338
1.0,7,542.802078
1.0,7,542.928781
1.0,7,543.053852
1.0,7,543.177061
1.0,7,546.781226
1.0,7,546.900772
0.0,6,547.003369
1.0,7,547.128091
1.0,7,547.254035
1.0,7,547.378289
1.0,7,547.507899
1.0,7,547.635169
1.0,7,547.756437
1.0,7,547.873325
0.0,4,547.934887
1.0,7,548.052505
1.0,7,548.17955
1.0,7,548.303175
1.0,7,548.435617
1.0,7,548.55949
1.0,7,548.689662
1.0,7,548.817007
1.0,7,548.942173
1.0,7,552.405506
0.0,3,552.456753
1.0,7,552.573502
1.0,7,552.696324
1.0,7,552.819103
1.0,7,552.931718
1.0,7,553.049824
1.0,7,553.166833
1.0,7,553.291535
1.0,7,553.415541
1.0,7,553.537242
1.0,7,553.659828
1.0,7,553.780511
1.0,7,553.900781
1.0,7,554.022494
1.0,7,554.145031
1.0,7,554.270429
1.0,7,554.399995
1.0,7,554.521914
1.0,7,558.201862
1.0,7,558.317777
1.0,7,558.443612
1.0,7,558.564204
1.0,7,558.685509
1.0,7,558.800277
1.0,7,558.923098
1.0,7,559.052856
1.0,7,559.173663
1.0,7,559.296058
1.0,7,559.415926
1.0,7,559.530638
1.0,7,559.648079
1.0,7,559.77461
1.0,7,559.897346
1.0,7,560.0244
1.0,7,560.148599
1.0,7,560.321222
1.0,7,563.919879
1.0,7,564.036545
1.0,7,564.165021
1.0,7,564.285967
1.0,7,564.404592
1.0,7,564.525539
1.0,7,564.651493
1.0,7,564.775017
1.0,7,564.896624
1.0,7,565.020502
1.0,7,565.135664
1.0,7,565.247425
1.0,7,565.36536
1.0,7,565.491985
1.0,7,565.623228
1.0,7,565.746323
1.0,7,565.872461
1.0,7,565.99986
1.0,7,569.540818
1.0,7,569.682837
1.0,7,569.807482
1.0,7,569.918077
1.0,7,570.046468
1.0,7,570.190175
1.0,7,570.311532
1.0,7,570.439237
1.0,7,570.563648
1.0,7,570.682271
1.0,7,570.795226
1.0,7,570.916783
1.0,7,571.042256
1.0,7,571.163528
1.0,7,571.277196
1.0,7,571.386649
1.0,7,571.492832
1.0,7,571.60997
1.0,7,575.164619
1.0,7,575.311022
1.0,7,575.425064
1.0,7,575.549941
0.0,2,575.586023
1.0,7,575.705527
1.0,7,575.828076
1.0,7,575.956396
1.0,7,576.07995
1.0,7,576.205633
1.0,7,576.332778
1.0,7,576.450794
1.0,7,576.572898
1.0,7,576.698146
1.0,7,576.816542
1.0,7,576.939714
1.0,7,577.058314
0.0,4,577.127933
1.0,7,577.251173
1.0,7,577.372105
1.0,7,580.944691
1.0,7,581.066244
1.0,7,581.187662
1.0,7,581.302947
1.0,7,581.417754
1.0,7,581.532084
1.0,7,581.645542
1.0,7,581.76815
1.0,7,581.886746
1.0,7,582.005255
1.0,7,582.122344
1.0,7,582.239204
1.0,7,582.360833
1.0,7,582.491795
1.0,7,582.618037
1.0,7,582.739425
1.0,7,582.862921
1.0,7,582.989898
0.0,3,2405.058686
0.0,2,2405.092858
0.0,4,2405.2293
0.0,4,2405.294572
0.0,3,2405.348844
0.0,4,2405.425542
0.0,4,2405.498251
0.0,4,2405.572909
0.0,2,2405.615696
0.0,4,2405.696553
0.0,4,2405.772269
0.0,2,2405.810619
0.0,2,2405.846619
0.0,2,2405.891454
0.0,3,2405.957436
0.0,2,2406.00383
0.0,2,2406.040166
0.0,3,2406.097181
0.0,2,2406.138516
0.0,2,2406.177258
0.0,2,2406.214689
0.0,2,2406.253464
0.0,2,2406.29029
0.0,3,2406.34728
0.0,4,2406.422388
0.0,4,2406.49849
0.0,3,2406.555802
0.0,4,2406.630758
0.0,2,2406.668055
0.0,2,2406.705229
0.0,2,2406.742396
0.0,2,2406.780169
0.0,3,2406.836049
0.0,2,2406.873591
0.0,4,2406.948181
0.0,2,2406.983653
0.0,2,2407.017489
0.0,2,2407.051316
0.0,2,2407.088122
0.0,2,2407.126885
0.0,4,2407.19656
0.0,2,2407.234618
0.0,4,2407.314627
0.0,2,2407.349244
0.0,5,2407.435512
0.0,2,2407.466847
0.0,2,2411.44413
0.0,7,2411.566585
0.0,2,2411.601761
0.0,2,2411.63821
0.0,2,2411.673711
0.0,2,2411.708369
0.0,4,2411.77751
0.0,4,2411.854163
0.0,2,2411.890176
0.0,4,2411.956456
0.0,3,2412.010101
0.0,2,2412.049991
0.0,2,2412.087806
0.0,4,2412.162859
0.0,5,2412.254755
0.0,2,2412.294459
0.0,2,2412.333704
0.0,2,2412.372072
0.0,2,2412.409735
0.0,5,2412.509811
0.0,4,2412.589808
0.0,2,2412.632765
0.0,6,2412.757396
0.0,2,2412.802318
0.0,6,2412.918847
0.0,2,2412.959808
0.0,2,2413.004673
0.0,2,2413.049529
0.0,2,2413.086478
0.0,2,2413.129166
0.0,3,2413.187726
0.0,4,2413.273623
0.0,2,2413.312222
0.0,2,2413.348402
0.0,7,2413.479142
0.0,2,2413.515729
0.0,4,2413.588818
0.0,3,2413.642337
0.0,4,2413.718572
0.0,4,2413.792765
0.0,4,2417.972482
0.0,2,2418.010455
0.0,4,2418.077923
0.0,6,2418.174909
0.0,2,2418.208798
0.0,2,2418.244823
0.0,2,2418.276074
0.0,2,2418.308089
0.0,2,2418.340788
0.0,2,2418.372787
0.0,2,2418.405145
0.0,2,2418.438105
0.0,2,2418.470567
0.0,4,2418.542895
0.0,3,2418.595732
0.0,2,2418.631475
0.0,2,2418.669346
0.0,2,2418.701549
0.0,4,2418.773181
0.0,2,2418.81296
0.0,2,2418.848656
0.0,2,2418.885918
0.0,2,2418.922187
0.0,4,2418.995869
0.0,6,2419.117763
0.0,4,2419.200034
0.0,2,2419.246635
0.0,2,2419.285838
0.0,2,2419.32712
0.0,2,2419.364759
0.0,2,2419.403637
0.0,2,2419.442276
0.0,4,2419.518583
0.0,4,2419.595198
0.0,2,2419.633107
0.0,2,2419.670743
0.0,2,2419.708446
0.0,2,2419.745604
0.0,2,2419.785543
0.0,2,2419.823217
0.0,2,2419.858255
0.0,6,2419.965243
0.0,2,2420.000708
0.0,2,2420.033923
0.0,2,2420.069959
0.0,2,2420.105516
0.0,2,2420.239541
0.0,2,2420.275162
0.0,2,2420.312201
0.0,2,2420.353178
0.0,3,2424.621654
0.0,2,2424.659909
0.0,2,2424.696857
0.0,4,2424.766341
0.0,2,2424.801851
0.0,2,2424.834069
0.0,2,2424.866513
0.0,2,2424.898644
0.0,2,2424.931674
0.0,2,2424.966362
0.0,2,2425.000618
0.0,2,2425.037484
0.0,2,2425.074017
0.0,2,2425.108526
0.0,2,2425.397508
0.0,2,2425.432393
0.0,2,2425.470065
0.0,2,2425.511917
0.0,4,2425.592546
0.0,4,2425.671939
0.0,2,2425.715075
0.0,2,2425.75883
0.0,2,2425.796293
0.0,2,2425.840607
0.0,4,2425.92543
0.0,2,2425.964941
0.0,2,2426.005402
0.0,2,2426.04577
0.0,2,2426.090016
0.0,4,2426.168708
0.0,2,2426.206383
0.0,2,2426.243705
0.0,2,2426.282363
0.0,2,2426.324606
0.0,2,2426.366065
0.0,2,2426.408724
0.0,2,2426.448486
0.0,2,2426.483861
0.0,4,2426.553851
0.0,2,2426.593668
0.0,3,2426.646968
0.0,4,2426.724174
0.0,2,2426.763655
0.0,4,2426.845717
0.0,2,2426.880932
0.0,2,2426.915325
0.0,4,2426.988285
0.0,2,2427.022017
0.0,2,2427.05765
0.0,2,2427.091597
0.0,2,2427.127609
0.0,2,2427.163625
0.0,4,2427.231921
0.0,2,2427.261337
0.0,2,2431.268755
0.0,2,2431.313231
0.0,2,2431.355227
0.0,7,2431.481215
0.0,4,2431.558302
0.0,2,2431.604432
0.0,2,2431.642719
0.0,2,2431.687251
0.0,2,2431.726674
0.0,2,2431.76619
0.0,2,2431.806377
0.0,2,2431.849367
0.0,4,2431.928879
0.0,2,2431.969786
0.0,2,2432.011251
0.0,2,2432.057342
0.0,6,2432.174788
0.0,2,2432.212672
0.0,2,2432.251101
0.0,2,2432.288822
0.0,2,2432.326952
0.0,2,2432.364671
0.0,2,2432.403044
0.0,2,2432.441281
0.0,2,2432.479086
0.0,2,2432.517493
0.0,2,2432.554961
0.0,2,2432.592647
0.0,2,2432.631062
0.0,2,2432.668812
0.0,2,2432.703731
0.0,2,2432.738797
0.0,2,2432.77262
0.0,2,2432.806708
0.0,4,2432.87855
0.0,4,2432.949474
0.0,2,2432.985478
0.0,2,2433.022619
0.0,4,2433.08959
0.0,2,2433.125677
0.0,3,2433.191691
0.0,2,2433.230438
0.0,2,2433.266439
0.0,2,2433.302728
0.0,3,2433.357873
0.0,2,2433.393049
0.0,2,2433.428638
0.0,2,2433.464619
0.0,2,2433.499604
0.0,2,2433.534614
0.0,2,2433.567537
0.0,6,2437.761489
0.0,3,2437.82716
0.0,2,2437.861982
0.0,4,2437.934342
0.0,2,2437.969865
0.0,2,2438.010183
0.0,3,2438.068473
0.0,2,2438.105085
0.0,4,2438.188876
0.0,2,2438.228919
0.0,2,2438.27291
0.0,2,2438.312924
0.0,2,2438.357912
0.0,2,2438.401838
0.0,2,2438.440655
0.0,2,2438.477006
0.0,4,2438.551154
0.0,2,2438.593159
0.0,3,2438.657146
0.0,2,2438.699077
0.0,2,2438.737217
0.0,2,2438.775231
0.0,2,2438.812867
0.0,2,2438.850072
0.0,2,2438.887958
0.0,2,2438.924659
0.0,4,2438.998279
0.0,2,2439.039565
0.0,2,2439.081441
0.0,2,2439.122299
0.0,2,2439.162678
0.0,2,2439.20519
0.0,2,2439.243932
0.0,2,2439.282443
0.0,2,2439.322294
0.0,2,2439.362211
0.0,2,2439.401771
0.0,2,2439.445824
0.0,4,2439.527692
0.0,2,2439.571309
0.0,2,2439.609934
0.0,2,2439.650538
0.0,2,2439.694282
0.0,2,2439.735431
0.0,3,2439.789218
0.0,2,2439.825499
0.0,3,2439.880747
0.0,4,2439.964489
0.0,2,2440.004065
0.0,2,2440.039574
0.0,2,2440.077
0.0,2,2440.117075
0.0,2,2440.149228
0.0,2,2440.181914
0.0,2,2440.353661
0.0,4,2444.482713
0.0,2,2444.520146
0.0,4,2444.605169
0.0,2,2444.63868
0.0,2,2444.672557
0.0,2,2444.707588
0.0,2,2444.747049
0.0,4,2444.830102
0.0,2,2444.868375
0.0,2,2444.906546
0.0,2,2444.943759
0.0,3,2444.995995
0.0,2,2445.038166
0.0,4,2445.122905
0.0,2,2445.161094
0.0,4,2445.231606
0.0,2,2445.323373
0.0,2,2445.356976
0.0,2,2445.392174
0.0,2,2445.430636
0.0,3,2445.491201
0.0,2,2445.53109
0.0,2,2445.57108
0.0,4,2445.651116
0.0,2,2445.690318
0.0,4,2445.769053
0.0,2,2445.811067
0.0,2,2445.849864
0.0,2,2445.891521
0.0,4,2445.971907
0.0,2,2446.007315
0.0,2,2446.049936
0.0,2,2446.093601
0.0,2,2446.133635
0.0,2,2446.176099
0.0,2,2446.214817
0.0,2,2446.250619
0.0,2,2446.286999
0.0,2,2446.327498
0.0,2,2446.372962
0.0,2,2446.414438
0.0,2,2446.449652
0.0,2,2446.484805
0.0,2,2446.518669
0.0,2,2446.555416
0.0,2,2446.594786
0.0,4,2446.662703
0.0,2,2446.704367
0.0,2,2446.745237
0.0,2,2446.781534
0.0,2,2446.819515
0.0,2,2446.856073
0.0,2,2446.893987
0.0,2,2446.931397
0.0,2,2446.966295
0.0,6,2451.103178
0.0,2,2451.142005
0.0,2,2451.179742
0.0,2,2451.218719
0.0,4,2451.30572
0.0,2,2451.345387
0.0,2,2451.384992
0.0,2,2451.425105
0.0,2,2451.458309
0.0,2,2451.496602
0.0,2,2451.537593
0.0,2,2451.576763
0.0,2,2451.614397
0.0,2,2451.652656
0.0,2,2451.690772
0.0,2,2451.728461
0.0,4,2451.804559
0.0,2,2451.84155
0.0,2,2451.877072
0.0,2,2451.914525
0.0,4,2452.009558
0.0,2,2452.046654
0.0,2,2452.08544
0.0,2,2452.122949
0.0,2,2452.163729
0.0,2,2452.204726
0.0,4,2452.289735
0.0,2,2452.336426
0.0,4,2452.412117
0.0,2,2452.449826
0.0,4,2452.520506
0.0,2,2452.554762
0.0,2,2452.589286
0.0,5,2452.6838
0.0,6,2452.792001
0.0,2,2452.828376
0.0,2,2452.869161
0.0,2,2452.912674
0.0,2,2452.95254
0.0,4,2453.020707
0.0,6,2453.12287
0.0,2,2453.156644
0.0,2,2453.192166
0.0,2,2453.227264
0.0,2,2453.263694
0.0,2,2453.300761
0.0,4,2453.367583
0.0,2,2453.410425
0.0,2,2457.506964
0.0,2,2457.539667
0.0,4,2457.611443
0.0,2,2457.652199
0.0,2,2457.690676
0.0,2,2457.729788
0.0,4,2457.801458
0.0,2,2457.840278
0.0,4,2457.912622
0.0,2,2457.947896
0.0,2,2457.99014
0.0,2,2458.028884
0.0,2,2458.06892
0.0,2,2458.106229
0.0,2,2458.143795
0.0,4,2458.223655
0.0,2,2458.26094
0.0,2,2458.298911
0.0,2,2458.345763
0.0,2,2458.385485
0.0,6,2458.501705
0.0,2,2458.540488
0.0,7,2458.685199
0.0,2,2458.72596
0.0,2,2458.767067
0.0,2,2458.811147
0.0,2,2458.851111
0.0,2,2458.890068
0.0,4,2458.966275
0.0,2,2459.00535
0.0,2,2459.044477
0.0,2,2459.089567
0.0,2,2459.131636
0.0,2,2459.172854
0.0,2,2459.211697
0.0,2,2459.249619
0.0,2,2459.288269
0.0,2,2459.32992
0.0,2,2459.371195
0.0,2,2459.412394
0.0,2,2459.452751
0.0,2,2459.4918
0.0,2,2459.529721
0.0,2,2459.566937
0.0,2,2459.605046
0.0,2,2459.642342
0.0,2,2459.680454
0.0,2,2459.720245
0.0,4,2459.789522
0.0,2,2459.8243
0.0,2,2459.860017
0.0,2,2459.899147
0.0,2,2459.936421
0.0,3,2463.982422
0.0,2,2464.020119
0.0,3,2464.067754
0.0,4,2464.137585
0.0,5,2464.228884
0.0,2,2464.267281
0.0,2,2464.304379
0.0,2,2464.342407
0.0,2,2464.382034
0.0,2,2464.425184
0.0,2,2464.46464
0.0,2,2464.501868
0.0,2,2464.541515
0.0,3,2464.593836
0.0,2,2464.63226
0.0,2,2464.674713
0.0,6,2464.797069
0.0,2,2464.83806
0.0,2,2464.882942
0.0,2,2464.922736
0.0,2,2464.965988
0.0,2,2465.005785
0.0,2,2465.042509
0.0,7,2465.188104
0.0,3,2465.27367
0.0,2,2465.314341
0.0,2,2465.350014
0.0,2,2465.393212
0.0,2,2465.436394
0.0,2,2465.475175
0.0,2,2465.514686
0.0,2,2465.552501
0.0,2,2465.590646
0.0,2,2465.63018
0.0,2,2465.665554
0.0,4,2465.737418
0.0,3,2465.793322
0.0,2,2465.829569
0.0,2,2465.872205
0.0,2,2465.910997
0.0,2,2465.95464
0.0,2,2465.994306
0.0,3,2466.0532
0.0,5,2466.141428
0.0,2,2466.175542
0.0,3,2466.227838
0.0,2,2466.264134
0.0,2,2466.299312
0.0,2,2466.335163
0.0,2,2466.371395
0.0,2,2466.408315
0.0,4,2470.481129
0.0,2,2470.521235
0.0,2,2470.55635
0.0,2,2470.589172
0.0,2,2470.622825
0.0,2,2470.662109
0.0,2,2470.69939
0.0,2,2470.739135
0.0,2,2470.782064
0.0,3,2470.843477
0.0,2,2470.883353
0.0,2,2470.921859
0.0,2,2470.961159
0.0,2,2471.00369
0.0,4,2471.08276
0.0,2,2471.120207
0.0,2,2471.156991
0.0,4,2471.235978
0.0,2,2471.281559
0.0,2,2471.325634
0.0,2,2471.363495
0.0,4,2471.432548
0.0,2,2471.470516
0.0,2,2471.508169
0.0,2,2471.546603
0.0,2,2471.591003
0.0,4,2471.677557
0.0,6,2471.79698
0.0,6,2471.912711
0.0,2,2471.953697
0.0,2,2471.995066
0.0,2,2472.035089
0.0,2,2472.074008
0.0,4,2472.150825
0.0,2,2472.194426
0.0,2,2472.23608
0.0,2,2472.2764
0.0,2,2472.316743
0.0,2,2472.355719
0.0,2,2472.39476
0.0,4,2472.474242
0.0,2,2472.511407
0.0,2,2472.547946
0.0,3,2472.601899
0.0,2,2472.639779
0.0,2,2472.679021
0.0,4,2472.757369
0.0,2,2472.796679
0.0,2,2472.835435
0.0,2,2472.880533
0.0,2,2472.920516
0.0,2,2472.956809
0.0,2,2476.954376
0.0,2,2476.987957
0.0,2,2477.020156
0.0,2,2477.051639
0.0,2,2477.088972
0.0,2,2477.128458
0.0,4,2477.201146
0.0,2,2477.235718
0.0,2,2477.276289
0.0,2,2477.315655
0.0,2,2477.356578
0.0,2,2477.397154
0.0,2,2477.435238
0.0,2,2477.473214
0.0,4,2477.549423
0.0,2,2477.585945
0.0,2,2477.624058
0.0,2,2477.663236
0.0,4,2477.737289
0.0,4,2477.822859
0.0,2,2477.866564
0.0,2,2477.907582
0.0,2,2477.944486
0.0,2,2477.981164
0.0,4,2478.05843
0.0,2,2478.101755
0.0,2,2478.145638
0.0,2,2478.188771
0.0,2,2478.22684
0.0,2,2478.263025
0.0,2,2478.29826
0.0,2,2478.338027
0.0,4,2478.422177
0.0,4,2478.498314
0.0,4,2478.578971
0.0,4,2478.655853
0.0,4,2478.739845
0.0,2,2478.78103
0.0,4,2478.864023
0.0,4,2478.937213
0.0,2,2478.977974
0.0,2,2479.019805
0.0,2,2479.058228
0.0,4,2479.136798
0.0,3,2479.196251
0.0,2,2479.234382
0.0,2,2479.279276
0.0,2,2479.31985
0.0,2,2479.361418
0.0,2,2479.40154
0.0,2,2483.402958
0.0,2,2483.442636
0.0,2,2483.48395
0.0,2,2483.522287
0.0,2,2483.55653
0.0,2,2483.590387
0.0,2,2483.628224
0.0,2,2483.668947
0.0,3,2483.72284
0.0,2,2483.760238
0.0,2,2483.793169
0.0,4,2483.872268
0.0,2,2483.910689
0.0,2,2483.947627
0.0,2,2483.987574
0.0,2,2484.025813
0.0,2,2484.063532
0.0,2,2484.105384
0.0,2,2484.147049
0.0,2,2484.189091
0.0,2,2484.228033
0.0,2,2484.266962
0.0,6,2484.383599
0.0,2,2484.422155
0.0,2,2484.459507
0.0,2,2484.503202
0.0,4,2484.577101
0.0,2,2484.61767
0.0,2,2484.653552
0.0,2,2484.69061
0.0,2,2484.728371
0.0,2,2484.76557
0.0,2,2484.800174
0.0,4,2484.869819
0.0,2,2484.904449
0.0,2,2484.945482
0.0,2,2484.988227
0.0,2,2485.026848
0.0,2,2485.072431
0.0,4,2485.152884
0.0,2,2485.189258
0.0,2,2485.233336
0.0,4,2485.334569
0.0,2,2485.378259
0.0,2,2485.417338
0.0,2,2485.457777
0.0,2,2485.499258
0.0,2,2485.543666
0.0,2,2485.579514
0.0,2,2485.61571
0.0,2,2485.648875
0.0,2,2485.681288
0.0,2,2485.714461
0.0,2,2485.751138
0.0,2,2485.787185
0.0,2,2485.828831
0.0,2,2485.870422
0.0,2,2490.059392
0.0,2,2490.096541
0.0,2,2490.130193
0.0,3,2490.188618
0.0,2,2490.234383
0.0,4,2490.313517
0.0,2,2490.349035
0.0,3,2490.402744
0.0,2,2490.438455
0.0,2,2490.473771
0.0,2,2490.509495
0.0,3,2490.568475
0.0,2,2490.606354
0.0,2,2490.643283
0.0,2,2490.684098
0.0,2,2490.728614
0.0,2,2490.769103
0.0,2,2490.805062
0.0,2,2490.837623
0.0,2,2490.874206
0.0,2,2490.914078
0.0,2,2490.94994
0.0,2,2490.98888
0.0,2,2491.027347
0.0,2,2491.066239
0.0,2,2491.108628
0.0,2,2491.150018
0.0,2,2491.193833
0.0,4,2491.280407
0.0,2,2491.32089
0.0,2,2491.364381
0.0,2,2491.403734
0.0,2,2491.446616
0.0,2,2491.486398
0.0,4,2491.568564
0.0,2,2491.609618
0.0,2,2491.650514
0.0,2,2491.694143
0.0,2,2491.733116
0.0,2,2491.776229
0.0,4,2491.86182
0.0,2,2491.902238
0.0,2,2491.941812
0.0,2,2491.988346
0.0,4,2492.067833
0.0,5,2492.164803
0.0,6,2492.283009
0.0,2,2492.326183
0.0,2,2492.36799
0.0,4,2492.447321
0.0,2,2492.485187
0.0,4,2492.559887
0.0,2,2496.682203
0.0,2,2496.723999
0.0,2,2496.764151
0.0,7,2496.899953
0.0,4,2496.970457
0.0,2,2497.005166
0.0,2,2497.046923
0.0,3,2497.105144
0.0,2,2497.149493
0.0,2,2497.193089
0.0,2,2497.229663
0.0,3,2497.292153
0.0,4,2497.365638
0.0,4,2497.436538
0.0,4,2497.513088
0.0,2,2497.551986
0.0,2,2497.589724
0.0,2,2497.631647
0.0,2,2497.67048
0.0,2,2497.711577
0.0,2,2497.752378
0.0,2,2497.793868
0.0,4,2497.873287
0.0,2,2497.909456
0.0,2,2497.94587
0.0,2,2497.982364
0.0,2,2498.026731
0.0,2,2498.065619
0.0,2,2498.105068
0.0,2,2498.145448
0.0,2,2498.188987
0.0,2,2498.229588
0.0,2,2498.274822
0.0,4,2498.359565
0.0,4,2498.435803
0.0,2,2498.477319
0.0,3,2498.534452
0.0,2,2498.568058
0.0,4,2498.647664
0.0,3,2498.70308
0.0,2,2498.736968
0.0,2,2498.775479
0.0,6,2498.895867
0.0,4,2498.975257
0.0,2,2499.015526
0.0,2,2499.059617
0.0,2,2499.104812
0.0,2,2499.145059
0.0,2,2503.312388
0.0,4,2503.392143
0.0,2,2503.429042
0.0,2,2503.465584
0.0,2,2503.504429
0.0,2,2503.540335
0.0,4,2503.615276
0.0,2,2503.651083
0.0,2,2503.687952
0.0,2,2503.724643
0.0,2,2503.76562
0.0,2,2503.801385
0.0,3,2503.851077
0.0,2,2503.884066
0.0,5,2503.974712
0.0,2,2504.010131
0.0,2,2504.046284
0.0,2,2504.083051
0.0,6,2504.191357
0.0,4,2504.26984
0.0,2,2504.311774
0.0,6,2504.430925
0.0,2,2504.469428
0.0,2,2504.511676
0.0,2,2504.552028
0.0,2,2504.592607
0.0,2,2504.633037
0.0,2,2504.672203
0.0,2,2504.711291
0.0,2,2504.749298
0.0,2,2504.791884
0.0,4,2504.86916
