#{"t_start": 1667421576.9747303, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,465.637012
1.0,7,465.757602
0.0,4,465.827462
1.0,7,465.948982
0.0,2,465.98474
0.0,7,466.101756
0.0,6,466.207181
1.0,7,466.324203
0.0,3,466.370831
0.0,6,466.475739
1.0,7,466.598962
0.0,5,466.685075
1.0,7,466.79708
0.0,6,466.893146
1.0,7,470.351408
0.0,4,470.419981
0.0,2,470.458786
0.0,2,470.495814
0.0,6,470.597772
1.0,7,470.713054
1.0,7,470.837013
1.0,7,470.954641
0.0,4,471.025668
0.0,4,471.09083
0.0,2,471.122044
0.0,4,471.188237
0.0,2,471.223933
0.0,2,471.256441
0.0,2,471.286156
0.0,4,471.351306
1.0,7,471.463283
0.0,6,471.565449
1.0,7,471.67509
1.0,7,471.78681
0.0,6,471.881955
0.0,4,471.948989
0.0,2,471.983969
0.0,6,472.088353
0.0,6,472.188348
1.0,7,472.308085
0.0,6,472.404434
0.0,4,475.775787
0.0,3,475.826662
1.0,7,475.948267
1.0,7,476.069102
0.0,2,476.104594
1.0,7,476.225538
1.0,7,476.343208
1.0,7,476.462502
0.0,2,476.498689
1.0,7,476.632321
1.0,7,476.763076
1.0,7,476.882333
0.0,4,476.954774
1.0,7,477.076361
0.0,3,477.121489
1.0,7,477.244375
0.0,3,477.297316
1.0,7,477.413125
1.0,7,477.533407
0.0,2,477.567652
1.0,7,477.690825
1.0,7,477.809687
0.0,6,477.903108
1.0,7,481.333496
1.0,7,481.454186
1.0,7,481.570503
1.0,7,481.685166
1.0,7,481.811565
0.0,3,481.867411
0.0,4,481.939209
1.0,7,482.054631
0.0,4,482.126535
1.0,7,482.257679
1.0,7,482.377793
1.0,7,482.500951
1.0,7,482.623492
0.0,6,482.730753
1.0,7,482.851292
0.0,2,482.887277
0.0,6,482.989381
0.0,4,483.060211
1.0,7,483.178936
1.0,7,483.297083
1.0,7,483.413861
1.0,7,486.846952
1.0,7,486.96016
0.0,3,487.014883
1.0,7,487.136246
1.0,7,487.250375
0.0,6,487.349987
1.0,7,487.472054
1.0,7,487.601165
1.0,7,487.714125
1.0,7,487.841539
1.0,7,487.956217
1.0,7,488.082997
1.0,7,488.198416
1.0,7,488.319018
1.0,7,488.437939
0.0,2,488.473822
0.0,7,488.586322
0.0,6,488.690722
1.0,7,488.810424
1.0,7,488.929672
0.0,4,489.001034
1.0,7,492.457093
0.0,4,492.523544
1.0,7,492.638374
1.0,7,492.75669
1.0,7,492.87499
1.0,7,493.003388
0.0,4,493.072164
1.0,7,493.197835
0.0,6,493.296874
1.0,7,493.419677
1.0,7,493.543468
1.0,7,493.66744
1.0,7,493.785342
1.0,7,493.904424
1.0,7,494.028511
1.0,7,494.145834
1.0,7,494.271371
0.0,2,494.305826
1.0,7,494.421471
1.0,7,494.535418
1.0,7,497.885031
0.0,2,497.919282
0.0,4,497.986363
1.0,7,498.11149
1.0,7,498.238368
1.0,7,498.350282
1.0,7,498.471296
1.0,7,498.594681
1.0,7,498.718504
1.0,7,498.843596
1.0,7,498.964273
1.0,7,499.082705
1.0,7,499.20604
1.0,7,499.324478
1.0,7,499.447463
1.0,7,499.567285
1.0,7,499.685868
1.0,7,499.806997
1.0,7,499.923909
0.0,6,503.317989
1.0,7,503.431611
0.0,2,503.467139
0.0,4,503.536808
1.0,7,503.662365
1.0,7,503.78284
0.0,4,503.842249
1.0,7,503.958869
1.0,7,504.083127
1.0,7,504.211303
1.0,7,504.339739
1.0,7,504.462938
1.0,7,504.590357
1.0,7,504.708172
1.0,7,504.832501
1.0,7,504.965584
1.0,7,505.091562
1.0,7,505.21642
1.0,7,505.335851
1.0,7,505.452121
1.0,7,508.813669
0.0,4,508.87882
1.0,7,508.99999
0.0,4,509.068242
0.0,6,509.177734
1.0,7,509.295778
1.0,7,509.415063
1.0,7,509.535053
1.0,7,509.654302
1.0,7,509.778943
1.0,7,509.90839
1.0,7,510.03137
1.0,7,510.156056
1.0,7,510.277296
1.0,7,510.405805
1.0,7,510.526835
1.0,7,510.652433
1.0,7,510.772739
0.0,4,510.843985
0.0,5,510.927752
1.0,7,514.344661
0.0,4,514.409239
1.0,7,514.529742
1.0,7,514.655308
1.0,7,514.778704
1.0,7,514.896514
1.0,7,515.020266
1.0,7,515.141324
1.0,7,515.260824
0.0,4,515.333862
1.0,7,515.457949
1.0,7,515.581786
1.0,7,515.703575
1.0,7,515.821305
1.0,7,515.946231
1.0,7,516.066178
1.0,7,516.190557
1.0,7,516.309967
1.0,7,516.422699
1.0,7,519.833689
1.0,7,519.945211
1.0,7,520.063525
1.0,7,520.184647
1.0,7,520.311021
1.0,7,520.421523
1.0,7,520.542492
1.0,7,520.667151
1.0,7,520.790094
1.0,7,520.908663
1.0,7,521.03177
1.0,7,521.155519
1.0,7,521.272214
1.0,7,521.396963
1.0,7,521.528788
0.0,7,521.656442
1.0,7,521.78164
1.0,7,521.899072
1.0,7,525.379092
1.0,7,525.495833
1.0,7,525.607738
1.0,7,525.729337
1.0,7,525.847749
1.0,7,525.963969
1.0,7,526.089911
1.0,7,526.207833
0.0,4,526.274642
1.0,7,526.396435
1.0,7,526.514288
1.0,7,526.633564
1.0,7,526.752692
1.0,7,526.879265
1.0,7,527.001117
1.0,7,527.131756
0.0,4,527.202692
1.0,7,527.329482
1.0,7,527.44601
1.0,7,527.568952
1.0,7,531.063196
1.0,7,531.176636
1.0,7,531.297545
1.0,7,531.419793
1.0,7,531.568073
1.0,7,531.692495
1.0,7,531.818375
1.0,7,531.942489
1.0,7,532.069582
1.0,7,532.195475
1.0,7,532.311985
1.0,7,532.440203
0.0,2,532.472754
1.0,7,532.60627
1.0,7,532.743675
1.0,7,532.873752
1.0,7,533.005957
1.0,7,533.129658
1.0,7,533.253466
1.0,7,536.790184
1.0,7,536.90791
1.0,7,537.028586
1.0,7,537.152163
1.0,7,537.273587
1.0,7,537.394695
1.0,7,537.517098
1.0,7,537.641401
1.0,7,537.767955
1.0,7,537.882327
1.0,7,538.010886
1.0,7,538.138093
0.0,3,538.193995
1.0,7,538.311585
1.0,7,538.434675
1.0,7,538.561179
1.0,7,538.690025
1.0,7,538.815229
1.0,7,542.359221
1.0,7,542.477025
1.0,7,542.60299
0.0,6,542.705648
1.0,7,542.826832
1.0,7,542.936129
1.0,7,543.054891
1.0,7,543.181933
1.0,7,543.308077
1.0,7,543.425671
1.0,7,543.541214
1.0,7,543.661982
1.0,7,543.785158
1.0,7,543.91163
1.0,7,544.030998
0.0,4,544.10431
1.0,7,544.229621
1.0,7,544.355666
1.0,7,544.476708
1.0,7,548.086595
1.0,7,548.20285
1.0,7,548.320336
1.0,7,548.445732
1.0,7,548.574343
1.0,7,548.6983
1.0,7,548.82378
1.0,7,548.952571
1.0,7,549.076399
1.0,7,549.192177
1.0,7,549.305026
1.0,7,549.423723
1.0,7,549.55321
1.0,7,549.676707
1.0,7,549.809848
1.0,7,549.932063
1.0,7,550.058017
1.0,7,550.187954
1.0,7,550.313912
1.0,7,553.776578
1.0,7,553.89404
1.0,7,554.013436
1.0,7,554.138222
1.0,7,554.254777
1.0,7,554.367441
1.0,7,554.484669
1.0,7,554.608269
1.0,7,554.732618
1.0,7,554.853643
1.0,7,554.974405
1.0,7,555.098452
1.0,7,555.216196
1.0,7,555.337953
1.0,7,555.463
0.0,7,555.588189
1.0,7,555.712433
1.0,7,555.843434
1.0,7,559.519554
1.0,7,559.63382
1.0,7,559.759985
1.0,7,559.884501
1.0,7,560.001583
1.0,7,560.119792
1.0,7,560.240835
1.0,7,560.36886
1.0,7,560.490404
1.0,7,560.612747
1.0,7,560.73388
1.0,7,560.85044
1.0,7,560.964631
1.0,7,561.090887
1.0,7,561.215011
1.0,7,561.341561
1.0,7,561.468989
1.0,7,561.63849
1.0,7,565.238935
1.0,7,565.354297
1.0,7,565.482767
1.0,7,565.60403
1.0,7,565.725375
1.0,7,565.844714
1.0,7,565.970536
1.0,7,566.093516
1.0,7,566.21368
1.0,7,566.340017
1.0,7,566.457006
1.0,7,566.569611
1.0,7,566.681305
1.0,7,566.807024
1.0,7,566.938619
1.0,7,567.062515
1.0,7,567.191544
1.0,7,567.316204
1.0,7,570.862385
1.0,7,571.002801
0.0,2,571.0369
1.0,7,571.16149
1.0,7,571.271918
1.0,7,571.400307
1.0,7,571.510094
1.0,7,571.665329
1.0,7,571.793016
1.0,7,571.917405
0.0,4,571.984943
1.0,7,572.100986
1.0,7,572.217005
1.0,7,572.342244
1.0,7,572.468223
1.0,7,572.583467
0.0,4,572.648365
1.0,7,572.754943
1.0,7,572.866273
1.0,7,572.983682
1.0,7,576.564578
1.0,7,576.681512
1.0,7,576.794617
1.0,7,576.922156
1.0,7,577.042282
1.0,7,577.164137
1.0,7,577.291252
0.0,6,577.397576
1.0,7,577.52266
1.0,7,577.652596
1.0,7,577.771615
1.0,7,577.892002
1.0,7,578.014359
1.0,7,578.1328
0.0,6,578.243691
1.0,7,578.364028
1.0,7,578.481951
1.0,7,578.604693
1.0,7,578.725792
1.0,7,582.2982
1.0,7,582.419919
1.0,7,582.541491
1.0,7,582.656722
1.0,7,582.771456
1.0,7,582.885877
1.0,7,582.99955
1.0,7,583.121415
1.0,7,583.240385
1.0,7,583.359271
1.0,7,583.476027
1.0,7,583.592845
1.0,7,583.714594
1.0,7,583.845447
1.0,7,583.971735
1.0,7,584.093139
1.0,7,584.216423
1.0,7,584.343155
0.0,2,2406.397985
0.0,3,2406.446926
0.0,2,2406.477836
0.0,2,2406.583325
0.0,3,2406.630907
0.0,2,2406.663611
0.0,2,2406.702835
0.0,3,2406.755988
0.0,4,2406.834537
0.0,6,2406.951802
0.0,2,2406.990652
0.0,2,2407.028739
0.0,2,2407.065281
0.0,2,2407.104511
0.0,2,2407.147946
0.0,2,2407.183969
0.0,2,2407.224323
0.0,2,2407.269079
0.0,2,2407.311447
0.0,2,2407.357729
0.0,2,2407.39416
0.0,3,2407.451331
0.0,4,2407.531389
0.0,3,2407.587833
0.0,2,2407.625552
0.0,2,2407.663853
0.0,7,2407.796397
0.0,2,2407.833485
0.0,4,2407.909596
0.0,2,2407.947678
0.0,7,2408.078314
0.0,2,2408.115326
0.0,2,2408.152717
0.0,4,2408.227695
0.0,2,2408.26514
0.0,4,2408.337449
0.0,2,2408.371626
0.0,2,2408.405472
0.0,2,2408.442036
0.0,2,2408.480952
0.0,3,2408.5328
0.0,2,2408.571077
0.0,3,2408.631008
0.0,2,2408.668883
0.0,2,2408.703418
0.0,2,2408.737894
0.0,2,2408.772487
0.0,2,2408.805883
0.0,2,2412.780215
0.0,4,2412.853989
0.0,2,2412.887186
0.0,6,2412.992247
0.0,2,2413.027668
0.0,4,2413.095223
0.0,2,2413.131569
0.0,2,2413.171932
0.0,2,2413.208202
0.0,2,2413.244306
0.0,2,2413.277199
0.0,2,2413.310596
0.0,2,2413.347705
0.0,2,2413.385455
0.0,6,2413.495889
0.0,6,2413.608666
0.0,2,2413.648464
0.0,2,2413.687754
0.0,2,2413.725981
0.0,2,2413.763754
0.0,2,2413.802619
0.0,2,2413.840068
0.0,2,2413.882681
0.0,2,2413.925952
0.0,2,2413.969977
0.0,2,2414.011071
0.0,3,2414.074052
0.0,2,2414.111461
0.0,2,2414.156257
0.0,2,2414.196324
0.0,2,2414.233828
0.0,2,2414.272847
0.0,2,2414.31378
0.0,2,2414.358613
0.0,2,2414.403498
0.0,2,2414.440513
0.0,2,2414.483183
0.0,2,2414.52243
0.0,4,2414.602327
0.0,2,2414.642852
0.0,2,2414.684163
0.0,2,2414.724976
0.0,3,2414.776078
0.0,3,2414.832954
0.0,4,2414.906103
0.0,2,2414.942911
0.0,2,2414.979981
0.0,2,2415.018303
0.0,4,2415.090002
0.0,2,2415.124247
0.0,4,2415.202046
0.0,2,2419.348182
0.0,2,2419.383113
0.0,2,2419.415046
0.0,2,2419.449247
0.0,2,2419.481237
0.0,2,2419.515911
0.0,3,2419.563018
0.0,2,2419.59901
0.0,2,2419.63025
0.0,2,2419.662405
0.0,2,2419.694969
0.0,2,2419.726945
0.0,2,2419.759317
0.0,2,2419.792285
0.0,3,2419.841161
0.0,2,2419.878164
0.0,2,2419.913756
0.0,2,2419.949997
0.0,2,2419.985601
0.0,2,2420.023497
0.0,2,2420.055846
0.0,2,2420.089172
0.0,2,2420.127337
0.0,2,2420.167113
0.0,2,2420.202823
0.0,2,2420.240062
0.0,4,2420.311877
0.0,2,2420.350029
0.0,2,2420.387578
0.0,4,2420.47177
0.0,2,2420.513179
0.0,2,2420.554078
0.0,2,2420.600898
0.0,2,2420.639992
0.0,2,2420.681371
0.0,2,2420.718997
0.0,2,2420.757886
0.0,2,2420.796406
0.0,7,2420.929876
0.0,3,2420.987394
0.0,2,2421.025053
0.0,2,2421.062593
0.0,3,2421.117347
0.0,2,2421.157961
0.0,2,2421.19185
0.0,4,2421.263342
0.0,2,2421.298913
0.0,4,2421.369855
0.0,2,2421.406988
0.0,2,2421.44466
0.0,2,2421.482448
0.0,4,2421.650274
0.0,2,2421.689513
0.0,6,2426.014081
0.0,3,2426.069299
0.0,2,2426.105419
0.0,3,2426.156117
0.0,2,2426.188374
0.0,2,2426.220731
0.0,2,2426.252846
0.0,4,2426.320498
0.0,2,2426.354857
0.0,2,2426.391475
0.0,2,2426.428022
0.0,2,2426.462478
0.0,2,2426.495151
0.0,2,2426.786383
0.0,2,2426.824048
0.0,2,2426.865532
0.0,2,2426.904604
0.0,2,2426.946185
0.0,4,2427.025719
0.0,2,2427.069153
0.0,4,2427.150382
0.0,2,2427.194824
0.0,4,2427.279345
0.0,2,2427.318948
0.0,2,2427.359486
0.0,2,2427.399854
0.0,2,2427.443559
0.0,6,2427.5605
0.0,2,2427.597864
0.0,2,2427.636526
0.0,2,2427.6787
0.0,2,2427.720024
0.0,2,2427.76269
0.0,2,2427.802535
0.0,2,2427.837881
0.0,2,2427.873065
0.0,2,2427.907885
0.0,2,2427.94762
0.0,2,2427.984793
0.0,3,2428.038228
0.0,2,2428.07829
0.0,4,2428.160055
0.0,2,2428.199775
0.0,2,2428.234558
0.0,2,2428.269504
0.0,4,2428.342326
0.0,2,2428.376014
0.0,2,2428.411669
0.0,2,2428.445662
0.0,5,2428.533732
0.0,2,2428.570818
0.0,6,2432.645741
0.0,2,2432.684844
0.0,2,2432.724767
0.0,2,2432.761136
0.0,2,2432.797739
0.0,2,2432.835097
0.0,2,2432.876523
0.0,2,2432.912403
0.0,2,2432.958376
0.0,2,2432.996737
0.0,2,2433.041281
0.0,2,2433.080684
0.0,4,2433.16043
0.0,2,2433.203298
0.0,2,2433.243594
0.0,2,2433.283018
0.0,2,2433.32385
0.0,2,2433.36523
0.0,7,2433.510856
0.0,2,2433.5479
0.0,2,2433.586694
0.0,2,2433.623919
0.0,2,2433.661851
0.0,2,2433.699644
0.0,4,2433.775868
0.0,2,2433.814137
0.0,2,2433.852097
0.0,2,2433.890314
0.0,4,2433.965559
0.0,4,2434.041624
0.0,2,2434.07558
0.0,2,2434.110225
0.0,2,2434.144477
0.0,2,2434.179971
0.0,2,2434.215911
0.0,3,2434.268463
0.0,2,2434.303715
0.0,2,2434.339682
0.0,2,2434.376645
0.0,2,2434.410592
0.0,4,2434.479545
0.0,2,2434.525877
0.0,2,2434.569167
0.0,2,2434.605036
0.0,7,2434.729018
0.0,2,2434.764243
0.0,4,2434.835188
0.0,2,2434.869738
0.0,2,2434.907246
0.0,4,2434.976192
0.0,2,2435.008277
0.0,4,2439.180759
0.0,2,2439.216053
0.0,4,2439.288335
0.0,2,2439.32387
0.0,2,2439.364024
0.0,3,2439.422636
0.0,2,2439.459193
0.0,2,2439.50024
0.0,4,2439.582951
0.0,2,2439.627019
0.0,4,2439.711862
0.0,2,2439.755943
0.0,2,2439.794716
0.0,2,2439.831137
0.0,2,2439.867476
0.0,2,2439.905072
0.0,2,2439.947126
0.0,2,2439.989799
0.0,2,2440.030539
0.0,3,2440.091317
0.0,2,2440.129274
0.0,4,2440.204132
0.0,2,2440.24175
0.0,2,2440.278771
0.0,2,2440.31607
0.0,2,2440.352373
0.0,2,2440.393653
0.0,2,2440.435566
0.0,2,2440.476284
0.0,2,2440.516731
0.0,2,2440.55918
0.0,2,2440.597898
0.0,2,2440.636512
0.0,4,2440.716263
0.0,2,2440.755802
0.0,2,2440.799776
0.0,2,2440.842296
0.0,2,2440.88149
0.0,2,2440.925269
0.0,2,2440.963921
0.0,2,2441.004434
0.0,2,2441.047949
0.0,2,2441.089525
0.0,2,2441.127233
0.0,6,2441.234742
0.0,2,2441.275122
0.0,2,2441.318516
0.0,2,2441.358059
0.0,2,2441.393542
0.0,2,2441.430953
0.0,2,2441.471027
0.0,2,2441.503207
0.0,2,2441.535918
0.0,2,2441.707594
0.0,2,2441.735152
0.0,2,2445.836542
0.0,2,2445.874094
0.0,2,2445.915204
0.0,2,2445.959085
0.0,2,2445.992672
0.0,3,2446.043531
0.0,2,2446.07795
0.0,2,2446.1195
0.0,2,2446.165115
0.0,3,2446.222375
0.0,2,2446.260541
0.0,6,2446.370134
0.0,6,2446.494851
0.0,2,2446.533171
0.0,2,2446.569036
0.0,2,2446.658662
0.0,2,2446.69795
0.0,2,2446.730054
0.0,2,2446.768171
0.0,4,2446.845153
0.0,2,2446.885172
0.0,3,2446.943697
0.0,2,2446.983445
0.0,2,2447.023118
0.0,2,2447.061993
0.0,2,2447.103281
0.0,2,2447.141451
0.0,2,2447.183593
0.0,4,2447.269932
0.0,4,2447.345286
0.0,2,2447.385364
0.0,2,2447.426856
0.0,2,2447.46414
0.0,4,2447.552424
0.0,3,2447.604721
0.0,2,2447.641081
0.0,2,2447.681593
0.0,2,2447.727005
0.0,2,2447.768363
0.0,2,2447.803399
0.0,2,2447.838852
0.0,2,2447.872694
0.0,2,2447.909441
0.0,2,2447.948868
0.0,4,2448.016765
0.0,2,2448.058396
0.0,2,2448.099245
0.0,4,2448.173558
0.0,2,2448.210231
0.0,2,2448.248061
0.0,2,2448.28543
0.0,2,2448.320287
0.0,2,2452.380676
0.0,4,2452.457175
0.0,2,2452.495999
0.0,2,2452.533732
0.0,2,2452.572622
0.0,2,2452.613996
0.0,2,2452.659716
0.0,2,2452.699355
0.0,2,2452.738917
0.0,2,2452.779065
0.0,2,2452.812379
0.0,2,2452.85061
0.0,2,2452.891681
0.0,2,2452.930714
0.0,2,2452.968524
0.0,2,2453.006628
0.0,2,2453.044855
0.0,2,2453.08251
0.0,2,2453.12077
0.0,2,2453.158584
0.0,2,2453.195539
0.0,2,2453.231096
0.0,2,2453.268564
0.0,2,2453.322611
0.0,2,2453.363473
0.0,2,2453.400573
0.0,2,2453.439286
0.0,7,2453.579266
0.0,4,2453.666877
0.0,4,2453.7472
0.0,2,2453.784638
0.0,2,2453.82258
0.0,5,2453.908767
0.0,2,2453.943348
0.0,2,2453.980276
0.0,2,2454.019907
0.0,2,2454.055901
0.0,2,2454.092109
0.0,2,2454.128716
0.0,2,2454.164203
0.0,2,2454.200795
0.0,3,2454.266562
0.0,2,2454.306552
0.0,2,2454.342299
0.0,2,2454.374871
0.0,2,2454.407621
0.0,2,2454.442742
0.0,2,2454.477039
0.0,2,2454.510793
0.0,2,2454.546311
0.0,4,2454.617817
0.0,2,2454.654891
0.0,2,2454.687834
0.0,2,2454.721635
0.0,3,2454.785189
0.0,3,2458.893767
0.0,2,2458.92858
0.0,2,2458.965483
0.0,3,2459.025894
0.0,2,2459.06324
0.0,6,2459.171684
0.0,3,2459.232132
0.0,2,2459.26683
0.0,2,2459.302071
0.0,2,2459.344306
0.0,2,2459.382937
0.0,2,2459.422791
0.0,4,2459.497718
0.0,2,2459.538458
0.0,4,2459.615017
0.0,2,2459.652926
0.0,2,2459.699681
0.0,2,2459.739317
0.0,2,2459.778605
0.0,2,2459.817465
0.0,4,2459.89447
0.0,2,2459.933741
0.0,4,2460.019984
0.0,3,2460.079934
0.0,3,2460.146482
0.0,2,2460.183275
0.0,4,2460.26119
0.0,2,2460.301145
0.0,6,2460.424008
0.0,3,2460.485598
0.0,2,2460.526833
0.0,2,2460.565762
0.0,5,2460.6672
0.0,2,2460.706599
0.0,2,2460.744298
0.0,2,2460.782986
0.0,4,2460.864462
0.0,2,2460.906241
0.0,2,2460.943603
0.0,2,2460.979354
0.0,2,2461.014364
0.0,2,2461.05137
0.0,2,2461.087329
0.0,2,2461.125656
0.0,4,2461.199895
0.0,2,2461.236992
0.0,2,2461.271685
0.0,2,2461.306605
0.0,4,2465.374163
0.0,4,2465.438035
0.0,2,2465.470342
0.0,5,2465.563436
0.0,4,2465.638195
0.0,4,2465.719059
0.0,2,2465.76063
0.0,2,2465.799993
0.0,2,2465.834779
0.0,4,2465.914896
0.0,2,2465.947731
0.0,2,2465.98616
0.0,2,2466.028658
0.0,2,2466.069327
0.0,2,2466.109764
0.0,2,2466.15109
0.0,4,2466.23684
0.0,5,2466.340463
0.0,2,2466.376364
0.0,3,2466.433836
0.0,2,2466.476493
0.0,3,2466.541743
0.0,2,2466.608408
0.0,4,2466.688399
0.0,2,2466.728349
0.0,4,2466.809502
0.0,4,2466.887984
0.0,4,2466.969121
0.0,4,2467.039665
0.0,2,2467.075507
0.0,2,2467.111434
0.0,4,2467.183545
0.0,3,2467.24891
0.0,2,2467.289763
0.0,2,2467.328609
0.0,2,2467.367844
0.0,2,2467.406942
0.0,2,2467.445199
0.0,2,2467.477626
0.0,5,2467.56464
0.0,2,2467.600748
0.0,2,2467.637208
0.0,5,2467.72544
0.0,2,2467.762414
0.0,2,2467.799657
0.0,2,2471.835061
0.0,2,2471.875325
0.0,6,2471.976737
0.0,5,2472.070963
0.0,2,2472.112591
0.0,2,2472.155418
0.0,3,2472.214754
0.0,5,2472.315073
0.0,3,2472.381282
0.0,4,2472.451321
0.0,2,2472.490968
0.0,4,2472.571454
0.0,2,2472.614457
0.0,5,2472.717528
0.0,4,2472.786488
0.0,2,2472.824576
0.0,2,2472.862237
0.0,2,2472.900676
0.0,2,2472.945034
0.0,3,2473.008207
0.0,2,2473.048014
0.0,4,2473.130261
0.0,2,2473.171386
0.0,2,2473.210626
0.0,2,2473.249744
0.0,4,2473.326537
0.0,2,2473.364937
0.0,2,2473.408551
0.0,2,2473.44892
0.0,2,2473.48915
0.0,2,2473.529746
0.0,2,2473.56887
0.0,2,2473.607174
0.0,2,2473.645184
0.0,4,2473.729914
0.0,2,2473.770219
0.0,2,2473.810268
0.0,2,2473.845699
0.0,2,2473.880775
0.0,2,2473.915822
0.0,2,2473.955905
0.0,4,2474.033071
0.0,2,2474.07269
0.0,2,2474.111329
0.0,2,2474.150764
0.0,2,2474.189488
0.0,2,2474.234578
0.0,2,2474.274535
0.0,4,2478.308282
0.0,4,2478.374026
0.0,2,2478.405571
0.0,2,2478.44292
0.0,2,2478.482376
0.0,2,2478.520559
0.0,6,2478.630219
0.0,2,2478.669536
0.0,4,2478.751037
0.0,3,2478.811641
0.0,2,2478.849629
0.0,2,2478.885888
0.0,2,2478.92149
0.0,2,2478.955991
0.0,2,2478.992567
0.0,2,2479.03506
0.0,2,2479.074035
0.0,2,2479.114215
0.0,6,2479.237152
0.0,2,2479.277947
0.0,4,2479.356524
0.0,2,2479.395895
0.0,2,2479.434739
0.0,2,2479.475941
0.0,2,2479.518067
0.0,3,2479.580772
0.0,4,2479.652238
0.0,2,2479.69197
0.0,2,2479.731944
0.0,2,2479.776069
0.0,2,2479.816961
0.0,2,2479.852292
0.0,2,2479.893843
0.0,2,2479.932706
0.0,2,2479.970521
0.0,2,2480.0098
0.0,2,2480.053833
0.0,2,2480.093681
0.0,2,2480.134811
0.0,3,2480.195737
0.0,4,2480.276115
0.0,2,2480.314439
0.0,2,2480.352823
0.0,2,2480.389082
0.0,2,2480.429386
0.0,2,2480.471994
0.0,2,2480.51329
0.0,2,2480.550043
0.0,2,2480.588422
0.0,2,2480.633168
0.0,3,2480.69094
0.0,5,2484.756548
0.0,2,2484.796555
0.0,2,2484.837838
0.0,2,2484.876214
0.0,2,2484.9105
0.0,2,2484.944378
0.0,2,2484.982208
0.0,2,2485.022929
0.0,2,2485.059345
0.0,3,2485.114197
0.0,4,2485.186828
0.0,4,2485.264634
0.0,2,2485.301546
0.0,2,2485.341493
0.0,2,2485.379731
0.0,6,2485.500838
0.0,2,2485.543113
0.0,2,2485.58199
0.0,3,2485.642166
0.0,2,2485.683423
0.0,2,2485.71985
0.0,3,2485.775963
0.0,2,2485.813518
0.0,2,2485.857121
0.0,2,2485.895648
0.0,2,2485.930919
0.0,3,2485.989236
0.0,2,2486.025476
0.0,2,2486.063301
0.0,3,2486.11949
0.0,4,2486.189303
0.0,2,2486.223727
0.0,2,2486.258365
0.0,2,2486.299368
0.0,2,2486.342057
0.0,2,2486.380703
0.0,2,2486.426306
0.0,2,2486.470885
0.0,2,2486.506773
0.0,2,2486.543066
0.0,4,2486.646772
0.0,4,2486.732169
0.0,2,2486.77112
0.0,2,2486.811793
0.0,4,2486.897595
0.0,2,2486.933558
0.0,4,2487.002541
0.0,4,2487.068472
0.0,2,2487.105004
0.0,2,2487.141083
0.0,2,2487.182779
0.0,2,2487.224352
0.0,2,2491.413256
0.0,2,2491.450485
0.0,2,2491.48416
0.0,2,2491.5206
0.0,2,2491.561557
0.0,2,2491.60685
0.0,4,2491.684827
0.0,2,2491.720281
0.0,2,2491.756711
0.0,4,2491.827778
0.0,2,2491.863454
0.0,2,2491.899436
0.0,2,2491.938043
0.0,2,2491.981431
0.0,4,2492.061034
0.0,2,2492.098574
0.0,2,2492.138605
0.0,2,2492.177644
0.0,2,2492.213353
0.0,2,2492.249842
0.0,2,2492.282269
0.0,2,2492.318989
0.0,2,2492.361372
0.0,2,2492.403349
0.0,2,2492.442984
0.0,4,2492.523207
0.0,2,2492.568195
0.0,4,2492.656295
0.0,2,2492.697985
0.0,2,2492.735487
0.0,2,2492.776951
0.0,2,2492.820973
0.0,2,2492.862474
0.0,2,2492.902803
0.0,2,2492.942666
0.0,4,2493.024058
0.0,2,2493.067956
0.0,2,2493.109501
0.0,2,2493.154206
0.0,2,2493.193038
0.0,3,2493.256171
1.0,7,2493.401505
0.0,4,2493.480838
0.0,2,2493.518908
0.0,2,2493.560926
0.0,4,2493.637112
0.0,2,2493.680264
0.0,2,2493.722056
0.0,2,2493.759961
0.0,3,2493.821184
0.0,4,2493.898211
0.0,4,2498.058237
0.0,4,2498.135252
0.0,3,2498.196207
0.0,2,2498.233963
0.0,4,2498.309113
0.0,3,2498.359107
0.0,2,2498.400682
0.0,2,2498.444174
0.0,3,2498.503389
0.0,2,2498.54695
0.0,2,2498.583728
0.0,2,2498.624336
0.0,2,2498.664957
0.0,2,2498.701942
0.0,2,2498.738105
0.0,2,2498.772953
0.0,2,2498.807503
0.0,2,2498.846092
0.0,2,2498.88658
0.0,2,2498.926096
0.0,2,2498.967267
0.0,2,2499.004626
0.0,2,2499.042862
0.0,6,2499.171153
0.0,2,2499.209814
0.0,2,2499.245486
0.0,2,2499.282077
0.0,3,2499.336167
0.0,3,2499.401626
0.0,2,2499.441438
0.0,2,2499.481588
0.0,5,2499.58347
0.0,2,2499.628712
0.0,2,2499.672493
0.0,2,2499.713355
0.0,2,2499.753946
0.0,4,2499.831194
0.0,2,2499.867029
0.0,4,2499.9386
0.0,2,2499.981734
0.0,2,2500.023476
0.0,4,2500.090896
0.0,2,2500.129303
0.0,2,2500.169246
0.0,2,2500.208142
0.0,2,2500.24982
0.0,2,2500.291323
0.0,2,2500.329196
0.0,2,2500.369296
0.0,2,2500.413483
0.0,2,2500.458726
0.0,2,2500.498985
0.0,2,2504.666157
0.0,2,2504.709034
0.0,4,2504.783049
0.0,2,2504.819621
0.0,3,2504.876348
0.0,2,2504.911589
0.0,2,2504.946605
0.0,2,2504.985767
