#{"t_start": 1667421447.649961, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9339.580961
0.0,2,9339.62792
0.0,2,9339.67392
1.0,7,9339.842133
1.0,7,9340.004712
1.0,7,9340.182677
1.0,7,9340.357358
1.0,7,9340.520573
0.0,3,9340.59925
1.0,7,9340.758343
0.0,2,9340.80568
0.0,5,9346.934693
0.0,2,9346.996763
0.0,5,9347.134033
0.0,2,9347.204716
1.0,7,9347.401598
1.0,7,9347.60036
1.0,7,9347.786325
1.0,7,9347.98565
1.0,7,9348.158351
1.0,7,9348.329646
1.0,7,9348.489539
1.0,7,9348.652017
1.0,7,9348.820389
1.0,7,9348.976631
1.0,7,9349.145149
1.0,7,9349.312485
1.0,7,9349.488145
1.0,7,9349.655379
1.0,7,9349.841263
1.0,7,9350.013422
1.0,7,9356.166671
1.0,7,9356.380448
1.0,7,9356.58677
1.0,7,9356.781339
0.0,7,9356.985126
1.0,7,9357.18163
1.0,7,9357.365229
1.0,7,9357.53778
0.0,3,9357.614174
1.0,7,9357.763579
1.0,7,9357.91639
1.0,7,9358.084035
1.0,7,9358.234672
0.0,4,9358.327899
1.0,7,9358.494931
0.0,2,9358.543402
0.0,6,9358.69667
1.0,7,9358.869395
1.0,7,9359.05199
1.0,7,9359.228665
1.0,7,9359.415531
0.0,7,9365.640548
1.0,7,9365.851325
0.0,3,9365.922162
1.0,7,9366.113185
1.0,7,9366.310687
1.0,7,9366.591334
0.0,2,9366.646163
0.0,4,9366.747885
1.0,7,9366.915584
0.0,6,9367.042317
1.0,7,9367.210526
1.0,7,9367.367276
0.0,6,9367.507093
0.0,6,9367.654369
0.0,6,9367.782906
1.0,7,9367.939613
1.0,7,9368.098302
1.0,7,9368.259129
1.0,7,9368.432036
0.0,5,9368.563938
0.0,2,9368.620355
1.0,7,9374.950124
1.0,7,9375.164578
1.0,7,9375.362956
1.0,7,9375.561724
1.0,7,9375.740653
0.0,6,9375.897571
1.0,7,9376.064802
1.0,7,9376.206781
1.0,7,9376.351614
0.0,2,9376.397114
0.0,5,9376.499539
1.0,7,9376.659764
1.0,7,9376.826795
1.0,7,9376.973126
1.0,7,9377.125228
1.0,7,9377.289009
1.0,7,9377.460545
1.0,7,9377.63112
0.0,2,9377.685381
0.0,6,9377.847113
1.0,7,9384.299671
1.0,7,9384.493384
1.0,7,9384.691289
1.0,7,9384.893422
1.0,7,9385.075516
0.0,3,9385.151103
1.0,7,9385.31676
1.0,7,9385.472388
1.0,7,9385.640406
1.0,7,9385.789129
0.0,2,9385.83432
1.0,7,9385.999414
1.0,7,9386.156547
1.0,7,9386.334893
1.0,7,9386.498144
1.0,7,9386.661737
1.0,7,9386.828594
0.0,4,9386.936898
1.0,7,9387.12185
0.0,6,9387.276474
1.0,7,9387.452788
1.0,7,9393.636795
1.0,7,9393.837391
0.0,5,9393.97274
1.0,7,9394.173079
1.0,7,9394.357901
1.0,7,9394.526118
1.0,7,9394.693685
1.0,7,9394.84683
1.0,7,9395.01059
1.0,7,9395.163969
1.0,7,9395.332741
0.0,2,9395.386026
0.0,7,9395.544025
1.0,7,9395.697545
1.0,7,9395.860101
0.0,3,9395.931095
1.0,7,9396.107528
1.0,7,9396.291165
1.0,7,9396.475125
1.0,7,9402.672939
1.0,7,9402.87584
1.0,7,9403.07808
1.0,7,9403.270011
1.0,7,9403.468656
1.0,7,9403.650205
1.0,7,9403.813601
1.0,7,9403.987485
1.0,7,9404.156596
1.0,7,9404.324986
1.0,7,9404.489194
1.0,7,9404.652325
1.0,7,9404.81924
1.0,7,9404.971134
1.0,7,9405.135075
1.0,7,9405.315482
1.0,7,9405.487285
1.0,7,9405.672702
1.0,7,9405.860388
1.0,7,9412.037061
1.0,7,9412.225494
1.0,7,9412.424455
1.0,7,9412.619571
1.0,7,9412.806923
1.0,7,9412.984496
1.0,7,9413.157939
0.0,2,9413.209896
1.0,7,9413.381443
1.0,7,9413.537299
1.0,7,9413.699698
1.0,7,9413.868217
1.0,7,9414.035578
1.0,7,9414.204365
1.0,7,9414.36826
1.0,7,9414.549011
1.0,7,9414.733857
1.0,7,9414.918228
1.0,7,9415.111315
1.0,7,9421.203503
1.0,7,9421.390128
1.0,7,9421.59453
1.0,7,9421.792342
1.0,7,9421.985178
1.0,7,9422.160116
1.0,7,9422.334403
1.0,7,9422.521653
0.0,2,9422.57115
1.0,7,9422.733943
1.0,7,9422.902269
1.0,7,9423.068094
1.0,7,9423.232585
1.0,7,9423.400371
1.0,7,9423.560004
1.0,7,9423.736448
1.0,7,9423.920629
1.0,7,9424.094962
0.0,2,9424.151092
1.0,7,9430.310198
1.0,7,9430.500007
1.0,7,9430.696599
1.0,7,9430.887046
1.0,7,9431.072663
0.0,3,9431.157619
1.0,7,9431.328636
1.0,7,9431.540121
1.0,7,9431.720545
1.0,7,9431.905224
0.0,6,9432.066436
0.0,2,9432.111773
1.0,7,9432.279304
1.0,7,9432.446664
1.0,7,9432.613709
1.0,7,9432.780088
1.0,7,9432.957834
1.0,7,9433.142064
1.0,7,9433.3262
1.0,7,9433.523508
1.0,7,9439.610382
1.0,7,9439.805218
1.0,7,9440.003441
1.0,7,9440.185698
1.0,7,9440.382943
1.0,7,9440.569686
1.0,7,9440.739031
1.0,7,9440.91637
1.0,7,9441.071807
1.0,7,9441.270925
1.0,7,9441.614835
1.0,7,9441.788663
1.0,7,9441.96549
1.0,7,9442.130951
1.0,7,9442.323309
1.0,7,9442.513662
1.0,7,9442.700933
1.0,7,9442.895772
1.0,7,9448.94224
1.0,7,9449.140068
1.0,7,9449.355793
1.0,7,9449.561123
1.0,7,9449.760697
1.0,7,9449.945055
1.0,7,9450.12135
1.0,7,9450.304346
1.0,7,9450.499873
1.0,7,9450.6663
0.0,7,9450.837181
1.0,7,9451.00432
1.0,7,9451.177375
1.0,7,9451.35587
1.0,7,9451.536852
1.0,7,9451.718963
1.0,7,9451.918776
1.0,7,9452.118794
1.0,7,9452.31295
1.0,7,9458.295212
1.0,7,9458.50868
1.0,7,9458.719139
1.0,7,9458.916682
1.0,7,9459.110456
1.0,7,9459.287226
1.0,7,9459.470067
1.0,7,9459.66432
1.0,7,9459.836659
1.0,7,9460.002869
1.0,7,9460.171
1.0,7,9460.351295
1.0,7,9460.522609
1.0,7,9460.706843
1.0,7,9460.895694
1.0,7,9461.093836
1.0,7,9461.294703
1.0,7,9461.490277
1.0,7,9467.474578
1.0,7,9467.678978
1.0,7,9467.894215
1.0,7,9468.091391
1.0,7,9468.290297
1.0,7,9468.478363
1.0,7,9468.655189
1.0,7,9468.844966
1.0,7,9469.027527
1.0,7,9469.183156
1.0,7,9469.340138
1.0,7,9469.516838
1.0,7,9469.701759
1.0,7,9469.873558
1.0,7,9470.053101
1.0,7,9470.245924
1.0,7,9470.446347
1.0,7,9470.655062
1.0,7,9476.629244
1.0,7,9476.822045
1.0,7,9477.005667
1.0,7,9477.195962
1.0,7,9477.365296
1.0,7,9477.549381
1.0,7,9477.705232
1.0,7,9477.872098
1.0,7,9478.043015
1.0,7,9478.231309
1.0,7,9478.39762
1.0,7,9478.562291
1.0,7,9478.740008
1.0,7,9478.919721
1.0,7,9479.103821
1.0,7,9479.284639
1.0,7,9479.477075
1.0,7,9479.690536
1.0,7,9479.904035
1.0,7,9485.875548
1.0,7,9486.074283
1.0,7,9486.271659
1.0,7,9486.450914
1.0,7,9486.661961
1.0,7,9486.857657
1.0,7,9487.024582
1.0,7,9487.206967
1.0,7,9487.392371
1.0,7,9487.559665
1.0,7,9487.727063
1.0,7,9487.896961
1.0,7,9488.078769
1.0,7,9488.274376
1.0,7,9488.457716
1.0,7,9488.658448
1.0,7,9488.862373
1.0,7,9489.079583
1.0,7,9495.009907
1.0,7,9495.222353
1.0,7,9495.429805
1.0,7,9495.624987
1.0,7,9495.82188
1.0,7,9496.033721
1.0,7,9496.200933
1.0,7,9496.379202
1.0,7,9496.580322
1.0,7,9496.752925
1.0,7,9496.926103
1.0,7,9497.097219
1.0,7,9497.268815
1.0,7,9497.463744
1.0,7,9497.646795
1.0,7,9497.845577
1.0,7,9498.065013
1.0,7,9498.265314
1.0,7,9504.396626
1.0,7,9504.606609
1.0,7,9504.817597
1.0,7,9505.020682
1.0,7,9505.219473
1.0,7,9505.395582
1.0,7,9505.56892
1.0,7,9505.749727
1.0,7,9505.902144
1.0,7,9506.057855
1.0,7,9506.22346
1.0,7,9506.387334
1.0,7,9506.583863
1.0,7,9506.740663
1.0,7,9506.914365
1.0,7,9507.107101
1.0,7,9507.314655
1.0,7,9507.520519
1.0,7,9513.574162
1.0,7,9513.774786
1.0,7,9513.97581
1.0,7,9514.145525
1.0,7,9514.330337
1.0,7,9514.529381
1.0,7,9514.705983
1.0,7,9514.891787
1.0,7,9515.052928
1.0,7,9515.199101
1.0,7,9515.366919
1.0,7,9515.534504
1.0,7,9515.692726
1.0,7,9515.869447
1.0,7,9516.049282
1.0,7,9516.228087
1.0,7,9516.409954
1.0,7,9516.615523
1.0,7,9516.818803
1.0,7,9522.922395
1.0,7,9523.134222
1.0,7,9523.348203
1.0,7,9523.545704
1.0,7,9523.744895
1.0,7,9523.923822
1.0,7,9524.092909
1.0,7,9524.254096
1.0,7,9524.402105
1.0,7,9524.565555
1.0,7,9524.731043
1.0,7,9524.896328
1.0,7,9525.092935
1.0,7,9525.263424
1.0,7,9525.458608
1.0,7,9525.664271
1.0,7,9525.867397
1.0,7,9526.059444
1.0,7,9532.06018
1.0,7,9532.269643
1.0,7,9532.483345
1.0,7,9532.677727
0.0,2,9532.738083
1.0,7,9532.908681
1.0,7,9533.084824
1.0,7,9533.244585
1.0,7,9533.422405
1.0,7,9533.593833
1.0,7,9533.735935
1.0,7,9533.905816
1.0,7,9534.077888
0.0,3,9534.161575
1.0,7,9534.342037
1.0,7,9534.511494
1.0,7,9534.676908
1.0,7,9534.844618
1.0,7,9535.048697
1.0,7,9535.254531
1.0,7,9541.367593
1.0,7,9541.607502
1.0,7,9541.821132
1.0,7,9542.042938
1.0,7,9542.237426
1.0,7,9542.412605
1.0,7,9542.58277
1.0,7,9542.753692
1.0,7,9542.937081
1.0,7,9543.111255
1.0,7,9543.272214
1.0,7,9543.430239
1.0,7,9543.599947
1.0,7,9543.7552
1.0,7,9543.915891
1.0,7,9544.093834
1.0,7,9544.275389
1.0,7,9544.46249
1.0,7,9550.598101
1.0,7,9550.798482
1.0,7,9550.981224
1.0,7,9551.181897
1.0,7,9551.369911
1.0,7,9551.560012
1.0,7,9551.72509
1.0,7,9551.889856
1.0,7,9552.056868
1.0,7,9552.225205
1.0,7,9552.419377
1.0,7,9552.593227
1.0,7,9552.757799
1.0,7,9552.935901
1.0,7,9553.111795
1.0,7,9553.29095
1.0,7,9553.474105
1.0,7,9553.655673
0.0,2,12081.482166
0.0,2,12081.521346
0.0,2,12081.564212
0.0,2,12081.609039
0.0,2,12081.652246
0.0,2,12081.70145
0.0,4,12081.789963
0.0,2,12081.835367
0.0,2,12081.883325
0.0,2,12081.927819
0.0,2,12081.967749
0.0,2,12082.010149
0.0,2,12082.053083
0.0,2,12082.102137
0.0,4,12082.191063
0.0,4,12082.289109
0.0,2,12082.339014
0.0,4,12082.435006
0.0,2,12082.492593
0.0,2,12082.550611
0.0,4,12082.660172
0.0,2,12082.718398
0.0,2,12082.780944
0.0,2,12082.840966
0.0,2,12082.901517
0.0,4,12083.015843
0.0,2,12083.078292
0.0,2,12083.138427
0.0,2,12083.19779
0.0,2,12083.254744
0.0,2,12083.312445
0.0,2,12083.37498
0.0,2,12083.434414
0.0,2,12083.494338
0.0,2,12083.551625
0.0,2,12083.609539
0.0,2,12083.670923
0.0,2,12083.731534
0.0,2,12083.790936
0.0,2,12083.8482
0.0,2,12083.906128
0.0,4,12084.028033
0.0,2,12084.086231
0.0,2,12084.143521
0.0,4,12084.263031
0.0,2,12084.322263
0.0,4,12084.438668
0.0,2,12084.496056
0.0,2,12084.558106
0.0,2,12084.617413
0.0,2,12084.676615
0.0,2,12084.733274
0.0,2,12084.789508
0.0,4,12084.89735
0.0,2,12092.129565
0.0,6,12092.261271
0.0,2,12092.305002
0.0,4,12092.394988
0.0,2,12092.440603
0.0,2,12092.49298
0.0,4,12092.596752
0.0,2,12092.648792
0.0,2,12092.701986
0.0,2,12092.751734
0.0,2,12092.796968
0.0,2,12092.850932
0.0,4,12092.950226
0.0,2,12093.001708
0.0,3,12093.089492
0.0,2,12093.144902
0.0,2,12093.204105
0.0,2,12093.25909
0.0,2,12093.31712
0.0,4,12093.436435
0.0,2,12093.498769
0.0,2,12093.555745
0.0,4,12093.673496
0.0,2,12093.732967
0.0,2,12093.794125
0.0,2,12093.85058
0.0,6,12094.027677
0.0,2,12094.087675
0.0,2,12094.144508
0.0,2,12094.202398
0.0,2,12094.261698
0.0,2,12094.320843
0.0,3,12094.410059
0.0,2,12094.469824
0.0,2,12094.531644
0.0,2,12094.588629
0.0,2,12094.646518
0.0,4,12094.76495
0.0,2,12094.826151
0.0,2,12094.882807
0.0,2,12094.940525
0.0,2,12094.999715
0.0,2,12095.059031
0.0,5,12095.205325
0.0,2,12095.266601
0.0,2,12095.323867
0.0,2,12095.381966
0.0,2,12095.437252
0.0,4,12095.547704
0.0,5,12102.682917
0.0,2,12102.733553
0.0,2,12102.777848
0.0,2,12102.825378
0.0,2,12102.87164
0.0,2,12102.926804
0.0,2,12102.963764
0.0,2,12103.003433
0.0,2,12103.040868
0.0,2,12103.080966
0.0,2,12103.125123
0.0,4,12103.212378
0.0,2,12103.258179
0.0,2,12103.303689
0.0,2,12103.353473
0.0,2,12103.403564
0.0,2,12103.450902
0.0,2,12103.496379
0.0,2,12103.542186
0.0,2,12103.592101
0.0,2,12103.642287
0.0,2,12103.688674
0.0,3,12103.766184
0.0,2,12103.823272
0.0,2,12103.875946
0.0,2,12103.927146
0.0,2,12103.989438
0.0,2,12104.052123
0.0,2,12104.111895
0.0,2,12104.16961
0.0,2,12104.225616
0.0,2,12104.287585
0.0,4,12104.409601
0.0,2,12104.467076
0.0,2,12104.523119
0.0,2,12104.584922
0.0,2,12104.648064
0.0,2,12104.707
0.0,2,12104.764195
0.0,2,12104.82051
0.0,2,12104.882446
0.0,2,12104.945209
0.0,2,12105.004833
0.0,2,12105.062163
0.0,2,12105.117819
0.0,4,12105.241476
0.0,2,12105.300437
0.0,2,12105.357849
0.0,2,12105.413454
0.0,4,12105.537147
0.0,3,12105.623818
0.0,3,12105.709347
0.0,4,12105.833615
0.0,4,12105.945207
0.0,2,12106.000875
0.0,2,12106.062284
0.0,2,12113.28674
0.0,2,12113.339277
0.0,2,12113.394668
0.0,2,12113.444007
0.0,2,12113.498712
0.0,2,12113.55485
0.0,2,12113.604666
0.0,2,12113.649482
0.0,4,12113.74123
0.0,2,12113.781195
0.0,4,12113.869056
0.0,2,12113.91403
0.0,4,12114.004508
0.0,2,12114.052374
0.0,2,12114.101444
0.0,4,12114.196784
0.0,2,12114.24196
0.0,4,12114.339908
0.0,2,12114.392731
0.0,3,12114.469199
0.0,3,12114.545786
0.0,2,12114.599127
0.0,2,12114.65653
0.0,2,12114.714033
0.0,4,12114.833238
0.0,2,12114.896213
0.0,2,12114.953484
0.0,2,12115.011554
0.0,2,12115.071016
0.0,2,12115.130754
0.0,4,12115.250853
0.0,6,12115.428683
0.0,3,12115.516084
0.0,4,12115.639009
0.0,2,12115.695963
0.0,2,12115.753087
0.0,2,12115.812384
0.0,2,12115.872364
0.0,4,12115.99117
0.0,2,12116.048556
0.0,4,12116.167331
0.0,2,12116.22938
0.0,4,12116.344001
0.0,4,12116.463808
0.0,2,12116.525284
0.0,2,12116.582216
0.0,2,12116.63963
0.0,2,12116.697688
0.0,2,12116.75052
0.0,2,12123.953884
0.0,2,12124.000941
0.0,2,12124.054352
0.0,2,12124.098565
0.0,3,12124.156658
0.0,2,12124.191926
0.0,4,12124.279862
0.0,2,12124.324392
0.0,2,12124.370243
0.0,2,12124.418853
0.0,2,12124.469736
0.0,2,12124.522002
0.0,2,12124.575526
0.0,2,12124.632357
0.0,2,12124.682384
0.0,2,12124.729042
0.0,2,12124.776457
0.0,3,12124.866342
0.0,2,12124.925841
0.0,2,12124.989686
0.0,4,12125.088924
0.0,2,12125.141765
0.0,2,12125.195715
0.0,2,12125.248137
0.0,2,12125.302134
0.0,2,12125.359872
0.0,2,12125.419654
0.0,3,12125.508317
0.0,2,12125.569979
0.0,2,12125.63404
0.0,2,12125.693665
0.0,2,12125.748274
0.0,2,12125.806062
0.0,2,12125.865738
0.0,4,12125.98494
0.0,2,12126.041904
0.0,2,12126.098335
0.0,4,12126.222014
0.0,2,12126.282325
0.0,2,12126.337388
0.0,4,12126.454504
0.0,2,12126.518219
0.0,4,12126.633126
0.0,2,12126.69105
0.0,2,12126.750202
0.0,2,12126.814428
0.0,2,12126.873274
0.0,2,12126.928989
0.0,2,12126.986014
0.0,2,12127.046128
0.0,2,12127.109357
0.0,2,12127.169099
0.0,2,12127.224622
0.0,6,12127.402944
0.0,2,12134.515043
0.0,2,12134.564338
0.0,2,12134.613771
0.0,2,12134.659018
0.0,2,12134.707947
0.0,2,12134.751695
0.0,2,12134.794797
0.0,2,12134.843097
0.0,2,12134.8869
0.0,2,12134.930265
0.0,2,12134.974728
0.0,2,12135.020717
0.0,2,12135.066676
0.0,4,12135.156046
0.0,2,12135.207905
0.0,2,12135.251432
0.0,2,12135.310189
0.0,2,12135.368271
0.0,2,12135.426156
0.0,2,12135.483549
0.0,2,12135.540188
0.0,2,12135.596252
0.0,4,12135.71005
0.0,2,12135.762047
0.0,2,12135.814423
0.0,4,12135.94
0.0,2,12136.00267
0.0,2,12136.056355
0.0,2,12136.124757
0.0,4,12136.242816
0.0,2,12136.304337
0.0,2,12136.366269
0.0,2,12136.426534
0.0,2,12136.478215
0.0,3,12136.57327
0.0,2,12136.625262
0.0,2,12136.684917
0.0,6,12136.869207
0.0,2,12136.922496
0.0,2,12136.982066
0.0,2,12137.043399
0.0,2,12137.105683
0.0,2,12137.173676
0.0,2,12137.237193
0.0,2,12137.28886
0.0,2,12137.347946
0.0,2,12137.40931
0.0,2,12137.470898
0.0,2,12137.529831
0.0,4,12137.641577
0.0,2,12137.702445
0.0,2,12137.764867
0.0,2,12137.823936
0.0,2,12137.874141
0.0,2,12137.926188
0.0,2,12137.981344
0.0,2,12138.038231
0.0,2,12145.175138
0.0,2,12145.23149
0.0,2,12145.280987
0.0,2,12145.318765
0.0,2,12145.365378
0.0,2,12145.42222
0.0,2,12145.473862
0.0,2,12145.524298
0.0,2,12145.568733
0.0,2,12145.613334
0.0,2,12145.658906
0.0,2,12145.69705
0.0,4,12145.800727
0.0,2,12145.854263
0.0,2,12145.916307
0.0,4,12146.02701
0.0,2,12146.085661
0.0,2,12146.144214
0.0,2,12146.203351
0.0,2,12146.266726
0.0,2,12146.329939
0.0,4,12146.457263
0.0,2,12146.520633
0.0,4,12146.646436
0.0,2,12146.709327
0.0,3,12146.811741
0.0,2,12146.884576
0.0,4,12147.015643
0.0,2,12147.075697
0.0,2,12147.136454
0.0,2,12147.195349
0.0,4,12147.327113
0.0,2,12147.400247
0.0,2,12147.473189
0.0,4,12147.62019
0.0,2,12147.692863
0.0,7,12147.951863
0.0,2,12148.024061
0.0,2,12148.096753
0.0,2,12148.170251
0.0,2,12148.241724
0.0,2,12148.315156
0.0,4,12148.460593
0.0,2,12148.529783
0.0,2,12148.596093
0.0,4,12148.729989
0.0,2,12148.796942
0.0,4,12148.930195
0.0,2,12148.997257
0.0,2,12149.063207
0.0,2,12149.123578
0.0,2,12156.13801
0.0,2,12156.193949
0.0,2,12156.245491
0.0,2,12156.296921
0.0,3,12156.373709
0.0,7,12156.548533
0.0,3,12156.630751
0.0,2,12156.67875
0.0,2,12156.73044
0.0,5,12156.858618
0.0,2,12156.915912
0.0,2,12156.969059
0.0,2,12157.019109
0.0,2,12157.074574
0.0,2,12157.133889
0.0,4,12157.238227
0.0,6,12157.398495
0.0,4,12157.518481
0.0,4,12157.643161
0.0,2,12157.708792
0.0,2,12157.767754
0.0,2,12157.82347
0.0,2,12157.888448
0.0,4,12158.025498
0.0,4,12158.148055
0.0,2,12158.206986
0.0,2,12158.262723
0.0,2,12158.327163
0.0,2,12158.397388
0.0,2,12158.464339
0.0,2,12158.519821
0.0,2,12158.586165
0.0,6,12158.780431
0.0,2,12158.835492
0.0,2,12158.903098
0.0,2,12158.9726
0.0,2,12159.043242
0.0,2,12159.11173
0.0,4,12159.234247
0.0,2,12159.291675
0.0,6,12159.456748
0.0,4,12159.580869
0.0,4,12159.694816
0.0,2,12159.750036
0.0,2,12159.805495
0.0,2,12166.791596
0.0,2,12166.847396
0.0,2,12166.903144
0.0,4,12167.001835
0.0,4,12167.092941
0.0,2,12167.137888
0.0,2,12167.185833
0.0,2,12167.232833
0.0,2,12167.280728
0.0,2,12167.330911
0.0,2,12167.379796
0.0,2,12167.434829
0.0,2,12167.487797
0.0,2,12167.540651
0.0,2,12167.59046
0.0,2,12167.639475
0.0,2,12167.693963
0.0,2,12167.746585
0.0,4,12167.849241
0.0,2,12167.897655
0.0,3,12167.97863
0.0,2,12168.031768
0.0,4,12168.145337
0.0,2,12168.20747
0.0,2,12168.267542
0.0,2,12168.324742
0.0,2,12168.385269
0.0,2,12168.444166
0.0,2,12168.505332
0.0,2,12168.565484
0.0,2,12168.623042
0.0,2,12168.682901
0.0,4,12168.802577
0.0,2,12168.862804
0.0,2,12168.919753
0.0,2,12168.979454
0.0,2,12169.037744
0.0,4,12169.159811
0.0,2,12169.216475
0.0,2,12169.276236
0.0,4,12169.396952
0.0,6,12169.572253
0.0,2,12169.630942
0.0,2,12169.697716
0.0,2,12169.756647
0.0,2,12169.815257
0.0,4,12169.928302
0.0,2,12169.989577
0.0,2,12170.041843
0.0,2,12170.095176
0.0,4,12170.203424
0.0,4,12177.388104
0.0,2,12177.438305
0.0,2,12177.487247
0.0,2,12177.535187
0.0,2,12177.586165
0.0,2,12177.634797
0.0,2,12177.693603
0.0,4,12177.803281
0.0,2,12177.861561
0.0,3,12177.952012
0.0,2,12178.002144
0.0,2,12178.052824
0.0,2,12178.108049
0.0,2,12178.160397
0.0,2,12178.210867
0.0,6,12178.368
0.0,3,12178.442248
0.0,2,12178.49645
0.0,4,12178.598745
0.0,2,12178.648356
0.0,2,12178.709002
0.0,4,12178.837018
0.0,2,12178.90527
0.0,2,12178.963149
0.0,3,12179.057566
0.0,2,12179.125627
0.0,2,12179.184
0.0,4,12179.306707
0.0,2,12179.36216
0.0,6,12179.569547
0.0,2,12179.636406
0.0,2,12179.695217
0.0,2,12179.753202
0.0,2,12179.817303
0.0,2,12179.873206
0.0,6,12180.075177
0.0,2,12180.133147
0.0,2,12180.191169
0.0,2,12180.255176
0.0,2,12180.310645
0.0,2,12180.376919
0.0,3,12180.474212
0.0,3,12180.569862
0.0,2,12180.621095
0.0,2,12180.680137
0.0,2,12180.73287
0.0,2,12180.797246
0.0,2,12180.861239
0.0,2,12180.924982
0.0,2,12180.990719
0.0,2,12181.05225
0.0,2,12181.11614
0.0,2,12188.14424
0.0,2,12188.187781
0.0,2,12188.236266
0.0,2,12188.284823
0.0,2,12188.331114
0.0,4,12188.440783
0.0,2,12188.496984
0.0,2,12188.549057
0.0,2,12188.612304
0.0,4,12188.715818
0.0,2,12188.771382
0.0,2,12188.835127
0.0,4,12188.96351
0.0,4,12189.080764
0.0,2,12189.133669
0.0,2,12189.1975
0.0,2,12189.248477
0.0,6,12189.44506
0.0,3,12189.541675
0.0,2,12189.603958
0.0,2,12189.668657
0.0,2,12189.735713
0.0,2,12189.798139
0.0,4,12189.931713
0.0,2,12189.987405
0.0,2,12190.048602
0.0,3,12190.154266
0.0,2,12190.227481
0.0,2,12190.300788
0.0,2,12190.356432
0.0,2,12190.417509
0.0,2,12190.481982
0.0,2,12190.550079
0.0,4,12190.676026
0.0,2,12190.743504
0.0,4,12190.86038
0.0,6,12191.061996
0.0,2,12191.124182
0.0,4,12191.254304
0.0,2,12191.308692
0.0,2,12191.368541
0.0,2,12191.425416
0.0,2,12191.487416
0.0,2,12191.543622
0.0,2,12191.601836
0.0,2,12191.664742
0.0,2,12191.738045
0.0,2,12191.810545
0.0,4,12191.955726
0.0,3,12198.956203
0.0,2,12199.005687
0.0,2,12199.058141
0.0,4,12199.167818
0.0,2,12199.213644
0.0,2,12199.260879
0.0,5,12199.415999
0.0,2,12199.479796
0.0,2,12199.543083
0.0,2,12199.606678
0.0,2,12199.662948
0.0,2,12199.714059
0.0,2,12199.760815
0.0,2,12199.813958
0.0,2,12199.871942
0.0,5,12200.020594
0.0,2,12200.082602
0.0,2,12200.145315
0.0,2,12200.20058
0.0,4,12200.317904
0.0,4,12200.442268
0.0,2,12200.497424
0.0,2,12200.554966
0.0,2,12200.614385
0.0,4,12200.737877
0.0,2,12200.793228
0.0,2,12200.850389
0.0,2,12200.909842
0.0,4,12201.032591
0.0,2,12201.087629
0.0,2,12201.144968
0.0,2,12201.204735
0.0,2,12201.26636
0.0,2,12201.32815
0.0,3,12201.413266
0.0,2,12201.475215
0.0,6,12201.645445
0.0,2,12201.706531
0.0,2,12201.768251
0.0,2,12201.822072
0.0,3,12201.913528
0.0,2,12201.96788
0.0,2,12202.023462
0.0,2,12202.075979
0.0,4,12202.192192
0.0,4,12202.305961
0.0,2,12202.362962
0.0,2,12202.424301
0.0,2,12202.485401
0.0,2,12202.541784
0.0,2,12202.599068
0.0,2,12209.590288
0.0,2,12209.640183
0.0,2,12209.692718
0.0,2,12209.74318
0.0,2,12209.796947
0.0,2,12209.844006
0.0,2,12209.894656
0.0,4,12209.991665
0.0,2,12210.046901
0.0,2,12210.106805
0.0,2,12210.159065
0.0,2,12210.215142
0.0,2,12210.267403
0.0,4,12210.373234
0.0,2,12210.436641
0.0,3,12210.515522
0.0,2,12210.580463
0.0,6,12210.755013
0.0,2,12210.8135
0.0,4,12210.990832
0.0,2,12211.04247
0.0,2,12211.10023
0.0,6,12211.284516
0.0,2,12211.340226
0.0,2,12211.398152
0.0,2,12211.463054
0.0,2,12211.531407
0.0,2,12211.594931
0.0,4,12211.708575
0.0,2,12211.766803
0.0,2,12211.830921
0.0,2,12211.890195
0.0,2,12211.949456
0.0,2,12212.00523
0.0,2,12212.063349
0.0,2,12212.126723
0.0,2,12212.186022
0.0,2,12212.245244
0.0,2,12212.299394
0.0,2,12212.356457
0.0,2,12212.420498
0.0,2,12212.479048
0.0,4,12212.5919
0.0,2,12212.647396
0.0,2,12212.705012
0.0,2,12212.758362
0.0,2,12212.81202
0.0,2,12212.863836
0.0,2,12212.918845
0.0,2,12212.982026
0.0,2,12213.038512
0.0,2,12213.095288
0.0,2,12213.152625
0.0,2,12213.212234
0.0,2,12213.275414
0.0,2,12220.254974
0.0,2,12220.305817
0.0,3,12220.377383
0.0,2,12220.424529
0.0,2,12220.472053
0.0,2,12220.518745
0.0,6,12220.661641
0.0,2,12220.708896
0.0,4,12220.810672
0.0,2,12220.863029
0.0,2,12220.912411
0.0,2,12220.97226
0.0,3,12221.058864
0.0,7,12221.260365
0.0,2,12221.319805
0.0,2,12221.381916
0.0,4,12221.499626
0.0,2,12221.557524
0.0,2,12221.617274
0.0,2,12221.678895
0.0,7,12221.885085
0.0,2,12221.943974
0.0,3,12222.032942
0.0,2,12222.09234
0.0,2,12222.149634
0.0,2,12222.209209
0.0,2,12222.271342
0.0,2,12222.328461
0.0,2,12222.387967
0.0,6,12222.566754
0.0,2,12222.62306
0.0,2,12222.682842
0.0,2,12222.739699
0.0,2,12222.799072
0.0,5,12222.944436
0.0,2,12223.005548
0.0,2,12223.062226
0.0,2,12223.120724
0.0,2,12223.176813
0.0,2,12223.229498
0.0,2,12223.286605
