#{"t_start": 1667421425.4339023, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1023.786288
1.0,7,1023.915175
1.0,7,1024.038987
1.0,7,1024.159532
1.0,7,1024.274009
1.0,7,1024.395199
1.0,7,1024.513737
1.0,7,1024.63522
0.0,6,1024.747263
1.0,7,1024.869325
1.0,7,1025.001437
1.0,7,1025.125318
1.0,7,1025.24931
1.0,7,1025.381238
1.0,7,1025.507555
1.0,7,1029.189912
1.0,7,1029.307738
1.0,7,1029.424003
1.0,7,1029.547296
0.0,5,1029.634161
1.0,7,1029.75966
1.0,7,1029.883293
1.0,7,1030.004032
1.0,7,1030.115276
1.0,7,1030.234365
1.0,7,1030.344025
1.0,7,1030.460372
1.0,7,1030.582552
1.0,7,1030.708996
1.0,7,1030.834962
1.0,7,1030.955748
1.0,7,1031.085337
1.0,7,1031.213732
1.0,7,1034.908354
1.0,7,1035.027389
1.0,7,1035.141622
1.0,7,1035.261287
1.0,7,1035.383671
1.0,7,1035.506866
1.0,7,1035.632583
1.0,7,1035.755297
1.0,7,1035.868864
1.0,7,1035.985072
1.0,7,1036.104643
1.0,7,1036.22155
1.0,7,1036.346908
1.0,7,1036.474036
1.0,7,1036.608578
1.0,7,1036.72987
1.0,7,1036.846972
1.0,7,1036.970754
1.0,7,1040.674367
1.0,7,1040.794764
1.0,7,1040.918931
1.0,7,1041.027304
1.0,7,1041.133118
1.0,7,1041.248224
1.0,7,1041.369194
1.0,7,1041.493952
1.0,7,1041.61552
1.0,7,1041.735974
1.0,7,1041.855667
1.0,7,1041.968679
1.0,7,1042.095575
1.0,7,1042.231338
1.0,7,1042.359992
1.0,7,1042.484968
1.0,7,1042.606911
1.0,7,1042.720745
1.0,7,1042.847558
1.0,7,1046.566884
1.0,7,1046.695545
1.0,7,1046.826625
1.0,7,1046.948775
1.0,7,1047.06923
1.0,7,1047.1964
1.0,7,1047.316305
1.0,7,1047.445315
1.0,7,1047.573697
1.0,7,1047.694361
1.0,7,1047.811272
1.0,7,1048.068322
1.0,7,1048.200861
1.0,7,1048.327436
1.0,7,1048.453439
1.0,7,1048.573056
1.0,7,1048.694726
1.0,7,1048.816555
1.0,7,1052.520188
1.0,7,1052.637807
1.0,7,1052.758112
1.0,7,1052.876987
1.0,7,1052.988466
1.0,7,1053.117307
1.0,7,1053.231973
1.0,7,1053.35428
1.0,7,1053.476047
1.0,7,1053.597648
1.0,7,1053.715021
1.0,7,1053.835216
1.0,7,1053.957915
1.0,7,1054.086293
1.0,7,1054.208344
1.0,7,1054.327182
1.0,7,1054.446724
1.0,7,1054.563309
1.0,7,1058.28604
1.0,7,1058.404927
1.0,7,1058.523238
1.0,7,1058.650434
1.0,7,1058.772874
1.0,7,1058.891359
1.0,7,1059.015764
1.0,7,1059.143037
1.0,7,1059.268031
1.0,7,1059.39455
1.0,7,1059.506914
1.0,7,1059.621172
1.0,7,1059.746181
1.0,7,1059.863266
1.0,7,1059.980502
1.0,7,1060.104619
1.0,7,1060.228439
1.0,7,1060.35449
1.0,7,1060.473886
1.0,7,1064.018178
1.0,7,1064.135559
1.0,7,1064.266687
1.0,7,1064.396814
1.0,7,1064.518993
1.0,7,1064.634784
1.0,7,1064.76507
1.0,7,1064.891994
1.0,7,1065.019135
1.0,7,1065.141754
1.0,7,1065.25612
1.0,7,1065.372291
1.0,7,1065.480428
1.0,7,1065.592559
1.0,7,1065.708505
1.0,7,1065.833568
1.0,7,1065.95533
1.0,7,1066.063883
1.0,7,1069.756049
1.0,7,1069.876157
1.0,7,1069.996108
1.0,7,1070.117122
1.0,7,1070.241458
1.0,7,1070.360246
1.0,7,1070.477525
1.0,7,1070.606416
1.0,7,1070.742115
1.0,7,1070.865581
1.0,7,1070.988555
1.0,7,1071.112176
1.0,7,1071.233473
1.0,7,1071.348727
1.0,7,1071.463912
0.0,5,1071.551249
1.0,7,1071.682706
1.0,7,1071.818923
1.0,7,1075.620883
1.0,7,1075.737249
1.0,7,1075.863903
1.0,7,1075.980361
1.0,7,1076.097185
1.0,7,1076.218434
1.0,7,1076.334758
1.0,7,1076.456798
1.0,7,1076.579326
1.0,7,1076.706214
1.0,7,1076.826173
1.0,7,1076.952703
1.0,7,1077.070428
0.0,3,1077.127722
1.0,7,1077.243452
1.0,7,1077.355275
1.0,7,1077.474116
1.0,7,1077.597776
1.0,7,1077.72811
1.0,7,1082.230536
1.0,7,1082.337534
1.0,7,1082.44542
1.0,7,1082.550404
1.0,7,1082.662059
1.0,7,1082.768895
1.0,7,1082.868907
1.0,7,1082.97556
1.0,7,1083.303436
1.0,7,1083.388297
1.0,7,1083.46533
1.0,7,1083.554291
1.0,7,1083.649083
1.0,7,1083.746446
1.0,7,1083.832947
1.0,7,1083.919958
1.0,7,1084.008214
1.0,7,1084.094482
1.0,7,1084.171
1.0,7,1095.678506
1.0,7,1095.729288
1.0,7,1095.781703
1.0,7,1095.833773
1.0,7,1095.884098
1.0,7,1095.941649
1.0,7,1095.995188
1.0,7,1096.048416
1.0,7,1096.10728
1.0,7,1096.165866
1.0,7,1096.221982
1.0,7,1096.280367
1.0,7,1096.3414
1.0,7,1096.405235
1.0,7,1096.46147
1.0,7,1096.521506
1.0,7,1096.579266
1.0,7,1096.638322
1.0,7,1109.414431
1.0,7,1109.483767
1.0,7,1109.55527
1.0,7,1109.626604
1.0,7,1109.698725
1.0,7,1109.773541
1.0,7,1109.841456
1.0,7,1109.913054
1.0,7,1109.983315
1.0,7,1110.054335
1.0,7,1110.128408
1.0,7,1110.20386
1.0,7,1110.275796
1.0,7,1110.348079
1.0,7,1110.423985
1.0,7,1110.499829
1.0,7,1110.57182
1.0,7,1110.642449
1.0,7,1123.180109
1.0,7,1123.217394
0.0,3,1123.231848
1.0,7,1123.268934
1.0,7,1123.304978
1.0,7,1123.341392
1.0,7,1123.378083
1.0,7,1123.413848
1.0,7,1123.449548
1.0,7,1123.485204
1.0,7,1123.520834
1.0,7,1123.556677
1.0,7,1123.595063
1.0,7,1123.634648
1.0,7,1123.673492
1.0,7,1123.710924
1.0,7,1123.748408
1.0,7,1123.786039
1.0,7,1123.822511
1.0,7,1130.708487
1.0,7,1132.324914
1.0,7,1132.36781
1.0,7,1132.411807
1.0,7,1132.456022
1.0,7,1132.499862
1.0,7,1132.544262
1.0,7,1132.590325
1.0,7,1132.636457
1.0,7,1132.682501
0.0,6,1132.719689
1.0,7,1132.764558
1.0,7,1132.808384
1.0,7,1132.853632
1.0,7,1132.900919
1.0,7,1132.947043
1.0,7,1132.990927
1.0,7,1133.036896
1.0,7,1144.599619
1.0,7,1144.921272
1.0,7,1144.963832
1.0,7,1145.00486
1.0,7,1145.048039
1.0,7,1145.09483
1.0,7,1145.137093
1.0,7,1145.181631
1.0,7,1145.222201
1.0,7,1145.268452
1.0,7,1145.314529
1.0,7,1145.359161
1.0,7,1145.403062
1.0,7,1145.447867
1.0,7,1145.490384
1.0,7,1145.539984
1.0,7,1145.583977
1.0,7,1145.627053
1.0,7,1145.671558
1.0,7,1154.606227
1.0,7,1154.721725
1.0,7,1154.844281
1.0,7,1154.967414
1.0,7,1155.09382
1.0,7,1155.223816
1.0,7,1155.333588
1.0,7,1155.404747
1.0,7,1155.476746
1.0,7,1155.541758
1.0,7,1155.600177
1.0,7,1155.657772
1.0,7,1155.713105
1.0,7,1155.768083
1.0,7,1155.823739
1.0,7,1155.880401
1.0,7,1155.938702
1.0,7,1155.994583
1.0,7,1167.426214
1.0,7,1167.554337
1.0,7,1167.67634
1.0,7,1167.801541
1.0,7,1167.932244
1.0,7,1168.058876
1.0,7,1168.43177
1.0,7,1168.547486
1.0,7,1168.668416
1.0,7,1168.771733
1.0,7,1168.852109
1.0,7,1168.912336
1.0,7,1168.957843
1.0,7,1169.00904
1.0,7,1169.057354
1.0,7,1169.108382
1.0,7,1169.159673
1.0,7,1169.208866
1.0,7,1178.56748
1.0,7,1178.672877
1.0,7,1178.78259
1.0,7,1178.884674
1.0,7,1178.980625
1.0,7,1179.078498
1.0,7,1179.184038
1.0,7,1179.284497
1.0,7,1179.377538
1.0,7,1179.465722
1.0,7,1179.538615
1.0,7,1179.595716
1.0,7,1179.645389
1.0,7,1179.697104
1.0,7,1179.745567
1.0,7,1179.798963
1.0,7,1181.307303
1.0,7,1181.356114
1.0,7,1181.403719
1.0,7,1187.073579
1.0,7,1187.121121
1.0,7,1187.159586
1.0,7,1187.212922
1.0,7,1187.272006
1.0,7,1187.333458
1.0,7,1187.416274
1.0,7,1187.484372
1.0,7,1187.554437
1.0,7,1187.628786
1.0,7,1187.701803
1.0,7,1187.778888
1.0,7,1187.859694
1.0,7,1187.94699
1.0,7,1188.028178
1.0,7,1188.111341
1.0,7,1188.193628
1.0,7,1188.274413
1.0,7,1198.834547
1.0,7,1198.894857
1.0,7,1198.960283
1.0,7,1199.020533
1.0,7,1199.095165
1.0,7,1199.168019
1.0,7,1199.232102
1.0,7,1199.296086
1.0,7,1199.367911
1.0,7,1199.449689
1.0,7,1199.532045
1.0,7,1199.611689
1.0,7,1199.69027
1.0,7,1199.76505
1.0,7,1199.839079
1.0,7,1199.913563
1.0,7,1199.993445
1.0,7,1200.068774
1.0,7,1213.353107
1.0,7,1213.438586
1.0,7,1213.521441
1.0,7,1213.60769
1.0,7,1213.691617
1.0,7,1213.773991
1.0,7,1213.857494
1.0,7,1213.939317
1.0,7,1214.02175
1.0,7,1214.095356
1.0,7,1214.169351
1.0,7,1214.244282
1.0,7,1214.349898
1.0,7,1214.460663
1.0,7,1214.575346
1.0,7,1214.688759
1.0,7,1214.799194
1.0,7,1214.906831
1.0,7,1226.159393
1.0,7,1226.247741
1.0,7,1226.340997
1.0,7,1226.428817
1.0,7,1226.524514
1.0,7,1226.618594
1.0,7,1226.712563
1.0,7,1226.811669
1.0,7,1226.921526
1.0,7,1227.031119
1.0,7,1227.151061
1.0,7,1227.269839
1.0,7,1227.385454
1.0,7,1227.501214
1.0,7,1227.618249
1.0,7,1227.74161
1.0,7,1227.871382
1.0,7,1228.004232
1.0,7,1228.131789
1.0,7,1236.904092
1.0,7,1236.978649
1.0,7,1237.048875
1.0,7,1237.123805
1.0,7,1237.197823
1.0,7,1237.274886
1.0,7,1237.350182
1.0,7,1237.422009
1.0,7,1237.495059
1.0,7,1237.56263
1.0,7,1237.630601
1.0,7,1237.703483
1.0,7,1237.799022
1.0,7,1237.905348
1.0,7,1238.02158
1.0,7,1238.119847
1.0,7,1238.22835
1.0,7,1238.329116
1.0,7,1246.856193
1.0,7,1246.917799
1.0,7,1246.989264
1.0,7,1247.062713
1.0,7,1247.139537
1.0,7,1247.209846
1.0,7,1247.279042
1.0,7,1247.347529
1.0,7,1247.409163
1.0,7,1248.247904
1.0,7,1248.299505
1.0,7,1248.345697
1.0,7,1248.396346
1.0,7,1248.446818
1.0,7,1248.498437
1.0,7,1248.549513
1.0,7,1248.603758
1.0,7,1248.66582
1.0,7,1252.303885
1.0,7,1252.442122
1.0,7,1252.571914
1.0,7,1252.704293
1.0,7,1252.835401
0.0,7,1252.966408
1.0,7,1253.090977
1.0,7,1253.223207
1.0,7,1253.349181
1.0,7,1253.471924
1.0,7,1253.596977
1.0,7,1253.71272
1.0,7,1253.809784
1.0,7,1253.897912
1.0,7,1253.980194
1.0,7,1254.053296
1.0,7,1254.134267
1.0,7,1254.221539
1.0,7,1254.306479
1.0,7,1258.717285
1.0,7,1258.817434
1.0,7,1258.914748
1.0,7,1259.014109
1.0,7,1259.12609
1.0,7,1259.233335
1.0,7,1259.348939
1.0,7,1259.461844
1.0,7,1259.5694
1.0,7,1259.669059
1.0,7,1259.776876
1.0,7,1260.023951
1.0,7,1260.109429
1.0,7,1260.196991
1.0,7,1260.290801
1.0,7,1260.391533
1.0,7,1260.484987
1.0,7,1260.58589
1.0,7,1264.077786
1.0,7,1264.200527
1.0,7,1264.325723
1.0,7,1264.453378
1.0,7,1264.582712
1.0,7,1264.71528
1.0,7,1264.846226
1.0,7,1264.973456
1.0,7,1265.126886
1.0,7,1265.268388
0.0,3,1265.31722
1.0,7,1265.447194
1.0,7,1265.574723
1.0,7,1265.706808
1.0,7,1265.834556
1.0,7,1265.970026
0.0,4,1266.046587
1.0,7,1266.172551
1.0,7,1266.307721
1.0,7,1270.155082
1.0,7,1270.281344
1.0,7,1270.413398
1.0,7,1270.544504
1.0,7,1270.67447
1.0,7,1270.79619
1.0,7,1270.931049
1.0,7,1271.063879
1.0,7,1271.197737
1.0,7,1271.322436
1.0,7,1271.442658
1.0,7,1271.564474
1.0,7,1271.691695
1.0,7,1271.825123
1.0,7,1271.950929
1.0,7,1272.072726
1.0,7,1272.197587
1.0,7,1272.315714
1.0,7,1276.061428
1.0,7,1276.186
1.0,7,1276.32044
1.0,7,1276.46318
1.0,7,1276.579605
1.0,7,1276.696684
1.0,7,1276.813025
1.0,7,1276.930017
1.0,7,1277.044615
1.0,7,1277.173728
1.0,7,1277.305474
1.0,7,1277.433904
1.0,7,1277.563343
1.0,7,1277.696948
1.0,7,1277.819966
1.0,7,1277.938247
1.0,7,1278.059446
1.0,7,1278.174984
1.0,7,1278.289483
1.0,7,1281.893627
1.0,7,1282.012933
1.0,7,1282.131765
1.0,7,1282.258986
1.0,7,1282.389106
1.0,7,1282.515821
1.0,7,1282.651216
1.0,7,1282.779997
1.0,7,1282.902617
1.0,7,1283.035752
1.0,7,1283.16632
1.0,7,1283.296083
1.0,7,1283.434315
1.0,7,1283.559168
1.0,7,1283.680144
1.0,7,1283.809618
1.0,7,1283.931477
1.0,7,1284.046174
1.0,7,1287.550166
1.0,7,1287.671027
1.0,7,1287.786614
1.0,7,1287.906916
1.0,7,1288.035878
1.0,7,1288.16794
1.0,7,1288.304299
1.0,7,1288.431911
1.0,7,1288.557652
1.0,7,1288.6804
1.0,7,1288.810478
1.0,7,1288.938132
1.0,7,1289.068964
1.0,7,1289.182192
1.0,7,1289.308543
1.0,7,1289.43956
1.0,7,1289.567618
1.0,7,1289.691071
1.0,7,1293.229988
1.0,7,1293.354064
1.0,7,1293.472347
1.0,7,1293.591659
1.0,7,1293.712052
1.0,7,1293.834237
1.0,7,1293.958453
1.0,7,1294.086518
1.0,7,1294.211105
1.0,7,1294.348301
1.0,7,1294.474546
1.0,7,1294.607483
1.0,7,1294.742615
1.0,7,1294.875628
1.0,7,1295.00898
1.0,7,1295.17979
1.0,7,1295.306135
1.0,7,1295.428687
1.0,7,1295.559203
1.0,7,1299.185654
1.0,7,1299.311204
1.0,7,1299.437708
1.0,7,1299.552907
1.0,7,1299.674702
1.0,7,1299.797878
1.0,7,1299.917847
1.0,7,1300.04455
1.0,7,1300.22184
1.0,7,1300.352575
1.0,7,1300.479681
1.0,7,1300.607733
1.0,7,1300.740337
1.0,7,1300.871131
1.0,7,1301.00048
1.0,7,1301.121542
1.0,7,1301.234132
1.0,7,1301.373446
1.0,7,1304.977066
1.0,7,1305.095643
1.0,7,1305.20515
1.0,7,1305.32632
1.0,7,1305.453325
1.0,7,1305.576072
1.0,7,1305.705698
1.0,7,1305.836456
1.0,7,1305.960843
1.0,7,1306.094804
1.0,7,1306.235155
1.0,7,1306.379255
1.0,7,1306.509505
1.0,7,1306.632701
1.0,7,1306.75834
1.0,7,1306.895825
1.0,7,1307.022784
1.0,7,1307.152466
1.0,7,1311.22403
1.0,7,1311.3341
1.0,7,1311.448054
1.0,7,1311.565138
1.0,7,1311.68003
1.0,7,1311.795466
1.0,7,1311.914239
1.0,7,1312.027642
1.0,7,1312.145142
1.0,7,1312.266371
1.0,7,1312.383487
1.0,7,1312.500478
1.0,7,1312.614765
1.0,7,1312.721034
1.0,7,1312.816185
1.0,7,1312.910782
1.0,7,1312.996067
1.0,7,1313.083694
1.0,7,1323.305159
1.0,7,1323.366354
1.0,7,1323.428232
1.0,7,1323.496611
1.0,7,1323.576755
1.0,7,1323.654485
1.0,7,1323.733734
1.0,7,1323.812294
1.0,7,1323.895656
1.0,7,1323.985334
1.0,7,1324.069148
1.0,7,1324.155435
1.0,7,1324.245588
1.0,7,1324.330868
1.0,7,1324.412108
1.0,7,1324.499144
1.0,7,1324.57867
1.0,7,1324.645726
1.0,7,1324.707683
1.0,7,1334.893714
1.0,7,1334.931103
1.0,7,1334.967867
1.0,7,1335.024023
1.0,7,1335.078756
0.0,2,1335.097225
1.0,7,1335.167237
1.0,7,1335.226927
1.0,7,1335.275913
1.0,7,1335.33317
1.0,7,1335.389484
1.0,7,1335.453023
1.0,7,1335.503746
1.0,7,1335.559655
1.0,7,1335.613982
1.0,7,1335.665076
1.0,7,1335.720169
1.0,7,1335.77511
1.0,7,1335.830296
1.0,7,1346.808684
1.0,7,1346.864997
1.0,7,1346.917518
1.0,7,1346.968539
1.0,7,1347.021204
1.0,7,1347.071827
1.0,7,1347.123906
0.0,6,1347.169931
1.0,7,1347.22761
1.0,7,1347.292679
1.0,7,1347.345313
1.0,7,1347.402514
1.0,7,1347.458241
1.0,7,1347.520318
1.0,7,1347.574838
1.0,7,1347.630903
1.0,7,1347.688531
1.0,7,1347.764651
1.0,7,1358.566412
1.0,7,1358.625091
1.0,7,1358.669328
1.0,7,1358.719876
1.0,7,1358.776532
1.0,7,1358.834489
1.0,7,1358.894272
1.0,7,1358.959774
1.0,7,1359.020895
1.0,7,1359.083528
1.0,7,1359.145815
1.0,7,1359.209872
1.0,7,1359.272881
1.0,7,1359.351841
1.0,7,1359.41314
1.0,7,1359.476471
1.0,7,1359.540507
1.0,7,1359.603149
0.0,2,3489.246784
0.0,2,3489.281468
0.0,2,3489.31603
0.0,2,3489.353611
0.0,2,3489.390012
0.0,2,3489.428672
0.0,2,3489.470887
0.0,2,3489.509681
0.0,2,3489.547807
0.0,2,3489.588587
0.0,2,3489.624724
0.0,3,3489.682247
0.0,2,3489.71867
0.0,2,3489.758303
0.0,2,3489.793527
0.0,2,3489.829171
0.0,2,3489.865603
0.0,2,3489.90759
0.0,2,3489.946354
0.0,2,3489.984726
1.0,7,3490.109444
0.0,2,3490.142926
0.0,2,3490.172282
0.0,2,3490.204529
0.0,2,3490.23917
0.0,2,3490.272685
0.0,3,3490.329314
0.0,2,3490.367232
0.0,2,3490.403432
0.0,2,3490.440067
0.0,2,3490.475126
0.0,2,3490.510182
0.0,2,3490.544529
0.0,2,3490.578412
0.0,2,3490.616888
0.0,2,3490.65365
0.0,2,3490.690931
0.0,2,3490.726149
0.0,2,3490.759998
0.0,2,3490.793522
0.0,2,3490.831617
0.0,4,3490.907141
0.0,2,3490.94545
0.0,2,3490.98188
0.0,2,3491.018569
0.0,2,3491.060157
0.0,2,3491.098384
0.0,2,3491.140929
0.0,2,3491.179174
0.0,2,3491.217845
0.0,2,3491.261868
0.0,4,3491.349532
0.0,2,3491.387882
0.0,2,3491.425756
0.0,4,3491.508588
0.0,3,3491.577027
0.0,2,3491.621421
0.0,2,3495.868031
0.0,2,3495.903952
0.0,2,3495.940525
0.0,2,3495.978987
0.0,2,3496.014663
0.0,2,3496.052879
0.0,4,3496.132089
0.0,4,3496.214817
0.0,2,3496.254776
0.0,2,3496.297148
0.0,2,3496.333721
0.0,2,3496.372851
0.0,2,3496.414609
0.0,2,3496.456225
0.0,2,3496.497935
0.0,2,3496.537314
0.0,2,3496.577083
0.0,2,3496.617234
0.0,2,3496.6582
0.0,2,3496.698817
0.0,2,3496.745968
0.0,2,3496.790574
0.0,2,3496.829548
0.0,2,3496.866628
0.0,2,3496.904871
0.0,2,3496.944002
0.0,2,3496.983009
0.0,4,3497.070131
0.0,2,3497.108791
0.0,2,3497.152645
0.0,2,3497.19529
0.0,2,3497.237919
0.0,2,3497.280577
0.0,2,3497.323803
0.0,2,3497.366367
0.0,2,3497.409023
0.0,2,3497.451306
0.0,4,3497.537119
0.0,2,3497.579251
0.0,2,3497.622092
0.0,2,3497.661822
0.0,2,3497.70032
0.0,6,3497.811715
0.0,2,3497.85646
0.0,2,3497.902946
0.0,2,3497.941436
0.0,2,3497.97926
0.0,2,3498.018687
0.0,2,3498.058051
0.0,2,3498.097057
0.0,5,3498.205601
0.0,2,3498.240268
0.0,2,3498.273092
0.0,2,3498.310317
0.0,2,3498.348047
0.0,2,3498.385915
0.0,2,3502.664865
0.0,4,3502.738671
0.0,7,3502.875924
0.0,2,3502.911682
0.0,2,3502.949235
0.0,2,3502.988992
0.0,2,3503.028136
0.0,6,3503.13564
0.0,2,3503.172102
0.0,4,3503.248898
0.0,2,3503.282485
0.0,2,3503.314674
0.0,2,3503.352241
0.0,2,3503.393857
0.0,2,3503.436642
0.0,2,3503.480492
0.0,3,3503.544479
0.0,2,3503.58609
0.0,6,3503.701696
0.0,2,3503.740606
0.0,2,3503.780009
0.0,2,3503.81824
0.0,2,3503.855982
0.0,2,3503.890958
0.0,2,3503.925983
0.0,2,3503.96124
0.0,2,3503.998417
0.0,4,3504.075744
0.0,2,3504.114058
0.0,2,3504.152305
0.0,2,3504.19129
0.0,4,3504.275931
0.0,3,3504.346297
0.0,2,3504.389417
0.0,2,3504.432518
0.0,6,3504.561926
0.0,4,3504.64797
0.0,2,3504.691072
0.0,2,3504.733834
0.0,2,3504.773307
0.0,2,3504.812697
0.0,2,3504.854826
0.0,3,3504.912382
0.0,2,3504.946946
0.0,2,3504.983813
0.0,2,3505.021142
0.0,2,3505.058366
0.0,2,3505.096461
0.0,2,3505.136003
1.0,7,3509.650377
1.0,7,3509.78601
1.0,7,3509.923798
1.0,7,3510.065257
0.0,7,3510.198795
1.0,7,3510.334999
1.0,7,3510.468397
1.0,7,3510.612908
1.0,7,3510.753628
1.0,7,3510.87477
1.0,7,3511.014712
1.0,7,3511.145416
1.0,7,3511.27609
1.0,7,3511.425376
1.0,7,3511.585055
1.0,7,3511.723325
1.0,7,3511.860181
1.0,7,3511.99556
1.0,7,3516.526695
1.0,7,3516.656093
1.0,7,3516.790762
1.0,7,3516.928614
1.0,7,3517.067376
1.0,7,3517.202532
1.0,7,3517.342731
1.0,7,3517.475133
1.0,7,3517.615266
1.0,7,3517.756361
1.0,7,3517.890773
1.0,7,3518.027864
1.0,7,3518.158681
1.0,7,3518.301516
1.0,7,3518.441946
1.0,7,3518.578295
1.0,7,3518.713406
1.0,7,3518.853625
1.0,7,3523.394557
1.0,7,3523.532275
0.0,7,3523.673282
1.0,7,3523.815086
1.0,7,3523.948473
0.0,4,3524.031382
1.0,7,3524.168683
1.0,7,3524.311049
0.0,7,3524.4458
1.0,7,3524.581239
1.0,7,3524.718509
1.0,7,3524.850452
1.0,7,3524.988382
1.0,7,3525.126264
1.0,7,3525.272074
1.0,7,3525.416332
1.0,7,3525.555915
1.0,7,3525.684571
1.0,7,3525.816902
1.0,7,3530.394325
1.0,7,3530.523131
1.0,7,3530.669507
1.0,7,3530.798499
1.0,7,3530.936868
1.0,7,3531.082638
1.0,7,3531.225526
1.0,7,3531.370724
1.0,7,3531.515108
1.0,7,3531.656758
1.0,7,3531.801803
1.0,7,3531.946461
1.0,7,3532.090612
1.0,7,3532.233637
1.0,7,3532.37602
0.0,6,3532.497972
1.0,7,3532.647464
1.0,7,3532.783698
1.0,7,3537.255652
1.0,7,3537.370078
1.0,7,3537.49741
1.0,7,3537.636867
1.0,7,3537.766557
1.0,7,3537.901904
1.0,7,3538.038471
1.0,7,3538.177783
1.0,7,3538.439245
1.0,7,3538.580514
1.0,7,3538.716507
1.0,7,3538.853465
1.0,7,3538.99677
1.0,7,3539.132595
1.0,7,3539.275173
1.0,7,3539.423997
1.0,7,3539.576864
1.0,7,3539.733694
1.0,7,3539.877405
1.0,7,3544.401747
1.0,7,3544.535211
1.0,7,3544.677711
1.0,7,3544.829523
1.0,7,3544.97018
0.0,6,3545.086369
1.0,7,3545.230553
1.0,7,3545.365065
1.0,7,3545.504063
1.0,7,3545.64845
1.0,7,3545.792256
1.0,7,3545.936477
1.0,7,3546.079973
1.0,7,3546.21911
1.0,7,3546.354532
1.0,7,3546.503925
1.0,7,3546.636932
1.0,7,3546.769861
1.0,7,3551.321415
1.0,7,3551.459222
1.0,7,3551.584337
1.0,7,3551.714007
1.0,7,3551.846822
1.0,7,3551.983721
1.0,7,3552.116867
1.0,7,3552.248643
1.0,7,3552.376793
1.0,7,3552.506362
1.0,7,3552.649448
1.0,7,3552.777618
1.0,7,3552.908219
1.0,7,3553.035903
1.0,7,3553.165779
1.0,7,3553.288799
1.0,7,3553.420596
1.0,7,3553.544369
1.0,7,3558.250998
1.0,7,3558.417468
1.0,7,3558.548447
1.0,7,3558.676878
1.0,7,3558.806956
1.0,7,3558.930089
1.0,7,3559.060094
1.0,7,3559.18551
1.0,7,3559.315888
1.0,7,3559.447621
1.0,7,3559.581647
1.0,7,3559.719742
1.0,7,3559.857588
1.0,7,3560.001562
1.0,7,3560.144525
1.0,7,3560.282264
1.0,7,3560.414381
1.0,7,3560.549334
1.0,7,3560.67473
0.0,6,3565.335293
1.0,7,3565.486602
1.0,7,3565.617878
1.0,7,3565.741247
1.0,7,3565.86722
1.0,7,3565.998708
1.0,7,3566.126563
1.0,7,3566.252038
1.0,7,3566.381885
1.0,7,3566.509012
1.0,7,3566.631099
1.0,7,3566.769744
1.0,7,3566.904642
0.0,7,3567.03278
1.0,7,3567.165332
1.0,7,3567.304649
1.0,7,3567.449072
1.0,7,3567.59306
1.0,7,3572.105982
1.0,7,3572.250269
1.0,7,3572.411927
1.0,7,3572.57071
1.0,7,3572.729587
1.0,7,3572.878789
1.0,7,3573.026303
1.0,7,3573.15579
1.0,7,3573.425884
1.0,7,3573.564948
1.0,7,3573.707971
1.0,7,3573.846663
1.0,7,3573.982697
1.0,7,3574.115649
1.0,7,3574.249464
1.0,7,3574.392918
1.0,7,3574.53659
1.0,7,3574.675561
1.0,7,3579.112954
1.0,7,3579.272298
1.0,7,3579.419723
1.0,7,3579.580978
1.0,7,3579.740052
1.0,7,3579.882449
1.0,7,3580.028523
1.0,7,3580.175751
1.0,7,3580.305599
1.0,7,3580.437603
1.0,7,3580.563484
1.0,7,3580.688251
1.0,7,3580.81833
1.0,7,3580.94314
1.0,7,3581.073877
1.0,7,3581.211158
1.0,7,3581.347957
1.0,7,3581.484603
1.0,7,3581.623726
1.0,7,3586.030475
1.0,7,3586.182856
1.0,7,3586.335238
1.0,7,3586.484862
1.0,7,3586.63957
1.0,7,3586.785248
1.0,7,3586.934288
1.0,7,3587.078337
1.0,7,3587.232023
1.0,7,3587.3645
1.0,7,3587.500697
1.0,7,3587.613076
1.0,7,3587.734926
1.0,7,3587.861811
1.0,7,3587.983845
1.0,7,3588.108559
1.0,7,3588.236022
1.0,7,3588.359901
1.0,7,3592.957253
1.0,7,3593.113741
1.0,7,3593.279645
1.0,7,3593.430039
1.0,7,3593.578369
1.0,7,3593.722797
1.0,7,3593.875934
1.0,7,3594.023447
1.0,7,3594.167136
1.0,7,3594.307135
1.0,7,3594.448896
1.0,7,3594.576722
1.0,7,3594.712182
0.0,6,3594.829001
1.0,7,3594.964698
1.0,7,3595.09788
1.0,7,3595.226572
1.0,7,3595.362189
1.0,7,3599.871314
1.0,7,3600.018254
1.0,7,3600.162452
1.0,7,3600.307743
1.0,7,3600.449833
1.0,7,3600.595207
1.0,7,3600.733748
1.0,7,3600.879151
1.0,7,3601.023582
0.0,6,3601.146584
1.0,7,3601.288665
1.0,7,3601.430747
1.0,7,3601.56705
1.0,7,3601.708635
1.0,7,3601.853034
1.0,7,3601.982881
1.0,7,3602.117497
0.0,6,3602.237833
1.0,7,3602.365586
1.0,7,3606.891271
1.0,7,3607.039639
1.0,7,3607.182714
1.0,7,3607.329624
1.0,7,3607.470816
1.0,7,3607.603784
1.0,7,3607.744678
1.0,7,3607.890205
1.0,7,3608.03299
1.0,7,3608.172652
1.0,7,3608.406537
1.0,7,3608.544891
1.0,7,3608.669734
