#{"t_start": 1667421424.6107035, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1449.371522
1.0,7,1449.480523
1.0,7,1449.598649
1.0,7,1453.535324
1.0,7,1453.65782
1.0,7,1453.781372
1.0,7,1453.902565
1.0,7,1454.030367
1.0,7,1454.1596
1.0,7,1454.280809
1.0,7,1454.410254
1.0,7,1454.536627
1.0,7,1454.661311
1.0,7,1454.791705
1.0,7,1454.913922
1.0,7,1455.044707
1.0,7,1455.166762
1.0,7,1455.289146
1.0,7,1455.400449
1.0,7,1455.501154
1.0,7,1455.613088
1.0,7,1455.729358
1.0,7,1459.859578
1.0,7,1459.985481
1.0,7,1460.10958
1.0,7,1460.237023
1.0,7,1460.361442
1.0,7,1460.487643
1.0,7,1460.613639
1.0,7,1460.742016
1.0,7,1460.857705
1.0,7,1460.977218
1.0,7,1461.098365
1.0,7,1461.222745
1.0,7,1461.389983
1.0,7,1461.518123
1.0,7,1461.630173
1.0,7,1461.738192
1.0,7,1461.861369
1.0,7,1461.983202
1.0,7,1465.867927
1.0,7,1465.990309
1.0,7,1466.115982
1.0,7,1466.244298
1.0,7,1466.44354
1.0,7,1466.572737
1.0,7,1466.696803
1.0,7,1466.817002
1.0,7,1466.943247
1.0,7,1467.072809
1.0,7,1467.205771
1.0,7,1467.342824
1.0,7,1467.469914
1.0,7,1467.579158
1.0,7,1467.692885
1.0,7,1467.809226
1.0,7,1467.934853
1.0,7,1468.045835
1.0,7,1471.95709
1.0,7,1472.080676
1.0,7,1472.216543
1.0,7,1472.348737
1.0,7,1472.484326
1.0,7,1472.609284
1.0,7,1472.735584
1.0,7,1472.862237
1.0,7,1472.987382
1.0,7,1473.10857
1.0,7,1473.240049
1.0,7,1473.369955
1.0,7,1473.493281
1.0,7,1473.606241
1.0,7,1473.717495
1.0,7,1473.827959
1.0,7,1473.938322
1.0,7,1474.050049
1.0,7,1474.158309
1.0,7,1478.029103
1.0,7,1478.149332
1.0,7,1478.280833
1.0,7,1478.418093
1.0,7,1478.549994
1.0,7,1478.677276
0.0,7,1478.797753
1.0,7,1478.919968
1.0,7,1479.049026
1.0,7,1479.182707
1.0,7,1479.311436
1.0,7,1479.43875
1.0,7,1479.567639
1.0,7,1479.686037
1.0,7,1479.800427
1.0,7,1479.91649
1.0,7,1480.027342
1.0,7,1480.136536
1.0,7,1484.806445
1.0,7,1484.92063
1.0,7,1485.04447
1.0,7,1485.177302
1.0,7,1485.311294
1.0,7,1485.428829
1.0,7,1485.547791
1.0,7,1485.66616
1.0,7,1485.782449
1.0,7,1485.898373
1.0,7,1486.017399
0.0,4,1486.08355
1.0,7,1486.188836
1.0,7,1486.304971
1.0,7,1486.446795
1.0,7,1486.537582
1.0,7,1486.639322
1.0,7,1486.756838
1.0,7,1486.866797
1.0,7,1497.001155
1.0,7,1497.042584
1.0,7,1497.081412
1.0,7,1497.122689
1.0,7,1497.166032
0.0,7,1497.207439
1.0,7,1497.250676
1.0,7,1497.293415
1.0,7,1497.334523
1.0,7,1497.374441
1.0,7,1497.413419
1.0,7,1497.455104
1.0,7,1497.49634
1.0,7,1497.537921
1.0,7,1497.582495
1.0,7,1497.623534
1.0,7,1497.666571
1.0,7,1497.706194
1.0,7,1503.018923
1.0,7,1503.139813
1.0,7,1503.248644
1.0,7,1503.337045
1.0,7,1503.531929
1.0,7,1503.578104
1.0,7,1503.621286
1.0,7,1503.664579
1.0,7,1503.712495
1.0,7,1503.759953
1.0,7,1503.81475
1.0,7,1503.868504
0.0,3,1503.891177
1.0,7,1503.944653
1.0,7,1504.000073
1.0,7,1504.061008
1.0,7,1504.124194
0.0,4,1504.161417
1.0,7,1504.224467
1.0,7,1515.967561
1.0,7,1516.202088
1.0,7,1516.242814
1.0,7,1516.290328
1.0,7,1516.339019
1.0,7,1516.387635
1.0,7,1516.43222
1.0,7,1516.48039
1.0,7,1516.526457
1.0,7,1516.5728
1.0,7,1516.615759
1.0,7,1516.659715
1.0,7,1516.702699
1.0,7,1516.744815
1.0,7,1516.785731
1.0,7,1516.829048
1.0,7,1516.86842
1.0,7,1516.912878
1.0,7,1527.231529
1.0,7,1527.272543
1.0,7,1527.311493
1.0,7,1527.348799
1.0,7,1527.387086
1.0,7,1527.436033
1.0,7,1527.472173
1.0,7,1527.511042
1.0,7,1527.55124
1.0,7,1527.589202
1.0,7,1527.626436
1.0,7,1527.664602
1.0,7,1527.702728
1.0,7,1527.740267
1.0,7,1527.77931
1.0,7,1527.817915
1.0,7,1527.855647
1.0,7,1527.892879
1.0,7,1527.930738
1.0,7,1535.560548
1.0,7,1535.632308
1.0,7,1535.708804
1.0,7,1535.775504
1.0,7,1535.839428
1.0,7,1535.901795
1.0,7,1535.971313
1.0,7,1536.030469
1.0,7,1536.090527
1.0,7,1536.152541
1.0,7,1536.21536
1.0,7,1536.274473
1.0,7,1536.332453
1.0,7,1536.394685
1.0,7,1536.453601
1.0,7,1536.516443
1.0,7,1536.581424
1.0,7,1536.647133
1.0,7,1544.94231
1.0,7,1545.036421
1.0,7,1545.127825
1.0,7,1545.198579
1.0,7,1545.265805
1.0,7,1545.332786
1.0,7,1545.398613
1.0,7,1545.466285
1.0,7,1545.541091
1.0,7,1545.622023
1.0,7,1545.699594
1.0,7,1545.776918
1.0,7,1546.277398
1.0,7,1546.322952
1.0,7,1546.369495
1.0,7,1546.418861
1.0,7,1546.465453
1.0,7,1546.511592
1.0,7,1551.436927
1.0,7,1551.515404
1.0,7,1551.601581
1.0,7,1551.689415
1.0,7,1551.777078
1.0,7,1551.865946
1.0,7,1551.953082
1.0,7,1552.044082
1.0,7,1552.138815
1.0,7,1552.231563
1.0,7,1552.323199
1.0,7,1552.415192
1.0,7,1552.506088
1.0,7,1552.597903
1.0,7,1552.678822
1.0,7,1552.761872
1.0,7,1552.83726
1.0,7,1552.913264
1.0,7,1552.991546
1.0,7,1563.268146
1.0,7,1563.344435
1.0,7,1563.417634
1.0,7,1563.491349
1.0,7,1563.568143
1.0,7,1563.644032
1.0,7,1563.724314
1.0,7,1563.805075
1.0,7,1563.885435
1.0,7,1563.96902
1.0,7,1564.050932
1.0,7,1564.135176
1.0,7,1564.226696
1.0,7,1564.324545
1.0,7,1564.424707
1.0,7,1564.533998
1.0,7,1564.647353
1.0,7,1564.764658
1.0,7,1572.527668
1.0,7,1572.573969
1.0,7,1572.627106
1.0,7,1572.67267
1.0,7,1573.91322
1.0,7,1573.964089
1.0,7,1574.033621
1.0,7,1574.085184
1.0,7,1574.132733
1.0,7,1574.18212
1.0,7,1574.233945
1.0,7,1574.296662
1.0,7,1574.362067
1.0,7,1574.428685
1.0,7,1574.496395
1.0,7,1574.566325
1.0,7,1574.635739
1.0,7,1574.702675
1.0,7,1577.539714
1.0,7,1577.668397
1.0,7,1577.811491
1.0,7,1577.935004
1.0,7,1578.045537
1.0,7,1578.164263
1.0,7,1578.284409
1.0,7,1578.412155
1.0,7,1578.530198
1.0,7,1578.657725
1.0,7,1578.78535
1.0,7,1578.890326
1.0,7,1579.018841
1.0,7,1579.131903
1.0,7,1579.250527
0.0,5,1579.336496
1.0,7,1579.455621
1.0,7,1579.577658
1.0,7,1579.703805
0.0,4,1583.656211
1.0,7,1583.793997
1.0,7,1583.928874
1.0,7,1584.05449
1.0,7,1584.17526
0.0,2,1584.210039
1.0,7,1584.327679
1.0,7,1584.452446
1.0,7,1584.571867
1.0,7,1584.69171
1.0,7,1584.816661
0.0,6,1584.91896
1.0,7,1585.033074
1.0,7,1585.141306
1.0,7,1585.260461
1.0,7,1585.372242
1.0,7,1585.485954
0.0,7,1585.607242
1.0,7,1585.725582
1.0,7,1589.679655
1.0,7,1589.812637
1.0,7,1589.9336
1.0,7,1590.062931
1.0,7,1590.18855
1.0,7,1590.310288
1.0,7,1590.430741
1.0,7,1590.556352
1.0,7,1590.670066
1.0,7,1590.788566
1.0,7,1590.908785
1.0,7,1591.026547
1.0,7,1591.1454
1.0,7,1591.255766
1.0,7,1591.375647
1.0,7,1591.494887
1.0,7,1591.608896
1.0,7,1591.733913
1.0,7,1591.855243
1.0,7,1595.739393
1.0,7,1595.872207
1.0,7,1595.997613
1.0,7,1596.121927
1.0,7,1596.251988
1.0,7,1596.372435
1.0,7,1596.498925
1.0,7,1596.624319
1.0,7,1596.746102
1.0,7,1596.868307
1.0,7,1596.999372
1.0,7,1597.121523
1.0,7,1597.247658
1.0,7,1597.360194
1.0,7,1597.469684
1.0,7,1597.590325
1.0,7,1597.713694
1.0,7,1597.837127
1.0,7,1601.683252
1.0,7,1601.820562
1.0,7,1601.953864
1.0,7,1602.083787
1.0,7,1602.20956
1.0,7,1602.319682
1.0,7,1602.446211
1.0,7,1602.564702
1.0,7,1602.693779
1.0,7,1602.814955
1.0,7,1602.93868
1.0,7,1603.070077
1.0,7,1603.192155
1.0,7,1603.300012
1.0,7,1603.427597
1.0,7,1603.541368
1.0,7,1603.659039
1.0,7,1603.779613
1.0,7,1607.558445
1.0,7,1607.690131
1.0,7,1607.827325
1.0,7,1607.967187
1.0,7,1608.095014
1.0,7,1608.212456
1.0,7,1608.323923
1.0,7,1608.449037
1.0,7,1608.578157
1.0,7,1608.707949
1.0,7,1608.843773
1.0,7,1608.962314
1.0,7,1609.087295
1.0,7,1609.211266
1.0,7,1609.342598
1.0,7,1609.465656
1.0,7,1609.587338
1.0,7,1609.706555
1.0,7,1613.540944
1.0,7,1613.675089
1.0,7,1613.810386
1.0,7,1613.944255
1.0,7,1614.081872
1.0,7,1614.20899
1.0,7,1614.338061
1.0,7,1614.455958
1.0,7,1614.578543
1.0,7,1614.701318
1.0,7,1614.825863
1.0,7,1614.944353
1.0,7,1615.062711
1.0,7,1615.191552
1.0,7,1615.327152
1.0,7,1615.449281
1.0,7,1615.569766
1.0,7,1615.689591
0.0,7,1615.811969
1.0,7,1619.56531
1.0,7,1619.694288
1.0,7,1619.825667
1.0,7,1619.957125
1.0,7,1620.091233
1.0,7,1620.224647
1.0,7,1620.360345
1.0,7,1620.480658
1.0,7,1620.594222
1.0,7,1620.711621
1.0,7,1620.838194
1.0,7,1620.974339
1.0,7,1621.104575
1.0,7,1621.224268
1.0,7,1621.341261
0.0,4,1621.410448
1.0,7,1621.537132
1.0,7,1621.652516
1.0,7,1625.469606
1.0,7,1625.602693
1.0,7,1625.722352
1.0,7,1625.850776
1.0,7,1625.979743
1.0,7,1626.098534
1.0,7,1626.23419
1.0,7,1626.366013
1.0,7,1626.484116
1.0,7,1626.590379
1.0,7,1626.711138
1.0,7,1626.841738
1.0,7,1626.978106
1.0,7,1627.100353
1.0,7,1627.226456
1.0,7,1627.35716
1.0,7,1627.490128
1.0,7,1627.607241
1.0,7,1627.740939
1.0,7,1631.521271
1.0,7,1631.656725
1.0,7,1631.7963
1.0,7,1631.942977
1.0,7,1632.073462
1.0,7,1632.206102
1.0,7,1632.342349
1.0,7,1632.47896
1.0,7,1632.604584
1.0,7,1632.728614
1.0,7,1632.858081
1.0,7,1632.99789
1.0,7,1633.134302
1.0,7,1633.27152
1.0,7,1633.407124
1.0,7,1633.551546
1.0,7,1633.688647
1.0,7,1633.824165
1.0,7,1637.664765
1.0,7,1637.79435
1.0,7,1637.913224
1.0,7,1638.035554
1.0,7,1638.169241
1.0,7,1638.301548
1.0,7,1638.441791
1.0,7,1638.55823
1.0,7,1638.679559
1.0,7,1638.812718
1.0,7,1638.974774
1.0,7,1639.092631
1.0,7,1639.213493
1.0,7,1639.347769
1.0,7,1639.469021
1.0,7,1639.58846
1.0,7,1639.707901
1.0,7,1639.836446
1.0,7,1643.610789
1.0,7,1643.74957
1.0,7,1643.879645
1.0,7,1644.026747
1.0,7,1644.150394
1.0,7,1644.290061
1.0,7,1644.413867
1.0,7,1644.551766
1.0,7,1644.669056
1.0,7,1644.792691
1.0,7,1644.923582
1.0,7,1645.049024
1.0,7,1645.178049
1.0,7,1645.315685
1.0,7,1645.436327
1.0,7,1645.556028
1.0,7,1645.675982
1.0,7,1645.800386
1.0,7,1645.912373
1.0,7,1649.655559
0.0,3,1649.705088
1.0,7,1649.825034
0.0,3,1649.875821
0.0,3,1649.9346
1.0,7,1650.063368
1.0,7,1650.178241
1.0,7,1650.300137
1.0,7,1650.433655
1.0,7,1650.567874
1.0,7,1650.698122
0.0,3,1650.752165
0.0,3,1650.801902
0.0,3,1650.857764
1.0,7,1650.982744
0.0,3,1651.035519
0.0,3,1651.087838
0.0,3,1651.136727
0.0,3,1651.190663
0.0,3,1651.242928
1.0,7,1651.376772
1.0,7,1651.493858
1.0,7,1651.611845
0.0,3,1651.656832
1.0,7,1651.771398
1.0,7,1655.516007
1.0,7,1655.654008
1.0,7,1655.787761
1.0,7,1655.916359
1.0,7,1656.047426
1.0,7,1656.177017
1.0,7,1656.287909
0.0,3,1656.335219
1.0,7,1656.457662
0.0,3,1656.517191
0.0,3,1656.572032
1.0,7,1656.706461
1.0,7,1656.827764
1.0,7,1656.951406
1.0,7,1657.076134
1.0,7,1657.201625
1.0,7,1657.331525
1.0,7,1657.455557
1.0,7,1657.593648
1.0,7,1657.720941
0.0,3,1661.371692
1.0,7,1661.501987
1.0,7,1661.632129
1.0,7,1661.756987
1.0,7,1661.879332
1.0,7,1662.014556
1.0,7,1662.141728
1.0,7,1662.265539
1.0,7,1662.384622
0.0,3,1662.441554
0.0,3,1662.498378
1.0,7,1662.627016
1.0,7,1662.759721
1.0,7,1662.89055
0.0,3,1662.944835
1.0,7,1663.071637
1.0,7,1663.200603
1.0,7,1663.331968
1.0,7,1663.464126
1.0,7,1663.595078
1.0,7,1667.392733
1.0,7,1667.518727
1.0,7,1667.654709
1.0,7,1667.780361
1.0,7,1667.904238
1.0,7,1668.028589
1.0,7,1668.160136
1.0,7,1668.28231
1.0,7,1668.398114
1.0,7,1668.514705
1.0,7,1668.63807
1.0,7,1668.767523
1.0,7,1668.955476
1.0,7,1669.068536
1.0,7,1669.201345
1.0,7,1669.336918
1.0,7,1669.455925
1.0,7,1669.588419
1.0,7,1669.720671
1.0,7,1673.622693
1.0,7,1673.750107
1.0,7,1673.872265
1.0,7,1674.008255
1.0,7,1674.147258
1.0,7,1674.28367
1.0,7,1674.405015
1.0,7,1674.520293
1.0,7,1674.655977
1.0,7,1674.784183
1.0,7,1674.920461
1.0,7,1675.044048
1.0,7,1675.160802
1.0,7,1675.282444
1.0,7,1675.415709
1.0,7,1675.543611
1.0,7,1675.672134
1.0,7,1675.799226
1.0,7,1679.494092
1.0,7,1679.62338
1.0,7,1679.740093
1.0,7,1679.870421
1.0,7,1679.992738
1.0,7,1680.124621
1.0,7,1680.260678
1.0,7,1680.39012
1.0,7,1680.505329
1.0,7,1680.623711
1.0,7,1680.751503
1.0,7,1680.883246
1.0,7,1681.010934
1.0,7,1681.134485
1.0,7,1681.25421
1.0,7,1681.378255
1.0,7,1681.504171
1.0,7,1681.643611
1.0,7,1685.432601
1.0,7,1685.561698
1.0,7,1685.69593
1.0,7,1685.827838
1.0,7,1685.957773
1.0,7,1686.092276
1.0,7,1686.217654
1.0,7,1686.349493
0.0,4,1686.422075
1.0,7,1686.550024
1.0,7,1686.670553
1.0,7,1686.793994
1.0,7,1686.92669
1.0,7,1687.064642
1.0,7,1687.197586
1.0,7,1687.323054
1.0,7,1687.444341
1.0,7,1687.572553
1.0,7,1687.703783
1.0,7,1691.503665
1.0,7,1691.633328
1.0,7,1691.754241
1.0,7,1691.878094
1.0,7,1692.00523
1.0,7,1692.127738
1.0,7,1692.25198
1.0,7,1692.385365
1.0,7,1692.509643
1.0,7,1692.63611
1.0,7,1692.757947
1.0,7,1692.884075
1.0,7,1693.021157
1.0,7,1693.151394
1.0,7,1693.280999
1.0,7,1693.390532
1.0,7,1693.514257
1.0,7,1693.646922
1.0,7,1697.451035
1.0,7,1697.577004
1.0,7,1697.706743
1.0,7,1697.831092
1.0,7,1697.95712
1.0,7,1698.084713
1.0,7,1698.212341
1.0,7,1698.351014
1.0,7,1698.485553
1.0,7,1698.611865
1.0,7,1698.728229
1.0,7,1698.850058
1.0,7,1698.997285
1.0,7,1699.132713
1.0,7,1699.258909
1.0,7,1699.388772
1.0,7,1699.51882
1.0,7,1699.636197
1.0,7,1703.468081
1.0,7,1703.601773
0.0,5,1703.694065
1.0,7,1703.822706
1.0,7,1703.950123
1.0,7,1704.084835
1.0,7,1704.209205
1.0,7,1704.339327
1.0,7,1704.471808
1.0,7,1704.600052
1.0,7,1704.718795
1.0,7,1704.846254
1.0,7,1704.972781
1.0,7,1705.104431
1.0,7,1705.225681
1.0,7,1705.348864
1.0,7,1705.470883
0.0,7,1705.593558
1.0,7,1705.720593
0.0,4,1709.426434
1.0,7,1709.550977
1.0,7,1709.681685
1.0,7,1709.814162
1.0,7,1709.939375
1.0,7,1710.076289
1.0,7,1710.199025
1.0,7,1710.322803
1.0,7,1710.448632
1.0,7,1710.57009
1.0,7,1710.689439
1.0,7,1710.81252
1.0,7,1710.937521
1.0,7,1711.066209
1.0,7,1711.197517
1.0,7,1711.326162
1.0,7,1711.443072
1.0,7,1711.566206
1.0,7,1711.696276
0.0,2,1715.537537
0.0,2,1715.576252
0.0,2,1715.614701
0.0,2,1715.651594
0.0,2,1715.68774
0.0,2,1715.72403
0.0,2,1715.758002
0.0,4,1715.836573
0.0,3,1715.891344
0.0,2,1715.930909
0.0,2,1715.974894
0.0,3,1716.033869
0.0,2,1716.072152
0.0,2,1716.104975
0.0,2,1716.136225
0.0,2,1716.167254
0.0,4,1716.230886
0.0,2,1716.26634
0.0,2,1716.303272
0.0,2,1716.336668
0.0,2,1716.369553
0.0,2,1716.405653
0.0,2,1716.439403
0.0,2,1716.475672
0.0,2,1716.517459
0.0,2,1716.557355
0.0,2,1716.59199
0.0,2,1716.626734
0.0,2,1716.658228
0.0,2,1716.691979
0.0,2,1716.726985
0.0,4,1716.794666
0.0,2,1716.827818
0.0,2,1716.862129
0.0,2,1716.89759
0.0,2,1716.926329
0.0,2,1716.962897
0.0,2,1717.000208
0.0,2,1717.038552
0.0,2,1717.075347
0.0,2,1717.108566
0.0,2,1717.146002
0.0,2,1717.180891
0.0,2,1717.213091
0.0,4,1717.288751
0.0,2,1717.324846
0.0,3,1717.379498
0.0,2,1717.418389
0.0,4,1717.497516
0.0,2,1717.53772
0.0,4,1717.616547
0.0,2,1717.657153
0.0,2,1717.69744
0.0,2,1717.741252
0.0,2,1717.77978
0.0,4,1721.596633
0.0,4,1721.670178
0.0,2,1721.706821
0.0,2,1721.744846
0.0,2,1721.786546
0.0,2,1721.820223
0.0,4,1721.898154
0.0,4,1721.972497
0.0,2,1722.009906
0.0,4,1722.089654
0.0,2,1722.127941
0.0,2,1722.164202
0.0,2,1722.202386
0.0,2,1722.238656
0.0,2,1722.279047
0.0,2,1722.316451
0.0,2,1722.354476
0.0,2,1722.392047
0.0,2,1722.425275
0.0,2,1722.461878
0.0,2,1722.497981
0.0,2,1722.532741
0.0,2,1722.5726
0.0,2,1722.610414
0.0,2,1722.645369
0.0,2,1722.680619
0.0,2,1722.716082
0.0,2,1722.752589
0.0,2,1722.78987
0.0,2,1722.827689
0.0,2,1722.867505
0.0,2,1722.907615
0.0,2,1722.949851
0.0,4,1723.027192
0.0,2,1723.060235
0.0,2,1723.090947
0.0,5,1723.174652
0.0,2,1723.208171
0.0,3,1723.264746
0.0,2,1723.305378
0.0,2,1723.34625
0.0,2,1723.382487
0.0,2,1723.415099
0.0,2,1723.447288
0.0,2,1723.482763
0.0,2,1723.5133
0.0,2,1723.549186
0.0,2,1723.58282
0.0,2,1723.616423
0.0,3,1723.667629
0.0,2,1723.701902
0.0,2,1723.739627
0.0,2,1723.779145
0.0,2,1723.817681
0.0,2,1723.852878
0.0,2,1723.888186
0.0,2,1723.961462
0.0,3,1727.854967
0.0,2,1727.893377
0.0,2,1727.928092
0.0,2,1727.966808
0.0,4,1728.042787
0.0,4,1728.109051
0.0,2,1728.147688
0.0,2,1728.189101
0.0,6,1728.299072
0.0,2,1728.338404
0.0,4,1728.416734
0.0,2,1728.458507
0.0,2,1728.494596
0.0,2,1728.533482
0.0,4,1728.611541
0.0,4,1728.682235
0.0,2,1728.719698
0.0,2,1728.758069
0.0,2,1728.802778
0.0,2,1728.837596
0.0,2,1728.872458
0.0,4,1728.949756
0.0,6,1729.07097
0.0,3,1729.131799
0.0,2,1729.172738
0.0,2,1729.206522
0.0,4,1729.275584
0.0,4,1729.345424
0.0,3,1729.40036
0.0,2,1729.438836
0.0,2,1729.475354
0.0,4,1729.553377
0.0,2,1729.593063
0.0,2,1729.631445
0.0,2,1729.666389
0.0,2,1729.700681
0.0,2,1729.737553
0.0,2,1729.77164
0.0,4,1729.838476
0.0,4,1729.906408
0.0,2,1729.939676
0.0,4,1730.018051
0.0,2,1730.051385
0.0,2,1730.085
0.0,4,1730.160847
1.0,7,1734.238471
1.0,7,1734.373102
1.0,7,1734.508202
1.0,7,1734.638543
1.0,7,1734.764499
1.0,7,1734.899405
1.0,7,1735.036801
1.0,7,1735.161649
1.0,7,1735.293133
1.0,7,1735.416741
1.0,7,1735.538922
1.0,7,1735.660944
1.0,7,1735.779256
1.0,7,1735.906773
1.0,7,1736.039889
1.0,7,1736.173066
1.0,7,1736.301969
1.0,7,1736.437718
1.0,7,1740.3501
1.0,7,1740.480145
1.0,7,1740.59906
1.0,7,1740.71754
1.0,7,1740.833145
1.0,7,1740.952105
1.0,7,1741.066257
1.0,7,1741.188781
1.0,7,1741.308429
1.0,7,1741.444108
1.0,7,1741.577257
1.0,7,1741.708303
1.0,7,1741.827101
1.0,7,1741.9478
1.0,7,1742.079346
1.0,7,1742.201703
1.0,7,1742.332192
1.0,7,1742.474129
1.0,7,1746.407294
1.0,7,1746.528354
0.0,3,1746.580108
1.0,7,1746.707114
1.0,7,1746.833395
0.0,5,1746.916012
1.0,7,1747.041893
1.0,7,1747.15788
1.0,7,1747.275201
1.0,7,1747.401056
1.0,7,1747.534061
0.0,3,1747.594741
0.0,3,1747.650989
0.0,3,1747.708755
0.0,3,1747.767964
1.0,7,1747.895491
1.0,7,1748.02239
0.0,3,1748.073711
1.0,7,1748.199539
1.0,7,1748.328395
1.0,7,1748.46095
1.0,7,1748.587892
1.0,7,1752.508005
1.0,7,1752.633697
1.0,7,1752.768426
1.0,7,1752.900988
1.0,7,1753.02833
1.0,7,1753.160112
1.0,7,1753.282048
1.0,7,1753.412827
1.0,7,1753.537353
1.0,7,1753.672137
1.0,7,1753.807042
1.0,7,1753.936275
1.0,7,1754.144395
1.0,7,1754.289045
1.0,7,1754.406419
1.0,7,1754.525205
1.0,7,1754.64962
0.0,7,1754.776139
1.0,7,1754.899863
1.0,7,1758.837678
1.0,7,1758.970129
1.0,7,1759.0901
1.0,7,1759.213835
1.0,7,1759.340911
1.0,7,1759.46996
1.0,7,1759.587851
1.0,7,1759.70984
1.0,7,1759.841086
1.0,7,1759.974318
1.0,7,1760.111765
1.0,7,1760.243609
1.0,7,1760.383458
1.0,7,1760.510826
1.0,7,1760.636594
1.0,7,1760.770972
1.0,7,1760.901316
1.0,7,1761.036033
1.0,7,1764.931516
1.0,7,1765.065185
1.0,7,1765.191324
1.0,7,1765.321885
1.0,7,1765.441992
1.0,7,1765.56963
1.0,7,1765.700137
1.0,7,1765.824209
1.0,7,1765.960548
1.0,7,1766.099112
1.0,7,1766.224146
1.0,7,1766.345006
1.0,7,1766.47593
1.0,7,1766.613009
1.0,7,1766.749636
1.0,7,1766.864164
1.0,7,1766.998035
1.0,7,1767.125273
1.0,7,1771.023275
1.0,7,1771.157146
0.0,3,1771.213922
1.0,7,1771.335393
1.0,7,1771.457824
1.0,7,1771.577887
1.0,7,1771.700173
1.0,7,1771.82006
1.0,7,1771.952527
1.0,7,1772.085707
1.0,7,1772.224313
1.0,7,1772.353575
1.0,7,1772.482173
1.0,7,1772.616706
1.0,7,1772.753842
1.0,7,1772.886296
1.0,7,1773.008082
1.0,7,1773.13945
1.0,7,1773.262729
1.0,7,1777.129551
1.0,7,1777.261736
1.0,7,1777.396683
1.0,7,1777.521672
1.0,7,1777.653463
1.0,7,1777.769892
1.0,7,1777.88985
1.0,7,1778.008567
1.0,7,1778.136564
1.0,7,1778.271199
1.0,7,1778.406328
1.0,7,1778.525058
1.0,7,1778.653155
1.0,7,1778.790143
1.0,7,1778.928688
1.0,7,1779.171232
1.0,7,1779.3035
1.0,7,1779.436679
1.0,7,1783.234375
1.0,7,1783.355606
1.0,7,1783.474106
1.0,7,1783.591846
1.0,7,1783.71657
1.0,7,1783.833726
1.0,7,1783.948508
1.0,7,1784.140651
1.0,7,1784.265915
1.0,7,1784.392044
1.0,7,1784.520289
1.0,7,1784.645787
1.0,7,1784.774235
1.0,7,1784.905606
1.0,7,1785.034892
1.0,7,1785.147773
1.0,7,1785.268794
1.0,7,1785.399017
1.0,7,1785.531325
1.0,7,1789.536986
1.0,7,1789.663814
1.0,7,1789.782413
1.0,7,1789.910781
1.0,7,1790.034988
1.0,7,1790.160054
1.0,7,1790.281369
1.0,7,1790.400791
1.0,7,1790.520989
1.0,7,1790.648455
1.0,7,1790.772639
1.0,7,1790.899458
1.0,7,1791.021915
1.0,7,1791.137822
1.0,7,1791.243231
1.0,7,1791.358323
1.0,7,1791.477942
1.0,7,1791.600354
1.0,7,1795.889499
1.0,7,1796.019736
1.0,7,1796.142924
1.0,7,1796.263917
1.0,7,1796.379
1.0,7,1796.498962
1.0,7,1796.617049
1.0,7,1796.731063
1.0,7,1796.858178
1.0,7,1796.983899
0.0,3,1797.03769
1.0,7,1797.161405
1.0,7,1797.287238
1.0,7,1797.409983
1.0,7,1797.52534
1.0,7,1797.652302
1.0,7,1797.783171
1.0,7,1797.916166
1.0,7,1798.049352
1.0,7,1802.081795
1.0,7,1802.211184
1.0,7,1802.342468
1.0,7,1802.466291
1.0,7,1802.587319
1.0,7,1802.706573
1.0,7,1802.829461
1.0,7,1802.954785
1.0,7,1803.077478
1.0,7,1803.201189
1.0,7,1803.329732
1.0,7,1803.453332
1.0,7,1803.569876
1.0,7,1803.696333
1.0,7,1803.834527
1.0,7,1803.972239
1.0,7,1804.076908
1.0,7,1804.203469
1.0,7,1808.207167
1.0,7,1808.32971
1.0,7,1808.454233
1.0,7,1808.584196
1.0,7,1808.717033
1.0,7,1808.847438
1.0,7,1808.964177
1.0,7,1809.137878
1.0,7,1809.257249
1.0,7,1809.383963
1.0,7,1809.508265
1.0,7,1809.630196
1.0,7,1809.761531
1.0,7,1809.897653
1.0,7,1810.033286
1.0,7,1810.15468
1.0,7,1810.288613
1.0,7,1810.422596
1.0,7,1814.443768
1.0,7,1814.579778
1.0,7,1814.702488
1.0,7,1814.830666
1.0,7,1814.963767
1.0,7,1815.083146
1.0,7,1815.204485
1.0,7,1815.319259
1.0,7,1815.446398
1.0,7,1815.573032
1.0,7,1815.703279
1.0,7,1815.832324
1.0,7,1815.969723
1.0,7,1816.108783
1.0,7,1816.242185
1.0,7,1816.379782
1.0,7,1816.528023
1.0,7,1816.667573
1.0,7,1816.79723
1.0,7,1820.836142
1.0,7,1820.962902
1.0,7,1821.08969
1.0,7,1821.213151
1.0,7,1821.343967
1.0,7,1821.459487
1.0,7,1821.583501
1.0,7,1821.705971
1.0,7,1821.836552
1.0,7,1821.959285
1.0,7,1822.07857
1.0,7,1822.210767
1.0,7,1822.337919
1.0,7,1822.465318
1.0,7,1822.601818
1.0,7,1822.731727
1.0,7,1822.857087
1.0,7,1822.983594
1.0,7,1827.092237
1.0,7,1827.2197
1.0,7,1827.342464
1.0,7,1827.470091
1.0,7,1827.597904
1.0,7,1827.726809
1.0,7,1827.850346
1.0,7,1827.980434
1.0,7,1828.10173
1.0,7,1828.221175
0.0,7,1828.347404
1.0,7,1828.468532
1.0,7,1828.60211
