#{"t_start": 1667421425.1554668, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1025.402315
0.0,3,1025.455385
1.0,7,1025.587362
1.0,7,1025.707268
1.0,7,1029.394171
1.0,7,1029.512137
1.0,7,1029.635276
1.0,7,1029.755903
1.0,7,1029.877738
1.0,7,1030.000612
1.0,7,1030.128074
1.0,7,1030.248268
0.0,2,1030.281112
1.0,7,1030.39232
1.0,7,1030.511348
1.0,7,1030.621305
1.0,7,1030.737276
1.0,7,1030.859794
1.0,7,1030.986162
1.0,7,1031.112053
1.0,7,1031.232856
1.0,7,1031.362599
1.0,7,1031.490711
1.0,7,1035.185332
1.0,7,1035.30443
1.0,7,1035.418593
1.0,7,1035.538351
1.0,7,1035.66056
1.0,7,1035.783835
1.0,7,1035.909569
1.0,7,1036.032216
1.0,7,1036.145878
1.0,7,1036.26217
1.0,7,1036.381658
1.0,7,1036.498667
1.0,7,1036.623952
1.0,7,1036.75103
1.0,7,1036.885345
1.0,7,1037.006929
1.0,7,1037.124337
1.0,7,1037.247791
1.0,7,1040.950877
1.0,7,1041.071822
1.0,7,1041.195889
1.0,7,1041.304427
1.0,7,1041.410145
1.0,7,1041.524983
1.0,7,1041.646203
1.0,7,1041.770887
1.0,7,1041.892407
1.0,7,1042.012938
1.0,7,1042.132608
1.0,7,1042.24553
1.0,7,1042.37244
1.0,7,1042.508358
1.0,7,1042.636977
1.0,7,1042.76199
1.0,7,1042.883906
1.0,7,1042.997852
1.0,7,1043.124634
1.0,7,1046.84357
1.0,7,1046.972398
1.0,7,1047.103638
1.0,7,1047.22579
1.0,7,1047.345993
1.0,7,1047.473302
0.0,2,1047.510103
1.0,7,1047.631655
1.0,7,1047.760035
1.0,7,1047.884862
1.0,7,1048.005624
1.0,7,1048.119601
0.0,4,1048.325693
1.0,7,1048.457776
1.0,7,1048.584946
1.0,7,1048.71078
1.0,7,1048.834681
1.0,7,1048.954411
1.0,7,1049.076706
1.0,7,1052.780504
1.0,7,1052.896254
1.0,7,1053.016628
1.0,7,1053.137738
1.0,7,1053.250075
1.0,7,1053.376501
1.0,7,1053.490229
1.0,7,1053.612229
1.0,7,1053.734329
1.0,7,1053.855601
1.0,7,1053.97354
1.0,7,1054.092501
1.0,7,1054.214985
1.0,7,1054.342608
1.0,7,1054.466952
1.0,7,1054.586101
1.0,7,1054.707981
1.0,7,1054.824618
1.0,7,1058.544388
1.0,7,1058.664814
1.0,7,1058.781126
1.0,7,1058.90797
1.0,7,1059.033003
1.0,7,1059.148957
1.0,7,1059.273489
1.0,7,1059.40125
1.0,7,1059.525748
1.0,7,1059.653162
1.0,7,1059.76657
1.0,7,1059.880619
1.0,7,1060.004419
1.0,7,1060.126216
1.0,7,1060.236481
1.0,7,1060.361059
1.0,7,1060.490329
1.0,7,1060.612114
1.0,7,1060.732104
1.0,7,1064.274395
1.0,7,1064.397983
0.0,2,1064.43272
1.0,7,1064.56451
1.0,7,1064.693627
1.0,7,1064.813411
1.0,7,1064.930841
1.0,7,1065.063263
1.0,7,1065.188727
1.0,7,1065.31705
1.0,7,1065.436623
1.0,7,1065.549879
1.0,7,1065.6659
1.0,7,1065.774634
1.0,7,1065.887415
1.0,7,1066.004915
1.0,7,1066.127495
1.0,7,1066.249714
1.0,7,1066.358162
1.0,7,1070.052125
1.0,7,1070.168953
1.0,7,1070.29127
1.0,7,1070.4138
1.0,7,1070.53617
1.0,7,1070.652967
1.0,7,1070.772628
1.0,7,1070.906524
1.0,7,1071.036753
1.0,7,1071.159642
1.0,7,1071.283574
1.0,7,1071.407842
1.0,7,1071.528445
1.0,7,1071.643405
1.0,7,1071.760377
1.0,7,1071.88797
1.0,7,1072.020566
1.0,7,1072.156275
1.0,7,1075.948757
1.0,7,1076.067764
1.0,7,1076.197726
1.0,7,1076.312054
1.0,7,1076.42697
1.0,7,1076.55105
1.0,7,1076.665912
1.0,7,1076.791512
1.0,7,1076.911206
1.0,7,1077.035928
1.0,7,1077.156356
1.0,7,1077.28505
1.0,7,1077.405072
1.0,7,1077.520637
1.0,7,1077.632061
1.0,7,1077.751264
1.0,7,1077.874737
1.0,7,1078.005178
1.0,7,1082.507863
1.0,7,1082.614949
1.0,7,1082.722572
1.0,7,1082.827795
1.0,7,1082.939437
1.0,7,1083.046304
1.0,7,1083.146324
1.0,7,1083.252775
1.0,7,1083.580451
1.0,7,1083.665581
0.0,6,1083.730562
1.0,7,1083.814604
0.0,6,1083.899999
1.0,7,1083.993345
1.0,7,1084.086096
1.0,7,1084.171157
1.0,7,1084.26086
1.0,7,1084.348316
1.0,7,1084.427626
1.0,7,1095.942009
1.0,7,1095.990355
1.0,7,1096.044457
1.0,7,1096.094643
1.0,7,1096.146368
1.0,7,1096.203577
1.0,7,1096.259361
1.0,7,1096.311745
1.0,7,1096.365674
1.0,7,1096.425586
1.0,7,1096.484052
1.0,7,1096.539606
1.0,7,1096.602134
1.0,7,1096.664095
1.0,7,1096.724465
1.0,7,1096.781991
1.0,7,1096.838868
1.0,7,1096.899078
1.0,7,1109.670565
1.0,7,1109.740404
1.0,7,1109.812592
1.0,7,1109.882629
1.0,7,1109.957073
1.0,7,1110.028468
1.0,7,1110.100656
1.0,7,1110.17167
1.0,7,1110.242501
1.0,7,1110.310735
1.0,7,1110.382145
1.0,7,1110.459223
1.0,7,1110.533244
1.0,7,1110.605892
1.0,7,1110.681396
1.0,7,1110.75375
1.0,7,1110.829905
1.0,7,1110.900076
1.0,7,1123.446358
1.0,7,1123.484782
1.0,7,1123.520813
1.0,7,1123.55769
1.0,7,1123.593979
1.0,7,1123.630115
1.0,7,1123.666819
1.0,7,1123.702171
1.0,7,1123.737793
1.0,7,1123.773572
1.0,7,1123.809175
1.0,7,1123.845124
1.0,7,1123.884629
1.0,7,1123.923593
1.0,7,1123.963182
1.0,7,1124.000088
1.0,7,1124.038448
1.0,7,1124.075163
1.0,7,1124.111838
1.0,7,1132.570797
1.0,7,1132.615314
1.0,7,1132.658457
1.0,7,1132.703072
1.0,7,1132.747574
1.0,7,1132.791519
1.0,7,1132.83756
1.0,7,1132.883078
1.0,7,1132.927964
1.0,7,1132.972932
1.0,7,1133.017394
1.0,7,1133.060433
1.0,7,1133.106716
1.0,7,1133.152098
1.0,7,1133.199405
1.0,7,1133.244244
1.0,7,1133.289937
1.0,7,1133.336645
1.0,7,1145.171199
1.0,7,1145.218573
1.0,7,1145.260221
1.0,7,1145.302714
1.0,7,1145.346881
1.0,7,1145.391297
1.0,7,1145.434898
1.0,7,1145.476847
1.0,7,1145.520525
1.0,7,1145.566755
1.0,7,1145.612892
1.0,7,1145.655831
1.0,7,1145.69957
1.0,7,1145.743331
1.0,7,1145.792044
1.0,7,1145.837425
1.0,7,1145.8803
1.0,7,1145.923775
1.0,7,1154.810343
1.0,7,1154.933062
1.0,7,1155.054679
1.0,7,1155.172594
1.0,7,1155.300324
1.0,7,1155.430763
1.0,7,1155.548849
1.0,7,1155.644946
1.0,7,1155.713041
1.0,7,1155.784858
1.0,7,1155.843608
1.0,7,1155.902034
1.0,7,1155.959292
1.0,7,1156.015025
1.0,7,1156.069274
1.0,7,1156.12568
1.0,7,1156.182733
1.0,7,1156.239848
1.0,7,1156.299184
1.0,7,1167.75741
1.0,7,1167.88422
1.0,7,1168.009034
1.0,7,1168.131419
1.0,7,1168.263361
1.0,7,1168.392983
1.0,7,1168.759034
1.0,7,1168.87719
1.0,7,1168.990747
1.0,7,1169.088345
1.0,7,1169.160237
1.0,7,1169.209211
1.0,7,1169.258817
1.0,7,1169.309164
1.0,7,1169.359016
1.0,7,1169.407582
1.0,7,1169.458329
1.0,7,1169.508554
1.0,7,1178.891625
1.0,7,1178.996933
1.0,7,1179.103171
1.0,7,1179.206026
1.0,7,1179.299684
1.0,7,1179.401956
1.0,7,1179.507959
1.0,7,1179.603936
1.0,7,1179.692021
1.0,7,1179.776729
1.0,7,1179.841965
1.0,7,1179.896482
1.0,7,1179.946303
1.0,7,1179.995535
1.0,7,1180.046036
1.0,7,1181.554306
1.0,7,1181.606179
1.0,7,1181.65433
1.0,7,1187.317393
1.0,7,1187.370768
1.0,7,1187.415357
1.0,7,1187.458672
1.0,7,1187.514462
1.0,7,1187.575741
1.0,7,1187.654545
1.0,7,1187.72331
1.0,7,1187.793014
1.0,7,1187.862902
1.0,7,1187.938443
1.0,7,1188.013332
1.0,7,1188.090374
1.0,7,1188.175278
1.0,7,1188.259374
1.0,7,1188.34198
1.0,7,1188.424703
1.0,7,1188.504705
1.0,7,1199.065745
1.0,7,1199.136639
1.0,7,1199.202602
1.0,7,1199.264848
1.0,7,1199.327506
1.0,7,1199.405827
1.0,7,1199.472653
1.0,7,1199.535832
1.0,7,1199.603363
1.0,7,1199.679515
1.0,7,1199.763812
1.0,7,1199.845126
1.0,7,1199.921027
1.0,7,1199.998292
1.0,7,1200.076982
1.0,7,1200.147094
1.0,7,1200.223965
1.0,7,1200.302711
1.0,7,1200.379602
1.0,7,1213.667499
1.0,7,1213.751938
1.0,7,1213.835746
1.0,7,1213.922239
1.0,7,1214.005507
1.0,7,1214.088135
1.0,7,1214.171101
1.0,7,1214.253264
1.0,7,1214.334405
1.0,7,1214.404431
1.0,7,1214.476213
1.0,7,1214.566459
1.0,7,1214.674415
1.0,7,1214.787616
1.0,7,1214.901606
1.0,7,1215.013438
1.0,7,1215.123553
1.0,7,1215.236192
1.0,7,1226.475592
1.0,7,1226.565556
1.0,7,1226.655452
1.0,7,1226.746778
1.0,7,1226.843338
1.0,7,1226.937532
1.0,7,1227.032759
1.0,7,1227.13728
1.0,7,1227.242586
1.0,7,1227.359202
1.0,7,1227.481631
1.0,7,1227.593426
1.0,7,1227.711375
1.0,7,1227.828662
1.0,7,1227.94428
1.0,7,1228.07463
1.0,7,1228.210199
1.0,7,1228.337441
1.0,7,1237.137255
1.0,7,1237.215096
1.0,7,1237.28668
1.0,7,1237.357946
1.0,7,1237.433231
1.0,7,1237.508174
1.0,7,1237.584715
1.0,7,1237.658003
1.0,7,1237.731954
1.0,7,1237.803676
1.0,7,1237.869184
1.0,7,1237.94002
1.0,7,1238.020156
1.0,7,1238.122538
1.0,7,1238.233432
1.0,7,1238.340153
1.0,7,1238.448398
1.0,7,1238.549934
1.0,7,1238.648379
1.0,7,1247.158657
1.0,7,1247.225973
1.0,7,1247.298117
1.0,7,1247.371853
1.0,7,1247.447456
1.0,7,1247.52049
1.0,7,1247.587424
1.0,7,1247.650051
1.0,7,1248.497226
1.0,7,1248.548335
1.0,7,1248.596994
1.0,7,1248.645645
1.0,7,1248.695748
1.0,7,1248.747073
1.0,7,1248.796672
1.0,7,1248.850635
1.0,7,1248.906581
1.0,7,1248.97553
1.0,7,1252.637738
1.0,7,1252.773183
1.0,7,1252.909815
1.0,7,1253.038919
1.0,7,1253.16863
1.0,7,1253.300959
1.0,7,1253.426618
1.0,7,1253.558167
1.0,7,1253.677739
1.0,7,1253.805466
1.0,7,1253.925042
1.0,7,1254.030888
1.0,7,1254.126197
1.0,7,1254.212715
1.0,7,1254.28977
1.0,7,1254.36872
1.0,7,1254.449661
1.0,7,1254.534729
1.0,7,1258.937845
1.0,7,1259.039942
1.0,7,1259.134841
1.0,7,1259.237972
1.0,7,1259.338132
1.0,7,1259.448048
1.0,7,1259.561314
1.0,7,1259.674785
1.0,7,1259.788735
1.0,7,1259.892511
1.0,7,1259.992417
1.0,7,1260.099789
1.0,7,1260.337749
1.0,7,1260.423875
1.0,7,1260.512718
1.0,7,1260.612436
1.0,7,1260.708627
1.0,7,1260.805911
1.0,7,1264.286624
1.0,7,1264.405536
1.0,7,1264.532282
1.0,7,1264.660405
1.0,7,1264.792172
1.0,7,1264.921293
1.0,7,1265.048783
1.0,7,1265.178737
1.0,7,1265.325114
1.0,7,1265.466861
1.0,7,1265.59467
1.0,7,1265.724259
1.0,7,1265.851776
1.0,7,1265.984125
1.0,7,1266.111776
1.0,7,1266.246592
1.0,7,1266.37759
1.0,7,1266.510739
1.0,7,1266.640017
1.0,7,1270.487129
1.0,7,1270.615741
1.0,7,1270.749275
1.0,7,1270.876055
1.0,7,1271.006706
1.0,7,1271.132063
1.0,7,1271.267551
1.0,7,1271.397087
1.0,7,1271.531066
1.0,7,1271.651313
1.0,7,1271.773516
1.0,7,1271.894104
1.0,7,1272.024313
1.0,7,1272.157721
1.0,7,1272.282255
1.0,7,1272.406109
1.0,7,1272.530667
1.0,7,1272.645623
1.0,7,1276.395485
1.0,7,1276.520912
1.0,7,1276.659341
1.0,7,1276.790607
1.0,7,1276.907906
1.0,7,1277.024048
1.0,7,1277.140088
1.0,7,1277.258681
1.0,7,1277.37837
1.0,7,1277.507801
1.0,7,1277.639164
1.0,7,1277.765362
1.0,7,1277.901069
1.0,7,1278.025948
1.0,7,1278.146983
1.0,7,1278.271116
1.0,7,1278.388023
1.0,7,1278.499466
1.0,7,1282.105724
1.0,7,1282.222294
1.0,7,1282.339119
1.0,7,1282.463147
1.0,7,1282.591947
1.0,7,1282.716069
1.0,7,1282.850672
1.0,7,1282.979793
1.0,7,1283.109449
1.0,7,1283.237205
1.0,7,1283.370281
1.0,7,1283.500729
1.0,7,1283.633788
1.0,7,1283.766699
1.0,7,1283.88895
1.0,7,1284.015246
1.0,7,1284.137262
1.0,7,1284.26163
1.0,7,1284.372841
1.0,7,1287.880359
1.0,7,1287.998116
1.0,7,1288.114933
1.0,7,1288.236915
1.0,7,1288.370597
1.0,7,1288.503885
1.0,7,1288.643269
1.0,7,1288.769893
1.0,7,1288.890269
1.0,7,1289.016304
1.0,7,1289.146783
1.0,7,1289.270193
1.0,7,1289.39569
1.0,7,1289.510203
1.0,7,1289.646832
1.0,7,1289.772237
1.0,7,1289.898884
1.0,7,1290.016928
1.0,7,1293.564843
1.0,7,1293.682551
1.0,7,1293.805944
1.0,7,1293.922732
1.0,7,1294.044577
1.0,7,1294.162654
1.0,7,1294.292753
1.0,7,1294.423537
1.0,7,1294.545097
1.0,7,1294.686807
1.0,7,1294.804837
1.0,7,1294.943328
1.0,7,1295.077822
1.0,7,1295.209598
1.0,7,1295.387542
1.0,7,1295.514466
1.0,7,1295.637028
1.0,7,1295.76477
1.0,7,1299.395287
1.0,7,1299.521169
1.0,7,1299.643169
1.0,7,1299.76466
1.0,7,1299.879873
1.0,7,1300.007005
1.0,7,1300.130582
1.0,7,1300.254596
1.0,7,1300.427688
1.0,7,1300.562578
1.0,7,1300.686708
1.0,7,1300.814065
1.0,7,1300.942432
1.0,7,1301.077267
1.0,7,1301.204472
1.0,7,1301.336044
1.0,7,1301.449191
1.0,7,1301.574245
1.0,7,1305.185393
1.0,7,1305.305488
0.0,3,1305.356419
1.0,7,1305.468194
1.0,7,1305.586187
1.0,7,1305.7113
1.0,7,1305.8366
1.0,7,1305.964979
1.0,7,1306.094874
1.0,7,1306.21964
1.0,7,1306.352629
1.0,7,1306.492092
1.0,7,1306.634818
1.0,7,1306.767154
1.0,7,1306.892775
1.0,7,1307.018015
1.0,7,1307.152556
1.0,7,1307.280957
1.0,7,1307.413494
1.0,7,1311.487653
1.0,7,1311.595204
1.0,7,1311.708935
1.0,7,1311.826681
1.0,7,1311.94047
1.0,7,1312.056108
1.0,7,1312.175234
1.0,7,1312.287702
1.0,7,1312.40489
1.0,7,1312.523638
1.0,7,1312.64388
1.0,7,1312.762573
1.0,7,1312.875337
1.0,7,1312.984525
1.0,7,1313.080525
1.0,7,1313.174188
1.0,7,1313.26159
1.0,7,1313.347324
1.0,7,1313.433597
1.0,7,1323.634602
1.0,7,1323.696537
1.0,7,1323.763527
1.0,7,1323.843987
1.0,7,1323.921315
1.0,7,1323.999526
1.0,7,1324.079282
1.0,7,1324.159857
1.0,7,1324.249539
1.0,7,1324.335012
1.0,7,1324.41918
1.0,7,1324.509117
1.0,7,1324.595589
1.0,7,1324.677529
1.0,7,1324.762337
1.0,7,1324.844749
1.0,7,1324.914473
1.0,7,1324.976249
1.0,7,1335.165431
1.0,7,1335.203298
1.0,7,1335.24016
1.0,7,1335.292398
1.0,7,1335.350132
1.0,7,1335.412027
1.0,7,1335.476413
0.0,6,1335.52424
1.0,7,1335.577562
1.0,7,1335.633067
1.0,7,1335.695046
1.0,7,1335.753232
1.0,7,1335.805914
1.0,7,1335.861097
1.0,7,1335.913656
1.0,7,1335.967258
1.0,7,1336.021984
1.0,7,1336.076323
1.0,7,1346.262339
0.0,6,1347.101323
0.0,6,1347.151427
1.0,7,1347.203287
1.0,7,1347.255311
1.0,7,1347.307513
1.0,7,1347.356481
1.0,7,1347.410172
1.0,7,1347.463472
1.0,7,1347.528135
1.0,7,1347.58678
1.0,7,1347.641467
1.0,7,1347.695714
1.0,7,1347.754853
1.0,7,1347.813774
1.0,7,1347.870623
1.0,7,1347.924202
1.0,7,1347.982878
1.0,7,1348.056406
1.0,7,1358.864087
1.0,7,1358.917172
1.0,7,1358.96124
1.0,7,1359.014837
1.0,7,1359.071009
1.0,7,1359.13037
1.0,7,1359.191577
1.0,7,1359.253955
1.0,7,1359.315184
1.0,7,1359.380949
1.0,7,1359.442274
1.0,7,1359.506219
1.0,7,1359.567344
1.0,7,1359.646192
1.0,7,1359.709591
1.0,7,1359.771472
1.0,7,1359.834638
1.0,7,1359.900587
0.0,2,3489.524064
0.0,4,3489.59335
0.0,2,3489.631038
0.0,2,3489.667409
0.0,2,3489.705966
0.0,4,3489.786981
0.0,2,3489.825175
0.0,6,3489.938331
0.0,2,3489.974901
0.0,2,3490.016321
0.0,2,3490.054631
0.0,4,3490.127928
0.0,2,3490.165209
0.0,2,3490.200738
0.0,4,3490.282015
0.0,2,3490.317268
0.0,4,3490.386645
0.0,2,3490.420373
0.0,2,3490.449683
0.0,2,3490.482072
0.0,2,3490.516462
0.0,2,3490.550004
0.0,2,3490.587636
0.0,2,3490.627159
0.0,2,3490.662516
0.0,4,3490.730089
0.0,4,3490.806301
0.0,2,3490.84194
0.0,2,3490.876631
0.0,2,3490.911134
0.0,4,3490.983998
0.0,2,3491.019842
0.0,2,3491.056955
0.0,2,3491.093692
0.0,2,3491.12817
0.0,2,3491.163354
0.0,2,3491.1987
0.0,2,3491.239473
0.0,2,3491.277543
0.0,2,3491.32052
0.0,2,3491.358523
0.0,2,3491.402974
0.0,2,3491.44146
0.0,2,3491.479775
0.0,2,3491.518332
0.0,2,3491.56106
0.0,2,3491.602483
0.0,2,3491.644135
0.0,2,3491.68164
0.0,2,3491.719663
0.0,2,3491.759089
0.0,2,3491.807916
0.0,2,3491.854349
0.0,4,3496.14525
0.0,2,3496.181293
0.0,2,3496.217887
0.0,4,3496.292139
0.0,2,3496.330377
0.0,2,3496.368596
0.0,2,3496.409563
0.0,2,3496.452003
0.0,2,3496.492375
0.0,2,3496.532279
0.0,2,3496.574525
0.0,4,3496.650307
0.0,3,3496.714122
0.0,2,3496.751958
0.0,2,3496.79058
0.0,2,3496.829491
0.0,2,3496.875579
0.0,4,3496.962122
0.0,2,3497.003028
0.0,2,3497.043874
0.0,2,3497.083752
0.0,2,3497.123224
0.0,3,3497.182436
0.0,2,3497.221513
0.0,2,3497.260538
0.0,2,3497.304512
0.0,2,3497.347615
0.0,2,3497.385881
0.0,2,3497.430098
0.0,2,3497.472772
0.0,3,3497.534493
0.0,2,3497.577263
0.0,2,3497.620263
0.0,2,3497.662644
0.0,2,3497.705556
0.0,2,3497.748051
0.0,2,3497.790891
0.0,2,3497.833723
0.0,2,3497.876298
0.0,2,3497.917917
0.0,2,3497.957275
0.0,2,3497.996118
0.0,2,3498.032905
0.0,2,3498.06927
0.0,2,3498.11266
0.0,2,3498.157754
0.0,2,3498.199196
0.0,2,3498.237565
0.0,2,3498.276358
0.0,2,3498.315843
0.0,2,3498.354958
0.0,2,3498.394074
0.0,2,3498.451787
0.0,2,3498.483086
0.0,2,3498.517757
0.0,2,3498.550682
0.0,2,3498.587651
0.0,2,3498.625558
0.0,2,3498.66342
0.0,7,3503.04065
0.0,2,3503.079053
0.0,2,3503.11584
0.0,2,3503.153071
0.0,4,3503.22669
0.0,2,3503.266408
0.0,2,3503.305537
0.0,2,3503.343203
0.0,2,3503.378269
0.0,4,3503.449517
0.0,4,3503.526313
0.0,2,3503.559905
0.0,2,3503.592093
0.0,4,3503.67126
0.0,4,3503.757898
0.0,2,3503.802593
0.0,2,3503.84792
0.0,2,3503.886599
0.0,2,3503.92504
0.0,2,3503.963656
0.0,2,3504.002236
0.0,2,3504.040748
0.0,4,3504.11811
0.0,4,3504.18831
0.0,2,3504.223034
0.0,2,3504.260398
0.0,4,3504.337572
0.0,4,3504.414538
0.0,2,3504.452712
0.0,4,3504.537617
0.0,5,3504.640035
0.0,2,3504.683199
0.0,2,3504.72634
0.0,2,3504.769398
0.0,2,3504.81263
0.0,2,3504.856461
0.0,2,3504.899171
0.0,2,3504.942453
0.0,2,3504.985735
0.0,2,3505.027292
0.0,2,3505.066691
0.0,2,3505.105609
0.0,2,3505.149883
0.0,2,3505.189769
0.0,2,3505.224558
0.0,2,3505.261179
0.0,4,3505.335784
0.0,4,3505.413356
1.0,7,3509.927441
1.0,7,3510.063123
1.0,7,3510.200871
1.0,7,3510.342523
1.0,7,3510.475917
1.0,7,3510.612141
1.0,7,3510.745541
1.0,7,3510.890013
1.0,7,3511.030841
1.0,7,3511.151997
1.0,7,3511.291916
1.0,7,3511.422627
1.0,7,3511.55326
1.0,7,3511.702545
1.0,7,3511.862403
1.0,7,3512.000508
1.0,7,3512.137271
1.0,7,3512.272671
1.0,7,3516.803867
1.0,7,3516.933262
1.0,7,3517.067951
1.0,7,3517.205678
1.0,7,3517.344515
1.0,7,3517.479639
1.0,7,3517.619736
1.0,7,3517.751946
1.0,7,3517.89218
1.0,7,3518.033418
1.0,7,3518.167856
1.0,7,3518.305028
1.0,7,3518.435767
1.0,7,3518.578501
1.0,7,3518.718885
1.0,7,3518.855374
1.0,7,3518.990721
1.0,7,3519.130552
1.0,7,3523.671707
1.0,7,3523.809355
1.0,7,3523.950339
1.0,7,3524.092122
1.0,7,3524.225483
1.0,7,3524.368812
1.0,7,3524.50314
1.0,7,3524.645074
1.0,7,3524.781504
1.0,7,3524.912723
1.0,7,3525.05017
1.0,7,3525.186763
1.0,7,3525.326446
1.0,7,3525.472502
1.0,7,3525.618344
1.0,7,3525.753164
1.0,7,3525.88821
1.0,7,3526.024188
1.0,7,3526.16025
1.0,7,3530.730397
1.0,7,3530.866806
1.0,7,3531.002481
1.0,7,3531.135657
1.0,7,3531.280443
1.0,7,3531.425739
1.0,7,3531.569604
1.0,7,3531.717515
1.0,7,3531.854357
1.0,7,3531.999355
1.0,7,3532.144843
1.0,7,3532.288897
0.0,6,3532.407856
1.0,7,3532.550853
1.0,7,3532.692806
1.0,7,3532.836259
1.0,7,3532.97906
1.0,7,3533.109843
1.0,7,3537.580992
1.0,7,3537.698721
1.0,7,3537.82994
0.0,4,3537.914103
1.0,7,3538.043594
1.0,7,3538.17922
1.0,7,3538.31563
1.0,7,3538.454907
1.0,7,3538.716614
1.0,7,3538.857891
1.0,7,3538.993865
1.0,7,3539.130653
1.0,7,3539.273981
1.0,7,3539.409734
1.0,7,3539.552277
1.0,7,3539.701128
1.0,7,3539.853952
1.0,7,3540.010906
1.0,7,3540.154537
1.0,7,3544.678831
1.0,7,3544.812262
1.0,7,3544.95478
1.0,7,3545.106509
1.0,7,3545.247177
1.0,7,3545.390397
1.0,7,3545.526922
1.0,7,3545.661853
1.0,7,3545.799553
1.0,7,3545.944025
1.0,7,3546.087911
1.0,7,3546.232112
1.0,7,3546.375181
1.0,7,3546.517302
1.0,7,3546.659163
1.0,7,3546.801524
1.0,7,3546.930864
1.0,7,3547.06942
1.0,7,3551.61506
1.0,7,3551.752694
1.0,7,3551.875506
1.0,7,3552.007672
1.0,7,3552.145203
1.0,7,3552.283659
1.0,7,3552.412417
1.0,7,3552.546839
1.0,7,3552.671961
1.0,7,3552.807949
1.0,7,3552.945357
1.0,7,3553.074517
1.0,7,3553.20328
1.0,7,3553.332707
1.0,7,3553.460629
1.0,7,3553.586211
1.0,7,3553.715498
1.0,7,3553.843993
1.0,7,3558.553866
1.0,7,3558.717766
1.0,7,3558.845349
1.0,7,3558.972541
1.0,7,3559.099307
1.0,7,3559.229365
1.0,7,3559.352256
1.0,7,3559.482668
1.0,7,3559.616259
1.0,7,3559.741155
1.0,7,3559.879734
1.0,7,3560.0194
1.0,7,3560.158746
1.0,7,3560.302333
1.0,7,3560.447545
1.0,7,3560.579864
1.0,7,3560.708736
1.0,7,3560.842732
1.0,7,3560.973157
1.0,7,3565.655359
1.0,7,3565.801989
1.0,7,3565.929831
1.0,7,3566.055419
1.0,7,3566.182682
1.0,7,3566.314393
1.0,7,3566.438637
0.0,5,3566.529347
1.0,7,3566.659287
1.0,7,3566.786141
1.0,7,3566.908395
1.0,7,3567.046804
1.0,7,3567.181692
1.0,7,3567.309966
1.0,7,3567.44244
1.0,7,3567.5816
1.0,7,3567.725921
1.0,7,3567.870043
1.0,7,3572.382944
1.0,7,3572.527274
1.0,7,3572.688801
1.0,7,3572.847237
1.0,7,3573.006462
1.0,7,3573.155622
1.0,7,3573.303096
1.0,7,3573.432408
1.0,7,3573.702701
1.0,7,3573.841657
1.0,7,3573.985015
1.0,7,3574.123717
1.0,7,3574.259553
1.0,7,3574.39254
1.0,7,3574.526294
1.0,7,3574.669779
1.0,7,3574.813217
1.0,7,3574.952565
1.0,7,3579.389463
1.0,7,3579.549549
1.0,7,3579.696666
1.0,7,3579.85792
1.0,7,3580.017103
1.0,7,3580.159539
1.0,7,3580.30553
1.0,7,3580.452676
1.0,7,3580.582722
1.0,7,3580.714636
1.0,7,3580.840498
1.0,7,3580.965118
1.0,7,3581.095174
1.0,7,3581.220065
1.0,7,3581.350838
1.0,7,3581.488076
1.0,7,3581.624529
1.0,7,3581.761611
1.0,7,3581.900748
1.0,7,3586.307546
1.0,7,3586.459898
1.0,7,3586.612378
1.0,7,3586.761812
1.0,7,3586.916603
1.0,7,3587.062311
1.0,7,3587.211357
1.0,7,3587.355341
1.0,7,3587.509082
1.0,7,3587.64155
1.0,7,3587.777746
1.0,7,3587.890258
1.0,7,3588.01206
1.0,7,3588.138684
1.0,7,3588.260851
1.0,7,3588.385585
1.0,7,3588.513045
1.0,7,3588.637265
1.0,7,3593.234282
1.0,7,3593.390846
1.0,7,3593.537892
1.0,7,3593.706936
1.0,7,3593.855427
1.0,7,3593.999922
1.0,7,3594.152949
1.0,7,3594.300461
1.0,7,3594.444088
1.0,7,3594.583946
1.0,7,3594.725916
1.0,7,3594.853604
1.0,7,3594.989136
1.0,7,3595.127258
1.0,7,3595.266767
1.0,7,3595.395084
1.0,7,3595.523447
1.0,7,3595.657343
1.0,7,3600.170849
1.0,7,3600.315722
1.0,7,3600.462034
1.0,7,3600.604396
1.0,7,3600.750448
1.0,7,3600.890965
1.0,7,3601.033316
1.0,7,3601.177033
1.0,7,3601.322982
1.0,7,3601.465225
1.0,7,3601.607891
1.0,7,3601.747562
1.0,7,3601.882491
1.0,7,3602.025015
1.0,7,3602.166519
1.0,7,3602.297998
1.0,7,3602.431836
1.0,7,3602.569193
1.0,7,3602.700379
1.0,7,3607.236279
1.0,7,3607.377221
1.0,7,3607.524663
1.0,7,3607.666687
1.0,7,3607.805271
1.0,7,3607.940115
1.0,7,3608.086418
1.0,7,3608.227566
1.0,7,3608.374197
1.0,7,3608.504719
1.0,7,3608.746909
1.0,7,3608.880308
1.0,7,3608.996394
1.0,7,3609.125558
1.0,7,3609.252076
1.0,7,3609.385565
1.0,7,3609.512029
1.0,7,3609.642386
1.0,7,3614.13536
1.0,7,3614.283959
1.0,7,3614.425447
1.0,7,3614.572289
1.0,7,3614.712979
1.0,7,3614.860143
1.0,7,3614.996445
