#{"t_start": 1667421424.6109006, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3042.999413
1.0,7,3043.143658
1.0,7,3043.283538
1.0,7,3047.688652
1.0,7,3047.815686
1.0,7,3047.951372
1.0,7,3048.06954
1.0,7,3048.175998
1.0,7,3048.290538
1.0,7,3048.413217
1.0,7,3048.53084
1.0,7,3048.66225
1.0,7,3048.792375
1.0,7,3048.909525
1.0,7,3049.368396
1.0,7,3049.505503
1.0,7,3049.637123
1.0,7,3049.777167
1.0,7,3049.915299
1.0,7,3050.052625
1.0,7,3050.190135
1.0,7,3050.323102
1.0,7,3054.698087
1.0,7,3054.82749
1.0,7,3054.95584
1.0,7,3055.077927
1.0,7,3055.198831
1.0,7,3055.326584
1.0,7,3055.457284
1.0,7,3055.595081
1.0,7,3055.721853
1.0,7,3055.857562
1.0,7,3055.992436
1.0,7,3056.133055
1.0,7,3056.257352
1.0,7,3056.391973
1.0,7,3056.543757
1.0,7,3056.693252
1.0,7,3056.844476
1.0,7,3056.986353
1.0,7,3061.382331
1.0,7,3061.515624
1.0,7,3061.656941
1.0,7,3061.786582
1.0,7,3061.913395
1.0,7,3062.041508
1.0,7,3062.177533
1.0,7,3062.309857
1.0,7,3062.44154
1.0,7,3062.58003
1.0,7,3062.710612
1.0,7,3062.847961
1.0,7,3062.983995
1.0,7,3063.12793
1.0,7,3063.280615
1.0,7,3063.427834
1.0,7,3063.566721
1.0,7,3063.709968
1.0,7,3067.975315
1.0,7,3068.108687
1.0,7,3068.236725
1.0,7,3068.374794
1.0,7,3068.511911
1.0,7,3068.643598
1.0,7,3068.772392
1.0,7,3068.898457
0.0,6,3069.004844
1.0,7,3069.140219
1.0,7,3069.264817
1.0,7,3069.57718
1.0,7,3069.709906
1.0,7,3069.85694
1.0,7,3070.006038
1.0,7,3070.14848
0.0,2,3070.185437
1.0,7,3070.329417
1.0,7,3070.461196
1.0,7,3074.749671
1.0,7,3074.897747
1.0,7,3075.040322
1.0,7,3075.163608
1.0,7,3075.287546
1.0,7,3075.418712
1.0,7,3075.54729
1.0,7,3075.67212
1.0,7,3075.810413
1.0,7,3075.932667
1.0,7,3076.067774
1.0,7,3076.20211
1.0,7,3076.342423
1.0,7,3076.486297
1.0,7,3076.630249
1.0,7,3076.769451
1.0,7,3076.910119
1.0,7,3077.043401
1.0,7,3077.181271
1.0,7,3081.44663
1.0,7,3081.58168
1.0,7,3081.706407
1.0,7,3081.82898
1.0,7,3081.95207
1.0,7,3082.08074
1.0,7,3082.201796
1.0,7,3082.332903
1.0,7,3082.463562
1.0,7,3082.592789
0.0,3,3082.640548
1.0,7,3082.759629
1.0,7,3082.889183
1.0,7,3083.022085
1.0,7,3083.163429
1.0,7,3083.303618
0.0,2,3083.347156
1.0,7,3083.490153
1.0,7,3083.629526
1.0,7,3088.01625
1.0,7,3088.142105
1.0,7,3088.270613
1.0,7,3088.39472
1.0,7,3088.51467
1.0,7,3088.625253
1.0,7,3088.745504
1.0,7,3088.862925
1.0,7,3088.988765
1.0,7,3089.11173
1.0,7,3089.239509
1.0,7,3089.367607
1.0,7,3089.550059
1.0,7,3089.692779
1.0,7,3089.83332
1.0,7,3089.983359
1.0,7,3090.132458
1.0,7,3090.277046
1.0,7,3090.419337
1.0,7,3094.795622
1.0,7,3094.93743
1.0,7,3095.076713
1.0,7,3095.210975
1.0,7,3095.341033
1.0,7,3095.468907
1.0,7,3095.604492
1.0,7,3095.741982
1.0,7,3095.876671
1.0,7,3096.011313
1.0,7,3096.144145
1.0,7,3096.279904
1.0,7,3096.418541
1.0,7,3096.566188
1.0,7,3096.704753
1.0,7,3096.837848
1.0,7,3096.97423
1.0,7,3097.109367
1.0,7,3101.54091
1.0,7,3101.669909
1.0,7,3101.79107
1.0,7,3101.909658
1.0,7,3102.033545
1.0,7,3102.161369
1.0,7,3102.293357
1.0,7,3102.423717
1.0,7,3102.542775
1.0,7,3102.676451
1.0,7,3102.806175
1.0,7,3102.930063
1.0,7,3103.064295
1.0,7,3103.205065
1.0,7,3103.348557
1.0,7,3103.487417
1.0,7,3103.629825
1.0,7,3103.765344
1.0,7,3108.075692
1.0,7,3108.205124
1.0,7,3108.343308
1.0,7,3108.468593
1.0,7,3108.603551
1.0,7,3108.730357
1.0,7,3108.854567
1.0,7,3108.984205
1.0,7,3109.104765
1.0,7,3109.224413
1.0,7,3109.350965
1.0,7,3109.604147
1.0,7,3109.734851
1.0,7,3109.874405
1.0,7,3110.015661
1.0,7,3110.14906
1.0,7,3110.287536
1.0,7,3110.428267
1.0,7,3114.708279
1.0,7,3114.852199
1.0,7,3114.979863
1.0,7,3115.120226
1.0,7,3115.259314
1.0,7,3115.38577
1.0,7,3115.52247
1.0,7,3115.654788
1.0,7,3115.792338
1.0,7,3115.93499
1.0,7,3116.067293
1.0,7,3116.214272
1.0,7,3116.346805
1.0,7,3116.482801
0.0,4,3116.564803
1.0,7,3116.698522
1.0,7,3116.825518
1.0,7,3116.961102
0.0,4,3117.036165
1.0,7,3117.170276
1.0,7,3121.494146
1.0,7,3121.635223
1.0,7,3121.774287
1.0,7,3121.908488
1.0,7,3122.040501
1.0,7,3122.165965
1.0,7,3122.298659
1.0,7,3122.43448
1.0,7,3122.55466
1.0,7,3122.686147
1.0,7,3122.824813
1.0,7,3122.956629
1.0,7,3123.094411
1.0,7,3123.220204
1.0,7,3123.34824
1.0,7,3123.476407
1.0,7,3123.62007
1.0,7,3123.752115
1.0,7,3128.084934
1.0,7,3128.215344
1.0,7,3128.347113
1.0,7,3128.475083
1.0,7,3128.605451
1.0,7,3128.730358
1.0,7,3128.853379
1.0,7,3128.987054
1.0,7,3129.110561
1.0,7,3129.249307
1.0,7,3129.378098
1.0,7,3129.51596
1.0,7,3129.776141
1.0,7,3129.904776
1.0,7,3130.09352
1.0,7,3130.222534
0.0,7,3130.354632
1.0,7,3130.487533
1.0,7,3134.895815
1.0,7,3135.030779
1.0,7,3135.163501
1.0,7,3135.291297
1.0,7,3135.420925
1.0,7,3135.551257
1.0,7,3135.683288
1.0,7,3135.810106
1.0,7,3135.938195
1.0,7,3136.078182
1.0,7,3136.201218
1.0,7,3136.331051
1.0,7,3136.459895
1.0,7,3136.594773
1.0,7,3136.725615
1.0,7,3136.851931
1.0,7,3136.985596
1.0,7,3137.125375
1.0,7,3141.498835
1.0,7,3141.64341
1.0,7,3141.763915
1.0,7,3141.899707
1.0,7,3142.034455
1.0,7,3142.163911
1.0,7,3142.29454
1.0,7,3142.424406
1.0,7,3142.557014
1.0,7,3142.691555
1.0,7,3142.823587
1.0,7,3142.949043
1.0,7,3143.073173
0.0,3,3143.12772
1.0,7,3143.253915
1.0,7,3143.382763
1.0,7,3143.522199
1.0,7,3143.6689
1.0,7,3143.815673
0.0,4,10049.905689
0.0,4,10049.997198
0.0,6,10050.143238
0.0,2,10050.19334
0.0,2,10050.244569
0.0,2,10050.296092
0.0,2,10050.347083
0.0,2,10050.399567
0.0,2,10050.450321
0.0,2,10050.498126
0.0,2,10050.55144
0.0,4,10050.661776
0.0,2,10050.709889
0.0,2,10050.756303
0.0,2,10050.811152
0.0,2,10050.866121
0.0,4,10050.971547
0.0,2,10051.024344
0.0,2,10051.082226
0.0,2,10051.1424
0.0,2,10051.197263
0.0,2,10051.250993
0.0,2,10051.30419
0.0,6,10051.475496
0.0,2,10051.534655
0.0,4,10051.65998
0.0,2,10051.721326
0.0,4,10051.836792
0.0,2,10051.890745
0.0,4,10052.009445
0.0,2,10052.071064
0.0,2,10052.130326
0.0,3,10052.238776
0.0,2,10052.30191
0.0,2,10052.364773
0.0,6,10052.545869
0.0,2,10052.597599
0.0,4,10052.716304
0.0,2,10052.777829
0.0,4,10052.904954
0.0,2,10052.968358
0.0,2,10053.031608
0.0,2,10053.094866
0.0,4,10053.221482
0.0,2,10053.284692
0.0,2,10053.339732
0.0,3,10053.416048
0.0,2,10059.478069
0.0,2,10059.528483
0.0,4,10059.627243
0.0,4,10059.721562
0.0,2,10059.775371
0.0,6,10059.911351
0.0,2,10059.960153
0.0,4,10060.067929
0.0,2,10060.121383
0.0,3,10060.214552
0.0,2,10060.265184
0.0,2,10060.320112
0.0,3,10060.392809
0.0,2,10060.44834
0.0,2,10060.507481
0.0,3,10060.595461
0.0,2,10060.650306
0.0,4,10060.762334
0.0,2,10060.81713
0.0,2,10060.871911
0.0,6,10061.035908
0.0,2,10061.083699
0.0,2,10061.128294
0.0,2,10061.178555
0.0,4,10061.297308
0.0,2,10061.364479
0.0,3,10061.467357
0.0,5,10061.607301
0.0,4,10061.736686
0.0,2,10061.800848
0.0,4,10061.912068
0.0,2,10061.970882
0.0,2,10062.035117
0.0,2,10062.096908
0.0,2,10062.159645
0.0,2,10062.215127
0.0,2,10062.272525
0.0,2,10062.326387
0.0,7,10062.52693
0.0,2,10062.581786
0.0,6,10062.756819
0.0,2,10062.82021
0.0,2,10062.883531
0.0,2,10062.941127
0.0,4,10069.168324
0.0,2,10069.210975
0.0,2,10069.260965
0.0,2,10069.311574
0.0,2,10069.362177
0.0,6,10069.504105
0.0,2,10069.553275
0.0,3,10069.621707
0.0,2,10069.672497
0.0,2,10069.723017
0.0,2,10069.773643
0.0,2,10069.824334
0.0,2,10069.87497
0.0,2,10069.92861
0.0,2,10069.979389
0.0,2,10070.027488
0.0,2,10070.080894
0.0,2,10070.135739
0.0,2,10070.191829
0.0,5,10070.313055
0.0,4,10070.423373
0.0,2,10070.478531
0.0,2,10070.53349
0.0,4,10070.641516
0.0,2,10070.692502
0.0,2,10070.752214
0.0,2,10070.814535
0.0,6,10070.976278
0.0,2,10071.020208
0.0,3,10071.11752
0.0,2,10071.181172
0.0,7,10071.377184
0.0,2,10071.440437
0.0,3,10071.523547
0.0,3,10071.620917
0.0,2,10071.762571
0.0,2,10071.825129
0.0,4,10071.927954
0.0,2,10071.978977
0.0,2,10072.037362
0.0,2,10072.099618
0.0,2,10072.156789
0.0,2,10072.220203
0.0,5,10072.386394
0.0,2,10072.448193
0.0,4,10072.558031
0.0,2,10072.615779
0.0,2,10072.66462
0.0,3,10078.873738
0.0,2,10078.924465
0.0,4,10079.025766
0.0,2,10079.077116
0.0,2,10079.126967
0.0,2,10079.175588
0.0,2,10079.220309
0.0,2,10079.263354
0.0,5,10079.384908
0.0,2,10079.435569
0.0,2,10079.48647
0.0,2,10079.534939
0.0,4,10079.636258
0.0,2,10079.684695
0.0,4,10079.78614
0.0,5,10079.915063
0.0,2,10079.965193
0.0,2,10080.020818
0.0,3,10080.104492
0.0,2,10080.15706
0.0,3,10080.244783
0.0,2,10080.29981
0.0,2,10080.354992
0.0,6,10080.527086
0.0,2,10080.584283
0.0,2,10080.630115
0.0,2,10080.689334
0.0,4,10080.798612
0.0,2,10080.86217
0.0,2,10080.929707
0.0,2,10080.989257
0.0,2,10081.050735
0.0,2,10081.111791
0.0,2,10081.170561
0.0,5,10081.347304
0.0,2,10081.413726
0.0,2,10081.476789
0.0,2,10081.525935
0.0,6,10081.707856
0.0,4,10081.82453
0.0,2,10081.878956
0.0,4,10082.000455
0.0,4,10082.121735
0.0,2,10082.182853
0.0,2,10082.240662
0.0,3,10082.330588
0.0,2,10082.388103
0.0,2,10088.570976
0.0,4,10088.672565
0.0,2,10088.723022
0.0,2,10088.773664
0.0,4,10088.875051
0.0,4,10088.971594
0.0,2,10089.022107
0.0,2,10089.07128
0.0,2,10089.11715
0.0,2,10089.168112
0.0,2,10089.218558
0.0,2,10089.269236
0.0,2,10089.31977
0.0,2,10089.370623
0.0,4,10089.471805
0.0,2,10089.522418
0.0,2,10089.572981
0.0,2,10089.623499
0.0,2,10089.673917
0.0,2,10089.724075
0.0,2,10089.777594
0.0,2,10089.828007
0.0,2,10089.878495
0.0,3,10089.945457
0.0,2,10089.993652
0.0,2,10090.046251
0.0,2,10090.105604
0.0,2,10090.16467
0.0,2,10090.221627
0.0,2,10090.276277
0.0,2,10090.331298
0.0,2,10090.38926
0.0,2,10090.445929
0.0,2,10090.508812
0.0,2,10090.57253
0.0,2,10090.636281
0.0,5,10090.777594
0.0,4,10090.902504
0.0,2,10090.9701
0.0,2,10091.036548
0.0,2,10091.097605
0.0,5,10091.259207
0.0,3,10091.365602
0.0,2,10091.422079
0.0,2,10091.478049
0.0,2,10091.534341
0.0,2,10091.596075
0.0,2,10091.654219
0.0,4,10091.830045
0.0,2,10091.888527
0.0,4,10092.006477
0.0,5,10098.237882
0.0,2,10098.28137
0.0,2,10098.33307
0.0,2,10098.384014
0.0,4,10098.463623
0.0,2,10098.513688
0.0,2,10098.562229
0.0,7,10098.73729
0.0,4,10098.829699
0.0,4,10098.92537
0.0,4,10099.016672
0.0,2,10099.068097
0.0,3,10099.154269
0.0,3,10099.229344
0.0,3,10099.305933
0.0,2,10099.356509
0.0,3,10099.427346
0.0,4,10099.522247
0.0,2,10099.573328
0.0,2,10099.623182
0.0,2,10099.676698
0.0,2,10099.730165
0.0,4,10099.831204
0.0,2,10099.886446
0.0,2,10099.93943
0.0,3,10100.030772
0.0,2,10100.084076
0.0,2,10100.13383
0.0,6,10100.284941
0.0,2,10100.337813
0.0,2,10100.396706
0.0,2,10100.464481
0.0,2,10100.526004
0.0,2,10100.587445
0.0,2,10100.651078
0.0,4,10100.782014
0.0,2,10100.846642
0.0,2,10100.915024
0.0,2,10100.978204
0.0,6,10101.155767
1.0,7,10101.346618
0.0,4,10101.468162
0.0,2,10101.526335
1.0,7,10107.886441
0.0,3,10107.971086
0.0,3,10108.039985
0.0,4,10108.142189
0.0,3,10108.213608
0.0,4,10108.30711
0.0,2,10108.361764
0.0,4,10108.465164
0.0,2,10108.514682
0.0,2,10108.564947
0.0,4,10108.664571
0.0,4,10108.766586
0.0,4,10108.868131
0.0,5,10109.003957
0.0,2,10109.054753
0.0,2,10109.105327
0.0,2,10109.157551
0.0,3,10109.227063
0.0,2,10109.277908
0.0,5,10109.411117
0.0,2,10109.461443
0.0,2,10109.511868
0.0,2,10109.562427
0.0,2,10109.61279
0.0,2,10109.662939
0.0,4,10109.768801
0.0,2,10109.821589
0.0,2,10109.876371
0.0,4,10109.983748
0.0,4,10110.093183
0.0,2,10110.148142
0.0,3,10110.217801
0.0,2,10110.274085
0.0,6,10110.460139
0.0,2,10110.523506
0.0,2,10110.591244
0.0,2,10110.65888
0.0,4,10110.786727
0.0,2,10110.846488
0.0,3,10110.92058
0.0,2,10110.976986
0.0,2,10111.029665
0.0,2,10111.078508
0.0,2,10111.12751
0.0,2,10111.184012
0.0,7,10117.704241
0.0,2,10117.757658
0.0,2,10117.810466
0.0,7,10117.984403
0.0,4,10118.091636
0.0,4,10118.191434
0.0,2,10118.244599
0.0,2,10118.298337
0.0,6,10118.448236
0.0,2,10118.498881
0.0,3,10118.58028
0.0,2,10118.631089
0.0,2,10118.681256
0.0,4,10118.782329
0.0,4,10118.885588
0.0,4,10118.986303
0.0,2,10119.036664
0.0,2,10119.084955
0.0,3,10119.157862
0.0,4,10119.258776
0.0,4,10119.36516
0.0,3,10119.444429
0.0,2,10119.499402
0.0,2,10119.554294
0.0,2,10119.612181
0.0,4,10119.722658
0.0,2,10119.777421
0.0,7,10119.971296
0.0,3,10120.05375
0.0,6,10120.230429
0.0,6,10120.403843
0.0,3,10120.473377
0.0,2,10120.521127
0.0,2,10120.57376
0.0,2,10120.626801
0.0,5,10120.739667
0.0,2,10120.791476
0.0,4,10120.904166
0.0,7,10127.469167
0.0,2,10127.515595
0.0,3,10127.58095
0.0,3,10127.666291
0.0,2,10127.721423
0.0,2,10127.773285
0.0,2,10127.831213
0.0,2,10127.882848
0.0,5,10128.00267
0.0,2,10128.05883
0.0,2,10128.11034
0.0,2,10128.161007
0.0,2,10128.210048
0.0,3,10128.291664
0.0,2,10128.342568
0.0,4,10128.4469
0.0,2,10128.497561
0.0,2,10128.548021
0.0,2,10128.598641
0.0,2,10128.649269
0.0,2,10128.699739
0.0,4,10128.800683
0.0,2,10128.851489
0.0,5,10128.968403
0.0,5,10129.105487
0.0,2,10129.160739
0.0,5,10129.289534
0.0,2,10129.343962
0.0,2,10129.397607
0.0,2,10129.452561
0.0,3,10129.546093
0.0,3,10129.617325
0.0,3,10129.708272
0.0,4,10129.823754
0.0,2,10129.882684
1.0,7,10130.080406
0.0,2,10130.137913
0.0,4,10130.250918
0.0,2,10130.304442
0.0,2,10130.352081
0.0,2,10130.396852
0.0,2,10130.448056
0.0,3,10130.533906
0.0,2,10130.588994
0.0,2,10130.64382
0.0,3,10137.166026
0.0,2,10137.20943
0.0,2,10137.253581
0.0,6,10137.397899
0.0,2,10137.447956
0.0,4,10137.551624
0.0,2,10137.604595
0.0,6,10137.756893
0.0,2,10137.802523
0.0,2,10137.85578
0.0,3,10137.94003
0.0,4,10138.043628
1.0,7,10138.212173
0.0,6,10138.360793
0.0,2,10138.411706
0.0,2,10138.461597
0.0,2,10138.514386
0.0,2,10138.56782
0.0,2,10138.616242
0.0,2,10138.666273
0.0,6,10138.817736
0.0,5,10138.96211
0.0,2,10139.018657
1.0,7,10139.21053
0.0,2,10139.264984
0.0,2,10139.31783
0.0,2,10139.372746
0.0,2,10139.427532
0.0,3,10139.514208
0.0,2,10139.568907
0.0,2,10139.624274
0.0,2,10139.678193
0.0,2,10139.722159
0.0,2,10139.766191
0.0,7,10139.955439
0.0,2,10140.008636
0.0,4,10140.103512
0.0,3,10140.166857
0.0,3,10140.251093
0.0,2,10140.299204
0.0,6,10147.089484
0.0,2,10147.135975
0.0,6,10147.275769
0.0,2,10147.326402
0.0,2,10147.376598
0.0,2,10147.424512
0.0,6,10147.574448
0.0,2,10147.624759
0.0,3,10147.69416
0.0,5,10147.826888
0.0,3,10147.890266
0.0,3,10147.978055
0.0,2,10148.032205
0.0,4,10148.132782
0.0,2,10148.184405
0.0,2,10148.233607
0.0,3,10148.306368
0.0,2,10148.357245
0.0,5,10148.486841
1.0,7,10148.673732
0.0,2,10148.728765
0.0,2,10148.784373
0.0,2,10148.838868
1.0,7,10149.015672
0.0,5,10149.161705
1.0,7,10149.35476
0.0,3,10149.439934
0.0,2,10149.495955
0.0,3,10149.575943
0.0,6,10149.736104
0.0,2,10149.784437
0.0,2,10149.830285
1.0,7,10150.000812
0.0,7,10150.171372
0.0,2,10150.219509
1.0,7,10156.761867
0.0,2,10156.805639
0.0,2,10156.862722
0.0,4,10156.970131
0.0,2,10157.020346
1.0,7,10157.198983
0.0,3,10157.266486
0.0,7,10157.438532
1.0,7,10157.618335
0.0,2,10157.67087
0.0,4,10157.770947
1.0,7,10157.945849
0.0,5,10158.080562
0.0,2,10158.135842
0.0,2,10158.190763
0.0,2,10158.245903
0.0,4,10158.35407
0.0,6,10158.520353
0.0,3,10158.596836
0.0,2,10158.647379
0.0,2,10158.698261
1.0,7,10158.873226
0.0,2,10158.928173
1.0,7,10159.124341
0.0,7,10159.31012
0.0,4,10159.421829
0.0,3,10159.524607
0.0,2,10159.582071
0.0,2,10159.637525
0.0,4,10159.740189
1.0,7,10159.902088
0.0,6,10166.370912
0.0,2,10166.417927
0.0,6,10166.544664
0.0,3,10166.616643
0.0,6,10166.77228
1.0,7,10166.946112
0.0,2,10166.99327
1.0,7,10167.152907
0.0,2,10167.199108
0.0,3,10167.281252
0.0,2,10167.331993
1.0,7,10167.500922
0.0,2,10167.554059
0.0,2,10167.605009
0.0,5,10167.743789
0.0,2,10167.79914
0.0,2,10167.856378
0.0,3,10167.934973
0.0,7,10168.136142
0.0,3,10168.213508
1.0,7,10168.395573
1.0,7,10168.591641
1.0,7,10168.763456
0.0,6,10168.91803
0.0,4,10169.023062
0.0,5,10169.162097
0.0,3,10169.240637
0.0,2,10169.298524
0.0,2,10169.356526
1.0,7,10169.552726
0.0,2,10169.602987
0.0,2,10169.645903
0.0,3,10176.136414
0.0,2,10176.185753
1.0,7,10176.360282
0.0,2,10176.410909
1.0,7,10176.588287
0.0,2,10176.636526
0.0,2,10176.682758
0.0,2,10176.737668
0.0,2,10176.778009
0.0,3,10176.844128
0.0,3,10176.915347
0.0,3,10176.984122
0.0,2,10177.030639
0.0,2,10177.077366
1.0,7,10177.255731
1.0,7,10177.438091
1.0,7,10177.630172
0.0,2,10177.6855
1.0,7,10177.87062
0.0,3,10177.952998
0.0,2,10178.008388
0.0,3,10178.088028
0.0,2,10178.143187
0.0,2,10178.198112
0.0,2,10178.250988
0.0,4,10178.355222
0.0,7,10178.540422
0.0,6,10178.69828
1.0,7,10178.896439
0.0,2,10178.950811
0.0,7,10179.169494
1.0,7,10179.349121
0.0,2,10179.394174
1.0,7,10185.993192
1.0,7,10186.174697
0.0,4,10186.276278
1.0,7,10186.439723
0.0,2,10186.485926
1.0,7,10186.646576
1.0,7,10186.795098
0.0,2,10186.843743
0.0,4,10186.936471
1.0,7,10187.108016
1.0,7,10187.299946
1.0,7,10187.491399
1.0,7,10187.678699
0.0,2,10187.718657
0.0,2,10187.76481
0.0,2,10187.820076
0.0,4,10187.927783
0.0,4,10188.036023
0.0,7,10188.238272
1.0,7,10188.423375
1.0,7,10188.630192
1.0,7,10188.846236
1.0,7,10189.038935
0.0,7,10195.62926
0.0,6,10195.77905
0.0,6,10195.929505
0.0,4,10196.028366
0.0,6,10196.179567
1.0,7,10196.350532
0.0,2,10196.396616
0.0,2,10196.445222
1.0,7,10196.600021
0.0,3,10196.679324
0.0,2,10196.724435
1.0,7,10196.893189
0.0,4,10196.999585
0.0,2,10197.05267
0.0,2,10197.10722
0.0,4,10197.216161
1.0,7,10197.416757
0.0,2,10197.470622
1.0,7,10197.646722
0.0,6,10197.809864
1.0,7,10197.99123
0.0,4,10198.10394
0.0,2,10198.15942
0.0,4,10198.272562
1.0,7,10198.480951
0.0,2,10198.543923
0.0,3,10198.643512
0.0,4,10198.758787
0.0,2,10198.817675
0.0,2,10198.870677
1.0,7,10205.396676
0.0,5,10205.525844
1.0,7,10205.699526
1.0,7,10205.867083
1.0,7,10206.031023
0.0,5,10206.149226
1.0,7,10206.313174
1.0,7,10206.471666
1.0,7,10206.657963
1.0,7,10206.923893
1.0,7,10207.124063
0.0,4,10207.234437
1.0,7,10207.414948
1.0,7,10207.612911
1.0,7,10207.789321
0.0,4,10207.899903
0.0,2,10207.954118
1.0,7,10208.153096
0.0,2,10208.216384
1.0,7,10208.409068
0.0,3,10208.497513
1.0,7,10208.679167
1.0,7,10215.404641
1.0,7,10215.58949
1.0,7,10215.754161
0.0,2,10215.799308
1.0,7,10215.962332
1.0,7,10216.124327
1.0,7,10216.293061
1.0,7,10216.466411
0.0,5,10216.598731
0.0,7,10216.757222
0.0,3,10216.886851
1.0,7,10217.056379
1.0,7,10217.241556
1.0,7,10217.441792
0.0,6,10217.593684
1.0,7,10217.794966
0.0,4,10217.908201
0.0,4,10218.024782
1.0,7,10218.197564
1.0,7,10218.395699
1.0,7,10225.036238
1.0,7,10225.206306
0.0,6,10225.367539
1.0,7,10225.527671
0.0,6,10225.663666
1.0,7,10225.83714
1.0,7,10225.99206
0.0,3,10226.075654
0.0,5,10226.189462
1.0,7,10226.375454
0.0,6,10226.525726
0.0,6,10226.675864
1.0,7,10226.91665
0.0,2,10226.971651
0.0,5,10227.110252
0.0,2,10227.165364
0.0,7,10227.342842
1.0,7,10227.557332
1.0,7,10227.763787
0.0,2,10227.815226
1.0,7,10228.006399
0.0,3,10228.09242
0.0,6,10228.251367
0.0,3,10228.318484
1.0,7,10235.000822
1.0,7,10235.173792
1.0,7,10235.336641
1.0,7,10235.49842
1.0,7,10235.651764
1.0,7,10235.823223
1.0,7,10235.992542
1.0,7,10236.169698
1.0,7,10236.337674
1.0,7,10236.501103
1.0,7,10236.672029
1.0,7,10236.921091
0.0,3,10237.010265
1.0,7,10237.203217
1.0,7,10237.412147
1.0,7,10237.601211
1.0,7,10237.795698
1.0,7,10237.977857
1.0,7,10238.16783
1.0,7,10244.824186
0.0,5,10244.95297
1.0,7,10245.131375
1.0,7,10245.280799
1.0,7,10245.454041
1.0,7,10245.621271
1.0,7,10245.809153
1.0,7,10245.977226
1.0,7,10246.15872
1.0,7,10246.333568
1.0,7,10246.513388
1.0,7,10246.69033
1.0,7,10246.873786
1.0,7,10247.061075
1.0,7,10247.259951
1.0,7,10247.448
0.0,2,10247.50261
0.0,4,10247.609874
0.0,4,10247.708114
0.0,2,10247.759024
1.0,7,10247.941992
1.0,7,10254.654663
0.0,2,10254.705367
1.0,7,10254.8917
1.0,7,10255.053033
1.0,7,10255.227533
1.0,7,10255.406238
1.0,7,10255.593281
1.0,7,10255.774928
0.0,2,10255.825476
1.0,7,10256.006808
1.0,7,10256.179189
1.0,7,10256.364649
1.0,7,10256.537607
1.0,7,10256.706629
1.0,7,10256.884143
1.0,7,10257.05599
1.0,7,10257.248293
1.0,7,10257.423883
1.0,7,10257.614271
0.0,5,10257.739707
1.0,7,10264.408942
1.0,7,10264.598352
1.0,7,10264.766034
0.0,7,10264.935253
1.0,7,10265.098054
1.0,7,10265.276626
0.0,4,10265.378521
1.0,7,10265.558302
1.0,7,10265.72583
1.0,7,10265.90398
1.0,7,10266.077531
1.0,7,10266.25752
1.0,7,10266.448014
0.0,7,10266.617366
0.0,6,10266.766428
1.0,7,10266.950242
1.0,7,10267.104957
1.0,7,10267.272337
1.0,7,10273.993846
0.0,3,10274.075532
1.0,7,10274.247053
1.0,7,10274.432039
1.0,7,10274.587762
1.0,7,10274.765382
1.0,7,10274.936245
0.0,4,10275.037822
1.0,7,10275.226036
1.0,7,10275.401954
1.0,7,10275.575759
1.0,7,10275.751585
1.0,7,10275.941551
1.0,7,10276.123221
1.0,7,10276.315881
0.0,2,10276.362903
0.0,4,10276.45184
1.0,7,10276.637241
1.0,7,10276.794976
1.0,7,10276.964948
1.0,7,10277.140017
1.0,7,10283.887979
1.0,7,10284.064389
1.0,7,10284.243388
1.0,7,10284.396799
1.0,7,10284.570612
1.0,7,10284.745585
1.0,7,10284.931035
1.0,7,10285.1075
1.0,7,10285.279429
1.0,7,10285.465971
1.0,7,10285.634127
1.0,7,10285.837635
1.0,7,10286.023705
1.0,7,10286.199727
1.0,7,10286.383751
1.0,7,10286.54987
1.0,7,10286.713975
1.0,7,10286.881637
1.0,7,10293.564282
1.0,7,10293.736837
1.0,7,10293.914899
0.0,6,10294.054119
1.0,7,10294.216642
1.0,7,10294.381915
1.0,7,10294.569681
0.0,2,10294.6202
1.0,7,10294.786125
1.0,7,10294.974479
1.0,7,10295.141768
1.0,7,10295.329285
1.0,7,10295.51629
0.0,3,10295.604364
1.0,7,10295.779765
1.0,7,10295.96817
1.0,7,10296.141091
1.0,7,10296.318301
1.0,7,10296.476887
1.0,7,10296.645504
0.0,3,10303.285625
1.0,7,10303.482563
1.0,7,10303.682794
0.0,7,10303.869317
1.0,7,10304.057968
1.0,7,10304.248057
1.0,7,10304.427553
1.0,7,10304.609286
1.0,7,10304.784796
1.0,7,10304.968403
1.0,7,10305.154037
1.0,7,10305.356503
1.0,7,10305.534316
1.0,7,10305.724741
1.0,7,10305.904458
0.0,6,10306.056641
1.0,7,10306.221106
1.0,7,10306.386511
1.0,7,10306.565886
1.0,7,10313.292347
1.0,7,10313.469814
1.0,7,10313.651943
1.0,7,10313.821686
1.0,7,10314.00261
1.0,7,10314.191105
0.0,4,10314.292783
1.0,7,10314.465422
1.0,7,10314.653101
1.0,7,10314.833884
1.0,7,10315.028261
1.0,7,10315.220337
1.0,7,10315.410318
1.0,7,10315.586932
1.0,7,10315.761828
1.0,7,10315.92706
1.0,7,10316.08998
1.0,7,10316.267401
1.0,7,10316.4419
1.0,7,10323.116384
1.0,7,10323.285172
1.0,7,10323.476162
1.0,7,10323.642639
1.0,7,10323.824414
1.0,7,10323.999861
1.0,7,10324.169381
1.0,7,10324.356739
1.0,7,10324.537388
