#{"t_start": 1667421450.2790482, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10901.487719
1.0,7,10901.690782
1.0,7,10901.892288
1.0,7,10902.087955
1.0,7,10902.287631
1.0,7,10902.479484
1.0,7,10909.472571
1.0,7,10909.673232
1.0,7,10909.863231
0.0,4,10909.976903
1.0,7,10910.157226
0.0,6,10910.297213
1.0,7,10910.470919
1.0,7,10910.662238
1.0,7,10910.837095
0.0,4,10910.93402
1.0,7,10911.099744
1.0,7,10911.262856
1.0,7,10911.435453
1.0,7,10911.629689
1.0,7,10911.819097
1.0,7,10912.031452
1.0,7,10912.212494
1.0,7,10912.40129
1.0,7,10912.589658
1.0,7,10919.607064
1.0,7,10919.811038
1.0,7,10919.997425
1.0,7,10920.177835
1.0,7,10920.360349
1.0,7,10920.542641
1.0,7,10920.727027
1.0,7,10920.893113
1.0,7,10921.057992
1.0,7,10921.222016
1.0,7,10921.402186
1.0,7,10921.57703
1.0,7,10921.789267
1.0,7,10921.985727
1.0,7,10922.188693
1.0,7,10922.393699
1.0,7,10922.590623
1.0,7,10922.782541
1.0,7,10929.905661
1.0,7,10930.090611
1.0,7,10930.277196
1.0,7,10930.489842
1.0,7,10930.67467
1.0,7,10930.837318
1.0,7,10930.993591
1.0,7,10931.153196
1.0,7,10931.326263
1.0,7,10931.501682
1.0,7,10931.677307
1.0,7,10931.863516
1.0,7,10932.045025
1.0,7,10932.233186
1.0,7,10932.425958
1.0,7,10932.620153
1.0,7,10932.807333
1.0,7,10932.999005
1.0,7,10933.188905
1.0,7,10940.352785
1.0,7,10940.53469
1.0,7,10940.696505
1.0,7,10940.850696
1.0,7,10941.000039
1.0,7,10941.182888
1.0,7,10941.348213
1.0,7,10941.496583
1.0,7,10941.673153
1.0,7,10941.858232
1.0,7,10942.059768
1.0,7,10942.279958
1.0,7,10942.504384
1.0,7,10942.725814
1.0,7,10942.949735
1.0,7,10943.168927
1.0,7,10943.379324
1.0,7,10943.582405
1.0,7,10950.53966
1.0,7,10950.719147
1.0,7,10950.896348
1.0,7,10951.064562
1.0,7,10951.2394
1.0,7,10951.419498
1.0,7,10951.562562
1.0,7,10951.72858
1.0,7,10951.902709
1.0,7,10952.093774
1.0,7,10952.287848
1.0,7,10952.482208
1.0,7,10952.677908
1.0,7,10952.874004
1.0,7,10953.085645
1.0,7,10953.293906
1.0,7,10953.505274
1.0,7,10953.710256
1.0,7,10960.69892
1.0,7,10960.881761
1.0,7,10961.044664
1.0,7,10961.227373
1.0,7,10961.413773
1.0,7,10961.568908
1.0,7,10961.7348
1.0,7,10961.889733
1.0,7,10962.078707
1.0,7,10962.254186
1.0,7,10962.461986
1.0,7,10962.66105
1.0,7,10962.867306
1.0,7,10963.070467
1.0,7,10963.27974
1.0,7,10963.481435
1.0,7,10963.682444
1.0,7,10963.889186
1.0,7,10970.797531
1.0,7,10970.993815
1.0,7,10971.171338
1.0,7,10971.355146
1.0,7,10971.521343
1.0,7,10971.675935
1.0,7,10971.836559
1.0,7,10971.983669
1.0,7,10972.149924
1.0,7,10972.341541
1.0,7,10972.534122
1.0,7,10972.737285
1.0,7,10972.974006
1.0,7,10973.18263
1.0,7,10973.381185
1.0,7,10973.583911
1.0,7,10973.868802
1.0,7,10974.05544
1.0,7,10974.249954
1.0,7,10981.041309
1.0,7,10981.234095
1.0,7,10981.39144
1.0,7,10981.554885
1.0,7,10981.718061
1.0,7,10981.913293
1.0,7,10982.091027
1.0,7,10982.271977
1.0,7,10982.483688
1.0,7,10982.689547
1.0,7,10982.900296
1.0,7,10983.09777
1.0,7,10983.301713
1.0,7,10983.510507
1.0,7,10983.782833
1.0,7,10983.967383
1.0,7,10984.158597
1.0,7,10984.352344
1.0,7,10991.153627
1.0,7,10991.351719
1.0,7,10991.541368
1.0,7,10991.700734
1.0,7,10991.871639
1.0,7,10992.052633
1.0,7,10992.244742
1.0,7,10992.43871
1.0,7,10992.644305
1.0,7,10992.842876
1.0,7,10993.043752
1.0,7,10993.245233
1.0,7,10993.448319
1.0,7,10993.676632
1.0,7,10993.866465
1.0,7,10994.058102
1.0,7,10994.247579
1.0,7,10994.431722
1.0,7,11001.375017
1.0,7,11001.568464
1.0,7,11001.744438
1.0,7,11001.907419
1.0,7,11002.093446
1.0,7,11002.278298
1.0,7,11002.457067
1.0,7,11002.640131
1.0,7,11002.825772
1.0,7,11003.025909
0.0,4,11003.140762
1.0,7,11003.327642
1.0,7,11003.513749
1.0,7,11003.694879
1.0,7,11003.88086
1.0,7,11004.068835
1.0,7,11004.259887
1.0,7,11004.432398
1.0,7,11004.604299
1.0,7,11011.493635
1.0,7,11011.67435
1.0,7,11011.843813
1.0,7,11012.018467
1.0,7,11012.19033
1.0,7,11012.371849
1.0,7,11012.556065
1.0,7,11012.739405
1.0,7,11012.913529
1.0,7,11013.101575
1.0,7,11013.291655
1.0,7,11013.476573
1.0,7,11013.70358
1.0,7,11013.894196
1.0,7,11014.08399
1.0,7,11014.267833
0.0,3,11014.351636
1.0,7,11014.541059
1.0,7,11014.721818
1.0,7,11021.696959
1.0,7,11021.887999
1.0,7,11022.072877
1.0,7,11022.241882
1.0,7,11022.400364
1.0,7,11022.567644
1.0,7,11022.732208
1.0,7,11022.895922
1.0,7,11023.066076
0.0,3,11023.139578
1.0,7,11023.319251
1.0,7,11023.49813
1.0,7,11023.681953
1.0,7,11024.01511
1.0,7,11024.207326
1.0,7,11024.39733
1.0,7,11024.592027
1.0,7,11024.791751
1.0,7,11024.979391
1.0,7,11031.976707
1.0,7,11032.179658
1.0,7,11032.376354
1.0,7,11032.561124
1.0,7,11032.727479
1.0,7,11032.897683
1.0,7,11033.062227
1.0,7,11033.233599
1.0,7,11033.392579
1.0,7,11033.577266
1.0,7,11033.740219
1.0,7,11033.943914
1.0,7,11034.13583
1.0,7,11034.326198
1.0,7,11034.516732
1.0,7,11034.70481
1.0,7,11034.900289
1.0,7,11035.092045
0.0,4,11042.108821
0.0,4,11042.209298
0.0,2,11042.265697
0.0,2,11042.327235
0.0,2,11042.379621
0.0,2,11042.432459
0.0,2,11042.489443
0.0,4,11042.592364
0.0,2,11042.644419
0.0,4,11042.740326
0.0,2,11042.790834
0.0,2,11042.838583
0.0,2,11042.893234
0.0,4,11042.991453
0.0,2,11043.035875
0.0,2,11043.097095
0.0,2,11043.157738
0.0,2,11043.216416
0.0,2,11043.270052
0.0,4,11043.367637
0.0,2,11043.417942
0.0,4,11043.512139
0.0,2,11043.556512
0.0,2,11043.60303
0.0,4,11043.697114
0.0,4,11043.844072
0.0,2,11043.892955
0.0,2,11043.943096
0.0,2,11043.987111
0.0,4,11044.104177
0.0,4,11044.208745
0.0,5,11044.34235
0.0,2,11044.398635
0.0,2,11044.45456
0.0,2,11044.510116
0.0,2,11044.563932
0.0,4,11044.678004
0.0,2,11044.738992
0.0,4,11044.855678
0.0,2,11044.915552
0.0,2,11044.966805
0.0,2,11045.009966
0.0,4,11045.113116
0.0,2,11045.169784
0.0,4,11045.290774
0.0,2,11045.347835
0.0,2,11045.406476
0.0,2,11052.424926
0.0,6,11052.590498
0.0,4,11052.699011
0.0,2,11052.750748
0.0,2,11052.801064
0.0,3,11052.878354
0.0,2,11052.926882
0.0,2,11052.974096
0.0,2,11053.02166
0.0,2,11053.071655
0.0,2,11053.125582
0.0,2,11053.171726
0.0,4,11053.270585
0.0,3,11053.34119
0.0,2,11053.393963
0.0,2,11053.446119
0.0,2,11053.49628
0.0,2,11053.54324
0.0,6,11053.692828
0.0,2,11053.859926
0.0,2,11053.909455
0.0,2,11053.954725
0.0,4,11054.039267
0.0,2,11054.087382
0.0,2,11054.135613
0.0,2,11054.188876
0.0,2,11054.244579
0.0,2,11054.301517
0.0,3,11054.385446
0.0,2,11054.441195
0.0,2,11054.494963
0.0,3,11054.578231
0.0,6,11054.749597
0.0,4,11054.856775
0.0,3,11054.938535
0.0,2,11054.994401
0.0,2,11055.050394
0.0,6,11055.207916
0.0,2,11055.259876
0.0,4,11055.367151
0.0,3,11055.447238
0.0,2,11055.502514
0.0,2,11055.554534
0.0,5,11055.690568
0.0,2,11055.742088
0.0,2,11055.797966
0.0,2,11055.854054
0.0,2,11062.821759
0.0,2,11062.873954
0.0,2,11062.935449
0.0,2,11062.999931
0.0,2,11063.061811
0.0,2,11063.119597
0.0,4,11063.224043
0.0,4,11063.346054
0.0,3,11063.426119
0.0,2,11063.48159
0.0,2,11063.539823
0.0,2,11063.598024
0.0,2,11063.656699
0.0,2,11063.778903
0.0,2,11063.828273
0.0,2,11063.884775
0.0,2,11063.943546
0.0,2,11063.997205
0.0,2,11064.046759
0.0,6,11064.185173
0.0,2,11064.225214
0.0,2,11064.272367
0.0,2,11064.325505
0.0,2,11064.378237
0.0,2,11064.431906
0.0,2,11064.489055
0.0,2,11064.544491
0.0,4,11064.653822
0.0,4,11064.777958
0.0,2,11064.828416
0.0,2,11064.880971
0.0,2,11064.946538
0.0,4,11065.077161
0.0,4,11065.198142
0.0,2,11065.252308
0.0,5,11065.412135
0.0,2,11065.473023
0.0,2,11065.524719
0.0,2,11065.569467
0.0,2,11065.62737
0.0,4,11065.760181
0.0,4,11065.892813
0.0,2,11065.958788
0.0,2,11066.025156
0.0,2,11066.091103
0.0,2,11066.156019
0.0,2,11066.222782
0.0,4,11066.353528
0.0,2,11066.411781
0.0,2,11066.470887
0.0,2,11066.531418
0.0,4,11073.502652
0.0,2,11073.561915
0.0,4,11073.680675
0.0,2,11073.739823
0.0,4,11073.877013
0.0,2,11073.932031
0.0,2,11073.984668
0.0,2,11074.033889
0.0,2,11074.082748
0.0,2,11074.130946
0.0,2,11074.190609
0.0,2,11074.237618
0.0,2,11074.281958
0.0,2,11074.33745
0.0,2,11074.395781
0.0,2,11074.443969
0.0,4,11074.54147
0.0,2,11074.596553
0.0,2,11074.656778
0.0,2,11074.710792
0.0,2,11074.751632
0.0,2,11074.806624
0.0,2,11074.855434
0.0,2,11074.918237
0.0,2,11074.98476
0.0,2,11075.051131
0.0,2,11075.118495
0.0,3,11075.219468
0.0,2,11075.287689
0.0,2,11075.344161
0.0,2,11075.404897
0.0,2,11075.455904
0.0,2,11075.516976
0.0,2,11075.567983
0.0,2,11075.624297
0.0,2,11075.679494
0.0,3,11075.758893
0.0,2,11075.812936
0.0,2,11075.868031
0.0,2,11075.921856
0.0,2,11075.987127
0.0,2,11076.051907
0.0,2,11076.106592
0.0,2,11076.169586
0.0,4,11076.30087
0.0,2,11076.359716
0.0,2,11076.416862
0.0,4,11076.54819
0.0,4,11076.663533
0.0,4,11076.775162
0.0,2,11076.835987
0.0,4,11076.956555
0.0,2,11077.017427
0.0,2,11077.078126
0.0,6,11083.914444
0.0,2,11083.968957
0.0,2,11084.020405
0.0,2,11084.072458
0.0,4,11084.192386
0.0,4,11084.299347
0.0,2,11084.352602
0.0,4,11084.446162
0.0,2,11084.495776
0.0,4,11084.593982
0.0,2,11084.642582
0.0,2,11084.688728
0.0,2,11084.736658
0.0,2,11084.786113
0.0,2,11084.827731
0.0,4,11084.923429
0.0,2,11084.976636
0.0,2,11085.027238
0.0,2,11085.077679
0.0,2,11085.119458
0.0,2,11085.163756
0.0,2,11085.216977
0.0,4,11085.323265
0.0,2,11085.377753
0.0,4,11085.481771
0.0,4,11085.590441
0.0,2,11085.646124
0.0,2,11085.699335
0.0,2,11085.750159
0.0,2,11085.805064
0.0,2,11085.862845
0.0,2,11085.918488
0.0,2,11085.974267
0.0,2,11086.028193
0.0,2,11086.087704
0.0,4,11086.193624
0.0,2,11086.248142
0.0,4,11086.35763
0.0,2,11086.411614
0.0,2,11086.465384
0.0,2,11086.519516
0.0,2,11086.572992
0.0,2,11086.625348
0.0,2,11086.675149
0.0,2,11086.723431
0.0,2,11086.772298
0.0,4,11086.874837
0.0,6,11087.022663
0.0,2,11087.071664
0.0,2,11094.026192
0.0,4,11094.142805
0.0,2,11094.189905
0.0,3,11094.268087
0.0,2,11094.327923
0.0,2,11094.387058
0.0,2,11094.44004
0.0,2,11094.492454
0.0,2,11094.544865
0.0,2,11094.603416
0.0,2,11094.661011
0.0,2,11094.718563
0.0,2,11094.777077
0.0,2,11094.83017
0.0,2,11094.868135
0.0,2,11094.91665
0.0,2,11094.9644
0.0,2,11095.012586
0.0,3,11095.086078
0.0,2,11095.140329
0.0,2,11095.193748
0.0,2,11095.246273
0.0,4,11095.35197
0.0,2,11095.404463
0.0,4,11095.508871
0.0,2,11095.557611
0.0,4,11095.656082
0.0,2,11095.712607
0.0,2,11095.769377
0.0,2,11095.823267
0.0,4,11095.927225
0.0,2,11095.981618
0.0,2,11096.038879
0.0,7,11096.232808
0.0,4,11096.34371
0.0,2,11096.399973
0.0,2,11096.455978
0.0,5,11096.591151
0.0,2,11096.645682
0.0,2,11096.704952
0.0,2,11096.766902
0.0,2,11096.815093
0.0,3,11096.890453
0.0,2,11096.939557
0.0,2,11096.991753
0.0,2,11097.044588
0.0,2,11097.094128
0.0,2,11097.142694
0.0,2,11097.19117
0.0,2,11097.242869
0.0,4,11097.343806
0.0,2,11104.317492
0.0,2,11104.365308
0.0,2,11104.418382
0.0,4,11104.518615
0.0,2,11104.571148
0.0,2,11104.623355
0.0,2,11104.671888
0.0,2,11104.724573
0.0,2,11104.781728
0.0,2,11104.836132
0.0,3,11104.899212
0.0,2,11104.949816
0.0,2,11104.994005
0.0,4,11105.080375
0.0,3,11105.159408
0.0,2,11105.202551
0.0,6,11105.337471
0.0,3,11105.394885
0.0,2,11105.431806
0.0,2,11105.477645
0.0,2,11105.523363
0.0,7,11105.682045
0.0,6,11105.839168
0.0,2,11105.893783
0.0,2,11105.951797
0.0,2,11106.012255
0.0,2,11106.066077
0.0,2,11106.117001
0.0,2,11106.170184
0.0,4,11106.291525
0.0,2,11106.352086
0.0,2,11106.403784
0.0,2,11106.46424
0.0,2,11106.525566
0.0,2,11106.581517
0.0,2,11106.641855
0.0,2,11106.69616
0.0,2,11106.748421
0.0,2,11106.801683
0.0,7,11106.987162
0.0,2,11107.037148
0.0,2,11107.088118
0.0,2,11107.137308
0.0,2,11107.186794
0.0,4,11107.288918
0.0,2,11107.339694
0.0,2,11107.388701
0.0,2,11107.436918
0.0,2,11107.487794
0.0,2,11107.538762
0.0,2,11114.677759
0.0,2,11114.728183
0.0,2,11114.779927
0.0,4,11114.88996
0.0,2,11114.935142
0.0,2,11114.98496
0.0,2,11115.033754
0.0,2,11115.084376
0.0,2,11115.12993
0.0,4,11115.220497
0.0,2,11115.27035
0.0,4,11115.358127
0.0,4,11115.440631
0.0,2,11115.483414
0.0,2,11115.528208
0.0,2,11115.572451
0.0,2,11115.61415
0.0,4,11115.705442
0.0,2,11115.756538
0.0,2,11115.80078
0.0,2,11115.849334
0.0,2,11115.902164
0.0,2,11115.953222
0.0,2,11116.000213
0.0,4,11116.107295
0.0,2,11116.160999
0.0,2,11116.220095
0.0,2,11116.278933
0.0,6,11116.45236
0.0,2,11116.512137
0.0,2,11116.565626
0.0,2,11116.617081
0.0,2,11116.675531
0.0,2,11116.735874
0.0,2,11116.793905
0.0,2,11116.850519
0.0,2,11116.90626
0.0,2,11116.964585
0.0,2,11117.025335
0.0,2,11117.085189
0.0,2,11117.142945
0.0,4,11117.245412
0.0,2,11117.299929
0.0,4,11117.398053
0.0,2,11117.447402
0.0,2,11117.496839
0.0,2,11117.548646
0.0,3,11117.622822
0.0,2,11117.674286
0.0,2,11117.725298
0.0,3,11117.800017
0.0,2,11117.850964
0.0,2,11117.902331
0.0,2,11124.957207
0.0,2,11125.012119
0.0,4,11125.108852
0.0,2,11125.165619
0.0,2,11125.225325
0.0,2,11125.285255
0.0,2,11125.344898
0.0,2,11125.404489
0.0,3,11125.486457
0.0,2,11125.544948
0.0,2,11125.605379
0.0,2,11125.664615
0.0,2,11125.71866
0.0,2,11125.77196
0.0,2,11125.8225
0.0,2,11125.868668
0.0,2,11125.916201
0.0,2,11125.96086
0.0,2,11126.000584
0.0,6,11126.133646
0.0,5,11126.254806
0.0,4,11126.367484
0.0,2,11126.427687
0.0,6,11126.594578
0.0,2,11126.644404
0.0,2,11126.703131
0.0,2,11126.766018
0.0,2,11126.826524
0.0,2,11126.891584
0.0,4,11127.008349
0.0,2,11127.066899
0.0,2,11127.136082
0.0,2,11127.203153
0.0,2,11127.268121
0.0,2,11127.327848
0.0,2,11127.3865
0.0,2,11127.442654
0.0,2,11127.485936
0.0,2,11127.536535
0.0,2,11127.593909
0.0,2,11127.64983
0.0,2,11127.69991
0.0,2,11127.755906
0.0,3,11127.836513
0.0,2,11127.886683
0.0,2,11127.942393
0.0,2,11127.996362
0.0,2,11128.040411
0.0,2,11128.092823
0.0,2,11128.150903
0.0,2,11128.207099
0.0,2,11128.256753
0.0,2,11128.312271
0.0,2,11128.365777
0.0,3,11135.383297
0.0,2,11135.43126
0.0,2,11135.484229
0.0,2,11135.540653
0.0,2,11135.593125
0.0,2,11135.634867
0.0,2,11135.684024
0.0,2,11135.731858
0.0,2,11135.781497
0.0,2,11135.83307
0.0,2,11135.879021
0.0,2,11135.926912
0.0,2,11135.978003
0.0,6,11136.128939
0.0,2,11136.175718
0.0,2,11136.224017
0.0,2,11136.273242
0.0,4,11136.36543
0.0,2,11136.416197
0.0,2,11136.466267
0.0,2,11136.515081
0.0,2,11136.559686
0.0,2,11136.6109
0.0,2,11136.672106
0.0,2,11136.728023
0.0,2,11136.783361
0.0,4,11136.911463
0.0,2,11136.97611
0.0,2,11137.03065
0.0,2,11137.080972
0.0,3,11137.182062
0.0,2,11137.234027
0.0,2,11137.295437
0.0,2,11137.35551
0.0,2,11137.426738
0.0,2,11137.487269
0.0,2,11137.547312
0.0,2,11137.60817
0.0,4,11137.740221
0.0,2,11137.807238
0.0,2,11137.867258
0.0,2,11137.927169
0.0,2,11137.989291
0.0,2,11138.052209
0.0,2,11138.114167
0.0,4,11138.237445
0.0,3,11138.326859
0.0,2,11138.3886
0.0,4,11138.512057
0.0,2,11138.573266
0.0,2,11138.629241
0.0,2,11138.685505
0.0,2,11138.735825
0.0,2,11138.793499
0.0,2,11138.855737
0.0,2,11138.916577
0.0,2,11146.037936
0.0,2,11146.081871
0.0,4,11146.179574
0.0,5,11146.307374
0.0,4,11146.398304
0.0,2,11146.442479
0.0,2,11146.488786
0.0,4,11146.587062
0.0,2,11146.636809
0.0,2,11146.683079
0.0,2,11146.731472
0.0,2,11146.784031
0.0,2,11146.839705
0.0,2,11146.892417
0.0,2,11146.943654
0.0,2,11146.988814
0.0,2,11147.03855
0.0,2,11147.090196
0.0,2,11147.140739
0.0,2,11147.2352
0.0,2,11147.293024
0.0,2,11147.342779
0.0,2,11147.390466
0.0,2,11147.438341
0.0,2,11147.487633
0.0,3,11147.565069
0.0,2,11147.619107
0.0,7,11147.813114
0.0,2,11147.866329
0.0,2,11147.912428
0.0,4,11148.013493
0.0,2,11148.067033
0.0,2,11148.116663
0.0,6,11148.267943
0.0,2,11148.321164
0.0,2,11148.369937
0.0,2,11148.41692
0.0,2,11148.46816
0.0,4,11148.572133
0.0,2,11148.621207
0.0,2,11148.667886
0.0,2,11148.718832
0.0,2,11148.769521
0.0,4,11148.87136
0.0,5,11148.995872
0.0,2,11149.042597
0.0,3,11149.120821
0.0,2,11149.167363
0.0,2,11149.217959
0.0,2,11156.324952
0.0,2,11156.372506
0.0,2,11156.420349
0.0,2,11156.469725
0.0,2,11156.520327
0.0,2,11156.566048
0.0,6,11156.704387
0.0,2,11156.742548
0.0,4,11156.823491
0.0,2,11156.86667
0.0,2,11156.91434
0.0,2,11156.962805
0.0,2,11157.014611
0.0,2,11157.060769
0.0,6,11157.255138
0.0,3,11157.441581
0.0,2,11157.483572
0.0,2,11157.528589
0.0,2,11157.579114
0.0,2,11157.627755
0.0,2,11157.678471
0.0,2,11157.72351
0.0,3,11157.8014
0.0,2,11157.847541
0.0,2,11157.895313
0.0,4,11157.997408
0.0,3,11158.071111
0.0,2,11158.122169
0.0,2,11158.173618
0.0,4,11158.270456
0.0,4,11158.375888
0.0,2,11158.427552
0.0,2,11158.474523
0.0,2,11158.524195
0.0,2,11158.577548
0.0,2,11158.628587
0.0,2,11158.679778
0.0,2,11158.726326
0.0,2,11158.775581
0.0,4,11158.87949
0.0,2,11158.929471
0.0,2,11158.975455
0.0,2,11159.024362
0.0,2,11159.076891
0.0,2,11159.127935
0.0,4,11159.224337
0.0,2,11159.273643
0.0,6,11159.426913
0.0,2,11159.473287
0.0,2,11159.521907
0.0,6,11166.738698
0.0,2,11166.794552
0.0,4,11166.892889
0.0,2,11166.944112
0.0,4,11167.051302
0.0,2,11167.105077
0.0,3,11167.178525
0.0,3,11167.276393
0.0,2,11167.459096
0.0,2,11167.510835
0.0,5,11167.644914
0.0,2,11167.702959
0.0,2,11167.761161
0.0,2,11167.819673
0.0,2,11167.880478
0.0,4,11167.992426
0.0,2,11168.043741
0.0,2,11168.093805
0.0,3,11168.17417
0.0,2,11168.234551
0.0,6,11168.392766
0.0,4,11168.513511
0.0,2,11168.5631
0.0,2,11168.614591
0.0,2,11168.66596
0.0,4,11168.765279
0.0,2,11168.814172
0.0,2,11168.870839
0.0,2,11168.924108
0.0,4,11169.040039
0.0,2,11169.09078
0.0,2,11169.139595
0.0,2,11169.20122
0.0,2,11169.262239
0.0,2,11169.323441
0.0,2,11169.385047
0.0,2,11169.446308
0.0,2,11169.507665
0.0,4,11169.621108
0.0,6,11169.78735
0.0,2,11169.848489
0.0,4,11169.952027
0.0,2,11170.000407
0.0,2,11170.061489
0.0,2,11170.109598
0.0,2,11170.165459
0.0,4,11170.277896
0.0,4,11177.403495
0.0,2,11177.443253
0.0,4,11177.524584
0.0,4,11177.611104
0.0,2,11177.653652
0.0,2,11177.699674
0.0,6,11177.850112
0.0,3,11177.923835
0.0,3,11177.998203
0.0,2,11178.053639
0.0,2,11178.10936
0.0,2,11178.167277
0.0,2,11178.216542
1.0,7,11178.396274
0.0,2,11178.448335
0.0,2,11178.503587
0.0,4,11178.603327
0.0,2,11178.660164
0.0,6,11178.81249
0.0,2,11178.866608
0.0,2,11178.915336
0.0,2,11178.965013
0.0,6,11179.118084
0.0,2,11179.166841
0.0,2,11179.216425
0.0,2,11179.265405
0.0,2,11179.316864
0.0,2,11179.370187
0.0,4,11179.467105
0.0,4,11179.566205
0.0,2,11179.618897
0.0,4,11179.715065
0.0,2,11179.763265
0.0,5,11179.886816
0.0,2,11179.937052
0.0,2,11179.9898
0.0,3,11180.061
0.0,2,11180.114155
0.0,2,11180.1622
0.0,2,11180.211272
0.0,3,11180.287171
0.0,4,11180.381623
0.0,4,11180.48443
0.0,4,11187.686096
0.0,2,11187.728919
0.0,2,11187.777342
0.0,2,11187.829209
0.0,3,11187.900845
0.0,2,11187.956202
0.0,6,11188.120757
0.0,4,11188.235007
0.0,2,11188.289908
0.0,2,11188.3365
0.0,3,11188.412412
0.0,2,11188.464725
0.0,2,11188.509987
0.0,2,11188.558715
0.0,4,11188.674275
0.0,2,11188.731041
0.0,2,11188.782192
0.0,2,11188.829598
0.0,2,11188.881732
0.0,2,11188.936256
0.0,2,11188.98648
0.0,4,11189.088423
0.0,4,11189.191745
0.0,2,11189.241566
0.0,2,11189.292616
0.0,4,11189.398219
0.0,2,11189.447228
0.0,2,11189.495183
0.0,6,11189.6543
0.0,2,11189.699166
0.0,3,11189.777659
0.0,2,11189.830264
0.0,3,11189.909914
0.0,2,11189.961819
0.0,3,11190.033192
0.0,2,11190.085783
0.0,5,11190.213188
0.0,2,11190.262067
0.0,2,11190.310842
0.0,2,11190.364646
0.0,7,11190.549409
0.0,2,11190.604917
0.0,2,11190.654909
0.0,2,11190.711133
0.0,4,11190.815839
0.0,2,11190.864006
0.0,3,11197.772896
0.0,3,11197.828886
0.0,2,11197.871541
0.0,2,11197.916358
0.0,2,11197.960173
0.0,4,11198.047346
0.0,4,11198.144925
0.0,2,11198.196035
0.0,2,11198.24964
0.0,3,11198.319979
0.0,2,11198.366787
0.0,2,11198.417315
0.0,2,11198.469634
0.0,2,11198.511578
0.0,2,11198.557898
0.0,2,11198.607428
0.0,2,11198.658495
0.0,2,11198.708538
0.0,2,11198.765869
0.0,6,11198.921426
0.0,4,11199.020607
0.0,2,11199.071346
0.0,4,11199.169925
0.0,2,11199.223197
0.0,3,11199.296205
0.0,2,11199.349488
0.0,2,11199.399305
0.0,2,11199.451423
0.0,2,11199.500321
0.0,2,11199.549809
0.0,4,11199.652298
0.0,2,11199.704241
0.0,2,11199.752671
0.0,2,11199.801685
0.0,2,11199.854689
0.0,2,11199.902106
0.0,6,11200.050085
0.0,3,11200.125996
0.0,2,11200.17485
0.0,3,11200.24982
0.0,3,11200.325964
0.0,2,11200.374313
0.0,2,11200.423147
0.0,2,11200.475977
0.0,3,11200.547482
0.0,4,11200.648203
0.0,3,11200.724016
0.0,2,11200.772475
0.0,2,11200.822719
0.0,2,11200.869877
0.0,2,11207.964087
0.0,2,11208.011496
0.0,2,11208.057418
0.0,2,11208.105937
0.0,2,11208.149388
0.0,2,11208.18724
0.0,2,11208.228059
0.0,3,11208.297012
0.0,2,11208.343103
0.0,2,11208.387687
0.0,2,11208.433602
0.0,4,11208.521974
0.0,2,11208.564476
0.0,4,11208.657195
0.0,3,11208.73286
0.0,4,11208.817354
0.0,2,11208.861848
0.0,4,11208.955391
0.0,7,11209.128142
0.0,2,11209.178124
0.0,2,11209.229506
0.0,3,11209.30327
0.0,2,11209.35477
0.0,4,11209.454187
0.0,4,11209.558412
0.0,2,11209.609506
0.0,2,11209.659367
0.0,6,11209.811737
0.0,2,11209.863231
0.0,5,11209.98885
0.0,2,11210.037935
0.0,2,11210.087543
0.0,2,11210.138329
0.0,2,11210.188635
0.0,7,11210.365063
0.0,2,11210.413463
0.0,2,11210.461991
0.0,3,11210.538474
0.0,2,11210.587347
0.0,2,11210.637897
0.0,2,11210.688712
0.0,2,11210.739052
0.0,6,11210.887543
0.0,2,11210.937848
0.0,3,11211.010815
0.0,2,11218.297749
0.0,4,11218.377918
0.0,7,11218.525006
0.0,2,11218.569091
0.0,4,11218.667681
0.0,2,11218.713064
0.0,2,11218.755226
0.0,2,11218.804759
0.0,2,11218.853741
0.0,2,11218.908103
0.0,2,11218.963167
0.0,2,11219.01801
0.0,2,11219.072729
0.0,2,11219.13011
0.0,4,11219.251832
0.0,2,11219.305149
0.0,3,11219.390774
0.0,2,11219.451507
0.0,2,11219.511454
0.0,2,11219.571468
0.0,2,11219.630483
0.0,2,11219.686678
0.0,2,11219.73831
0.0,4,11219.848457
0.0,2,11219.895015
0.0,2,11219.947001
0.0,2,11220.005191
0.0,2,11220.060896
0.0,3,11220.132874
0.0,4,11220.256203
0.0,4,11220.378373
0.0,2,11220.440883
0.0,4,11220.563432
0.0,2,11220.621969
0.0,4,11220.728284
0.0,2,11220.785965
0.0,2,11220.847027
0.0,4,11220.96712
0.0,2,11221.027981
0.0,4,11221.148661
0.0,2,11221.209207
0.0,4,11221.331631
0.0,3,11221.416735
0.0,3,11221.504444
0.0,4,11221.600369
0.0,5,11221.757699
0.0,2,11228.80448
0.0,2,11228.844194
0.0,2,11228.88748
0.0,2,11228.928357
0.0,4,11229.011451
0.0,2,11229.050903
0.0,3,11229.116766
0.0,2,11229.153543
0.0,5,11229.286922
0.0,4,11229.397062
0.0,4,11229.510066
0.0,2,11229.562854
0.0,2,11229.618503
0.0,4,11229.729883
0.0,2,11229.782903
0.0,3,11229.86587
0.0,5,11230.012721
0.0,2,11230.068505
0.0,2,11230.116104
0.0,2,11230.16316
0.0,3,11230.248602
0.0,2,11230.295404
0.0,4,11230.398546
0.0,2,11230.450395
0.0,2,11230.507224
0.0,2,11230.55635
0.0,2,11230.603019
0.0,2,11230.655743
0.0,2,11230.705741
