#{"t_start": 1667421450.0019336, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2100.351595
1.0,7,2100.485934
1.0,7,2100.631714
1.0,7,2100.779957
1.0,7,2100.919709
1.0,7,2101.054687
1.0,7,2101.185267
1.0,7,2105.223298
1.0,7,2105.371348
1.0,7,2105.493588
1.0,7,2105.623472
1.0,7,2105.744685
1.0,7,2105.862311
1.0,7,2105.974943
1.0,7,2106.08649
1.0,7,2106.211678
1.0,7,2106.348628
1.0,7,2106.480207
1.0,7,2106.604087
1.0,7,2106.738956
1.0,7,2106.868334
1.0,7,2107.00452
1.0,7,2107.144578
1.0,7,2107.27566
1.0,7,2107.40349
1.0,7,2111.447661
1.0,7,2111.590816
1.0,7,2111.733292
1.0,7,2111.87534
1.0,7,2112.002576
1.0,7,2112.12848
1.0,7,2112.250078
1.0,7,2112.370764
1.0,7,2112.498722
1.0,7,2112.624391
1.0,7,2112.755912
1.0,7,2112.884969
1.0,7,2113.007205
1.0,7,2113.133855
1.0,7,2113.263273
0.0,7,2113.398518
1.0,7,2113.535398
1.0,7,2113.670092
1.0,7,2113.812567
1.0,7,2117.875174
1.0,7,2118.023212
1.0,7,2118.162762
1.0,7,2118.285784
1.0,7,2118.397181
1.0,7,2118.513431
1.0,7,2118.627328
1.0,7,2118.741055
1.0,7,2118.865916
1.0,7,2118.994258
1.0,7,2119.125587
1.0,7,2119.250247
1.0,7,2119.376461
1.0,7,2119.51035
1.0,7,2119.647871
1.0,7,2119.783359
1.0,7,2119.915669
1.0,7,2120.049639
1.0,7,2123.825598
1.0,7,2123.953993
1.0,7,2124.079236
1.0,7,2124.20978
1.0,7,2124.337565
1.0,7,2124.467696
1.0,7,2124.59214
1.0,7,2124.717315
1.0,7,2124.846177
1.0,7,2124.968675
1.0,7,2125.103577
1.0,7,2125.231622
1.0,7,2125.370586
1.0,7,2125.497413
1.0,7,2125.620154
1.0,7,2125.747462
1.0,7,2125.887292
1.0,7,2126.007502
0.0,7,2130.111107
1.0,7,2130.233357
1.0,7,2130.369832
1.0,7,2130.49709
1.0,7,2130.620225
1.0,7,2130.734144
1.0,7,2130.843392
1.0,7,2130.958901
1.0,7,2131.075842
1.0,7,2131.210509
1.0,7,2131.346157
1.0,7,2131.482186
1.0,7,2131.609309
1.0,7,2131.736749
1.0,7,2131.865314
1.0,7,2132.000597
1.0,7,2132.128827
1.0,7,2132.255893
1.0,7,2136.24084
1.0,7,2136.382526
1.0,7,2136.514823
1.0,7,2136.651987
1.0,7,2136.781278
1.0,7,2136.905976
1.0,7,2137.03558
1.0,7,2137.169781
1.0,7,2137.304872
1.0,7,2137.425276
1.0,7,2137.539128
1.0,7,2137.674975
1.0,7,2137.798979
1.0,7,2137.925915
1.0,7,2138.054968
1.0,7,2138.190019
1.0,7,2138.327084
1.0,7,2138.461127
1.0,7,2138.589544
0.0,4,2142.410711
1.0,7,2142.542315
1.0,7,2142.673785
1.0,7,2142.806788
1.0,7,2142.938746
1.0,7,2143.061285
1.0,7,2143.191252
1.0,7,2143.318881
1.0,7,2143.444421
1.0,7,2143.571326
1.0,7,2143.697118
1.0,7,2143.827069
1.0,7,2143.963278
1.0,7,2144.100992
1.0,7,2144.232269
1.0,7,2144.36406
1.0,7,2144.503329
1.0,7,2144.644705
1.0,7,2148.839628
1.0,7,2148.974314
1.0,7,2149.102561
1.0,7,2149.231204
1.0,7,2149.352513
1.0,7,2149.480625
1.0,7,2149.616094
1.0,7,2149.738484
1.0,7,2149.853039
1.0,7,2150.070832
1.0,7,2150.200026
1.0,7,2150.33303
1.0,7,2150.461887
1.0,7,2150.593494
1.0,7,2150.728389
1.0,7,2150.867737
1.0,7,2151.000271
1.0,7,2151.135092
1.0,7,2151.263398
1.0,7,2155.443073
1.0,7,2155.575139
1.0,7,2155.707156
1.0,7,2155.838881
1.0,7,2155.962586
1.0,7,2156.09634
1.0,7,2156.214026
1.0,7,2156.343123
1.0,7,2156.474864
1.0,7,2156.598561
1.0,7,2156.716085
1.0,7,2156.834545
1.0,7,2156.950269
1.0,7,2157.079493
1.0,7,2157.194859
1.0,7,2157.319248
1.0,7,2157.451983
1.0,7,2157.579982
1.0,7,2161.714937
1.0,7,2161.854018
1.0,7,2161.983776
1.0,7,2162.113443
1.0,7,2162.241197
1.0,7,2162.369146
1.0,7,2162.487306
1.0,7,2162.615098
1.0,7,2162.739345
1.0,7,2162.864301
1.0,7,2162.983633
1.0,7,2163.116225
1.0,7,2163.233193
1.0,7,2163.35017
1.0,7,2163.4682
1.0,7,2163.585475
1.0,7,2163.699604
1.0,7,2163.814899
1.0,7,2168.054546
1.0,7,2168.181585
1.0,7,2168.308352
1.0,7,2168.421278
1.0,7,2168.536611
1.0,7,2168.656763
1.0,7,2168.782247
1.0,7,2168.918068
1.0,7,2169.035424
1.0,7,2169.16448
1.0,7,2169.294011
1.0,7,2169.426492
1.0,7,2169.552487
1.0,7,2169.684439
1.0,7,2169.815267
1.0,7,2169.945895
1.0,7,2170.090689
1.0,7,2170.223374
1.0,7,2170.358102
1.0,7,2174.561497
1.0,7,2174.689825
1.0,7,2174.811734
1.0,7,2174.930642
1.0,7,2175.103539
1.0,7,2175.232761
1.0,7,2175.358041
1.0,7,2175.491249
1.0,7,2175.624832
1.0,7,2175.742387
1.0,7,2175.874827
1.0,7,2175.994237
1.0,7,2176.118536
1.0,7,2176.242328
1.0,7,2176.359741
1.0,7,2176.482457
1.0,7,2176.624113
1.0,7,2176.760908
1.0,7,2181.052354
1.0,7,2181.16502
1.0,7,2181.299725
1.0,7,2181.428046
1.0,7,2181.560102
1.0,7,2181.690221
1.0,7,2181.809758
1.0,7,2181.940583
1.0,7,2182.063185
1.0,7,2182.181884
1.0,7,2182.301127
1.0,7,2182.417617
1.0,7,2182.539569
1.0,7,2182.657539
1.0,7,2182.780088
1.0,7,2182.906543
1.0,7,2183.032561
1.0,7,2183.158867
1.0,7,2187.274929
1.0,7,2187.393845
1.0,7,2187.511881
1.0,7,2187.633585
1.0,7,2187.754434
1.0,7,2187.879953
1.0,7,2188.010075
1.0,7,2188.148545
1.0,7,2188.28103
1.0,7,2188.411122
1.0,7,2188.548928
1.0,7,2188.676423
1.0,7,2188.806603
1.0,7,2188.937512
1.0,7,2189.058524
1.0,7,2189.192692
1.0,7,2189.325373
1.0,7,2189.4566
1.0,7,2193.587673
1.0,7,2193.705806
1.0,7,2193.818637
1.0,7,2193.941808
0.0,2,2193.978935
1.0,7,2194.101356
1.0,7,2194.227675
1.0,7,2194.353447
1.0,7,2194.485448
1.0,7,2194.61817
1.0,7,2194.749697
1.0,7,2194.875407
1.0,7,2195.021461
1.0,7,2195.159347
1.0,7,2195.303295
1.0,7,2195.44424
1.0,7,2195.581472
1.0,7,2195.726153
1.0,7,2195.871588
1.0,7,2199.973029
1.0,7,2200.108786
1.0,7,2200.219403
1.0,7,2200.33389
1.0,7,2200.458554
1.0,7,2200.584501
1.0,7,2200.713979
1.0,7,2200.8452
1.0,7,2200.986556
1.0,7,2201.119637
1.0,7,2201.25063
1.0,7,2201.382268
1.0,7,2201.531157
1.0,7,2201.660027
1.0,7,2201.794527
1.0,7,2201.935047
1.0,7,2202.068789
1.0,7,2202.199974
1.0,7,2202.328583
1.0,7,2206.725792
0.0,2,2206.760984
0.0,7,2206.879732
1.0,7,2206.995456
1.0,7,2207.125975
1.0,7,2207.265529
1.0,7,2207.394387
1.0,7,2207.532039
1.0,7,2207.657374
1.0,7,2207.783184
1.0,7,2207.910711
1.0,7,2208.046523
1.0,7,2208.18576
1.0,7,2208.316855
1.0,7,2208.444781
1.0,7,2208.564277
1.0,7,2208.692609
1.0,7,2208.805346
1.0,7,2208.932901
1.0,7,2213.173019
1.0,7,2213.27746
1.0,7,2213.381529
1.0,7,2213.499146
1.0,7,2213.623785
1.0,7,2213.744519
1.0,7,2213.870193
1.0,7,2213.998247
0.0,7,2214.134607
1.0,7,2214.269179
1.0,7,2214.403619
1.0,7,2214.53466
1.0,7,2214.649443
1.0,7,2214.773774
1.0,7,2214.897392
1.0,7,2215.100388
1.0,7,2215.427598
1.0,7,2215.535239
1.0,7,2228.210981
1.0,7,2228.25784
1.0,7,2228.309447
1.0,7,2228.359959
1.0,7,2228.41803
1.0,7,2228.471075
1.0,7,2228.520018
1.0,7,2228.571198
1.0,7,2228.616547
1.0,7,2228.666875
1.0,7,2228.717883
1.0,7,2228.771897
1.0,7,2228.81708
1.0,7,2228.859597
1.0,7,2228.969557
1.0,7,2229.023206
1.0,7,2229.073967
1.0,7,2229.11967
1.0,7,2238.512701
1.0,7,2238.56153
1.0,7,2238.607504
1.0,7,2238.650136
1.0,7,2238.700774
1.0,7,2238.757988
0.0,4,2238.789219
1.0,7,2238.856261
1.0,7,2238.919845
1.0,7,2238.980644
1.0,7,2239.036876
1.0,7,2239.094526
1.0,7,2239.151829
1.0,7,2239.210728
1.0,7,2239.269743
1.0,7,2239.325526
1.0,7,2239.385916
1.0,7,2239.441754
1.0,7,2239.494524
1.0,7,2249.717615
1.0,7,2249.769582
1.0,7,2249.814009
1.0,7,2249.86224
1.0,7,2249.907149
1.0,7,2249.955035
1.0,7,2250.003901
1.0,7,2250.052183
1.0,7,2250.092701
1.0,7,2250.134987
1.0,7,2250.179663
1.0,7,2250.221588
1.0,7,2250.260135
1.0,7,2250.307186
1.0,7,2250.351971
1.0,7,2250.395329
1.0,7,2250.439206
1.0,7,2250.487425
1.0,7,2257.399505
1.0,7,2257.439719
1.0,7,2257.47914
1.0,7,2257.518773
1.0,7,2257.557175
1.0,7,2257.597617
1.0,7,2257.637667
1.0,7,2257.67561
1.0,7,2257.713457
1.0,7,2257.754276
1.0,7,2257.796111
1.0,7,2257.837847
1.0,7,2257.879182
1.0,7,2257.920645
1.0,7,2257.962471
1.0,7,2258.0048
1.0,7,2259.475521
1.0,7,2259.5256
1.0,7,2259.570063
1.0,7,2270.436841
1.0,7,2270.491433
1.0,7,2270.543827
1.0,7,2270.594316
1.0,7,2270.645598
1.0,7,2271.94753
1.0,7,2271.995585
1.0,7,2272.043375
1.0,7,2272.090855
1.0,7,2272.134719
1.0,7,2272.1778
1.0,7,2272.221076
1.0,7,2272.269503
1.0,7,2272.321058
1.0,7,2272.373332
1.0,7,2272.426324
1.0,7,2272.479947
1.0,7,2272.536074
1.0,7,2282.003554
1.0,7,2282.045847
1.0,7,2282.092041
1.0,7,2282.137533
1.0,7,2282.188792
1.0,7,2282.236358
1.0,7,2282.282027
1.0,7,2283.568543
1.0,7,2285.538727
1.0,7,2285.599127
1.0,7,2285.65259
1.0,7,2285.702496
1.0,7,2285.750635
1.0,7,2285.806519
0.0,6,2285.857617
1.0,7,2285.91534
1.0,7,2285.970372
1.0,7,2286.024806
1.0,7,2296.887598
1.0,7,2296.956692
1.0,7,2297.023895
1.0,7,2297.098229
1.0,7,2297.164007
1.0,7,2297.228208
1.0,7,2297.29117
1.0,7,2297.348947
1.0,7,2297.405517
1.0,7,2297.456273
1.0,7,2297.502998
1.0,7,2297.548743
1.0,7,2297.596365
1.0,7,2297.643214
1.0,7,2297.691137
1.0,7,2297.74301
1.0,7,2297.7888
1.0,7,2297.832176
1.0,7,2297.879033
1.0,7,2307.573889
1.0,7,2307.880242
1.0,7,2307.934466
1.0,7,2307.986151
1.0,7,2308.038864
1.0,7,2308.086592
1.0,7,2308.13552
1.0,7,2308.184655
1.0,7,2308.239629
1.0,7,2308.28518
1.0,7,2308.333625
1.0,7,2308.381926
1.0,7,2308.430477
1.0,7,2308.479837
1.0,7,2308.532626
1.0,7,2308.583763
1.0,7,2308.632137
1.0,7,2308.686896
1.0,7,2317.560537
1.0,7,2317.655667
1.0,7,2317.74666
1.0,7,2317.83251
1.0,7,2317.914853
1.0,7,2318.043338
1.0,7,2319.79142
1.0,7,2319.85366
1.0,7,2319.914686
1.0,7,2319.9931
1.0,7,2320.050102
1.0,7,2320.105803
1.0,7,2320.16181
1.0,7,2320.225683
1.0,7,2320.282165
1.0,7,2320.361343
1.0,7,2320.420061
1.0,7,2320.471213
1.0,7,2329.44543
1.0,7,2329.501701
1.0,7,2329.556622
1.0,7,2329.610702
1.0,7,2329.665651
1.0,7,2329.718433
1.0,7,2330.94355
1.0,7,2330.991684
1.0,7,2331.032101
1.0,7,2331.081857
1.0,7,2331.129591
1.0,7,2331.171999
1.0,7,2331.218023
1.0,7,2331.267973
1.0,7,2331.314502
1.0,7,2331.363289
1.0,7,2331.409687
1.0,7,2331.451724
1.0,7,2338.557438
1.0,7,2338.622515
1.0,7,2338.688569
1.0,7,2338.757966
1.0,7,2338.834202
1.0,7,2338.912024
1.0,7,2338.995592
1.0,7,2339.080238
1.0,7,2339.161209
0.0,4,2339.208716
1.0,7,2339.299416
1.0,7,2339.377293
1.0,7,2339.448184
1.0,7,2339.52081
0.0,4,2339.568183
1.0,7,2339.639821
1.0,7,2339.706098
1.0,7,2339.774743
1.0,7,2339.832256
1.0,7,2339.894975
1.0,7,2349.28662
1.0,7,2349.342501
1.0,7,2349.391325
1.0,7,2349.438459
1.0,7,2349.49438
1.0,7,2349.541493
1.0,7,2349.58518
1.0,7,2349.63269
1.0,7,2349.680725
1.0,7,2349.729848
1.0,7,2349.775962
1.0,7,2349.820467
1.0,7,2349.86556
1.0,7,2349.911523
1.0,7,2349.960317
1.0,7,2350.013585
1.0,7,2350.070001
1.0,7,2350.129677
1.0,7,2360.830448
1.0,7,2360.869811
1.0,7,2360.908003
1.0,7,2360.947382
1.0,7,2360.996912
1.0,7,2361.047225
1.0,7,2361.095411
1.0,7,2361.144477
1.0,7,2361.192656
1.0,7,2361.242049
1.0,7,2361.292963
1.0,7,2361.342359
1.0,7,2361.389524
1.0,7,2361.433863
1.0,7,2361.472076
1.0,7,2361.511524
1.0,7,2361.550023
1.0,7,2361.587791
1.0,7,2369.333874
1.0,7,2369.437653
1.0,7,2369.54013
1.0,7,2369.652776
1.0,7,2369.752007
1.0,7,2369.871215
1.0,7,2369.954893
1.0,7,2370.028571
1.0,7,2370.099412
1.0,7,2370.175651
1.0,7,2370.246359
1.0,7,2370.313862
1.0,7,2370.388949
1.0,7,2370.458625
1.0,7,2370.537914
1.0,7,2370.614113
1.0,7,2370.683409
1.0,7,2370.763246
1.0,7,2384.10933
1.0,7,2384.167204
1.0,7,2384.220019
1.0,7,2384.275639
1.0,7,2384.338587
1.0,7,2384.842818
1.0,7,2384.899296
1.0,7,2384.949832
1.0,7,2385.003926
1.0,7,2385.05299
1.0,7,2385.102087
1.0,7,2385.15749
0.0,7,2385.218017
1.0,7,2385.279761
1.0,7,2385.340394
1.0,7,2385.40872
1.0,7,2385.469459
1.0,7,2385.531614
1.0,7,2385.59626
0.0,6,2388.89321
1.0,7,2389.014519
1.0,7,2389.132554
1.0,7,2389.262051
1.0,7,2389.389343
1.0,7,2389.513152
0.0,4,2389.587285
1.0,7,2389.716136
1.0,7,2389.841502
1.0,7,2390.016728
1.0,7,2390.151554
1.0,7,2390.294411
1.0,7,2390.432465
1.0,7,2390.581504
1.0,7,2390.733887
1.0,7,2390.874786
1.0,7,2391.024104
1.0,7,2391.171357
1.0,7,2391.314504
1.0,7,2395.163285
1.0,7,2395.280496
1.0,7,2395.409997
1.0,7,2395.540124
1.0,7,2395.670746
1.0,7,2395.8009
1.0,7,2395.934824
1.0,7,2396.06281
1.0,7,2396.191248
1.0,7,2396.325971
1.0,7,2396.462965
1.0,7,2396.599821
1.0,7,2396.729786
1.0,7,2396.862581
1.0,7,2396.997199
1.0,7,2397.131734
1.0,7,2397.26059
1.0,7,2397.393222
1.0,7,2401.802426
1.0,7,2401.925844
1.0,7,2402.063226
1.0,7,2402.202385
1.0,7,2402.327057
1.0,7,2402.452631
1.0,7,2402.577648
1.0,7,2402.70346
1.0,7,2402.842429
1.0,7,2402.973809
1.0,7,2403.099134
1.0,7,2403.221612
1.0,7,2403.342836
1.0,7,2403.464249
1.0,7,2403.591679
1.0,7,2403.713304
1.0,7,2403.848188
1.0,7,2403.989072
1.0,7,2408.111686
1.0,7,2408.234316
1.0,7,2408.367719
1.0,7,2408.504131
1.0,7,2408.636223
1.0,7,2408.769463
1.0,7,2408.90165
1.0,7,2409.023973
1.0,7,2409.162149
1.0,7,2409.303839
1.0,7,2409.445288
1.0,7,2409.57779
1.0,7,2409.709194
1.0,7,2409.843217
1.0,7,2410.011057
1.0,7,2410.139534
1.0,7,2410.279907
1.0,7,2410.422807
1.0,7,2414.521339
1.0,7,2414.656174
1.0,7,2414.787922
1.0,7,2414.918939
1.0,7,2415.052001
1.0,7,2415.177917
1.0,7,2415.308001
1.0,7,2415.441064
1.0,7,2415.581059
1.0,7,2415.72238
1.0,7,2415.864543
1.0,7,2415.999769
1.0,7,2416.133931
1.0,7,2416.260618
1.0,7,2416.394131
1.0,7,2416.528186
1.0,7,2416.663013
1.0,7,2416.799265
1.0,7,2416.932528
1.0,7,2420.979982
1.0,7,2421.107568
1.0,7,2421.235793
1.0,7,2421.366383
1.0,7,2421.504293
1.0,7,2421.633579
1.0,7,2421.770268
1.0,7,2421.910229
1.0,7,2422.050885
1.0,7,2422.186632
1.0,7,2422.321673
1.0,7,2422.462583
1.0,7,2422.59502
1.0,7,2422.722493
1.0,7,2422.861806
1.0,7,2423.00789
1.0,7,2423.145867
1.0,7,2423.276766
1.0,7,2427.32422
1.0,7,2427.462329
0.0,4,2427.533752
1.0,7,2427.66888
1.0,7,2427.811742
1.0,7,2427.954244
1.0,7,2428.096714
1.0,7,2428.236129
1.0,7,2428.370363
1.0,7,2428.5494
1.0,7,2428.696509
1.0,7,2428.830656
1.0,7,2428.959882
1.0,7,2429.089135
1.0,7,2429.22202
1.0,7,2429.35631
1.0,7,2429.484311
1.0,7,2429.623067
1.0,7,2429.744269
1.0,7,2433.746576
1.0,7,2433.872155
1.0,7,2433.998486
1.0,7,2434.145671
1.0,7,2434.281597
0.0,6,2434.395237
1.0,7,2434.53445
1.0,7,2434.672943
1.0,7,2434.813174
1.0,7,2434.952902
1.0,7,2435.103281
1.0,7,2435.236679
1.0,7,2435.36026
1.0,7,2435.498684
1.0,7,2435.640343
1.0,7,2435.785106
1.0,7,2435.919603
1.0,7,2436.05142
1.0,7,2439.940799
1.0,7,2440.07848
1.0,7,2440.206721
1.0,7,2440.34524
1.0,7,2440.473765
1.0,7,2440.601287
1.0,7,2440.729936
1.0,7,2440.857005
1.0,7,2440.986298
1.0,7,2441.117499
1.0,7,2441.262151
1.0,7,2441.405943
1.0,7,2441.552391
1.0,7,2441.682101
1.0,7,2441.821095
1.0,7,2441.954894
1.0,7,2442.093541
1.0,7,2442.217397
1.0,7,2446.13289
1.0,7,2446.26513
1.0,7,2446.398562
1.0,7,2446.52486
1.0,7,2446.658036
1.0,7,2446.794184
1.0,7,2446.922277
1.0,7,2447.062773
1.0,7,2447.195081
1.0,7,2447.327427
1.0,7,2447.468585
1.0,7,2447.601646
1.0,7,2447.75591
1.0,7,2447.905035
1.0,7,2448.041731
1.0,7,2448.181377
1.0,7,2448.318279
1.0,7,2448.440406
1.0,7,2448.585046
1.0,7,2452.55089
1.0,7,2452.680499
1.0,7,2452.803173
1.0,7,2452.932641
1.0,7,2453.06926
1.0,7,2453.189419
1.0,7,2453.326547
1.0,7,2453.461664
1.0,7,2453.608074
1.0,7,2453.741576
1.0,7,2453.879564
1.0,7,2454.018755
1.0,7,2454.159471
1.0,7,2454.292233
1.0,7,2454.425806
1.0,7,2454.563395
1.0,7,2454.699932
1.0,7,2454.827496
1.0,7,2458.823332
1.0,7,2458.952422
1.0,7,2459.075252
1.0,7,2459.193357
1.0,7,2459.329629
1.0,7,2459.458432
1.0,7,2459.596136
1.0,7,2459.73086
1.0,7,2459.87015
1.0,7,2460.01205
0.0,6,2460.135273
1.0,7,2460.276056
1.0,7,2460.408065
1.0,7,2460.552234
1.0,7,2460.697767
1.0,7,2460.834985
1.0,7,2460.976759
0.0,2,2461.014852
1.0,7,2461.147372
1.0,7,2465.156854
1.0,7,2465.288206
1.0,7,2465.425062
1.0,7,2465.551533
1.0,7,2465.6835
1.0,7,2465.819711
1.0,7,2465.960403
1.0,7,2466.092215
1.0,7,2466.244403
1.0,7,2466.40146
1.0,7,2466.548851
1.0,7,2466.693928
1.0,7,2466.835006
1.0,7,2466.980716
1.0,7,2467.120932
1.0,7,2467.257475
1.0,7,2467.397165
1.0,7,2467.519848
0.0,3,3131.26832
0.0,2,3131.307213
0.0,3,3131.367884
0.0,3,3131.42486
0.0,4,3131.498289
0.0,7,3131.633126
0.0,2,3131.675171
0.0,2,3131.71228
0.0,2,3131.750731
0.0,4,3131.831382
0.0,2,3131.870065
0.0,2,3131.908523
0.0,4,3131.986268
0.0,2,3132.025109
0.0,2,3132.065484
0.0,2,3132.105506
0.0,2,3132.145886
0.0,2,3132.186087
0.0,2,3132.226003
0.0,2,3132.265695
0.0,2,3132.305455
0.0,2,3132.345454
0.0,2,3132.385167
0.0,2,3132.424844
0.0,3,3132.485113
0.0,2,3132.524503
0.0,2,3132.56387
0.0,2,3132.603007
0.0,2,3132.642364
0.0,2,3132.681299
0.0,2,3132.720457
0.0,3,3132.778427
0.0,4,3132.856139
0.0,3,3132.914423
0.0,4,3132.990441
0.0,2,3133.03014
0.0,2,3133.068531
0.0,2,3133.109218
0.0,2,3133.153373
0.0,2,3133.192461
0.0,2,3133.229382
0.0,3,3133.286994
0.0,6,3133.406882
0.0,2,3133.445347
0.0,2,3133.483898
0.0,4,3133.558768
0.0,6,3133.671405
0.0,2,3133.711541
0.0,2,3137.967938
0.0,2,3138.005934
0.0,2,3138.045976
0.0,6,3138.157886
0.0,2,3138.19207
0.0,2,3138.231626
0.0,2,3138.269985
0.0,2,3138.307907
0.0,4,3138.387069
0.0,2,3138.429336
0.0,2,3138.463151
0.0,2,3138.495404
0.0,2,3138.528103
0.0,2,3138.565044
0.0,2,3138.603537
0.0,2,3138.641681
0.0,2,3138.684725
0.0,2,3138.723394
0.0,2,3138.76273
0.0,2,3138.802286
0.0,2,3138.8423
0.0,2,3138.882421
0.0,4,3138.973582
0.0,2,3139.013534
0.0,7,3139.151546
0.0,2,3139.194584
0.0,2,3139.261748
0.0,2,3139.304091
0.0,7,3139.443538
0.0,2,3139.48737
0.0,2,3139.527107
0.0,3,3139.587402
0.0,5,3139.687955
0.0,2,3139.725985
0.0,2,3139.764166
0.0,2,3139.803912
0.0,3,3139.861547
0.0,2,3139.901096
0.0,2,3139.940336
0.0,3,3139.997299
0.0,3,3140.048572
0.0,2,3140.0854
0.0,2,3140.128052
0.0,3,3140.182202
0.0,2,3140.216679
0.0,2,3140.25485
0.0,2,3140.293939
0.0,2,3140.336234
0.0,7,3144.69255
0.0,2,3144.729446
0.0,2,3144.765394
0.0,4,3144.836167
0.0,2,3144.872473
0.0,2,3144.909921
0.0,4,3144.990079
0.0,2,3145.028556
0.0,2,3145.065924
0.0,2,3145.102222
0.0,2,3145.139033
0.0,4,3145.215968
0.0,2,3145.251112
0.0,3,3145.300387
0.0,2,3145.341332
0.0,2,3145.380672
0.0,2,3145.419312
0.0,2,3145.457217
0.0,2,3145.49548
0.0,2,3145.533944
0.0,2,3145.573057
0.0,2,3145.61035
0.0,2,3145.653587
0.0,3,3145.716829
0.0,2,3145.756695
0.0,2,3145.802768
0.0,2,3145.847012
0.0,2,3145.886413
0.0,4,3145.970393
0.0,2,3146.010107
0.0,2,3146.049904
0.0,5,3146.14638
0.0,2,3146.190056
0.0,2,3146.229246
0.0,2,3146.273719
0.0,2,3146.321126
0.0,2,3146.364878
0.0,2,3146.408125
0.0,2,3146.444933
0.0,2,3146.4829
0.0,2,3146.526097
0.0,2,3146.569317
0.0,2,3146.611352
0.0,2,3146.655505
0.0,2,3146.69776
0.0,3,3146.754698
0.0,2,3146.794401
0.0,6,3146.89645
0.0,2,3146.931746
0.0,3,3146.988109
0.0,2,3147.023965
0.0,2,3147.059019
0.0,2,3147.095136
0.0,5,3151.68009
1.0,7,3151.809921
1.0,7,3151.939734
1.0,7,3152.060989
1.0,7,3152.192845
1.0,7,3152.328717
1.0,7,3152.476822
1.0,7,3152.626189
1.0,7,3152.774685
1.0,7,3152.919831
1.0,7,3153.070696
1.0,7,3153.227901
1.0,7,3153.360721
1.0,7,3153.496514
1.0,7,3153.629496
1.0,7,3153.76879
1.0,7,3153.912457
1.0,7,3154.057071
1.0,7,3154.183483
1.0,7,3158.675797
1.0,7,3158.807195
1.0,7,3158.930372
1.0,7,3159.054383
1.0,7,3159.187212
1.0,7,3159.326523
1.0,7,3159.469185
1.0,7,3159.609996
1.0,7,3159.751886
1.0,7,3159.893586
1.0,7,3160.040033
1.0,7,3160.17424
1.0,7,3160.307272
1.0,7,3160.454386
1.0,7,3160.579456
1.0,7,3160.70717
1.0,7,3160.843301
1.0,7,3160.980748
1.0,7,3165.399945
1.0,7,3165.523498
1.0,7,3165.647561
1.0,7,3165.771543
1.0,7,3165.901174
0.0,4,3165.978234
1.0,7,3166.112584
1.0,7,3166.248968
1.0,7,3166.386868
1.0,7,3166.529194
1.0,7,3166.672145
1.0,7,3166.821124
1.0,7,3166.954582
1.0,7,3167.093402
1.0,7,3167.216691
1.0,7,3167.350107
1.0,7,3167.488413
1.0,7,3167.628428
1.0,7,3167.767885
1.0,7,3172.180362
1.0,7,3172.311692
1.0,7,3172.438692
1.0,7,3172.567365
1.0,7,3172.70842
1.0,7,3172.844814
1.0,7,3172.981145
1.0,7,3173.117663
1.0,7,3173.260794
1.0,7,3173.403075
1.0,7,3173.552015
1.0,7,3173.697048
1.0,7,3173.838536
1.0,7,3173.973023
1.0,7,3174.116361
0.0,4,3174.191147
1.0,7,3174.350662
0.0,6,3174.460577
0.0,4,3174.536833
1.0,7,3178.916494
1.0,7,3179.052882
1.0,7,3179.191328
1.0,7,3179.381666
1.0,7,3179.521584
1.0,7,3179.669148
1.0,7,3179.816286
1.0,7,3179.954227
1.0,7,3180.103844
1.0,7,3180.265767
1.0,7,3180.408245
1.0,7,3180.563719
1.0,7,3180.711749
1.0,7,3180.857374
1.0,7,3181.000087
1.0,7,3181.136098
1.0,7,3181.2711
1.0,7,3181.409685
1.0,7,3185.752481
1.0,7,3185.885133
1.0,7,3186.009791
1.0,7,3186.125432
1.0,7,3186.261594
1.0,7,3186.402046
1.0,7,3186.55073
1.0,7,3186.701872
1.0,7,3186.858657
1.0,7,3187.013849
1.0,7,3187.178834
1.0,7,3187.341125
1.0,7,3187.493695
1.0,7,3187.642589
1.0,7,3187.781492
1.0,7,3187.918769
1.0,7,3188.048424
1.0,7,3188.180399
1.0,7,3188.307534
1.0,7,3192.651766
1.0,7,3192.782996
1.0,7,3192.923047
1.0,7,3193.068146
1.0,7,3193.207572
1.0,7,3193.340688
1.0,7,3193.482713
1.0,7,3193.624094
1.0,7,3193.77115
1.0,7,3193.916773
1.0,7,3194.064207
1.0,7,3194.209431
1.0,7,3194.365493
1.0,7,3194.503641
1.0,7,3194.622523
1.0,7,3194.758789
1.0,7,3194.88819
1.0,7,3195.012532
1.0,7,3199.398551
1.0,7,3199.523888
1.0,7,3199.666693
1.0,7,3199.813126
1.0,7,3199.962625
1.0,7,3200.111306
1.0,7,3200.252283
1.0,7,3200.399681
1.0,7,3200.547118
1.0,7,3200.696758
1.0,7,3200.841827
1.0,7,3200.98986
1.0,7,3201.126355
1.0,7,3201.266105
1.0,7,3201.398295
1.0,7,3201.529126
1.0,7,3201.663132
1.0,7,3201.798996
1.0,7,3206.190783
1.0,7,3206.323112
1.0,7,3206.467679
1.0,7,3206.599207
1.0,7,3206.742723
1.0,7,3206.888907
1.0,7,3207.041367
1.0,7,3207.188049
1.0,7,3207.337498
1.0,7,3207.485034
1.0,7,3207.632915
1.0,7,3207.778322
1.0,7,3207.921337
