#{"t_start": 1667421450.278881, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2105.365871
1.0,7,2105.48883
1.0,7,2105.603506
1.0,7,2105.714975
1.0,7,2105.830242
1.0,7,2105.955188
0.0,4,2106.030662
1.0,7,2106.167801
1.0,7,2106.291023
1.0,7,2106.419475
1.0,7,2106.555608
1.0,7,2106.685703
1.0,7,2106.830516
1.0,7,2106.960668
1.0,7,2107.092052
1.0,7,2107.234658
1.0,7,2111.274654
1.0,7,2111.419112
1.0,7,2111.559438
1.0,7,2111.690325
1.0,7,2111.816977
1.0,7,2111.93969
1.0,7,2112.057475
1.0,7,2112.183111
1.0,7,2112.311089
1.0,7,2112.439144
1.0,7,2112.569522
1.0,7,2112.696196
1.0,7,2112.821038
1.0,7,2112.949934
1.0,7,2113.084745
1.0,7,2113.215775
1.0,7,2113.352432
1.0,7,2113.497252
1.0,7,2117.557823
1.0,7,2117.705413
1.0,7,2117.848817
1.0,7,2117.974738
1.0,7,2118.089812
1.0,7,2118.203074
1.0,7,2118.316673
1.0,7,2118.43043
1.0,7,2118.55154
1.0,7,2118.682667
1.0,7,2118.813794
1.0,7,2118.936936
1.0,7,2119.061275
1.0,7,2119.197223
1.0,7,2119.332661
1.0,7,2119.468714
1.0,7,2119.60254
1.0,7,2119.741401
1.0,7,2123.508555
1.0,7,2123.643213
1.0,7,2123.767843
1.0,7,2123.896061
1.0,7,2124.020875
1.0,7,2124.150041
1.0,7,2124.277752
1.0,7,2124.40152
1.0,7,2124.531418
0.0,4,2124.606003
1.0,7,2124.727611
1.0,7,2124.866813
1.0,7,2124.999713
1.0,7,2125.131094
1.0,7,2125.259347
1.0,7,2125.380137
1.0,7,2125.508044
1.0,7,2125.648742
1.0,7,2125.765858
1.0,7,2129.872321
1.0,7,2130.001109
1.0,7,2130.128029
1.0,7,2130.258556
1.0,7,2130.377927
1.0,7,2130.487854
1.0,7,2130.601642
1.0,7,2130.718652
1.0,7,2130.838881
1.0,7,2130.971094
1.0,7,2131.108939
1.0,7,2131.242589
1.0,7,2131.369275
1.0,7,2131.495083
1.0,7,2131.630701
1.0,7,2131.760969
1.0,7,2131.888501
1.0,7,2132.0174
1.0,7,2136.004824
1.0,7,2136.1445
1.0,7,2136.281275
1.0,7,2136.415478
1.0,7,2136.538255
1.0,7,2136.667429
1.0,7,2136.795434
1.0,7,2136.932668
1.0,7,2137.062467
1.0,7,2137.18129
1.0,7,2137.302044
1.0,7,2137.434141
1.0,7,2137.558146
1.0,7,2137.686757
1.0,7,2137.820336
1.0,7,2137.95487
1.0,7,2138.090548
1.0,7,2138.222341
1.0,7,2142.098065
1.0,7,2142.227367
1.0,7,2142.359204
1.0,7,2142.495311
1.0,7,2142.62557
1.0,7,2142.75182
1.0,7,2142.876207
1.0,7,2143.007077
1.0,7,2143.13324
1.0,7,2143.257432
1.0,7,2143.383162
1.0,7,2143.512279
1.0,7,2143.650489
1.0,7,2143.785776
1.0,7,2143.916932
1.0,7,2144.047611
1.0,7,2144.187341
1.0,7,2144.328995
1.0,7,2144.460594
1.0,7,2148.661055
1.0,7,2148.790449
1.0,7,2148.92015
1.0,7,2149.042536
1.0,7,2149.166853
1.0,7,2149.302864
1.0,7,2149.428694
1.0,7,2149.544351
1.0,7,2149.758311
1.0,7,2149.890782
1.0,7,2150.02064
1.0,7,2150.149423
1.0,7,2150.281503
1.0,7,2150.414349
1.0,7,2150.552025
1.0,7,2150.686378
1.0,7,2150.822521
1.0,7,2150.951355
1.0,7,2155.127368
1.0,7,2155.261144
1.0,7,2155.395151
1.0,7,2155.524225
1.0,7,2155.651747
1.0,7,2155.784316
1.0,7,2155.907013
1.0,7,2156.029232
1.0,7,2156.161936
1.0,7,2156.288187
0.0,3,2156.338385
1.0,7,2156.457225
1.0,7,2156.574246
1.0,7,2156.691517
1.0,7,2156.819756
1.0,7,2156.935045
1.0,7,2157.067255
1.0,7,2157.192281
1.0,7,2157.32099
1.0,7,2161.455657
1.0,7,2161.597326
1.0,7,2161.729941
1.0,7,2161.855765
1.0,7,2161.983057
1.0,7,2162.109828
1.0,7,2162.229904
1.0,7,2162.357161
1.0,7,2162.482678
1.0,7,2162.606169
1.0,7,2162.729234
1.0,7,2162.856709
1.0,7,2162.974006
1.0,7,2163.09078
1.0,7,2163.209411
1.0,7,2163.325348
1.0,7,2163.439329
1.0,7,2163.556167
1.0,7,2167.797953
1.0,7,2167.924142
1.0,7,2168.049453
1.0,7,2168.162746
1.0,7,2168.278389
1.0,7,2168.397966
1.0,7,2168.52632
1.0,7,2168.659576
1.0,7,2168.780117
1.0,7,2168.910006
1.0,7,2169.038393
1.0,7,2169.171093
1.0,7,2169.290354
1.0,7,2169.422761
1.0,7,2169.553797
1.0,7,2169.703642
1.0,7,2169.837347
1.0,7,2169.963707
1.0,7,2174.166379
1.0,7,2174.306318
1.0,7,2174.429181
1.0,7,2174.551902
1.0,7,2174.67452
1.0,7,2174.847744
1.0,7,2174.975077
1.0,7,2175.103858
1.0,7,2175.237408
1.0,7,2175.367172
1.0,7,2175.482023
1.0,7,2175.614075
1.0,7,2175.736224
1.0,7,2175.859332
1.0,7,2175.984527
1.0,7,2176.100788
1.0,7,2176.230464
1.0,7,2176.370129
1.0,7,2176.501331
1.0,7,2180.793947
1.0,7,2180.909515
1.0,7,2181.040606
1.0,7,2181.172186
1.0,7,2181.30472
1.0,7,2181.431603
1.0,7,2181.554222
1.0,7,2181.679479
1.0,7,2181.80343
1.0,7,2181.922679
1.0,7,2182.041141
1.0,7,2182.159726
1.0,7,2182.282555
1.0,7,2182.398972
1.0,7,2182.521132
1.0,7,2182.649256
1.0,7,2182.772802
1.0,7,2182.900043
1.0,7,2187.016464
1.0,7,2187.130792
1.0,7,2187.252083
1.0,7,2187.374401
1.0,7,2187.496581
1.0,7,2187.623126
1.0,7,2187.752637
1.0,7,2187.894787
1.0,7,2188.026864
1.0,7,2188.156285
1.0,7,2188.294427
1.0,7,2188.42037
1.0,7,2188.551252
1.0,7,2188.679207
1.0,7,2188.800381
1.0,7,2188.935055
1.0,7,2189.067422
1.0,7,2189.196482
1.0,7,2193.33096
1.0,7,2193.445237
1.0,7,2193.562134
1.0,7,2193.686288
1.0,7,2193.8076
1.0,7,2193.930461
1.0,7,2194.054805
1.0,7,2194.186897
1.0,7,2194.319891
1.0,7,2194.451416
1.0,7,2194.580424
1.0,7,2194.710969
1.0,7,2194.865209
1.0,7,2195.001595
1.0,7,2195.14382
1.0,7,2195.281003
1.0,7,2195.42613
1.0,7,2195.573771
1.0,7,2195.709281
1.0,7,2199.818007
1.0,7,2199.928519
1.0,7,2200.043925
1.0,7,2200.162534
1.0,7,2200.288486
1.0,7,2200.418542
1.0,7,2200.54764
1.0,7,2200.690138
1.0,7,2200.821306
1.0,7,2200.953543
1.0,7,2201.083275
1.0,7,2201.230992
1.0,7,2201.365346
1.0,7,2201.495254
1.0,7,2201.636852
1.0,7,2201.769473
1.0,7,2201.902971
1.0,7,2202.033122
1.0,7,2206.430909
1.0,7,2206.555749
0.0,6,2206.648886
1.0,7,2206.767902
1.0,7,2206.908432
1.0,7,2207.038788
1.0,7,2207.174892
1.0,7,2207.305524
1.0,7,2207.43018
1.0,7,2207.560066
1.0,7,2207.693171
1.0,7,2207.829561
1.0,7,2207.965625
1.0,7,2208.096502
1.0,7,2208.217214
1.0,7,2208.341135
1.0,7,2208.460425
1.0,7,2208.580039
1.0,7,2212.835246
1.0,7,2212.942376
1.0,7,2213.045199
1.0,7,2213.153181
1.0,7,2213.275521
1.0,7,2213.400087
1.0,7,2213.52624
1.0,7,2213.647875
1.0,7,2213.780566
1.0,7,2213.914741
1.0,7,2214.05332
1.0,7,2214.178219
1.0,7,2214.306538
1.0,7,2214.423112
1.0,7,2214.554287
1.0,7,2214.670273
1.0,7,2215.083785
1.0,7,2215.199721
1.0,7,2215.303751
1.0,7,2227.954046
1.0,7,2228.002102
1.0,7,2228.055432
1.0,7,2228.105278
1.0,7,2228.166385
1.0,7,2228.215431
1.0,7,2228.266499
1.0,7,2228.314851
1.0,7,2228.360592
1.0,7,2228.409402
1.0,7,2228.465232
1.0,7,2228.515476
1.0,7,2228.559021
1.0,7,2228.605392
1.0,7,2228.715081
1.0,7,2228.769097
1.0,7,2228.815978
1.0,7,2228.863386
1.0,7,2238.256315
1.0,7,2238.305145
1.0,7,2238.347757
1.0,7,2238.395759
1.0,7,2238.448426
1.0,7,2238.505545
1.0,7,2238.56982
1.0,7,2238.634733
1.0,7,2238.695448
1.0,7,2238.752852
1.0,7,2238.810608
1.0,7,2238.867589
1.0,7,2238.925886
1.0,7,2238.984873
1.0,7,2239.041003
1.0,7,2239.101724
1.0,7,2239.157144
1.0,7,2239.211155
1.0,7,2249.434225
1.0,7,2249.485895
1.0,7,2249.531321
1.0,7,2249.578962
1.0,7,2249.624262
1.0,7,2249.670779
1.0,7,2249.721458
1.0,7,2249.769353
1.0,7,2249.810357
1.0,7,2249.852308
1.0,7,2249.896863
1.0,7,2249.939555
1.0,7,2249.978525
1.0,7,2250.024286
1.0,7,2250.069228
1.0,7,2250.112968
1.0,7,2250.156984
1.0,7,2250.204538
1.0,7,2257.116448
1.0,7,2257.157782
1.0,7,2257.19707
1.0,7,2257.236681
1.0,7,2257.27512
1.0,7,2257.315464
1.0,7,2257.35506
1.0,7,2257.393566
1.0,7,2257.431395
1.0,7,2257.472188
1.0,7,2257.513315
1.0,7,2257.555214
1.0,7,2257.596349
1.0,7,2257.63751
1.0,7,2257.679693
1.0,7,2257.722879
1.0,7,2259.191235
1.0,7,2259.243361
1.0,7,2259.287283
1.0,7,2270.152985
1.0,7,2270.206769
1.0,7,2270.260963
1.0,7,2270.310863
1.0,7,2270.363074
1.0,7,2271.427183
1.0,7,2271.712582
1.0,7,2271.760087
1.0,7,2271.807524
1.0,7,2271.852282
1.0,7,2271.895498
1.0,7,2271.938233
1.0,7,2271.985164
1.0,7,2272.038209
1.0,7,2272.089915
1.0,7,2272.142691
1.0,7,2272.195631
1.0,7,2272.250887
1.0,7,2281.7214
1.0,7,2281.76299
1.0,7,2281.80937
1.0,7,2281.854383
1.0,7,2281.905476
1.0,7,2281.953522
1.0,7,2281.999011
1.0,7,2282.043567
1.0,7,2285.252692
1.0,7,2285.316268
1.0,7,2285.368719
1.0,7,2285.41967
1.0,7,2285.467565
1.0,7,2285.521794
1.0,7,2285.581789
1.0,7,2285.639687
1.0,7,2285.694804
1.0,7,2285.749053
1.0,7,2296.611842
1.0,7,2296.681152
1.0,7,2296.748441
1.0,7,2296.822565
1.0,7,2296.888301
1.0,7,2296.952643
1.0,7,2297.015563
1.0,7,2297.073308
1.0,7,2297.12981
1.0,7,2297.180495
1.0,7,2297.227395
1.0,7,2297.273053
1.0,7,2297.32066
1.0,7,2297.367523
1.0,7,2297.41537
1.0,7,2297.467316
1.0,7,2297.513109
1.0,7,2297.556485
1.0,7,2297.603237
1.0,7,2307.530988
1.0,7,2307.60529
1.0,7,2307.659135
1.0,7,2307.710539
1.0,7,2307.763379
1.0,7,2307.811006
0.0,7,2307.85989
1.0,7,2307.909011
1.0,7,2307.963828
1.0,7,2308.009382
1.0,7,2308.05789
1.0,7,2308.106303
1.0,7,2308.154754
1.0,7,2308.204122
1.0,7,2308.256968
1.0,7,2308.308239
1.0,7,2308.356401
1.0,7,2308.41159
1.0,7,2317.285329
1.0,7,2317.380018
1.0,7,2317.471029
1.0,7,2317.556993
1.0,7,2317.639357
1.0,7,2318.777185
1.0,7,2319.515995
1.0,7,2319.578096
1.0,7,2319.639083
1.0,7,2319.717357
1.0,7,2319.774306
1.0,7,2319.829901
1.0,7,2319.885901
1.0,7,2319.949953
1.0,7,2320.006559
1.0,7,2320.085633
1.0,7,2320.144443
1.0,7,2320.195569
1.0,7,2329.169779
1.0,7,2329.226214
1.0,7,2329.280833
1.0,7,2329.335006
1.0,7,2329.389913
0.0,6,2329.435287
1.0,7,2330.419353
1.0,7,2330.70917
1.0,7,2330.749677
1.0,7,2330.797894
1.0,7,2330.846378
1.0,7,2330.889117
1.0,7,2330.93574
1.0,7,2330.984599
1.0,7,2331.031327
1.0,7,2331.080246
1.0,7,2331.126916
1.0,7,2331.169397
1.0,7,2331.210513
1.0,7,2338.337757
1.0,7,2338.402943
1.0,7,2338.471987
1.0,7,2338.547102
1.0,7,2338.625835
1.0,7,2338.710401
1.0,7,2338.789235
1.0,7,2338.87385
1.0,7,2338.95963
1.0,7,2339.045429
1.0,7,2339.12123
1.0,7,2339.195042
1.0,7,2339.26533
1.0,7,2339.342391
1.0,7,2339.412346
1.0,7,2339.479438
1.0,7,2339.538988
1.0,7,2339.601857
1.0,7,2348.81901
1.0,7,2349.051367
1.0,7,2349.101983
1.0,7,2349.147049
1.0,7,2349.202959
1.0,7,2349.252035
1.0,7,2349.296136
1.0,7,2349.342612
1.0,7,2349.392042
1.0,7,2349.440082
1.0,7,2349.486999
1.0,7,2349.532166
1.0,7,2349.577058
1.0,7,2349.621947
1.0,7,2349.670396
1.0,7,2349.720551
1.0,7,2349.778507
1.0,7,2349.834921
1.0,7,2360.541672
1.0,7,2360.582056
1.0,7,2360.621301
1.0,7,2360.658635
1.0,7,2360.706036
0.0,6,2360.750471
1.0,7,2360.796523
1.0,7,2360.848005
1.0,7,2360.898359
1.0,7,2360.945564
1.0,7,2360.997482
1.0,7,2361.04604
1.0,7,2361.093858
1.0,7,2361.139538
1.0,7,2361.17909
1.0,7,2361.218624
1.0,7,2361.257832
1.0,7,2361.294725
1.0,7,2361.334104
1.0,7,2369.114302
1.0,7,2369.217487
1.0,7,2369.3296
1.0,7,2369.432445
1.0,7,2369.54756
1.0,7,2369.649335
1.0,7,2369.723389
1.0,7,2369.791016
1.0,7,2369.867254
1.0,7,2369.941053
1.0,7,2370.009631
1.0,7,2370.082345
1.0,7,2370.153558
1.0,7,2370.22799
1.0,7,2370.306187
1.0,7,2370.378237
1.0,7,2370.455331
1.0,7,2370.531492
1.0,7,2383.867024
0.0,7,2383.922465
1.0,7,2383.975914
1.0,7,2384.026806
1.0,7,2384.095758
1.0,7,2384.600621
1.0,7,2384.653421
1.0,7,2384.703872
1.0,7,2384.754527
1.0,7,2384.804528
1.0,7,2384.855378
1.0,7,2384.914405
1.0,7,2384.97756
1.0,7,2385.036061
1.0,7,2385.10409
1.0,7,2385.166837
1.0,7,2385.228198
1.0,7,2385.289594
1.0,7,2388.586492
1.0,7,2388.703907
1.0,7,2388.820369
1.0,7,2388.946047
1.0,7,2389.077109
1.0,7,2389.202151
1.0,7,2389.332386
1.0,7,2389.461328
1.0,7,2389.635962
1.0,7,2389.761346
1.0,7,2389.896198
1.0,7,2390.040094
1.0,7,2390.178658
1.0,7,2390.330109
1.0,7,2390.475779
1.0,7,2390.62186
1.0,7,2390.767274
1.0,7,2390.917405
1.0,7,2394.786714
1.0,7,2394.905933
1.0,7,2395.023209
1.0,7,2395.151511
1.0,7,2395.280936
1.0,7,2395.411294
1.0,7,2395.541683
1.0,7,2395.676354
1.0,7,2395.802972
1.0,7,2395.933796
1.0,7,2396.07203
1.0,7,2396.209674
1.0,7,2396.345859
1.0,7,2396.476926
1.0,7,2396.609858
1.0,7,2396.739466
1.0,7,2396.872615
1.0,7,2397.002726
1.0,7,2397.134914
1.0,7,2401.54512
1.0,7,2401.669471
1.0,7,2401.807331
1.0,7,2401.944213
1.0,7,2402.069036
1.0,7,2402.194427
1.0,7,2402.319706
1.0,7,2402.445654
1.0,7,2402.587526
1.0,7,2402.719598
1.0,7,2402.844209
1.0,7,2402.964097
1.0,7,2403.087341
1.0,7,2403.209536
1.0,7,2403.334255
1.0,7,2403.459871
1.0,7,2403.595685
1.0,7,2403.736635
1.0,7,2407.855343
1.0,7,2407.980729
1.0,7,2408.115227
1.0,7,2408.250401
1.0,7,2408.380253
1.0,7,2408.513985
1.0,7,2408.647511
1.0,7,2408.770392
1.0,7,2408.909515
1.0,7,2409.049857
1.0,7,2409.188475
1.0,7,2409.319389
1.0,7,2409.456683
1.0,7,2409.624476
1.0,7,2409.757313
1.0,7,2409.887258
1.0,7,2410.029219
1.0,7,2410.169872
1.0,7,2414.2674
1.0,7,2414.40271
1.0,7,2414.534299
1.0,7,2414.661885
1.0,7,2414.793293
0.0,3,2414.84765
1.0,7,2414.975038
1.0,7,2415.1048
1.0,7,2415.24152
1.0,7,2415.389762
1.0,7,2415.528666
1.0,7,2415.665526
1.0,7,2415.795668
1.0,7,2415.92696
1.0,7,2416.05694
0.0,2,2416.098896
1.0,7,2416.229383
1.0,7,2416.364966
1.0,7,2416.502943
0.0,2,2416.542955
1.0,7,2416.673901
1.0,7,2420.722393
1.0,7,2420.849466
1.0,7,2420.982749
1.0,7,2421.113122
1.0,7,2421.24923
1.0,7,2421.37624
1.0,7,2421.511235
1.0,7,2421.652408
1.0,7,2421.791547
1.0,7,2421.931069
1.0,7,2422.06605
1.0,7,2422.206341
1.0,7,2422.340378
1.0,7,2422.469461
1.0,7,2422.608776
1.0,7,2422.755586
1.0,7,2422.890614
1.0,7,2423.020814
1.0,7,2427.065743
1.0,7,2427.203512
1.0,7,2427.334398
0.0,5,2427.432017
1.0,7,2427.574507
1.0,7,2427.716892
1.0,7,2427.863307
1.0,7,2427.999519
1.0,7,2428.136317
1.0,7,2428.316915
0.0,3,2428.376812
1.0,7,2428.519961
1.0,7,2428.646819
1.0,7,2428.777901
1.0,7,2428.90588
1.0,7,2429.043253
1.0,7,2429.170966
1.0,7,2429.30868
1.0,7,2429.431982
0.0,3,2429.48876
1.0,7,2433.492199
1.0,7,2433.613573
1.0,7,2433.746544
1.0,7,2433.889232
1.0,7,2434.024753
1.0,7,2434.155677
1.0,7,2434.294491
1.0,7,2434.434786
1.0,7,2434.573462
1.0,7,2434.721844
1.0,7,2434.866741
1.0,7,2434.995471
1.0,7,2435.12319
1.0,7,2435.262677
1.0,7,2435.406052
1.0,7,2435.549191
1.0,7,2435.683356
1.0,7,2435.813411
1.0,7,2439.703084
1.0,7,2439.837405
1.0,7,2439.972846
1.0,7,2440.105886
1.0,7,2440.234365
1.0,7,2440.361693
1.0,7,2440.490655
1.0,7,2440.617338
1.0,7,2440.748147
1.0,7,2440.880097
1.0,7,2441.031404
1.0,7,2441.171979
1.0,7,2441.316516
1.0,7,2441.445947
1.0,7,2441.590476
1.0,7,2441.721413
1.0,7,2441.856172
1.0,7,2441.975899
1.0,7,2445.893272
1.0,7,2446.027332
1.0,7,2446.157315
1.0,7,2446.285245
1.0,7,2446.426289
1.0,7,2446.554703
1.0,7,2446.687234
1.0,7,2446.827393
1.0,7,2446.956495
1.0,7,2447.088921
1.0,7,2447.232717
1.0,7,2447.373402
1.0,7,2447.521326
1.0,7,2447.670295
1.0,7,2447.808164
1.0,7,2447.94921
1.0,7,2448.077605
1.0,7,2448.218811
1.0,7,2452.178541
1.0,7,2452.31685
1.0,7,2452.444591
1.0,7,2452.563637
1.0,7,2452.694404
1.0,7,2452.827775
1.0,7,2452.949635
1.0,7,2453.090264
1.0,7,2453.240421
1.0,7,2453.369019
1.0,7,2453.503464
1.0,7,2453.642244
1.0,7,2453.782327
1.0,7,2453.921998
1.0,7,2454.051169
1.0,7,2454.186561
1.0,7,2454.323869
1.0,7,2454.45809
1.0,7,2454.589714
1.0,7,2458.586937
1.0,7,2458.711366
1.0,7,2458.834679
1.0,7,2458.958938
1.0,7,2459.094427
1.0,7,2459.223039
1.0,7,2459.361037
1.0,7,2459.498618
1.0,7,2459.638411
1.0,7,2459.782173
1.0,7,2459.923268
1.0,7,2460.059865
1.0,7,2460.19673
1.0,7,2460.343258
1.0,7,2460.47706
1.0,7,2460.620018
1.0,7,2460.758269
1.0,7,2460.891992
1.0,7,2464.901919
1.0,7,2465.03669
1.0,7,2465.172542
1.0,7,2465.294654
1.0,7,2465.426999
1.0,7,2465.561718
1.0,7,2465.701976
1.0,7,2465.843194
1.0,7,2465.996453
1.0,7,2466.152464
1.0,7,2466.300559
1.0,7,2466.4409
1.0,7,2466.580095
1.0,7,2466.731329
1.0,7,2466.870495
1.0,7,2467.006367
1.0,7,2467.143323
1.0,7,2467.262367
0.0,2,3130.971074
0.0,2,3131.011198
0.0,2,3131.053568
0.0,2,3131.092069
0.0,2,3131.128503
0.0,2,3131.165758
0.0,2,3131.203495
0.0,2,3131.237535
0.0,2,3131.275958
0.0,2,3131.316455
0.0,2,3131.357472
0.0,2,3131.399285
0.0,2,3131.436356
0.0,4,3131.517434
0.0,2,3131.55552
0.0,2,3131.59427
0.0,4,3131.671386
0.0,2,3131.710332
0.0,2,3131.749142
0.0,4,3131.829554
0.0,3,3131.890817
0.0,2,3131.930885
0.0,2,3131.970509
0.0,2,3132.010286
0.0,2,3132.05047
0.0,3,3132.109203
0.0,7,3132.248871
0.0,2,3132.287977
0.0,2,3132.327109
0.0,2,3132.366505
0.0,2,3132.405457
0.0,3,3132.46291
0.0,2,3132.502503
0.0,2,3132.541
0.0,2,3132.580244
0.0,2,3132.618675
0.0,4,3132.694015
0.0,2,3132.733214
0.0,6,3132.854662
0.0,4,3132.936096
0.0,2,3132.973228
0.0,7,3133.113845
0.0,2,3133.152215
0.0,2,3133.190938
0.0,2,3133.226767
0.0,2,3133.265675
0.0,2,3133.301609
0.0,2,3133.337488
0.0,2,3133.373158
0.0,2,3133.413032
0.0,2,3137.670665
0.0,4,3137.751034
0.0,4,3137.825438
0.0,2,3137.86337
0.0,2,3137.897969
0.0,2,3137.932424
0.0,4,3138.014427
0.0,2,3138.052758
0.0,2,3138.090624
0.0,2,3138.13218
0.0,4,3138.202774
0.0,2,3138.235188
0.0,4,3138.308824
0.0,2,3138.347285
0.0,2,3138.390876
0.0,4,3138.467913
0.0,2,3138.508168
0.0,2,3138.547522
0.0,4,3138.628144
0.0,4,3138.715718
0.0,2,3138.755617
0.0,3,3138.817169
0.0,2,3138.857071
0.0,2,3138.901407
0.0,2,3138.966421
0.0,2,3139.010174
0.0,2,3139.049311
0.0,4,3139.127914
0.0,2,3139.167751
0.0,6,3139.292088
0.0,2,3139.333273
0.0,2,3139.374177
0.0,4,3139.450123
0.0,2,3139.488281
0.0,4,3139.56728
0.0,4,3139.646479
0.0,4,3139.72149
0.0,4,3139.79354
0.0,2,3139.831173
0.0,2,3139.872253
0.0,2,3139.906373
0.0,2,3139.941037
0.0,2,3139.979061
0.0,2,3140.018453
0.0,4,3140.095931
0.0,2,3140.131196
0.0,4,3144.432359
0.0,2,3144.467376
0.0,4,3144.542428
0.0,4,3144.619308
0.0,2,3144.657123
0.0,2,3144.693362
0.0,2,3144.730134
0.0,4,3144.807692
0.0,2,3144.846822
0.0,2,3144.885287
0.0,4,3144.955625
0.0,2,3144.990039
0.0,5,3145.083626
0.0,2,3145.119899
0.0,3,3145.181409
0.0,4,3145.258104
0.0,3,3145.320226
0.0,2,3145.358034
0.0,2,3145.399555
0.0,2,3145.441244
0.0,2,3145.480848
0.0,2,3145.52699
0.0,2,3145.571175
0.0,2,3145.610531
0.0,2,3145.649422
0.0,2,3145.694601
0.0,2,3145.734296
0.0,2,3145.774126
0.0,2,3145.813209
0.0,2,3145.853186
0.0,2,3145.89751
0.0,2,3145.936894
0.0,2,3145.977235
0.0,2,3146.021324
0.0,2,3146.065255
0.0,2,3146.106359
0.0,3,3146.169018
0.0,3,3146.227949
0.0,2,3146.273354
0.0,2,3146.317601
0.0,2,3146.359358
0.0,2,3146.399287
0.0,2,3146.438848
0.0,4,3146.518681
0.0,3,3146.571882
0.0,2,3146.605949
0.0,2,3146.640538
0.0,3,3146.691642
0.0,2,3146.7276
0.0,4,3146.799251
0.0,2,3146.835211
0.0,7,3151.458509
1.0,7,3151.592331
1.0,7,3151.717915
1.0,7,3151.841398
1.0,7,3151.974187
1.0,7,3152.116643
1.0,7,3152.264969
1.0,7,3152.411707
1.0,7,3152.561348
1.0,7,3152.710624
1.0,7,3152.865171
1.0,7,3153.007929
1.0,7,3153.144728
1.0,7,3153.278413
1.0,7,3153.415263
1.0,7,3153.556112
1.0,7,3153.699091
1.0,7,3153.836319
1.0,7,3158.324427
1.0,7,3158.456027
1.0,7,3158.586401
1.0,7,3158.707027
1.0,7,3158.832872
1.0,7,3158.976919
1.0,7,3159.111298
1.0,7,3159.253852
1.0,7,3159.395329
1.0,7,3159.535146
1.0,7,3159.680072
1.0,7,3159.822178
1.0,7,3159.955923
1.0,7,3160.094948
1.0,7,3160.231854
1.0,7,3160.360055
1.0,7,3160.493501
1.0,7,3160.621379
1.0,7,3160.76263
1.0,7,3165.179377
1.0,7,3165.300375
1.0,7,3165.421986
1.0,7,3165.555308
1.0,7,3165.679616
1.0,7,3165.818388
1.0,7,3165.952803
1.0,7,3166.092215
1.0,7,3166.231516
1.0,7,3166.377483
1.0,7,3166.521727
1.0,7,3166.662888
1.0,7,3166.79465
1.0,7,3166.924452
1.0,7,3167.050245
1.0,7,3167.187291
1.0,7,3167.32737
1.0,7,3167.466237
0.0,4,3171.833861
1.0,7,3171.963164
1.0,7,3172.09309
1.0,7,3172.210976
1.0,7,3172.355925
1.0,7,3172.490753
1.0,7,3172.627096
0.0,2,3172.66568
0.0,6,3172.782413
1.0,7,3172.923102
1.0,7,3173.06547
1.0,7,3173.211118
1.0,7,3173.359632
0.0,4,3173.443307
1.0,7,3173.580117
1.0,7,3173.720843
1.0,7,3173.864067
1.0,7,3174.014962
1.0,7,3174.149778
1.0,7,3174.279802
1.0,7,3178.663641
1.0,7,3178.796444
1.0,7,3178.933804
1.0,7,3179.122504
1.0,7,3179.265819
1.0,7,3179.408394
1.0,7,3179.557568
0.0,6,3179.67841
1.0,7,3179.828401
1.0,7,3179.990218
1.0,7,3180.132783
1.0,7,3180.288248
1.0,7,3180.436306
1.0,7,3180.581834
1.0,7,3180.724567
1.0,7,3180.860586
1.0,7,3180.995448
1.0,7,3181.134166
0.0,2,3181.17255
1.0,7,3185.516257
1.0,7,3185.645306
1.0,7,3185.768705
1.0,7,3185.887356
1.0,7,3186.025063
1.0,7,3186.169045
1.0,7,3186.317664
1.0,7,3186.470687
1.0,7,3186.622037
1.0,7,3186.787202
1.0,7,3186.952044
1.0,7,3187.109258
1.0,7,3187.257216
1.0,7,3187.408786
1.0,7,3187.545189
1.0,7,3187.677492
1.0,7,3187.81052
1.0,7,3187.939998
1.0,7,3192.27499
1.0,7,3192.411179
1.0,7,3192.543016
1.0,7,3192.684954
1.0,7,3192.831122
1.0,7,3192.96953
1.0,7,3193.10311
1.0,7,3193.247698
1.0,7,3193.388769
1.0,7,3193.537453
1.0,7,3193.683125
0.0,5,3193.78847
0.0,6,3193.913553
1.0,7,3194.070421
1.0,7,3194.208206
1.0,7,3194.330333
1.0,7,3194.464811
1.0,7,3194.593566
1.0,7,3194.719855
1.0,7,3199.10161
1.0,7,3199.230305
1.0,7,3199.37322
1.0,7,3199.515971
1.0,7,3199.66788
1.0,7,3199.80923
1.0,7,3199.957574
1.0,7,3200.100356
1.0,7,3200.251882
1.0,7,3200.397811
1.0,7,3200.546841
1.0,7,3200.691196
1.0,7,3200.832193
1.0,7,3200.968952
1.0,7,3201.105365
1.0,7,3201.236479
1.0,7,3201.362508
1.0,7,3201.499568
1.0,7,3205.894424
1.0,7,3206.025936
1.0,7,3206.17132
1.0,7,3206.305218
1.0,7,3206.450377
1.0,7,3206.594193
0.0,5,3206.702979
1.0,7,3206.848496
1.0,7,3206.996973
1.0,7,3207.146426
1.0,7,3207.293247
1.0,7,3207.440367
1.0,7,3207.585635
1.0,7,3207.721733
1.0,7,3207.860814
1.0,7,3207.995534
1.0,7,3208.117218
1.0,7,3208.251673
1.0,7,3208.375139
1.0,7,3212.760171
1.0,7,3212.889303
1.0,7,3213.029747
1.0,7,3213.163837
1.0,7,3213.300672
