#{"t_start": 1667421450.0023348, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6025.442147
1.0,7,6025.621159
1.0,7,6025.790881
1.0,7,6025.980419
1.0,7,6031.521926
1.0,7,6031.663215
1.0,7,6031.79549
1.0,7,6031.922544
1.0,7,6032.05876
1.0,7,6032.205783
1.0,7,6032.353835
1.0,7,6032.504939
1.0,7,6032.649298
1.0,7,6032.798487
1.0,7,6032.956426
1.0,7,6033.120515
1.0,7,6033.297583
1.0,7,6033.466775
1.0,7,6033.640635
1.0,7,6033.820031
1.0,7,6033.996588
1.0,7,6034.176047
1.0,7,6039.46669
1.0,7,6039.608716
1.0,7,6039.739465
1.0,7,6039.878833
1.0,7,6040.028617
1.0,7,6040.169845
1.0,7,6040.306926
1.0,7,6040.459005
1.0,7,6040.619845
1.0,7,6040.785096
1.0,7,6040.946083
1.0,7,6041.10746
1.0,7,6041.280729
1.0,7,6041.467153
1.0,7,6041.637364
1.0,7,6041.828182
1.0,7,6042.006946
1.0,7,6042.185693
0.0,6,6042.338991
1.0,7,6047.495562
1.0,7,6047.628057
1.0,7,6047.76497
1.0,7,6047.963589
1.0,7,6048.119905
1.0,7,6048.260398
1.0,7,6048.41978
1.0,7,6048.581686
1.0,7,6048.743256
1.0,7,6048.904506
1.0,7,6049.067148
1.0,7,6049.238712
1.0,7,6049.429417
1.0,7,6049.608783
1.0,7,6049.78925
1.0,7,6049.969511
1.0,7,6050.130254
1.0,7,6050.314987
1.0,7,6055.452448
1.0,7,6055.570923
1.0,7,6055.70153
1.0,7,6055.846265
1.0,7,6055.993277
1.0,7,6056.125632
1.0,7,6056.267994
1.0,7,6056.406814
1.0,7,6056.569163
1.0,7,6056.731078
1.0,7,6056.893528
1.0,7,6057.057867
1.0,7,6057.243039
1.0,7,6057.42795
1.0,7,6057.622067
1.0,7,6057.813466
1.0,7,6058.018185
1.0,7,6058.203008
1.0,7,6063.391307
1.0,7,6063.52991
1.0,7,6063.659123
1.0,7,6063.80841
1.0,7,6063.94823
1.0,7,6064.095737
1.0,7,6064.23885
1.0,7,6064.391983
1.0,7,6064.530898
1.0,7,6064.696326
1.0,7,6064.851027
1.0,7,6065.012836
1.0,7,6065.191834
1.0,7,6065.367029
1.0,7,6065.552508
1.0,7,6065.727353
1.0,7,6065.908386
1.0,7,6066.07252
1.0,7,6071.275266
1.0,7,6071.43639
1.0,7,6071.5525
1.0,7,6071.689908
1.0,7,6071.834053
1.0,7,6071.984555
1.0,7,6072.135147
1.0,7,6072.283937
1.0,7,6072.463516
1.0,7,6072.627004
1.0,7,6072.790054
1.0,7,6072.99103
1.0,7,6073.15423
1.0,7,6073.332425
1.0,7,6073.507779
1.0,7,6073.694535
1.0,7,6073.858961
1.0,7,6074.03915
1.0,7,6074.226279
1.0,7,6079.61332
1.0,7,6079.74709
1.0,7,6079.871054
1.0,7,6080.01197
1.0,7,6080.177376
0.0,2,6080.224563
1.0,7,6080.386382
1.0,7,6080.544023
1.0,7,6080.700635
1.0,7,6080.864521
1.0,7,6081.035261
1.0,7,6081.214704
1.0,7,6081.410772
1.0,7,6081.611886
1.0,7,6081.803869
1.0,7,6081.985652
1.0,7,6082.175299
1.0,7,6082.352966
1.0,7,6082.514838
0.0,2,8643.091831
0.0,4,8643.174286
0.0,2,8643.216462
0.0,7,8643.346663
0.0,2,8643.384287
0.0,2,8643.432487
0.0,2,8643.478237
0.0,2,8643.521383
0.0,2,8643.563118
0.0,2,8643.604222
0.0,2,8643.644796
0.0,3,8643.746636
0.0,2,8643.791586
0.0,2,8643.836691
0.0,2,8643.886112
0.0,2,8643.937191
0.0,2,8643.987515
0.0,2,8644.050112
0.0,2,8644.110797
0.0,7,8644.309574
0.0,2,8644.362475
0.0,4,8644.47256
0.0,2,8644.529335
0.0,2,8644.590844
0.0,2,8644.658936
0.0,2,8644.727222
0.0,4,8644.842863
0.0,2,8644.904319
0.0,2,8644.965244
0.0,2,8645.029338
0.0,2,8645.099412
0.0,2,8645.175655
0.0,4,8645.299828
0.0,4,8645.424635
0.0,2,8645.48732
0.0,2,8645.550139
0.0,2,8645.61287
0.0,7,8645.821125
0.0,4,8645.946409
0.0,2,8646.0081
0.0,2,8646.075427
0.0,2,8646.134
0.0,6,8646.337589
0.0,2,8646.395966
0.0,5,8646.532284
0.0,2,8646.590384
0.0,2,8652.293842
0.0,2,8652.331175
0.0,2,8652.368947
0.0,2,8652.408632
0.0,2,8652.451206
0.0,4,8652.522071
0.0,2,8652.555393
0.0,2,8652.593993
0.0,2,8652.639932
0.0,2,8652.686013
0.0,2,8652.729412
0.0,2,8652.769923
0.0,4,8652.860826
0.0,2,8652.906371
0.0,2,8652.951459
0.0,4,8653.04591
0.0,3,8653.110619
0.0,2,8653.157991
0.0,2,8653.204986
0.0,4,8653.297365
0.0,2,8653.348522
0.0,2,8653.399675
0.0,2,8653.450963
0.0,2,8653.502206
0.0,2,8653.552958
0.0,2,8653.604004
0.0,2,8653.655258
0.0,2,8653.762872
0.0,2,8653.828881
0.0,2,8653.890617
0.0,6,8654.061712
0.0,2,8654.123602
0.0,2,8654.184126
0.0,2,8654.251507
0.0,2,8654.325233
0.0,2,8654.382613
0.0,2,8654.435785
0.0,3,8654.524685
0.0,4,8654.651352
0.0,2,8654.7278
0.0,4,8654.878432
0.0,2,8654.943078
0.0,2,8655.004818
0.0,7,8655.234144
0.0,4,8655.369201
0.0,2,8655.444252
0.0,2,8655.50894
0.0,2,8655.569626
0.0,2,8655.626869
0.0,2,8655.682178
0.0,2,8655.741561
0.0,2,8655.801039
0.0,6,8661.461394
0.0,2,8661.503779
0.0,3,8661.563195
0.0,7,8661.702325
0.0,6,8661.829536
0.0,2,8661.873382
0.0,2,8661.913931
0.0,2,8661.955007
0.0,2,8661.999947
0.0,2,8662.051333
0.0,3,8662.130298
0.0,2,8662.178358
0.0,3,8662.263945
0.0,2,8662.31236
0.0,2,8662.360489
0.0,2,8662.413146
0.0,2,8662.47106
0.0,2,8662.533841
0.0,4,8662.648759
0.0,2,8662.701991
0.0,2,8662.757663
0.0,5,8662.904992
0.0,2,8662.960153
0.0,2,8663.015077
0.0,4,8663.128315
0.0,2,8663.19197
0.0,3,8663.297798
0.0,2,8663.360885
0.0,4,8663.476433
0.0,2,8663.534905
0.0,2,8663.593181
0.0,2,8663.651539
0.0,2,8663.709899
0.0,6,8663.892838
0.0,2,8663.955528
0.0,2,8664.017942
0.0,2,8664.079962
0.0,4,8664.193925
0.0,2,8664.25209
0.0,2,8664.309685
0.0,2,8664.372026
0.0,3,8664.475935
0.0,2,8664.538272
0.0,7,8664.766325
0.0,4,8670.377599
0.0,2,8670.417086
0.0,2,8670.456978
0.0,4,8670.543229
0.0,4,8670.636923
0.0,4,8670.721545
0.0,2,8670.767077
0.0,2,8670.809248
0.0,2,8670.85291
0.0,3,8670.921037
0.0,2,8670.961017
0.0,2,8671.001194
0.0,4,8671.102292
0.0,2,8671.157012
0.0,2,8671.207911
0.0,2,8671.256764
0.0,2,8671.305605
0.0,4,8671.405415
0.0,2,8671.460117
0.0,2,8671.522623
0.0,4,8671.632367
0.0,2,8671.684902
0.0,2,8671.736666
0.0,2,8671.793875
0.0,2,8671.85246
0.0,2,8671.917019
0.0,2,8671.97532
0.0,4,8672.080536
0.0,2,8672.132599
0.0,2,8672.189531
0.0,4,8672.314725
0.0,2,8672.384986
0.0,2,8672.447718
0.0,4,8672.566166
0.0,2,8672.627064
0.0,2,8672.687485
0.0,3,8672.799565
0.0,2,8672.865215
0.0,4,8673.000571
0.0,2,8673.079882
0.0,3,8673.169696
0.0,2,8673.232781
0.0,2,8673.306134
0.0,2,8673.363329
0.0,2,8673.436107
0.0,2,8673.500865
0.0,2,8673.561662
0.0,2,8673.62197
0.0,2,8673.682222
0.0,4,8673.831276
0.0,2,8673.894135
0.0,2,8679.385598
0.0,2,8679.434795
0.0,2,8679.479104
0.0,5,8679.584396
0.0,2,8679.633021
0.0,2,8679.679177
0.0,2,8679.720179
0.0,2,8679.759451
0.0,2,8679.798623
0.0,4,8679.883833
0.0,2,8679.924765
0.0,2,8679.963574
0.0,5,8680.057233
0.0,4,8680.15281
0.0,2,8680.201914
0.0,4,8680.299635
0.0,4,8680.404151
0.0,2,8680.462296
0.0,2,8680.5174
0.0,2,8680.568505
0.0,2,8680.618747
0.0,4,8680.719755
0.0,2,8680.770285
0.0,2,8680.821439
0.0,2,8680.872827
0.0,2,8680.923153
0.0,4,8681.028015
0.0,4,8681.130044
0.0,2,8681.181182
0.0,2,8681.231786
0.0,2,8681.282759
0.0,2,8681.333791
0.0,5,8681.464955
0.0,2,8681.522125
0.0,2,8681.580797
0.0,2,8681.63985
0.0,2,8681.698897
0.0,2,8681.757803
0.0,2,8681.816453
0.0,2,8681.875081
0.0,2,8681.933834
0.0,6,8682.121283
0.0,2,8682.183388
0.0,2,8682.242584
0.0,2,8682.298813
0.0,2,8682.356562
0.0,2,8682.414516
0.0,6,8682.588797
0.0,4,8688.389241
0.0,4,8688.474937
0.0,2,8688.514084
0.0,2,8688.554119
0.0,2,8688.594795
0.0,2,8688.638499
0.0,4,8688.732807
0.0,4,8688.813066
0.0,2,8688.853927
0.0,4,8688.932298
0.0,2,8688.96862
0.0,2,8689.008161
0.0,2,8689.049267
0.0,3,8689.121822
0.0,2,8689.165586
0.0,2,8689.216213
0.0,2,8689.262781
0.0,4,8689.373098
0.0,2,8689.423932
0.0,2,8689.472922
0.0,5,8689.614398
0.0,2,8689.667372
0.0,2,8689.720394
0.0,2,8689.773791
0.0,2,8689.830769
0.0,4,8689.955489
0.0,6,8690.116222
0.0,2,8690.168902
0.0,2,8690.224263
0.0,6,8690.405983
0.0,3,8690.484887
0.0,3,8690.575657
0.0,2,8690.63585
0.0,4,8690.777483
0.0,2,8690.836561
0.0,2,8690.904963
0.0,2,8690.967886
0.0,2,8691.032356
0.0,4,8691.157201
0.0,2,8691.218427
0.0,2,8691.280214
0.0,4,8691.393605
0.0,2,8691.451375
0.0,2,8691.509626
0.0,2,8691.56754
0.0,2,8691.624516
0.0,2,8691.682679
0.0,5,8697.429542
0.0,2,8697.474446
0.0,2,8697.517731
0.0,2,8697.557285
0.0,5,8697.661753
0.0,2,8697.706248
0.0,2,8697.747038
0.0,4,8697.820977
0.0,2,8697.862738
0.0,4,8697.947648
0.0,2,8697.982837
0.0,2,8698.024063
0.0,3,8698.083049
0.0,3,8698.1558
0.0,4,8698.244177
0.0,3,8698.316278
0.0,4,8698.41478
0.0,3,8698.495281
0.0,2,8698.546019
0.0,3,8698.620594
0.0,2,8698.671157
0.0,2,8698.815585
0.0,6,8698.973991
0.0,2,8699.029477
0.0,2,8699.089774
0.0,2,8699.154057
0.0,2,8699.211022
0.0,5,8699.35018
0.0,2,8699.408881
0.0,2,8699.46211
0.0,2,8699.514633
0.0,2,8699.567902
0.0,2,8699.627916
0.0,2,8699.696857
0.0,2,8699.771703
0.0,2,8699.838476
0.0,4,8699.959885
0.0,2,8700.025184
0.0,2,8700.09312
0.0,2,8700.165072
0.0,3,8700.269004
0.0,2,8700.331706
0.0,2,8700.398762
0.0,4,8700.542789
0.0,2,8700.603981
0.0,3,8700.704096
0.0,3,8700.789193
0.0,4,8706.414239
0.0,4,8706.495912
0.0,2,8706.530272
0.0,2,8706.57216
0.0,3,8706.635561
0.0,2,8706.678899
0.0,2,8706.716977
0.0,2,8706.753514
0.0,2,8706.797964
0.0,2,8706.840114
0.0,2,8706.875317
0.0,2,8706.913647
0.0,2,8706.954869
0.0,4,8707.033177
0.0,4,8707.112498
0.0,2,8707.153415
0.0,4,8707.237422
0.0,4,8707.330169
0.0,2,8707.377694
0.0,2,8707.435853
0.0,4,8707.541301
0.0,4,8707.638789
0.0,6,8707.804258
0.0,6,8707.954894
0.0,4,8708.067776
0.0,2,8708.122554
0.0,2,8708.173478
0.0,2,8708.227022
0.0,3,8708.319554
0.0,7,8708.51825
0.0,4,8708.623466
0.0,2,8708.675545
0.0,2,8708.751288
0.0,2,8708.818093
0.0,2,8708.88262
0.0,2,8708.940315
0.0,2,8708.99787
0.0,2,8709.055074
0.0,4,8709.174484
0.0,2,8709.23642
0.0,2,8709.298674
0.0,2,8709.360998
0.0,4,8709.479194
0.0,2,8709.534807
0.0,3,8709.607426
0.0,2,8715.492552
0.0,2,8715.527449
0.0,2,8715.566475
0.0,2,8715.605978
0.0,4,8715.694022
0.0,2,8715.739706
0.0,2,8715.782576
0.0,2,8715.823236
0.0,2,8715.863291
0.0,2,8715.904246
0.0,4,8715.995831
0.0,2,8716.030468
0.0,2,8716.06788
0.0,2,8716.104377
0.0,2,8716.13764
0.0,2,8716.174531
0.0,5,8716.287403
0.0,2,8716.331522
0.0,2,8716.376674
0.0,2,8716.42573
0.0,7,8716.605815
0.0,2,8716.654629
0.0,2,8716.706217
0.0,6,8716.880072
0.0,2,8716.93296
0.0,3,8717.015443
0.0,5,8717.147346
0.0,4,8717.275811
0.0,2,8717.331937
0.0,5,8717.480272
0.0,4,8717.58567
0.0,2,8717.642071
0.0,3,8717.729417
0.0,4,8717.836057
0.0,4,8717.950161
0.0,2,8718.00876
0.0,4,8718.125387
0.0,2,8718.183668
0.0,4,8718.304837
0.0,4,8718.429641
0.0,3,8718.531857
0.0,2,8718.588363
0.0,2,8718.645191
0.0,2,8718.702735
0.0,4,8724.616759
0.0,2,8724.657876
0.0,2,8724.701091
0.0,2,8724.745578
0.0,2,8724.789392
0.0,2,8724.830234
0.0,2,8724.870332
0.0,4,8724.964557
0.0,2,8725.015249
0.0,2,8725.063689
0.0,2,8725.108562
0.0,2,8725.156843
0.0,4,8725.254436
0.0,2,8725.300622
0.0,2,8725.350105
0.0,4,8725.445093
0.0,2,8725.493543
0.0,4,8725.588478
0.0,2,8725.640874
0.0,2,8725.69683
0.0,4,8725.806203
0.0,3,8725.881782
0.0,2,8725.931463
0.0,2,8725.996139
0.0,2,8726.050981
0.0,4,8726.156426
0.0,3,8726.248917
0.0,6,8726.407802
0.0,2,8726.464248
0.0,2,8726.52269
0.0,4,8726.645601
0.0,2,8726.699159
0.0,6,8726.88376
0.0,2,8726.945013
0.0,2,8727.003654
0.0,2,8727.062148
0.0,3,8727.167261
0.0,2,8727.229549
0.0,2,8727.291936
0.0,2,8727.354261
0.0,2,8727.416608
0.0,2,8727.479065
0.0,2,8727.541468
0.0,2,8727.603648
0.0,2,8727.665715
0.0,5,8727.798412
0.0,3,8727.90183
0.0,2,8727.961988
0.0,4,8733.608277
0.0,2,8733.64306
0.0,2,8733.682528
0.0,2,8733.727591
0.0,2,8733.770307
0.0,4,8733.851242
0.0,2,8733.891342
0.0,2,8733.935744
0.0,2,8733.985357
0.0,4,8734.068496
0.0,2,8734.118848
0.0,2,8734.163862
0.0,2,8734.213572
0.0,2,8734.26229
0.0,2,8734.317379
0.0,4,8734.416054
0.0,3,8734.481179
0.0,2,8734.535931
0.0,7,8734.71613
0.0,2,8734.774211
0.0,3,8734.84133
0.0,3,8734.926944
0.0,3,8735.01947
0.0,5,8735.160775
0.0,4,8735.270545
0.0,6,8735.431859
0.0,4,8735.556476
0.0,5,8735.690052
0.0,2,8735.754263
0.0,2,8735.811196
0.0,2,8735.864184
0.0,2,8735.916755
0.0,2,8735.976105
0.0,4,8736.089857
0.0,5,8736.240023
0.0,2,8736.298297
0.0,2,8736.373094
0.0,2,8736.439608
0.0,2,8736.504484
0.0,2,8736.569314
0.0,2,8736.634317
0.0,2,8736.705514
0.0,2,8736.781923
0.0,2,8736.85195
0.0,2,8736.912959
0.0,2,8736.973279
0.0,2,8737.03356
0.0,2,8742.627739
0.0,2,8742.662313
0.0,2,8742.699442
0.0,2,8742.741373
0.0,4,8742.825734
0.0,2,8742.866019
0.0,6,8742.990324
0.0,2,8743.035894
0.0,2,8743.082218
0.0,2,8743.125597
0.0,2,8743.169974
0.0,3,8743.24539
0.0,2,8743.289897
0.0,2,8743.333226
0.0,3,8743.407074
0.0,2,8743.450679
0.0,2,8743.498302
0.0,2,8743.542487
0.0,2,8743.591672
0.0,5,8743.71275
0.0,4,8743.809705
0.0,2,8743.858268
0.0,2,8743.906226
0.0,2,8743.955456
0.0,2,8744.006896
0.0,2,8744.116062
0.0,2,8744.16912
0.0,2,8744.2219
0.0,2,8744.27441
0.0,2,8744.33001
0.0,4,8744.449612
0.0,2,8744.510178
0.0,3,8744.583893
0.0,6,8744.757641
0.0,2,8744.810548
0.0,2,8744.86266
0.0,2,8744.915108
0.0,2,8744.973649
0.0,2,8745.039967
0.0,2,8745.112705
1.0,7,8745.314062
0.0,4,8745.437491
0.0,2,8745.499464
0.0,2,8745.56143
0.0,5,8745.728043
0.0,4,8745.858243
0.0,2,8745.917441
0.0,2,8745.97913
0.0,4,8751.700418
0.0,3,8751.757985
0.0,3,8751.81581
0.0,4,8751.889722
0.0,2,8751.929143
0.0,2,8751.969661
0.0,4,8752.051056
0.0,4,8752.137462
0.0,6,8752.266308
0.0,2,8752.305505
0.0,6,8752.434342
0.0,3,8752.503368
0.0,2,8752.547003
0.0,2,8752.590118
0.0,5,8752.714807
0.0,2,8752.76343
0.0,2,8752.817622
0.0,3,8752.896545
0.0,2,8752.945384
0.0,6,8753.11315
0.0,2,8753.163867
1.0,7,8753.340589
0.0,3,8753.414867
0.0,4,8753.517035
0.0,3,8753.595887
0.0,4,8753.698301
0.0,2,8753.749507
0.0,4,8753.851842
0.0,2,8753.902938
0.0,4,8754.004774
0.0,2,8754.122704
0.0,2,8754.183218
0.0,2,8754.244744
0.0,2,8754.302832
0.0,2,8754.36116
0.0,4,8754.477179
0.0,2,8754.535564
0.0,4,8754.659476
0.0,2,8754.720939
0.0,2,8754.781365
0.0,2,8754.843132
0.0,3,8760.71044
0.0,2,8760.750735
0.0,2,8760.794746
0.0,2,8760.838785
0.0,3,8760.895427
0.0,4,8760.98299
0.0,2,8761.026743
0.0,3,8761.087738
0.0,2,8761.130317
0.0,2,8761.175318
0.0,4,8761.267465
0.0,2,8761.304593
0.0,2,8761.344432
0.0,3,8761.407317
0.0,6,8761.541633
0.0,2,8761.5896
0.0,2,8761.635462
0.0,2,8761.686785
0.0,4,8761.77398
0.0,3,8761.842641
0.0,2,8761.889524
0.0,3,8761.962251
0.0,2,8762.00944
0.0,6,8762.150829
0.0,2,8762.198033
0.0,4,8762.292475
0.0,2,8762.343619
0.0,3,8762.418703
0.0,2,8762.469863
0.0,2,8762.520924
0.0,4,8762.623399
0.0,3,8762.702
0.0,2,8762.7531
0.0,2,8762.804436
0.0,2,8762.855681
0.0,2,8762.906972
0.0,3,8762.98137
0.0,6,8763.133604
0.0,5,8763.261957
0.0,5,8763.393923
0.0,2,8763.448606
0.0,2,8763.506562
0.0,2,8763.564053
0.0,2,8763.620425
0.0,3,8763.711167
0.0,2,8769.713426
0.0,2,8769.753036
0.0,2,8769.792882
1.0,7,8769.924471
0.0,2,8769.960613
1.0,7,8770.103452
0.0,4,8770.186476
0.0,2,8770.228298
0.0,2,8770.265726
0.0,2,8770.305331
0.0,2,8770.347086
0.0,2,8770.387598
0.0,2,8770.428191
0.0,2,8770.472228
0.0,4,8770.568095
0.0,6,8770.69607
0.0,3,8770.767172
0.0,4,8770.857511
0.0,2,8770.906205
0.0,4,8771.006807
0.0,2,8771.059432
0.0,2,8771.117667
0.0,4,8771.22125
0.0,3,8771.295259
0.0,7,8771.467133
0.0,2,8771.520429
0.0,2,8771.577109
0.0,2,8771.638034
0.0,2,8771.70235
0.0,4,8771.810456
0.0,2,8771.863201
0.0,2,8771.916743
0.0,7,8772.115155
0.0,3,8772.203405
0.0,5,8772.332696
0.0,2,8772.399692
0.0,4,8772.521255
0.0,2,8772.581522
0.0,2,8772.642135
0.0,4,8772.773388
0.0,2,8772.854647
0.0,2,8778.800378
0.0,5,8778.901801
0.0,2,8778.936929
0.0,2,8778.973709
0.0,3,8779.027655
0.0,2,8779.108661
0.0,2,8779.151489
0.0,2,8779.192428
0.0,2,8779.235313
0.0,4,8779.329536
0.0,4,8779.409679
0.0,2,8779.449625
0.0,2,8779.490702
0.0,2,8779.533543
0.0,2,8779.580698
0.0,2,8779.631088
0.0,6,8779.77211
0.0,2,8779.815356
0.0,2,8779.862046
0.0,3,8779.936173
0.0,2,8779.985397
0.0,5,8780.121552
0.0,2,8780.170893
0.0,3,8780.255853
0.0,2,8780.304657
0.0,5,8780.439888
0.0,6,8780.593354
0.0,4,8780.693631
0.0,3,8780.764829
0.0,2,8780.815932
0.0,4,8780.918431
0.0,2,8780.969541
0.0,4,8781.071673
0.0,2,8781.12304
0.0,2,8781.173657
0.0,4,8781.275527
0.0,4,8781.377403
0.0,2,8781.431917
0.0,2,8781.486208
0.0,3,8781.589065
0.0,3,8781.686945
0.0,5,8781.839456
0.0,3,8781.937403
0.0,2,8782.001661
0.0,2,8788.018711
0.0,3,8788.073173
0.0,4,8788.151099
0.0,2,8788.195076
0.0,2,8788.235976
0.0,2,8788.277107
0.0,2,8788.317715
0.0,4,8788.402999
0.0,3,8788.469811
0.0,4,8788.548832
0.0,2,8788.593035
0.0,6,8788.726912
0.0,4,8788.813444
0.0,4,8788.895764
1.0,7,8789.135206
0.0,4,8789.243493
0.0,5,8789.35789
0.0,5,8789.499779
0.0,2,8789.552073
0.0,4,8789.661251
0.0,3,8789.750213
0.0,3,8789.835279
0.0,2,8789.892161
0.0,4,8789.997509
0.0,2,8790.05038
0.0,4,8790.16705
0.0,2,8790.231534
0.0,2,8790.288537
0.0,4,8790.401754
0.0,2,8790.455611
0.0,6,8790.643787
0.0,4,8790.78456
0.0,3,8790.870042
0.0,4,8791.013781
0.0,4,8791.144989
0.0,4,8791.268276
0.0,2,8791.333625
1.0,7,8797.161451
0.0,3,8797.21489
0.0,3,8797.276427
0.0,3,8797.345344
0.0,2,8797.389863
0.0,7,8797.552147
0.0,4,8797.629105
0.0,6,8797.765018
0.0,2,8797.819684
0.0,4,8797.920151
0.0,3,8797.982882
0.0,2,8798.035123
0.0,2,8798.08572
1.0,7,8798.258864
0.0,3,8798.336606
0.0,6,8798.49545
0.0,6,8798.657375
0.0,4,8798.780049
0.0,5,8798.914114
0.0,2,8798.978299
0.0,5,8799.106821
0.0,2,8799.171175
0.0,3,8799.241523
0.0,2,8799.298036
0.0,6,8799.476495
0.0,3,8799.557273
0.0,3,8799.653723
0.0,3,8799.76084
0.0,2,8799.82138
1.0,7,8800.049053
0.0,3,8800.145126
0.0,4,8800.289957
0.0,4,8800.407023
0.0,2,8800.469575
0.0,2,8806.169463
0.0,2,8806.211694
0.0,2,8806.258042
1.0,7,8806.410035
0.0,3,8806.476149
1.0,7,8806.640288
0.0,2,8806.683548
0.0,3,8806.750879
0.0,2,8806.799775
1.0,7,8806.96418
0.0,2,8807.008453
0.0,2,8807.056004
0.0,3,8807.129801
0.0,4,8807.221724
0.0,4,8807.3335
1.0,7,8807.516058
0.0,2,8807.568721
0.0,2,8807.6219
0.0,2,8807.674778
0.0,2,8807.727851
0.0,5,8807.873199
0.0,2,8807.92594
0.0,2,8807.978917
0.0,2,8808.034662
0.0,3,8808.123873
0.0,6,8808.292642
0.0,2,8808.355316
1.0,7,8808.546156
0.0,2,8808.614221
0.0,2,8808.678781
0.0,2,8808.740062
0.0,3,8808.831877
0.0,5,8808.97452
0.0,2,8809.031994
0.0,2,8809.13106
0.0,3,8809.210181
0.0,4,8809.341884
0.0,2,8809.397228
0.0,2,8809.45187
0.0,2,8809.503304
0.0,6,8815.320451
0.0,3,8815.386224
0.0,6,8815.523832
1.0,7,8815.688883
0.0,2,8815.736421
0.0,4,8815.826222
1.0,7,8815.997494
1.0,7,8816.163369
0.0,4,8816.257623
1.0,7,8816.430686
0.0,5,8816.560446
0.0,2,8816.616635
0.0,2,8816.675256
1.0,7,8816.858756
0.0,4,8816.970815
0.0,2,8817.034948
0.0,2,8817.095626
0.0,4,8817.201693
1.0,7,8817.400433
1.0,7,8817.610243
0.0,4,8817.725789
1.0,7,8817.928038
0.0,4,8818.066177
1.0,7,8818.274775
1.0,7,8818.494993
0.0,2,8818.561788
1.0,7,8824.401517
0.0,4,8824.493641
1.0,7,8824.653202
0.0,4,8824.759575
1.0,7,8824.953181
0.0,2,8825.012118
1.0,7,8825.191395
1.0,7,8825.360879
0.0,3,8825.432171
0.0,2,8825.491144
1.0,7,8825.689112
0.0,3,8825.772771
0.0,4,8825.88697
1.0,7,8826.085373
1.0,7,8826.283462
0.0,7,8826.48699
1.0,7,8826.696212
0.0,4,8826.814337
0.0,2,8826.885248
0.0,6,8827.08479
0.0,6,8827.268298
0.0,4,8827.386539
1.0,7,8827.605452
0.0,7,8827.824078
0.0,7,8833.720557
1.0,7,8833.893314
1.0,7,8834.108938
0.0,7,8834.290139
0.0,3,8834.367651
0.0,2,8834.413266
0.0,4,8834.50409
1.0,7,8834.690974
1.0,7,8834.887262
1.0,7,8835.081107
1.0,7,8835.27636
1.0,7,8835.481054
1.0,7,8835.695013
0.0,2,8835.757836
0.0,2,8835.831576
1.0,7,8836.058072
0.0,2,8836.115201
1.0,7,8836.344282
1.0,7,8836.56967
1.0,7,8836.800053
0.0,2,8836.859476
1.0,7,8837.071843
0.0,4,8837.178912
0.0,2,8837.230304
1.0,7,8842.850203
0.0,5,8842.96426
1.0,7,8843.134045
0.0,3,8843.208392
0.0,6,8843.353451
1.0,7,8843.520622
1.0,7,8843.695279
1.0,7,8843.874177
1.0,7,8844.062987
0.0,6,8844.244535
1.0,7,8844.426801
1.0,7,8844.62812
1.0,7,8844.810455
1.0,7,8845.015221
0.0,3,8845.095284
1.0,7,8845.307946
1.0,7,8845.505395
1.0,7,8845.723067
0.0,6,8845.89422
1.0,7,8846.105518
1.0,7,8851.755425
1.0,7,8851.905008
0.0,3,8851.978354
0.0,3,8852.060998
0.0,6,8852.203413
1.0,7,8852.381323
1.0,7,8852.548774
1.0,7,8852.71739
0.0,3,8852.790077
1.0,7,8852.973315
0.0,4,8853.082417
0.0,2,8853.131868
0.0,6,8853.289934
0.0,2,8853.342964
0.0,2,8853.396351
1.0,7,8853.60619
0.0,2,8853.66769
0.0,6,8853.863083
1.0,7,8854.076949
1.0,7,8854.310486
1.0,7,8854.539677
1.0,7,8854.767208
1.0,7,8854.988451
0.0,6,8855.158436
1.0,7,8860.886538
1.0,7,8861.047285
0.0,3,8861.121814
1.0,7,8861.292148
1.0,7,8861.470076
1.0,7,8861.647727
1.0,7,8861.827924
1.0,7,8862.025969
1.0,7,8862.22425
0.0,4,8862.332669
1.0,7,8862.538789
1.0,7,8862.752096
1.0,7,8862.965213
1.0,7,8863.183059
1.0,7,8863.404673
0.0,3,8863.515506
1.0,7,8863.747147
1.0,7,8863.9747
1.0,7,8864.189263
1.0,7,8864.382255
1.0,7,8870.003122
1.0,7,8870.171559
0.0,4,8870.268941
1.0,7,8870.44513
0.0,4,8870.549438
1.0,7,8870.733063
1.0,7,8870.90372
1.0,7,8871.085661
1.0,7,8871.256757
1.0,7,8871.442385
1.0,7,8871.621262
1.0,7,8871.819092
1.0,7,8872.004918
1.0,7,8872.202544
1.0,7,8872.401609
0.0,2,8872.459635
1.0,7,8872.667883
1.0,7,8872.867216
1.0,7,8873.07311
0.0,3,8873.144911
1.0,7,8878.970814
1.0,7,8879.204448
0.0,4,8879.29868
0.0,2,8879.344684
1.0,7,8879.514117
0.0,5,8879.646408
1.0,7,8879.815255
1.0,7,8879.998308
0.0,3,8880.073061
0.0,3,8880.155955
1.0,7,8880.354964
0.0,3,8880.448217
1.0,7,8880.650559
1.0,7,8880.863854
1.0,7,8881.059876
1.0,7,8881.264566
1.0,7,8881.49032
1.0,7,8881.71317
1.0,7,8881.942091
1.0,7,8882.165201
0.0,4,8882.275127
1.0,7,8882.47466
1.0,7,8888.10306
