#{"t_start": 1667421450.2791336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8359.931079
0.0,4,8360.051429
0.0,2,8360.109864
0.0,2,8360.168375
0.0,2,8360.227621
0.0,7,8360.435446
0.0,2,8360.501562
0.0,6,8366.001577
0.0,2,8366.050653
0.0,2,8366.097532
0.0,5,8366.221683
0.0,4,8366.304861
0.0,2,8366.343602
0.0,4,8366.428351
0.0,2,8366.471956
0.0,4,8366.56377
0.0,5,8366.68234
0.0,2,8366.728906
0.0,2,8366.890733
1.0,7,8367.061524
0.0,5,8367.188401
0.0,2,8367.240707
0.0,2,8367.289783
0.0,2,8367.338316
0.0,2,8367.394631
0.0,2,8367.44295
1.0,7,8367.632064
0.0,2,8367.685662
0.0,4,8367.79383
0.0,3,8367.872528
0.0,2,8367.926682
0.0,4,8368.034324
0.0,2,8368.087659
0.0,3,8368.165527
0.0,2,8368.216269
0.0,2,8368.269167
0.0,2,8368.32305
1.0,7,8368.538477
0.0,2,8368.598079
0.0,4,8368.714454
0.0,2,8368.777811
0.0,2,8368.843742
0.0,3,8368.934567
0.0,2,8368.994307
0.0,6,8369.186238
0.0,6,8369.370141
0.0,2,8369.430338
0.0,2,8374.907845
0.0,4,8375.013628
0.0,2,8375.059869
1.0,7,8375.218656
0.0,4,8375.305664
0.0,2,8375.344523
0.0,4,8375.430206
0.0,3,8375.500226
0.0,2,8375.544424
0.0,2,8375.595556
0.0,3,8375.672578
0.0,2,8375.724557
0.0,2,8375.775447
0.0,4,8375.87946
0.0,3,8375.950331
0.0,2,8376.001134
1.0,7,8376.180276
0.0,2,8376.229241
0.0,2,8376.283127
0.0,2,8376.330822
0.0,4,8376.438777
0.0,2,8376.493025
0.0,2,8376.548647
0.0,6,8376.728537
0.0,7,8376.925159
0.0,2,8376.993041
0.0,2,8377.058397
0.0,6,8377.224789
0.0,2,8377.278175
0.0,2,8377.338258
0.0,2,8377.398143
0.0,3,8377.49999
0.0,5,8377.664551
0.0,3,8377.750803
0.0,2,8377.807431
0.0,3,8377.893163
0.0,7,8378.103024
0.0,3,8378.207
0.0,2,8378.26899
0.0,2,8378.328973
0.0,4,8383.776321
0.0,4,8383.872726
0.0,2,8383.927316
0.0,2,8383.971209
0.0,2,8384.020395
0.0,2,8384.068188
0.0,2,8384.11535
0.0,6,8384.24341
0.0,5,8384.356592
0.0,2,8384.403796
0.0,5,8384.523079
0.0,2,8384.568147
1.0,7,8384.74358
0.0,2,8384.79411
1.0,7,8384.976331
0.0,6,8385.135594
0.0,6,8385.278762
0.0,3,8385.356252
0.0,6,8385.517998
0.0,2,8385.571463
0.0,3,8385.651454
0.0,4,8385.754241
0.0,4,8385.869505
0.0,2,8385.927173
0.0,5,8386.076145
0.0,2,8386.135767
0.0,3,8386.214035
0.0,7,8386.425576
1.0,7,8386.650451
0.0,2,8386.715111
0.0,2,8386.788471
0.0,2,8386.842937
0.0,4,8386.950619
0.0,6,8392.601809
0.0,6,8392.761945
0.0,4,8392.851155
0.0,2,8392.893398
0.0,2,8392.936933
0.0,2,8392.983483
1.0,7,8393.131709
0.0,7,8393.293574
0.0,2,8393.341358
0.0,2,8393.39659
0.0,6,8393.528332
0.0,2,8393.57265
0.0,2,8393.618039
0.0,2,8393.666108
0.0,3,8393.748823
0.0,7,8393.916271
0.0,2,8393.958367
0.0,2,8394.001051
0.0,3,8394.076774
0.0,3,8394.138475
0.0,3,8394.208452
0.0,3,8394.291758
0.0,7,8394.462322
0.0,2,8394.511388
0.0,2,8394.575992
0.0,2,8394.633582
0.0,4,8394.745028
0.0,2,8394.801046
0.0,2,8394.860035
0.0,2,8394.926416
0.0,2,8394.979357
0.0,3,8395.059879
0.0,4,8395.171265
0.0,3,8395.269101
0.0,2,8395.324848
0.0,2,8395.384391
0.0,4,8395.511629
0.0,4,8395.624883
1.0,7,8395.834204
0.0,3,8401.399467
0.0,7,8401.569692
1.0,7,8401.733305
0.0,4,8401.838791
0.0,3,8401.900683
0.0,2,8401.945044
0.0,2,8401.989069
0.0,2,8402.033839
0.0,7,8402.193461
0.0,4,8402.284849
0.0,2,8402.328894
0.0,5,8402.446417
0.0,3,8402.507392
0.0,3,8402.579573
0.0,4,8402.684359
0.0,2,8402.741444
0.0,3,8402.80916
0.0,6,8402.955554
0.0,7,8403.119421
0.0,2,8403.169216
0.0,7,8403.352478
0.0,2,8403.406083
0.0,3,8403.487118
1.0,7,8403.694578
0.0,6,8403.874263
0.0,5,8404.027473
0.0,2,8404.086567
0.0,3,8404.180272
1.0,7,8404.385603
0.0,6,8404.552844
1.0,7,8410.344708
0.0,2,8410.385436
0.0,4,8410.477306
0.0,6,8410.627597
0.0,3,8410.686915
0.0,4,8410.787422
1.0,7,8410.937672
1.0,7,8411.101408
0.0,4,8411.189276
0.0,2,8411.227593
0.0,3,8411.296215
0.0,2,8411.336329
0.0,2,8411.380702
0.0,3,8411.455138
0.0,2,8411.499657
0.0,7,8411.667615
1.0,7,8412.022457
0.0,2,8412.073251
0.0,4,8412.169997
0.0,4,8412.288636
0.0,2,8412.338177
1.0,7,8412.542589
0.0,4,8412.655343
0.0,2,8412.710409
0.0,4,8412.820964
1.0,7,8413.031497
1.0,7,8413.234288
1.0,7,8413.430489
0.0,2,8413.49083
0.0,2,8413.557663
1.0,7,8419.352619
0.0,4,8419.450437
0.0,2,8419.499276
0.0,3,8419.567335
0.0,2,8419.611767
0.0,2,8419.656959
0.0,4,8419.750468
0.0,4,8419.839714
0.0,7,8420.005061
0.0,4,8420.098918
1.0,7,8420.271528
0.0,2,8420.327713
1.0,7,8420.497041
0.0,7,8420.66342
0.0,4,8420.751218
1.0,7,8420.923896
0.0,4,8421.015785
0.0,2,8421.067198
1.0,7,8421.242179
0.0,3,8421.33935
1.0,7,8421.547931
0.0,3,8421.630662
0.0,2,8421.680172
1.0,7,8421.94587
0.0,2,8422.006612
0.0,2,8422.061334
0.0,4,8422.167051
0.0,5,8422.319536
1.0,7,8422.520799
1.0,7,8428.50482
0.0,2,8428.549558
0.0,2,8428.596469
0.0,6,8428.737145
1.0,7,8428.894433
0.0,3,8428.962917
0.0,5,8429.089106
0.0,2,8429.140534
0.0,6,8429.289874
1.0,7,8429.458205
0.0,7,8429.61376
1.0,7,8429.771124
0.0,2,8429.819133
1.0,7,8429.997797
0.0,3,8430.079746
0.0,2,8430.131995
1.0,7,8430.335196
0.0,4,8430.453058
1.0,7,8430.661816
1.0,7,8430.870114
0.0,2,8430.935792
0.0,4,8431.044583
0.0,2,8431.099222
1.0,7,8431.296998
0.0,4,8431.412274
0.0,3,8431.518313
1.0,7,8431.732063
1.0,7,8437.3325
0.0,2,8437.382122
1.0,7,8437.533484
1.0,7,8437.686902
1.0,7,8437.848197
0.0,2,8437.899809
0.0,2,8437.954713
1.0,7,8438.109124
1.0,7,8438.346093
1.0,7,8438.515832
0.0,2,8438.562465
1.0,7,8438.722764
0.0,3,8438.792044
0.0,2,8438.839071
0.0,3,8438.907903
0.0,2,8438.954068
0.0,4,8439.05118
1.0,7,8439.232987
1.0,7,8439.43159
0.0,7,8439.63355
0.0,3,8439.728094
0.0,3,8439.812705
1.0,7,8439.998904
0.0,3,8440.077966
0.0,4,8440.202516
1.0,7,8440.410873
0.0,4,8440.525611
1.0,7,8446.246794
1.0,7,8446.407758
1.0,7,8446.552052
0.0,2,8446.595459
1.0,7,8446.740745
0.0,2,8446.790098
1.0,7,8446.96137
1.0,7,8447.125715
1.0,7,8447.28084
0.0,3,8447.344093
1.0,7,8447.480672
1.0,7,8447.660531
1.0,7,8447.841541
0.0,6,8448.007215
1.0,7,8448.206455
0.0,4,8448.324897
1.0,7,8448.535096
0.0,4,8448.645828
1.0,7,8448.840586
1.0,7,8449.040872
0.0,3,8449.117111
1.0,7,8449.326915
1.0,7,8455.280314
1.0,7,8455.432154
1.0,7,8455.594556
1.0,7,8455.772048
0.0,7,8455.949614
0.0,4,8456.05239
0.0,2,8456.098242
0.0,6,8456.223521
0.0,5,8456.342309
0.0,2,8456.390898
0.0,6,8456.54386
1.0,7,8456.723176
0.0,4,8456.829942
0.0,5,8456.960803
1.0,7,8457.16744
1.0,7,8457.376028
1.0,7,8457.579817
0.0,3,8457.656376
1.0,7,8457.851007
1.0,7,8458.074893
0.0,2,8458.137597
1.0,7,8458.354482
0.0,4,8458.480731
0.0,2,8458.551898
1.0,7,8464.22046
0.0,2,8464.269124
0.0,2,8464.316845
1.0,7,8464.473695
1.0,7,8464.62386
1.0,7,8464.787191
1.0,7,8464.924097
1.0,7,8465.073532
1.0,7,8465.221853
0.0,2,8465.268859
1.0,7,8465.428684
0.0,2,8465.479445
1.0,7,8465.662601
1.0,7,8465.864897
0.0,3,8465.959759
1.0,7,8466.169014
1.0,7,8466.37778
1.0,7,8466.581352
0.0,2,8466.633378
1.0,7,8466.851696
1.0,7,8467.076619
1.0,7,8467.301419
1.0,7,8473.201734
1.0,7,8473.404818
1.0,7,8473.575072
1.0,7,8473.752797
1.0,7,8473.915176
1.0,7,8474.074075
0.0,3,8474.146436
0.0,7,8474.325464
1.0,7,8474.499936
1.0,7,8474.688591
0.0,6,8474.8613
1.0,7,8475.069057
1.0,7,8475.278908
0.0,6,8475.444987
1.0,7,8475.653627
1.0,7,8475.880124
1.0,7,8476.103321
0.0,6,8476.284753
1.0,7,8476.49742
1.0,7,8482.1051
1.0,7,8482.26026
0.0,3,8482.335542
1.0,7,8482.492458
0.0,4,8482.599119
0.0,4,8482.705525
1.0,7,8482.873181
1.0,7,8483.041513
1.0,7,8483.253669
1.0,7,8483.434576
1.0,7,8483.628577
1.0,7,8483.837489
1.0,7,8484.046117
1.0,7,8484.258217
1.0,7,8484.487321
0.0,6,8484.667277
1.0,7,8484.866507
0.0,2,8484.922863
1.0,7,8485.132266
0.0,7,8485.328047
1.0,7,8485.536481
1.0,7,8491.043755
1.0,7,8491.206929
0.0,3,8491.269023
1.0,7,8491.436851
0.0,5,8491.564973
1.0,7,8491.704691
1.0,7,8491.85776
1.0,7,8492.00806
0.0,2,8492.049496
1.0,7,8492.205451
0.0,4,8492.297152
1.0,7,8492.479575
1.0,7,8492.67602
1.0,7,8492.865133
1.0,7,8493.054515
1.0,7,8493.24179
1.0,7,8493.432263
0.0,4,8493.55478
1.0,7,8493.776349
1.0,7,8493.996899
1.0,7,8494.209444
1.0,7,8499.965128
1.0,7,8500.127642
1.0,7,8500.276188
1.0,7,8500.452454
1.0,7,8500.615703
1.0,7,8500.765499
1.0,7,8500.926119
1.0,7,8501.087019
0.0,3,8501.162398
1.0,7,8501.3441
1.0,7,8501.527717
0.0,6,8501.687878
1.0,7,8501.884481
1.0,7,8502.066155
1.0,7,8502.270037
1.0,7,8502.471117
1.0,7,8502.675315
1.0,7,8502.869912
1.0,7,8503.07867
1.0,7,8508.844288
1.0,7,8508.994013
0.0,7,8509.144234
1.0,7,8509.320268
1.0,7,8509.47484
1.0,7,8509.625281
1.0,7,8509.78358
0.0,6,8509.938408
0.0,3,8510.009835
0.0,3,8510.097559
1.0,7,8510.282938
0.0,6,8510.443785
1.0,7,8510.624648
1.0,7,8510.819163
1.0,7,8510.999518
1.0,7,8511.205861
1.0,7,8511.410435
1.0,7,8511.630785
1.0,7,8511.854941
0.0,3,8511.937077
0.0,3,8517.508645
0.0,4,8517.609956
1.0,7,8517.75797
1.0,7,8517.900524
1.0,7,8518.046754
0.0,6,8518.17389
0.0,3,8518.240492
1.0,7,8518.379005
1.0,7,8518.529243
1.0,7,8518.689879
0.0,3,8518.770908
1.0,7,8518.95098
1.0,7,8519.144222
1.0,7,8519.330002
1.0,7,8519.53612
1.0,7,8519.744487
1.0,7,8519.966968
1.0,7,8520.191417
0.0,3,8520.293776
1.0,7,8520.51916
1.0,7,8520.743503
1.0,7,8526.606643
1.0,7,8526.750941
1.0,7,8526.893805
1.0,7,8527.040754
1.0,7,8527.207394
1.0,7,8527.362541
1.0,7,8527.515931
0.0,7,8527.692125
1.0,7,8527.874114
1.0,7,8528.073374
1.0,7,8528.281854
1.0,7,8528.490344
1.0,7,8528.713406
1.0,7,8528.931967
1.0,7,8529.153491
1.0,7,8529.37016
1.0,7,8529.585046
1.0,7,8529.80235
1.0,7,8535.456554
1.0,7,8535.615235
1.0,7,8535.750575
1.0,7,8535.906577
1.0,7,8536.078224
1.0,7,8536.233218
1.0,7,8536.373819
1.0,7,8536.54086
1.0,7,8536.714152
1.0,7,8536.880944
1.0,7,8537.080194
1.0,7,8537.272689
1.0,7,8537.463158
1.0,7,8537.658265
1.0,7,8537.864369
1.0,7,8538.072028
1.0,7,8538.283148
1.0,7,8538.490398
1.0,7,8538.686251
1.0,7,8544.456655
1.0,7,8544.602682
1.0,7,8544.748837
1.0,7,8544.895888
1.0,7,8545.043828
1.0,7,8545.185147
1.0,7,8545.342149
1.0,7,8545.498019
1.0,7,8545.665413
1.0,7,8545.834249
1.0,7,8546.017397
1.0,7,8546.206306
1.0,7,8546.40003
1.0,7,8546.588463
1.0,7,8546.794197
1.0,7,8546.988522
1.0,7,8547.187385
1.0,7,8547.378355
1.0,7,8553.279825
1.0,7,8553.540527
1.0,7,8553.682242
1.0,7,8553.82683
1.0,7,8553.975134
1.0,7,8554.125063
1.0,7,8554.296106
1.0,7,8554.476039
1.0,7,8554.672815
1.0,7,8554.871397
1.0,7,8555.046075
1.0,7,8555.256442
1.0,7,8555.481031
1.0,7,8555.698058
1.0,7,8555.898391
1.0,7,8556.108786
1.0,7,8556.315153
1.0,7,8556.509222
0.0,7,8562.312341
1.0,7,8562.562564
1.0,7,8562.691036
1.0,7,8562.829322
1.0,7,8562.969563
1.0,7,8563.128834
1.0,7,8563.307097
1.0,7,8563.546077
1.0,7,8563.739091
1.0,7,8563.948139
1.0,7,8564.16477
1.0,7,8564.388651
0.0,6,8564.581015
1.0,7,8564.793127
1.0,7,8565.017147
1.0,7,8565.221946
1.0,7,8565.419674
1.0,7,8565.643608
1.0,7,8565.860341
1.0,7,8571.29704
1.0,7,8571.43296
1.0,7,8571.594839
1.0,7,8571.754576
1.0,7,8571.913614
1.0,7,8572.071885
1.0,7,8572.242255
1.0,7,8572.427514
1.0,7,8572.623437
1.0,7,8572.830082
1.0,7,8573.014801
1.0,7,8573.232908
1.0,7,8573.454643
1.0,7,8573.671143
1.0,7,8573.901517
1.0,7,8574.126873
1.0,7,8574.350464
1.0,7,8574.574121
1.0,7,8580.08693
1.0,7,8580.258714
1.0,7,8580.401312
1.0,7,8580.558408
1.0,7,8580.719767
1.0,7,8580.883564
1.0,7,8581.051971
1.0,7,8581.228094
0.0,3,8581.308861
1.0,7,8581.47924
1.0,7,8581.660211
1.0,7,8581.853816
1.0,7,8582.042508
1.0,7,8582.25016
1.0,7,8582.446798
1.0,7,8582.65793
1.0,7,8582.85006
0.0,3,8582.942693
1.0,7,8583.14215
0.0,2,8583.207386
1.0,7,8588.912284
1.0,7,8589.083352
1.0,7,8589.236974
1.0,7,8589.38251
1.0,7,8589.538883
1.0,7,8589.685318
1.0,7,8589.846858
1.0,7,8590.018495
1.0,7,8590.19692
1.0,7,8590.388536
1.0,7,8590.584968
1.0,7,8590.79264
1.0,7,8591.013427
1.0,7,8591.238003
1.0,7,8591.462419
0.0,4,8591.580715
1.0,7,8591.773596
1.0,7,8591.981369
1.0,7,8592.174773
1.0,7,8597.90367
1.0,7,8598.065608
1.0,7,8598.207815
1.0,7,8598.356917
1.0,7,8598.564085
1.0,7,8598.714816
1.0,7,8598.868064
1.0,7,8599.032188
1.0,7,8599.192555
1.0,7,8599.364387
0.0,4,8599.466881
1.0,7,8599.659936
1.0,7,8599.862159
1.0,7,8600.06417
1.0,7,8600.268363
0.0,7,8600.484179
1.0,7,8600.685824
1.0,7,8600.889181
1.0,7,8606.675992
1.0,7,8606.833383
1.0,7,8606.980456
1.0,7,8607.115111
1.0,7,8607.267435
1.0,7,8607.415326
1.0,7,8607.563317
1.0,7,8607.727926
1.0,7,8607.907388
1.0,7,8608.084355
1.0,7,8608.276038
1.0,7,8608.474682
1.0,7,8608.681988
1.0,7,8608.905785
1.0,7,8609.131917
1.0,7,8609.37314
1.0,7,8609.597752
1.0,7,8609.807451
1.0,7,8610.032894
1.0,7,8615.804283
1.0,7,8615.950757
1.0,7,8616.110482
1.0,7,8616.27232
1.0,7,8616.429331
1.0,7,8616.601839
1.0,7,8616.774914
1.0,7,8616.955605
1.0,7,8617.151889
1.0,7,8617.361282
1.0,7,8617.58223
1.0,7,8617.808041
1.0,7,8618.041987
1.0,7,8618.283427
1.0,7,8618.516333
1.0,7,8618.743307
1.0,7,8618.969984
1.0,7,8619.190001
1.0,7,8624.876705
1.0,7,8625.038331
1.0,7,8625.199606
1.0,7,8625.361413
1.0,7,8625.511781
1.0,7,8625.67853
1.0,7,8625.847522
1.0,7,8626.029458
1.0,7,8626.239992
1.0,7,8626.441028
1.0,7,8626.643999
1.0,7,8626.853085
1.0,7,8627.069577
1.0,7,8627.289931
1.0,7,8627.505774
1.0,7,8627.715985
1.0,7,8627.915605
1.0,7,8628.138509
1.0,7,8633.714666
1.0,7,8633.864506
1.0,7,8634.011286
1.0,7,8634.167969
1.0,7,8634.324531
1.0,7,8634.482378
1.0,7,8634.658108
1.0,7,8634.838996
1.0,7,8635.021516
1.0,7,8635.217371
1.0,7,8635.423947
1.0,7,8635.614031
1.0,7,8635.806427
1.0,7,8636.020965
1.0,7,8636.221645
1.0,7,8636.446991
1.0,7,8636.678369
1.0,7,8636.875448
1.0,7,8637.088294
0.0,4,9558.628169
0.0,2,9558.671767
0.0,4,9558.761559
0.0,5,9558.895262
0.0,4,9558.994936
0.0,2,9559.044963
0.0,2,9559.094879
0.0,2,9559.145355
0.0,2,9559.1949
0.0,2,9559.243619
0.0,2,9559.296238
0.0,2,9559.354507
0.0,2,9559.414345
0.0,2,9559.470856
0.0,4,9559.578949
0.0,2,9559.633136
0.0,2,9559.682067
0.0,2,9559.730798
0.0,2,9559.783198
0.0,2,9559.837693
0.0,4,9559.957512
0.0,3,9560.029504
0.0,2,9560.089729
0.0,2,9560.140802
0.0,3,9560.214509
0.0,2,9560.271197
0.0,2,9560.324766
0.0,2,9560.384649
0.0,2,9560.445952
0.0,2,9560.496168
0.0,2,9560.544215
0.0,4,9560.631714
0.0,2,9560.678951
0.0,4,9560.793574
0.0,2,9560.847642
0.0,2,9560.897811
0.0,2,9560.948299
0.0,2,9560.99809
0.0,2,9561.047371
0.0,2,9561.096941
0.0,2,9561.146859
0.0,2,9561.195111
0.0,2,9561.253751
0.0,2,9561.320264
0.0,2,9561.38505
0.0,4,9561.507392
0.0,2,9561.565526
0.0,2,9561.623596
0.0,2,9561.679934
0.0,2,9561.738405
0.0,2,9561.798548
0.0,2,9561.86183
0.0,6,9568.43504
0.0,2,9568.485405
0.0,2,9568.535344
0.0,4,9568.647252
0.0,2,9568.704084
0.0,3,9568.775888
0.0,2,9568.826369
0.0,2,9568.935915
0.0,2,9568.988029
0.0,2,9569.042808
0.0,2,9569.096927
0.0,2,9569.151064
0.0,2,9569.205538
0.0,6,9569.380028
0.0,2,9569.426344
0.0,4,9569.540288
0.0,2,9569.586009
0.0,3,9569.663368
0.0,2,9569.725278
0.0,2,9569.788271
0.0,4,9569.899988
0.0,2,9569.954991
0.0,3,9570.0352
0.0,7,9570.222352
0.0,2,9570.270961
0.0,2,9570.320269
0.0,2,9570.371167
0.0,2,9570.422693
0.0,6,9570.583809
0.0,2,9570.628068
0.0,4,9570.732138
0.0,2,9570.777055
0.0,2,9570.827235
0.0,2,9570.877075
0.0,2,9570.929571
0.0,4,9571.046799
0.0,2,9571.107643
0.0,2,9571.160962
0.0,2,9571.213971
0.0,2,9571.269198
0.0,2,9571.324375
0.0,2,9571.383674
0.0,2,9571.444659
0.0,2,9571.506167
0.0,2,9571.57102
0.0,2,9571.634313
0.0,2,9571.69696
0.0,2,9571.752613
0.0,3,9571.840508
0.0,2,9571.895444
0.0,2,9578.071855
0.0,2,9578.126701
0.0,3,9578.214819
0.0,2,9578.263489
0.0,2,9578.311461
0.0,4,9578.421041
0.0,3,9578.501037
0.0,2,9578.551021
0.0,3,9578.633099
0.0,2,9578.687157
0.0,4,9578.798249
0.0,2,9578.891953
0.0,2,9578.957535
0.0,2,9579.020311
0.0,2,9579.07485
0.0,2,9579.128674
0.0,3,9579.202756
0.0,2,9579.256507
0.0,2,9579.313496
0.0,2,9579.369037
0.0,2,9579.431282
0.0,2,9579.486392
0.0,2,9579.537449
0.0,5,9579.682774
0.0,2,9579.739537
0.0,2,9579.793519
0.0,2,9579.8484
0.0,6,9580.017544
0.0,3,9580.094901
0.0,2,9580.151392
0.0,7,9580.323301
0.0,4,9580.421273
0.0,2,9580.472934
0.0,2,9580.526613
0.0,4,9580.635771
0.0,2,9580.680511
0.0,2,9580.731714
0.0,2,9580.785309
0.0,4,9580.895334
0.0,2,9580.954747
0.0,2,9581.014344
0.0,2,9581.073873
0.0,2,9581.132787
0.0,2,9581.189909
0.0,2,9581.241533
0.0,2,9581.295107
0.0,2,9581.352522
0.0,4,9581.464258
0.0,4,9587.864388
0.0,4,9587.952444
0.0,2,9587.999877
0.0,2,9588.054411
0.0,2,9588.111543
0.0,2,9588.161995
0.0,2,9588.22115
0.0,2,9588.281065
0.0,2,9588.337079
0.0,2,9588.391354
0.0,2,9588.44454
0.0,2,9588.498353
0.0,2,9588.555712
0.0,2,9588.615925
0.0,2,9588.663812
0.0,2,9588.713122
0.0,2,9588.760905
0.0,2,9588.807965
0.0,2,9588.971508
0.0,2,9589.016666
0.0,2,9589.077538
0.0,4,9589.176204
0.0,2,9589.226487
0.0,2,9589.285552
0.0,2,9589.340109
0.0,2,9589.394337
0.0,2,9589.448632
0.0,2,9589.506821
0.0,2,9589.570658
0.0,2,9589.633343
0.0,2,9589.6894
0.0,2,9589.743456
0.0,6,9589.894577
0.0,2,9589.944424
0.0,4,9590.042077
0.0,2,9590.093401
0.0,2,9590.144722
0.0,2,9590.19285
0.0,2,9590.242997
0.0,2,9590.29351
0.0,4,9590.398236
0.0,2,9590.448091
0.0,2,9590.495812
0.0,4,9590.588587
0.0,2,9590.641173
0.0,4,9590.755687
0.0,2,9590.820338
0.0,2,9590.880579
0.0,2,9590.94882
0.0,2,9591.008487
0.0,2,9591.063547
0.0,2,9591.117633
0.0,2,9591.172158
0.0,2,9591.222578
0.0,6,9597.56799
0.0,2,9597.626727
0.0,2,9597.68176
1.0,7,9597.872931
0.0,2,9597.923959
0.0,2,9597.974876
0.0,2,9598.029917
0.0,2,9598.077599
0.0,2,9598.125492
0.0,2,9598.174949
0.0,2,9598.224712
0.0,2,9598.277588
0.0,2,9598.330247
0.0,2,9598.385719
0.0,4,9598.489378
0.0,2,9598.543346
0.0,2,9598.592863
0.0,4,9598.697452
0.0,2,9598.752637
0.0,3,9598.838743
0.0,2,9598.994976
0.0,3,9599.065792
0.0,2,9599.120381
0.0,2,9599.174637
0.0,2,9599.229282
0.0,2,9599.28593
0.0,2,9599.330002
0.0,2,9599.380691
0.0,2,9599.43601
0.0,3,9599.503292
0.0,2,9599.555219
0.0,2,9599.604768
0.0,2,9599.652953
0.0,2,9599.698357
0.0,2,9599.744379
0.0,2,9599.790235
0.0,2,9599.838881
0.0,2,9599.88916
0.0,2,9599.941991
0.0,2,9599.995214
0.0,2,9600.046429
0.0,2,9600.097674
0.0,2,9600.147139
0.0,4,9600.249217
0.0,2,9600.303576
0.0,2,9600.356855
0.0,4,9600.4628
0.0,2,9600.52201
0.0,4,9600.628824
0.0,4,9600.740633
0.0,2,9600.800169
0.0,2,9600.858074
0.0,2,9600.913043
0.0,4,9607.251806
0.0,2,9607.311678
0.0,2,9607.373745
0.0,2,9607.434683
0.0,2,9607.489305
0.0,2,9607.537805
0.0,2,9607.586381
0.0,2,9607.636576
0.0,2,9607.685969
0.0,2,9607.739279
0.0,2,9607.790731
0.0,2,9607.845304
0.0,2,9607.889956
0.0,2,9607.940902
0.0,4,9608.053213
0.0,2,9608.109037
0.0,2,9608.16302
0.0,2,9608.217147
0.0,2,9608.271382
0.0,2,9608.332687
0.0,2,9608.395908
0.0,2,9608.457381
0.0,2,9608.5134
0.0,2,9608.567791
0.0,2,9608.622474
0.0,2,9608.676382
0.0,4,9608.774378
0.0,4,9608.879178
0.0,2,9608.933461
0.0,2,9608.983695
0.0,2,9609.034055
0.0,2,9609.076635
0.0,2,9609.123345
0.0,2,9609.173543
0.0,4,9609.275304
0.0,2,9609.331195
0.0,6,9609.462529
0.0,2,9609.506917
0.0,2,9609.554206
0.0,2,9609.60413
0.0,6,9609.759846
0.0,2,9609.815252
0.0,2,9609.870201
0.0,2,9609.925503
0.0,5,9610.072989
0.0,3,9610.148548
0.0,2,9610.201445
0.0,2,9610.256744
0.0,2,9610.312052
0.0,2,9610.364017
0.0,3,9610.444457
0.0,2,9610.501071
0.0,2,9610.55509
0.0,2,9610.611676
0.0,2,9617.010976
0.0,4,9617.126888
0.0,4,9617.223002
0.0,4,9617.321737
0.0,2,9617.375559
0.0,2,9617.431677
0.0,2,9617.493797
0.0,2,9617.536477
0.0,3,9617.617539
0.0,2,9617.671662
0.0,2,9617.725969
0.0,2,9617.777068
0.0,2,9617.831187
0.0,2,9617.891238
0.0,3,9617.968409
0.0,2,9618.030316
0.0,4,9618.143624
0.0,2,9618.193578
0.0,2,9618.24043
0.0,7,9618.411361
0.0,2,9618.461244
0.0,4,9618.563027
0.0,2,9618.613118
0.0,2,9618.666199
0.0,2,9618.715535
0.0,2,9618.767711
0.0,2,9618.811279
0.0,2,9618.860534
0.0,4,9618.953648
0.0,2,9619.000025
0.0,2,9619.040059
0.0,2,9619.080161
0.0,3,9619.144716
0.0,2,9619.18117
0.0,4,9619.278734
0.0,4,9619.376911
0.0,2,9619.433372
0.0,2,9619.490933
0.0,3,9619.572077
0.0,2,9619.629072
0.0,2,9619.678441
0.0,2,9619.724665
0.0,2,9619.781928
0.0,2,9619.840683
0.0,2,9619.895255
0.0,2,9619.950088
0.0,3,9620.025701
0.0,2,9620.080467
0.0,2,9620.132732
0.0,2,9620.188261
0.0,2,9620.23906
0.0,2,9626.654071
0.0,2,9626.702609
0.0,2,9626.75547
0.0,2,9626.810393
0.0,2,9626.86564
0.0,2,9626.923925
0.0,3,9627.015987
0.0,2,9627.07017
0.0,2,9627.124337
0.0,2,9627.178585
0.0,2,9627.233482
0.0,2,9627.290189
0.0,3,9627.374028
0.0,4,9627.484022
0.0,2,9627.539155
0.0,2,9627.594655
0.0,2,9627.651547
0.0,4,9627.7607
0.0,2,9627.815136
0.0,2,9627.872423
0.0,4,9627.982504
0.0,2,9628.036069
0.0,4,9628.136358
0.0,2,9628.184607
0.0,2,9628.295173
0.0,3,9628.359114
0.0,2,9628.407789
0.0,2,9628.45735
0.0,2,9628.503094
0.0,4,9628.595678
0.0,2,9628.642025
0.0,2,9628.691145
0.0,2,9628.739145
0.0,4,9628.824689
0.0,2,9628.877742
0.0,2,9628.925301
0.0,2,9628.975642
0.0,2,9629.026152
0.0,2,9629.081689
0.0,4,9629.191643
0.0,2,9629.24027
0.0,2,9629.295243
0.0,2,9629.35057
0.0,4,9629.452224
0.0,2,9629.502721
0.0,2,9629.558017
0.0,2,9629.613044
0.0,4,9629.726595
0.0,2,9629.784429
0.0,2,9629.841891
0.0,2,9629.891168
0.0,2,9629.939957
0.0,2,9629.989191
0.0,2,9636.371011
0.0,2,9636.435072
0.0,2,9636.495311
0.0,2,9636.553552
0.0,3,9636.641902
0.0,2,9636.696196
0.0,2,9636.749847
0.0,3,9636.83761
0.0,4,9636.942716
0.0,2,9636.991243
0.0,2,9637.04124
0.0,4,9637.142563
0.0,2,9637.19759
0.0,4,9637.317293
0.0,4,9637.426145
0.0,2,9637.480632
