#{"t_start": 1667421400.372075, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8737.923069
0.0,2,8737.967029
0.0,4,8738.058011
0.0,4,8743.577337
0.0,2,8743.630261
0.0,2,8743.676923
0.0,2,8743.723883
0.0,4,8743.828914
0.0,2,8743.890966
0.0,2,8743.94053
0.0,2,8743.989913
0.0,2,8744.050444
0.0,3,8744.125782
0.0,4,8744.256001
0.0,2,8744.315082
0.0,2,8744.371623
0.0,4,8744.488641
0.0,6,8744.685079
0.0,4,8744.816346
0.0,2,8744.87866
0.0,3,8744.97062
0.0,2,8745.028255
0.0,3,8745.113633
0.0,2,8745.171364
0.0,7,8745.399378
0.0,2,8745.460147
0.0,2,8745.525484
0.0,2,8745.598273
0.0,2,8745.655399
0.0,2,8745.728786
0.0,2,8745.79082
0.0,2,8745.851007
0.0,2,8745.911036
0.0,2,8745.967199
0.0,4,8746.084822
0.0,2,8746.15009
0.0,3,8746.250688
0.0,3,8746.347312
0.0,2,8746.401691
0.0,2,8746.452393
0.0,6,8746.612339
0.0,2,8746.666906
0.0,2,8746.716142
1.0,7,8746.878358
0.0,4,8746.956595
0.0,2,8747.000507
0.0,4,8747.092303
0.0,2,8747.135163
0.0,2,8752.524279
0.0,5,8752.652535
0.0,6,8752.793342
0.0,4,8752.89391
0.0,2,8752.945022
0.0,2,8752.996046
0.0,2,8753.047495
0.0,2,8753.096671
0.0,2,8753.148178
0.0,2,8753.199301
0.0,2,8753.250456
0.0,2,8753.301577
0.0,3,8753.636633
0.0,2,8753.697044
0.0,2,8753.757617
0.0,2,8753.822155
0.0,2,8753.890162
0.0,5,8754.044125
0.0,4,8754.17639
0.0,2,8754.233219
0.0,3,8754.329568
0.0,2,8754.393278
0.0,2,8754.460721
0.0,3,8754.553812
0.0,2,8754.614118
0.0,2,8754.677944
0.0,2,8754.74519
0.0,2,8754.820403
0.0,2,8754.888821
0.0,3,8754.9744
0.0,2,8755.049225
0.0,4,8755.170929
0.0,3,8755.259445
0.0,4,8755.379098
0.0,4,8755.479992
0.0,2,8755.535357
0.0,4,8755.65491
0.0,2,8755.709497
0.0,2,8755.750873
0.0,5,8755.86697
0.0,6,8755.991001
0.0,5,8756.095396
0.0,2,8756.133706
0.0,2,8756.173553
0.0,3,8756.241847
0.0,2,8761.731672
0.0,2,8761.79552
0.0,2,8761.854088
0.0,3,8761.922663
0.0,2,8761.982766
0.0,2,8762.044667
0.0,2,8762.099313
0.0,2,8762.152014
0.0,2,8762.204183
0.0,4,8762.313312
0.0,2,8762.373607
0.0,3,8762.454504
0.0,2,8762.511368
0.0,2,8762.5792
0.0,6,8762.77024
0.0,2,8762.838633
0.0,2,8762.899357
0.0,4,8763.020044
0.0,2,8763.083889
0.0,2,8763.149874
0.0,7,8763.363881
0.0,3,8763.471435
0.0,4,8763.591136
0.0,2,8763.655131
0.0,3,8763.758936
1.0,7,8763.986661
0.0,3,8764.076518
0.0,2,8764.133516
0.0,2,8764.201626
0.0,2,8764.260652
0.0,4,8764.369603
0.0,6,8764.534462
0.0,2,8764.598056
0.0,2,8764.654165
0.0,6,8764.796294
0.0,2,8764.84641
0.0,4,8764.941505
0.0,2,8764.979457
0.0,2,8765.017763
0.0,5,8765.123574
0.0,2,8765.158816
0.0,2,8765.197979
0.0,2,8765.237734
0.0,2,8765.281096
0.0,6,8770.929164
0.0,2,8770.978796
0.0,4,8771.078213
0.0,4,8771.180862
0.0,5,8771.305027
0.0,2,8771.356425
0.0,3,8771.432625
0.0,4,8771.535397
0.0,3,8771.612142
0.0,2,8771.66346
0.0,2,8771.714785
0.0,2,8771.772355
0.0,2,8771.831324
0.0,2,8771.890168
0.0,2,8771.949057
0.0,5,8772.092675
0.0,4,8772.210047
0.0,4,8772.327415
0.0,2,8772.386016
0.0,7,8772.594389
0.0,2,8772.652422
0.0,3,8772.73598
0.0,3,8772.826395
0.0,4,8772.941992
0.0,2,8772.999655
0.0,4,8773.11967
0.0,2,8773.17683
0.0,5,8773.304417
0.0,2,8773.358101
0.0,2,8773.412074
0.0,5,8773.542631
0.0,3,8773.610184
0.0,6,8773.758755
0.0,2,8773.801298
0.0,4,8773.891614
0.0,2,8773.937707
0.0,2,8773.98277
0.0,6,8774.100936
0.0,6,8779.870332
1.0,7,8780.051031
0.0,2,8780.109912
0.0,6,8780.267839
0.0,6,8780.430468
0.0,2,8780.493093
0.0,7,8780.687306
0.0,5,8780.822774
0.0,2,8780.883891
0.0,2,8780.93596
0.0,2,8780.986705
0.0,4,8781.129429
0.0,2,8781.191068
0.0,2,8781.251921
0.0,4,8781.377513
0.0,4,8781.52343
0.0,4,8781.650726
0.0,6,8781.836784
0.0,2,8781.906283
0.0,4,8782.038652
0.0,2,8782.104643
0.0,3,8782.187596
0.0,2,8782.251728
0.0,4,8782.372557
0.0,4,8782.473821
0.0,3,8782.565073
0.0,6,8782.723539
0.0,4,8782.827569
0.0,6,8782.97
0.0,2,8783.012826
0.0,2,8783.05957
0.0,2,8783.109838
0.0,2,8783.149831
0.0,2,8783.189007
0.0,4,8783.263028
0.0,2,8783.297692
0.0,2,8783.339922
0.0,6,8789.029817
0.0,2,8789.081745
0.0,2,8789.137201
0.0,2,8789.199115
0.0,6,8789.368992
0.0,2,8789.422047
0.0,4,8789.52737
1.0,7,8789.725554
1.0,7,8789.923668
0.0,5,8790.080739
0.0,2,8790.141509
0.0,7,8790.371395
0.0,2,8790.434908
0.0,7,8790.664472
0.0,2,8790.728899
0.0,7,8790.958161
0.0,4,8791.105135
0.0,4,8791.225325
0.0,2,8791.284414
0.0,2,8791.342544
0.0,6,8791.523447
0.0,2,8791.577527
0.0,5,8791.721446
0.0,2,8791.773649
0.0,4,8791.870875
0.0,4,8791.977334
0.0,4,8792.066922
0.0,7,8792.214024
0.0,4,8792.28782
0.0,7,8792.416788
0.0,4,8798.024239
0.0,6,8798.174873
0.0,4,8798.275226
0.0,2,8798.323592
0.0,4,8798.423363
0.0,3,8798.512916
0.0,5,8798.655442
0.0,2,8798.795724
0.0,6,8798.986376
0.0,2,8799.045022
0.0,4,8799.16212
1.0,7,8799.391358
0.0,3,8799.497345
0.0,6,8799.681619
0.0,2,8799.742203
0.0,2,8799.809645
0.0,4,8799.954849
0.0,7,8800.182773
0.0,6,8800.364519
0.0,4,8800.475888
1.0,7,8800.667272
0.0,6,8800.84135
1.0,7,8801.014552
0.0,6,8801.148455
0.0,2,8801.187236
1.0,7,8801.329098
0.0,2,8801.367762
0.0,2,8801.405125
0.0,4,8801.482033
0.0,2,8801.521212
0.0,4,8807.282259
0.0,2,8807.340148
1.0,7,8807.518346
1.0,7,8807.692778
0.0,2,8807.743787
0.0,2,8807.795604
0.0,3,8807.885788
0.0,2,8807.940895
1.0,7,8808.126199
0.0,2,8808.181083
1.0,7,8808.403049
1.0,7,8808.633289
1.0,7,8808.965838
0.0,2,8809.029687
0.0,4,8809.174915
0.0,2,8809.241042
0.0,4,8809.361523
0.0,2,8809.421113
1.0,7,8809.624438
0.0,2,8809.678296
0.0,2,8809.737908
0.0,6,8809.900082
0.0,2,8809.95048
0.0,2,8810.001303
0.0,4,8810.099832
0.0,2,8810.146475
0.0,2,8810.190644
0.0,2,8810.229221
0.0,4,8810.31125
0.0,2,8810.360133
0.0,2,8810.406571
1.0,7,8810.553249
0.0,4,8810.634126
0.0,2,8810.675789
0.0,6,8816.570203
0.0,3,8816.657673
0.0,2,8816.714572
1.0,7,8816.924629
0.0,6,8817.095723
0.0,2,8817.15264
0.0,4,8817.284159
1.0,7,8817.502125
0.0,4,8817.634978
0.0,3,8817.716208
0.0,2,8817.786234
0.0,2,8817.861901
0.0,2,8817.928203
0.0,2,8817.989544
1.0,7,8818.219549
0.0,2,8818.278806
0.0,2,8818.340261
0.0,2,8818.404609
0.0,2,8818.468704
1.0,7,8818.667132
0.0,2,8818.726722
0.0,6,8818.889434
0.0,2,8818.933824
1.0,7,8819.087713
0.0,4,8819.172523
0.0,3,8819.23298
0.0,2,8819.271998
0.0,2,8819.310723
0.0,2,8819.350986
0.0,6,8819.47411
0.0,2,8819.511292
0.0,3,8819.567411
1.0,7,8819.708241
0.0,2,8819.752966
1.0,7,8819.885397
0.0,4,8825.543147
0.0,2,8825.592193
0.0,6,8825.741008
0.0,5,8825.878018
0.0,4,8825.988164
0.0,2,8826.043165
0.0,6,8826.207841
0.0,2,8826.262372
0.0,4,8826.371387
0.0,4,8826.484446
0.0,4,8826.599228
1.0,7,8826.787112
0.0,4,8826.902755
1.0,7,8827.125646
0.0,6,8827.303813
0.0,2,8827.361316
1.0,7,8827.571521
1.0,7,8827.781932
1.0,7,8827.987724
0.0,5,8828.12026
0.0,6,8828.260311
0.0,5,8828.37123
0.0,2,8828.410214
0.0,6,8828.540129
0.0,2,8828.574861
0.0,4,8828.653587
1.0,7,8828.851124
0.0,4,8834.604102
0.0,4,8834.737
0.0,4,8834.841068
0.0,2,8834.894164
0.0,6,8835.058362
0.0,5,8835.200997
1.0,7,8835.387865
0.0,2,8835.444908
0.0,3,8835.538804
1.0,7,8835.736598
0.0,7,8835.948723
0.0,6,8836.122752
0.0,4,8836.238645
0.0,5,8836.378254
0.0,4,8836.518902
0.0,4,8836.647259
1.0,7,8836.858104
1.0,7,8837.058804
0.0,5,8837.189825
1.0,7,8837.359075
0.0,4,8837.441702
1.0,7,8837.581498
1.0,7,8837.711382
0.0,2,8837.748733
0.0,6,8837.867533
1.0,7,8843.531187
0.0,2,8843.590237
0.0,2,8843.647989
1.0,7,8843.853492
0.0,2,8843.913803
0.0,5,8844.05135
1.0,7,8844.261706
0.0,2,8844.325047
0.0,6,8844.522392
0.0,4,8844.642617
0.0,4,8844.77129
0.0,4,8844.916542
0.0,3,8844.999839
1.0,7,8845.218354
1.0,7,8845.446097
0.0,4,8845.583472
0.0,2,8845.657045
0.0,2,8845.713604
1.0,7,8845.924317
0.0,5,8846.064726
1.0,7,8846.24868
0.0,4,8846.341662
1.0,7,8846.504522
1.0,7,8846.658209
1.0,7,8846.803363
0.0,7,8846.939656
0.0,3,8847.005833
0.0,2,8852.56297
0.0,2,8852.624377
0.0,4,8852.742744
1.0,7,8852.91866
1.0,7,8853.11634
1.0,7,8853.322599
1.0,7,8853.536695
0.0,4,8853.661867
0.0,5,8853.822393
1.0,7,8854.023045
1.0,7,8854.251338
1.0,7,8854.479002
1.0,7,8854.706712
1.0,7,8854.91577
0.0,4,8855.039445
1.0,7,8855.21752
1.0,7,8855.387224
1.0,7,8855.548042
1.0,7,8855.69891
0.0,2,8855.742499
1.0,7,8855.891642
1.0,7,8856.045597
1.0,7,8861.648898
1.0,7,8861.848818
1.0,7,8862.041644
1.0,7,8862.24308
1.0,7,8862.459905
1.0,7,8862.673901
1.0,7,8862.873155
1.0,7,8863.083741
1.0,7,8863.281517
0.0,6,8863.458053
0.0,3,8863.565385
1.0,7,8863.822519
1.0,7,8864.029591
1.0,7,8864.228303
1.0,7,8864.413914
1.0,7,8864.581657
1.0,7,8864.755632
1.0,7,8864.90038
1.0,7,8865.060208
0.0,6,8870.674901
1.0,7,8870.86358
0.0,4,8870.980514
1.0,7,8871.171451
1.0,7,8871.358482
1.0,7,8871.552008
0.0,5,8871.699647
1.0,7,8871.896188
1.0,7,8872.109506
0.0,7,8872.303787
1.0,7,8872.515521
0.0,6,8872.688964
1.0,7,8872.877508
1.0,7,8873.07259
1.0,7,8873.249264
0.0,2,8873.302564
1.0,7,8873.487262
1.0,7,8873.644729
0.0,6,8873.835706
1.0,7,8873.988965
0.0,3,8879.684059
1.0,7,8879.860937
0.0,4,8879.96331
1.0,7,8880.142635
0.0,7,8880.317968
0.0,2,8880.368803
1.0,7,8880.555803
1.0,7,8880.744692
0.0,2,8880.798099
0.0,4,8880.915204
0.0,6,8881.090708
0.0,6,8881.265377
1.0,7,8881.474091
1.0,7,8881.671326
0.0,6,8881.844669
1.0,7,8882.041438
1.0,7,8882.224967
1.0,7,8882.416471
0.0,2,8882.469939
0.0,4,8882.570528
1.0,7,8882.734867
1.0,7,8882.881639
0.0,5,8882.996024
1.0,7,8888.641207
1.0,7,8888.79715
1.0,7,8888.983521
1.0,7,8889.165972
1.0,7,8889.362241
1.0,7,8889.560444
1.0,7,8889.756817
1.0,7,8889.969027
1.0,7,8890.193023
0.0,2,8890.253575
1.0,7,8890.477353
1.0,7,8890.705375
1.0,7,8890.926732
1.0,7,8891.133318
0.0,4,8891.24745
1.0,7,8891.458096
1.0,7,8891.677694
0.0,4,8891.788135
1.0,7,8891.960419
1.0,7,8892.124249
1.0,7,8897.855154
1.0,7,8898.040231
1.0,7,8898.245374
1.0,7,8898.443839
1.0,7,8898.641801
1.0,7,8898.896483
1.0,7,8899.107502
1.0,7,8899.336137
1.0,7,8899.564285
1.0,7,8899.791843
0.0,7,8900.018968
0.0,2,8900.077154
1.0,7,8900.305407
1.0,7,8900.51651
1.0,7,8900.711162
1.0,7,8900.892016
1.0,7,8901.044532
1.0,7,8901.207329
0.0,3,8901.269699
1.0,7,8906.944491
1.0,7,8907.126451
1.0,7,8907.334757
1.0,7,8907.523604
1.0,7,8907.727045
1.0,7,8907.931073
1.0,7,8908.14405
1.0,7,8908.361694
1.0,7,8908.549636
1.0,7,8908.768169
1.0,7,8908.996516
1.0,7,8909.210536
1.0,7,8909.417897
1.0,7,8909.617631
1.0,7,8909.793346
1.0,7,8909.958996
1.0,7,8910.120086
1.0,7,8910.284786
1.0,7,8910.432297
1.0,7,8916.08618
1.0,7,8916.263994
1.0,7,8916.486576
0.0,6,8916.656363
1.0,7,8916.856942
1.0,7,8917.069934
1.0,7,8917.285306
1.0,7,8917.500869
1.0,7,8917.692931
1.0,7,8917.906205
1.0,7,8918.090862
1.0,7,8918.301314
0.0,3,8918.400871
1.0,7,8918.606487
1.0,7,8918.800888
1.0,7,8918.980873
1.0,7,8919.152667
1.0,7,8919.317305
1.0,7,8919.473497
1.0,7,8925.245845
1.0,7,8925.433059
1.0,7,8925.620204
1.0,7,8925.822288
1.0,7,8926.016427
1.0,7,8926.210885
1.0,7,8926.40181
1.0,7,8926.618865
1.0,7,8926.809641
1.0,7,8927.02408
1.0,7,8927.211455
1.0,7,8927.406044
1.0,7,8927.582356
1.0,7,8927.766311
0.0,6,8927.915049
1.0,7,8928.092327
1.0,7,8928.25508
1.0,7,8928.418653
1.0,7,8934.026761
1.0,7,8934.207118
1.0,7,8934.401848
1.0,7,8934.602657
1.0,7,8934.80955
1.0,7,8935.003483
1.0,7,8935.214984
1.0,7,8935.416375
1.0,7,8935.642147
1.0,7,8935.870101
1.0,7,8936.098222
1.0,7,8936.320015
1.0,7,8936.530619
1.0,7,8936.735948
1.0,7,8936.931
1.0,7,8937.116572
1.0,7,8937.291681
1.0,7,8937.452964
1.0,7,8943.085206
1.0,7,8943.258106
1.0,7,8943.446346
1.0,7,8943.644597
1.0,7,8943.856491
1.0,7,8944.04686
1.0,7,8944.258281
1.0,7,8944.470105
1.0,7,8944.6876
1.0,7,8944.875747
1.0,7,8945.100448
1.0,7,8945.32927
1.0,7,8945.541554
1.0,7,8945.747458
1.0,7,8945.941435
1.0,7,8946.126068
1.0,7,8946.306003
1.0,7,8946.479724
1.0,7,8946.632386
1.0,7,8952.327516
1.0,7,8952.521457
1.0,7,8952.710313
1.0,7,8952.892712
1.0,7,8953.107116
1.0,7,8953.320206
1.0,7,8953.532717
1.0,7,8953.75737
1.0,7,8953.985023
1.0,7,8954.212363
1.0,7,8954.434283
1.0,7,8954.645052
1.0,7,8954.842676
1.0,7,8955.038785
1.0,7,8955.215468
1.0,7,8955.395376
1.0,7,8955.569073
1.0,7,8955.731363
0.0,5,8961.371876
0.0,4,8961.491396
1.0,7,8961.693766
1.0,7,8961.891998
1.0,7,8962.116079
1.0,7,8962.354919
1.0,7,8962.565783
1.0,7,8962.788924
1.0,7,8962.998674
1.0,7,8963.22481
1.0,7,8963.452444
1.0,7,8963.677581
1.0,7,8963.861444
1.0,7,8964.057044
1.0,7,8964.237184
1.0,7,8964.41735
1.0,7,8964.590893
1.0,7,8964.744585
1.0,7,8964.913364
1.0,7,8970.574228
1.0,7,8970.771991
1.0,7,8970.984697
1.0,7,8971.211405
1.0,7,8971.434877
1.0,7,8971.645886
1.0,7,8971.864064
1.0,7,8972.092671
1.0,7,8972.321003
1.0,7,8972.533433
1.0,7,8972.774136
1.0,7,8972.966546
1.0,7,8973.152787
1.0,7,8973.333426
1.0,7,8973.513765
0.0,6,8973.646966
1.0,7,8973.850097
1.0,7,8974.003215
1.0,7,8979.780453
1.0,7,8980.002174
1.0,7,8980.231746
1.0,7,8980.463855
1.0,7,8980.679569
1.0,7,8980.908037
1.0,7,8981.143706
1.0,7,8981.376118
1.0,7,8981.603914
1.0,7,8981.831419
1.0,7,8982.034724
1.0,7,8982.219817
1.0,7,8982.400279
1.0,7,8982.580036
1.0,7,8982.727636
1.0,7,8982.867276
1.0,7,8983.00559
1.0,7,8983.14906
1.0,7,8983.289096
1.0,7,8989.044605
0.0,4,8989.166694
1.0,7,8989.396423
1.0,7,8989.629124
1.0,7,8989.854625
1.0,7,8990.08432
1.0,7,8990.312721
1.0,7,8990.540735
0.0,4,8990.66085
1.0,7,8990.889482
1.0,7,8991.099662
1.0,7,8991.284319
1.0,7,8991.462105
1.0,7,8991.641423
1.0,7,8991.80207
1.0,7,8991.948333
1.0,7,8992.098544
1.0,7,8992.247876
1.0,7,8992.390928
1.0,7,8998.051377
1.0,7,8998.25988
1.0,7,8998.48694
1.0,7,8998.721583
1.0,7,8999.020415
1.0,7,8999.240937
1.0,7,8999.470333
1.0,7,8999.698213
1.0,7,8999.931211
1.0,7,9000.148565
1.0,7,9000.340871
0.0,4,9000.437058
1.0,7,9000.615126
1.0,7,9000.789959
1.0,7,9000.960749
1.0,7,9001.13138
1.0,7,9001.276795
1.0,7,9001.436936
1.0,7,9007.106113
1.0,7,9007.307984
1.0,7,9007.514445
1.0,7,9007.726153
1.0,7,9007.939035
1.0,7,9008.142911
0.0,4,9008.260213
1.0,7,9008.464197
1.0,7,9008.667149
1.0,7,9008.868567
1.0,7,9009.071471
1.0,7,9009.263211
1.0,7,9009.444402
1.0,7,9009.605004
1.0,7,9009.782094
1.0,7,9009.946657
1.0,7,9010.11692
1.0,7,9010.267956
1.0,7,9010.41527
1.0,7,9015.970188
1.0,7,9016.16633
1.0,7,9016.366193
1.0,7,9016.566414
1.0,7,9016.736662
1.0,7,9016.931295
1.0,7,9017.122519
1.0,7,9017.336706
1.0,7,9017.531901
1.0,7,9017.74398
1.0,7,9017.937669
1.0,7,9018.133241
1.0,7,9018.313581
1.0,7,9018.491659
1.0,7,9018.670166
1.0,7,9018.834803
1.0,7,9019.000504
1.0,7,9019.167467
1.0,7,9024.877483
1.0,7,9025.052803
1.0,7,9025.254267
1.0,7,9025.44881
1.0,7,9025.63547
1.0,7,9025.817337
1.0,7,9025.998142
1.0,7,9026.193674
1.0,7,9026.389262
1.0,7,9026.595197
1.0,7,9026.796656
1.0,7,9026.998478
1.0,7,9027.188915
1.0,7,9027.386623
1.0,7,9027.570761
1.0,7,9027.751321
1.0,7,9027.914777
1.0,7,9028.077875
1.0,7,9028.254616
1.0,7,9033.960234
1.0,7,9034.137843
1.0,7,9034.322527
1.0,7,9034.500069
1.0,7,9034.691606
1.0,7,9034.86213
1.0,7,9035.052042
1.0,7,9035.238666
1.0,7,9035.435457
1.0,7,9035.632907
1.0,7,9035.841989
1.0,7,9036.038621
1.0,7,9036.228337
1.0,7,9036.403999
1.0,7,9036.57443
1.0,7,9036.755618
1.0,7,9036.93389
1.0,7,9037.094519
1.0,7,9042.883285
1.0,7,9043.065602
1.0,7,9043.263934
1.0,7,9043.455621
1.0,7,9043.659227
1.0,7,9043.865213
1.0,7,9044.07809
1.0,7,9044.285293
1.0,7,9044.508072
1.0,7,9044.738954
1.0,7,9044.962078
1.0,7,9045.185019
1.0,7,9045.396178
1.0,7,9045.593685
1.0,7,9045.770278
1.0,7,9045.950366
1.0,7,9046.113394
1.0,7,9046.277533
1.0,7,9052.027168
1.0,7,9052.209655
1.0,7,9052.409124
1.0,7,9052.615431
1.0,7,9052.812622
1.0,7,9053.015915
1.0,7,9053.208666
1.0,7,9053.424136
1.0,7,9053.629472
1.0,7,9053.857615
1.0,7,9054.085898
1.0,7,9054.307677
1.0,7,9054.520937
1.0,7,9054.717033
1.0,7,9054.893938
1.0,7,9055.072836
1.0,7,9055.231873
1.0,7,9055.398456
1.0,7,9055.561558
1.0,7,9061.446208
1.0,7,9061.641396
1.0,7,9061.829626
1.0,7,9061.999634
1.0,7,9062.204303
1.0,7,9062.417552
1.0,7,9062.629976
1.0,7,9062.857264
1.0,7,9063.045388
1.0,7,9063.259696
1.0,7,9063.458531
1.0,7,9063.636159
1.0,7,9063.854496
1.0,7,9064.027654
1.0,7,9064.202167
1.0,7,9064.363519
1.0,7,9064.527273
1.0,7,9064.68852
1.0,7,9070.346716
1.0,7,9070.532558
1.0,7,9070.726764
1.0,7,9070.914183
1.0,7,9071.106973
1.0,7,9071.272895
1.0,7,9071.471735
0.0,6,9071.632539
1.0,7,9071.808903
1.0,7,9072.016899
1.0,7,9072.206221
1.0,7,9072.412784
1.0,7,9072.604738
1.0,7,9072.801663
1.0,7,9072.989944
1.0,7,9073.164668
1.0,7,9073.335565
1.0,7,9073.495724
1.0,7,9079.254936
1.0,7,9079.431301
1.0,7,9079.609762
1.0,7,9079.783356
1.0,7,9079.978192
1.0,7,9080.142869
1.0,7,9080.342517
1.0,7,9080.550544
1.0,7,9080.763966
1.0,7,9080.954059
1.0,7,9081.165369
1.0,7,9081.377116
1.0,7,9081.574566
1.0,7,9081.76772
1.0,7,9081.960508
1.0,7,9082.128993
1.0,7,9082.303275
1.0,7,9082.471341
1.0,7,9082.638219
1.0,7,9088.353308
1.0,7,9088.519939
1.0,7,9088.700533
1.0,7,9088.886953
1.0,7,9089.088053
1.0,7,9089.280696
1.0,7,9089.494286
1.0,7,9089.69912
1.0,7,9089.909138
1.0,7,9090.13337
1.0,7,9090.361151
1.0,7,9090.583578
1.0,7,9090.793287
1.0,7,9090.987163
1.0,7,9091.182793
1.0,7,9091.36757
1.0,7,9091.540851
1.0,7,9091.705019
1.0,7,9097.389562
1.0,7,9097.569954
1.0,7,9097.752843
1.0,7,9097.92503
1.0,7,9098.111276
1.0,7,9098.296221
1.0,7,9098.488466
1.0,7,9098.699461
1.0,7,9098.905715
1.0,7,9099.120576
1.0,7,9099.329092
1.0,7,9099.5219
1.0,7,9099.73193
1.0,7,9099.924622
1.0,7,9100.120657
1.0,7,9100.310462
1.0,7,9100.489972
1.0,7,9100.667034
1.0,7,9106.581821
1.0,7,9106.764105
1.0,7,9106.932573
1.0,7,9107.128094
1.0,7,9107.341166
1.0,7,9107.534194
1.0,7,9107.737589
1.0,7,9107.949155
1.0,7,9108.161487
1.0,7,9108.387422
1.0,7,9108.605743
1.0,7,9108.811347
1.0,7,9109.003342
1.0,7,9109.20657
1.0,7,9109.387639
1.0,7,9109.567451
1.0,7,9109.726496
1.0,7,9109.888715
1.0,7,9115.589473
1.0,7,9115.772043
1.0,7,9115.956503
1.0,7,9116.14774
1.0,7,9116.360426
1.0,7,9116.554365
1.0,7,9116.733149
1.0,7,9116.933228
1.0,7,9117.1163
1.0,7,9117.329535
1.0,7,9117.557425
1.0,7,9117.762427
0.0,3,9117.840567
1.0,7,9118.03123
1.0,7,9118.271201
1.0,7,9118.459116
1.0,7,9118.639664
1.0,7,9118.803581
1.0,7,9118.96795
1.0,7,9124.782447
1.0,7,9124.963826
1.0,7,9125.152785
1.0,7,9125.372533
1.0,7,9125.58539
1.0,7,9125.793004
1.0,7,9125.992473
1.0,7,9126.182011
1.0,7,9126.389183
1.0,7,9126.603519
1.0,7,9126.833232
1.0,7,9127.040201
1.0,7,9127.235545
1.0,7,9127.421796
1.0,7,9127.602425
1.0,7,9127.775095
1.0,7,9127.93843
1.0,7,9128.104247
1.0,7,9128.332273
1.0,7,9134.052414
0.0,6,9134.212291
1.0,7,9134.424735
1.0,7,9134.641199
1.0,7,9134.856533
1.0,7,9135.061867
1.0,7,9135.273686
1.0,7,9135.487998
1.0,7,9135.689733
1.0,7,9135.908683
1.0,7,9136.126226
1.0,7,9136.324444
1.0,7,9136.514765
1.0,7,9136.69744
1.0,7,9136.878098
1.0,7,9137.040236
1.0,7,9137.205124
1.0,7,9137.35904
0.0,2,10574.560507
0.0,4,10574.671897
0.0,2,10574.732644
0.0,6,10574.901681
0.0,6,10575.077129
0.0,4,10575.196342
0.0,2,10575.249885
0.0,2,10575.305601
0.0,2,10575.363649
0.0,6,10575.54112
0.0,2,10575.600492
0.0,2,10575.664113
0.0,7,10575.862438
0.0,2,10575.921891
0.0,2,10575.975751
0.0,3,10576.051784
0.0,2,10576.109345
0.0,2,10576.167157
0.0,2,10576.227383
0.0,4,10576.347496
0.0,2,10576.412246
0.0,2,10576.474332
0.0,2,10576.527802
0.0,2,10576.582284
0.0,2,10576.645433
0.0,2,10576.705077
0.0,2,10576.759351
0.0,2,10576.807166
0.0,2,10576.863833
0.0,2,10576.919747
0.0,2,10576.980207
0.0,4,10577.093234
0.0,4,10577.225558
0.0,2,10577.279799
0.0,4,10577.406598
0.0,2,10577.464786
0.0,2,10577.522916
0.0,2,10577.583316
0.0,2,10577.639268
0.0,4,10577.764814
0.0,2,10577.82277
0.0,2,10577.882403
0.0,2,10577.945095
0.0,4,10578.06474
0.0,4,10578.230441
0.0,2,10578.281106
0.0,3,10584.355632
0.0,2,10584.410725
0.0,2,10584.466671
0.0,2,10584.524661
0.0,2,10584.58737
0.0,2,10584.64749
0.0,2,10584.700947
0.0,2,10584.761923
0.0,4,10584.885357
0.0,2,10584.939013
0.0,2,10584.99728
0.0,2,10585.061041
0.0,2,10585.118621
0.0,2,10585.177136
0.0,2,10585.239462
0.0,2,10585.307498
0.0,2,10585.371947
0.0,2,10585.436961
0.0,2,10585.50442
0.0,2,10585.558099
0.0,2,10585.62504
0.0,2,10585.680367
0.0,2,10585.739572
0.0,3,10585.840798
0.0,2,10585.901803
0.0,4,10586.011071
0.0,2,10586.066144
0.0,2,10586.121907
0.0,2,10586.185645
0.0,2,10586.24333
0.0,2,10586.306002
0.0,2,10586.367491
0.0,5,10586.506044
0.0,2,10586.564301
0.0,2,10586.623134
0.0,7,10586.812397
0.0,2,10586.874872
0.0,6,10587.055309
0.0,2,10587.114364
0.0,2,10587.172648
0.0,2,10587.226407
0.0,2,10587.280112
0.0,2,10587.330884
0.0,2,10587.380749
0.0,2,10587.432498
0.0,2,10587.486413
0.0,2,10587.545374
0.0,2,10587.598398
0.0,3,10587.678866
0.0,5,10587.82125
0.0,2,10587.879861
0.0,4,10587.989527
0.0,2,10594.080932
0.0,3,10594.158332
0.0,3,10594.236678
0.0,3,10594.3108
0.0,2,10594.366108
0.0,2,10594.421839
0.0,4,10594.535424
0.0,2,10594.588456
0.0,2,10594.641916
0.0,6,10594.81328
0.0,2,10594.871822
0.0,2,10594.936431
0.0,2,10595.000607
0.0,2,10595.058672
0.0,5,10595.210535
0.0,2,10595.268594
0.0,2,10595.324816
0.0,2,10595.385211
0.0,4,10595.509833
0.0,2,10595.567387
0.0,2,10595.624536
0.0,2,10595.688503
0.0,2,10595.75059
0.0,2,10595.810631
0.0,2,10595.864943
0.0,2,10595.917207
0.0,2,10595.972441
0.0,2,10596.030672
0.0,2,10596.088723
0.0,2,10596.148755
0.0,2,10596.209016
0.0,2,10596.272966
0.0,2,10596.32773
0.0,2,10596.384735
0.0,2,10596.439908
0.0,4,10596.55068
0.0,2,10596.60765
0.0,2,10596.655367
0.0,2,10596.707357
0.0,3,10596.78601
0.0,4,10596.879232
0.0,4,10596.982681
