#{"t_start": 1667421401.291515, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1609.181512
1.0,7,1609.305509
1.0,7,1613.327721
1.0,7,1613.459389
1.0,7,1613.583768
1.0,7,1613.712667
1.0,7,1613.842997
1.0,7,1613.966211
1.0,7,1614.088117
1.0,7,1614.217983
1.0,7,1614.340637
1.0,7,1614.460634
1.0,7,1614.577355
1.0,7,1614.686685
1.0,7,1614.810021
1.0,7,1614.934757
1.0,7,1615.060311
1.0,7,1615.181742
1.0,7,1615.311146
1.0,7,1615.446059
1.0,7,1619.366546
1.0,7,1619.48964
1.0,7,1619.618485
1.0,7,1619.73991
1.0,7,1619.866413
1.0,7,1619.990116
1.0,7,1620.110003
1.0,7,1620.241611
1.0,7,1620.369009
1.0,7,1620.482731
1.0,7,1620.6006
1.0,7,1620.711156
1.0,7,1620.82537
1.0,7,1620.940881
1.0,7,1621.064829
1.0,7,1621.185087
1.0,7,1621.302176
1.0,7,1621.427529
1.0,7,1621.547963
1.0,7,1625.437752
1.0,7,1625.56051
1.0,7,1625.684839
1.0,7,1625.810459
1.0,7,1625.932708
1.0,7,1626.068986
1.0,7,1626.207298
1.0,7,1626.346708
1.0,7,1626.4769
1.0,7,1626.602455
1.0,7,1626.73268
1.0,7,1626.861179
1.0,7,1626.989688
1.0,7,1627.112517
1.0,7,1627.281517
1.0,7,1627.410581
1.0,7,1627.534081
1.0,7,1627.654759
1.0,7,1631.541866
1.0,7,1631.664265
1.0,7,1631.795164
1.0,7,1631.922059
1.0,7,1632.04985
1.0,7,1632.174045
1.0,7,1632.307121
1.0,7,1632.430052
1.0,7,1632.551404
1.0,7,1632.673864
1.0,7,1632.802791
1.0,7,1632.916273
1.0,7,1633.039282
1.0,7,1633.163404
1.0,7,1633.290074
1.0,7,1633.411189
1.0,7,1633.534726
1.0,7,1633.662144
1.0,7,1637.488551
1.0,7,1637.623312
1.0,7,1637.731307
1.0,7,1637.856514
1.0,7,1637.978594
1.0,7,1638.109372
1.0,7,1638.236483
1.0,7,1638.355987
1.0,7,1638.490795
1.0,7,1638.618953
1.0,7,1638.750212
1.0,7,1638.883237
1.0,7,1639.000908
1.0,7,1639.116098
1.0,7,1639.241145
1.0,7,1639.376352
1.0,7,1639.492213
1.0,7,1639.610333
1.0,7,1639.738062
1.0,7,1643.54013
1.0,7,1643.66362
1.0,7,1643.786849
1.0,7,1643.909418
1.0,7,1644.02465
1.0,7,1644.154556
1.0,7,1644.291524
1.0,7,1644.424966
1.0,7,1644.56244
1.0,7,1644.696527
1.0,7,1644.813992
1.0,7,1644.936932
1.0,7,1645.055239
1.0,7,1645.163326
1.0,7,1645.278184
1.0,7,1645.395395
1.0,7,1645.511133
1.0,7,1645.639969
1.0,7,1649.522231
1.0,7,1649.658414
1.0,7,1649.776564
1.0,7,1649.894732
1.0,7,1650.014116
1.0,7,1650.138547
1.0,7,1650.277746
1.0,7,1650.404906
1.0,7,1650.543072
1.0,7,1650.673594
1.0,7,1650.810716
1.0,7,1650.942517
1.0,7,1651.069012
1.0,7,1651.185586
1.0,7,1651.296916
1.0,7,1651.424896
1.0,7,1651.542586
1.0,7,1651.669305
1.0,7,1655.365724
1.0,7,1655.487926
1.0,7,1655.618424
1.0,7,1655.754878
1.0,7,1655.883621
1.0,7,1656.008441
1.0,7,1656.137228
1.0,7,1656.269399
1.0,7,1656.401236
1.0,7,1656.531623
1.0,7,1656.660902
1.0,7,1656.796586
1.0,7,1656.924074
1.0,7,1657.061689
1.0,7,1657.227289
1.0,7,1657.347297
1.0,7,1657.468289
1.0,7,1657.600678
1.0,7,1661.357904
1.0,7,1661.484702
1.0,7,1661.609369
1.0,7,1661.73481
1.0,7,1661.85099
1.0,7,1661.980862
1.0,7,1662.105154
1.0,7,1662.23549
1.0,7,1662.368829
1.0,7,1662.499212
1.0,7,1662.622275
1.0,7,1662.756999
1.0,7,1662.886883
1.0,7,1663.025653
1.0,7,1663.15389
1.0,7,1663.287982
1.0,7,1663.409567
1.0,7,1663.530667
1.0,7,1663.657954
1.0,7,1667.550035
1.0,7,1667.682824
1.0,7,1667.813632
1.0,7,1667.941873
1.0,7,1668.069213
1.0,7,1668.192145
1.0,7,1668.315672
1.0,7,1668.443638
1.0,7,1668.580829
1.0,7,1668.724431
1.0,7,1668.861705
1.0,7,1669.002125
1.0,7,1669.133056
0.0,4,1669.201345
1.0,7,1669.320116
1.0,7,1669.452901
1.0,7,1669.582747
1.0,7,1669.715401
1.0,7,1673.581068
1.0,7,1673.708083
1.0,7,1673.839815
1.0,7,1673.97621
1.0,7,1674.09922
1.0,7,1674.228424
1.0,7,1674.355644
1.0,7,1674.482068
1.0,7,1674.622476
1.0,7,1674.760198
1.0,7,1674.90116
1.0,7,1675.026791
1.0,7,1675.158247
1.0,7,1675.278901
1.0,7,1675.404781
1.0,7,1675.529287
1.0,7,1675.655983
1.0,7,1675.781847
1.0,7,1675.918404
1.0,7,1679.8348
1.0,7,1679.962847
1.0,7,1680.093023
1.0,7,1680.214412
1.0,7,1680.347813
1.0,7,1680.482789
1.0,7,1680.605905
1.0,7,1680.742077
1.0,7,1680.878237
1.0,7,1681.008258
1.0,7,1681.131381
1.0,7,1681.256242
1.0,7,1681.385395
1.0,7,1681.508152
1.0,7,1681.63924
0.0,2,1681.678596
1.0,7,1681.811018
1.0,7,1681.933368
1.0,7,1682.06848
1.0,7,1685.852064
1.0,7,1685.983838
1.0,7,1686.113184
1.0,7,1686.239711
1.0,7,1686.361801
1.0,7,1686.483948
1.0,7,1686.616154
1.0,7,1686.751112
1.0,7,1686.885962
1.0,7,1687.014158
1.0,7,1687.139568
1.0,7,1687.271849
1.0,7,1687.396783
1.0,7,1687.526288
1.0,7,1687.648203
1.0,7,1687.766916
1.0,7,1687.897469
1.0,7,1688.022407
1.0,7,1691.918538
1.0,7,1692.044394
1.0,7,1692.179865
1.0,7,1692.333336
1.0,7,1692.448422
1.0,7,1692.572727
1.0,7,1692.704162
1.0,7,1692.828453
1.0,7,1692.948163
1.0,7,1693.072947
1.0,7,1693.192593
1.0,7,1693.317694
1.0,7,1693.434752
1.0,7,1693.555124
1.0,7,1693.68046
1.0,7,1693.806521
1.0,7,1693.931806
1.0,7,1694.05581
1.0,7,1697.882161
1.0,7,1698.019998
1.0,7,1698.153541
1.0,7,1698.28669
1.0,7,1698.411908
1.0,7,1698.536041
1.0,7,1698.668303
1.0,7,1698.791923
1.0,7,1698.924972
1.0,7,1699.051002
1.0,7,1699.181286
1.0,7,1699.316474
1.0,7,1699.450279
1.0,7,1699.572834
1.0,7,1699.691648
1.0,7,1699.821457
1.0,7,1699.94347
1.0,7,1700.069441
1.0,7,1700.196799
1.0,7,1704.126858
1.0,7,1704.256885
1.0,7,1704.384005
1.0,7,1704.514549
1.0,7,1704.640614
1.0,7,1704.76427
1.0,7,1704.903571
1.0,7,1705.034268
1.0,7,1705.164752
1.0,7,1705.300768
1.0,7,1705.431239
1.0,7,1705.559932
1.0,7,1705.682055
1.0,7,1705.809714
1.0,7,1705.927698
1.0,7,1706.058332
1.0,7,1706.190971
1.0,7,1706.309861
1.0,7,1710.101517
1.0,7,1710.22881
1.0,7,1710.357563
1.0,7,1710.484653
1.0,7,1710.611547
1.0,7,1710.731302
1.0,7,1710.847517
1.0,7,1710.983648
1.0,7,1711.118152
1.0,7,1711.250505
1.0,7,1711.374764
1.0,7,1711.503458
1.0,7,1711.612649
1.0,7,1711.740632
1.0,7,1711.859844
1.0,7,1711.987644
1.0,7,1712.121105
1.0,7,1712.246594
1.0,7,1716.038405
1.0,7,1716.155701
1.0,7,1716.286778
1.0,7,1716.419403
1.0,7,1716.54697
1.0,7,1716.671431
1.0,7,1716.785259
1.0,7,1716.908358
1.0,7,1717.038684
1.0,7,1717.171167
1.0,7,1717.359258
1.0,7,1717.483444
1.0,7,1717.608063
1.0,7,1717.733272
1.0,7,1717.859491
1.0,7,1717.988521
1.0,7,1718.119049
1.0,7,1718.250615
1.0,7,1722.047951
1.0,7,1722.169447
1.0,7,1722.317978
1.0,7,1722.441082
1.0,7,1722.566824
1.0,7,1722.695903
1.0,7,1722.826214
1.0,7,1722.958419
1.0,7,1723.090946
1.0,7,1723.213945
1.0,7,1723.337204
1.0,7,1723.4568
1.0,7,1723.579494
1.0,7,1723.706456
1.0,7,1723.836659
1.0,7,1723.962195
1.0,7,1724.089193
1.0,7,1724.218376
1.0,7,1724.343165
1.0,7,1728.175436
1.0,7,1728.29769
1.0,7,1728.433915
1.0,7,1728.559294
1.0,7,1728.689358
1.0,7,1728.819557
1.0,7,1728.941362
1.0,7,1729.067727
1.0,7,1729.197405
1.0,7,1729.327321
1.0,7,1729.456379
1.0,7,1729.58283
1.0,7,1729.704397
1.0,7,1729.830154
1.0,7,1729.954168
1.0,7,1730.081262
1.0,7,1730.21438
1.0,7,1730.339214
1.0,7,1734.130549
1.0,7,1734.256192
1.0,7,1734.383748
1.0,7,1734.497424
1.0,7,1734.626653
1.0,7,1734.742376
1.0,7,1734.870598
1.0,7,1735.004079
1.0,7,1735.124421
1.0,7,1735.250362
1.0,7,1735.373248
1.0,7,1735.517515
1.0,7,1735.641313
1.0,7,1735.765033
1.0,7,1735.880629
1.0,7,1736.00531
1.0,7,1736.125146
1.0,7,1736.264171
1.0,7,1740.107779
1.0,7,1740.22664
1.0,7,1740.34427
1.0,7,1740.474035
1.0,7,1740.598705
1.0,7,1740.715837
1.0,7,1740.843278
1.0,7,1740.978357
1.0,7,1741.108853
1.0,7,1741.246689
1.0,7,1741.375128
1.0,7,1741.497267
1.0,7,1741.629586
1.0,7,1741.759301
1.0,7,1741.880235
1.0,7,1741.995289
1.0,7,1742.116388
1.0,7,1742.237092
1.0,7,1742.366241
0.0,4,2522.232314
0.0,5,2522.331501
0.0,2,2522.368554
0.0,5,2522.465757
0.0,2,2522.505335
0.0,2,2522.548354
0.0,2,2522.583905
0.0,2,2522.619998
0.0,2,2522.656255
0.0,2,2522.690695
0.0,2,2522.72749
0.0,4,2522.794548
0.0,2,2522.828747
0.0,4,2522.902995
0.0,2,2522.943462
0.0,2,2522.980771
0.0,2,2523.015091
0.0,2,2523.049091
0.0,3,2523.100624
0.0,2,2523.137878
0.0,3,2523.19289
0.0,2,2523.231744
0.0,2,2523.266757
0.0,2,2523.301658
0.0,2,2523.338326
0.0,2,2523.379578
0.0,5,2523.471805
0.0,2,2523.513546
0.0,2,2523.553983
0.0,2,2523.595798
0.0,2,2523.636527
0.0,4,2523.705835
0.0,7,2523.839004
0.0,2,2523.875501
0.0,2,2523.915546
0.0,2,2523.954975
0.0,7,2524.101902
0.0,2,2524.142345
0.0,2,2524.180958
0.0,2,2524.21912
0.0,4,2524.295156
0.0,2,2524.331126
0.0,2,2524.372164
0.0,2,2524.409865
0.0,2,2524.445137
0.0,2,2524.481095
0.0,2,2524.51674
0.0,3,2524.573056
0.0,2,2528.920144
0.0,2,2528.962569
0.0,2,2529.001731
0.0,2,2529.042678
0.0,2,2529.085361
0.0,4,2529.159976
0.0,7,2529.287377
0.0,2,2529.321788
0.0,2,2529.360364
0.0,2,2529.400983
0.0,3,2529.456809
0.0,3,2529.507694
0.0,2,2529.539345
0.0,3,2529.593207
0.0,2,2529.628868
0.0,4,2529.692977
0.0,3,2529.739216
0.0,4,2529.807901
0.0,4,2529.878435
0.0,4,2529.955102
0.0,3,2530.005614
0.0,2,2530.042359
0.0,4,2530.110001
0.0,3,2530.160634
0.0,2,2530.195169
0.0,2,2530.229718
0.0,4,2530.298971
0.0,7,2530.430342
0.0,2,2530.463809
0.0,6,2530.569616
0.0,2,2530.606686
0.0,2,2530.642902
0.0,2,2530.679591
0.0,2,2530.71615
0.0,2,2530.75273
0.0,4,2530.829741
0.0,2,2530.865163
0.0,2,2530.904765
0.0,2,2530.945098
0.0,3,2531.007085
0.0,4,2531.085956
0.0,4,2531.160444
0.0,2,2531.200259
0.0,2,2535.401499
0.0,2,2535.444139
0.0,2,2535.483968
0.0,6,2535.607314
0.0,2,2535.653187
0.0,4,2535.732418
0.0,4,2535.808368
0.0,2,2535.8457
0.0,2,2535.884427
0.0,2,2535.92115
0.0,4,2535.992174
0.0,2,2536.024988
0.0,4,2536.091842
0.0,4,2536.16593
0.0,2,2536.204848
0.0,2,2536.239869
0.0,7,2536.358036
0.0,2,2536.392463
0.0,4,2536.465398
0.0,4,2536.539851
0.0,2,2536.576113
0.0,2,2536.611711
0.0,2,2536.648113
0.0,4,2536.722565
0.0,2,2536.759553
0.0,3,2536.820207
0.0,2,2536.857435
0.0,3,2536.915379
0.0,2,2536.95278
0.0,2,2536.989928
0.0,4,2537.066602
0.0,2,2537.111399
0.0,2,2537.153143
0.0,7,2537.303218
0.0,2,2537.340441
0.0,2,2537.379221
0.0,2,2537.41754
0.0,2,2537.455354
0.0,2,2537.491749
0.0,2,2537.528088
0.0,2,2537.563633
0.0,3,2537.622365
0.0,2,2537.662317
0.0,2,2537.700974
0.0,4,2537.784146
1.0,7,2542.11803
1.0,7,2542.265671
1.0,7,2542.405246
1.0,7,2542.532476
1.0,7,2542.656163
1.0,7,2542.777241
1.0,7,2542.900076
1.0,7,2543.030003
1.0,7,2543.152281
1.0,7,2543.277918
1.0,7,2543.411753
1.0,7,2543.543696
1.0,7,2543.675868
1.0,7,2543.802912
1.0,7,2543.933632
1.0,7,2544.057066
1.0,7,2544.187786
1.0,7,2544.314137
1.0,7,2548.543971
1.0,7,2548.682211
1.0,7,2548.817041
1.0,7,2548.964986
1.0,7,2549.102063
1.0,7,2549.218901
1.0,7,2549.337845
1.0,7,2549.454798
1.0,7,2549.576502
1.0,7,2549.700584
1.0,7,2549.820984
1.0,7,2549.954604
1.0,7,2550.091912
1.0,7,2550.22418
1.0,7,2550.356481
1.0,7,2550.484055
1.0,7,2550.614151
1.0,7,2550.741793
1.0,7,2554.990708
1.0,7,2555.139538
1.0,7,2555.267822
0.0,3,2555.319933
1.0,7,2555.445872
0.0,7,2555.568917
0.0,3,2555.617393
1.0,7,2555.742008
1.0,7,2555.86504
0.0,3,2555.913512
0.0,3,2555.962788
0.0,5,2556.051487
0.0,5,2556.144161
1.0,7,2556.265808
1.0,7,2556.384321
1.0,7,2556.512151
1.0,7,2556.650554
1.0,7,2556.790563
1.0,7,2556.929551
1.0,7,2557.05466
1.0,7,2557.18935
1.0,7,2557.364987
1.0,7,2561.501466
1.0,7,2561.643803
0.0,3,2561.700157
1.0,7,2561.838546
1.0,7,2561.977851
1.0,7,2562.107778
1.0,7,2562.224962
1.0,7,2562.390898
1.0,7,2562.515927
1.0,7,2562.647972
1.0,7,2562.777958
1.0,7,2562.91168
1.0,7,2563.052947
1.0,7,2563.194621
1.0,7,2563.334814
1.0,7,2563.47638
1.0,7,2563.610552
1.0,7,2563.755807
1.0,7,2567.847227
1.0,7,2568.000901
1.0,7,2568.136707
1.0,7,2568.275414
1.0,7,2568.410406
1.0,7,2568.536913
1.0,7,2568.652863
1.0,7,2568.775323
1.0,7,2568.887537
1.0,7,2568.997999
1.0,7,2569.100884
1.0,7,2569.206121
1.0,7,2569.319629
1.0,7,2569.439993
1.0,7,2569.565756
1.0,7,2569.69764
1.0,7,2569.826787
1.0,7,2569.976224
1.0,7,2570.116775
1.0,7,2574.158084
1.0,7,2574.294295
1.0,7,2574.440324
1.0,7,2574.573239
1.0,7,2574.701635
1.0,7,2574.823416
1.0,7,2574.938486
1.0,7,2575.062452
1.0,7,2575.192445
1.0,7,2575.314035
1.0,7,2575.43663
1.0,7,2575.559045
1.0,7,2575.672227
1.0,7,2575.792978
1.0,7,2575.926063
1.0,7,2576.060813
1.0,7,2576.196218
1.0,7,2576.325581
1.0,7,2580.641679
1.0,7,2580.775698
1.0,7,2580.907717
1.0,7,2581.050335
1.0,7,2581.1813
1.0,7,2581.308342
1.0,7,2581.434326
1.0,7,2581.56735
1.0,7,2581.697772
1.0,7,2581.824997
1.0,7,2581.957786
1.0,7,2582.086989
1.0,7,2582.199275
1.0,7,2582.493759
1.0,7,2582.625812
1.0,7,2582.762864
1.0,7,2582.898803
1.0,7,2583.048665
1.0,7,2587.458019
1.0,7,2587.583558
1.0,7,2587.712493
1.0,7,2587.846425
1.0,7,2587.981889
1.0,7,2588.114547
1.0,7,2588.243229
1.0,7,2588.377924
1.0,7,2588.509145
1.0,7,2588.630025
1.0,7,2588.752684
1.0,7,2588.876966
1.0,7,2589.005232
1.0,7,2589.127378
1.0,7,2589.250898
1.0,7,2589.390369
1.0,7,2589.529346
1.0,7,2589.678219
1.0,7,2589.818643
1.0,7,2594.01824
1.0,7,2594.141114
1.0,7,2594.271046
1.0,7,2594.401952
1.0,7,2594.53602
1.0,7,2594.67695
1.0,7,2594.802452
1.0,7,2594.930563
1.0,7,2595.050324
1.0,7,2595.166903
1.0,7,2595.284223
1.0,7,2595.413767
1.0,7,2595.546472
1.0,7,2595.67739
1.0,7,2595.807675
1.0,7,2595.933901
1.0,7,2596.073488
1.0,7,2596.211948
1.0,7,2600.463927
1.0,7,2600.604066
1.0,7,2600.727668
1.0,7,2600.853159
1.0,7,2600.978718
1.0,7,2601.101455
1.0,7,2601.230559
1.0,7,2601.355241
1.0,7,2601.490137
1.0,7,2601.621981
1.0,7,2601.74627
1.0,7,2601.871142
1.0,7,2602.003686
1.0,7,2602.13807
1.0,7,2602.435894
1.0,7,2602.568353
1.0,7,2602.711704
1.0,7,2602.855773
1.0,7,2606.931015
1.0,7,2607.081576
1.0,7,2607.233953
1.0,7,2607.391751
1.0,7,2607.535283
1.0,7,2607.665359
1.0,7,2607.803156
1.0,7,2607.937545
1.0,7,2608.07002
1.0,7,2608.196322
1.0,7,2608.323415
1.0,7,2608.461035
1.0,7,2608.590045
1.0,7,2608.726748
1.0,7,2608.866712
1.0,7,2609.010181
1.0,7,2609.154724
1.0,7,2609.290401
1.0,7,2613.394767
1.0,7,2613.551154
1.0,7,2613.686278
1.0,7,2613.832521
1.0,7,2613.966192
1.0,7,2614.101395
1.0,7,2614.230218
1.0,7,2614.35932
1.0,7,2614.500552
1.0,7,2614.621022
1.0,7,2614.737104
1.0,7,2614.865259
1.0,7,2614.998693
1.0,7,2615.134523
1.0,7,2615.279744
1.0,7,2615.426666
1.0,7,2615.567045
1.0,7,2615.702315
1.0,7,2615.837158
1.0,7,2619.704319
1.0,7,2619.853784
1.0,7,2620.007229
1.0,7,2620.137035
1.0,7,2620.268867
1.0,7,2620.389947
1.0,7,2620.500952
1.0,7,2620.639006
1.0,7,2620.764814
1.0,7,2620.89125
1.0,7,2621.027441
1.0,7,2621.153309
1.0,7,2621.261876
1.0,7,2621.379063
1.0,7,2621.500403
1.0,7,2621.626663
1.0,7,2621.760396
1.0,7,2621.888358
1.0,7,2625.934993
1.0,7,2626.079752
1.0,7,2626.227561
1.0,7,2626.375552
1.0,7,2626.517292
1.0,7,2626.668123
1.0,7,2626.80018
1.0,7,2626.933751
1.0,7,2627.071246
1.0,7,2627.211416
1.0,7,2627.34211
1.0,7,2627.478811
1.0,7,2627.608449
1.0,7,2627.73286
1.0,7,2627.866151
1.0,7,2627.985519
1.0,7,2628.113484
1.0,7,2628.236115
1.0,7,2632.515962
1.0,7,2632.665924
1.0,7,2632.808182
1.0,7,2632.962437
1.0,7,2633.108304
1.0,7,2633.248244
1.0,7,2633.387154
1.0,7,2633.52681
1.0,7,2633.667783
1.0,7,2633.799631
1.0,7,2633.934426
1.0,7,2634.075002
1.0,7,2634.215311
1.0,7,2634.351125
1.0,7,2634.465857
1.0,7,2634.586383
1.0,7,2634.718519
1.0,7,2634.853832
1.0,7,2634.984653
1.0,7,2639.078342
1.0,7,2639.224906
1.0,7,2639.376336
1.0,7,2639.514857
1.0,7,2639.648148
1.0,7,2639.779414
1.0,7,2639.920838
1.0,7,2640.063666
1.0,7,2640.192544
1.0,7,2640.328691
1.0,7,2640.465767
1.0,7,2640.594961
1.0,7,2640.731178
1.0,7,2640.870416
1.0,7,2640.988553
1.0,7,2641.107358
1.0,7,2641.241154
1.0,7,2641.373951
1.0,7,2645.606393
1.0,7,2645.757454
1.0,7,2645.891618
1.0,7,2646.03225
1.0,7,2646.171085
1.0,7,2646.294587
1.0,7,2646.423581
1.0,7,2646.550925
1.0,7,2646.681663
1.0,7,2646.819938
1.0,7,2646.96158
1.0,7,2647.098291
1.0,7,2647.236208
1.0,7,2647.435396
1.0,7,2647.554772
1.0,7,2647.668555
1.0,7,2647.797465
1.0,7,2647.939931
1.0,7,2652.120576
1.0,7,2652.292606
1.0,7,2652.431526
1.0,7,2652.574085
1.0,7,2652.70623
1.0,7,2652.840544
1.0,7,2652.963895
1.0,7,2653.105239
1.0,7,2653.242751
1.0,7,2653.387626
1.0,7,2653.527807
1.0,7,2653.662921
1.0,7,2653.796463
1.0,7,2653.933137
1.0,7,2654.061571
1.0,7,2654.180382
1.0,7,2654.30683
1.0,7,2654.446218
1.0,7,2658.604817
1.0,7,2658.741069
1.0,7,2658.884782
1.0,7,2659.029264
1.0,7,2659.166348
1.0,7,2659.297537
1.0,7,2659.433511
1.0,7,2659.564758
1.0,7,2659.701509
1.0,7,2659.835205
1.0,7,2659.964891
1.0,7,2660.097667
1.0,7,2660.22718
1.0,7,2660.367034
1.0,7,2660.489962
1.0,7,2660.614763
1.0,7,2660.74686
1.0,7,2660.877823
1.0,7,2660.999651
1.0,7,2665.321506
1.0,7,2665.471234
1.0,7,2665.614939
1.0,7,2665.748804
1.0,7,2665.873848
1.0,7,2666.005256
1.0,7,2666.138227
1.0,7,2666.268182
1.0,7,2666.397146
1.0,7,2666.534022
1.0,7,2666.658932
1.0,7,2666.790013
1.0,7,2666.919782
1.0,7,2667.046101
1.0,7,2667.16909
1.0,7,2667.328364
1.0,7,2667.456963
1.0,7,2667.584452
1.0,7,2671.78151
1.0,7,2671.928835
1.0,7,2672.077778
1.0,7,2672.213548
1.0,7,2672.345304
1.0,7,2672.462237
1.0,7,2672.589017
1.0,7,2672.729637
1.0,7,2672.865608
1.0,7,2672.997186
1.0,7,2673.138097
1.0,7,2673.27542
1.0,7,2673.41475
1.0,7,2673.545492
1.0,7,2673.671235
1.0,7,2673.79757
1.0,7,2673.9266
1.0,7,2674.052369
1.0,7,2678.219879
1.0,7,2678.366492
1.0,7,2678.512834
1.0,7,2678.656075
1.0,7,2678.805276
1.0,7,2678.946457
1.0,7,2679.079075
1.0,7,2679.220676
1.0,7,2679.362407
1.0,7,2679.504663
1.0,7,2679.64635
1.0,7,2679.783414
1.0,7,2679.907808
1.0,7,2680.035827
1.0,7,2680.17197
1.0,7,2680.312908
1.0,7,2680.45119
1.0,7,2680.589545
1.0,7,2680.719664
0.0,7,2684.891546
1.0,7,2685.042163
1.0,7,2685.182718
1.0,7,2685.326924
1.0,7,2685.465117
1.0,7,2685.59939
1.0,7,2685.733704
1.0,7,2685.876094
1.0,7,2686.007018
1.0,7,2686.137869
1.0,7,2686.27387
1.0,7,2686.414661
1.0,7,2686.542391
1.0,7,2686.674989
1.0,7,2686.810239
1.0,7,2686.933925
1.0,7,2687.070666
1.0,7,2687.203702
1.0,7,2691.232729
1.0,7,2691.370421
1.0,7,2691.509285
1.0,7,2691.656065
1.0,7,2691.798902
1.0,7,2691.931576
1.0,7,2692.069911
1.0,7,2692.201874
1.0,7,2692.415728
1.0,7,2692.559876
1.0,7,2692.707498
1.0,7,2692.848139
1.0,7,2692.986807
1.0,7,2693.118469
1.0,7,2693.251047
1.0,7,2693.386983
1.0,7,2693.52385
1.0,7,2693.664765
1.0,7,2697.740872
1.0,7,2697.876591
1.0,7,2698.023795
1.0,7,2698.171856
1.0,7,2698.316098
1.0,7,2698.458451
1.0,7,2698.588797
1.0,7,2698.71596
1.0,7,2698.848664
1.0,7,2698.992212
1.0,7,2699.127832
1.0,7,2699.266619
1.0,7,2699.384841
1.0,7,2699.518857
1.0,7,2699.653481
1.0,7,2699.778107
1.0,7,2699.910933
1.0,7,2700.040561
1.0,7,2704.098671
1.0,7,2704.233644
1.0,7,2704.369392
1.0,7,2704.51271
1.0,7,2704.654629
1.0,7,2704.788605
1.0,7,2704.911984
1.0,7,2705.044489
1.0,7,2705.181233
1.0,7,2705.319362
1.0,7,2705.452924
1.0,7,2705.581568
1.0,7,2705.704839
1.0,7,2705.824393
1.0,7,2705.952628
1.0,7,2706.087596
1.0,7,2706.216495
1.0,7,2706.348341
1.0,7,2706.483693
1.0,7,2710.61363
1.0,7,2710.757431
1.0,7,2710.898736
1.0,7,2711.0368
1.0,7,2711.158939
1.0,7,2711.291187
1.0,7,2711.425144
1.0,7,2711.557624
1.0,7,2711.692798
1.0,7,2711.832353
1.0,7,2711.970605
1.0,7,2712.10388
1.0,7,2712.236632
1.0,7,2712.366801
1.0,7,2712.495483
1.0,7,2712.641043
1.0,7,2712.784446
1.0,7,2712.925668
1.0,7,2717.067057
1.0,7,2717.202615
1.0,7,2717.342356
1.0,7,2717.485461
1.0,7,2717.623464
1.0,7,2717.765059
1.0,7,2717.896127
1.0,7,2718.014429
1.0,7,2718.151838
1.0,7,2718.289795
1.0,7,2718.43471
1.0,7,2718.574334
1.0,7,2718.7075
1.0,7,2718.841866
1.0,7,2718.971658
1.0,7,2719.119279
1.0,7,2719.262784
1.0,7,2719.40769
1.0,7,2723.508915
1.0,7,2723.637773
1.0,7,2723.767179
1.0,7,2723.903994
1.0,7,2724.045643
1.0,7,2724.183774
1.0,7,2724.320071
1.0,7,2724.447346
1.0,7,2724.573997
1.0,7,2724.70082
1.0,7,2724.842833
1.0,7,2724.985157
1.0,7,2725.108022
1.0,7,2725.246698
1.0,7,2725.380192
1.0,7,2725.521225
1.0,7,2725.656044
1.0,7,2725.799509
1.0,7,2725.937669
1.0,7,2730.082566
1.0,7,2730.21679
1.0,7,2730.358341
1.0,7,2730.489258
1.0,7,2730.622409
1.0,7,2730.756643
1.0,7,2730.889291
1.0,7,2731.015656
1.0,7,2731.151815
1.0,7,2731.286835
1.0,7,2731.42158
1.0,7,2731.560465
1.0,7,2731.693737
1.0,7,2731.828919
1.0,7,2731.973399
1.0,7,2732.114148
1.0,7,2732.24518
1.0,7,2732.387961
1.0,7,2736.651981
1.0,7,2736.785458
1.0,7,2736.911698
1.0,7,2737.044902
1.0,7,2737.181137
1.0,7,2737.301385
1.0,7,2737.445675
1.0,7,2737.567723
1.0,7,2737.701741
1.0,7,2737.833933
1.0,7,2737.972194
1.0,7,2738.109545
1.0,7,2738.239317
1.0,7,2738.371498
1.0,7,2738.509881
1.0,7,2738.653604
1.0,7,2738.792695
1.0,7,2738.931705
1.0,7,2743.101848
1.0,7,2743.241454
1.0,7,2743.373343
1.0,7,2743.501803
1.0,7,2743.635117
1.0,7,2743.748619
1.0,7,2743.877405
1.0,7,2744.006234
1.0,7,2744.132965
1.0,7,2744.267125
1.0,7,2744.399479
1.0,7,2744.531628
1.0,7,2744.668807
1.0,7,2744.817854
1.0,7,2744.966198
1.0,7,2745.110079
1.0,7,2745.253129
1.0,7,2745.391098
1.0,7,2749.681996
1.0,7,2749.813857
1.0,7,2749.94048
1.0,7,2750.079557
1.0,7,2750.204323
1.0,7,2750.326719
1.0,7,2750.457041
1.0,7,2750.581717
1.0,7,2750.717694
1.0,7,2750.858732
1.0,7,2750.998121
1.0,7,2751.141052
1.0,7,2751.28086
1.0,7,2751.424653
1.0,7,2751.555204
1.0,7,2751.694705
1.0,7,2751.844112
1.0,7,2751.988042
1.0,7,2752.121458
1.0,7,2756.267697
1.0,7,2756.411785
1.0,7,2756.547554
1.0,7,2756.679767
1.0,7,2756.802216
1.0,7,2756.932551
1.0,7,2757.0673
1.0,7,2757.201424
1.0,7,2757.336799
1.0,7,2757.473513
1.0,7,2757.617726
1.0,7,2757.749892
1.0,7,2757.893181
1.0,7,2758.036463
