#{"t_start": 1667421467.5089982, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,269.507162
0.0,2,269.539921
1.0,7,269.650461
0.0,4,269.717539
1.0,7,269.832396
0.0,4,269.893612
0.0,4,269.948503
0.0,4,270.004789
0.0,6,270.090067
0.0,4,270.15244
1.0,7,270.269783
0.0,7,270.385227
0.0,4,270.452219
0.0,2,270.484505
1.0,7,270.588654
0.0,4,273.99375
1.0,7,274.11024
1.0,7,274.23283
0.0,4,274.297515
1.0,7,274.400258
0.0,4,274.459318
0.0,4,274.527831
0.0,7,274.640685
1.0,7,274.749381
0.0,7,274.862796
0.0,2,274.89604
0.0,4,274.959206
1.0,7,275.076497
0.0,7,275.193431
0.0,6,275.279417
0.0,5,275.349749
0.0,6,275.431756
1.0,7,275.53719
0.0,2,275.569336
0.0,7,275.681864
1.0,7,275.793479
0.0,4,275.855951
0.0,3,275.905884
1.0,7,279.255179
0.0,4,279.319495
0.0,4,279.386405
0.0,6,279.48968
0.0,4,279.562781
0.0,6,279.662999
0.0,5,279.735822
0.0,7,279.836624
1.0,7,279.954205
1.0,7,280.067692
0.0,7,280.181357
1.0,7,280.297593
0.0,6,280.397385
0.0,4,280.457717
0.0,7,280.572175
0.0,7,280.680745
0.0,4,280.733103
0.0,2,280.759151
1.0,7,280.863026
0.0,4,280.927917
0.0,4,280.990262
0.0,7,281.10048
0.0,2,281.132469
0.0,4,281.195246
0.0,4,281.263647
0.0,4,284.529295
0.0,4,284.590567
1.0,7,284.711196
0.0,5,284.803075
0.0,4,284.867894
0.0,4,284.934336
1.0,7,285.051797
0.0,4,285.110593
0.0,7,285.212905
0.0,6,285.307283
0.0,4,285.371405
0.0,2,285.402046
0.0,5,285.482686
0.0,6,285.582227
0.0,4,285.649747
0.0,2,285.679778
0.0,4,285.746032
0.0,4,285.810845
1.0,7,285.924595
1.0,7,286.034126
0.0,2,286.064506
1.0,7,286.15915
0.0,5,286.234227
0.0,6,286.332749
0.0,7,286.443783
0.0,5,289.764988
0.0,4,289.834134
0.0,4,289.901982
0.0,6,290.009009
1.0,7,290.133318
0.0,7,290.258185
0.0,6,290.365135
0.0,4,290.426594
0.0,4,290.487588
0.0,6,290.579133
1.0,7,290.688886
0.0,6,290.785254
0.0,6,290.880539
1.0,7,290.993928
0.0,4,291.061457
0.0,4,291.12771
1.0,7,291.245399
0.0,4,291.311835
0.0,4,291.379486
1.0,7,291.480454
1.0,7,291.579546
1.0,7,291.689717
0.0,4,291.751018
1.0,7,295.138692
1.0,7,295.262002
0.0,3,295.315641
0.0,4,295.38615
0.0,7,295.505052
0.0,2,295.538647
0.0,7,295.663367
0.0,7,295.780198
0.0,7,295.896122
0.0,6,295.989573
1.0,7,296.099738
0.0,5,296.179205
0.0,6,296.276222
0.0,4,296.343343
0.0,7,296.460098
1.0,7,296.577554
0.0,4,296.641547
0.0,7,296.755957
0.0,6,296.85045
0.0,4,296.911573
0.0,4,296.970755
0.0,4,297.032161
0.0,4,297.090091
0.0,4,297.151539
0.0,2,297.18509
0.0,4,300.475834
0.0,4,300.541274
0.0,2,300.576424
0.0,6,300.677933
0.0,4,300.746028
0.0,4,300.819811
0.0,7,300.941631
0.0,6,301.044595
0.0,4,301.112746
1.0,7,301.234265
0.0,6,301.328979
0.0,5,301.409343
0.0,2,301.444013
0.0,6,301.539428
0.0,4,301.602757
0.0,7,301.719395
0.0,6,301.818884
0.0,4,301.882224
1.0,7,301.996434
0.0,4,302.062334
0.0,4,302.124439
0.0,7,302.232442
0.0,2,302.261266
0.0,2,302.289381
0.0,2,302.3172
1.0,7,302.412293
0.0,4,302.466878
0.0,4,305.67898
0.0,4,305.747023
0.0,6,305.844491
0.0,2,305.877502
0.0,2,305.9117
0.0,4,305.981772
0.0,6,306.081715
0.0,2,306.118775
0.0,2,306.155663
0.0,6,306.262221
0.0,4,306.330153
0.0,6,306.434428
1.0,7,306.551354
0.0,6,306.650543
1.0,7,306.766833
0.0,5,306.857491
0.0,6,306.956787
0.0,2,306.989869
0.0,6,307.089493
0.0,4,307.155353
1.0,7,307.267218
0.0,2,307.295115
0.0,7,307.404484
0.0,2,307.43753
0.0,2,307.470411
0.0,6,307.568182
0.0,2,307.60084
0.0,4,307.66781
1.0,7,307.766997
0.0,4,310.947348
0.0,4,311.015314
0.0,7,311.127609
0.0,7,311.246206
1.0,7,311.36613
1.0,7,311.491475
0.0,4,311.560482
0.0,5,311.64576
0.0,2,311.679549
0.0,6,311.780272
0.0,4,311.845572
0.0,4,311.913187
0.0,4,311.982944
0.0,2,312.01652
0.0,7,312.136868
0.0,6,312.239205
0.0,2,312.273472
0.0,6,312.365712
0.0,4,312.430082
0.0,2,312.463866
0.0,7,312.575642
0.0,7,312.687135
1.0,7,312.798819
0.0,6,312.897049
0.0,4,312.968137
0.0,6,316.254559
0.0,4,316.324
0.0,3,316.373033
0.0,6,316.479438
0.0,7,316.597779
0.0,4,316.66189
1.0,7,316.778089
0.0,6,316.874624
0.0,6,316.970246
0.0,7,317.089616
1.0,7,317.204598
1.0,7,317.325927
0.0,6,317.424801
0.0,6,317.524915
0.0,4,317.59305
0.0,7,317.70272
0.0,2,317.733639
0.0,4,317.795149
1.0,7,317.906175
1.0,7,318.017121
1.0,7,318.131939
1.0,7,318.249321
1.0,7,321.617226
1.0,7,321.738246
0.0,2,321.769784
0.0,6,321.876056
0.0,6,321.970375
0.0,6,322.067183
1.0,7,322.182946
0.0,4,322.245353
1.0,7,322.364757
1.0,7,322.4821
0.0,4,322.546219
0.0,4,322.614482
1.0,7,322.728224
0.0,3,322.779523
0.0,6,322.882198
1.0,7,323.028996
1.0,7,323.133686
0.0,6,323.229114
0.0,6,323.320563
0.0,4,323.383785
0.0,4,323.446998
0.0,6,323.539627
0.0,4,323.600088
0.0,4,323.6595
0.0,2,326.897896
0.0,7,327.019334
0.0,4,327.084357
0.0,2,327.118188
0.0,4,327.185717
0.0,5,327.268142
0.0,4,327.334328
0.0,5,327.414516
0.0,4,327.478296
1.0,7,327.592711
0.0,6,327.693616
0.0,6,327.799654
0.0,4,327.868918
1.0,7,328.018725
0.0,6,328.115633
0.0,6,328.212262
1.0,7,328.330212
0.0,4,328.398251
0.0,5,328.482941
0.0,3,328.531706
0.0,2,328.563873
0.0,6,328.661088
0.0,4,328.73
1.0,7,328.847377
0.0,7,328.961594
0.0,6,332.274474
0.0,6,332.374419
1.0,7,332.492231
0.0,4,332.562278
0.0,6,332.669482
0.0,7,332.789158
0.0,2,332.823764
0.0,6,332.929664
1.0,7,333.101048
1.0,7,333.218963
0.0,6,333.321861
0.0,4,333.384293
0.0,7,333.498764
0.0,6,333.591893
0.0,4,333.661247
0.0,6,333.764956
0.0,7,333.87933
0.0,4,333.947538
0.0,6,334.046936
0.0,4,334.115179
0.0,7,334.231416
0.0,2,334.264022
0.0,4,334.328669
0.0,4,334.385213
0.0,4,334.444442
0.0,4,337.737132
1.0,7,337.859167
0.0,4,337.928469
0.0,4,338.153749
0.0,4,338.219955
0.0,2,338.254846
0.0,4,338.321418
0.0,4,338.384727
0.0,2,338.416452
0.0,4,338.480348
0.0,2,338.511681
0.0,4,338.575633
0.0,7,338.688618
0.0,5,338.77104
0.0,7,338.884878
1.0,7,339.004422
0.0,6,339.103559
0.0,4,339.168086
0.0,6,339.269102
0.0,4,339.334694
0.0,6,339.427404
0.0,4,339.495678
0.0,2,339.529011
0.0,4,339.592118
0.0,4,339.659675
0.0,4,339.722201
0.0,4,339.781543
0.0,4,339.838692
0.0,6,343.222401
0.0,2,343.257743
0.0,4,343.323408
1.0,7,343.443524
0.0,4,343.520539
0.0,6,343.620319
0.0,6,343.720267
0.0,6,343.808915
1.0,7,343.928074
0.0,2,343.960242
0.0,4,344.02738
0.0,2,344.061381
0.0,6,344.164195
0.0,4,344.23305
0.0,3,344.284176
0.0,4,344.352785
1.0,7,344.469521
1.0,7,344.580591
0.0,3,344.626649
1.0,7,344.747211
0.0,6,344.84721
0.0,4,344.912481
1.0,7,345.033118
0.0,4,345.096561
0.0,2,345.127739
0.0,4,345.188155
0.0,2,345.219172
1.0,7,345.32779
0.0,6,348.586262
0.0,7,348.709916
0.0,4,348.78366
1.0,7,348.901442
0.0,7,349.012891
0.0,4,349.07423
0.0,3,349.120822
0.0,6,349.221015
0.0,4,349.28512
0.0,6,349.381769
0.0,4,349.450397
1.0,7,349.56812
0.0,7,349.683082
0.0,6,349.781576
1.0,7,349.896992
0.0,5,349.977467
1.0,7,350.092606
0.0,3,350.141861
1.0,7,350.251435
0.0,3,350.301323
0.0,7,350.414037
0.0,2,350.444757
0.0,4,350.504094
0.0,4,350.565453
0.0,4,353.836121
0.0,4,353.904199
1.0,7,354.031011
0.0,6,354.139464
0.0,6,354.236325
1.0,7,354.359928
0.0,2,354.393098
0.0,4,354.458441
1.0,7,354.565331
0.0,5,354.645143
0.0,7,354.757027
0.0,6,354.85261
0.0,2,354.886727
0.0,4,354.952106
0.0,2,354.983819
1.0,7,355.105635
1.0,7,355.220593
0.0,6,355.319608
1.0,7,355.440009
0.0,4,355.503739
1.0,7,355.616604
0.0,6,355.709847
0.0,6,355.807096
0.0,2,359.15681
0.0,6,359.262164
0.0,2,359.294659
0.0,2,359.326104
0.0,2,359.361908
0.0,2,359.394696
0.0,2,359.431731
0.0,2,359.468425
0.0,3,359.521525
0.0,2,359.553756
0.0,2,359.59047
0.0,2,359.626724
0.0,4,359.694828
0.0,2,359.732112
0.0,2,359.769114
0.0,6,359.869046
0.0,2,359.900069
0.0,4,359.960976
0.0,2,359.992926
0.0,2,360.029242
0.0,2,360.063172
0.0,2,360.097767
0.0,4,360.166582
0.0,2,360.197642
0.0,2,360.232374
0.0,2,360.266311
0.0,2,360.300536
0.0,4,360.369724
0.0,2,360.404019
0.0,2,360.435447
0.0,2,360.469576
0.0,2,360.503654
0.0,2,360.539442
0.0,2,360.57432
0.0,2,360.610618
0.0,2,360.643075
0.0,2,360.676233
0.0,2,360.710955
0.0,2,360.74684
0.0,2,360.78254
0.0,2,360.817716
0.0,2,360.85294
0.0,4,360.920887
0.0,2,360.954198
0.0,2,360.987241
0.0,3,361.039262
0.0,2,361.070601
0.0,2,361.10255
0.0,2,361.134839
0.0,2,361.167885
0.0,2,361.19842
0.0,2,361.231277
0.0,4,361.292822
0.0,2,364.833503
0.0,4,364.902361
0.0,2,364.936364
0.0,2,364.967076
0.0,2,365.001965
0.0,2,365.037215
0.0,2,365.068899
0.0,2,365.104065
0.0,2,365.137765
0.0,2,365.171947
0.0,2,365.209711
0.0,3,365.259861
0.0,2,365.290925
0.0,2,365.321
0.0,4,365.380814
0.0,2,365.412255
0.0,2,365.444037
0.0,2,365.475335
0.0,2,365.508981
0.0,2,365.544093
0.0,2,365.579101
0.0,2,365.614648
0.0,2,365.650043
0.0,2,365.68222
0.0,2,365.717221
0.0,3,365.767183
0.0,2,365.801823
0.0,2,365.834885
0.0,2,365.870946
0.0,2,365.904015
0.0,4,365.968489
0.0,4,366.034808
0.0,2,366.068991
0.0,2,366.104795
0.0,2,366.140902
0.0,2,366.178913
0.0,2,366.215012
0.0,2,366.250725
0.0,2,366.286645
0.0,2,366.321922
0.0,2,366.35868
0.0,2,366.394942
0.0,2,366.42908
0.0,2,366.464112
0.0,4,366.533973
0.0,2,366.56712
0.0,2,366.602266
0.0,2,366.635662
0.0,2,366.669239
0.0,2,366.703033
0.0,2,366.736703
0.0,2,366.769866
0.0,4,366.831117
0.0,2,366.862016
0.0,2,366.892676
0.0,2,366.920705
0.0,2,366.949093
0.0,2,370.179042
0.0,2,370.211833
0.0,2,370.244191
0.0,2,370.280421
0.0,2,370.316443
0.0,2,370.352177
0.0,2,370.386194
0.0,6,370.485857
0.0,4,370.551496
0.0,3,370.603651
0.0,2,370.638394
0.0,2,370.670925
0.0,4,370.738165
0.0,3,370.784108
0.0,2,370.81359
0.0,2,370.84311
0.0,2,370.872735
0.0,2,370.906261
0.0,6,371.00517
0.0,2,371.040152
0.0,2,371.075973
0.0,2,371.113245
0.0,4,371.184676
0.0,2,371.220461
0.0,2,371.256946
0.0,2,371.29242
0.0,2,371.325098
0.0,2,371.362586
0.0,2,371.399404
0.0,2,371.436736
0.0,2,371.470836
0.0,2,371.509701
0.0,2,371.546308
0.0,2,371.580618
0.0,2,371.617295
0.0,2,371.652675
0.0,2,371.689571
0.0,2,371.724046
0.0,2,371.756506
0.0,2,371.788096
0.0,2,371.821374
0.0,2,371.855443
0.0,3,371.907409
0.0,2,371.940578
0.0,2,371.972617
0.0,2,372.008212
0.0,2,372.045728
0.0,2,372.079007
0.0,2,372.111938
0.0,2,372.145208
0.0,2,372.1809
0.0,2,372.213064
0.0,2,372.250295
0.0,6,375.597399
0.0,2,375.633112
0.0,4,375.701298
0.0,2,375.738127
0.0,6,375.839981
0.0,4,375.907444
0.0,2,375.94163
0.0,2,375.974741
0.0,2,376.00747
0.0,2,376.04105
0.0,2,376.075271
0.0,2,376.10773
0.0,2,376.136273
0.0,2,376.169638
0.0,2,376.205142
0.0,2,376.239379
0.0,2,376.270775
0.0,2,376.302089
0.0,2,376.335129
0.0,2,376.365292
0.0,3,376.407718
0.0,2,376.438694
0.0,2,376.471353
0.0,2,376.505053
0.0,2,376.53832
0.0,2,376.57333
0.0,2,376.604966
0.0,2,376.639361
0.0,4,376.708194
0.0,3,376.759204
0.0,2,376.79482
0.0,2,376.831517
0.0,4,376.898076
0.0,4,376.969738
0.0,2,377.011
0.0,2,377.048668
0.0,2,377.088168
0.0,2,377.125527
0.0,2,377.16119
0.0,2,377.194336
0.0,2,377.225875
0.0,2,377.258476
0.0,2,377.293549
0.0,2,377.326895
0.0,4,377.398188
0.0,2,377.432625
0.0,2,377.466233
0.0,4,377.538854
0.0,4,377.613125
0.0,2,377.648832
0.0,2,377.685632
0.0,2,377.722323
0.0,3,377.777094
0.0,2,381.128688
0.0,2,381.16436
0.0,2,381.200396
0.0,2,381.23667
0.0,2,381.272178
0.0,2,381.308318
0.0,2,381.344607
0.0,4,381.416605
0.0,2,381.452127
0.0,2,381.488151
0.0,2,381.52477
0.0,4,381.593247
0.0,2,381.626267
0.0,2,381.657168
0.0,2,381.687794
0.0,2,381.718523
0.0,4,381.783011
0.0,2,381.816677
0.0,4,381.881706
0.0,2,381.913491
0.0,2,381.944753
0.0,2,381.978727
0.0,2,382.011534
0.0,2,382.044443
0.0,2,382.078292
0.0,6,382.186754
0.0,2,382.222217
0.0,2,382.257739
0.0,2,382.294626
0.0,2,382.331451
0.0,2,382.367597
0.0,2,382.399897
0.0,2,382.436565
0.0,2,382.477846
0.0,2,382.514676
0.0,2,382.554372
0.0,2,382.591511
0.0,6,382.695696
0.0,3,382.746447
0.0,2,382.780918
0.0,2,382.815608
0.0,3,382.868655
0.0,2,382.90206
0.0,2,382.939647
0.0,2,382.979489
0.0,2,383.015519
0.0,2,383.049527
0.0,2,383.086823
0.0,2,383.122623
0.0,2,383.159071
0.0,2,383.195639
0.0,2,383.231568
0.0,2,383.266883
0.0,2,383.304246
0.0,2,383.341353
0.0,2,386.699611
0.0,2,386.736371
0.0,2,386.773417
0.0,2,386.809167
0.0,2,386.841188
0.0,4,386.910615
0.0,2,386.947399
0.0,2,386.980126
0.0,2,387.0156
0.0,3,387.07023
0.0,2,387.102751
0.0,2,387.139002
0.0,2,387.173
0.0,3,387.223185
0.0,3,387.271909
0.0,2,387.303092
0.0,2,387.3368
0.0,2,387.366971
0.0,2,387.399076
0.0,7,387.509609
0.0,2,387.541339
0.0,2,387.576497
0.0,2,387.613143
0.0,2,387.650231
0.0,2,387.686448
0.0,2,387.721478
0.0,2,387.758536
0.0,3,387.808865
0.0,4,387.88227
0.0,2,387.91582
0.0,2,387.951521
0.0,2,388.012346
0.0,2,388.04754
0.0,2,388.081158
0.0,4,388.149788
0.0,2,388.182985
0.0,2,388.216587
0.0,2,388.249635
0.0,2,388.280237
0.0,5,388.364168
0.0,2,388.397008
0.0,2,388.434342
0.0,2,388.471609
0.0,2,388.508932
0.0,4,388.578867
0.0,2,388.615201
0.0,2,388.648847
0.0,2,388.683234
0.0,4,388.756827
0.0,3,388.807509
0.0,2,388.840661
0.0,2,388.877498
0.0,2,392.190989
0.0,2,392.227538
0.0,2,392.262723
0.0,3,392.316685
0.0,2,392.352867
0.0,2,392.388381
0.0,2,392.424052
0.0,2,392.459518
0.0,4,392.531153
0.0,2,392.567436
0.0,2,392.602952
0.0,2,392.635132
0.0,2,392.667631
0.0,2,392.701196
0.0,2,392.734801
0.0,2,392.768412
0.0,2,392.801488
0.0,2,392.83485
0.0,2,392.867698
0.0,2,392.898258
0.0,4,392.958327
0.0,2,393.097636
0.0,2,393.13008
0.0,2,393.161533
0.0,2,393.193311
0.0,2,393.227081
0.0,2,393.263583
0.0,2,393.297105
0.0,2,393.332905
0.0,2,393.367828
0.0,2,393.405701
0.0,4,393.476049
0.0,2,393.509572
0.0,2,393.541756
0.0,3,393.593477
0.0,2,393.625265
0.0,3,393.674438
0.0,3,393.726027
0.0,2,393.762056
0.0,2,393.795943
0.0,2,393.833318
0.0,2,393.869636
0.0,4,393.939122
0.0,2,393.976988
0.0,2,394.010321
0.0,2,394.04606
0.0,2,394.082116
0.0,4,394.156615
0.0,2,394.189486
0.0,6,394.295659
0.0,2,394.332613
0.0,2,394.367945
0.0,2,394.403876
0.0,2,394.437258
0.0,2,394.470968
0.0,2,397.684199
0.0,2,397.719363
0.0,2,397.757265
0.0,2,397.793223
0.0,2,397.826339
0.0,2,397.863098
0.0,4,397.935602
0.0,4,398.006407
0.0,3,398.060764
0.0,2,398.09661
0.0,2,398.133981
0.0,2,398.170727
0.0,2,398.205102
0.0,2,398.238791
0.0,2,398.270918
0.0,2,398.304556
0.0,2,398.338567
0.0,2,398.373177
0.0,2,398.408386
0.0,2,398.440092
0.0,2,398.471364
0.0,2,398.502698
0.0,2,398.5351
0.0,2,398.563941
0.0,2,398.597956
0.0,2,398.6326
0.0,2,398.665549
0.0,4,398.735615
0.0,2,398.770482
0.0,6,398.874833
0.0,2,398.907139
0.0,2,398.941504
0.0,2,398.975948
0.0,4,399.040176
0.0,2,399.072441
0.0,4,399.136153
0.0,2,399.170235
0.0,2,399.205152
0.0,2,399.241609
0.0,2,399.277284
0.0,2,399.312361
0.0,4,399.380327
0.0,2,399.41582
0.0,2,399.447591
0.0,2,399.479893
0.0,4,399.547056
0.0,2,399.583408
0.0,2,399.615749
0.0,2,399.64794
0.0,2,399.680646
0.0,2,399.714496
0.0,2,399.747136
0.0,2,399.780484
0.0,2,399.811363
0.0,4,403.308327
0.0,4,403.378159
0.0,6,403.475784
0.0,2,403.508276
0.0,2,403.544861
0.0,4,403.615386
0.0,4,403.686299
0.0,2,403.72092
0.0,2,403.756675
0.0,2,403.793113
0.0,4,403.860627
0.0,4,403.925048
0.0,2,403.957217
0.0,2,403.988194
0.0,2,404.018839
0.0,2,404.050912
0.0,2,404.084096
0.0,2,404.115753
0.0,2,404.150676
0.0,2,404.181983
0.0,2,404.214009
0.0,2,404.250383
0.0,4,404.316387
0.0,2,404.351911
0.0,7,404.466369
0.0,6,404.561191
0.0,2,404.594219
0.0,2,404.628834
0.0,2,404.663949
0.0,2,404.698371
0.0,2,404.733406
0.0,2,404.768672
0.0,2,404.804085
0.0,2,404.836232
0.0,3,404.88497
0.0,2,404.920582
0.0,4,404.984403
0.0,4,405.050824
0.0,2,405.086339
0.0,2,405.118738
0.0,2,405.153276
0.0,2,405.186134
0.0,2,405.221539
0.0,2,405.257563
0.0,2,405.294373
0.0,2,405.330693
0.0,2,405.364526
0.0,2,405.399379
0.0,2,405.43541
0.0,2,408.766954
0.0,2,408.802969
0.0,2,408.836746
0.0,2,408.87371
0.0,2,408.906477
0.0,5,408.994916
0.0,2,409.028405
0.0,2,409.062726
0.0,6,409.170619
0.0,6,409.277195
0.0,6,409.376151
0.0,4,409.442792
0.0,2,409.476671
0.0,4,409.540903
0.0,2,409.571582
0.0,2,409.602586
0.0,2,409.634579
0.0,2,409.66764
0.0,2,409.698017
0.0,2,409.734797
0.0,2,409.76996
0.0,2,409.805739
0.0,2,409.843651
0.0,2,409.875873
0.0,2,409.908271
0.0,2,409.941227
0.0,2,409.976297
0.0,2,410.009798
0.0,4,410.073838
0.0,2,410.106789
0.0,2,410.139771
0.0,4,410.207309
0.0,2,410.24264
0.0,2,410.279052
0.0,2,410.314977
0.0,2,410.350242
0.0,2,410.386083
0.0,2,410.420987
0.0,2,410.45676
0.0,2,410.491546
0.0,2,410.522917
0.0,3,410.57197
0.0,2,410.60757
0.0,3,410.662821
0.0,2,410.696141
0.0,3,410.750204
0.0,2,410.786286
0.0,2,410.820492
0.0,2,410.85523
0.0,2,410.890072
0.0,2,410.926417
0.0,2,414.292161
0.0,2,414.328598
0.0,2,414.361358
0.0,3,414.411909
0.0,2,414.448267
0.0,4,414.513957
0.0,2,414.547309
0.0,2,414.58061
0.0,3,414.628768
0.0,2,414.66036
0.0,4,414.728706
0.0,2,414.763499
0.0,5,414.8521
0.0,4,414.922783
0.0,2,414.955474
0.0,2,414.99148
0.0,2,415.02476
0.0,2,415.055953
0.0,2,415.088853
0.0,2,415.120815
0.0,4,415.185812
0.0,3,415.235984
0.0,2,415.271301
0.0,4,415.34014
0.0,2,415.372057
0.0,3,415.420094
0.0,2,415.451886
0.0,2,415.485282
0.0,4,415.554065
0.0,2,415.58674
0.0,2,415.62212
0.0,4,415.690781
0.0,3,415.745008
0.0,2,415.776524
0.0,2,415.808393
0.0,2,415.843486
0.0,2,415.878368
0.0,6,415.984417
0.0,2,416.019693
0.0,2,416.056138
1.0,7,416.180878
0.0,6,416.282915
0.0,4,416.353532
0.0,2,416.388263
0.0,4,419.74901
0.0,2,419.785712
0.0,3,419.836179
0.0,7,419.961431
0.0,2,419.997696
0.0,4,420.065595
0.0,4,420.132936
0.0,2,420.169506
0.0,2,420.200731
0.0,4,420.269621
0.0,2,420.304574
0.0,6,420.406752
0.0,6,420.50399
0.0,4,420.571622
0.0,6,420.663902
0.0,2,420.697863
0.0,2,420.731377
0.0,2,420.766136
0.0,4,420.837841
0.0,6,420.933851
0.0,2,420.968453
0.0,4,421.030603
0.0,2,421.063354
0.0,2,421.09661
0.0,2,421.130082
0.0,2,421.164112
0.0,2,421.199696
0.0,2,421.235905
0.0,4,421.303994
0.0,2,421.335836
0.0,2,421.371179
0.0,2,421.407013
0.0,2,421.435196
0.0,2,421.46404
0.0,2,421.496381
0.0,2,421.527689
0.0,4,421.590136
0.0,2,421.627168
0.0,4,421.69971
0.0,2,421.732152
0.0,2,421.764641
0.0,2,421.793769
0.0,2,421.824536
0.0,5,425.224143
0.0,2,425.257973
0.0,4,425.33068
0.0,3,425.382411
0.0,2,425.418216
0.0,2,425.450831
0.0,2,425.480051
0.0,7,425.597288
0.0,4,425.655808
0.0,2,425.689867
0.0,4,425.75528
0.0,4,425.820955
0.0,2,425.855366
0.0,4,425.917112
0.0,2,425.946561
0.0,2,425.975994
0.0,3,426.02076
0.0,2,426.057057
0.0,2,426.086454
0.0,3,426.134495
0.0,2,426.165022
0.0,2,426.196372
0.0,2,426.229611
0.0,2,426.263897
0.0,2,426.296552
0.0,2,426.329987
0.0,2,426.365372
0.0,4,426.430138
0.0,2,426.46135
0.0,4,426.524332
0.0,2,426.556705
0.0,2,426.588479
0.0,2,426.620815
0.0,2,426.654456
0.0,2,426.690068
0.0,2,426.724465
0.0,2,426.759979
0.0,6,426.924854
0.0,2,426.961152
0.0,2,426.993972
0.0,2,427.029714
0.0,2,427.062199
0.0,2,427.095063
0.0,6,427.203923
0.0,2,427.240159
0.0,2,427.277165
0.0,2,427.312241
0.0,2,427.347056
0.0,4,430.777208
0.0,2,430.813756
0.0,4,430.885623
0.0,3,430.940511
0.0,2,430.977025
0.0,3,431.030595
0.0,2,431.06757
0.0,4,431.140522
0.0,2,431.173237
0.0,2,431.206154
0.0,3,431.254201
0.0,2,431.286017
0.0,2,431.315328
0.0,3,431.368052
0.0,2,431.401404
0.0,4,431.475413
0.0,2,431.511693
0.0,2,431.548814
0.0,2,431.584033
0.0,6,431.691736
0.0,2,431.7247
0.0,2,431.758738
0.0,2,431.791267
0.0,2,431.822037
0.0,2,431.854939
0.0,2,431.887208
0.0,4,431.953106
0.0,2,431.985482
0.0,4,432.054708
0.0,2,432.089706
0.0,2,432.126556
1.0,7,432.246046
0.0,2,432.281598
0.0,3,432.334034
0.0,4,432.399433
0.0,2,432.434604
0.0,2,432.469362
0.0,4,432.53634
0.0,4,432.604545
0.0,6,432.710316
0.0,2,432.746544
0.0,4,432.814769
0.0,2,432.848444
0.0,4,432.919311
0.0,2,432.95534
0.0,2,436.242938
0.0,2,436.279349
0.0,2,436.315497
0.0,2,436.348688
0.0,2,436.384643
0.0,5,436.461599
0.0,3,436.512534
0.0,2,436.54553
0.0,2,436.581342
0.0,2,436.61771
0.0,2,436.650177
0.0,2,436.686619
0.0,2,436.719221
0.0,2,436.755939
0.0,2,436.792906
0.0,2,436.830476
0.0,4,436.903898
0.0,2,436.937662
0.0,4,437.002381
0.0,6,437.102475
0.0,2,437.139596
0.0,5,437.221683
0.0,2,437.25504
0.0,7,437.370251
0.0,2,437.403365
0.0,2,437.438148
0.0,4,437.501485
0.0,2,437.534522
0.0,2,437.568226
0.0,2,437.602586
0.0,4,437.669038
0.0,5,437.757179
0.0,4,437.821925
0.0,4,437.889628
0.0,2,437.925218
0.0,2,437.962128
0.0,2,437.993917
0.0,2,438.025415
0.0,2,438.072623
0.0,2,438.109068
0.0,2,438.144697
1.0,7,438.272666
0.0,2,438.308957
0.0,2,438.346165
0.0,2,438.383677
0.0,2,438.421449
0.0,2,441.739965
0.0,2,441.772303
0.0,2,441.808713
0.0,2,441.841631
0.0,6,441.944693
0.0,2,441.980021
0.0,2,442.01689
0.0,2,442.053788
1.0,7,442.174953
1.0,7,442.300205
0.0,2,442.333197
0.0,2,442.371601
0.0,2,442.406136
0.0,2,442.438118
0.0,2,442.473391
0.0,4,442.542641
0.0,2,442.574211
0.0,2,442.603776
0.0,4,442.676084
0.0,3,442.728329
0.0,4,442.796063
0.0,2,442.829072
0.0,4,442.895749
0.0,2,442.930307
0.0,2,442.962666
0.0,2,442.994897
0.0,2,443.030703
0.0,2,443.073434
0.0,2,443.109807
0.0,2,443.144556
0.0,2,443.176904
0.0,2,443.210239
0.0,2,443.243145
0.0,2,443.277418
0.0,7,443.39726
0.0,2,443.428459
0.0,3,443.481958
0.0,2,443.517333
0.0,5,443.605782
0.0,4,443.669313
0.0,2,443.703971
0.0,4,443.775912
0.0,2,443.808998
0.0,2,443.839873
0.0,2,443.877033
0.0,2,443.914876
0.0,6,447.306223
0.0,3,447.353606
0.0,3,447.40537
0.0,3,447.456521
0.0,2,447.492863
0.0,4,447.564478
0.0,4,447.633838
0.0,2,447.670607
0.0,2,447.7026
0.0,3,447.754286
0.0,4,447.824812
0.0,2,447.861936
0.0,5,447.949419
0.0,2,447.982419
0.0,6,448.140574
0.0,2,448.175035
0.0,2,448.205193
0.0,2,448.238443
0.0,5,448.317143
0.0,2,448.351119
0.0,3,448.398915
0.0,2,448.432587
0.0,2,448.464606
0.0,2,448.497133
0.0,2,448.530439
0.0,2,448.566305
0.0,2,448.604328
0.0,3,448.653653
0.0,2,448.687127
0.0,3,448.738966
0.0,2,448.773806
0.0,3,448.827112
0.0,2,448.862595
0.0,3,448.915418
0.0,4,448.983238
0.0,5,449.069155
0.0,2,449.104081
0.0,2,449.139763
0.0,2,449.176877
0.0,3,449.232761
0.0,3,449.288633
0.0,6,449.396795
0.0,4,449.464954
0.0,2,452.775602
0.0,4,452.848357
0.0,2,452.881786
0.0,2,452.918077
1.0,7,453.064443
0.0,2,453.099638
