#{"t_start": 1667421468.0735145, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7907.563108
0.0,2,7907.613996
1.0,7,7907.775211
1.0,7,7907.960633
0.0,7,7908.153022
1.0,7,7908.355533
1.0,7,7908.558308
1.0,7,7908.766802
0.0,2,7908.832862
0.0,3,7908.914094
1.0,7,7914.399968
1.0,7,7914.581741
1.0,7,7914.740052
1.0,7,7914.901931
1.0,7,7915.063384
1.0,7,7915.22023
1.0,7,7915.381107
1.0,7,7915.546121
1.0,7,7915.718383
0.0,4,7915.814215
1.0,7,7915.988793
1.0,7,7916.163075
0.0,6,7916.299745
1.0,7,7916.477028
1.0,7,7916.667038
1.0,7,7916.861714
1.0,7,7917.062712
0.0,2,7917.126514
0.0,6,7917.295616
1.0,7,7917.51088
1.0,7,7923.041141
1.0,7,7923.21693
1.0,7,7923.368306
1.0,7,7923.528006
1.0,7,7923.688777
1.0,7,7923.83512
1.0,7,7924.001592
1.0,7,7924.172285
1.0,7,7924.323623
0.0,3,7924.396883
0.0,3,7924.455999
1.0,7,7924.617575
1.0,7,7924.764513
1.0,7,7924.911261
1.0,7,7925.051873
1.0,7,7925.224483
1.0,7,7925.407309
1.0,7,7925.608478
1.0,7,7925.788221
1.0,7,7931.534801
0.0,3,7931.607765
0.0,4,7931.724878
1.0,7,7931.914478
1.0,7,7932.103663
1.0,7,7932.257908
1.0,7,7932.414661
0.0,6,7932.54679
1.0,7,7932.711784
1.0,7,7932.88984
0.0,3,7932.976043
1.0,7,7933.149132
0.0,3,7933.217847
0.0,3,7933.295017
0.0,4,7933.394521
0.0,3,7933.472028
1.0,7,7933.648455
1.0,7,7933.813995
0.0,3,7933.899689
1.0,7,7934.089725
1.0,7,7934.280668
1.0,7,7934.462276
1.0,7,7934.653468
1.0,7,7940.382275
1.0,7,7940.576557
1.0,7,7940.751846
1.0,7,7940.907331
1.0,7,7941.063683
1.0,7,7941.222943
0.0,2,7941.270103
1.0,7,7941.428498
1.0,7,7941.603722
1.0,7,7941.785172
1.0,7,7941.956144
1.0,7,7942.129319
1.0,7,7942.300075
1.0,7,7942.460932
1.0,7,7942.627561
0.0,6,7942.777174
1.0,7,7942.955017
1.0,7,7943.117866
1.0,7,7943.301643
0.0,2,7943.362509
1.0,7,7949.124461
1.0,7,7949.307286
1.0,7,7949.479264
1.0,7,7949.652144
1.0,7,7949.806473
0.0,6,7949.948063
1.0,7,7950.104061
1.0,7,7950.274032
1.0,7,7950.455634
1.0,7,7950.62648
1.0,7,7950.800995
1.0,7,7950.971062
1.0,7,7951.127857
1.0,7,7951.292782
1.0,7,7951.475293
1.0,7,7951.664886
1.0,7,7951.851925
1.0,7,7952.036825
0.0,2,7952.096102
1.0,7,7957.871202
1.0,7,7958.061101
1.0,7,7958.235293
1.0,7,7958.408966
1.0,7,7958.582104
1.0,7,7958.744888
1.0,7,7958.901817
1.0,7,7959.070232
1.0,7,7959.240037
1.0,7,7959.393631
1.0,7,7959.552582
0.0,2,7959.597637
1.0,7,7959.747834
1.0,7,7959.891137
1.0,7,7960.04152
1.0,7,7960.198981
0.0,6,7960.340863
1.0,7,7960.508738
1.0,7,7960.684465
1.0,7,7966.518029
1.0,7,7966.708709
1.0,7,7966.882942
0.0,4,7966.977827
1.0,7,7967.166456
1.0,7,7967.352736
1.0,7,7967.527315
1.0,7,7967.711532
1.0,7,7967.900708
1.0,7,7968.086182
1.0,7,7968.262058
1.0,7,7968.432697
1.0,7,7968.589414
0.0,4,7968.686175
0.0,4,7968.771909
1.0,7,7968.93773
1.0,7,7969.088587
1.0,7,7969.266067
1.0,7,7969.428697
1.0,7,7969.579185
1.0,7,7975.285078
1.0,7,7975.468135
1.0,7,7975.72408
1.0,7,7975.912255
1.0,7,7976.0948
1.0,7,7976.258626
0.0,6,7976.421169
1.0,7,7976.608493
1.0,7,7976.783521
1.0,7,7976.959157
1.0,7,7977.133891
1.0,7,7977.290191
1.0,7,7977.450048
1.0,7,7977.618053
1.0,7,7977.790765
1.0,7,7977.955965
0.0,4,7978.050834
1.0,7,7978.225045
1.0,7,7983.890132
1.0,7,7984.082519
1.0,7,7984.260523
1.0,7,7984.445988
1.0,7,7984.635762
1.0,7,7984.81482
1.0,7,7984.990663
1.0,7,7985.180457
1.0,7,7985.359979
1.0,7,7985.534152
1.0,7,7985.836533
1.0,7,7986.001379
1.0,7,7986.158346
1.0,7,7986.3157
1.0,7,7986.466271
1.0,7,7986.63723
1.0,7,7986.800027
1.0,7,7986.970482
1.0,7,7987.123904
0.0,7,7992.891221
1.0,7,7993.073893
1.0,7,7993.251413
1.0,7,7993.427963
1.0,7,7993.584297
0.0,6,7993.737994
1.0,7,7993.913038
1.0,7,7994.094942
1.0,7,7994.255146
1.0,7,7994.43021
1.0,7,7994.605397
1.0,7,7994.76572
1.0,7,7994.926033
1.0,7,7995.088672
1.0,7,7995.260128
1.0,7,7995.427708
1.0,7,7995.613324
1.0,7,7995.789334
1.0,7,8001.557784
1.0,7,8001.738275
1.0,7,8001.907968
1.0,7,8002.095605
1.0,7,8002.27496
1.0,7,8002.444961
1.0,7,8002.616773
1.0,7,8002.804207
1.0,7,8002.977448
0.0,6,8003.120852
0.0,2,8003.17381
1.0,7,8003.340963
1.0,7,8003.496676
1.0,7,8003.657171
1.0,7,8003.823551
1.0,7,8003.986381
1.0,7,8004.129483
1.0,7,8004.291613
0.0,4,8004.379546
1.0,7,8004.536601
1.0,7,8010.232133
1.0,7,8010.428697
1.0,7,8010.609709
1.0,7,8010.775053
1.0,7,8010.953419
1.0,7,8011.130492
1.0,7,8011.333617
1.0,7,8011.50701
1.0,7,8011.696822
1.0,7,8011.873416
1.0,7,8012.048256
1.0,7,8012.218909
1.0,7,8012.381545
1.0,7,8012.554762
1.0,7,8012.7431
1.0,7,8012.912274
1.0,7,8013.087071
1.0,7,8013.261931
1.0,7,8018.89036
1.0,7,8019.080209
1.0,7,8019.262606
1.0,7,8019.448905
1.0,7,8019.638244
1.0,7,8019.806874
1.0,7,8019.977077
1.0,7,8020.181245
1.0,7,8020.370009
1.0,7,8020.544731
1.0,7,8020.828854
1.0,7,8020.990971
1.0,7,8021.164742
1.0,7,8021.347348
1.0,7,8021.511285
1.0,7,8021.673781
0.0,4,8021.773585
1.0,7,8021.952832
1.0,7,8022.139142
1.0,7,8027.723063
1.0,7,8027.908579
1.0,7,8028.09318
1.0,7,8028.27786
1.0,7,8028.46194
1.0,7,8028.634852
1.0,7,8028.828823
1.0,7,8029.001194
1.0,7,8029.172632
1.0,7,8029.343657
1.0,7,8029.502837
1.0,7,8029.661019
1.0,7,8029.812276
1.0,7,8029.976987
1.0,7,8030.155685
1.0,7,8030.328411
1.0,7,8030.506526
1.0,7,8030.820463
0.0,2,8030.877442
1.0,7,8036.521271
1.0,7,8036.725382
1.0,7,8036.913377
1.0,7,8037.096475
1.0,7,8037.295618
1.0,7,8037.471504
1.0,7,8037.642726
1.0,7,8037.819798
1.0,7,8037.96912
1.0,7,8038.146166
1.0,7,8038.311742
1.0,7,8038.458921
1.0,7,8038.605007
1.0,7,8038.744869
1.0,7,8038.907487
1.0,7,8039.093261
1.0,7,8039.269388
1.0,7,8039.424084
1.0,7,8045.140922
1.0,7,8045.331953
1.0,7,8045.526138
1.0,7,8045.727648
1.0,7,8045.914351
1.0,7,8046.085744
1.0,7,8046.274318
1.0,7,8046.456774
1.0,7,8046.634252
1.0,7,8046.809864
1.0,7,8046.984836
1.0,7,8047.160128
1.0,7,8047.316876
1.0,7,8047.480656
1.0,7,8047.640015
1.0,7,8047.800514
1.0,7,8047.953719
1.0,7,8048.117028
1.0,7,8053.86012
1.0,7,8054.049879
1.0,7,8054.229657
1.0,7,8054.419555
1.0,7,8054.606081
1.0,7,8054.787452
1.0,7,8054.971102
1.0,7,8055.163982
1.0,7,8055.339454
1.0,7,8055.514604
1.0,7,8055.674126
1.0,7,8055.835184
1.0,7,8055.987677
1.0,7,8056.142716
1.0,7,8056.289143
1.0,7,8056.440861
1.0,7,8056.60112
1.0,7,8056.776422
1.0,7,8056.9486
1.0,7,8062.66595
1.0,7,8062.854614
1.0,7,8063.020089
1.0,7,8063.197569
1.0,7,8063.393413
1.0,7,8063.583783
1.0,7,8063.7544
1.0,7,8063.929347
1.0,7,8064.094813
1.0,7,8064.256816
1.0,7,8064.417386
1.0,7,8064.592758
0.0,2,8064.647671
1.0,7,8064.803337
1.0,7,8064.961861
1.0,7,8065.105071
1.0,7,8065.263422
1.0,7,8065.427124
1.0,7,8065.596704
1.0,7,8071.377188
1.0,7,8071.566939
1.0,7,8071.739436
1.0,7,8071.929809
1.0,7,8072.110461
1.0,7,8072.27685
1.0,7,8072.465074
1.0,7,8072.647582
1.0,7,8072.819026
0.0,6,8072.974563
1.0,7,8073.150007
1.0,7,8073.323277
1.0,7,8073.48318
1.0,7,8073.63979
1.0,7,8073.788336
1.0,7,8073.948135
1.0,7,8074.108529
1.0,7,8074.278847
1.0,7,8079.995265
1.0,7,8080.184961
1.0,7,8080.387118
1.0,7,8080.548241
1.0,7,8080.716993
1.0,7,8080.967031
1.0,7,8081.157093
1.0,7,8081.353606
1.0,7,8081.531355
1.0,7,8081.707169
1.0,7,8081.882999
1.0,7,8082.058297
1.0,7,8082.23788
1.0,7,8082.409593
0.0,5,8082.527308
1.0,7,8082.68895
1.0,7,8082.863929
1.0,7,8083.037965
1.0,7,8083.193289
1.0,7,8088.845078
1.0,7,8089.012665
1.0,7,8089.188227
1.0,7,8089.353845
1.0,7,8089.53028
1.0,7,8089.703981
1.0,7,8089.879515
1.0,7,8090.055113
1.0,7,8090.228843
1.0,7,8090.401463
1.0,7,8090.577141
1.0,7,8090.90764
1.0,7,8091.075523
1.0,7,8091.244334
1.0,7,8091.418836
1.0,7,8091.592832
1.0,7,8091.767579
1.0,7,8091.94588
1.0,7,8097.807585
1.0,7,8097.988087
1.0,7,8098.150898
1.0,7,8098.326503
1.0,7,8098.492635
1.0,7,8098.668934
1.0,7,8098.837023
1.0,7,8099.020854
1.0,7,8099.189096
1.0,7,8099.362184
0.0,7,8099.523721
1.0,7,8099.687872
1.0,7,8099.85327
1.0,7,8100.010989
1.0,7,8100.18306
1.0,7,8100.358161
1.0,7,8100.533228
1.0,7,8100.769638
1.0,7,8106.316158
1.0,7,8106.505866
1.0,7,8106.679731
1.0,7,8106.870337
1.0,7,8107.030288
1.0,7,8107.222459
1.0,7,8107.399913
1.0,7,8107.595168
1.0,7,8107.769485
1.0,7,8107.960444
1.0,7,8108.137555
1.0,7,8108.308272
1.0,7,8108.491667
1.0,7,8108.668844
1.0,7,8108.847963
1.0,7,8109.022064
1.0,7,8109.197627
1.0,7,8109.373185
1.0,7,8114.706026
1.0,7,8114.892155
1.0,7,8115.081049
1.0,7,8115.268505
1.0,7,8115.537995
1.0,7,8115.709501
1.0,7,8115.907228
1.0,7,8116.112212
1.0,7,8116.304536
1.0,7,8116.50934
1.0,7,8116.713009
1.0,7,8116.900041
1.0,7,8117.086248
1.0,7,8117.272589
1.0,7,8117.47109
1.0,7,8117.648656
1.0,7,8117.822823
1.0,7,8117.997317
1.0,7,8118.172116
1.0,7,8123.698269
1.0,7,8123.867021
1.0,7,8124.050024
1.0,7,8124.231811
1.0,7,8124.406704
1.0,7,8124.576646
1.0,7,8124.746516
1.0,7,8124.938455
1.0,7,8125.118046
1.0,7,8125.303349
1.0,7,8125.494906
1.0,7,8125.659055
1.0,7,8125.824502
1.0,7,8125.9877
1.0,7,8126.158351
1.0,7,8126.335071
1.0,7,8126.491656
1.0,7,8126.66077
0.0,2,9030.374274
0.0,4,9030.459977
0.0,2,9030.516753
0.0,2,9030.569854
0.0,2,9030.624942
0.0,2,9030.677735
0.0,2,9030.726254
0.0,2,9030.770111
0.0,5,9030.903986
0.0,2,9030.953478
0.0,2,9031.006649
0.0,2,9031.058973
0.0,4,9031.179293
0.0,2,9031.229241
0.0,3,9031.30512
0.0,2,9031.359099
0.0,3,9031.452959
0.0,4,9031.564049
0.0,2,9031.625225
0.0,2,9031.692129
0.0,2,9031.763539
0.0,2,9031.824797
0.0,2,9031.881921
0.0,2,9031.938997
0.0,2,9031.996379
0.0,2,9032.056976
0.0,4,9032.194769
0.0,2,9032.25615
0.0,2,9032.312978
0.0,2,9032.369973
0.0,6,9032.563887
0.0,2,9032.639218
0.0,2,9032.710144
0.0,2,9032.765573
0.0,2,9032.821935
0.0,3,9032.922135
0.0,3,9032.997065
0.0,2,9033.067161
0.0,4,9033.189889
0.0,2,9033.24698
0.0,2,9033.298011
0.0,4,9033.397056
0.0,2,9033.449744
0.0,2,9033.506866
0.0,3,9033.596043
0.0,4,9033.704038
0.0,2,9033.754644
0.0,2,9033.800504
0.0,2,9033.846518
0.0,4,9033.938505
0.0,2,9039.607578
0.0,2,9039.65838
0.0,2,9039.70725
0.0,2,9039.756094
0.0,4,9039.861997
0.0,2,9039.9235
0.0,4,9040.040862
0.0,2,9040.09452
0.0,2,9040.148572
0.0,2,9040.205252
0.0,4,9040.331758
0.0,2,9040.389363
0.0,4,9040.502359
0.0,2,9040.5681
0.0,2,9040.63964
0.0,2,9040.705671
0.0,2,9040.763103
0.0,2,9040.82021
0.0,2,9040.877369
0.0,3,9040.97959
0.0,2,9041.036978
0.0,2,9041.093856
0.0,2,9041.155059
0.0,2,9041.21653
0.0,2,9041.287205
0.0,2,9041.341266
0.0,2,9041.409162
0.0,2,9041.468334
0.0,5,9041.621961
0.0,2,9041.695052
0.0,2,9041.759057
0.0,4,9041.876963
0.0,2,9041.933852
0.0,2,9041.994879
0.0,2,9042.05659
0.0,2,9042.125012
0.0,3,9042.204028
0.0,2,9042.264262
0.0,3,9042.362138
0.0,2,9042.418125
0.0,2,9042.470492
0.0,2,9042.527226
0.0,2,9042.589489
0.0,3,9042.66938
0.0,2,9042.725957
0.0,2,9042.784631
0.0,4,9042.903052
0.0,2,9042.945003
0.0,2,9042.985808
0.0,2,9043.025887
0.0,2,9043.069383
0.0,7,9043.227213
0.0,2,9048.784881
0.0,2,9048.831102
0.0,2,9048.878693
0.0,5,9049.00728
0.0,2,9049.063926
0.0,2,9049.119138
0.0,3,9049.208073
0.0,2,9049.263121
0.0,2,9049.330093
0.0,2,9049.394233
0.0,2,9049.44877
0.0,2,9049.503171
0.0,3,9049.593273
0.0,4,9049.702593
0.0,3,9049.781631
0.0,2,9049.861964
0.0,3,9049.938465
0.0,4,9050.075658
0.0,2,9050.135917
0.0,2,9050.194758
0.0,2,9050.251831
0.0,2,9050.310405
0.0,3,9050.41128
0.0,6,9050.623879
0.0,2,9050.68996
0.0,2,9050.75514
0.0,2,9050.82887
0.0,5,9050.974949
0.0,2,9051.032992
0.0,2,9051.088247
0.0,2,9051.149957
0.0,2,9051.217201
0.0,2,9051.28135
0.0,3,9051.356815
0.0,3,9051.455747
0.0,5,9051.608209
0.0,2,9051.66293
0.0,5,9051.798573
0.0,2,9051.86393
0.0,4,9051.988934
0.0,2,9052.040499
0.0,2,9052.092744
0.0,4,9052.20082
0.0,2,9052.248923
0.0,2,9052.294662
0.0,5,9052.389802
0.0,2,9052.43114
0.0,2,9058.234422
0.0,2,9058.289355
0.0,2,9058.343705
0.0,2,9058.3988
0.0,2,9058.45555
0.0,2,9058.514735
0.0,2,9058.575501
0.0,3,9058.654168
0.0,2,9058.708052
0.0,2,9058.771697
0.0,3,9058.857902
0.0,3,9058.956689
0.0,2,9059.014233
0.0,2,9059.072964
0.0,2,9059.13318
0.0,4,9059.269283
0.0,4,9059.390187
0.0,2,9059.448011
0.0,2,9059.505447
0.0,2,9059.566484
0.0,2,9059.62561
0.0,3,9059.72248
0.0,3,9059.822461
0.0,2,9059.885109
0.0,4,9060.001087
0.0,4,9060.118941
0.0,2,9060.177588
0.0,2,9060.238021
0.0,2,9060.307336
0.0,3,9060.3909
0.0,2,9060.448219
0.0,4,9060.675524
0.0,2,9060.737979
0.0,2,9060.795831
0.0,7,9061.009347
0.0,2,9061.066615
0.0,2,9061.124012
0.0,2,9061.184268
0.0,2,9061.244565
0.0,2,9061.306129
0.0,2,9061.355649
0.0,2,9061.406272
0.0,2,9061.458719
0.0,4,9061.551902
0.0,5,9061.655031
0.0,3,9061.712698
0.0,2,9061.756956
0.0,2,9061.798148
0.0,2,9061.842036
0.0,2,9061.886078
0.0,2,9067.424487
0.0,2,9067.485029
0.0,7,9067.670199
0.0,2,9067.712407
0.0,2,9067.762344
0.0,4,9067.862167
0.0,2,9067.914255
0.0,7,9068.105554
0.0,2,9068.162209
0.0,2,9068.218725
0.0,7,9068.417731
0.0,6,9068.606119
0.0,2,9068.663803
0.0,2,9068.721873
0.0,2,9068.780552
0.0,2,9068.855474
0.0,2,9068.923213
0.0,6,9069.099707
0.0,2,9069.161864
0.0,2,9069.226855
0.0,3,9069.333951
0.0,2,9069.395497
0.0,2,9069.454423
0.0,2,9069.512431
0.0,2,9069.581
0.0,2,9069.63299
0.0,2,9069.682147
0.0,7,9069.880276
0.0,3,9069.968518
0.0,3,9070.048375
0.0,4,9070.181547
0.0,2,9070.245857
0.0,2,9070.303107
0.0,3,9070.39564
0.0,6,9070.573478
0.0,2,9070.772078
0.0,3,9070.8319
0.0,3,9070.901641
0.0,6,9071.031646
0.0,2,9071.072277
0.0,6,9076.670663
0.0,4,9076.787558
0.0,6,9076.978436
0.0,4,9077.091723
0.0,2,9077.142755
0.0,4,9077.277893
0.0,3,9077.365136
0.0,2,9077.427769
0.0,2,9077.487054
0.0,2,9077.544559
0.0,2,9077.608887
0.0,2,9077.676301
0.0,2,9077.742397
0.0,3,9077.820537
0.0,3,9077.913304
0.0,2,9077.965901
0.0,2,9078.021353
0.0,2,9078.083022
0.0,2,9078.145343
0.0,3,9078.241184
0.0,5,9078.40901
0.0,2,9078.470651
0.0,2,9078.534959
0.0,2,9078.605665
0.0,2,9078.675032
0.0,4,9078.792467
0.0,2,9078.844917
0.0,2,9078.902438
0.0,4,9079.021488
0.0,2,9079.084574
0.0,4,9079.218176
0.0,2,9079.275308
0.0,2,9079.332846
0.0,2,9079.390851
0.0,2,9079.452679
0.0,4,9079.577291
0.0,2,9079.645506
0.0,2,9079.706794
0.0,2,9079.764436
0.0,4,9079.870573
0.0,2,9079.921448
0.0,4,9080.019742
0.0,2,9080.067542
0.0,2,9080.1197
0.0,2,9080.16644
0.0,2,9080.215533
0.0,2,9080.257593
0.0,2,9080.306142
0.0,4,9085.724655
0.0,2,9085.774334
0.0,2,9085.82251
0.0,3,9085.901344
0.0,2,9085.965333
0.0,2,9086.025447
0.0,2,9086.083402
0.0,2,9086.141009
0.0,4,9086.254493
0.0,2,9086.311983
0.0,2,9086.377914
0.0,2,9086.446903
0.0,2,9086.509159
0.0,2,9086.564116
0.0,4,9086.685004
0.0,2,9086.746409
0.0,2,9086.812007
0.0,2,9086.889184
0.0,2,9086.965076
0.0,2,9087.027151
0.0,2,9087.089847
0.0,6,9087.281894
0.0,2,9087.348043
0.0,2,9087.415852
0.0,2,9087.487418
0.0,2,9087.55695
0.0,2,9087.616044
0.0,4,9087.728145
0.0,4,9087.847066
0.0,7,9088.065145
0.0,2,9088.130194
0.0,2,9088.199841
0.0,2,9088.261486
0.0,2,9088.31918
0.0,2,9088.374588
0.0,4,9088.481689
0.0,4,9088.600543
0.0,6,9088.797601
0.0,2,9088.85526
0.0,4,9088.959113
0.0,2,9089.011863
0.0,2,9089.065573
0.0,4,9089.177582
0.0,2,9089.239596
0.0,2,9089.293878
0.0,2,9089.341824
0.0,2,9089.389503
0.0,5,9094.897651
0.0,2,9094.946265
0.0,3,9095.018842
0.0,2,9095.072146
0.0,4,9095.169878
0.0,2,9095.225082
0.0,2,9095.283581
0.0,5,9095.432397
0.0,2,9095.486068
0.0,3,9095.588061
0.0,2,9095.642988
0.0,7,9095.858162
0.0,2,9095.916917
0.0,2,9095.975723
0.0,3,9096.078345
0.0,2,9096.140554
0.0,2,9096.20317
0.0,3,9096.318078
0.0,2,9096.384908
0.0,3,9096.487381
0.0,2,9096.557448
0.0,2,9096.623548
0.0,2,9096.684243
0.0,4,9096.806161
0.0,3,9096.916731
0.0,5,9097.071093
0.0,2,9097.127438
0.0,2,9097.181206
0.0,2,9097.238869
0.0,4,9097.349435
0.0,2,9097.405331
0.0,2,9097.458874
0.0,2,9097.511677
0.0,2,9097.567238
0.0,3,9097.652227
0.0,2,9097.707081
0.0,2,9097.758722
0.0,2,9097.814296
0.0,2,9097.869827
0.0,2,9097.925155
0.0,2,9097.980317
0.0,5,9098.109469
0.0,2,9098.161912
0.0,2,9098.215155
0.0,2,9098.269304
0.0,2,9098.327055
0.0,6,9098.494387
0.0,2,9098.546878
0.0,2,9098.601214
0.0,2,9104.068155
0.0,2,9104.118326
0.0,2,9104.169713
0.0,2,9104.217161
0.0,4,9104.320202
0.0,2,9104.373225
0.0,2,9104.425062
0.0,2,9104.485766
0.0,2,9104.537871
0.0,2,9104.594159
0.0,6,9104.755364
0.0,2,9104.815984
0.0,2,9104.88028
0.0,3,9104.97156
0.0,4,9105.079923
0.0,2,9105.14119
0.0,2,9105.20256
0.0,2,9105.27254
0.0,4,9105.396412
0.0,3,9105.493612
0.0,2,9105.566352
0.0,4,9105.748217
0.0,2,9105.810473
0.0,6,9106.019189
0.0,4,9106.143014
0.0,5,9106.311722
0.0,2,9106.373631
0.0,2,9106.432853
0.0,3,9106.521842
0.0,2,9106.592721
0.0,7,9106.797565
0.0,4,9106.916254
0.0,2,9106.971789
0.0,2,9107.030087
0.0,2,9107.087126
0.0,7,9107.295841
0.0,2,9107.342712
0.0,2,9107.392487
0.0,3,9107.486169
0.0,2,9107.543667
0.0,2,9107.601072
0.0,2,9107.653662
0.0,2,9107.707316
0.0,3,9107.800973
0.0,2,9107.857896
0.0,3,9113.350225
0.0,2,9113.397505
0.0,3,9113.46445
0.0,2,9113.515906
0.0,2,9113.560304
0.0,2,9113.608997
0.0,5,9113.744236
0.0,6,9113.908085
0.0,2,9113.966222
0.0,4,9114.085005
0.0,5,9114.242414
0.0,4,9114.369331
0.0,6,9114.561065
0.0,2,9114.618975
0.0,3,9114.696408
0.0,4,9114.815631
0.0,2,9114.879556
0.0,4,9114.995589
0.0,2,9115.049115
0.0,4,9115.158415
0.0,2,9115.212763
0.0,2,9115.267924
0.0,4,9115.39587
0.0,2,9115.456822
0.0,4,9115.599427
0.0,2,9115.663509
0.0,7,9115.880537
0.0,2,9115.954204
0.0,2,9116.010614
0.0,2,9116.067231
0.0,2,9116.137672
0.0,3,9116.216904
0.0,2,9116.291864
0.0,2,9116.365655
0.0,5,9116.514624
0.0,2,9116.569429
0.0,3,9116.644684
0.0,2,9116.695243
0.0,4,9116.802329
0.0,2,9116.866175
0.0,2,9116.915539
0.0,3,9116.986899
0.0,7,9122.501904
0.0,3,9122.567499
0.0,3,9122.64618
0.0,6,9122.806273
0.0,4,9122.918399
0.0,2,9122.967818
0.0,6,9123.133402
0.0,2,9123.186926
0.0,3,9123.283351
0.0,6,9123.45721
0.0,2,9123.515489
0.0,2,9123.573465
0.0,2,9123.628974
0.0,5,9123.781592
0.0,3,9123.864474
0.0,2,9123.936692
0.0,2,9123.998177
0.0,7,9124.216693
0.0,7,9124.429786
0.0,2,9124.486805
0.0,3,9124.579411
0.0,2,9124.644797
0.0,2,9124.704656
0.0,7,9124.917673
0.0,3,9125.008891
0.0,3,9125.089586
0.0,2,9125.158038
0.0,3,9125.258294
0.0,2,9125.318548
0.0,2,9125.374746
0.0,4,9125.499354
0.0,5,9125.66574
0.0,2,9125.719572
0.0,4,9125.836131
0.0,2,9125.903367
0.0,2,9125.962688
0.0,2,9126.012775
0.0,3,9131.564336
0.0,5,9131.666805
0.0,6,9131.817281
0.0,3,9131.893957
0.0,3,9131.95885
0.0,5,9132.082337
0.0,5,9132.22076
0.0,7,9132.407771
0.0,4,9132.514582
0.0,2,9132.570083
0.0,6,9132.76793
0.0,3,9132.848699
0.0,3,9132.943553
1.0,7,9133.171364
0.0,2,9133.233171
0.0,2,9133.29592
0.0,7,9133.512476
0.0,2,9133.583799
0.0,4,9133.711215
0.0,4,9133.826337
0.0,3,9133.928245
0.0,2,9133.98624
0.0,3,9134.081873
0.0,2,9134.141442
0.0,4,9134.25644
1.0,7,9134.47103
0.0,5,9134.620872
0.0,4,9134.737303
0.0,2,9134.788856
0.0,4,9134.906702
0.0,4,9135.035195
0.0,3,9135.109812
0.0,2,9135.165138
0.0,2,9135.216928
0.0,2,9140.830148
0.0,2,9140.870412
0.0,4,9140.956638
0.0,2,9141.001152
0.0,2,9141.043143
0.0,2,9141.09462
0.0,2,9141.137146
0.0,2,9141.179351
1.0,7,9141.326248
0.0,2,9141.374429
0.0,2,9141.429472
0.0,5,9141.575304
0.0,4,9141.68799
0.0,4,9141.80051
1.0,7,9141.98439
0.0,2,9142.038964
0.0,2,9142.095071
0.0,2,9142.158015
0.0,3,9142.261712
0.0,3,9142.367844
1.0,7,9142.578243
0.0,2,9142.645782
0.0,2,9142.707002
0.0,2,9142.764866
0.0,2,9142.825466
0.0,2,9142.894672
0.0,2,9142.962472
0.0,7,9143.163979
0.0,2,9143.232823
0.0,4,9143.347739
1.0,7,9143.546104
0.0,2,9143.615517
0.0,4,9143.731721
0.0,2,9143.789534
0.0,3,9143.881147
0.0,5,9144.020052
0.0,3,9144.095625
0.0,2,9144.153138
0.0,2,9144.216513
0.0,4,9144.3294
0.0,3,9150.086685
0.0,2,9150.127496
0.0,3,9150.196626
0.0,3,9150.253145
0.0,5,9150.366786
0.0,5,9150.476216
0.0,2,9150.527734
0.0,2,9150.577573
0.0,2,9150.678296
1.0,7,9150.8787
0.0,5,9151.030731
0.0,5,9151.192307
0.0,5,9151.35714
0.0,3,9151.444026
0.0,6,9151.650173
1.0,7,9151.86476
0.0,5,9152.024503
0.0,2,9152.081741
0.0,2,9152.139938
0.0,6,9152.341167
0.0,5,9152.482114
0.0,7,9152.677678
0.0,2,9152.738723
0.0,7,9152.95563
0.0,2,9153.024957
1.0,7,9153.21487
0.0,4,9153.336088
1.0,7,9153.535846
1.0,7,9153.723527
0.0,2,9159.420462
0.0,4,9159.51861
0.0,3,9159.582085
0.0,5,9159.698465
1.0,7,9159.865764
0.0,3,9159.951024
0.0,4,9160.047995
0.0,7,9160.250393
0.0,2,9160.304196
0.0,2,9160.369873
0.0,4,9160.499301
1.0,7,9160.7573
0.0,4,9160.870917
0.0,7,9161.083778
0.0,2,9161.142736
0.0,2,9161.200903
1.0,7,9161.415611
0.0,3,9161.512468
0.0,6,9161.689554
0.0,5,9161.832748
0.0,2,9161.89639
0.0,5,9162.045355
0.0,2,9162.108759
1.0,7,9162.30881
0.0,3,9162.379952
0.0,4,9162.501453
0.0,3,9162.578106
0.0,2,9162.631488
0.0,5,9162.760274
1.0,7,9162.961149
0.0,3,9163.05674
0.0,2,9168.72314
0.0,4,9168.81304
0.0,2,9168.858944
1.0,7,9169.02529
0.0,2,9169.074007
0.0,3,9169.151662
0.0,7,9169.313591
0.0,4,9169.414104
1.0,7,9169.615106
0.0,2,9169.668928
1.0,7,9169.88149
0.0,2,9169.935791
0.0,2,9169.989959
1.0,7,9170.1862
0.0,2,9170.250639
1.0,7,9170.456503
0.0,7,9170.653673
1.0,7,9170.862814
0.0,7,9171.080106
0.0,2,9171.13699
0.0,4,9171.262374
0.0,2,9171.321424
0.0,3,9171.393675
0.0,5,9171.537136
0.0,2,9171.593591
1.0,7,9171.789095
0.0,2,9171.845
0.0,7,9172.053154
0.0,2,9172.106077
1.0,7,9178.140008
1.0,7,9178.310869
0.0,4,9178.403505
0.0,4,9178.492676
1.0,7,9178.676165
0.0,2,9178.73389
0.0,2,9178.787968
0.0,2,9178.841141
0.0,3,9178.929314
1.0,7,9179.116942
