#{"t_start": 1667421467.7826357, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9644.862612
0.0,2,9644.900233
0.0,4,9644.991599
0.0,2,9645.037575
0.0,2,9645.083503
0.0,2,9645.131164
0.0,3,9645.208922
0.0,3,9645.281679
1.0,7,9645.461066
0.0,2,9645.510695
0.0,2,9645.560952
0.0,4,9645.650074
0.0,3,9645.717221
0.0,2,9651.695306
0.0,2,9651.741848
0.0,2,9651.793784
0.0,2,9651.842222
0.0,3,9651.91133
0.0,3,9652.000378
0.0,5,9652.131781
0.0,2,9652.185953
0.0,2,9652.244356
0.0,4,9652.358139
0.0,4,9652.475223
0.0,2,9652.533297
0.0,2,9652.594914
0.0,2,9652.653227
0.0,2,9652.714118
0.0,2,9652.775273
0.0,2,9652.835447
0.0,4,9652.94471
0.0,4,9653.064418
0.0,3,9653.147226
0.0,2,9653.20806
0.0,2,9653.267526
0.0,2,9653.325369
0.0,3,9653.416616
0.0,2,9653.4755
0.0,2,9653.530631
0.0,4,9653.641643
0.0,2,9653.695799
0.0,2,9653.750165
0.0,3,9653.824602
0.0,2,9653.879265
0.0,2,9653.933577
0.0,2,9653.988148
0.0,2,9654.042245
0.0,2,9654.094968
0.0,2,9654.139659
0.0,5,9654.244958
0.0,4,9654.322998
0.0,2,9654.360345
0.0,2,9654.402598
1.0,7,9654.551718
0.0,2,9654.592821
0.0,2,9654.638039
0.0,2,9654.684117
0.0,2,9654.733533
0.0,6,9654.884399
0.0,3,9654.964784
0.0,2,9655.014729
0.0,2,9660.96706
0.0,2,9661.016269
1.0,7,9661.195539
0.0,6,9661.337422
0.0,2,9661.386462
0.0,2,9661.435231
0.0,2,9661.485669
0.0,5,9661.615249
0.0,2,9661.666985
0.0,3,9661.741494
0.0,4,9661.839949
0.0,2,9661.896878
0.0,2,9661.953566
0.0,4,9662.06735
0.0,2,9662.122019
0.0,2,9662.180028
0.0,2,9662.241484
0.0,2,9662.302105
0.0,3,9662.389114
0.0,2,9662.436502
0.0,4,9662.544786
0.0,2,9662.603636
0.0,2,9662.658643
0.0,3,9662.731387
0.0,2,9662.784553
0.0,2,9662.839417
0.0,2,9662.894108
0.0,4,9663.002875
0.0,4,9663.111605
0.0,2,9663.166132
0.0,2,9663.220571
0.0,2,9663.275035
0.0,4,9663.383645
0.0,2,9663.438267
0.0,3,9663.518956
0.0,2,9663.571934
0.0,2,9663.619205
0.0,2,9663.662719
0.0,2,9663.706469
0.0,4,9663.794541
0.0,2,9663.84099
0.0,2,9663.890366
0.0,2,9663.940042
0.0,2,9663.992795
0.0,2,9664.036645
0.0,3,9664.100718
0.0,4,9664.199293
0.0,2,9670.370231
0.0,2,9670.415816
0.0,2,9670.465723
0.0,4,9670.571845
0.0,2,9670.622427
0.0,2,9670.672272
0.0,4,9670.777252
0.0,2,9670.841377
0.0,2,9670.891765
0.0,2,9670.942136
0.0,2,9670.992846
0.0,2,9671.036119
0.0,2,9671.082471
0.0,2,9671.128364
0.0,2,9671.176949
0.0,3,9671.257376
0.0,3,9671.332323
0.0,2,9671.384639
0.0,3,9671.472524
0.0,2,9671.522604
0.0,4,9671.623305
0.0,4,9671.73154
0.0,3,9671.816044
0.0,3,9671.893867
0.0,4,9672.010154
0.0,2,9672.063136
0.0,2,9672.116287
0.0,3,9672.20862
0.0,2,9672.263122
0.0,3,9672.333196
0.0,2,9672.388217
0.0,2,9672.442146
0.0,2,9672.496876
0.0,2,9672.551666
0.0,2,9672.605626
0.0,6,9672.768989
0.0,2,9672.823406
0.0,5,9672.965412
0.0,3,9673.02788
0.0,2,9673.07621
0.0,3,9673.160223
0.0,4,9673.252091
0.0,3,9673.327523
0.0,7,9673.495226
0.0,5,9673.619521
0.0,4,9679.900481
0.0,4,9679.99331
0.0,2,9680.03881
0.0,4,9680.132516
0.0,2,9680.173662
0.0,2,9680.218138
0.0,6,9680.36933
0.0,2,9680.419659
0.0,3,9680.500408
0.0,4,9680.601795
0.0,3,9680.672513
0.0,5,9680.790954
0.0,2,9680.895925
0.0,4,9680.994985
0.0,3,9681.073701
0.0,2,9681.12854
0.0,7,9681.315293
0.0,2,9681.358439
0.0,4,9681.456146
0.0,2,9681.506304
0.0,2,9681.560499
0.0,4,9681.672599
0.0,5,9681.809972
0.0,4,9681.91889
0.0,3,9682.005782
0.0,2,9682.060519
0.0,4,9682.171207
0.0,3,9682.25364
0.0,2,9682.304899
0.0,6,9682.456717
0.0,2,9682.509874
0.0,4,9682.620623
0.0,4,9682.73
0.0,2,9682.78472
0.0,7,9682.962183
0.0,2,9683.011551
0.0,2,9683.061786
1.0,7,9689.441454
0.0,2,9689.490212
0.0,5,9689.609515
0.0,2,9689.652121
0.0,3,9689.723386
0.0,7,9689.886266
0.0,7,9690.056109
0.0,3,9690.140586
0.0,3,9690.208162
0.0,3,9690.292248
0.0,6,9690.446808
0.0,3,9690.522169
0.0,2,9690.573014
0.0,2,9690.624517
0.0,2,9690.669724
0.0,4,9690.766007
0.0,3,9690.852983
0.0,4,9690.952932
0.0,4,9691.053252
0.0,2,9691.103654
0.0,2,9691.158245
0.0,2,9691.212471
0.0,2,9691.267118
0.0,2,9691.321462
0.0,2,9691.375686
0.0,4,9691.485135
0.0,2,9691.539219
0.0,4,9691.646752
0.0,4,9691.746698
0.0,4,9691.846619
0.0,2,9691.896324
0.0,4,9692.001489
0.0,2,9692.055723
0.0,2,9692.110036
0.0,7,9692.305105
0.0,4,9692.414111
0.0,4,9692.519956
0.0,2,9692.569276
0.0,2,9692.61762
0.0,2,9692.667465
0.0,2,9698.810354
0.0,2,9698.86224
0.0,3,9698.941539
0.0,6,9699.100557
0.0,4,9699.198132
0.0,3,9699.281721
0.0,4,9699.368253
0.0,2,9699.413004
0.0,3,9699.482546
0.0,2,9699.532196
0.0,4,9699.621267
0.0,2,9699.671416
0.0,2,9699.72062
0.0,4,9699.821244
0.0,2,9699.871767
0.0,3,9699.951697
0.0,4,9700.05074
0.0,3,9700.119436
0.0,2,9700.167395
0.0,3,9700.240519
0.0,2,9700.289899
0.0,6,9700.437737
0.0,4,9700.538172
1.0,7,9700.723605
0.0,2,9700.777688
0.0,4,9700.979849
0.0,2,9701.027493
0.0,4,9701.12331
0.0,2,9701.173002
0.0,2,9701.223362
0.0,4,9701.324379
0.0,3,9701.397726
0.0,6,9701.55269
0.0,3,9701.637414
0.0,4,9701.746238
0.0,4,9701.855248
0.0,2,9701.909813
0.0,3,9701.986231
0.0,4,9702.088915
0.0,2,9708.162577
0.0,4,9708.278122
0.0,2,9708.34187
0.0,3,9708.440197
0.0,2,9708.497473
1.0,7,9708.696586
0.0,4,9708.788956
0.0,6,9708.943311
0.0,4,9709.039559
0.0,2,9709.085865
0.0,4,9709.177191
0.0,2,9709.226396
0.0,4,9709.326972
0.0,2,9709.377623
0.0,4,9709.47752
0.0,3,9709.541761
0.0,4,9709.63345
1.0,7,9709.794966
0.0,2,9709.841427
0.0,3,9709.915748
0.0,5,9710.042958
0.0,4,9710.142531
0.0,3,9710.21625
0.0,2,9710.266463
0.0,3,9710.343977
0.0,5,9710.467195
0.0,2,9710.513521
0.0,2,9710.563697
0.0,4,9710.664077
0.0,2,9710.71423
0.0,2,9710.763718
0.0,4,9710.889307
0.0,2,9710.945682
0.0,4,9711.056708
1.0,7,9711.240968
0.0,3,9711.329698
0.0,5,9717.373643
0.0,4,9717.486466
0.0,2,9717.54532
0.0,4,9717.659223
0.0,2,9717.715958
0.0,4,9717.835026
0.0,4,9717.953952
0.0,4,9718.081274
0.0,2,9718.138478
0.0,2,9718.195576
1.0,7,9718.376601
0.0,4,9718.474536
0.0,6,9718.630003
0.0,6,9718.782284
0.0,7,9718.942753
0.0,4,9719.033533
0.0,3,9719.096939
0.0,3,9719.164676
1.0,7,9719.328658
0.0,5,9719.441264
0.0,4,9719.538461
0.0,2,9719.588753
0.0,3,9719.669081
0.0,4,9719.768878
0.0,3,9719.832577
0.0,4,9719.922497
0.0,6,9720.073068
0.0,2,9720.123088
0.0,2,9720.173365
1.0,7,9720.34585
0.0,4,9720.444709
0.0,4,9720.555346
1.0,7,9726.703189
0.0,4,9726.812806
0.0,4,9726.936445
0.0,4,9727.055208
1.0,7,9727.2488
1.0,7,9727.443173
0.0,5,9727.595867
1.0,7,9727.790298
0.0,4,9727.902739
0.0,4,9728.004511
0.0,4,9728.115539
0.0,4,9728.221127
0.0,2,9728.272144
1.0,7,9728.417109
0.0,3,9728.486936
0.0,2,9728.529793
0.0,4,9728.615626
1.0,7,9728.763559
0.0,4,9728.855218
1.0,7,9729.021599
1.0,7,9729.189009
0.0,4,9729.277737
0.0,3,9729.347384
1.0,7,9729.511801
0.0,4,9729.611888
0.0,4,9729.712296
0.0,5,9735.693232
0.0,5,9735.854021
0.0,3,9735.933941
0.0,4,9736.059509
1.0,7,9736.253266
0.0,4,9736.381405
0.0,2,9736.442397
0.0,7,9736.661582
1.0,7,9736.864749
0.0,4,9736.981235
1.0,7,9737.199776
0.0,3,9737.286845
0.0,2,9737.345279
0.0,2,9737.402211
0.0,2,9737.456581
0.0,2,9737.513579
0.0,3,9737.598179
0.0,3,9737.684895
1.0,7,9737.878986
0.0,2,9737.930808
1.0,7,9738.116529
0.0,4,9738.20839
0.0,2,9738.258364
0.0,2,9738.30973
0.0,4,9738.409968
0.0,3,9738.482456
0.0,6,9738.622197
1.0,7,9738.778105
0.0,4,9738.863077
1.0,7,9739.048978
0.0,2,9739.103133
0.0,6,9745.013682
1.0,7,9745.227614
1.0,7,9745.434144
1.0,7,9745.637915
0.0,2,9745.696875
0.0,4,9745.802566
0.0,4,9745.924369
1.0,7,9746.120673
0.0,4,9746.234806
0.0,2,9746.293393
0.0,6,9746.455174
1.0,7,9746.659889
0.0,2,9746.718116
0.0,2,9746.77637
0.0,3,9746.854078
0.0,3,9746.946785
1.0,7,9747.148609
1.0,7,9747.357341
0.0,2,9747.413028
0.0,3,9747.481554
1.0,7,9747.65714
0.0,2,9747.700559
1.0,7,9747.858732
1.0,7,9748.032101
0.0,6,9748.172941
1.0,7,9748.33485
1.0,7,9754.100618
0.0,4,9754.227582
1.0,7,9754.456896
0.0,3,9754.54116
0.0,4,9754.648396
1.0,7,9754.846743
0.0,7,9755.051304
1.0,7,9755.235456
1.0,7,9755.447131
1.0,7,9755.656287
1.0,7,9755.858047
0.0,2,9755.902931
1.0,7,9756.105677
0.0,2,9756.163497
1.0,7,9756.351884
0.0,2,9756.411289
0.0,7,9756.615
0.0,3,9756.707513
0.0,3,9756.795748
0.0,5,9756.93459
0.0,7,9757.103179
1.0,7,9757.27888
0.0,7,9757.44425
0.0,4,9757.532463
0.0,4,9763.238784
0.0,2,9763.297841
1.0,7,9763.510962
0.0,4,9763.637627
1.0,7,9763.859548
0.0,7,9764.074174
1.0,7,9764.267962
1.0,7,9764.467794
0.0,5,9764.608726
0.0,3,9764.682115
0.0,4,9764.804057
1.0,7,9765.012389
0.0,2,9765.068025
1.0,7,9765.264044
0.0,2,9765.320097
1.0,7,9765.535761
0.0,3,9765.608798
0.0,4,9765.723102
0.0,3,9765.803257
0.0,3,9765.902736
1.0,7,9766.10344
1.0,7,9766.305935
1.0,7,9766.501468
0.0,4,9766.617554
0.0,2,9766.66915
0.0,3,9766.747906
0.0,3,9766.836657
0.0,6,9772.599887
1.0,7,9772.803768
0.0,7,9773.015746
0.0,5,9773.167909
1.0,7,9773.393549
0.0,4,9773.508826
0.0,3,9773.600893
0.0,4,9773.731557
1.0,7,9773.948512
0.0,3,9774.027971
1.0,7,9774.22288
1.0,7,9774.437913
0.0,3,9774.516473
1.0,7,9774.710175
0.0,5,9774.865556
0.0,4,9774.987473
1.0,7,9775.1748
0.0,3,9775.247226
0.0,3,9775.3474
1.0,7,9775.543514
1.0,7,9775.73693
0.0,5,9775.875032
1.0,7,9776.087142
1.0,7,9781.952897
1.0,7,9782.13089
0.0,7,9782.335314
1.0,7,9782.549821
1.0,7,9782.779885
1.0,7,9783.000197
1.0,7,9783.221334
1.0,7,9783.432845
0.0,3,9783.524597
0.0,3,9783.611662
1.0,7,9783.831978
1.0,7,9784.040445
1.0,7,9784.24465
1.0,7,9784.43253
1.0,7,9784.637837
0.0,4,9784.760598
1.0,7,9784.957973
1.0,7,9785.150739
0.0,3,9785.232505
1.0,7,9785.423399
0.0,4,9785.534946
1.0,7,9791.447899
1.0,7,9791.613782
1.0,7,9791.797109
1.0,7,9792.01379
0.0,3,9792.102723
1.0,7,9792.309832
0.0,6,9792.496996
1.0,7,9792.703883
1.0,7,9792.935823
1.0,7,9793.146437
1.0,7,9793.360154
1.0,7,9793.558494
1.0,7,9793.751307
1.0,7,9793.965631
1.0,7,9794.165827
1.0,7,9794.365145
1.0,7,9794.551818
1.0,7,9794.743948
1.0,7,9794.937755
1.0,7,9800.962947
1.0,7,9801.125223
0.0,4,9801.217473
1.0,7,9801.38351
1.0,7,9801.561576
1.0,7,9801.761251
1.0,7,9801.994885
1.0,7,9802.224196
1.0,7,9802.469373
1.0,7,9802.691627
1.0,7,9802.903607
1.0,7,9803.110634
1.0,7,9803.316298
1.0,7,9803.522352
0.0,4,9803.634013
1.0,7,9803.823123
1.0,7,9804.020773
1.0,7,9804.207659
1.0,7,9804.38614
1.0,7,9810.416331
1.0,7,9810.588554
1.0,7,9810.752414
0.0,5,9810.877209
1.0,7,9811.03969
1.0,7,9811.22477
1.0,7,9811.424376
1.0,7,9811.64717
0.0,7,9811.878664
1.0,7,9812.123015
1.0,7,9812.347057
1.0,7,9812.560717
0.0,3,9812.656497
1.0,7,9812.858822
1.0,7,9813.049703
1.0,7,9813.242009
1.0,7,9813.433761
1.0,7,9813.598468
1.0,7,9813.772277
1.0,7,9819.834818
1.0,7,9819.98416
0.0,4,9820.076429
1.0,7,9820.235474
1.0,7,9820.411134
1.0,7,9820.576353
1.0,7,9820.734343
1.0,7,9820.905409
0.0,6,9821.068831
1.0,7,9821.289011
0.0,2,9821.34472
1.0,7,9821.569275
1.0,7,9821.797746
1.0,7,9822.023917
1.0,7,9822.214121
1.0,7,9822.414101
1.0,7,9822.595751
1.0,7,9822.786005
1.0,7,9822.960932
1.0,7,9823.127722
1.0,7,9829.18336
1.0,7,9829.365836
1.0,7,9829.514681
1.0,7,9829.674428
1.0,7,9829.843929
0.0,4,9829.935781
1.0,7,9830.08528
1.0,7,9830.249095
1.0,7,9830.417963
1.0,7,9830.588147
1.0,7,9830.801157
1.0,7,9831.005229
1.0,7,9831.226743
0.0,3,9831.330958
1.0,7,9831.546399
1.0,7,9831.766852
1.0,7,9831.935294
1.0,7,9832.107074
1.0,7,9832.277433
1.0,7,9838.320534
1.0,7,9838.50238
1.0,7,9838.667791
1.0,7,9838.851288
1.0,7,9839.024362
1.0,7,9839.185291
1.0,7,9839.336886
1.0,7,9839.501282
1.0,7,9839.673022
0.0,7,9839.837211
1.0,7,9840.009659
0.0,7,9840.19706
0.0,5,9840.34778
0.0,7,9840.561727
1.0,7,9840.793103
1.0,7,9841.047554
1.0,7,9841.268867
1.0,7,9841.47227
0.0,5,9841.595886
1.0,7,9847.736216
1.0,7,9847.932764
0.0,4,9848.038867
1.0,7,9848.218177
1.0,7,9848.392056
1.0,7,9848.569052
1.0,7,9848.738733
1.0,7,9848.895258
1.0,7,9849.058746
1.0,7,9849.210728
1.0,7,9849.36927
1.0,7,9849.542373
1.0,7,9849.712235
1.0,7,9849.917843
1.0,7,9850.114761
1.0,7,9850.327498
0.0,2,9850.390579
1.0,7,9850.62835
1.0,7,9850.831325
1.0,7,9857.03456
1.0,7,9857.243232
1.0,7,9857.433935
1.0,7,9857.620116
1.0,7,9857.803781
1.0,7,9857.970327
0.0,3,9858.046835
1.0,7,9858.217356
1.0,7,9858.392246
1.0,7,9858.561054
1.0,7,9858.723061
1.0,7,9858.889045
1.0,7,9859.041677
1.0,7,9859.200704
1.0,7,9859.386776
1.0,7,9859.584327
1.0,7,9859.805989
1.0,7,9860.022022
1.0,7,9860.227321
1.0,7,9866.369292
1.0,7,9866.573483
1.0,7,9866.783856
1.0,7,9866.990302
0.0,7,9867.181122
1.0,7,9867.378544
1.0,7,9867.54744
1.0,7,9867.714677
1.0,7,9867.889072
1.0,7,9868.059255
1.0,7,9868.233992
1.0,7,9868.397564
1.0,7,9868.552123
1.0,7,9868.713036
1.0,7,9868.882909
1.0,7,9869.070961
1.0,7,9869.25282
1.0,7,9869.437644
1.0,7,9875.541826
0.0,2,9875.59691
1.0,7,9875.8037
1.0,7,9876.004615
1.0,7,9876.189522
1.0,7,9876.399958
1.0,7,9876.58708
1.0,7,9876.783071
1.0,7,9876.994767
1.0,7,9877.2068
1.0,7,9877.388158
1.0,7,9877.561134
1.0,7,9877.739713
1.0,7,9877.892281
1.0,7,9878.051148
1.0,7,9878.219719
1.0,7,9878.371053
1.0,7,9878.543334
1.0,7,9878.717559
1.0,7,9884.886957
1.0,7,9885.073628
1.0,7,9885.294058
1.0,7,9885.498253
1.0,7,9885.719486
1.0,7,9885.902476
1.0,7,9886.136054
1.0,7,9886.33263
1.0,7,9886.550787
1.0,7,9886.760659
1.0,7,9886.966514
1.0,7,9887.141691
0.0,4,9887.242735
1.0,7,9887.426557
1.0,7,9887.579945
1.0,7,9887.735277
1.0,7,9887.904917
1.0,7,9888.070361
1.0,7,9888.218343
1.0,7,9894.426752
1.0,7,9894.642722
1.0,7,9894.839678
1.0,7,9895.058061
1.0,7,9895.266464
1.0,7,9895.483638
1.0,7,9895.675561
1.0,7,9895.862425
1.0,7,9896.074318
1.0,7,9896.291766
1.0,7,9896.502325
1.0,7,9896.664607
1.0,7,9896.846056
1.0,7,9897.009195
1.0,7,9897.179825
1.0,7,9897.345268
1.0,7,9897.49685
1.0,7,9897.642401
1.0,7,9903.723269
1.0,7,9903.934121
1.0,7,9904.142419
1.0,7,9904.350692
1.0,7,9904.564191
1.0,7,9904.775996
1.0,7,9904.977483
1.0,7,9905.163276
1.0,7,9905.346805
1.0,7,9905.552926
1.0,7,9905.75184
1.0,7,9905.954226
1.0,7,9906.185842
1.0,7,9906.364889
1.0,7,9906.544917
1.0,7,9906.722044
1.0,7,9906.885592
1.0,7,9907.018687
1.0,7,9907.1573
1.0,7,9913.227817
1.0,7,9913.441257
1.0,7,9913.649402
1.0,7,9913.864883
1.0,7,9914.076252
1.0,7,9914.279981
1.0,7,9914.49024
1.0,7,9914.69252
1.0,7,9914.90968
1.0,7,9915.091465
1.0,7,9915.30063
1.0,7,9915.50866
1.0,7,9915.710651
1.0,7,9915.915188
1.0,7,9916.110353
1.0,7,9916.278319
1.0,7,9916.438166
1.0,7,9916.565225
1.0,7,9922.596262
1.0,7,9922.780798
1.0,7,9922.972033
1.0,7,9923.18316
1.0,7,9923.382306
1.0,7,9923.598896
1.0,7,9923.792735
1.0,7,9924.001142
1.0,7,9924.20752
1.0,7,9924.405526
0.0,4,9924.520217
1.0,7,9924.73727
1.0,7,9924.925734
1.0,7,9925.108294
1.0,7,9925.300413
1.0,7,9925.510988
1.0,7,9925.701455
1.0,7,9925.864856
1.0,7,9926.014279
1.0,7,9931.816629
1.0,7,9931.998836
1.0,7,9932.17228
1.0,7,9932.37413
1.0,7,9932.579359
1.0,7,9932.783071
0.0,3,9932.867737
1.0,7,9933.068711
1.0,7,9933.281815
0.0,5,9933.414628
1.0,7,9933.613776
1.0,7,9933.838482
1.0,7,9934.033001
1.0,7,9934.254579
1.0,7,9934.454465
1.0,7,9934.648951
1.0,7,9934.847253
1.0,7,9935.039134
1.0,7,9935.240444
1.0,7,9941.29216
1.0,7,9941.468089
1.0,7,9941.644954
1.0,7,9941.836876
1.0,7,9942.053198
1.0,7,9942.244073
1.0,7,9942.44329
1.0,7,9942.662461
1.0,7,9942.864492
1.0,7,9943.075309
1.0,7,9943.267765
1.0,7,9943.465547
1.0,7,9943.685418
1.0,7,9943.877014
1.0,7,9944.102273
1.0,7,9944.287866
1.0,7,9944.482715
1.0,7,9944.668931
1.0,7,9950.681531
1.0,7,9950.848603
1.0,7,9951.016902
1.0,7,9951.190124
1.0,7,9951.374213
1.0,7,9951.581848
1.0,7,9951.77299
1.0,7,9951.96804
1.0,7,9952.192032
1.0,7,9952.392161
1.0,7,9952.610474
1.0,7,9952.794866
1.0,7,9952.991996
1.0,7,9953.206597
1.0,7,9953.397607
1.0,7,9953.60764
1.0,7,9953.81801
1.0,7,9953.996305
0.0,2,11452.870356
0.0,2,11452.918038
0.0,2,11452.968981
0.0,2,11453.022818
0.0,2,11453.078126
0.0,2,11453.133959
0.0,2,11453.189745
0.0,4,11453.291118
0.0,4,11453.380442
0.0,2,11453.420358
0.0,2,11453.460448
0.0,2,11453.499274
0.0,2,11453.537794
0.0,2,11453.577437
0.0,2,11453.62195
0.0,2,11453.664352
0.0,2,11453.71026
0.0,2,11453.756852
0.0,2,11453.809706
0.0,2,11453.860372
0.0,3,11453.935359
0.0,6,11454.085985
0.0,2,11454.141351
0.0,2,11454.19907
0.0,2,11454.254582
0.0,2,11454.303597
0.0,2,11454.354712
0.0,2,11454.410393
0.0,4,11454.523465
0.0,2,11454.572363
0.0,2,11454.623474
0.0,2,11454.679346
0.0,3,11454.757788
0.0,2,11454.813482
0.0,2,11454.871366
0.0,4,11454.975576
0.0,3,11455.061272
0.0,2,11455.114902
0.0,2,11455.168685
0.0,2,11455.226248
0.0,2,11455.288715
0.0,3,11455.369596
0.0,2,11455.431707
0.0,4,11455.544499
0.0,4,11455.658688
0.0,2,11455.723017
0.0,2,11455.786909
0.0,2,11455.844031
0.0,2,11455.902045
0.0,3,11455.996427
0.0,5,11456.148045
0.0,2,11456.205616
0.0,2,11463.099377
0.0,5,11463.203838
0.0,4,11463.315492
0.0,4,11463.420715
0.0,2,11463.467328
0.0,2,11463.520423
0.0,2,11463.575287
0.0,2,11463.619445
0.0,2,11463.666863
0.0,2,11463.713967
0.0,2,11463.757507
0.0,2,11463.800903
0.0,2,11463.846689
0.0,2,11463.892469
0.0,2,11463.948207
0.0,4,11464.060624
0.0,2,11464.11681
0.0,2,11464.173134
0.0,4,11464.282885
0.0,2,11464.335398
0.0,2,11464.39065
0.0,3,11464.470048
0.0,5,11464.635608
0.0,2,11464.692569
0.0,6,11464.854081
0.0,3,11464.935367
0.0,6,11465.105107
0.0,2,11465.171616
0.0,2,11465.222826
0.0,4,11465.337552
0.0,2,11465.395674
0.0,2,11465.450823
0.0,2,11465.506342
0.0,4,11465.624981
0.0,2,11465.684888
0.0,3,11465.775427
0.0,2,11465.830783
0.0,2,11465.88771
0.0,2,11465.94518
0.0,4,11466.05998
0.0,4,11466.173388
0.0,4,11466.29944
0.0,2,11466.357665
0.0,2,11466.415827
0.0,2,11466.477373
0.0,2,11466.539807
0.0,7,11473.579391
0.0,4,11473.681442
0.0,2,11473.724121
0.0,5,11473.850308
0.0,5,11473.963566
0.0,2,11474.005582
0.0,2,11474.054495
0.0,2,11474.10215
0.0,2,11474.140188
0.0,2,11474.180362
0.0,2,11474.224375
0.0,2,11474.271208
0.0,4,11474.363272
0.0,4,11474.453522
0.0,2,11474.501642
0.0,2,11474.548504
0.0,4,11474.648415
0.0,3,11474.725574
0.0,2,11474.774401
0.0,2,11474.866768
0.0,2,11474.920238
0.0,4,11475.027496
0.0,3,11475.106719
0.0,3,11475.190635
0.0,4,11475.297669
0.0,4,11475.407256
0.0,2,11475.460823
0.0,2,11475.511626
0.0,2,11475.568123
0.0,3,11475.646738
0.0,2,11475.703097
0.0,4,11475.811759
0.0,7,11476.001311
0.0,5,11476.144242
0.0,4,11476.258187
0.0,5,11476.410921
0.0,2,11476.473042
0.0,4,11476.594496
0.0,4,11476.717235
0.0,2,11476.779536
0.0,2,11483.776979
0.0,2,11483.821934
0.0,2,11483.866627
0.0,4,11483.951872
0.0,3,11484.027306
0.0,3,11484.099885
0.0,3,11484.170104
0.0,2,11484.215208
0.0,4,11484.301538
0.0,4,11484.393721
0.0,4,11484.482879
0.0,6,11484.611795
0.0,2,11484.652458
0.0,2,11484.697821
0.0,2,11484.745929
0.0,2,11484.793077
0.0,2,11484.859239
0.0,2,11484.910342
0.0,2,11484.960779
0.0,4,11485.056391
0.0,4,11485.16538
0.0,2,11485.219367
0.0,2,11485.270892
0.0,4,11485.380717
0.0,6,11485.540874
0.0,2,11485.592311
0.0,2,11485.650557
0.0,3,11485.72784
0.0,3,11485.811333
0.0,2,11485.862827
0.0,2,11485.920971
0.0,2,11485.976271
0.0,3,11486.056509
0.0,2,11486.111537
0.0,6,11486.268056
0.0,2,11486.325603
0.0,2,11486.384993
0.0,5,11486.528653
0.0,2,11486.584614
0.0,4,11486.698695
0.0,5,11486.851906
0.0,4,11486.979023
0.0,2,11487.039886
0.0,4,11494.153477
0.0,4,11494.275162
0.0,2,11494.329318
0.0,3,11494.390735
0.0,4,11494.494247
0.0,3,11494.568485
0.0,2,11494.617617
0.0,4,11494.708807
0.0,5,11494.884447
0.0,2,11494.932469
0.0,6,11495.071162
0.0,2,11495.11448
0.0,6,11495.254966
0.0,2,11495.306538
0.0,2,11495.354804
0.0,2,11495.403918
0.0,2,11495.455016
0.0,2,11495.506456
0.0,2,11495.558477
0.0,3,11495.637161
0.0,4,11495.746742
0.0,3,11495.829853
0.0,4,11495.936528
0.0,2,11495.990087
0.0,2,11496.043927
0.0,2,11496.100418
0.0,2,11496.153557
0.0,4,11496.26131
0.0,2,11496.315272
0.0,2,11496.371631
0.0,2,11496.424603
0.0,3,11496.507246
0.0,2,11496.560353
0.0,2,11496.614756
0.0,2,11496.667971
0.0,4,11496.783275
0.0,2,11496.840751
0.0,4,11496.956979
0.0,2,11497.012937
0.0,2,11497.075758
0.0,2,11497.135645
0.0,2,11497.197196
0.0,5,11497.350578
0.0,2,11497.412826
0.0,2,11497.473634
0.0,2,11497.53687
0.0,7,11504.734097
0.0,4,11504.832378
0.0,6,11505.027332
0.0,2,11505.065917
0.0,2,11505.10325
0.0,2,11505.14616
0.0,2,11505.190357
0.0,3,11505.245006
0.0,3,11505.302866
0.0,4,11505.391892
0.0,2,11505.436396
0.0,2,11505.478448
0.0,4,11505.570946
0.0,2,11505.61948
0.0,2,11505.665844
0.0,2,11505.710339
0.0,4,11505.808259
0.0,4,11505.912911
0.0,2,11505.959643
0.0,2,11506.006527
0.0,3,11506.090139
0.0,4,11506.200073
0.0,2,11506.258902
0.0,2,11506.312036
0.0,2,11506.362059
0.0,2,11506.41404
0.0,2,11506.472187
0.0,2,11506.531382
0.0,2,11506.593551
0.0,2,11506.645129
0.0,3,11506.729032
0.0,2,11506.780125
0.0,4,11506.888075
0.0,4,11507.010357
0.0,3,11507.091767
0.0,2,11507.154803
0.0,2,11507.213042
0.0,3,11507.300106
0.0,3,11507.381285
0.0,2,11507.444276
0.0,2,11507.502103
0.0,2,11507.558293
0.0,5,11507.712597
0.0,4,11507.8369
0.0,2,11507.901562
0.0,2,11515.026196
0.0,4,11515.20806
0.0,2,11515.248628
0.0,6,11515.382247
0.0,2,11515.422273
0.0,2,11515.46552
0.0,2,11515.502748
0.0,2,11515.542462
0.0,2,11515.57862
0.0,2,11515.61317
0.0,2,11515.656768
0.0,5,11515.773457
0.0,2,11515.819271
0.0,2,11515.871024
0.0,5,11515.995776
0.0,2,11516.048798
0.0,2,11516.106757
0.0,3,11516.190362
0.0,2,11516.243725
0.0,2,11516.29531
0.0,2,11516.358381
0.0,4,11516.483204
0.0,2,11516.535196
0.0,4,11516.649194
0.0,4,11516.761678
0.0,4,11516.884998
0.0,2,11516.937431
0.0,5,11517.086248
0.0,3,11517.162827
0.0,2,11517.226668
0.0,2,11517.287788
0.0,2,11517.345747
0.0,4,11517.451673
0.0,5,11517.615208
0.0,4,11517.733382
0.0,2,11517.806842
0.0,2,11517.877796
0.0,2,11517.938841
