#{"t_start": 1667421467.508725, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1353.399348
1.0,7,1353.453188
1.0,7,1353.50361
1.0,7,1353.55672
1.0,7,1353.610785
1.0,7,1353.670086
1.0,7,1359.661636
1.0,7,1359.727157
1.0,7,1359.792335
1.0,7,1359.850338
0.0,3,1359.87335
1.0,7,1359.934282
0.0,3,1359.961944
0.0,3,1359.985982
1.0,7,1360.045878
0.0,3,1360.074341
1.0,7,1360.127796
1.0,7,1360.183239
1.0,7,1360.23025
1.0,7,1360.27639
1.0,7,1360.324241
1.0,7,1360.375856
0.0,3,1360.396893
0.0,3,1360.419155
0.0,3,1360.441572
0.0,3,1360.461947
1.0,7,1360.514398
0.0,3,1360.537721
1.0,7,1360.590083
1.0,7,1366.649677
1.0,7,1366.767032
1.0,7,1366.887769
1.0,7,1367.021695
0.0,3,1367.077673
1.0,7,1367.211836
1.0,7,1367.343133
0.0,3,1367.391685
1.0,7,1367.519532
0.0,3,1367.579006
0.0,3,1367.635695
1.0,7,1367.775342
1.0,7,1367.901346
1.0,7,1368.040459
1.0,7,1368.160337
1.0,7,1368.260743
1.0,7,1368.594929
1.0,7,1368.687715
0.0,7,1368.776173
1.0,7,1368.868549
1.0,7,1368.955336
1.0,7,1372.493673
1.0,7,1372.622271
1.0,7,1372.73739
1.0,7,1372.849972
1.0,7,1372.97168
1.0,7,1373.097438
1.0,7,1373.224585
1.0,7,1373.351759
1.0,7,1373.596085
1.0,7,1373.738648
1.0,7,1373.873488
1.0,7,1374.009291
1.0,7,1374.150539
1.0,7,1374.293028
1.0,7,1374.430798
1.0,7,1374.557532
1.0,7,1374.693377
1.0,7,1374.822244
1.0,7,1378.362462
1.0,7,1378.501225
1.0,7,1378.634127
1.0,7,1378.761811
1.0,7,1378.902731
1.0,7,1379.032186
1.0,7,1379.163813
1.0,7,1379.302383
1.0,7,1379.431774
1.0,7,1379.560961
1.0,7,1379.705575
1.0,7,1379.845323
1.0,7,1379.98535
1.0,7,1380.125385
1.0,7,1380.263314
1.0,7,1380.384676
1.0,7,1380.517654
1.0,7,1380.644212
1.0,7,1384.231406
1.0,7,1384.356575
1.0,7,1384.4864
1.0,7,1384.620601
1.0,7,1384.757585
1.0,7,1384.890198
1.0,7,1385.02482
1.0,7,1385.167571
1.0,7,1385.299822
1.0,7,1385.434227
1.0,7,1385.559815
1.0,7,1385.69747
1.0,7,1385.824571
1.0,7,1385.961951
1.0,7,1386.099417
1.0,7,1386.233116
1.0,7,1386.36546
0.0,3,1386.425957
1.0,7,1386.559912
1.0,7,1390.059567
1.0,7,1390.176414
1.0,7,1390.297354
1.0,7,1390.419594
1.0,7,1390.539677
1.0,7,1390.670262
1.0,7,1390.798813
1.0,7,1390.933994
1.0,7,1391.069979
1.0,7,1391.195321
1.0,7,1391.324524
1.0,7,1391.456141
1.0,7,1391.586224
1.0,7,1391.725942
1.0,7,1391.864685
1.0,7,1392.003718
1.0,7,1392.144263
1.0,7,1392.284199
1.0,7,1392.425744
1.0,7,1396.041325
1.0,7,1396.160891
1.0,7,1396.283153
1.0,7,1396.404382
1.0,7,1396.533832
1.0,7,1396.651811
1.0,7,1396.781792
1.0,7,1396.919302
1.0,7,1397.048092
1.0,7,1397.179732
0.0,2,1397.214849
1.0,7,1397.337826
0.0,6,1397.460389
1.0,7,1397.594852
1.0,7,1397.727575
1.0,7,1397.868632
1.0,7,1398.000692
1.0,7,1398.134291
1.0,7,1398.273162
1.0,7,1401.878853
1.0,7,1401.994226
1.0,7,1402.110556
1.0,7,1402.223995
1.0,7,1402.340802
1.0,7,1402.46023
1.0,7,1402.578269
1.0,7,1402.697069
1.0,7,1402.828968
1.0,7,1402.957031
1.0,7,1403.089325
1.0,7,1403.213622
1.0,7,1403.342933
1.0,7,1403.545035
1.0,7,1403.67187
1.0,7,1403.80584
1.0,7,1403.935599
1.0,7,1404.066977
1.0,7,1407.880977
1.0,7,1408.003389
1.0,7,1408.126617
1.0,7,1408.245883
1.0,7,1408.367856
1.0,7,1408.644327
1.0,7,1408.768577
1.0,7,1408.895537
1.0,7,1409.018311
1.0,7,1409.137449
1.0,7,1409.265565
1.0,7,1409.389106
1.0,7,1409.50237
1.0,7,1409.624166
1.0,7,1409.759712
1.0,7,1409.877629
1.0,7,1409.992347
1.0,7,1410.114277
1.0,7,1413.893137
1.0,7,1414.012852
1.0,7,1414.139559
1.0,7,1414.259264
1.0,7,1414.373689
1.0,7,1414.50103
1.0,7,1414.615897
1.0,7,1414.740897
1.0,7,1414.865987
1.0,7,1414.977101
1.0,7,1415.10058
1.0,7,1415.211405
1.0,7,1415.328931
1.0,7,1415.453121
1.0,7,1415.575607
1.0,7,1415.688184
1.0,7,1415.814519
1.0,7,1415.947532
1.0,7,1416.074168
1.0,7,1419.929816
1.0,7,1420.055603
1.0,7,1420.177583
1.0,7,1420.302705
1.0,7,1420.425497
1.0,7,1420.54581
1.0,7,1420.664436
1.0,7,1420.795728
1.0,7,1420.912838
1.0,7,1421.027708
1.0,7,1421.154815
1.0,7,1421.273172
1.0,7,1421.39718
1.0,7,1421.535377
1.0,7,1421.670002
1.0,7,1421.799235
1.0,7,1421.929533
1.0,7,1422.054664
1.0,7,1425.800185
1.0,7,1425.928274
1.0,7,1426.041676
1.0,7,1426.165059
1.0,7,1426.294369
1.0,7,1426.416979
1.0,7,1426.534894
1.0,7,1426.655487
1.0,7,1426.77165
1.0,7,1426.890134
1.0,7,1427.00896
1.0,7,1427.134354
1.0,7,1427.258418
1.0,7,1427.385408
1.0,7,1427.515141
1.0,7,1427.647155
1.0,7,1427.773664
1.0,7,1427.903845
1.0,7,1431.711709
1.0,7,1431.844825
1.0,7,1431.965751
1.0,7,1432.089061
1.0,7,1432.223192
1.0,7,1432.345665
1.0,7,1432.473386
1.0,7,1432.601331
1.0,7,1432.734075
1.0,7,1432.850451
1.0,7,1432.969677
1.0,7,1433.093253
1.0,7,1433.207577
1.0,7,1433.340049
1.0,7,1433.509744
1.0,7,1433.633502
1.0,7,1433.76554
1.0,7,1433.895293
1.0,7,1437.897779
1.0,7,1438.019856
1.0,7,1438.137633
1.0,7,1438.261342
1.0,7,1438.389068
1.0,7,1438.736267
1.0,7,1438.852504
1.0,7,1438.966154
1.0,7,1439.089686
1.0,7,1439.215241
1.0,7,1439.346351
1.0,7,1439.466599
1.0,7,1439.595874
1.0,7,1439.721402
1.0,7,1439.852075
1.0,7,1439.977482
1.0,7,1440.101831
1.0,7,1440.220312
1.0,7,1440.34163
1.0,7,1444.146881
1.0,7,1444.26525
1.0,7,1444.375048
1.0,7,1444.646879
1.0,7,1444.749839
1.0,7,1444.856608
1.0,7,1444.954702
1.0,7,1445.049639
1.0,7,1445.140243
1.0,7,1445.232765
1.0,7,1445.317989
1.0,7,1445.405968
1.0,7,1445.501789
1.0,7,1445.598721
1.0,7,1445.697973
1.0,7,1445.808863
1.0,7,1445.923245
1.0,7,1446.037829
1.0,7,1458.958905
1.0,7,1459.062127
1.0,7,1459.17404
1.0,7,1459.298517
1.0,7,1459.426639
1.0,7,1459.559229
1.0,7,1459.680942
1.0,7,1459.797875
1.0,7,1459.921887
1.0,7,1460.045809
1.0,7,1460.170466
1.0,7,1460.285994
1.0,7,1460.39641
1.0,7,1460.492468
0.0,3,1460.854778
1.0,7,1460.904057
1.0,7,1460.947884
1.0,7,1460.989291
1.0,7,1461.030432
1.0,7,1471.095841
1.0,7,1471.141121
1.0,7,1471.181116
1.0,7,1471.223842
1.0,7,1471.272743
1.0,7,1471.316458
1.0,7,1471.357429
1.0,7,1471.397656
1.0,7,1471.442646
1.0,7,1471.484678
1.0,7,1471.529057
1.0,7,1471.571316
1.0,7,1471.614409
1.0,7,1471.658878
1.0,7,1471.70351
1.0,7,1471.745571
1.0,7,1471.790345
1.0,7,1471.834219
1.0,7,1481.821156
1.0,7,1481.886808
1.0,7,1481.953837
1.0,7,1482.019535
1.0,7,1482.080714
1.0,7,1482.151401
1.0,7,1482.220525
1.0,7,1482.288891
1.0,7,1482.357216
1.0,7,1482.422615
1.0,7,1482.496472
1.0,7,1482.564874
1.0,7,1482.610219
1.0,7,1482.6552
1.0,7,1482.698427
1.0,7,1482.741745
1.0,7,1482.785652
1.0,7,1482.831774
1.0,7,1489.607493
1.0,7,1489.693383
1.0,7,1489.767253
1.0,7,1489.833193
1.0,7,1489.89904
1.0,7,1489.970728
1.0,7,1490.034716
1.0,7,1490.102594
1.0,7,1490.175767
1.0,7,1490.256124
1.0,7,1490.333686
1.0,7,1490.417316
1.0,7,1490.500391
1.0,7,1490.584977
1.0,7,1490.669056
1.0,7,1490.750577
1.0,7,1490.831751
1.0,7,1490.916027
1.0,7,1490.998614
1.0,7,1499.12866
1.0,7,1499.185811
1.0,7,1499.241449
1.0,7,1499.295936
1.0,7,1499.353196
1.0,7,1499.410081
1.0,7,1499.463886
1.0,7,1499.509835
1.0,7,1499.558255
0.0,2,1499.57153
1.0,7,1499.616935
1.0,7,1499.666429
1.0,7,1499.716421
1.0,7,1499.768555
1.0,7,1499.817767
1.0,7,1499.865057
1.0,7,1499.916948
1.0,7,1499.969049
1.0,7,1500.026094
0.0,4,1503.958091
1.0,7,1504.02689
1.0,7,1504.103438
1.0,7,1504.188532
1.0,7,1504.270363
1.0,7,1504.355662
1.0,7,1504.441808
1.0,7,1504.536316
1.0,7,1504.631595
1.0,7,1504.726165
0.0,5,1504.800092
1.0,7,1504.907984
1.0,7,1505.020295
1.0,7,1505.144485
1.0,7,1505.263963
1.0,7,1505.380004
1.0,7,1505.503834
1.0,7,1505.623791
1.0,7,1505.731214
1.0,7,1513.448228
1.0,7,1513.503309
1.0,7,1513.553591
1.0,7,1513.5993
1.0,7,1513.644284
1.0,7,1513.687107
1.0,7,1513.734873
1.0,7,1513.786046
1.0,7,1513.833254
1.0,7,1513.88392
1.0,7,1513.93139
1.0,7,1513.979692
1.0,7,1514.023768
1.0,7,1514.071091
1.0,7,1514.114505
1.0,7,1514.155897
1.0,7,1514.204742
1.0,7,1514.248197
1.0,7,1521.598681
1.0,7,1521.665067
1.0,7,1521.735536
1.0,7,1521.803393
1.0,7,1521.872901
1.0,7,1521.943881
1.0,7,1522.013173
1.0,7,1522.078244
1.0,7,1522.14632
1.0,7,1522.212152
1.0,7,1522.282884
1.0,7,1522.345943
1.0,7,1522.40241
1.0,7,1522.462293
1.0,7,1522.516754
1.0,7,1522.566478
1.0,7,1522.613756
1.0,7,1522.664997
1.0,7,1532.209215
1.0,7,1532.258594
1.0,7,1532.308052
1.0,7,1532.360897
1.0,7,1532.418437
1.0,7,1532.47793
1.0,7,1532.539926
1.0,7,1532.607229
1.0,7,1532.673918
1.0,7,1532.749169
1.0,7,1532.819294
1.0,7,1532.897689
1.0,7,1532.969295
1.0,7,1533.042475
1.0,7,1533.116313
1.0,7,1533.192504
1.0,7,1533.274385
0.0,7,1533.359384
1.0,7,1533.4385
1.0,7,1536.416527
1.0,7,1536.529501
1.0,7,1536.641245
1.0,7,1536.76284
1.0,7,1536.875707
1.0,7,1536.996855
1.0,7,1537.121087
1.0,7,1537.240018
1.0,7,1537.373043
1.0,7,1537.499091
1.0,7,1537.618024
1.0,7,1537.744628
1.0,7,1537.884
1.0,7,1538.012622
1.0,7,1538.145208
1.0,7,1538.284312
1.0,7,1538.425358
1.0,7,1538.563541
1.0,7,1542.316624
1.0,7,1542.43277
1.0,7,1542.545923
1.0,7,1542.660269
1.0,7,1542.784439
1.0,7,1542.895797
1.0,7,1543.023582
1.0,7,1543.146636
1.0,7,1543.269802
1.0,7,1543.386827
1.0,7,1543.516687
1.0,7,1543.643742
1.0,7,1543.780521
1.0,7,1543.922096
1.0,7,1544.065694
1.0,7,1544.199924
1.0,7,1544.336445
1.0,7,1544.471939
1.0,7,1548.229983
1.0,7,1548.332003
1.0,7,1548.441503
1.0,7,1548.558633
1.0,7,1548.669015
1.0,7,1548.785001
1.0,7,1548.911484
1.0,7,1549.036299
1.0,7,1549.162768
1.0,7,1549.277325
1.0,7,1549.405556
1.0,7,1549.538446
1.0,7,1549.669116
1.0,7,1549.799364
1.0,7,1549.929752
1.0,7,1550.064664
1.0,7,1550.199468
1.0,7,1550.33108
1.0,7,1554.183262
1.0,7,1554.302168
1.0,7,1554.412066
1.0,7,1554.524686
1.0,7,1554.639852
1.0,7,1554.751312
1.0,7,1554.872876
1.0,7,1554.995139
1.0,7,1555.119217
1.0,7,1555.24332
1.0,7,1555.362804
1.0,7,1555.486478
1.0,7,1555.613157
1.0,7,1555.739044
1.0,7,1555.872467
1.0,7,1556.037237
0.0,7,1556.168921
1.0,7,1556.301326
1.0,7,1556.43769
1.0,7,1560.315675
1.0,7,1560.424664
1.0,7,1560.533293
1.0,7,1560.649929
1.0,7,1560.769385
1.0,7,1560.881977
1.0,7,1561.011855
1.0,7,1561.13562
1.0,7,1561.260887
1.0,7,1561.380065
1.0,7,1561.497316
1.0,7,1561.617792
1.0,7,1561.746988
1.0,7,1561.879297
1.0,7,1562.013371
1.0,7,1562.142132
1.0,7,1562.273202
1.0,7,1562.404503
1.0,7,1566.344164
1.0,7,1566.455559
1.0,7,1566.570688
1.0,7,1566.677157
1.0,7,1566.790429
1.0,7,1566.919071
1.0,7,1567.046378
1.0,7,1567.169922
1.0,7,1567.293568
1.0,7,1567.425113
1.0,7,1567.560215
1.0,7,1567.702233
1.0,7,1567.833474
1.0,7,1567.964395
1.0,7,1568.100225
1.0,7,1568.231948
1.0,7,1568.373618
1.0,7,1568.512828
1.0,7,1572.318896
1.0,7,1572.426535
1.0,7,1572.54055
1.0,7,1572.651106
1.0,7,1572.762142
1.0,7,1572.885388
1.0,7,1573.003653
1.0,7,1573.124506
1.0,7,1573.255654
1.0,7,1573.376422
1.0,7,1573.498356
1.0,7,1573.620494
1.0,7,1573.744784
1.0,7,1573.878635
1.0,7,1574.007592
1.0,7,1574.150517
1.0,7,1574.28189
1.0,7,1574.409202
1.0,7,1574.544209
1.0,7,1578.523779
1.0,7,1578.628823
1.0,7,1578.743187
1.0,7,1578.857801
1.0,7,1578.980827
1.0,7,1579.110147
1.0,7,1579.241141
1.0,7,1579.369507
1.0,7,1579.492755
1.0,7,1579.621938
1.0,7,1579.748611
1.0,7,1579.877147
1.0,7,1580.014872
1.0,7,1580.157648
1.0,7,1580.298802
1.0,7,1580.429648
1.0,7,1580.573007
1.0,7,1580.718163
1.0,7,1584.727116
1.0,7,1584.845952
1.0,7,1584.968442
1.0,7,1585.093562
1.0,7,1585.217781
1.0,7,1585.340806
1.0,7,1585.463709
1.0,7,1585.587695
1.0,7,1585.711844
1.0,7,1585.836461
1.0,7,1585.96716
1.0,7,1586.149472
1.0,7,1586.284594
1.0,7,1586.42748
1.0,7,1586.560097
1.0,7,1586.69562
1.0,7,1586.835508
1.0,7,1586.974583
1.0,7,1590.873363
1.0,7,1591.021286
1.0,7,1591.149464
1.0,7,1591.27241
1.0,7,1591.393966
1.0,7,1591.523799
1.0,7,1591.651149
1.0,7,1591.786482
1.0,7,1591.919713
1.0,7,1592.056787
1.0,7,1592.190439
1.0,7,1592.318001
1.0,7,1592.444278
1.0,7,1592.580252
1.0,7,1592.711484
1.0,7,1592.845976
1.0,7,1592.990421
1.0,7,1593.124635
1.0,7,1596.895832
1.0,7,1597.024013
1.0,7,1597.148209
1.0,7,1597.28139
1.0,7,1597.406887
1.0,7,1597.540558
1.0,7,1597.666742
1.0,7,1597.793968
1.0,7,1597.9223
1.0,7,1598.043031
1.0,7,1598.173415
1.0,7,1598.303185
1.0,7,1598.434057
1.0,7,1598.558264
1.0,7,1598.703304
1.0,7,1598.840879
1.0,7,1598.973775
1.0,7,1599.107229
1.0,7,1599.231507
1.0,7,1602.914141
1.0,7,1603.039718
1.0,7,1603.164394
1.0,7,1603.29504
1.0,7,1603.417923
1.0,7,1603.544334
1.0,7,1603.667153
1.0,7,1603.787242
1.0,7,1603.903736
1.0,7,1604.025995
1.0,7,1604.158792
1.0,7,1604.293678
1.0,7,1604.42661
1.0,7,1604.563272
1.0,7,1604.693797
1.0,7,1604.822796
1.0,7,1604.958648
1.0,7,1605.091755
1.0,7,1608.865638
1.0,7,1608.986661
1.0,7,1609.114876
1.0,7,1609.241436
1.0,7,1609.367074
1.0,7,1609.499413
1.0,7,1609.627419
1.0,7,1609.741057
1.0,7,1609.870174
1.0,7,1609.99035
1.0,7,1610.110396
1.0,7,1610.229968
1.0,7,1610.361255
1.0,7,1610.485166
1.0,7,1610.607908
1.0,7,1610.729283
1.0,7,1610.869104
1.0,7,1610.995028
1.0,7,1614.835001
1.0,7,1614.95527
1.0,7,1615.073957
1.0,7,1615.199488
1.0,7,1615.318786
1.0,7,1615.441244
1.0,7,1615.565712
1.0,7,1615.679903
1.0,7,1615.790323
1.0,7,1615.91179
1.0,7,1616.084095
1.0,7,1616.220957
1.0,7,1616.34948
1.0,7,1616.480853
1.0,7,1616.615646
1.0,7,1616.748828
1.0,7,1616.883651
1.0,7,1617.029735
1.0,7,1617.163562
1.0,7,1620.925063
1.0,7,1621.06369
1.0,7,1621.182862
1.0,7,1621.30483
1.0,7,1621.427841
1.0,7,1621.558728
1.0,7,1621.685976
1.0,7,1621.809469
1.0,7,1621.930936
1.0,7,1622.056495
1.0,7,1622.180776
1.0,7,1622.32517
1.0,7,1622.459888
1.0,7,1622.585251
1.0,7,1622.719786
1.0,7,1622.845543
1.0,7,1622.981038
1.0,7,1623.120011
1.0,7,1627.019026
1.0,7,1627.138259
1.0,7,1627.262008
1.0,7,1627.381182
1.0,7,1627.505463
1.0,7,1627.635707
1.0,7,1627.764738
1.0,7,1627.894672
1.0,7,1628.023285
1.0,7,1628.158792
1.0,7,1628.300967
1.0,7,1628.434309
1.0,7,1628.563417
1.0,7,1628.696736
1.0,7,1628.835133
1.0,7,1628.966337
1.0,7,1629.098695
1.0,7,1629.235683
1.0,7,1633.099901
1.0,7,1633.219945
1.0,7,1633.340747
1.0,7,1633.463657
1.0,7,1633.581396
1.0,7,1633.698497
1.0,7,1633.825297
1.0,7,1633.956074
1.0,7,1634.080312
1.0,7,1634.209661
1.0,7,1634.34722
1.0,7,1634.487333
1.0,7,1634.62278
1.0,7,1634.75098
1.0,7,1634.87882
1.0,7,1635.010103
1.0,7,1635.140577
1.0,7,1635.268897
1.0,7,1639.126004
1.0,7,1639.245379
1.0,7,1639.372381
1.0,7,1639.49167
1.0,7,1639.615393
1.0,7,1639.730383
1.0,7,1639.849941
1.0,7,1639.971316
1.0,7,1640.087503
1.0,7,1640.225855
1.0,7,1640.359542
1.0,7,1640.497125
1.0,7,1640.627571
1.0,7,1640.756194
1.0,7,1640.877638
1.0,7,1641.007577
1.0,7,1641.137482
1.0,7,1641.2722
1.0,7,1641.414866
1.0,7,1645.214201
1.0,7,1645.332396
1.0,7,1645.450534
1.0,7,1645.571168
1.0,7,1645.690654
1.0,7,1645.815223
1.0,7,1645.936461
0.0,6,1646.056622
1.0,7,1646.178134
1.0,7,1646.309204
1.0,7,1646.430533
1.0,7,1646.56135
1.0,7,1646.688581
1.0,7,1646.81861
1.0,7,1646.951955
1.0,7,1647.089332
1.0,7,1647.228825
1.0,7,1647.351878
1.0,7,1651.248785
1.0,7,1651.372324
1.0,7,1651.491701
1.0,7,1651.609535
1.0,7,1651.733854
1.0,7,1651.858536
1.0,7,1651.98307
1.0,7,1652.095796
1.0,7,1652.218341
1.0,7,1652.349365
1.0,7,1652.478725
1.0,7,1652.612435
1.0,7,1652.746442
1.0,7,1652.879691
1.0,7,1653.005492
1.0,7,1653.139481
1.0,7,1653.273608
1.0,7,1653.409383
1.0,7,1657.255239
1.0,7,1657.378214
1.0,7,1657.504009
1.0,7,1657.629384
1.0,7,1657.754965
1.0,7,1657.879514
1.0,7,1658.007363
1.0,7,1658.125222
1.0,7,1658.245502
1.0,7,1658.375244
1.0,7,1658.497672
1.0,7,1658.630669
1.0,7,1658.76441
1.0,7,1658.894078
1.0,7,1659.029209
1.0,7,1659.165827
1.0,7,1659.304749
1.0,7,1659.443956
1.0,7,1659.575925
0.0,3,2430.435981
0.0,4,2430.501666
0.0,2,2430.535809
0.0,2,2430.568524
0.0,2,2430.603315
0.0,2,2430.635532
0.0,2,2430.668859
0.0,2,2430.701321
0.0,2,2430.737063
0.0,2,2430.769281
0.0,2,2430.805694
0.0,2,2430.843417
0.0,2,2430.881093
0.0,4,2430.953951
0.0,3,2431.013122
0.0,2,2431.048648
0.0,2,2431.085719
0.0,4,2431.158849
0.0,2,2431.195338
1.0,7,2431.337085
0.0,2,2431.377162
0.0,3,2431.431305
0.0,2,2431.469634
0.0,2,2431.504959
0.0,2,2431.544969
0.0,2,2431.58594
0.0,4,2431.667567
0.0,2,2431.705339
0.0,2,2431.743586
0.0,3,2431.806847
0.0,2,2431.844758
0.0,2,2431.882466
0.0,2,2431.925458
0.0,2,2431.966136
0.0,2,2432.005764
0.0,3,2432.058162
0.0,7,2432.194579
0.0,2,2432.234516
0.0,2,2432.278013
0.0,2,2432.31989
0.0,4,2432.402246
0.0,2,2432.441644
0.0,2,2432.482177
0.0,2,2432.522079
0.0,4,2432.599583
0.0,2,2432.642546
0.0,4,2432.718383
0.0,4,2432.794756
0.0,2,2436.775169
0.0,7,2436.898002
0.0,2,2436.932028
0.0,2,2436.967788
0.0,2,2437.000182
0.0,2,2437.033396
0.0,2,2437.068133
0.0,2,2437.102789
0.0,2,2437.136955
0.0,2,2437.166958
0.0,2,2437.206077
0.0,4,2437.282859
0.0,3,2437.337742
0.0,2,2437.373869
0.0,2,2437.416925
0.0,2,2437.460012
0.0,4,2437.538067
0.0,2,2437.573013
0.0,2,2437.610564
0.0,2,2437.648083
0.0,2,2437.689818
0.0,2,2437.73543
0.0,5,2437.839646
0.0,2,2437.879875
0.0,2,2437.918785
0.0,4,2437.99693
0.0,4,2438.079022
0.0,4,2438.159761
0.0,2,2438.199283
0.0,2,2438.238717
0.0,2,2438.277749
0.0,3,2438.339742
0.0,4,2438.414278
0.0,2,2438.453191
0.0,3,2438.514103
0.0,2,2438.552725
0.0,2,2438.588637
0.0,2,2438.625651
0.0,2,2438.662873
0.0,2,2438.703111
0.0,2,2438.739582
0.0,6,2438.849358
0.0,4,2438.923023
0.0,2,2438.959562
0.0,2,2438.995966
0.0,2,2439.032542
0.0,2,2439.06914
0.0,6,2439.184056
0.0,4,2443.253656
0.0,2,2443.289306
0.0,2,2443.327044
0.0,4,2443.395646
0.0,2,2443.427193
0.0,2,2443.462708
0.0,6,2443.559804
0.0,2,2443.591012
0.0,2,2443.631143
0.0,2,2443.671422
0.0,2,2443.710687
0.0,4,2443.788442
0.0,2,2443.829866
0.0,2,2443.871629
0.0,3,2443.937329
0.0,2,2443.97557
0.0,2,2444.017981
0.0,4,2444.099729
0.0,2,2444.135368
0.0,6,2444.244388
0.0,2,2444.285455
0.0,2,2444.324918
0.0,5,2444.421338
0.0,4,2444.4972
0.0,2,2444.53652
0.0,2,2444.575859
0.0,2,2444.615044
0.0,2,2444.658863
0.0,4,2444.741074
0.0,2,2444.776472
0.0,2,2444.81175
0.0,2,2444.852516
0.0,2,2444.893051
0.0,4,2444.974224
0.0,2,2445.019435
0.0,3,2445.081493
0.0,4,2445.166171
0.0,2,2445.207606
0.0,2,2445.250493
0.0,2,2445.28688
0.0,2,2445.329708
0.0,5,2445.434078
0.0,2,2445.47244
0.0,6,2445.600952
0.0,2,2445.642878
0.0,2,2445.689198
0.0,4,2449.609878
0.0,2,2449.647823
0.0,3,2449.703957
0.0,2,2449.741545
0.0,2,2449.775246
0.0,2,2449.80898
0.0,2,2449.844236
0.0,2,2449.877823
0.0,4,2449.944406
0.0,2,2449.983559
0.0,4,2450.053871
0.0,2,2450.086751
0.0,2,2450.122557
0.0,2,2450.161613
0.0,2,2450.198898
0.0,2,2450.228197
0.0,2,2450.26425
0.0,2,2450.299389
0.0,2,2450.333705
0.0,2,2450.369475
0.0,2,2450.402096
0.0,4,2450.472569
0.0,2,2450.507334
0.0,6,2450.620796
0.0,2,2450.656519
0.0,4,2450.729824
0.0,4,2450.802839
0.0,2,2450.839383
0.0,3,2450.892889
0.0,2,2450.934757
0.0,2,2451.024499
0.0,3,2451.086532
0.0,2,2451.123791
0.0,3,2451.17664
0.0,2,2451.213584
0.0,2,2451.250623
0.0,2,2451.287291
0.0,2,2451.324328
0.0,2,2451.360955
0.0,2,2451.397666
0.0,2,2451.434738
0.0,2,2451.471308
0.0,2,2451.507799
0.0,2,2451.545071
0.0,2,2451.581954
0.0,2,2451.620693
0.0,3,2451.680603
0.0,2,2451.719592
0.0,2,2451.758096
0.0,2,2451.796991
0.0,2,2451.836061
0.0,2,2451.87502
0.0,4,2456.049698
0.0,4,2456.121957
0.0,2,2456.161605
0.0,2,2456.199708
0.0,2,2456.23932
0.0,2,2456.275759
0.0,2,2456.312891
0.0,3,2456.362924
0.0,3,2456.41346
0.0,2,2456.446105
0.0,2,2456.482555
0.0,4,2456.549895
0.0,2,2456.586175
0.0,2,2456.620706
0.0,4,2456.690596
0.0,2,2456.72965
0.0,2,2456.765572
0.0,4,2456.831187
0.0,3,2456.884772
0.0,2,2456.921782
0.0,2,2456.959302
0.0,2,2456.996895
0.0,3,2457.054177
0.0,2,2457.09585
0.0,2,2457.13183
0.0,3,2457.192653
0.0,2,2457.232667
0.0,2,2457.26784
0.0,2,2457.30867
0.0,2,2457.348352
0.0,3,2457.405116
0.0,3,2457.462292
0.0,2,2457.500484
0.0,4,2457.576414
0.0,2,2457.613696
0.0,2,2457.650732
0.0,2,2457.688065
0.0,2,2457.725863
0.0,4,2457.80104
0.0,2,2457.838728
0.0,2,2457.876305
0.0,2,2457.913972
0.0,4,2457.989304
0.0,3,2458.048095
0.0,2,2458.086907
0.0,3,2458.145479
0.0,2,2458.18451
0.0,4,2458.262667
0.0,2,2458.301573
0.0,2,2458.340779
0.0,3,2458.39565
0.0,2,2462.681513
0.0,2,2462.722984
0.0,2,2462.756688
0.0,4,2462.825142
0.0,6,2462.922036
0.0,2,2462.95262
0.0,2,2462.98616
0.0,2,2463.015476
0.0,4,2463.080715
0.0,4,2463.149386
0.0,2,2463.186504
0.0,2,2463.225272
0.0,3,2463.276663
0.0,4,2463.344782
0.0,2,2463.376952
0.0,2,2463.417469
0.0,2,2463.450248
0.0,2,2463.484763
0.0,4,2463.555219
0.0,2,2463.591166
0.0,2,2463.626972
0.0,4,2463.700555
0.0,4,2463.777179
0.0,6,2463.891819
0.0,2,2463.92966
0.0,2,2463.967267
0.0,4,2464.04269
0.0,2,2464.080146
0.0,4,2464.153255
0.0,4,2464.228417
0.0,2,2464.266345
0.0,2,2464.304101
0.0,2,2464.343534
0.0,3,2464.403708
0.0,2,2464.442692
0.0,2,2464.481715
0.0,2,2464.52072
0.0,4,2464.598756
0.0,2,2464.637774
0.0,2,2464.676936
0.0,2,2464.715656
0.0,2,2464.751785
0.0,2,2464.788031
0.0,2,2464.825462
0.0,2,2464.86305
0.0,2,2464.899973
0.0,2,2464.937726
0.0,4,2469.173533
1.0,7,2469.30782
1.0,7,2469.418836
1.0,7,2469.539721
1.0,7,2469.65414
1.0,7,2469.780173
1.0,7,2469.913785
1.0,7,2470.044518
1.0,7,2470.184061
1.0,7,2470.331195
1.0,7,2470.475735
1.0,7,2470.602467
1.0,7,2470.739527
1.0,7,2470.885855
1.0,7,2471.054867
1.0,7,2471.188807
1.0,7,2471.324045
1.0,7,2471.449382
1.0,7,2471.581445
1.0,7,2475.681059
1.0,7,2475.813704
1.0,7,2475.936897
1.0,7,2476.05226
1.0,7,2476.184087
1.0,7,2476.31504
0.0,4,2476.38382
1.0,7,2476.52013
1.0,7,2476.660898
1.0,7,2476.807548
1.0,7,2476.945934
1.0,7,2477.082116
