#{"t_start": 1667421467.5090766, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7631.345207
1.0,7,7636.909218
1.0,7,7637.210654
1.0,7,7637.370463
1.0,7,7637.541427
1.0,7,7637.694482
1.0,7,7637.868472
1.0,7,7638.035023
1.0,7,7638.190175
1.0,7,7638.352334
1.0,7,7638.508781
1.0,7,7638.679618
1.0,7,7638.85292
1.0,7,7639.01589
1.0,7,7639.167166
1.0,7,7639.352516
1.0,7,7639.525789
1.0,7,7639.732284
1.0,7,7639.913793
1.0,7,7640.117053
1.0,7,7645.755342
1.0,7,7645.920746
1.0,7,7646.087685
1.0,7,7646.267472
1.0,7,7646.432911
1.0,7,7646.710582
1.0,7,7646.861802
1.0,7,7647.019818
1.0,7,7647.178239
1.0,7,7647.33051
1.0,7,7647.499558
1.0,7,7647.681697
1.0,7,7647.874452
1.0,7,7648.075706
1.0,7,7648.283226
1.0,7,7648.498297
1.0,7,7648.699834
1.0,7,7648.89905
1.0,7,7654.315366
1.0,7,7654.48177
1.0,7,7654.647518
1.0,7,7654.801698
1.0,7,7654.965963
1.0,7,7655.13909
1.0,7,7655.319847
1.0,7,7655.466469
1.0,7,7655.602774
1.0,7,7655.762188
1.0,7,7655.929015
1.0,7,7656.084615
1.0,7,7656.243352
1.0,7,7656.412035
1.0,7,7656.729057
1.0,7,7656.944391
1.0,7,7657.145707
1.0,7,7657.346568
1.0,7,7662.812051
1.0,7,7663.010345
1.0,7,7663.176247
1.0,7,7663.331049
1.0,7,7663.490259
1.0,7,7663.642346
1.0,7,7663.803713
1.0,7,7663.971442
1.0,7,7664.142481
1.0,7,7664.311272
1.0,7,7664.484875
1.0,7,7664.657549
1.0,7,7664.837299
1.0,7,7665.023086
1.0,7,7665.214067
1.0,7,7665.429649
1.0,7,7665.635578
1.0,7,7665.83587
1.0,7,7671.197725
1.0,7,7671.384933
1.0,7,7671.615295
1.0,7,7671.785041
1.0,7,7671.949026
1.0,7,7672.118951
1.0,7,7672.282733
1.0,7,7672.468895
1.0,7,7672.652684
1.0,7,7672.824177
1.0,7,7672.996739
1.0,7,7673.168823
1.0,7,7673.336802
1.0,7,7673.499342
1.0,7,7673.686651
1.0,7,7673.876189
1.0,7,7674.076072
1.0,7,7674.274897
1.0,7,7674.475031
1.0,7,7679.950514
1.0,7,7680.14229
1.0,7,7680.307331
1.0,7,7680.476819
1.0,7,7680.65942
1.0,7,7680.830817
1.0,7,7681.003193
1.0,7,7681.184371
1.0,7,7681.360606
1.0,7,7681.602586
1.0,7,7681.778798
1.0,7,7681.966955
1.0,7,7682.154174
1.0,7,7682.340822
1.0,7,7682.532281
1.0,7,7682.730815
1.0,7,7682.92786
1.0,7,7683.129313
1.0,7,7688.553573
1.0,7,7688.752967
1.0,7,7688.91966
1.0,7,7689.088387
1.0,7,7689.276675
1.0,7,7689.451607
1.0,7,7689.625047
1.0,7,7689.801914
1.0,7,7689.972724
1.0,7,7690.144332
1.0,7,7690.317237
1.0,7,7690.505733
1.0,7,7690.684712
1.0,7,7690.870726
1.0,7,7691.061019
1.0,7,7691.266368
1.0,7,7691.46265
1.0,7,7691.716737
0.0,3,7697.195306
0.0,2,7697.253623
0.0,2,7697.301946
0.0,7,7697.475901
0.0,4,7697.575987
0.0,2,7697.631775
0.0,2,7697.68405
0.0,2,7697.731346
0.0,2,7697.779155
0.0,2,7697.831014
0.0,6,7697.981063
0.0,2,7698.028051
0.0,2,7698.078496
0.0,2,7698.133434
0.0,2,7698.183854
0.0,2,7698.231176
0.0,2,7698.281709
0.0,4,7698.380291
0.0,4,7698.479577
0.0,2,7698.526008
0.0,4,7698.620954
0.0,2,7698.664752
0.0,2,7698.713327
0.0,2,7698.765585
0.0,2,7698.821436
0.0,2,7698.873012
0.0,2,7698.923867
0.0,2,7698.973742
0.0,2,7699.02476
0.0,2,7699.078737
0.0,2,7699.137456
0.0,6,7699.300501
0.0,2,7699.35019
0.0,6,7699.511756
0.0,4,7699.622883
0.0,2,7699.674604
0.0,2,7699.734579
0.0,2,7699.788596
0.0,2,7699.845695
0.0,6,7700.03029
0.0,2,7700.096757
0.0,2,7700.155014
0.0,2,7700.209208
0.0,2,7700.262911
0.0,2,7700.317528
0.0,2,7700.374938
0.0,3,7700.466307
0.0,2,7705.757149
0.0,2,7705.812801
0.0,2,7705.869529
0.0,2,7705.916477
0.0,2,7705.963384
0.0,2,7706.010356
0.0,2,7706.063843
0.0,2,7706.111675
0.0,2,7706.160735
0.0,2,7706.206575
0.0,4,7706.308635
0.0,2,7706.36209
0.0,2,7706.41614
0.0,2,7706.466649
0.0,2,7706.515975
0.0,2,7706.566579
0.0,2,7706.618726
0.0,2,7706.667351
0.0,2,7706.722086
0.0,2,7706.774402
0.0,2,7706.821737
0.0,2,7706.867358
0.0,3,7706.947556
0.0,7,7707.115235
0.0,2,7707.167267
0.0,2,7707.219468
0.0,2,7707.271006
0.0,2,7707.318727
0.0,2,7707.369421
0.0,2,7707.420864
0.0,4,7707.520019
0.0,6,7707.665023
0.0,2,7707.7135
0.0,2,7707.762379
0.0,2,7707.811339
0.0,3,7707.887613
0.0,2,7707.936611
0.0,2,7707.985367
0.0,2,7708.03423
0.0,2,7708.083295
0.0,2,7708.132716
0.0,2,7708.185183
0.0,2,7708.237447
0.0,2,7708.288451
0.0,2,7708.348772
0.0,6,7708.513782
0.0,2,7708.567506
0.0,2,7708.622951
0.0,2,7708.678655
0.0,4,7708.790418
0.0,2,7708.845738
0.0,2,7708.89676
0.0,4,7709.000677
0.0,2,7714.487429
0.0,2,7714.532596
0.0,2,7714.578611
0.0,2,7714.628525
0.0,2,7714.676735
0.0,2,7714.72569
0.0,2,7714.773115
0.0,4,7714.860402
0.0,2,7714.903402
0.0,2,7714.946195
0.0,4,7715.03246
0.0,4,7715.120661
0.0,2,7715.170346
0.0,2,7715.219194
0.0,4,7715.31437
0.0,2,7715.362075
0.0,2,7715.406649
0.0,2,7715.451391
0.0,2,7715.496201
0.0,2,7715.541171
0.0,2,7715.585845
0.0,2,7715.631144
0.0,2,7715.679827
0.0,2,7715.728
0.0,2,7715.771771
0.0,2,7715.815029
0.0,2,7715.860933
0.0,4,7715.971355
0.0,2,7716.022391
0.0,2,7716.070236
0.0,4,7716.164708
0.0,4,7716.264776
0.0,4,7716.378708
0.0,2,7716.438261
0.0,3,7716.534667
0.0,7,7716.826096
0.0,2,7716.87323
0.0,2,7716.932852
0.0,2,7716.986907
0.0,2,7717.040443
0.0,3,7717.136158
0.0,2,7717.190002
0.0,2,7717.243807
0.0,2,7717.298429
0.0,2,7717.356081
0.0,2,7717.418687
0.0,4,7717.545849
0.0,2,7717.599819
0.0,2,7717.65404
0.0,2,7717.708453
0.0,2,7717.758152
0.0,3,7723.320655
0.0,2,7723.368872
0.0,2,7723.422086
0.0,6,7723.576038
0.0,2,7723.622925
0.0,2,7723.669824
0.0,2,7723.71942
0.0,4,7723.820679
0.0,2,7723.873694
0.0,2,7723.917723
0.0,2,7723.962737
0.0,2,7724.006508
0.0,2,7724.051577
0.0,2,7724.096581
0.0,4,7724.186625
0.0,2,7724.23181
0.0,2,7724.280481
0.0,4,7724.377752
0.0,2,7724.426636
0.0,2,7724.475071
0.0,3,7724.54305
0.0,2,7724.592019
0.0,2,7724.640126
0.0,2,7724.687908
0.0,2,7724.735536
0.0,2,7724.781765
0.0,2,7724.829722
0.0,2,7724.873761
0.0,4,7724.964556
0.0,2,7725.012769
0.0,2,7725.060729
0.0,2,7725.117106
0.0,2,7725.174821
0.0,2,7725.234657
0.0,2,7725.289182
0.0,2,7725.339906
0.0,2,7725.389668
0.0,2,7725.43782
0.0,2,7725.488656
0.0,2,7725.543059
0.0,2,7725.599593
0.0,2,7725.660826
0.0,2,7725.717198
0.0,2,7725.768347
0.0,2,7725.823378
0.0,2,7725.87513
0.0,2,7725.929178
0.0,2,7725.987306
0.0,2,7726.045376
0.0,2,7726.105238
0.0,2,7726.160362
0.0,2,7726.211344
0.0,6,7726.370692
0.0,2,7726.423179
0.0,2,7726.476145
0.0,2,7731.926717
0.0,2,7731.983078
0.0,2,7732.040113
0.0,2,7732.091318
0.0,2,7732.138838
0.0,3,7732.205932
0.0,3,7732.272275
0.0,2,7732.318976
0.0,2,7732.371022
0.0,7,7732.549521
0.0,2,7732.595637
0.0,4,7732.69581
0.0,2,7732.748381
0.0,2,7732.799061
0.0,2,7732.848054
0.0,2,7732.895537
0.0,2,7732.943068
0.0,2,7732.991331
0.0,2,7733.040106
0.0,2,7733.089032
0.0,2,7733.13813
0.0,2,7733.186949
0.0,2,7733.235783
0.0,2,7733.284663
0.0,2,7733.333839
0.0,2,7733.38636
1.0,7,7733.57503
0.0,3,7733.649755
0.0,2,7733.701602
0.0,2,7733.754971
0.0,4,7733.858775
0.0,4,7733.955736
0.0,4,7734.053906
0.0,2,7734.103027
0.0,2,7734.151997
0.0,4,7734.249951
0.0,2,7734.298875
0.0,4,7734.396321
0.0,2,7734.447181
0.0,3,7734.523963
0.0,2,7734.576488
0.0,2,7734.628865
0.0,2,7734.681288
0.0,2,7734.733679
0.0,2,7734.786114
0.0,2,7734.838017
0.0,2,7734.885485
0.0,3,7734.957546
0.0,2,7735.010524
0.0,3,7735.088032
0.0,2,7740.748134
0.0,2,7740.790975
0.0,3,7740.860595
0.0,2,7740.906324
0.0,4,7740.998621
0.0,4,7741.086632
0.0,2,7741.135753
1.0,7,7741.309635
0.0,2,7741.365953
0.0,2,7741.415331
0.0,2,7741.462597
0.0,4,7741.586764
0.0,2,7741.729262
0.0,2,7741.778077
0.0,2,7741.827628
0.0,2,7741.878709
0.0,3,7741.966435
0.0,2,7742.016896
0.0,2,7742.068192
0.0,2,7742.123356
0.0,2,7742.184398
0.0,2,7742.239661
0.0,2,7742.288219
0.0,3,7742.370172
0.0,2,7742.429644
0.0,2,7742.489383
0.0,4,7742.598177
0.0,2,7742.649376
0.0,2,7742.698609
0.0,2,7742.74858
0.0,2,7742.799582
0.0,2,7742.853935
0.0,2,7742.913666
0.0,2,7742.973428
0.0,2,7743.026049
0.0,2,7743.076726
0.0,2,7743.127874
0.0,4,7743.242103
0.0,2,7743.306762
0.0,2,7743.371916
0.0,2,7743.428115
0.0,4,7743.530941
0.0,2,7743.581321
0.0,4,7743.693403
0.0,2,7743.757075
0.0,2,7743.815315
0.0,2,7743.86992
0.0,2,7743.918632
0.0,4,7744.023039
0.0,2,7744.080233
0.0,2,7744.13748
0.0,2,7744.18557
0.0,2,7749.375248
0.0,2,7749.441242
0.0,2,7749.502372
0.0,3,7749.567018
0.0,2,7749.623477
0.0,2,7749.684533
0.0,2,7749.733436
0.0,2,7749.788348
0.0,2,7749.842649
0.0,2,7749.890525
0.0,2,7749.936297
0.0,2,7749.981485
0.0,4,7750.078623
0.0,4,7750.188723
0.0,2,7750.237836
0.0,6,7750.385095
0.0,4,7750.495141
0.0,2,7750.544331
0.0,2,7750.590659
0.0,7,7750.767407
0.0,2,7750.81265
0.0,5,7750.9349
0.0,3,7751.014762
0.0,2,7751.063336
0.0,2,7751.10996
0.0,2,7751.157064
0.0,2,7751.205216
0.0,2,7751.264104
0.0,2,7751.32391
0.0,2,7751.383341
0.0,4,7751.485673
0.0,4,7751.582116
0.0,2,7751.657216
0.0,2,7751.713746
0.0,4,7751.815341
0.0,2,7751.866743
0.0,2,7751.923975
0.0,2,7751.982086
0.0,2,7752.048545
0.0,3,7752.128713
0.0,2,7752.187014
0.0,2,7752.248347
0.0,4,7752.357684
0.0,3,7752.436687
0.0,6,7752.593223
0.0,3,7752.661389
0.0,3,7758.162285
0.0,2,7758.227684
0.0,2,7758.289367
0.0,4,7758.405752
0.0,2,7758.454634
0.0,3,7758.537992
0.0,3,7758.607189
0.0,2,7758.663055
0.0,6,7758.828427
0.0,4,7758.919274
0.0,2,7758.96681
0.0,2,7759.018845
0.0,2,7759.072985
0.0,2,7759.127219
0.0,2,7759.17699
0.0,2,7759.223822
0.0,2,7759.270229
0.0,2,7759.3175
0.0,3,7759.398855
0.0,2,7759.446178
0.0,4,7759.555414
0.0,2,7759.61511
0.0,2,7759.672963
0.0,2,7759.720491
0.0,2,7759.765986
0.0,3,7759.840319
0.0,2,7759.90267
0.0,2,7759.954602
0.0,2,7760.011275
0.0,4,7760.120658
0.0,4,7760.235924
0.0,4,7760.354594
0.0,3,7760.424802
0.0,2,7760.484311
0.0,2,7760.535724
0.0,3,7760.613717
0.0,2,7760.6738
0.0,4,7760.803257
0.0,2,7760.859628
0.0,2,7760.913918
0.0,4,7761.008261
0.0,3,7761.091137
0.0,2,7761.145635
0.0,2,7761.196868
0.0,2,7761.251179
0.0,4,7761.35215
0.0,2,7761.409369
0.0,3,7761.488094
0.0,2,7761.540984
0.0,2,7766.758806
0.0,2,7766.812115
0.0,5,7766.962359
0.0,7,7767.167825
0.0,2,7767.214997
0.0,3,7767.305237
0.0,4,7767.403293
0.0,6,7767.563834
0.0,2,7767.62021
0.0,2,7767.662926
0.0,5,7767.779123
0.0,2,7767.834904
0.0,2,7767.887574
0.0,2,7767.934474
0.0,5,7768.062168
0.0,7,7768.241189
0.0,4,7768.353915
0.0,2,7768.4106
0.0,2,7768.465624
0.0,2,7768.522921
0.0,2,7768.578074
0.0,2,7768.628473
0.0,2,7768.679689
0.0,2,7768.73069
0.0,4,7768.833453
0.0,4,7768.938516
0.0,3,7769.03163
0.0,3,7769.111636
0.0,2,7769.167962
0.0,4,7769.271874
0.0,4,7769.381213
0.0,2,7769.438899
0.0,4,7769.565369
0.0,2,7769.623655
0.0,2,7769.677933
0.0,2,7769.726988
0.0,3,7769.81485
0.0,2,7769.866047
0.0,2,7769.920669
0.0,2,7769.97511
0.0,2,7770.032815
0.0,4,7770.15294
0.0,4,7775.43369
0.0,6,7775.609203
0.0,2,7775.660751
0.0,2,7775.712291
0.0,2,7775.773381
0.0,2,7775.829773
0.0,2,7775.88258
0.0,2,7775.929205
0.0,2,7775.971966
0.0,2,7776.015432
0.0,2,7776.062486
0.0,2,7776.109901
0.0,2,7776.158446
0.0,2,7776.206699
0.0,4,7776.298567
0.0,2,7776.34189
0.0,2,7776.389425
0.0,3,7776.458915
0.0,2,7776.512884
0.0,2,7776.56231
0.0,2,7776.608726
0.0,2,7776.655384
0.0,2,7776.702583
0.0,2,7776.752699
0.0,2,7776.806903
0.0,2,7776.866941
0.0,2,7776.919371
0.0,4,7777.020496
0.0,2,7777.071303
0.0,2,7777.128935
0.0,2,7777.190209
0.0,4,7777.313265
0.0,2,7777.372159
0.0,2,7777.430311
0.0,6,7777.612401
0.0,4,7777.716264
0.0,2,7777.76819
0.0,4,7777.877468
0.0,2,7777.933186
0.0,2,7777.9891
0.0,2,7778.042095
0.0,2,7778.09224
0.0,2,7778.144162
0.0,2,7778.19608
0.0,2,7778.247911
0.0,2,7778.300272
0.0,3,7778.374085
0.0,2,7778.430364
0.0,4,7778.537097
0.0,2,7778.589146
0.0,3,7778.673794
0.0,2,7778.72671
0.0,3,7784.099008
0.0,5,7784.246712
0.0,2,7784.302232
0.0,2,7784.350773
0.0,2,7784.399588
0.0,2,7784.449018
0.0,2,7784.497098
0.0,2,7784.554175
0.0,2,7784.615681
0.0,2,7784.663
0.0,2,7784.709912
0.0,3,7784.781672
0.0,2,7784.841423
0.0,2,7784.894135
0.0,5,7785.031495
0.0,2,7785.084095
0.0,2,7785.12949
0.0,4,7785.221273
0.0,2,7785.271887
0.0,2,7785.325692
0.0,2,7785.381691
0.0,2,7785.430683
0.0,2,7785.477574
0.0,2,7785.524191
0.0,2,7785.571263
0.0,6,7785.741197
0.0,2,7785.795568
0.0,3,7785.869345
0.0,2,7785.93056
0.0,2,7785.981905
0.0,2,7786.031591
0.0,4,7786.127048
0.0,4,7786.22363
0.0,2,7786.27587
0.0,2,7786.327935
0.0,2,7786.379782
0.0,4,7786.484036
0.0,2,7786.536549
0.0,3,7786.603743
0.0,2,7786.654369
0.0,4,7786.756311
0.0,3,7786.839101
0.0,2,7786.891833
0.0,5,7787.017481
0.0,7,7787.190679
0.0,6,7787.34051
0.0,5,7792.929312
0.0,6,7793.110918
0.0,2,7793.160348
0.0,2,7793.210689
0.0,3,7793.292315
0.0,2,7793.339816
0.0,3,7793.406398
0.0,2,7793.449855
0.0,2,7793.49795
0.0,2,7793.547566
0.0,2,7793.607193
0.0,2,7793.663481
0.0,2,7793.714291
0.0,3,7793.787164
0.0,4,7793.885935
0.0,3,7793.961192
0.0,2,7794.013941
0.0,4,7794.10728
0.0,4,7794.20418
0.0,2,7794.252689
0.0,2,7794.308552
0.0,2,7794.362859
0.0,2,7794.409838
0.0,2,7794.460588
0.0,2,7794.511657
0.0,3,7794.591851
0.0,2,7794.637441
0.0,4,7794.728379
0.0,6,7794.869619
0.0,3,7794.943195
0.0,2,7794.992372
0.0,2,7795.041286
0.0,3,7795.114479
0.0,2,7795.166938
0.0,4,7795.263786
0.0,2,7795.311519
0.0,2,7795.360395
0.0,2,7795.409087
0.0,3,7795.482473
0.0,2,7795.531156
0.0,4,7795.629596
0.0,2,7795.677302
0.0,2,7795.724762
0.0,2,7795.772298
0.0,2,7795.820892
0.0,4,7795.919094
0.0,2,7795.968293
0.0,2,7801.498527
0.0,2,7801.550421
0.0,2,7801.599277
0.0,2,7801.729106
0.0,2,7801.775197
0.0,2,7801.821121
0.0,2,7801.867826
0.0,2,7801.912697
0.0,2,7801.966938
0.0,2,7802.016604
0.0,5,7802.148683
0.0,2,7802.196359
0.0,2,7802.24166
0.0,2,7802.287665
0.0,4,7802.383353
0.0,4,7802.482957
0.0,3,7802.556869
0.0,2,7802.607968
0.0,2,7802.663847
0.0,3,7802.736058
0.0,2,7802.787138
0.0,2,7802.837827
0.0,2,7802.893499
0.0,2,7802.937531
0.0,2,7802.99017
0.0,3,7803.057476
0.0,2,7803.113531
0.0,7,7803.269909
0.0,3,7803.33771
0.0,6,7803.490432
0.0,4,7803.594026
0.0,3,7803.668138
0.0,2,7803.729681
0.0,4,7803.834985
0.0,3,7803.90946
0.0,4,7804.005896
0.0,2,7804.052782
0.0,2,7804.100174
0.0,2,7804.147441
0.0,2,7804.202821
0.0,4,7804.310115
0.0,4,7804.408908
0.0,2,7804.45934
0.0,2,7804.510739
0.0,5,7804.650737
0.0,2,7804.701371
0.0,4,7810.326353
0.0,4,7810.432539
0.0,2,7810.483268
0.0,2,7810.532481
0.0,2,7810.582974
0.0,2,7810.634542
0.0,2,7810.68524
0.0,6,7810.825353
0.0,2,7810.873352
0.0,5,7811.060932
0.0,2,7811.120482
0.0,4,7811.222397
0.0,4,7811.314813
0.0,2,7811.361718
0.0,4,7811.466324
0.0,2,7811.522763
0.0,2,7811.571602
0.0,2,7811.618697
0.0,2,7811.665281
0.0,4,7811.763684
0.0,2,7811.817613
0.0,2,7811.873716
0.0,2,7811.92148
0.0,2,7811.967205
0.0,3,7812.046696
0.0,2,7812.095893
0.0,3,7812.166095
0.0,2,7812.220284
0.0,3,7812.287221
0.0,2,7812.335874
0.0,2,7812.392527
0.0,2,7812.452446
0.0,2,7812.500613
0.0,2,7812.545938
0.0,2,7812.589799
0.0,2,7812.637931
0.0,3,7812.708283
0.0,4,7812.81343
0.0,7,7812.99384
0.0,2,7813.039207
0.0,3,7813.114421
0.0,3,7813.179756
0.0,7,7813.367407
0.0,2,7813.41342
0.0,7,7819.059479
0.0,2,7819.111209
0.0,3,7819.18578
0.0,2,7819.237874
0.0,4,7819.338099
0.0,2,7819.389354
0.0,3,7819.466705
0.0,3,7819.53113
0.0,2,7819.579326
0.0,3,7819.660862
0.0,3,7819.73229
0.0,2,7819.78322
0.0,5,7819.91791
0.0,2,7819.966458
0.0,2,7820.01013
0.0,7,7820.182752
0.0,2,7820.232807
0.0,2,7820.281501
0.0,7,7820.45907
0.0,6,7820.61957
0.0,4,7820.718034
0.0,2,7820.763631
0.0,5,7820.889163
0.0,2,7820.939218
0.0,2,7820.98688
0.0,4,7821.156306
0.0,5,7821.293534
0.0,2,7821.348859
0.0,6,7821.499509
0.0,2,7821.552812
0.0,2,7821.610579
0.0,2,7821.675416
0.0,2,7821.733449
0.0,4,7821.841492
0.0,2,7821.89097
0.0,2,7821.94297
0.0,2,7821.998682
0.0,2,7822.060231
0.0,2,7822.116558
0.0,3,7822.188776
0.0,2,7822.250113
0.0,2,7822.301649
0.0,2,7822.347041
0.0,3,7827.751591
0.0,2,7827.807474
0.0,2,7827.862193
0.0,2,7827.917288
0.0,3,7828.004843
0.0,3,7828.072798
0.0,4,7828.168698
0.0,3,7828.259633
0.0,2,7828.313667
0.0,2,7828.368218
0.0,6,7828.548687
0.0,3,7828.627404
0.0,6,7828.802552
0.0,2,7828.850003
0.0,4,7828.940964
0.0,4,7829.040524
0.0,3,7829.116373
0.0,2,7829.16384
0.0,2,7829.216596
0.0,5,7829.346132
0.0,2,7829.395069
0.0,3,7829.474275
0.0,4,7829.578422
0.0,2,7829.62544
0.0,2,7829.673975
0.0,2,7829.723004
0.0,2,7829.772085
0.0,3,7829.840214
0.0,4,7829.93811
0.0,2,7829.987028
0.0,2,7830.036046
0.0,4,7830.1379
0.0,2,7830.190351
0.0,2,7830.242444
0.0,7,7830.422867
0.0,3,7830.496329
0.0,2,7830.548731
0.0,2,7830.601181
0.0,2,7830.652891
0.0,2,7830.700409
0.0,2,7830.747865
0.0,2,7830.796682
0.0,2,7830.845875
0.0,2,7830.894996
0.0,3,7830.972052
0.0,3,7836.367713
0.0,4,7836.473513
0.0,6,7836.638324
0.0,3,7836.717761
0.0,2,7836.767188
0.0,2,7836.816955
0.0,2,7836.864382
0.0,2,7836.912693
0.0,2,7836.960982
0.0,2,7837.009248
0.0,2,7837.057578
0.0,3,7837.142735
0.0,2,7837.194874
0.0,3,7837.265371
1.0,7,7837.438106
0.0,2,7837.488074
0.0,4,7837.584568
0.0,2,7837.631247
0.0,2,7837.678235
0.0,2,7837.72843
0.0,5,7837.853038
0.0,6,7838.01091
0.0,6,7838.170179
0.0,2,7838.218791
0.0,3,7838.305104
1.0,7,7838.496011
0.0,4,7838.596134
0.0,3,7838.680722
0.0,2,7838.733476
0.0,2,7838.784789
0.0,4,7838.890978
0.0,2,7838.949463
0.0,2,7839.005705
0.0,6,7839.16241
0.0,6,7839.319702
0.0,2,7839.372361
0.0,2,7839.424754
0.0,4,7839.52649
0.0,2,7839.57416
0.0,2,7839.62318
0.0,6,7845.109492
0.0,2,7845.162295
0.0,2,7845.216509
0.0,2,7845.265969
0.0,5,7845.392627
0.0,2,7845.440612
0.0,6,7845.589732
0.0,2,7845.649366
0.0,3,7845.718165
0.0,2,7845.777099
1.0,7,7845.973226
0.0,4,7846.087201
0.0,5,7846.211875
0.0,2,7846.258582
0.0,4,7846.359903
0.0,4,7846.468084
0.0,2,7846.515106
0.0,4,7846.608382
0.0,2,7846.659049
0.0,2,7846.709482
0.0,2,7846.765094
0.0,2,7846.813012
0.0,2,7846.855006
0.0,2,7846.902175
0.0,5,7847.03408
0.0,2,7847.082886
0.0,4,7847.180141
0.0,6,7847.326094
0.0,2,7847.37447
0.0,2,7847.422999
0.0,3,7847.489244
0.0,2,7847.537534
0.0,4,7847.638889
0.0,7,7847.823581
0.0,2,7847.875867
0.0,2,7847.928375
0.0,6,7848.085886
0.0,4,7848.186047
0.0,2,7853.846775
0.0,4,7853.975932
0.0,4,7854.081423
0.0,4,7854.174306
0.0,4,7854.2707
0.0,2,7854.328308
0.0,2,7854.376715
0.0,3,7854.447784
0.0,6,7854.603755
0.0,4,7854.708153
0.0,7,7854.879242
1.0,7,7855.049903
0.0,3,7855.125334
0.0,5,7855.251731
0.0,2,7855.304752
0.0,2,7855.356166
0.0,6,7855.50924
0.0,3,7855.58242
0.0,3,7855.666177
0.0,2,7855.714078
0.0,2,7855.766785
0.0,2,7855.817646
0.0,2,7855.868641
0.0,3,7855.958005
0.0,3,7856.122326
0.0,3,7856.206817
0.0,6,7856.377497
0.0,4,7856.498515
0.0,2,7856.563916
0.0,2,7856.620179
0.0,4,7856.728994
0.0,2,7856.783623
0.0,2,7856.840923
0.0,3,7856.933068
0.0,5,7857.0726
0.0,2,7857.122782
0.0,6,7857.285946
0.0,2,7862.599488
0.0,2,7862.650247
0.0,4,7862.757228
0.0,3,7862.836158
0.0,2,7862.882451
1.0,7,7863.031694
0.0,2,7863.0784
0.0,3,7863.155489
0.0,2,7863.203978
0.0,2,7863.252591
0.0,2,7863.305228
0.0,4,7863.412493
0.0,4,7863.508619
0.0,3,7863.585253
0.0,2,7863.634281
0.0,3,7863.70372
0.0,2,7863.751541
0.0,3,7863.818095
0.0,2,7863.861629
0.0,3,7863.927095
0.0,3,7863.996794
0.0,2,7864.04176
0.0,2,7864.085456
1.0,7,7864.255897
0.0,3,7864.328896
0.0,2,7864.38106
0.0,2,7864.428761
0.0,6,7864.572425
0.0,2,7864.620964
0.0,2,7864.669977
0.0,3,7864.743554
0.0,2,7864.792599
0.0,3,7864.863947
1.0,7,7865.040744
0.0,2,7865.092854
0.0,2,7865.144857
0.0,2,7865.195537
0.0,3,7865.269255
0.0,2,7865.326292
0.0,6,7865.483653
1.0,7,7865.674138
0.0,5,7871.36475
0.0,2,7871.413455
1.0,7,7871.588285
1.0,7,7871.744464
1.0,7,7871.909369
1.0,7,7872.08363
0.0,2,7872.130541
0.0,2,7872.178968
0.0,2,7872.227955
0.0,2,7872.281295
0.0,2,7872.333884
0.0,4,7872.43697
0.0,2,7872.487539
0.0,2,7872.540531
0.0,2,7872.585379
1.0,7,7872.752822
1.0,7,7872.930771
0.0,2,7872.98683
0.0,6,7873.15737
0.0,4,7873.259891
0.0,3,7873.345936
1.0,7,7873.535963
0.0,4,7873.636216
0.0,6,7873.794686
0.0,3,7873.881053
1.0,7,7874.050798
1.0,7,7874.243633
0.0,4,7874.353007
0.0,3,7874.446587
1.0,7,7879.982891
0.0,2,7880.032558
0.0,3,7880.119594
1.0,7,7880.307778
0.0,6,7880.445912
0.0,6,7880.605523
0.0,3,7880.681386
0.0,2,7880.735488
0.0,4,7880.853017
0.0,6,7881.004805
0.0,3,7881.098816
1.0,7,7881.274059
0.0,4,7881.376845
0.0,2,7881.432857
0.0,2,7881.476675
0.0,2,7881.527475
0.0,4,7881.620851
0.0,6,7881.774198
1.0,7,7881.970002
0.0,2,7882.025792
1.0,7,7882.20763
1.0,7,7882.401674
0.0,4,7882.518567
1.0,7,7882.705983
1.0,7,7882.886413
0.0,3,7882.968278
0.0,4,7883.075879
0.0,2,7883.128385
0.0,2,7883.180633
1.0,7,7888.909283
0.0,2,7888.960597
1.0,7,7889.142739
0.0,4,7889.246379
0.0,2,7889.302316
1.0,7,7889.49265
1.0,7,7889.687241
1.0,7,7889.877164
0.0,2,7889.927159
1.0,7,7890.098843
0.0,4,7890.207245
1.0,7,7890.396673
1.0,7,7890.598481
0.0,3,7890.67275
0.0,5,7890.805277
1.0,7,7890.995454
1.0,7,7891.194702
0.0,4,7891.300165
0.0,3,7891.38694
1.0,7,7891.561716
1.0,7,7891.758956
0.0,3,7891.853
0.0,2,7891.909399
1.0,7,7892.10803
0.0,2,7892.162471
0.0,6,7892.33934
1.0,7,7897.791194
1.0,7,7897.957494
0.0,4,7898.051961
0.0,3,7898.121763
1.0,7,7898.30349
1.0,7,7898.477075
0.0,3,7898.54953
0.0,3,7898.630293
1.0,7,7898.785175
1.0,7,7898.95435
0.0,4,7899.047603
1.0,7,7899.234778
0.0,7,7899.427893
1.0,7,7899.605541
0.0,3,7899.673145
1.0,7,7899.850175
0.0,4,7899.95883
0.0,2,7900.011828
1.0,7,7900.187261
0.0,2,7900.239403
0.0,4,7900.344233
0.0,3,7900.429984
1.0,7,7900.611102
1.0,7,7900.809764
0.0,2,7900.861479
0.0,7,7906.366222
