#{"t_start": 1667421467.7825394, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1681.705155
0.0,2,1681.744427
0.0,2,1681.779786
0.0,2,1681.815279
0.0,3,1681.873906
0.0,2,1681.909172
0.0,4,1681.988289
0.0,2,1682.025403
0.0,2,1682.063909
0.0,2,1682.098162
0.0,3,1682.15635
0.0,2,1682.190882
0.0,2,1682.225262
0.0,2,1682.263665
0.0,2,1682.299933
0.0,2,1682.337252
0.0,2,1682.368068
0.0,2,1682.397379
0.0,2,1682.430142
0.0,2,1682.464223
0.0,4,1682.541748
0.0,2,1682.575439
0.0,2,1682.614171
0.0,2,1682.656184
0.0,2,1682.695875
0.0,2,1682.739866
0.0,2,1682.784651
0.0,2,1682.820018
0.0,3,1682.872545
0.0,4,1682.944043
0.0,2,1682.979914
0.0,2,1683.02402
0.0,2,1683.0636
0.0,2,1683.103879
0.0,5,1683.193231
0.0,3,1683.243238
0.0,6,1683.338407
0.0,2,1683.374251
0.0,3,1683.424791
0.0,2,1683.458952
0.0,2,1683.492296
0.0,2,1683.525479
0.0,4,1683.593446
0.0,2,1683.627635
0.0,2,1683.660912
1.0,7,1687.684476
1.0,7,1687.798677
1.0,7,1687.925545
1.0,7,1688.050714
1.0,7,1688.178267
1.0,7,1688.302539
1.0,7,1688.436425
1.0,7,1688.554523
1.0,7,1688.674967
1.0,7,1688.792234
1.0,7,1688.932638
1.0,7,1689.059015
1.0,7,1689.193663
1.0,7,1689.319791
1.0,7,1689.445285
1.0,7,1689.578776
1.0,7,1689.701236
1.0,7,1689.823853
1.0,7,1693.728105
1.0,7,1693.845694
1.0,7,1693.967653
1.0,7,1694.085575
1.0,7,1694.208576
1.0,7,1694.335902
1.0,7,1694.461466
1.0,7,1694.592817
1.0,7,1694.700426
0.0,6,1694.803895
1.0,7,1694.921463
1.0,7,1695.036004
1.0,7,1695.171878
1.0,7,1695.299876
1.0,7,1695.424151
1.0,7,1695.550717
1.0,7,1695.670369
1.0,7,1695.805846
1.0,7,1699.860993
1.0,7,1699.981147
1.0,7,1700.10171
1.0,7,1700.219585
1.0,7,1700.336463
1.0,7,1700.459739
1.0,7,1700.592143
0.0,6,1700.698717
1.0,7,1700.821615
1.0,7,1700.954531
1.0,7,1701.081736
1.0,7,1701.208887
1.0,7,1701.348998
1.0,7,1701.475138
1.0,7,1701.61531
1.0,7,1701.744226
1.0,7,1701.867119
1.0,7,1701.999484
1.0,7,1702.132935
1.0,7,1706.15896
1.0,7,1706.279676
1.0,7,1706.411775
1.0,7,1706.544234
1.0,7,1706.659399
1.0,7,1706.785125
1.0,7,1706.905373
1.0,7,1707.028409
1.0,7,1707.149003
1.0,7,1707.268549
1.0,7,1707.40023
1.0,7,1707.530439
1.0,7,1707.65685
1.0,7,1707.786365
1.0,7,1707.913669
1.0,7,1708.04352
1.0,7,1708.183033
1.0,7,1708.320524
1.0,7,1712.279346
1.0,7,1712.405141
1.0,7,1712.525843
1.0,7,1712.653724
1.0,7,1712.780806
1.0,7,1712.908804
1.0,7,1713.034239
1.0,7,1713.15992
1.0,7,1713.281616
1.0,7,1713.397864
1.0,7,1713.531549
1.0,7,1713.66852
1.0,7,1713.804239
1.0,7,1713.938684
1.0,7,1714.074215
1.0,7,1714.196991
1.0,7,1714.331238
1.0,7,1714.461505
1.0,7,1718.38471
1.0,7,1718.505489
1.0,7,1718.631582
1.0,7,1718.75521
1.0,7,1718.885958
1.0,7,1719.009086
1.0,7,1719.129945
1.0,7,1719.253771
1.0,7,1719.384603
1.0,7,1719.51468
1.0,7,1719.633435
1.0,7,1719.764123
1.0,7,1719.886091
1.0,7,1720.025063
1.0,7,1720.156337
0.0,4,1720.232614
1.0,7,1720.366935
1.0,7,1720.486174
1.0,7,1720.614644
1.0,7,1724.668699
1.0,7,1724.801504
1.0,7,1724.93437
1.0,7,1725.066945
1.0,7,1725.200019
1.0,7,1725.327965
1.0,7,1725.453901
1.0,7,1725.586392
1.0,7,1725.717229
1.0,7,1725.843175
1.0,7,1725.977838
1.0,7,1726.104652
1.0,7,1726.241241
1.0,7,1726.378213
0.0,6,1726.491958
1.0,7,1726.631449
1.0,7,1726.763941
1.0,7,1726.902176
1.0,7,1731.067494
1.0,7,1731.189821
1.0,7,1731.309816
1.0,7,1731.428316
1.0,7,1731.547158
1.0,7,1731.672537
1.0,7,1731.797037
1.0,7,1731.919893
1.0,7,1732.042943
1.0,7,1732.173268
1.0,7,1732.304826
1.0,7,1732.440281
1.0,7,1732.578964
1.0,7,1732.711185
1.0,7,1732.841177
1.0,7,1732.967546
1.0,7,1733.096452
1.0,7,1733.219847
1.0,7,1733.352338
1.0,7,1737.285804
1.0,7,1737.404176
1.0,7,1737.525954
1.0,7,1737.65096
1.0,7,1737.766651
1.0,7,1737.889611
1.0,7,1738.011358
1.0,7,1738.128838
1.0,7,1738.242519
1.0,7,1738.351243
1.0,7,1738.465062
1.0,7,1738.582125
1.0,7,1738.696685
1.0,7,1738.808882
1.0,7,1738.920047
1.0,7,1739.032088
1.0,7,1739.158709
1.0,7,1739.285483
1.0,7,1743.127569
1.0,7,1743.253261
1.0,7,1743.381483
1.0,7,1743.506045
1.0,7,1743.625086
1.0,7,1743.743457
1.0,7,1743.865978
1.0,7,1743.988217
1.0,7,1744.114327
1.0,7,1744.242528
1.0,7,1744.374753
1.0,7,1744.515088
1.0,7,1744.651407
1.0,7,1744.800208
1.0,7,1744.942388
1.0,7,1745.075839
1.0,7,1745.204294
1.0,7,1745.33006
1.0,7,1749.338441
1.0,7,1749.464056
0.0,6,1749.579771
1.0,7,1749.703919
1.0,7,1749.826888
1.0,7,1749.948551
1.0,7,1750.073304
1.0,7,1750.197162
1.0,7,1750.327096
1.0,7,1750.456001
1.0,7,1750.591494
1.0,7,1750.767738
1.0,7,1750.915026
1.0,7,1751.053542
1.0,7,1751.188359
1.0,7,1751.310386
1.0,7,1751.434335
1.0,7,1751.565753
1.0,7,1751.686773
1.0,7,1755.554799
1.0,7,1755.674514
1.0,7,1755.890134
1.0,7,1756.006095
1.0,7,1756.128893
1.0,7,1756.257061
1.0,7,1756.386803
1.0,7,1756.502669
1.0,7,1756.627314
1.0,7,1756.753478
1.0,7,1756.882211
1.0,7,1757.02399
1.0,7,1757.151835
1.0,7,1757.280536
1.0,7,1757.405406
1.0,7,1757.533149
1.0,7,1757.651891
1.0,7,1757.766654
1.0,7,1761.629894
1.0,7,1761.759698
1.0,7,1761.885831
1.0,7,1762.001639
1.0,7,1762.127238
1.0,7,1762.244631
1.0,7,1762.361824
1.0,7,1762.476297
1.0,7,1762.598938
1.0,7,1762.719734
1.0,7,1762.845865
1.0,7,1762.963508
1.0,7,1763.084559
1.0,7,1763.216473
1.0,7,1763.346474
1.0,7,1763.476832
1.0,7,1763.606784
1.0,7,1763.734082
1.0,7,1767.779427
1.0,7,1767.90417
1.0,7,1768.028992
1.0,7,1768.14545
1.0,7,1768.271057
1.0,7,1768.39366
1.0,7,1768.515483
0.0,3,1768.572409
1.0,7,1768.695599
1.0,7,1768.823912
1.0,7,1768.949417
1.0,7,1769.069887
1.0,7,1769.18644
1.0,7,1769.302953
1.0,7,1769.432466
1.0,7,1769.563572
1.0,7,1769.686742
1.0,7,1769.814484
1.0,7,1769.942409
1.0,7,1773.959322
1.0,7,1774.09148
1.0,7,1774.220507
1.0,7,1774.345759
1.0,7,1774.476691
1.0,7,1774.603174
1.0,7,1774.729598
1.0,7,1774.845962
1.0,7,1774.972488
1.0,7,1775.103433
1.0,7,1775.232231
1.0,7,1775.358891
1.0,7,1775.491447
1.0,7,1775.616427
1.0,7,1775.745013
1.0,7,1775.95475
1.0,7,1776.086103
1.0,7,1776.217031
1.0,7,1780.236251
1.0,7,1780.361823
1.0,7,1780.483231
1.0,7,1780.605716
1.0,7,1780.727727
1.0,7,1780.866384
1.0,7,1780.987386
1.0,7,1781.114317
1.0,7,1781.236877
1.0,7,1781.356171
1.0,7,1781.480203
1.0,7,1781.601845
1.0,7,1781.719505
1.0,7,1781.850427
1.0,7,1781.982109
1.0,7,1782.113725
1.0,7,1782.240757
1.0,7,1782.367756
1.0,7,1782.487136
1.0,7,1786.540975
1.0,7,1786.667256
1.0,7,1786.780303
1.0,7,1786.902277
1.0,7,1787.024532
1.0,7,1787.147234
1.0,7,1787.275374
1.0,7,1787.39199
1.0,7,1787.517343
1.0,7,1787.629728
1.0,7,1787.745583
1.0,7,1787.87543
1.0,7,1788.003537
1.0,7,1788.135642
1.0,7,1788.268574
1.0,7,1788.392586
1.0,7,1788.513921
1.0,7,1788.63406
1.0,7,1792.63417
1.0,7,1792.760863
1.0,7,1792.884322
1.0,7,1793.011307
1.0,7,1793.139976
1.0,7,1793.261208
1.0,7,1793.386625
1.0,7,1793.503592
1.0,7,1793.627805
1.0,7,1793.746967
1.0,7,1793.867127
1.0,7,1793.976449
1.0,7,1794.089786
1.0,7,1794.206294
1.0,7,1794.325829
1.0,7,1794.436943
1.0,7,1794.554334
1.0,7,1794.681672
1.0,7,1798.705657
1.0,7,1798.82324
1.0,7,1798.93438
1.0,7,1799.051385
1.0,7,1799.172185
1.0,7,1799.283507
1.0,7,1799.396904
1.0,7,1799.517862
1.0,7,1799.62884
1.0,7,1799.745953
1.0,7,1799.866779
1.0,7,1799.977458
1.0,7,1800.086737
1.0,7,1800.20728
1.0,7,1800.329484
1.0,7,1800.454063
1.0,7,1800.59131
1.0,7,1800.72509
1.0,7,1800.922994
1.0,7,1804.944642
1.0,7,1805.073047
1.0,7,1805.189316
1.0,7,1805.320192
1.0,7,1805.449656
1.0,7,1805.576577
1.0,7,1805.691698
1.0,7,1805.815597
1.0,7,1805.934829
1.0,7,1806.050382
1.0,7,1806.157408
1.0,7,1806.265597
1.0,7,1806.389183
1.0,7,1806.513966
1.0,7,1806.640006
1.0,7,1806.772485
1.0,7,1806.90011
1.0,7,1807.027548
1.0,7,1811.190673
1.0,7,1811.307283
1.0,7,1811.418669
1.0,7,1811.551055
1.0,7,1811.674229
1.0,7,1811.802105
1.0,7,1811.924829
1.0,7,1812.043401
1.0,7,1812.14948
1.0,7,1812.259242
1.0,7,1812.35363
1.0,7,1812.460849
1.0,7,1812.566919
1.0,7,1812.673038
1.0,7,1812.786484
1.0,7,1812.896115
1.0,7,1813.009881
1.0,7,1813.122148
1.0,7,1817.03898
1.0,7,1817.166866
1.0,7,1817.298637
1.0,7,1817.420548
1.0,7,1817.535596
1.0,7,1817.661793
1.0,7,1817.789484
1.0,7,1817.922295
1.0,7,1818.051943
1.0,7,1818.176833
1.0,7,1818.300882
1.0,7,1818.426806
1.0,7,1818.556097
1.0,7,1818.677375
1.0,7,1818.798448
1.0,7,1818.916947
1.0,7,1819.037758
1.0,7,1819.154914
1.0,7,1823.814917
1.0,7,1823.96429
1.0,7,1824.076875
1.0,7,1824.211708
1.0,7,1824.327993
1.0,7,1824.432639
1.0,7,1824.538512
1.0,7,1824.640843
1.0,7,1824.739435
1.0,7,1824.838609
1.0,7,1824.937325
1.0,7,1825.036057
1.0,7,1825.137854
1.0,7,1825.24514
1.0,7,1825.352191
1.0,7,1825.45863
1.0,7,1825.566477
1.0,7,1825.661852
1.0,7,1826.111054
1.0,7,1837.387044
1.0,7,1837.426873
1.0,7,1837.4712
1.0,7,1837.513439
1.0,7,1837.554321
1.0,7,1837.596328
1.0,7,1837.637329
1.0,7,1837.679739
1.0,7,1837.7268
1.0,7,1837.775053
1.0,7,1837.821435
1.0,7,1837.868685
1.0,7,1838.819922
1.0,7,1838.871338
1.0,7,1838.92319
1.0,7,1838.973048
1.0,7,1839.025387
1.0,7,1839.075088
1.0,7,1843.778857
1.0,7,1844.142766
1.0,7,1844.221098
1.0,7,1844.301829
1.0,7,1844.377566
1.0,7,1844.456347
1.0,7,1844.538625
1.0,7,1844.626885
1.0,7,1844.706913
1.0,7,1844.794175
1.0,7,1844.878441
1.0,7,1844.956299
1.0,7,1845.038813
1.0,7,1845.108531
1.0,7,1845.174171
1.0,7,1845.232379
1.0,7,1845.299973
1.0,7,1845.372881
1.0,7,1855.571742
1.0,7,1856.690707
1.0,7,1856.741976
1.0,7,1856.795395
1.0,7,1856.845957
1.0,7,1856.894664
1.0,7,1856.969049
1.0,7,1857.035153
1.0,7,1857.094943
1.0,7,1857.154729
1.0,7,1857.211375
1.0,7,1857.269609
1.0,7,1857.335402
1.0,7,1857.399409
1.0,7,1857.457727
1.0,7,1857.513681
1.0,7,1857.574704
1.0,7,1857.634115
1.0,7,1857.695801
1.0,7,1869.062889
1.0,7,1869.12765
1.0,7,1869.186552
1.0,7,1869.247306
1.0,7,1869.30606
1.0,7,1869.365124
1.0,7,1869.424327
1.0,7,1869.480815
1.0,7,1869.545277
1.0,7,1869.60012
1.0,7,1869.66112
1.0,7,1869.717527
1.0,7,1869.774464
1.0,7,1869.832186
1.0,7,1869.888636
1.0,7,1869.945878
1.0,7,1870.003999
1.0,7,1870.06123
1.0,7,1876.285495
1.0,7,1876.344195
1.0,7,1876.403685
1.0,7,1876.461585
1.0,7,1876.521892
1.0,7,1876.584881
1.0,7,1876.644257
1.0,7,1876.701235
1.0,7,1876.76278
1.0,7,1876.834102
1.0,7,1876.896693
1.0,7,1876.958164
1.0,7,1877.019514
1.0,7,1877.078923
1.0,7,1877.137454
1.0,7,1877.19711
1.0,7,1877.253835
1.0,7,1877.317495
1.0,7,1886.957764
1.0,7,1887.558105
1.0,7,1887.608829
1.0,7,1887.663242
1.0,7,1887.719034
1.0,7,1887.775779
1.0,7,1887.838118
1.0,7,1887.891869
1.0,7,1887.94742
1.0,7,1888.002405
1.0,7,1888.064366
1.0,7,1888.119022
1.0,7,1888.172645
1.0,7,1888.224236
1.0,7,1888.276728
1.0,7,1888.329079
1.0,7,1888.383998
1.0,7,1888.437118
1.0,7,1896.563783
0.0,3,1896.588058
1.0,7,1896.639278
1.0,7,1896.683517
1.0,7,1896.730447
1.0,7,1896.77095
1.0,7,1896.812883
0.0,7,1896.853987
1.0,7,1896.897823
1.0,7,1896.942787
1.0,7,1896.995072
1.0,7,1897.047428
1.0,7,1897.104667
1.0,7,1897.164409
1.0,7,1897.224728
1.0,7,1897.280858
1.0,7,1897.340183
1.0,7,1897.40348
1.0,7,1897.464139
1.0,7,1906.277948
1.0,7,1906.346356
1.0,7,1906.407283
1.0,7,1906.473633
1.0,7,1906.542104
1.0,7,1906.609023
1.0,7,1906.684255
1.0,7,1906.756718
1.0,7,1906.830907
1.0,7,1906.905482
1.0,7,1906.981139
1.0,7,1907.052528
1.0,7,1907.128234
1.0,7,1907.202832
1.0,7,1907.276744
1.0,7,1907.350187
1.0,7,1907.424154
1.0,7,1907.510211
1.0,7,1907.600178
1.0,7,1917.992783
1.0,7,1918.046805
1.0,7,1918.104913
1.0,7,1918.160615
1.0,7,1918.222084
1.0,7,1918.287791
1.0,7,1918.349276
1.0,7,1918.410609
1.0,7,1918.470616
0.0,6,1918.521962
1.0,7,1918.579505
1.0,7,1918.641667
1.0,7,1918.70449
1.0,7,1918.767419
1.0,7,1918.831964
1.0,7,1918.903939
1.0,7,1918.967693
1.0,7,1919.031333
1.0,7,1927.219021
1.0,7,1927.266788
1.0,7,1927.319207
1.0,7,1927.364963
1.0,7,1927.410053
1.0,7,1927.460557
1.0,7,1927.510093
1.0,7,1927.562673
1.0,7,1927.612697
1.0,7,1927.662869
1.0,7,1927.714804
1.0,7,1927.772123
0.0,2,1927.78751
1.0,7,1927.844023
1.0,7,1927.900033
1.0,7,1927.957339
1.0,7,1928.011688
1.0,7,1928.06584
1.0,7,1928.12595
1.0,7,1936.756259
1.0,7,1936.854856
1.0,7,1936.959429
1.0,7,1937.081511
1.0,7,1937.218174
1.0,7,1937.357124
1.0,7,1937.479099
1.0,7,1937.611072
1.0,7,1937.747188
1.0,7,1937.87967
1.0,7,1938.01438
1.0,7,1938.147888
1.0,7,1938.273604
1.0,7,1938.406536
1.0,7,1938.53474
1.0,7,1938.660697
1.0,7,1938.793589
1.0,7,1938.928761
1.0,7,1950.407365
1.0,7,1951.297076
1.0,7,1951.352309
1.0,7,1951.40784
1.0,7,1951.464617
1.0,7,1951.521345
1.0,7,1951.577854
1.0,7,1951.632743
1.0,7,1951.691532
1.0,7,1951.760495
1.0,7,1951.849124
1.0,7,1951.947967
1.0,7,1952.052693
1.0,7,1952.15003
1.0,7,1952.248652
1.0,7,1952.347916
1.0,7,1952.451838
1.0,7,1952.556198
1.0,7,1952.666584
1.0,7,1962.298988
1.0,7,1962.338842
1.0,7,1962.377089
1.0,7,1962.411527
1.0,7,1962.44313
1.0,7,1962.47547
1.0,7,1962.512357
1.0,7,1962.547837
1.0,7,1962.584618
1.0,7,1962.620938
1.0,7,1962.655936
1.0,7,1962.692515
1.0,7,1962.729209
1.0,7,1962.767124
1.0,7,1962.823791
1.0,7,1962.861274
1.0,7,1962.898097
1.0,7,1962.934909
1.0,7,1971.420166
1.0,7,1971.489761
1.0,7,1971.548779
1.0,7,1971.605387
1.0,7,1971.666061
1.0,7,1971.727724
1.0,7,1971.778589
1.0,7,1971.820782
1.0,7,1971.857937
1.0,7,1971.89473
1.0,7,1971.930284
1.0,7,1971.966815
1.0,7,1972.003434
1.0,7,1972.039759
1.0,7,1972.077776
1.0,7,1972.112122
1.0,7,1972.149082
1.0,7,1972.18605
1.0,7,1979.472251
1.0,7,1979.529696
1.0,7,1979.58483
1.0,7,1979.633399
1.0,7,1980.956518
1.0,7,1981.044237
1.0,7,1981.091123
1.0,7,1981.139947
1.0,7,1981.184601
1.0,7,1981.236736
1.0,7,1981.290709
1.0,7,1981.344395
1.0,7,1981.388937
1.0,7,1981.433235
1.0,7,1981.483276
1.0,7,1981.532535
1.0,7,1981.583295
1.0,7,1981.633386
1.0,7,1984.853502
1.0,7,1984.973812
1.0,7,1985.08998
1.0,7,1985.205173
1.0,7,1985.321067
1.0,7,1985.436073
1.0,7,1985.556175
1.0,7,1985.669646
1.0,7,1985.790128
1.0,7,1985.907615
1.0,7,1986.083582
1.0,7,1986.189757
1.0,7,1986.300594
1.0,7,1986.422751
1.0,7,1986.553194
1.0,7,1986.682277
1.0,7,1986.813137
1.0,7,1986.942867
1.0,7,1987.074451
1.0,7,1996.028982
1.0,7,1996.129014
1.0,7,1996.218091
1.0,7,1996.30653
1.0,7,1996.402658
1.0,7,1996.504863
1.0,7,1997.08242
1.0,7,1997.228399
1.0,7,1997.361285
1.0,7,1997.49423
1.0,7,1997.625
1.0,7,1997.75685
1.0,7,1997.888793
1.0,7,1998.018541
1.0,7,1998.132314
1.0,7,1998.238576
1.0,7,1998.338491
1.0,7,1998.432061
1.0,7,2001.185859
1.0,7,2001.290632
1.0,7,2001.409203
1.0,7,2001.530002
1.0,7,2001.645179
1.0,7,2001.761583
1.0,7,2001.864433
1.0,7,2001.974266
1.0,7,2002.100191
1.0,7,2002.212501
1.0,7,2002.322545
1.0,7,2002.433706
1.0,7,2002.548906
1.0,7,2002.665591
1.0,7,2002.785789
1.0,7,2002.898162
1.0,7,2003.016061
1.0,7,2003.122148
1.0,7,2007.165677
1.0,7,2007.273448
1.0,7,2007.380337
1.0,7,2007.496627
1.0,7,2007.61084
1.0,7,2007.717085
1.0,7,2007.825256
1.0,7,2007.934159
1.0,7,2008.04612
1.0,7,2008.165234
1.0,7,2008.279006
1.0,7,2008.396909
1.0,7,2008.513746
1.0,7,2008.628258
1.0,7,2008.747113
1.0,7,2008.853266
1.0,7,2008.963309
1.0,7,2009.074925
1.0,7,2009.183583
1.0,7,2013.415384
1.0,7,2013.527508
1.0,7,2013.633997
1.0,7,2013.751608
1.0,7,2013.859527
0.0,2,2013.890206
1.0,7,2014.004052
1.0,7,2014.115257
1.0,7,2014.231047
1.0,7,2014.345759
1.0,7,2014.458956
1.0,7,2014.577214
1.0,7,2014.693663
1.0,7,2014.80453
1.0,7,2014.911982
1.0,7,2015.020837
1.0,7,2015.132186
1.0,7,2015.237995
1.0,7,2015.344733
1.0,7,2020.131924
1.0,7,2020.229793
1.0,7,2020.342799
1.0,7,2020.456467
1.0,7,2020.572617
1.0,7,2020.672865
1.0,7,2020.782265
1.0,7,2020.891571
1.0,7,2021.004947
1.0,7,2021.109322
1.0,7,2021.213342
1.0,7,2021.31738
1.0,7,2021.427398
1.0,7,2021.539253
1.0,7,2021.660486
1.0,7,2021.777676
1.0,7,2021.893845
1.0,7,2022.017613
1.0,7,2026.419191
1.0,7,2026.520252
1.0,7,2026.625861
1.0,7,2026.724628
1.0,7,2026.82117
1.0,7,2026.920882
1.0,7,2027.030162
1.0,7,2027.256403
1.0,7,2027.373751
1.0,7,2027.496503
1.0,7,2027.621009
1.0,7,2027.744175
1.0,7,2027.868504
1.0,7,2027.990943
1.0,7,2028.118664
1.0,7,2028.246443
1.0,7,2028.374291
1.0,7,2028.505919
1.0,7,2032.690927
1.0,7,2032.810071
1.0,7,2032.92938
1.0,7,2033.051271
1.0,7,2033.157034
1.0,7,2033.254908
1.0,7,2033.348441
1.0,7,2033.446584
1.0,7,2033.546351
1.0,7,2033.648382
1.0,7,2033.758325
1.0,7,2033.869554
1.0,7,2033.986677
1.0,7,2034.103671
1.0,7,2034.221207
1.0,7,2034.34347
1.0,7,2034.474192
1.0,7,2034.596577
0.0,2,3085.963294
0.0,2,3086.006588
0.0,2,3086.046919
0.0,2,3086.08526
0.0,2,3086.128196
0.0,2,3086.167077
0.0,2,3086.202349
0.0,2,3086.235121
0.0,2,3086.268234
0.0,2,3086.304796
0.0,4,3086.390079
0.0,2,3086.432574
0.0,2,3086.476543
0.0,2,3086.516516
0.0,2,3086.559003
0.0,2,3086.599387
0.0,4,3086.673441
0.0,2,3086.710692
0.0,2,3086.748256
0.0,2,3086.790545
0.0,5,3086.901348
0.0,2,3086.94312
0.0,6,3087.064001
0.0,2,3087.10531
0.0,2,3087.144602
0.0,2,3087.184407
0.0,2,3087.225394
0.0,2,3087.263873
0.0,3,3087.32583
0.0,2,3087.368967
0.0,3,3087.440963
0.0,2,3087.482721
0.0,2,3087.52141
0.0,3,3087.579076
0.0,2,3087.619466
0.0,2,3087.660256
0.0,2,3087.701528
0.0,2,3087.742188
0.0,2,3087.783063
0.0,2,3087.824244
1.0,7,3087.96979
0.0,2,3088.008282
0.0,2,3088.049199
0.0,2,3088.092882
0.0,4,3088.169085
0.0,2,3088.209633
0.0,2,3088.249294
0.0,3,3088.311104
0.0,3,3088.377488
0.0,4,3088.463749
0.0,3,3088.525653
0.0,4,3092.695892
0.0,4,3092.777815
0.0,2,3092.814893
0.0,2,3092.854977
0.0,2,3092.893018
0.0,4,3092.95926
0.0,2,3092.994319
0.0,3,3093.04805
0.0,2,3093.083343
0.0,2,3093.122576
0.0,2,3093.162373
0.0,2,3093.202535
0.0,4,3093.281085
0.0,2,3093.318397
0.0,2,3093.355297
0.0,2,3093.392424
0.0,2,3093.429702
0.0,2,3093.467319
0.0,3,3093.522526
0.0,4,3093.606352
0.0,4,3093.6815
0.0,2,3093.718364
0.0,2,3093.761506
0.0,2,3093.804006
0.0,3,3093.858421
0.0,2,3093.900798
0.0,2,3093.940054
0.0,4,3094.018709
0.0,4,3094.097714
1.0,7,3094.239411
0.0,2,3094.279049
0.0,6,3094.403569
0.0,3,3094.464653
0.0,2,3094.506099
0.0,4,3094.589113
0.0,2,3094.63061
0.0,2,3094.671973
0.0,2,3094.713551
0.0,2,3094.755018
0.0,2,3094.79617
0.0,4,3094.876872
0.0,2,3094.918211
0.0,4,3095.000053
0.0,3,3095.061074
0.0,2,3095.098621
0.0,2,3095.136418
0.0,2,3099.21271
0.0,3,3099.269523
0.0,3,3099.319758
0.0,2,3099.363641
0.0,2,3099.401586
0.0,2,3099.437607
0.0,2,3099.468008
0.0,2,3099.496272
0.0,2,3099.527962
0.0,2,3099.564456
0.0,2,3099.599824
0.0,2,3099.635913
0.0,2,3099.671261
0.0,3,3099.724383
0.0,4,3099.790645
0.0,2,3099.825791
0.0,3,3099.878656
0.0,2,3099.918031
0.0,2,3099.958916
0.0,4,3100.037243
0.0,3,3100.101015
0.0,3,3100.157596
0.0,3,3100.217321
0.0,2,3100.254645
0.0,3,3100.314862
0.0,5,3100.414967
0.0,2,3100.456117
0.0,2,3100.499071
0.0,2,3100.54221
0.0,2,3100.585161
0.0,6,3100.706204
0.0,3,3100.772358
0.0,2,3100.812131
0.0,2,3100.854245
0.0,6,3100.99204
0.0,3,3101.051386
0.0,2,3101.092933
0.0,2,3101.13385
0.0,4,3101.216751
0.0,2,3101.257612
0.0,2,3101.29807
0.0,2,3101.339159
0.0,4,3101.475146
0.0,2,3101.518368
0.0,2,3101.56115
0.0,2,3101.604056
0.0,2,3101.648217
0.0,2,3101.690445
0.0,3,3101.762388
0.0,2,3105.970605
0.0,2,3106.003688
0.0,2,3106.036553
0.0,3,3106.087949
0.0,5,3106.176604
0.0,2,3106.211585
0.0,2,3106.240052
0.0,4,3106.302395
0.0,2,3106.336855
0.0,2,3106.369869
0.0,2,3106.430055
0.0,2,3106.467282
0.0,6,3106.569191
0.0,2,3106.603438
0.0,2,3106.639562
0.0,4,3106.716708
0.0,2,3106.755344
0.0,2,3106.793858
0.0,4,3106.872342
0.0,2,3106.913786
0.0,2,3106.955539
0.0,2,3106.997376
0.0,4,3107.077989
0.0,2,3107.11585
0.0,2,3107.153688
0.0,2,3107.191638
0.0,2,3107.228837
0.0,2,3107.271601
0.0,6,3107.389959
0.0,4,3107.469357
0.0,4,3107.550264
0.0,2,3107.594748
0.0,2,3107.646068
0.0,2,3107.687816
0.0,2,3107.729221
0.0,2,3107.769696
0.0,2,3107.809158
0.0,6,3107.930464
0.0,6,3108.055734
0.0,2,3108.096691
0.0,2,3108.138475
0.0,2,3108.181389
0.0,2,3108.224813
0.0,4,3108.311814
0.0,2,3108.355239
0.0,2,3108.397293
0.0,4,3112.708086
0.0,2,3112.744189
0.0,3,3112.79826
0.0,2,3112.830752
0.0,2,3112.869539
0.0,2,3112.913226
0.0,2,3112.948532
0.0,6,3113.04753
0.0,2,3113.080756
0.0,2,3113.112558
0.0,2,3113.146055
0.0,2,3113.181279
0.0,2,3113.213198
0.0,2,3113.248737
0.0,2,3113.285856
0.0,3,3113.338974
0.0,2,3113.3813
0.0,4,3113.457548
0.0,2,3113.49299
0.0,2,3113.52917
0.0,4,3113.604137
0.0,3,3113.660996
0.0,2,3113.695503
0.0,4,3113.765834
0.0,2,3113.80672
0.0,2,3113.850436
0.0,2,3113.893164
0.0,4,3113.978987
0.0,2,3114.020286
0.0,3,3114.077759
0.0,2,3114.115369
0.0,2,3114.158494
0.0,4,3114.242328
0.0,3,3114.298902
0.0,2,3114.339197
0.0,2,3114.381187
0.0,2,3114.422892
0.0,2,3114.46412
0.0,2,3114.506008
0.0,2,3114.546827
0.0,2,3114.586857
0.0,2,3114.627505
0.0,2,3114.668668
0.0,4,3114.75284
0.0,7,3114.902261
0.0,2,3114.94552
0.0,2,3114.989076
0.0,2,3115.032627
0.0,4,3115.119769
0.0,4,3119.464724
0.0,2,3119.500622
0.0,2,3119.536356
0.0,2,3119.572562
0.0,4,3119.650257
0.0,6,3119.757395
0.0,4,3119.826118
0.0,2,3119.860529
0.0,6,3119.957761
0.0,2,3119.992051
0.0,6,3120.103508
0.0,2,3120.136882
0.0,2,3120.174152
0.0,2,3120.207082
0.0,4,3120.274169
0.0,2,3120.307117
0.0,2,3120.3403
0.0,4,3120.407
0.0,4,3120.475098
0.0,5,3120.558869
0.0,2,3120.599633
0.0,2,3120.639649
0.0,2,3120.674538
0.0,2,3120.709298
0.0,2,3120.745277
0.0,2,3120.788255
0.0,2,3120.831013
0.0,2,3120.86872
0.0,2,3120.91072
0.0,2,3120.948726
0.0,4,3121.028486
0.0,2,3121.068254
0.0,2,3121.107931
