#{"t_start": 1667421471.5876644, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10464.661086
0.0,2,10464.716161
0.0,2,10464.766951
0.0,2,10464.825636
0.0,2,10471.639137
0.0,2,10471.698785
0.0,2,10471.752565
0.0,4,10471.862622
0.0,2,10471.909846
0.0,3,10471.973281
0.0,2,10472.01989
0.0,2,10472.06583
0.0,2,10472.114343
0.0,2,10472.161725
0.0,2,10472.239552
0.0,2,10472.288577
0.0,7,10472.456763
0.0,2,10472.505485
0.0,2,10472.554208
0.0,4,10472.648371
0.0,2,10472.693414
0.0,2,10472.730239
0.0,2,10472.773883
0.0,4,10472.872149
0.0,2,10472.910935
0.0,2,10472.954352
0.0,2,10473.003244
0.0,2,10473.05245
0.0,2,10473.106435
0.0,2,10473.157851
0.0,3,10473.228445
0.0,3,10473.298912
0.0,6,10473.470903
0.0,2,10473.52765
0.0,2,10473.580628
0.0,4,10473.687474
0.0,2,10473.746998
0.0,2,10473.810813
0.0,3,10473.908617
0.0,2,10473.959199
0.0,2,10474.019932
0.0,2,10474.080234
0.0,2,10474.143165
0.0,2,10474.195167
0.0,2,10474.24692
0.0,2,10474.307564
0.0,2,10474.370571
0.0,2,10474.431268
0.0,2,10474.491131
0.0,2,10474.551604
0.0,2,10474.61081
0.0,6,10474.771475
0.0,2,10474.823886
0.0,2,10474.885798
0.0,2,10474.950812
0.0,2,10475.014354
0.0,2,10481.853018
0.0,2,10481.901846
0.0,6,10482.038294
0.0,2,10482.08283
0.0,4,10482.240062
0.0,2,10482.287572
0.0,4,10482.387798
0.0,2,10482.438902
0.0,2,10482.490547
0.0,2,10482.54153
0.0,2,10482.585903
0.0,4,10482.674141
0.0,2,10482.720837
0.0,3,10482.784928
0.0,3,10482.844487
0.0,2,10482.877905
0.0,2,10482.916109
0.0,3,10482.985267
0.0,3,10483.051974
0.0,2,10483.094536
0.0,2,10483.143158
0.0,2,10483.197545
0.0,4,10483.30882
0.0,2,10483.365422
0.0,2,10483.419744
0.0,2,10483.465028
0.0,4,10483.568437
0.0,2,10483.621855
0.0,4,10483.737382
0.0,4,10483.849937
0.0,6,10484.021241
0.0,2,10484.076861
0.0,2,10484.128506
0.0,2,10484.178656
0.0,2,10484.23967
0.0,2,10484.293352
0.0,2,10484.349414
0.0,2,10484.407726
0.0,2,10484.472458
0.0,2,10484.537662
0.0,2,10484.597305
0.0,7,10484.788111
0.0,4,10484.907223
0.0,2,10484.967874
0.0,2,10485.031152
0.0,3,10485.117348
0.0,4,10492.090033
0.0,2,10492.133664
0.0,2,10492.184523
0.0,2,10492.279566
0.0,2,10492.331181
0.0,2,10492.378608
0.0,4,10492.469314
0.0,5,10492.5717
0.0,2,10492.616749
0.0,2,10492.663795
0.0,4,10492.748617
0.0,6,10492.874247
0.0,2,10492.923933
0.0,2,10492.978955
0.0,2,10493.029366
0.0,2,10493.081303
0.0,3,10493.164847
0.0,2,10493.215698
0.0,2,10493.264941
0.0,2,10493.315503
0.0,2,10493.362008
0.0,2,10493.409072
0.0,2,10493.464098
0.0,2,10493.514883
0.0,2,10493.568032
0.0,2,10493.626529
0.0,2,10493.687024
0.0,2,10493.742818
0.0,4,10493.869027
0.0,2,10493.926775
0.0,2,10493.987781
0.0,3,10494.077896
0.0,3,10494.17746
0.0,2,10494.240299
0.0,2,10494.305945
0.0,2,10494.374813
0.0,2,10494.442185
0.0,2,10494.495363
0.0,2,10494.547504
0.0,2,10494.59774
0.0,2,10494.654203
0.0,2,10494.714755
0.0,4,10494.83451
0.0,2,10494.895054
0.0,4,10495.014163
0.0,2,10495.075007
0.0,2,10495.138058
0.0,2,10495.191698
0.0,2,10495.254974
0.0,2,10495.315856
0.0,6,10495.485326
0.0,2,10495.555124
0.0,2,10502.254548
0.0,6,10502.4006
0.0,2,10502.451713
0.0,2,10502.501326
0.0,2,10502.551476
0.0,3,10502.625081
0.0,2,10502.671377
0.0,2,10502.711442
0.0,2,10502.754452
0.0,3,10502.816984
0.0,2,10502.864287
0.0,7,10503.045161
0.0,2,10503.096482
0.0,3,10503.180212
0.0,3,10503.261135
0.0,5,10503.399893
0.0,2,10503.45147
0.0,2,10503.515758
0.0,2,10503.573989
0.0,2,10503.634343
0.0,2,10503.698807
0.0,3,10503.791404
0.0,2,10503.856111
0.0,4,10503.978264
0.0,7,10504.189152
0.0,2,10504.253711
0.0,4,10504.381857
0.0,2,10504.441602
0.0,2,10504.498201
0.0,3,10504.581798
0.0,2,10504.639312
0.0,2,10504.704679
0.0,2,10504.767799
0.0,2,10504.831876
0.0,4,10504.95605
0.0,2,10505.01642
0.0,2,10505.075038
0.0,2,10505.130929
0.0,2,10505.185089
0.0,3,10505.261278
0.0,4,10505.381621
0.0,4,10505.505547
0.0,2,10505.565881
0.0,2,10505.622355
0.0,4,10505.729299
0.0,3,10512.526287
0.0,2,10512.568809
0.0,2,10512.620852
0.0,2,10512.664861
0.0,2,10512.711266
0.0,2,10512.756919
0.0,2,10512.804632
0.0,2,10512.853747
0.0,2,10512.9064
0.0,2,10512.955851
0.0,2,10513.003896
0.0,2,10513.059937
0.0,2,10513.105368
0.0,2,10513.150461
0.0,2,10513.203867
0.0,2,10513.258453
0.0,2,10513.310217
0.0,4,10513.410796
0.0,2,10513.462629
0.0,2,10513.52104
0.0,7,10513.716328
0.0,2,10513.768093
0.0,4,10513.892099
0.0,4,10514.016456
0.0,2,10514.074475
0.0,4,10514.179102
0.0,2,10514.24459
0.0,2,10514.302822
0.0,2,10514.361432
0.0,2,10514.421346
0.0,4,10514.540583
0.0,4,10514.663461
0.0,4,10514.765273
0.0,2,10514.821849
0.0,4,10514.936722
0.0,2,10514.997964
0.0,2,10515.058964
0.0,2,10515.119564
0.0,2,10515.177353
0.0,2,10515.23037
0.0,2,10515.284612
0.0,5,10515.427529
0.0,2,10515.485616
0.0,2,10515.5407
0.0,2,10515.600921
0.0,4,10515.726653
0.0,2,10515.791656
0.0,2,10515.857031
0.0,6,10516.026285
0.0,2,10522.728548
0.0,2,10522.77216
0.0,4,10522.870916
0.0,2,10522.931148
0.0,4,10523.042386
0.0,5,10523.187198
0.0,4,10523.29984
0.0,2,10523.351212
0.0,2,10523.404518
0.0,2,10523.46499
0.0,4,10523.578942
0.0,2,10523.637206
0.0,3,10523.713062
0.0,2,10523.771702
0.0,4,10523.886681
0.0,2,10523.942982
0.0,2,10524.000713
0.0,2,10524.069386
0.0,2,10524.129184
0.0,3,10524.224302
0.0,2,10524.294095
0.0,2,10524.353976
0.0,2,10524.422998
0.0,2,10524.483446
0.0,2,10524.53717
0.0,2,10524.593721
0.0,2,10524.654437
0.0,2,10524.718498
0.0,2,10524.784266
0.0,2,10524.849938
0.0,4,10524.970872
0.0,2,10525.031168
0.0,4,10525.127544
0.0,2,10525.183153
0.0,6,10525.362978
0.0,2,10525.41714
0.0,2,10525.464544
0.0,4,10525.573563
0.0,2,10525.633946
0.0,4,10525.750398
0.0,2,10525.801965
0.0,2,10525.851394
0.0,2,10525.900403
0.0,4,10525.99064
0.0,4,10526.104754
0.0,2,10526.168338
1.0,7,10532.892621
0.0,6,10533.049525
0.0,2,10533.094373
0.0,2,10533.144235
0.0,2,10533.201216
0.0,3,10533.288806
0.0,2,10533.344451
0.0,2,10533.39751
0.0,2,10533.458444
0.0,4,10533.576688
0.0,4,10533.698229
0.0,4,10533.813736
0.0,4,10533.916494
0.0,2,10533.966179
0.0,2,10534.029833
0.0,4,10534.157101
0.0,2,10534.214728
0.0,2,10534.274764
0.0,4,10534.394339
0.0,3,10534.478628
0.0,2,10534.537434
0.0,2,10534.601414
0.0,2,10534.659621
0.0,2,10534.718101
0.0,4,10534.836798
0.0,4,10534.944909
1.0,7,10535.14834
0.0,4,10535.255647
0.0,3,10535.348423
0.0,4,10535.452008
0.0,2,10535.509212
0.0,2,10535.562044
0.0,2,10535.619589
0.0,2,10535.671561
0.0,3,10535.759184
0.0,2,10535.808379
0.0,4,10535.909862
0.0,2,10535.952134
0.0,2,10536.007297
0.0,3,10536.088155
0.0,3,10536.151807
0.0,2,10536.190959
0.0,4,10536.279965
0.0,4,10536.369877
0.0,2,10542.935435
0.0,4,10543.046487
0.0,2,10543.100318
0.0,4,10543.204464
0.0,2,10543.260637
0.0,2,10543.320847
0.0,2,10543.375754
0.0,2,10543.436764
0.0,2,10543.497983
0.0,4,10543.618006
0.0,2,10543.674327
0.0,3,10543.755618
0.0,4,10543.871428
0.0,2,10543.922799
0.0,2,10543.978782
0.0,6,10544.17103
0.0,2,10544.236865
0.0,2,10544.301939
0.0,4,10544.433047
0.0,4,10544.546714
0.0,2,10544.599133
0.0,2,10544.655667
0.0,2,10544.721811
0.0,2,10544.778277
0.0,2,10544.8411
0.0,2,10544.901931
0.0,7,10545.134193
0.0,2,10545.194287
0.0,3,10545.287401
0.0,6,10545.46795
0.0,3,10545.552282
0.0,6,10545.729939
0.0,2,10545.794767
0.0,4,10545.910961
0.0,2,10545.957855
0.0,2,10546.011144
0.0,4,10546.11196
0.0,2,10546.15855
1.0,7,10546.330844
0.0,2,10546.374074
0.0,2,10546.418758
0.0,2,10546.462751
0.0,3,10546.528808
0.0,2,10553.129732
0.0,2,10553.189423
0.0,2,10553.250277
0.0,4,10553.371753
0.0,2,10553.4303
0.0,2,10553.485603
0.0,2,10553.537135
0.0,2,10553.585598
0.0,2,10553.639902
0.0,2,10553.702107
0.0,3,10553.792034
0.0,3,10553.875145
0.0,3,10553.971691
0.0,4,10554.079914
0.0,2,10554.140771
0.0,2,10554.187644
0.0,2,10554.241971
0.0,2,10554.298211
0.0,2,10554.358509
0.0,2,10554.417416
0.0,2,10554.479001
0.0,4,10554.600369
0.0,2,10554.66077
0.0,2,10554.729594
0.0,6,10554.897266
0.0,2,10554.951301
0.0,2,10555.016784
0.0,2,10555.076961
0.0,4,10555.20767
0.0,4,10555.332937
0.0,2,10555.388118
0.0,6,10555.566814
0.0,4,10555.685336
0.0,2,10555.746903
0.0,2,10555.811579
0.0,2,10555.870315
0.0,7,10556.035854
0.0,2,10556.077571
0.0,2,10556.122894
0.0,2,10556.160025
0.0,2,10556.196854
0.0,7,10556.331359
0.0,2,10556.375786
0.0,2,10556.42122
0.0,4,10556.509634
0.0,3,10556.576031
0.0,2,10563.394587
0.0,2,10563.45613
0.0,2,10563.517117
0.0,6,10563.690708
0.0,2,10563.747101
0.0,2,10563.80713
0.0,4,10563.914143
0.0,2,10563.962214
0.0,4,10564.076926
1.0,7,10564.297715
0.0,2,10564.355819
0.0,3,10564.432162
0.0,2,10564.489043
0.0,4,10564.612601
0.0,2,10564.677901
0.0,2,10564.74272
0.0,3,10564.832138
0.0,2,10564.889963
0.0,2,10564.951977
0.0,4,10565.079306
0.0,4,10565.194439
0.0,2,10565.257303
0.0,6,10565.446465
0.0,2,10565.499033
0.0,4,10565.621852
0.0,2,10565.686969
0.0,2,10565.736737
0.0,2,10565.785255
0.0,3,10565.858193
0.0,2,10565.91295
0.0,6,10566.051592
0.0,3,10566.117878
0.0,2,10566.164092
0.0,2,10566.203128
0.0,2,10566.243756
0.0,2,10566.287385
0.0,2,10566.325567
0.0,2,10566.363645
0.0,2,10566.402011
0.0,2,10566.44415
0.0,2,10566.489252
0.0,2,10566.533726
0.0,2,10566.578218
0.0,2,10566.623147
0.0,2,10566.661747
0.0,2,10566.700397
0.0,2,10566.737083
0.0,4,10573.735998
0.0,2,10573.792503
0.0,4,10573.912368
0.0,2,10573.974323
0.0,2,10574.033337
0.0,2,10574.08712
0.0,2,10574.14889
0.0,2,10574.206156
0.0,2,10574.255
0.0,2,10574.307596
0.0,4,10574.416687
0.0,2,10574.471055
0.0,2,10574.525565
0.0,2,10574.584349
0.0,5,10574.72499
0.0,3,10574.821591
1.0,7,10575.019346
0.0,3,10575.097387
0.0,4,10575.230259
0.0,2,10575.293296
0.0,6,10575.478743
0.0,2,10575.538301
0.0,2,10575.580474
0.0,4,10575.690797
0.0,2,10575.749492
0.0,2,10575.803936
0.0,2,10575.850564
1.0,7,10576.014517
0.0,6,10576.13346
0.0,4,10576.214435
0.0,2,10576.255718
0.0,6,10576.381644
0.0,2,10576.413663
0.0,2,10576.446246
0.0,4,10576.509588
0.0,2,10576.542228
0.0,3,10576.605052
0.0,2,10576.64168
0.0,2,10576.679574
0.0,3,10576.737912
0.0,2,10576.778111
0.0,2,10576.821452
0.0,2,10576.868774
0.0,4,10583.966669
0.0,2,10584.024373
0.0,2,10584.081463
0.0,2,10584.147912
0.0,2,10584.209682
1.0,7,10584.402621
0.0,5,10584.53559
0.0,4,10584.658804
0.0,4,10584.768873
0.0,2,10584.822548
1.0,7,10585.021147
0.0,4,10585.137078
0.0,4,10585.2557
0.0,2,10585.316226
0.0,2,10585.376345
0.0,2,10585.437753
0.0,2,10585.489326
0.0,2,10585.542293
0.0,4,10585.653145
0.0,2,10585.70117
0.0,2,10585.751454
0.0,3,10585.827929
0.0,7,10585.996181
0.0,6,10586.147253
1.0,7,10586.309835
0.0,2,10586.3535
0.0,4,10586.439885
0.0,6,10586.552054
0.0,2,10586.585759
0.0,2,10586.619008
0.0,2,10586.652525
0.0,4,10586.725482
0.0,2,10586.767979
0.0,2,10586.816981
0.0,2,10586.861256
0.0,4,10586.94716
1.0,7,10594.280658
1.0,7,10594.491657
0.0,7,10594.691613
0.0,6,10594.865806
0.0,2,10594.922688
0.0,4,10595.039624
0.0,6,10595.222148
0.0,7,10595.415214
0.0,4,10595.526602
0.0,2,10595.574971
0.0,2,10595.633432
0.0,4,10595.729445
0.0,4,10595.828694
0.0,4,10595.915597
0.0,4,10596.015229
0.0,2,10596.064727
0.0,2,10596.108347
0.0,5,10596.212721
1.0,7,10596.361821
0.0,2,10596.406463
0.0,4,10596.492702
0.0,4,10596.569504
0.0,4,10596.646692
1.0,7,10596.800936
0.0,7,10596.97965
0.0,2,10597.029318
0.0,2,10597.078377
0.0,4,10597.182971
0.0,2,10597.235544
0.0,2,10597.290241
0.0,2,10597.347285
0.0,7,10604.577106
0.0,6,10604.754415
0.0,2,10604.814416
1.0,7,10605.013805
0.0,2,10605.070066
0.0,2,10605.130326
0.0,2,10605.178036
0.0,2,10605.234437
0.0,2,10605.293533
0.0,7,10605.486259
0.0,4,10605.578781
0.0,2,10605.62462
0.0,2,10605.666976
0.0,2,10605.711806
0.0,2,10605.763877
0.0,7,10605.9235
0.0,2,10605.969815
0.0,2,10606.012553
1.0,7,10606.153567
0.0,2,10606.198405
1.0,7,10606.366584
0.0,6,10606.503055
0.0,4,10606.604904
0.0,4,10606.720261
1.0,7,10606.89814
0.0,4,10607.06655
0.0,2,10607.111296
0.0,4,10607.213291
0.0,6,10607.346367
0.0,2,10607.393875
0.0,3,10607.460776
0.0,4,10607.560868
1.0,7,10607.755755
0.0,2,10607.81241
0.0,2,10614.987443
0.0,2,10615.047658
0.0,2,10615.109259
0.0,2,10615.160519
0.0,4,10615.251099
0.0,3,10615.321874
0.0,2,10615.371594
0.0,2,10615.414204
0.0,6,10615.563411
0.0,5,10615.693692
0.0,4,10615.787167
0.0,2,10615.833033
0.0,2,10615.874709
0.0,2,10615.906301
0.0,2,10615.943105
0.0,2,10615.98569
0.0,2,10616.02701
0.0,2,10616.065144
0.0,6,10616.196894
0.0,4,10616.283405
0.0,3,10616.357834
0.0,2,10616.407036
0.0,4,10616.507099
1.0,7,10616.699109
0.0,3,10616.775629
0.0,6,10616.91285
0.0,2,10617.11611
0.0,4,10617.204239
0.0,4,10617.301444
0.0,2,10617.353787
1.0,7,10617.545345
1.0,7,10617.733094
0.0,4,10617.84767
0.0,2,10617.9023
0.0,2,10617.961281
0.0,2,10618.022732
0.0,2,10618.08201
0.0,2,10618.138821
0.0,4,10618.263762
1.0,7,10625.457487
0.0,6,10625.597036
0.0,2,10625.644266
1.0,7,10625.810612
0.0,2,10625.862818
0.0,2,10625.917291
0.0,6,10626.052998
1.0,7,10626.210735
0.0,4,10626.303655
0.0,6,10626.464853
0.0,4,10626.569738
0.0,2,10626.62246
0.0,2,10626.677037
1.0,7,10626.854668
1.0,7,10627.100021
1.0,7,10627.259167
0.0,2,10627.304364
0.0,3,10627.378179
0.0,2,10627.424827
0.0,4,10627.53169
0.0,2,10627.582528
0.0,4,10627.684963
1.0,7,10627.869256
0.0,6,10628.043837
0.0,2,10628.101055
0.0,3,10628.186007
0.0,2,10628.242793
0.0,2,10628.302631
0.0,2,10628.363901
0.0,2,10628.420704
0.0,2,10628.476269
1.0,7,10628.683511
1.0,7,10635.732701
0.0,2,10635.785662
1.0,7,10635.961694
0.0,2,10636.010026
1.0,7,10636.178278
1.0,7,10636.351589
0.0,2,10636.404297
0.0,4,10636.4981
1.0,7,10636.681289
0.0,2,10636.730972
0.0,2,10636.785742
0.0,2,10636.836124
0.0,7,10637.08971
1.0,7,10637.280557
0.0,5,10637.396534
0.0,6,10637.540515
0.0,2,10637.589231
0.0,4,10637.700195
0.0,4,10637.813071
1.0,7,10638.022185
0.0,5,10638.165333
0.0,2,10638.22799
1.0,7,10638.428515
0.0,2,10638.487034
0.0,2,10638.548417
0.0,2,10638.609282
1.0,7,10638.808604
0.0,2,10638.867052
0.0,7,10645.818801
0.0,2,10645.866659
1.0,7,10646.049076
1.0,7,10646.223177
0.0,3,10646.301325
0.0,4,10646.408001
0.0,2,10646.461579
0.0,6,10646.60824
1.0,7,10646.780998
0.0,5,10646.905756
1.0,7,10647.107303
1.0,7,10647.296654
0.0,2,10647.34345
1.0,7,10647.533027
1.0,7,10647.716684
0.0,3,10647.78724
1.0,7,10647.992358
1.0,7,10648.197872
1.0,7,10648.428771
0.0,4,10648.557431
1.0,7,10648.773008
1.0,7,10649.003539
0.0,4,10649.113249
0.0,5,10649.259501
1.0,7,10656.05943
0.0,2,10656.107003
0.0,2,10656.156717
0.0,6,10656.30481
1.0,7,10656.489816
1.0,7,10656.686446
0.0,4,10656.794578
1.0,7,10656.968032
0.0,6,10657.1238
1.0,7,10657.31442
1.0,7,10657.503241
0.0,2,10657.561108
1.0,7,10657.743327
1.0,7,10657.940132
1.0,7,10658.138785
0.0,5,10658.283552
1.0,7,10658.497822
1.0,7,10658.696145
0.0,2,10658.757921
1.0,7,10658.980279
1.0,7,10659.200604
1.0,7,10659.407057
1.0,7,10666.430967
1.0,7,10666.627737
1.0,7,10666.812184
1.0,7,10667.0142
0.0,2,10667.111573
1.0,7,10667.315037
1.0,7,10667.51598
1.0,7,10667.715969
0.0,6,10667.901587
0.0,2,10667.961273
1.0,7,10668.16272
0.0,2,10668.218146
0.0,4,10668.343099
1.0,7,10668.562032
0.0,2,10668.620292
1.0,7,10668.818663
1.0,7,10669.022629
1.0,7,10669.23249
1.0,7,10669.42111
0.0,3,10669.497136
0.0,2,10669.544701
1.0,7,10669.713453
1.0,7,10669.880666
0.0,2,10669.930994
1.0,7,10676.66013
1.0,7,10676.855337
1.0,7,10677.029627
0.0,2,10677.106019
1.0,7,10677.300936
1.0,7,10677.491281
0.0,3,10677.585338
1.0,7,10677.787048
1.0,7,10678.008342
1.0,7,10678.193644
1.0,7,10678.397487
1.0,7,10678.588117
0.0,6,10678.768803
0.0,2,10678.834272
1.0,7,10679.031139
1.0,7,10679.239243
0.0,2,10679.288552
1.0,7,10679.485243
1.0,7,10679.653066
1.0,7,10679.833596
1.0,7,10680.023914
1.0,7,10687.05921
1.0,7,10687.234614
0.0,2,10687.29356
1.0,7,10687.479362
1.0,7,10687.670051
1.0,7,10687.88351
0.0,2,10687.946867
1.0,7,10688.135163
1.0,7,10688.329625
1.0,7,10688.525029
0.0,2,10688.571631
1.0,7,10688.771834
1.0,7,10688.977728
1.0,7,10689.170769
1.0,7,10689.34656
0.0,5,10689.472062
1.0,7,10689.66526
1.0,7,10689.853284
0.0,2,10689.907924
1.0,7,10690.091737
1.0,7,10690.286062
1.0,7,10697.277246
1.0,7,10697.45277
1.0,7,10697.655966
1.0,7,10697.849658
0.0,6,10698.014323
1.0,7,10698.221603
1.0,7,10698.425591
1.0,7,10698.619064
1.0,7,10698.81827
1.0,7,10699.00864
1.0,7,10699.176156
1.0,7,10699.340927
1.0,7,10699.501017
1.0,7,10699.660071
1.0,7,10699.821855
1.0,7,10699.996109
1.0,7,10700.175441
0.0,2,10700.232221
1.0,7,10700.428533
1.0,7,10700.629903
1.0,7,10707.572714
1.0,7,10707.758002
1.0,7,10707.940169
1.0,7,10708.124743
1.0,7,10708.309157
0.0,3,10708.394533
1.0,7,10708.58043
1.0,7,10708.770359
0.0,4,10708.861255
1.0,7,10709.023482
1.0,7,10709.204397
1.0,7,10709.381995
1.0,7,10709.568924
1.0,7,10709.766821
1.0,7,10709.950501
1.0,7,10710.135638
1.0,7,10710.351365
1.0,7,10710.550208
1.0,7,10710.760554
1.0,7,10717.54486
1.0,7,10717.734569
1.0,7,10717.925511
0.0,4,10718.041722
1.0,7,10718.228631
1.0,7,10718.410265
1.0,7,10718.59173
1.0,7,10718.760929
1.0,7,10718.886827
1.0,7,10719.022763
1.0,7,10719.158353
1.0,7,10719.322766
1.0,7,10719.49866
1.0,7,10719.685168
1.0,7,10719.887604
1.0,7,10720.070725
1.0,7,10720.25934
1.0,7,10720.445921
1.0,7,10720.692904
1.0,7,10726.909289
1.0,7,10727.108713
1.0,7,10727.313228
1.0,7,10727.506274
1.0,7,10727.695105
1.0,7,10727.880163
1.0,7,10728.071583
1.0,7,10728.255004
1.0,7,10728.438042
1.0,7,10728.637855
1.0,7,10728.853313
1.0,7,10729.072828
1.0,7,10729.292222
0.0,6,10729.500849
1.0,7,10729.75446
1.0,7,10729.996479
1.0,7,10730.229605
1.0,7,10730.464829
1.0,7,10736.864048
1.0,7,10737.024896
1.0,7,10737.251722
0.0,2,10737.295752
1.0,7,10737.482308
1.0,7,10737.674446
1.0,7,10737.849237
1.0,7,10738.025085
1.0,7,10738.220687
1.0,7,10738.415921
1.0,7,10738.603348
1.0,7,10738.78587
1.0,7,10738.991389
1.0,7,10739.205706
1.0,7,10739.414488
0.0,4,10739.527716
1.0,7,10739.745224
1.0,7,10739.973535
1.0,7,10740.200774
1.0,7,10746.854813
1.0,7,10747.040106
1.0,7,10747.261242
1.0,7,10747.43889
1.0,7,10747.647824
1.0,7,10747.825806
1.0,7,10748.004641
1.0,7,10748.194443
1.0,7,10748.376892
1.0,7,10748.55921
1.0,7,10748.747761
1.0,7,10748.947457
1.0,7,10749.136088
1.0,7,10749.340067
1.0,7,10749.542729
1.0,7,10749.75964
1.0,7,10749.98519
1.0,7,10750.215437
1.0,7,10750.45945
1.0,7,10757.167353
1.0,7,10757.345464
1.0,7,10757.504031
1.0,7,10757.666705
1.0,7,10757.832011
1.0,7,10758.00827
1.0,7,10758.186392
1.0,7,10758.373409
0.0,2,10758.421819
0.0,3,10758.493151
1.0,7,10758.671496
1.0,7,10758.850629
1.0,7,10759.029875
1.0,7,10759.212277
1.0,7,10759.403043
1.0,7,10759.601722
1.0,7,10759.815499
1.0,7,10760.03768
1.0,7,10760.276643
1.0,7,10767.046144
1.0,7,10767.181227
0.0,2,10767.223423
1.0,7,10767.377747
1.0,7,10767.555772
1.0,7,10767.725627
1.0,7,10767.899979
1.0,7,10768.075935
1.0,7,10768.265597
1.0,7,10768.447939
1.0,7,10768.61098
1.0,7,10768.797632
0.0,6,10768.956789
1.0,7,10769.149688
1.0,7,10769.349125
1.0,7,10769.542825
1.0,7,10769.748747
1.0,7,10769.949067
1.0,7,10770.16545
1.0,7,10777.325451
1.0,7,10777.494943
0.0,4,10777.591151
1.0,7,10777.755055
1.0,7,10777.911082
1.0,7,10778.076351
1.0,7,10778.265462
1.0,7,10778.431088
1.0,7,10778.588524
1.0,7,10778.76728
1.0,7,10778.948763
1.0,7,10779.144681
1.0,7,10779.331405
1.0,7,10779.523867
1.0,7,10779.724811
1.0,7,10779.922487
1.0,7,10780.124033
1.0,7,10780.326754
1.0,7,10780.547791
1.0,7,10787.519375
1.0,7,10787.690045
1.0,7,10787.848128
1.0,7,10788.006885
0.0,6,10788.127913
1.0,7,10788.285621
1.0,7,10788.446606
1.0,7,10788.624023
1.0,7,10788.797062
1.0,7,10788.969116
1.0,7,10789.166991
1.0,7,10789.356726
1.0,7,10789.562988
1.0,7,10789.764201
1.0,7,10789.968286
1.0,7,10790.173998
1.0,7,10790.370944
1.0,7,10790.582198
1.0,7,10790.793779
1.0,7,10797.658569
1.0,7,10797.834134
1.0,7,10797.989542
1.0,7,10798.134826
1.0,7,10798.285921
1.0,7,10798.463624
1.0,7,10798.642545
1.0,7,10798.836826
1.0,7,10799.02202
1.0,7,10799.212897
1.0,7,10799.409271
1.0,7,10799.605901
1.0,7,10799.820502
1.0,7,10800.020297
1.0,7,10800.221447
1.0,7,10800.44969
1.0,7,10800.66626
1.0,7,10800.873806
0.0,4,10807.811622
1.0,7,10807.956395
0.0,6,10808.086191
1.0,7,10808.261071
1.0,7,10808.443706
1.0,7,10808.614515
1.0,7,10808.798967
1.0,7,10808.985332
1.0,7,10809.178012
1.0,7,10809.397369
1.0,7,10809.605052
1.0,7,10809.811077
1.0,7,10810.01422
1.0,7,10810.211915
1.0,7,10810.4217
1.0,7,10810.658873
1.0,7,10810.876635
1.0,7,10811.086605
1.0,7,10811.279478
1.0,7,10818.054395
1.0,7,10818.224957
1.0,7,10818.411968
1.0,7,10818.57375
1.0,7,10818.759776
1.0,7,10818.948747
1.0,7,10819.139126
1.0,7,10819.326385
1.0,7,10819.529401
1.0,7,10819.737327
1.0,7,10819.957931
1.0,7,10820.156502
1.0,7,10820.370049
1.0,7,10820.588083
1.0,7,10820.79805
1.0,7,10821.007717
1.0,7,10821.215094
1.0,7,10821.415251
1.0,7,10828.106282
1.0,7,10828.294559
1.0,7,10828.474963
1.0,7,10828.657125
1.0,7,10828.858238
1.0,7,10829.034904
1.0,7,10829.216977
1.0,7,10829.421379
1.0,7,10829.62489
1.0,7,10829.825592
1.0,7,10830.027857
1.0,7,10830.246588
1.0,7,10830.462233
1.0,7,10830.678296
1.0,7,10830.900809
1.0,7,10831.116074
1.0,7,10831.323163
1.0,7,10831.525035
1.0,7,10838.166705
1.0,7,10838.36993
1.0,7,10838.545431
1.0,7,10838.730134
1.0,7,10838.916674
1.0,7,10839.104066
1.0,7,10839.298528
1.0,7,10839.492671
1.0,7,10839.689072
1.0,7,10839.894619
1.0,7,10840.118728
1.0,7,10840.338175
1.0,7,10840.555355
1.0,7,10840.783462
1.0,7,10840.993079
1.0,7,10841.186209
1.0,7,10841.380633
1.0,7,10841.559231
1.0,7,10841.73538
1.0,7,10848.390155
1.0,7,10848.602692
0.0,3,10848.681202
1.0,7,10848.88166
1.0,7,10849.072419
1.0,7,10849.263774
1.0,7,10849.448507
1.0,7,10849.645836
1.0,7,10849.856732
1.0,7,10850.075191
1.0,7,10850.292305
1.0,7,10850.515008
1.0,7,10850.744715
1.0,7,10850.960147
1.0,7,10851.158078
1.0,7,10851.346243
1.0,7,10851.510044
1.0,7,10851.680635
1.0,7,10858.421874
1.0,7,10858.616788
1.0,7,10858.820324
1.0,7,10859.010588
1.0,7,10859.227792
1.0,7,10859.434256
1.0,7,10859.651015
1.0,7,10859.854117
1.0,7,10860.063121
1.0,7,10860.268878
1.0,7,10860.495335
1.0,7,10860.713588
1.0,7,10860.916839
1.0,7,10861.120157
1.0,7,10861.307727
1.0,7,10861.479608
1.0,7,10861.643754
1.0,7,10861.816031
1.0,7,10861.965567
1.0,7,10868.627574
1.0,7,10868.817257
1.0,7,10869.007069
1.0,7,10869.211501
1.0,7,10869.398341
1.0,7,10869.589922
1.0,7,10869.797829
1.0,7,10870.008127
1.0,7,10870.214507
1.0,7,10870.437643
1.0,7,10870.646872
1.0,7,10870.860375
1.0,7,10871.062045
1.0,7,10871.265507
1.0,7,10871.431813
