#{"t_start": 1667421471.8769348, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12243.376398
1.0,7,12243.531321
1.0,7,12243.703136
1.0,7,12243.879761
1.0,7,12244.089633
1.0,7,12244.309883
1.0,7,12244.52965
0.0,6,12244.712241
1.0,7,12244.921682
1.0,7,12252.299606
1.0,7,12252.478928
0.0,6,12252.629682
1.0,7,12252.808585
1.0,7,12252.974214
0.0,6,12253.120414
1.0,7,12253.302729
0.0,6,12253.453901
1.0,7,12253.626669
1.0,7,12253.798554
1.0,7,12253.972178
0.0,4,12254.076667
0.0,6,12254.225903
1.0,7,12254.390365
1.0,7,12254.562733
1.0,7,12254.76323
1.0,7,12254.971752
1.0,7,12255.178154
1.0,7,12255.383936
1.0,7,12262.929809
1.0,7,12263.117902
1.0,7,12263.304834
1.0,7,12263.478373
1.0,7,12263.650967
1.0,7,12263.838486
1.0,7,12264.022698
1.0,7,12264.207009
1.0,7,12264.394224
1.0,7,12264.576167
1.0,7,12264.75428
1.0,7,12264.929505
1.0,7,12265.106078
1.0,7,12265.295407
1.0,7,12265.499307
1.0,7,12265.719173
1.0,7,12265.933825
1.0,7,12266.149464
1.0,7,12273.520337
1.0,7,12273.699633
1.0,7,12273.87571
1.0,7,12274.056686
1.0,7,12274.226601
1.0,7,12274.410573
1.0,7,12274.584107
1.0,7,12274.777596
1.0,7,12274.96464
1.0,7,12275.136478
1.0,7,12275.319863
1.0,7,12275.498226
1.0,7,12275.671809
1.0,7,12275.832185
1.0,7,12276.012404
1.0,7,12276.200691
1.0,7,12276.408039
1.0,7,12276.620051
1.0,7,12276.821184
1.0,7,12284.264958
1.0,7,12284.452359
1.0,7,12284.638755
0.0,4,12284.739738
1.0,7,12284.91817
1.0,7,12285.104332
1.0,7,12285.303541
1.0,7,12285.495179
1.0,7,12285.671299
1.0,7,12285.859217
1.0,7,12286.064171
0.0,6,12286.259665
1.0,7,12286.451061
0.0,6,12286.621239
1.0,7,12286.80953
1.0,7,12286.996114
1.0,7,12287.21712
1.0,7,12287.438118
1.0,7,12287.659669
1.0,7,12294.841055
1.0,7,12295.017004
1.0,7,12295.194965
1.0,7,12295.370158
1.0,7,12295.542944
1.0,7,12295.71707
1.0,7,12295.915057
1.0,7,12296.108129
1.0,7,12296.293108
1.0,7,12296.470404
1.0,7,12296.675581
1.0,7,12296.860411
1.0,7,12297.054129
1.0,7,12297.239688
1.0,7,12297.419843
1.0,7,12297.607598
1.0,7,12297.816721
1.0,7,12298.017354
1.0,7,12305.416463
1.0,7,12305.59562
1.0,7,12305.770957
1.0,7,12305.94002
0.0,4,12306.043987
1.0,7,12306.214084
1.0,7,12306.390129
1.0,7,12306.565269
1.0,7,12306.860257
1.0,7,12307.035665
1.0,7,12307.22584
1.0,7,12307.421773
1.0,7,12307.630289
1.0,7,12307.820753
1.0,7,12308.033774
1.0,7,12308.247152
1.0,7,12308.455355
1.0,7,12308.666057
1.0,7,12308.865453
1.0,7,12316.28846
0.0,4,12316.391105
0.0,6,12316.561831
1.0,7,12316.757718
1.0,7,12316.94304
1.0,7,12317.12912
1.0,7,12317.311972
1.0,7,12317.488399
1.0,7,12317.658245
0.0,2,12317.700332
1.0,7,12317.869848
1.0,7,12318.060673
1.0,7,12318.252867
1.0,7,12318.42704
1.0,7,12318.597661
0.0,4,12318.698235
1.0,7,12318.880303
1.0,7,12319.085114
1.0,7,12319.288916
1.0,7,12319.495808
1.0,7,12326.775452
0.0,7,12326.952692
1.0,7,12327.122765
1.0,7,12327.279314
1.0,7,12327.440383
0.0,6,12327.689749
1.0,7,12327.866916
1.0,7,12328.05074
1.0,7,12328.235917
1.0,7,12328.410512
1.0,7,12328.591507
1.0,7,12328.783555
1.0,7,12328.977435
1.0,7,12329.169921
1.0,7,12329.35053
1.0,7,12329.532552
1.0,7,12329.742815
1.0,7,12329.95499
0.0,4,12330.074773
1.0,7,12337.497277
1.0,7,12337.763481
1.0,7,12337.943323
1.0,7,12338.11459
1.0,7,12338.295967
1.0,7,12338.477373
1.0,7,12338.655379
1.0,7,12338.826859
1.0,7,12339.001702
1.0,7,12339.202789
1.0,7,12339.405846
1.0,7,12339.608711
1.0,7,12339.79724
1.0,7,12339.973167
1.0,7,12340.142372
1.0,7,12340.352484
1.0,7,12340.572617
1.0,7,12340.79252
1.0,7,12348.259643
1.0,7,12348.445949
1.0,7,12348.617633
1.0,7,12348.794712
1.0,7,12348.984601
1.0,7,12349.17189
1.0,7,12349.345655
1.0,7,12349.493464
1.0,7,12349.640074
1.0,7,12349.825133
1.0,7,12350.015836
1.0,7,12350.205176
1.0,7,12350.390513
1.0,7,12350.575754
1.0,7,12350.741148
1.0,7,12350.902375
1.0,7,12351.075669
1.0,7,12351.267369
1.0,7,12358.742137
1.0,7,12358.92687
0.0,2,12358.975232
1.0,7,12359.140423
1.0,7,12359.32396
1.0,7,12359.512449
1.0,7,12359.715733
1.0,7,12359.903992
1.0,7,12360.079268
1.0,7,12360.235674
1.0,7,12360.397857
1.0,7,12360.586498
1.0,7,12360.7776
1.0,7,12360.969959
1.0,7,12361.161418
1.0,7,12361.343455
1.0,7,12361.522935
1.0,7,12361.702389
1.0,7,12361.879742
1.0,7,12369.495038
1.0,7,12369.666175
1.0,7,12369.825893
1.0,7,12370.005252
0.0,2,12370.053375
1.0,7,12370.232147
1.0,7,12370.411498
1.0,7,12370.587488
1.0,7,12370.772504
1.0,7,12370.954406
1.0,7,12371.137639
1.0,7,12371.331094
1.0,7,12371.520819
1.0,7,12371.711958
1.0,7,12371.868309
1.0,7,12372.041893
1.0,7,12372.205696
1.0,7,12372.380726
1.0,7,12372.559842
1.0,7,12380.261035
1.0,7,12380.431453
1.0,7,12380.609898
1.0,7,12380.784181
1.0,7,12380.960207
1.0,7,12381.138941
1.0,7,12381.312788
1.0,7,12381.471611
1.0,7,12381.632913
1.0,7,12381.809852
1.0,7,12382.001515
1.0,7,12382.194479
1.0,7,12382.364571
1.0,7,12382.523501
1.0,7,12382.685226
1.0,7,12382.846941
1.0,7,12383.011082
1.0,7,12383.179922
1.0,7,12390.774733
1.0,7,12390.948426
1.0,7,12391.135382
1.0,7,12391.323775
1.0,7,12391.511791
1.0,7,12391.71459
1.0,7,12391.902657
1.0,7,12392.071899
1.0,7,12392.227588
1.0,7,12392.393612
1.0,7,12392.584125
1.0,7,12392.76793
1.0,7,12392.95241
1.0,7,12393.122736
1.0,7,12393.282773
1.0,7,12393.445972
1.0,7,12393.616174
1.0,7,12393.790026
1.0,7,12393.975693
1.0,7,12401.500622
1.0,7,12401.67652
1.0,7,12401.855928
1.0,7,12402.035054
1.0,7,12402.220621
1.0,7,12402.404749
1.0,7,12402.575043
1.0,7,12402.841886
1.0,7,12403.014796
1.0,7,12403.2076
1.0,7,12403.394254
1.0,7,12403.587595
1.0,7,12403.759304
1.0,7,12403.936618
1.0,7,12404.107044
1.0,7,12404.278417
1.0,7,12404.464284
1.0,7,12404.643728
1.0,7,12412.233706
1.0,7,12412.41808
1.0,7,12412.606241
1.0,7,12412.820018
1.0,7,12413.022745
1.0,7,12413.224384
1.0,7,12413.410795
1.0,7,12413.590132
1.0,7,12413.774727
1.0,7,12413.961661
1.0,7,12414.14867
1.0,7,12414.32012
1.0,7,12414.49161
1.0,7,12414.655879
1.0,7,12414.819393
1.0,7,12414.986757
1.0,7,12415.164114
1.0,7,12415.34869
1.0,7,12422.827782
1.0,7,12423.002385
1.0,7,12423.177967
1.0,7,12423.360245
1.0,7,12423.552177
1.0,7,12423.741519
1.0,7,12423.918915
1.0,7,12424.075155
1.0,7,12424.25686
1.0,7,12424.420509
1.0,7,12424.607238
1.0,7,12424.787
1.0,7,12424.961162
1.0,7,12425.120497
1.0,7,12425.282381
1.0,7,12425.446745
1.0,7,12425.608479
1.0,7,12425.785544
1.0,7,12425.970764
1.0,7,12433.708891
1.0,7,12433.89044
1.0,7,12434.069665
1.0,7,12434.261442
1.0,7,12434.453715
1.0,7,12434.620042
1.0,7,12434.776988
1.0,7,12434.936939
1.0,7,12435.096967
1.0,7,12435.269603
1.0,7,12435.451813
1.0,7,12435.629762
0.0,2,12435.680861
1.0,7,12435.839418
1.0,7,12436.001908
1.0,7,12436.168249
1.0,7,12436.333795
1.0,7,12436.50766
1.0,7,12436.685498
1.0,7,12444.196931
1.0,7,12444.383666
1.0,7,12444.559229
1.0,7,12444.734423
1.0,7,12444.922248
1.0,7,12445.113618
1.0,7,12445.276845
1.0,7,12445.430873
1.0,7,12445.591969
1.0,7,12445.752096
1.0,7,12445.923465
1.0,7,12446.104927
1.0,7,12446.280526
1.0,7,12446.446185
1.0,7,12446.607281
1.0,7,12446.768066
1.0,7,12446.93065
1.0,7,12447.092494
1.0,7,12454.588457
1.0,7,12454.772036
1.0,7,12454.967469
1.0,7,12455.153699
1.0,7,12455.34342
1.0,7,12455.531643
1.0,7,12455.73526
1.0,7,12455.923801
1.0,7,12456.108691
1.0,7,12456.280003
1.0,7,12456.454269
1.0,7,12456.644719
1.0,7,12456.817275
1.0,7,12456.997488
1.0,7,12457.172193
1.0,7,12457.335668
1.0,7,12457.499797
1.0,7,12457.662447
1.0,7,12465.301115
1.0,7,12465.489865
1.0,7,12465.680516
1.0,7,12465.863989
1.0,7,12466.042302
1.0,7,12466.222708
1.0,7,12466.409592
1.0,7,12466.583441
1.0,7,12466.750273
1.0,7,12466.912874
1.0,7,12467.0745
1.0,7,12467.249531
1.0,7,12467.425023
1.0,7,12467.600278
1.0,7,12467.771159
1.0,7,12467.933375
1.0,7,12468.097727
1.0,7,12468.263741
1.0,7,12475.869317
1.0,7,12476.06653
1.0,7,12476.261371
1.0,7,12476.436059
1.0,7,12476.613461
1.0,7,12476.788775
1.0,7,12476.992385
1.0,7,12477.168749
1.0,7,12477.337655
1.0,7,12477.533253
1.0,7,12477.729818
1.0,7,12477.939519
1.0,7,12478.160787
1.0,7,12478.365285
1.0,7,12478.540177
1.0,7,12478.713796
1.0,7,12478.886678
1.0,7,12479.076633
1.0,7,12479.282507
1.0,7,12486.881698
1.0,7,12487.056981
1.0,7,12487.231458
1.0,7,12487.407963
1.0,7,12487.600952
1.0,7,12487.839555
1.0,7,12488.007056
1.0,7,12488.174347
1.0,7,12488.344496
1.0,7,12488.50473
1.0,7,12488.695038
1.0,7,12488.883347
1.0,7,12489.081261
1.0,7,12489.266079
1.0,7,12489.445393
1.0,7,12489.621632
1.0,7,12489.820157
1.0,7,12490.03446
1.0,7,12497.524807
1.0,7,12497.693275
1.0,7,12497.882381
1.0,7,12498.056721
1.0,7,12498.249378
1.0,7,12498.437305
1.0,7,12498.616471
1.0,7,12498.779269
1.0,7,12498.946331
1.0,7,12499.094924
1.0,7,12499.25437
1.0,7,12499.468919
1.0,7,12499.658596
1.0,7,12499.846166
1.0,7,12500.04748
1.0,7,12500.243493
1.0,7,12500.443079
1.0,7,12500.688879
1.0,7,12508.294632
1.0,7,12508.476822
1.0,7,12508.661147
1.0,7,12508.852652
1.0,7,12509.044446
1.0,7,12509.222457
1.0,7,12509.398423
1.0,7,12509.574446
1.0,7,12509.74449
1.0,7,12509.908845
1.0,7,12510.088074
1.0,7,12510.265084
1.0,7,12510.442223
1.0,7,12510.612382
1.0,7,12510.778429
1.0,7,12510.941683
1.0,7,12511.130338
1.0,7,12511.328435
1.0,7,12511.542471
0.0,2,12518.955492
0.0,2,12519.001132
0.0,4,12519.109034
0.0,2,12519.173473
0.0,2,12519.236321
0.0,2,12519.300958
0.0,2,12519.363028
0.0,2,12519.412249
0.0,2,12519.471434
0.0,2,12519.526153
0.0,2,12519.582368
0.0,4,12519.707498
0.0,2,12519.769548
0.0,2,12519.817648
0.0,2,12519.872694
0.0,2,12519.920721
0.0,5,12520.060746
0.0,2,12520.110671
0.0,2,12520.163935
0.0,2,12520.219401
0.0,2,12520.278066
0.0,2,12520.325174
0.0,2,12520.367765
0.0,2,12520.408628
0.0,2,12520.457696
0.0,2,12520.509758
0.0,2,12520.562925
0.0,2,12520.62026
0.0,4,12520.718853
0.0,2,12520.775415
0.0,2,12520.828514
0.0,2,12520.882318
0.0,2,12520.939318
0.0,4,12521.052046
0.0,2,12521.09617
0.0,2,12521.148305
0.0,2,12521.197034
0.0,2,12521.243161
0.0,2,12521.294692
0.0,2,12521.352123
0.0,2,12521.409404
0.0,2,12521.466505
0.0,2,12521.519073
0.0,6,12521.666351
0.0,2,12521.724391
0.0,4,12521.845237
0.0,4,12521.955697
0.0,2,12522.01523
0.0,2,12522.078027
0.0,6,12522.264
0.0,2,12522.329281
0.0,2,12522.393932
0.0,2,12529.747048
0.0,2,12529.797005
0.0,2,12529.847025
0.0,4,12529.950018
0.0,2,12530.002282
0.0,4,12530.110665
0.0,2,12530.167625
0.0,2,12530.223584
0.0,2,12530.275809
0.0,2,12530.329552
0.0,2,12530.383466
0.0,2,12530.439468
0.0,2,12530.495178
0.0,2,12530.547138
0.0,2,12530.600935
0.0,2,12530.655955
0.0,2,12530.711216
0.0,4,12530.815744
0.0,2,12530.861634
0.0,2,12530.915779
0.0,2,12530.964246
0.0,3,12531.039495
0.0,3,12531.107279
0.0,2,12531.151969
0.0,2,12531.191478
0.0,2,12531.233654
0.0,2,12531.279139
0.0,2,12531.332875
0.0,2,12531.382468
0.0,2,12531.430301
0.0,6,12531.588774
0.0,2,12531.639651
0.0,2,12531.686457
0.0,4,12531.790336
0.0,2,12531.844697
0.0,2,12531.894159
0.0,2,12531.940973
0.0,2,12531.993644
0.0,2,12532.050025
0.0,2,12532.106936
0.0,2,12532.164014
0.0,2,12532.221788
0.0,2,12532.284066
0.0,4,12532.394306
0.0,4,12532.513339
0.0,2,12532.571359
0.0,2,12532.63138
0.0,2,12532.689481
0.0,4,12532.81681
0.0,4,12532.946148
0.0,2,12533.006292
0.0,2,12533.071631
0.0,2,12533.136835
0.0,2,12540.454593
0.0,2,12540.510559
0.0,4,12540.617017
0.0,2,12540.679125
0.0,2,12540.74196
0.0,2,12540.7976
0.0,2,12540.846641
0.0,2,12540.899448
0.0,4,12541.014966
0.0,2,12541.070466
0.0,4,12541.1714
0.0,2,12541.228399
0.0,2,12541.291722
0.0,2,12541.354432
0.0,2,12541.409382
0.0,2,12541.458591
0.0,2,12541.516747
0.0,2,12541.577259
0.0,2,12541.634522
0.0,2,12541.681748
0.0,2,12541.725015
0.0,4,12541.830788
0.0,2,12541.884081
0.0,2,12541.935134
0.0,2,12541.992204
0.0,2,12542.036524
0.0,2,12542.084635
0.0,2,12542.144958
0.0,2,12542.204269
0.0,4,12542.311964
0.0,2,12542.370442
0.0,2,12542.415808
0.0,2,12542.465615
0.0,2,12542.526003
0.0,2,12542.584524
0.0,2,12542.635764
0.0,2,12542.68482
0.0,2,12542.776532
0.0,4,12542.873881
0.0,2,12542.927804
0.0,2,12542.983572
0.0,2,12543.036051
0.0,2,12543.09445
0.0,3,12543.181256
0.0,2,12543.240207
0.0,4,12543.354159
0.0,2,12543.419002
0.0,2,12543.479825
0.0,2,12543.544741
0.0,2,12543.602936
0.0,2,12543.664655
0.0,2,12543.734731
0.0,2,12543.799825
0.0,2,12543.864837
0.0,4,12543.975965
0.0,4,12551.313503
0.0,5,12551.454066
0.0,2,12551.518773
0.0,2,12551.582865
0.0,5,12551.726658
0.0,2,12551.791456
0.0,2,12551.85555
0.0,2,12551.914206
0.0,2,12551.973233
0.0,2,12552.030009
0.0,2,12552.086602
0.0,2,12552.146998
0.0,4,12552.271551
0.0,2,12552.341089
0.0,2,12552.405964
0.0,2,12552.458227
0.0,2,12552.513675
0.0,2,12552.570881
0.0,2,12552.621104
0.0,2,12552.682652
0.0,3,12552.846725
0.0,2,12552.896354
0.0,2,12552.947011
0.0,2,12552.997459
0.0,2,12553.047539
0.0,2,12553.097919
0.0,2,12553.150692
0.0,2,12553.203304
0.0,2,12553.255382
0.0,2,12553.305251
0.0,2,12553.35514
0.0,2,12553.40738
0.0,2,12553.45546
0.0,2,12553.502964
0.0,2,12553.547477
0.0,2,12553.592594
0.0,4,12553.695331
0.0,4,12553.803652
0.0,2,12553.854271
0.0,2,12553.905454
0.0,2,12553.960777
0.0,2,12554.01565
0.0,4,12554.131493
0.0,4,12554.251089
0.0,2,12554.312103
0.0,2,12554.373824
0.0,2,12554.437774
0.0,4,12554.561351
0.0,2,12554.621222
0.0,6,12554.801387
0.0,2,12554.862288
0.0,2,12554.92323
0.0,4,12562.244963
0.0,2,12562.299034
0.0,2,12562.351545
0.0,6,12562.520149
0.0,2,12562.574129
0.0,3,12562.657835
0.0,2,12562.710811
0.0,2,12562.811583
0.0,2,12562.873415
0.0,2,12562.935811
0.0,4,12563.047591
0.0,3,12563.130491
0.0,2,12563.183778
0.0,2,12563.231726
0.0,2,12563.281052
0.0,2,12563.339862
0.0,2,12563.399761
0.0,4,12563.509683
0.0,2,12563.555262
0.0,2,12563.597808
0.0,2,12563.645239
0.0,2,12563.702893
0.0,6,12563.862813
0.0,2,12563.91749
0.0,3,12563.990651
0.0,2,12564.043795
0.0,2,12564.100528
0.0,2,12564.153909
0.0,2,12564.203701
0.0,2,12564.254793
0.0,2,12564.311519
0.0,3,12564.386295
0.0,4,12564.492819
0.0,2,12564.548495
0.0,2,12564.593969
0.0,2,12564.650498
0.0,2,12564.703347
0.0,2,12564.761295
0.0,4,12564.878705
0.0,2,12564.935427
0.0,2,12564.999039
0.0,2,12565.062491
0.0,3,12565.153768
0.0,2,12565.213058
0.0,2,12565.272305
0.0,3,12565.364013
0.0,2,12565.424931
0.0,2,12565.483252
0.0,2,12565.542222
0.0,2,12565.605695
0.0,2,12565.667227
0.0,2,12565.728032
0.0,2,12573.11216
0.0,4,12573.225102
0.0,2,12573.278144
0.0,2,12573.332186
0.0,2,12573.387418
0.0,3,12573.469999
0.0,2,12573.524117
0.0,2,12573.58057
0.0,2,12573.637408
0.0,2,12573.689613
0.0,4,12573.797679
0.0,2,12573.854438
0.0,3,12573.934983
0.0,2,12573.991402
0.0,2,12574.049089
0.0,2,12574.101235
0.0,3,12574.171459
0.0,2,12574.221262
0.0,2,12574.262096
0.0,2,12574.305235
0.0,2,12574.351926
0.0,4,12574.444984
0.0,2,12574.485557
0.0,4,12574.575583
0.0,2,12574.625876
0.0,2,12574.674628
0.0,4,12574.778283
0.0,4,12574.869493
0.0,4,12574.96968
0.0,2,12575.018407
0.0,2,12575.070249
0.0,4,12575.176513
0.0,2,12575.218753
0.0,2,12575.276069
0.0,2,12575.326161
0.0,2,12575.383019
0.0,4,12575.501638
0.0,2,12575.560856
0.0,7,12575.763971
0.0,6,12575.948114
0.0,2,12576.017518
0.0,2,12576.083507
0.0,4,12576.193166
0.0,2,12576.25828
0.0,2,12576.323987
0.0,3,12576.409689
0.0,2,12576.474567
0.0,2,12576.535416
0.0,2,12583.854871
0.0,2,12583.914996
0.0,2,12583.983217
0.0,3,12584.06575
0.0,2,12584.123176
0.0,4,12584.236866
0.0,2,12584.288049
0.0,2,12584.350449
0.0,2,12584.407571
0.0,2,12584.464789
0.0,2,12584.527027
0.0,2,12584.578746
0.0,2,12584.629795
0.0,2,12584.692084
0.0,2,12584.748825
0.0,2,12584.806222
0.0,4,12584.907009
0.0,2,12584.969992
0.0,2,12585.034282
0.0,2,12585.08775
0.0,2,12585.140759
0.0,6,12585.294338
0.0,2,12585.347054
0.0,2,12585.404902
0.0,2,12585.455723
0.0,4,12585.542593
0.0,2,12585.600014
0.0,2,12585.657398
0.0,2,12585.714816
0.0,2,12585.771936
0.0,2,12585.829386
0.0,2,12585.88756
0.0,2,12585.946209
0.0,2,12586.003821
0.0,3,12586.078764
0.0,2,12586.133623
0.0,2,12586.183916
0.0,4,12586.293235
0.0,2,12586.354222
0.0,6,12586.527017
0.0,2,12586.583971
0.0,3,12586.669182
0.0,6,12586.860085
0.0,2,12586.916582
0.0,2,12586.97333
0.0,2,12587.034977
0.0,2,12587.098859
0.0,2,12587.163883
0.0,2,12587.220716
0.0,2,12587.277591
0.0,2,12587.338246
0.0,5,12594.837975
0.0,2,12594.897436
0.0,2,12594.952311
0.0,2,12595.004673
0.0,2,12595.059577
0.0,6,12595.227133
0.0,6,12595.38876
0.0,4,12595.501175
0.0,2,12595.553775
0.0,6,12595.718586
0.0,4,12595.825457
0.0,2,12595.879263
0.0,2,12595.927374
0.0,2,12595.977428
0.0,4,12596.077633
0.0,6,12596.225762
0.0,2,12596.274105
0.0,4,12596.374513
0.0,4,12596.476161
0.0,2,12596.524644
0.0,2,12596.5739
0.0,3,12596.64272
0.0,2,12596.69149
0.0,6,12596.839437
0.0,2,12596.894911
0.0,2,12596.946608
0.0,2,12596.991822
0.0,2,12597.042893
0.0,2,12597.103198
0.0,2,12597.166662
0.0,2,12597.22659
0.0,2,12597.279
0.0,2,12597.334042
0.0,2,12597.390159
0.0,2,12597.449024
0.0,2,12597.509131
0.0,3,12597.600824
0.0,4,12597.718045
0.0,7,12597.92771
0.0,2,12597.991004
0.0,2,12598.05513
0.0,2,12598.115441
0.0,2,12598.171947
0.0,4,12605.672527
0.0,2,12605.729507
0.0,2,12605.788621
0.0,2,12605.844033
0.0,2,12605.899853
0.0,4,12606.005224
0.0,2,12606.061484
0.0,3,12606.141803
0.0,4,12606.255031
0.0,2,12606.311639
0.0,6,12606.472787
0.0,2,12606.528343
0.0,2,12606.577384
0.0,2,12606.628772
0.0,2,12606.709965
0.0,2,12606.751233
0.0,6,12606.878609
0.0,4,12606.95514
0.0,3,12607.022325
0.0,3,12607.085683
0.0,2,12607.12855
0.0,2,12607.168977
0.0,4,12607.252236
0.0,6,12607.390028
0.0,6,12607.540662
0.0,3,12607.619735
0.0,6,12607.779358
0.0,2,12607.829489
0.0,2,12607.877166
0.0,2,12607.928225
0.0,2,12607.993564
0.0,2,12608.052868
0.0,2,12608.109322
0.0,3,12608.191583
0.0,2,12608.252356
0.0,2,12608.305621
0.0,2,12608.361926
0.0,2,12608.427539
0.0,2,12608.493593
0.0,2,12608.55488
0.0,2,12608.608392
0.0,2,12608.66451
0.0,2,12608.730927
0.0,2,12608.796507
0.0,2,12608.857731
0.0,2,12608.911118
0.0,4,12609.033838
0.0,2,12616.385655
0.0,2,12616.441649
0.0,2,12616.494101
0.0,4,12616.602857
0.0,2,12616.657614
0.0,2,12616.777099
0.0,2,12616.832118
0.0,2,12616.886803
0.0,2,12616.940651
0.0,2,12616.996135
0.0,2,12617.052133
0.0,2,12617.106671
0.0,2,12617.16163
0.0,5,12617.299139
0.0,6,12617.451094
0.0,2,12617.502936
0.0,2,12617.548079
0.0,2,12617.592176
0.0,4,12617.693424
0.0,2,12617.742068
0.0,4,12617.823654
0.0,2,12617.863781
0.0,2,12617.900223
0.0,2,12617.947159
0.0,2,12617.996704
0.0,2,12618.043101
0.0,2,12618.081954
0.0,6,12618.223025
0.0,4,12618.320675
0.0,2,12618.370814
0.0,4,12618.476226
0.0,2,12618.529782
0.0,2,12618.579611
0.0,6,12618.739204
0.0,5,12618.88309
0.0,2,12618.944435
0.0,2,12619.001477
0.0,2,12619.059735
0.0,2,12619.1242
0.0,2,12619.187009
0.0,3,12619.276005
0.0,2,12619.339219
0.0,4,12619.457514
0.0,2,12619.516423
0.0,6,12619.704907
0.0,2,12619.761498
0.0,2,12627.184355
0.0,2,12627.238517
0.0,2,12627.297576
0.0,4,12627.403474
0.0,2,12627.45694
0.0,2,12627.510531
0.0,7,12627.703386
0.0,2,12627.754591
0.0,2,12627.810697
0.0,2,12627.867274
0.0,2,12627.921484
0.0,2,12627.977488
0.0,2,12628.029645
0.0,3,12628.115216
0.0,2,12628.162232
0.0,2,12628.213292
0.0,2,12628.27147
0.0,2,12628.326925
0.0,2,12628.376413
0.0,2,12628.419957
0.0,2,12628.467804
0.0,4,12628.551648
0.0,4,12628.631989
0.0,5,12628.730565
0.0,2,12628.77062
0.0,2,12628.818274
0.0,2,12628.856238
0.0,2,12628.900548
0.0,4,12628.990523
0.0,4,12629.084996
0.0,2,12629.141704
0.0,2,12629.189924
0.0,4,12629.301086
0.0,4,12629.409293
0.0,3,12629.492637
0.0,2,12629.54463
0.0,4,12629.663625
0.0,2,12629.725563
0.0,2,12629.784315
0.0,2,12629.851612
0.0,4,12629.969416
0.0,6,12630.153995
0.0,2,12630.213192
0.0,2,12630.272743
0.0,3,12630.365608
0.0,6,12630.551879
0.0,2,12637.916187
0.0,2,12637.976254
0.0,2,12638.026035
0.0,2,12638.076114
0.0,2,12638.133498
0.0,4,12638.251411
0.0,6,12638.402047
0.0,2,12638.459567
0.0,2,12638.520235
0.0,2,12638.584348
0.0,2,12638.646956
0.0,2,12638.695888
0.0,2,12638.75816
0.0,3,12638.851459
0.0,4,12638.962358
0.0,3,12639.055141
0.0,2,12639.100095
0.0,2,12639.156039
0.0,3,12639.240629
0.0,2,12639.28707
0.0,2,12639.344429
0.0,2,12639.392235
0.0,2,12639.439076
0.0,6,12639.556996
0.0,7,12639.707239
0.0,2,12639.756573
0.0,2,12639.803452
0.0,4,12639.88668
0.0,6,12640.024327
0.0,2,12640.085047
0.0,2,12640.13192
0.0,2,12640.179177
0.0,2,12640.2368
0.0,2,12640.28898
0.0,2,12640.345887
0.0,2,12640.404231
0.0,2,12640.459156
0.0,2,12640.505409
0.0,2,12640.564543
0.0,2,12640.626418
0.0,2,12640.684091
0.0,2,12640.749069
0.0,3,12640.836599
0.0,6,12641.023313
0.0,4,12641.137671
0.0,2,12641.203379
0.0,4,12648.648702
0.0,2,12648.700364
0.0,4,12648.809895
0.0,2,12648.868733
0.0,3,12648.947084
0.0,3,12649.034454
0.0,2,12649.089232
0.0,2,12649.151313
0.0,7,12649.356588
0.0,2,12649.406417
0.0,2,12649.464346
0.0,2,12649.51649
0.0,2,12649.575037
0.0,2,12649.638973
0.0,2,12649.702713
0.0,4,12649.813768
0.0,2,12649.874289
0.0,2,12649.922712
0.0,2,12649.975754
0.0,2,12650.036627
0.0,2,12650.095505
0.0,4,12650.204393
0.0,2,12650.256499
0.0,2,12650.315808
0.0,2,12650.376355
0.0,4,12650.463898
0.0,4,12650.551177
0.0,4,12650.648949
0.0,6,12650.79491
0.0,4,12650.910962
0.0,2,12650.97413
0.0,2,12651.037414
0.0,6,12651.2323
0.0,2,12651.296584
0.0,2,12651.351102
0.0,2,12651.414322
0.0,3,12651.501484
0.0,2,12651.565107
0.0,2,12651.631724
0.0,2,12651.686599
0.0,2,12651.748379
0.0,4,12651.869917
0.0,2,12651.933608
0.0,4,12652.055671
0.0,2,12652.108946
0.0,2,12652.173012
0.0,2,12652.236142
0.0,2,12659.460311
0.0,2,12659.5144
0.0,2,12659.569997
0.0,2,12659.627075
0.0,2,12659.688029
0.0,4,12659.799793
0.0,2,12659.860997
0.0,2,12659.916958
0.0,4,12660.036736
0.0,2,12660.098784
0.0,2,12660.158607
0.0,2,12660.214357
0.0,2,12660.269175
0.0,2,12660.324999
0.0,3,12660.403981
0.0,2,12660.460549
0.0,2,12660.516695
0.0,2,12660.570843
0.0,2,12660.623233
0.0,2,12660.670923
0.0,2,12660.724396
0.0,2,12660.776855
0.0,2,12660.837169
0.0,6,12660.996178
0.0,2,12661.048955
0.0,2,12661.107793
0.0,6,12661.261883
0.0,2,12661.304937
0.0,2,12661.348914
0.0,2,12661.388482
0.0,7,12661.534256
0.0,2,12661.579942
0.0,2,12661.62673
0.0,2,12661.664265
0.0,2,12661.769482
0.0,2,12661.81123
0.0,2,12661.85236
0.0,2,12661.902812
0.0,2,12661.958794
0.0,4,12662.061489
0.0,2,12662.108525
0.0,2,12662.157256
0.0,4,12662.252706
0.0,2,12662.308354
0.0,2,12662.366559
0.0,2,12662.421965
0.0,2,12662.475373
0.0,2,12662.535095
0.0,2,12662.600415
0.0,4,12662.7198
0.0,2,12662.778771
0.0,3,12662.871823
