#{"t_start": 1667421471.3108158, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1331.536963
0.0,2,1331.559834
0.0,2,1331.583922
0.0,3,1331.615456
0.0,2,1338.71176
0.0,6,1338.75738
0.0,3,1338.782411
0.0,2,1338.797603
0.0,2,1338.813604
0.0,2,1338.828946
0.0,2,1338.846841
0.0,2,1338.865293
0.0,3,1338.890471
0.0,2,1338.908101
0.0,2,1338.926033
0.0,4,1338.961681
0.0,2,1338.978374
0.0,2,1338.995419
0.0,3,1339.019265
0.0,3,1339.040244
0.0,2,1339.05528
0.0,2,1339.071445
0.0,2,1339.086863
0.0,2,1339.100286
0.0,2,1339.114006
0.0,2,1339.130312
0.0,2,1339.145152
0.0,2,1339.158461
0.0,4,1339.185126
0.0,2,1339.198487
0.0,3,1339.218949
0.0,2,1339.232041
0.0,2,1339.246048
0.0,4,1339.274147
0.0,4,1339.307001
0.0,2,1339.320096
0.0,6,1339.361807
0.0,2,1339.376823
0.0,2,1339.389437
0.0,2,1339.403511
0.0,6,1339.441619
0.0,4,1339.467379
0.0,4,1339.493894
0.0,2,1339.508117
0.0,2,1339.52143
0.0,2,1339.535016
0.0,2,1339.549268
0.0,2,1339.564189
0.0,2,1339.581166
0.0,6,1339.623756
0.0,7,1346.841976
1.0,7,1346.885921
1.0,7,1346.933553
1.0,7,1346.979647
1.0,7,1347.02086
1.0,7,1347.064145
1.0,7,1347.109645
1.0,7,1347.153418
1.0,7,1347.195045
1.0,7,1347.240337
1.0,7,1347.282707
1.0,7,1347.964064
1.0,7,1348.004024
1.0,7,1348.044738
1.0,7,1348.083589
1.0,7,1348.123258
1.0,7,1348.162826
1.0,7,1348.201312
1.0,7,1353.053627
0.0,4,1353.354243
0.0,4,1353.404866
1.0,7,1353.493468
1.0,7,1353.580544
1.0,7,1353.668767
0.0,4,1353.724722
0.0,4,1353.778267
0.0,4,1353.823016
1.0,7,1353.917832
1.0,7,1354.004694
1.0,7,1354.079946
0.0,4,1354.125386
0.0,4,1354.168472
0.0,4,1354.21051
0.0,2,1354.235253
0.0,4,1354.271932
1.0,7,1354.344327
0.0,4,1354.380544
0.0,4,1354.422361
0.0,2,1354.441937
0.0,2,1354.464004
0.0,4,1354.503829
1.0,7,1354.575248
0.0,2,1354.594441
0.0,4,1354.634755
0.0,4,1354.6725
1.0,7,1361.986634
0.0,4,1362.032454
1.0,7,1362.110049
1.0,7,1362.189729
0.0,4,1362.233762
1.0,7,1362.311494
0.0,4,1362.35621
0.0,4,1362.409201
0.0,4,1362.462754
0.0,4,1362.519389
0.0,4,1362.573716
0.0,4,1362.622742
1.0,7,1362.719931
0.0,4,1362.773555
1.0,7,1362.87745
1.0,7,1362.994697
0.0,4,1363.063062
1.0,7,1363.178062
0.0,4,1363.24444
0.0,4,1363.314612
0.0,4,1363.38388
1.0,7,1363.507547
0.0,4,1363.579344
0.0,4,1363.653197
1.0,7,1363.784347
1.0,7,1366.737824
1.0,7,1366.86788
1.0,7,1366.993987
1.0,7,1367.120224
0.0,2,1367.156903
1.0,7,1367.279671
1.0,7,1367.405248
1.0,7,1367.537911
1.0,7,1367.663701
1.0,7,1367.792365
1.0,7,1367.920773
1.0,7,1368.056012
1.0,7,1368.180724
1.0,7,1368.303219
1.0,7,1368.430527
0.0,4,1368.505349
1.0,7,1368.626476
0.0,2,1368.667156
1.0,7,1368.792901
1.0,7,1368.906624
1.0,7,1372.533557
1.0,7,1372.652489
1.0,7,1372.773721
1.0,7,1372.891653
1.0,7,1373.013148
1.0,7,1373.137806
1.0,7,1373.266739
1.0,7,1373.388131
1.0,7,1373.524463
1.0,7,1373.651113
1.0,7,1373.772629
1.0,7,1373.904064
1.0,7,1374.035669
1.0,7,1374.165341
1.0,7,1374.300425
0.0,2,1374.336395
1.0,7,1374.455301
1.0,7,1374.577326
1.0,7,1374.733255
1.0,7,1378.512561
1.0,7,1378.6372
1.0,7,1378.753377
1.0,7,1378.87877
1.0,7,1379.000512
1.0,7,1379.12478
1.0,7,1379.244963
1.0,7,1379.360989
1.0,7,1379.489701
1.0,7,1379.615396
1.0,7,1379.740584
1.0,7,1379.860611
1.0,7,1379.985343
1.0,7,1380.11315
1.0,7,1380.237066
1.0,7,1380.350684
1.0,7,1380.479542
1.0,7,1380.606187
1.0,7,1380.741175
1.0,7,1384.574504
1.0,7,1384.707176
1.0,7,1384.830345
0.0,7,1384.952276
1.0,7,1385.077093
1.0,7,1385.201922
0.0,7,1385.326481
1.0,7,1385.448367
1.0,7,1385.576786
1.0,7,1385.708618
1.0,7,1385.833291
1.0,7,1385.965366
1.0,7,1386.084869
1.0,7,1386.207175
1.0,7,1386.330407
1.0,7,1386.458244
1.0,7,1386.577833
1.0,7,1386.69507
1.0,7,1390.520274
1.0,7,1390.644894
1.0,7,1390.765259
1.0,7,1390.895497
1.0,7,1391.02067
1.0,7,1391.14518
1.0,7,1391.269845
1.0,7,1391.393886
1.0,7,1391.513401
1.0,7,1391.634234
1.0,7,1391.758161
1.0,7,1391.88307
1.0,7,1392.002552
1.0,7,1392.123311
1.0,7,1392.243218
1.0,7,1392.366308
1.0,7,1392.484202
1.0,7,1392.606259
1.0,7,1396.79701
1.0,7,1396.922529
1.0,7,1397.042562
1.0,7,1397.153688
1.0,7,1397.264379
1.0,7,1397.381225
1.0,7,1397.501091
1.0,7,1397.619562
1.0,7,1397.740281
1.0,7,1397.862383
1.0,7,1397.981401
1.0,7,1398.096876
1.0,7,1398.213128
1.0,7,1398.335052
1.0,7,1398.455508
1.0,7,1398.577546
1.0,7,1398.69629
1.0,7,1398.815244
1.0,7,1402.707503
1.0,7,1402.838966
0.0,5,1402.927238
0.0,5,1403.013251
1.0,7,1403.137332
1.0,7,1403.257189
1.0,7,1403.384225
1.0,7,1403.502718
1.0,7,1403.615651
1.0,7,1403.740553
0.0,3,1403.786052
1.0,7,1403.900647
1.0,7,1404.014228
1.0,7,1404.13135
1.0,7,1404.250859
1.0,7,1404.372519
1.0,7,1404.48688
1.0,7,1404.60008
1.0,7,1404.681553
1.0,7,1404.777638
1.0,7,1408.803098
1.0,7,1408.923243
1.0,7,1409.036883
1.0,7,1409.153434
1.0,7,1409.261947
1.0,7,1409.376589
1.0,7,1409.502135
1.0,7,1409.617103
1.0,7,1409.885731
1.0,7,1410.012396
1.0,7,1410.135325
1.0,7,1410.256962
1.0,7,1410.377429
1.0,7,1410.495987
1.0,7,1410.617568
1.0,7,1410.748278
1.0,7,1410.880891
1.0,7,1410.999075
1.0,7,1414.833726
1.0,7,1414.959935
1.0,7,1415.079283
1.0,7,1415.200367
1.0,7,1415.326516
0.0,2,1415.366523
1.0,7,1415.486372
1.0,7,1415.602434
1.0,7,1415.717973
1.0,7,1415.836977
1.0,7,1415.953606
1.0,7,1416.071566
1.0,7,1416.184643
1.0,7,1416.301816
1.0,7,1416.42776
1.0,7,1416.544791
1.0,7,1416.664942
1.0,7,1416.787971
0.0,3,1416.842048
1.0,7,1416.966462
1.0,7,1420.717469
1.0,7,1420.853517
1.0,7,1420.972881
1.0,7,1421.099625
1.0,7,1421.229515
1.0,7,1421.354539
1.0,7,1421.48006
1.0,7,1421.609285
1.0,7,1421.729645
1.0,7,1421.844496
1.0,7,1421.967697
1.0,7,1422.091462
1.0,7,1422.206992
1.0,7,1422.33072
1.0,7,1422.457676
1.0,7,1422.580223
1.0,7,1422.6987
1.0,7,1422.825615
1.0,7,1426.654471
1.0,7,1426.775348
1.0,7,1426.905839
1.0,7,1427.022409
1.0,7,1427.13652
1.0,7,1427.257061
1.0,7,1427.380867
1.0,7,1427.504723
1.0,7,1427.625223
1.0,7,1427.74876
1.0,7,1427.862754
1.0,7,1427.988079
1.0,7,1428.110609
1.0,7,1428.233527
1.0,7,1428.362327
1.0,7,1428.488226
1.0,7,1428.606902
1.0,7,1428.730781
1.0,7,1432.489658
1.0,7,1432.616174
1.0,7,1432.742097
1.0,7,1432.876886
1.0,7,1433.001098
1.0,7,1433.126079
1.0,7,1433.239434
1.0,7,1433.358067
1.0,7,1433.485855
1.0,7,1433.60234
1.0,7,1433.715395
1.0,7,1433.835144
1.0,7,1433.958062
1.0,7,1434.074067
1.0,7,1434.190565
1.0,7,1434.313239
0.0,4,1434.379562
1.0,7,1434.502933
1.0,7,1434.875522
1.0,7,1438.677295
1.0,7,1438.808758
1.0,7,1438.942601
0.0,7,1439.079824
1.0,7,1439.21281
1.0,7,1439.330055
1.0,7,1439.45899
1.0,7,1439.576432
1.0,7,1439.697248
1.0,7,1439.790161
1.0,7,1439.872498
1.0,7,1439.986051
1.0,7,1440.110698
1.0,7,1440.22807
1.0,7,1440.357959
1.0,7,1440.47588
1.0,7,1440.575254
1.0,7,1440.66933
1.0,7,1453.373485
1.0,7,1453.434442
1.0,7,1453.496534
1.0,7,1453.556684
1.0,7,1453.61467
1.0,7,1453.671938
1.0,7,1453.730728
1.0,7,1453.789878
1.0,7,1453.847614
1.0,7,1453.90866
1.0,7,1453.969641
1.0,7,1454.029574
1.0,7,1454.089082
1.0,7,1454.14938
1.0,7,1454.209113
1.0,7,1454.273068
1.0,7,1454.336753
1.0,7,1454.402184
1.0,7,1454.472043
1.0,7,1464.919644
1.0,7,1464.967388
1.0,7,1465.018127
1.0,7,1465.085241
1.0,7,1465.129041
1.0,7,1465.179244
1.0,7,1465.227239
1.0,7,1465.279884
1.0,7,1465.329071
1.0,7,1465.376987
1.0,7,1465.424075
1.0,7,1465.47141
1.0,7,1465.521477
1.0,7,1465.572583
1.0,7,1465.623397
1.0,7,1465.66883
1.0,7,1465.712224
1.0,7,1465.760269
1.0,7,1473.42978
1.0,7,1473.472446
1.0,7,1473.512305
1.0,7,1473.548095
1.0,7,1473.584059
1.0,7,1473.620764
1.0,7,1473.656836
1.0,7,1473.693057
1.0,7,1473.731248
1.0,7,1473.765228
1.0,7,1473.802334
1.0,7,1473.841234
1.0,7,1473.885488
1.0,7,1473.924159
1.0,7,1473.961623
1.0,7,1473.999249
1.0,7,1474.041769
1.0,7,1474.093102
1.0,7,1484.370534
1.0,7,1484.426243
1.0,7,1484.511173
1.0,7,1484.572862
1.0,7,1484.633451
1.0,7,1484.692543
1.0,7,1484.748678
1.0,7,1484.807681
1.0,7,1484.871835
1.0,7,1484.951171
1.0,7,1485.027889
1.0,7,1485.102577
1.0,7,1485.176053
1.0,7,1485.245617
1.0,7,1485.313393
1.0,7,1485.382745
1.0,7,1485.448768
1.0,7,1485.521299
1.0,7,1491.140233
1.0,7,1491.236617
1.0,7,1491.326834
1.0,7,1491.424172
1.0,7,1491.520483
1.0,7,1491.612288
1.0,7,1491.692453
1.0,7,1491.758682
1.0,7,1491.810738
1.0,7,1491.857768
1.0,7,1491.900686
1.0,7,1491.944595
1.0,7,1491.988381
1.0,7,1492.03868
1.0,7,1492.09238
1.0,7,1492.145891
1.0,7,1492.198996
1.0,7,1492.25257
1.0,7,1492.304569
1.0,7,1499.558864
1.0,7,1499.613778
1.0,7,1499.665
1.0,7,1499.71832
1.0,7,1499.772977
1.0,7,1499.830116
1.0,7,1499.902432
1.0,7,1499.962285
1.0,7,1500.027719
1.0,7,1500.098309
1.0,7,1500.169034
1.0,7,1500.244551
1.0,7,1500.322735
1.0,7,1500.41269
1.0,7,1500.495486
1.0,7,1500.580582
1.0,7,1500.668229
1.0,7,1500.767247
1.0,7,1510.817475
1.0,7,1510.877595
1.0,7,1510.964147
1.0,7,1511.048767
1.0,7,1511.132953
1.0,7,1511.217317
1.0,7,1511.301358
1.0,7,1511.383561
1.0,7,1511.463292
1.0,7,1511.541339
1.0,7,1511.621676
1.0,7,1511.696175
1.0,7,1511.76579
1.0,7,1511.838699
1.0,7,1511.910007
1.0,7,1511.980349
1.0,7,1512.047435
1.0,7,1512.092705
1.0,7,1518.638839
1.0,7,1518.693291
1.0,7,1518.749838
1.0,7,1518.800036
1.0,7,1518.8482
1.0,7,1518.901781
1.0,7,1518.960693
1.0,7,1519.019167
0.0,7,1519.085145
1.0,7,1519.154198
1.0,7,1519.21877
1.0,7,1519.286755
1.0,7,1519.34986
1.0,7,1519.421589
1.0,7,1519.495291
1.0,7,1519.568328
1.0,7,1519.65181
1.0,7,1519.738412
1.0,7,1519.827152
1.0,7,1527.489422
1.0,7,1527.525426
1.0,7,1527.564631
1.0,7,1527.60334
1.0,7,1527.645166
1.0,7,1527.689039
1.0,7,1527.733757
1.0,7,1527.777335
1.0,7,1527.8234
1.0,7,1527.863965
1.0,7,1527.911376
1.0,7,1527.957945
1.0,7,1528.009034
1.0,7,1528.057998
1.0,7,1528.101732
1.0,7,1528.142977
1.0,7,1528.184891
1.0,7,1528.229921
1.0,7,1530.57137
1.0,7,1530.683778
1.0,7,1530.802072
1.0,7,1530.920135
1.0,7,1531.046823
1.0,7,1531.173688
1.0,7,1531.29751
1.0,7,1531.420996
1.0,7,1531.526672
1.0,7,1531.652243
1.0,7,1531.769199
1.0,7,1531.890949
1.0,7,1532.019899
1.0,7,1532.145458
1.0,7,1532.251748
1.0,7,1532.36307
1.0,7,1532.478914
1.0,7,1532.59226
1.0,7,1536.557597
1.0,7,1536.670053
1.0,7,1536.800364
1.0,7,1536.925611
1.0,7,1537.04617
1.0,7,1537.169687
1.0,7,1537.321418
1.0,7,1537.450936
1.0,7,1537.574873
1.0,7,1537.691272
1.0,7,1537.81515
1.0,7,1537.93747
1.0,7,1538.052001
1.0,7,1538.175214
1.0,7,1538.289186
1.0,7,1538.39278
1.0,7,1538.508686
1.0,7,1538.627988
1.0,7,1542.546224
1.0,7,1542.657558
0.0,3,1542.709939
0.0,3,1542.758378
1.0,7,1542.875835
1.0,7,1543.004071
0.0,3,1543.048659
0.0,5,1543.135916
1.0,7,1543.25885
1.0,7,1543.393768
0.0,3,1543.447427
1.0,7,1543.575693
0.0,3,1543.631182
1.0,7,1543.762151
1.0,7,1543.886509
1.0,7,1544.010416
1.0,7,1544.134093
0.0,3,1544.178838
1.0,7,1544.294616
0.0,3,1544.341447
1.0,7,1544.444248
0.0,3,1544.495767
1.0,7,1544.603923
1.0,7,1544.711784
0.0,5,1548.635186
0.0,5,1548.721384
0.0,5,1548.807753
0.0,3,1548.857666
1.0,7,1548.977464
1.0,7,1549.094629
0.0,5,1549.183591
0.0,5,1549.272187
0.0,3,1549.322881
1.0,7,1549.448275
0.0,5,1549.543785
0.0,3,1549.595819
1.0,7,1549.722456
0.0,3,1549.777255
1.0,7,1549.897847
0.0,3,1549.950794
1.0,7,1550.067836
0.0,5,1550.157601
1.0,7,1550.268278
1.0,7,1550.377662
0.0,3,1550.426864
1.0,7,1550.544293
0.0,3,1550.590817
1.0,7,1550.703018
1.0,7,1554.601778
1.0,7,1554.724152
0.0,5,1554.809827
1.0,7,1554.932476
1.0,7,1555.054809
1.0,7,1555.179107
1.0,7,1555.307366
1.0,7,1555.436663
1.0,7,1555.562253
0.0,5,1555.650785
1.0,7,1555.777873
1.0,7,1555.892871
1.0,7,1556.010692
1.0,7,1556.124509
1.0,7,1556.232851
0.0,5,1556.311495
1.0,7,1556.421883
1.0,7,1556.535353
1.0,7,1556.653902
1.0,7,1560.599225
1.0,7,1560.731663
1.0,7,1560.852088
1.0,7,1560.980753
1.0,7,1561.105198
1.0,7,1561.229375
1.0,7,1561.360476
1.0,7,1561.48577
1.0,7,1561.61623
1.0,7,1561.746035
1.0,7,1561.878167
1.0,7,1561.990239
1.0,7,1562.113699
1.0,7,1562.266789
1.0,7,1562.376615
1.0,7,1562.488049
1.0,7,1562.590301
0.0,3,1562.633856
1.0,7,1562.742688
1.0,7,1566.648438
1.0,7,1566.772392
1.0,7,1566.889324
1.0,7,1567.007424
1.0,7,1567.126196
1.0,7,1567.248262
1.0,7,1567.373935
1.0,7,1567.500497
1.0,7,1567.633316
1.0,7,1567.759802
1.0,7,1567.884523
1.0,7,1568.017696
1.0,7,1568.136728
1.0,7,1568.263815
1.0,7,1568.439435
1.0,7,1568.543778
1.0,7,1568.648554
1.0,7,1568.759666
1.0,7,1572.653625
1.0,7,1572.783895
1.0,7,1572.903092
1.0,7,1573.040327
1.0,7,1573.154889
1.0,7,1573.2805
1.0,7,1573.404139
1.0,7,1573.533195
1.0,7,1573.664305
1.0,7,1573.795942
1.0,7,1573.925751
1.0,7,1574.050404
1.0,7,1574.179375
1.0,7,1574.306981
1.0,7,1574.421607
1.0,7,1574.523048
1.0,7,1574.62446
1.0,7,1574.737916
1.0,7,1578.572207
1.0,7,1578.70526
1.0,7,1578.831645
1.0,7,1578.952328
1.0,7,1579.07529
1.0,7,1579.202083
1.0,7,1579.326019
1.0,7,1579.448797
1.0,7,1579.582365
1.0,7,1579.720768
1.0,7,1579.848572
1.0,7,1579.981978
1.0,7,1580.1106
1.0,7,1580.240373
1.0,7,1580.369488
1.0,7,1580.501249
1.0,7,1580.611654
1.0,7,1580.70777
1.0,7,1580.803894
1.0,7,1584.622124
1.0,7,1584.743798
1.0,7,1584.866382
1.0,7,1584.995352
1.0,7,1585.119948
1.0,7,1585.244689
1.0,7,1585.370039
1.0,7,1585.50511
1.0,7,1585.638345
1.0,7,1585.775482
1.0,7,1585.911102
1.0,7,1586.047737
1.0,7,1586.18055
1.0,7,1586.303862
0.0,4,1586.383844
1.0,7,1586.522629
1.0,7,1586.654507
1.0,7,1586.779106
1.0,7,1590.515713
1.0,7,1590.639939
0.0,2,1590.674119
1.0,7,1590.792858
1.0,7,1590.912914
1.0,7,1591.043362
1.0,7,1591.169948
1.0,7,1591.303238
1.0,7,1591.437639
0.0,5,1591.535609
1.0,7,1591.665887
1.0,7,1591.795717
1.0,7,1591.9176
1.0,7,1592.048443
1.0,7,1592.169342
1.0,7,1592.331439
1.0,7,1592.461776
1.0,7,1592.593011
1.0,7,1592.707614
1.0,7,1592.822847
1.0,7,1596.605704
1.0,7,1596.721123
1.0,7,1596.834798
1.0,7,1596.960295
1.0,7,1597.081242
1.0,7,1597.194922
1.0,7,1597.314131
1.0,7,1597.444489
1.0,7,1597.57423
1.0,7,1597.703472
1.0,7,1597.835146
1.0,7,1597.966654
1.0,7,1598.098868
1.0,7,1598.222677
1.0,7,1598.35506
1.0,7,1598.485951
0.0,5,1598.576936
1.0,7,1598.701097
1.0,7,1602.495398
1.0,7,1602.617763
1.0,7,1602.749626
1.0,7,1602.877665
1.0,7,1603.011662
1.0,7,1603.144045
1.0,7,1603.271447
1.0,7,1603.395596
1.0,7,1603.523951
1.0,7,1603.65504
1.0,7,1603.778325
1.0,7,1603.906834
1.0,7,1604.031715
1.0,7,1604.161896
1.0,7,1604.28109
1.0,7,1604.400538
1.0,7,1604.526413
1.0,7,1604.65074
1.0,7,1604.774872
1.0,7,1608.595132
1.0,7,1608.722424
1.0,7,1608.845356
1.0,7,1608.969581
1.0,7,1609.093513
1.0,7,1609.217274
1.0,7,1609.339117
1.0,7,1609.468527
1.0,7,1609.598169
1.0,7,1609.727845
1.0,7,1609.862488
1.0,7,1609.993947
1.0,7,1610.126209
1.0,7,1610.256394
1.0,7,1610.382914
1.0,7,1610.508472
1.0,7,1610.640298
1.0,7,1610.757327
1.0,7,1614.523002
0.0,3,1614.575907
1.0,7,1614.697748
0.0,5,1614.783864
0.0,3,1614.833973
0.0,3,1614.882947
0.0,3,1614.932367
0.0,3,1614.983301
1.0,7,1615.09165
1.0,7,1615.208746
0.0,5,1615.298723
0.0,3,1615.354434
0.0,3,1615.411004
1.0,7,1615.527398
0.0,3,1615.58338
1.0,7,1615.701313
1.0,7,1615.832766
1.0,7,1615.965146
1.0,7,1616.093982
0.0,5,1616.184923
0.0,5,1616.274157
0.0,3,1616.324325
1.0,7,1616.459728
0.0,3,1616.514652
1.0,7,1616.634778
1.0,7,1620.461268
1.0,7,1620.574772
1.0,7,1620.698637
0.0,3,1620.747283
1.0,7,1620.880084
1.0,7,1620.993396
1.0,7,1621.123962
1.0,7,1621.254698
1.0,7,1621.38564
1.0,7,1621.521079
1.0,7,1621.650822
0.0,5,1621.739582
1.0,7,1621.872246
0.0,7,1622.002903
0.0,3,1622.051162
1.0,7,1622.183898
1.0,7,1622.369775
1.0,7,1622.488087
1.0,7,1622.608845
1.0,7,1622.722774
1.0,7,1626.647898
1.0,7,1626.770016
1.0,7,1626.891097
1.0,7,1627.010598
1.0,7,1627.130489
1.0,7,1627.276999
1.0,7,1627.406687
1.0,7,1627.5324
1.0,7,1627.654685
1.0,7,1627.794144
1.0,7,1627.935664
1.0,7,1628.074258
1.0,7,1628.219205
1.0,7,1628.353278
1.0,7,1628.477869
1.0,7,1628.603396
1.0,7,1628.727614
1.0,7,1628.856745
1.0,7,1632.636646
1.0,7,1632.754758
1.0,7,1632.876262
1.0,7,1632.995125
1.0,7,1633.120595
1.0,7,1633.245177
0.0,7,1633.3602
1.0,7,1633.491174
1.0,7,1633.623056
1.0,7,1633.750825
1.0,7,1633.882673
1.0,7,1634.021959
1.0,7,1634.163771
1.0,7,1634.292787
1.0,7,1634.415342
1.0,7,1634.538819
1.0,7,1634.657618
1.0,7,1634.774493
1.0,7,1638.61044
1.0,7,1638.728388
1.0,7,1638.857689
1.0,7,1638.975861
1.0,7,1639.093935
1.0,7,1639.215264
1.0,7,1639.340652
1.0,7,1639.465488
1.0,7,1639.600162
1.0,7,1639.73337
1.0,7,1639.860726
1.0,7,1639.985721
1.0,7,1640.131696
1.0,7,1640.26462
1.0,7,1640.396563
1.0,7,1640.522049
1.0,7,1640.641738
1.0,7,1640.762938
1.0,7,1640.902471
1.0,7,1644.762626
1.0,7,1644.889191
1.0,7,1645.004983
0.0,4,1645.071896
1.0,7,1645.202341
0.0,4,1645.281455
1.0,7,1645.417143
1.0,7,1645.543482
1.0,7,1645.675906
1.0,7,1645.8103
0.0,2,1645.846647
1.0,7,1645.978268
1.0,7,1646.113462
1.0,7,1646.242791
1.0,7,1646.371479
1.0,7,1646.502608
1.0,7,1646.632972
1.0,7,1646.752149
1.0,7,1646.873922
0.0,2,1650.689018
0.0,2,1650.724238
0.0,2,1650.754971
0.0,2,1650.790497
0.0,2,1650.821617
0.0,2,1650.856598
0.0,2,1650.89178
0.0,2,1650.926823
0.0,2,1650.962328
0.0,2,1650.995527
0.0,2,1651.029452
0.0,2,1651.065756
0.0,2,1651.09662
0.0,2,1651.130119
0.0,2,1651.163888
0.0,2,1651.200099
0.0,2,1651.233138
0.0,2,1651.266329
0.0,2,1651.298774
0.0,7,1651.416729
0.0,2,1651.448679
0.0,2,1651.486956
0.0,2,1651.521005
0.0,2,1651.558378
0.0,2,1651.598257
0.0,2,1651.638786
0.0,2,1651.673093
0.0,2,1651.711046
0.0,2,1651.749981
0.0,2,1651.788531
0.0,2,1651.826274
0.0,2,1651.863812
0.0,2,1651.900837
0.0,3,1651.956479
0.0,2,1651.990541
0.0,2,1652.031125
0.0,5,1652.129735
0.0,2,1652.168646
0.0,2,1652.205751
0.0,4,1652.283273
0.0,2,1652.31846
0.0,2,1652.354887
0.0,2,1652.390952
0.0,2,1652.427956
0.0,2,1652.465127
0.0,2,1652.503614
0.0,2,1652.542229
0.0,2,1652.584635
0.0,2,1652.623358
0.0,4,1652.695911
0.0,2,1652.731381
0.0,2,1652.772015
0.0,3,1652.828192
0.0,4,1652.90095
0.0,2,1652.938256
0.0,2,1652.974632
0.0,3,1656.743898
0.0,2,1656.778479
0.0,2,1656.80838
0.0,2,1656.840988
0.0,2,1656.876571
0.0,2,1656.909988
0.0,2,1656.94413
0.0,2,1656.978348
0.0,2,1657.011754
0.0,2,1657.045219
0.0,2,1657.078828
0.0,2,1657.117271
0.0,2,1657.152329
0.0,2,1657.18316
0.0,2,1657.242729
0.0,2,1657.279655
0.0,2,1657.314974
0.0,2,1657.349927
0.0,2,1657.385978
0.0,4,1657.462551
0.0,4,1657.537154
0.0,2,1657.575154
0.0,2,1657.613509
0.0,2,1657.651008
0.0,4,1657.725834
0.0,2,1657.764915
0.0,2,1657.803606
0.0,2,1657.846501
0.0,2,1657.886248
0.0,2,1657.922561
0.0,2,1657.965541
0.0,2,1658.004383
0.0,2,1658.047323
1.0,7,1658.180275
0.0,4,1658.259803
0.0,2,1658.299659
0.0,4,1658.378446
0.0,2,1658.417328
0.0,4,1658.491204
0.0,4,1658.572165
0.0,2,1658.611781
0.0,2,1658.651581
0.0,2,1658.690447
0.0,2,1658.726769
0.0,2,1658.758573
0.0,2,1658.79512
0.0,4,1658.862622
0.0,2,1658.899498
0.0,3,1658.955134
0.0,2,1658.992706
0.0,4,1659.058907
0.0,2,1662.815409
0.0,2,1662.851181
0.0,2,1662.882719
0.0,2,1662.913908
0.0,3,1662.962722
0.0,2,1662.999043
0.0,2,1663.032258
0.0,4,1663.092313
0.0,2,1663.124189
0.0,2,1663.157358
0.0,3,1663.208182
0.0,2,1663.241706
0.0,2,1663.277087
0.0,2,1663.311875
0.0,2,1663.346491
0.0,2,1663.386631
0.0,3,1663.442166
0.0,2,1663.480074
0.0,2,1663.517185
0.0,2,1663.554694
0.0,4,1663.625063
0.0,2,1663.665864
0.0,2,1663.704713
0.0,2,1663.744046
0.0,2,1663.783949
0.0,2,1663.823532
0.0,2,1663.858544
0.0,4,1663.931717
0.0,4,1664.000705
0.0,3,1664.059932
0.0,2,1664.102242
0.0,2,1664.139533
0.0,4,1664.209072
0.0,2,1664.247555
0.0,6,1664.364705
0.0,2,1664.400913
0.0,2,1664.437224
0.0,2,1664.476425
0.0,2,1664.519487
0.0,2,1664.559226
0.0,4,1664.640728
0.0,2,1664.680086
0.0,2,1664.718394
0.0,2,1664.764003
0.0,4,1664.839772
0.0,2,1664.879795
0.0,5,1664.959847
0.0,2,1664.99171
0.0,2,1665.023795
0.0,2,1665.056328
0.0,2,1665.095109
0.0,2,1665.133178
0.0,2,1668.951259
0.0,2,1668.982218
0.0,3,1669.035177
0.0,2,1669.073066
0.0,4,1669.141984
0.0,2,1669.17879
0.0,2,1669.217293
0.0,2,1669.254999
0.0,2,1669.295496
0.0,2,1669.330032
0.0,2,1669.365727
0.0,2,1669.401496
0.0,2,1669.441227
0.0,4,1669.515226
0.0,2,1669.556089
0.0,2,1669.58861
0.0,2,1669.62151
0.0,3,1669.672294
0.0,2,1669.710269
0.0,2,1669.747744
0.0,2,1669.785262
0.0,2,1669.819091
0.0,2,1669.852724
0.0,3,1669.904869
0.0,6,1670.008327
0.0,2,1670.043635
0.0,2,1670.08286
0.0,2,1670.126032
0.0,2,1670.160854
0.0,2,1670.201058
0.0,2,1670.240106
0.0,2,1670.282099
0.0,2,1670.32148
0.0,2,1670.355919
0.0,2,1670.392986
0.0,2,1670.43014
0.0,3,1670.486789
0.0,2,1670.524916
0.0,4,1670.608081
0.0,4,1670.686367
0.0,3,1670.753252
0.0,7,1670.892651
0.0,2,1670.928489
0.0,2,1670.967034
0.0,4,1671.037193
0.0,2,1671.075299
0.0,3,1671.136594
0.0,2,1671.17496
0.0,2,1671.209892
0.0,2,1671.246064
0.0,2,1671.280135
0.0,2,1675.118125
0.0,2,1675.151604
0.0,4,1675.215969
0.0,4,1675.288186
0.0,4,1675.357777
0.0,3,1675.412801
0.0,4,1675.480639
0.0,2,1675.513018
0.0,2,1675.55174
0.0,2,1675.588715
0.0,3,1675.641079
0.0,2,1675.675606
0.0,4,1675.74373
0.0,2,1675.780389
0.0,2,1675.813872
0.0,2,1675.847235
0.0,2,1675.884886
0.0,2,1675.920913
0.0,2,1675.958755
0.0,2,1675.993994
0.0,2,1676.028644
0.0,2,1676.063582
0.0,2,1676.097833
0.0,2,1676.132779
0.0,4,1676.216581
0.0,2,1676.25628
0.0,2,1676.29773
0.0,2,1676.335111
0.0,2,1676.373626
0.0,2,1676.41648
0.0,2,1676.459455
0.0,2,1676.493818
0.0,2,1676.533072
0.0,2,1676.570269
0.0,2,1676.605504
0.0,2,1676.644578
