#{"t_start": 1667421472.1709213, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10433.531384
1.0,7,10433.72048
1.0,7,10433.932332
1.0,7,10434.134444
0.0,2,11986.734577
0.0,2,11986.789745
0.0,2,11986.837715
0.0,2,11986.892305
0.0,2,11986.949652
0.0,2,11986.997819
0.0,3,11987.063453
0.0,4,11987.148461
0.0,2,11987.180871
0.0,2,11987.213991
0.0,4,11987.288059
0.0,2,11987.33345
1.0,7,11987.462609
0.0,2,11987.492409
0.0,2,11987.528614
0.0,2,11987.57072
0.0,2,11987.613481
0.0,2,11987.6554
0.0,2,11987.698871
0.0,2,11987.742895
0.0,2,11987.787149
0.0,2,11987.836596
0.0,2,11987.883032
0.0,2,11987.928308
0.0,2,11987.984632
0.0,6,11988.149969
0.0,4,11988.261304
0.0,2,11988.322233
0.0,2,11988.38535
0.0,2,11988.440861
0.0,2,11988.493823
0.0,2,11988.552665
0.0,4,11988.676337
0.0,2,11988.732319
0.0,2,11988.784295
0.0,2,11988.843618
0.0,2,11988.905448
0.0,2,11988.967993
0.0,2,11989.023641
0.0,4,11989.13387
0.0,2,11989.193637
0.0,2,11989.25653
0.0,2,11989.311603
0.0,2,11989.363189
0.0,2,11989.421103
0.0,4,11989.544394
0.0,2,11989.599492
0.0,3,11989.688314
0.0,2,11989.74353
0.0,2,11989.79476
0.0,2,11989.853808
0.0,2,11989.914812
0.0,2,11997.05347
0.0,2,11997.106697
0.0,3,11997.182221
0.0,2,11997.231973
0.0,2,11997.282987
0.0,2,11997.332859
0.0,4,11997.420931
0.0,2,11997.465123
0.0,2,11997.510569
0.0,2,11997.556154
0.0,2,11997.602604
0.0,2,11997.648611
0.0,2,11997.694177
0.0,2,11997.740972
0.0,3,11997.806387
0.0,2,11997.850439
0.0,2,11997.891722
0.0,2,11997.933065
0.0,2,11997.974751
0.0,2,11998.019997
0.0,2,11998.064546
0.0,2,11998.113878
0.0,2,11998.157994
0.0,2,11998.206513
0.0,2,11998.257474
0.0,2,11998.30814
0.0,3,11998.377083
0.0,6,11998.527876
0.0,2,11998.591026
0.0,4,11998.698946
0.0,2,11998.753176
0.0,4,11998.868308
0.0,2,11998.928038
0.0,2,11998.983373
0.0,2,11999.040443
0.0,2,11999.099919
0.0,4,11999.22387
0.0,2,11999.278516
0.0,2,11999.335646
0.0,2,11999.394743
0.0,2,11999.458405
0.0,2,11999.517004
0.0,2,11999.571963
0.0,2,11999.629097
0.0,6,11999.810958
0.0,2,11999.866024
0.0,2,11999.923086
0.0,2,11999.982262
0.0,2,12000.046105
0.0,2,12000.104786
0.0,2,12000.160009
0.0,2,12000.21717
0.0,2,12000.276283
0.0,2,12000.339986
0.0,2,12000.398751
0.0,2,12007.706082
0.0,2,12007.750587
0.0,2,12007.795206
0.0,2,12007.839202
0.0,2,12007.883742
0.0,4,12007.962425
0.0,4,12008.047144
0.0,2,12008.092544
0.0,2,12008.138295
0.0,4,12008.230517
0.0,2,12008.277002
0.0,3,12008.355891
0.0,2,12008.407708
0.0,4,12008.51004
0.0,2,12008.560425
0.0,2,12008.605237
0.0,2,12008.643842
0.0,4,12008.723282
0.0,4,12008.807189
0.0,4,12008.889014
0.0,2,12008.943112
0.0,2,12009.000194
0.0,2,12009.064613
0.0,2,12009.11565
0.0,2,12009.172998
0.0,2,12009.236994
0.0,2,12009.299938
0.0,2,12009.352393
0.0,2,12009.407902
0.0,4,12009.548433
0.0,2,12009.602532
0.0,2,12009.662812
0.0,4,12009.800837
0.0,2,12009.863966
0.0,2,12009.918446
0.0,2,12009.985649
0.0,2,12010.039259
0.0,2,12010.099517
0.0,2,12010.168455
0.0,2,12010.236267
0.0,2,12010.29486
0.0,2,12010.35402
0.0,2,12010.421536
0.0,2,12010.474049
0.0,2,12010.534843
0.0,4,12010.672019
0.0,3,12010.752063
0.0,2,12010.821951
0.0,2,12010.889712
0.0,2,12010.947471
0.0,2,12011.001526
0.0,2,12011.056029
0.0,2,12011.115749
0.0,2,12018.306414
0.0,3,12018.382103
0.0,2,12018.424573
0.0,2,12018.467911
0.0,2,12018.509009
0.0,2,12018.554428
0.0,2,12018.594625
0.0,2,12018.634414
0.0,2,12018.674053
0.0,6,12018.808603
0.0,2,12018.854445
0.0,2,12018.896487
0.0,2,12018.943476
0.0,2,12018.989435
0.0,2,12019.030795
0.0,2,12019.075645
0.0,2,12019.129112
0.0,2,12019.180139
0.0,2,12019.22642
0.0,2,12019.276145
0.0,4,12019.363474
0.0,4,12019.455804
0.0,2,12019.503488
0.0,2,12019.550738
0.0,2,12019.607996
0.0,2,12019.665075
0.0,2,12019.716105
0.0,2,12019.770022
0.0,2,12019.822435
0.0,2,12019.877415
0.0,2,12019.934335
0.0,2,12019.991596
0.0,2,12020.051735
0.0,2,12020.106611
0.0,2,12020.164852
0.0,2,12020.225561
0.0,2,12020.28684
0.0,2,12020.345984
0.0,2,12020.401284
0.0,2,12020.45834
0.0,4,12020.581674
0.0,2,12020.641077
0.0,4,12020.753207
0.0,2,12020.814299
0.0,6,12020.990677
0.0,2,12021.047488
0.0,2,12021.109386
0.0,2,12021.170721
0.0,4,12021.284797
0.0,2,12021.341993
0.0,4,12021.464743
0.0,4,12021.578671
0.0,2,12028.988139
0.0,6,12029.13779
0.0,3,12029.197797
0.0,4,12029.28359
0.0,2,12029.329263
0.0,2,12029.377742
0.0,2,12029.428859
0.0,4,12029.531081
0.0,2,12029.581705
0.0,3,12029.655382
0.0,2,12029.711417
0.0,2,12029.758586
0.0,2,12029.812152
0.0,4,12029.906678
0.0,2,12029.947553
0.0,2,12030.003464
0.0,2,12030.052799
0.0,2,12030.099572
0.0,2,12030.146804
0.0,2,12030.188183
0.0,2,12030.236974
0.0,2,12030.28921
0.0,2,12030.336708
0.0,2,12030.387321
0.0,2,12030.438481
0.0,2,12030.491154
0.0,2,12030.542431
0.0,2,12030.598095
0.0,2,12030.650584
0.0,4,12030.762953
0.0,2,12030.820406
0.0,2,12030.875094
0.0,4,12030.983182
0.0,2,12031.040707
0.0,2,12031.102863
0.0,2,12031.162322
0.0,2,12031.217443
0.0,2,12031.274613
0.0,4,12031.404678
0.0,2,12031.465843
0.0,2,12031.524134
0.0,2,12031.579254
0.0,2,12031.63669
0.0,6,12031.819916
0.0,4,12031.932959
0.0,2,12031.99487
0.0,2,12032.056386
0.0,4,12032.170563
0.0,2,12032.227992
0.0,4,12032.351765
0.0,2,12039.546446
0.0,2,12039.592045
0.0,2,12039.639857
0.0,2,12039.691661
0.0,2,12039.733958
0.0,2,12039.773235
0.0,2,12039.808884
0.0,2,12039.848956
0.0,2,12039.893977
0.0,2,12039.938568
0.0,2,12039.985658
0.0,2,12040.031506
0.0,2,12040.075537
0.0,2,12040.1269
0.0,2,12040.178703
0.0,2,12040.230838
0.0,2,12040.283118
0.0,2,12040.334357
0.0,2,12040.383093
0.0,2,12040.433643
0.0,2,12040.485476
0.0,7,12040.629685
0.0,6,12040.746953
0.0,4,12040.835947
0.0,2,12040.879004
0.0,4,12040.965149
0.0,2,12041.013096
0.0,2,12041.062119
0.0,2,12041.111828
0.0,2,12041.161705
0.0,6,12041.306717
0.0,2,12041.400295
0.0,3,12041.479429
0.0,2,12041.54296
0.0,2,12041.599324
0.0,4,12041.706537
0.0,6,12041.894525
0.0,2,12041.946661
0.0,2,12042.002113
0.0,4,12042.128337
0.0,4,12042.241857
0.0,2,12042.297605
0.0,2,12042.359412
0.0,2,12042.423296
0.0,2,12042.485424
0.0,2,12042.537193
0.0,4,12042.655189
0.0,2,12042.718657
0.0,2,12042.780303
0.0,2,12050.180868
0.0,2,12050.231288
0.0,2,12050.280649
0.0,4,12050.372705
0.0,2,12050.414713
0.0,4,12050.496406
0.0,2,12050.537462
0.0,2,12050.587434
0.0,2,12050.637712
0.0,5,12050.762174
0.0,2,12050.816257
0.0,2,12050.861995
0.0,2,12050.910587
0.0,3,12050.987675
0.0,2,12051.032021
0.0,2,12051.081549
0.0,2,12051.135597
0.0,6,12051.264863
0.0,2,12051.308918
0.0,4,12051.442977
0.0,2,12051.490151
0.0,2,12051.536665
0.0,2,12051.589769
0.0,2,12051.643082
0.0,2,12051.697221
0.0,2,12051.747226
0.0,4,12051.863654
0.0,4,12051.970701
0.0,2,12052.019782
0.0,2,12052.079007
0.0,4,12052.218098
0.0,2,12052.279514
0.0,4,12052.394324
0.0,2,12052.449485
0.0,2,12052.515393
0.0,2,12052.583684
0.0,2,12052.645841
0.0,2,12052.718558
0.0,2,12052.780567
0.0,2,12052.841023
0.0,2,12052.905051
0.0,3,12052.999973
0.0,2,12053.060875
0.0,2,12053.112636
0.0,2,12053.177413
0.0,2,12053.246645
0.0,2,12053.315623
0.0,2,12053.380909
0.0,2,12053.438577
0.0,2,12053.490633
0.0,3,12053.5842
0.0,4,12060.825424
0.0,4,12060.921244
0.0,3,12060.994617
0.0,5,12061.142925
0.0,4,12061.236562
0.0,2,12061.286869
0.0,2,12061.339885
0.0,2,12061.388542
0.0,2,12061.439452
0.0,2,12061.48703
0.0,6,12061.624893
0.0,4,12061.727645
0.0,2,12061.783609
0.0,2,12061.841621
0.0,2,12061.902283
0.0,2,12061.962441
0.0,2,12062.014589
0.0,6,12062.174389
0.0,3,12062.241544
0.0,2,12062.296374
0.0,2,12062.341156
0.0,4,12062.445188
0.0,2,12062.503116
0.0,2,12062.55516
0.0,3,12062.635329
0.0,2,12062.693205
0.0,6,12062.863494
0.0,2,12062.921749
0.0,3,12063.010298
0.0,4,12063.134277
0.0,2,12063.195381
0.0,2,12063.251162
0.0,2,12063.309879
0.0,2,12063.366336
0.0,4,12063.500408
0.0,2,12063.561139
0.0,2,12063.616842
0.0,6,12063.793191
0.0,2,12063.853811
0.0,2,12063.910047
0.0,6,12064.090093
0.0,2,12064.159487
0.0,3,12064.244756
0.0,2,12064.309576
0.0,2,12071.408926
0.0,3,12071.481702
0.0,7,12071.651607
0.0,2,12071.707962
0.0,2,12071.757438
0.0,2,12071.805906
0.0,2,12071.857165
0.0,2,12071.908585
0.0,2,12071.964414
0.0,2,12072.018636
0.0,6,12072.164733
0.0,2,12072.208067
0.0,4,12072.301628
0.0,2,12072.35306
0.0,2,12072.404974
0.0,2,12072.452739
0.0,2,12072.510183
0.0,2,12072.566615
0.0,2,12072.622619
0.0,2,12072.677332
0.0,2,12072.732362
0.0,2,12072.792939
0.0,6,12072.963708
0.0,2,12073.009753
0.0,2,12073.067929
0.0,2,12073.129015
0.0,4,12073.253668
0.0,2,12073.30867
0.0,4,12073.425413
0.0,2,12073.496235
0.0,2,12073.559999
0.0,7,12073.776808
0.0,2,12073.841902
0.0,4,12073.971859
1.0,7,12074.190265
0.0,2,12074.24835
0.0,2,12074.307485
0.0,3,12074.396295
0.0,2,12074.455337
0.0,2,12074.514318
0.0,2,12074.576103
0.0,3,12074.662372
0.0,2,12074.723359
0.0,6,12074.898673
0.0,3,12074.986694
0.0,2,12082.071815
0.0,4,12082.159203
0.0,2,12082.205422
0.0,2,12082.253184
0.0,2,12082.298301
0.0,6,12082.44465
0.0,2,12082.502589
0.0,2,12082.55838
0.0,2,12082.60961
0.0,2,12082.661268
0.0,2,12082.715343
0.0,2,12082.766594
0.0,2,12082.813198
0.0,2,12082.85687
0.0,2,12082.908848
0.0,2,12082.961393
0.0,2,12083.010461
0.0,7,12083.2134
0.0,2,12083.276838
0.0,2,12083.343137
0.0,2,12083.399446
0.0,4,12083.50459
0.0,3,12083.596402
0.0,2,12083.64033
0.0,2,12083.69252
0.0,2,12083.749168
0.0,2,12083.803879
0.0,4,12083.908242
0.0,4,12084.010938
0.0,2,12084.067256
0.0,2,12084.126722
0.0,2,12084.184133
0.0,2,12084.236563
0.0,3,12084.324226
0.0,2,12084.383769
0.0,2,12084.438723
0.0,2,12084.493899
0.0,2,12084.558299
0.0,2,12084.620315
0.0,2,12084.67923
0.0,6,12084.85379
0.0,2,12084.914776
0.0,4,12085.029728
0.0,2,12085.084455
0.0,2,12085.148628
0.0,2,12085.210807
0.0,2,12085.268897
0.0,2,12085.324583
0.0,3,12085.416069
0.0,2,12085.471807
0.0,6,12092.744481
0.0,5,12092.863708
0.0,2,12092.910994
0.0,2,12092.956738
0.0,3,12093.040102
0.0,3,12093.124278
0.0,7,12093.308916
0.0,2,12093.36006
0.0,2,12093.417555
0.0,2,12093.467067
0.0,2,12093.515653
0.0,4,12093.609734
0.0,2,12093.664282
0.0,3,12093.742396
0.0,5,12093.88467
0.0,2,12093.945953
0.0,4,12094.067612
0.0,2,12094.132262
0.0,2,12094.187235
0.0,3,12094.287876
0.0,4,12094.386275
0.0,2,12094.441244
0.0,2,12094.504663
0.0,2,12094.567919
0.0,6,12094.733373
0.0,2,12094.788826
0.0,2,12094.8468
0.0,2,12094.902359
0.0,2,12094.951478
0.0,2,12095.015147
0.0,4,12095.132894
0.0,2,12095.197892
0.0,4,12095.328442
0.0,2,12095.382819
0.0,2,12095.43538
0.0,5,12095.582312
0.0,2,12095.641971
0.0,2,12095.707592
0.0,2,12095.773199
0.0,2,12095.83037
0.0,2,12095.896442
0.0,2,12095.958176
0.0,3,12096.050147
0.0,4,12096.167646
0.0,6,12103.326245
0.0,3,12103.405679
0.0,2,12103.453165
1.0,7,12103.642926
0.0,2,12103.698222
0.0,3,12103.778665
0.0,2,12103.834055
0.0,2,12103.890945
0.0,2,12103.945541
0.0,2,12103.998278
0.0,2,12104.049866
0.0,5,12104.183948
0.0,2,12104.238192
0.0,3,12104.317591
0.0,6,12104.485626
0.0,2,12104.543619
0.0,2,12104.601341
0.0,3,12104.68885
0.0,2,12104.748031
0.0,2,12104.807747
0.0,2,12104.869661
0.0,2,12104.934548
0.0,4,12105.05373
0.0,2,12105.101471
0.0,2,12105.151465
0.0,6,12105.300997
0.0,2,12105.351402
0.0,2,12105.403818
0.0,2,12105.458711
0.0,2,12105.507604
0.0,3,12105.586043
0.0,4,12105.685791
0.0,2,12105.744763
0.0,2,12105.805337
0.0,2,12105.866408
0.0,2,12105.922738
0.0,4,12106.040313
0.0,3,12106.129706
1.0,7,12106.343415
0.0,3,12106.46162
0.0,4,12106.574411
0.0,3,12106.667182
0.0,2,12106.722556
0.0,2,12106.78417
0.0,5,12113.996483
0.0,6,12114.151905
0.0,6,12114.325478
0.0,3,12114.421452
0.0,2,12114.468052
0.0,2,12114.527642
0.0,2,12114.582087
1.0,7,12114.766129
0.0,7,12114.950659
0.0,2,12115.009132
0.0,2,12115.07282
0.0,2,12115.14007
0.0,6,12115.303501
0.0,2,12115.363678
0.0,2,12115.428465
0.0,4,12115.543263
0.0,2,12115.600509
0.0,4,12115.724589
0.0,2,12115.771674
0.0,2,12115.821111
0.0,2,12115.867426
0.0,2,12115.915354
0.0,2,12115.968828
0.0,4,12116.070994
0.0,4,12116.17191
0.0,2,12116.224678
0.0,2,12116.27388
0.0,6,12116.436347
0.0,5,12116.583618
0.0,2,12116.643552
0.0,2,12116.703584
0.0,4,12116.823063
0.0,2,12116.880063
0.0,6,12117.060488
0.0,4,12117.175872
0.0,2,12117.236274
0.0,3,12117.32402
0.0,2,12117.384564
0.0,2,12117.450351
0.0,2,12117.509948
0.0,3,12124.633623
0.0,7,12124.804013
0.0,4,12124.912618
0.0,7,12125.115463
0.0,3,12125.197826
0.0,2,12125.254862
0.0,4,12125.36057
0.0,4,12125.45556
0.0,2,12125.511996
0.0,3,12125.590166
0.0,4,12125.709791
0.0,2,12125.757766
0.0,5,12125.90655
0.0,2,12125.962497
0.0,5,12126.111154
0.0,2,12126.170773
0.0,2,12126.234064
0.0,2,12126.29831
0.0,2,12126.364289
0.0,2,12126.40668
0.0,2,12126.523197
0.0,2,12126.58021
0.0,2,12126.63823
0.0,2,12126.686641
0.0,2,12126.740449
0.0,4,12126.850134
0.0,2,12126.912106
0.0,2,12126.96249
0.0,3,12127.055195
0.0,3,12127.153216
0.0,2,12127.215355
0.0,6,12127.393023
0.0,2,12127.455955
0.0,3,12127.541111
0.0,4,12127.658907
0.0,4,12127.771873
0.0,5,12127.919333
0.0,4,12128.0446
0.0,4,12128.155868
0.0,6,12135.287185
0.0,2,12135.344141
0.0,2,12135.399322
0.0,2,12135.45537
0.0,2,12135.501805
0.0,2,12135.554648
0.0,5,12135.690135
0.0,7,12135.885939
0.0,2,12135.947912
0.0,2,12136.000271
0.0,2,12136.048357
0.0,5,12136.19825
1.0,7,12136.389294
0.0,2,12136.54381
0.0,2,12136.600564
0.0,4,12136.726832
0.0,4,12136.83885
0.0,5,12136.97979
0.0,4,12137.077081
0.0,6,12137.243643
0.0,6,12137.393096
0.0,5,12137.519824
0.0,5,12137.647985
0.0,2,12137.70676
0.0,6,12137.874089
0.0,4,12138.003861
0.0,4,12138.114744
0.0,4,12138.235112
0.0,6,12138.411313
0.0,5,12138.558506
0.0,6,12138.742546
0.0,2,12138.804498
0.0,2,12138.85457
0.0,6,12146.073182
0.0,7,12146.233166
0.0,2,12146.279196
0.0,2,12146.330674
0.0,2,12146.386211
0.0,2,12146.473768
0.0,3,12146.553679
0.0,2,12146.607202
1.0,7,12146.784937
0.0,2,12146.836309
0.0,3,12146.901973
0.0,4,12146.990309
0.0,4,12147.094687
0.0,2,12147.147335
0.0,2,12147.202543
0.0,2,12147.25402
0.0,2,12147.306076
0.0,6,12147.464821
0.0,2,12147.511698
0.0,4,12147.616204
0.0,2,12147.675797
0.0,2,12147.733795
0.0,2,12147.783373
0.0,2,12147.829929
0.0,2,12147.878767
1.0,7,12148.060651
0.0,5,12148.19189
0.0,2,12148.248919
0.0,4,12148.360849
0.0,2,12148.417885
1.0,7,12148.630396
0.0,4,12148.759277
0.0,6,12148.93223
0.0,4,12149.058102
0.0,4,12149.169324
0.0,3,12149.262953
0.0,2,12149.317164
0.0,2,12149.374932
0.0,4,12156.611678
0.0,3,12156.680592
0.0,2,12156.724376
0.0,7,12156.88545
0.0,3,12156.954437
0.0,6,12157.107083
0.0,2,12157.1558
0.0,2,12157.198621
0.0,4,12157.301249
0.0,7,12157.472098
0.0,4,12157.559216
0.0,2,12157.613204
0.0,2,12157.672059
1.0,7,12157.84172
0.0,6,12157.988288
1.0,7,12158.168579
0.0,2,12158.221102
1.0,7,12158.394422
1.0,7,12158.567538
0.0,2,12158.621663
0.0,7,12158.812919
0.0,2,12158.875225
0.0,2,12158.929533
0.0,2,12158.982386
0.0,2,12159.044448
0.0,6,12159.226129
0.0,2,12159.278709
0.0,2,12159.340739
0.0,2,12159.403686
0.0,2,12159.46555
0.0,4,12159.572688
0.0,2,12159.634925
0.0,6,12159.815466
0.0,6,12167.176795
0.0,5,12167.291512
0.0,4,12167.378828
0.0,2,12167.426438
0.0,6,12167.563027
0.0,4,12167.657281
0.0,2,12167.710234
0.0,6,12167.854615
0.0,4,12167.954875
0.0,4,12168.03985
0.0,6,12168.179263
0.0,4,12168.270903
1.0,7,12168.444437
0.0,4,12168.541589
0.0,4,12168.658
1.0,7,12168.848943
0.0,7,12169.039479
0.0,3,12169.118965
0.0,2,12169.173754
0.0,3,12169.265886
0.0,6,12169.429925
0.0,2,12169.497724
1.0,7,12169.713817
0.0,4,12169.850179
0.0,2,12169.908642
0.0,6,12170.085768
0.0,4,12170.221227
0.0,7,12170.439731
1.0,7,12177.789184
1.0,7,12177.959783
0.0,2,12178.013881
0.0,2,12178.0668
0.0,2,12178.119144
0.0,5,12178.245183
0.0,2,12178.303718
0.0,6,12178.464471
0.0,2,12178.516037
0.0,2,12178.568938
0.0,6,12178.73569
0.0,6,12178.880613
0.0,4,12178.983921
0.0,2,12179.03732
0.0,6,12179.19359
0.0,7,12179.398327
0.0,2,12179.452513
0.0,6,12179.596431
1.0,7,12179.79582
0.0,3,12179.882135
0.0,2,12179.93284
0.0,6,12180.11377
0.0,2,12180.165943
0.0,4,12180.283922
0.0,6,12180.46246
1.0,7,12180.665044
1.0,7,12180.87407
1.0,7,12181.086024
1.0,7,12188.383782
0.0,3,12188.459658
0.0,2,12188.509084
0.0,2,12188.554521
0.0,2,12188.604775
0.0,6,12188.754177
0.0,2,12188.799128
0.0,6,12188.951162
0.0,6,12189.109682
1.0,7,12189.296164
0.0,2,12189.345393
0.0,2,12189.394608
0.0,2,12189.43975
0.0,6,12189.592363
0.0,5,12189.719042
0.0,3,12189.782899
0.0,4,12189.873013
0.0,4,12189.976335
0.0,2,12190.031298
1.0,7,12190.231618
1.0,7,12190.437199
0.0,3,12190.522115
0.0,4,12190.632082
0.0,2,12190.700592
1.0,7,12190.912436
1.0,7,12191.120201
0.0,6,12191.293431
0.0,4,12191.416153
0.0,6,12191.588374
0.0,3,12191.672676
1.0,7,12199.093727
0.0,6,12199.244601
0.0,6,12199.38665
1.0,7,12199.563103
0.0,4,12199.674045
0.0,6,12199.817224
0.0,2,12199.859724
0.0,2,12199.90986
0.0,6,12200.047096
0.0,3,12200.130081
1.0,7,12200.301225
1.0,7,12200.460857
1.0,7,12200.622557
1.0,7,12200.812471
0.0,6,12200.973526
0.0,2,12201.02652
0.0,2,12201.075563
0.0,4,12201.188352
0.0,2,12201.242796
0.0,2,12201.297531
1.0,7,12201.52824
1.0,7,12201.730636
0.0,4,12201.846332
1.0,7,12202.054609
1.0,7,12202.261815
0.0,4,12209.586187
0.0,7,12209.779677
0.0,4,12209.879466
1.0,7,12210.06061
1.0,7,12210.23459
1.0,7,12210.404989
0.0,4,12210.505897
0.0,2,12210.555937
1.0,7,12210.708414
0.0,6,12210.856852
1.0,7,12211.015479
1.0,7,12211.164906
1.0,7,12211.324151
0.0,2,12211.379421
1.0,7,12211.55655
1.0,7,12211.732714
1.0,7,12211.932282
1.0,7,12212.139886
0.0,5,12212.286961
1.0,7,12212.493367
1.0,7,12212.694192
1.0,7,12220.137451
1.0,7,12220.31183
1.0,7,12220.489622
0.0,4,12220.577394
1.0,7,12220.735544
1.0,7,12220.910881
1.0,7,12221.081905
1.0,7,12221.244602
0.0,2,12221.28852
1.0,7,12221.455227
1.0,7,12221.610713
1.0,7,12221.750651
1.0,7,12221.908608
1.0,7,12222.078375
0.0,3,12222.148729
1.0,7,12222.342882
0.0,2,12222.401791
1.0,7,12222.617452
1.0,7,12222.829275
1.0,7,12223.034267
0.0,2,12223.089194
0.0,4,12223.209442
1.0,7,12230.941304
1.0,7,12231.121491
1.0,7,12231.28169
1.0,7,12231.444561
0.0,6,12231.59663
1.0,7,12231.758045
0.0,4,12231.850536
0.0,6,12231.993535
1.0,7,12232.158197
1.0,7,12232.311641
1.0,7,12232.438317
1.0,7,12232.580365
1.0,7,12232.749133
1.0,7,12232.931463
0.0,4,12233.03169
1.0,7,12233.228244
1.0,7,12233.432895
1.0,7,12233.642346
1.0,7,12233.849224
1.0,7,12234.053112
1.0,7,12241.458867
1.0,7,12241.701018
1.0,7,12241.872287
1.0,7,12242.032768
1.0,7,12242.203304
1.0,7,12242.376269
1.0,7,12242.533239
0.0,6,12242.684322
1.0,7,12242.847759
1.0,7,12243.013471
0.0,4,12243.104808
1.0,7,12243.268021
1.0,7,12243.43684
1.0,7,12243.614092
1.0,7,12243.823107
1.0,7,12244.043068
1.0,7,12244.263027
0.0,4,12244.399967
1.0,7,12244.602757
1.0,7,12251.976642
1.0,7,12252.157373
1.0,7,12252.336823
1.0,7,12252.515802
1.0,7,12252.681236
0.0,2,12252.730546
1.0,7,12252.911639
1.0,7,12253.085627
1.0,7,12253.254443
1.0,7,12253.430945
1.0,7,12253.604682
1.0,7,12253.783913
1.0,7,12253.956978
0.0,3,12254.030329
1.0,7,12254.195456
0.0,4,12254.297445
0.0,4,12254.407967
1.0,7,12254.618274
1.0,7,12254.826144
1.0,7,12255.03411
1.0,7,12262.580774
1.0,7,12262.768248
1.0,7,12262.955245
1.0,7,12263.135365
1.0,7,12263.306103
1.0,7,12263.488868
1.0,7,12263.67679
1.0,7,12263.855021
0.0,4,12263.970764
1.0,7,12264.156336
1.0,7,12264.338667
1.0,7,12264.515419
1.0,7,12264.687175
1.0,7,12264.869426
1.0,7,12265.060765
0.0,4,12265.178302
1.0,7,12265.398474
0.0,2,12265.459097
1.0,7,12265.661578
1.0,7,12265.881231
1.0,7,12273.250384
1.0,7,12273.432615
1.0,7,12273.607049
1.0,7,12273.787514
1.0,7,12273.961505
1.0,7,12274.141611
1.0,7,12274.316146
1.0,7,12274.507315
1.0,7,12274.694008
1.0,7,12274.866362
1.0,7,12275.052579
1.0,7,12275.237045
0.0,6,12275.378999
0.0,4,12275.467809
1.0,7,12275.641965
1.0,7,12275.821841
0.0,4,12275.940482
1.0,7,12276.145845
1.0,7,12276.351106
1.0,7,12276.554964
1.0,7,12284.002597
1.0,7,12284.190084
1.0,7,12284.376198
1.0,7,12284.553214
1.0,7,12284.739012
1.0,7,12284.930819
1.0,7,12285.117375
1.0,7,12285.30365
1.0,7,12285.472878
1.0,7,12285.665877
1.0,7,12285.900146
1.0,7,12286.101003
1.0,7,12286.288822
0.0,4,12286.402327
0.0,6,12286.567833
1.0,7,12286.770164
0.0,2,12286.833817
1.0,7,12287.059504
1.0,7,12287.283046
1.0,7,12294.467639
1.0,7,12294.651263
1.0,7,12294.827384
1.0,7,12295.002533
1.0,7,12295.175439
1.0,7,12295.349505
0.0,6,12295.511552
1.0,7,12295.707621
1.0,7,12295.895817
1.0,7,12296.064573
0.0,4,12296.177464
1.0,7,12296.382888
1.0,7,12296.567478
1.0,7,12296.761426
1.0,7,12296.94694
1.0,7,12297.127175
1.0,7,12297.314731
0.0,4,12297.428016
1.0,7,12297.63456
1.0,7,12305.051078
1.0,7,12305.225326
0.0,4,12305.321448
1.0,7,12305.501588
0.0,4,12305.602639
0.0,3,12305.678397
1.0,7,12305.84837
1.0,7,12306.018213
1.0,7,12306.193495
1.0,7,12306.490638
1.0,7,12306.673235
1.0,7,12306.846866
1.0,7,12307.051188
1.0,7,12307.256378
1.0,7,12307.44406
1.0,7,12307.633796
1.0,7,12307.864583
1.0,7,12308.079371
1.0,7,12308.277877
1.0,7,12308.478002
1.0,7,12315.910944
1.0,7,12316.098589
1.0,7,12316.310636
1.0,7,12316.501359
1.0,7,12316.687232
0.0,2,12316.730845
0.0,6,12316.896823
1.0,7,12317.07109
1.0,7,12317.247518
1.0,7,12317.407488
1.0,7,12317.576925
1.0,7,12317.767842
1.0,7,12317.960138
1.0,7,12318.134281
1.0,7,12318.305003
0.0,7,12318.47572
0.0,6,12318.644564
1.0,7,12318.849382
0.0,4,12318.97202
0.0,2,12319.028202
1.0,7,12319.238318
1.0,7,12326.503014
1.0,7,12326.680617
0.0,2,12326.733824
1.0,7,12326.89922
1.0,7,12327.056941
1.0,7,12327.222974
1.0,7,12327.497377
1.0,7,12327.677243
1.0,7,12327.864377
1.0,7,12328.040992
1.0,7,12328.218964
1.0,7,12328.412652
1.0,7,12328.599649
1.0,7,12328.78725
1.0,7,12328.979832
1.0,7,12329.158876
1.0,7,12329.365461
0.0,7,12329.57347
1.0,7,12329.78183
1.0,7,12337.204643
1.0,7,12337.470655
1.0,7,12337.650693
1.0,7,12337.821963
1.0,7,12338.003085
1.0,7,12338.184501
1.0,7,12338.362751
1.0,7,12338.534222
1.0,7,12338.709147
1.0,7,12338.910233
1.0,7,12339.113248
1.0,7,12339.31624
1.0,7,12339.5047
0.0,6,12339.650509
1.0,7,12339.818705
1.0,7,12340.021293
1.0,7,12340.241601
1.0,7,12340.461876
1.0,7,12347.930974
1.0,7,12348.12849
1.0,7,12348.299063
1.0,7,12348.476206
1.0,7,12348.664664
1.0,7,12348.853426
0.0,4,12348.948637
1.0,7,12349.119226
1.0,7,12349.262224
1.0,7,12349.420269
1.0,7,12349.610998
1.0,7,12349.802842
1.0,7,12349.993509
1.0,7,12350.179553
1.0,7,12350.356616
1.0,7,12350.514881
1.0,7,12350.679107
0.0,6,12350.831189
