#{"t_start": 1667421495.385144, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8665.932047
0.0,3,8666.031171
0.0,4,8666.14861
0.0,5,8666.308673
0.0,4,8666.417902
0.0,4,8666.527978
0.0,2,8666.576138
0.0,4,8666.673181
0.0,2,8666.718597
0.0,6,8666.851028
0.0,2,8666.887702
0.0,2,8666.9204
0.0,2,8666.953284
0.0,2,8666.986171
0.0,2,8667.020128
0.0,2,8667.058592
0.0,2,8667.094886
0.0,4,8667.166015
0.0,5,8667.26027
0.0,5,8667.355032
0.0,2,8667.392023
0.0,2,8667.433126
0.0,3,8667.48307
0.0,2,8667.51994
0.0,2,8667.562888
0.0,2,8667.604614
0.0,2,8667.650328
0.0,2,8667.700981
0.0,7,8667.863731
0.0,2,8667.916098
0.0,4,8668.014177
0.0,2,8668.062874
0.0,3,8668.144031
0.0,2,8668.193654
0.0,2,8668.25077
0.0,2,8668.303888
0.0,2,8668.355996
0.0,6,8668.528339
0.0,2,8668.598707
0.0,4,8668.703834
0.0,3,8668.788929
0.0,2,8668.850455
0.0,4,8668.968055
0.0,7,8674.9968
0.0,2,8675.057867
0.0,6,8675.229862
0.0,4,8675.337247
0.0,3,8675.422008
0.0,7,8675.613169
0.0,7,8675.787621
0.0,2,8675.829973
0.0,3,8675.896665
0.0,2,8675.941525
0.0,4,8676.012042
0.0,2,8676.045047
0.0,2,8676.078869
0.0,2,8676.113759
0.0,2,8676.153212
0.0,2,8676.192392
0.0,2,8676.231115
0.0,6,8676.342465
0.0,2,8676.378179
0.0,2,8676.418203
0.0,4,8676.517252
0.0,3,8676.57714
0.0,2,8676.623482
0.0,2,8676.670775
1.0,7,8676.827199
0.0,2,8676.87707
0.0,6,8677.026058
0.0,2,8677.072311
0.0,2,8677.122442
0.0,2,8677.170471
0.0,6,8677.344499
0.0,2,8677.394696
0.0,2,8677.463908
0.0,2,8677.517032
0.0,2,8677.576303
0.0,2,8677.633236
1.0,7,8677.848157
0.0,4,8677.961571
0.0,4,8683.898815
0.0,2,8683.956028
0.0,4,8684.080433
0.0,4,8684.226661
0.0,6,8684.395197
0.0,5,8684.540438
0.0,4,8684.643163
0.0,6,8684.779322
0.0,3,8684.85653
0.0,3,8684.923297
0.0,3,8684.980992
0.0,4,8685.062569
0.0,2,8685.095622
0.0,3,8685.147568
0.0,3,8685.197562
0.0,4,8685.279629
0.0,3,8685.334113
0.0,4,8685.409672
0.0,4,8685.4919
0.0,2,8685.533145
0.0,3,8685.609107
0.0,2,8685.651003
0.0,2,8685.690044
0.0,4,8685.781995
0.0,4,8685.883556
0.0,3,8685.941992
0.0,7,8686.111417
0.0,2,8686.16058
0.0,3,8686.244206
0.0,2,8686.293174
0.0,6,8686.455272
0.0,2,8686.523624
1.0,7,8686.736924
0.0,2,8686.803645
0.0,2,8686.860875
0.0,2,8686.918043
0.0,2,8686.974387
0.0,2,8692.771774
0.0,2,8692.834722
0.0,4,8692.964516
0.0,4,8693.21228
1.0,7,8693.421405
0.0,4,8693.539928
0.0,3,8693.612861
0.0,6,8693.784009
0.0,4,8693.87926
0.0,2,8693.922226
0.0,4,8694.011772
0.0,6,8694.148862
0.0,4,8694.230151
0.0,6,8694.346661
0.0,2,8694.389046
0.0,2,8694.429531
0.0,4,8694.514484
0.0,3,8694.577502
0.0,5,8694.686732
0.0,2,8694.728208
0.0,5,8694.841986
0.0,4,8694.936337
0.0,2,8694.988258
0.0,3,8695.048164
0.0,5,8695.169775
0.0,4,8695.268195
0.0,2,8695.31935
0.0,2,8695.377913
0.0,3,8695.44915
1.0,7,8695.630335
0.0,4,8695.742043
0.0,7,8695.94587
0.0,4,8696.056209
0.0,2,8702.003031
0.0,4,8702.147913
0.0,2,8702.208103
0.0,4,8702.328388
0.0,4,8702.447543
0.0,2,8702.513192
0.0,4,8702.633147
0.0,4,8702.734437
0.0,7,8702.924231
0.0,2,8702.974917
0.0,2,8703.025136
0.0,3,8703.091233
0.0,2,8703.13783
0.0,2,8703.180478
0.0,2,8703.221409
0.0,3,8703.2848
1.0,7,8703.421532
1.0,7,8703.553464
0.0,5,8703.643864
0.0,4,8703.811999
0.0,2,8703.864304
1.0,7,8704.027022
0.0,7,8704.192966
0.0,4,8704.299169
0.0,6,8704.447771
1.0,7,8704.632058
0.0,2,8704.688545
0.0,4,8704.804848
0.0,2,8704.875283
1.0,7,8705.090618
0.0,4,8705.208658
1.0,7,8711.033094
0.0,2,8711.093221
0.0,2,8711.150406
0.0,3,8711.257933
0.0,2,8711.31794
0.0,4,8711.43413
0.0,4,8711.537741
0.0,3,8711.619605
0.0,2,8711.669677
0.0,3,8711.739185
1.0,7,8711.926368
0.0,7,8712.086788
0.0,2,8712.129054
0.0,2,8712.175957
0.0,2,8712.231585
0.0,4,8712.328913
0.0,2,8712.372954
0.0,2,8712.41725
0.0,4,8712.508789
0.0,3,8712.583438
0.0,4,8712.686053
0.0,3,8712.753877
1.0,7,8712.903575
0.0,2,8712.947725
0.0,2,8712.998843
0.0,3,8713.065634
1.0,7,8713.231973
0.0,2,8713.293097
0.0,6,8713.446118
0.0,4,8713.545663
0.0,4,8713.671442
0.0,2,8713.716275
1.0,7,8713.921517
1.0,7,8714.13632
1.0,7,8719.931253
1.0,7,8720.15873
0.0,2,8720.215302
0.0,3,8720.30588
1.0,7,8720.514895
0.0,4,8720.632898
0.0,2,8720.701526
1.0,7,8720.907793
1.0,7,8721.087412
0.0,2,8721.135281
0.0,5,8721.26635
1.0,7,8721.438858
0.0,7,8721.617667
1.0,7,8721.798812
0.0,4,8721.887419
1.0,7,8722.064351
0.0,2,8722.10763
0.0,3,8722.178823
0.0,3,8722.244217
0.0,2,8722.296729
0.0,5,8722.423678
0.0,5,8722.556993
0.0,3,8722.641514
0.0,2,8722.694799
0.0,3,8722.784723
0.0,2,8722.840038
0.0,3,8722.928091
0.0,5,8723.072236
0.0,3,8723.169739
1.0,7,8723.381277
1.0,7,8729.12635
0.0,2,8729.189673
0.0,4,8729.328123
0.0,4,8729.451759
1.0,7,8729.648735
0.0,2,8729.701469
1.0,7,8729.897311
0.0,4,8730.000613
0.0,2,8730.048642
0.0,4,8730.148563
0.0,4,8730.273684
0.0,4,8730.370081
0.0,2,8730.417903
0.0,6,8730.573505
0.0,2,8730.627577
1.0,7,8730.795137
0.0,2,8730.839914
1.0,7,8730.987184
0.0,4,8731.084077
0.0,3,8731.156899
0.0,2,8731.199829
1.0,7,8731.368236
0.0,2,8731.414128
0.0,4,8731.522073
0.0,3,8731.595654
0.0,3,8731.677156
0.0,3,8731.747688
1.0,7,8731.929199
0.0,2,8731.987301
0.0,2,8732.042035
0.0,5,8732.191264
0.0,4,8732.301697
0.0,3,8738.11904
1.0,7,8738.327881
1.0,7,8738.510515
0.0,4,8738.617634
0.0,4,8738.767487
1.0,7,8738.950418
0.0,6,8739.079767
1.0,7,8739.246694
1.0,7,8739.406017
0.0,3,8739.479525
0.0,6,8739.615047
0.0,3,8739.692023
1.0,7,8739.871647
1.0,7,8740.039309
1.0,7,8740.204199
0.0,4,8740.292573
0.0,4,8740.386981
1.0,7,8740.567728
0.0,6,8740.733296
0.0,7,8740.928737
0.0,6,8741.09969
1.0,7,8741.313944
1.0,7,8747.07862
0.0,2,8747.136094
0.0,2,8747.193779
0.0,5,8747.339953
1.0,7,8747.525104
0.0,4,8747.631762
0.0,4,8747.741571
0.0,6,8747.901031
0.0,4,8747.990418
1.0,7,8748.153488
0.0,2,8748.198699
1.0,7,8748.350091
1.0,7,8748.511875
0.0,3,8748.575405
0.0,2,8748.62254
1.0,7,8748.792884
1.0,7,8748.956877
0.0,6,8749.105424
1.0,7,8749.286844
1.0,7,8749.45714
1.0,7,8749.644474
1.0,7,8749.842597
0.0,2,8749.897813
0.0,4,8750.007908
0.0,3,8750.08136
0.0,2,8750.136573
1.0,7,8756.012295
0.0,4,8756.138919
0.0,4,8756.270352
1.0,7,8756.489626
0.0,2,8756.541081
1.0,7,8756.725054
1.0,7,8756.935889
1.0,7,8757.120142
1.0,7,8757.288068
1.0,7,8757.449303
0.0,4,8757.529276
1.0,7,8757.690262
0.0,4,8757.789121
0.0,5,8757.901421
0.0,2,8757.948302
1.0,7,8758.127182
0.0,4,8758.227023
1.0,7,8758.389444
1.0,7,8758.570435
1.0,7,8758.751295
1.0,7,8758.938659
0.0,6,8759.123164
0.0,4,8759.235926
1.0,7,8765.098279
1.0,7,8765.316045
1.0,7,8765.503949
0.0,4,8765.611798
1.0,7,8765.819051
0.0,4,8765.94195
1.0,7,8766.137145
1.0,7,8766.29756
0.0,4,8766.394029
1.0,7,8766.55411
1.0,7,8766.704492
0.0,4,8766.794621
0.0,2,8766.846185
0.0,3,8766.920936
1.0,7,8767.095081
1.0,7,8767.275313
1.0,7,8767.454747
1.0,7,8767.620284
1.0,7,8767.77883
1.0,7,8767.971727
1.0,7,8768.151573
1.0,7,8773.98404
0.0,6,8774.169538
1.0,7,8774.397103
0.0,2,8774.457064
1.0,7,8774.669852
1.0,7,8774.880366
1.0,7,8775.084787
1.0,7,8775.261803
1.0,7,8775.425368
1.0,7,8775.589202
1.0,7,8775.754369
0.0,4,8775.864257
0.0,2,8775.920386
0.0,2,8775.971455
1.0,7,8776.144126
1.0,7,8776.322849
1.0,7,8776.49668
0.0,5,8776.626915
0.0,5,8776.760031
1.0,7,8776.934896
1.0,7,8777.138544
0.0,2,8777.199198
1.0,7,8783.128962
1.0,7,8783.353371
1.0,7,8783.567663
1.0,7,8783.815966
1.0,7,8784.02666
1.0,7,8784.22673
1.0,7,8784.391721
1.0,7,8784.550059
1.0,7,8784.707859
1.0,7,8784.878705
1.0,7,8785.046684
1.0,7,8785.217964
1.0,7,8785.398311
1.0,7,8785.575927
1.0,7,8785.756339
1.0,7,8785.942765
1.0,7,8786.150512
0.0,3,8786.229522
1.0,7,8786.443536
1.0,7,8792.242098
1.0,7,8792.469567
1.0,7,8792.685414
1.0,7,8792.896647
1.0,7,8793.107039
1.0,7,8793.303415
0.0,4,8793.396143
1.0,7,8793.563992
0.0,4,8793.651904
1.0,7,8793.815434
1.0,7,8793.975928
1.0,7,8794.129181
1.0,7,8794.292216
1.0,7,8794.469439
1.0,7,8794.647319
1.0,7,8794.829191
1.0,7,8795.007549
1.0,7,8795.202503
1.0,7,8795.410633
1.0,7,8801.204065
1.0,7,8801.429502
1.0,7,8801.64963
0.0,4,8801.760931
1.0,7,8801.973283
1.0,7,8802.185119
1.0,7,8802.377577
1.0,7,8802.550493
1.0,7,8802.71371
1.0,7,8802.877359
1.0,7,8803.037262
1.0,7,8803.211098
0.0,2,8803.254281
1.0,7,8803.429154
1.0,7,8803.609418
1.0,7,8803.80266
1.0,7,8803.971003
1.0,7,8804.156997
1.0,7,8804.354413
1.0,7,8804.5634
1.0,7,8810.42808
1.0,7,8810.655771
1.0,7,8810.863711
1.0,7,8811.07544
1.0,7,8811.278305
0.0,6,8811.431162
1.0,7,8811.599886
1.0,7,8811.761599
1.0,7,8811.928432
1.0,7,8812.094393
1.0,7,8812.262917
0.0,4,8812.359423
1.0,7,8812.53431
1.0,7,8812.712657
1.0,7,8812.893395
1.0,7,8813.060618
1.0,7,8813.237719
0.0,6,8813.394914
1.0,7,8813.605922
1.0,7,8819.386133
1.0,7,8819.613837
0.0,6,8819.788854
1.0,7,8819.994289
1.0,7,8820.201652
1.0,7,8820.402006
1.0,7,8820.591313
1.0,7,8820.748538
1.0,7,8820.91257
1.0,7,8821.080461
1.0,7,8821.248869
1.0,7,8821.428699
1.0,7,8821.603169
0.0,6,8821.744203
1.0,7,8821.925552
1.0,7,8822.100357
1.0,7,8822.261734
1.0,7,8822.448227
1.0,7,8828.311305
0.0,4,8828.450834
1.0,7,8828.677095
1.0,7,8828.913955
1.0,7,8829.125413
1.0,7,8829.331455
1.0,7,8829.525938
1.0,7,8829.693824
1.0,7,8829.851804
1.0,7,8830.004986
1.0,7,8830.171067
1.0,7,8830.329301
1.0,7,8830.490644
1.0,7,8830.659371
1.0,7,8830.821657
1.0,7,8830.996757
0.0,6,8831.139122
1.0,7,8831.29322
1.0,7,8831.490439
1.0,7,8837.326443
1.0,7,8837.555168
1.0,7,8837.777572
1.0,7,8837.986693
1.0,7,8838.199275
1.0,7,8838.396297
1.0,7,8838.588173
1.0,7,8838.758013
1.0,7,8838.913261
1.0,7,8839.077325
1.0,7,8839.244329
1.0,7,8839.408114
1.0,7,8839.5711
1.0,7,8839.749032
1.0,7,8839.921736
1.0,7,8840.100268
1.0,7,8840.270452
1.0,7,8840.452236
0.0,2,8840.502712
1.0,7,8846.375628
1.0,7,8846.600525
1.0,7,8846.817807
1.0,7,8847.022783
1.0,7,8847.234253
1.0,7,8847.433005
1.0,7,8847.628673
1.0,7,8847.812853
1.0,7,8847.971059
1.0,7,8848.137362
1.0,7,8848.305225
1.0,7,8848.464525
1.0,7,8848.629049
1.0,7,8848.84046
1.0,7,8849.024666
1.0,7,8849.207198
1.0,7,8849.372473
1.0,7,8849.557915
1.0,7,8855.410237
1.0,7,8855.619892
1.0,7,8855.829941
1.0,7,8856.0332
1.0,7,8856.244246
1.0,7,8856.434683
1.0,7,8856.630513
1.0,7,8856.825492
1.0,7,8856.988181
1.0,7,8857.152126
1.0,7,8857.325866
1.0,7,8857.50411
1.0,7,8857.657963
1.0,7,8857.833447
1.0,7,8858.007247
1.0,7,8858.189384
1.0,7,8858.359421
0.0,3,8858.432919
1.0,7,8858.600727
1.0,7,8864.509566
1.0,7,8864.733031
1.0,7,8864.948025
1.0,7,8865.159622
1.0,7,8865.368052
1.0,7,8865.560104
0.0,2,8865.61155
1.0,7,8865.80744
1.0,7,8865.991397
1.0,7,8866.161718
1.0,7,8866.329173
1.0,7,8866.505996
1.0,7,8866.665836
1.0,7,8866.842316
0.0,6,8866.996115
1.0,7,8867.17363
1.0,7,8867.355592
1.0,7,8867.518258
1.0,7,8867.699668
1.0,7,8873.580713
1.0,7,8873.835246
1.0,7,8874.033487
1.0,7,8874.246279
1.0,7,8874.450001
1.0,7,8874.644867
1.0,7,8874.839089
1.0,7,8875.023723
1.0,7,8875.200667
1.0,7,8875.364689
1.0,7,8875.522576
1.0,7,8875.673576
1.0,7,8875.835403
1.0,7,8876.017029
1.0,7,8876.179528
1.0,7,8876.361386
1.0,7,8876.527156
1.0,7,8876.692483
1.0,7,8876.866511
1.0,7,8883.021814
1.0,7,8883.234804
1.0,7,8883.452081
1.0,7,8883.648394
1.0,7,8883.890787
1.0,7,8884.068797
1.0,7,8884.241757
1.0,7,8884.403179
1.0,7,8884.568466
1.0,7,8884.729272
0.0,6,8884.868178
1.0,7,8885.048241
1.0,7,8885.221787
1.0,7,8885.403652
1.0,7,8885.57379
1.0,7,8885.742755
1.0,7,8885.92374
1.0,7,8886.126254
1.0,7,8892.142384
1.0,7,8892.338939
1.0,7,8892.519384
1.0,7,8892.707158
1.0,7,8892.873855
1.0,7,8893.051813
1.0,7,8893.227189
1.0,7,8893.388268
1.0,7,8893.552468
1.0,7,8893.708715
1.0,7,8894.063854
1.0,7,8894.22977
1.0,7,8894.411081
0.0,4,8894.496108
1.0,7,8894.666697
1.0,7,8894.859152
1.0,7,8895.075919
1.0,7,8895.280479
1.0,7,8895.479454
1.0,7,8901.35931
1.0,7,8901.57198
1.0,7,8901.783186
0.0,4,8901.888595
1.0,7,8902.082026
1.0,7,8902.268649
1.0,7,8902.451265
1.0,7,8902.628014
1.0,7,8902.810773
1.0,7,8902.970675
1.0,7,8903.146075
1.0,7,8903.316305
1.0,7,8903.499116
1.0,7,8903.661209
1.0,7,8903.82508
1.0,7,8904.102971
1.0,7,8904.315214
1.0,7,8904.528689
1.0,7,8904.743238
1.0,7,8910.427258
1.0,7,8910.604282
1.0,7,8910.800196
1.0,7,8910.977307
1.0,7,8911.15722
1.0,7,8911.321591
1.0,7,8911.495713
1.0,7,8911.661761
1.0,7,8911.830152
1.0,7,8912.024977
1.0,7,8912.194442
1.0,7,8912.373255
1.0,7,8912.551007
1.0,7,8912.711258
1.0,7,8912.881638
1.0,7,8913.075926
1.0,7,8913.27819
1.0,7,8913.486661
1.0,7,8919.378025
1.0,7,8919.588012
1.0,7,8919.79882
1.0,7,8920.009476
1.0,7,8920.209746
1.0,7,8920.404223
1.0,7,8920.571376
1.0,7,8920.745898
1.0,7,8920.913077
1.0,7,8921.102538
1.0,7,8921.28043
1.0,7,8921.449883
1.0,7,8921.627995
1.0,7,8921.797355
1.0,7,8921.984552
1.0,7,8922.173828
1.0,7,8922.372828
1.0,7,8922.584686
1.0,7,8928.423187
1.0,7,8928.619984
1.0,7,8928.883351
1.0,7,8929.074737
1.0,7,8929.258065
1.0,7,8929.435518
0.0,2,8929.481314
1.0,7,8929.644172
1.0,7,8929.803877
1.0,7,8929.98342
1.0,7,8930.152081
1.0,7,8930.318326
1.0,7,8930.476618
1.0,7,8930.633301
1.0,7,8930.795221
1.0,7,8930.948401
1.0,7,8931.122782
1.0,7,8931.304589
1.0,7,8931.487318
1.0,7,8937.570402
1.0,7,8937.790876
1.0,7,8937.9946
1.0,7,8938.205793
1.0,7,8938.385101
1.0,7,8938.56927
1.0,7,8938.748332
1.0,7,8939.006406
1.0,7,8939.176094
1.0,7,8939.313714
1.0,7,8939.471252
0.0,6,8939.629044
1.0,7,8939.789536
1.0,7,8939.959983
1.0,7,8940.118574
1.0,7,8940.316413
1.0,7,8940.515521
1.0,7,8940.717015
1.0,7,8940.903486
1.0,7,8946.775343
1.0,7,8946.987037
1.0,7,8947.189208
1.0,7,8947.389505
1.0,7,8947.579326
1.0,7,8947.752239
1.0,7,8947.930327
1.0,7,8948.104814
1.0,7,8948.271194
1.0,7,8948.426631
1.0,7,8948.591899
1.0,7,8948.761253
1.0,7,8948.956102
1.0,7,8949.128511
1.0,7,8949.323217
1.0,7,8949.521241
1.0,7,8949.7248
1.0,7,8949.939262
1.0,7,8955.749781
1.0,7,8955.959981
1.0,7,8956.176704
1.0,7,8956.382263
1.0,7,8956.571016
1.0,7,8956.75376
1.0,7,8956.934221
1.0,7,8957.097843
1.0,7,8957.24526
1.0,7,8957.411267
1.0,7,8957.578012
1.0,7,8957.747862
0.0,5,8957.871133
1.0,7,8958.035625
1.0,7,8958.213323
1.0,7,8958.374936
1.0,7,8958.565536
1.0,7,8958.770771
1.0,7,8964.824619
1.0,7,8965.035729
1.0,7,8965.247067
1.0,7,8965.446568
0.0,6,8965.614405
1.0,7,8965.789165
1.0,7,8965.967416
1.0,7,8966.148434
1.0,7,8966.322105
1.0,7,8966.484211
1.0,7,8966.64188
1.0,7,8966.793811
1.0,7,8966.962191
1.0,7,8967.130356
1.0,7,8967.31164
1.0,7,8967.506502
1.0,7,8967.704495
1.0,7,8967.912124
1.0,7,8968.127059
1.0,7,8973.923143
1.0,7,8974.142981
1.0,7,8974.356187
1.0,7,8974.549098
1.0,7,8974.739472
1.0,7,8974.907581
1.0,7,8975.064939
1.0,7,8975.237588
1.0,7,8975.407026
1.0,7,8975.558321
1.0,7,8975.710769
1.0,7,8975.87162
1.0,7,8976.050154
1.0,7,8976.225773
1.0,7,8976.405884
1.0,7,8976.595878
1.0,7,8976.79589
1.0,7,8976.998977
1.0,7,8982.846178
1.0,7,8983.024961
1.0,7,8983.334631
1.0,7,8983.526397
1.0,7,8983.725196
1.0,7,8983.901766
1.0,7,8984.065638
1.0,7,8984.234697
1.0,7,8984.387719
1.0,7,8984.562479
1.0,7,8984.737522
1.0,7,8984.885321
1.0,7,8985.065563
1.0,7,8985.253311
1.0,7,8985.438374
1.0,7,8985.620518
1.0,7,8985.798513
1.0,7,8985.980481
1.0,7,8992.052359
1.0,7,8992.258188
1.0,7,8992.468235
1.0,7,8992.658285
1.0,7,8992.848478
1.0,7,8993.020447
1.0,7,8993.184885
1.0,7,8993.401771
1.0,7,8993.576207
1.0,7,8993.739907
1.0,7,8993.893419
1.0,7,8994.066581
1.0,7,8994.240129
0.0,2,8994.291671
1.0,7,8994.480514
1.0,7,8994.679416
1.0,7,8994.877685
1.0,7,8995.077321
1.0,7,8995.291188
1.0,7,9001.124331
1.0,7,9001.330895
1.0,7,9001.543533
1.0,7,9001.744586
1.0,7,9001.92643
