#{"t_start": 1667421495.3849823, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9455.103634
1.0,7,9455.282599
1.0,7,9461.329081
1.0,7,9461.516799
1.0,7,9461.712985
1.0,7,9461.902261
1.0,7,9462.077522
1.0,7,9462.262916
1.0,7,9462.44451
1.0,7,9462.632243
1.0,7,9462.819556
1.0,7,9462.998258
1.0,7,9463.157835
1.0,7,9463.332904
1.0,7,9463.511792
1.0,7,9463.691191
1.0,7,9463.87473
1.0,7,9464.055083
1.0,7,9464.232792
1.0,7,9464.412684
0.0,2,9470.551408
0.0,2,9470.606716
0.0,3,9470.686115
0.0,2,9470.740859
0.0,2,9470.802324
0.0,4,9470.936932
0.0,2,9470.997679
0.0,2,9471.057225
0.0,2,9471.115687
0.0,2,9471.174106
0.0,4,9471.289572
0.0,2,9471.342994
0.0,4,9471.446023
0.0,2,9471.49854
0.0,2,9471.548131
0.0,4,9471.647333
0.0,2,9471.695799
0.0,2,9471.741619
0.0,2,9471.792058
0.0,2,9471.853338
0.0,2,9471.907705
0.0,2,9471.959688
0.0,2,9472.011455
0.0,2,9472.057002
0.0,4,9472.146674
0.0,4,9472.237039
0.0,4,9472.32987
0.0,2,9472.374382
0.0,2,9472.426558
0.0,2,9472.482067
0.0,2,9472.535624
0.0,2,9472.584754
0.0,2,9472.63424
0.0,2,9472.683485
0.0,2,9472.732777
0.0,2,9472.785175
0.0,4,9472.889557
0.0,4,9472.974527
0.0,2,9473.028741
0.0,4,9473.128947
0.0,2,9473.178634
0.0,2,9473.228066
0.0,2,9473.27767
0.0,2,9473.330279
0.0,2,9473.382802
0.0,2,9473.438197
0.0,2,9473.492205
0.0,2,9473.532621
0.0,3,9473.593411
0.0,2,9473.63675
0.0,2,9473.685844
0.0,2,9473.736533
0.0,2,9473.779308
0.0,2,9480.298339
0.0,2,9480.36308
0.0,2,9480.421938
0.0,2,9480.481488
0.0,4,9480.586303
0.0,2,9480.639185
0.0,2,9480.685561
0.0,4,9480.793247
0.0,2,9480.849866
0.0,5,9480.982171
0.0,2,9481.032871
0.0,2,9481.087279
0.0,2,9481.141936
0.0,4,9481.248368
0.0,4,9481.351113
0.0,2,9481.399544
0.0,2,9481.449147
0.0,2,9481.496902
0.0,2,9481.544967
0.0,2,9481.590479
0.0,4,9481.683653
0.0,2,9481.733206
0.0,2,9481.780388
0.0,2,9481.829902
0.0,2,9481.87863
0.0,2,9481.92854
0.0,2,9481.978401
0.0,4,9482.077402
0.0,4,9482.173875
0.0,2,9482.216688
0.0,4,9482.320076
0.0,6,9482.470729
0.0,2,9482.51367
0.0,4,9482.607742
0.0,4,9482.70619
0.0,4,9482.801938
0.0,4,9482.905203
0.0,2,9482.957491
0.0,2,9483.001962
0.0,7,9483.164518
0.0,2,9483.208817
0.0,3,9483.265308
0.0,2,9483.307291
0.0,2,9483.354911
0.0,2,9483.407644
0.0,2,9489.847472
0.0,2,9489.906452
0.0,2,9489.968369
0.0,2,9490.02594
0.0,2,9490.07865
0.0,2,9490.131671
0.0,2,9490.186368
0.0,2,9490.240911
0.0,2,9490.295549
0.0,2,9490.350032
0.0,2,9490.40429
0.0,2,9490.45877
0.0,4,9490.567796
0.0,2,9490.616331
0.0,2,9490.664583
0.0,3,9490.736613
0.0,2,9490.78683
0.0,2,9490.836932
0.0,2,9490.887023
0.0,2,9490.93596
0.0,2,9490.979944
0.0,6,9491.113547
0.0,3,9491.183027
0.0,2,9491.228764
0.0,2,9491.274162
0.0,4,9491.364927
0.0,2,9491.410584
0.0,2,9491.455965
0.0,2,9491.501382
0.0,2,9491.549525
0.0,2,9491.594282
0.0,5,9491.715764
0.0,4,9491.815362
0.0,6,9491.964955
0.0,2,9492.014745
0.0,2,9492.064627
0.0,2,9492.11833
0.0,2,9492.167544
0.0,2,9492.217239
0.0,3,9492.287433
0.0,2,9492.337957
0.0,7,9492.515141
0.0,2,9492.565049
0.0,2,9492.609608
0.0,4,9492.703942
0.0,2,9492.75276
0.0,2,9492.801479
0.0,4,9492.886179
0.0,2,9492.938958
0.0,4,9499.437608
0.0,2,9499.477623
0.0,2,9499.521778
0.0,2,9499.57638
0.0,2,9499.630908
0.0,4,9499.740101
0.0,2,9499.795018
0.0,2,9499.849482
0.0,4,9499.958058
0.0,2,9500.012129
0.0,3,9500.104806
0.0,2,9500.161536
0.0,2,9500.218965
0.0,2,9500.267426
0.0,6,9500.417399
0.0,2,9500.467619
0.0,2,9500.520508
0.0,2,9500.57036
0.0,4,9500.666778
0.0,2,9500.710707
0.0,4,9500.801385
0.0,4,9500.892313
0.0,2,9500.937913
0.0,7,9501.094964
0.0,2,9501.144665
0.0,2,9501.194548
0.0,2,9501.244515
0.0,2,9501.294561
0.0,2,9501.34861
0.0,5,9501.490728
0.0,2,9501.544823
0.0,2,9501.59889
0.0,3,9501.674457
0.0,2,9501.721799
0.0,4,9501.820867
0.0,4,9501.919993
0.0,4,9502.027594
0.0,2,9502.081478
0.0,2,9502.138665
0.0,2,9502.197514
0.0,2,9502.254522
0.0,2,9502.304969
0.0,2,9502.353832
0.0,4,9502.443154
0.0,3,9502.508182
0.0,2,9502.555763
0.0,4,9509.007774
0.0,3,9509.093568
0.0,4,9509.202666
0.0,6,9509.366023
0.0,2,9509.420233
0.0,2,9509.474527
0.0,6,9509.637261
0.0,2,9509.691775
0.0,2,9509.745986
0.0,2,9509.800222
0.0,2,9509.854568
0.0,2,9509.905811
0.0,2,9509.954251
0.0,2,9510.003298
0.0,2,9510.062201
0.0,2,9510.11216
0.0,2,9510.162286
0.0,2,9510.212315
0.0,2,9510.258833
0.0,2,9510.303017
0.0,2,9510.342194
0.0,3,9510.402831
0.0,2,9510.448271
0.0,2,9510.493772
0.0,2,9510.536376
0.0,2,9510.585961
0.0,2,9510.633002
0.0,6,9510.787631
0.0,2,9510.842346
0.0,2,9510.893817
0.0,4,9511.004027
0.0,2,9511.050747
0.0,2,9511.093242
0.0,2,9511.149217
0.0,2,9511.199812
0.0,6,9511.351501
0.0,4,9511.449292
0.0,2,9511.506313
0.0,4,9511.616939
0.0,2,9511.671987
0.0,2,9511.726265
0.0,3,9511.818385
0.0,4,9511.921518
0.0,4,9512.015155
0.0,2,9512.059178
0.0,2,9512.106518
0.0,4,9512.199345
0.0,2,9512.249582
0.0,2,9518.745505
0.0,2,9518.799399
0.0,3,9518.880335
0.0,2,9518.9349
0.0,2,9518.989058
0.0,2,9519.04336
0.0,2,9519.097868
0.0,2,9519.152094
0.0,2,9519.206434
0.0,4,9519.315078
0.0,2,9519.369124
0.0,3,9519.451546
0.0,2,9519.505409
0.0,2,9519.553913
0.0,4,9519.652862
0.0,2,9519.702511
0.0,2,9519.752313
0.0,2,9519.802546
0.0,2,9519.856992
0.0,2,9519.911494
0.0,2,9519.960144
0.0,3,9520.036681
0.0,2,9520.086424
0.0,2,9520.135885
0.0,2,9520.186172
0.0,4,9520.279735
0.0,2,9520.326768
0.0,4,9520.425951
0.0,2,9520.474551
0.0,2,9520.525957
0.0,4,9520.629057
0.0,4,9520.737158
0.0,2,9520.785166
0.0,4,9520.896307
0.0,2,9520.948718
0.0,2,9520.994936
0.0,2,9521.044842
0.0,2,9521.0945
0.0,2,9521.140661
0.0,2,9521.191227
0.0,2,9521.245748
0.0,4,9521.3438
0.0,4,9521.452713
0.0,2,9521.501241
0.0,2,9521.549669
0.0,2,9521.60016
0.0,6,9521.74593
0.0,2,9521.790711
0.0,2,9521.836108
0.0,2,9521.882228
0.0,2,9521.932194
0.0,2,9528.124282
0.0,2,9528.178347
0.0,2,9528.233072
0.0,2,9528.287459
0.0,2,9528.341798
0.0,2,9528.396365
0.0,2,9528.450895
0.0,2,9528.505305
0.0,2,9528.559554
0.0,2,9528.614121
0.0,6,9528.865807
0.0,2,9528.919913
0.0,4,9529.02836
0.0,2,9529.082526
0.0,2,9529.136732
0.0,2,9529.191071
0.0,2,9529.24984
0.0,2,9529.307337
0.0,2,9529.360313
0.0,2,9529.41399
0.0,2,9529.469229
0.0,2,9529.524046
0.0,2,9529.578699
0.0,2,9529.63197
0.0,2,9529.680352
0.0,4,9529.770474
0.0,2,9529.820831
0.0,2,9529.87087
0.0,2,9529.920662
0.0,2,9529.972988
0.0,4,9530.086742
0.0,4,9530.190021
0.0,2,9530.242815
0.0,2,9530.295371
0.0,2,9530.349746
0.0,2,9530.403988
0.0,2,9530.45836
0.0,2,9530.512502
0.0,2,9530.56684
0.0,2,9530.620986
0.0,4,9530.72161
0.0,2,9530.774871
0.0,2,9530.827219
0.0,2,9530.877008
0.0,2,9530.931619
0.0,2,9530.986593
0.0,2,9531.041701
0.0,2,9531.096623
0.0,2,9531.152928
0.0,4,9531.256153
0.0,2,9531.305045
0.0,6,9531.445846
0.0,4,9531.527479
0.0,2,9537.767334
0.0,2,9537.821746
0.0,2,9537.876289
0.0,2,9537.931019
0.0,2,9537.985367
0.0,4,9538.09409
0.0,2,9538.149036
0.0,2,9538.203298
0.0,5,9538.348077
0.0,2,9538.402467
0.0,2,9538.461101
0.0,2,9538.520123
0.0,2,9538.578445
0.0,2,9538.637164
0.0,2,9538.695843
0.0,2,9538.770815
0.0,2,9538.832874
0.0,2,9538.890296
0.0,2,9538.943403
0.0,2,9538.996651
0.0,2,9539.04836
0.0,3,9539.138093
0.0,2,9539.19133
0.0,5,9539.313553
0.0,4,9539.420753
0.0,2,9539.474346
0.0,2,9539.528416
0.0,2,9539.582509
0.0,2,9539.63647
0.0,2,9539.691906
0.0,2,9539.746352
0.0,2,9539.80163
0.0,2,9539.85824
0.0,2,9539.912718
0.0,2,9539.967865
0.0,7,9540.167962
0.0,2,9540.221622
0.0,2,9540.276089
0.0,2,9540.330081
0.0,2,9540.381334
0.0,2,9540.430115
0.0,2,9540.480005
0.0,2,9540.538247
0.0,2,9540.597131
0.0,2,9540.654159
0.0,2,9540.708329
0.0,4,9540.820033
0.0,2,9540.878293
0.0,2,9540.92679
0.0,2,9540.975132
0.0,2,9541.024402
0.0,2,9541.076657
0.0,2,9541.127341
0.0,2,9541.176177
0.0,2,9541.220403
0.0,2,9547.2784
0.0,2,9547.335886
0.0,4,9547.445137
0.0,2,9547.499475
0.0,2,9547.553835
0.0,2,9547.608673
0.0,2,9547.671767
0.0,2,9547.73516
0.0,2,9547.794771
0.0,2,9547.854023
0.0,2,9547.912862
0.0,3,9548.004459
0.0,2,9548.063246
0.0,2,9548.121885
0.0,4,9548.239321
0.0,2,9548.298349
0.0,2,9548.357061
0.0,2,9548.41595
0.0,2,9548.474867
0.0,2,9548.53424
0.0,2,9548.59191
0.0,2,9548.644935
0.0,2,9548.697906
0.0,2,9548.745544
0.0,2,9548.899403
0.0,4,9548.993846
0.0,2,9549.04332
0.0,2,9549.095532
0.0,2,9549.144459
0.0,2,9549.192756
0.0,2,9549.242666
0.0,2,9549.292911
0.0,2,9549.342849
0.0,4,9549.442853
0.0,4,9549.544909
0.0,4,9549.651324
0.0,4,9549.766227
0.0,2,9549.822392
0.0,2,9549.876338
0.0,4,9549.9788
0.0,2,9550.034785
0.0,2,9550.093866
0.0,4,9550.2087
0.0,4,9550.316724
0.0,4,9550.428786
0.0,3,9550.507177
0.0,2,9550.558772
0.0,2,9550.61203
0.0,2,9550.660167
0.0,2,9550.708145
0.0,2,9550.757235
0.0,2,9550.806893
0.0,2,9556.801354
0.0,2,9556.851935
0.0,2,9556.901999
0.0,3,9556.981761
0.0,2,9557.036258
0.0,2,9557.090838
0.0,2,9557.145391
0.0,2,9557.197361
0.0,2,9557.249299
0.0,2,9557.307779
0.0,2,9557.366377
0.0,4,9557.471826
0.0,2,9557.524354
0.0,2,9557.580722
0.0,2,9557.639719
0.0,2,9557.698572
0.0,2,9557.757112
0.0,4,9557.874476
0.0,2,9557.93305
0.0,2,9557.989261
0.0,4,9558.113081
0.0,2,9558.176129
0.0,2,9558.239899
0.0,2,9558.30276
0.0,2,9558.360882
0.0,4,9558.486804
0.0,2,9558.540528
0.0,2,9558.59153
0.0,4,9558.681264
0.0,2,9558.722891
0.0,2,9558.846342
0.0,4,9558.945561
0.0,4,9559.044549
0.0,2,9559.094164
0.0,2,9559.143969
0.0,2,9559.190973
0.0,6,9559.353445
0.0,2,9559.411994
0.0,2,9559.466393
0.0,2,9559.514993
0.0,2,9559.563182
0.0,7,9559.750379
0.0,2,9559.804202
0.0,2,9559.852002
0.0,5,9559.99061
0.0,2,9560.048601
0.0,3,9560.123866
0.0,2,9560.180352
0.0,2,9560.236416
0.0,2,9560.293513
0.0,2,9566.300163
0.0,2,9566.352104
0.0,2,9566.402385
0.0,2,9566.452361
0.0,2,9566.502428
0.0,2,9566.552894
0.0,2,9566.60385
0.0,2,9566.654173
0.0,2,9566.703655
0.0,2,9566.755365
0.0,2,9566.809979
0.0,3,9566.881734
0.0,2,9566.936001
0.0,4,9567.046028
0.0,2,9567.104599
0.0,2,9567.163282
0.0,2,9567.221803
0.0,2,9567.283149
0.0,2,9567.341198
0.0,2,9567.401837
0.0,5,9567.5544
0.0,2,9567.614751
0.0,4,9567.740036
0.0,2,9567.805483
0.0,2,9567.868175
0.0,2,9567.931331
0.0,2,9567.992401
0.0,4,9568.113105
0.0,4,9568.222819
0.0,2,9568.271619
0.0,2,9568.318368
0.0,2,9568.369388
0.0,2,9568.415999
0.0,2,9568.466171
0.0,2,9568.518404
0.0,2,9568.571417
0.0,2,9568.624471
0.0,2,9568.674957
0.0,2,9568.725268
0.0,2,9568.824802
0.0,2,9568.880767
0.0,3,9568.966913
0.0,2,9569.018053
0.0,4,9569.122627
0.0,2,9569.174937
0.0,4,9569.285733
0.0,2,9569.340335
0.0,4,9569.451938
0.0,2,9569.506263
0.0,2,9569.560291
0.0,2,9569.618522
0.0,2,9569.676896
0.0,2,9569.733606
0.0,2,9569.787738
0.0,2,9569.841236
0.0,3,9575.889947
0.0,2,9575.936186
0.0,2,9575.986151
0.0,2,9576.038876
0.0,2,9576.089142
0.0,2,9576.144061
0.0,3,9576.229538
0.0,4,9576.339339
0.0,2,9576.393975
0.0,2,9576.443729
0.0,2,9576.497381
0.0,2,9576.551734
0.0,2,9576.607718
0.0,2,9576.666776
0.0,2,9576.72949
0.0,2,9576.79216
0.0,2,9576.855109
0.0,4,9576.981412
0.0,4,9577.102041
0.0,2,9577.165311
0.0,2,9577.228326
0.0,2,9577.295176
0.0,2,9577.363943
0.0,2,9577.428639
0.0,2,9577.485963
0.0,2,9577.542843
0.0,2,9577.600662
0.0,5,9577.746617
0.0,2,9577.805698
0.0,2,9577.864754
0.0,2,9577.921657
0.0,2,9577.968756
0.0,2,9578.015414
0.0,2,9578.063204
0.0,2,9578.136509
0.0,4,9578.229993
0.0,2,9578.279698
0.0,6,9578.429487
0.0,2,9578.483843
0.0,3,9578.578415
0.0,2,9578.63234
0.0,2,9578.681019
0.0,2,9578.731636
0.0,2,9578.780052
0.0,2,9578.830016
0.0,2,9578.885914
0.0,2,9578.944165
0.0,6,9579.108468
0.0,2,9579.162968
0.0,2,9579.220475
0.0,2,9579.276481
0.0,2,9579.325193
0.0,4,9585.453238
0.0,2,9585.505909
0.0,2,9585.558496
0.0,2,9585.608775
0.0,2,9585.659321
0.0,2,9585.709399
0.0,2,9585.767843
0.0,2,9585.824733
0.0,2,9585.883886
0.0,4,9586.001248
0.0,2,9586.05049
0.0,2,9586.101549
0.0,3,9586.188195
0.0,3,9586.275567
0.0,2,9586.328959
0.0,2,9586.382775
0.0,2,9586.439495
0.0,2,9586.500128
0.0,2,9586.560497
0.0,2,9586.614091
0.0,2,9586.668352
0.0,2,9586.7261
0.0,2,9586.777032
0.0,4,9586.894695
0.0,2,9586.953287
0.0,2,9587.007561
0.0,2,9587.064329
0.0,2,9587.123334
0.0,4,9587.239888
0.0,2,9587.298632
0.0,2,9587.357293
0.0,2,9587.415813
0.0,4,9587.527328
0.0,2,9587.585991
0.0,2,9587.634586
0.0,2,9587.685363
0.0,5,9587.799303
0.0,4,9587.905021
0.0,2,9587.956944
0.0,2,9588.0097
0.0,2,9588.059942
0.0,2,9588.141107
0.0,2,9588.194982
0.0,2,9588.249024
0.0,2,9588.303128
0.0,2,9588.354728
0.0,2,9588.406947
0.0,4,9588.513351
0.0,2,9588.565135
0.0,2,9588.610677
0.0,2,9588.660717
0.0,2,9588.710418
0.0,4,9588.819193
0.0,2,9588.875924
0.0,2,9594.9625
0.0,2,9595.014424
0.0,2,9595.055533
0.0,2,9595.100307
0.0,2,9595.153032
0.0,2,9595.209424
0.0,2,9595.260185
0.0,2,9595.310804
0.0,2,9595.363507
0.0,2,9595.419334
0.0,2,9595.472072
0.0,2,9595.524559
0.0,6,9595.688767
0.0,2,9595.741581
0.0,4,9595.848659
0.0,2,9595.904747
0.0,2,9595.961071
0.0,4,9596.075691
0.0,3,9596.152753
0.0,4,9596.268571
0.0,2,9596.327397
0.0,2,9596.385863
0.0,2,9596.444539
0.0,3,9596.537178
0.0,3,9596.617876
0.0,2,9596.674677
0.0,3,9596.755725
0.0,5,9596.919121
0.0,4,9597.036562
0.0,2,9597.094699
0.0,2,9597.15316
0.0,2,9597.21219
0.0,2,9597.270307
0.0,4,9597.372282
0.0,2,9597.420765
0.0,2,9597.470597
0.0,2,9597.522972
0.0,2,9597.571629
0.0,2,9597.618037
0.0,2,9597.665846
0.0,4,9597.76509
0.0,2,9597.814166
0.0,2,9597.8657
0.0,4,9597.95981
0.0,4,9598.049264
0.0,4,9598.141798
0.0,2,9598.190582
0.0,2,9598.244714
0.0,2,9598.299439
0.0,2,9598.353691
0.0,6,9604.542826
0.0,4,9604.655007
0.0,2,9604.70946
0.0,2,9604.763985
0.0,2,9604.820388
0.0,2,9604.880718
0.0,3,9604.97009
0.0,2,9605.027024
0.0,2,9605.081582
0.0,2,9605.148764
0.0,4,9605.272203
0.0,2,9605.331261
0.0,2,9605.389534
0.0,2,9605.450091
0.0,2,9605.502908
0.0,2,9605.556317
0.0,2,9605.612862
0.0,2,9605.671404
0.0,2,9605.727697
0.0,2,9605.784105
0.0,2,9605.842652
0.0,2,9605.901649
0.0,2,9605.960161
0.0,2,9606.018275
0.0,4,9606.136041
0.0,2,9606.198819
0.0,2,9606.26188
0.0,2,9606.322707
0.0,4,9606.440037
0.0,6,9606.615685
0.0,2,9606.678742
0.0,2,9606.741379
0.0,2,9606.801848
0.0,2,9606.860493
0.0,2,9606.918884
0.0,2,9606.977476
0.0,2,9607.036129
0.0,2,9607.094331
0.0,2,9607.154256
0.0,4,9607.242054
0.0,2,9607.283949
0.0,6,9607.415596
0.0,4,9607.506493
0.0,2,9607.54687
0.0,2,9607.590732
0.0,5,9607.69379
0.0,2,9607.738265
0.0,3,9607.807579
0.0,2,9607.853567
0.0,2,9613.887929
0.0,2,9613.942561
0.0,2,9613.997113
0.0,2,9614.047477
0.0,4,9614.15452
0.0,2,9614.208525
0.0,2,9614.262841
0.0,2,9614.317302
0.0,2,9614.3718
0.0,4,9614.478452
0.0,2,9614.533492
0.0,2,9614.596125
0.0,2,9614.658977
0.0,2,9614.721956
0.0,2,9614.77747
0.0,4,9614.884328
0.0,3,9614.963804
0.0,2,9615.016727
0.0,2,9615.071138
0.0,2,9615.122739
0.0,2,9615.17794
0.0,2,9615.236175
0.0,4,9615.365173
0.0,2,9615.428033
0.0,2,9615.486733
0.0,2,9615.545618
0.0,2,9615.604491
0.0,2,9615.663431
0.0,3,9615.750055
0.0,2,9615.809021
0.0,4,9615.924094
0.0,4,9616.047631
0.0,2,9616.106402
0.0,2,9616.1649
0.0,2,9616.210661
0.0,2,9616.259045
0.0,4,9616.374479
0.0,2,9616.433479
0.0,2,9616.492349
0.0,2,9616.551235
0.0,2,9616.612734
0.0,4,9616.723351
0.0,6,9616.884769
0.0,2,9616.93183
0.0,7,9617.088924
0.0,2,9617.127905
0.0,4,9617.203939
0.0,2,9617.242718
0.0,2,9617.281449
0.0,2,9617.321727
0.0,2,9623.53733
0.0,2,9623.59201
0.0,2,9623.647837
0.0,2,9623.704013
0.0,2,9623.756699
0.0,2,9623.811246
0.0,4,9623.934766
0.0,2,9623.985657
0.0,4,9624.083923
0.0,6,9624.236336
0.0,5,9624.364176
0.0,2,9624.418818
0.0,3,9624.516144
0.0,2,9624.570387
0.0,2,9624.625192
0.0,2,9624.679811
0.0,2,9624.734291
0.0,2,9624.78858
0.0,6,9624.975332
0.0,2,9625.034054
0.0,4,9625.151189
0.0,2,9625.20983
0.0,2,9625.273889
0.0,2,9625.336998
0.0,2,9625.391232
0.0,2,9625.439211
0.0,2,9625.501998
0.0,2,9625.56051
0.0,4,9625.66549
0.0,2,9625.723084
0.0,2,9625.777263
0.0,2,9625.835634
0.0,2,9625.888871
0.0,2,9625.944056
0.0,4,9626.057236
0.0,2,9626.113588
0.0,4,9626.222584
0.0,2,9626.277081
0.0,2,9626.331203
0.0,2,9626.385753
0.0,2,9626.439838
0.0,3,9626.52324
0.0,2,9626.565341
0.0,2,9626.605196
0.0,5,9626.694899
0.0,2,9626.734804
0.0,2,9626.775997
0.0,3,9626.844802
0.0,2,9626.890415
0.0,7,9633.23019
0.0,2,9633.285186
0.0,2,9633.336299
0.0,2,9633.389266
0.0,4,9633.492204
0.0,2,9633.542657
0.0,2,9633.593183
0.0,2,9633.643643
0.0,2,9633.696135
0.0,2,9633.748799
0.0,2,9633.80362
0.0,5,9633.933836
0.0,2,9633.987076
0.0,2,9634.039087
0.0,2,9634.097444
0.0,5,9634.218657
0.0,2,9634.273193
0.0,2,9634.328057
0.0,2,9634.382763
0.0,2,9634.441008
0.0,2,9634.497699
0.0,2,9634.560735
0.0,3,9634.646867
0.0,4,9634.76838
0.0,2,9634.827436
0.0,2,9634.883695
0.0,2,9634.942706
0.0,3,9635.042188
0.0,2,9635.098047
0.0,2,9635.151263
0.0,2,9635.205351
0.0,4,9635.314797
0.0,4,9635.423755
0.0,3,9635.502456
0.0,3,9635.587076
0.0,2,9635.641531
0.0,2,9635.696123
0.0,2,9635.750222
0.0,2,9635.804606
0.0,3,9635.88322
0.0,2,9635.937492
0.0,3,9636.014424
0.0,2,9636.060449
0.0,2,9636.104486
0.0,3,9636.16946
0.0,5,9636.291087
0.0,4,9636.390873
0.0,4,9636.48108
0.0,4,9642.919714
0.0,4,9643.020479
0.0,7,9643.232545
0.0,2,9643.282703
0.0,2,9643.333015
0.0,2,9643.383825
0.0,2,9643.434171
0.0,2,9643.480479
0.0,2,9643.526385
0.0,3,9643.60312
0.0,4,9643.712345
0.0,2,9643.760836
0.0,2,9643.815391
0.0,5,9643.944491
0.0,2,9643.998449
0.0,2,9644.048698
0.0,2,9644.103067
0.0,2,9644.150249
0.0,2,9644.204975
0.0,2,9644.260112
0.0,4,9644.38137
0.0,3,9644.45758
0.0,4,9644.56432
0.0,2,9644.618823
0.0,2,9644.673352
0.0,2,9644.727739
0.0,3,9644.815277
0.0,3,9644.891338
0.0,4,9645.000226
0.0,2,9645.054873
0.0,2,9645.109266
0.0,4,9645.215184
0.0,4,9645.323243
0.0,2,9645.371819
0.0,4,9645.468869
0.0,5,9645.584145
0.0,2,9645.635547
0.0,4,9645.737225
0.0,4,9645.836435
0.0,2,9645.886223
0.0,2,9645.936069
0.0,6,9646.081901
0.0,2,9646.131549
0.0,3,9652.492311
0.0,2,9652.535991
0.0,2,9652.586277
0.0,4,9652.689267
0.0,3,9652.763684
0.0,4,9652.864656
0.0,3,9652.943845
0.0,7,9653.115627
0.0,5,9653.296055
0.0,3,9653.368732
0.0,4,9653.471708
0.0,2,9653.526498
0.0,2,9653.581051
0.0,2,9653.635263
0.0,2,9653.69345
0.0,2,9653.735625
0.0,2,9653.775755
0.0,2,9653.827689
0.0,3,9653.903991
0.0,3,9653.987177
0.0,5,9654.124167
0.0,3,9654.204698
0.0,2,9654.258984
0.0,2,9654.316511
0.0,4,9654.427574
0.0,5,9654.569062
0.0,2,9654.623462
0.0,2,9654.678869
0.0,2,9654.727749
0.0,2,9654.780126
0.0,4,9654.880861
0.0,4,9654.989685
0.0,2,9655.044453
0.0,2,9655.099183
0.0,7,9655.290547
0.0,2,9655.339056
0.0,5,9655.459593
0.0,3,9655.538133
0.0,2,9655.586806
0.0,2,9655.628748
0.0,3,9655.690397
0.0,2,9655.740673
0.0,2,9655.792886
0.0,4,9662.173333
0.0,4,9662.270556
0.0,3,9662.338551
0.0,2,9662.387118
0.0,7,9662.556867
0.0,2,9662.605874
0.0,2,9662.660322
0.0,2,9662.712966
0.0,2,9662.765667
0.0,2,9662.818693
0.0,4,9662.92011
0.0,6,9663.067355
0.0,2,9663.114202
0.0,2,9663.163694
0.0,2,9663.250922
0.0,2,9663.303042
0.0,2,9663.353361
0.0,2,9663.403439
0.0,2,9663.453669
0.0,2,9663.504065
0.0,4,9663.613253
0.0,3,9663.698483
0.0,2,9663.752801
0.0,3,9663.830779
0.0,4,9663.9395
1.0,7,9664.121426
0.0,6,9664.270599
0.0,5,9664.399008
0.0,2,9664.453502
0.0,6,9664.617485
0.0,2,9664.672085
0.0,2,9664.726823
0.0,2,9664.781482
0.0,2,9664.835953
0.0,2,9664.890093
0.0,2,9664.938987
0.0,4,9665.036866
0.0,3,9665.115408
0.0,2,9665.165365
0.0,2,9665.212301
0.0,2,9665.254059
0.0,2,9665.296165
0.0,2,9665.347013
0.0,3,9671.794558
0.0,2,9671.841091
0.0,2,9671.885281
0.0,4,9671.986863
0.0,2,9672.037884
0.0,2,9672.090264
0.0,3,9672.169324
0.0,2,9672.219198
0.0,2,9672.269379
0.0,4,9672.372179
0.0,2,9672.423123
0.0,2,9672.469966
0.0,3,9672.541585
0.0,2,9672.587645
0.0,2,9672.634012
0.0,2,9672.684356
0.0,4,9672.785459
0.0,2,9672.835768
0.0,2,9672.886037
0.0,2,9672.936212
0.0,4,9673.036876
0.0,2,9673.091113
0.0,2,9673.145267
0.0,2,9673.199675
0.0,2,9673.38329
0.0,2,9673.431977
0.0,2,9673.481012
0.0,2,9673.530908
0.0,2,9673.580689
0.0,2,9673.631178
0.0,2,9673.681372
0.0,6,9673.837955
0.0,5,9673.980719
0.0,2,9674.035211
0.0,2,9674.089794
0.0,6,9674.253159
0.0,2,9674.307795
0.0,4,9674.416857
0.0,2,9674.46583
0.0,2,9674.514686
0.0,2,9674.563164
0.0,4,9674.662864
0.0,2,9674.712957
0.0,2,9674.762997
0.0,4,9674.857142
0.0,6,9675.007213
0.0,2,9675.058647
0.0,2,9675.105193
0.0,4,9681.546143
0.0,2,9681.596611
0.0,7,9681.771924
0.0,2,9681.822148
0.0,4,9681.916152
0.0,2,9681.961153
0.0,2,9682.006958
0.0,4,9682.099598
0.0,2,9682.146091
0.0,7,9682.313937
0.0,2,9682.364187
0.0,4,9682.464239
0.0,2,9682.514149
0.0,4,9682.614239
0.0,2,9682.664341
0.0,2,9682.719096
0.0,2,9682.767576
0.0,2,9682.81618
0.0,2,9682.865033
0.0,5,9682.991298
0.0,6,9683.141705
0.0,2,9683.19211
0.0,3,9683.318249
0.0,5,9683.457316
0.0,2,9683.512028
0.0,4,9683.621037
0.0,2,9683.675593
0.0,2,9683.730241
0.0,2,9683.784815
0.0,4,9683.894593
0.0,6,9684.052457
0.0,7,9684.220088
0.0,2,9684.272255
0.0,2,9684.32265
0.0,3,9684.402682
0.0,2,9684.452525
0.0,4,9684.548858
0.0,4,9684.655771
0.0,2,9684.704602
0.0,2,9684.751076
0.0,3,9691.176642
0.0,3,9691.248195
0.0,2,9691.293142
0.0,2,9691.340361
0.0,6,9691.474319
0.0,2,9691.515356
0.0,2,9691.561515
0.0,2,9691.607767
0.0,2,9691.653856
0.0,2,9691.699991
0.0,2,9691.746358
0.0,2,9691.7927
0.0,6,9691.936019
0.0,2,9691.986411
0.0,2,9692.03661
0.0,2,9692.086665
0.0,2,9692.136585
