#{"t_start": 1667421517.216273, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,12027.11794
0.0,2,12027.160493
0.0,2,12027.207042
0.0,2,12027.254836
0.0,2,12027.306093
0.0,2,12027.357761
0.0,2,12027.40529
0.0,2,12027.461772
0.0,4,12027.574746
0.0,6,12027.745801
0.0,4,12027.857957
0.0,3,12027.935342
0.0,2,12027.993949
0.0,2,12028.052841
0.0,2,12028.115443
0.0,2,12028.177257
0.0,2,12028.232147
0.0,4,12028.339209
0.0,2,12028.396853
0.0,2,12028.458902
0.0,2,12028.520308
0.0,4,12028.635432
0.0,2,12028.692253
0.0,3,12028.78131
0.0,2,12028.838572
0.0,4,12028.966634
0.0,2,12029.033627
0.0,2,12029.093625
0.0,5,12029.24005
0.0,2,12029.294883
0.0,2,12029.352249
0.0,2,12029.413662
0.0,4,12029.535562
0.0,2,12029.590874
0.0,4,12029.709649
0.0,2,12029.771671
0.0,2,12029.83118
0.0,2,12029.885542
0.0,2,12029.943462
0.0,2,12030.00486
0.0,2,12030.065873
0.0,2,12030.125638
0.0,2,12037.163247
0.0,4,12037.261841
0.0,2,12037.316653
0.0,5,12037.447334
0.0,2,12037.500468
0.0,2,12037.554318
0.0,4,12037.662385
0.0,2,12037.713843
0.0,2,12037.763747
0.0,2,12037.817651
0.0,2,12037.87798
0.0,2,12037.922038
0.0,4,12038.030711
0.0,2,12038.093162
0.0,2,12038.153139
0.0,2,12038.215508
0.0,2,12038.281348
0.0,4,12038.382368
0.0,2,12038.446152
0.0,2,12038.509849
0.0,2,12038.56449
0.0,4,12038.66617
0.0,4,12038.766301
0.0,2,12038.826879
0.0,2,12038.883405
0.0,2,12038.933985
0.0,2,12038.985559
0.0,2,12039.041714
0.0,2,12039.089002
0.0,2,12039.14614
0.0,2,12039.210661
0.0,2,12039.270612
0.0,2,12039.323519
0.0,2,12039.378331
0.0,6,12039.566521
0.0,2,12039.618975
0.0,5,12039.767248
0.0,2,12039.833376
0.0,4,12039.953475
0.0,4,12040.082484
0.0,4,12040.201452
0.0,2,12040.257042
0.0,2,12040.32187
0.0,7,12040.540164
0.0,2,12040.604733
0.0,2,12040.663435
0.0,2,12040.723794
0.0,2,12047.816949
0.0,5,12047.964907
0.0,2,12048.020541
0.0,2,12048.076514
0.0,2,12048.143635
0.0,2,12048.21028
0.0,2,12048.276884
0.0,2,12048.344274
0.0,2,12048.408131
0.0,2,12048.46809
0.0,3,12048.539146
0.0,2,12048.592613
0.0,2,12048.644422
0.0,2,12048.69513
0.0,2,12048.751235
0.0,2,12048.808497
0.0,2,12048.872046
0.0,2,12048.927576
0.0,2,12048.982915
0.0,2,12049.043142
0.0,4,12049.166823
0.0,2,12049.223838
0.0,2,12049.27752
0.0,2,12049.324864
0.0,6,12049.483905
0.0,4,12049.58744
0.0,2,12049.643901
0.0,2,12049.699705
0.0,2,12049.749637
0.0,2,12049.807548
0.0,2,12049.867961
0.0,2,12049.926955
0.0,4,12050.0492
0.0,2,12050.111198
0.0,2,12050.165572
0.0,2,12050.228456
0.0,2,12050.293947
0.0,2,12050.359525
0.0,2,12050.415078
0.0,4,12050.532733
0.0,5,12050.689525
0.0,2,12050.746634
0.0,6,12050.938803
0.0,2,12050.990807
0.0,4,12051.112338
0.0,2,12051.176912
0.0,2,12051.246376
0.0,2,12051.304149
0.0,2,12051.355702
0.0,2,12051.421002
0.0,2,12051.476669
0.0,4,12058.563934
0.0,2,12058.61512
0.0,4,12058.725213
0.0,4,12058.835223
0.0,2,12058.886947
0.0,2,12058.940545
0.0,2,12058.996183
0.0,3,12059.068169
0.0,2,12059.118265
0.0,2,12059.166129
0.0,4,12059.270906
0.0,4,12059.379584
0.0,2,12059.43669
0.0,2,12059.496199
0.0,3,12059.582315
0.0,6,12059.759989
0.0,2,12059.820181
0.0,5,12059.968954
0.0,3,12060.049575
0.0,2,12060.098741
0.0,2,12060.145761
0.0,2,12060.194049
0.0,2,12060.246278
0.0,2,12060.298071
0.0,2,12060.350647
0.0,2,12060.400594
0.0,4,12060.502445
0.0,2,12060.554336
0.0,2,12060.606659
0.0,3,12060.689688
0.0,4,12060.806689
0.0,2,12060.863793
0.0,2,12060.92574
0.0,2,12060.985238
0.0,4,12061.102099
0.0,4,12061.221048
0.0,2,12061.280695
0.0,3,12061.366025
0.0,4,12061.485891
0.0,2,12061.543146
0.0,2,12061.600319
0.0,2,12061.661668
0.0,4,12061.781608
0.0,3,12061.869609
0.0,2,12061.929717
0.0,6,12069.121003
0.0,2,12069.183914
0.0,4,12069.292377
0.0,2,12069.343345
0.0,6,12069.521247
0.0,4,12069.627325
0.0,3,12069.710029
0.0,4,12069.817894
0.0,2,12069.862207
0.0,2,12069.916925
0.0,2,12069.97116
0.0,4,12070.089618
0.0,2,12070.140578
0.0,2,12070.198855
0.0,2,12070.255705
0.0,2,12070.316303
0.0,4,12070.435092
0.0,4,12070.552544
0.0,3,12070.644475
0.0,3,12070.722466
0.0,2,12070.773515
0.0,4,12070.867254
0.0,2,12070.918658
0.0,2,12070.968872
0.0,2,12071.023396
0.0,3,12071.096831
0.0,2,12071.151457
0.0,2,12071.201315
0.0,2,12071.251121
0.0,7,12071.469309
0.0,2,12071.526956
0.0,2,12071.586108
0.0,2,12071.646026
0.0,2,12071.707887
0.0,2,12071.765251
0.0,2,12071.822922
0.0,2,12071.882242
0.0,2,12071.942053
0.0,2,12072.003867
0.0,2,12072.061564
0.0,2,12072.11891
0.0,6,12072.300527
0.0,5,12072.447893
0.0,2,12072.505627
0.0,2,12072.562735
0.0,2,12072.621502
0.0,3,12072.710164
0.0,4,12079.820256
0.0,2,12079.871844
0.0,4,12079.984164
0.0,2,12080.037354
0.0,2,12080.088346
0.0,2,12080.142819
0.0,2,12080.200689
0.0,4,12080.303452
0.0,4,12080.400028
0.0,2,12080.448707
0.0,4,12080.553726
0.0,2,12080.610781
0.0,3,12080.691105
0.0,2,12080.749118
0.0,2,12080.808511
0.0,2,12080.874489
0.0,2,12080.932053
0.0,2,12080.989277
0.0,2,12081.048589
0.0,2,12081.107261
0.0,2,12081.170128
0.0,2,12081.227975
0.0,7,12081.515126
0.0,2,12081.57635
0.0,2,12081.628243
0.0,4,12081.729849
0.0,2,12081.786605
0.0,4,12081.904207
0.0,6,12082.082298
0.0,2,12082.137302
0.0,2,12082.201725
0.0,2,12082.267071
0.0,2,12082.327152
0.0,2,12082.377718
0.0,4,12082.502918
0.0,6,12082.695854
0.0,2,12082.74669
0.0,2,12082.813603
0.0,6,12083.013481
0.0,4,12083.142473
0.0,2,12083.21135
0.0,2,12083.261523
0.0,2,12083.316793
0.0,2,12083.381291
0.0,5,12090.426891
0.0,2,12090.469811
0.0,2,12090.516356
0.0,4,12090.630847
0.0,7,12090.818099
0.0,2,12090.868334
0.0,2,12090.915449
0.0,4,12091.022118
0.0,2,12091.072788
0.0,6,12091.228637
0.0,2,12091.280587
0.0,4,12091.496121
0.0,4,12091.614915
0.0,2,12091.677455
0.0,4,12091.791312
0.0,2,12091.84206
0.0,2,12091.897987
0.0,5,12092.024542
0.0,2,12092.077482
0.0,2,12092.13014
0.0,5,12092.257303
0.0,2,12092.304216
0.0,2,12092.354241
0.0,2,12092.408347
0.0,3,12092.481962
0.0,2,12092.536253
0.0,2,12092.588435
0.0,2,12092.643024
0.0,2,12092.695262
0.0,2,12092.752635
0.0,2,12092.816859
0.0,2,12092.879344
0.0,3,12092.965075
0.0,2,12093.027349
0.0,4,12093.139168
0.0,2,12093.197531
0.0,2,12093.260882
0.0,2,12093.32396
0.0,2,12093.382912
0.0,2,12093.435149
0.0,2,12093.49307
0.0,2,12093.557043
0.0,2,12093.619459
0.0,4,12093.731436
0.0,2,12093.789312
0.0,2,12093.853374
0.0,2,12093.914974
0.0,2,12093.973879
0.0,2,12094.026168
0.0,2,12101.137289
0.0,3,12101.208542
0.0,2,12101.254837
0.0,2,12101.303914
0.0,2,12101.375361
0.0,2,12101.436438
0.0,3,12101.515995
0.0,4,12101.615013
0.0,2,12101.666875
0.0,3,12101.741575
0.0,2,12101.794187
0.0,3,12101.859725
0.0,2,12101.903749
0.0,7,12102.079221
0.0,3,12102.162544
0.0,2,12102.216581
0.0,2,12102.265699
0.0,6,12102.426624
0.0,6,12102.571181
0.0,4,12102.680601
0.0,2,12102.730469
0.0,2,12102.781926
0.0,2,12102.831423
0.0,3,12102.921
0.0,2,12102.971901
0.0,2,12103.021517
0.0,4,12103.13819
0.0,2,12103.195107
0.0,2,12103.253762
0.0,2,12103.306962
0.0,2,12103.365197
0.0,5,12103.511491
0.0,2,12103.574916
0.0,2,12103.635908
0.0,3,12103.722019
0.0,2,12103.783322
0.0,3,12103.869016
0.0,3,12103.952377
0.0,2,12104.016934
0.0,2,12104.077959
0.0,4,12104.188911
0.0,5,12104.337436
0.0,2,12104.395372
0.0,2,12104.458553
0.0,2,12104.519408
0.0,3,12111.708168
0.0,2,12111.753752
0.0,2,12111.79732
0.0,2,12111.840991
0.0,2,12111.8898
0.0,2,12111.938996
0.0,2,12111.989081
0.0,2,12112.037959
0.0,3,12112.113976
0.0,2,12112.156757
0.0,2,12112.204346
0.0,2,12112.257406
0.0,6,12112.403098
0.0,3,12112.472713
0.0,2,12112.519594
0.0,2,12112.568942
0.0,2,12112.628337
0.0,2,12112.683128
0.0,2,12112.737128
0.0,2,12112.777745
0.0,2,12112.82581
0.0,4,12112.926106
0.0,2,12112.978289
0.0,2,12113.023694
0.0,2,12113.072206
0.0,3,12113.155965
0.0,7,12113.345854
0.0,2,12113.404505
0.0,2,12113.453164
0.0,2,12113.510426
0.0,2,12113.564024
0.0,2,12113.616829
0.0,3,12113.696643
0.0,2,12113.75929
0.0,2,12113.82235
0.0,2,12113.874206
0.0,2,12113.928487
0.0,3,12114.022832
0.0,2,12114.075999
0.0,6,12114.265798
0.0,2,12114.318502
0.0,2,12114.370833
0.0,2,12114.433663
0.0,2,12114.497863
0.0,2,12114.560111
0.0,3,12114.645358
0.0,2,12114.707752
0.0,6,12114.876012
0.0,2,12114.939905
0.0,2,12115.002353
0.0,3,12115.086437
0.0,6,12122.388165
0.0,2,12122.43656
0.0,2,12122.485208
0.0,3,12122.552075
0.0,2,12122.600234
0.0,3,12122.672507
0.0,4,12122.772003
0.0,2,12122.818509
0.0,2,12122.868735
0.0,3,12122.932737
0.0,2,12122.97866
0.0,4,12123.070738
0.0,2,12123.115116
0.0,2,12123.159765
0.0,2,12123.213671
0.0,2,12123.268753
0.0,2,12123.318031
0.0,2,12123.36311
0.0,3,12123.433653
0.0,3,12123.496315
0.0,5,12123.634417
0.0,2,12123.689116
0.0,2,12123.744302
0.0,3,12123.832196
0.0,3,12123.922481
0.0,6,12124.072075
0.0,2,12124.123316
0.0,2,12124.182169
0.0,2,12124.242023
0.0,2,12124.306349
0.0,3,12124.389471
0.0,2,12124.453021
0.0,2,12124.520257
0.0,2,12124.58927
0.0,2,12124.65483
0.0,2,12124.703783
0.0,2,12124.764185
0.0,4,12124.890381
0.0,2,12124.957444
0.0,2,12125.025991
0.0,2,12125.091876
0.0,2,12125.141774
0.0,2,12125.201567
0.0,2,12125.265029
0.0,4,12125.394345
0.0,2,12125.463392
0.0,2,12125.528779
0.0,2,12125.57864
0.0,2,12125.637989
0.0,3,12125.746696
0.0,2,12132.862211
0.0,4,12132.969132
0.0,2,12133.022659
0.0,2,12133.075515
0.0,2,12133.126267
0.0,4,12133.22734
0.0,3,12133.317914
0.0,2,12133.371332
0.0,2,12133.424256
0.0,2,12133.474125
0.0,2,12133.526192
0.0,2,12133.579375
0.0,6,12133.750709
0.0,2,12133.806401
0.0,2,12133.866615
0.0,2,12133.928622
0.0,4,12134.044815
0.0,4,12134.170388
0.0,2,12134.228904
0.0,2,12134.288948
0.0,2,12134.350353
0.0,4,12134.473856
0.0,6,12134.661722
0.0,6,12134.851978
0.0,2,12134.901868
0.0,2,12134.953259
0.0,4,12135.085562
0.0,2,12135.153232
0.0,2,12135.220948
0.0,4,12135.339374
0.0,4,12135.45741
0.0,2,12135.521723
0.0,5,12135.675189
0.0,4,12135.803392
0.0,3,12135.890372
0.0,3,12135.980026
0.0,2,12136.044287
0.0,2,12136.111855
0.0,2,12136.172654
0.0,2,12136.224816
0.0,2,12136.280098
0.0,2,12136.347931
0.0,4,12136.478462
0.0,2,12136.545079
0.0,2,12136.59681
0.0,2,12143.669723
0.0,2,12143.719955
0.0,2,12143.768308
0.0,2,12143.816625
0.0,5,12143.940807
0.0,2,12143.987033
0.0,3,12144.066098
0.0,2,12144.112229
0.0,5,12144.23847
1.0,7,12144.398574
0.0,3,12144.467435
0.0,3,12144.537557
0.0,4,12144.631505
0.0,2,12144.675379
0.0,2,12144.717504
0.0,2,12144.761621
0.0,2,12144.803904
0.0,2,12144.856099
0.0,2,12144.911567
0.0,2,12144.966628
0.0,2,12145.012944
0.0,5,12145.140408
0.0,4,12145.24156
0.0,2,12145.292936
0.0,2,12145.347263
0.0,4,12145.445939
0.0,2,12145.505555
0.0,2,12145.564852
0.0,6,12145.736479
0.0,7,12145.949108
0.0,2,12146.008507
0.0,2,12146.068541
0.0,2,12146.122818
0.0,2,12146.180272
0.0,6,12146.368605
0.0,3,12146.452395
0.0,2,12146.512612
0.0,2,12146.567123
0.0,2,12146.624462
0.0,2,12146.689182
0.0,2,12146.748342
0.0,2,12146.807981
0.0,3,12146.896326
0.0,2,12146.955459
0.0,2,12147.009533
0.0,6,12154.366466
0.0,2,12154.418395
0.0,4,12154.537129
0.0,2,12154.599368
0.0,2,12154.661652
0.0,5,12154.80766
0.0,2,12154.863138
0.0,5,12154.992647
0.0,3,12155.080046
0.0,2,12155.137533
0.0,2,12155.187651
0.0,6,12155.321047
0.0,2,12155.365626
0.0,2,12155.410545
0.0,2,12155.462277
0.0,4,12155.545253
0.0,3,12155.628659
0.0,2,12155.691449
0.0,2,12155.743768
0.0,4,12155.85331
0.0,4,12155.958827
0.0,4,12156.073197
0.0,3,12156.164431
0.0,2,12156.234347
0.0,2,12156.307791
0.0,4,12156.447915
0.0,2,12156.520285
0.0,2,12156.58309
0.0,2,12156.647099
0.0,6,12156.856674
0.0,2,12156.918013
0.0,2,12156.974608
0.0,2,12157.031834
0.0,3,12157.122697
0.0,2,12157.179881
0.0,2,12157.239432
0.0,2,12157.30197
0.0,2,12157.360443
0.0,2,12157.41741
0.0,2,12157.47414
0.0,3,12157.564193
0.0,2,12157.62115
0.0,2,12157.680798
0.0,2,12157.743155
0.0,2,12157.801497
0.0,3,12157.889642
0.0,5,12165.153206
0.0,2,12165.20479
0.0,2,12165.251857
0.0,3,12165.328147
0.0,3,12165.400446
0.0,4,12165.494868
0.0,2,12165.534011
0.0,2,12165.57451
0.0,4,12165.664386
0.0,2,12165.708233
0.0,6,12165.855534
0.0,2,12165.899444
0.0,2,12165.937284
0.0,2,12165.971539
0.0,3,12166.028376
0.0,2,12166.068129
0.0,4,12166.163079
0.0,4,12166.248342
0.0,3,12166.310475
0.0,2,12166.35875
0.0,2,12166.44229
0.0,3,12166.522712
0.0,2,12166.571479
0.0,2,12166.621281
0.0,2,12166.673512
0.0,3,12166.752471
0.0,2,12166.808882
0.0,3,12166.894681
0.0,2,12166.955976
0.0,2,12167.017302
0.0,2,12167.076391
0.0,2,12167.13072
0.0,2,12167.187615
0.0,2,12167.24913
0.0,2,12167.310639
0.0,5,12167.457472
0.0,4,12167.570009
0.0,2,12167.627394
0.0,4,12167.750428
0.0,2,12167.80975
0.0,2,12167.863669
0.0,5,12168.009463
0.0,2,12168.06604
0.0,2,12168.127505
0.0,6,12168.302014
0.0,6,12175.630327
0.0,2,12175.676699
0.0,2,12175.730613
0.0,2,12175.784756
0.0,2,12175.840459
0.0,4,12175.937139
0.0,3,12176.005534
0.0,3,12176.082206
0.0,2,12176.139137
0.0,2,12176.195963
0.0,2,12176.254416
0.0,6,12176.40087
0.0,4,12176.502167
0.0,2,12176.54126
0.0,2,12176.580964
0.0,2,12176.62126
0.0,3,12176.684162
0.0,4,12176.778201
0.0,2,12176.820785
0.0,3,12176.898865
0.0,2,12176.934987
0.0,2,12176.982877
0.0,5,12177.10891
0.0,5,12177.252846
0.0,4,12177.357097
0.0,2,12177.422289
0.0,2,12177.486341
0.0,2,12177.542961
0.0,4,12177.653015
0.0,4,12177.781386
0.0,6,12177.948452
0.0,4,12178.076873
0.0,2,12178.134183
0.0,2,12178.186954
0.0,2,12178.244143
0.0,2,12178.308904
0.0,4,12178.429986
0.0,2,12178.482786
0.0,4,12178.603692
0.0,3,12178.686643
0.0,2,12178.750329
0.0,2,12178.813929
0.0,2,12178.870772
0.0,4,12178.979986
0.0,2,12186.420222
0.0,2,12186.471435
0.0,4,12186.572956
0.0,2,12186.620679
0.0,2,12186.663117
0.0,2,12186.708778
0.0,6,12186.849935
0.0,5,12186.969859
0.0,2,12187.018939
0.0,2,12187.06384
0.0,2,12187.111127
0.0,7,12187.260264
1.0,7,12187.390899
0.0,5,12187.504801
0.0,2,12187.557605
0.0,3,12187.640464
0.0,2,12187.697877
0.0,4,12187.817645
0.0,3,12187.898577
0.0,3,12187.983575
0.0,3,12188.077263
0.0,2,12188.130039
0.0,3,12188.226398
0.0,3,12188.312191
0.0,2,12188.373966
0.0,3,12188.459211
0.0,2,12188.521515
0.0,2,12188.588798
0.0,2,12188.645416
0.0,2,12188.701001
0.0,2,12188.761877
0.0,4,12188.889618
0.0,2,12188.948787
0.0,3,12189.036761
0.0,4,12189.151464
0.0,5,12189.297898
1.0,7,12189.505023
0.0,3,12189.600782
0.0,2,12189.664675
0.0,2,12189.724944
0.0,4,12196.933561
0.0,3,12197.00309
0.0,3,12197.084579
0.0,7,12197.264132
0.0,2,12197.310192
0.0,5,12197.443238
0.0,2,12197.483147
0.0,7,12197.673602
0.0,4,12197.773582
0.0,2,12197.827832
0.0,6,12197.977218
0.0,2,12198.020134
0.0,3,12198.095092
0.0,6,12198.239452
0.0,2,12198.293975
0.0,6,12198.446066
0.0,3,12198.525203
0.0,4,12198.634387
0.0,4,12198.764224
0.0,2,12198.82103
0.0,2,12198.880481
0.0,2,12198.937312
0.0,2,12198.998745
1.0,7,12199.211858
0.0,6,12199.393324
0.0,3,12199.488608
0.0,2,12199.553342
0.0,4,12199.678574
0.0,5,12199.831236
0.0,4,12199.950192
0.0,2,12200.018772
0.0,2,12200.087403
0.0,2,12200.154219
0.0,2,12200.211
0.0,5,12200.368665
0.0,3,12200.462994
0.0,2,12207.561258
0.0,2,12207.613618
0.0,2,12207.662143
0.0,3,12207.743025
0.0,2,12207.791435
0.0,4,12207.893591
0.0,2,12207.94248
0.0,2,12207.993479
0.0,2,12208.042331
0.0,2,12208.090774
0.0,2,12208.137924
0.0,2,12208.18721
0.0,2,12208.242251
0.0,2,12208.290679
0.0,2,12208.336492
0.0,2,12208.388318
0.0,2,12208.438725
0.0,2,12208.491199
0.0,2,12208.5384
0.0,2,12208.584821
0.0,4,12208.686929
0.0,3,12208.758569
0.0,2,12208.808911
0.0,2,12208.858669
0.0,6,12209.002511
0.0,7,12209.170706
0.0,2,12209.222289
0.0,2,12209.274789
0.0,2,12209.334339
0.0,2,12209.391726
0.0,4,12209.509362
0.0,2,12209.571122
0.0,2,12209.631037
0.0,2,12209.686856
0.0,2,12209.744971
0.0,2,12209.805162
0.0,4,12209.927831
0.0,2,12209.983797
0.0,4,12210.101338
0.0,4,12210.223499
0.0,2,12210.278962
0.0,7,12210.483635
1.0,7,12210.69673
0.0,2,12210.760839
0.0,2,12210.826246
0.0,5,12210.973403
0.0,2,12218.184035
0.0,2,12218.233823
0.0,2,12218.276966
0.0,3,12218.351255
0.0,2,12218.397639
0.0,6,12218.553495
0.0,2,12218.601913
0.0,4,12218.692361
0.0,4,12218.803599
0.0,2,12218.862025
0.0,3,12218.935757
0.0,2,12218.995107
0.0,3,12219.076412
0.0,5,12219.205328
0.0,2,12219.258227
0.0,2,12219.30689
0.0,2,12219.362915
0.0,4,12219.47707
0.0,2,12219.530286
0.0,2,12219.585294
0.0,2,12219.633223
0.0,2,12219.672699
0.0,2,12219.729639
0.0,2,12219.787529
0.0,2,12219.84183
0.0,2,12219.895394
0.0,2,12219.954908
0.0,4,12220.074468
0.0,4,12220.203864
0.0,2,12220.262559
0.0,2,12220.317947
0.0,4,12220.451337
0.0,3,12220.538825
0.0,2,12220.601907
0.0,3,12220.717836
0.0,3,12220.818449
0.0,2,12220.886394
0.0,3,12220.969287
0.0,2,12221.03888
0.0,2,12221.105843
0.0,4,12221.231545
0.0,2,12221.304162
0.0,6,12221.525097
0.0,2,12221.59304
0.0,2,12221.648485
0.0,4,12221.78607
0.0,7,12228.962592
0.0,3,12229.038065
0.0,2,12229.099772
0.0,2,12229.149049
0.0,5,12229.275125
0.0,4,12229.374089
0.0,2,12229.436006
0.0,2,12229.488408
0.0,5,12229.623501
0.0,2,12229.68414
0.0,3,12229.768423
0.0,2,12229.830177
0.0,2,12229.88493
0.0,6,12230.044918
0.0,4,12230.148971
0.0,4,12230.265582
0.0,4,12230.373969
0.0,7,12230.542975
0.0,6,12230.69381
0.0,2,12230.74327
0.0,3,12230.836268
0.0,2,12230.893211
0.0,2,12230.950106
0.0,2,12231.007015
0.0,2,12231.067393
0.0,4,12231.188813
0.0,3,12231.279496
0.0,2,12231.336622
0.0,2,12231.394023
1.0,7,12231.59457
0.0,4,12231.717852
0.0,6,12231.889489
0.0,2,12231.94878
0.0,3,12232.036553
1.0,7,12232.249407
0.0,3,12232.341771
0.0,6,12239.614105
0.0,3,12239.694939
0.0,2,12239.751562
0.0,6,12239.909235
0.0,2,12239.953616
0.0,2,12240.008469
0.0,7,12240.198789
0.0,3,12240.280552
0.0,4,12240.377074
0.0,3,12240.465481
0.0,2,12240.527116
0.0,2,12240.593472
0.0,2,12240.657783
0.0,4,12240.787285
0.0,4,12240.907985
0.0,2,12240.952119
0.0,4,12241.053838
0.0,4,12241.168669
0.0,4,12241.280699
0.0,6,12241.438956
0.0,4,12241.605639
0.0,2,12241.667162
0.0,2,12241.735185
0.0,2,12241.804796
0.0,2,12241.873995
0.0,5,12242.025663
0.0,3,12242.121788
0.0,2,12242.180117
0.0,2,12242.245958
0.0,5,12242.411892
0.0,4,12242.536517
0.0,2,12242.605111
0.0,4,12242.743123
0.0,2,12242.814115
0.0,2,12242.8814
0.0,3,12242.980197
0.0,2,12243.053864
0.0,3,12243.141431
0.0,3,12243.250904
0.0,3,12243.363985
0.0,2,12243.435467
0.0,4,12250.313447
0.0,2,12250.362794
0.0,2,12250.415771
0.0,5,12250.562109
0.0,2,12250.62039
0.0,4,12250.713653
0.0,2,12250.776317
0.0,2,12250.838825
0.0,2,12250.900252
0.0,4,12251.016895
0.0,4,12251.13031
0.0,2,12251.188048
0.0,4,12251.295385
0.0,3,12251.385766
0.0,2,12251.466995
1.0,7,12251.66765
0.0,5,12251.811247
0.0,2,12251.865711
0.0,4,12251.964248
0.0,2,12252.016366
0.0,2,12252.069884
0.0,4,12252.16561
0.0,4,12252.278359
0.0,2,12252.340372
1.0,7,12252.549278
0.0,2,12252.603179
0.0,2,12252.660458
0.0,2,12252.72203
0.0,2,12252.784383
0.0,2,12252.846308
0.0,2,12252.897792
0.0,2,12252.955652
0.0,4,12253.078807
0.0,2,12253.14012
0.0,3,12253.231753
0.0,4,12253.355103
0.0,2,12253.418035
0.0,2,12253.482033
0.0,2,12253.546718
0.0,2,12253.612416
0.0,3,12253.704333
0.0,2,12253.770247
0.0,2,12253.827533
0.0,2,12253.89283
0.0,2,12260.909024
0.0,6,12261.058823
0.0,4,12261.158174
0.0,2,12261.209449
0.0,2,12261.264841
0.0,2,12261.307628
0.0,3,12261.379152
0.0,4,12261.481312
1.0,7,12261.64949
1.0,7,12261.823073
0.0,2,12261.878667
0.0,7,12262.074933
0.0,2,12262.135784
0.0,2,12262.190687
0.0,3,12262.268404
0.0,3,12262.340595
0.0,3,12262.439163
0.0,4,12262.538628
0.0,5,12262.683399
0.0,5,12262.821111
1.0,7,12263.031894
0.0,7,12263.252587
0.0,4,12263.376774
0.0,2,12263.430261
0.0,5,12263.588573
0.0,4,12263.724313
0.0,2,12263.788716
0.0,6,12263.971623
0.0,7,12264.197847
0.0,5,12264.355138
1.0,7,12271.542969
0.0,2,12271.595759
0.0,2,12271.648774
0.0,3,12271.719863
0.0,5,12271.846766
0.0,4,12271.95298
0.0,2,12271.995451
0.0,7,12272.165642
0.0,4,12272.265426
0.0,2,12272.316659
0.0,5,12272.443801
0.0,2,12272.502204
0.0,7,12272.679856
0.0,6,12272.844813
0.0,2,12272.902492
0.0,3,12272.973067
0.0,4,12273.077264
1.0,7,12273.253228
0.0,4,12273.358233
0.0,2,12273.407353
0.0,7,12273.597545
0.0,2,12273.65456
0.0,4,12273.775019
0.0,4,12273.891063
0.0,2,12273.947922
0.0,2,12274.007865
0.0,7,12274.221476
0.0,2,12274.282492
0.0,2,12274.346877
0.0,4,12274.469242
1.0,7,12274.693139
0.0,6,12274.878815
0.0,3,12274.97627
0.0,4,12281.927362
0.0,4,12282.035909
0.0,2,12282.086336
0.0,3,12282.156485
0.0,4,12282.348606
0.0,7,12282.541486
0.0,2,12282.593959
0.0,2,12282.639502
0.0,7,12282.820432
0.0,4,12282.929939
0.0,2,12282.980057
0.0,4,12283.069453
0.0,2,12283.11921
0.0,2,12283.171538
0.0,2,12283.227189
0.0,2,12283.278301
0.0,7,12283.468106
0.0,6,12283.634733
0.0,4,12283.739699
0.0,3,12283.827333
0.0,3,12283.913037
0.0,2,12283.961614
0.0,7,12284.141971
0.0,2,12284.19157
0.0,2,12284.254598
0.0,5,12284.402552
0.0,6,12284.581505
0.0,4,12284.703227
0.0,3,12284.794623
0.0,6,12284.988121
1.0,7,12285.207935
0.0,3,12285.302798
0.0,2,12285.364813
0.0,4,12285.491576
0.0,2,12292.57627
1.0,7,12292.74042
0.0,2,12292.781165
0.0,3,12292.855151
0.0,7,12293.032437
0.0,2,12293.081807
0.0,2,12293.136941
0.0,7,12293.314942
0.0,5,12293.439239
0.0,3,12293.504097
0.0,7,12293.671813
0.0,5,12293.798594
0.0,7,12293.998339
0.0,7,12294.200361
1.0,7,12294.389276
0.0,5,12294.520829
0.0,2,12294.581179
0.0,5,12294.695307
0.0,2,12294.748587
1.0,7,12294.938296
0.0,2,12294.995342
0.0,7,12295.194066
0.0,4,12295.321714
0.0,2,12295.386412
0.0,3,12295.468495
0.0,2,12295.532759
0.0,2,12295.59869
1.0,7,12295.834866
0.0,3,12295.923679
0.0,3,12303.178949
0.0,6,12303.329098
0.0,2,12303.38229
0.0,2,12303.434202
0.0,3,12303.511249
1.0,7,12303.690844
0.0,2,12303.740055
0.0,3,12303.811659
0.0,6,12303.95889
0.0,4,12304.05127
1.0,7,12304.205848
0.0,3,12304.271787
0.0,2,12304.316365
0.0,2,12304.367165
0.0,4,12304.476786
0.0,2,12304.530382
1.0,7,12304.717204
1.0,7,12304.90894
0.0,7,12305.098377
0.0,4,12305.197512
0.0,7,12305.36675
0.0,4,12305.464794
0.0,2,12305.515738
0.0,3,12305.588634
0.0,5,12305.721125
0.0,4,12305.82847
0.0,6,12306.007488
0.0,3,12306.096998
0.0,4,12306.221784
1.0,7,12306.442295
0.0,7,12313.9247
0.0,5,12314.053381
0.0,4,12314.168559
0.0,5,12314.310699
1.0,7,12314.505665
0.0,6,12314.660449
0.0,6,12314.794816
0.0,4,12314.889555
1.0,7,12315.050627
0.0,7,12315.230206
0.0,7,12315.427189
0.0,2,12315.482007
1.0,7,12315.663053
0.0,7,12315.824295
0.0,3,12315.891082
0.0,4,12315.983262
0.0,2,12316.031912
0.0,4,12316.122066
0.0,4,12316.214313
0.0,7,12316.389719
1.0,7,12316.567142
0.0,2,12316.614557
