#{"t_start": 1667421516.930097, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,908.555591
0.0,4,908.631329
0.0,6,908.737063
0.0,7,908.856588
1.0,7,908.969193
0.0,5,909.055061
0.0,4,909.13195
0.0,6,909.237735
0.0,4,909.308092
0.0,6,912.915509
0.0,2,912.947917
0.0,7,913.074993
0.0,5,913.153442
0.0,5,913.234328
1.0,7,913.359334
0.0,6,913.463063
0.0,6,913.578666
0.0,7,913.705322
1.0,7,913.839442
0.0,7,913.961379
0.0,6,914.075234
0.0,4,914.143044
1.0,7,914.264114
0.0,7,914.392083
0.0,2,914.432613
0.0,6,914.534209
0.0,4,914.606956
0.0,4,914.684857
0.0,2,914.719549
0.0,7,914.835741
0.0,7,914.95251
0.0,4,915.02105
0.0,7,918.700052
0.0,7,918.817842
0.0,4,918.88412
1.0,7,918.991757
0.0,6,919.083931
0.0,6,919.174729
0.0,4,919.24821
0.0,7,919.370517
0.0,4,919.445662
1.0,7,919.580341
0.0,3,919.636206
0.0,4,919.708953
0.0,2,919.74316
0.0,7,919.876736
0.0,6,919.983073
0.0,3,920.042796
0.0,7,920.170966
0.0,4,920.250612
1.0,7,920.385939
0.0,4,920.458099
1.0,7,920.593342
0.0,6,920.700351
0.0,7,920.828071
0.0,4,920.891976
0.0,7,924.475962
0.0,5,924.556946
0.0,6,924.654716
0.0,6,924.757464
0.0,6,924.868575
1.0,7,924.995067
0.0,7,925.128172
0.0,4,925.206023
1.0,7,925.335948
0.0,6,925.441576
0.0,7,925.571147
0.0,5,925.656071
1.0,7,925.787478
0.0,7,925.921781
0.0,7,926.056988
1.0,7,926.191095
0.0,7,926.312146
0.0,7,926.457251
1.0,7,926.589168
1.0,7,926.70772
0.0,7,930.383167
0.0,4,930.44943
0.0,4,930.513587
0.0,4,930.581863
0.0,6,930.691661
0.0,7,930.817255
0.0,5,930.912225
0.0,4,930.983197
0.0,6,931.095197
0.0,4,931.1657
0.0,4,931.23577
0.0,4,931.309572
0.0,6,931.428103
0.0,4,931.501618
0.0,4,931.570682
0.0,4,931.639601
1.0,7,931.765225
0.0,4,931.841518
0.0,4,931.910893
0.0,4,931.979342
0.0,6,932.086237
0.0,7,932.211395
0.0,4,932.28965
0.0,4,932.362664
0.0,4,932.434515
0.0,4,932.499042
0.0,4,932.569599
0.0,6,936.167988
0.0,4,936.227019
0.0,6,936.324
0.0,2,936.355577
0.0,4,936.424352
1.0,7,936.544731
0.0,7,936.669024
1.0,7,936.791321
0.0,6,936.905677
0.0,2,936.941521
0.0,6,937.047106
0.0,4,937.115496
0.0,6,937.230359
0.0,6,937.333395
0.0,2,937.367002
0.0,2,937.400759
0.0,4,937.468576
0.0,6,937.58172
1.0,7,937.71859
0.0,4,937.801788
0.0,4,937.868951
1.0,7,938.003823
0.0,2,938.042309
0.0,4,938.117716
0.0,2,938.1545
0.0,7,938.287221
0.0,4,938.362829
0.0,6,942.426926
0.0,4,942.49831
0.0,6,942.609335
0.0,2,942.644756
0.0,4,942.72011
0.0,4,942.800318
0.0,4,942.875278
0.0,2,942.912007
0.0,3,942.967978
0.0,4,943.044539
0.0,2,943.081348
0.0,2,943.11837
1.0,7,943.249737
0.0,4,943.321269
0.0,2,943.361775
0.0,4,943.442827
0.0,4,943.516925
0.0,7,943.65072
0.0,2,943.689209
0.0,2,943.728408
0.0,2,943.766762
0.0,4,943.840075
0.0,7,943.977076
1.0,7,944.103113
0.0,7,944.225734
0.0,4,944.291772
0.0,6,944.395846
1.0,7,944.519187
0.0,6,944.612304
1.0,7,948.311646
0.0,2,948.348505
0.0,4,948.424201
0.0,6,948.530126
0.0,6,948.650266
0.0,4,948.723595
0.0,7,948.847562
1.0,7,948.974956
0.0,4,949.052391
0.0,6,949.163527
0.0,7,949.299154
0.0,4,949.378619
0.0,4,949.459075
0.0,6,949.569964
0.0,4,949.638429
0.0,4,949.706138
1.0,7,949.830029
0.0,4,949.899458
1.0,7,950.029611
0.0,2,950.063592
1.0,7,950.18813
1.0,7,950.309881
0.0,4,950.381307
0.0,6,950.482183
0.0,6,950.57807
0.0,4,954.092607
0.0,4,954.162086
1.0,7,954.282203
0.0,7,954.402993
1.0,7,954.519206
0.0,2,954.55827
0.0,6,954.667604
0.0,4,954.736355
0.0,6,954.838685
0.0,2,954.873156
0.0,6,954.975751
0.0,4,955.047014
0.0,6,955.164629
0.0,4,955.236243
0.0,4,955.312593
0.0,6,955.417511
0.0,2,955.451797
0.0,4,955.519824
0.0,4,955.59736
1.0,7,955.723267
1.0,7,955.855236
0.0,4,955.924731
0.0,4,955.995453
0.0,6,956.096419
0.0,2,956.131718
0.0,6,956.238542
0.0,2,956.273873
0.0,6,959.890646
1.0,7,960.006516
0.0,4,960.073521
0.0,4,960.1416
0.0,4,960.21355
0.0,2,960.252057
0.0,4,960.32526
0.0,7,960.449537
0.0,4,960.522183
0.0,6,960.633373
0.0,7,960.760314
0.0,7,960.89102
0.0,4,960.969099
0.0,4,961.046572
1.0,7,961.16763
0.0,6,961.277495
0.0,6,961.383567
0.0,4,961.5236
0.0,6,961.636897
0.0,4,961.705288
1.0,7,961.826055
1.0,7,961.948041
0.0,6,962.057106
0.0,4,962.119874
0.0,4,965.710004
0.0,6,965.806653
0.0,4,965.879547
1.0,7,966.001899
1.0,7,966.121397
0.0,4,966.195484
1.0,7,966.32351
1.0,7,966.451805
0.0,4,966.526725
0.0,4,966.60894
0.0,7,966.742308
0.0,7,966.862355
0.0,4,966.940874
0.0,7,967.068134
0.0,6,967.173417
0.0,4,967.245684
0.0,4,967.319108
0.0,7,967.442712
1.0,7,967.563876
0.0,4,967.631656
1.0,7,967.751773
0.0,4,967.820759
1.0,7,967.945844
0.0,4,971.99073
0.0,4,972.066181
1.0,7,972.197989
0.0,6,972.309539
0.0,4,972.3809
0.0,4,972.456536
0.0,6,972.570522
0.0,7,972.701478
0.0,6,972.810476
1.0,7,972.938012
0.0,4,973.006243
0.0,4,973.086064
0.0,5,973.170721
0.0,7,973.292095
0.0,6,973.396945
0.0,4,973.470209
0.0,6,973.566636
0.0,5,973.654011
1.0,7,973.773749
0.0,4,973.836988
0.0,7,973.943503
0.0,4,973.998766
0.0,4,974.055094
0.0,7,974.156213
0.0,7,977.744427
0.0,6,977.844597
0.0,4,977.908207
0.0,6,978.015543
0.0,4,978.086344
0.0,6,978.190522
0.0,7,978.311126
0.0,4,978.38792
0.0,5,978.473387
1.0,7,978.601727
0.0,3,978.655544
0.0,4,978.72394
0.0,3,978.775012
0.0,2,978.81394
0.0,7,978.920895
0.0,4,978.993346
0.0,4,979.056348
0.0,4,979.12062
1.0,7,979.231894
0.0,4,979.299083
0.0,7,979.418796
0.0,7,979.545942
0.0,6,979.647947
0.0,5,979.731854
0.0,6,983.32934
0.0,4,983.400393
0.0,5,983.482684
0.0,4,983.549092
1.0,7,983.682189
0.0,6,983.792426
0.0,4,983.863814
0.0,4,983.930044
0.0,3,983.985289
0.0,7,984.115218
0.0,6,984.224811
1.0,7,984.353216
0.0,6,984.462483
0.0,6,984.568832
0.0,7,984.694667
0.0,4,984.762409
0.0,4,984.823187
1.0,7,984.941064
0.0,7,985.06232
0.0,6,985.157919
0.0,4,985.221313
1.0,7,985.341814
0.0,4,985.410977
0.0,6,985.505395
0.0,6,989.9644
0.0,4,990.045247
0.0,2,990.083359
0.0,4,990.162897
1.0,7,990.285609
0.0,2,990.320385
0.0,2,990.354721
0.0,6,990.45559
0.0,6,990.553151
0.0,4,990.619735
0.0,4,990.684027
0.0,4,990.744457
0.0,3,990.790025
0.0,6,990.884795
1.0,7,990.993748
1.0,7,991.094995
0.0,4,991.152043
0.0,6,991.232538
0.0,4,991.287038
0.0,4,991.346227
0.0,6,991.431662
1.0,7,991.514709
0.0,6,991.840565
0.0,4,991.880507
0.0,2,991.900256
0.0,7,991.970787
1.0,7,1002.307024
0.0,4,1002.333838
0.0,4,1002.363549
0.0,3,1002.386518
0.0,7,1002.44033
0.0,7,1002.498696
0.0,4,1002.530202
0.0,6,1002.601694
0.0,4,1002.638407
0.0,4,1002.671423
0.0,4,1002.704589
0.0,6,1002.750809
0.0,6,1002.797227
1.0,7,1002.853871
0.0,7,1002.90915
0.0,7,1002.970275
0.0,5,1003.015155
0.0,4,1003.049898
0.0,6,1003.10125
0.0,4,1003.136461
1.0,7,1004.158537
0.0,4,1004.192735
0.0,4,1004.226159
0.0,4,1004.25791
1.0,7,1004.311733
0.0,4,1014.861952
0.0,4,1014.884589
1.0,7,1014.929734
0.0,4,1014.954422
1.0,7,1015.002028
0.0,6,1015.048293
0.0,7,1015.103193
0.0,5,1015.138967
0.0,4,1015.164297
0.0,5,1015.196153
0.0,4,1015.222234
0.0,7,1015.263667
0.0,4,1015.293117
1.0,7,1015.345677
0.0,4,1015.378337
0.0,7,1015.431441
0.0,6,1016.209272
1.0,7,1016.254641
0.0,4,1016.284008
0.0,4,1016.317683
0.0,6,1016.365104
0.0,4,1016.394302
0.0,4,1016.423548
0.0,6,1016.464649
0.0,4,1025.655832
0.0,4,1025.682313
1.0,7,1025.721714
0.0,7,1025.763809
0.0,7,1025.804509
0.0,2,1025.815304
0.0,5,1025.846537
0.0,4,1025.873147
0.0,7,1025.91876
0.0,5,1025.950838
0.0,7,1025.995721
0.0,7,1026.041262
0.0,4,1026.067176
0.0,6,1026.103462
0.0,7,1026.146377
1.0,7,1026.194672
1.0,7,1026.243181
0.0,4,1026.27053
0.0,2,1026.284686
1.0,7,1026.335136
0.0,6,1026.381067
0.0,4,1026.410799
1.0,7,1026.462083
1.0,7,1037.027087
0.0,4,1037.059017
0.0,4,1037.092394
0.0,4,1037.12684
0.0,4,1037.160532
0.0,4,1037.195277
0.0,4,1037.229565
0.0,7,1037.292127
0.0,7,1037.357608
0.0,6,1037.418761
0.0,6,1037.480126
0.0,4,1037.523638
0.0,4,1037.56538
0.0,4,1037.604465
0.0,4,1037.645973
1.0,7,1037.720582
0.0,4,1037.764968
1.0,7,1037.835875
0.0,4,1037.874635
0.0,6,1037.933092
0.0,6,1037.992235
0.0,6,1038.047908
1.0,7,1038.111843
0.0,6,1038.169835
0.0,6,1038.228901
0.0,4,1046.820761
0.0,4,1046.844002
0.0,6,1046.878476
0.0,2,1046.890201
0.0,5,1046.917584
1.0,7,1046.954955
0.0,4,1046.9773
0.0,5,1047.004694
0.0,4,1047.028353
0.0,6,1047.06532
0.0,7,1047.104386
0.0,7,1047.139387
1.0,7,1047.177543
0.0,4,1047.197531
1.0,7,1047.229573
1.0,7,1047.264092
0.0,2,1047.274765
0.0,4,1047.29697
1.0,7,1047.33428
0.0,6,1047.368574
1.0,7,1047.404774
0.0,4,1047.426476
0.0,4,1047.449413
0.0,4,1047.473143
0.0,4,1047.495722
0.0,6,1054.259527
1.0,7,1054.312808
0.0,6,1054.355973
0.0,7,1054.406765
0.0,4,1054.434143
0.0,4,1054.46213
0.0,4,1054.48999
1.0,7,1054.549478
1.0,7,1054.611203
0.0,6,1054.66621
0.0,6,1054.722217
0.0,4,1054.759259
0.0,3,1054.788219
0.0,4,1054.828413
0.0,6,1054.893075
1.0,7,1054.97435
1.0,7,1055.053062
1.0,7,1055.127236
0.0,4,1055.173739
0.0,4,1055.219538
0.0,7,1055.298615
0.0,6,1055.362194
0.0,6,1064.005296
0.0,6,1064.066203
0.0,4,1064.109909
0.0,7,1064.192245
0.0,2,1064.215208
1.0,7,1064.303108
0.0,5,1064.366354
0.0,2,1064.393425
1.0,7,1064.485615
0.0,6,1064.565601
0.0,4,1064.618985
0.0,4,1064.670764
1.0,7,1064.768944
0.0,6,1064.839836
0.0,2,1064.865086
0.0,4,1065.743722
0.0,7,1065.787188
1.0,7,1065.833377
0.0,4,1065.860608
0.0,7,1065.912899
0.0,4,1065.942166
0.0,4,1065.96977
1.0,7,1066.018953
0.0,4,1066.048271
0.0,4,1066.077373
0.0,4,1066.104812
0.0,7,1075.986824
0.0,6,1076.038462
0.0,4,1076.075303
0.0,6,1076.125476
0.0,2,1076.141915
0.0,4,1076.177281
0.0,4,1076.211261
0.0,4,1076.247868
0.0,6,1076.299819
0.0,7,1076.359512
0.0,2,1076.379327
0.0,4,1076.414963
0.0,4,1076.449114
0.0,4,1076.485765
0.0,4,1076.519741
0.0,4,1076.555811
0.0,4,1076.590038
0.0,2,1076.609069
0.0,6,1076.916117
0.0,6,1076.969605
0.0,6,1077.026489
0.0,4,1077.065376
0.0,6,1077.124073
0.0,4,1077.161224
0.0,4,1077.20099
0.0,4,1077.241908
0.0,6,1077.304985
0.0,7,1089.358933
0.0,4,1089.81435
0.0,4,1089.843822
0.0,7,1089.890664
0.0,7,1089.940354
1.0,7,1089.988428
1.0,7,1090.04655
1.0,7,1090.094221
0.0,4,1090.142256
0.0,4,1090.192521
0.0,4,1090.243262
0.0,6,1090.319517
0.0,6,1090.399698
1.0,7,1090.488087
0.0,6,1090.564231
0.0,7,1090.652234
1.0,7,1090.740259
0.0,6,1090.815504
0.0,7,1090.904353
0.0,6,1090.985213
0.0,6,1091.063418
0.0,6,1091.143951
0.0,6,1097.660479
0.0,4,1097.682141
0.0,4,1097.702863
0.0,4,1097.721956
0.0,5,1097.747453
0.0,7,1097.782915
0.0,6,1097.813561
0.0,4,1097.833051
1.0,7,1097.868442
0.0,2,1097.87949
0.0,7,1097.91536
0.0,6,1097.946927
0.0,4,1097.967751
0.0,6,1097.998218
0.0,5,1098.022348
0.0,7,1098.056615
0.0,5,1098.081578
1.0,7,1098.11869
0.0,2,1098.128761
0.0,5,1098.153311
0.0,7,1098.190627
0.0,4,1098.211675
0.0,4,1098.232273
0.0,4,1098.253003
0.0,4,1098.273021
1.0,7,1106.922666
0.0,4,1107.001648
0.0,4,1107.290007
0.0,4,1107.366758
0.0,4,1107.436609
1.0,7,1107.56061
0.0,7,1107.69679
0.0,5,1107.795168
0.0,4,1107.88284
0.0,4,1107.966755
0.0,6,1108.084816
0.0,4,1108.15514
1.0,7,1108.277392
0.0,3,1108.324836
0.0,6,1108.391119
1.0,7,1108.445562
0.0,4,1108.473523
0.0,4,1108.501244
0.0,4,1108.531124
0.0,7,1108.580553
0.0,6,1108.623921
0.0,7,1108.676509
0.0,4,1108.705223
1.0,7,1108.760988
0.0,4,1108.795165
0.0,7,1117.687118
0.0,6,1117.777069
1.0,7,1117.878796
0.0,4,1117.937926
0.0,4,1117.997616
0.0,6,1118.087426
0.0,4,1118.147226
0.0,4,1118.210477
0.0,4,1118.27785
0.0,5,1118.355669
0.0,6,1118.445374
0.0,4,1118.515228
0.0,7,1118.618539
0.0,5,1118.687765
0.0,4,1118.751305
0.0,4,1118.797994
0.0,7,1118.875581
0.0,2,1118.894969
0.0,6,1118.95826
0.0,6,1119.020776
0.0,6,1119.074359
0.0,7,1119.132436
0.0,7,1119.192212
0.0,2,1119.209105
0.0,6,1119.261257
1.0,7,1128.690651
0.0,6,1128.75117
0.0,7,1128.833899
0.0,6,1128.913929
0.0,6,1128.999806
0.0,7,1129.112673
0.0,7,1129.224677
0.0,5,1129.305776
1.0,7,1129.43661
1.0,7,1129.550711
0.0,6,1129.639659
0.0,2,1129.674514
0.0,7,1129.795456
0.0,4,1129.859073
0.0,4,1129.91908
0.0,4,1129.978683
0.0,4,1130.050239
0.0,7,1130.158228
0.0,4,1130.219519
1.0,7,1130.332955
0.0,4,1130.397015
0.0,6,1130.494611
0.0,5,1140.820647
0.0,7,1140.917661
0.0,5,1140.993597
0.0,4,1141.054604
0.0,6,1141.144202
0.0,7,1141.249952
0.0,3,1141.295398
0.0,6,1141.386527
0.0,7,1141.504345
0.0,6,1141.599622
0.0,4,1141.658305
1.0,7,1141.769862
1.0,7,1141.881863
0.0,2,1141.912975
0.0,4,1141.979385
0.0,4,1142.045168
0.0,7,1142.171864
0.0,2,1142.209942
0.0,4,1142.272272
0.0,7,1142.384268
1.0,7,1142.499441
0.0,2,1142.533237
0.0,2,1142.563984
0.0,6,1142.666019
1.0,7,1142.792481
0.0,4,1142.853867
0.0,6,1150.956316
1.0,7,1151.014615
1.0,7,1151.077682
0.0,7,1151.141001
1.0,7,1151.210488
1.0,7,1151.289951
0.0,4,1151.331304
0.0,6,1151.392684
0.0,6,1151.454233
0.0,4,1151.495272
0.0,7,1151.56707
0.0,4,1151.604743
0.0,6,1151.666129
0.0,2,1151.684925
1.0,7,1151.752672
0.0,4,1151.79501
0.0,6,1151.860522
0.0,3,1151.895544
0.0,5,1151.954239
1.0,7,1152.040911
1.0,7,1152.127692
0.0,7,1152.219432
0.0,4,1159.322419
0.0,6,1159.382612
0.0,6,1159.443909
0.0,6,1159.507592
0.0,4,1159.547759
1.0,7,1159.619752
1.0,7,1159.69311
1.0,7,1159.764704
0.0,6,1159.827803
0.0,4,1159.871718
0.0,6,1159.937721
0.0,2,1159.962121
0.0,4,1160.008024
0.0,7,1160.09441
1.0,7,1160.19871
0.0,7,1160.307338
0.0,4,1160.366625
0.0,6,1160.462352
0.0,6,1160.552751
0.0,4,1160.60703
0.0,4,1160.670622
0.0,4,1160.737044
1.0,7,1160.85076
1.0,7,1164.753393
0.0,5,1164.832912
0.0,4,1164.898493
0.0,4,1164.972195
0.0,6,1165.080216
0.0,6,1165.184343
0.0,4,1165.259938
1.0,7,1165.387358
1.0,7,1165.505974
0.0,4,1165.575055
1.0,7,1165.69731
0.0,4,1165.763677
0.0,6,1165.843009
0.0,4,1165.90025
0.0,7,1166.00497
1.0,7,1166.116131
0.0,4,1166.184853
0.0,7,1166.309346
1.0,7,1166.41774
0.0,5,1166.501665
0.0,5,1166.58281
1.0,7,1166.700169
0.0,4,1166.763719
1.0,7,1170.589636
0.0,6,1170.677187
0.0,4,1170.73226
0.0,6,1170.819796
0.0,7,1170.921709
1.0,7,1171.02556
1.0,7,1171.130232
0.0,4,1171.185864
1.0,7,1171.266211
0.0,6,1171.33576
0.0,4,1171.382626
0.0,2,1171.406052
0.0,6,1171.475737
0.0,5,1171.532365
1.0,7,1171.616244
0.0,4,1171.664228
1.0,7,1171.756015
0.0,6,1171.850362
0.0,7,1171.966815
0.0,4,1172.026492
0.0,6,1172.131611
0.0,4,1172.202964
0.0,4,1172.273342
0.0,6,1172.378075
0.0,4,1176.004111
0.0,4,1176.076535
0.0,7,1176.199204
0.0,7,1176.321973
0.0,7,1176.43644
0.0,6,1176.531683
0.0,4,1176.588064
1.0,7,1176.705702
0.0,7,1176.832655
0.0,4,1176.895346
0.0,4,1176.958069
0.0,2,1176.989877
0.0,6,1177.099063
0.0,4,1177.161896
1.0,7,1177.280238
1.0,7,1177.39653
0.0,6,1177.491101
0.0,5,1177.564655
0.0,6,1177.661449
0.0,4,1177.721945
0.0,2,1177.75686
0.0,6,1177.850989
0.0,6,1177.959336
0.0,2,1177.993667
0.0,4,1178.061025
0.0,7,1181.480732
0.0,4,1181.560561
0.0,6,1181.673784
0.0,4,1181.751046
0.0,7,1181.883107
0.0,6,1181.994552
0.0,6,1182.104382
0.0,4,1182.184045
0.0,4,1182.244976
1.0,7,1182.360186
0.0,4,1182.42547
0.0,7,1182.544216
0.0,7,1182.670225
1.0,7,1182.796721
1.0,7,1182.919598
0.0,5,1183.01513
0.0,7,1183.146307
1.0,7,1183.315018
0.0,4,1183.378202
1.0,7,1183.4902
0.0,6,1183.827661
0.0,7,1187.293315
0.0,4,1187.363882
0.0,6,1187.476233
0.0,7,1187.609968
0.0,4,1187.686852
0.0,2,1187.724457
1.0,7,1187.843932
0.0,7,1187.965512
0.0,4,1188.035648
0.0,7,1188.164567
0.0,4,1188.238037
0.0,6,1188.347871
0.0,2,1188.380383
0.0,4,1188.448216
1.0,7,1188.628051
0.0,6,1188.734668
1.0,7,1188.864167
0.0,4,1188.937723
1.0,7,1189.060344
1.0,7,1189.187942
0.0,3,1189.240155
1.0,7,1189.362399
0.0,2,1189.399045
1.0,7,1189.520158
0.0,5,1189.605152
0.0,4,1193.023476
0.0,4,1193.089645
0.0,2,1193.128134
0.0,7,1193.269531
0.0,2,1193.307497
0.0,4,1193.375822
1.0,7,1193.502725
0.0,5,1193.711016
0.0,2,1193.745354
0.0,7,1193.862969
0.0,5,1193.950193
0.0,6,1194.052364
0.0,4,1194.121191
0.0,4,1194.193355
1.0,7,1194.308835
1.0,7,1194.431332
1.0,7,1194.558894
1.0,7,1194.690578
0.0,4,1194.763856
1.0,7,1194.888994
0.0,7,1195.020204
1.0,7,1195.153015
1.0,7,1195.279562
0.0,4,1195.35595
1.0,7,1198.942786
1.0,7,1199.068834
0.0,6,1199.182063
0.0,6,1199.289013
0.0,4,1199.363267
0.0,6,1199.47907
0.0,7,1199.606428
0.0,7,1199.738348
1.0,7,1199.869539
0.0,4,1199.943925
1.0,7,1200.069529
1.0,7,1200.187071
0.0,6,1200.290793
0.0,5,1200.381582
0.0,5,1200.475161
0.0,4,1200.540516
0.0,2,1200.576865
0.0,6,1200.679958
0.0,5,1200.761508
1.0,7,1200.884377
1.0,7,1201.007697
0.0,2,1201.044092
1.0,7,1204.727511
0.0,7,1204.85072
1.0,7,1204.988297
0.0,5,1205.07899
0.0,6,1205.186933
0.0,6,1205.296749
0.0,7,1205.418798
0.0,6,1205.529347
1.0,7,1205.664458
0.0,2,1205.697774
0.0,4,1205.766929
0.0,6,1205.871177
0.0,4,1205.938264
0.0,4,1206.001134
1.0,7,1206.125543
0.0,4,1206.204453
0.0,2,1206.239165
0.0,4,1206.309114
0.0,7,1206.431994
0.0,4,1206.502088
0.0,6,1206.607017
0.0,6,1206.707197
0.0,4,1206.773932
0.0,6,1206.876724
1.0,7,1210.481751
0.0,4,1210.55941
0.0,4,1210.631979
1.0,7,1210.758223
0.0,6,1210.861568
1.0,7,1210.986671
0.0,5,1211.070499
0.0,6,1211.181044
0.0,4,1211.246385
0.0,7,1211.366404
0.0,7,1211.49209
0.0,7,1211.622588
1.0,7,1211.744138
1.0,7,1211.862601
1.0,7,1211.985505
0.0,6,1212.091326
0.0,7,1212.207741
0.0,2,1212.236964
0.0,4,1212.299989
0.0,4,1212.366408
0.0,6,1212.46553
0.0,4,1212.537993
0.0,6,1212.649798
1.0,7,1216.293665
1.0,7,1216.427807
0.0,6,1216.532357
0.0,7,1216.658092
0.0,4,1216.724031
1.0,7,1216.835047
0.0,6,1216.940882
0.0,7,1217.069494
0.0,4,1217.140095
1.0,7,1217.26153
1.0,7,1217.37797
0.0,2,1217.409122
0.0,6,1217.511626
1.0,7,1217.629983
0.0,6,1217.738195
0.0,3,1217.785621
0.0,7,1217.895749
0.0,4,1217.970287
1.0,7,1218.087669
0.0,6,1218.18257
1.0,7,1218.301578
0.0,4,1218.366375
0.0,5,1228.601519
0.0,4,1228.622759
1.0,7,1228.664452
0.0,4,1228.685007
1.0,7,1228.720833
0.0,6,1228.753216
0.0,2,1228.763599
0.0,7,1228.804321
0.0,5,1228.83559
0.0,4,1228.857539
0.0,7,1228.899654
0.0,4,1228.924126
0.0,6,1228.962613
0.0,7,1229.003908
0.0,6,1229.03955
0.0,6,1229.075368
0.0,5,1229.10593
0.0,4,1229.128621
0.0,4,1229.155461
0.0,5,1229.18652
0.0,4,1229.210549
1.0,7,1229.254531
0.0,2,1229.265827
0.0,4,1229.291281
0.0,4,1229.31825
1.0,7,1238.684969
0.0,6,1238.722677
0.0,7,1238.760638
0.0,6,1238.793375
0.0,6,1238.834779
0.0,7,1238.880266
0.0,4,1238.902712
0.0,5,1238.930491
0.0,6,1238.96444
0.0,6,1238.997797
0.0,6,1239.034507
0.0,4,1239.059124
0.0,6,1239.095391
0.0,4,1239.121454
0.0,4,1239.146075
0.0,5,1239.176057
0.0,2,1239.188182
1.0,7,1239.231941
0.0,4,1239.255314
0.0,4,1239.278816
0.0,4,1239.302331
0.0,7,1239.343807
0.0,4,1239.367592
0.0,4,1239.388544
0.0,4,1239.412704
0.0,4,1250.158452
0.0,4,1250.180963
0.0,4,1250.203248
0.0,7,1250.241734
1.0,7,1250.282583
0.0,4,1250.306113
0.0,7,1250.34567
1.0,7,1250.384301
0.0,7,1250.424535
0.0,4,1250.44574
0.0,4,1250.468184
0.0,4,1250.490276
0.0,7,1250.529444
0.0,4,1250.550419
0.0,7,1250.59038
0.0,4,1250.612833
1.0,7,1250.653963
0.0,4,1250.67512
0.0,6,1250.712827
1.0,7,1250.755935
0.0,7,1250.800426
1.0,7,1250.84749
1.0,7,1250.893789
0.0,2,1261.479529
0.0,2,1261.498671
0.0,2,1261.517447
0.0,2,1261.566564
0.0,2,1261.586717
0.0,2,1261.606111
0.0,2,1261.631287
0.0,4,1261.684488
0.0,2,1261.705431
0.0,2,1261.72682
0.0,2,1261.75194
0.0,3,1261.784786
0.0,2,1261.804346
0.0,2,1261.850594
0.0,2,1261.872663
0.0,2,1261.8942
0.0,2,1261.915562
0.0,2,1261.935054
0.0,3,1261.967907
0.0,4,1262.00887
0.0,2,1262.02967
0.0,2,1262.051951
0.0,2,1262.074475
0.0,2,1262.096644
0.0,2,1262.119181
0.0,2,1262.140028
0.0,2,1262.160491
0.0,2,1262.182289
0.0,2,1262.202971
0.0,2,1262.223477
0.0,2,1262.247795
0.0,2,1262.269934
0.0,4,1262.312897
0.0,2,1262.337772
0.0,2,1262.358313
0.0,2,1262.37953
0.0,4,1262.423358
0.0,2,1262.442777
0.0,2,1262.464325
0.0,4,1262.505843
0.0,2,1262.524711
0.0,2,1262.544245
0.0,2,1262.563432
0.0,2,1262.582552
0.0,2,1262.600041
0.0,2,1262.619859
0.0,2,1262.641222
0.0,2,1262.663254
0.0,2,1262.684378
0.0,2,1262.703843
0.0,2,1262.725128
0.0,3,1262.757023
0.0,2,1262.777428
0.0,2,1262.797159
0.0,2,1262.81598
0.0,2,1262.836082
0.0,2,1262.854822
0.0,2,1272.883616
0.0,4,1273.280732
0.0,2,1273.29432
0.0,2,1273.308414
0.0,3,1273.329478
0.0,4,1273.354138
0.0,2,1273.36516
0.0,2,1273.375388
0.0,2,1273.38607
0.0,2,1273.397727
0.0,2,1273.409196
0.0,4,1273.432366
0.0,2,1273.443589
0.0,2,1273.455355
0.0,2,1273.467338
0.0,2,1273.478686
0.0,2,1273.490435
0.0,2,1273.501496
0.0,2,1273.513078
0.0,2,1273.524817
0.0,4,1273.547761
0.0,2,1273.559002
0.0,2,1273.57001
0.0,2,1273.581624
0.0,2,1273.593516
0.0,4,1273.617695
0.0,2,1273.634064
0.0,2,1273.655269
0.0,2,1273.6747
0.0,3,1273.702582
0.0,2,1273.724145
0.0,2,1273.742714
0.0,2,1273.763376
0.0,2,1273.779716
0.0,2,1273.796798
0.0,2,1273.812593
0.0,6,1273.860914
0.0,3,1273.884814
0.0,2,1273.901695
0.0,2,1273.920364
0.0,2,1273.937662
0.0,3,1273.964019
0.0,4,1273.995028
0.0,3,1274.020416
0.0,4,1274.055169
0.0,2,1274.071011
0.0,4,1274.103681
0.0,2,1274.120262
0.0,2,1274.136761
0.0,6,1274.186759
0.0,2,1283.761216
0.0,2,1283.775228
0.0,2,1283.789517
0.0,2,1283.803175
0.0,2,1283.816396
0.0,2,1283.828914
0.0,2,1283.842947
0.0,2,1283.857539
0.0,2,1283.872575
0.0,2,1283.884923
0.0,2,1283.899851
0.0,4,1283.931309
0.0,2,1283.947714
0.0,2,1283.96331
0.0,2,1283.981137
0.0,2,1283.999489
0.0,3,1284.025195
0.0,2,1284.042053
0.0,2,1284.059767
0.0,2,1284.077855
0.0,2,1284.093957
0.0,2,1284.113059
0.0,2,1284.129868
0.0,4,1284.16267
0.0,2,1284.179243
0.0,2,1284.197371
0.0,2,1284.214726
0.0,2,1284.231299
0.0,4,1284.264324
0.0,2,1284.278965
0.0,2,1285.327019
0.0,4,1285.350303
0.0,2,1285.36218
0.0,2,1285.373496
0.0,2,1285.385003
0.0,2,1285.397824
0.0,2,1285.409385
