#{"t_start": 1667421516.6243367, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9500.988765
0.0,6,9501.156361
0.0,2,9501.210588
0.0,3,9501.304103
0.0,2,9501.367188
0.0,2,9501.425969
0.0,3,9501.514022
0.0,4,9501.638667
0.0,2,9501.699608
0.0,2,9501.755641
0.0,2,9501.813312
0.0,2,9501.875765
0.0,6,9508.233155
0.0,2,9508.287936
0.0,2,9508.34264
0.0,2,9508.395673
0.0,2,9508.444021
0.0,2,9508.48652
0.0,2,9508.53232
0.0,4,9508.632895
0.0,4,9508.739889
0.0,3,9508.825258
0.0,2,9508.8795
0.0,3,9508.958328
0.0,2,9509.010878
0.0,2,9509.067533
0.0,4,9509.182797
0.0,2,9509.241162
0.0,2,9509.29549
0.0,2,9509.349514
0.0,2,9509.40317
0.0,4,9509.497092
0.0,3,9509.583023
0.0,3,9509.653907
0.0,2,9509.705346
0.0,2,9509.7559
0.0,3,9509.830435
0.0,3,9509.914827
0.0,5,9510.033284
0.0,3,9510.117126
0.0,3,9510.189459
0.0,2,9510.241373
0.0,2,9510.289019
0.0,2,9510.333562
0.0,2,9510.379065
0.0,5,9510.504787
0.0,2,9510.550222
0.0,2,9510.597431
0.0,2,9510.643336
0.0,2,9510.697638
0.0,3,9510.782566
0.0,2,9510.839049
0.0,3,9510.914083
0.0,2,9510.977617
0.0,2,9511.040404
0.0,3,9511.128998
0.0,2,9511.186501
0.0,2,9511.245478
0.0,2,9511.304528
0.0,2,9511.363121
0.0,2,9511.424146
0.0,2,9511.484962
0.0,3,9511.567708
0.0,2,9517.81517
0.0,4,9517.919464
0.0,2,9517.968369
0.0,4,9518.075182
0.0,2,9518.129715
0.0,4,9518.236135
0.0,4,9518.344237
0.0,2,9518.398179
0.0,3,9518.48893
0.0,3,9518.563384
0.0,2,9518.614628
0.0,3,9518.70049
0.0,4,9518.817052
0.0,4,9518.929518
0.0,2,9518.983581
0.0,2,9519.038012
0.0,2,9519.091995
0.0,2,9519.142969
0.0,4,9519.24178
0.0,2,9519.300085
0.0,2,9519.358904
0.0,2,9519.41602
0.0,2,9519.470102
0.0,2,9519.524479
0.0,2,9519.578611
0.0,2,9519.635698
0.0,2,9519.688652
0.0,4,9519.786268
0.0,4,9519.891209
0.0,2,9519.937786
0.0,2,9519.981961
0.0,2,9520.027847
0.0,7,9520.191388
0.0,6,9520.346331
0.0,5,9520.477273
0.0,2,9520.532186
0.0,4,9520.645748
0.0,2,9520.704931
0.0,2,9520.763703
0.0,2,9520.822494
0.0,2,9520.881708
0.0,2,9520.938318
0.0,4,9521.047339
0.0,4,9521.171607
0.0,7,9527.859891
0.0,3,9527.93703
0.0,2,9527.986274
0.0,2,9528.038346
0.0,6,9528.188521
0.0,2,9528.233907
0.0,2,9528.286385
0.0,2,9528.332214
0.0,2,9528.386522
0.0,2,9528.43459
0.0,4,9528.540119
0.0,2,9528.593485
0.0,2,9528.647236
0.0,2,9528.704107
0.0,4,9528.80506
0.0,3,9528.875296
0.0,2,9528.929724
0.0,7,9529.13327
0.0,2,9529.187136
0.0,2,9529.244524
0.0,2,9529.298699
0.0,4,9529.40734
0.0,2,9529.457586
0.0,2,9529.509566
0.0,2,9529.559633
0.0,2,9529.603874
0.0,2,9529.647339
0.0,2,9529.685607
0.0,2,9529.721734
0.0,5,9529.818395
0.0,2,9529.860738
0.0,4,9529.94213
0.0,2,9529.98884
0.0,2,9530.039528
0.0,2,9530.094082
0.0,4,9530.213493
0.0,5,9530.35816
0.0,2,9530.431277
0.0,4,9530.548238
0.0,2,9530.598806
0.0,2,9530.651284
0.0,3,9530.730042
0.0,2,9530.784677
0.0,2,9530.846694
0.0,7,9537.389429
0.0,2,9537.437544
0.0,3,9537.507739
0.0,2,9537.639216
0.0,2,9537.693058
0.0,2,9537.746901
0.0,6,9537.899134
0.0,6,9538.054114
0.0,2,9538.108231
0.0,4,9538.224843
0.0,2,9538.276733
0.0,7,9538.45957
0.0,2,9538.513847
0.0,4,9538.615774
0.0,5,9538.752485
0.0,2,9538.810494
0.0,3,9538.885143
0.0,2,9538.942283
0.0,2,9538.998415
0.0,2,9539.055701
0.0,2,9539.115354
0.0,4,9539.203997
0.0,2,9539.244868
0.0,4,9539.31982
0.0,4,9539.407162
0.0,2,9539.45174
0.0,4,9539.53998
0.0,2,9539.592358
0.0,2,9539.646825
0.0,2,9539.701859
0.0,2,9539.758345
0.0,3,9539.84395
0.0,3,9539.920528
0.0,2,9539.973963
0.0,2,9540.028929
0.0,7,9540.230933
0.0,2,9540.287649
0.0,2,9540.342441
0.0,2,9540.397491
0.0,2,9540.456291
0.0,2,9540.515538
0.0,4,9540.640523
0.0,3,9540.723946
0.0,4,9547.16721
0.0,2,9547.216989
0.0,6,9547.361919
0.0,6,9547.517412
0.0,4,9547.674101
0.0,2,9547.728479
0.0,2,9547.776799
0.0,2,9547.827496
0.0,2,9547.877192
0.0,2,9547.929369
0.0,6,9548.079598
0.0,3,9548.159038
0.0,2,9548.213504
0.0,2,9548.267991
0.0,2,9548.321947
0.0,2,9548.380188
0.0,2,9548.438592
0.0,2,9548.495242
0.0,2,9548.549531
0.0,6,9548.694047
0.0,2,9548.741351
0.0,2,9548.791752
0.0,2,9548.842253
0.0,2,9548.89585
0.0,2,9548.947441
0.0,2,9549.000962
0.0,2,9549.051086
0.0,5,9549.18429
0.0,2,9549.232683
0.0,2,9549.280475
0.0,3,9549.34329
0.0,2,9549.386004
0.0,3,9549.452089
0.0,2,9549.502401
0.0,2,9549.553735
0.0,6,9549.703504
0.0,4,9549.813034
0.0,4,9549.922708
0.0,2,9549.977516
0.0,2,9550.032197
0.0,2,9550.08936
0.0,2,9550.151079
0.0,2,9550.215569
0.0,2,9550.281231
0.0,2,9550.339525
0.0,2,9550.397096
0.0,2,9550.460675
0.0,2,9550.523935
0.0,2,9556.831563
0.0,6,9556.986335
0.0,4,9557.088149
0.0,2,9557.13777
0.0,2,9557.188192
0.0,2,9557.242395
0.0,2,9557.29588
0.0,2,9557.353125
0.0,7,9557.535915
0.0,4,9557.647547
0.0,2,9557.705632
0.0,4,9557.816212
0.0,2,9557.870617
0.0,7,9558.055106
0.0,2,9558.110457
0.0,2,9558.162732
0.0,3,9558.25545
0.0,4,9558.365812
0.0,2,9558.419925
0.0,3,9558.489593
0.0,2,9558.532185
0.0,2,9558.57612
0.0,3,9558.647935
0.0,2,9558.693521
0.0,4,9558.785741
0.0,2,9558.836083
0.0,7,9559.005178
0.0,3,9559.071113
0.0,2,9559.119943
0.0,2,9559.168906
1.0,7,9559.351429
0.0,2,9559.407838
0.0,3,9559.485336
0.0,3,9559.566852
0.0,4,9559.67663
0.0,2,9559.735295
0.0,3,9559.844181
0.0,2,9559.903868
0.0,2,9559.968987
0.0,3,9560.052479
0.0,2,9560.121494
0.0,7,9566.600966
0.0,6,9566.747236
0.0,4,9566.848672
0.0,2,9566.920048
0.0,4,9567.03507
0.0,4,9567.14064
0.0,2,9567.189547
0.0,3,9567.267751
0.0,2,9567.318293
0.0,3,9567.386095
0.0,3,9567.457372
0.0,2,9567.50007
0.0,2,9567.550438
0.0,3,9567.630326
0.0,2,9567.688654
0.0,2,9567.734828
0.0,2,9567.780164
0.0,4,9567.886968
0.0,2,9567.935615
0.0,2,9567.983914
0.0,3,9568.05759
0.0,2,9568.102029
0.0,3,9568.178426
0.0,2,9568.223619
0.0,3,9568.284785
0.0,2,9568.33098
0.0,2,9568.381263
0.0,2,9568.431567
0.0,2,9568.481982
0.0,3,9568.56768
0.0,2,9568.622461
0.0,2,9568.671516
0.0,4,9568.770603
0.0,2,9568.825355
0.0,4,9568.941495
0.0,2,9569.002656
0.0,2,9569.061937
0.0,4,9569.173723
0.0,2,9569.226316
0.0,7,9569.422822
0.0,7,9569.638456
0.0,2,9569.701106
0.0,2,9569.764897
0.0,2,9569.828721
0.0,3,9576.246862
0.0,4,9576.499238
0.0,2,9576.550861
0.0,4,9576.643996
0.0,2,9576.693051
0.0,2,9576.737334
0.0,2,9576.781801
0.0,2,9576.827657
0.0,4,9576.9611
0.0,2,9577.021284
0.0,2,9577.075751
0.0,2,9577.131948
0.0,2,9577.186816
0.0,2,9577.235607
0.0,2,9577.283648
0.0,2,9577.334083
0.0,5,9577.466748
0.0,6,9577.620966
0.0,6,9577.773732
0.0,4,9577.862572
0.0,2,9577.907506
0.0,2,9577.957785
0.0,2,9578.007869
0.0,4,9578.113588
0.0,3,9578.194908
0.0,2,9578.249646
0.0,2,9578.305766
0.0,2,9578.352563
0.0,2,9578.413465
0.0,2,9578.472607
0.0,2,9578.532137
0.0,3,9578.62363
0.0,4,9578.737661
0.0,5,9578.87924
0.0,5,9579.044614
0.0,2,9579.097421
0.0,2,9579.160734
0.0,2,9579.213502
0.0,4,9579.333112
0.0,2,9579.39644
0.0,4,9579.522537
0.0,4,9579.655324
0.0,2,9579.718238
0.0,2,9579.786019
0.0,4,9579.921117
0.0,2,9586.15104
0.0,2,9586.196979
0.0,2,9586.244511
0.0,4,9586.333373
0.0,2,9586.377428
0.0,2,9586.417316
0.0,2,9586.457342
0.0,4,9586.546352
0.0,3,9586.615507
0.0,3,9586.692867
0.0,2,9586.738037
0.0,2,9586.787861
0.0,6,9587.030019
0.0,3,9587.091669
0.0,3,9587.167658
0.0,3,9587.239341
0.0,7,9587.401766
0.0,7,9587.557152
0.0,6,9587.703216
0.0,2,9587.753407
0.0,2,9587.808493
0.0,2,9587.85877
0.0,7,9588.054269
0.0,7,9588.264562
0.0,4,9588.379267
0.0,3,9588.4665
0.0,3,9588.555007
0.0,6,9588.749628
0.0,2,9588.813366
0.0,2,9588.877141
0.0,4,9589.002543
0.0,2,9589.070322
0.0,3,9589.166703
1.0,7,9589.412448
0.0,2,9589.481495
0.0,3,9589.570981
0.0,7,9595.852795
1.0,7,9595.979968
0.0,5,9596.08002
0.0,3,9596.147882
0.0,6,9596.28718
0.0,2,9596.33549
0.0,4,9596.430654
0.0,4,9596.522401
0.0,2,9596.572701
0.0,6,9596.723163
0.0,5,9596.840108
0.0,2,9596.885971
0.0,2,9597.039757
0.0,6,9597.162972
0.0,2,9597.208907
0.0,3,9597.277606
0.0,2,9597.320026
0.0,2,9597.364362
0.0,4,9597.449262
0.0,2,9597.497308
0.0,7,9597.677642
0.0,5,9597.82474
0.0,2,9597.888255
0.0,2,9597.951654
0.0,2,9598.015347
0.0,7,9598.243129
0.0,3,9598.337028
0.0,4,9598.474246
0.0,3,9598.584189
0.0,5,9598.753189
0.0,3,9598.859486
0.0,2,9598.928105
0.0,2,9598.999252
0.0,2,9599.06763
0.0,2,9599.139014
0.0,2,9599.209306
0.0,2,9605.371644
0.0,4,9605.453656
0.0,6,9605.578224
0.0,2,9605.617679
0.0,2,9605.65821
0.0,2,9605.69459
0.0,2,9605.73594
0.0,3,9605.803221
0.0,4,9605.89526
0.0,2,9605.945658
0.0,3,9606.023737
0.0,2,9606.073893
0.0,4,9606.174266
0.0,2,9606.224389
0.0,2,9606.274498
0.0,5,9606.396859
0.0,4,9606.487705
0.0,6,9606.617034
0.0,2,9606.661925
0.0,2,9606.707878
0.0,2,9606.753257
0.0,2,9606.79892
0.0,6,9606.92173
0.0,2,9606.959904
0.0,3,9607.01997
0.0,3,9607.079775
0.0,6,9607.239089
0.0,3,9607.330799
0.0,4,9607.437871
0.0,2,9607.492445
0.0,2,9607.555768
0.0,2,9607.619029
0.0,4,9607.749815
0.0,2,9607.813034
0.0,2,9607.880881
0.0,5,9608.037513
0.0,4,9608.17278
0.0,4,9608.296309
0.0,2,9608.366128
0.0,4,9608.506711
0.0,4,9608.646118
0.0,6,9615.099604
0.0,4,9615.195934
0.0,2,9615.239423
0.0,2,9615.29277
0.0,4,9615.38636
0.0,6,9615.5394
0.0,3,9615.60528
0.0,2,9615.657293
0.0,2,9615.707243
0.0,4,9615.802797
0.0,7,9615.968678
0.0,4,9616.068455
0.0,4,9616.166226
0.0,2,9616.20917
0.0,4,9616.299177
0.0,4,9616.390636
0.0,2,9616.439576
0.0,2,9616.485931
0.0,2,9616.53392
0.0,4,9616.624069
0.0,6,9616.755066
0.0,2,9616.802389
0.0,2,9616.859146
0.0,4,9617.020577
0.0,4,9617.138512
0.0,4,9617.261317
0.0,4,9617.388018
0.0,2,9617.451768
0.0,4,9617.584658
0.0,2,9617.645899
0.0,4,9617.780484
0.0,4,9617.922596
0.0,2,9617.99327
0.0,7,9618.245481
0.0,2,9618.306113
0.0,2,9618.371554
0.0,6,9624.610401
0.0,3,9624.68567
0.0,2,9624.734895
0.0,6,9624.873886
0.0,4,9624.978098
0.0,2,9625.027855
0.0,2,9625.075914
0.0,2,9625.124157
0.0,2,9625.175292
0.0,6,9625.326303
0.0,2,9625.376205
0.0,2,9625.42609
0.0,7,9625.603509
0.0,2,9625.653167
0.0,2,9625.70311
0.0,2,9625.752956
0.0,4,9625.846245
0.0,4,9625.940948
0.0,3,9626.018463
0.0,4,9626.11881
0.0,4,9626.21806
0.0,4,9626.321689
0.0,3,9626.383286
1.0,7,9626.549572
0.0,2,9626.605949
0.0,2,9626.664598
0.0,2,9626.723366
0.0,2,9626.782036
0.0,2,9626.841002
0.0,2,9626.904265
0.0,3,9626.993484
0.0,2,9627.057404
0.0,2,9627.125226
0.0,7,9627.362818
0.0,2,9627.430055
0.0,2,9627.499261
0.0,5,9627.680299
0.0,6,9627.883832
0.0,4,9628.018888
0.0,4,9634.223931
1.0,7,9634.392577
0.0,3,9634.459124
0.0,3,9634.523808
0.0,3,9634.601382
0.0,2,9634.648154
0.0,7,9634.823467
0.0,4,9634.92341
0.0,5,9635.05359
0.0,2,9635.103636
0.0,2,9635.153854
0.0,2,9635.203954
0.0,2,9635.253852
0.0,2,9635.306272
1.0,7,9635.490277
0.0,5,9635.619964
0.0,6,9635.759722
1.0,7,9635.938737
0.0,3,9636.01184
0.0,6,9636.160381
0.0,2,9636.214391
0.0,4,9636.326254
0.0,6,9636.503645
0.0,2,9636.562499
0.0,2,9636.616638
0.0,2,9636.673256
0.0,2,9636.738188
0.0,6,9636.940937
1.0,7,9637.171167
0.0,4,9637.298633
0.0,3,9637.4041
0.0,5,9637.56565
0.0,2,9637.630853
0.0,6,9643.942086
0.0,2,9643.988391
0.0,2,9644.035293
0.0,6,9644.168028
0.0,4,9644.271854
0.0,4,9644.373147
0.0,4,9644.459465
0.0,2,9644.504602
0.0,2,9644.554837
0.0,2,9644.604767
0.0,2,9644.654895
0.0,2,9644.709049
0.0,2,9644.763257
0.0,4,9644.871576
0.0,2,9644.92556
0.0,4,9645.034024
0.0,2,9645.08811
1.0,7,9645.266216
0.0,2,9645.315962
1.0,7,9645.481352
0.0,2,9645.531185
0.0,6,9645.674743
0.0,2,9645.721409
0.0,3,9645.78313
0.0,2,9645.833087
0.0,4,9645.935412
0.0,2,9645.985622
1.0,7,9646.181087
0.0,3,9646.267756
0.0,7,9646.479441
0.0,2,9646.542816
0.0,2,9646.610445
0.0,2,9646.677964
0.0,4,9646.809824
0.0,2,9646.877333
0.0,2,9646.940367
0.0,2,9647.022663
0.0,2,9647.090051
0.0,4,9647.224531
0.0,5,9653.489926
0.0,6,9653.639218
0.0,2,9653.68816
0.0,4,9653.797045
0.0,5,9653.930694
0.0,2,9653.97918
0.0,6,9654.11944
0.0,4,9654.224646
0.0,6,9654.379859
0.0,2,9654.43744
0.0,6,9654.588786
0.0,4,9654.703318
1.0,7,9654.861406
0.0,6,9654.998107
1.0,7,9655.167418
0.0,7,9655.320234
0.0,4,9655.411369
1.0,7,9655.592081
0.0,2,9655.639121
0.0,4,9655.737016
0.0,4,9655.842823
0.0,2,9655.897217
0.0,4,9656.00791
0.0,5,9656.152757
0.0,4,9656.265569
0.0,2,9656.335858
0.0,2,9656.403817
0.0,2,9656.471203
0.0,2,9656.535972
0.0,2,9656.603586
0.0,7,9663.026098
0.0,4,9663.125829
0.0,4,9663.219509
0.0,6,9663.364098
0.0,2,9663.425078
0.0,2,9663.485958
0.0,2,9663.538952
0.0,4,9663.643703
0.0,4,9663.740495
0.0,2,9663.794497
0.0,2,9663.847159
1.0,7,9664.03353
0.0,2,9664.086962
0.0,4,9664.188026
0.0,6,9664.349233
0.0,2,9664.402864
0.0,4,9664.499875
0.0,5,9664.617755
0.0,6,9664.757798
0.0,3,9664.831123
0.0,4,9664.930351
0.0,6,9665.083588
0.0,5,9665.21246
0.0,2,9665.259986
0.0,4,9665.362758
0.0,6,9665.510024
0.0,7,9665.708284
0.0,6,9665.887472
0.0,2,9665.951422
0.0,5,9666.1133
0.0,2,9666.180681
0.0,4,9666.31974
0.0,2,9672.634644
0.0,3,9672.70304
0.0,6,9672.851097
0.0,7,9673.024328
0.0,4,9673.136295
0.0,2,9673.18928
0.0,6,9673.354875
0.0,7,9673.54492
0.0,2,9673.598331
1.0,7,9673.785162
1.0,7,9673.990556
0.0,2,9674.03872
0.0,6,9674.199297
0.0,2,9674.254222
0.0,2,9674.308429
0.0,2,9674.362523
0.0,4,9674.47448
0.0,2,9674.528567
0.0,6,9674.657231
0.0,4,9674.760715
0.0,2,9674.812595
0.0,5,9674.934685
0.0,2,9674.987191
0.0,4,9675.095901
0.0,2,9675.15009
0.0,2,9675.204439
0.0,4,9675.321927
0.0,2,9675.380664
0.0,2,9675.443868
1.0,7,9675.66226
0.0,4,9675.787988
0.0,3,9675.904704
0.0,2,9675.980329
0.0,2,9676.052004
0.0,2,9676.123569
0.0,4,9682.670706
0.0,4,9682.777492
0.0,2,9682.83188
0.0,4,9682.942973
0.0,4,9683.050764
1.0,7,9683.246996
1.0,7,9683.43935
0.0,2,9683.495008
0.0,4,9683.606131
0.0,6,9683.762126
0.0,3,9683.837043
0.0,6,9684.001401
0.0,4,9684.102755
0.0,2,9684.150881
0.0,5,9684.271391
1.0,7,9684.433412
0.0,2,9684.474377
0.0,2,9684.517766
0.0,6,9684.654725
0.0,2,9684.700561
1.0,7,9684.879896
0.0,2,9684.932111
0.0,4,9685.038213
0.0,2,9685.092798
1.0,7,9685.296479
0.0,4,9685.405176
0.0,2,9685.458128
0.0,2,9685.517205
0.0,2,9685.576508
0.0,5,9685.72718
0.0,4,9685.850134
0.0,6,9692.158578
0.0,4,9692.256579
0.0,4,9692.351009
0.0,3,9692.429973
0.0,6,9692.594638
0.0,2,9692.652335
0.0,4,9692.776031
0.0,4,9692.895861
0.0,2,9692.954729
0.0,4,9693.075421
0.0,4,9693.199002
0.0,3,9693.286839
0.0,2,9693.339291
0.0,2,9693.392177
1.0,7,9693.576714
1.0,7,9693.744682
0.0,2,9693.788415
0.0,4,9693.879536
0.0,6,9694.001819
0.0,2,9694.047459
0.0,2,9694.0934
0.0,2,9694.141096
0.0,6,9694.288071
0.0,2,9694.333528
0.0,4,9694.425107
0.0,6,9694.56416
0.0,4,9694.660559
0.0,2,9694.709405
0.0,2,9694.76454
0.0,4,9694.873002
0.0,6,9695.048599
0.0,2,9695.098633
0.0,4,9695.2126
0.0,2,9695.277623
1.0,7,9701.78668
0.0,7,9701.966308
0.0,3,9702.16747
0.0,4,9702.281869
0.0,2,9702.340171
0.0,2,9702.396201
0.0,2,9702.454398
0.0,4,9702.573733
0.0,6,9702.756788
0.0,4,9702.880286
0.0,2,9702.930254
0.0,2,9702.983393
0.0,7,9703.180894
0.0,4,9703.263095
0.0,7,9703.405434
0.0,4,9703.502749
0.0,4,9703.593911
0.0,4,9703.685151
0.0,2,9703.730439
0.0,6,9703.872721
0.0,7,9704.016338
0.0,4,9704.105699
0.0,7,9704.254753
0.0,6,9704.387694
0.0,6,9704.55029
0.0,2,9704.604664
0.0,2,9704.661492
0.0,2,9704.718402
0.0,2,9704.777687
0.0,4,9704.895083
1.0,7,9705.087879
0.0,4,9711.520474
0.0,4,9711.63564
0.0,4,9711.751219
0.0,4,9711.865576
0.0,4,9711.980231
0.0,4,9712.156211
1.0,7,9712.352774
0.0,7,9712.555006
0.0,6,9712.714983
0.0,5,9712.829185
0.0,2,9712.877705
0.0,2,9712.92574
0.0,2,9712.965985
0.0,4,9713.057457
0.0,7,9713.22262
0.0,7,9713.374641
0.0,2,9713.414471
1.0,7,9713.559011
0.0,6,9713.683282
0.0,2,9713.727519
0.0,4,9713.810989
0.0,4,9713.904551
0.0,5,9714.043573
0.0,6,9714.189885
0.0,6,9714.354005
0.0,2,9714.413275
0.0,4,9714.519169
0.0,2,9714.584498
0.0,4,9714.713414
0.0,2,9714.776901
0.0,6,9721.268072
0.0,2,9721.323593
0.0,4,9721.444102
0.0,4,9721.552126
1.0,7,9721.750132
0.0,2,9721.809116
0.0,4,9721.926632
0.0,6,9722.085029
0.0,4,9722.192055
0.0,4,9722.3054
1.0,7,9722.474285
0.0,7,9722.633279
0.0,4,9722.716818
0.0,2,9722.756908
0.0,2,9722.798619
1.0,7,9722.940346
0.0,4,9723.022676
0.0,4,9723.105396
0.0,4,9723.188638
0.0,2,9723.230236
1.0,7,9723.377469
0.0,6,9723.514873
0.0,4,9723.604854
0.0,6,9723.756206
0.0,7,9723.958477
0.0,4,9724.087209
0.0,2,9724.151042
1.0,7,9724.359177
0.0,4,9730.943856
0.0,2,9731.004427
0.0,4,9731.120156
0.0,4,9731.225203
0.0,2,9731.288169
0.0,4,9731.404459
0.0,5,9731.547142
0.0,4,9731.671935
0.0,2,9731.724482
0.0,2,9731.777289
0.0,6,9731.931275
1.0,7,9732.222873
0.0,2,9732.260736
0.0,4,9732.337864
0.0,6,9732.462162
0.0,2,9732.5037
0.0,6,9732.635216
0.0,4,9732.727479
0.0,6,9732.866016
0.0,7,9733.013209
0.0,6,9733.1375
0.0,4,9733.231128
0.0,7,9733.42629
0.0,2,9733.488883
0.0,2,9733.550086
0.0,4,9733.677217
0.0,7,9733.902689
1.0,7,9734.123525
0.0,6,9734.314581
0.0,6,9740.736914
1.0,7,9740.969755
1.0,7,9741.165122
0.0,6,9741.325564
0.0,2,9741.378305
0.0,4,9741.477336
0.0,4,9741.574457
0.0,6,9741.718792
0.0,4,9741.808015
0.0,4,9741.896194
0.0,6,9742.006505
0.0,6,9742.170897
0.0,4,9742.262134
0.0,6,9742.398534
0.0,4,9742.478664
0.0,3,9742.543824
0.0,4,9742.631222
0.0,2,9742.677423
0.0,4,9742.769302
0.0,6,9742.923611
0.0,2,9742.983631
1.0,7,9743.193107
0.0,6,9743.383621
0.0,4,9743.496896
0.0,2,9743.563987
0.0,7,9743.781216
0.0,7,9750.305523
0.0,2,9750.368145
0.0,5,9750.534922
0.0,4,9750.659035
0.0,4,9750.767788
0.0,7,9750.933752
0.0,4,9751.026982
0.0,2,9751.074312
0.0,4,9751.160382
0.0,4,9751.248357
0.0,4,9751.339497
0.0,3,9751.416344
0.0,7,9751.578897
0.0,4,9751.66683
0.0,7,9751.818435
0.0,6,9751.940826
1.0,7,9752.11951
0.0,4,9752.215297
0.0,2,9752.261492
0.0,2,9752.307378
0.0,4,9752.4003
1.0,7,9752.564334
0.0,7,9752.74661
0.0,4,9752.856453
0.0,4,9752.980646
1.0,7,9753.214738
0.0,4,9753.340535
1.0,7,9753.581924
0.0,6,9759.976408
1.0,7,9760.15881
0.0,6,9760.347013
0.0,5,9760.476181
0.0,3,9760.551878
0.0,7,9760.72783
0.0,4,9760.830087
0.0,4,9760.932268
0.0,2,9760.98473
0.0,4,9761.086952
0.0,6,9761.239271
0.0,5,9761.345538
0.0,4,9761.430537
0.0,2,9761.477144
0.0,6,9761.618527
0.0,4,9761.712682
0.0,4,9761.810464
0.0,4,9761.905492
0.0,5,9762.030677
0.0,4,9762.12532
0.0,6,9762.267372
0.0,2,9762.321469
0.0,6,9762.493952
1.0,7,9762.706721
1.0,7,9762.934069
0.0,4,9763.075745
1.0,7,9769.574292
0.0,4,9769.676672
0.0,4,9769.78401
0.0,7,9770.001963
1.0,7,9770.191925
0.0,2,9770.243798
0.0,2,9770.29683
0.0,3,9770.38379
0.0,4,9770.498836
0.0,5,9770.626976
0.0,5,9770.75262
0.0,4,9770.842603
0.0,2,9770.893477
0.0,2,9770.946417
0.0,2,9770.990926
1.0,7,9771.143353
0.0,4,9771.232781
1.0,7,9771.392053
0.0,5,9771.518598
0.0,5,9771.63482
0.0,4,9771.727221
0.0,6,9771.865721
0.0,3,9771.934127
0.0,4,9772.032276
1.0,7,9772.206491
0.0,2,9772.265167
0.0,7,9772.463397
0.0,5,9772.638158
0.0,7,9779.19082
0.0,4,9779.302139
0.0,3,9779.377627
0.0,6,9779.552841
0.0,2,9779.613606
0.0,2,9779.673488
0.0,6,9779.852886
0.0,6,9780.009052
0.0,4,9780.117104
0.0,4,9780.217907
1.0,7,9780.39061
1.0,7,9780.580093
0.0,6,9780.714082
1.0,7,9780.876762
0.0,4,9780.967814
0.0,2,9781.015878
0.0,5,9781.140851
0.0,4,9781.235704
1.0,7,9781.400749
0.0,4,9781.499038
0.0,6,9781.643957
0.0,7,9781.845662
0.0,4,9781.964099
0.0,6,9782.160577
1.0,7,9782.389691
0.0,7,9782.615066
0.0,2,9788.845591
0.0,4,9788.943491
0.0,3,9789.0181
0.0,4,9789.123575
0.0,4,9789.236963
0.0,7,9789.416384
0.0,2,9789.467808
0.0,6,9789.634624
0.0,6,9789.777647
0.0,6,9789.92469
0.0,2,9789.977211
0.0,6,9790.135665
0.0,4,9790.227594
0.0,2,9790.274425
0.0,2,9790.321881
0.0,6,9790.468806
1.0,7,9790.641583
0.0,2,9790.68935
0.0,4,9790.781159
0.0,3,9790.853188
0.0,4,9790.945302
0.0,3,9791.025599
0.0,4,9791.117296
0.0,4,9791.211347
0.0,4,9791.324131
0.0,4,9791.445006
0.0,4,9791.562839
1.0,7,9791.772855
0.0,2,9791.840292
0.0,2,9791.901449
1.0,7,9792.165554
0.0,5,9798.570216
0.0,4,9798.658812
0.0,7,9798.858094
0.0,5,9799.013841
0.0,6,9799.175721
0.0,4,9799.277882
0.0,4,9799.374301
0.0,7,9799.547847
1.0,7,9799.725065
0.0,6,9799.874831
1.0,7,9800.036763
0.0,4,9800.134407
1.0,7,9800.293193
0.0,5,9800.411811
0.0,5,9800.524747
0.0,6,9800.657896
0.0,2,9800.704028
0.0,4,9800.79656
0.0,6,9800.953809
0.0,2,9801.01489
0.0,4,9801.133264
0.0,5,9801.270896
0.0,2,9801.334122
0.0,4,9801.462958
1.0,7,9801.679907
0.0,5,9808.111543
1.0,7,9808.292449
0.0,7,9808.483589
0.0,4,9808.605361
0.0,6,9808.767441
1.0,7,9808.957591
0.0,4,9809.062372
0.0,6,9809.214771
0.0,4,9809.320619
0.0,3,9809.390923
0.0,6,9809.548189
0.0,7,9809.717398
0.0,4,9809.809368
0.0,2,9809.855198
0.0,4,9809.954395
0.0,4,9810.052589
1.0,7,9810.217026
0.0,4,9810.311038
1.0,7,9810.490204
0.0,4,9810.593449
0.0,6,9810.767217
0.0,4,9810.892773
1.0,7,9811.113763
0.0,4,9811.236637
0.0,6,9811.412084
0.0,4,9817.825177
0.0,6,9818.003583
0.0,2,9818.062079
0.0,6,9818.248893
0.0,4,9818.366486
0.0,4,9818.480553
0.0,6,9818.637954
0.0,4,9818.730211
1.0,7,9818.897538
0.0,6,9819.045121
0.0,2,9819.095289
0.0,4,9819.198873
0.0,4,9819.285716
0.0,4,9819.378795
0.0,2,9819.424402
1.0,7,9819.58534
1.0,7,9819.747061
1.0,7,9819.914895
0.0,4,9820.010139
0.0,6,9820.157126
0.0,2,9820.203716
0.0,6,9820.362978
0.0,6,9820.515132
0.0,2,9820.568796
0.0,2,9820.626402
0.0,4,9820.739122
0.0,2,9820.798365
0.0,6,9820.981439
1.0,7,9827.425264
0.0,4,9827.544279
0.0,2,9827.605099
0.0,4,9827.724219
0.0,4,9827.831318
0.0,4,9827.942752
1.0,7,9828.147353
0.0,6,9828.327223
