#{"t_start": 1667421461.4663725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11512.744764
0.0,2,11512.796452
0.0,2,11512.854371
0.0,2,11512.912496
0.0,2,11512.966202
0.0,2,11513.015666
0.0,2,11513.067083
0.0,4,11513.183559
0.0,2,11513.237058
0.0,2,11513.289337
0.0,4,11513.407049
0.0,2,11513.469645
0.0,2,11513.52775
0.0,2,11513.579094
0.0,2,11513.633893
0.0,2,11513.69668
0.0,2,11513.759054
0.0,4,11513.873421
0.0,4,11513.997253
0.0,2,11514.062313
0.0,2,11514.124726
0.0,4,11514.240124
0.0,4,11514.3696
0.0,2,11514.431709
0.0,4,11514.545462
0.0,2,11514.610337
0.0,2,11514.674985
0.0,2,11514.735685
0.0,2,11514.785352
0.0,2,11514.837039
0.0,2,11514.895566
0.0,2,11514.951538
0.0,2,11515.005127
0.0,2,11515.051157
0.0,2,11515.10231
0.0,2,11515.159039
0.0,2,11515.215691
0.0,2,11515.269761
0.0,3,11515.34755
0.0,2,11522.206375
0.0,2,11522.256123
0.0,2,11522.303131
0.0,2,11522.361047
0.0,2,11522.418842
0.0,2,11522.476662
0.0,2,11522.532601
0.0,2,11522.587775
0.0,2,11522.639021
0.0,2,11522.688104
0.0,2,11522.744412
0.0,2,11522.807396
0.0,2,11522.868563
0.0,6,11523.04162
0.0,2,11523.08965
0.0,4,11523.209417
0.0,3,11523.291323
0.0,2,11523.34769
0.0,2,11523.410907
0.0,2,11523.471981
0.0,2,11523.527773
0.0,2,11523.588034
0.0,2,11523.6503
0.0,2,11523.702531
0.0,2,11523.761486
0.0,4,11523.885194
0.0,2,11523.940958
0.0,2,11523.992855
0.0,3,11524.086444
0.0,2,11524.143058
0.0,4,11524.27442
0.0,4,11524.407443
0.0,2,11524.472246
0.0,2,11524.528205
0.0,2,11524.59135
0.0,4,11524.734883
0.0,4,11524.855491
0.0,2,11524.911618
0.0,2,11524.975075
0.0,4,11525.104618
0.0,2,11525.161915
0.0,2,11525.213494
0.0,3,11525.303209
0.0,2,11525.356206
0.0,2,11525.403055
0.0,3,11525.487273
0.0,2,11525.535738
0.0,6,11525.703298
0.0,2,11525.753254
0.0,2,11525.801173
0.0,2,11525.856148
0.0,2,11532.826562
0.0,2,11532.878026
0.0,2,11532.929465
0.0,2,11532.980729
0.0,2,11533.030337
0.0,2,11533.084683
0.0,2,11533.140924
0.0,4,11533.253142
0.0,2,11533.302625
0.0,2,11533.356967
0.0,2,11533.413259
0.0,4,11533.525584
0.0,4,11533.629378
0.0,2,11533.685727
0.0,2,11533.742079
0.0,2,11533.797971
0.0,2,11533.847696
0.0,2,11533.902403
0.0,4,11534.024797
0.0,2,11534.084687
0.0,6,11534.255115
0.0,2,11534.316293
0.0,2,11534.381676
0.0,2,11534.436311
0.0,2,11534.495883
0.0,2,11534.562023
0.0,2,11534.627684
0.0,2,11534.692784
0.0,3,11534.782789
0.0,2,11534.847823
0.0,2,11534.902003
0.0,2,11534.960761
0.0,2,11535.026063
0.0,2,11535.091367
0.0,2,11535.156106
0.0,2,11535.210314
0.0,2,11535.269247
0.0,2,11535.334266
0.0,2,11535.399216
0.0,2,11535.463846
0.0,3,11535.552937
0.0,2,11535.617377
0.0,4,11535.721465
0.0,2,11535.780406
0.0,2,11535.833996
0.0,2,11535.89471
0.0,3,11535.976622
0.0,2,11536.031495
0.0,4,11536.152835
0.0,2,11536.209463
0.0,2,11536.25632
0.0,2,11536.309807
0.0,2,11536.36971
0.0,4,11536.483569
0.0,2,11543.29683
0.0,2,11543.349264
0.0,2,11543.410367
0.0,2,11543.463543
0.0,2,11543.523223
0.0,2,11543.58659
0.0,2,11543.64564
0.0,2,11543.697154
0.0,2,11543.754107
0.0,4,11543.868601
0.0,6,11544.049264
0.0,2,11544.100582
0.0,2,11544.157856
0.0,2,11544.218832
0.0,2,11544.272779
0.0,2,11544.337019
0.0,4,11544.468394
0.0,4,11544.586897
0.0,2,11544.656064
0.0,2,11544.715283
0.0,2,11544.781688
0.0,2,11544.846651
0.0,2,11544.908394
0.0,2,11544.967895
0.0,2,11545.026583
0.0,2,11545.093038
0.0,2,11545.165942
0.0,2,11545.235032
0.0,2,11545.296783
0.0,2,11545.355403
0.0,4,11545.480398
0.0,2,11545.553062
0.0,2,11545.622062
0.0,2,11545.683237
0.0,2,11545.74171
0.0,2,11545.800415
0.0,2,11545.86628
0.0,2,11545.930642
0.0,2,11545.991652
0.0,2,11546.050073
0.0,2,11546.10829
0.0,2,11546.174319
0.0,3,11546.28219
0.0,2,11546.344129
0.0,2,11546.395512
0.0,2,11546.451557
0.0,6,11546.606138
0.0,2,11546.658587
0.0,2,11546.716027
0.0,2,11546.769804
0.0,6,11546.923503
0.0,2,11546.980924
0.0,2,11547.034344
0.0,4,11553.780606
0.0,2,11553.834959
0.0,4,11553.953323
0.0,2,11554.004783
0.0,2,11554.056847
0.0,2,11554.111249
0.0,2,11554.169707
0.0,2,11554.225986
0.0,2,11554.277205
0.0,2,11554.329516
0.0,2,11554.383894
0.0,4,11554.497901
0.0,2,11554.549439
0.0,4,11554.655151
0.0,2,11554.71326
0.0,3,11554.79138
0.0,2,11554.849859
0.0,2,11554.906359
0.0,2,11554.967729
0.0,2,11555.029281
0.0,2,11555.089281
0.0,2,11555.153244
0.0,4,11555.280752
0.0,4,11555.401299
0.0,2,11555.464959
0.0,2,11555.530614
0.0,2,11555.591796
0.0,4,11555.712482
0.0,3,11555.808101
0.0,2,11555.867322
0.0,2,11555.930745
0.0,2,11555.995994
0.0,2,11556.057849
0.0,2,11556.117809
0.0,2,11556.176859
0.0,2,11556.264834
0.0,2,11556.466255
0.0,4,11556.594299
0.0,2,11556.650425
0.0,2,11556.704333
0.0,2,11556.762382
0.0,2,11556.811487
0.0,2,11556.863844
0.0,2,11556.926284
0.0,2,11556.986127
0.0,2,11557.038193
0.0,2,11557.091479
0.0,2,11557.142271
0.0,2,11557.195567
0.0,2,11557.252493
0.0,2,11557.30489
0.0,2,11557.358037
0.0,2,11557.408345
0.0,4,11557.515915
0.0,2,11564.256608
0.0,4,11564.363385
0.0,2,11564.417608
0.0,3,11564.497946
0.0,4,11564.610728
0.0,2,11564.663228
0.0,2,11564.717312
0.0,2,11564.771482
0.0,2,11564.828074
0.0,3,11564.908337
0.0,2,11564.964992
0.0,5,11565.101795
0.0,3,11565.182609
0.0,2,11565.248881
0.0,2,11565.314866
0.0,2,11565.376253
0.0,2,11565.435729
0.0,2,11565.495491
0.0,4,11565.627353
0.0,2,11565.688484
0.0,2,11565.747521
0.0,2,11565.806986
0.0,4,11565.938771
0.0,2,11565.999648
0.0,2,11566.058491
0.0,4,11566.183514
0.0,2,11566.248693
0.0,2,11566.351152
0.0,2,11566.415152
0.0,2,11566.480181
0.0,4,11566.601741
0.0,2,11566.660035
0.0,3,11566.755899
0.0,4,11566.877718
0.0,2,11566.942477
0.0,2,11567.005038
0.0,2,11567.063275
0.0,2,11567.121216
0.0,2,11567.183282
0.0,2,11567.241637
0.0,2,11567.298315
0.0,2,11567.347826
0.0,4,11567.454206
0.0,2,11567.519426
0.0,2,11567.572232
0.0,2,11567.627857
0.0,2,11567.684768
0.0,2,11567.737118
0.0,2,11567.785707
0.0,2,11567.838418
0.0,4,11567.948145
0.0,2,11568.002575
0.0,4,11574.694867
0.0,3,11574.767057
0.0,2,11574.8254
0.0,4,11574.943662
0.0,2,11575.00438
0.0,2,11575.061574
0.0,2,11575.109514
0.0,2,11575.167109
0.0,4,11575.286656
0.0,2,11575.341602
0.0,2,11575.398268
0.0,2,11575.447517
0.0,2,11575.504791
0.0,2,11575.568306
0.0,2,11575.639166
0.0,3,11575.727341
0.0,2,11575.800721
0.0,2,11575.87299
0.0,6,11576.072381
0.0,2,11576.128862
0.0,2,11576.193786
0.0,2,11576.266582
0.0,2,11576.342783
0.0,4,11576.477892
0.0,2,11576.535697
0.0,2,11576.59229
0.0,2,11576.656296
0.0,2,11576.729026
0.0,2,11576.800536
0.0,2,11576.864312
0.0,2,11576.922364
0.0,2,11576.978899
0.0,4,11577.109838
0.0,3,11577.197136
0.0,2,11577.269551
0.0,2,11577.340487
0.0,2,11577.403633
0.0,3,11577.493878
0.0,2,11577.556949
0.0,2,11577.614366
0.0,3,11577.703057
0.0,2,11577.753871
0.0,2,11577.804942
0.0,2,11577.865316
0.0,2,11577.926404
0.0,2,11577.977869
0.0,4,11578.0929
0.0,2,11578.143095
0.0,2,11578.198293
0.0,2,11578.254969
0.0,2,11578.30767
0.0,2,11578.357801
0.0,4,11585.118368
0.0,2,11585.169591
0.0,2,11585.221805
0.0,2,11585.27916
0.0,4,11585.382958
0.0,2,11585.439809
0.0,3,11585.520007
0.0,2,11585.576757
0.0,3,11585.656929
0.0,2,11585.71373
0.0,3,11585.793908
0.0,7,11585.992833
0.0,4,11586.115557
0.0,2,11586.175114
0.0,2,11586.239089
0.0,2,11586.323791
0.0,2,11586.387707
0.0,2,11586.451017
0.0,2,11586.510432
0.0,2,11586.571293
0.0,2,11586.63518
0.0,2,11586.699195
0.0,2,11586.762354
0.0,2,11586.821431
0.0,2,11586.891936
0.0,2,11586.959514
0.0,2,11587.022878
0.0,2,11587.084646
0.0,4,11587.209106
0.0,6,11587.394714
0.0,2,11587.457955
0.0,2,11587.519265
0.0,2,11587.664747
0.0,2,11587.72335
0.0,3,11587.818256
0.0,2,11587.884724
0.0,2,11587.947593
0.0,2,11588.008441
0.0,2,11588.070911
0.0,2,11588.127736
0.0,2,11588.182907
0.0,2,11588.240155
0.0,4,11588.352553
0.0,4,11588.455035
0.0,3,11588.5353
0.0,4,11588.6426
0.0,4,11588.747771
0.0,2,11588.800403
0.0,2,11588.852602
0.0,2,11588.906357
0.0,2,11595.552205
0.0,2,11595.611363
0.0,2,11595.665842
0.0,2,11595.714179
0.0,2,11595.77148
0.0,2,11595.822739
0.0,2,11595.879011
0.0,3,11595.966393
0.0,2,11596.019407
0.0,2,11596.078887
0.0,2,11596.141889
0.0,2,11596.201936
0.0,2,11596.252293
0.0,7,11596.483202
0.0,2,11596.553786
0.0,2,11596.621597
0.0,2,11596.683284
0.0,2,11596.74243
0.0,4,11596.870718
0.0,2,11596.943727
0.0,3,11597.037702
0.0,5,11597.193509
0.0,2,11597.25965
0.0,2,11597.322619
0.0,2,11597.383618
0.0,2,11597.442532
0.0,3,11597.538709
0.0,2,11597.597203
0.0,2,11597.658773
0.0,2,11597.724652
0.0,2,11597.787495
0.0,2,11597.848506
0.0,2,11597.907253
0.0,6,11598.096619
0.0,2,11598.157244
0.0,2,11598.215653
0.0,2,11598.276462
0.0,3,11598.369077
0.0,2,11598.42964
0.0,2,11598.48843
0.0,2,11598.554545
0.0,2,11598.617383
0.0,4,11598.72811
0.0,2,11598.780325
0.0,7,11598.968831
0.0,6,11599.140394
0.0,3,11599.220266
0.0,2,11599.272756
0.0,2,11599.320003
0.0,4,11605.90815
0.0,2,11605.961815
0.0,4,11606.059597
0.0,2,11606.111456
0.0,2,11606.169133
0.0,2,11606.226424
0.0,2,11606.326031
0.0,3,11606.416878
0.0,2,11606.467873
0.0,4,11606.586146
0.0,2,11606.646147
0.0,2,11606.698589
0.0,2,11606.758222
0.0,2,11606.815351
0.0,2,11606.868547
0.0,2,11606.932911
0.0,2,11607.001684
0.0,4,11607.129061
0.0,2,11607.198535
0.0,2,11607.255866
0.0,2,11607.318533
0.0,2,11607.393198
0.0,4,11607.526451
0.0,2,11607.593146
0.0,3,11607.696507
0.0,4,11607.823612
0.0,6,11608.014542
0.0,2,11608.085084
0.0,3,11608.179012
0.0,5,11608.352023
0.0,2,11608.41439
0.0,2,11608.474379
0.0,3,11608.581334
0.0,3,11608.67668
0.0,2,11608.743289
0.0,4,11608.87335
0.0,2,11608.93328
0.0,2,11609.002771
0.0,2,11609.067362
0.0,2,11609.128902
0.0,2,11609.179273
0.0,2,11609.237065
0.0,4,11609.343964
0.0,2,11609.403548
0.0,3,11609.489297
0.0,3,11609.574194
0.0,6,11609.738708
0.0,4,11616.382212
0.0,2,11616.430918
0.0,2,11616.477084
0.0,2,11616.525907
0.0,2,11616.573107
0.0,2,11616.625031
0.0,2,11616.678767
0.0,4,11616.779614
0.0,2,11616.82673
0.0,2,11616.881127
0.0,2,11616.937965
0.0,4,11617.048734
0.0,4,11617.155099
0.0,2,11617.211644
0.0,2,11617.268151
0.0,2,11617.325024
0.0,2,11617.379249
0.0,2,11617.438807
0.0,2,11617.500111
0.0,2,11617.561523
0.0,4,11617.680022
0.0,4,11617.80819
0.0,2,11617.874376
0.0,6,11618.053721
0.0,2,11618.119237
0.0,2,11618.184699
0.0,2,11618.245792
0.0,6,11618.429053
0.0,2,11618.494372
0.0,2,11618.555405
0.0,2,11618.611835
0.0,2,11618.673108
0.0,2,11618.738791
0.0,7,11618.958493
0.0,4,11619.074756
0.0,2,11619.13584
0.0,2,11619.201092
0.0,4,11619.326239
0.0,2,11619.381844
0.0,3,11619.479519
0.0,2,11619.533784
0.0,3,11619.629776
0.0,2,11619.688208
0.0,2,11619.75228
0.0,4,11619.869454
0.0,4,11619.979662
0.0,3,11626.707924
0.0,4,11626.805916
0.0,2,11626.858609
0.0,2,11626.912064
0.0,2,11626.960598
0.0,7,11627.149022
0.0,2,11627.198824
0.0,2,11627.253176
0.0,2,11627.311569
0.0,3,11627.389256
0.0,3,11627.471259
0.0,2,11627.525795
0.0,2,11627.584615
0.0,2,11627.640255
0.0,2,11627.694158
0.0,4,11627.797675
0.0,2,11627.856581
0.0,2,11627.912787
0.0,4,11628.026459
0.0,2,11628.086062
0.0,2,11628.147282
0.0,2,11628.206068
0.0,4,11628.319824
0.0,2,11628.379659
0.0,2,11628.445676
0.0,4,11628.572342
0.0,2,11628.629709
0.0,2,11628.692003
0.0,2,11628.757494
0.0,2,11628.8203
0.0,4,11628.939512
0.0,4,11629.06654
0.0,2,11629.129637
0.0,3,11629.221483
0.0,4,11629.346906
0.0,2,11629.4036
0.0,2,11629.464971
0.0,2,11629.530058
0.0,3,11629.619082
0.0,3,11629.71178
0.0,4,11629.838223
1.0,7,11630.052209
0.0,2,11630.10974
0.0,4,11630.21615
0.0,7,11637.365093
0.0,4,11637.471393
0.0,2,11637.519965
0.0,2,11637.57228
0.0,4,11637.680087
0.0,2,11637.734569
0.0,2,11637.787906
0.0,4,11637.898777
0.0,2,11637.953076
0.0,2,11638.007719
0.0,2,11638.061684
0.0,3,11638.144145
0.0,4,11638.254946
0.0,2,11638.313851
0.0,2,11638.372477
0.0,2,11638.429612
0.0,2,11638.486331
0.0,2,11638.548028
0.0,2,11638.606857
0.0,2,11638.66557
0.0,5,11638.81731
0.0,6,11639.002418
0.0,2,11639.065983
0.0,4,11639.190276
0.0,2,11639.248371
0.0,4,11639.374661
0.0,2,11639.437153
0.0,2,11639.498722
0.0,4,11639.620965
0.0,2,11639.684188
0.0,2,11639.746759
0.0,2,11639.807986
0.0,2,11639.866136
0.0,2,11639.929596
0.0,2,11639.992346
0.0,2,11640.054771
0.0,2,11640.11581
0.0,4,11640.236355
0.0,6,11640.421934
0.0,2,11640.478099
0.0,2,11640.527889
0.0,2,11640.586775
0.0,4,11640.691927
0.0,5,11640.823597
0.0,2,11640.877963
0.0,2,11640.9302
0.0,4,11641.033804
0.0,3,11647.633145
0.0,3,11647.695739
0.0,2,11647.737797
0.0,2,11647.78166
0.0,2,11647.828476
0.0,4,11647.918938
0.0,2,11647.966116
0.0,2,11648.019382
0.0,4,11648.121135
0.0,2,11648.167666
0.0,2,11648.217435
0.0,2,11648.271129
0.0,2,11648.327675
0.0,2,11648.383975
0.0,2,11648.435972
0.0,2,11648.488417
0.0,2,11648.545029
0.0,4,11648.657918
0.0,2,11648.70995
0.0,2,11648.762213
0.0,3,11648.847201
0.0,6,11649.026947
0.0,2,11649.086104
0.0,2,11649.140746
0.0,3,11649.23248
0.0,7,11649.444128
0.0,5,11649.599524
0.0,4,11649.724214
0.0,2,11649.787565
0.0,3,11649.879206
0.0,2,11649.942568
0.0,2,11650.005743
0.0,2,11650.064968
0.0,2,11650.125985
0.0,2,11650.189488
0.0,3,11650.280657
0.0,2,11650.343884
0.0,2,11650.406816
0.0,2,11650.469539
0.0,2,11650.528505
0.0,2,11650.589259
0.0,3,11650.68227
0.0,2,11650.742737
0.0,2,11650.805746
0.0,3,11650.896199
0.0,3,11650.988907
0.0,2,11651.049003
0.0,2,11651.111087
0.0,7,11658.189294
0.0,2,11658.238611
0.0,4,11658.332615
0.0,2,11658.377849
0.0,3,11658.455374
0.0,2,11658.507827
0.0,6,11658.669719
0.0,2,11658.728949
0.0,3,11658.807622
0.0,2,11658.868362
0.0,2,11658.932059
0.0,2,11658.991125
0.0,4,11659.101897
0.0,5,11659.251243
0.0,2,11659.305566
0.0,2,11659.362212
0.0,2,11659.426164
0.0,2,11659.487009
0.0,2,11659.543632
0.0,2,11659.599001
0.0,4,11659.727209
0.0,2,11659.790689
0.0,3,11659.883717
0.0,2,11659.946892
0.0,2,11660.00799
0.0,2,11660.067076
0.0,4,11660.194093
0.0,4,11660.317941
0.0,2,11660.377017
0.0,2,11660.438189
0.0,2,11660.504023
0.0,2,11660.566847
0.0,2,11660.627558
0.0,5,11660.781991
0.0,2,11660.84069
0.0,2,11660.901993
0.0,2,11660.967595
0.0,3,11661.056189
0.0,2,11661.121644
0.0,3,11661.209743
0.0,2,11661.274837
0.0,2,11661.36069
0.0,2,11661.425773
0.0,4,11661.544199
0.0,2,11661.597642
0.0,2,11661.64697
0.0,3,11661.729133
0.0,2,11661.780242
0.0,2,11661.835388
0.0,2,11668.626981
0.0,2,11668.67514
0.0,2,11668.719212
0.0,2,11668.770333
0.0,4,11668.865972
0.0,4,11668.971775
0.0,2,11669.020683
0.0,2,11669.070013
0.0,2,11669.119385
0.0,2,11669.171399
0.0,5,11669.303575
0.0,2,11669.362247
0.0,2,11669.416244
0.0,2,11669.470651
0.0,2,11669.522577
0.0,3,11669.60809
0.0,2,11669.664523
0.0,2,11669.724166
0.0,7,11669.93223
0.0,3,11670.020088
0.0,2,11670.083912
0.0,2,11670.145516
0.0,2,11670.209659
0.0,2,11670.271086
0.0,2,11670.333105
0.0,2,11670.396649
0.0,4,11670.521601
0.0,3,11670.613089
0.0,2,11670.676465
0.0,2,11670.737519
0.0,2,11670.798889
0.0,2,11670.86206
0.0,3,11670.953868
0.0,2,11671.016943
0.0,2,11671.07807
0.0,4,11671.201793
0.0,4,11671.326021
0.0,2,11671.425431
0.0,2,11671.488206
0.0,2,11671.554433
0.0,2,11671.614921
0.0,2,11671.677745
0.0,5,11671.830979
0.0,2,11671.891041
0.0,4,11672.013415
0.0,2,11672.067188
0.0,3,11672.145946
0.0,2,11672.195506
0.0,2,11672.251198
0.0,4,11679.018836
0.0,4,11679.116527
0.0,2,11679.163334
0.0,4,11679.256968
0.0,2,11679.303924
0.0,2,11679.35101
0.0,2,11679.398164
0.0,2,11679.447755
0.0,2,11679.501506
0.0,2,11679.553379
0.0,2,11679.602586
0.0,7,11679.789478
0.0,2,11679.843515
0.0,3,11679.926088
0.0,2,11679.980637
0.0,2,11680.039438
0.0,6,11680.214669
0.0,2,11680.271541
0.0,4,11680.393996
0.0,2,11680.450856
0.0,3,11680.545655
0.0,2,11680.607283
0.0,3,11680.702191
0.0,2,11680.763601
0.0,6,11680.947685
0.0,2,11681.012913
0.0,2,11681.073841
0.0,6,11681.257246
0.0,2,11681.322625
0.0,2,11681.398387
0.0,2,11681.459443
0.0,2,11681.518227
0.0,2,11681.5768
0.0,2,11681.641967
0.0,2,11681.707332
0.0,2,11681.76791
0.0,2,11681.826775
0.0,2,11681.885105
0.0,2,11681.950051
0.0,2,11682.014733
0.0,3,11682.103413
0.0,4,11682.227961
0.0,2,11682.285951
0.0,5,11682.438733
0.0,2,11682.496649
0.0,2,11682.560636
0.0,2,11682.617946
0.0,3,11689.359894
0.0,2,11689.406257
0.0,2,11689.454966
0.0,2,11689.500819
0.0,2,11689.544695
0.0,2,11689.589211
0.0,2,11689.637704
0.0,4,11689.732873
0.0,2,11689.777519
0.0,4,11689.875881
0.0,2,11689.92974
0.0,2,11689.980417
0.0,6,11690.132761
0.0,2,11690.191483
0.0,2,11690.247209
0.0,2,11690.301418
0.0,2,11690.350041
0.0,2,11690.404597
0.0,2,11690.463382
0.0,2,11690.52436
0.0,2,11690.583236
0.0,2,11690.63738
0.0,2,11690.694546
0.0,2,11690.755934
0.0,5,11690.902758
0.0,2,11690.963752
0.0,2,11691.02301
0.0,2,11691.082345
0.0,2,11691.142099
0.0,2,11691.206099
0.0,2,11691.271685
0.0,2,11691.335164
0.0,2,11691.418707
0.0,2,11691.479401
0.0,2,11691.546268
0.0,2,11691.605243
0.0,4,11691.733717
0.0,2,11691.796852
0.0,2,11691.855588
0.0,2,11691.914556
0.0,2,11691.977915
0.0,3,11692.068931
0.0,2,11692.13205
0.0,2,11692.197046
0.0,5,11692.350776
0.0,4,11692.470337
0.0,4,11692.591658
0.0,3,11692.681586
0.0,2,11692.744328
0.0,2,11692.80866
0.0,2,11692.870724
0.0,2,11692.928485
0.0,2,11692.986286
0.0,3,11699.733248
0.0,4,11699.81779
0.0,4,11699.917087
0.0,2,11699.97369
0.0,2,11700.031379
0.0,2,11700.089516
0.0,2,11700.147525
0.0,2,11700.201996
0.0,4,11700.298369
0.0,2,11700.355693
0.0,2,11700.405143
0.0,2,11700.457122
0.0,2,11700.512771
0.0,2,11700.567957
0.0,2,11700.617738
0.0,2,11700.679909
0.0,2,11700.737832
0.0,2,11700.794047
0.0,2,11700.853446
0.0,4,11700.98168
0.0,4,11701.098849
0.0,2,11701.155437
0.0,6,11701.33777
0.0,2,11701.43349
0.0,2,11701.498271
0.0,2,11701.567058
0.0,2,11701.621623
0.0,2,11701.688627
0.0,4,11701.815434
0.0,2,11701.885245
0.0,2,11701.943072
0.0,2,11701.997995
0.0,2,11702.064652
0.0,2,11702.13018
0.0,2,11702.198629
0.0,4,11702.329152
0.0,2,11702.384058
0.0,2,11702.451027
0.0,2,11702.516218
0.0,2,11702.584206
0.0,2,11702.656532
0.0,2,11702.713768
0.0,2,11702.767824
0.0,2,11702.82843
0.0,2,11702.893339
0.0,4,11703.029647
0.0,2,11703.083186
0.0,2,11703.149199
0.0,3,11703.247402
0.0,2,11703.301097
0.0,4,11703.425313
0.0,4,11710.309108
0.0,3,11710.374242
0.0,2,11710.423579
0.0,6,11710.562351
0.0,2,11710.609086
0.0,3,11710.679581
0.0,2,11710.726636
0.0,6,11710.883902
0.0,2,11710.931039
0.0,6,11711.088387
0.0,2,11711.142591
0.0,2,11711.194677
0.0,2,11711.246284
0.0,2,11711.303049
0.0,2,11711.36429
0.0,2,11711.435362
0.0,6,11711.60563
0.0,2,11711.667388
0.0,2,11711.728507
0.0,3,11711.813707
0.0,2,11711.875254
0.0,2,11711.936388
0.0,2,11711.995661
0.0,4,11712.120382
0.0,2,11712.185925
0.0,4,11712.305798
0.0,2,11712.364616
0.0,2,11712.430509
0.0,2,11712.496064
0.0,2,11712.556881
0.0,2,11712.615702
0.0,2,11712.674533
0.0,2,11712.740315
0.0,2,11712.805884
0.0,2,11712.866818
0.0,3,11712.960648
0.0,2,11713.021047
0.0,2,11713.079552
0.0,2,11713.137578
0.0,2,11713.202412
0.0,4,11713.327029
0.0,2,11713.385221
0.0,2,11713.443076
0.0,4,11713.572369
0.0,2,11713.631978
0.0,6,11713.812001
0.0,2,11713.876396
0.0,2,11713.934866
0.0,2,11720.746417
0.0,3,11720.815467
0.0,2,11720.862397
0.0,4,11720.960492
0.0,2,11721.007439
0.0,4,11721.096678
0.0,2,11721.14559
0.0,2,11721.194591
0.0,2,11721.246018
0.0,2,11721.290656
0.0,2,11721.34042
0.0,2,11721.403184
0.0,3,11721.480224
0.0,4,11721.589244
0.0,2,11721.647781
0.0,2,11721.704263
0.0,2,11721.754086
0.0,2,11721.811311
0.0,6,11721.993673
0.0,7,11722.194865
0.0,2,11722.251817
0.0,3,11722.340966
0.0,2,11722.397923
0.0,2,11722.458858
0.0,2,11722.519935
0.0,2,11722.583418
0.0,2,11722.642052
0.0,2,11722.703305
0.0,3,11722.797073
0.0,2,11722.85824
0.0,2,11722.921744
0.0,2,11722.985161
0.0,2,11723.048618
0.0,3,11723.140108
0.0,2,11723.203788
0.0,2,11723.262261
0.0,2,11723.323388
0.0,2,11723.386439
0.0,2,11723.449454
0.0,2,11723.512602
0.0,2,11723.571048
0.0,2,11723.632028
0.0,2,11723.694575
0.0,2,11723.757259
0.0,4,11723.877336
0.0,2,11723.937364
0.0,2,11723.999579
0.0,3,11724.089501
0.0,2,11724.151471
0.0,4,11724.275516
0.0,6,11731.101792
0.0,2,11731.142815
0.0,2,11731.178541
0.0,4,11731.258015
0.0,2,11731.299261
0.0,2,11731.345436
0.0,2,11731.391432
0.0,2,11731.433735
0.0,2,11731.479941
0.0,2,11731.521525
0.0,2,11731.563472
0.0,4,11731.66904
0.0,2,11731.715894
0.0,3,11731.801112
0.0,7,11731.989458
0.0,2,11732.044701
0.0,2,11732.096775
0.0,4,11732.200229
0.0,2,11732.258432
0.0,6,11732.418603
0.0,2,11732.477091
0.0,4,11732.598979
0.0,4,11732.710427
0.0,4,11732.830461
0.0,5,11732.975693
0.0,2,11733.035818
0.0,2,11733.092048
0.0,2,11733.146369
0.0,2,11733.219527
0.0,4,11733.346588
0.0,2,11733.411382
0.0,2,11733.4726
0.0,2,11733.529271
0.0,2,11733.590137
0.0,5,11733.744751
0.0,3,11733.838005
0.0,2,11733.898401
0.0,2,11733.963957
0.0,2,11734.028108
0.0,2,11734.088973
0.0,3,11734.181184
0.0,2,11734.241167
0.0,2,11734.296734
0.0,4,11734.421516
0.0,2,11734.484998
0.0,2,11734.544989
0.0,2,11734.600596
0.0,3,11741.629293
0.0,7,11741.784786
0.0,4,11742.030963
0.0,2,11742.085173
0.0,5,11742.236312
0.0,2,11742.298822
0.0,2,11742.36176
0.0,5,11742.531582
0.0,6,11742.73595
0.0,2,11742.806754
0.0,3,11742.896119
0.0,2,11742.958932
0.0,2,11743.026291
0.0,2,11743.082931
0.0,2,11743.14026
0.0,4,11743.26214
0.0,5,11743.421924
0.0,2,11743.480858
0.0,2,11743.543222
0.0,2,11743.609903
1.0,7,11743.837696
0.0,2,11743.896009
0.0,3,11743.997807
0.0,2,11744.06934
0.0,3,11744.162828
0.0,2,11744.230038
0.0,4,11744.359669
0.0,2,11744.430283
0.0,2,11744.491804
0.0,2,11744.562181
0.0,2,11744.625284
0.0,2,11744.692007
0.0,3,11744.792216
0.0,4,11744.921026
1.0,7,11745.135474
0.0,2,11745.200639
0.0,2,11745.253433
0.0,2,11745.318078
0.0,4,11745.426301
0.0,2,11745.483571
0.0,5,11745.62375
0.0,2,11752.361243
1.0,7,11752.563042
0.0,2,11752.625865
0.0,2,11752.688235
0.0,2,11752.745086
0.0,2,11752.801616
0.0,2,11752.858372
0.0,2,11752.92642
0.0,2,11752.994231
0.0,3,11753.074418
0.0,2,11753.130743
0.0,2,11753.182436
0.0,2,11753.237869
0.0,4,11753.362366
0.0,3,11753.447662
0.0,6,11753.62241
0.0,2,11753.677597
1.0,7,11753.887524
0.0,2,11753.948313
0.0,2,11754.009032
0.0,2,11754.081635
0.0,4,11754.210951
0.0,2,11754.270551
0.0,2,11754.337972
0.0,3,11754.425468
0.0,4,11754.556314
0.0,2,11754.619306
0.0,2,11754.675879
0.0,2,11754.735492
0.0,2,11754.802968
0.0,3,11754.890456
0.0,3,11754.985721
0.0,2,11755.044882
0.0,3,11755.139898
0.0,2,11755.198832
0.0,3,11755.292997
0.0,3,11755.389935
0.0,2,11755.445457
0.0,2,11755.502754
0.0,7,11755.704294
0.0,2,11755.76054
0.0,4,11755.875376
