#{"t_start": 1667421461.4665632, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,277.901994
1.0,7,278.009062
1.0,7,278.122743
1.0,7,278.229285
1.0,7,281.572884
1.0,7,281.687304
1.0,7,281.801944
1.0,7,281.91098
1.0,7,282.027654
1.0,7,282.1477
1.0,7,282.266896
1.0,7,282.386028
1.0,7,282.504573
1.0,7,282.627878
1.0,7,282.749729
1.0,7,282.871979
1.0,7,282.990739
1.0,7,283.105665
1.0,7,283.218011
1.0,7,283.327047
1.0,7,283.440151
1.0,7,283.545004
1.0,7,283.658334
1.0,7,286.98345
1.0,7,287.099035
1.0,7,287.209014
1.0,7,287.326331
1.0,7,287.444785
1.0,7,287.564714
1.0,7,287.686558
1.0,7,287.802605
1.0,7,287.92173
1.0,7,288.037892
1.0,7,288.157423
1.0,7,288.276373
1.0,7,288.399232
1.0,7,288.518966
1.0,7,288.639558
1.0,7,288.750294
1.0,7,288.863955
1.0,7,288.973351
1.0,7,292.355505
1.0,7,292.46375
1.0,7,292.572578
1.0,7,292.68603
1.0,7,292.803159
1.0,7,292.919276
1.0,7,293.031878
1.0,7,293.151719
1.0,7,293.272645
1.0,7,293.394881
1.0,7,293.516705
1.0,7,293.635467
1.0,7,293.758075
1.0,7,293.875661
0.0,2,293.909934
1.0,7,294.036906
1.0,7,294.150579
1.0,7,294.26858
1.0,7,294.388535
1.0,7,297.744335
1.0,7,297.854454
1.0,7,297.967419
1.0,7,298.08196
1.0,7,298.198715
1.0,7,298.318178
1.0,7,298.437581
1.0,7,298.556852
1.0,7,298.6776
1.0,7,298.793597
1.0,7,298.915886
1.0,7,299.038958
1.0,7,299.15923
1.0,7,299.279307
1.0,7,299.387365
1.0,7,299.502595
1.0,7,299.6173
1.0,7,299.736687
1.0,7,303.07824
1.0,7,303.194156
1.0,7,303.308887
1.0,7,303.419791
1.0,7,303.540879
1.0,7,303.662823
1.0,7,303.777792
1.0,7,303.900522
1.0,7,304.023327
1.0,7,304.134403
1.0,7,304.250298
1.0,7,304.373883
0.0,3,304.423991
1.0,7,304.53906
1.0,7,304.653592
1.0,7,304.761843
1.0,7,304.879255
1.0,7,304.998594
1.0,7,305.115797
1.0,7,308.626252
1.0,7,308.739453
1.0,7,308.858872
1.0,7,308.991585
1.0,7,309.104659
1.0,7,309.221624
1.0,7,309.340739
1.0,7,309.453335
1.0,7,309.569504
1.0,7,309.695095
1.0,7,309.81775
1.0,7,309.93242
1.0,7,310.035044
1.0,7,310.14052
1.0,7,310.249795
1.0,7,310.370875
1.0,7,310.475648
1.0,7,310.577607
1.0,7,313.884439
1.0,7,314.003153
1.0,7,314.112385
1.0,7,314.225412
1.0,7,314.337235
1.0,7,314.459249
1.0,7,314.581277
1.0,7,314.700342
1.0,7,314.817541
1.0,7,314.93275
1.0,7,315.057645
1.0,7,315.183069
1.0,7,315.310549
1.0,7,315.427143
1.0,7,315.539886
1.0,7,315.64805
1.0,7,315.752298
1.0,7,315.86132
1.0,7,315.968434
1.0,7,319.229752
1.0,7,319.342902
1.0,7,319.456559
1.0,7,319.57347
1.0,7,319.688869
1.0,7,319.807566
1.0,7,319.928972
1.0,7,320.053088
1.0,7,320.171492
1.0,7,320.290409
1.0,7,320.409903
1.0,7,320.520091
1.0,7,320.63659
1.0,7,320.760324
1.0,7,320.884306
1.0,7,321.005526
1.0,7,321.127659
1.0,7,321.246351
1.0,7,324.504353
1.0,7,324.605885
1.0,7,324.716261
1.0,7,324.830366
1.0,7,324.94169
1.0,7,325.052034
1.0,7,325.167044
1.0,7,325.279983
1.0,7,325.394195
1.0,7,325.50851
1.0,7,325.629216
1.0,7,325.75758
1.0,7,325.876646
1.0,7,325.991127
1.0,7,326.11225
1.0,7,326.230368
1.0,7,326.354867
1.0,7,326.466828
1.0,7,329.864974
1.0,7,329.971514
1.0,7,330.086506
1.0,7,330.200925
1.0,7,330.314195
1.0,7,330.431768
1.0,7,330.550488
1.0,7,330.669888
1.0,7,330.790127
0.0,3,330.842896
1.0,7,330.961905
1.0,7,331.084976
0.0,7,331.20422
1.0,7,331.318822
1.0,7,331.426376
1.0,7,331.536271
1.0,7,331.65172
1.0,7,331.768137
1.0,7,331.885134
1.0,7,335.235446
1.0,7,335.344838
1.0,7,335.450087
1.0,7,335.565185
1.0,7,335.679862
1.0,7,335.791589
1.0,7,335.9049
1.0,7,336.023845
1.0,7,336.14522
0.0,3,336.195141
1.0,7,336.313349
1.0,7,336.427846
1.0,7,336.547929
1.0,7,336.66533
1.0,7,336.785076
1.0,7,336.897219
1.0,7,337.007555
1.0,7,337.128657
1.0,7,337.245479
1.0,7,340.588324
1.0,7,340.700943
0.0,5,340.782849
1.0,7,340.894487
1.0,7,341.004111
1.0,7,341.119776
1.0,7,341.240718
1.0,7,341.360243
1.0,7,341.480937
1.0,7,341.59751
1.0,7,341.717148
1.0,7,341.834736
1.0,7,341.944443
1.0,7,342.064529
1.0,7,342.186337
1.0,7,342.300122
1.0,7,342.419714
1.0,7,342.541206
1.0,7,345.860662
1.0,7,345.96962
1.0,7,346.0843
1.0,7,346.197947
1.0,7,346.313031
1.0,7,346.426644
1.0,7,346.541295
0.0,3,346.591117
1.0,7,346.703858
1.0,7,346.819501
1.0,7,346.936043
1.0,7,347.054216
1.0,7,347.16878
1.0,7,347.274694
1.0,7,347.396038
1.0,7,347.511011
1.0,7,347.626113
1.0,7,347.740165
1.0,7,347.861423
1.0,7,351.191776
1.0,7,351.299229
1.0,7,351.412856
1.0,7,351.526585
1.0,7,351.640563
1.0,7,351.744596
1.0,7,351.859212
1.0,7,351.976035
1.0,7,352.095251
1.0,7,352.212817
1.0,7,352.331283
1.0,7,352.453389
1.0,7,352.566531
1.0,7,352.685267
1.0,7,352.800049
1.0,7,352.915863
1.0,7,353.031933
1.0,7,353.148746
1.0,7,353.268498
1.0,7,356.536968
1.0,7,356.65048
1.0,7,356.765117
1.0,7,356.876096
1.0,7,356.984937
1.0,7,357.096707
1.0,7,357.211332
1.0,7,357.325581
1.0,7,357.441985
1.0,7,357.562216
1.0,7,357.67883
1.0,7,357.800007
1.0,7,357.91412
1.0,7,358.036271
1.0,7,358.1506
1.0,7,358.268003
1.0,7,358.385917
1.0,7,358.504843
1.0,7,361.891087
1.0,7,362.001563
1.0,7,362.116205
1.0,7,362.230855
1.0,7,362.347107
1.0,7,362.46176
1.0,7,362.57166
1.0,7,362.684148
1.0,7,362.802004
1.0,7,362.920464
1.0,7,363.035201
1.0,7,363.148518
1.0,7,363.264404
1.0,7,363.384145
1.0,7,363.501683
1.0,7,363.622167
1.0,7,363.739906
1.0,7,363.862453
0.0,2,367.317231
0.0,2,367.347261
0.0,2,367.37676
0.0,2,367.406259
0.0,2,367.436217
0.0,7,367.570681
0.0,2,367.60183
0.0,2,367.63325
0.0,4,367.700716
0.0,2,367.733548
0.0,2,367.76701
0.0,3,367.81652
0.0,2,367.850411
0.0,2,367.883385
0.0,2,367.913415
0.0,2,367.946292
0.0,2,367.980675
0.0,2,368.015055
0.0,2,368.048891
0.0,3,368.101119
0.0,3,368.148562
0.0,2,368.182384
0.0,2,368.212977
0.0,2,368.246018
0.0,2,368.27768
0.0,2,368.3099
0.0,2,368.342432
0.0,2,368.377686
0.0,2,368.41319
0.0,2,368.4493
0.0,2,368.482023
0.0,2,368.515665
0.0,2,368.549143
0.0,2,368.583501
0.0,2,368.617848
0.0,2,368.651277
0.0,2,368.687078
0.0,2,368.72125
0.0,2,368.754297
0.0,2,368.787982
0.0,2,368.822472
0.0,2,368.857154
0.0,2,368.891614
0.0,2,368.926949
0.0,2,368.961991
0.0,2,368.993752
0.0,4,369.077196
0.0,2,369.112571
0.0,2,369.148908
0.0,4,369.220881
0.0,2,369.257303
0.0,2,369.293061
0.0,2,369.328977
0.0,2,369.364982
0.0,2,369.400359
0.0,2,369.436611
0.0,2,369.47272
0.0,2,373.201223
0.0,2,373.231058
0.0,2,373.260751
0.0,2,373.288523
0.0,2,373.318172
0.0,2,373.349835
0.0,4,373.412989
0.0,2,373.442881
0.0,2,373.475127
0.0,2,373.507634
0.0,2,373.541323
0.0,3,373.588427
0.0,2,373.619688
0.0,2,373.651204
0.0,2,373.684704
0.0,2,373.718469
0.0,2,373.750707
0.0,6,373.842865
0.0,2,373.871664
0.0,2,373.903638
0.0,2,373.93675
0.0,2,373.970511
0.0,2,374.008755
0.0,2,374.039822
0.0,2,374.071153
0.0,2,374.101274
0.0,3,374.147876
0.0,2,374.178486
0.0,2,374.209234
0.0,2,374.241379
0.0,3,374.288764
0.0,2,374.322201
0.0,2,374.355824
0.0,2,374.389347
0.0,2,374.424495
0.0,4,374.495179
0.0,2,374.529958
0.0,2,374.565635
0.0,2,374.602712
0.0,4,374.674012
0.0,4,374.747633
0.0,2,374.783745
0.0,2,374.815842
0.0,4,374.890422
0.0,2,374.928426
0.0,2,374.966086
0.0,4,375.036274
0.0,2,375.075362
0.0,2,375.110529
0.0,2,375.14911
0.0,2,375.182884
0.0,2,375.213574
0.0,2,375.251789
0.0,2,375.286546
0.0,2,378.674684
0.0,2,378.710043
0.0,2,378.745679
0.0,2,378.779735
0.0,2,378.810478
0.0,2,378.844847
0.0,2,378.879619
0.0,2,378.912198
0.0,3,378.957716
0.0,2,378.986921
0.0,3,379.098511
0.0,2,379.126948
0.0,2,379.157625
0.0,2,379.187222
0.0,2,379.218738
0.0,4,379.279783
0.0,2,379.31113
0.0,2,379.343631
0.0,2,379.375252
0.0,2,379.409888
0.0,2,379.443619
0.0,2,379.477958
0.0,4,379.548557
0.0,2,379.584292
0.0,2,379.62017
0.0,2,379.654608
0.0,2,379.688934
0.0,2,379.722078
0.0,4,379.789126
0.0,2,379.8261
0.0,2,379.8606
0.0,2,379.892983
0.0,2,379.921981
0.0,2,379.958233
0.0,2,379.993261
0.0,2,380.026037
0.0,4,380.097654
0.0,2,380.133178
0.0,2,380.170536
0.0,3,380.224432
0.0,4,380.29444
0.0,2,380.332526
0.0,2,380.36838
0.0,4,380.436336
0.0,2,380.471337
0.0,4,380.545601
0.0,2,380.580606
0.0,2,380.618899
0.0,3,380.673477
0.0,2,380.712008
0.0,2,380.751511
0.0,3,380.805395
0.0,2,380.844776
0.0,2,380.88006
0.0,2,380.919346
0.0,2,384.267994
0.0,2,384.302621
0.0,2,384.335805
0.0,4,384.407707
0.0,4,384.478811
0.0,2,384.512101
0.0,2,384.541759
0.0,2,384.57217
0.0,2,384.601441
0.0,4,384.664127
0.0,2,384.69456
0.0,2,384.725231
0.0,2,384.758059
0.0,2,384.790994
0.0,2,384.821163
0.0,2,384.852328
0.0,2,384.882532
0.0,2,384.915262
0.0,2,384.948362
0.0,2,384.978781
0.0,2,385.01333
0.0,2,385.044897
0.0,2,385.076479
0.0,2,385.111648
0.0,2,385.147237
0.0,5,385.231266
0.0,4,385.298236
0.0,4,385.364897
0.0,2,385.400972
0.0,2,385.436041
0.0,3,385.488356
0.0,2,385.523165
0.0,4,385.585834
0.0,4,385.656444
0.0,2,385.691194
0.0,2,385.725692
0.0,2,385.761365
0.0,2,385.797788
0.0,3,385.852644
0.0,4,385.918554
0.0,2,385.951383
0.0,2,385.98524
0.0,2,386.01774
0.0,2,386.049401
0.0,6,386.158386
0.0,4,386.235626
0.0,4,386.312263
0.0,2,386.350505
0.0,2,386.38948
0.0,4,389.741043
0.0,2,389.775533
0.0,2,389.808865
0.0,2,389.842171
0.0,3,389.893673
0.0,2,389.928561
0.0,2,389.964565
0.0,7,390.073636
0.0,2,390.10455
0.0,4,390.171081
0.0,4,390.236792
0.0,2,390.270467
0.0,4,390.332757
0.0,2,390.36368
0.0,6,390.462189
0.0,2,390.495937
0.0,2,390.529995
0.0,2,390.564738
0.0,3,390.616771
0.0,2,390.652703
0.0,4,390.71604
0.0,3,390.766234
0.0,2,390.800043
0.0,2,390.835347
0.0,2,390.8677
0.0,4,390.938475
0.0,2,390.974015
0.0,6,391.073067
0.0,2,391.104684
0.0,2,391.136896
0.0,4,391.207565
0.0,2,391.242851
0.0,2,391.27777
0.0,2,391.312549
0.0,2,391.345367
0.0,2,391.379687
0.0,4,391.447787
0.0,2,391.481946
0.0,2,391.517417
0.0,4,391.583738
0.0,2,391.614954
0.0,3,391.673322
0.0,4,391.742103
0.0,2,391.780822
0.0,3,391.831276
0.0,2,395.229331
0.0,4,395.296428
0.0,4,395.362655
0.0,2,395.396647
0.0,2,395.430126
0.0,2,395.46246
0.0,2,395.491864
0.0,2,395.521621
0.0,2,395.551464
0.0,2,395.583151
0.0,5,395.659607
0.0,2,395.692748
0.0,2,395.726154
0.0,2,395.758919
0.0,4,395.821678
0.0,2,395.852905
0.0,2,395.884075
0.0,2,395.916601
0.0,2,395.950078
0.0,2,395.977913
0.0,2,396.009102
0.0,4,396.07434
0.0,2,396.109013
0.0,4,396.175654
0.0,2,396.208104
0.0,2,396.240802
0.0,4,396.310823
0.0,2,396.345663
0.0,2,396.380626
0.0,2,396.415361
0.0,2,396.450525
0.0,2,396.485431
0.0,3,396.538384
0.0,2,396.573562
0.0,2,396.605003
0.0,4,396.667914
0.0,2,396.703358
0.0,2,396.738707
0.0,3,396.791343
0.0,2,396.823298
0.0,2,396.857433
0.0,2,396.890447
0.0,2,396.924277
0.0,2,396.958488
0.0,4,397.031384
0.0,2,397.069147
0.0,2,397.106724
0.0,2,397.137632
0.0,2,397.175893
0.0,2,397.210644
0.0,2,397.249256
0.0,2,397.28419
0.0,7,400.712588
0.0,6,400.813125
0.0,2,400.848741
0.0,3,400.897523
0.0,2,400.929958
0.0,3,400.974679
0.0,2,401.004405
0.0,4,401.060883
0.0,2,401.089387
0.0,2,401.119171
0.0,3,401.163638
0.0,2,401.19427
0.0,6,401.282326
0.0,3,401.326828
0.0,2,401.356577
0.0,4,401.417027
0.0,2,401.44512
0.0,2,401.475608
0.0,2,401.506199
0.0,6,401.593005
0.0,2,401.624029
0.0,3,401.670087
0.0,2,401.701146
0.0,4,401.765638
0.0,2,401.799161
0.0,2,401.832678
0.0,2,401.866024
0.0,4,401.931419
0.0,2,401.961586
0.0,2,401.995067
0.0,3,402.044829
0.0,6,402.147699
0.0,2,402.179258
0.0,3,402.231771
0.0,4,402.294184
0.0,2,402.327156
0.0,2,402.359014
0.0,2,402.39448
0.0,2,402.4269
0.0,2,402.464075
0.0,2,402.500292
0.0,2,402.533826
0.0,2,402.570646
0.0,2,402.606399
0.0,4,402.671283
0.0,2,402.710047
0.0,2,406.056962
0.0,2,406.094072
0.0,2,406.128248
0.0,2,406.161714
0.0,2,406.192031
0.0,3,406.246009
0.0,2,406.280932
0.0,3,406.333883
0.0,3,406.387755
0.0,2,406.42162
0.0,4,406.487421
0.0,2,406.520159
0.0,6,406.62323
0.0,4,406.693598
0.0,3,406.746658
0.0,2,406.781459
0.0,2,406.816286
0.0,6,406.924108
0.0,4,406.991521
0.0,2,407.024079
0.0,2,407.058622
0.0,4,407.125216
0.0,2,407.158987
0.0,2,407.193267
0.0,2,407.227973
0.0,2,407.260104
0.0,2,407.293645
0.0,7,407.417697
0.0,2,407.453397
0.0,4,407.523007
0.0,4,407.586591
0.0,5,407.668425
0.0,3,407.718674
0.0,2,407.752533
0.0,3,407.804175
0.0,2,407.8385
0.0,2,407.873678
0.0,6,407.976024
0.0,2,408.011872
0.0,3,408.059511
0.0,4,408.119492
0.0,2,408.157448
0.0,2,408.195415
0.0,2,411.491303
0.0,2,411.523628
0.0,4,411.585849
0.0,4,411.652273
0.0,2,411.686906
0.0,2,411.722876
0.0,2,411.758168
0.0,2,411.793137
0.0,2,411.828222
0.0,4,411.896864
0.0,2,411.928755
0.0,2,411.960873
0.0,4,412.02979
0.0,2,412.060123
0.0,2,412.09087
0.0,2,412.124545
0.0,2,412.159005
0.0,2,412.194115
0.0,2,412.22296
0.0,2,412.258319
0.0,2,412.292856
0.0,3,412.343263
0.0,2,412.374116
0.0,2,412.403975
0.0,2,412.437603
0.0,2,412.471661
0.0,2,412.503915
0.0,3,412.550728
0.0,2,412.583559
0.0,2,412.61556
0.0,2,412.649018
0.0,2,412.680482
0.0,2,412.709389
0.0,2,412.741478
0.0,2,412.772951
0.0,4,412.83684
0.0,3,412.887886
0.0,4,412.956358
0.0,2,412.990977
0.0,2,413.022108
0.0,3,413.071565
0.0,2,413.105638
0.0,2,413.138317
0.0,2,413.17048
0.0,2,413.202772
0.0,5,413.288826
0.0,2,413.324139
0.0,4,413.391936
0.0,2,413.4267
0.0,2,413.454623
0.0,4,413.523858
0.0,4,413.593246
0.0,2,416.97522
0.0,2,417.011257
0.0,2,417.047826
0.0,3,417.096383
0.0,6,417.195885
0.0,4,417.267106
0.0,2,417.299025
0.0,2,417.33117
0.0,4,417.395159
0.0,2,417.430931
0.0,2,417.463822
0.0,2,417.496155
0.0,4,417.562544
0.0,2,417.59701
0.0,2,417.628094
0.0,2,417.658265
0.0,2,417.689593
0.0,2,417.724398
0.0,2,417.759582
0.0,2,417.794868
0.0,2,417.829604
0.0,2,417.86579
0.0,2,417.900967
0.0,3,417.950974
0.0,2,417.984982
0.0,4,418.050082
0.0,2,418.082839
0.0,2,418.115548
0.0,2,418.148154
0.0,2,418.182567
0.0,2,418.214598
0.0,2,418.248826
0.0,2,418.277795
0.0,2,418.309808
0.0,2,418.346252
0.0,2,418.382131
0.0,4,418.452535
0.0,2,418.486151
0.0,4,418.551532
0.0,2,418.586094
0.0,4,418.650706
0.0,2,418.683605
0.0,4,418.748841
0.0,2,418.782861
0.0,2,418.817759
0.0,2,418.853368
1.0,7,418.976603
0.0,4,419.045706
0.0,2,419.134079
0.0,2,422.519009
0.0,2,422.554584
0.0,4,422.625341
0.0,2,422.659455
0.0,2,422.691253
0.0,4,422.761176
0.0,2,422.797621
0.0,2,422.833031
0.0,2,422.863927
0.0,5,422.947259
0.0,2,422.979645
0.0,2,423.012586
0.0,2,423.046747
0.0,2,423.080737
0.0,2,423.114901
0.0,2,423.15001
0.0,2,423.186189
0.0,2,423.220309
0.0,2,423.252455
0.0,2,423.287366
0.0,4,423.360546
0.0,2,423.393691
0.0,2,423.427009
0.0,3,423.475355
0.0,2,423.507489
0.0,4,423.572433
0.0,4,423.637689
0.0,2,423.67253
0.0,4,423.743367
0.0,2,423.777631
0.0,2,423.81002
0.0,2,423.845627
0.0,2,423.879004
0.0,2,423.912545
0.0,2,423.945305
0.0,2,423.979068
0.0,4,424.048736
0.0,2,424.096084
0.0,2,424.128232
0.0,4,424.192906
0.0,2,424.22563
0.0,2,424.257783
0.0,2,424.287519
0.0,2,424.321881
0.0,2,424.357119
0.0,2,424.392927
0.0,2,424.427629
0.0,3,424.476387
0.0,4,424.547334
0.0,2,424.583142
0.0,2,424.61632
0.0,2,424.653454
0.0,2,424.689223
0.0,2,428.054567
0.0,2,428.090786
0.0,2,428.122802
0.0,2,428.156829
0.0,2,428.189957
0.0,2,428.224154
0.0,2,428.25863
0.0,2,428.294707
0.0,2,428.33002
0.0,2,428.361937
0.0,2,428.394754
0.0,2,428.430553
0.0,2,428.46541
0.0,2,428.498193
0.0,4,428.563082
0.0,2,428.596124
0.0,2,428.630401
0.0,4,428.696418
0.0,2,428.732081
0.0,2,428.768635
0.0,4,428.837212
0.0,2,428.872155
0.0,4,428.936651
0.0,2,428.970028
0.0,4,429.033998
0.0,4,429.127135
0.0,2,429.161923
0.0,6,429.267571
0.0,2,429.30026
0.0,5,429.387013
0.0,2,429.422996
0.0,2,429.455575
0.0,2,429.488943
0.0,6,429.586038
0.0,2,429.616174
0.0,2,429.64786
0.0,2,429.679853
0.0,6,429.842001
0.0,3,429.894439
0.0,2,429.931139
0.0,2,429.967044
0.0,3,430.019437
0.0,2,430.055235
0.0,2,430.090859
0.0,2,430.126804
0.0,4,430.194393
0.0,6,433.613479
0.0,2,433.650354
0.0,4,433.718218
0.0,3,433.768857
0.0,2,433.803535
0.0,2,433.839368
0.0,4,433.906217
0.0,2,433.940543
0.0,6,434.035501
0.0,6,434.156403
0.0,3,434.20785
0.0,2,434.241527
0.0,2,434.277418
0.0,2,434.309919
0.0,2,434.341276
0.0,2,434.375407
0.0,2,434.40687
0.0,2,434.441019
0.0,2,434.47239
0.0,2,434.50441
0.0,3,434.552975
0.0,2,434.587046
0.0,4,434.6533
0.0,2,434.688649
0.0,2,434.724268
0.0,2,434.755826
0.0,2,434.788941
0.0,2,434.824697
0.0,2,434.859979
0.0,2,434.89409
0.0,2,434.9274
0.0,2,434.96082
0.0,2,434.996063
0.0,2,435.028909
0.0,2,435.061927
1.0,7,435.177409
0.0,2,435.210832
0.0,4,435.274404
0.0,2,435.308552
0.0,2,435.343294
0.0,2,435.380161
0.0,2,435.413052
0.0,6,435.514946
0.0,3,435.569362
0.0,2,435.605747
0.0,6,435.710752
0.0,2,435.747033
0.0,2,435.783966
0.0,2,439.22095
0.0,2,439.257311
0.0,2,439.290902
0.0,2,439.324407
0.0,2,439.357858
0.0,2,439.393067
0.0,2,439.428216
0.0,4,439.495224
0.0,2,439.530584
0.0,4,439.600364
0.0,4,439.66652
0.0,2,439.700849
0.0,2,439.73679
0.0,2,439.772122
0.0,2,439.808243
0.0,2,439.84466
0.0,2,439.879013
0.0,2,439.911195
0.0,4,439.974136
0.0,2,440.007466
0.0,2,440.040683
0.0,2,440.076029
1.0,7,440.197184
0.0,4,440.267608
0.0,2,440.302202
0.0,2,440.338121
0.0,2,440.375184
0.0,2,440.410637
0.0,2,440.444509
0.0,2,440.477674
0.0,6,440.580099
0.0,4,440.64492
0.0,4,440.708577
0.0,2,440.739731
0.0,2,440.773444
0.0,2,440.804665
0.0,2,440.839215
0.0,2,440.87281
0.0,2,440.907033
0.0,4,440.97502
0.0,2,441.008922
0.0,5,441.09462
0.0,2,441.129664
0.0,2,441.166305
0.0,2,441.201975
0.0,2,441.238785
0.0,3,441.292749
0.0,2,441.325619
0.0,3,441.380957
0.0,2,444.757504
0.0,2,444.791873
0.0,2,444.824246
0.0,2,444.858838
0.0,6,444.960304
0.0,2,444.995892
0.0,2,445.028154
0.0,2,445.06445
0.0,2,445.097445
0.0,2,445.134116
0.0,6,445.233985
0.0,6,445.337792
0.0,3,445.388183
0.0,4,445.455279
0.0,6,445.55276
0.0,2,445.587934
0.0,2,445.622539
0.0,2,445.657858
0.0,2,445.689965
0.0,4,445.758056
0.0,3,445.81123
0.0,2,445.842866
0.0,6,445.943909
0.0,4,446.007454
0.0,2,446.03974
0.0,2,446.070996
0.0,2,446.100912
0.0,2,446.133359
0.0,2,446.166928
0.0,2,446.200312
0.0,2,446.234967
0.0,2,446.269292
0.0,2,446.303214
0.0,2,446.336909
0.0,4,446.405836
0.0,4,446.473553
0.0,2,446.507897
0.0,3,446.55542
0.0,2,446.590961
0.0,2,446.626341
0.0,2,446.657956
0.0,2,446.694039
0.0,2,446.725885
0.0,2,446.762751
0.0,3,446.813147
0.0,2,446.845096
0.0,7,450.316937
0.0,2,450.349762
0.0,2,450.384232
0.0,2,450.416378
0.0,2,450.452127
0.0,2,450.48844
0.0,7,450.612793
0.0,2,450.64941
0.0,2,450.68226
0.0,2,450.71608
0.0,2,450.75001
0.0,2,450.781706
0.0,2,450.812326
0.0,2,450.846692
0.0,2,450.882673
0.0,2,450.915569
0.0,4,450.980036
0.0,4,451.037609
0.0,2,451.071671
0.0,2,451.10251
0.0,4,451.171053
0.0,2,451.202261
0.0,3,451.255652
0.0,5,451.33422
0.0,7,451.458962
0.0,2,451.488979
0.0,2,451.521776
0.0,2,451.552653
0.0,4,451.614138
0.0,4,451.680552
0.0,3,451.731455
0.0,4,451.798378
0.0,2,451.831839
0.0,2,451.866778
0.0,2,451.900715
0.0,2,451.931894
0.0,4,451.996575
0.0,2,452.030887
0.0,3,452.082196
0.0,4,452.152887
0.0,7,452.265252
0.0,2,452.301447
0.0,2,452.337469
0.0,2,452.372218
1.0,7,455.777932
0.0,2,455.811102
0.0,2,455.843519
0.0,2,455.878979
0.0,2,455.914711
0.0,2,455.950033
0.0,2,455.985223
0.0,7,456.107857
0.0,2,456.142723
0.0,4,456.211108
0.0,2,456.244783
0.0,2,456.27927
0.0,2,456.312358
0.0,2,456.350235
0.0,2,456.385314
1.0,7,456.497842
0.0,2,456.531115
0.0,2,456.564941
1.0,7,456.691665
0.0,2,456.722924
0.0,3,456.769161
0.0,2,456.805069
0.0,2,456.840623
1.0,7,456.957032
0.0,2,456.992104
0.0,4,457.054232
0.0,2,457.084729
0.0,2,457.115207
0.0,2,457.147045
0.0,2,457.181288
0.0,2,457.212711
0.0,2,457.24645
0.0,2,457.280609
0.0,2,457.315775
0.0,2,457.349551
0.0,6,457.452559
0.0,2,457.486361
0.0,2,457.519854
0.0,2,457.553651
0.0,2,457.588453
0.0,2,457.622122
0.0,2,457.656134
0.0,2,457.69138
0.0,2,457.727243
0.0,2,457.763162
0.0,2,457.798841
0.0,2,457.834896
1.0,7,461.282424
0.0,2,461.31653
0.0,2,461.353039
0.0,2,461.388113
0.0,2,461.419776
1.0,7,461.536858
0.0,2,461.572102
0.0,3,461.625458
0.0,6,461.730077
0.0,4,461.797408
1.0,7,461.914909
0.0,4,461.976416
0.0,6,462.07757
0.0,4,462.148833
0.0,2,462.184928
0.0,2,462.216442
0.0,4,462.286868
0.0,2,462.322726
0.0,6,462.426264
0.0,3,462.475302
0.0,6,462.570665
1.0,7,462.680921
0.0,2,462.714506
0.0,2,462.748448
1.0,7,462.870057
0.0,6,462.972859
0.0,2,463.007517
0.0,4,463.075014
1.0,7,463.198758
0.0,2,463.234514
0.0,6,463.335332
0.0,4,466.754725
0.0,2,466.789516
0.0,5,466.877841
1.0,7,467.001214
0.0,5,467.085315
0.0,4,467.154205
0.0,2,467.189559
0.0,2,467.22302
0.0,2,467.253653
1.0,7,467.369937
0.0,4,467.439009
0.0,4,467.503415
0.0,7,467.622653
0.0,7,467.742767
0.0,2,467.77747
0.0,4,467.847619
1.0,7,467.97008
0.0,2,468.00609
0.0,6,468.104032
0.0,5,468.183849
0.0,2,468.216472
0.0,2,468.249289
0.0,6,468.352133
0.0,4,468.412707
0.0,3,468.461446
0.0,2,468.495379
0.0,4,468.565247
0.0,2,468.599829
0.0,2,468.633634
0.0,6,468.735076
1.0,7,468.859095
0.0,6,472.234766
0.0,2,472.26687
0.0,4,472.334697
0.0,2,472.368983
0.0,2,472.404401
1.0,7,472.528645
0.0,2,472.56291
0.0,2,472.598812
0.0,4,472.667026
0.0,2,472.700807
0.0,2,472.73369
1.0,7,472.859209
0.0,2,472.895519
1.0,7,473.018708
0.0,5,473.103137
1.0,7,473.226086
1.0,7,473.350127
0.0,2,473.386097
1.0,7,473.502692
0.0,2,473.538776
0.0,3,473.593286
0.0,3,473.64175
0.0,3,473.68792
1.0,7,473.80293
0.0,2,473.837438
0.0,2,473.871939
0.0,2,473.906144
0.0,3,473.953937
0.0,2,473.988073
0.0,2,474.022065
1.0,7,474.16157
0.0,6,474.264721
0.0,2,474.300481
0.0,6,477.739914
1.0,7,477.854177
0.0,4,477.925031
0.0,2,477.960827
0.0,3,478.01312
1.0,7,478.137863
1.0,7,478.250954
1.0,7,478.371319
1.0,7,478.488572
1.0,7,478.60657
1.0,7,478.723049
0.0,2,478.75879
1.0,7,478.884749
0.0,2,478.916662
0.0,2,478.95315
1.0,7,479.070452
0.0,6,479.166965
0.0,2,479.198199
0.0,2,479.231549
0.0,5,479.313066
0.0,2,479.343733
0.0,2,479.378379
1.0,7,479.491993
0.0,7,479.611409
0.0,7,479.733526
0.0,2,479.769192
0.0,2,479.805302
0.0,4,483.257516
1.0,7,483.381909
1.0,7,483.503096
1.0,7,483.625221
0.0,4,483.691816
0.0,2,483.724503
1.0,7,483.841558
0.0,3,483.888073
0.0,2,483.922622
0.0,4,483.994515
0.0,2,484.031509
1.0,7,484.154578
