#{"t_start": 1667421461.7549353, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10496.910593
0.0,2,10496.962876
0.0,2,10497.027456
0.0,4,10497.125039
0.0,2,10497.181777
0.0,2,10497.235377
0.0,2,10497.281593
0.0,2,10497.330278
0.0,3,10497.401292
0.0,2,10497.438946
0.0,2,10497.486571
0.0,4,10497.5714
0.0,2,10497.616577
0.0,2,10497.662959
0.0,4,10497.755722
0.0,2,10497.815667
0.0,2,10497.870595
0.0,6,10498.025873
0.0,2,10498.073865
0.0,2,10498.126951
0.0,2,10498.183455
0.0,2,10498.239183
0.0,4,10498.33637
0.0,2,10498.391941
0.0,2,10498.447514
0.0,2,10498.501322
0.0,2,10498.550091
0.0,2,10498.602767
0.0,4,10498.722843
0.0,2,10498.779088
0.0,2,10498.835181
0.0,2,10498.887274
0.0,2,10498.941316
0.0,6,10499.098793
0.0,2,10499.15262
0.0,2,10499.210126
0.0,2,10499.269924
0.0,2,10499.324032
0.0,4,10499.425946
0.0,2,10499.474158
0.0,2,10505.971181
0.0,2,10506.028042
0.0,2,10506.08739
0.0,2,10506.155381
0.0,4,10506.282206
0.0,2,10506.346827
0.0,2,10506.409312
0.0,2,10506.473358
0.0,4,10506.595922
0.0,2,10506.657411
0.0,2,10506.711235
0.0,2,10506.760313
0.0,2,10506.817538
0.0,2,10506.876759
0.0,2,10506.93067
0.0,2,10506.985857
0.0,2,10507.102622
0.0,2,10507.15763
0.0,2,10507.214105
0.0,2,10507.25963
0.0,2,10507.311837
0.0,2,10507.357559
0.0,2,10507.398001
0.0,2,10507.436484
0.0,2,10507.479589
0.0,2,10507.52634
0.0,2,10507.575446
0.0,2,10507.625222
0.0,2,10507.674691
0.0,2,10507.722118
0.0,2,10507.770008
0.0,6,10507.925513
0.0,4,10508.042754
0.0,2,10508.102965
0.0,2,10508.159337
0.0,2,10508.211748
0.0,6,10508.380928
0.0,2,10508.435504
0.0,2,10508.491401
0.0,2,10508.552169
0.0,2,10508.614869
0.0,4,10508.725085
0.0,2,10508.790579
0.0,2,10508.84906
0.0,4,10508.969051
0.0,4,10509.081063
0.0,4,10509.206145
0.0,2,10509.267319
0.0,2,10509.327624
0.0,2,10509.386542
0.0,2,10509.438715
0.0,4,10509.54347
0.0,2,10516.05633
0.0,4,10516.161192
0.0,2,10516.219225
0.0,2,10516.276762
0.0,2,10516.334222
0.0,2,10516.393933
0.0,2,10516.450941
0.0,2,10516.510697
0.0,4,10516.606667
0.0,2,10516.665221
0.0,4,10516.855006
0.0,2,10516.903572
0.0,2,10516.952676
0.0,4,10517.045656
0.0,2,10517.091266
0.0,2,10517.135491
0.0,3,10517.202593
0.0,4,10517.292247
0.0,4,10517.38391
0.0,2,10517.428612
0.0,2,10517.467341
0.0,2,10517.508502
0.0,4,10517.598173
0.0,2,10517.643043
0.0,2,10517.682462
0.0,2,10517.723867
0.0,2,10517.766317
0.0,3,10517.833098
0.0,2,10517.878567
0.0,2,10517.923342
0.0,2,10517.971135
0.0,2,10518.022742
0.0,3,10518.098535
0.0,2,10518.159185
0.0,2,10518.218213
0.0,5,10518.358369
0.0,2,10518.415014
0.0,2,10518.470909
0.0,4,10518.590107
0.0,2,10518.646371
0.0,2,10518.706615
0.0,2,10518.761157
0.0,2,10518.819018
0.0,2,10518.878001
0.0,2,10518.935621
0.0,3,10519.019578
0.0,2,10519.075516
0.0,2,10519.131903
0.0,2,10519.190197
0.0,2,10519.252837
0.0,2,10519.317691
0.0,2,10519.38358
0.0,2,10519.443933
0.0,2,10525.919042
0.0,2,10525.979023
0.0,2,10526.030824
0.0,2,10526.078187
0.0,2,10526.135728
0.0,2,10526.195494
0.0,4,10526.313992
0.0,2,10526.357866
0.0,2,10526.40344
0.0,2,10526.447468
0.0,2,10526.494509
0.0,2,10526.545149
0.0,2,10526.591892
0.0,2,10526.641098
0.0,6,10526.796693
0.0,4,10526.889291
0.0,2,10526.931814
0.0,2,10526.977386
0.0,2,10527.023304
0.0,4,10527.113096
0.0,2,10527.155193
0.0,2,10527.200249
0.0,2,10527.246678
0.0,2,10527.293757
0.0,4,10527.39493
0.0,4,10527.480669
1.0,7,10527.632956
0.0,2,10527.678459
0.0,2,10527.727173
0.0,2,10527.781218
0.0,2,10527.828002
0.0,2,10527.881143
0.0,4,10527.995938
0.0,2,10528.050728
0.0,2,10528.102407
0.0,2,10528.154533
0.0,4,10528.254268
0.0,4,10528.371161
0.0,2,10528.43029
0.0,2,10528.491117
0.0,2,10528.547269
0.0,2,10528.604069
0.0,4,10528.731125
0.0,2,10528.791848
0.0,7,10529.002995
0.0,2,10529.059675
0.0,2,10529.119962
0.0,2,10529.177207
0.0,2,10535.795058
0.0,2,10535.841591
0.0,2,10535.889512
0.0,2,10535.940742
0.0,4,10536.059951
0.0,4,10536.154635
0.0,2,10536.212558
0.0,2,10536.271932
0.0,3,10536.347084
0.0,2,10536.394518
0.0,3,10536.469708
0.0,2,10536.515634
0.0,4,10536.618778
0.0,2,10536.668292
0.0,2,10536.727001
0.0,5,10536.840378
0.0,2,10536.894336
0.0,4,10536.985337
0.0,2,10537.030056
0.0,2,10537.075218
0.0,2,10537.122412
0.0,2,10537.17695
0.0,2,10537.225028
0.0,2,10537.27337
0.0,2,10537.325897
0.0,2,10537.376764
0.0,2,10537.431378
0.0,2,10537.480158
0.0,2,10537.537071
0.0,2,10537.590195
0.0,2,10537.641611
0.0,4,10537.748251
0.0,4,10537.863349
0.0,2,10537.919751
0.0,2,10537.976076
0.0,2,10538.029978
0.0,2,10538.079642
0.0,3,10538.152681
0.0,2,10538.202622
0.0,2,10538.252679
0.0,2,10538.304685
0.0,2,10538.360952
0.0,2,10538.417539
0.0,4,10538.542153
0.0,2,10538.600968
0.0,2,10538.658562
0.0,2,10538.719347
0.0,4,10538.840933
0.0,4,10538.967147
0.0,2,10539.029892
0.0,2,10539.090617
0.0,2,10539.149389
0.0,2,10545.755598
0.0,2,10545.809824
0.0,2,10545.86393
0.0,2,10545.912561
0.0,2,10545.957673
0.0,2,10545.996271
0.0,2,10546.044252
0.0,4,10546.145962
0.0,2,10546.202061
0.0,2,10546.261033
0.0,2,10546.314238
0.0,3,10546.377047
0.0,2,10546.427155
0.0,2,10546.476782
0.0,4,10546.563035
0.0,4,10546.67577
0.0,2,10546.727945
0.0,2,10546.789578
0.0,4,10546.886572
0.0,2,10546.936092
0.0,4,10547.035248
0.0,2,10547.082854
0.0,3,10547.156874
0.0,2,10547.211581
0.0,2,10547.265565
0.0,2,10547.324951
0.0,2,10547.385627
0.0,2,10547.441988
0.0,2,10547.496081
0.0,2,10547.556541
0.0,2,10547.620678
0.0,2,10547.683955
0.0,2,10547.747895
0.0,2,10547.805577
0.0,2,10547.863348
0.0,2,10547.92201
0.0,2,10547.983596
0.0,4,10548.099161
0.0,2,10548.158401
0.0,3,10548.232717
0.0,4,10548.351444
0.0,2,10548.415466
0.0,2,10548.479838
0.0,2,10548.5455
0.0,2,10548.599875
0.0,4,10548.724891
0.0,2,10548.790376
0.0,2,10548.856004
0.0,4,10548.981713
0.0,2,10549.043481
0.0,2,10549.100711
0.0,2,10549.157286
0.0,2,10549.227655
0.0,2,10555.860127
0.0,2,10555.900591
0.0,2,10555.946777
0.0,2,10555.99033
0.0,4,10556.085843
0.0,2,10556.134932
0.0,2,10556.184494
0.0,2,10556.225229
0.0,4,10556.313924
0.0,2,10556.360905
0.0,2,10556.406786
0.0,6,10556.552815
0.0,5,10556.677994
0.0,4,10556.801805
0.0,4,10556.907317
0.0,4,10557.004754
0.0,4,10557.102278
0.0,2,10557.149184
0.0,2,10557.201183
0.0,4,10557.316454
0.0,4,10557.435483
0.0,2,10557.492202
0.0,2,10557.546796
0.0,2,10557.600849
0.0,2,10557.648867
0.0,2,10557.700044
0.0,2,10557.75991
0.0,2,10557.823115
0.0,4,10557.921859
0.0,4,10558.033819
0.0,2,10558.092065
0.0,6,10558.261555
0.0,6,10558.426933
0.0,2,10558.483349
0.0,4,10558.590295
0.0,2,10558.650877
0.0,4,10558.751559
0.0,4,10558.882168
0.0,2,10558.945852
0.0,4,10559.064232
0.0,3,10559.156604
0.0,2,10559.214087
0.0,2,10565.865514
0.0,2,10565.913289
0.0,2,10565.955358
0.0,2,10565.992125
0.0,2,10566.029262
0.0,4,10566.102315
0.0,4,10566.187889
0.0,2,10566.225714
0.0,6,10566.347989
0.0,2,10566.394423
0.0,6,10566.543485
0.0,4,10566.638695
0.0,2,10566.692762
0.0,7,10566.858206
0.0,2,10566.902369
1.0,7,10567.078779
0.0,3,10567.166888
0.0,3,10567.256872
0.0,2,10567.309425
0.0,3,10567.3932
0.0,6,10567.555769
0.0,2,10567.611499
0.0,4,10567.731035
0.0,2,10567.789297
0.0,2,10567.836454
0.0,3,10567.924582
0.0,2,10567.982678
0.0,2,10568.031515
0.0,4,10568.142303
1.0,7,10568.332269
0.0,3,10568.40949
0.0,2,10568.463934
0.0,2,10568.520926
0.0,2,10568.577252
0.0,4,10568.681878
0.0,6,10568.841232
0.0,2,10568.90064
0.0,2,10568.961517
0.0,4,10569.091461
0.0,4,10575.965453
0.0,4,10576.049019
0.0,2,10576.093033
0.0,2,10576.137394
0.0,2,10576.175755
0.0,4,10576.253174
0.0,6,10576.3845
0.0,2,10576.429415
0.0,2,10576.472827
0.0,2,10576.51109
0.0,4,10576.58935
0.0,5,10576.695755
0.0,3,10576.81268
0.0,2,10576.8581
0.0,3,10576.934879
0.0,2,10576.986686
0.0,4,10577.090986
0.0,2,10577.147221
0.0,2,10577.201079
0.0,3,10577.280983
0.0,4,10577.38629
0.0,4,10577.491658
0.0,2,10577.54809
0.0,6,10577.706416
0.0,2,10577.759032
0.0,3,10577.841952
0.0,2,10577.896036
0.0,2,10577.948114
0.0,4,10578.059422
0.0,2,10578.114939
0.0,2,10578.167602
0.0,2,10578.222975
0.0,2,10578.277884
0.0,2,10578.331793
0.0,6,10578.488526
0.0,2,10578.544703
0.0,4,10578.651652
0.0,6,10578.816523
0.0,2,10578.870707
0.0,4,10578.975514
0.0,4,10579.078556
0.0,2,10579.134221
0.0,2,10585.934752
0.0,5,10586.04681
0.0,4,10586.12967
0.0,4,10586.213816
0.0,4,10586.278708
0.0,2,10586.310158
0.0,2,10586.341821
0.0,2,10586.374315
0.0,2,10586.406289
0.0,4,10586.481955
0.0,3,10586.532792
0.0,4,10586.610507
0.0,2,10586.65405
0.0,2,10586.701293
0.0,2,10586.748306
0.0,2,10586.812145
0.0,2,10586.873004
0.0,3,10586.952812
0.0,6,10587.120907
0.0,2,10587.175082
0.0,2,10587.228737
0.0,2,10587.28349
0.0,4,10587.4026
0.0,4,10587.510857
0.0,7,10587.707031
0.0,4,10587.820201
0.0,2,10587.878813
0.0,2,10587.929248
0.0,2,10587.983597
0.0,2,10588.047275
0.0,4,10588.16566
0.0,2,10588.231851
0.0,2,10588.296975
0.0,2,10588.355618
0.0,4,10588.469774
0.0,2,10588.521951
0.0,7,10588.711704
0.0,3,10588.80111
0.0,4,10588.913407
0.0,4,10589.032799
0.0,4,10589.149189
0.0,2,10595.842352
0.0,2,10595.882091
0.0,2,10595.923346
0.0,2,10595.964692
0.0,5,10596.068281
0.0,2,10596.107934
0.0,4,10596.185892
0.0,2,10596.229415
0.0,2,10596.271881
0.0,2,10596.310515
0.0,3,10596.369366
0.0,4,10596.436284
0.0,2,10596.469611
0.0,2,10596.503611
0.0,2,10596.542163
0.0,2,10596.584522
0.0,4,10596.671463
0.0,4,10596.765747
0.0,2,10596.859554
0.0,2,10596.911556
0.0,2,10596.971665
0.0,2,10597.029468
0.0,4,10597.135609
0.0,3,10597.219044
0.0,4,10597.323023
0.0,2,10597.373456
0.0,2,10597.426999
0.0,2,10597.483328
0.0,2,10597.539707
0.0,2,10597.594098
0.0,4,10597.700675
0.0,2,10597.75916
0.0,2,10597.815794
0.0,2,10597.870504
0.0,2,10597.9268
0.0,2,10597.983658
0.0,2,10598.044269
0.0,3,10598.126087
0.0,4,10598.246058
0.0,4,10598.359065
0.0,4,10598.479107
0.0,2,10598.538999
0.0,4,10598.640552
0.0,2,10598.69505
0.0,2,10598.748615
0.0,5,10598.881564
0.0,4,10598.988557
0.0,4,10605.798694
0.0,5,10605.91693
0.0,2,10605.95717
0.0,4,10606.040477
0.0,4,10606.124796
0.0,2,10606.16927
0.0,2,10606.214427
0.0,3,10606.283756
0.0,2,10606.324597
0.0,2,10606.362998
0.0,2,10606.40173
0.0,2,10606.43852
0.0,2,10606.479336
0.0,4,10606.555999
0.0,2,10606.599675
0.0,2,10606.647232
0.0,6,10606.829347
0.0,4,10606.924225
0.0,2,10606.976419
0.0,4,10607.070778
0.0,3,10607.154608
0.0,3,10607.243759
0.0,3,10607.333469
0.0,4,10607.455647
0.0,4,10607.572771
0.0,4,10607.688756
0.0,7,10607.891261
0.0,2,10607.957483
0.0,4,10608.08867
0.0,4,10608.214199
0.0,4,10608.33723
0.0,3,10608.421942
0.0,3,10608.503096
0.0,2,10608.567118
0.0,2,10608.620891
0.0,3,10608.701796
0.0,6,10608.874663
0.0,4,10608.9862
0.0,4,10609.10706
0.0,2,10615.792359
0.0,2,10615.838923
0.0,2,10615.879726
0.0,4,10615.969522
0.0,4,10616.059294
0.0,3,10616.11999
0.0,4,10616.214791
0.0,2,10616.264146
0.0,2,10616.30794
0.0,3,10616.384921
0.0,2,10616.437281
0.0,2,10616.493352
0.0,3,10616.575978
0.0,7,10616.747754
0.0,2,10616.908561
0.0,4,10617.010483
0.0,2,10617.057342
0.0,2,10617.110032
0.0,4,10617.216356
0.0,4,10617.309455
0.0,2,10617.351801
1.0,7,10617.530338
0.0,2,10617.58557
0.0,4,10617.703662
0.0,2,10617.759967
0.0,5,10617.902971
0.0,2,10617.961799
0.0,3,10618.047399
0.0,5,10618.19661
0.0,2,10618.255108
0.0,4,10618.35995
0.0,6,10618.537209
0.0,2,10618.597748
0.0,2,10618.655443
0.0,2,10618.711661
0.0,3,10618.794258
0.0,2,10618.846862
0.0,2,10618.900754
0.0,2,10618.954957
0.0,2,10619.018847
0.0,2,10619.071296
0.0,2,10619.122855
0.0,2,10619.169649
0.0,2,10625.815388
0.0,2,10625.853526
0.0,2,10625.886587
0.0,3,10625.950315
0.0,6,10626.090945
0.0,5,10626.214922
0.0,2,10626.264166
0.0,2,10626.315955
0.0,2,10626.36831
0.0,2,10626.420243
0.0,2,10626.476471
0.0,2,10626.52325
0.0,6,10626.665147
0.0,2,10626.706031
0.0,2,10626.750381
0.0,2,10626.972454
0.0,2,10627.018339
0.0,3,10627.083667
0.0,2,10627.133384
0.0,2,10627.185372
0.0,2,10627.239633
0.0,4,10627.340993
0.0,6,10627.49854
0.0,4,10627.599645
0.0,2,10627.653933
0.0,4,10627.76991
0.0,4,10627.874384
0.0,4,10627.998849
0.0,2,10628.064264
0.0,2,10628.127342
0.0,2,10628.182127
0.0,2,10628.237633
0.0,2,10628.298267
0.0,3,10628.385945
0.0,2,10628.444828
0.0,2,10628.505018
0.0,6,10628.69511
0.0,3,10628.774166
0.0,2,10628.838231
0.0,2,10628.900822
0.0,4,10629.004022
0.0,2,10629.055518
0.0,5,10629.195263
1.0,7,10636.071289
0.0,5,10636.203583
0.0,2,10636.258107
0.0,3,10636.339936
0.0,4,10636.446935
0.0,3,10636.522273
0.0,2,10636.574895
0.0,2,10636.626313
0.0,4,10636.737438
0.0,3,10636.809862
0.0,6,10637.005628
0.0,3,10637.071289
0.0,2,10637.116901
1.0,7,10637.280769
0.0,7,10637.474651
0.0,4,10637.587442
0.0,4,10637.697684
0.0,4,10637.807191
0.0,2,10637.859686
0.0,7,10638.063626
0.0,4,10638.173653
0.0,2,10638.233352
0.0,2,10638.292319
0.0,4,10638.408982
0.0,2,10638.468345
0.0,4,10638.587175
0.0,3,10638.668125
0.0,3,10638.746904
0.0,5,10638.895641
0.0,2,10638.947561
0.0,4,10639.061256
0.0,4,10639.177742
0.0,2,10639.229301
0.0,3,10639.305496
0.0,2,10639.360142
0.0,3,10639.438304
0.0,2,10639.489286
0.0,3,10646.042178
0.0,3,10646.119221
0.0,2,10646.173023
0.0,4,10646.280859
0.0,4,10646.389236
0.0,2,10646.442416
0.0,2,10646.498576
0.0,6,10646.67699
0.0,6,10646.925079
0.0,2,10646.980013
0.0,3,10647.066794
0.0,4,10647.162566
0.0,6,10647.302704
0.0,4,10647.401956
0.0,4,10647.506099
0.0,6,10647.681528
0.0,6,10647.870947
0.0,4,10647.989681
0.0,2,10648.048564
0.0,7,10648.248757
0.0,6,10648.418673
0.0,4,10648.529869
0.0,2,10648.591212
0.0,3,10648.676201
0.0,2,10648.731082
0.0,2,10648.792035
0.0,2,10648.850223
0.0,4,10648.966307
0.0,4,10649.085853
0.0,7,10649.27033
0.0,2,10649.318058
1.0,7,10649.500612
0.0,2,10649.551296
0.0,6,10656.084507
0.0,4,10656.18135
0.0,3,10656.264724
0.0,2,10656.318856
0.0,6,10656.46459
0.0,3,10656.543249
0.0,5,10656.664096
0.0,4,10656.764802
1.0,7,10656.959437
0.0,4,10657.061357
0.0,4,10657.162438
0.0,2,10657.213208
1.0,7,10657.398659
0.0,6,10657.55428
0.0,6,10657.719791
0.0,2,10657.773577
0.0,3,10657.850791
0.0,4,10657.966304
0.0,4,10658.097305
0.0,2,10658.155722
0.0,3,10658.268486
0.0,7,10658.484682
0.0,2,10658.543215
0.0,7,10658.774364
0.0,3,10658.870483
0.0,3,10658.969876
0.0,4,10659.09105
0.0,7,10659.295152
0.0,3,10659.388523
0.0,4,10659.498667
0.0,2,10659.54955
0.0,3,10665.939742
0.0,4,10666.040142
0.0,7,10666.215931
0.0,4,10666.321817
0.0,2,10666.375562
0.0,2,10666.428424
0.0,5,10666.560045
0.0,4,10666.661035
0.0,2,10666.717492
0.0,2,10666.771693
0.0,2,10666.81628
0.0,4,10666.921927
0.0,3,10667.007298
0.0,3,10667.090144
0.0,3,10667.165052
0.0,2,10667.216587
0.0,4,10667.338572
0.0,3,10667.433136
0.0,2,10667.48696
0.0,6,10667.645843
0.0,4,10667.75831
0.0,3,10667.834978
0.0,3,10667.917945
1.0,7,10668.115791
1.0,7,10668.330084
0.0,3,10668.419034
0.0,6,10668.59043
1.0,7,10668.812832
0.0,2,10668.88114
0.0,4,10669.010099
0.0,4,10669.126009
1.0,7,10669.314027
0.0,2,10669.362698
0.0,2,10669.413918
1.0,7,10676.17393
0.0,4,10676.289195
0.0,4,10676.403747
0.0,4,10676.516046
0.0,2,10676.571872
0.0,6,10676.735766
0.0,4,10676.917275
0.0,2,10676.974268
0.0,2,10677.032431
0.0,4,10677.146642
0.0,2,10677.205614
0.0,4,10677.307774
1.0,7,10677.522347
0.0,2,10677.576797
0.0,2,10677.637424
0.0,4,10677.74766
0.0,4,10677.862397
1.0,7,10678.050769
0.0,6,10678.229333
0.0,6,10678.418104
0.0,2,10678.475656
0.0,4,10678.5915
1.0,7,10678.793539
0.0,2,10678.85429
0.0,2,10678.917695
0.0,2,10678.98077
0.0,2,10679.035116
0.0,2,10679.09775
1.0,7,10679.284585
0.0,2,10679.332393
0.0,6,10679.470908
0.0,4,10679.560902
0.0,3,10679.633333
0.0,7,10686.182356
0.0,3,10686.262058
0.0,6,10686.413129
0.0,4,10686.52807
1.0,7,10686.718952
0.0,4,10686.82753
0.0,4,10686.98608
1.0,7,10687.191856
0.0,4,10687.2977
0.0,3,10687.387676
0.0,4,10687.504238
0.0,4,10687.618998
0.0,4,10687.74408
1.0,7,10687.954843
0.0,3,10688.025356
0.0,4,10688.139124
0.0,6,10688.3016
0.0,4,10688.419822
0.0,4,10688.545449
0.0,5,10688.68882
1.0,7,10688.893391
1.0,7,10689.104559
1.0,7,10689.290771
0.0,3,10689.369343
0.0,6,10689.505132
0.0,2,10689.557989
0.0,4,10696.066181
0.0,2,10696.117337
0.0,4,10696.230508
0.0,4,10696.351581
0.0,3,10696.431548
0.0,6,10696.58509
0.0,4,10696.691641
1.0,7,10696.865819
1.0,7,10697.125777
0.0,2,10697.180156
0.0,4,10697.290409
1.0,7,10697.481613
0.0,6,10697.655145
0.0,4,10697.772886
0.0,4,10697.87551
1.0,7,10698.071788
0.0,4,10698.168283
0.0,2,10698.222067
0.0,4,10698.324172
0.0,4,10698.447239
1.0,7,10698.643812
0.0,2,10698.706671
0.0,4,10698.818021
0.0,4,10698.931342
1.0,7,10699.11272
1.0,7,10699.283517
0.0,4,10699.388792
1.0,7,10699.576078
0.0,4,10706.257337
1.0,7,10706.44712
1.0,7,10706.631433
0.0,4,10706.727499
0.0,4,10706.832582
1.0,7,10707.070505
0.0,6,10707.223254
0.0,4,10707.333451
1.0,7,10707.544343
0.0,6,10707.711558
0.0,4,10707.819893
0.0,4,10707.939444
1.0,7,10708.149953
1.0,7,10708.346781
0.0,2,10708.39786
0.0,4,10708.513914
1.0,7,10708.711212
1.0,7,10708.878875
1.0,7,10709.048812
1.0,7,10709.208963
1.0,7,10709.369944
0.0,4,10709.458732
0.0,2,10709.504387
1.0,7,10716.25804
1.0,7,10716.443751
1.0,7,10716.626791
0.0,4,10716.733284
1.0,7,10716.995181
1.0,7,10717.173514
0.0,6,10717.330448
1.0,7,10717.513945
0.0,4,10717.614311
1.0,7,10717.804964
1.0,7,10717.989602
0.0,4,10718.087269
1.0,7,10718.275658
1.0,7,10718.467893
1.0,7,10718.643589
0.0,4,10718.739751
0.0,4,10718.834215
1.0,7,10719.010416
0.0,2,10719.063794
0.0,2,10719.110695
0.0,4,10719.212886
1.0,7,10719.401154
1.0,7,10726.134074
1.0,7,10726.337182
0.0,4,10726.446665
1.0,7,10726.650611
1.0,7,10726.843967
0.0,7,10727.105333
1.0,7,10727.284232
1.0,7,10727.467813
1.0,7,10727.671728
0.0,6,10727.829629
1.0,7,10728.029689
0.0,4,10728.134137
0.0,5,10728.270568
1.0,7,10728.454778
0.0,4,10728.547136
0.0,7,10728.689787
1.0,7,10728.828713
1.0,7,10728.964892
1.0,7,10729.130681
0.0,6,10729.278725
1.0,7,10729.464847
1.0,7,10735.662024
0.0,6,10735.7989
0.0,2,10735.847789
1.0,7,10736.049695
1.0,7,10736.23175
1.0,7,10736.427949
1.0,7,10736.599695
1.0,7,10736.801651
1.0,7,10736.999125
1.0,7,10737.203664
1.0,7,10737.396546
1.0,7,10737.582548
1.0,7,10737.766906
0.0,6,10737.93238
0.0,6,10738.102512
1.0,7,10738.280174
1.0,7,10738.469828
0.0,5,10738.619896
1.0,7,10738.838506
0.0,6,10745.566336
0.0,6,10745.703063
1.0,7,10745.880751
0.0,3,10745.946673
1.0,7,10746.131047
1.0,7,10746.331056
0.0,3,10746.418667
1.0,7,10746.578487
1.0,7,10746.751169
1.0,7,10747.006185
1.0,7,10747.194887
1.0,7,10747.382504
0.0,5,10747.516715
1.0,7,10747.694796
1.0,7,10747.862934
0.0,7,10748.058963
1.0,7,10748.248118
1.0,7,10748.435738
1.0,7,10748.618012
1.0,7,10748.822181
1.0,7,10755.673925
1.0,7,10755.852907
1.0,7,10756.030348
1.0,7,10756.210895
1.0,7,10756.386148
1.0,7,10756.569549
1.0,7,10756.7362
1.0,7,10756.974237
1.0,7,10757.144488
1.0,7,10757.326724
1.0,7,10757.535817
1.0,7,10757.713825
1.0,7,10757.891448
1.0,7,10758.065833
1.0,7,10758.242981
1.0,7,10758.424778
0.0,2,10758.476086
1.0,7,10758.679696
0.0,7,10758.873392
1.0,7,10765.807596
1.0,7,10765.971208
1.0,7,10766.152749
1.0,7,10766.325821
1.0,7,10766.515308
1.0,7,10766.676831
1.0,7,10766.850544
1.0,7,10767.037543
1.0,7,10767.199116
0.0,3,10767.263136
1.0,7,10767.428735
1.0,7,10767.595795
1.0,7,10767.766829
1.0,7,10767.939365
0.0,3,10768.010664
1.0,7,10768.211158
1.0,7,10768.390355
1.0,7,10768.562794
1.0,7,10768.747902
1.0,7,10768.933446
1.0,7,10775.877459
1.0,7,10776.053843
0.0,4,10776.152918
1.0,7,10776.341046
1.0,7,10776.520187
1.0,7,10776.703702
1.0,7,10776.876745
1.0,7,10777.16046
1.0,7,10777.343846
1.0,7,10777.522574
1.0,7,10777.692867
1.0,7,10777.883763
1.0,7,10778.069622
1.0,7,10778.259062
1.0,7,10778.420619
0.0,3,10778.490994
1.0,7,10778.689212
1.0,7,10778.869156
0.0,4,10778.979135
1.0,7,10786.082945
1.0,7,10786.270158
1.0,7,10786.441503
1.0,7,10786.622365
1.0,7,10786.799381
1.0,7,10787.046597
1.0,7,10787.203771
1.0,7,10787.374162
1.0,7,10787.541082
1.0,7,10787.700554
1.0,7,10787.864979
1.0,7,10788.033442
0.0,4,10788.130196
1.0,7,10788.291311
1.0,7,10788.446203
1.0,7,10788.651204
1.0,7,10788.836496
1.0,7,10789.026229
1.0,7,10789.211808
1.0,7,10796.295071
1.0,7,10796.477648
1.0,7,10796.658306
1.0,7,10796.843011
1.0,7,10797.01098
1.0,7,10797.167538
1.0,7,10797.334242
1.0,7,10797.511062
1.0,7,10797.681224
1.0,7,10797.848214
1.0,7,10797.996002
1.0,7,10798.169513
1.0,7,10798.34552
1.0,7,10798.532061
1.0,7,10798.723067
1.0,7,10798.916938
1.0,7,10799.124169
1.0,7,10799.32231
0.0,4,10799.436677
1.0,7,10806.442302
1.0,7,10806.62317
0.0,5,10806.742914
0.0,7,10806.921785
1.0,7,10807.155305
1.0,7,10807.300121
1.0,7,10807.470134
1.0,7,10807.637649
1.0,7,10807.811941
1.0,7,10807.957368
1.0,7,10808.111972
0.0,6,10808.268291
1.0,7,10808.44076
1.0,7,10808.623793
1.0,7,10808.804897
1.0,7,10809.006709
1.0,7,10809.211677
1.0,7,10809.414922
0.0,7,10809.629879
1.0,7,10816.66803
1.0,7,10816.845936
1.0,7,10817.019956
1.0,7,10817.218439
1.0,7,10817.382592
1.0,7,10817.508968
1.0,7,10817.647394
1.0,7,10817.798138
1.0,7,10817.968442
1.0,7,10818.149873
1.0,7,10818.325893
1.0,7,10818.501217
1.0,7,10818.701451
1.0,7,10818.906187
1.0,7,10819.116971
1.0,7,10819.318368
1.0,7,10819.515534
0.0,4,10819.644348
1.0,7,10826.700094
0.0,7,10826.871773
1.0,7,10827.1174
1.0,7,10827.294488
1.0,7,10827.447712
1.0,7,10827.577921
1.0,7,10827.74056
1.0,7,10827.912347
1.0,7,10828.096133
1.0,7,10828.271079
0.0,2,10828.323624
1.0,7,10828.515104
1.0,7,10828.70744
1.0,7,10828.895633
1.0,7,10829.086883
1.0,7,10829.287888
1.0,7,10829.492579
1.0,7,10829.696268
1.0,7,10829.918488
1.0,7,10836.93743
0.0,4,10837.02405
1.0,7,10837.252421
1.0,7,10837.418584
1.0,7,10837.588506
1.0,7,10837.771136
0.0,2,10837.818708
0.0,6,10837.973675
1.0,7,10838.150085
0.0,2,10838.203971
1.0,7,10838.374462
1.0,7,10838.575359
1.0,7,10838.755573
1.0,7,10838.940431
1.0,7,10839.132867
1.0,7,10839.330827
1.0,7,10839.534987
1.0,7,10839.733453
1.0,7,10839.942846
1.0,7,10840.171335
1.0,7,10840.386809
1.0,7,10847.269468
1.0,7,10847.42304
1.0,7,10847.595901
1.0,7,10847.76752
1.0,7,10847.933754
1.0,7,10848.098426
1.0,7,10848.289456
1.0,7,10848.477247
1.0,7,10848.659619
1.0,7,10848.849996
1.0,7,10849.049095
1.0,7,10849.238958
1.0,7,10849.447885
1.0,7,10849.655354
0.0,6,10849.840982
1.0,7,10850.056341
1.0,7,10850.271488
0.0,5,10850.42122
1.0,7,10857.36956
1.0,7,10857.536611
1.0,7,10857.700449
1.0,7,10857.860311
1.0,7,10858.01781
1.0,7,10858.212906
1.0,7,10858.40068
1.0,7,10858.577149
1.0,7,10858.7686
1.0,7,10858.959869
1.0,7,10859.148694
